'Elapsed time','ECG'
24.925,0.113
24.930,0.160
24.935,0.130
24.940,0.085
24.945,0.125
24.950,0.130
24.955,0.073
24.960,0.084
24.965,0.111
24.970,0.054
24.975,0.038
24.980,0.086
24.985,0.053
24.990,0.012
24.995,0.066
25.000,0.069
25.005,-0.003
25.010,0.011
25.015,0.046
25.020,-0.010
25.025,-0.027
25.030,0.030
25.035,0.014
25.040,-0.022
25.045,0.021
25.050,0.018
25.055,-0.045
25.060,-0.013
25.065,0.035
25.070,-0.020
25.075,-0.032
25.080,0.031
25.085,-0.001
25.090,-0.057
25.095,-0.006
25.100,0.010
25.105,-0.043
25.110,-0.016
25.115,0.023
25.120,-0.031
25.125,-0.057
25.130,-0.029
25.135,-0.077
25.140,-0.119
25.145,-0.059
25.150,-0.051
25.155,-0.110
25.160,-0.109
25.165,-0.094
25.170,-0.128
25.175,-0.111
25.180,-0.045
25.185,-0.062
25.190,-0.092
25.195,-0.030
25.200,-0.006
25.205,-0.037
25.210,0.008
25.215,0.048
25.220,-0.005
25.225,-0.001
25.230,0.067
25.235,0.047
25.240,0.016
25.245,0.068
25.250,0.065
25.255,0.003
25.260,0.034
25.265,0.076
25.270,0.024
25.275,0.007
25.280,0.057
25.285,0.034
25.290,-0.008
25.295,0.038
25.300,0.040
25.305,-0.020
25.310,0.011
25.315,0.036
25.320,-0.029
25.325,-0.036
25.330,0.010
25.335,-0.020
25.340,-0.049
25.345,0.014
25.350,0.025
25.355,-0.065
25.360,-0.154
25.365,-0.305
25.370,-0.609
25.375,-0.943
25.380,-1.175
25.385,-1.287
25.390,-1.125
25.395,-0.583
25.400,0.028
25.405,0.373
25.410,0.451
25.415,0.380
25.420,0.282
25.425,0.272
25.430,0.311
25.435,0.271
25.440,0.231
25.445,0.277
25.450,0.264
25.455,0.194
25.460,0.220
25.465,0.240
25.470,0.163
25.475,0.151
25.480,0.211
25.485,0.165
25.490,0.094
25.495,0.137
25.500,0.153
25.505,0.094
25.510,0.112
25.515,0.134
25.520,0.068
25.525,0.052
25.530,0.090
25.535,0.060
25.540,0.020
25.545,0.058
25.550,0.049
25.555,-0.028
25.560,-0.018
25.565,0.005
25.570,-0.057
25.575,-0.068
25.580,-0.029
25.585,-0.088
25.590,-0.147
25.595,-0.102
25.600,-0.106
25.605,-0.168
25.610,-0.151
25.615,-0.137
25.620,-0.198
25.625,-0.191
25.630,-0.128
25.635,-0.161
25.640,-0.181
25.645,-0.092
25.650,-0.064
25.655,-0.100
25.660,-0.036
25.665,0.040
25.670,0.025
25.675,0.057
25.680,0.146
25.685,0.136
25.690,0.107
25.695,0.174
25.700,0.201
25.705,0.149
25.710,0.189
25.715,0.250
25.720,0.189
25.725,0.157
25.730,0.195
25.735,0.146
25.740,0.106
25.745,0.178
25.750,0.174
25.755,0.087
25.760,0.103
25.765,0.138
25.770,0.090
25.775,0.095
25.780,0.149
25.785,0.103
25.790,0.031
25.795,0.071
25.800,0.092
25.805,0.037
25.810,0.064
25.815,0.088
25.820,-0.001
25.825,-0.014
25.830,0.048
25.835,0.016
25.840,-0.010
25.845,0.038
25.850,0.032
25.855,-0.011
25.860,0.010
25.865,0.021
25.870,-0.034
25.875,-0.031
25.880,0.022
25.885,-0.017
25.890,-0.048
25.895,0.018
25.900,0.015
25.905,-0.061
25.910,-0.052
25.915,-0.022
25.920,-0.089
25.925,-0.112
25.930,-0.053
25.935,-0.084
25.940,-0.123
25.945,-0.087
25.950,-0.107
25.955,-0.143
25.960,-0.072
25.965,-0.011
25.970,-0.061
25.975,-0.071
25.980,-0.010
25.985,-0.029
25.990,-0.053
25.995,0.014
26.000,0.029
26.005,-0.013
26.010,0.028
26.015,0.064
26.020,0.002
26.025,0.009
26.030,0.083
26.035,0.045
26.040,-0.010
26.045,0.040
26.050,0.051
26.055,0.008
26.060,0.038
26.065,0.048
26.070,-0.018
26.075,-0.014
26.080,0.045
26.085,0.006
26.090,-0.048
26.095,-0.018
26.100,-0.012
26.105,-0.031
26.110,0.010
26.115,0.004
26.120,-0.069
26.125,-0.037
26.130,0.057
26.135,0.038
26.140,-0.034
26.145,-0.087
26.150,-0.239
26.155,-0.519
26.160,-0.824
26.165,-1.154
26.170,-1.400
26.175,-1.318
26.180,-0.861
26.185,-0.248
26.190,0.263
26.195,0.512
26.200,0.437
26.205,0.293
26.210,0.313
26.215,0.331
26.220,0.267
26.225,0.264
26.230,0.295
26.235,0.265
26.240,0.247
26.245,0.262
26.250,0.241
26.255,0.183
26.260,0.183
26.265,0.212
26.270,0.173
26.275,0.159
26.280,0.186
26.285,0.139
26.290,0.109
26.295,0.151
26.300,0.111
26.305,0.045
26.310,0.080
26.315,0.097
26.320,0.018
26.325,-0.002
26.330,0.076
26.335,0.053
26.340,-0.023
26.345,0.009
26.350,-0.004
26.355,-0.079
26.360,-0.054
26.365,-0.016
26.370,-0.059
26.375,-0.098
26.380,-0.091
26.385,-0.121
26.390,-0.175
26.395,-0.127
26.400,-0.114
26.405,-0.194
26.410,-0.175
26.415,-0.134
26.420,-0.175
26.425,-0.144
26.430,-0.041
26.435,-0.044
26.440,-0.066
26.445,0.002
26.450,0.044
26.455,0.030
26.460,0.053
26.465,0.106
26.470,0.118
26.475,0.165
26.480,0.231
26.485,0.196
26.490,0.163
26.495,0.201
26.500,0.166
26.505,0.105
26.510,0.181
26.515,0.253
26.520,0.175
26.525,0.118
26.530,0.164
26.535,0.142
26.540,0.073
26.545,0.130
26.550,0.177
26.555,0.060
26.560,0.066
26.565,0.166
26.570,0.079
26.575,0.039
26.580,0.105
26.585,0.078
26.590,0.040
26.595,0.052
26.600,0.016
26.605,-0.044
26.610,0.012
26.615,0.080
26.620,0.027
26.625,0.014
26.630,0.024
26.635,-0.037
26.640,-0.059
26.645,0.016
26.650,0.065
26.655,-0.004
26.660,-0.027
26.665,-0.010
26.670,-0.076
26.675,-0.072
26.680,-0.016
26.685,-0.075
26.690,-0.116
26.695,-0.071
26.700,-0.070
26.705,-0.103
26.710,-0.109
26.715,-0.080
26.720,-0.092
26.725,-0.121
26.730,-0.035
26.735,0.010
26.740,-0.066
26.745,-0.038
26.750,0.016
26.755,-0.023
26.760,0.013
26.765,0.073
26.770,0.044
26.775,0.039
26.780,0.063
26.785,0.025
26.790,0.009
26.795,0.075
26.800,0.080
26.805,0.023
26.810,0.035
26.815,0.048
26.820,-0.010
26.825,0.014
26.830,0.107
26.835,0.046
26.840,-0.042
26.845,0.015
26.850,0.020
26.855,-0.047
26.860,0.012
26.865,0.048
26.870,-0.041
26.875,-0.039
26.880,0.008
26.885,-0.025
26.890,-0.027
26.895,0.009
26.900,-0.045
26.905,-0.214
26.910,-0.373
26.915,-0.600
26.920,-1.032
26.925,-1.332
26.930,-1.268
26.935,-1.007
26.940,-0.507
26.945,0.144
26.950,0.466
26.955,0.396
26.960,0.313
26.965,0.320
26.970,0.281
26.975,0.254
26.980,0.283
26.985,0.255
26.990,0.215
26.995,0.241
27.000,0.233
27.005,0.157
27.010,0.162
27.015,0.200
27.020,0.135
27.025,0.131
27.030,0.198
27.035,0.155
27.040,0.093
27.045,0.115
27.050,0.111
27.055,0.054
27.060,0.048
27.065,0.056
27.070,0.029
27.075,0.056
27.080,0.090
27.085,0.028
27.090,-0.023
27.095,0.007
27.100,-0.003
27.105,-0.055
27.110,-0.040
27.115,-0.037
27.120,-0.110
27.125,-0.131
27.130,-0.104
27.135,-0.147
27.140,-0.160
27.145,-0.101
27.150,-0.133
27.155,-0.206
27.160,-0.179
27.165,-0.146
27.170,-0.190
27.175,-0.183
27.180,-0.116
27.185,-0.150
27.190,-0.168
27.195,-0.068
27.200,-0.032
27.205,-0.050
27.210,0.026
27.215,0.095
27.220,0.066
27.225,0.088
27.230,0.162
27.235,0.134
27.240,0.101
27.245,0.161
27.250,0.160
27.255,0.099
27.260,0.138
27.265,0.191
27.270,0.153
27.275,0.143
27.280,0.179
27.285,0.137
27.290,0.096
27.295,0.141
27.300,0.136
27.305,0.075
27.310,0.100
27.315,0.129
27.320,0.065
27.325,0.053
27.330,0.095
27.335,0.051
27.340,0.004
27.345,0.050
27.350,0.059
27.355,0.000
27.360,0.016
27.365,0.049
27.370,-0.004
27.375,-0.023
27.380,0.030
27.385,0.018
27.390,-0.013
27.395,0.018
27.400,-0.003
27.405,-0.052
27.410,-0.005
27.415,0.016
27.420,-0.048
27.425,-0.043
27.430,0.008
27.435,-0.017
27.440,-0.038
27.445,0.005
27.450,-0.002
27.455,-0.050
27.460,-0.011
27.465,0.022
27.470,-0.047
27.475,-0.073
27.480,-0.036
27.485,-0.076
27.490,-0.114
27.495,-0.062
27.500,-0.065
27.505,-0.124
27.510,-0.104
27.515,-0.083
27.520,-0.122
27.525,-0.096
27.530,-0.034
27.535,-0.055
27.540,-0.074
27.545,-0.012
27.550,0.013
27.555,-0.020
27.560,0.018
27.565,0.055
27.570,0.012
27.575,0.031
27.580,0.099
27.585,0.063
27.590,0.017
27.595,0.064
27.600,0.066
27.605,0.015
27.610,0.051
27.615,0.079
27.620,0.015
27.625,0.019
27.630,0.074
27.635,0.029
27.640,-0.004
27.645,0.055
27.650,0.045
27.655,-0.024
27.660,0.004
27.665,0.040
27.670,-0.018
27.675,-0.023
27.680,0.041
27.685,0.010
27.690,-0.048
27.695,-0.065
27.700,-0.217
27.705,-0.500
27.710,-0.781
27.715,-1.087
27.720,-1.300
27.725,-1.168
27.730,-0.684
27.735,-0.102
27.740,0.333
27.745,0.506
27.750,0.394
27.755,0.254
27.760,0.291
27.765,0.316
27.770,0.242
27.775,0.236
27.780,0.283
27.785,0.238
27.790,0.193
27.795,0.235
27.800,0.226
27.805,0.163
27.810,0.177
27.815,0.191
27.820,0.131
27.825,0.127
27.830,0.173
27.835,0.136
27.840,0.094
27.845,0.136
27.850,0.120
27.855,0.054
27.860,0.085
27.865,0.102
27.870,0.029
27.875,0.025
27.880,0.067
27.885,0.023
27.890,-0.018
27.895,0.020
27.900,0.001
27.905,-0.067
27.910,-0.048
27.915,-0.034
27.920,-0.098
27.925,-0.107
27.930,-0.073
27.935,-0.126
27.940,-0.173
27.945,-0.127
27.950,-0.127
27.955,-0.179
27.960,-0.148
27.965,-0.121
27.970,-0.173
27.975,-0.163
27.980,-0.100
27.985,-0.111
27.990,-0.109
27.995,-0.024
28.000,0.008
28.005,-0.014
28.010,0.056
28.015,0.126
28.020,0.092
28.025,0.110
28.030,0.183
28.035,0.162
28.040,0.138
28.045,0.189
28.050,0.181
28.055,0.130
28.060,0.168
28.065,0.189
28.070,0.120
28.075,0.113
28.080,0.163
28.085,0.132
28.090,0.100
28.095,0.137
28.100,0.120
28.105,0.055
28.110,0.079
28.115,0.114
28.120,0.067
28.125,0.064
28.130,0.100
28.135,0.055
28.140,0.022
28.145,0.071
28.150,0.060
28.155,0.000
28.160,0.025
28.165,0.055
28.170,0.002
28.175,0.003
28.180,0.049
28.185,0.007
28.190,-0.028
28.195,0.017
28.200,0.011
28.205,-0.033
28.210,0.008
28.215,0.043
28.220,-0.013
28.225,-0.024
28.230,0.022
28.235,-0.010
28.240,-0.039
28.245,0.020
28.250,0.016
28.255,-0.038
28.260,-0.007
28.265,0.016
28.270,-0.035
28.275,-0.028
28.280,0.019
28.285,-0.020
28.290,-0.051
28.295,-0.001
28.300,-0.008
28.305,-0.075
28.310,-0.066
28.315,-0.054
28.320,-0.115
28.325,-0.113
28.330,-0.060
28.335,-0.096
28.340,-0.133
28.345,-0.093
28.350,-0.080
28.355,-0.100
28.360,-0.059
28.365,-0.025
28.370,-0.071
28.375,-0.065
28.380,-0.006
28.385,-0.025
28.390,-0.040
28.395,0.026
28.400,0.030
28.405,-0.010
28.410,0.041
28.415,0.073
28.420,0.023
28.425,0.034
28.430,0.081
28.435,0.040
28.440,0.006
28.445,0.058
28.450,0.055
28.455,-0.002
28.460,0.025
28.465,0.052
28.470,-0.006
28.475,-0.007
28.480,0.051
28.485,0.020
28.490,-0.020
28.495,0.021
28.500,0.015
28.505,-0.034
28.510,-0.003
28.515,0.028
28.520,-0.023
28.525,-0.031
28.530,-0.027
28.535,-0.183
28.540,-0.406
28.545,-0.610
28.550,-0.926
28.555,-1.232
28.560,-1.259
28.565,-1.003
28.570,-0.530
28.575,0.084
28.580,0.478
28.585,0.427
28.590,0.287
28.595,0.312
28.600,0.307
28.605,0.247
28.610,0.271
28.615,0.290
28.620,0.230
28.625,0.222
28.630,0.264
28.635,0.216
28.640,0.175
28.645,0.221
28.650,0.209
28.655,0.149
28.660,0.170
28.665,0.186
28.670,0.123
28.675,0.117
28.680,0.162
28.685,0.117
28.690,0.071
28.695,0.114
28.700,0.101
28.705,0.039
28.710,0.063
28.715,0.080
28.720,0.012
28.725,0.001
28.730,0.041
28.735,-0.006
28.740,-0.051
28.745,-0.016
28.750,-0.040
28.755,-0.108
28.760,-0.085
28.765,-0.068
28.770,-0.133
28.775,-0.141
28.780,-0.107
28.785,-0.158
28.790,-0.195
28.795,-0.144
28.800,-0.143
28.805,-0.186
28.810,-0.143
28.815,-0.101
28.820,-0.145
28.825,-0.127
28.830,-0.047
28.835,-0.051
28.840,-0.043
28.845,0.050
28.850,0.077
28.855,0.052
28.860,0.114
28.865,0.168
28.870,0.134
28.875,0.152
28.880,0.212
28.885,0.177
28.890,0.141
28.895,0.184
28.900,0.177
28.905,0.132
28.910,0.168
28.915,0.186
28.920,0.120
28.925,0.119
28.930,0.158
28.935,0.114
28.940,0.084
28.945,0.129
28.950,0.118
28.955,0.065
28.960,0.092
28.965,0.113
28.970,0.052
28.975,0.046
28.980,0.092
28.985,0.055
28.990,0.022
28.995,0.072
29.000,0.065
29.005,0.006
29.010,0.034
29.015,0.065
29.020,0.009
29.025,0.007
29.030,0.053
29.035,0.014
29.040,-0.015
29.045,0.036
29.050,0.031
29.055,-0.017
29.060,0.015
29.065,0.041
29.070,-0.012
29.075,-0.010
29.080,0.036
29.085,-0.006
29.090,-0.030
29.095,0.027
29.100,0.020
29.105,-0.032
29.110,-0.002
29.115,0.021
29.120,-0.033
29.125,-0.030
29.130,0.015
29.135,-0.040
29.140,-0.097
29.145,-0.060
29.150,-0.069
29.155,-0.124
29.160,-0.088
29.165,-0.060
29.170,-0.126
29.175,-0.130
29.180,-0.060
29.185,-0.071
29.190,-0.090
29.195,-0.033
29.200,-0.038
29.205,-0.080
29.210,-0.027
29.215,0.017
29.220,-0.023
29.225,-0.008
29.230,0.051
29.235,0.027
29.240,0.010
29.245,0.065
29.250,0.061
29.255,0.014
29.260,0.048
29.265,0.073
29.270,0.017
29.275,0.016
29.280,0.061
29.285,0.022
29.290,-0.008
29.295,0.046
29.300,0.041
29.305,-0.014
29.310,0.017
29.315,0.042
29.320,-0.015
29.325,-0.013
29.330,0.033
29.335,-0.007
29.340,-0.039
29.345,0.010
29.350,0.004
29.355,-0.047
29.360,-0.011
29.365,0.005
29.370,-0.105
29.375,-0.226
29.380,-0.356
29.385,-0.636
29.390,-0.976
29.395,-1.179
29.400,-1.238
29.405,-1.056
29.410,-0.493
29.415,0.131
29.420,0.401
29.425,0.375
29.430,0.318
29.435,0.277
29.440,0.254
29.445,0.294
29.450,0.280
29.455,0.221
29.460,0.251
29.465,0.268
29.470,0.200
29.475,0.191
29.480,0.230
29.485,0.191
29.490,0.160
29.495,0.203
29.500,0.184
29.505,0.120
29.510,0.145
29.515,0.165
29.520,0.097
29.525,0.089
29.530,0.131
29.535,0.083
29.540,0.045
29.545,0.090
29.550,0.072
29.555,0.010
29.560,0.037
29.565,0.052
29.570,-0.018
29.575,-0.031
29.580,0.001
29.585,-0.054
29.590,-0.093
29.595,-0.047
29.600,-0.067
29.605,-0.133
29.610,-0.113
29.615,-0.102
29.620,-0.166
29.625,-0.173
29.630,-0.134
29.635,-0.167
29.640,-0.190
29.645,-0.142
29.650,-0.149
29.655,-0.183
29.660,-0.124
29.665,-0.075
29.670,-0.105
29.675,-0.069
29.680,0.017
29.685,0.016
29.690,0.022
29.695,0.111
29.700,0.136
29.705,0.107
29.710,0.164
29.715,0.205
29.720,0.152
29.725,0.156
29.730,0.210
29.735,0.171
29.740,0.135
29.745,0.182
29.750,0.171
29.755,0.112
29.760,0.139
29.765,0.161
29.770,0.102
29.775,0.102
29.780,0.146
29.785,0.102
29.790,0.065
29.795,0.109
29.800,0.099
29.805,0.048
29.810,0.077
29.815,0.097
29.820,0.044
29.825,0.047
29.830,0.084
29.835,0.040
29.840,0.011
29.845,0.061
29.850,0.052
29.855,0.003
29.860,0.040
29.865,0.060
29.870,0.000
29.875,0.002
29.880,0.047
29.885,0.004
29.890,-0.026
29.895,0.025
29.900,0.021
29.905,-0.024
29.910,0.012
29.915,0.037
29.920,-0.016
29.925,-0.009
29.930,0.040
29.935,0.001
29.940,-0.028
29.945,0.023
29.950,0.015
29.955,-0.038
29.960,-0.010
29.965,0.006
29.970,-0.059
29.975,-0.074
29.980,-0.044
29.985,-0.084
29.990,-0.111
29.995,-0.062
30.000,-0.072
30.005,-0.141
30.010,-0.115
30.015,-0.062
30.020,-0.084
30.025,-0.070
30.030,-0.019
30.035,-0.053
30.040,-0.074
30.045,-0.007
30.050,0.002
30.055,-0.036
30.060,0.013
30.065,0.053
30.070,0.011
30.075,0.028
30.080,0.082
30.085,0.041
30.090,0.012
30.095,0.063
30.100,0.050
30.105,-0.003
30.110,0.030
30.115,0.054
30.120,0.003
30.125,0.011
30.130,0.055
30.135,0.013
30.140,-0.014
30.145,0.034
30.150,0.022
30.155,-0.029
30.160,0.000
30.165,0.019
30.170,-0.037
30.175,-0.033
30.180,0.012
30.185,-0.030
30.190,-0.053
30.195,0.001
30.200,-0.032
30.205,-0.162
30.210,-0.277
30.215,-0.452
30.220,-0.763
30.225,-1.050
30.230,-1.179
30.235,-1.163
30.240,-0.843
30.245,-0.206
30.250,0.296
30.255,0.410
30.260,0.347
30.265,0.304
30.270,0.260
30.275,0.250
30.280,0.279
30.285,0.236
30.290,0.203
30.295,0.249
30.300,0.232
30.305,0.174
30.310,0.206
30.315,0.224
30.320,0.160
30.325,0.155
30.330,0.191
30.335,0.143
30.340,0.108
30.345,0.150
30.350,0.132
30.355,0.070
30.360,0.099
30.365,0.117
30.370,0.050
30.375,0.045
30.380,0.085
30.385,0.037
30.390,-0.001
30.395,0.041
30.400,0.021
30.405,-0.043
30.410,-0.019
30.415,-0.006
30.420,-0.076
30.425,-0.087
30.430,-0.052
30.435,-0.105
30.440,-0.146
30.445,-0.108
30.450,-0.131
30.455,-0.190
30.460,-0.156
30.465,-0.130
30.470,-0.180
30.475,-0.170
30.480,-0.122
30.485,-0.159
30.490,-0.176
30.495,-0.102
30.500,-0.076
30.505,-0.095
30.510,-0.021
30.515,0.043
30.520,0.016
30.525,0.051
30.530,0.134
30.535,0.123
30.540,0.115
30.545,0.187
30.550,0.189
30.555,0.136
30.560,0.176
30.565,0.204
30.570,0.145
30.575,0.148
30.580,0.198
30.585,0.154
30.590,0.110
30.595,0.155
30.600,0.149
30.605,0.091
30.610,0.120
30.615,0.144
30.620,0.082
30.625,0.081
30.630,0.124
30.635,0.076
30.640,0.039
30.645,0.087
30.650,0.082
30.655,0.028
30.660,0.053
30.665,0.075
30.670,0.019
30.675,0.021
30.680,0.066
30.685,0.022
30.690,-0.012
30.695,0.041
30.700,0.031
30.705,-0.021
30.710,0.015
30.715,0.037
30.720,-0.016
30.725,-0.011
30.730,0.034
30.735,-0.008
30.740,-0.033
30.745,0.027
30.750,0.022
30.755,-0.028
30.760,0.007
30.765,0.025
30.770,-0.038
30.775,-0.040
30.780,-0.009
30.785,-0.071
30.790,-0.109
30.795,-0.057
30.800,-0.059
30.805,-0.102
30.810,-0.077
30.815,-0.081
30.820,-0.141
30.825,-0.108
30.830,-0.040
30.835,-0.074
30.840,-0.098
30.845,-0.038
30.850,-0.028
30.855,-0.056
30.860,-0.001
30.865,0.039
30.870,-0.008
30.875,0.009
30.880,0.079
30.885,0.050
30.890,0.021
30.895,0.072
30.900,0.070
30.905,0.021
30.910,0.051
30.915,0.074
30.920,0.014
30.925,0.012
30.930,0.061
30.935,0.026
30.940,-0.006
30.945,0.043
30.950,0.035
30.955,-0.021
30.960,0.009
30.965,0.036
30.970,-0.015
30.975,-0.013
30.980,0.029
30.985,-0.013
30.990,-0.040
30.995,0.012
31.000,0.003
31.005,-0.049
31.010,-0.029
31.015,-0.050
31.020,-0.218
31.025,-0.391
31.030,-0.569
31.035,-0.894
31.040,-1.171
31.045,-1.183
31.050,-0.980
31.055,-0.529
31.060,0.089
31.065,0.447
31.070,0.372
31.075,0.267
31.080,0.307
31.085,0.273
31.090,0.228
31.095,0.276
31.100,0.259
31.105,0.199
31.110,0.227
31.115,0.244
31.120,0.180
31.125,0.178
31.130,0.220
31.135,0.167
31.140,0.122
31.145,0.165
31.150,0.150
31.155,0.092
31.160,0.122
31.165,0.140
31.170,0.078
31.175,0.073
31.180,0.113
31.185,0.068
31.190,0.027
31.195,0.069
31.200,0.057
31.205,-0.003
31.210,0.017
31.215,0.030
31.220,-0.039
31.225,-0.049
31.230,-0.012
31.235,-0.066
31.240,-0.109
31.245,-0.072
31.250,-0.099
31.255,-0.163
31.260,-0.135
31.265,-0.116
31.270,-0.173
31.275,-0.172
31.280,-0.128
31.285,-0.164
31.290,-0.187
31.295,-0.126
31.300,-0.123
31.305,-0.163
31.310,-0.106
31.315,-0.048
31.320,-0.067
31.325,-0.024
31.330,0.064
31.335,0.064
31.340,0.065
31.345,0.137
31.350,0.152
31.355,0.125
31.360,0.173
31.365,0.206
31.370,0.158
31.375,0.164
31.380,0.211
31.385,0.164
31.390,0.129
31.395,0.181
31.400,0.172
31.405,0.114
31.410,0.140
31.415,0.162
31.420,0.100
31.425,0.094
31.430,0.139
31.435,0.099
31.440,0.061
31.445,0.102
31.450,0.096
31.455,0.044
31.460,0.063
31.465,0.082
31.470,0.029
31.475,0.036
31.480,0.081
31.485,0.037
31.490,0.006
31.495,0.056
31.500,0.040
31.505,-0.020
31.510,0.021
31.515,0.050
31.520,-0.018
31.525,-0.018
31.530,0.039
31.535,0.010
31.540,-0.016
31.545,0.031
31.550,0.016
31.555,-0.039
31.560,0.002
31.565,0.034
31.570,-0.020
31.575,-0.009
31.580,0.039
31.585,-0.012
31.590,-0.045
31.595,0.014
31.600,0.008
31.605,-0.046
31.610,-0.012
31.615,0.007
31.620,-0.056
31.625,-0.064
31.630,-0.040
31.635,-0.096
31.640,-0.122
31.645,-0.062
31.650,-0.075
31.655,-0.138
31.660,-0.118
31.665,-0.091
31.670,-0.110
31.675,-0.077
31.680,-0.023
31.685,-0.057
31.690,-0.074
31.695,-0.013
31.700,-0.013
31.705,-0.051
31.710,0.001
31.715,0.044
31.720,0.004
31.725,0.023
31.730,0.072
31.735,0.032
31.740,0.011
31.745,0.072
31.750,0.071
31.755,0.014
31.760,0.036
31.765,0.057
31.770,0.007
31.775,0.013
31.780,0.059
31.785,0.017
31.790,-0.011
31.795,0.039
31.800,0.025
31.805,-0.027
31.810,0.017
31.815,0.040
31.820,-0.032
31.825,-0.034
31.830,0.019
31.835,-0.017
31.840,-0.049
31.845,-0.010
31.850,-0.058
31.855,-0.216
31.860,-0.352
31.865,-0.534
31.870,-0.865
31.875,-1.127
31.880,-1.176
31.885,-1.055
31.890,-0.640
31.895,-0.002
31.900,0.399
31.905,0.387
31.910,0.303
31.915,0.307
31.920,0.267
31.925,0.246
31.930,0.282
31.935,0.244
31.940,0.205
31.945,0.244
31.950,0.232
31.955,0.183
31.960,0.214
31.965,0.224
31.970,0.155
31.975,0.153
31.980,0.188
31.985,0.138
31.990,0.108
31.995,0.150
32.000,0.130
32.005,0.075
32.010,0.102
32.015,0.113
32.020,0.049
32.025,0.049
32.030,0.094
32.035,0.038
32.040,-0.010
32.045,0.039
32.050,0.026
32.055,-0.035
32.060,-0.008
32.065,-0.004
32.070,-0.078
32.075,-0.083
32.080,-0.049
32.085,-0.101
32.090,-0.140
32.095,-0.101
32.100,-0.121
32.105,-0.180
32.110,-0.150
32.115,-0.126
32.120,-0.176
32.125,-0.168
32.130,-0.119
32.135,-0.144
32.140,-0.156
32.145,-0.090
32.150,-0.070
32.155,-0.085
32.160,-0.015
32.165,0.051
32.170,0.041
32.175,0.074
32.180,0.142
32.185,0.132
32.190,0.124
32.195,0.189
32.200,0.191
32.205,0.144
32.210,0.187
32.215,0.210
32.220,0.138
32.225,0.134
32.230,0.185
32.235,0.147
32.240,0.112
32.245,0.152
32.250,0.140
32.255,0.093
32.260,0.113
32.265,0.126
32.270,0.074
32.275,0.076
32.280,0.119
32.285,0.077
32.290,0.041
32.295,0.086
32.300,0.074
32.305,0.019
32.310,0.052
32.315,0.072
32.320,0.011
32.325,0.011
32.330,0.056
32.335,0.018
32.340,-0.004
32.345,0.048
32.350,0.033
32.355,-0.024
32.360,0.006
32.365,0.030
32.370,-0.022
32.375,-0.019
32.380,0.028
32.385,-0.006
32.390,-0.035
32.395,0.021
32.400,0.018
32.405,-0.046
32.410,-0.033
32.415,-0.028
32.420,-0.098
32.425,-0.094
32.430,-0.035
32.435,-0.067
32.440,-0.097
32.445,-0.066
32.450,-0.097
32.455,-0.130
32.460,-0.061
32.465,-0.021
32.470,-0.065
32.475,-0.058
32.480,-0.007
32.485,-0.030
32.490,-0.042
32.495,0.021
32.500,0.025
32.505,-0.014
32.510,0.037
32.515,0.072
32.520,0.019
32.525,0.028
32.530,0.081
32.535,0.043
32.540,0.015
32.545,0.065
32.550,0.055
32.555,0.003
32.560,0.033
32.565,0.055
32.570,0.000
32.575,0.004
32.580,0.048
32.585,0.006
32.590,-0.022
32.595,0.027
32.600,0.016
32.605,-0.036
32.610,-0.004
32.615,0.020
32.620,-0.036
32.625,-0.037
32.630,0.000
32.635,-0.070
32.640,-0.179
32.645,-0.267
32.650,-0.466
32.655,-0.774
32.660,-1.026
32.665,-1.163
32.670,-1.151
32.675,-0.794
32.680,-0.171
32.685,0.271
32.690,0.365
32.695,0.306
32.700,0.254
32.705,0.230
32.710,0.257
32.715,0.273
32.720,0.216
32.725,0.215
32.730,0.259
32.735,0.216
32.740,0.180
32.745,0.223
32.750,0.202
32.755,0.139
32.760,0.169
32.765,0.187
32.770,0.122
32.775,0.118
32.780,0.159
32.785,0.114
32.790,0.078
32.795,0.121
32.800,0.104
32.805,0.044
32.810,0.069
32.815,0.084
32.820,0.018
32.825,0.014
32.830,0.054
32.835,-0.001
32.840,-0.045
32.845,-0.005
32.850,-0.026
32.855,-0.090
32.860,-0.067
32.865,-0.056
32.870,-0.126
32.875,-0.135
32.880,-0.098
32.885,-0.148
32.890,-0.184
32.895,-0.134
32.900,-0.140
32.905,-0.193
32.910,-0.156
32.915,-0.127
32.920,-0.175
32.925,-0.155
32.930,-0.083
32.935,-0.094
32.940,-0.091
32.945,-0.001
32.950,0.030
32.955,0.016
32.960,0.089
32.965,0.146
32.970,0.116
32.975,0.136
32.980,0.196
32.985,0.168
32.990,0.147
32.995,0.198
33.000,0.187
33.005,0.138
33.010,0.176
33.015,0.194
33.020,0.129
33.025,0.126
33.030,0.165
33.035,0.116
33.040,0.081
33.045,0.132
33.050,0.122
33.055,0.067
33.060,0.098
33.065,0.119
33.070,0.060
33.075,0.060
33.080,0.102
33.085,0.060
33.090,0.026
33.095,0.071
33.100,0.061
33.105,0.009
33.110,0.042
33.115,0.065
33.120,0.007
33.125,0.007
33.130,0.049
33.135,0.010
33.140,-0.015
33.145,0.034
33.150,0.022
33.155,-0.026
33.160,0.010
33.165,0.033
33.170,-0.025
33.175,-0.034
33.180,-0.010
33.185,-0.068
33.190,-0.104
33.195,-0.047
33.200,-0.047
33.205,-0.100
33.210,-0.083
33.215,-0.084
33.220,-0.136
33.225,-0.095
33.230,-0.025
33.235,-0.057
