'Elapsed time','ECG'
24.585,-0.182
24.590,-0.153
24.595,-0.150
24.600,-0.161
24.605,-0.141
24.610,-0.135
24.615,-0.158
24.620,-0.148
24.625,-0.128
24.630,-0.143
24.635,-0.138
24.640,-0.104
24.645,-0.114
24.650,-0.138
24.655,-0.116
24.660,-0.107
24.665,-0.135
24.670,-0.131
24.675,-0.112
24.680,-0.135
24.685,-0.145
24.690,-0.121
24.695,-0.138
24.700,-0.169
24.705,-0.150
24.710,-0.139
24.715,-0.162
24.720,-0.163
24.725,-0.164
24.730,-0.198
24.735,-0.211
24.740,-0.194
24.745,-0.213
24.750,-0.233
24.755,-0.203
24.760,-0.193
24.765,-0.224
24.770,-0.215
24.775,-0.178
24.780,-0.179
24.785,-0.178
24.790,-0.136
24.795,-0.112
24.800,-0.095
24.805,-0.035
24.810,0.013
24.815,0.030
24.820,0.083
24.825,0.147
24.830,0.159
24.835,0.175
24.840,0.226
24.845,0.239
24.850,0.232
24.855,0.265
24.860,0.275
24.865,0.246
24.870,0.256
24.875,0.276
24.880,0.248
24.885,0.231
24.890,0.241
24.895,0.225
24.900,0.205
24.905,0.219
24.910,0.219
24.915,0.184
24.920,0.179
24.925,0.184
24.930,0.153
24.935,0.145
24.940,0.165
24.945,0.142
24.950,0.112
24.955,0.126
24.960,0.128
24.965,0.093
24.970,0.088
24.975,0.102
24.980,0.085
24.985,0.073
24.990,0.085
24.995,0.069
25.000,0.041
25.005,0.052
25.010,0.055
25.015,0.031
25.020,0.041
25.025,0.060
25.030,0.038
25.035,0.021
25.040,0.038
25.045,0.024
25.050,-0.003
25.055,0.015
25.060,0.017
25.065,-0.023
25.070,-0.031
25.075,-0.018
25.080,-0.037
25.085,-0.038
25.090,-0.014
25.095,-0.048
25.100,-0.107
25.105,-0.104
25.110,-0.076
25.115,-0.083
25.120,-0.082
25.125,-0.051
25.130,-0.048
25.135,-0.057
25.140,-0.046
25.145,-0.039
25.150,-0.026
25.155,0.034
25.160,0.076
25.165,0.058
25.170,0.058
25.175,0.065
25.180,0.033
25.185,0.026
25.190,0.052
25.195,0.037
25.200,0.011
25.205,0.031
25.210,0.036
25.215,0.012
25.220,0.021
25.225,0.032
25.230,0.000
25.235,-0.015
25.240,0.007
25.245,-0.011
25.250,-0.035
25.255,-0.009
25.260,0.001
25.265,-0.043
25.270,-0.079
25.275,-0.099
25.280,-0.162
25.285,-0.253
25.290,-0.374
25.295,-0.526
25.300,-0.521
25.305,-0.186
25.310,0.263
25.315,0.556
25.320,0.756
25.325,0.831
25.330,0.697
25.335,0.495
25.340,0.329
25.345,0.151
25.350,-0.040
25.355,-0.132
25.360,-0.153
25.365,-0.187
25.370,-0.186
25.375,-0.155
25.380,-0.172
25.385,-0.194
25.390,-0.185
25.395,-0.189
25.400,-0.195
25.405,-0.173
25.410,-0.158
25.415,-0.166
25.420,-0.154
25.425,-0.138
25.430,-0.161
25.435,-0.169
25.440,-0.140
25.445,-0.144
25.450,-0.162
25.455,-0.136
25.460,-0.129
25.465,-0.156
25.470,-0.146
25.475,-0.126
25.480,-0.155
25.485,-0.170
25.490,-0.141
25.495,-0.139
25.500,-0.164
25.505,-0.150
25.510,-0.144
25.515,-0.178
25.520,-0.176
25.525,-0.161
25.530,-0.189
25.535,-0.197
25.540,-0.170
25.545,-0.187
25.550,-0.215
25.555,-0.188
25.560,-0.179
25.565,-0.205
25.570,-0.195
25.575,-0.175
25.580,-0.194
25.585,-0.186
25.590,-0.137
25.595,-0.123
25.600,-0.118
25.605,-0.068
25.610,-0.019
25.615,0.004
25.620,0.056
25.625,0.117
25.630,0.126
25.635,0.145
25.640,0.205
25.645,0.229
25.650,0.232
25.655,0.262
25.660,0.271
25.665,0.245
25.670,0.254
25.675,0.276
25.680,0.248
25.685,0.227
25.690,0.250
25.695,0.240
25.700,0.212
25.705,0.225
25.710,0.223
25.715,0.186
25.720,0.184
25.725,0.195
25.730,0.168
25.735,0.153
25.740,0.165
25.745,0.144
25.750,0.118
25.755,0.131
25.760,0.126
25.765,0.086
25.770,0.084
25.775,0.106
25.780,0.086
25.785,0.071
25.790,0.086
25.795,0.074
25.800,0.056
25.805,0.074
25.810,0.075
25.815,0.044
25.820,0.046
25.825,0.058
25.830,0.028
25.835,0.020
25.840,0.056
25.845,0.048
25.850,0.016
25.855,0.026
25.860,0.027
25.865,-0.008
25.870,-0.012
25.875,0.002
25.880,-0.019
25.885,-0.029
25.890,-0.008
25.895,-0.023
25.900,-0.064
25.905,-0.071
25.910,-0.080
25.915,-0.105
25.920,-0.080
25.925,-0.046
25.930,-0.059
25.935,-0.055
25.940,-0.031
25.945,-0.049
25.950,-0.056
25.955,0.004
25.960,0.050
25.965,0.043
25.970,0.058
25.975,0.082
25.980,0.055
25.985,0.040
25.990,0.058
25.995,0.042
26.000,0.025
26.005,0.049
26.010,0.053
26.015,0.017
26.020,0.012
26.025,0.030
26.030,0.013
26.035,0.007
26.040,0.031
26.045,0.014
26.050,-0.014
26.055,0.004
26.060,0.004
26.065,-0.033
26.070,-0.053
26.075,-0.078
26.080,-0.146
26.085,-0.211
26.090,-0.280
26.095,-0.442
26.100,-0.596
26.105,-0.497
26.110,-0.111
26.115,0.319
26.120,0.631
26.125,0.818
26.130,0.810
26.135,0.666
26.140,0.496
26.145,0.299
26.150,0.108
26.155,-0.022
26.160,-0.105
26.165,-0.159
26.170,-0.163
26.175,-0.153
26.180,-0.177
26.185,-0.179
26.190,-0.147
26.195,-0.152
26.200,-0.173
26.205,-0.154
26.210,-0.149
26.215,-0.172
26.220,-0.160
26.225,-0.137
26.230,-0.151
26.235,-0.153
26.240,-0.126
26.245,-0.130
26.250,-0.146
26.255,-0.126
26.260,-0.123
26.265,-0.148
26.270,-0.139
26.275,-0.119
26.280,-0.141
26.285,-0.151
26.290,-0.123
26.295,-0.129
26.300,-0.157
26.305,-0.143
26.310,-0.145
26.315,-0.178
26.320,-0.177
26.325,-0.164
26.330,-0.185
26.335,-0.193
26.340,-0.173
26.345,-0.189
26.350,-0.214
26.355,-0.194
26.360,-0.189
26.365,-0.217
26.370,-0.214
26.375,-0.200
26.380,-0.215
26.385,-0.207
26.390,-0.166
26.395,-0.155
26.400,-0.153
26.405,-0.104
26.410,-0.060
26.415,-0.040
26.420,0.012
26.425,0.070
26.430,0.088
26.435,0.122
26.440,0.179
26.445,0.196
26.450,0.203
26.455,0.244
26.460,0.257
26.465,0.238
26.470,0.253
26.475,0.273
26.480,0.252
26.485,0.244
26.490,0.259
26.495,0.242
26.500,0.216
26.505,0.227
26.510,0.224
26.515,0.191
26.520,0.192
26.525,0.202
26.530,0.174
26.535,0.160
26.540,0.173
26.545,0.154
26.550,0.127
26.555,0.139
26.560,0.133
26.565,0.096
26.570,0.100
26.575,0.117
26.580,0.089
26.585,0.072
26.590,0.087
26.595,0.071
26.600,0.049
26.605,0.068
26.610,0.070
26.615,0.040
26.620,0.041
26.625,0.054
26.630,0.031
26.635,0.026
26.640,0.052
26.645,0.040
26.650,0.013
26.655,0.028
26.660,0.029
26.665,-0.003
26.670,-0.003
26.675,0.001
26.680,-0.032
26.685,-0.042
26.690,-0.015
26.695,-0.022
26.700,-0.054
26.705,-0.058
26.710,-0.074
26.715,-0.109
26.720,-0.092
26.725,-0.061
26.730,-0.072
26.735,-0.064
26.740,-0.031
26.745,-0.044
26.750,-0.062
26.755,-0.024
26.760,0.013
26.765,0.013
26.770,0.038
26.775,0.065
26.780,0.046
26.785,0.043
26.790,0.069
26.795,0.057
26.800,0.032
26.805,0.045
26.810,0.044
26.815,0.016
26.820,0.024
26.825,0.038
26.830,0.009
26.835,-0.003
26.840,0.020
26.845,0.009
26.850,-0.011
26.855,0.006
26.860,0.008
26.865,-0.022
26.870,-0.028
26.875,-0.037
26.880,-0.094
26.885,-0.145
26.890,-0.181
26.895,-0.298
26.900,-0.482
26.905,-0.592
26.910,-0.484
26.915,-0.111
26.920,0.342
26.925,0.659
26.930,0.802
26.935,0.797
26.940,0.682
26.945,0.480
26.950,0.272
26.955,0.122
26.960,-0.023
26.965,-0.135
26.970,-0.144
26.975,-0.125
26.980,-0.160
26.985,-0.185
26.990,-0.162
26.995,-0.166
27.000,-0.178
27.005,-0.146
27.010,-0.136
27.015,-0.159
27.020,-0.147
27.025,-0.122
27.030,-0.142
27.035,-0.155
27.040,-0.134
27.045,-0.144
27.050,-0.160
27.055,-0.131
27.060,-0.116
27.065,-0.139
27.070,-0.130
27.075,-0.111
27.080,-0.137
27.085,-0.147
27.090,-0.124
27.095,-0.134
27.100,-0.155
27.105,-0.139
27.110,-0.138
27.115,-0.167
27.120,-0.161
27.125,-0.149
27.130,-0.179
27.135,-0.191
27.140,-0.173
27.145,-0.190
27.150,-0.216
27.155,-0.204
27.160,-0.201
27.165,-0.222
27.170,-0.209
27.175,-0.191
27.180,-0.217
27.185,-0.218
27.190,-0.182
27.195,-0.179
27.200,-0.178
27.205,-0.135
27.210,-0.094
27.215,-0.074
27.220,-0.026
27.225,0.033
27.230,0.052
27.235,0.085
27.240,0.148
27.245,0.161
27.250,0.161
27.255,0.217
27.260,0.252
27.265,0.239
27.270,0.254
27.275,0.276
27.280,0.254
27.285,0.242
27.290,0.261
27.295,0.241
27.300,0.213
27.305,0.233
27.310,0.234
27.315,0.199
27.320,0.204
27.325,0.215
27.330,0.179
27.335,0.159
27.340,0.171
27.345,0.153
27.350,0.133
27.355,0.149
27.360,0.145
27.365,0.102
27.370,0.102
27.375,0.126
27.380,0.103
27.385,0.083
27.390,0.096
27.395,0.080
27.400,0.052
27.405,0.063
27.410,0.070
27.415,0.050
27.420,0.052
27.425,0.061
27.430,0.035
27.435,0.025
27.440,0.044
27.445,0.033
27.450,0.008
27.455,0.022
27.460,0.032
27.465,0.001
27.470,-0.010
27.475,-0.005
27.480,-0.034
27.485,-0.040
27.490,-0.009
27.495,-0.026
27.500,-0.067
27.505,-0.070
27.510,-0.079
27.515,-0.102
27.520,-0.083
27.525,-0.060
27.530,-0.072
27.535,-0.059
27.540,-0.031
27.545,-0.044
27.550,-0.039
27.555,0.015
27.560,0.045
27.565,0.035
27.570,0.048
27.575,0.071
27.580,0.051
27.585,0.032
27.590,0.055
27.595,0.059
27.600,0.035
27.605,0.034
27.610,0.039
27.615,0.013
27.620,0.013
27.625,0.033
27.630,0.009
27.635,0.000
27.640,0.021
27.645,-0.002
27.650,-0.020
27.655,0.012
27.660,0.014
27.665,-0.029
27.670,-0.045
27.675,-0.060
27.680,-0.120
27.685,-0.164
27.690,-0.208
27.695,-0.371
27.700,-0.547
27.705,-0.477
27.710,-0.131
27.715,0.265
27.720,0.562
27.725,0.761
27.730,0.794
27.735,0.687
27.740,0.518
27.745,0.302
27.750,0.117
27.755,-0.013
27.760,-0.112
27.765,-0.170
27.770,-0.162
27.775,-0.146
27.780,-0.179
27.785,-0.194
27.790,-0.173
27.795,-0.183
27.800,-0.195
27.805,-0.171
27.810,-0.170
27.815,-0.190
27.820,-0.168
27.825,-0.143
27.830,-0.161
27.835,-0.154
27.840,-0.124
27.845,-0.140
27.850,-0.157
27.855,-0.134
27.860,-0.137
27.865,-0.164
27.870,-0.150
27.875,-0.123
27.880,-0.136
27.885,-0.148
27.890,-0.132
27.895,-0.139
27.900,-0.154
27.905,-0.138
27.910,-0.142
27.915,-0.166
27.920,-0.157
27.925,-0.150
27.930,-0.183
27.935,-0.198
27.940,-0.181
27.945,-0.188
27.950,-0.203
27.955,-0.185
27.960,-0.181
27.965,-0.204
27.970,-0.192
27.975,-0.168
27.980,-0.181
27.985,-0.181
27.990,-0.152
27.995,-0.148
28.000,-0.139
28.005,-0.085
28.010,-0.046
28.015,-0.036
28.020,0.009
28.025,0.063
28.030,0.076
28.035,0.110
28.040,0.171
28.045,0.191
28.050,0.201
28.055,0.244
28.060,0.267
28.065,0.254
28.070,0.262
28.075,0.276
28.080,0.248
28.085,0.235
28.090,0.258
28.095,0.246
28.100,0.217
28.105,0.223
28.110,0.213
28.115,0.179
28.120,0.190
28.125,0.205
28.130,0.168
28.135,0.147
28.140,0.166
28.145,0.157
28.150,0.130
28.155,0.136
28.160,0.129
28.165,0.098
28.170,0.105
28.175,0.119
28.180,0.088
28.185,0.068
28.190,0.082
28.195,0.068
28.200,0.053
28.205,0.078
28.210,0.076
28.215,0.043
28.220,0.050
28.225,0.071
28.230,0.049
28.235,0.037
28.240,0.061
28.245,0.051
28.250,0.022
28.255,0.026
28.260,0.016
28.265,-0.017
28.270,-0.013
28.275,0.002
28.280,-0.018
28.285,-0.024
28.290,-0.014
28.295,-0.049
28.300,-0.091
28.305,-0.077
28.310,-0.061
28.315,-0.074
28.320,-0.059
28.325,-0.033
28.330,-0.044
28.335,-0.051
28.340,-0.034
28.345,-0.029
28.350,-0.010
28.355,0.041
28.360,0.060
28.365,0.044
28.370,0.056
28.375,0.080
28.380,0.061
28.385,0.048
28.390,0.063
28.395,0.047
28.400,0.025
28.405,0.044
28.410,0.043
28.415,0.012
28.420,0.018
28.425,0.033
28.430,0.006
28.435,-0.007
28.440,0.010
28.445,-0.006
28.450,-0.025
28.455,-0.004
28.460,-0.005
28.465,-0.057
28.470,-0.092
28.475,-0.120
28.480,-0.194
28.485,-0.303
28.490,-0.449
28.495,-0.589
28.500,-0.507
28.505,-0.096
28.510,0.350
28.515,0.621
28.520,0.799
28.525,0.827
28.530,0.666
28.535,0.461
28.540,0.295
28.545,0.119
28.550,-0.049
28.555,-0.122
28.560,-0.149
28.565,-0.178
28.570,-0.168
28.575,-0.151
28.580,-0.172
28.585,-0.177
28.590,-0.153
28.595,-0.160
28.600,-0.173
28.605,-0.152
28.610,-0.150
28.615,-0.170
28.620,-0.153
28.625,-0.128
28.630,-0.146
28.635,-0.150
28.640,-0.126
28.645,-0.135
28.650,-0.149
28.655,-0.126
28.660,-0.127
28.665,-0.154
28.670,-0.145
28.675,-0.126
28.680,-0.150
28.685,-0.158
28.690,-0.133
28.695,-0.144
28.700,-0.164
28.705,-0.150
28.710,-0.156
28.715,-0.187
28.720,-0.180
28.725,-0.162
28.730,-0.185
28.735,-0.196
28.740,-0.180
28.745,-0.194
28.750,-0.213
28.755,-0.192
28.760,-0.189
28.765,-0.218
28.770,-0.209
28.775,-0.186
28.780,-0.199
28.785,-0.191
28.790,-0.144
28.795,-0.129
28.800,-0.118
28.805,-0.063
28.810,-0.017
28.815,0.004
28.820,0.057
28.825,0.112
28.830,0.122
28.835,0.149
28.840,0.208
28.845,0.222
28.850,0.217
28.855,0.245
28.860,0.257
28.865,0.240
28.870,0.254
28.875,0.270
28.880,0.245
28.885,0.233
28.890,0.248
28.895,0.231
28.900,0.206
28.905,0.220
28.910,0.214
28.915,0.175
28.920,0.175
28.925,0.184
28.930,0.155
28.935,0.146
28.940,0.162
28.945,0.142
28.950,0.114
28.955,0.125
28.960,0.120
28.965,0.087
28.970,0.089
28.975,0.099
28.980,0.072
28.985,0.067
28.990,0.089
28.995,0.073
29.000,0.053
29.005,0.069
29.010,0.066
29.015,0.038
29.020,0.042
29.025,0.054
29.030,0.029
29.035,0.023
29.040,0.049
29.045,0.035
29.050,0.009
29.055,0.026
29.060,0.030
29.065,0.000
29.070,-0.001
29.075,0.006
29.080,-0.030
29.085,-0.047
29.090,-0.018
29.095,-0.022
29.100,-0.046
29.105,-0.048
29.110,-0.072
29.115,-0.115
29.120,-0.105
29.125,-0.074
29.130,-0.084
29.135,-0.079
29.140,-0.040
29.145,-0.041
29.150,-0.063
29.155,-0.035
29.160,-0.002
29.165,0.002
29.170,0.030
29.175,0.061
29.180,0.045
29.185,0.044
29.190,0.070
29.195,0.054
29.200,0.029
29.205,0.046
29.210,0.045
29.215,0.013
29.220,0.022
29.225,0.038
29.230,0.010
29.235,0.002
29.240,0.025
29.245,0.012
29.250,-0.010
29.255,0.006
29.260,0.006
29.265,-0.022
29.270,-0.016
29.275,-0.015
29.280,-0.075
29.285,-0.123
29.290,-0.146
29.295,-0.231
29.300,-0.387
29.305,-0.532
29.310,-0.573
29.315,-0.357
29.320,0.100
29.325,0.485
29.330,0.701
29.335,0.809
29.340,0.775
29.345,0.592
29.350,0.368
29.355,0.211
29.360,0.058
29.365,-0.089
29.370,-0.134
29.375,-0.131
29.380,-0.160
29.385,-0.170
29.390,-0.146
29.395,-0.158
29.400,-0.174
29.405,-0.149
29.410,-0.141
29.415,-0.164
29.420,-0.151
29.425,-0.128
29.430,-0.146
29.435,-0.149
29.440,-0.125
29.445,-0.136
29.450,-0.150
29.455,-0.125
29.460,-0.119
29.465,-0.141
29.470,-0.128
29.475,-0.111
29.480,-0.135
29.485,-0.145
29.490,-0.128
29.495,-0.140
29.500,-0.154
29.505,-0.133
29.510,-0.133
29.515,-0.162
29.520,-0.154
29.525,-0.137
29.530,-0.162
29.535,-0.171
29.540,-0.153
29.545,-0.172
29.550,-0.196
29.555,-0.179
29.560,-0.180
29.565,-0.213
29.570,-0.206
29.575,-0.188
29.580,-0.209
29.585,-0.208
29.590,-0.169
29.595,-0.168
29.600,-0.176
29.605,-0.137
29.610,-0.109
29.615,-0.106
29.620,-0.059
29.625,-0.003
29.630,0.016
29.635,0.057
29.640,0.123
29.645,0.150
29.650,0.161
29.655,0.207
29.660,0.237
29.665,0.226
29.670,0.237
29.675,0.260
29.680,0.250
29.685,0.251
29.690,0.276
29.695,0.257
29.700,0.227
29.705,0.240
29.710,0.231
29.715,0.195
29.720,0.202
29.725,0.211
29.730,0.180
29.735,0.172
29.740,0.190
29.745,0.170
29.750,0.144
29.755,0.154
29.760,0.145
29.765,0.111
29.770,0.115
29.775,0.123
29.780,0.092
29.785,0.077
29.790,0.093
29.795,0.083
29.800,0.070
29.805,0.088
29.810,0.077
29.815,0.042
29.820,0.053
29.825,0.075
29.830,0.050
29.835,0.036
29.840,0.054
29.845,0.041
29.850,0.017
29.855,0.035
29.860,0.043
29.865,0.021
29.870,0.023
29.875,0.023
29.880,-0.010
29.885,-0.022
29.890,-0.012
29.895,-0.034
29.900,-0.048
29.905,-0.018
29.910,-0.024
29.915,-0.068
29.920,-0.082
29.925,-0.080
29.930,-0.090
29.935,-0.087
29.940,-0.067
29.945,-0.063
29.950,-0.061
29.955,-0.037
29.960,-0.031
29.965,-0.041
29.970,-0.010
29.975,0.033
29.980,0.034
29.985,0.048
29.990,0.087
29.995,0.072
30.000,0.040
30.005,0.050
30.010,0.042
30.015,0.014
30.020,0.031
30.025,0.047
30.030,0.016
30.035,0.012
30.040,0.043
30.045,0.023
30.050,-0.010
30.055,0.011
30.060,0.014
30.065,-0.021
30.070,-0.016
30.075,0.004
30.080,-0.019
30.085,-0.052
30.090,-0.072
30.095,-0.111
30.100,-0.157
30.105,-0.220
30.110,-0.384
30.115,-0.562
30.120,-0.508
30.125,-0.164
30.130,0.237
30.135,0.530
30.140,0.750
30.145,0.813
30.150,0.703
30.155,0.532
30.160,0.335
30.165,0.136
30.170,-0.022
30.175,-0.118
30.180,-0.174
30.185,-0.178
30.190,-0.154
30.195,-0.175
30.200,-0.194
30.205,-0.166
30.210,-0.159
30.215,-0.176
30.220,-0.170
30.225,-0.165
30.230,-0.181
30.235,-0.165
30.240,-0.135
30.245,-0.150
30.250,-0.168
30.255,-0.146
30.260,-0.142
30.265,-0.163
30.270,-0.146
30.275,-0.115
30.280,-0.132
30.285,-0.144
30.290,-0.134
30.295,-0.158
30.300,-0.171
30.305,-0.139
30.310,-0.127
30.315,-0.141
30.320,-0.134
30.325,-0.135
30.330,-0.176
30.335,-0.194
30.340,-0.167
30.345,-0.171
30.350,-0.191
30.355,-0.175
30.360,-0.172
30.365,-0.187
30.370,-0.178
30.375,-0.176
30.380,-0.204
30.385,-0.211
30.390,-0.188
30.395,-0.183
30.400,-0.180
30.405,-0.151
30.410,-0.141
30.415,-0.143
30.420,-0.098
30.425,-0.050
30.430,-0.043
30.435,-0.004
30.440,0.052
30.445,0.069
30.450,0.101
30.455,0.174
30.460,0.214
30.465,0.202
30.470,0.219
30.475,0.249
30.480,0.234
30.485,0.241
30.490,0.279
30.495,0.259
30.500,0.225
30.505,0.243
30.510,0.250
30.515,0.215
30.520,0.207
30.525,0.212
30.530,0.191
30.535,0.186
30.540,0.195
30.545,0.171
30.550,0.147
30.555,0.160
30.560,0.154
30.565,0.121
30.570,0.121
30.575,0.129
30.580,0.101
30.585,0.091
30.590,0.109
30.595,0.089
30.600,0.065
30.605,0.088
30.610,0.092
30.615,0.064
30.620,0.068
30.625,0.078
30.630,0.049
30.635,0.037
30.640,0.060
30.645,0.052
30.650,0.032
30.655,0.051
30.660,0.050
30.665,0.016
30.670,0.017
30.675,0.026
30.680,-0.015
30.685,-0.030
30.690,0.002
30.695,-0.006
30.700,-0.039
30.705,-0.042
30.710,-0.059
30.715,-0.092
30.720,-0.073
30.725,-0.044
30.730,-0.057
30.735,-0.055
30.740,-0.029
30.745,-0.040
30.750,-0.049
30.755,-0.005
30.760,0.030
30.765,0.036
30.770,0.055
30.775,0.071
30.780,0.054
30.785,0.049
30.790,0.064
30.795,0.053
30.800,0.039
30.805,0.055
30.810,0.052
30.815,0.021
30.820,0.021
30.825,0.033
30.830,0.015
30.835,0.010
30.840,0.025
30.845,0.007
30.850,-0.010
30.855,0.010
30.860,0.011
30.865,-0.020
30.870,-0.029
30.875,-0.045
30.880,-0.104
30.885,-0.143
30.890,-0.169
30.895,-0.305
30.900,-0.494
30.905,-0.547
30.910,-0.360
30.915,0.033
30.920,0.429
30.925,0.691
30.930,0.790
30.935,0.749
30.940,0.612
30.945,0.401
30.950,0.212
30.955,0.075
30.960,-0.064
30.965,-0.154
30.970,-0.153
30.975,-0.144
30.980,-0.176
30.985,-0.182
30.990,-0.155
30.995,-0.165
31.000,-0.184
31.005,-0.160
31.010,-0.153
31.015,-0.175
31.020,-0.160
31.025,-0.141
31.030,-0.160
31.035,-0.154
31.040,-0.125
31.045,-0.135
31.050,-0.153
31.055,-0.132
31.060,-0.129
31.065,-0.156
31.070,-0.145
31.075,-0.126
31.080,-0.145
31.085,-0.143
31.090,-0.118
31.095,-0.138
31.100,-0.165
31.105,-0.149
31.110,-0.148
31.115,-0.175
31.120,-0.164
31.125,-0.146
31.130,-0.174
31.135,-0.185
31.140,-0.165
31.145,-0.181
31.150,-0.204
31.155,-0.187
31.160,-0.184
31.165,-0.206
31.170,-0.194
31.175,-0.178
31.180,-0.196
31.185,-0.195
31.190,-0.163
31.195,-0.158
31.200,-0.154
31.205,-0.107
31.210,-0.071
31.215,-0.060
31.220,-0.009
31.225,0.047
31.230,0.060
31.235,0.096
31.240,0.158
31.245,0.175
31.250,0.181
31.255,0.221
31.260,0.238
31.265,0.224
31.270,0.246
31.275,0.269
31.280,0.241
31.285,0.231
31.290,0.255
31.295,0.235
31.300,0.208
31.305,0.227
31.310,0.223
31.315,0.184
31.320,0.181
31.325,0.188
31.330,0.158
31.335,0.148
31.340,0.169
31.345,0.151
31.350,0.122
31.355,0.133
31.360,0.129
31.365,0.098
31.370,0.098
31.375,0.103
31.380,0.072
31.385,0.060
31.390,0.081
31.395,0.071
31.400,0.051
31.405,0.069
31.410,0.067
31.415,0.036
31.420,0.042
31.425,0.058
31.430,0.034
31.435,0.030
31.440,0.050
31.445,0.032
31.450,0.014
31.455,0.033
31.460,0.025
31.465,-0.012
31.470,-0.016
31.475,-0.012
31.480,-0.036
31.485,-0.037
31.490,-0.015
31.495,-0.037
31.500,-0.075
31.505,-0.075
31.510,-0.077
31.515,-0.093
31.520,-0.072
31.525,-0.046
31.530,-0.055
31.535,-0.049
31.540,-0.028
31.545,-0.040
31.550,-0.037
31.555,0.014
31.560,0.042
31.565,0.036
31.570,0.058
31.575,0.080
31.580,0.055
31.585,0.044
31.590,0.069
31.595,0.055
31.600,0.031
31.605,0.046
31.610,0.042
31.615,0.011
31.620,0.016
31.625,0.030
31.630,0.003
31.635,-0.004
31.640,0.018
31.645,-0.001
31.650,-0.022
31.655,0.000
31.660,-0.003
31.665,-0.046
31.670,-0.069
31.675,-0.092
31.680,-0.162
31.685,-0.240
31.690,-0.355
31.695,-0.537
31.700,-0.606
31.705,-0.356
31.710,0.092
31.715,0.448
31.720,0.703
31.725,0.841
31.730,0.770
31.735,0.591
31.740,0.405
31.745,0.214
31.750,0.043
31.755,-0.058
31.760,-0.119
31.765,-0.162
31.770,-0.156
31.775,-0.143
31.780,-0.166
31.785,-0.172
31.790,-0.150
31.795,-0.160
31.800,-0.177
31.805,-0.155
31.810,-0.142
31.815,-0.157
31.820,-0.144
31.825,-0.127
31.830,-0.148
31.835,-0.148
31.840,-0.121
31.845,-0.132
31.850,-0.146
31.855,-0.121
31.860,-0.119
31.865,-0.144
31.870,-0.132
31.875,-0.114
31.880,-0.139
31.885,-0.149
31.890,-0.129
31.895,-0.143
31.900,-0.163
31.905,-0.144
31.910,-0.144
31.915,-0.172
31.920,-0.165
31.925,-0.152
31.930,-0.180
31.935,-0.190
31.940,-0.170
31.945,-0.188
31.950,-0.208
31.955,-0.188
31.960,-0.187
31.965,-0.211
31.970,-0.200
31.975,-0.182
31.980,-0.192
31.985,-0.186
31.990,-0.154
31.995,-0.149
32.000,-0.142
32.005,-0.088
32.010,-0.043
32.015,-0.022
32.020,0.029
32.025,0.080
32.030,0.089
32.035,0.116
32.040,0.174
32.045,0.194
32.050,0.201
32.055,0.236
32.060,0.250
32.065,0.234
32.070,0.248
32.075,0.263
32.080,0.240
32.085,0.230
32.090,0.243
32.095,0.225
32.100,0.206
32.105,0.221
32.110,0.221
32.115,0.195
32.120,0.193
32.125,0.187
32.130,0.151
32.135,0.137
32.140,0.152
32.145,0.135
32.150,0.111
32.155,0.129
32.160,0.132
32.165,0.104
32.170,0.106
32.175,0.110
32.180,0.085
32.185,0.079
32.190,0.092
32.195,0.072
32.200,0.051
32.205,0.069
32.210,0.069
32.215,0.045
32.220,0.051
32.225,0.062
32.230,0.037
32.235,0.032
32.240,0.054
32.245,0.036
32.250,0.015
32.255,0.034
32.260,0.024
32.265,-0.021
32.270,-0.023
32.275,-0.010
32.280,-0.035
32.285,-0.040
32.290,-0.020
32.295,-0.047
32.300,-0.090
32.305,-0.080
32.310,-0.069
32.315,-0.087
32.320,-0.067
32.325,-0.030
32.330,-0.045
32.335,-0.056
32.340,-0.027
32.345,-0.009
32.350,0.010
32.355,0.055
32.360,0.069
32.365,0.046
32.370,0.056
32.375,0.068
32.380,0.036
32.385,0.032
32.390,0.059
32.395,0.053
32.400,0.040
32.405,0.053
32.410,0.040
32.415,-0.002
32.420,-0.001
32.425,0.019
32.430,0.000
32.435,-0.002
32.440,0.025
32.445,0.009
32.450,-0.020
32.455,-0.007
32.460,-0.020
32.465,-0.077
32.470,-0.107
32.475,-0.134
32.480,-0.216
32.485,-0.346
32.490,-0.491
32.495,-0.570
32.500,-0.373
32.505,0.087
32.510,0.464
32.515,0.678
32.520,0.817
32.525,0.796
32.530,0.609
32.535,0.398
32.540,0.232
32.545,0.053
32.550,-0.096
32.555,-0.140
32.560,-0.154
32.565,-0.179
32.570,-0.176
32.575,-0.163
32.580,-0.173
32.585,-0.174
32.590,-0.160
32.595,-0.170
32.600,-0.171
32.605,-0.142
32.610,-0.151
32.615,-0.181
32.620,-0.160
32.625,-0.136
32.630,-0.152
32.635,-0.145
32.640,-0.122
32.645,-0.137
32.650,-0.154
32.655,-0.135
32.660,-0.129
32.665,-0.152
32.670,-0.140
32.675,-0.125
32.680,-0.153
32.685,-0.154
32.690,-0.126
32.695,-0.137
32.700,-0.161
32.705,-0.157
32.710,-0.158
32.715,-0.182
32.720,-0.174
32.725,-0.154
32.730,-0.180
32.735,-0.200
32.740,-0.189
32.745,-0.194
32.750,-0.199
32.755,-0.185
32.760,-0.186
32.765,-0.202
32.770,-0.197
32.775,-0.180
