'Elapsed time','ECG'
24.690,0.028
24.695,-0.245
24.700,0.716
24.705,0.340
24.710,-0.442
24.715,0.368
24.720,0.617
24.725,-0.368
24.730,-0.035
24.735,0.697
24.740,-0.159
24.745,-0.421
24.750,0.559
24.755,0.198
24.760,-0.570
24.765,0.245
24.770,0.489
24.775,-0.501
24.780,-0.172
24.785,0.569
24.790,-0.256
24.795,-0.494
24.800,0.472
24.805,0.088
24.810,-0.678
24.815,0.144
24.820,0.390
24.825,-0.591
24.830,-0.243
24.835,0.508
24.840,-0.308
24.845,-0.540
24.850,0.429
24.855,0.050
24.860,-0.708
24.865,0.126
24.870,0.377
24.875,-0.592
24.880,-0.229
24.885,0.524
24.890,-0.281
24.895,-0.473
24.900,0.536
24.905,0.171
24.910,-0.586
24.915,0.263
24.920,0.514
24.925,-0.474
24.930,-0.109
24.935,0.646
24.940,-0.188
24.945,-0.422
24.950,0.563
24.955,0.199
24.960,-0.548
24.965,0.250
24.970,0.408
24.975,-0.598
24.980,-0.171
24.985,0.628
24.990,-0.219
24.995,-0.479
25.000,0.489
25.005,0.138
25.010,-0.536
25.015,0.323
25.020,0.491
25.025,-0.502
25.030,-0.084
25.035,0.672
25.040,-0.176
25.045,-0.405
25.050,0.570
25.055,0.197
25.060,-0.525
25.065,0.307
25.070,0.509
25.075,-0.475
25.080,-0.100
25.085,0.633
25.090,-0.206
25.095,-0.424
25.100,0.528
25.105,0.131
25.110,-0.599
25.115,0.225
25.120,0.433
25.125,-0.538
25.130,-0.165
25.135,0.552
25.140,-0.264
25.145,-0.419
25.150,0.580
25.155,0.202
25.160,-0.495
25.165,0.377
25.170,0.596
25.175,-0.364
25.180,0.045
25.185,0.777
25.190,-0.064
25.195,-0.291
25.200,0.647
25.205,0.265
25.210,-0.446
25.215,0.380
25.220,0.573
25.225,-0.383
25.230,0.027
25.235,0.712
25.240,-0.261
25.245,-0.666
25.250,-0.068
25.255,-0.943
25.260,-1.928
25.265,-1.091
25.270,-0.723
25.275,-1.195
25.280,0.031
25.285,1.376
25.290,0.592
25.295,0.243
25.300,1.089
25.305,0.571
25.310,-0.211
25.315,0.609
25.320,0.764
25.325,-0.245
25.330,0.146
25.335,0.843
25.340,-0.032
25.345,-0.228
25.350,0.705
25.355,0.254
25.360,-0.457
25.365,0.396
25.370,0.547
25.375,-0.447
25.380,-0.011
25.385,0.702
25.390,-0.211
25.395,-0.403
25.400,0.587
25.405,0.142
25.410,-0.588
25.415,0.278
25.420,0.443
25.425,-0.549
25.430,-0.126
25.435,0.567
25.440,-0.340
25.445,-0.551
25.450,0.450
25.455,0.091
25.460,-0.631
25.465,0.182
25.470,0.359
25.475,-0.611
25.480,-0.179
25.485,0.560
25.490,-0.293
25.495,-0.477
25.500,0.490
25.505,0.072
25.510,-0.635
25.515,0.220
25.520,0.385
25.525,-0.569
25.530,-0.113
25.535,0.589
25.540,-0.259
25.545,-0.367
25.550,0.635
25.555,0.208
25.560,-0.479
25.565,0.396
25.570,0.540
25.575,-0.448
25.580,-0.009
25.585,0.684
25.590,-0.206
25.595,-0.371
25.600,0.595
25.605,0.138
25.610,-0.574
25.615,0.287
25.620,0.437
25.625,-0.541
25.630,-0.112
25.635,0.553
25.640,-0.342
25.645,-0.493
25.650,0.466
25.655,0.022
25.660,-0.654
25.665,0.210
25.670,0.353
25.675,-0.608
25.680,-0.161
25.685,0.519
25.690,-0.389
25.695,-0.567
25.700,0.377
25.705,-0.111
25.710,-0.809
25.715,0.100
25.720,0.223
25.725,-0.797
25.730,-0.309
25.735,0.417
25.740,-0.492
25.745,-0.649
25.750,0.341
25.755,-0.092
25.760,-0.754
25.765,0.139
25.770,0.290
25.775,-0.629
25.780,-0.109
25.785,0.593
25.790,-0.275
25.795,-0.382
25.800,0.577
25.805,0.094
25.810,-0.572
25.815,0.326
25.820,0.446
25.825,-0.532
25.830,-0.059
25.835,0.641
25.840,-0.200
25.845,-0.337
25.850,0.468
25.855,-0.267
25.860,-1.361
25.865,-1.023
25.870,-1.126
25.875,-1.823
25.880,-1.097
25.885,-0.109
25.890,-0.185
25.895,0.370
25.900,1.376
25.905,0.701
25.910,-0.109
25.915,0.707
25.920,0.768
25.925,-0.215
25.930,0.293
25.935,0.935
25.940,-0.019
25.945,-0.168
25.950,0.770
25.955,0.271
25.960,-0.424
25.965,0.455
25.970,0.579
25.975,-0.391
25.980,0.106
25.985,0.781
25.990,-0.156
25.995,-0.297
26.000,0.651
26.005,0.136
26.010,-0.505
26.015,0.411
26.020,0.477
26.025,-0.521
26.030,-0.042
26.035,0.603
26.040,-0.311
26.045,-0.399
26.050,0.573
26.055,0.082
26.060,-0.570
26.065,0.320
26.070,0.394
26.075,-0.595
26.080,-0.083
26.085,0.601
26.090,-0.298
26.095,-0.413
26.100,0.509
26.105,-0.012
26.110,-0.608
26.115,0.364
26.120,0.431
26.125,-0.554
26.130,-0.014
26.135,0.654
26.140,-0.258
26.145,-0.330
26.150,0.657
26.155,0.171
26.160,-0.459
26.165,0.443
26.170,0.522
26.175,-0.428
26.180,0.096
26.185,0.736
26.190,-0.177
26.195,-0.265
26.200,0.667
26.205,0.157
26.210,-0.479
26.215,0.405
26.220,0.465
26.225,-0.495
26.230,0.014
26.235,0.636
26.240,-0.286
26.245,-0.375
26.250,0.557
26.255,0.042
26.260,-0.596
26.265,0.291
26.270,0.362
26.275,-0.577
26.280,-0.054
26.285,0.557
26.290,-0.361
26.295,-0.434
26.300,0.482
26.305,-0.059
26.310,-0.683
26.315,0.224
26.320,0.282
26.325,-0.676
26.330,-0.142
26.335,0.486
26.340,-0.446
26.345,-0.496
26.350,0.478
26.355,-0.033
26.360,-0.630
26.365,0.310
26.370,0.385
26.375,-0.538
26.380,0.022
26.385,0.664
26.390,-0.233
26.395,-0.282
26.400,0.667
26.405,0.153
26.410,-0.453
26.415,0.399
26.420,0.376
26.425,-0.536
26.430,0.101
26.435,0.746
26.440,-0.197
26.445,-0.230
26.450,0.654
26.455,-0.064
26.460,-0.869
26.465,-0.333
26.470,-0.834
26.475,-1.969
26.480,-1.356
26.485,-0.652
26.490,-1.025
26.495,-0.171
26.500,1.324
26.505,0.799
26.510,0.036
26.515,0.846
26.520,0.804
26.525,-0.205
26.530,0.264
26.535,0.795
26.540,-0.150
26.545,-0.152
26.550,0.810
26.555,0.228
26.560,-0.407
26.565,0.512
26.570,0.542
26.575,-0.417
26.580,0.111
26.585,0.694
26.590,-0.246
26.595,-0.273
26.600,0.667
26.605,0.082
26.610,-0.539
26.615,0.383
26.620,0.396
26.625,-0.552
26.630,0.011
26.635,0.586
26.640,-0.382
26.645,-0.427
26.650,0.496
26.655,-0.080
26.660,-0.669
26.665,0.259
26.670,0.245
26.675,-0.721
26.680,-0.140
26.685,0.454
26.690,-0.484
26.695,-0.492
26.700,0.445
26.705,-0.105
26.710,-0.678
26.715,0.244
26.720,0.254
26.725,-0.667
26.730,-0.056
26.735,0.561
26.740,-0.361
26.745,-0.379
26.750,0.567
26.755,0.076
26.760,-0.428
26.765,0.505
26.770,0.508
26.775,-0.417
26.780,0.114
26.785,0.666
26.790,-0.222
26.795,-0.229
26.800,0.632
26.805,0.025
26.810,-0.551
26.815,0.386
26.820,0.390
26.825,-0.566
26.830,-0.027
26.835,0.514
26.840,-0.443
26.845,-0.469
26.850,0.416
26.855,-0.175
26.860,-0.727
26.865,0.193
26.870,0.170
26.875,-0.736
26.880,-0.157
26.885,0.379
26.890,-0.530
26.895,-0.480
26.900,0.444
26.905,-0.120
26.910,-0.653
26.915,0.270
26.920,0.260
26.925,-0.627
26.930,-0.043
26.935,0.494
26.940,-0.404
26.945,-0.353
26.950,0.551
26.955,-0.032
26.960,-0.573
26.965,0.370
26.970,0.413
26.975,-0.447
26.980,0.150
26.985,0.713
26.990,-0.194
26.995,-0.164
27.000,0.742
27.005,0.170
27.010,-0.353
27.015,0.565
27.020,0.512
27.025,-0.410
27.030,0.181
27.035,0.719
27.040,-0.213
27.045,-0.169
27.050,0.754
27.055,0.111
27.060,-0.577
27.065,0.135
27.070,-0.278
27.075,-1.712
27.080,-1.446
27.085,-0.819
27.090,-1.395
27.095,-0.803
27.100,0.888
27.105,0.843
27.110,0.327
27.115,1.083
27.120,0.894
27.125,-0.128
27.130,0.403
27.135,0.888
27.140,-0.077
27.145,-0.061
27.150,0.812
27.155,0.191
27.160,-0.353
27.165,0.551
27.170,0.473
27.175,-0.452
27.180,0.139
27.185,0.652
27.190,-0.301
27.195,-0.276
27.200,0.603
27.205,-0.026
27.210,-0.577
27.215,0.327
27.220,0.256
27.225,-0.654
27.230,-0.057
27.235,0.451
27.240,-0.481
27.245,-0.418
27.250,0.481
27.255,-0.128
27.260,-0.647
27.265,0.275
27.270,0.208
27.275,-0.682
27.280,-0.060
27.285,0.451
27.290,-0.494
27.295,-0.436
27.300,0.469
27.305,-0.136
27.310,-0.643
27.315,0.310
27.320,0.264
27.325,-0.618
27.330,0.018
27.335,0.551
27.340,-0.359
27.345,-0.283
27.350,0.607
27.355,0.017
27.360,-0.443
27.365,0.523
27.370,0.470
27.375,-0.381
27.380,0.272
27.385,0.756
27.390,-0.192
27.395,-0.108
27.400,0.774
27.405,0.133
27.410,-0.382
27.415,0.543
27.420,0.448
27.425,-0.465
27.430,0.134
27.435,0.605
27.440,-0.345
27.445,-0.284
27.450,0.585
27.455,-0.033
27.460,-0.539
27.465,0.380
27.470,0.297
27.475,-0.588
27.480,0.041
27.485,0.527
27.490,-0.409
27.495,-0.316
27.500,0.554
27.505,-0.111
27.510,-0.630
27.515,0.303
27.520,0.229
27.525,-0.646
27.530,-0.014
27.535,0.456
27.540,-0.501
27.545,-0.402
27.550,0.488
27.555,-0.145
27.560,-0.623
27.565,0.321
27.570,0.233
27.575,-0.614
27.580,0.064
27.585,0.558
27.590,-0.365
27.595,-0.236
27.600,0.663
27.605,0.038
27.610,-0.439
27.615,0.486
27.620,0.376
27.625,-0.499
27.630,0.154
27.635,0.649
27.640,-0.282
27.645,-0.183
27.650,0.687
27.655,0.073
27.660,-0.380
27.665,0.460
27.670,0.158
27.675,-0.987
27.680,-0.789
27.685,-0.774
27.690,-1.736
27.695,-1.429
27.700,-0.375
27.705,-0.356
27.710,0.005
27.715,1.216
27.720,0.981
27.725,-0.065
27.730,0.458
27.735,0.846
27.740,-0.146
27.745,-0.046
27.750,0.822
27.755,0.149
27.760,-0.346
27.765,0.572
27.770,0.429
27.775,-0.465
27.780,0.175
27.785,0.609
27.790,-0.365
27.795,-0.262
27.800,0.589
27.805,-0.076
27.810,-0.532
27.815,0.396
27.820,0.252
27.825,-0.595
27.830,0.068
27.835,0.499
27.840,-0.441
27.845,-0.312
27.850,0.532
27.855,-0.131
27.860,-0.589
27.865,0.326
27.870,0.176
27.875,-0.678
27.880,0.003
27.885,0.455
27.890,-0.486
27.895,-0.351
27.900,0.502
27.905,-0.157
27.910,-0.600
27.915,0.339
27.920,0.210
27.925,-0.633
27.930,0.044
27.935,0.493
27.940,-0.431
27.945,-0.272
27.950,0.588
27.955,-0.061
27.960,-0.474
27.965,0.474
27.970,0.335
27.975,-0.502
27.980,0.182
27.985,0.626
27.990,-0.309
27.995,-0.165
28.000,0.678
28.005,0.005
28.010,-0.423
28.015,0.526
28.020,0.372
28.025,-0.481
28.030,0.199
28.035,0.633
28.040,-0.311
28.045,-0.169
28.050,0.663
28.055,-0.022
28.060,-0.452
28.065,0.485
28.070,0.324
28.075,-0.521
28.080,0.160
28.085,0.582
28.090,-0.363
28.095,-0.208
28.100,0.632
28.105,-0.062
28.110,-0.496
28.115,0.446
28.120,0.258
28.125,-0.631
28.130,0.040
28.135,0.464
28.140,-0.476
28.145,-0.313
28.150,0.506
28.155,-0.207
28.160,-0.620
28.165,0.340
28.170,0.174
28.175,-0.661
28.180,0.042
28.185,0.461
28.190,-0.470
28.195,-0.261
28.200,0.611
28.205,-0.056
28.210,-0.441
28.215,0.522
28.220,0.355
28.225,-0.472
28.230,0.221
28.235,0.616
28.240,-0.334
28.245,-0.154
28.250,0.667
28.255,-0.045
28.260,-0.433
28.265,0.515
28.270,0.331
28.275,-0.483
28.280,0.124
28.285,0.305
28.290,-0.917
28.295,-1.156
28.300,-0.767
28.305,-1.480
28.310,-1.600
28.315,-0.341
28.320,0.132
28.325,0.021
28.330,0.921
28.335,1.178
28.340,0.091
28.345,0.181
28.350,0.913
28.355,0.139
28.360,-0.264
28.365,0.670
28.370,0.432
28.375,-0.405
28.380,0.300
28.385,0.644
28.390,-0.339
28.395,-0.139
28.400,0.666
28.405,-0.070
28.410,-0.444
28.415,0.506
28.420,0.270
28.425,-0.563
28.430,0.160
28.435,0.520
28.440,-0.448
28.445,-0.228
28.450,0.579
28.455,-0.172
28.460,-0.543
28.465,0.408
28.470,0.163
28.475,-0.658
28.480,0.077
28.485,0.432
28.490,-0.540
28.495,-0.317
28.500,0.498
28.505,-0.245
28.510,-0.606
28.515,0.361
28.520,0.130
28.525,-0.671
28.530,0.083
28.535,0.441
28.540,-0.521
28.545,-0.278
28.550,0.537
28.555,-0.205
28.560,-0.545
28.565,0.440
28.570,0.221
28.575,-0.565
28.580,0.200
28.585,0.559
28.590,-0.392
28.595,-0.134
28.600,0.681
28.605,-0.066
28.610,-0.412
28.615,0.551
28.620,0.298
28.625,-0.515
28.630,0.238
28.635,0.575
28.640,-0.405
28.645,-0.160
28.650,0.644
28.655,-0.112
28.660,-0.449
28.665,0.514
28.670,0.250
28.675,-0.557
28.680,0.190
28.685,0.517
28.690,-0.456
28.695,-0.205
28.700,0.597
28.705,-0.169
28.710,-0.508
28.715,0.458
28.720,0.187
28.725,-0.620
28.730,0.139
28.735,0.447
28.740,-0.548
28.745,-0.290
28.750,0.505
28.755,-0.256
28.760,-0.580
28.765,0.364
28.770,0.077
28.775,-0.710
28.780,0.066
28.785,0.404
28.790,-0.560
28.795,-0.289
28.800,0.538
28.805,-0.182
28.810,-0.471
28.815,0.510
28.820,0.253
28.825,-0.511
28.830,0.274
28.835,0.605
28.840,-0.347
28.845,-0.076
28.850,0.705
28.855,-0.066
28.860,-0.382
28.865,0.577
28.870,0.286
28.875,-0.507
28.880,0.279
28.885,0.632
28.890,-0.363
28.895,-0.243
28.900,0.315
28.905,-0.826
28.910,-1.653
28.915,-0.973
28.920,-1.101
28.925,-1.550
28.930,-0.275
28.935,0.783
28.940,0.316
28.945,0.602
28.950,1.237
28.955,0.348
28.960,-0.053
28.965,0.841
28.970,0.513
28.975,-0.292
28.980,0.452
28.985,0.724
28.990,-0.248
28.995,0.050
29.000,0.816
29.005,0.012
29.010,-0.296
29.015,0.655
29.020,0.338
29.025,-0.455
29.030,0.314
29.035,0.598
29.040,-0.380
29.045,-0.085
29.050,0.683
29.055,-0.117
29.060,-0.420
29.065,0.540
29.070,0.230
29.075,-0.554
29.080,0.219
29.085,0.492
29.090,-0.490
29.095,-0.191
29.100,0.575
29.105,-0.241
29.110,-0.547
29.115,0.411
29.120,0.079
29.125,-0.698
29.130,0.110
29.135,0.408
29.140,-0.560
29.145,-0.248
29.150,0.525
29.155,-0.269
29.160,-0.546
29.165,0.430
29.170,0.126
29.175,-0.627
29.180,0.186
29.185,0.488
29.190,-0.462
29.195,-0.131
29.200,0.651
29.205,-0.138
29.210,-0.410
29.215,0.560
29.220,0.240
29.225,-0.526
29.230,0.267
29.235,0.527
29.240,-0.458
29.245,-0.137
29.250,0.643
29.255,-0.150
29.260,-0.429
29.265,0.527
29.270,0.201
29.275,-0.556
29.280,0.224
29.285,0.472
29.290,-0.494
29.295,-0.177
29.300,0.573
29.305,-0.227
29.310,-0.497
29.315,0.457
29.320,0.120
29.325,-0.639
29.330,0.153
29.335,0.413
29.340,-0.541
29.345,-0.219
29.350,0.509
29.355,-0.321
29.360,-0.592
29.365,0.379
29.370,0.041
29.375,-0.722
29.380,0.053
29.385,0.293
29.390,-0.644
29.395,-0.284
29.400,0.477
29.405,-0.326
29.410,-0.573
29.415,0.413
29.420,0.109
29.425,-0.606
29.430,0.218
29.435,0.496
29.440,-0.440
29.445,-0.086
29.450,0.677
29.455,-0.124
29.460,-0.374
29.465,0.580
29.470,0.223
29.475,-0.518
29.480,0.282
29.485,0.517
29.490,-0.430
29.495,-0.061
29.500,0.708
29.505,-0.158
29.510,-0.574
29.515,0.159
29.520,-0.573
29.525,-1.820
29.530,-1.269
29.535,-0.885
29.540,-1.527
29.545,-0.634
29.550,0.896
29.555,0.566
29.560,0.307
29.565,1.110
29.570,0.631
29.575,-0.204
29.580,0.538
29.585,0.732
29.590,-0.249
29.595,0.076
29.600,0.782
29.605,-0.047
29.610,-0.287
29.615,0.654
29.620,0.273
29.625,-0.468
29.630,0.325
29.635,0.530
29.640,-0.431
29.645,-0.076
29.650,0.645
29.655,-0.183
29.660,-0.416
29.665,0.525
29.670,0.136
29.675,-0.596
29.680,0.214
29.685,0.427
29.690,-0.521
29.695,-0.164
29.700,0.536
29.705,-0.304
29.710,-0.530
29.715,0.428
29.720,0.052
29.725,-0.676
29.730,0.140
29.735,0.355
29.740,-0.596
29.745,-0.217
29.750,0.502
29.755,-0.331
29.760,-0.527
29.765,0.457
29.770,0.089
29.775,-0.626
29.780,0.192
29.785,0.412
29.790,-0.508
29.795,-0.109
29.800,0.631
29.805,-0.172
29.810,-0.359
29.815,0.614
29.820,0.233
29.825,-0.466
29.830,0.376
29.835,0.578
29.840,-0.376
29.845,0.008
29.850,0.713
29.855,-0.123
29.860,-0.319
29.865,0.621
29.870,0.202
29.875,-0.524
29.880,0.289
29.885,0.460
29.890,-0.495
29.895,-0.075
29.900,0.641
29.905,-0.230
29.910,-0.442
29.915,0.533
29.920,0.167
29.925,-0.525
29.930,0.258
29.935,0.399
29.940,-0.523
29.945,-0.100
29.950,0.598
29.955,-0.253
29.960,-0.430
29.965,0.542
29.970,0.124
29.975,-0.587
29.980,0.227
29.985,0.357
29.990,-0.634
29.995,-0.249
30.000,0.449
30.005,-0.405
30.010,-0.624
30.015,0.302
30.020,-0.152
30.025,-0.907
30.030,-0.070
30.035,0.139
30.040,-0.761
30.045,-0.292
30.050,0.456
30.055,-0.360
30.060,-0.518
30.065,0.455
30.070,0.062
30.075,-0.624
30.080,0.201
30.085,0.393
30.090,-0.488
30.095,-0.064
30.100,0.599
30.105,-0.238
30.110,-0.379
30.115,0.603
30.120,0.224
30.125,-0.464
30.130,0.237
30.135,0.177
30.140,-1.063
30.145,-1.112
30.150,-0.770
30.155,-1.462
30.160,-1.321
30.165,-0.047
30.170,0.288
30.175,0.265
30.180,1.184
30.185,1.192
30.190,0.116
30.195,0.435
30.200,1.021
30.205,0.120
30.210,-0.053
30.215,0.870
30.220,0.426
30.225,-0.248
30.230,0.577
30.235,0.691
30.240,-0.266
30.245,0.158
30.250,0.809
30.255,-0.060
30.260,-0.211
30.265,0.724
30.270,0.279
30.275,-0.418
30.280,0.425
30.285,0.606
30.290,-0.336
30.295,0.060
30.300,0.700
30.305,-0.169
30.310,-0.313
30.315,0.612
30.320,0.129
30.325,-0.555
30.330,0.320
30.335,0.450
30.340,-0.532
30.345,-0.104
30.350,0.584
30.355,-0.239
30.360,-0.386
30.365,0.531
30.370,0.090
30.375,-0.599
30.380,0.222
30.385,0.375
30.390,-0.551
30.395,-0.112
30.400,0.561
30.405,-0.304
30.410,-0.447
30.415,0.506
30.420,0.085
30.425,-0.522
30.430,0.367
30.435,0.487
30.440,-0.445
30.445,0.010
30.450,0.652
30.455,-0.236
30.460,-0.373
30.465,0.592
30.470,0.143
30.475,-0.535
30.480,0.319
30.485,0.454
30.490,-0.482
30.495,-0.037
30.500,0.624
30.505,-0.230
30.510,-0.361
30.515,0.552
30.520,0.044
30.525,-0.644
30.530,0.246
30.535,0.418
30.540,-0.515
30.545,-0.096
30.550,0.537
30.555,-0.333
30.560,-0.451
30.565,0.510
30.570,0.062
30.575,-0.585
30.580,0.279
30.585,0.376
30.590,-0.581
30.595,-0.150
30.600,0.453
30.605,-0.423
30.610,-0.492
30.615,0.465
30.620,-0.061
30.625,-0.757
30.630,0.126
30.635,0.250
30.640,-0.665
30.645,-0.164
30.650,0.488
30.655,-0.402
30.660,-0.492
30.665,0.507
30.670,0.052
30.675,-0.584
30.680,0.341
30.685,0.482
30.690,-0.465
30.695,-0.002
30.700,0.651
30.705,-0.228
30.710,-0.352
30.715,0.576
30.720,0.101
30.725,-0.528
30.730,0.353
30.735,0.452
30.740,-0.466
30.745,0.023
30.750,0.559
30.755,-0.521
30.760,-0.871
30.765,-0.370
30.770,-1.255
30.775,-1.920
30.780,-0.940
30.785,-0.610
30.790,-0.843
30.795,0.455
30.800,1.391
30.805,0.400
30.810,0.163
30.815,0.970
30.820,0.377
30.825,-0.305
30.830,0.539
30.835,0.606
30.840,-0.332
30.845,0.111
30.850,0.685
30.855,-0.157
30.860,-0.215
30.865,0.648
30.870,0.122
30.875,-0.502
30.880,0.345
30.885,0.427
30.890,-0.469
30.895,0.014
30.900,0.611
30.905,-0.267
30.910,-0.360
30.915,0.531
30.920,0.038
30.925,-0.576
30.930,0.271
30.935,0.331
30.940,-0.597
30.945,-0.104
30.950,0.532
30.955,-0.344
30.960,-0.456
30.965,0.444
30.970,-0.025
30.975,-0.619
30.980,0.231
30.985,0.300
30.990,-0.594
30.995,-0.102
31.000,0.497
31.005,-0.360
31.010,-0.438
31.015,0.448
31.020,-0.011
31.025,-0.565
31.030,0.301
31.035,0.369
31.040,-0.516
31.045,-0.002
31.050,0.621
31.055,-0.214
31.060,-0.261
31.065,0.630
31.070,0.128
31.075,-0.457
31.080,0.419
31.085,0.501
31.090,-0.395
31.095,0.074
31.100,0.642
31.105,-0.222
31.110,-0.279
31.115,0.615
31.120,0.122
31.125,-0.474
31.130,0.372
31.135,0.413
31.140,-0.501
31.145,0.001
31.150,0.581
31.155,-0.298
31.160,-0.338
31.165,0.561
31.170,0.050
31.175,-0.530
31.180,0.343
31.185,0.375
31.190,-0.534
31.195,-0.009
31.200,0.578
31.205,-0.295
31.210,-0.346
31.215,0.511
31.220,-0.048
31.225,-0.647
31.230,0.241
31.235,0.292
31.240,-0.625
31.245,-0.116
31.250,0.452
31.255,-0.432
31.260,-0.441
31.265,0.480
31.270,-0.044
31.275,-0.641
31.280,0.235
31.285,0.307
31.290,-0.549
31.295,0.007
31.300,0.591
31.305,-0.287
31.310,-0.294
31.315,0.621
31.320,0.102
31.325,-0.479
31.330,0.388
31.335,0.429
31.340,-0.449
31.345,0.074
31.350,0.614
31.355,-0.275
31.360,-0.278
31.365,0.637
31.370,0.102
31.375,-0.570
31.380,0.104
31.385,-0.168
31.390,-1.520
31.395,-1.429
31.400,-0.913
31.405,-1.496
31.410,-1.128
31.415,0.421
31.420,0.633
31.425,0.284
31.430,1.025
31.435,0.919
31.440,-0.100
31.445,0.345
31.450,0.855
31.455,-0.070
31.460,-0.117
31.465,0.744
31.470,0.208
31.475,-0.348
31.480,0.512
31.485,0.509
31.490,-0.404
31.495,0.104
31.500,0.635
31.505,-0.252
31.510,-0.251
31.515,0.625
31.520,0.079
31.525,-0.465
31.530,0.414
31.535,0.394
31.540,-0.518
31.545,0.008
31.550,0.546
31.555,-0.302
31.560,-0.280
31.565,0.568
31.570,-0.007
31.575,-0.562
31.580,0.316
31.585,0.303
31.590,-0.587
31.595,-0.038
31.600,0.499
31.605,-0.390
31.610,-0.396
31.615,0.477
31.620,-0.050
31.625,-0.566
31.630,0.315
31.635,0.282
31.640,-0.608
31.645,-0.026
31.650,0.537
31.655,-0.337
31.660,-0.310
31.665,0.582
31.670,0.034
31.675,-0.492
31.680,0.422
31.685,0.429
31.690,-0.445
31.695,0.125
31.700,0.644
31.705,-0.263
31.710,-0.243
31.715,0.623
31.720,0.036
31.725,-0.498
31.730,0.430
31.735,0.426
31.740,-0.475
31.745,0.088
31.750,0.604
31.755,-0.320
31.760,-0.308
31.765,0.555
31.770,-0.009
31.775,-0.513
31.780,0.389
31.785,0.344
31.790,-0.553
31.795,0.022
31.800,0.543
31.805,-0.358
31.810,-0.323
31.815,0.541
31.820,-0.049
31.825,-0.568
31.830,0.335
31.835,0.288
31.840,-0.617
31.845,-0.074
31.850,0.414
31.855,-0.469
31.860,-0.396
31.865,0.464
31.870,-0.153
31.875,-0.671
31.880,0.257
31.885,0.244
31.890,-0.608
31.895,-0.038
31.900,0.448
31.905,-0.425
31.910,-0.334
31.915,0.565
31.920,0.016
31.925,-0.467
31.930,0.426
31.935,0.393
31.940,-0.415
31.945,0.195
31.950,0.662
31.955,-0.253
31.960,-0.190
31.965,0.673
31.970,0.068
31.975,-0.445
31.980,0.471
31.985,0.431
31.990,-0.405
31.995,0.194
32.000,0.551
32.005,-0.589
32.010,-0.849
32.015,-0.458
32.020,-1.352
32.025,-1.815
32.030,-0.817
32.035,-0.503
32.040,-0.557
32.045,0.708
32.050,1.338
32.055,0.316
32.060,0.259
32.065,0.999
32.070,0.309
32.075,-0.228
32.080,0.644
32.085,0.538
32.090,-0.343
32.095,0.253
32.100,0.706
32.105,-0.231
32.110,-0.178
32.115,0.655
32.120,0.038
32.125,-0.461
32.130,0.431
32.135,0.357
32.140,-0.496
32.145,0.107
32.150,0.559
32.155,-0.377
32.160,-0.305
32.165,0.555
32.170,-0.048
32.175,-0.532
32.180,0.353
32.185,0.264
32.190,-0.580
32.195,0.026
32.200,0.468
32.205,-0.463
32.210,-0.379
32.215,0.478
32.220,-0.145
32.225,-0.623
32.230,0.298
32.235,0.198
32.240,-0.671
32.245,-0.025
32.250,0.479
32.255,-0.416
32.260,-0.312
32.265,0.545
32.270,-0.087
32.275,-0.562
32.280,0.381
32.285,0.318
32.290,-0.540
32.295,0.101
32.300,0.617
32.305,-0.271
32.310,-0.172
32.315,0.676
32.320,0.050
32.325,-0.429
32.330,0.483
32.335,0.417
32.340,-0.434
32.345,0.164
32.350,0.628
32.355,-0.296
32.360,-0.211
32.365,0.652
32.370,0.035
32.375,-0.437
32.380,0.451
32.385,0.313
32.390,-0.561
32.395,0.065
32.400,0.545
32.405,-0.357
32.410,-0.264
32.415,0.569
32.420,-0.065
32.425,-0.518
32.430,0.389
32.435,0.282
32.440,-0.547
32.445,0.094
32.450,0.548
32.455,-0.366
32.460,-0.267
32.465,0.550
32.470,-0.122
32.475,-0.606
32.480,0.303
32.485,0.194
32.490,-0.670
32.495,-0.043
32.500,0.417
32.505,-0.521
32.510,-0.416
32.515,0.457
32.520,-0.150
32.525,-0.580
32.530,0.342
32.535,0.248
32.540,-0.579
32.545,0.064
32.550,0.560
32.555,-0.309
32.560,-0.178
32.565,0.670
32.570,0.025
32.575,-0.444
32.580,0.474
32.585,0.389
32.590,-0.458
32.595,0.168
32.600,0.615
32.605,-0.327
32.610,-0.205
32.615,0.672
32.620,0.024
32.625,-0.533
32.630,0.197
32.635,-0.199
32.640,-1.503
32.645,-1.311
32.650,-0.952
32.655,-1.632
32.660,-1.110
32.665,0.430
32.670,0.533
32.675,0.319
32.680,1.110
32.685,0.843
32.690,-0.132
32.695,0.459
32.700,0.878
32.705,-0.109
32.710,-0.025
32.715,0.783
32.720,0.103
32.725,-0.347
32.730,0.558
32.735,0.413
32.740,-0.433
32.745,0.209
32.750,0.620
32.755,-0.323
32.760,-0.178
32.765,0.633
32.770,-0.067
32.775,-0.485
32.780,0.468
32.785,0.324
32.790,-0.533
32.795,0.110
32.800,0.515
32.805,-0.437
32.810,-0.301
32.815,0.515
32.820,-0.153
32.825,-0.568
32.830,0.326
32.835,0.158
32.840,-0.659
32.845,0.000
32.850,0.410
32.855,-0.509
32.860,-0.351
32.865,0.473
32.870,-0.182
32.875,-0.565
32.880,0.368
32.885,0.204
32.890,-0.601
32.895,0.095
32.900,0.489
32.905,-0.454
32.910,-0.268
32.915,0.573
32.920,-0.080
