'Elapsed time','ECG'
24.555,-0.012
24.560,-0.008
24.565,0.000
24.570,-0.002
24.575,0.001
24.580,0.005
24.585,0.002
24.590,0.003
24.595,0.008
24.600,0.010
24.605,0.012
24.610,0.014
24.615,0.013
24.620,0.010
24.625,0.010
24.630,0.009
24.635,0.002
24.640,-0.001
24.645,0.001
24.650,-0.002
24.655,-0.004
24.660,-0.003
24.665,-0.008
24.670,-0.014
24.675,-0.017
24.680,-0.014
24.685,-0.012
24.690,-0.011
24.695,-0.007
24.700,-0.008
24.705,-0.009
24.710,-0.004
24.715,-0.003
24.720,-0.003
24.725,0.004
24.730,0.012
24.735,0.009
24.740,0.005
24.745,0.009
24.750,0.010
24.755,0.008
24.760,0.010
24.765,0.010
24.770,0.004
24.775,-0.001
24.780,-0.003
24.785,-0.004
24.790,-0.003
24.795,0.002
24.800,-0.001
24.805,-0.011
24.810,-0.012
24.815,-0.016
24.820,-0.036
24.825,-0.060
24.830,-0.083
24.835,-0.143
24.840,-0.230
24.845,-0.254
24.850,-0.186
24.855,-0.055
24.860,0.133
24.865,0.310
24.870,0.383
24.875,0.360
24.880,0.286
24.885,0.195
24.890,0.117
24.895,0.054
24.900,0.005
24.905,-0.022
24.910,-0.033
24.915,-0.043
24.920,-0.052
24.925,-0.053
24.930,-0.048
24.935,-0.052
24.940,-0.053
24.945,-0.049
24.950,-0.055
24.955,-0.057
24.960,-0.051
24.965,-0.048
24.970,-0.047
24.975,-0.043
24.980,-0.037
24.985,-0.038
24.990,-0.040
24.995,-0.038
25.000,-0.039
25.005,-0.039
25.010,-0.037
25.015,-0.036
25.020,-0.034
25.025,-0.026
25.030,-0.020
25.035,-0.020
25.040,-0.016
25.045,-0.011
25.050,-0.011
25.055,-0.012
25.060,-0.011
25.065,-0.010
25.070,-0.011
25.075,-0.015
25.080,-0.016
25.085,-0.018
25.090,-0.022
25.095,-0.021
25.100,-0.019
25.105,-0.020
25.110,-0.018
25.115,-0.017
25.120,-0.019
25.125,-0.017
25.130,-0.017
25.135,-0.019
25.140,-0.017
25.145,-0.018
25.150,-0.022
25.155,-0.018
25.160,-0.012
25.165,-0.015
25.170,-0.019
25.175,-0.014
25.180,-0.010
25.185,-0.010
25.190,-0.003
25.195,-0.002
25.200,-0.002
25.205,0.004
25.210,0.010
25.215,0.015
25.220,0.020
25.225,0.024
25.230,0.023
25.235,0.020
25.240,0.026
25.245,0.031
25.250,0.024
25.255,0.022
25.260,0.030
25.265,0.032
25.270,0.027
25.275,0.026
25.280,0.027
25.285,0.026
25.290,0.023
25.295,0.021
25.300,0.017
25.305,0.011
25.310,0.011
25.315,0.011
25.320,0.005
25.325,0.005
25.330,0.007
25.335,0.003
25.340,0.001
25.345,0.002
25.350,0.005
25.355,0.012
25.360,0.013
25.365,0.010
25.370,0.009
25.375,0.010
25.380,0.012
25.385,0.009
25.390,0.008
25.395,0.009
25.400,0.008
25.405,0.010
25.410,0.012
25.415,0.012
25.420,0.011
25.425,0.007
25.430,0.006
25.435,0.004
25.440,0.004
25.445,0.004
25.450,0.001
25.455,0.001
25.460,0.003
25.465,0.004
25.470,0.004
25.475,0.006
25.480,0.005
25.485,0.001
25.490,0.005
25.495,0.010
25.500,0.010
25.505,0.013
25.510,0.011
25.515,0.005
25.520,0.004
25.525,0.007
25.530,0.008
25.535,0.006
25.540,0.004
25.545,0.003
25.550,0.001
25.555,0.000
25.560,0.003
25.565,0.003
25.570,0.002
25.575,0.006
25.580,0.009
25.585,0.005
25.590,-0.005
25.595,-0.026
25.600,-0.054
25.605,-0.078
25.610,-0.135
25.615,-0.225
25.620,-0.253
25.625,-0.179
25.630,-0.036
25.635,0.172
25.640,0.362
25.645,0.424
25.650,0.381
25.655,0.304
25.660,0.212
25.665,0.125
25.670,0.059
25.675,0.011
25.680,-0.021
25.685,-0.044
25.690,-0.054
25.695,-0.058
25.700,-0.068
25.705,-0.066
25.710,-0.055
25.715,-0.052
25.720,-0.049
25.725,-0.047
25.730,-0.046
25.735,-0.044
25.740,-0.043
25.745,-0.043
25.750,-0.046
25.755,-0.045
25.760,-0.037
25.765,-0.033
25.770,-0.036
25.775,-0.037
25.780,-0.036
25.785,-0.038
25.790,-0.038
25.795,-0.036
25.800,-0.036
25.805,-0.034
25.810,-0.029
25.815,-0.027
25.820,-0.028
25.825,-0.027
25.830,-0.025
25.835,-0.026
25.840,-0.026
25.845,-0.022
25.850,-0.025
25.855,-0.031
25.860,-0.032
25.865,-0.031
25.870,-0.028
25.875,-0.020
25.880,-0.019
25.885,-0.027
25.890,-0.028
25.895,-0.025
25.900,-0.023
25.905,-0.015
25.910,-0.006
25.915,-0.003
25.920,-0.004
25.925,-0.001
25.930,0.006
25.935,0.003
25.940,-0.001
25.945,0.001
25.950,0.003
25.955,0.009
25.960,0.012
25.965,0.004
25.970,0.000
25.975,0.008
25.980,0.014
25.985,0.010
25.990,0.010
25.995,0.015
26.000,0.015
26.005,0.015
26.010,0.016
26.015,0.021
26.020,0.023
26.025,0.021
26.030,0.024
26.035,0.023
26.040,0.019
26.045,0.019
26.050,0.014
26.055,0.007
26.060,0.009
26.065,0.009
26.070,0.008
26.075,0.012
26.080,0.013
26.085,0.017
26.090,0.022
26.095,0.020
26.100,0.017
26.105,0.016
26.110,0.016
26.115,0.014
26.120,0.012
26.125,0.013
26.130,0.011
26.135,0.006
26.140,0.008
26.145,0.009
26.150,0.005
26.155,0.000
26.160,-0.001
26.165,0.000
26.170,0.001
26.175,0.006
26.180,0.008
26.185,0.003
26.190,0.002
26.195,-0.001
26.200,-0.007
26.205,-0.008
26.210,-0.008
26.215,-0.010
26.220,-0.007
26.225,0.002
26.230,0.005
26.235,0.002
26.240,0.001
26.245,0.004
26.250,0.005
26.255,0.004
26.260,0.010
26.265,0.013
26.270,0.012
26.275,0.018
26.280,0.020
26.285,0.017
26.290,0.019
26.295,0.023
26.300,0.023
26.305,0.019
26.310,0.017
26.315,0.015
26.320,0.007
26.325,0.003
26.330,0.007
26.335,0.006
26.340,0.004
26.345,0.003
26.350,0.001
26.355,0.003
26.360,0.003
26.365,0.001
26.370,0.002
26.375,0.005
26.380,0.003
26.385,-0.004
26.390,-0.009
26.395,-0.010
26.400,-0.013
26.405,-0.015
26.410,-0.013
26.415,-0.011
26.420,-0.015
26.425,-0.015
26.430,-0.013
26.435,-0.017
26.440,-0.016
26.445,-0.008
26.450,-0.002
26.455,0.003
26.460,0.007
26.465,0.006
26.470,0.001
26.475,-0.002
26.480,-0.002
26.485,0.000
26.490,-0.006
26.495,-0.030
26.500,-0.055
26.505,-0.084
26.510,-0.154
26.515,-0.229
26.520,-0.224
26.525,-0.127
26.530,0.030
26.535,0.217
26.540,0.355
26.545,0.383
26.550,0.333
26.555,0.255
26.560,0.170
26.565,0.090
26.570,0.032
26.575,-0.004
26.580,-0.029
26.585,-0.043
26.590,-0.047
26.595,-0.049
26.600,-0.054
26.605,-0.055
26.610,-0.048
26.615,-0.040
26.620,-0.037
26.625,-0.035
26.630,-0.031
26.635,-0.033
26.640,-0.036
26.645,-0.038
26.650,-0.042
26.655,-0.047
26.660,-0.045
26.665,-0.041
26.670,-0.037
26.675,-0.033
26.680,-0.031
26.685,-0.031
26.690,-0.032
26.695,-0.029
26.700,-0.030
26.705,-0.035
26.710,-0.038
26.715,-0.037
26.720,-0.034
26.725,-0.029
26.730,-0.028
26.735,-0.029
26.740,-0.028
26.745,-0.024
26.750,-0.025
26.755,-0.029
26.760,-0.028
26.765,-0.026
26.770,-0.025
26.775,-0.021
26.780,-0.016
26.785,-0.016
26.790,-0.016
26.795,-0.011
26.800,-0.009
26.805,-0.010
26.810,-0.007
26.815,-0.007
26.820,-0.010
26.825,-0.008
26.830,-0.006
26.835,-0.008
26.840,-0.008
26.845,-0.007
26.850,-0.009
26.855,-0.007
26.860,-0.005
26.865,-0.005
26.870,-0.001
26.875,0.005
26.880,0.008
26.885,0.008
26.890,0.010
26.895,0.017
26.900,0.019
26.905,0.019
26.910,0.022
26.915,0.020
26.920,0.014
26.925,0.019
26.930,0.027
26.935,0.024
26.940,0.018
26.945,0.016
26.950,0.014
26.955,0.012
26.960,0.011
26.965,0.009
26.970,0.008
26.975,0.013
26.980,0.015
26.985,0.014
26.990,0.012
26.995,0.014
27.000,0.018
27.005,0.014
27.010,0.010
27.015,0.013
27.020,0.009
27.025,0.003
27.030,0.005
27.035,0.005
27.040,0.004
27.045,0.006
27.050,0.005
27.055,0.002
27.060,0.002
27.065,-0.002
27.070,-0.007
27.075,-0.009
27.080,-0.010
27.085,-0.012
27.090,-0.007
27.095,-0.002
27.100,-0.008
27.105,-0.014
27.110,-0.012
27.115,-0.011
27.120,-0.016
27.125,-0.017
27.130,-0.012
27.135,-0.005
27.140,0.006
27.145,0.011
27.150,0.010
27.155,0.013
27.160,0.015
27.165,0.015
27.170,0.014
27.175,0.017
27.180,0.022
27.185,0.020
27.190,0.016
27.195,0.016
27.200,0.015
27.205,0.013
27.210,0.016
27.215,0.015
27.220,-0.008
27.225,-0.035
27.230,-0.057
27.235,-0.110
27.240,-0.196
27.245,-0.229
27.250,-0.171
27.255,-0.053
27.260,0.130
27.265,0.318
27.270,0.401
27.275,0.372
27.280,0.287
27.285,0.186
27.290,0.098
27.295,0.043
27.300,0.001
27.305,-0.032
27.310,-0.045
27.315,-0.053
27.320,-0.063
27.325,-0.064
27.330,-0.060
27.335,-0.056
27.340,-0.050
27.345,-0.049
27.350,-0.051
27.355,-0.051
27.360,-0.046
27.365,-0.041
27.370,-0.036
27.375,-0.030
27.380,-0.026
27.385,-0.025
27.390,-0.024
27.395,-0.018
27.400,-0.012
27.405,-0.015
27.410,-0.018
27.415,-0.022
27.420,-0.027
27.425,-0.031
27.430,-0.031
27.435,-0.032
27.440,-0.032
27.445,-0.030
27.450,-0.031
27.455,-0.030
27.460,-0.026
27.465,-0.024
27.470,-0.027
27.475,-0.027
27.480,-0.025
27.485,-0.025
27.490,-0.024
27.495,-0.022
27.500,-0.026
27.505,-0.039
27.510,-0.042
27.515,-0.032
27.520,-0.027
27.525,-0.022
27.530,-0.018
27.535,-0.020
27.540,-0.020
27.545,-0.017
27.550,-0.014
27.555,-0.012
27.560,-0.010
27.565,-0.008
27.570,-0.008
27.575,-0.007
27.580,-0.004
27.585,-0.006
27.590,-0.009
27.595,-0.001
27.600,0.012
27.605,0.016
27.610,0.020
27.615,0.022
27.620,0.023
27.625,0.029
27.630,0.031
27.635,0.023
27.640,0.019
27.645,0.021
27.650,0.021
27.655,0.023
27.660,0.030
27.665,0.030
27.670,0.027
27.675,0.027
27.680,0.026
27.685,0.019
27.690,0.014
27.695,0.018
27.700,0.018
27.705,0.013
27.710,0.015
27.715,0.013
27.720,0.011
27.725,0.012
27.730,0.011
27.735,0.010
27.740,0.008
27.745,0.009
27.750,0.010
27.755,0.005
27.760,0.004
27.765,0.011
27.770,0.012
27.775,0.013
27.780,0.013
27.785,0.007
27.790,0.007
27.795,0.009
27.800,0.003
27.805,0.002
27.810,0.005
27.815,0.004
27.820,0.003
27.825,-0.001
27.830,-0.004
27.835,-0.006
27.840,-0.002
27.845,0.004
27.850,0.002
27.855,-0.001
27.860,0.003
27.865,0.003
27.870,0.000
27.875,0.001
27.880,0.000
27.885,-0.002
27.890,0.000
27.895,0.004
27.900,0.007
27.905,0.006
27.910,0.009
27.915,0.012
27.920,0.009
27.925,0.009
27.930,0.010
27.935,0.006
27.940,0.007
27.945,0.014
27.950,0.018
27.955,0.017
27.960,0.014
27.965,0.007
27.970,0.001
27.975,0.004
27.980,0.002
27.985,-0.010
27.990,-0.015
27.995,-0.013
28.000,-0.015
28.005,-0.017
28.010,-0.013
28.015,-0.012
28.020,-0.019
28.025,-0.022
28.030,-0.015
28.035,-0.010
28.040,-0.009
28.045,-0.007
28.050,-0.007
28.055,-0.005
28.060,-0.003
28.065,-0.005
28.070,0.000
28.075,0.007
28.080,0.010
28.085,0.012
28.090,0.014
28.095,0.019
28.100,0.018
28.105,0.012
28.110,0.011
28.115,0.007
28.120,0.002
28.125,0.004
28.130,0.005
28.135,0.002
28.140,0.000
28.145,-0.001
28.150,-0.008
28.155,-0.017
28.160,-0.021
28.165,-0.015
28.170,-0.007
28.175,-0.006
28.180,-0.008
28.185,-0.011
28.190,-0.015
28.195,-0.016
28.200,-0.016
28.205,-0.020
28.210,-0.017
28.215,-0.010
28.220,-0.002
28.225,0.008
28.230,0.009
28.235,0.011
28.240,0.015
28.245,0.017
28.250,0.016
28.255,0.013
28.260,0.011
28.265,0.006
28.270,0.002
28.275,0.004
28.280,0.007
28.285,0.008
28.290,0.007
28.295,0.003
28.300,-0.001
28.305,-0.001
28.310,-0.002
28.315,-0.005
28.320,-0.014
28.325,-0.016
28.330,-0.013
28.335,-0.017
28.340,-0.022
28.345,-0.018
28.350,-0.014
28.355,-0.018
28.360,-0.018
28.365,-0.015
28.370,-0.018
28.375,-0.016
28.380,-0.015
28.385,-0.024
28.390,-0.033
28.395,-0.041
28.400,-0.053
28.405,-0.081
28.410,-0.147
28.415,-0.210
28.420,-0.194
28.425,-0.098
28.430,0.054
28.435,0.235
28.440,0.362
28.445,0.387
28.450,0.331
28.455,0.243
28.460,0.154
28.465,0.079
28.470,0.026
28.475,-0.009
28.480,-0.030
28.485,-0.040
28.490,-0.049
28.495,-0.055
28.500,-0.057
28.505,-0.056
28.510,-0.052
28.515,-0.053
28.520,-0.054
28.525,-0.051
28.530,-0.051
28.535,-0.051
28.540,-0.048
28.545,-0.044
28.550,-0.044
28.555,-0.042
28.560,-0.032
28.565,-0.026
28.570,-0.025
28.575,-0.024
28.580,-0.022
28.585,-0.018
28.590,-0.012
28.595,-0.006
28.600,-0.009
28.605,-0.014
28.610,-0.005
28.615,0.009
28.620,0.006
28.625,-0.006
28.630,-0.009
28.635,-0.012
28.640,-0.016
28.645,-0.017
28.650,-0.018
28.655,-0.023
28.660,-0.027
28.665,-0.032
28.670,-0.036
28.675,-0.033
28.680,-0.030
28.685,-0.034
28.690,-0.036
28.695,-0.038
28.700,-0.039
28.705,-0.040
28.710,-0.043
28.715,-0.041
28.720,-0.035
28.725,-0.026
28.730,-0.016
28.735,-0.011
28.740,-0.007
28.745,0.002
28.750,0.011
28.755,0.015
28.760,0.017
28.765,0.017
28.770,0.013
28.775,0.014
28.780,0.019
28.785,0.024
28.790,0.030
28.795,0.035
28.800,0.033
28.805,0.028
28.810,0.025
28.815,0.024
28.820,0.022
28.825,0.022
28.830,0.022
28.835,0.013
28.840,0.010
28.845,0.011
28.850,0.004
28.855,0.000
28.860,0.006
28.865,0.009
28.870,0.009
28.875,0.011
28.880,0.013
28.885,0.016
28.890,0.019
28.895,0.023
28.900,0.019
28.905,0.014
28.910,0.019
28.915,0.021
28.920,0.019
28.925,0.018
28.930,0.017
28.935,0.019
28.940,0.020
28.945,0.017
28.950,0.012
28.955,0.004
28.960,-0.002
28.965,-0.005
28.970,-0.003
28.975,0.002
28.980,0.003
28.985,-0.002
28.990,-0.007
28.995,-0.010
29.000,-0.014
29.005,-0.014
29.010,-0.005
29.015,-0.007
29.020,-0.033
29.025,-0.066
29.030,-0.088
29.035,-0.138
29.040,-0.214
29.045,-0.222
29.050,-0.145
29.055,-0.007
29.060,0.211
29.065,0.410
29.070,0.464
29.075,0.398
29.080,0.290
29.085,0.184
29.090,0.100
29.095,0.039
29.100,-0.006
29.105,-0.034
29.110,-0.045
29.115,-0.049
29.120,-0.052
29.125,-0.051
29.130,-0.046
29.135,-0.046
29.140,-0.046
29.145,-0.039
29.150,-0.036
29.155,-0.040
29.160,-0.038
29.165,-0.036
29.170,-0.039
29.175,-0.035
29.180,-0.030
29.185,-0.031
29.190,-0.029
29.195,-0.028
29.200,-0.028
29.205,-0.025
29.210,-0.024
29.215,-0.025
29.220,-0.029
29.225,-0.034
29.230,-0.030
29.235,-0.024
29.240,-0.030
29.245,-0.034
29.250,-0.034
29.255,-0.036
29.260,-0.038
29.265,-0.038
29.270,-0.038
29.275,-0.040
29.280,-0.042
29.285,-0.042
29.290,-0.039
29.295,-0.034
29.300,-0.035
29.305,-0.036
29.310,-0.035
29.315,-0.038
29.320,-0.039
29.325,-0.033
29.330,-0.030
29.335,-0.028
29.340,-0.023
29.345,-0.021
29.350,-0.019
29.355,-0.016
29.360,-0.010
29.365,-0.002
29.370,0.000
29.375,0.002
29.380,0.002
29.385,0.004
29.390,0.010
29.395,0.017
29.400,0.026
29.405,0.031
29.410,0.034
29.415,0.035
29.420,0.031
29.425,0.031
29.430,0.035
29.435,0.036
29.440,0.035
29.445,0.033
29.450,0.035
29.455,0.033
29.460,0.026
29.465,0.030
29.470,0.033
29.475,0.028
29.480,0.027
29.485,0.029
29.490,0.027
29.495,0.021
29.500,0.013
29.505,0.015
29.510,0.017
29.515,0.009
29.520,0.003
29.525,0.006
29.530,0.004
29.535,0.000
29.540,-0.001
29.545,-0.001
29.550,-0.003
29.555,-0.005
29.560,-0.003
29.565,-0.004
29.570,-0.006
29.575,-0.003
29.580,0.001
29.585,0.003
29.590,0.009
29.595,0.016
29.600,0.013
29.605,0.008
29.610,0.009
29.615,0.012
29.620,0.017
29.625,0.017
29.630,0.011
29.635,0.008
29.640,0.007
29.645,0.011
29.650,0.011
29.655,0.004
29.660,0.004
29.665,0.006
29.670,0.004
29.675,0.001
29.680,0.002
29.685,0.000
29.690,-0.007
29.695,-0.005
29.700,-0.001
29.705,-0.003
29.710,-0.002
29.715,-0.002
29.720,-0.006
29.725,-0.002
29.730,0.001
29.735,-0.002
29.740,0.003
29.745,0.008
29.750,0.004
29.755,0.004
29.760,0.013
29.765,0.012
29.770,0.006
29.775,0.013
29.780,0.018
29.785,0.014
29.790,0.011
29.795,0.010
29.800,0.006
29.805,0.002
29.810,0.003
29.815,0.004
29.820,0.005
29.825,0.008
29.830,0.008
29.835,0.001
29.840,0.000
29.845,0.000
29.850,-0.004
29.855,-0.007
29.860,-0.011
29.865,-0.015
29.870,-0.015
29.875,-0.015
29.880,-0.017
29.885,-0.017
29.890,-0.016
29.895,-0.015
29.900,-0.016
29.905,-0.018
29.910,-0.036
29.915,-0.063
29.920,-0.085
29.925,-0.136
29.930,-0.203
29.935,-0.201
29.940,-0.127
29.945,0.001
29.950,0.188
29.955,0.354
29.960,0.409
29.965,0.367
29.970,0.280
29.975,0.186
29.980,0.105
29.985,0.044
29.990,0.001
29.995,-0.029
30.000,-0.050
30.005,-0.056
30.010,-0.055
30.015,-0.059
30.020,-0.063
30.025,-0.059
30.030,-0.058
30.035,-0.063
30.040,-0.062
30.045,-0.059
30.050,-0.059
30.055,-0.059
30.060,-0.055
30.065,-0.053
30.070,-0.050
30.075,-0.047
30.080,-0.043
30.085,-0.036
30.090,-0.026
30.095,-0.017
30.100,-0.019
30.105,-0.025
30.110,-0.024
30.115,-0.023
30.120,-0.029
30.125,-0.034
30.130,-0.028
30.135,-0.024
30.140,-0.024
30.145,-0.022
30.150,-0.021
30.155,-0.026
30.160,-0.025
30.165,-0.025
30.170,-0.027
30.175,-0.027
30.180,-0.025
30.185,-0.024
30.190,-0.024
30.195,-0.022
30.200,-0.022
30.205,-0.021
30.210,-0.017
30.215,-0.020
30.220,-0.023
30.225,-0.019
30.230,-0.016
30.235,-0.013
30.240,-0.011
30.245,-0.009
30.250,-0.003
30.255,-0.001
30.260,-0.002
30.265,-0.003
30.270,-0.004
30.275,-0.003
30.280,-0.001
30.285,-0.003
30.290,-0.004
30.295,-0.001
30.300,0.004
30.305,0.009
30.310,0.013
30.315,0.016
30.320,0.013
30.325,0.010
30.330,0.012
30.335,0.012
30.340,0.015
30.345,0.022
30.350,0.021
30.355,0.017
30.360,0.019
30.365,0.023
30.370,0.019
30.375,0.017
30.380,0.021
30.385,0.020
30.390,0.019
30.395,0.020
30.400,0.020
30.405,0.015
30.410,0.013
30.415,0.015
30.420,0.015
30.425,0.017
30.430,0.019
30.435,0.015
30.440,0.013
30.445,0.013
30.450,0.009
30.455,0.006
30.460,0.006
30.465,0.001
30.470,-0.006
30.475,-0.006
30.480,-0.001
30.485,-0.003
30.490,-0.006
30.495,0.003
30.500,0.010
30.505,0.008
30.510,0.005
30.515,0.004
30.520,0.003
30.525,-0.001
30.530,0.001
30.535,0.002
30.540,-0.002
30.545,-0.001
30.550,0.004
30.555,0.005
30.560,0.003
30.565,0.002
30.570,0.003
30.575,0.003
30.580,0.002
30.585,-0.002
30.590,-0.006
30.595,-0.007
30.600,-0.007
30.605,-0.008
30.610,-0.006
30.615,-0.010
30.620,-0.030
30.625,-0.051
30.630,-0.074
30.635,-0.122
30.640,-0.201
30.645,-0.233
30.650,-0.173
30.655,-0.050
30.660,0.134
30.665,0.323
30.670,0.411
30.675,0.388
30.680,0.311
30.685,0.216
30.690,0.131
30.695,0.070
30.700,0.025
30.705,-0.008
30.710,-0.025
30.715,-0.034
30.720,-0.043
30.725,-0.044
30.730,-0.035
30.735,-0.037
30.740,-0.045
30.745,-0.043
30.750,-0.041
30.755,-0.047
30.760,-0.051
30.765,-0.048
30.770,-0.051
30.775,-0.053
30.780,-0.053
30.785,-0.055
30.790,-0.054
30.795,-0.052
30.800,-0.049
30.805,-0.046
30.810,-0.041
30.815,-0.035
30.820,-0.031
30.825,-0.024
30.830,-0.023
30.835,-0.025
30.840,-0.024
30.845,-0.019
30.850,-0.015
30.855,-0.017
30.860,-0.018
30.865,-0.014
30.870,-0.015
30.875,-0.017
30.880,-0.015
30.885,-0.018
30.890,-0.024
30.895,-0.024
30.900,-0.022
30.905,-0.027
30.910,-0.029
30.915,-0.029
30.920,-0.028
30.925,-0.021
30.930,-0.016
30.935,-0.020
30.940,-0.021
30.945,-0.019
30.950,-0.021
30.955,-0.023
30.960,-0.023
30.965,-0.024
30.970,-0.026
30.975,-0.019
30.980,-0.006
30.985,-0.003
30.990,0.003
30.995,0.012
31.000,0.015
31.005,0.020
31.010,0.031
31.015,0.040
31.020,0.040
31.025,0.037
31.030,0.037
31.035,0.039
31.040,0.038
31.045,0.036
31.050,0.032
31.055,0.028
31.060,0.025
31.065,0.020
31.070,0.017
31.075,0.017
31.080,0.023
31.085,0.028
31.090,0.028
31.095,0.026
31.100,0.022
31.105,0.018
31.110,0.016
31.115,0.012
31.120,0.009
31.125,0.009
31.130,0.009
31.135,0.007
31.140,0.002
31.145,-0.002
31.150,-0.002
31.155,0.001
31.160,0.003
31.165,0.001
31.170,-0.005
31.175,-0.008
31.180,-0.006
31.185,-0.007
31.190,-0.005
31.195,0.000
31.200,-0.002
31.205,-0.007
31.210,-0.006
31.215,-0.003
31.220,-0.002
31.225,-0.003
31.230,-0.004
31.235,-0.007
31.240,-0.006
31.245,0.001
31.250,0.008
31.255,0.009
31.260,0.009
31.265,0.009
31.270,0.007
31.275,0.007
31.280,0.009
31.285,0.008
31.290,0.006
31.295,0.010
31.300,0.014
31.305,0.009
31.310,0.000
31.315,-0.022
31.320,-0.052
31.325,-0.073
31.330,-0.128
31.335,-0.208
31.340,-0.211
31.345,-0.122
31.350,0.024
31.355,0.222
31.360,0.382
31.365,0.418
31.370,0.358
31.375,0.264
31.380,0.168
31.385,0.080
31.390,0.014
31.395,-0.027
31.400,-0.049
31.405,-0.062
31.410,-0.068
31.415,-0.073
31.420,-0.069
31.425,-0.055
31.430,-0.053
31.435,-0.058
31.440,-0.058
31.445,-0.052
31.450,-0.047
31.455,-0.051
31.460,-0.053
31.465,-0.046
31.470,-0.041
31.475,-0.039
31.480,-0.040
31.485,-0.041
31.490,-0.036
31.495,-0.027
31.500,-0.024
31.505,-0.026
31.510,-0.024
31.515,-0.019
31.520,-0.017
31.525,-0.021
31.530,-0.022
31.535,-0.024
31.540,-0.027
31.545,-0.025
31.550,-0.023
31.555,-0.024
31.560,-0.023
31.565,-0.020
31.570,-0.021
31.575,-0.024
31.580,-0.024
31.585,-0.024
31.590,-0.022
31.595,-0.020
31.600,-0.023
31.605,-0.026
31.610,-0.030
31.615,-0.032
31.620,-0.033
31.625,-0.033
31.630,-0.032
31.635,-0.031
31.640,-0.031
31.645,-0.025
31.650,-0.019
31.655,-0.017
31.660,-0.013
31.665,-0.007
31.670,-0.001
31.675,0.006
31.680,0.013
31.685,0.019
31.690,0.025
31.695,0.028
31.700,0.025
31.705,0.022
31.710,0.023
31.715,0.024
31.720,0.022
31.725,0.023
31.730,0.026
31.735,0.023
31.740,0.023
31.745,0.027
31.750,0.027
31.755,0.022
31.760,0.018
31.765,0.016
31.770,0.014
31.775,0.013
31.780,0.013
31.785,0.008
31.790,0.001
31.795,0.004
31.800,0.005
31.805,-0.003
31.810,-0.006
31.815,-0.004
31.820,0.000
31.825,0.003
31.830,0.003
31.835,0.002
31.840,0.005
31.845,0.012
31.850,0.012
31.855,0.007
31.860,0.007
31.865,0.010
31.870,0.010
31.875,0.009
31.880,0.011
31.885,0.013
31.890,0.011
31.895,0.013
31.900,0.015
31.905,0.014
31.910,0.011
31.915,0.005
31.920,0.001
31.925,0.004
31.930,0.008
31.935,0.002
31.940,-0.002
31.945,0.003
31.950,0.007
31.955,0.003
31.960,0.000
31.965,-0.002
31.970,-0.006
31.975,-0.007
31.980,-0.005
31.985,-0.006
31.990,-0.005
31.995,0.003
32.000,0.007
32.005,0.003
32.010,0.004
32.015,0.008
32.020,0.006
32.025,0.005
32.030,0.008
32.035,0.009
32.040,0.010
32.045,0.013
32.050,0.016
32.055,0.015
32.060,0.014
32.065,0.012
32.070,0.004
32.075,0.003
32.080,0.007
32.085,0.004
32.090,0.003
32.095,0.004
32.100,0.001
32.105,0.000
32.110,0.004
32.115,0.001
32.120,-0.010
32.125,-0.012
32.130,-0.004
32.135,0.003
32.140,0.005
32.145,0.003
32.150,-0.004
32.155,-0.003
32.160,0.003
32.165,0.004
32.170,0.001
32.175,0.003
32.180,0.007
32.185,0.003
32.190,0.000
32.195,0.004
32.200,0.006
32.205,0.001
32.210,0.004
32.215,0.005
32.220,-0.001
32.225,0.001
32.230,0.002
32.235,0.000
32.240,-0.002
32.245,-0.006
32.250,-0.010
32.255,-0.014
32.260,-0.013
32.265,-0.010
32.270,-0.013
32.275,-0.013
32.280,-0.009
32.285,-0.010
32.290,-0.012
32.295,-0.016
32.300,-0.019
32.305,-0.013
32.310,-0.006
32.315,-0.006
32.320,-0.008
32.325,-0.008
32.330,-0.005
32.335,-0.005
32.340,-0.006
32.345,-0.001
32.350,0.006
32.355,0.005
32.360,0.002
32.365,0.000
32.370,-0.003
32.375,-0.002
32.380,0.002
32.385,-0.003
32.390,-0.006
32.395,0.003
32.400,0.006
32.405,-0.001
32.410,-0.004
32.415,-0.004
32.420,-0.005
32.425,-0.004
32.430,-0.005
32.435,-0.008
32.440,-0.007
32.445,-0.018
32.450,-0.040
32.455,-0.055
32.460,-0.098
32.465,-0.177
32.470,-0.207
32.475,-0.150
32.480,-0.046
32.485,0.109
32.490,0.291
32.495,0.391
32.500,0.376
32.505,0.297
32.510,0.205
32.515,0.123
32.520,0.053
32.525,0.005
32.530,-0.019
32.535,-0.039
32.540,-0.053
32.545,-0.053
32.550,-0.050
32.555,-0.056
32.560,-0.061
32.565,-0.053
32.570,-0.049
32.575,-0.051
32.580,-0.049
32.585,-0.048
32.590,-0.044
32.595,-0.044
32.600,-0.047
32.605,-0.048
32.610,-0.044
32.615,-0.039
32.620,-0.042
32.625,-0.043
32.630,-0.036
32.635,-0.033
32.640,-0.034
32.645,-0.034
32.650,-0.028
32.655,-0.025
32.660,-0.027
32.665,-0.031
32.670,-0.032
32.675,-0.027
32.680,-0.020
32.685,-0.017
32.690,-0.017
32.695,-0.013
32.700,-0.008
32.705,-0.010
32.710,-0.011
32.715,-0.010
32.720,-0.013
32.725,-0.015
32.730,-0.012
32.735,-0.011
32.740,-0.013
32.745,-0.013
