'Elapsed time','ECG'
25.155,0.011
25.160,0.026
25.165,-0.004
25.170,0.003
25.175,0.021
25.180,0.023
25.185,0.025
25.190,0.032
25.195,0.030
25.200,0.008
25.205,0.009
25.210,0.013
25.215,0.007
25.220,0.020
25.225,0.028
25.230,0.034
25.235,0.027
25.240,0.018
25.245,0.022
25.250,0.006
25.255,0.005
25.260,0.018
25.265,0.021
25.270,0.037
25.275,0.041
25.280,0.029
25.285,0.020
25.290,0.026
25.295,0.027
25.300,0.019
25.305,0.037
25.310,0.041
25.315,0.026
25.320,0.024
25.325,0.029
25.330,0.050
25.335,0.059
25.340,0.058
25.345,0.059
25.350,0.055
25.355,0.071
25.360,0.060
25.365,0.036
25.370,0.048
25.375,0.061
25.380,0.077
25.385,0.064
25.390,0.021
25.395,0.005
25.400,-0.007
25.405,-0.017
25.410,-0.041
25.415,-0.071
25.420,-0.088
25.425,-0.096
25.430,-0.081
25.435,-0.081
25.440,-0.105
25.445,-0.122
25.450,-0.132
25.455,-0.124
25.460,-0.123
25.465,-0.125
25.470,-0.115
25.475,-0.123
25.480,-0.122
25.485,-0.119
25.490,-0.115
25.495,-0.099
25.500,-0.108
25.505,-0.112
25.510,-0.101
25.515,-0.088
25.520,-0.070
25.525,-0.072
25.530,-0.071
25.535,-0.070
25.540,-0.073
25.545,-0.063
25.550,-0.057
25.555,-0.043
25.560,-0.040
25.565,-0.048
25.570,-0.040
25.575,-0.045
25.580,-0.048
25.585,-0.044
25.590,-0.039
25.595,-0.029
25.600,-0.031
25.605,-0.020
25.610,-0.012
25.615,-0.019
25.620,-0.004
25.625,-0.008
25.630,-0.015
25.635,-0.012
25.640,-0.018
25.645,-0.013
25.650,-0.008
25.655,0.016
25.660,0.029
25.665,0.016
25.670,0.013
25.675,0.008
25.680,0.008
25.685,-0.002
25.690,-0.011
25.695,0.007
25.700,0.011
25.705,0.018
25.710,0.032
25.715,0.024
25.720,0.016
25.725,0.021
25.730,0.031
25.735,0.024
25.740,0.008
25.745,0.001
25.750,0.011
25.755,0.034
25.760,0.035
25.765,0.025
25.770,0.030
25.775,0.024
25.780,0.022
25.785,0.035
25.790,0.033
25.795,0.024
25.800,0.016
25.805,0.013
25.810,0.010
25.815,0.009
25.820,0.021
25.825,0.027
25.830,0.029
25.835,0.030
25.840,0.015
25.845,0.009
25.850,0.010
25.855,0.007
25.860,-0.002
25.865,-0.016
25.870,-0.015
25.875,-0.013
25.880,-0.005
25.885,0.009
25.890,0.009
25.895,0.010
25.900,0.015
25.905,0.030
25.910,0.031
25.915,0.024
25.920,0.036
25.925,0.048
25.930,0.048
25.935,0.037
25.940,0.033
25.945,0.028
25.950,0.018
25.955,0.034
25.960,0.031
25.965,0.014
25.970,0.017
25.975,0.012
25.980,0.015
25.985,0.023
25.990,0.021
25.995,0.024
26.000,0.019
26.005,0.023
26.010,0.030
26.015,0.028
26.020,0.028
26.025,0.024
26.030,0.027
26.035,0.035
26.040,0.078
26.045,0.158
26.050,0.208
26.055,0.242
26.060,0.288
26.065,0.348
26.070,0.238
26.075,-0.166
26.080,-0.407
26.085,-0.280
26.090,-0.094
26.095,-0.011
26.100,-0.065
26.105,-0.071
26.110,0.021
26.115,0.024
26.120,-0.007
26.125,0.008
26.130,0.005
26.135,-0.019
26.140,0.007
26.145,0.041
26.150,0.024
26.155,0.018
26.160,0.013
26.165,0.004
26.170,0.018
26.175,0.019
26.180,0.012
26.185,-0.003
26.190,-0.006
26.195,0.019
26.200,0.025
26.205,0.024
26.210,0.014
26.215,0.000
26.220,0.009
26.225,0.018
26.230,0.018
26.235,0.010
26.240,0.014
26.245,0.030
26.250,0.017
26.255,0.010
26.260,0.024
26.265,0.038
26.270,0.057
26.275,0.050
26.280,0.045
26.285,0.055
26.290,0.050
26.295,0.046
26.300,0.043
26.305,0.053
26.310,0.054
26.315,0.049
26.320,0.058
26.325,0.058
26.330,0.064
26.335,0.064
26.340,0.061
26.345,0.059
26.350,0.043
26.355,0.035
26.360,0.009
26.365,-0.011
26.370,-0.009
26.375,-0.023
26.380,-0.024
26.385,-0.042
26.390,-0.073
26.395,-0.081
26.400,-0.096
26.405,-0.102
26.410,-0.115
26.415,-0.137
26.420,-0.129
26.425,-0.128
26.430,-0.136
26.435,-0.143
26.440,-0.143
26.445,-0.123
26.450,-0.112
26.455,-0.104
26.460,-0.101
26.465,-0.109
26.470,-0.108
26.475,-0.109
26.480,-0.100
26.485,-0.089
26.490,-0.085
26.495,-0.082
26.500,-0.078
26.505,-0.060
26.510,-0.056
26.515,-0.060
26.520,-0.049
26.525,-0.044
26.530,-0.041
26.535,-0.046
26.540,-0.051
26.545,-0.044
26.550,-0.041
26.555,-0.020
26.560,-0.010
26.565,-0.017
26.570,-0.010
26.575,-0.020
26.580,-0.027
26.585,-0.017
26.590,-0.006
26.595,0.002
26.600,-0.012
26.605,-0.024
26.610,-0.019
26.615,0.001
26.620,0.018
26.625,0.012
26.630,0.000
26.635,-0.006
26.640,0.007
26.645,0.017
26.650,0.007
26.655,0.009
26.660,0.020
26.665,0.027
26.670,0.013
26.675,-0.013
26.680,0.001
26.685,0.039
26.690,0.061
26.695,0.057
26.700,0.033
26.705,0.030
26.710,0.035
26.715,0.039
26.720,0.040
26.725,0.018
26.730,0.001
26.735,0.002
26.740,0.010
26.745,0.017
26.750,0.027
26.755,0.053
26.760,0.058
26.765,0.038
26.770,0.033
26.775,0.033
26.780,0.041
26.785,0.041
26.790,0.027
26.795,0.032
26.800,0.049
26.805,0.060
26.810,0.045
26.815,0.017
26.820,0.017
26.825,0.027
26.830,0.022
26.835,0.010
26.840,0.011
26.845,0.016
26.850,-0.004
26.855,-0.013
26.860,-0.004
26.865,0.009
26.870,0.016
26.875,-0.006
26.880,-0.011
26.885,0.010
26.890,0.024
26.895,0.032
26.900,0.029
26.905,0.036
26.910,0.045
26.915,0.038
26.920,0.030
26.925,0.019
26.930,0.009
26.935,0.003
26.940,0.012
26.945,0.030
26.950,0.033
26.955,0.033
26.960,0.014
26.965,-0.007
26.970,0.001
26.975,0.011
26.980,0.028
26.985,0.029
26.990,0.006
26.995,0.001
27.000,0.002
27.005,0.013
27.010,0.019
27.015,0.022
27.020,0.029
27.025,0.012
27.030,0.018
27.035,0.071
27.040,0.156
27.045,0.218
27.050,0.235
27.055,0.297
27.060,0.382
27.065,0.259
27.070,-0.160
27.075,-0.429
27.080,-0.300
27.085,-0.104
27.090,-0.018
27.095,-0.046
27.100,-0.064
27.105,0.019
27.110,0.016
27.115,-0.030
27.120,0.005
27.125,-0.003
27.130,-0.034
27.135,-0.004
27.140,0.024
27.145,0.016
27.150,-0.002
27.155,0.004
27.160,-0.005
27.165,-0.010
27.170,0.010
27.175,0.001
27.180,-0.012
27.185,-0.009
27.190,-0.005
27.195,-0.010
27.200,-0.029
27.205,-0.011
27.210,0.016
27.215,0.021
27.220,0.026
27.225,0.022
27.230,0.019
27.235,0.008
27.240,0.003
27.245,0.022
27.250,0.024
27.255,0.019
27.260,0.018
27.265,0.023
27.270,0.044
27.275,0.037
27.280,0.028
27.285,0.034
27.290,0.042
27.295,0.056
27.300,0.059
27.305,0.069
27.310,0.068
27.315,0.060
27.320,0.068
27.325,0.062
27.330,0.057
27.335,0.057
27.340,0.056
27.345,0.056
27.350,0.035
27.355,0.020
27.360,0.006
27.365,-0.013
27.370,-0.026
27.375,-0.057
27.380,-0.064
27.385,-0.063
27.390,-0.083
27.395,-0.107
27.400,-0.127
27.405,-0.113
27.410,-0.104
27.415,-0.121
27.420,-0.129
27.425,-0.143
27.430,-0.148
27.435,-0.141
27.440,-0.129
27.445,-0.114
27.450,-0.113
27.455,-0.103
27.460,-0.102
27.465,-0.105
27.470,-0.105
27.475,-0.113
27.480,-0.101
27.485,-0.085
27.490,-0.071
27.495,-0.066
27.500,-0.078
27.505,-0.066
27.510,-0.049
27.515,-0.042
27.520,-0.042
27.525,-0.049
27.530,-0.040
27.535,-0.040
27.540,-0.048
27.545,-0.051
27.550,-0.045
27.555,-0.021
27.560,-0.012
27.565,-0.018
27.570,-0.023
27.575,-0.027
27.580,-0.012
27.585,0.003
27.590,0.004
27.595,-0.003
27.600,-0.019
27.605,-0.011
27.610,0.006
27.615,0.018
27.620,0.032
27.625,0.017
27.630,0.001
27.635,0.003
27.640,0.018
27.645,0.024
27.650,0.013
27.655,0.026
27.660,0.039
27.665,0.019
27.670,-0.001
27.675,-0.008
27.680,0.017
27.685,0.043
27.690,0.036
27.695,0.025
27.700,0.019
27.705,0.024
27.710,0.019
27.715,0.022
27.720,0.044
27.725,0.036
27.730,0.028
27.735,0.031
27.740,0.031
27.745,0.029
27.750,0.017
27.755,0.022
27.760,0.025
27.765,0.014
27.770,0.023
27.775,0.032
27.780,0.032
27.785,0.025
27.790,0.022
27.795,0.035
27.800,0.027
27.805,0.014
27.810,0.018
27.815,0.032
27.820,0.047
27.825,0.032
27.830,0.025
27.835,0.024
27.840,0.007
27.845,0.000
27.850,-0.006
27.855,-0.001
27.860,0.013
27.865,0.014
27.870,0.013
27.875,-0.002
27.880,-0.021
27.885,-0.022
27.890,0.007
27.895,0.041
27.900,0.045
27.905,0.056
27.910,0.058
27.915,0.039
27.920,0.027
27.925,0.020
27.930,0.030
27.935,0.032
27.940,0.021
27.945,0.024
27.950,0.019
27.955,0.014
27.960,0.013
27.965,0.024
27.970,0.041
27.975,0.020
27.980,0.004
27.985,0.013
27.990,0.024
27.995,0.031
28.000,0.013
28.005,0.005
28.010,0.005
28.015,0.011
28.020,0.035
28.025,0.045
28.030,0.064
28.035,0.115
28.040,0.185
28.045,0.226
28.050,0.249
28.055,0.307
28.060,0.290
28.065,-0.019
28.070,-0.424
28.075,-0.467
28.080,-0.248
28.085,-0.063
28.090,-0.022
28.095,-0.079
28.100,-0.036
28.105,0.039
28.110,0.007
28.115,0.009
28.120,0.049
28.125,0.015
28.130,0.004
28.135,0.027
28.140,0.024
28.145,0.021
28.150,0.024
28.155,0.032
28.160,0.034
28.165,0.024
28.170,0.021
28.175,0.020
28.180,0.029
28.185,0.028
28.190,0.015
28.195,0.000
28.200,-0.008
28.205,0.023
28.210,0.043
28.215,0.030
28.220,0.025
28.225,0.014
28.230,0.009
28.235,0.016
28.240,0.018
28.245,0.023
28.250,0.029
28.255,0.035
28.260,0.039
28.265,0.042
28.270,0.047
28.275,0.045
28.280,0.043
28.285,0.029
28.290,0.017
28.295,0.036
28.300,0.062
28.305,0.082
28.310,0.073
28.315,0.053
28.320,0.056
28.325,0.053
28.330,0.058
28.335,0.065
28.340,0.056
28.345,0.047
28.350,0.018
28.355,-0.002
28.360,-0.007
28.365,-0.022
28.370,-0.029
28.375,-0.039
28.380,-0.058
28.385,-0.079
28.390,-0.102
28.395,-0.117
28.400,-0.125
28.405,-0.125
28.410,-0.127
28.415,-0.128
28.420,-0.124
28.425,-0.128
28.430,-0.130
28.435,-0.132
28.440,-0.134
28.445,-0.135
28.450,-0.131
28.455,-0.100
28.460,-0.087
28.465,-0.097
28.470,-0.104
28.475,-0.110
28.480,-0.094
28.485,-0.083
28.490,-0.074
28.495,-0.054
28.500,-0.059
28.505,-0.071
28.510,-0.078
28.515,-0.066
28.520,-0.037
28.525,-0.037
28.530,-0.039
28.535,-0.035
28.540,-0.038
28.545,-0.033
28.550,-0.031
28.555,-0.018
28.560,-0.016
28.565,-0.021
28.570,-0.013
28.575,-0.020
28.580,-0.022
28.585,-0.022
28.590,-0.013
28.595,-0.002
28.600,-0.009
28.605,0.011
28.610,0.005
28.615,-0.027
28.620,-0.017
28.625,0.007
28.630,0.028
28.635,0.029
28.640,0.014
28.645,0.014
28.650,0.013
28.655,0.011
28.660,0.008
28.665,0.008
28.670,0.023
28.675,0.028
28.680,0.025
28.685,0.022
28.690,0.009
28.695,0.000
28.700,0.011
28.705,0.029
28.710,0.028
28.715,0.011
28.720,0.010
28.725,0.022
28.730,0.028
28.735,0.014
28.740,0.005
28.745,0.016
28.750,0.029
28.755,0.046
28.760,0.048
28.765,0.034
28.770,0.032
28.775,0.020
28.780,0.017
28.785,0.034
28.790,0.028
28.795,0.014
28.800,0.006
28.805,0.012
28.810,0.028
28.815,0.028
28.820,0.011
28.825,-0.008
28.830,-0.007
28.835,-0.005
28.840,-0.006
28.845,-0.002
28.850,-0.007
28.855,-0.014
28.860,-0.018
28.865,0.002
28.870,0.031
28.875,0.035
28.880,0.050
28.885,0.059
28.890,0.054
28.895,0.040
28.900,0.004
28.905,0.008
28.910,0.029
28.915,0.032
28.920,0.039
28.925,0.031
28.930,0.025
28.935,0.024
28.940,0.015
28.945,0.009
28.950,0.019
28.955,0.046
28.960,0.044
28.965,0.021
28.970,0.021
28.975,0.031
28.980,0.045
28.985,0.048
28.990,0.035
28.995,0.029
29.000,0.025
29.005,0.056
29.010,0.108
29.015,0.154
29.020,0.182
29.025,0.216
29.030,0.286
29.035,0.268
29.040,-0.025
29.045,-0.352
29.050,-0.332
29.055,-0.133
29.060,-0.017
29.065,-0.028
29.070,-0.061
29.075,0.001
29.080,0.030
29.085,-0.026
29.090,-0.016
29.095,0.025
29.100,-0.005
29.105,-0.008
29.110,0.025
29.115,0.029
29.120,0.018
29.125,0.001
29.130,-0.002
29.135,0.004
29.140,0.014
29.145,0.028
29.150,0.018
29.155,0.003
29.160,-0.004
29.165,-0.005
29.170,0.012
29.175,0.014
29.180,0.009
29.185,0.006
29.190,0.008
29.195,0.015
29.200,0.006
29.205,0.014
29.210,0.019
29.215,0.013
29.220,0.026
29.225,0.024
29.230,0.024
29.235,0.021
29.240,0.009
29.245,0.013
29.250,0.016
29.255,0.036
29.260,0.055
29.265,0.059
29.270,0.065
29.275,0.056
29.280,0.042
29.285,0.033
29.290,0.052
29.295,0.071
29.300,0.052
29.305,0.042
29.310,0.028
29.315,0.015
29.320,0.023
29.325,0.021
29.330,0.021
29.335,0.006
29.340,-0.017
29.345,-0.032
29.350,-0.062
29.355,-0.085
29.360,-0.106
29.365,-0.111
29.370,-0.091
29.375,-0.093
29.380,-0.101
29.385,-0.106
29.390,-0.121
29.395,-0.130
29.400,-0.139
29.405,-0.130
29.410,-0.116
29.415,-0.115
29.420,-0.105
29.425,-0.103
29.430,-0.097
29.435,-0.089
29.440,-0.084
29.445,-0.082
29.450,-0.100
29.455,-0.098
29.460,-0.076
29.465,-0.058
29.470,-0.052
29.475,-0.066
29.480,-0.066
29.485,-0.062
29.490,-0.061
29.495,-0.049
29.500,-0.038
29.505,-0.019
29.510,-0.020
29.515,-0.034
29.520,-0.025
29.525,-0.023
29.530,-0.022
29.535,-0.018
29.540,-0.018
29.545,-0.018
29.550,-0.017
29.555,-0.007
29.560,-0.005
29.565,0.004
29.570,0.010
29.575,-0.002
29.580,0.004
29.585,0.016
29.590,0.015
29.595,0.008
29.600,-0.005
29.605,0.007
29.610,0.026
29.615,0.025
29.620,0.019
29.625,0.003
29.630,0.010
29.635,0.024
29.640,0.028
29.645,0.030
29.650,0.022
29.655,0.021
29.660,0.016
29.665,0.012
29.670,0.029
29.675,0.035
29.680,0.030
29.685,0.019
29.690,0.014
29.695,0.014
29.700,0.013
29.705,0.035
29.710,0.046
29.715,0.027
29.720,0.016
29.725,0.013
29.730,0.019
29.735,0.020
29.740,0.019
29.745,0.023
29.750,0.019
29.755,0.020
29.760,0.020
29.765,0.013
29.770,0.021
29.775,0.034
29.780,0.044
29.785,0.037
29.790,0.026
29.795,0.018
29.800,0.012
29.805,0.012
29.810,-0.009
29.815,-0.023
29.820,-0.012
29.825,-0.009
29.830,-0.007
29.835,-0.003
29.840,0.006
29.845,0.025
29.850,0.033
29.855,0.035
29.860,0.041
29.865,0.046
29.870,0.045
29.875,0.034
29.880,0.031
29.885,0.021
29.890,0.021
29.895,0.035
29.900,0.038
29.905,0.039
29.910,0.015
29.915,-0.002
29.920,0.020
29.925,0.025
29.930,0.024
29.935,0.029
29.940,0.034
29.945,0.041
29.950,0.029
29.955,0.025
29.960,0.016
29.965,0.000
29.970,0.001
29.975,0.005
29.980,0.030
29.985,0.076
29.990,0.132
29.995,0.175
30.000,0.186
30.005,0.225
30.010,0.306
30.015,0.299
30.020,-0.014
30.025,-0.368
30.030,-0.314
30.035,-0.112
30.040,-0.001
30.045,-0.013
30.050,-0.078
30.055,-0.009
30.060,0.024
30.065,-0.036
30.070,-0.012
30.075,0.031
30.080,0.008
30.085,-0.005
30.090,0.017
30.095,0.012
30.100,-0.005
30.105,0.019
30.110,0.017
30.115,-0.002
30.120,0.005
30.125,0.002
30.130,0.010
30.135,0.012
30.140,0.004
30.145,0.007
30.150,0.007
30.155,0.020
30.160,0.017
30.165,0.009
30.170,0.015
30.175,0.008
30.180,0.007
30.185,0.002
30.190,0.006
30.195,0.023
30.200,0.020
30.205,0.027
30.210,0.033
30.215,0.030
30.220,0.039
30.225,0.033
30.230,0.032
30.235,0.038
30.240,0.041
30.245,0.044
30.250,0.036
30.255,0.048
30.260,0.065
30.265,0.069
30.270,0.073
30.275,0.064
30.280,0.055
30.285,0.054
30.290,0.051
30.295,0.043
30.300,0.033
30.305,0.029
30.310,0.014
30.315,-0.007
30.320,-0.021
30.325,-0.042
30.330,-0.057
30.335,-0.073
30.340,-0.088
30.345,-0.093
30.350,-0.103
30.355,-0.104
30.360,-0.120
30.365,-0.143
30.370,-0.137
30.375,-0.128
30.380,-0.124
30.385,-0.122
30.390,-0.125
30.395,-0.125
30.400,-0.120
30.405,-0.103
30.410,-0.098
30.415,-0.099
30.420,-0.092
30.425,-0.090
30.430,-0.078
30.435,-0.078
30.440,-0.084
30.445,-0.073
30.450,-0.070
30.455,-0.059
30.460,-0.053
30.465,-0.056
30.470,-0.048
30.475,-0.045
30.480,-0.033
30.485,-0.035
30.490,-0.038
30.495,-0.024
30.500,-0.025
30.505,-0.018
30.510,-0.018
30.515,-0.022
30.520,-0.009
30.525,-0.012
30.530,-0.012
30.535,-0.009
30.540,-0.010
30.545,-0.006
30.550,-0.011
30.555,-0.003
30.560,0.001
30.565,-0.001
30.570,0.007
30.575,0.002
30.580,0.000
30.585,0.004
30.590,0.006
30.595,0.012
30.600,0.006
30.605,0.015
30.610,0.019
30.615,0.010
30.620,0.014
30.625,0.021
30.630,0.025
30.635,0.015
30.640,0.006
30.645,0.009
30.650,0.004
30.655,0.005
30.660,0.003
30.665,0.002
30.670,0.013
30.675,0.015
30.680,0.025
30.685,0.037
30.690,0.054
30.695,0.077
30.700,0.072
30.705,0.066
30.710,0.056
30.715,0.046
30.720,0.051
30.725,0.037
30.730,0.029
30.735,0.030
30.740,0.031
30.745,0.033
30.750,0.029
30.755,0.033
30.760,0.024
30.765,0.016
30.770,0.026
30.775,0.018
30.780,0.019
30.785,0.019
30.790,0.013
30.795,0.018
30.800,-0.001
30.805,-0.013
30.810,-0.009
30.815,-0.001
30.820,0.012
30.825,0.000
30.830,-0.005
30.835,0.009
30.840,0.025
30.845,0.034
30.850,0.030
30.855,0.042
30.860,0.047
30.865,0.027
30.870,0.018
30.875,0.021
30.880,0.027
30.885,0.020
30.890,0.025
30.895,0.042
30.900,0.037
30.905,0.028
30.910,0.027
30.915,0.040
30.920,0.050
30.925,0.029
30.930,0.011
30.935,0.020
30.940,0.034
30.945,0.029
30.950,0.019
30.955,0.025
30.960,0.024
30.965,0.019
30.970,0.010
30.975,0.022
30.980,0.097
30.985,0.177
30.990,0.211
30.995,0.229
31.000,0.269
31.005,0.311
31.010,0.083
31.015,-0.347
31.020,-0.439
31.025,-0.226
31.030,-0.035
31.035,0.005
31.040,-0.061
31.045,-0.025
31.050,0.047
31.055,0.012
31.060,-0.013
31.065,0.025
31.070,0.020
31.075,-0.015
31.080,0.001
31.085,0.016
31.090,0.014
31.095,0.026
31.100,0.025
31.105,0.014
31.110,0.007
31.115,0.023
31.120,0.037
31.125,0.020
31.130,0.001
31.135,-0.011
31.140,0.003
31.145,0.025
31.150,0.025
31.155,0.022
31.160,0.013
31.165,0.005
31.170,0.009
31.175,0.010
31.180,0.013
31.185,0.008
31.190,0.005
31.195,0.016
31.200,0.024
31.205,0.029
31.210,0.017
31.215,0.022
31.220,0.058
31.225,0.061
31.230,0.038
31.235,0.016
31.240,0.018
31.245,0.044
31.250,0.055
31.255,0.065
31.260,0.064
31.265,0.050
31.270,0.051
31.275,0.048
31.280,0.044
31.285,0.038
31.290,0.037
31.295,0.029
31.300,0.002
31.305,-0.006
31.310,-0.016
31.315,-0.030
31.320,-0.036
31.325,-0.062
31.330,-0.081
31.335,-0.093
31.340,-0.105
31.345,-0.109
31.350,-0.121
31.355,-0.116
31.360,-0.101
31.365,-0.102
31.370,-0.121
31.375,-0.147
31.380,-0.140
31.385,-0.119
31.390,-0.108
31.395,-0.103
31.400,-0.112
31.405,-0.106
31.410,-0.095
31.415,-0.095
31.420,-0.092
31.425,-0.089
31.430,-0.086
31.435,-0.081
31.440,-0.070
31.445,-0.057
31.450,-0.059
31.455,-0.055
31.460,-0.055
31.465,-0.061
31.470,-0.049
31.475,-0.044
31.480,-0.040
31.485,-0.028
31.490,-0.029
31.495,-0.033
31.500,-0.037
31.505,-0.028
31.510,-0.023
31.515,-0.030
31.520,-0.023
31.525,-0.013
31.530,0.002
31.535,0.002
31.540,-0.008
31.545,-0.006
31.550,-0.008
31.555,-0.001
31.560,-0.002
31.565,-0.002
31.570,0.009
31.575,0.001
31.580,-0.002
31.585,0.002
31.590,0.008
31.595,0.017
31.600,0.010
31.605,0.012
31.610,0.014
31.615,0.008
31.620,0.014
31.625,0.007
31.630,0.009
31.635,0.022
31.640,0.023
31.645,0.032
31.650,0.029
31.655,0.024
31.660,0.026
31.665,0.022
31.670,0.021
31.675,0.023
31.680,0.028
31.685,0.024
31.690,0.024
31.695,0.021
31.700,0.008
31.705,0.015
31.710,0.018
31.715,0.016
31.720,0.016
31.725,0.010
31.730,0.018
31.735,0.022
31.740,0.025
31.745,0.022
31.750,0.017
31.755,0.030
31.760,0.018
31.765,-0.008
31.770,-0.021
31.775,-0.024
31.780,-0.004
31.785,0.005
31.790,0.003
31.795,-0.001
31.800,-0.004
31.805,0.018
31.810,0.029
31.815,0.031
31.820,0.033
31.825,0.030
31.830,0.040
31.835,0.029
31.840,0.008
31.845,0.002
31.850,-0.012
31.855,-0.009
31.860,0.011
31.865,0.035
31.870,0.042
31.875,0.024
31.880,0.026
31.885,0.037
31.890,0.036
31.895,0.026
31.900,0.016
31.905,0.025
31.910,0.014
31.915,-0.002
31.920,0.012
31.925,0.017
31.930,0.022
31.935,0.023
31.940,0.024
31.945,0.059
31.950,0.111
31.955,0.171
31.960,0.199
31.965,0.219
31.970,0.278
31.975,0.270
31.980,-0.030
31.985,-0.422
31.990,-0.421
31.995,-0.191
32.000,-0.035
32.005,-0.001
32.010,-0.057
32.015,-0.013
32.020,0.058
32.025,0.017
32.030,0.014
32.035,0.036
32.040,0.004
32.045,0.003
32.050,0.036
32.055,0.042
32.060,0.021
32.065,0.023
32.070,0.031
32.075,0.009
32.080,0.005
32.085,0.022
32.090,0.035
32.095,0.048
32.100,0.047
32.105,0.042
32.110,0.027
32.115,0.014
32.120,0.019
32.125,0.021
32.130,0.031
32.135,0.034
32.140,0.032
32.145,0.030
32.150,0.018
32.155,0.013
32.160,0.000
32.165,0.007
32.170,0.041
32.175,0.053
32.180,0.058
32.185,0.048
32.190,0.040
32.195,0.051
32.200,0.045
32.205,0.042
32.210,0.045
32.215,0.061
32.220,0.083
32.225,0.070
32.230,0.060
32.235,0.062
32.240,0.066
32.245,0.073
32.250,0.056
32.255,0.046
32.260,0.042
32.265,0.026
32.270,0.014
32.275,-0.002
32.280,-0.020
32.285,-0.036
32.290,-0.048
32.295,-0.069
32.300,-0.090
32.305,-0.080
32.310,-0.087
32.315,-0.110
32.320,-0.114
32.325,-0.123
32.330,-0.129
32.335,-0.145
32.340,-0.151
32.345,-0.129
32.350,-0.120
32.355,-0.113
32.360,-0.115
32.365,-0.127
32.370,-0.121
32.375,-0.111
32.380,-0.095
32.385,-0.088
32.390,-0.091
32.395,-0.095
32.400,-0.093
32.405,-0.073
32.410,-0.069
32.415,-0.074
32.420,-0.059
32.425,-0.047
32.430,-0.045
32.435,-0.061
32.440,-0.069
32.445,-0.047
32.450,-0.026
32.455,-0.006
32.460,-0.013
32.465,-0.038
32.470,-0.038
32.475,-0.032
32.480,-0.013
32.485,0.003
32.490,0.004
32.495,0.001
32.500,-0.007
32.505,0.000
32.510,-0.004
32.515,-0.009
32.520,0.000
32.525,-0.001
32.530,0.003
32.535,0.005
32.540,0.007
32.545,0.015
32.550,0.005
32.555,-0.007
32.560,-0.005
32.565,0.011
32.570,0.017
32.575,0.016
32.580,0.031
32.585,0.033
32.590,0.028
32.595,0.020
32.600,0.009
32.605,0.024
32.610,0.021
32.615,0.014
32.620,0.029
32.625,0.031
32.630,0.031
32.635,0.026
32.640,0.024
32.645,0.027
32.650,0.020
32.655,0.028
32.660,0.024
32.665,0.004
32.670,0.004
32.675,0.010
32.680,0.033
32.685,0.046
32.690,0.033
32.695,0.028
32.700,0.025
32.705,0.028
32.710,0.023
32.715,0.018
32.720,0.029
32.725,0.030
32.730,0.028
32.735,0.025
32.740,0.025
32.745,0.029
32.750,0.023
32.755,0.018
32.760,0.000
32.765,-0.020
32.770,-0.013
32.775,-0.004
32.780,-0.002
32.785,-0.010
32.790,-0.009
32.795,0.016
32.800,0.033
32.805,0.042
32.810,0.040
32.815,0.033
32.820,0.035
32.825,0.028
32.830,0.024
32.835,0.023
32.840,0.023
32.845,0.021
32.850,0.013
32.855,0.028
32.860,0.027
32.865,0.011
32.870,0.009
32.875,0.003
32.880,0.008
32.885,0.014
32.890,0.019
32.895,0.031
32.900,0.027
32.905,0.025
32.910,0.019
32.915,0.013
32.920,0.015
32.925,0.004
32.930,0.012
32.935,0.044
32.940,0.100
32.945,0.163
32.950,0.190
32.955,0.208
32.960,0.248
32.965,0.308
32.970,0.176
32.975,-0.246
32.980,-0.458
32.985,-0.287
32.990,-0.081
32.995,0.000
33.000,-0.063
33.005,-0.072
33.010,0.006
33.015,0.002
33.020,-0.002
33.025,0.037
33.030,0.033
33.035,-0.009
33.040,-0.002
33.045,0.017
33.050,-0.014
33.055,-0.012
33.060,0.018
33.065,0.022
33.070,0.020
33.075,0.018
33.080,0.010
33.085,-0.002
33.090,-0.001
33.095,-0.007
33.100,-0.027
33.105,-0.007
33.110,0.028
33.115,0.036
33.120,0.025
33.125,0.008
33.130,0.016
33.135,0.027
33.140,0.032
33.145,0.038
33.150,0.029
33.155,0.025
33.160,0.015
33.165,0.013
33.170,0.030
33.175,0.035
33.180,0.046
33.185,0.051
33.190,0.042
33.195,0.032
33.200,0.022
33.205,0.052
33.210,0.086
33.215,0.086
33.220,0.076
33.225,0.065
33.230,0.072
33.235,0.075
33.240,0.074
33.245,0.076
33.250,0.054
33.255,0.042
33.260,0.027
33.265,0.019
33.270,0.021
33.275,-0.011
33.280,-0.036
33.285,-0.054
33.290,-0.065
33.295,-0.060
33.300,-0.078
33.305,-0.089
33.310,-0.107
33.315,-0.125
33.320,-0.113
33.325,-0.113
33.330,-0.117
33.335,-0.115
33.340,-0.118
33.345,-0.119
33.350,-0.121
33.355,-0.112
33.360,-0.106
33.365,-0.110
33.370,-0.108
33.375,-0.101
33.380,-0.084
33.385,-0.080
33.390,-0.078
33.395,-0.072
33.400,-0.078
33.405,-0.079
33.410,-0.086
33.415,-0.074
33.420,-0.035
33.425,-0.027
33.430,-0.029
33.435,-0.035
33.440,-0.039
33.445,-0.031
33.450,-0.040
33.455,-0.043
33.460,-0.038
33.465,-0.025
33.470,-0.011
33.475,-0.021
33.480,-0.029
33.485,-0.033
33.490,-0.024
33.495,-0.007
33.500,-0.020
33.505,-0.023
33.510,-0.013
33.515,-0.004
