'Elapsed time','ECG'
24.760,-0.052
24.765,-0.056
24.770,-0.054
24.775,-0.057
24.780,-0.063
24.785,-0.065
24.790,-0.068
24.795,-0.073
24.800,-0.076
24.805,-0.079
24.810,-0.085
24.815,-0.088
24.820,-0.089
24.825,-0.093
24.830,-0.097
24.835,-0.097
24.840,-0.099
24.845,-0.102
24.850,-0.105
24.855,-0.105
24.860,-0.103
24.865,-0.101
24.870,-0.099
24.875,-0.095
24.880,-0.090
24.885,-0.083
24.890,-0.079
24.895,-0.078
24.900,-0.079
24.905,-0.083
24.910,-0.089
24.915,-0.097
24.920,-0.110
24.925,-0.120
24.930,-0.122
24.935,-0.118
24.940,-0.110
24.945,-0.096
24.950,-0.081
24.955,-0.068
24.960,-0.057
24.965,-0.045
24.970,-0.034
24.975,-0.024
24.980,-0.017
24.985,-0.011
24.990,-0.007
24.995,-0.004
25.000,0.000
25.005,0.002
25.010,0.003
25.015,0.004
25.020,0.005
25.025,0.007
25.030,0.008
25.035,0.008
25.040,0.006
25.045,0.005
25.050,0.007
25.055,0.007
25.060,0.005
25.065,0.007
25.070,0.008
25.075,0.009
25.080,0.011
25.085,0.010
25.090,0.010
25.095,0.012
25.100,0.014
25.105,0.017
25.110,0.019
25.115,0.019
25.120,0.020
25.125,0.019
25.130,0.018
25.135,0.018
25.140,0.019
25.145,0.022
25.150,0.022
25.155,0.021
25.160,0.021
25.165,0.018
25.170,0.017
25.175,0.018
25.180,0.018
25.185,0.019
25.190,0.019
25.195,0.022
25.200,0.022
25.205,0.018
25.210,0.015
25.215,0.016
25.220,0.016
25.225,0.016
25.230,0.015
25.235,0.016
25.240,0.013
25.245,-0.001
25.250,-0.024
25.255,-0.053
25.260,-0.082
25.265,-0.100
25.270,-0.099
25.275,-0.097
25.280,-0.119
25.285,-0.151
25.290,-0.172
25.295,-0.173
25.300,-0.158
25.305,-0.137
25.310,-0.110
25.315,-0.080
25.320,-0.051
25.325,-0.020
25.330,0.011
25.335,0.033
25.340,0.054
25.345,0.090
25.350,0.138
25.355,0.181
25.360,0.202
25.365,0.207
25.370,0.201
25.375,0.189
25.380,0.182
25.385,0.175
25.390,0.164
25.395,0.156
25.400,0.148
25.405,0.137
25.410,0.126
25.415,0.117
25.420,0.108
25.425,0.098
25.430,0.072
25.435,-0.021
25.440,-0.235
25.445,-0.573
25.450,-0.944
25.455,-1.175
25.460,-0.938
25.465,-0.078
25.470,0.764
25.475,1.065
25.480,1.049
25.485,0.907
25.490,0.729
25.495,0.501
25.500,0.240
25.505,0.149
25.510,0.153
25.515,0.071
25.520,0.010
25.525,0.033
25.530,0.021
25.535,-0.018
25.540,-0.012
25.545,-0.007
25.550,-0.031
25.555,-0.034
25.560,-0.024
25.565,-0.036
25.570,-0.047
25.575,-0.042
25.580,-0.044
25.585,-0.052
25.590,-0.052
25.595,-0.053
25.600,-0.060
25.605,-0.063
25.610,-0.064
25.615,-0.068
25.620,-0.072
25.625,-0.073
25.630,-0.077
25.635,-0.081
25.640,-0.085
25.645,-0.088
25.650,-0.092
25.655,-0.095
25.660,-0.098
25.665,-0.102
25.670,-0.105
25.675,-0.104
25.680,-0.102
25.685,-0.101
25.690,-0.100
25.695,-0.097
25.700,-0.095
25.705,-0.094
25.710,-0.093
25.715,-0.093
25.720,-0.094
25.725,-0.100
25.730,-0.109
25.735,-0.121
25.740,-0.134
25.745,-0.141
25.750,-0.141
25.755,-0.135
25.760,-0.122
25.765,-0.106
25.770,-0.090
25.775,-0.074
25.780,-0.059
25.785,-0.045
25.790,-0.033
25.795,-0.021
25.800,-0.011
25.805,-0.004
25.810,0.000
25.815,0.005
25.820,0.008
25.825,0.010
25.830,0.013
25.835,0.015
25.840,0.016
25.845,0.016
25.850,0.017
25.855,0.018
25.860,0.019
25.865,0.021
25.870,0.022
25.875,0.024
25.880,0.026
25.885,0.027
25.890,0.027
25.895,0.027
25.900,0.029
25.905,0.031
25.910,0.034
25.915,0.035
25.920,0.035
25.925,0.037
25.930,0.038
25.935,0.037
25.940,0.037
25.945,0.037
25.950,0.036
25.955,0.037
25.960,0.037
25.965,0.038
25.970,0.038
25.975,0.034
25.980,0.034
25.985,0.035
25.990,0.033
25.995,0.031
26.000,0.030
26.005,0.031
26.010,0.031
26.015,0.030
26.020,0.030
26.025,0.028
26.030,0.027
26.035,0.026
26.040,0.024
26.045,0.024
26.050,0.024
26.055,0.023
26.060,0.022
26.065,0.021
26.070,0.021
26.075,0.021
26.080,0.020
26.085,0.019
26.090,0.014
26.095,0.000
26.100,-0.024
26.105,-0.053
26.110,-0.079
26.115,-0.094
26.120,-0.092
26.125,-0.092
26.130,-0.117
26.135,-0.151
26.140,-0.171
26.145,-0.169
26.150,-0.153
26.155,-0.135
26.160,-0.110
26.165,-0.080
26.170,-0.050
26.175,-0.018
26.180,0.011
26.185,0.033
26.190,0.055
26.195,0.094
26.200,0.145
26.205,0.185
26.210,0.203
26.215,0.206
26.220,0.197
26.225,0.184
26.230,0.177
26.235,0.170
26.240,0.161
26.245,0.152
26.250,0.142
26.255,0.131
26.260,0.122
26.265,0.113
26.270,0.103
26.275,0.089
26.280,0.046
26.285,-0.081
26.290,-0.336
26.295,-0.695
26.300,-1.050
26.305,-1.153
26.310,-0.648
26.315,0.279
26.320,0.892
26.325,1.028
26.330,0.968
26.335,0.832
26.340,0.652
26.345,0.396
26.350,0.193
26.355,0.166
26.360,0.136
26.365,0.043
26.370,0.029
26.375,0.051
26.380,0.018
26.385,-0.006
26.390,0.005
26.395,-0.006
26.400,-0.027
26.405,-0.021
26.410,-0.021
26.415,-0.036
26.420,-0.038
26.425,-0.037
26.430,-0.045
26.435,-0.049
26.440,-0.048
26.445,-0.053
26.450,-0.060
26.455,-0.061
26.460,-0.065
26.465,-0.072
26.470,-0.076
26.475,-0.079
26.480,-0.083
26.485,-0.089
26.490,-0.092
26.495,-0.095
26.500,-0.098
26.505,-0.101
26.510,-0.105
26.515,-0.110
26.520,-0.112
26.525,-0.113
26.530,-0.114
26.535,-0.115
26.540,-0.115
26.545,-0.113
26.550,-0.114
26.555,-0.118
26.560,-0.123
26.565,-0.127
26.570,-0.134
26.575,-0.144
26.580,-0.155
26.585,-0.163
26.590,-0.169
26.595,-0.168
26.600,-0.159
26.605,-0.145
26.610,-0.125
26.615,-0.103
26.620,-0.081
26.625,-0.062
26.630,-0.045
26.635,-0.029
26.640,-0.016
26.645,-0.006
26.650,0.002
26.655,0.006
26.660,0.010
26.665,0.014
26.670,0.017
26.675,0.019
26.680,0.020
26.685,0.022
26.690,0.024
26.695,0.027
26.700,0.030
26.705,0.030
26.710,0.031
26.715,0.034
26.720,0.034
26.725,0.035
26.730,0.038
26.735,0.040
26.740,0.041
26.745,0.043
26.750,0.044
26.755,0.047
26.760,0.050
26.765,0.051
26.770,0.050
26.775,0.048
26.780,0.048
26.785,0.051
26.790,0.052
26.795,0.052
26.800,0.051
26.805,0.048
26.810,0.046
26.815,0.046
26.820,0.043
26.825,0.041
26.830,0.041
26.835,0.041
26.840,0.040
26.845,0.038
26.850,0.036
26.855,0.036
26.860,0.034
26.865,0.029
26.870,0.026
26.875,0.024
26.880,0.025
26.885,0.024
26.890,0.024
26.895,0.029
26.900,0.032
26.905,0.030
26.910,0.026
26.915,0.023
26.920,0.021
26.925,0.017
26.930,0.015
26.935,0.018
26.940,0.019
26.945,0.017
26.950,0.010
26.955,-0.007
26.960,-0.034
26.965,-0.066
26.970,-0.088
26.975,-0.092
26.980,-0.085
26.985,-0.094
26.990,-0.124
26.995,-0.151
27.000,-0.167
27.005,-0.170
27.010,-0.163
27.015,-0.143
27.020,-0.111
27.025,-0.081
27.030,-0.051
27.035,-0.018
27.040,0.009
27.045,0.027
27.050,0.050
27.055,0.093
27.060,0.147
27.065,0.184
27.070,0.194
27.075,0.192
27.080,0.183
27.085,0.174
27.090,0.170
27.095,0.167
27.100,0.157
27.105,0.144
27.110,0.128
27.115,0.116
27.120,0.106
27.125,0.095
27.130,0.084
27.135,0.058
27.140,-0.017
27.145,-0.190
27.150,-0.494
27.155,-0.883
27.160,-1.196
27.165,-1.080
27.170,-0.312
27.175,0.547
27.180,0.925
27.185,0.972
27.190,0.897
27.195,0.781
27.200,0.581
27.205,0.309
27.210,0.186
27.215,0.183
27.220,0.111
27.225,0.041
27.230,0.056
27.235,0.054
27.240,0.014
27.245,0.009
27.250,0.015
27.255,-0.004
27.260,-0.014
27.265,-0.009
27.270,-0.021
27.275,-0.034
27.280,-0.034
27.285,-0.036
27.290,-0.044
27.295,-0.049
27.300,-0.052
27.305,-0.058
27.310,-0.064
27.315,-0.067
27.320,-0.073
27.325,-0.080
27.330,-0.081
27.335,-0.082
27.340,-0.085
27.345,-0.089
27.350,-0.098
27.355,-0.106
27.360,-0.106
27.365,-0.108
27.370,-0.114
27.375,-0.118
27.380,-0.119
27.385,-0.118
27.390,-0.122
27.395,-0.127
27.400,-0.129
27.405,-0.131
27.410,-0.133
27.415,-0.137
27.420,-0.145
27.425,-0.156
27.430,-0.165
27.435,-0.174
27.440,-0.184
27.445,-0.195
27.450,-0.197
27.455,-0.185
27.460,-0.166
27.465,-0.143
27.470,-0.115
27.475,-0.084
27.480,-0.055
27.485,-0.037
27.490,-0.025
27.495,-0.012
27.500,-0.006
27.505,0.001
27.510,0.010
27.515,0.018
27.520,0.026
27.525,0.032
27.530,0.034
27.535,0.035
27.540,0.033
27.545,0.030
27.550,0.029
27.555,0.030
27.560,0.031
27.565,0.035
27.570,0.039
27.575,0.037
27.580,0.037
27.585,0.039
27.590,0.044
27.595,0.052
27.600,0.054
27.605,0.051
27.610,0.049
27.615,0.048
27.620,0.051
27.625,0.057
27.630,0.056
27.635,0.052
27.640,0.052
27.645,0.051
27.650,0.050
27.655,0.046
27.660,0.040
27.665,0.040
27.670,0.043
27.675,0.040
27.680,0.040
27.685,0.041
27.690,0.037
27.695,0.035
27.700,0.037
27.705,0.036
27.710,0.033
27.715,0.030
27.720,0.025
27.725,0.027
27.730,0.031
27.735,0.029
27.740,0.026
27.745,0.024
27.750,0.022
27.755,0.020
27.760,0.021
27.765,0.024
27.770,0.026
27.775,0.025
27.780,0.020
27.785,0.018
27.790,0.016
27.795,0.010
27.800,0.007
27.805,0.001
27.810,-0.014
27.815,-0.031
27.820,-0.048
27.825,-0.069
27.830,-0.077
27.835,-0.078
27.840,-0.093
27.845,-0.123
27.850,-0.157
27.855,-0.170
27.860,-0.164
27.865,-0.158
27.870,-0.150
27.875,-0.128
27.880,-0.099
27.885,-0.063
27.890,-0.027
27.895,0.000
27.900,0.019
27.905,0.041
27.910,0.081
27.915,0.134
27.920,0.175
27.925,0.191
27.930,0.189
27.935,0.178
27.940,0.165
27.945,0.156
27.950,0.151
27.955,0.141
27.960,0.128
27.965,0.119
27.970,0.114
27.975,0.115
27.980,0.107
27.985,0.089
27.990,0.060
27.995,-0.022
28.000,-0.202
28.005,-0.510
28.010,-0.920
28.015,-1.261
28.020,-1.158
28.025,-0.377
28.030,0.540
28.035,0.955
28.040,0.984
28.045,0.915
28.050,0.837
28.055,0.676
28.060,0.397
28.065,0.228
28.070,0.200
28.075,0.141
28.080,0.077
28.085,0.073
28.090,0.054
28.095,0.013
28.100,0.007
28.105,0.008
28.110,-0.014
28.115,-0.022
28.120,-0.016
28.125,-0.023
28.130,-0.026
28.135,-0.023
28.140,-0.033
28.145,-0.048
28.150,-0.049
28.155,-0.046
28.160,-0.044
28.165,-0.046
28.170,-0.056
28.175,-0.069
28.180,-0.076
28.185,-0.071
28.190,-0.067
28.195,-0.073
28.200,-0.080
28.205,-0.084
28.210,-0.089
28.215,-0.094
28.220,-0.099
28.225,-0.103
28.230,-0.107
28.235,-0.108
28.240,-0.112
28.245,-0.120
28.250,-0.121
28.255,-0.119
28.260,-0.120
28.265,-0.125
28.270,-0.133
28.275,-0.137
28.280,-0.142
28.285,-0.146
28.290,-0.150
28.295,-0.158
28.300,-0.164
28.305,-0.165
28.310,-0.156
28.315,-0.135
28.320,-0.116
28.325,-0.093
28.330,-0.062
28.335,-0.038
28.340,-0.022
28.345,-0.003
28.350,0.012
28.355,0.020
28.360,0.025
28.365,0.029
28.370,0.037
28.375,0.043
28.380,0.047
28.385,0.052
28.390,0.053
28.395,0.047
28.400,0.043
28.405,0.045
28.410,0.051
28.415,0.049
28.420,0.045
28.425,0.042
28.430,0.045
28.435,0.050
28.440,0.048
28.445,0.045
28.450,0.043
28.455,0.039
28.460,0.034
28.465,0.034
28.470,0.035
28.475,0.033
28.480,0.032
28.485,0.029
28.490,0.025
28.495,0.026
28.500,0.032
28.505,0.039
28.510,0.043
28.515,0.044
28.520,0.042
28.525,0.039
28.530,0.033
28.535,0.033
28.540,0.035
28.545,0.036
28.550,0.037
28.555,0.031
28.560,0.026
28.565,0.027
28.570,0.031
28.575,0.042
28.580,0.046
28.585,0.036
28.590,0.024
28.595,0.018
28.600,0.021
28.605,0.026
28.610,0.032
28.615,0.033
28.620,0.029
28.625,0.025
28.630,0.016
28.635,0.013
28.640,0.023
28.645,0.024
28.650,0.011
28.655,-0.011
28.660,-0.035
28.665,-0.052
28.670,-0.070
28.675,-0.080
28.680,-0.075
28.685,-0.084
28.690,-0.113
28.695,-0.143
28.700,-0.165
28.705,-0.175
28.710,-0.168
28.715,-0.146
28.720,-0.120
28.725,-0.090
28.730,-0.054
28.735,-0.009
28.740,0.022
28.745,0.027
28.750,0.039
28.755,0.084
28.760,0.137
28.765,0.177
28.770,0.199
28.775,0.195
28.780,0.178
28.785,0.160
28.790,0.148
28.795,0.141
28.800,0.133
28.805,0.124
28.810,0.120
28.815,0.113
28.820,0.096
28.825,0.085
28.830,0.083
28.835,0.071
28.840,0.005
28.845,-0.169
28.850,-0.476
28.855,-0.885
28.860,-1.248
28.865,-1.188
28.870,-0.422
28.875,0.547
28.880,1.002
28.885,1.012
28.890,0.912
28.895,0.827
28.900,0.686
28.905,0.406
28.910,0.212
28.915,0.186
28.920,0.125
28.925,0.047
28.930,0.046
28.935,0.040
28.940,0.000
28.945,-0.005
28.950,0.006
28.955,-0.016
28.960,-0.034
28.965,-0.029
28.970,-0.031
28.975,-0.043
28.980,-0.043
28.985,-0.042
28.990,-0.050
28.995,-0.057
29.000,-0.060
29.005,-0.064
29.010,-0.065
29.015,-0.071
29.020,-0.077
29.025,-0.075
29.030,-0.072
29.035,-0.075
29.040,-0.084
29.045,-0.084
29.050,-0.084
29.055,-0.095
29.060,-0.108
29.065,-0.115
29.070,-0.111
29.075,-0.109
29.080,-0.111
29.085,-0.104
29.090,-0.098
29.095,-0.103
29.100,-0.105
29.105,-0.103
29.110,-0.105
29.115,-0.106
29.120,-0.109
29.125,-0.107
29.130,-0.100
29.135,-0.109
29.140,-0.126
29.145,-0.138
29.150,-0.145
29.155,-0.142
29.160,-0.130
29.165,-0.113
29.170,-0.102
29.175,-0.086
29.180,-0.062
29.185,-0.037
29.190,-0.015
29.195,-0.011
29.200,-0.012
29.205,-0.004
29.210,0.010
29.215,0.022
29.220,0.018
29.225,0.015
29.230,0.019
29.235,0.017
29.240,0.018
29.245,0.022
29.250,0.026
29.255,0.026
29.260,0.020
29.265,0.020
29.270,0.033
29.275,0.031
29.280,0.018
29.285,0.016
29.290,0.015
29.295,0.013
29.300,0.016
29.305,0.021
29.310,0.022
29.315,0.011
29.320,0.003
29.325,0.009
29.330,0.013
29.335,0.013
29.340,0.019
29.345,0.024
29.350,0.018
29.355,0.011
29.360,0.018
29.365,0.028
29.370,0.030
29.375,0.022
29.380,0.024
29.385,0.035
29.390,0.034
29.395,0.030
29.400,0.033
29.405,0.028
29.410,0.025
29.415,0.027
29.420,0.033
29.425,0.036
29.430,0.036
29.435,0.033
29.440,0.026
29.445,0.023
29.450,0.022
29.455,0.026
29.460,0.039
29.465,0.042
29.470,0.033
29.475,0.032
29.480,0.028
29.485,0.010
29.490,-0.013
29.495,-0.032
29.500,-0.052
29.505,-0.067
29.510,-0.076
29.515,-0.097
29.520,-0.125
29.525,-0.150
29.530,-0.160
29.535,-0.151
29.540,-0.136
29.545,-0.115
29.550,-0.088
29.555,-0.069
29.560,-0.047
29.565,-0.006
29.570,0.026
29.575,0.038
29.580,0.055
29.585,0.102
29.590,0.161
29.595,0.187
29.600,0.193
29.605,0.195
29.610,0.184
29.615,0.168
29.620,0.152
29.625,0.140
29.630,0.132
29.635,0.124
29.640,0.123
29.645,0.120
29.650,0.112
29.655,0.105
29.660,0.093
29.665,0.072
29.670,0.012
29.675,-0.151
29.680,-0.450
29.685,-0.853
29.690,-1.222
29.695,-1.206
29.700,-0.483
29.705,0.509
29.710,1.006
29.715,1.022
29.720,0.914
29.725,0.829
29.730,0.707
29.735,0.435
29.740,0.222
29.745,0.187
29.750,0.128
29.755,0.038
29.760,0.032
29.765,0.038
29.770,0.001
29.775,-0.012
29.780,-0.006
29.785,-0.018
29.790,-0.025
29.795,-0.027
29.800,-0.038
29.805,-0.042
29.810,-0.035
29.815,-0.036
29.820,-0.051
29.825,-0.058
29.830,-0.058
29.835,-0.067
29.840,-0.076
29.845,-0.071
29.850,-0.071
29.855,-0.080
29.860,-0.081
29.865,-0.080
29.870,-0.080
29.875,-0.077
29.880,-0.079
29.885,-0.091
29.890,-0.104
29.895,-0.114
29.900,-0.112
29.905,-0.112
29.910,-0.114
29.915,-0.110
29.920,-0.112
29.925,-0.115
29.930,-0.113
29.935,-0.105
29.940,-0.093
29.945,-0.089
29.950,-0.087
29.955,-0.086
29.960,-0.085
29.965,-0.083
29.970,-0.089
29.975,-0.099
29.980,-0.113
29.985,-0.129
29.990,-0.125
29.995,-0.106
30.000,-0.089
30.005,-0.077
30.010,-0.060
30.015,-0.041
30.020,-0.031
30.025,-0.019
30.030,-0.009
30.035,-0.004
30.040,-0.001
30.045,0.001
30.050,0.012
30.055,0.020
30.060,0.014
30.065,0.015
30.070,0.027
30.075,0.026
30.080,0.019
30.085,0.023
30.090,0.029
30.095,0.026
30.100,0.017
30.105,0.016
30.110,0.016
30.115,0.010
30.120,0.004
30.125,-0.008
30.130,0.000
30.135,0.018
30.140,0.014
30.145,0.011
30.150,0.010
30.155,0.000
30.160,-0.003
30.165,0.001
30.170,0.002
30.175,0.006
30.180,0.012
30.185,0.014
30.190,0.019
30.195,0.020
30.200,0.017
30.205,0.020
30.210,0.025
30.215,0.023
30.220,0.015
30.225,0.015
30.230,0.025
30.235,0.030
30.240,0.030
30.245,0.034
30.250,0.033
30.255,0.036
30.260,0.040
30.265,0.037
30.270,0.032
30.275,0.023
30.280,0.021
30.285,0.026
30.290,0.029
30.295,0.030
30.300,0.037
30.305,0.040
30.310,0.033
30.315,0.031
30.320,0.036
30.325,0.023
30.330,-0.011
30.335,-0.044
30.340,-0.064
30.345,-0.072
30.350,-0.075
30.355,-0.087
30.360,-0.117
30.365,-0.150
30.370,-0.167
30.375,-0.165
30.380,-0.142
30.385,-0.123
30.390,-0.108
30.395,-0.079
30.400,-0.040
30.405,0.000
30.410,0.026
30.415,0.039
30.420,0.060
30.425,0.108
30.430,0.155
30.435,0.186
30.440,0.207
30.445,0.209
30.450,0.192
30.455,0.167
30.460,0.156
30.465,0.158
30.470,0.150
30.475,0.144
30.480,0.141
30.485,0.126
30.490,0.109
30.495,0.106
30.500,0.104
30.505,0.083
30.510,0.016
30.515,-0.146
30.520,-0.436
30.525,-0.832
30.530,-1.191
30.535,-1.179
30.540,-0.491
30.545,0.480
30.550,0.981
30.555,1.005
30.560,0.908
30.565,0.828
30.570,0.708
30.575,0.442
30.580,0.219
30.585,0.166
30.590,0.113
30.595,0.026
30.600,0.024
30.605,0.046
30.610,0.003
30.615,-0.015
30.620,0.003
30.625,-0.017
30.630,-0.037
30.635,-0.033
30.640,-0.041
30.645,-0.053
30.650,-0.050
30.655,-0.044
30.660,-0.049
30.665,-0.057
30.670,-0.061
30.675,-0.067
30.680,-0.081
30.685,-0.092
30.690,-0.087
30.695,-0.075
30.700,-0.071
30.705,-0.079
30.710,-0.085
30.715,-0.093
30.720,-0.107
30.725,-0.109
30.730,-0.107
30.735,-0.115
30.740,-0.125
30.745,-0.127
30.750,-0.123
30.755,-0.117
30.760,-0.114
30.765,-0.108
30.770,-0.096
30.775,-0.101
30.780,-0.108
30.785,-0.100
30.790,-0.095
30.795,-0.087
30.800,-0.078
30.805,-0.077
30.810,-0.080
30.815,-0.093
30.820,-0.105
30.825,-0.100
30.830,-0.092
30.835,-0.079
30.840,-0.065
30.845,-0.057
30.850,-0.050
30.855,-0.049
30.860,-0.044
30.865,-0.027
30.870,0.001
30.875,0.023
30.880,0.023
30.885,0.018
30.890,0.014
30.895,0.012
30.900,0.016
30.905,0.013
30.910,0.014
30.915,0.018
30.920,0.019
30.925,0.023
30.930,0.022
30.935,0.022
30.940,0.022
30.945,0.025
30.950,0.023
30.955,0.006
30.960,-0.002
30.965,0.001
30.970,-0.001
30.975,0.002
30.980,0.006
30.985,0.007
30.990,0.008
30.995,0.004
31.000,-0.002
31.005,0.002
31.010,0.001
31.015,-0.003
31.020,0.000
31.025,-0.003
31.030,0.002
31.035,0.015
31.040,0.013
31.045,0.007
31.050,0.008
31.055,0.010
31.060,0.020
31.065,0.031
31.070,0.029
31.075,0.029
31.080,0.035
31.085,0.029
31.090,0.027
31.095,0.022
31.100,0.017
31.105,0.025
31.110,0.025
31.115,0.021
31.120,0.021
31.125,0.023
31.130,0.029
31.135,0.028
31.140,0.028
31.145,0.036
31.150,0.031
31.155,0.027
31.160,0.034
31.165,0.028
31.170,0.015
31.175,-0.004
31.180,-0.022
31.185,-0.036
31.190,-0.057
31.195,-0.067
31.200,-0.066
31.205,-0.088
31.210,-0.137
31.215,-0.176
31.220,-0.185
31.225,-0.176
31.230,-0.155
31.235,-0.129
31.240,-0.097
31.245,-0.065
31.250,-0.029
31.255,0.012
31.260,0.037
31.265,0.054
31.270,0.085
31.275,0.137
31.280,0.183
31.285,0.198
31.290,0.192
31.295,0.183
31.300,0.177
31.305,0.174
31.310,0.172
31.315,0.169
31.320,0.155
31.325,0.145
31.330,0.133
31.335,0.114
31.340,0.103
31.345,0.098
31.350,0.095
31.355,0.078
31.360,-0.009
31.365,-0.210
31.370,-0.533
31.375,-0.920
31.380,-1.187
31.385,-0.989
31.390,-0.157
31.395,0.697
31.400,1.000
31.405,0.968
31.410,0.874
31.415,0.789
31.420,0.610
31.425,0.328
31.430,0.181
31.435,0.163
31.440,0.088
31.445,0.014
31.450,0.027
31.455,0.029
31.460,-0.006
31.465,-0.008
31.470,-0.002
31.475,-0.027
31.480,-0.038
31.485,-0.028
31.490,-0.034
31.495,-0.043
31.500,-0.039
31.505,-0.044
31.510,-0.058
31.515,-0.061
31.520,-0.059
31.525,-0.061
31.530,-0.061
31.535,-0.067
31.540,-0.080
31.545,-0.082
31.550,-0.086
31.555,-0.094
31.560,-0.094
31.565,-0.087
31.570,-0.083
31.575,-0.088
31.580,-0.097
31.585,-0.104
31.590,-0.108
31.595,-0.110
31.600,-0.115
31.605,-0.118
31.610,-0.116
31.615,-0.109
31.620,-0.104
31.625,-0.101
31.630,-0.095
31.635,-0.084
31.640,-0.074
31.645,-0.068
31.650,-0.066
31.655,-0.069
31.660,-0.077
31.665,-0.085
31.670,-0.091
31.675,-0.090
31.680,-0.080
31.685,-0.068
31.690,-0.063
31.695,-0.049
31.700,-0.028
31.705,-0.016
31.710,-0.014
31.715,-0.015
31.720,-0.013
31.725,-0.004
31.730,0.009
31.735,0.020
31.740,0.025
31.745,0.023
31.750,0.023
31.755,0.024
31.760,0.022
31.765,0.021
31.770,0.023
31.775,0.023
31.780,0.020
31.785,0.016
31.790,0.014
31.795,0.017
31.800,0.016
31.805,0.015
31.810,0.018
31.815,0.013
31.820,0.004
31.825,0.002
31.830,-0.001
31.835,-0.001
31.840,0.000
31.845,-0.001
31.850,0.000
31.855,-0.001
31.860,-0.003
31.865,0.001
31.870,0.006
31.875,0.007
31.880,0.007
31.885,0.007
31.890,0.009
31.895,0.015
31.900,0.019
31.905,0.019
31.910,0.018
31.915,0.018
31.920,0.022
31.925,0.026
31.930,0.031
31.935,0.036
31.940,0.036
31.945,0.035
31.950,0.033
31.955,0.030
31.960,0.029
31.965,0.029
31.970,0.028
31.975,0.027
31.980,0.026
31.985,0.029
31.990,0.032
31.995,0.028
32.000,0.025
32.005,0.027
32.010,0.027
32.015,0.026
32.020,0.023
32.025,0.023
32.030,0.023
32.035,0.024
32.040,0.026
32.045,0.025
32.050,0.016
32.055,-0.004
32.060,-0.029
32.065,-0.053
32.070,-0.077
32.075,-0.089
32.080,-0.085
32.085,-0.097
32.090,-0.133
32.095,-0.166
32.100,-0.178
32.105,-0.169
32.110,-0.149
32.115,-0.123
32.120,-0.093
32.125,-0.069
32.130,-0.043
32.135,-0.008
32.140,0.021
32.145,0.040
32.150,0.062
32.155,0.104
32.160,0.153
32.165,0.185
32.170,0.198
32.175,0.194
32.180,0.182
32.185,0.173
32.190,0.165
32.195,0.156
32.200,0.147
32.205,0.137
32.210,0.129
32.215,0.120
32.220,0.111
32.225,0.102
32.230,0.094
32.235,0.070
32.240,-0.012
32.245,-0.201
32.250,-0.517
32.255,-0.894
32.260,-1.180
32.265,-1.063
32.270,-0.284
32.275,0.632
32.280,1.024
32.285,1.028
32.290,0.921
32.295,0.798
32.300,0.609
32.305,0.327
32.310,0.171
32.315,0.165
32.320,0.104
32.325,0.022
32.330,0.031
32.335,0.032
32.340,-0.010
32.345,-0.014
32.350,-0.003
32.355,-0.023
32.360,-0.036
32.365,-0.026
32.370,-0.032
32.375,-0.045
32.380,-0.046
32.385,-0.049
32.390,-0.059
32.395,-0.060
32.400,-0.059
32.405,-0.066
32.410,-0.072
32.415,-0.073
32.420,-0.080
32.425,-0.086
32.430,-0.088
32.435,-0.088
32.440,-0.092
32.445,-0.096
32.450,-0.097
32.455,-0.101
32.460,-0.105
32.465,-0.108
32.470,-0.112
32.475,-0.113
32.480,-0.113
32.485,-0.113
32.490,-0.109
32.495,-0.104
32.500,-0.101
32.505,-0.097
32.510,-0.091
32.515,-0.085
32.520,-0.079
32.525,-0.076
32.530,-0.074
32.535,-0.075
32.540,-0.082
32.545,-0.093
32.550,-0.104
32.555,-0.113
32.560,-0.118
32.565,-0.113
32.570,-0.106
32.575,-0.097
32.580,-0.085
32.585,-0.073
32.590,-0.063
32.595,-0.052
32.600,-0.044
32.605,-0.036
32.610,-0.028
32.615,-0.021
32.620,-0.016
32.625,-0.012
32.630,-0.009
32.635,-0.008
32.640,-0.008
32.645,-0.008
32.650,-0.006
32.655,-0.004
32.660,-0.005
32.665,-0.006
32.670,-0.006
32.675,-0.006
32.680,-0.007
32.685,-0.007
32.690,-0.006
32.695,-0.004
32.700,-0.003
32.705,-0.002
32.710,-0.004
32.715,-0.005
32.720,-0.003
32.725,-0.001
32.730,0.002
32.735,0.004
32.740,0.006
32.745,0.008
32.750,0.011
32.755,0.012
32.760,0.013
32.765,0.015
32.770,0.017
32.775,0.019
32.780,0.020
32.785,0.021
32.790,0.022
32.795,0.023
32.800,0.024
32.805,0.025
32.810,0.025
32.815,0.027
32.820,0.027
32.825,0.025
32.830,0.025
32.835,0.024
32.840,0.023
32.845,0.024
32.850,0.024
32.855,0.024
32.860,0.023
32.865,0.022
32.870,0.023
32.875,0.023
32.880,0.023
32.885,0.023
32.890,0.021
32.895,0.019
32.900,0.017
32.905,0.015
32.910,0.015
32.915,0.017
32.920,0.017
32.925,0.015
32.930,0.013
32.935,0.007
32.940,-0.010
32.945,-0.038
32.950,-0.067
32.955,-0.093
32.960,-0.104
32.965,-0.098
32.970,-0.105
32.975,-0.134
32.980,-0.163
32.985,-0.176
32.990,-0.167
32.995,-0.147
33.000,-0.124
33.005,-0.095
33.010,-0.069
