'Elapsed time','ECG'
32.845,0.006
32.850,0.120
32.855,0.135
32.860,0.029
32.865,0.087
32.870,0.132
32.875,0.009
32.880,0.001
32.885,0.094
32.890,0.028
32.895,-0.035
32.900,0.075
32.905,0.071
32.910,-0.042
32.915,0.035
32.920,0.095
32.925,-0.018
32.930,-0.001
32.935,0.103
32.940,0.025
32.945,-0.048
32.950,0.059
32.955,0.053
32.960,-0.070
32.965,0.001
32.970,0.066
32.975,-0.050
32.980,-0.038
32.985,0.071
32.990,-0.002
32.995,-0.075
33.000,0.048
33.005,0.070
33.010,-0.036
33.015,0.036
33.020,0.101
33.025,-0.009
33.030,-0.007
33.035,0.089
33.040,0.001
33.045,-0.087
33.050,0.021
33.055,0.026
33.060,-0.083
33.065,0.001
33.070,0.073
33.075,-0.042
33.080,-0.054
33.085,0.026
33.090,-0.056
33.095,-0.129
33.100,-0.021
33.105,-0.029
33.110,-0.137
33.115,-0.041
33.120,0.004
33.125,-0.139
33.130,-0.131
33.135,-0.012
33.140,-0.076
33.145,-0.135
33.150,0.002
33.155,0.000
33.160,-0.129
33.165,-0.045
33.170,0.018
33.175,-0.094
33.180,-0.057
33.185,0.074
33.190,0.008
33.195,-0.103
33.200,-0.020
33.205,0.007
33.210,-0.132
33.215,-0.101
33.220,0.016
33.225,-0.073
33.230,-0.101
33.235,0.045
33.240,0.042
33.245,-0.013
33.250,0.098
33.255,0.076
33.260,-0.147
33.265,-0.189
33.270,-0.135
33.275,-0.298
33.280,-0.356
33.285,-0.087
33.290,0.096
33.295,0.138
33.300,0.277
33.305,0.295
33.310,0.130
33.315,0.134
33.320,0.239
33.325,0.166
33.330,0.133
33.335,0.256
33.340,0.223
33.345,0.128
33.350,0.247
33.355,0.280
33.360,0.109
33.365,0.088
33.370,0.107
33.375,-0.071
33.380,-0.143
33.385,-0.037
33.390,-0.097
33.395,-0.200
33.400,-0.091
33.405,-0.066
33.410,-0.222
33.415,-0.207
33.420,-0.120
33.425,-0.232
33.430,-0.272
33.435,-0.143
33.440,-0.193
33.445,-0.312
33.450,-0.203
33.455,-0.148
33.460,-0.269
33.465,-0.216
33.470,-0.097
33.475,-0.198
33.480,-0.245
33.485,-0.118
33.490,-0.153
33.495,-0.262
33.500,-0.158
33.505,-0.118
33.510,-0.260
33.515,-0.234
33.520,-0.132
33.525,-0.225
33.530,-0.275
33.535,-0.192
33.540,-0.244
33.545,-0.325
33.550,-0.211
33.555,-0.156
33.560,-0.266
33.565,-0.211
33.570,-0.065
33.575,-0.130
33.580,-0.144
33.585,0.029
33.590,0.046
33.595,-0.021
33.600,0.105
33.605,0.171
33.610,0.064
33.615,0.118
33.620,0.243
33.625,0.151
33.630,0.120
33.635,0.264
33.640,0.234
33.645,0.124
33.650,0.224
33.655,0.304
33.660,0.218
33.665,0.261
33.670,0.349
33.675,0.234
33.680,0.222
33.685,0.374
33.690,0.336
33.695,0.249
33.700,0.348
33.705,0.363
33.710,0.229
33.715,0.272
33.720,0.337
33.725,0.209
33.730,0.208
33.735,0.341
33.740,0.275
33.745,0.150
33.750,0.231
33.755,0.285
33.760,0.147
33.765,0.129
33.770,0.190
33.775,0.042
33.780,-0.026
33.785,0.113
33.790,0.076
33.795,-0.049
33.800,0.038
33.805,0.073
33.810,-0.064
33.815,-0.039
33.820,0.053
33.825,-0.066
33.830,-0.113
33.835,0.033
33.840,0.013
33.845,-0.085
33.850,0.028
33.855,0.078
33.860,-0.027
33.865,0.061
33.870,0.197
33.875,0.073
33.880,-0.023
33.885,0.098
33.890,0.119
33.895,0.045
33.900,0.130
33.905,0.154
33.910,0.005
33.915,0.037
33.920,0.149
33.925,0.032
33.930,-0.025
33.935,0.107
33.940,0.085
33.945,-0.014
33.950,0.096
33.955,0.152
33.960,0.001
33.965,-0.001
33.970,0.089
33.975,-0.032
33.980,-0.104
33.985,0.002
33.990,-0.067
33.995,-0.207
34.000,-0.114
34.005,-0.059
34.010,-0.179
34.015,-0.136
34.020,-0.022
34.025,-0.120
34.030,-0.161
34.035,-0.031
34.040,-0.076
34.045,-0.199
34.050,-0.102
34.055,-0.067
34.060,-0.205
34.065,-0.162
34.070,-0.047
34.075,-0.142
34.080,-0.180
34.085,-0.082
34.090,-0.155
34.095,-0.228
34.100,-0.032
34.105,0.098
34.110,-0.011
34.115,-0.017
34.120,0.015
34.125,-0.178
34.130,-0.292
34.135,-0.213
34.140,-0.247
34.145,-0.228
34.150,0.041
34.155,0.155
34.160,0.047
34.165,0.083
34.170,0.183
34.175,0.130
34.180,0.153
34.185,0.318
34.190,0.293
34.195,0.179
34.200,0.262
34.205,0.253
34.210,0.075
34.215,0.106
34.220,0.186
34.225,0.030
34.230,-0.071
34.235,0.005
34.240,-0.061
34.245,-0.174
34.250,-0.071
34.255,-0.031
34.260,-0.162
34.265,-0.133
34.270,-0.043
34.275,-0.153
34.280,-0.191
34.285,-0.063
34.290,-0.093
34.295,-0.181
34.300,-0.072
34.305,-0.031
34.310,-0.159
34.315,-0.123
34.320,-0.012
34.325,-0.112
34.330,-0.163
34.335,-0.040
34.340,-0.076
34.345,-0.176
34.350,-0.072
34.355,-0.046
34.360,-0.196
34.365,-0.172
34.370,-0.082
34.375,-0.202
34.380,-0.250
34.385,-0.115
34.390,-0.157
34.395,-0.263
34.400,-0.145
34.405,-0.078
34.410,-0.155
34.415,-0.078
34.420,0.043
34.425,-0.026
34.430,-0.050
34.435,0.065
34.440,0.056
34.445,0.000
34.450,0.117
34.455,0.187
34.460,0.098
34.465,0.136
34.470,0.250
34.475,0.185
34.480,0.149
34.485,0.263
34.490,0.239
34.495,0.129
34.500,0.184
34.505,0.210
34.510,0.098
34.515,0.123
34.520,0.218
34.525,0.126
34.530,0.055
34.535,0.139
34.540,0.107
34.545,0.012
34.550,0.079
34.555,0.115
34.560,0.016
34.565,0.044
34.570,0.140
34.575,0.062
34.580,0.003
34.585,0.084
34.590,0.038
34.595,-0.068
34.600,0.017
34.605,0.071
34.610,-0.051
34.615,-0.051
34.620,0.038
34.625,-0.037
34.630,-0.080
34.635,0.014
34.640,-0.029
34.645,-0.138
34.650,-0.072
34.655,-0.035
34.660,-0.139
34.665,-0.098
34.670,0.017
34.675,-0.062
34.680,-0.087
34.685,0.053
34.690,0.030
34.695,-0.083
34.700,-0.015
34.705,0.020
34.710,-0.115
34.715,-0.119
34.720,-0.033
34.725,-0.119
34.730,-0.156
34.735,-0.025
34.740,-0.033
34.745,-0.114
34.750,-0.001
34.755,0.074
34.760,-0.029
34.765,-0.004
34.770,0.098
34.775,-0.003
34.780,-0.068
34.785,0.064
34.790,0.062
34.795,-0.042
34.800,0.057
34.805,0.124
34.810,-0.013
34.815,-0.016
34.820,0.064
34.825,-0.067
34.830,-0.145
34.835,-0.030
34.840,-0.070
34.845,-0.192
34.850,-0.096
34.855,-0.027
34.860,-0.125
34.865,-0.059
34.870,0.091
34.875,0.001
34.880,-0.054
34.885,0.085
34.890,0.044
34.895,-0.094
34.900,-0.002
34.905,0.053
34.910,-0.065
34.915,-0.029
34.920,0.061
34.925,-0.050
34.930,-0.101
34.935,0.010
34.940,-0.036
34.945,-0.140
34.950,-0.024
34.955,0.037
34.960,-0.073
34.965,-0.018
34.970,0.094
34.975,-0.035
34.980,-0.162
34.985,-0.118
34.990,-0.198
34.995,-0.371
35.000,-0.334
35.005,-0.205
35.010,-0.122
35.015,0.070
35.020,0.208
35.025,0.073
35.030,0.007
35.035,0.142
35.040,0.132
35.045,0.063
35.050,0.166
35.055,0.200
35.060,0.103
35.065,0.147
35.070,0.212
35.075,0.107
35.080,0.072
35.085,0.140
35.090,0.019
35.095,-0.164
35.100,-0.124
35.105,-0.083
35.110,-0.189
35.115,-0.172
35.120,-0.088
35.125,-0.172
35.130,-0.201
35.135,-0.058
35.140,-0.057
35.145,-0.164
35.150,-0.109
35.155,-0.086
35.160,-0.212
35.165,-0.183
35.170,-0.070
35.175,-0.133
35.180,-0.148
35.185,-0.014
35.190,-0.044
35.195,-0.145
35.200,-0.036
35.205,0.025
35.210,-0.087
35.215,-0.055
35.220,0.035
35.225,-0.077
35.230,-0.142
35.235,-0.044
35.240,-0.089
35.245,-0.195
35.250,-0.086
35.255,-0.013
35.260,-0.120
35.265,-0.091
35.270,0.010
35.275,-0.076
35.280,-0.120
35.285,-0.006
35.290,-0.018
35.295,-0.105
35.300,-0.003
35.305,0.077
35.310,-0.017
35.315,0.025
35.320,0.149
35.325,0.085
35.330,0.069
35.335,0.200
35.340,0.184
35.345,0.104
35.350,0.209
35.355,0.259
35.360,0.150
35.365,0.194
35.370,0.294
35.375,0.186
35.380,0.132
35.385,0.231
35.390,0.182
35.395,0.076
35.400,0.162
35.405,0.194
35.410,0.070
35.415,0.105
35.420,0.200
35.425,0.094
35.430,0.052
35.435,0.172
35.440,0.137
35.445,0.036
35.450,0.121
35.455,0.154
35.460,0.028
35.465,0.056
35.470,0.152
35.475,0.046
35.480,-0.013
35.485,0.094
35.490,0.056
35.495,-0.051
35.500,0.037
35.505,0.074
35.510,-0.038
35.515,0.013
35.520,0.107
35.525,-0.017
35.530,-0.067
35.535,0.072
35.540,0.039
35.545,-0.077
35.550,0.032
35.555,0.092
35.560,-0.047
35.565,-0.034
35.570,0.067
35.575,-0.021
35.580,-0.044
35.585,0.090
35.590,0.052
35.595,-0.056
35.600,0.032
35.605,0.074
35.610,-0.037
35.615,-0.017
35.620,0.062
35.625,-0.024
35.630,-0.045
35.635,0.074
35.640,0.030
35.645,-0.081
35.650,0.006
35.655,0.056
35.660,-0.053
35.665,-0.021
35.670,0.067
35.675,-0.038
35.680,-0.070
35.685,0.063
35.690,0.030
35.695,-0.074
35.700,0.023
35.705,0.088
35.710,-0.002
35.715,0.037
35.720,0.123
35.725,-0.031
35.730,-0.140
35.735,-0.029
35.740,-0.050
35.745,-0.143
35.750,-0.025
35.755,0.030
35.760,-0.094
35.765,-0.064
35.770,0.031
35.775,-0.065
35.780,-0.091
35.785,0.041
35.790,0.011
35.795,-0.084
35.800,0.018
35.805,0.069
35.810,-0.052
35.815,-0.022
35.820,0.097
35.825,0.010
35.830,-0.044
35.835,0.080
35.840,0.052
35.845,-0.032
35.850,0.102
35.855,0.123
35.860,-0.097
35.865,-0.164
35.870,-0.149
35.875,-0.321
35.880,-0.400
35.885,-0.201
35.890,-0.032
35.895,0.047
35.900,0.203
35.905,0.226
35.910,0.075
35.915,0.116
35.920,0.270
35.925,0.240
35.930,0.231
35.935,0.351
35.940,0.303
35.945,0.175
35.950,0.242
35.955,0.261
35.960,0.094
35.965,0.053
35.970,0.095
35.975,-0.030
35.980,-0.101
35.985,-0.003
35.990,-0.040
35.995,-0.155
36.000,-0.087
36.005,-0.054
36.010,-0.167
36.015,-0.132
36.020,-0.037
36.025,-0.131
36.030,-0.184
36.035,-0.079
36.040,-0.113
36.045,-0.215
36.050,-0.122
36.055,-0.080
36.060,-0.208
36.065,-0.188
36.070,-0.082
36.075,-0.159
36.080,-0.203
36.085,-0.076
36.090,-0.087
36.095,-0.202
36.100,-0.124
36.105,-0.086
36.110,-0.212
36.115,-0.173
36.120,-0.079
36.125,-0.175
36.130,-0.189
36.135,-0.057
36.140,-0.085
36.145,-0.167
36.150,-0.075
36.155,-0.042
36.160,-0.143
36.165,-0.088
36.170,0.024
36.175,-0.040
36.180,-0.033
36.185,0.117
36.190,0.101
36.195,0.043
36.200,0.177
36.205,0.230
36.210,0.128
36.215,0.170
36.220,0.256
36.225,0.168
36.230,0.149
36.235,0.276
36.240,0.245
36.245,0.144
36.250,0.217
36.255,0.239
36.260,0.113
36.265,0.123
36.270,0.182
36.275,0.052
36.280,-0.010
36.285,0.097
36.290,0.059
36.295,-0.035
36.300,0.056
36.305,0.085
36.310,-0.029
36.315,0.013
36.320,0.101
36.325,0.010
36.330,-0.009
36.335,0.112
36.340,0.082
36.345,-0.003
36.350,0.079
36.355,0.096
36.360,-0.021
36.365,0.018
36.370,0.092
36.375,-0.036
36.380,-0.083
36.385,0.045
36.390,0.007
36.395,-0.087
36.400,0.023
36.405,0.052
36.410,-0.075
36.415,-0.024
36.420,0.085
36.425,0.003
36.430,-0.016
36.435,0.100
36.440,0.038
36.445,-0.087
36.450,-0.010
36.455,0.022
36.460,-0.088
36.465,-0.037
36.470,0.057
36.475,-0.047
36.480,-0.083
36.485,0.021
36.490,-0.030
36.495,-0.111
36.500,-0.006
36.505,0.017
36.510,-0.107
36.515,-0.075
36.520,0.012
36.525,-0.066
36.530,-0.081
36.535,0.029
36.540,-0.011
36.545,-0.091
36.550,0.008
36.555,0.033
36.560,-0.105
36.565,-0.091
36.570,-0.020
36.575,-0.131
36.580,-0.153
36.585,-0.027
36.590,-0.067
36.595,-0.147
36.600,-0.038
36.605,0.002
36.610,-0.137
36.615,-0.134
36.620,-0.050
36.625,-0.129
36.630,-0.137
36.635,-0.018
36.640,-0.052
36.645,-0.114
36.650,-0.013
36.655,0.009
36.660,-0.099
36.665,-0.055
36.670,0.021
36.675,-0.076
36.680,-0.084
36.685,0.032
36.690,-0.016
36.695,-0.100
36.700,-0.006
36.705,0.019
36.710,-0.078
36.715,-0.016
36.720,0.077
36.725,-0.019
36.730,-0.057
36.735,0.026
36.740,-0.074
36.745,-0.239
36.750,-0.216
36.755,-0.259
36.760,-0.406
36.765,-0.270
36.770,0.024
36.775,0.094
36.780,0.113
36.785,0.209
36.790,0.146
36.795,0.071
36.800,0.224
36.805,0.310
36.810,0.224
36.815,0.261
36.820,0.329
36.825,0.216
36.830,0.173
36.835,0.270
36.840,0.190
36.845,0.055
36.850,0.120
36.855,0.124
36.860,-0.032
36.865,-0.050
36.870,0.012
36.875,-0.087
36.880,-0.123
36.885,-0.014
36.890,-0.080
36.895,-0.202
36.900,-0.113
36.905,-0.084
36.910,-0.204
36.915,-0.172
36.920,-0.088
36.925,-0.168
36.930,-0.169
36.935,-0.035
36.940,-0.082
36.945,-0.201
36.950,-0.158
36.955,-0.151
36.960,-0.211
36.965,-0.131
36.970,-0.025
36.975,-0.088
36.980,-0.110
36.985,-0.001
36.990,-0.061
36.995,-0.196
37.000,-0.148
37.005,-0.156
37.010,-0.290
37.015,-0.269
37.020,-0.179
37.025,-0.225
37.030,-0.221
37.035,-0.109
37.040,-0.143
37.045,-0.198
37.050,-0.058
37.055,0.000
37.060,-0.083
37.065,-0.002
37.070,0.118
37.075,0.059
37.080,0.072
37.085,0.243
37.090,0.278
37.095,0.233
37.100,0.331
37.105,0.377
37.110,0.286
37.115,0.320
37.120,0.387
37.125,0.274
37.130,0.226
37.135,0.320
37.140,0.272
37.145,0.174
37.150,0.240
37.155,0.231
37.160,0.099
37.165,0.129
37.170,0.184
37.175,0.060
37.180,0.035
37.185,0.160
37.190,0.126
37.195,0.057
37.200,0.166
37.205,0.188
37.210,0.070
37.215,0.106
37.220,0.180
37.225,0.066
37.230,0.027
37.235,0.132
37.240,0.063
37.245,-0.043
37.250,0.065
37.255,0.100
37.260,-0.005
37.265,0.063
37.270,0.156
37.275,0.049
37.280,0.000
37.285,0.095
37.290,0.055
37.295,-0.046
37.300,0.026
37.305,0.037
37.310,-0.085
37.315,-0.019
37.320,0.118
37.325,0.031
37.330,-0.021
37.335,0.105
37.340,0.071
37.345,-0.031
37.350,0.065
37.355,0.094
37.360,-0.020
37.365,0.011
37.370,0.079
37.375,-0.042
37.380,-0.090
37.385,0.023
37.390,-0.028
37.395,-0.138
37.400,-0.053
37.405,0.006
37.410,-0.039
37.415,0.031
37.420,0.105
37.425,0.008
37.430,-0.025
37.435,0.071
37.440,-0.004
37.445,-0.144
37.450,-0.085
37.455,-0.074
37.460,-0.204
37.465,-0.160
37.470,-0.057
37.475,-0.171
37.480,-0.238
37.485,-0.121
37.490,-0.134
37.495,-0.210
37.500,-0.108
37.505,-0.079
37.510,-0.205
37.515,-0.164
37.520,-0.052
37.525,-0.122
37.530,-0.135
37.535,-0.001
37.540,-0.025
37.545,-0.111
37.550,-0.020
37.555,0.002
37.560,-0.120
37.565,-0.094
37.570,-0.021
37.575,-0.121
37.580,-0.143
37.585,-0.012
37.590,-0.038
37.595,-0.115
37.600,0.010
37.605,0.072
37.610,-0.068
37.615,-0.110
37.620,-0.101
37.625,-0.272
37.630,-0.377
37.635,-0.256
37.640,-0.158
37.645,-0.061
37.650,0.145
37.655,0.184
37.660,0.058
37.665,0.105
37.670,0.208
37.675,0.146
37.680,0.150
37.685,0.284
37.690,0.237
37.695,0.126
37.700,0.219
37.705,0.234
37.710,0.079
37.715,0.095
37.720,0.171
37.725,0.032
37.730,-0.055
37.735,0.022
37.740,-0.028
37.745,-0.106
37.750,0.027
37.755,0.085
37.760,-0.052
37.765,-0.036
37.770,0.048
37.775,-0.079
37.780,-0.149
37.785,-0.034
37.790,-0.063
37.795,-0.159
37.800,-0.062
37.805,-0.025
37.810,-0.134
37.815,-0.097
37.820,-0.016
37.825,-0.107
37.830,-0.133
37.835,-0.035
37.840,-0.100
37.845,-0.205
37.850,-0.115
37.855,-0.083
37.860,-0.199
37.865,-0.161
37.870,-0.069
37.875,-0.168
37.880,-0.211
37.885,-0.106
37.890,-0.167
37.895,-0.283
37.900,-0.183
37.905,-0.130
37.910,-0.235
37.915,-0.183
37.920,-0.072
37.925,-0.141
37.930,-0.140
37.935,0.011
37.940,0.007
37.945,-0.049
37.950,0.072
37.955,0.120
37.960,0.016
37.965,0.065
37.970,0.167
37.975,0.084
37.980,0.078
37.985,0.217
37.990,0.194
37.995,0.130
38.000,0.239
38.005,0.260
38.010,0.130
38.015,0.155
38.020,0.250
38.025,0.157
38.030,0.124
38.035,0.240
38.040,0.194
38.045,0.090
38.050,0.176
38.055,0.210
38.060,0.089
38.065,0.104
38.070,0.160
38.075,0.039
38.080,0.010
38.085,0.137
38.090,0.102
38.095,0.020
38.100,0.124
38.105,0.156
38.110,0.032
38.115,0.061
38.120,0.141
38.125,0.037
38.130,0.004
38.135,0.114
38.140,0.067
38.145,-0.019
38.150,0.095
38.155,0.144
38.160,0.033
38.165,0.066
38.170,0.150
38.175,0.042
38.180,-0.012
38.185,0.085
38.190,0.039
38.195,-0.055
38.200,0.037
38.205,0.070
38.210,-0.044
38.215,-0.005
38.220,0.090
38.225,-0.012
38.230,-0.060
38.235,0.047
38.240,0.006
38.245,-0.092
38.250,0.000
38.255,0.050
38.260,-0.045
38.265,0.003
38.270,0.093
38.275,-0.021
38.280,-0.063
38.285,0.055
38.290,0.014
38.295,-0.078
38.300,0.016
38.305,0.044
38.310,-0.075
38.315,-0.043
38.320,0.039
38.325,-0.062
38.330,-0.106
38.335,-0.014
38.340,-0.061
38.345,-0.156
38.350,-0.074
38.355,-0.043
38.360,-0.140
38.365,-0.095
38.370,-0.013
38.375,-0.103
38.380,-0.123
38.385,-0.012
38.390,-0.067
38.395,-0.176
38.400,-0.088
38.405,-0.034
38.410,-0.135
38.415,-0.126
38.420,-0.068
38.425,-0.140
38.430,-0.125
38.435,0.018
38.440,0.002
38.445,-0.068
38.450,0.020
38.455,0.034
38.460,-0.075
38.465,-0.039
38.470,0.032
38.475,-0.069
38.480,-0.107
38.485,0.000
38.490,-0.012
38.495,-0.054
38.500,0.061
38.505,0.076
38.510,-0.096
38.515,-0.170
38.520,-0.185
38.525,-0.334
38.530,-0.406
38.535,-0.259
38.540,-0.117
38.545,-0.013
38.550,0.146
38.555,0.175
38.560,0.052
38.565,0.069
38.570,0.172
38.575,0.139
38.580,0.154
38.585,0.277
38.590,0.235
38.595,0.150
38.600,0.241
38.605,0.251
38.610,0.118
38.615,0.104
38.620,0.103
38.625,-0.061
38.630,-0.140
38.635,-0.067
38.640,-0.101
38.645,-0.161
38.650,-0.071
38.655,-0.044
38.660,-0.147
38.665,-0.126
38.670,-0.065
38.675,-0.165
38.680,-0.195
38.685,-0.089
38.690,-0.131
38.695,-0.220
38.700,-0.125
38.705,-0.077
38.710,-0.163
38.715,-0.118
38.720,-0.032
38.725,-0.115
38.730,-0.147
38.735,-0.043
38.740,-0.048
38.745,-0.098
38.750,-0.004
38.755,0.019
38.760,-0.089
38.765,-0.046
38.770,0.030
38.775,-0.065
38.780,-0.093
38.785,-0.007
38.790,-0.049
38.795,-0.111
38.800,-0.020
38.805,-0.003
38.810,-0.118
38.815,-0.068
38.820,0.060
38.825,0.002
38.830,-0.026
38.835,0.095
38.840,0.098
38.845,0.051
38.850,0.150
38.855,0.184
38.860,0.097
38.865,0.143
38.870,0.229
38.875,0.159
38.880,0.139
38.885,0.234
38.890,0.201
38.895,0.104
38.900,0.142
38.905,0.168
38.910,0.097
38.915,0.146
38.920,0.232
38.925,0.142
38.930,0.101
38.935,0.183
38.940,0.133
38.945,0.046
38.950,0.091
38.955,0.073
38.960,-0.032
38.965,0.019
38.970,0.114
38.975,0.048
38.980,0.034
38.985,0.130
38.990,0.090
38.995,0.019
39.000,0.101
39.005,0.114
39.010,0.002
39.015,0.029
39.020,0.104
39.025,0.024
39.030,-0.011
39.035,0.072
39.040,0.030
39.045,-0.044
39.050,0.042
39.055,0.046
39.060,-0.067
39.065,-0.015
39.070,0.054
39.075,-0.047
39.080,-0.052
39.085,0.073
39.090,0.041
39.095,-0.022
39.100,0.083
39.105,0.127
39.110,0.050
39.115,0.064
39.120,0.082
39.125,-0.022
39.130,-0.049
39.135,0.033
39.140,0.001
39.145,-0.048
39.150,0.036
39.155,0.039
39.160,-0.039
39.165,0.017
39.170,0.069
39.175,-0.013
39.180,-0.026
39.185,0.047
39.190,-0.007
39.195,-0.068
39.200,0.007
39.205,0.003
39.210,-0.079
39.215,-0.019
39.220,0.039
39.225,-0.052
39.230,-0.080
39.235,-0.009
39.240,-0.057
39.245,-0.112
39.250,-0.015
39.255,-0.003
39.260,-0.107
39.265,-0.082
39.270,-0.018
39.275,-0.075
39.280,-0.091
39.285,-0.019
39.290,-0.067
39.295,-0.145
39.300,-0.069
39.305,-0.041
39.310,-0.117
39.315,-0.075
39.320,-0.004
39.325,-0.062
39.330,-0.066
39.335,0.057
39.340,0.071
39.345,0.002
39.350,0.058
39.355,0.085
39.360,0.017
39.365,0.060
39.370,0.102
39.375,-0.008
39.380,-0.040
39.385,0.049
39.390,0.019
39.395,-0.025
39.400,0.072
39.405,0.050
39.410,-0.109
39.415,-0.146
39.420,-0.168
39.425,-0.316
39.430,-0.387
39.435,-0.304
39.440,-0.207
39.445,-0.047
39.450,0.178
39.455,0.209
39.460,0.104
39.465,0.144
39.470,0.200
39.475,0.136
39.480,0.160
39.485,0.272
39.490,0.238
39.495,0.185
39.500,0.269
39.505,0.265
39.510,0.154
39.515,0.154
39.520,0.141
39.525,-0.008
39.530,-0.067
39.535,-0.014
39.540,-0.064
39.545,-0.109
39.550,-0.033
39.555,-0.047
39.560,-0.143
39.565,-0.111
39.570,-0.071
39.575,-0.164
39.580,-0.165
39.585,-0.069
39.590,-0.124
39.595,-0.178
39.600,-0.084
39.605,-0.074
39.610,-0.142
39.615,-0.091
39.620,-0.044
39.625,-0.120
39.630,-0.129
39.635,-0.058
39.640,-0.119
39.645,-0.186
39.650,-0.145
39.655,-0.215
39.660,-0.314
39.665,-0.225
39.670,-0.144
39.675,-0.210
39.680,-0.205
39.685,-0.126
39.690,-0.177
39.695,-0.215
39.700,-0.127
39.705,-0.121
39.710,-0.173
39.715,-0.105
39.720,-0.039
39.725,-0.078
39.730,-0.041
39.735,0.059
39.740,0.022
39.745,-0.015
39.750,0.090
39.755,0.111
39.760,0.044
39.765,0.114
39.770,0.193
39.775,0.155
39.780,0.187
39.785,0.269
39.790,0.214
39.795,0.156
39.800,0.211
39.805,0.193
39.810,0.107
39.815,0.148
39.820,0.193
39.825,0.107
39.830,0.109
39.835,0.205
39.840,0.154
39.845,0.113
39.850,0.201
39.855,0.179
39.860,0.090
39.865,0.126
39.870,0.155
39.875,0.079
39.880,0.095
39.885,0.178
39.890,0.095
39.895,0.020
39.900,0.103
39.905,0.112
39.910,0.042
39.915,0.086
39.920,0.121
39.925,0.037
39.930,0.037
39.935,0.120
39.940,0.069
39.945,0.013
39.950,0.077
39.955,0.054
39.960,-0.029
39.965,0.007
39.970,0.026
39.975,-0.059
39.980,-0.044
39.985,0.051
39.990,-0.003
39.995,-0.058
40.000,0.029
40.005,0.031
40.010,-0.044
40.015,0.008
40.020,0.044
40.025,-0.047
40.030,-0.045
40.035,0.054
40.040,0.014
40.045,-0.065
40.050,0.007
40.055,0.019
40.060,-0.088
40.065,-0.029
40.070,0.070
40.075,-0.028
40.080,-0.068
40.085,0.008
40.090,-0.043
40.095,-0.086
40.100,0.047
40.105,0.152
40.110,0.146
40.115,0.218
40.120,0.303
40.125,0.206
40.130,0.102
40.135,0.104
40.140,0.017
40.145,-0.094
40.150,-0.046
40.155,-0.032
40.160,-0.135
40.165,-0.101
40.170,-0.033
40.175,-0.133
40.180,-0.158
40.185,-0.066
40.190,-0.129
40.195,-0.224
40.200,-0.150
40.205,-0.142
40.210,-0.252
40.215,-0.190
40.220,-0.096
40.225,-0.180
40.230,-0.180
40.235,-0.075
40.240,-0.127
40.245,-0.196
40.250,-0.102
40.255,-0.074
40.260,-0.178
40.265,-0.175
40.270,-0.132
40.275,-0.187
40.280,-0.147
40.285,-0.028
40.290,-0.076
40.295,-0.152
40.300,-0.054
40.305,-0.015
40.310,-0.090
40.315,-0.015
40.320,0.066
40.325,-0.058
40.330,-0.147
40.335,-0.137
40.340,-0.249
40.345,-0.390
40.350,-0.334
40.355,-0.219
40.360,-0.173
40.365,-0.038
40.370,0.090
40.375,0.035
40.380,0.038
40.385,0.168
40.390,0.170
40.395,0.147
40.400,0.269
40.405,0.293
40.410,0.179
40.415,0.189
40.420,0.211
40.425,0.101
40.430,0.071
40.435,0.116
40.440,0.016
40.445,-0.099
40.450,-0.059
40.455,-0.069
40.460,-0.166
40.465,-0.118
40.470,-0.053
40.475,-0.146
40.480,-0.123
40.485,0.035
40.490,0.013
40.495,-0.076
40.500,-0.014
40.505,-0.007
40.510,-0.111
40.515,-0.078
40.520,-0.020
40.525,-0.113
40.530,-0.119
40.535,-0.029
40.540,-0.090
40.545,-0.161
40.550,-0.058
40.555,-0.003
40.560,-0.057
40.565,0.019
40.570,0.077
40.575,-0.060
40.580,-0.103
40.585,-0.023
40.590,-0.082
40.595,-0.156
40.600,-0.077
40.605,-0.064
40.610,-0.162
40.615,-0.114
40.620,-0.029
40.625,-0.112
40.630,-0.128
40.635,-0.022
40.640,-0.043
40.645,-0.092
40.650,0.010
40.655,0.054
40.660,0.007
40.665,0.105
40.670,0.205
40.675,0.141
40.680,0.148
40.685,0.238
40.690,0.173
40.695,0.088
40.700,0.159
40.705,0.170
40.710,0.088
40.715,0.157
40.720,0.228
40.725,0.125
40.730,0.110
40.735,0.200
40.740,0.135
40.745,0.073
40.750,0.183
40.755,0.197
40.760,0.086
40.765,0.122
40.770,0.189
40.775,0.105
40.780,0.089
40.785,0.185
40.790,0.149
40.795,0.075
40.800,0.136
40.805,0.129
40.810,0.023
40.815,0.063
40.820,0.117
40.825,0.020
40.830,0.000
40.835,0.090
40.840,0.072
40.845,0.022
40.850,0.094
40.855,0.107
40.860,0.018
40.865,0.054
40.870,0.096
40.875,-0.019
40.880,-0.044
40.885,0.060
40.890,0.023
40.895,-0.048
40.900,0.041
40.905,0.061
40.910,-0.036
40.915,0.010
40.920,0.076
40.925,-0.022
40.930,-0.038
40.935,0.059
40.940,0.009
40.945,-0.066
40.950,0.016
40.955,0.025
40.960,-0.075
40.965,-0.036
40.970,0.015
40.975,-0.082
40.980,-0.090
40.985,0.012
40.990,-0.023
40.995,-0.085
41.000,-0.003
41.005,0.007
41.010,-0.093
41.015,-0.042
41.020,0.034
41.025,-0.046
41.030,-0.054
41.035,0.046
41.040,0.015
41.045,-0.051
41.050,0.026
