'Elapsed time','ECG'
24.325,-0.080
24.330,-0.082
24.335,-0.081
24.340,-0.080
24.345,-0.079
24.350,-0.088
24.355,-0.091
24.360,-0.085
24.365,-0.079
24.370,-0.066
24.375,-0.048
24.380,-0.026
24.385,-0.010
24.390,0.004
24.395,0.031
24.400,0.061
24.405,0.078
24.410,0.086
24.415,0.090
24.420,0.091
24.425,0.086
24.430,0.084
24.435,0.098
24.440,0.141
24.445,0.205
24.450,0.228
24.455,0.150
24.460,-0.013
24.465,-0.263
24.470,-0.641
24.475,-1.120
24.480,-1.489
24.485,-1.507
24.490,-1.238
24.495,-0.793
24.500,-0.272
24.505,0.142
24.510,0.370
24.515,0.389
24.520,0.336
24.525,0.342
24.530,0.359
24.535,0.354
24.540,0.357
24.545,0.363
24.550,0.348
24.555,0.333
24.560,0.325
24.565,0.313
24.570,0.300
24.575,0.288
24.580,0.276
24.585,0.260
24.590,0.245
24.595,0.237
24.600,0.226
24.605,0.216
24.610,0.207
24.615,0.195
24.620,0.183
24.625,0.168
24.630,0.155
24.635,0.145
24.640,0.134
24.645,0.124
24.650,0.110
24.655,0.096
24.660,0.086
24.665,0.075
24.670,0.066
24.675,0.053
24.680,0.042
24.685,0.032
24.690,0.019
24.695,0.008
24.700,-0.006
24.705,-0.020
24.710,-0.031
24.715,-0.048
24.720,-0.065
24.725,-0.082
24.730,-0.101
24.735,-0.121
24.740,-0.145
24.745,-0.166
24.750,-0.187
24.755,-0.208
24.760,-0.226
24.765,-0.244
24.770,-0.256
24.775,-0.270
24.780,-0.276
24.785,-0.273
24.790,-0.268
24.795,-0.254
24.800,-0.233
24.805,-0.204
24.810,-0.166
24.815,-0.122
24.820,-0.070
24.825,-0.011
24.830,0.051
24.835,0.112
24.840,0.170
24.845,0.225
24.850,0.267
24.855,0.302
24.860,0.330
24.865,0.349
24.870,0.361
24.875,0.366
24.880,0.369
24.885,0.370
24.890,0.365
24.895,0.356
24.900,0.345
24.905,0.335
24.910,0.321
24.915,0.304
24.920,0.287
24.925,0.269
24.930,0.253
24.935,0.239
24.940,0.223
24.945,0.209
24.950,0.191
24.955,0.172
24.960,0.156
24.965,0.141
24.970,0.126
24.975,0.112
24.980,0.100
24.985,0.087
24.990,0.074
24.995,0.066
25.000,0.054
25.005,0.044
25.010,0.037
25.015,0.029
25.020,0.023
25.025,0.012
25.030,0.003
25.035,-0.001
25.040,-0.006
25.045,-0.010
25.050,-0.016
25.055,-0.020
25.060,-0.022
25.065,-0.025
25.070,-0.028
25.075,-0.031
25.080,-0.034
25.085,-0.038
25.090,-0.040
25.095,-0.038
25.100,-0.040
25.105,-0.042
25.110,-0.041
25.115,-0.044
25.120,-0.045
25.125,-0.051
25.130,-0.053
25.135,-0.052
25.140,-0.056
25.145,-0.058
25.150,-0.061
25.155,-0.062
25.160,-0.061
25.165,-0.063
25.170,-0.064
25.175,-0.065
25.180,-0.065
25.185,-0.067
25.190,-0.071
25.195,-0.069
25.200,-0.070
25.205,-0.071
25.210,-0.071
25.215,-0.074
25.220,-0.072
25.225,-0.074
25.230,-0.075
25.235,-0.073
25.240,-0.075
25.245,-0.074
25.250,-0.075
25.255,-0.075
25.260,-0.073
25.265,-0.073
25.270,-0.072
25.275,-0.074
25.280,-0.076
25.285,-0.074
25.290,-0.074
25.295,-0.070
25.300,-0.069
25.305,-0.070
25.310,-0.068
25.315,-0.068
25.320,-0.066
25.325,-0.066
25.330,-0.067
25.335,-0.064
25.340,-0.063
25.345,-0.061
25.350,-0.062
25.355,-0.062
25.360,-0.061
25.365,-0.062
25.370,-0.062
25.375,-0.062
25.380,-0.061
25.385,-0.058
25.390,-0.056
25.395,-0.051
25.400,-0.050
25.405,-0.050
25.410,-0.050
25.415,-0.051
25.420,-0.047
25.425,-0.046
25.430,-0.045
25.435,-0.043
25.440,-0.045
25.445,-0.043
25.450,-0.041
25.455,-0.039
25.460,-0.036
25.465,-0.038
25.470,-0.038
25.475,-0.037
25.480,-0.036
25.485,-0.035
25.490,-0.032
25.495,-0.026
25.500,-0.026
25.505,-0.029
25.510,-0.032
25.515,-0.038
25.520,-0.050
25.525,-0.065
25.530,-0.070
25.535,-0.067
25.540,-0.070
25.545,-0.075
25.550,-0.082
25.555,-0.080
25.560,-0.073
25.565,-0.073
25.570,-0.077
25.575,-0.084
25.580,-0.085
25.585,-0.080
25.590,-0.074
25.595,-0.058
25.600,-0.033
25.605,-0.012
25.610,-0.004
25.615,0.002
25.620,0.025
25.625,0.057
25.630,0.076
25.635,0.085
25.640,0.090
25.645,0.092
25.650,0.088
25.655,0.082
25.660,0.093
25.665,0.132
25.670,0.190
25.675,0.214
25.680,0.148
25.685,0.001
25.690,-0.220
25.695,-0.569
25.700,-1.046
25.705,-1.433
25.710,-1.464
25.715,-1.202
25.720,-0.785
25.725,-0.310
25.730,0.071
25.735,0.302
25.740,0.351
25.745,0.313
25.750,0.322
25.755,0.343
25.760,0.340
25.765,0.342
25.770,0.348
25.775,0.335
25.780,0.322
25.785,0.319
25.790,0.306
25.795,0.289
25.800,0.278
25.805,0.267
25.810,0.254
25.815,0.243
25.820,0.236
25.825,0.222
25.830,0.208
25.835,0.197
25.840,0.184
25.845,0.174
25.850,0.163
25.855,0.153
25.860,0.145
25.865,0.133
25.870,0.122
25.875,0.110
25.880,0.096
25.885,0.088
25.890,0.078
25.895,0.066
25.900,0.054
25.905,0.041
25.910,0.031
25.915,0.019
25.920,0.007
25.925,-0.007
25.930,-0.021
25.935,-0.036
25.940,-0.053
25.945,-0.066
25.950,-0.082
25.955,-0.103
25.960,-0.125
25.965,-0.148
25.970,-0.169
25.975,-0.187
25.980,-0.207
25.985,-0.225
25.990,-0.242
25.995,-0.254
26.000,-0.266
26.005,-0.276
26.010,-0.279
26.015,-0.273
26.020,-0.258
26.025,-0.239
26.030,-0.208
26.035,-0.169
26.040,-0.126
26.045,-0.072
26.050,-0.016
26.055,0.044
26.060,0.107
26.065,0.161
26.070,0.212
26.075,0.259
26.080,0.297
26.085,0.328
26.090,0.347
26.095,0.360
26.100,0.368
26.105,0.370
26.110,0.370
26.115,0.365
26.120,0.356
26.125,0.344
26.130,0.331
26.135,0.318
26.140,0.302
26.145,0.287
26.150,0.270
26.155,0.252
26.160,0.236
26.165,0.220
26.170,0.208
26.175,0.191
26.180,0.173
26.185,0.158
26.190,0.143
26.195,0.130
26.200,0.114
26.205,0.098
26.210,0.088
26.215,0.077
26.220,0.069
26.225,0.060
26.230,0.049
26.235,0.040
26.240,0.031
26.245,0.024
26.250,0.014
26.255,0.007
26.260,0.003
26.265,-0.003
26.270,-0.005
26.275,-0.009
26.280,-0.014
26.285,-0.016
26.290,-0.020
26.295,-0.022
26.300,-0.025
26.305,-0.029
26.310,-0.031
26.315,-0.033
26.320,-0.035
26.325,-0.040
26.330,-0.044
26.335,-0.045
26.340,-0.050
26.345,-0.051
26.350,-0.054
26.355,-0.056
26.360,-0.053
26.365,-0.056
26.370,-0.055
26.375,-0.056
26.380,-0.058
26.385,-0.060
26.390,-0.065
26.395,-0.066
26.400,-0.068
26.405,-0.069
26.410,-0.066
26.415,-0.069
26.420,-0.071
26.425,-0.071
26.430,-0.070
26.435,-0.069
26.440,-0.073
26.445,-0.075
26.450,-0.074
26.455,-0.074
26.460,-0.073
26.465,-0.074
26.470,-0.074
26.475,-0.073
26.480,-0.074
26.485,-0.074
26.490,-0.076
26.495,-0.076
26.500,-0.076
26.505,-0.074
26.510,-0.069
26.515,-0.070
26.520,-0.069
26.525,-0.072
26.530,-0.075
26.535,-0.072
26.540,-0.070
26.545,-0.067
26.550,-0.067
26.555,-0.069
26.560,-0.065
26.565,-0.064
26.570,-0.063
26.575,-0.062
26.580,-0.061
26.585,-0.059
26.590,-0.061
26.595,-0.059
26.600,-0.055
26.605,-0.053
26.610,-0.051
26.615,-0.053
26.620,-0.053
26.625,-0.052
26.630,-0.049
26.635,-0.046
26.640,-0.050
26.645,-0.051
26.650,-0.048
26.655,-0.043
26.660,-0.040
26.665,-0.042
26.670,-0.038
26.675,-0.037
26.680,-0.037
26.685,-0.035
26.690,-0.034
26.695,-0.034
26.700,-0.037
26.705,-0.040
26.710,-0.036
26.715,-0.033
26.720,-0.032
26.725,-0.028
26.730,-0.024
26.735,-0.023
26.740,-0.027
26.745,-0.033
26.750,-0.045
26.755,-0.055
26.760,-0.060
26.765,-0.064
26.770,-0.062
26.775,-0.063
26.780,-0.069
26.785,-0.071
26.790,-0.071
26.795,-0.070
26.800,-0.077
26.805,-0.088
26.810,-0.090
26.815,-0.086
26.820,-0.083
26.825,-0.074
26.830,-0.049
26.835,-0.022
26.840,-0.010
26.845,0.000
26.850,0.021
26.855,0.053
26.860,0.075
26.865,0.084
26.870,0.092
26.875,0.094
26.880,0.089
26.885,0.082
26.890,0.086
26.895,0.122
26.900,0.185
26.905,0.226
26.910,0.179
26.915,0.038
26.920,-0.173
26.925,-0.501
26.930,-0.958
26.935,-1.376
26.940,-1.495
26.945,-1.297
26.950,-0.905
26.955,-0.395
26.960,0.064
26.965,0.344
26.970,0.396
26.975,0.331
26.980,0.320
26.985,0.341
26.990,0.340
26.995,0.343
27.000,0.350
27.005,0.336
27.010,0.316
27.015,0.309
27.020,0.305
27.025,0.290
27.030,0.274
27.035,0.264
27.040,0.249
27.045,0.237
27.050,0.232
27.055,0.222
27.060,0.208
27.065,0.193
27.070,0.181
27.075,0.173
27.080,0.164
27.085,0.154
27.090,0.142
27.095,0.128
27.100,0.117
27.105,0.107
27.110,0.099
27.115,0.092
27.120,0.081
27.125,0.063
27.130,0.047
27.135,0.036
27.140,0.023
27.145,0.016
27.150,0.006
27.155,-0.008
27.160,-0.019
27.165,-0.034
27.170,-0.049
27.175,-0.060
27.180,-0.077
27.185,-0.096
27.190,-0.115
27.195,-0.137
27.200,-0.162
27.205,-0.187
27.210,-0.207
27.215,-0.228
27.220,-0.246
27.225,-0.256
27.230,-0.265
27.235,-0.272
27.240,-0.276
27.245,-0.275
27.250,-0.264
27.255,-0.240
27.260,-0.213
27.265,-0.177
27.270,-0.126
27.275,-0.075
27.280,-0.017
27.285,0.048
27.290,0.106
27.295,0.161
27.300,0.210
27.305,0.254
27.310,0.299
27.315,0.325
27.320,0.344
27.325,0.360
27.330,0.368
27.335,0.369
27.340,0.364
27.345,0.365
27.350,0.360
27.355,0.345
27.360,0.332
27.365,0.321
27.370,0.311
27.375,0.294
27.380,0.273
27.385,0.255
27.390,0.239
27.395,0.224
27.400,0.209
27.405,0.194
27.410,0.180
27.415,0.162
27.420,0.144
27.425,0.129
27.430,0.115
27.435,0.105
27.440,0.091
27.445,0.078
27.450,0.064
27.455,0.054
27.460,0.049
27.465,0.042
27.470,0.032
27.475,0.021
27.480,0.012
27.485,0.003
27.490,-0.008
27.495,-0.011
27.500,-0.012
27.505,-0.014
27.510,-0.015
27.515,-0.020
27.520,-0.023
27.525,-0.031
27.530,-0.040
27.535,-0.038
27.540,-0.038
27.545,-0.037
27.550,-0.035
27.555,-0.041
27.560,-0.043
27.565,-0.045
27.570,-0.044
27.575,-0.044
27.580,-0.049
27.585,-0.053
27.590,-0.055
27.595,-0.057
27.600,-0.063
27.605,-0.068
27.610,-0.064
27.615,-0.064
27.620,-0.064
27.625,-0.066
27.630,-0.070
27.635,-0.068
27.640,-0.066
27.645,-0.065
27.650,-0.068
27.655,-0.074
27.660,-0.073
27.665,-0.075
27.670,-0.074
27.675,-0.072
27.680,-0.074
27.685,-0.072
27.690,-0.076
27.695,-0.077
27.700,-0.077
27.705,-0.079
27.710,-0.074
27.715,-0.072
27.720,-0.076
27.725,-0.077
27.730,-0.076
27.735,-0.070
27.740,-0.067
27.745,-0.072
27.750,-0.081
27.755,-0.082
27.760,-0.075
27.765,-0.067
27.770,-0.062
27.775,-0.064
27.780,-0.065
27.785,-0.060
27.790,-0.064
27.795,-0.068
27.800,-0.068
27.805,-0.068
27.810,-0.067
27.815,-0.069
27.820,-0.065
27.825,-0.058
27.830,-0.053
27.835,-0.052
27.840,-0.054
27.845,-0.050
27.850,-0.052
27.855,-0.056
27.860,-0.053
27.865,-0.053
27.870,-0.049
27.875,-0.045
27.880,-0.046
27.885,-0.042
27.890,-0.043
27.895,-0.045
27.900,-0.043
27.905,-0.043
27.910,-0.040
27.915,-0.036
27.920,-0.033
27.925,-0.032
27.930,-0.035
27.935,-0.038
27.940,-0.040
27.945,-0.042
27.950,-0.051
27.955,-0.065
27.960,-0.069
27.965,-0.070
27.970,-0.070
27.975,-0.073
27.980,-0.081
27.985,-0.083
27.990,-0.080
27.995,-0.078
28.000,-0.083
28.005,-0.093
28.010,-0.098
28.015,-0.099
28.020,-0.091
28.025,-0.075
28.030,-0.053
28.035,-0.028
28.040,-0.015
28.045,-0.001
28.050,0.022
28.055,0.049
28.060,0.069
28.065,0.078
28.070,0.082
28.075,0.081
28.080,0.080
28.085,0.081
28.090,0.090
28.095,0.127
28.100,0.191
28.105,0.222
28.110,0.155
28.115,-0.002
28.120,-0.238
28.125,-0.598
28.130,-1.071
28.135,-1.464
28.140,-1.532
28.145,-1.299
28.150,-0.861
28.155,-0.317
28.160,0.136
28.165,0.379
28.170,0.391
28.175,0.327
28.180,0.332
28.185,0.353
28.190,0.349
28.195,0.349
28.200,0.353
28.205,0.342
28.210,0.329
28.215,0.322
28.220,0.309
28.225,0.292
28.230,0.281
28.235,0.274
28.240,0.260
28.245,0.248
28.250,0.241
28.255,0.227
28.260,0.213
28.265,0.199
28.270,0.188
28.275,0.179
28.280,0.167
28.285,0.157
28.290,0.144
28.295,0.130
28.300,0.117
28.305,0.106
28.310,0.097
28.315,0.088
28.320,0.077
28.325,0.066
28.330,0.052
28.335,0.041
28.340,0.030
28.345,0.019
28.350,0.007
28.355,-0.008
28.360,-0.020
28.365,-0.035
28.370,-0.053
28.375,-0.072
28.380,-0.090
28.385,-0.106
28.390,-0.126
28.395,-0.147
28.400,-0.169
28.405,-0.193
28.410,-0.213
28.415,-0.233
28.420,-0.249
28.425,-0.260
28.430,-0.272
28.435,-0.275
28.440,-0.275
28.445,-0.269
28.450,-0.256
28.455,-0.237
28.460,-0.205
28.465,-0.164
28.470,-0.116
28.475,-0.061
28.480,-0.001
28.485,0.064
28.490,0.123
28.495,0.178
28.500,0.228
28.505,0.271
28.510,0.311
28.515,0.339
28.520,0.358
28.525,0.369
28.530,0.371
28.535,0.375
28.540,0.370
28.545,0.364
28.550,0.359
28.555,0.346
28.560,0.333
28.565,0.316
28.570,0.299
28.575,0.288
28.580,0.271
28.585,0.253
28.590,0.236
28.595,0.221
28.600,0.205
28.605,0.188
28.610,0.174
28.615,0.159
28.620,0.144
28.625,0.130
28.630,0.116
28.635,0.103
28.640,0.087
28.645,0.074
28.650,0.064
28.655,0.054
28.660,0.046
28.665,0.035
28.670,0.023
28.675,0.015
28.680,0.007
28.685,0.002
28.690,-0.005
28.695,-0.012
28.700,-0.014
28.705,-0.016
28.710,-0.018
28.715,-0.023
28.720,-0.027
28.725,-0.027
28.730,-0.031
28.735,-0.031
28.740,-0.033
28.745,-0.037
28.750,-0.038
28.755,-0.039
28.760,-0.038
28.765,-0.042
28.770,-0.046
28.775,-0.047
28.780,-0.052
28.785,-0.053
28.790,-0.055
28.795,-0.057
28.800,-0.056
28.805,-0.058
28.810,-0.058
28.815,-0.059
28.820,-0.062
28.825,-0.062
28.830,-0.064
28.835,-0.064
28.840,-0.067
28.845,-0.068
28.850,-0.068
28.855,-0.071
28.860,-0.070
28.865,-0.071
28.870,-0.073
28.875,-0.072
28.880,-0.073
28.885,-0.073
28.890,-0.073
28.895,-0.073
28.900,-0.073
28.905,-0.074
28.910,-0.072
28.915,-0.072
28.920,-0.072
28.925,-0.072
28.930,-0.074
28.935,-0.073
28.940,-0.073
28.945,-0.072
28.950,-0.071
28.955,-0.073
28.960,-0.072
28.965,-0.072
28.970,-0.071
28.975,-0.069
28.980,-0.069
28.985,-0.068
28.990,-0.068
28.995,-0.064
29.000,-0.062
29.005,-0.063
29.010,-0.060
29.015,-0.060
29.020,-0.061
29.025,-0.060
29.030,-0.060
29.035,-0.056
29.040,-0.055
29.045,-0.055
29.050,-0.054
29.055,-0.055
29.060,-0.052
29.065,-0.051
29.070,-0.050
29.075,-0.048
29.080,-0.047
29.085,-0.044
29.090,-0.043
29.095,-0.042
29.100,-0.039
29.105,-0.040
29.110,-0.039
29.115,-0.038
29.120,-0.036
29.125,-0.033
29.130,-0.034
29.135,-0.033
29.140,-0.030
29.145,-0.029
29.150,-0.030
29.155,-0.035
29.160,-0.042
29.165,-0.055
29.170,-0.065
29.175,-0.068
29.180,-0.069
29.185,-0.069
29.190,-0.075
29.195,-0.081
29.200,-0.080
29.205,-0.077
29.210,-0.074
29.215,-0.079
29.220,-0.084
29.225,-0.083
29.230,-0.083
29.235,-0.076
29.240,-0.060
29.245,-0.035
29.250,-0.013
29.255,-0.005
29.260,0.006
29.265,0.030
29.270,0.056
29.275,0.073
29.280,0.084
29.285,0.092
29.290,0.093
29.295,0.089
29.300,0.086
29.305,0.102
29.310,0.153
29.315,0.207
29.320,0.211
29.325,0.120
29.330,-0.044
29.335,-0.289
29.340,-0.680
29.345,-1.159
29.350,-1.467
29.355,-1.418
29.360,-1.118
29.365,-0.683
29.370,-0.219
29.375,0.134
29.380,0.319
29.385,0.337
29.390,0.310
29.395,0.332
29.400,0.349
29.405,0.340
29.410,0.348
29.415,0.351
29.420,0.335
29.425,0.325
29.430,0.319
29.435,0.304
29.440,0.288
29.445,0.280
29.450,0.270
29.455,0.253
29.460,0.243
29.465,0.231
29.470,0.216
29.475,0.207
29.480,0.197
29.485,0.186
29.490,0.175
29.495,0.164
29.500,0.152
29.505,0.139
29.510,0.129
29.515,0.116
29.520,0.105
29.525,0.097
29.530,0.084
29.535,0.073
29.540,0.061
29.545,0.049
29.550,0.039
29.555,0.024
29.560,0.012
29.565,0.000
29.570,-0.013
29.575,-0.027
29.580,-0.042
29.585,-0.056
29.590,-0.072
29.595,-0.090
29.600,-0.110
29.605,-0.133
29.610,-0.153
29.615,-0.174
29.620,-0.196
29.625,-0.215
29.630,-0.235
29.635,-0.252
29.640,-0.265
29.645,-0.274
29.650,-0.279
29.655,-0.278
29.660,-0.268
29.665,-0.253
29.670,-0.230
29.675,-0.196
29.680,-0.157
29.685,-0.106
29.690,-0.051
29.695,0.010
29.700,0.075
29.705,0.134
29.710,0.191
29.715,0.240
29.720,0.282
29.725,0.316
29.730,0.337
29.735,0.353
29.740,0.364
29.745,0.369
29.750,0.371
29.755,0.365
29.760,0.358
29.765,0.346
29.770,0.333
29.775,0.326
29.780,0.314
29.785,0.298
29.790,0.281
29.795,0.262
29.800,0.246
29.805,0.229
29.810,0.216
29.815,0.200
29.820,0.183
29.825,0.168
29.830,0.150
29.835,0.134
29.840,0.119
29.845,0.106
29.850,0.096
29.855,0.082
29.860,0.071
29.865,0.061
29.870,0.050
29.875,0.041
29.880,0.030
29.885,0.022
29.890,0.016
29.895,0.010
29.900,0.006
29.905,-0.003
29.910,-0.009
29.915,-0.014
29.920,-0.019
29.925,-0.021
29.930,-0.024
29.935,-0.023
29.940,-0.026
29.945,-0.030
29.950,-0.033
29.955,-0.039
29.960,-0.041
29.965,-0.041
29.970,-0.044
29.975,-0.044
29.980,-0.046
29.985,-0.046
29.990,-0.047
29.995,-0.049
30.000,-0.050
30.005,-0.053
30.010,-0.054
30.015,-0.059
30.020,-0.061
30.025,-0.061
30.030,-0.064
30.035,-0.062
30.040,-0.063
30.045,-0.066
30.050,-0.066
30.055,-0.069
30.060,-0.068
30.065,-0.067
30.070,-0.067
30.075,-0.065
30.080,-0.067
30.085,-0.071
30.090,-0.072
30.095,-0.070
30.100,-0.069
30.105,-0.073
30.110,-0.075
30.115,-0.076
30.120,-0.073
30.125,-0.070
30.130,-0.072
30.135,-0.070
30.140,-0.070
30.145,-0.071
30.150,-0.071
30.155,-0.074
30.160,-0.074
30.165,-0.075
30.170,-0.073
30.175,-0.069
30.180,-0.069
30.185,-0.068
30.190,-0.069
30.195,-0.067
30.200,-0.065
30.205,-0.065
30.210,-0.061
30.215,-0.060
30.220,-0.063
30.225,-0.064
30.230,-0.063
30.235,-0.059
30.240,-0.058
30.245,-0.057
30.250,-0.055
30.255,-0.056
30.260,-0.052
30.265,-0.051
30.270,-0.050
30.275,-0.047
30.280,-0.049
30.285,-0.046
30.290,-0.045
30.295,-0.047
30.300,-0.045
30.305,-0.043
30.310,-0.039
30.315,-0.040
30.320,-0.044
30.325,-0.043
30.330,-0.041
30.335,-0.034
30.340,-0.031
30.345,-0.035
30.350,-0.034
30.355,-0.032
30.360,-0.029
30.365,-0.029
30.370,-0.033
30.375,-0.031
30.380,-0.026
30.385,-0.021
30.390,-0.019
30.395,-0.017
30.400,-0.019
30.405,-0.027
30.410,-0.038
30.415,-0.049
30.420,-0.057
30.425,-0.056
30.430,-0.058
30.435,-0.063
30.440,-0.070
30.445,-0.076
30.450,-0.074
30.455,-0.072
30.460,-0.071
30.465,-0.073
30.470,-0.078
30.475,-0.080
30.480,-0.084
30.485,-0.077
30.490,-0.056
30.495,-0.032
30.500,-0.011
30.505,0.001
30.510,0.018
30.515,0.044
30.520,0.067
30.525,0.086
30.530,0.098
30.535,0.096
30.540,0.089
30.545,0.082
30.550,0.085
30.555,0.107
30.560,0.158
30.565,0.217
30.570,0.221
30.575,0.118
30.580,-0.063
30.585,-0.334
30.590,-0.741
30.595,-1.208
30.600,-1.491
30.605,-1.429
30.610,-1.114
30.615,-0.634
30.620,-0.123
30.625,0.246
30.630,0.393
30.635,0.358
30.640,0.315
30.645,0.332
30.650,0.343
30.655,0.338
30.660,0.345
30.665,0.346
30.670,0.333
30.675,0.324
30.680,0.317
30.685,0.303
30.690,0.287
30.695,0.278
30.700,0.268
30.705,0.249
30.710,0.237
30.715,0.225
30.720,0.211
30.725,0.204
30.730,0.195
30.735,0.180
30.740,0.169
30.745,0.161
30.750,0.150
30.755,0.138
30.760,0.127
30.765,0.114
30.770,0.101
30.775,0.091
30.780,0.081
30.785,0.073
30.790,0.060
30.795,0.044
30.800,0.033
30.805,0.023
30.810,0.012
30.815,0.001
30.820,-0.013
30.825,-0.026
30.830,-0.040
30.835,-0.055
30.840,-0.072
30.845,-0.090
30.850,-0.109
30.855,-0.132
30.860,-0.151
30.865,-0.171
30.870,-0.196
30.875,-0.215
30.880,-0.235
30.885,-0.254
30.890,-0.269
30.895,-0.278
30.900,-0.279
30.905,-0.281
30.910,-0.272
30.915,-0.253
30.920,-0.229
30.925,-0.195
30.930,-0.153
30.935,-0.099
30.940,-0.041
30.945,0.015
30.950,0.078
30.955,0.140
30.960,0.197
30.965,0.245
30.970,0.283
30.975,0.316
30.980,0.335
30.985,0.349
30.990,0.362
30.995,0.366
31.000,0.371
31.005,0.369
31.010,0.360
31.015,0.351
31.020,0.338
31.025,0.326
31.030,0.310
31.035,0.297
31.040,0.285
31.045,0.266
31.050,0.247
31.055,0.225
31.060,0.211
31.065,0.201
31.070,0.187
31.075,0.172
31.080,0.152
31.085,0.133
31.090,0.120
31.095,0.109
31.100,0.099
31.105,0.086
31.110,0.074
31.115,0.060
31.120,0.047
31.125,0.041
31.130,0.031
31.135,0.018
31.140,0.007
31.145,0.000
31.150,0.000
31.155,-0.001
31.160,-0.007
31.165,-0.017
31.170,-0.022
31.175,-0.021
31.180,-0.024
31.185,-0.028
31.190,-0.033
31.195,-0.037
31.200,-0.038
31.205,-0.040
31.210,-0.037
31.215,-0.039
31.220,-0.045
31.225,-0.044
31.230,-0.045
31.235,-0.050
31.240,-0.052
31.245,-0.052
31.250,-0.055
31.255,-0.057
31.260,-0.055
31.265,-0.056
31.270,-0.058
31.275,-0.061
31.280,-0.065
31.285,-0.065
31.290,-0.065
31.295,-0.068
31.300,-0.063
31.305,-0.064
31.310,-0.068
31.315,-0.069
31.320,-0.070
31.325,-0.073
31.330,-0.076
31.335,-0.073
31.340,-0.072
31.345,-0.071
31.350,-0.066
31.355,-0.071
31.360,-0.075
31.365,-0.074
31.370,-0.072
31.375,-0.071
31.380,-0.076
31.385,-0.078
31.390,-0.076
31.395,-0.074
31.400,-0.072
31.405,-0.074
31.410,-0.071
31.415,-0.075
31.420,-0.079
31.425,-0.071
31.430,-0.071
31.435,-0.070
31.440,-0.066
31.445,-0.066
31.450,-0.064
31.455,-0.066
31.460,-0.064
31.465,-0.061
31.470,-0.067
31.475,-0.068
31.480,-0.064
31.485,-0.056
31.490,-0.050
31.495,-0.051
31.500,-0.053
31.505,-0.061
31.510,-0.061
31.515,-0.055
31.520,-0.053
31.525,-0.046
31.530,-0.047
31.535,-0.051
31.540,-0.046
31.545,-0.043
31.550,-0.042
31.555,-0.044
31.560,-0.051
31.565,-0.048
31.570,-0.043
31.575,-0.040
31.580,-0.039
31.585,-0.036
31.590,-0.031
31.595,-0.033
31.600,-0.037
31.605,-0.037
31.610,-0.035
31.615,-0.030
31.620,-0.026
31.625,-0.024
31.630,-0.024
31.635,-0.027
31.640,-0.029
31.645,-0.031
31.650,-0.039
31.655,-0.052
31.660,-0.058
31.665,-0.060
31.670,-0.059
31.675,-0.059
31.680,-0.065
31.685,-0.069
31.690,-0.070
31.695,-0.075
31.700,-0.076
31.705,-0.079
31.710,-0.083
31.715,-0.086
31.720,-0.092
31.725,-0.091
31.730,-0.074
31.735,-0.045
31.740,-0.024
31.745,-0.011
31.750,0.011
31.755,0.042
31.760,0.067
31.765,0.077
31.770,0.085
31.775,0.095
31.780,0.095
31.785,0.091
31.790,0.087
31.795,0.099
31.800,0.140
31.805,0.197
31.810,0.220
31.815,0.135
31.820,-0.040
31.825,-0.297
31.830,-0.681
31.835,-1.157
31.840,-1.524
31.845,-1.553
31.850,-1.271
31.855,-0.770
31.860,-0.193
31.865,0.233
31.870,0.415
31.875,0.392
31.880,0.333
31.885,0.348
31.890,0.371
31.895,0.364
31.900,0.361
31.905,0.364
31.910,0.352
31.915,0.333
31.920,0.323
31.925,0.311
31.930,0.296
31.935,0.289
31.940,0.277
31.945,0.260
31.950,0.251
31.955,0.240
31.960,0.229
31.965,0.220
31.970,0.206
31.975,0.194
31.980,0.178
31.985,0.161
31.990,0.152
31.995,0.141
32.000,0.133
32.005,0.122
32.010,0.111
32.015,0.101
32.020,0.088
32.025,0.081
32.030,0.068
32.035,0.052
32.040,0.039
32.045,0.024
32.050,0.012
32.055,0.001
32.060,-0.008
32.065,-0.020
32.070,-0.036
32.075,-0.054
32.080,-0.075
32.085,-0.094
32.090,-0.109
32.095,-0.126
32.100,-0.146
32.105,-0.173
32.110,-0.198
32.115,-0.213
32.120,-0.232
32.125,-0.252
32.130,-0.270
32.135,-0.278
32.140,-0.279
32.145,-0.281
32.150,-0.273
32.155,-0.258
32.160,-0.235
32.165,-0.204
32.170,-0.165
32.175,-0.112
32.180,-0.056
32.185,0.002
32.190,0.061
32.195,0.119
32.200,0.178
32.205,0.231
32.210,0.273
32.215,0.310
32.220,0.334
32.225,0.355
32.230,0.369
32.235,0.374
32.240,0.374
32.245,0.369
32.250,0.362
32.255,0.353
32.260,0.344
32.265,0.330
32.270,0.313
32.275,0.299
32.280,0.281
32.285,0.266
32.290,0.251
32.295,0.232
32.300,0.217
32.305,0.202
32.310,0.188
32.315,0.173
32.320,0.156
32.325,0.144
32.330,0.129
32.335,0.113
32.340,0.099
32.345,0.082
32.350,0.070
32.355,0.057
32.360,0.048
32.365,0.042
32.370,0.032
32.375,0.023
32.380,0.013
32.385,0.004
32.390,-0.003
32.395,-0.012
32.400,-0.017
32.405,-0.020
32.410,-0.021
32.415,-0.024
32.420,-0.028
32.425,-0.029
32.430,-0.033
32.435,-0.034
32.440,-0.032
32.445,-0.035
32.450,-0.039
32.455,-0.045
