'Elapsed time','ECG'
24.900,0.067
24.905,0.072
24.910,0.070
24.915,0.073
24.920,0.074
24.925,0.079
24.930,0.081
24.935,0.080
24.940,0.084
24.945,0.081
24.950,0.081
24.955,0.084
24.960,0.087
24.965,0.089
24.970,0.087
24.975,0.092
24.980,0.093
24.985,0.090
24.990,0.092
24.995,0.091
25.000,0.091
25.005,0.093
25.010,0.095
25.015,0.103
25.020,0.106
25.025,0.110
25.030,0.127
25.035,0.150
25.040,0.162
25.045,0.155
25.050,0.147
25.055,0.140
25.060,0.142
25.065,0.147
25.070,0.127
25.075,0.092
25.080,0.054
25.085,0.030
25.090,0.027
25.095,0.024
25.100,0.027
25.105,0.039
25.110,0.043
25.115,0.032
25.120,0.019
25.125,0.016
25.130,0.012
25.135,0.011
25.140,0.017
25.145,0.018
25.150,0.022
25.155,0.024
25.160,0.023
25.165,0.027
25.170,0.031
25.175,0.033
25.180,0.033
25.185,0.035
25.190,0.040
25.195,0.029
25.200,-0.008
25.205,-0.056
25.210,-0.060
25.215,0.056
25.220,0.371
25.225,0.866
25.230,1.358
25.235,1.720
25.240,1.876
25.245,1.676
25.250,1.100
25.255,0.233
25.260,-0.566
25.265,-0.855
25.270,-0.769
25.275,-0.607
25.280,-0.485
25.285,-0.424
25.290,-0.341
25.295,-0.278
25.300,-0.281
25.305,-0.278
25.310,-0.254
25.315,-0.243
25.320,-0.238
25.325,-0.219
25.330,-0.206
25.335,-0.201
25.340,-0.184
25.345,-0.174
25.350,-0.167
25.355,-0.157
25.360,-0.145
25.365,-0.132
25.370,-0.125
25.375,-0.113
25.380,-0.103
25.385,-0.097
25.390,-0.085
25.395,-0.077
25.400,-0.067
25.405,-0.056
25.410,-0.047
25.415,-0.035
25.420,-0.025
25.425,-0.016
25.430,-0.004
25.435,0.014
25.440,0.034
25.445,0.045
25.450,0.059
25.455,0.075
25.460,0.091
25.465,0.107
25.470,0.121
25.475,0.142
25.480,0.162
25.485,0.176
25.490,0.191
25.495,0.202
25.500,0.216
25.505,0.229
25.510,0.239
25.515,0.244
25.520,0.240
25.525,0.236
25.530,0.224
25.535,0.203
25.540,0.178
25.545,0.145
25.550,0.116
25.555,0.083
25.560,0.039
25.565,-0.006
25.570,-0.056
25.575,-0.106
25.580,-0.159
25.585,-0.215
25.590,-0.265
25.595,-0.312
25.600,-0.347
25.605,-0.374
25.610,-0.394
25.615,-0.409
25.620,-0.420
25.625,-0.419
25.630,-0.416
25.635,-0.409
25.640,-0.395
25.645,-0.387
25.650,-0.373
25.655,-0.359
25.660,-0.345
25.665,-0.325
25.670,-0.310
25.675,-0.291
25.680,-0.274
25.685,-0.264
25.690,-0.247
25.695,-0.233
25.700,-0.216
25.705,-0.199
25.710,-0.186
25.715,-0.170
25.720,-0.157
25.725,-0.145
25.730,-0.134
25.735,-0.121
25.740,-0.104
25.745,-0.094
25.750,-0.082
25.755,-0.072
25.760,-0.066
25.765,-0.053
25.770,-0.044
25.775,-0.033
25.780,-0.025
25.785,-0.015
25.790,-0.002
25.795,-0.001
25.800,0.004
25.805,0.011
25.810,0.014
25.815,0.019
25.820,0.019
25.825,0.025
25.830,0.030
25.835,0.031
25.840,0.037
25.845,0.040
25.850,0.046
25.855,0.047
25.860,0.043
25.865,0.047
25.870,0.051
25.875,0.056
25.880,0.057
25.885,0.057
25.890,0.063
25.895,0.064
25.900,0.066
25.905,0.068
25.910,0.068
25.915,0.071
25.920,0.070
25.925,0.072
25.930,0.075
25.935,0.077
25.940,0.083
25.945,0.081
25.950,0.082
25.955,0.087
25.960,0.086
25.965,0.089
25.970,0.089
25.975,0.087
25.980,0.086
25.985,0.085
25.990,0.088
25.995,0.086
26.000,0.088
26.005,0.095
26.010,0.098
26.015,0.102
26.020,0.103
26.025,0.116
26.030,0.139
26.035,0.153
26.040,0.159
26.045,0.152
26.050,0.140
26.055,0.137
26.060,0.145
26.065,0.145
26.070,0.115
26.075,0.076
26.080,0.044
26.085,0.026
26.090,0.026
26.095,0.028
26.100,0.038
26.105,0.046
26.110,0.034
26.115,0.025
26.120,0.023
26.125,0.018
26.130,0.010
26.135,0.012
26.140,0.023
26.145,0.024
26.150,0.024
26.155,0.027
26.160,0.029
26.165,0.035
26.170,0.034
26.175,0.035
26.180,0.037
26.185,0.036
26.190,0.039
26.195,0.021
26.200,-0.022
26.205,-0.052
26.210,-0.018
26.215,0.175
26.220,0.571
26.225,1.064
26.230,1.500
26.235,1.792
26.240,1.792
26.245,1.375
26.250,0.607
26.255,-0.259
26.260,-0.768
26.265,-0.806
26.270,-0.686
26.275,-0.544
26.280,-0.446
26.285,-0.372
26.290,-0.282
26.295,-0.256
26.300,-0.256
26.305,-0.238
26.310,-0.224
26.315,-0.214
26.320,-0.204
26.325,-0.188
26.330,-0.180
26.335,-0.170
26.340,-0.151
26.345,-0.148
26.350,-0.143
26.355,-0.130
26.360,-0.124
26.365,-0.115
26.370,-0.106
26.375,-0.096
26.380,-0.088
26.385,-0.081
26.390,-0.067
26.395,-0.061
26.400,-0.053
26.405,-0.040
26.410,-0.032
26.415,-0.018
26.420,-0.008
26.425,0.000
26.430,0.010
26.435,0.019
26.440,0.036
26.445,0.053
26.450,0.070
26.455,0.088
26.460,0.104
26.465,0.122
26.470,0.135
26.475,0.151
26.480,0.169
26.485,0.185
26.490,0.202
26.495,0.211
26.500,0.225
26.505,0.238
26.510,0.242
26.515,0.244
26.520,0.239
26.525,0.234
26.530,0.220
26.535,0.195
26.540,0.170
26.545,0.137
26.550,0.102
26.555,0.065
26.560,0.017
26.565,-0.031
26.570,-0.081
26.575,-0.136
26.580,-0.193
26.585,-0.248
26.590,-0.291
26.595,-0.329
26.600,-0.360
26.605,-0.384
26.610,-0.398
26.615,-0.405
26.620,-0.413
26.625,-0.414
26.630,-0.407
26.635,-0.395
26.640,-0.381
26.645,-0.372
26.650,-0.360
26.655,-0.344
26.660,-0.323
26.665,-0.302
26.670,-0.288
26.675,-0.274
26.680,-0.262
26.685,-0.247
26.690,-0.225
26.695,-0.213
26.700,-0.200
26.705,-0.186
26.710,-0.176
26.715,-0.158
26.720,-0.144
26.725,-0.132
26.730,-0.119
26.735,-0.107
26.740,-0.094
26.745,-0.088
26.750,-0.081
26.755,-0.070
26.760,-0.059
26.765,-0.047
26.770,-0.042
26.775,-0.033
26.780,-0.023
26.785,-0.015
26.790,-0.005
26.795,-0.004
26.800,0.002
26.805,0.008
26.810,0.008
26.815,0.015
26.820,0.020
26.825,0.023
26.830,0.028
26.835,0.032
26.840,0.036
26.845,0.031
26.850,0.034
26.855,0.045
26.860,0.051
26.865,0.052
26.870,0.050
26.875,0.055
26.880,0.059
26.885,0.057
26.890,0.058
26.895,0.060
26.900,0.063
26.905,0.070
26.910,0.072
26.915,0.072
26.920,0.070
26.925,0.074
26.930,0.077
26.935,0.078
26.940,0.084
26.945,0.081
26.950,0.082
26.955,0.087
26.960,0.084
26.965,0.086
26.970,0.087
26.975,0.088
26.980,0.088
26.985,0.085
26.990,0.093
26.995,0.099
27.000,0.102
27.005,0.114
27.010,0.134
27.015,0.155
27.020,0.155
27.025,0.143
27.030,0.135
27.035,0.138
27.040,0.150
27.045,0.143
27.050,0.112
27.055,0.071
27.060,0.037
27.065,0.031
27.070,0.033
27.075,0.035
27.080,0.043
27.085,0.047
27.090,0.041
27.095,0.027
27.100,0.020
27.105,0.017
27.110,0.017
27.115,0.020
27.120,0.023
27.125,0.027
27.130,0.027
27.135,0.029
27.140,0.037
27.145,0.036
27.150,0.036
27.155,0.037
27.160,0.036
27.165,0.043
27.170,0.045
27.175,0.024
27.180,-0.020
27.185,-0.053
27.190,-0.003
27.195,0.213
27.200,0.638
27.205,1.139
27.210,1.551
27.215,1.807
27.220,1.754
27.225,1.298
27.230,0.509
27.235,-0.345
27.240,-0.801
27.245,-0.808
27.250,-0.678
27.255,-0.540
27.260,-0.442
27.265,-0.357
27.270,-0.271
27.275,-0.248
27.280,-0.250
27.285,-0.231
27.290,-0.213
27.295,-0.210
27.300,-0.194
27.305,-0.177
27.310,-0.176
27.315,-0.167
27.320,-0.151
27.325,-0.142
27.330,-0.135
27.335,-0.129
27.340,-0.118
27.345,-0.105
27.350,-0.094
27.355,-0.089
27.360,-0.086
27.365,-0.074
27.370,-0.062
27.375,-0.053
27.380,-0.047
27.385,-0.040
27.390,-0.026
27.395,-0.019
27.400,-0.009
27.405,0.005
27.410,0.013
27.415,0.030
27.420,0.046
27.425,0.061
27.430,0.075
27.435,0.086
27.440,0.108
27.445,0.126
27.450,0.143
27.455,0.161
27.460,0.171
27.465,0.188
27.470,0.207
27.475,0.223
27.480,0.237
27.485,0.243
27.490,0.250
27.495,0.248
27.500,0.241
27.505,0.232
27.510,0.211
27.515,0.186
27.520,0.159
27.525,0.133
27.530,0.102
27.535,0.056
27.540,0.010
27.545,-0.042
27.550,-0.099
27.555,-0.157
27.560,-0.212
27.565,-0.259
27.570,-0.303
27.575,-0.341
27.580,-0.370
27.585,-0.395
27.590,-0.410
27.595,-0.420
27.600,-0.419
27.605,-0.412
27.610,-0.405
27.615,-0.395
27.620,-0.385
27.625,-0.372
27.630,-0.355
27.635,-0.339
27.640,-0.322
27.645,-0.309
27.650,-0.289
27.655,-0.270
27.660,-0.260
27.665,-0.246
27.670,-0.230
27.675,-0.212
27.680,-0.196
27.685,-0.187
27.690,-0.171
27.695,-0.158
27.700,-0.145
27.705,-0.130
27.710,-0.120
27.715,-0.106
27.720,-0.097
27.725,-0.087
27.730,-0.078
27.735,-0.072
27.740,-0.060
27.745,-0.052
27.750,-0.040
27.755,-0.027
27.760,-0.022
27.765,-0.014
27.770,-0.008
27.775,0.001
27.780,0.007
27.785,0.010
27.790,0.018
27.795,0.022
27.800,0.029
27.805,0.034
27.810,0.031
27.815,0.033
27.820,0.034
27.825,0.038
27.830,0.042
27.835,0.043
27.840,0.049
27.845,0.050
27.850,0.051
27.855,0.056
27.860,0.057
27.865,0.062
27.870,0.063
27.875,0.063
27.880,0.065
27.885,0.066
27.890,0.071
27.895,0.071
27.900,0.073
27.905,0.077
27.910,0.073
27.915,0.075
27.920,0.079
27.925,0.082
27.930,0.083
27.935,0.080
27.940,0.084
27.945,0.085
27.950,0.084
27.955,0.087
27.960,0.085
27.965,0.088
27.970,0.091
27.975,0.095
27.980,0.099
27.985,0.098
27.990,0.107
27.995,0.126
28.000,0.146
28.005,0.154
28.010,0.147
28.015,0.138
28.020,0.130
28.025,0.136
28.030,0.139
28.035,0.117
28.040,0.083
28.045,0.049
28.050,0.031
28.055,0.033
28.060,0.034
28.065,0.042
28.070,0.052
28.075,0.046
28.080,0.033
28.085,0.024
28.090,0.019
28.095,0.010
28.100,0.013
28.105,0.020
28.110,0.021
28.115,0.027
28.120,0.030
28.125,0.033
28.130,0.033
28.135,0.029
28.140,0.033
28.145,0.036
28.150,0.038
28.155,0.042
28.160,0.029
28.165,-0.004
28.170,-0.045
28.175,-0.040
28.180,0.087
28.185,0.415
28.190,0.914
28.195,1.398
28.200,1.745
28.205,1.872
28.210,1.641
28.215,1.031
28.220,0.155
28.225,-0.605
28.230,-0.860
28.235,-0.767
28.240,-0.610
28.245,-0.492
28.250,-0.420
28.255,-0.334
28.260,-0.279
28.265,-0.280
28.270,-0.276
28.275,-0.252
28.280,-0.241
28.285,-0.240
28.290,-0.220
28.295,-0.205
28.300,-0.196
28.305,-0.182
28.310,-0.174
28.315,-0.165
28.320,-0.154
28.325,-0.143
28.330,-0.135
28.335,-0.128
28.340,-0.115
28.345,-0.106
28.350,-0.096
28.355,-0.084
28.360,-0.078
28.365,-0.066
28.370,-0.058
28.375,-0.047
28.380,-0.034
28.385,-0.025
28.390,-0.010
28.395,0.001
28.400,0.013
28.405,0.032
28.410,0.045
28.415,0.061
28.420,0.077
28.425,0.094
28.430,0.113
28.435,0.129
28.440,0.148
28.445,0.162
28.450,0.177
28.455,0.196
28.460,0.208
28.465,0.221
28.470,0.233
28.475,0.242
28.480,0.249
28.485,0.247
28.490,0.243
28.495,0.229
28.500,0.211
28.505,0.189
28.510,0.156
28.515,0.126
28.520,0.091
28.525,0.050
28.530,0.003
28.535,-0.054
28.540,-0.112
28.545,-0.173
28.550,-0.227
28.555,-0.275
28.560,-0.320
28.565,-0.352
28.570,-0.380
28.575,-0.400
28.580,-0.414
28.585,-0.424
28.590,-0.422
28.595,-0.417
28.600,-0.410
28.605,-0.394
28.610,-0.382
28.615,-0.367
28.620,-0.353
28.625,-0.335
28.630,-0.317
28.635,-0.302
28.640,-0.283
28.645,-0.268
28.650,-0.254
28.655,-0.238
28.660,-0.225
28.665,-0.209
28.670,-0.195
28.675,-0.182
28.680,-0.168
28.685,-0.157
28.690,-0.141
28.695,-0.130
28.700,-0.117
28.705,-0.105
28.710,-0.099
28.715,-0.084
28.720,-0.073
28.725,-0.062
28.730,-0.050
28.735,-0.044
28.740,-0.031
28.745,-0.022
28.750,-0.015
28.755,-0.005
28.760,0.001
28.765,0.009
28.770,0.016
28.775,0.020
28.780,0.024
28.785,0.028
28.790,0.037
28.795,0.038
28.800,0.039
28.805,0.043
28.810,0.043
28.815,0.048
28.820,0.053
28.825,0.055
28.830,0.056
28.835,0.056
28.840,0.060
28.845,0.062
28.850,0.064
28.855,0.067
28.860,0.065
28.865,0.068
28.870,0.071
28.875,0.075
28.880,0.080
28.885,0.078
28.890,0.081
28.895,0.081
28.900,0.081
28.905,0.085
28.910,0.083
28.915,0.085
28.920,0.088
28.925,0.089
28.930,0.091
28.935,0.086
28.940,0.087
28.945,0.089
28.950,0.091
28.955,0.093
28.960,0.089
28.965,0.088
28.970,0.090
28.975,0.089
28.980,0.091
28.985,0.092
28.990,0.099
28.995,0.101
29.000,0.104
29.005,0.122
29.010,0.141
29.015,0.152
29.020,0.149
29.025,0.139
29.030,0.134
29.035,0.134
29.040,0.139
29.045,0.125
29.050,0.090
29.055,0.055
29.060,0.026
29.065,0.021
29.070,0.025
29.075,0.024
29.080,0.033
29.085,0.041
29.090,0.035
29.095,0.021
29.100,0.011
29.105,0.007
29.110,0.006
29.115,0.011
29.120,0.013
29.125,0.017
29.130,0.021
29.135,0.019
29.140,0.023
29.145,0.024
29.150,0.024
29.155,0.029
29.160,0.030
29.165,0.034
29.170,0.032
29.175,0.007
29.180,-0.039
29.185,-0.068
29.190,-0.009
29.195,0.221
29.200,0.668
29.205,1.195
29.210,1.625
29.215,1.848
29.220,1.781
29.225,1.388
29.230,0.647
29.235,-0.249
29.240,-0.809
29.245,-0.847
29.250,-0.676
29.255,-0.522
29.260,-0.449
29.265,-0.391
29.270,-0.308
29.275,-0.293
29.280,-0.308
29.285,-0.284
29.290,-0.262
29.295,-0.263
29.300,-0.248
29.305,-0.223
29.310,-0.220
29.315,-0.211
29.320,-0.193
29.325,-0.181
29.330,-0.173
29.335,-0.164
29.340,-0.150
29.345,-0.142
29.350,-0.130
29.355,-0.116
29.360,-0.113
29.365,-0.103
29.370,-0.091
29.375,-0.082
29.380,-0.071
29.385,-0.062
29.390,-0.046
29.395,-0.031
29.400,-0.023
29.405,-0.009
29.410,0.004
29.415,0.021
29.420,0.037
29.425,0.048
29.430,0.065
29.435,0.082
29.440,0.101
29.445,0.119
29.450,0.135
29.455,0.153
29.460,0.166
29.465,0.184
29.470,0.204
29.475,0.219
29.480,0.232
29.485,0.240
29.490,0.248
29.495,0.250
29.500,0.246
29.505,0.237
29.510,0.216
29.515,0.195
29.520,0.171
29.525,0.141
29.530,0.107
29.535,0.064
29.540,0.022
29.545,-0.028
29.550,-0.084
29.555,-0.140
29.560,-0.201
29.565,-0.254
29.570,-0.301
29.575,-0.340
29.580,-0.370
29.585,-0.400
29.590,-0.417
29.595,-0.425
29.600,-0.428
29.605,-0.427
29.610,-0.423
29.615,-0.410
29.620,-0.396
29.625,-0.381
29.630,-0.364
29.635,-0.349
29.640,-0.330
29.645,-0.315
29.650,-0.298
29.655,-0.276
29.660,-0.266
29.665,-0.253
29.670,-0.239
29.675,-0.226
29.680,-0.210
29.685,-0.197
29.690,-0.179
29.695,-0.166
29.700,-0.154
29.705,-0.137
29.710,-0.126
29.715,-0.117
29.720,-0.107
29.725,-0.096
29.730,-0.081
29.735,-0.069
29.740,-0.057
29.745,-0.049
29.750,-0.041
29.755,-0.028
29.760,-0.023
29.765,-0.012
29.770,0.001
29.775,0.007
29.780,0.012
29.785,0.016
29.790,0.025
29.795,0.030
29.800,0.032
29.805,0.038
29.810,0.037
29.815,0.041
29.820,0.043
29.825,0.043
29.830,0.050
29.835,0.053
29.840,0.056
29.845,0.057
29.850,0.058
29.855,0.066
29.860,0.068
29.865,0.070
29.870,0.074
29.875,0.072
29.880,0.073
29.885,0.074
29.890,0.076
29.895,0.077
29.900,0.080
29.905,0.084
29.910,0.082
29.915,0.084
29.920,0.084
29.925,0.088
29.930,0.094
29.935,0.089
29.940,0.090
29.945,0.092
29.950,0.093
29.955,0.095
29.960,0.090
29.965,0.091
29.970,0.093
29.975,0.092
29.980,0.091
29.985,0.090
29.990,0.093
29.995,0.094
30.000,0.094
30.005,0.095
30.010,0.090
30.015,0.090
30.020,0.090
30.025,0.089
30.030,0.095
30.035,0.095
30.040,0.100
30.045,0.107
30.050,0.120
30.055,0.142
30.060,0.149
30.065,0.143
30.070,0.134
30.075,0.129
30.080,0.137
30.085,0.137
30.090,0.116
30.095,0.075
30.100,0.040
30.105,0.023
30.110,0.013
30.115,0.018
30.120,0.028
30.125,0.035
30.130,0.030
30.135,0.014
30.140,0.011
30.145,0.008
30.150,0.001
30.155,0.005
30.160,0.006
30.165,0.010
30.170,0.014
30.175,0.013
30.180,0.015
30.185,0.013
30.190,0.018
30.195,0.025
30.200,0.024
30.205,0.026
30.210,0.027
30.215,0.026
30.220,0.005
30.225,-0.039
30.230,-0.066
30.235,-0.018
30.240,0.201
30.245,0.622
30.250,1.115
30.255,1.542
30.260,1.810
30.265,1.758
30.270,1.288
30.275,0.482
30.280,-0.365
30.285,-0.803
30.290,-0.805
30.295,-0.684
30.300,-0.552
30.305,-0.456
30.310,-0.377
30.315,-0.293
30.320,-0.271
30.325,-0.269
30.330,-0.247
30.335,-0.238
30.340,-0.231
30.345,-0.215
30.350,-0.199
30.355,-0.191
30.360,-0.184
30.365,-0.168
30.370,-0.162
30.375,-0.156
30.380,-0.142
30.385,-0.136
30.390,-0.126
30.395,-0.114
30.400,-0.105
30.405,-0.095
30.410,-0.089
30.415,-0.079
30.420,-0.066
30.425,-0.057
30.430,-0.047
30.435,-0.041
30.440,-0.032
30.445,-0.022
30.450,-0.007
30.455,0.011
30.460,0.017
30.465,0.030
30.470,0.049
30.475,0.064
30.480,0.083
30.485,0.100
30.490,0.119
30.495,0.134
30.500,0.148
30.505,0.169
30.510,0.184
30.515,0.199
30.520,0.212
30.525,0.220
30.530,0.235
30.535,0.242
30.540,0.245
30.545,0.240
30.550,0.227
30.555,0.219
30.560,0.200
30.565,0.173
30.570,0.141
30.575,0.101
30.580,0.063
30.585,0.016
30.590,-0.030
30.595,-0.083
30.600,-0.147
30.605,-0.205
30.610,-0.256
30.615,-0.295
30.620,-0.331
30.625,-0.361
30.630,-0.382
30.635,-0.401
30.640,-0.410
30.645,-0.414
30.650,-0.413
30.655,-0.402
30.660,-0.395
30.665,-0.382
30.670,-0.367
30.675,-0.358
30.680,-0.340
30.685,-0.321
30.690,-0.303
30.695,-0.289
30.700,-0.274
30.705,-0.256
30.710,-0.246
30.715,-0.231
30.720,-0.211
30.725,-0.197
30.730,-0.184
30.735,-0.174
30.740,-0.160
30.745,-0.145
30.750,-0.134
30.755,-0.122
30.760,-0.111
30.765,-0.098
30.770,-0.088
30.775,-0.078
30.780,-0.067
30.785,-0.059
30.790,-0.048
30.795,-0.041
30.800,-0.033
30.805,-0.018
30.810,-0.016
30.815,-0.010
30.820,-0.001
30.825,0.001
30.830,0.008
30.835,0.016
30.840,0.022
30.845,0.024
30.850,0.023
30.855,0.028
30.860,0.031
30.865,0.033
30.870,0.033
30.875,0.039
30.880,0.049
30.885,0.049
30.890,0.047
30.895,0.047
30.900,0.051
30.905,0.058
30.910,0.059
30.915,0.062
30.920,0.065
30.925,0.066
30.930,0.068
30.935,0.070
30.940,0.076
30.945,0.074
30.950,0.072
30.955,0.079
30.960,0.081
30.965,0.083
30.970,0.080
30.975,0.076
30.980,0.083
30.985,0.086
30.990,0.087
30.995,0.086
31.000,0.086
31.005,0.092
31.010,0.088
31.015,0.088
31.020,0.088
31.025,0.085
31.030,0.090
31.035,0.088
31.040,0.088
31.045,0.086
31.050,0.084
31.055,0.090
31.060,0.086
31.065,0.087
31.070,0.089
31.075,0.083
31.080,0.083
31.085,0.085
31.090,0.095
31.095,0.097
31.100,0.094
31.105,0.110
31.110,0.130
31.115,0.139
31.120,0.134
31.125,0.122
31.130,0.119
31.135,0.124
31.140,0.128
31.145,0.112
31.150,0.078
31.155,0.044
31.160,0.016
31.165,0.014
31.170,0.024
31.175,0.030
31.180,0.037
31.185,0.029
31.190,0.019
31.195,0.012
31.200,-0.001
31.205,-0.005
31.210,-0.005
31.215,0.002
31.220,0.008
31.225,0.011
31.230,0.013
31.235,0.013
31.240,0.015
31.245,0.016
31.250,0.016
31.255,0.022
31.260,0.020
31.265,0.024
31.270,0.029
31.275,0.013
31.280,-0.024
31.285,-0.060
31.290,-0.034
31.295,0.129
31.300,0.498
31.305,0.993
31.310,1.434
31.315,1.740
31.320,1.794
31.325,1.454
31.330,0.754
31.335,-0.114
31.340,-0.723
31.345,-0.846
31.350,-0.741
31.355,-0.601
31.360,-0.495
31.365,-0.416
31.370,-0.321
31.375,-0.277
31.380,-0.274
31.385,-0.261
31.390,-0.242
31.395,-0.235
31.400,-0.224
31.405,-0.204
31.410,-0.194
31.415,-0.187
31.420,-0.176
31.425,-0.168
31.430,-0.157
31.435,-0.147
31.440,-0.138
31.445,-0.129
31.450,-0.121
31.455,-0.109
31.460,-0.103
31.465,-0.095
31.470,-0.083
31.475,-0.073
31.480,-0.061
31.485,-0.055
31.490,-0.047
31.495,-0.035
31.500,-0.024
31.505,-0.010
31.510,0.000
31.515,0.014
31.520,0.031
31.525,0.044
31.530,0.060
31.535,0.075
31.540,0.093
31.545,0.111
31.550,0.127
31.555,0.147
31.560,0.161
31.565,0.177
31.570,0.195
31.575,0.208
31.580,0.222
31.585,0.231
31.590,0.239
31.595,0.241
31.600,0.236
31.605,0.230
31.610,0.214
31.615,0.196
31.620,0.172
31.625,0.141
31.630,0.110
31.635,0.072
31.640,0.034
31.645,-0.013
31.650,-0.067
31.655,-0.117
31.660,-0.173
31.665,-0.225
31.670,-0.271
31.675,-0.314
31.680,-0.345
31.685,-0.370
31.690,-0.390
31.695,-0.404
31.700,-0.410
31.705,-0.406
31.710,-0.404
31.715,-0.397
31.720,-0.387
31.725,-0.377
31.730,-0.360
31.735,-0.346
31.740,-0.328
31.745,-0.311
31.750,-0.298
31.755,-0.279
31.760,-0.267
31.765,-0.251
31.770,-0.234
31.775,-0.220
31.780,-0.204
31.785,-0.192
31.790,-0.179
31.795,-0.163
31.800,-0.149
31.805,-0.134
31.810,-0.124
31.815,-0.110
31.820,-0.095
31.825,-0.085
31.830,-0.073
31.835,-0.064
31.840,-0.053
31.845,-0.042
31.850,-0.034
31.855,-0.023
31.860,-0.019
31.865,-0.012
31.870,-0.003
31.875,0.002
31.880,0.010
31.885,0.014
31.890,0.018
31.895,0.021
31.900,0.024
31.905,0.030
31.910,0.029
31.915,0.031
31.920,0.035
31.925,0.036
31.930,0.041
31.935,0.043
31.940,0.048
31.945,0.050
31.950,0.050
31.955,0.052
31.960,0.050
31.965,0.054
31.970,0.058
31.975,0.057
31.980,0.063
31.985,0.066
31.990,0.070
31.995,0.073
32.000,0.070
32.005,0.074
32.010,0.074
32.015,0.074
32.020,0.078
32.025,0.078
32.030,0.082
32.035,0.082
32.040,0.083
32.045,0.085
32.050,0.084
32.055,0.088
32.060,0.086
32.065,0.085
32.070,0.089
32.075,0.088
32.080,0.088
32.085,0.086
32.090,0.086
32.095,0.087
32.100,0.087
32.105,0.089
32.110,0.086
32.115,0.084
32.120,0.086
32.125,0.084
32.130,0.085
32.135,0.082
32.140,0.082
32.145,0.082
32.150,0.080
32.155,0.085
32.160,0.087
32.165,0.089
32.170,0.093
32.175,0.103
32.180,0.125
32.185,0.136
32.190,0.136
32.195,0.130
32.200,0.120
32.205,0.123
32.210,0.125
32.215,0.114
32.220,0.083
32.225,0.043
32.230,0.018
32.235,0.008
32.240,0.012
32.245,0.013
32.250,0.016
32.255,0.029
32.260,0.021
32.265,0.009
32.270,0.002
32.275,-0.010
32.280,-0.009
32.285,-0.005
32.290,-0.001
32.295,0.002
32.300,0.003
32.305,0.007
32.310,0.007
32.315,0.010
32.320,0.013
32.325,0.011
32.330,0.015
32.335,0.016
32.340,0.019
32.345,0.012
32.350,-0.024
32.355,-0.066
32.360,-0.071
32.365,0.037
32.370,0.347
32.375,0.841
32.380,1.349
32.385,1.725
32.390,1.872
32.395,1.692
32.400,1.167
32.405,0.340
32.410,-0.497
32.415,-0.867
32.420,-0.797
32.425,-0.623
32.430,-0.493
32.435,-0.437
32.440,-0.374
32.445,-0.310
32.450,-0.318
32.455,-0.321
32.460,-0.294
32.465,-0.279
32.470,-0.276
32.475,-0.257
32.480,-0.236
32.485,-0.234
32.490,-0.222
32.495,-0.203
32.500,-0.197
32.505,-0.185
32.510,-0.171
32.515,-0.160
32.520,-0.151
32.525,-0.143
32.530,-0.129
32.535,-0.120
32.540,-0.109
32.545,-0.097
32.550,-0.087
32.555,-0.074
32.560,-0.064
32.565,-0.051
32.570,-0.037
32.575,-0.025
32.580,-0.010
32.585,0.003
32.590,0.018
32.595,0.034
32.600,0.049
32.605,0.069
32.610,0.083
32.615,0.099
32.620,0.119
32.625,0.135
32.630,0.154
32.635,0.169
32.640,0.185
32.645,0.200
32.650,0.211
32.655,0.225
32.660,0.234
32.665,0.240
32.670,0.243
32.675,0.236
32.680,0.226
32.685,0.208
32.690,0.187
32.695,0.161
32.700,0.130
32.705,0.100
32.710,0.062
32.715,0.023
32.720,-0.020
32.725,-0.076
32.730,-0.132
32.735,-0.189
32.740,-0.242
32.745,-0.289
32.750,-0.330
32.755,-0.360
32.760,-0.387
32.765,-0.406
32.770,-0.416
32.775,-0.423
32.780,-0.421
32.785,-0.417
32.790,-0.407
32.795,-0.393
32.800,-0.380
32.805,-0.362
32.810,-0.348
32.815,-0.331
32.820,-0.312
32.825,-0.298
32.830,-0.280
32.835,-0.265
32.840,-0.249
32.845,-0.234
32.850,-0.222
32.855,-0.205
32.860,-0.192
32.865,-0.178
32.870,-0.163
32.875,-0.152
32.880,-0.137
32.885,-0.125
32.890,-0.114
32.895,-0.101
32.900,-0.090
32.905,-0.077
32.910,-0.068
32.915,-0.057
32.920,-0.044
32.925,-0.037
32.930,-0.025
32.935,-0.018
32.940,-0.010
32.945,-0.001
32.950,0.005
32.955,0.015
32.960,0.018
32.965,0.022
32.970,0.029
32.975,0.032
32.980,0.038
32.985,0.040
32.990,0.043
32.995,0.047
33.000,0.048
33.005,0.053
33.010,0.054
33.015,0.054
33.020,0.059
33.025,0.060
33.030,0.064
33.035,0.066
33.040,0.069
33.045,0.071
33.050,0.071
33.055,0.075
33.060,0.075
33.065,0.077
33.070,0.079
33.075,0.080
33.080,0.085
33.085,0.086
33.090,0.085
33.095,0.087
33.100,0.088
33.105,0.093
33.110,0.091
33.115,0.090
33.120,0.092
33.125,0.092
33.130,0.094
33.135,0.092
33.140,0.093
33.145,0.094
33.150,0.093
33.155,0.095
33.160,0.093
33.165,0.093
33.170,0.094
33.175,0.091
33.180,0.092
33.185,0.090
33.190,0.091
33.195,0.091
33.200,0.088
33.205,0.089
33.210,0.085
