'Elapsed time','ECG'
24.800,0.189
24.805,0.177
24.810,0.163
24.815,0.156
24.820,0.141
24.825,0.112
24.830,0.083
24.835,0.068
24.840,0.060
24.845,0.052
24.850,0.036
24.855,0.015
24.860,-0.003
24.865,-0.020
24.870,-0.032
24.875,-0.045
24.880,-0.070
24.885,-0.094
24.890,-0.117
24.895,-0.138
24.900,-0.144
24.905,-0.144
24.910,-0.139
24.915,-0.138
24.920,-0.136
24.925,-0.118
24.930,-0.094
24.935,-0.064
24.940,-0.022
24.945,0.019
24.950,0.051
24.955,0.075
24.960,0.085
24.965,0.088
24.970,0.092
24.975,0.099
24.980,0.110
24.985,0.114
24.990,0.103
24.995,0.089
25.000,0.090
25.005,0.099
25.010,0.105
25.015,0.091
25.020,0.063
25.025,0.046
25.030,0.042
25.035,0.048
25.040,0.052
25.045,0.042
25.050,0.029
25.055,0.021
25.060,0.026
25.065,0.039
25.070,0.047
25.075,0.048
25.080,0.035
25.085,0.014
25.090,0.001
25.095,-0.007
25.100,-0.010
25.105,-0.003
25.110,-0.003
25.115,-0.008
25.120,-0.016
25.125,-0.020
25.130,-0.015
25.135,-0.015
25.140,-0.021
25.145,-0.021
25.150,-0.023
25.155,-0.036
25.160,-0.045
25.165,-0.038
25.170,-0.023
25.175,-0.009
25.180,-0.003
25.185,-0.015
25.190,-0.033
25.195,-0.040
25.200,-0.043
25.205,-0.039
25.210,-0.040
25.215,-0.059
25.220,-0.078
25.225,-0.083
25.230,-0.074
25.235,-0.066
25.240,-0.069
25.245,-0.083
25.250,-0.104
25.255,-0.121
25.260,-0.123
25.265,-0.112
25.270,-0.092
25.275,-0.071
25.280,-0.057
25.285,-0.046
25.290,-0.038
25.295,-0.028
25.300,-0.010
25.305,0.013
25.310,0.026
25.315,0.036
25.320,0.047
25.325,0.046
25.330,0.041
25.335,0.040
25.340,0.037
25.345,0.032
25.350,0.038
25.355,0.077
25.360,0.125
25.365,0.085
25.370,-0.100
25.375,-0.441
25.380,-0.883
25.385,-1.376
25.390,-1.763
25.395,-1.828
25.400,-1.572
25.405,-0.965
25.410,-0.226
25.415,0.267
25.420,0.499
25.425,0.536
25.430,0.501
25.435,0.511
25.440,0.500
25.445,0.465
25.450,0.468
25.455,0.460
25.460,0.424
25.465,0.414
25.470,0.408
25.475,0.382
25.480,0.369
25.485,0.355
25.490,0.327
25.495,0.307
25.500,0.303
25.505,0.289
25.510,0.261
25.515,0.237
25.520,0.217
25.525,0.198
25.530,0.185
25.535,0.177
25.540,0.161
25.545,0.147
25.550,0.139
25.555,0.127
25.560,0.113
25.565,0.084
25.570,0.052
25.575,0.040
25.580,0.037
25.585,0.029
25.590,0.017
25.595,-0.003
25.600,-0.027
25.605,-0.054
25.610,-0.082
25.615,-0.098
25.620,-0.099
25.625,-0.104
25.630,-0.125
25.635,-0.142
25.640,-0.142
25.645,-0.143
25.650,-0.139
25.655,-0.125
25.660,-0.102
25.665,-0.062
25.670,-0.017
25.675,0.011
25.680,0.032
25.685,0.063
25.690,0.088
25.695,0.103
25.700,0.112
25.705,0.104
25.710,0.097
25.715,0.103
25.720,0.110
25.725,0.106
25.730,0.093
25.735,0.084
25.740,0.079
25.745,0.077
25.750,0.070
25.755,0.057
25.760,0.050
25.765,0.043
25.770,0.043
25.775,0.047
25.780,0.041
25.785,0.029
25.790,0.019
25.795,0.019
25.800,0.022
25.805,0.019
25.810,0.019
25.815,0.021
25.820,0.019
25.825,0.014
25.830,0.012
25.835,0.011
25.840,0.003
25.845,-0.008
25.850,-0.015
25.855,-0.021
25.860,-0.021
25.865,-0.022
25.870,-0.021
25.875,-0.011
25.880,-0.010
25.885,-0.022
25.890,-0.028
25.895,-0.024
25.900,-0.018
25.905,-0.017
25.910,-0.021
25.915,-0.031
25.920,-0.041
25.925,-0.057
25.930,-0.077
25.935,-0.083
25.940,-0.075
25.945,-0.073
25.950,-0.075
25.955,-0.076
25.960,-0.083
25.965,-0.101
25.970,-0.114
25.975,-0.115
25.980,-0.110
25.985,-0.102
25.990,-0.084
25.995,-0.056
26.000,-0.033
26.005,-0.017
26.010,0.007
26.015,0.021
26.020,0.011
26.025,0.004
26.030,0.011
26.035,0.027
26.040,0.036
26.045,0.042
26.050,0.056
26.055,0.059
26.060,0.051
26.065,0.059
26.070,0.095
26.075,0.107
26.080,0.025
26.085,-0.190
26.090,-0.566
26.095,-1.042
26.100,-1.530
26.105,-1.824
26.110,-1.786
26.115,-1.442
26.120,-0.769
26.125,-0.072
26.130,0.365
26.135,0.541
26.140,0.525
26.145,0.493
26.150,0.502
26.155,0.493
26.160,0.486
26.165,0.488
26.170,0.455
26.175,0.416
26.180,0.409
26.185,0.403
26.190,0.375
26.195,0.355
26.200,0.349
26.205,0.337
26.210,0.321
26.215,0.306
26.220,0.283
26.225,0.259
26.230,0.239
26.235,0.223
26.240,0.213
26.245,0.196
26.250,0.169
26.255,0.140
26.260,0.127
26.265,0.127
26.270,0.121
26.275,0.105
26.280,0.085
26.285,0.064
26.290,0.045
26.295,0.032
26.300,0.023
26.305,0.009
26.310,-0.012
26.315,-0.038
26.320,-0.065
26.325,-0.079
26.330,-0.090
26.335,-0.113
26.340,-0.133
26.345,-0.145
26.350,-0.149
26.355,-0.145
26.360,-0.145
26.365,-0.146
26.370,-0.126
26.375,-0.086
26.380,-0.043
26.385,-0.007
26.390,0.023
26.395,0.053
26.400,0.085
26.405,0.103
26.410,0.103
26.415,0.099
26.420,0.097
26.425,0.100
26.430,0.101
26.435,0.098
26.440,0.101
26.445,0.100
26.450,0.088
26.455,0.070
26.460,0.057
26.465,0.056
26.470,0.054
26.475,0.048
26.480,0.047
26.485,0.049
26.490,0.042
26.495,0.036
26.500,0.033
26.505,0.029
26.510,0.020
26.515,0.005
26.520,-0.002
26.525,0.005
26.530,0.013
26.535,0.021
26.540,0.022
26.545,0.013
26.550,0.004
26.555,-0.007
26.560,-0.014
26.565,-0.014
26.570,-0.009
26.575,-0.006
26.580,-0.017
26.585,-0.025
26.590,-0.023
26.595,-0.020
26.600,-0.015
26.605,-0.013
26.610,-0.018
26.615,-0.022
26.620,-0.024
26.625,-0.026
26.630,-0.029
26.635,-0.038
26.640,-0.045
26.645,-0.043
26.650,-0.041
26.655,-0.046
26.660,-0.054
26.665,-0.064
26.670,-0.076
26.675,-0.092
26.680,-0.099
26.685,-0.097
26.690,-0.089
26.695,-0.083
26.700,-0.098
26.705,-0.119
26.710,-0.119
26.715,-0.106
26.720,-0.093
26.725,-0.081
26.730,-0.071
26.735,-0.059
26.740,-0.047
26.745,-0.036
26.750,-0.016
26.755,0.006
26.760,0.017
26.765,0.019
26.770,0.026
26.775,0.033
26.780,0.035
26.785,0.035
26.790,0.034
26.795,0.033
26.800,0.045
26.805,0.085
26.810,0.127
26.815,0.091
26.820,-0.068
26.825,-0.372
26.830,-0.806
26.835,-1.306
26.840,-1.723
26.845,-1.833
26.850,-1.630
26.855,-1.093
26.860,-0.359
26.865,0.177
26.870,0.455
26.875,0.517
26.880,0.484
26.885,0.500
26.890,0.498
26.895,0.476
26.900,0.486
26.905,0.481
26.910,0.447
26.915,0.434
26.920,0.422
26.925,0.386
26.930,0.363
26.935,0.356
26.940,0.336
26.945,0.315
26.950,0.306
26.955,0.286
26.960,0.257
26.965,0.239
26.970,0.230
26.975,0.218
26.980,0.203
26.985,0.189
26.990,0.174
26.995,0.157
27.000,0.139
27.005,0.126
27.010,0.113
27.015,0.097
27.020,0.080
27.025,0.064
27.030,0.049
27.035,0.037
27.040,0.024
27.045,0.003
27.050,-0.019
27.055,-0.038
27.060,-0.059
27.065,-0.085
27.070,-0.107
27.075,-0.125
27.080,-0.142
27.085,-0.155
27.090,-0.162
27.095,-0.163
27.100,-0.153
27.105,-0.129
27.110,-0.096
27.115,-0.066
27.120,-0.037
27.125,-0.004
27.130,0.033
27.135,0.063
27.140,0.082
27.145,0.098
27.150,0.113
27.155,0.119
27.160,0.115
27.165,0.109
27.170,0.106
27.175,0.103
27.180,0.098
27.185,0.086
27.190,0.077
27.195,0.074
27.200,0.069
27.205,0.060
27.210,0.051
27.215,0.044
27.220,0.042
27.225,0.039
27.230,0.032
27.235,0.034
27.240,0.035
27.245,0.031
27.250,0.025
27.255,0.017
27.260,0.010
27.265,0.010
27.270,0.013
27.275,0.015
27.280,0.013
27.285,0.009
27.290,0.007
27.295,0.010
27.300,0.016
27.305,0.013
27.310,0.003
27.315,-0.008
27.320,-0.013
27.325,-0.012
27.330,-0.013
27.335,-0.019
27.340,-0.023
27.345,-0.018
27.350,-0.013
27.355,-0.019
27.360,-0.023
27.365,-0.022
27.370,-0.021
27.375,-0.021
27.380,-0.025
27.385,-0.025
27.390,-0.024
27.395,-0.030
27.400,-0.032
27.405,-0.028
27.410,-0.029
27.415,-0.032
27.420,-0.029
27.425,-0.029
27.430,-0.040
27.435,-0.058
27.440,-0.071
27.445,-0.075
27.450,-0.080
27.455,-0.084
27.460,-0.082
27.465,-0.079
27.470,-0.084
27.475,-0.105
27.480,-0.120
27.485,-0.107
27.490,-0.089
27.495,-0.077
27.500,-0.067
27.505,-0.061
27.510,-0.050
27.515,-0.032
27.520,-0.012
27.525,0.007
27.530,0.018
27.535,0.026
27.540,0.037
27.545,0.044
27.550,0.038
27.555,0.031
27.560,0.035
27.565,0.037
27.570,0.037
27.575,0.057
27.580,0.110
27.585,0.134
27.590,0.050
27.595,-0.162
27.600,-0.520
27.605,-0.975
27.610,-1.462
27.615,-1.789
27.620,-1.788
27.625,-1.460
27.630,-0.800
27.635,-0.107
27.640,0.325
27.645,0.499
27.650,0.503
27.655,0.492
27.660,0.508
27.665,0.491
27.670,0.474
27.675,0.485
27.680,0.471
27.685,0.439
27.690,0.429
27.695,0.411
27.700,0.382
27.705,0.369
27.710,0.356
27.715,0.331
27.720,0.309
27.725,0.292
27.730,0.276
27.735,0.260
27.740,0.248
27.745,0.237
27.750,0.216
27.755,0.194
27.760,0.178
27.765,0.162
27.770,0.150
27.775,0.136
27.780,0.119
27.785,0.105
27.790,0.093
27.795,0.076
27.800,0.058
27.805,0.039
27.810,0.025
27.815,0.010
27.820,-0.009
27.825,-0.030
27.830,-0.053
27.835,-0.073
27.840,-0.089
27.845,-0.109
27.850,-0.127
27.855,-0.140
27.860,-0.154
27.865,-0.162
27.870,-0.157
27.875,-0.143
27.880,-0.124
27.885,-0.098
27.890,-0.067
27.895,-0.030
27.900,0.004
27.905,0.031
27.910,0.059
27.915,0.080
27.920,0.096
27.925,0.108
27.930,0.110
27.935,0.110
27.940,0.110
27.945,0.104
27.950,0.100
27.955,0.096
27.960,0.091
27.965,0.087
27.970,0.081
27.975,0.069
27.980,0.061
27.985,0.055
27.990,0.049
27.995,0.044
28.000,0.039
28.005,0.035
28.010,0.031
28.015,0.027
28.020,0.019
28.025,0.016
28.030,0.018
28.035,0.015
28.040,0.012
28.045,0.012
28.050,0.009
28.055,0.006
28.060,0.010
28.065,0.013
28.070,0.010
28.075,0.006
28.080,0.000
28.085,-0.005
28.090,-0.004
28.095,-0.002
28.100,-0.003
28.105,-0.010
28.110,-0.016
28.115,-0.016
28.120,-0.014
28.125,-0.019
28.130,-0.028
28.135,-0.029
28.140,-0.027
28.145,-0.027
28.150,-0.026
28.155,-0.025
28.160,-0.026
28.165,-0.027
28.170,-0.029
28.175,-0.031
28.180,-0.032
28.185,-0.031
28.190,-0.031
28.195,-0.033
28.200,-0.035
28.205,-0.037
28.210,-0.039
28.215,-0.037
28.220,-0.034
28.225,-0.033
28.230,-0.038
28.235,-0.049
28.240,-0.067
28.245,-0.078
28.250,-0.081
28.255,-0.086
28.260,-0.090
28.265,-0.092
28.270,-0.091
28.275,-0.095
28.280,-0.111
28.285,-0.117
28.290,-0.105
28.295,-0.095
28.300,-0.088
28.305,-0.074
28.310,-0.060
28.315,-0.046
28.320,-0.030
28.325,-0.010
28.330,0.011
28.335,0.023
28.340,0.031
28.345,0.042
28.350,0.047
28.355,0.040
28.360,0.032
28.365,0.027
28.370,0.027
28.375,0.040
28.380,0.074
28.385,0.123
28.390,0.119
28.395,0.000
28.400,-0.248
28.405,-0.631
28.410,-1.094
28.415,-1.564
28.420,-1.817
28.425,-1.719
28.430,-1.265
28.435,-0.539
28.440,0.069
28.445,0.406
28.450,0.521
28.455,0.503
28.460,0.501
28.465,0.502
28.470,0.484
28.475,0.479
28.480,0.474
28.485,0.445
28.490,0.427
28.495,0.419
28.500,0.393
28.505,0.369
28.510,0.361
28.515,0.343
28.520,0.317
28.525,0.298
28.530,0.286
28.535,0.271
28.540,0.252
28.545,0.236
28.550,0.220
28.555,0.203
28.560,0.191
28.565,0.181
28.570,0.168
28.575,0.153
28.580,0.134
28.585,0.116
28.590,0.105
28.595,0.091
28.600,0.073
28.605,0.057
28.610,0.042
28.615,0.025
28.620,0.007
28.625,-0.013
28.630,-0.034
28.635,-0.056
28.640,-0.075
28.645,-0.091
28.650,-0.105
28.655,-0.121
28.660,-0.133
28.665,-0.142
28.670,-0.155
28.675,-0.161
28.680,-0.149
28.685,-0.126
28.690,-0.096
28.695,-0.063
28.700,-0.025
28.705,0.014
28.710,0.042
28.715,0.064
28.720,0.084
28.725,0.100
28.730,0.112
28.735,0.119
28.740,0.118
28.745,0.111
28.750,0.103
28.755,0.099
28.760,0.092
28.765,0.080
28.770,0.072
28.775,0.070
28.780,0.068
28.785,0.063
28.790,0.059
28.795,0.055
28.800,0.046
28.805,0.035
28.810,0.030
28.815,0.028
28.820,0.027
28.825,0.024
28.830,0.024
28.835,0.031
28.840,0.033
28.845,0.021
28.850,0.008
28.855,0.002
28.860,0.001
28.865,0.002
28.870,-0.002
28.875,-0.003
28.880,0.001
28.885,-0.002
28.890,-0.005
28.895,-0.004
28.900,-0.007
28.905,-0.011
28.910,-0.013
28.915,-0.013
28.920,-0.017
28.925,-0.023
28.930,-0.028
28.935,-0.031
28.940,-0.032
28.945,-0.031
28.950,-0.026
28.955,-0.018
28.960,-0.016
28.965,-0.023
28.970,-0.029
28.975,-0.035
28.980,-0.040
28.985,-0.037
28.990,-0.030
28.995,-0.025
29.000,-0.027
29.005,-0.033
29.010,-0.037
29.015,-0.040
29.020,-0.039
29.025,-0.036
29.030,-0.034
29.035,-0.036
29.040,-0.048
29.045,-0.065
29.050,-0.072
29.055,-0.068
29.060,-0.069
29.065,-0.082
29.070,-0.095
29.075,-0.091
29.080,-0.091
29.085,-0.112
29.090,-0.122
29.095,-0.115
29.100,-0.104
29.105,-0.085
29.110,-0.063
29.115,-0.048
29.120,-0.034
29.125,-0.016
29.130,0.008
29.135,0.024
29.140,0.026
29.145,0.029
29.150,0.041
29.155,0.046
29.160,0.039
29.165,0.032
29.170,0.033
29.175,0.035
29.180,0.047
29.185,0.085
29.190,0.132
29.195,0.110
29.200,-0.023
29.205,-0.292
29.210,-0.697
29.215,-1.171
29.220,-1.626
29.225,-1.827
29.230,-1.662
29.235,-1.139
29.240,-0.392
29.245,0.169
29.250,0.440
29.255,0.514
29.260,0.492
29.265,0.499
29.270,0.497
29.275,0.470
29.280,0.463
29.285,0.459
29.290,0.432
29.295,0.418
29.300,0.409
29.305,0.380
29.310,0.361
29.315,0.353
29.320,0.340
29.325,0.323
29.330,0.305
29.335,0.285
29.340,0.263
29.345,0.247
29.350,0.233
29.355,0.210
29.360,0.190
29.365,0.181
29.370,0.167
29.375,0.150
29.380,0.140
29.385,0.129
29.390,0.115
29.395,0.099
29.400,0.081
29.405,0.066
29.410,0.049
29.415,0.034
29.420,0.022
29.425,0.000
29.430,-0.026
29.435,-0.045
29.440,-0.057
29.445,-0.071
29.450,-0.091
29.455,-0.110
29.460,-0.128
29.465,-0.147
29.470,-0.152
29.475,-0.150
29.480,-0.148
29.485,-0.140
29.490,-0.117
29.495,-0.073
29.500,-0.031
29.505,-0.006
29.510,0.019
29.515,0.050
29.520,0.074
29.525,0.090
29.530,0.106
29.535,0.121
29.540,0.124
29.545,0.111
29.550,0.098
29.555,0.096
29.560,0.092
29.565,0.086
29.570,0.082
29.575,0.084
29.580,0.084
29.585,0.079
29.590,0.069
29.595,0.055
29.600,0.047
29.605,0.048
29.610,0.047
29.615,0.045
29.620,0.044
29.625,0.039
29.630,0.032
29.635,0.028
29.640,0.028
29.645,0.032
29.650,0.024
29.655,0.010
29.660,0.004
29.665,0.006
29.670,0.008
29.675,0.005
29.680,0.001
29.685,-0.004
29.690,-0.015
29.695,-0.023
29.700,-0.021
29.705,-0.018
29.710,-0.019
29.715,-0.024
29.720,-0.021
29.725,-0.011
29.730,-0.016
29.735,-0.032
29.740,-0.039
29.745,-0.034
29.750,-0.025
29.755,-0.025
29.760,-0.032
29.765,-0.039
29.770,-0.040
29.775,-0.032
29.780,-0.026
29.785,-0.037
29.790,-0.056
29.795,-0.069
29.800,-0.068
29.805,-0.063
29.810,-0.065
29.815,-0.072
29.820,-0.082
29.825,-0.103
29.830,-0.128
29.835,-0.127
29.840,-0.110
29.845,-0.100
29.850,-0.089
29.855,-0.075
29.860,-0.053
29.865,-0.029
29.870,-0.011
29.875,0.003
29.880,0.004
29.885,0.005
29.890,0.018
29.895,0.034
29.900,0.042
29.905,0.039
29.910,0.035
29.915,0.036
29.920,0.033
29.925,0.034
29.930,0.064
29.935,0.120
29.940,0.127
29.945,0.022
29.950,-0.211
29.955,-0.584
29.960,-1.042
29.965,-1.531
29.970,-1.836
29.975,-1.783
29.980,-1.377
29.985,-0.658
29.990,0.007
29.995,0.386
30.000,0.523
30.005,0.507
30.010,0.491
30.015,0.491
30.020,0.469
30.025,0.460
30.030,0.469
30.035,0.451
30.040,0.422
30.045,0.412
30.050,0.394
30.055,0.367
30.060,0.355
30.065,0.338
30.070,0.307
30.075,0.289
30.080,0.276
30.085,0.259
30.090,0.244
30.095,0.227
30.100,0.210
30.105,0.197
30.110,0.180
30.115,0.163
30.120,0.152
30.125,0.143
30.130,0.132
30.135,0.108
30.140,0.082
30.145,0.075
30.150,0.068
30.155,0.050
30.160,0.031
30.165,0.013
30.170,-0.007
30.175,-0.030
30.180,-0.053
30.185,-0.072
30.190,-0.085
30.195,-0.096
30.200,-0.105
30.205,-0.115
30.210,-0.134
30.215,-0.157
30.220,-0.165
30.225,-0.154
30.230,-0.134
30.235,-0.109
30.240,-0.081
30.245,-0.047
30.250,-0.008
30.255,0.030
30.260,0.060
30.265,0.084
30.270,0.097
30.275,0.098
30.280,0.099
30.285,0.101
30.290,0.104
30.295,0.110
30.300,0.115
30.305,0.116
30.310,0.103
30.315,0.083
30.320,0.070
30.325,0.063
30.330,0.060
30.335,0.058
30.340,0.061
30.345,0.060
30.350,0.050
30.355,0.046
30.360,0.048
30.365,0.045
30.370,0.037
30.375,0.033
30.380,0.030
30.385,0.025
30.390,0.024
30.395,0.020
30.400,0.013
30.405,0.011
30.410,0.012
30.415,0.012
30.420,-0.002
30.425,-0.024
30.430,-0.027
30.435,-0.020
30.440,-0.014
30.445,-0.012
30.450,-0.015
30.455,-0.018
30.460,-0.026
30.465,-0.034
30.470,-0.037
30.475,-0.035
30.480,-0.029
30.485,-0.024
30.490,-0.025
30.495,-0.023
30.500,-0.017
30.505,-0.015
30.510,-0.021
30.515,-0.035
30.520,-0.037
30.525,-0.027
30.530,-0.022
30.535,-0.028
30.540,-0.045
30.545,-0.065
30.550,-0.076
30.555,-0.082
30.560,-0.084
30.565,-0.083
30.570,-0.084
30.575,-0.078
30.580,-0.071
30.585,-0.084
30.590,-0.102
30.595,-0.108
30.600,-0.107
30.605,-0.101
30.610,-0.089
30.615,-0.073
30.620,-0.049
30.625,-0.030
30.630,-0.016
30.635,0.002
30.640,0.017
30.645,0.027
30.650,0.043
30.655,0.051
30.660,0.041
30.665,0.021
30.670,0.014
30.675,0.023
30.680,0.035
30.685,0.054
30.690,0.104
30.695,0.139
30.700,0.069
30.705,-0.143
30.710,-0.513
30.715,-0.971
30.720,-1.453
30.725,-1.794
30.730,-1.812
30.735,-1.509
30.740,-0.865
30.745,-0.149
30.750,0.305
30.755,0.498
30.760,0.519
30.765,0.508
30.770,0.525
30.775,0.511
30.780,0.487
30.785,0.487
30.790,0.468
30.795,0.433
30.800,0.422
30.805,0.412
30.810,0.383
30.815,0.362
30.820,0.353
30.825,0.337
30.830,0.322
30.835,0.309
30.840,0.281
30.845,0.246
30.850,0.226
30.855,0.218
30.860,0.208
30.865,0.198
30.870,0.184
30.875,0.166
30.880,0.152
30.885,0.137
30.890,0.121
30.895,0.109
30.900,0.094
30.905,0.077
30.910,0.059
30.915,0.044
30.920,0.029
30.925,0.005
30.930,-0.021
30.935,-0.037
30.940,-0.052
30.945,-0.072
30.950,-0.090
30.955,-0.106
30.960,-0.121
30.965,-0.137
30.970,-0.150
30.975,-0.149
30.980,-0.141
30.985,-0.136
30.990,-0.124
30.995,-0.098
31.000,-0.063
31.005,-0.022
31.010,0.014
31.015,0.041
31.020,0.071
31.025,0.092
31.030,0.098
31.035,0.103
31.040,0.112
31.045,0.120
31.050,0.118
31.055,0.107
31.060,0.102
31.065,0.096
31.070,0.083
31.075,0.074
31.080,0.070
31.085,0.067
31.090,0.058
31.095,0.052
31.100,0.054
31.105,0.051
31.110,0.039
31.115,0.029
31.120,0.024
31.125,0.029
31.130,0.036
31.135,0.034
31.140,0.024
31.145,0.018
31.150,0.017
31.155,0.017
31.160,0.016
31.165,0.006
31.170,-0.006
31.175,-0.010
31.180,-0.009
31.185,-0.009
31.190,-0.007
31.195,-0.006
31.200,-0.010
31.205,-0.018
31.210,-0.024
31.215,-0.026
31.220,-0.017
31.225,-0.008
31.230,-0.012
31.235,-0.024
31.240,-0.035
31.245,-0.038
31.250,-0.030
31.255,-0.026
31.260,-0.034
31.265,-0.041
31.270,-0.037
31.275,-0.024
31.280,-0.023
31.285,-0.041
31.290,-0.061
31.295,-0.082
31.300,-0.094
31.305,-0.096
31.310,-0.093
31.315,-0.084
31.320,-0.084
31.325,-0.101
31.330,-0.115
31.335,-0.109
31.340,-0.095
31.345,-0.089
31.350,-0.080
31.355,-0.066
31.360,-0.055
31.365,-0.046
31.370,-0.032
31.375,-0.008
31.380,0.009
31.385,0.018
31.390,0.026
31.395,0.036
31.400,0.039
31.405,0.034
31.410,0.031
31.415,0.026
31.420,0.023
31.425,0.033
31.430,0.076
31.435,0.132
31.440,0.113
31.445,-0.034
31.450,-0.320
31.455,-0.742
31.460,-1.236
31.465,-1.682
31.470,-1.854
31.475,-1.699
31.480,-1.212
31.485,-0.479
31.490,0.106
31.495,0.426
31.500,0.523
31.505,0.497
31.510,0.508
31.515,0.507
31.520,0.479
31.525,0.480
31.530,0.482
31.535,0.454
31.540,0.437
31.545,0.431
31.550,0.404
31.555,0.375
31.560,0.358
31.565,0.336
31.570,0.318
31.575,0.312
31.580,0.297
31.585,0.276
31.590,0.257
31.595,0.242
31.600,0.226
31.605,0.203
31.610,0.186
31.615,0.170
31.620,0.151
31.625,0.139
31.630,0.132
31.635,0.118
31.640,0.103
31.645,0.089
31.650,0.066
31.655,0.042
31.660,0.023
31.665,0.009
31.670,0.002
31.675,-0.014
31.680,-0.045
31.685,-0.076
31.690,-0.094
31.695,-0.109
31.700,-0.123
31.705,-0.135
31.710,-0.145
31.715,-0.150
31.720,-0.154
31.725,-0.157
31.730,-0.147
31.735,-0.121
31.740,-0.083
31.745,-0.040
31.750,-0.002
31.755,0.027
31.760,0.052
31.765,0.074
31.770,0.092
31.775,0.106
31.780,0.115
31.785,0.120
31.790,0.122
31.795,0.119
31.800,0.113
31.805,0.102
31.810,0.088
31.815,0.075
31.820,0.067
31.825,0.063
31.830,0.059
31.835,0.059
31.840,0.066
31.845,0.065
31.850,0.051
31.855,0.033
31.860,0.026
31.865,0.030
31.870,0.026
31.875,0.014
31.880,0.011
31.885,0.017
31.890,0.023
31.895,0.020
31.900,0.012
31.905,0.011
31.910,0.011
31.915,0.005
31.920,-0.002
31.925,-0.006
31.930,-0.005
31.935,0.000
31.940,0.000
31.945,-0.004
31.950,-0.007
31.955,-0.011
31.960,-0.016
31.965,-0.020
31.970,-0.022
31.975,-0.020
31.980,-0.016
31.985,-0.013
31.990,-0.013
31.995,-0.020
32.000,-0.030
32.005,-0.039
32.010,-0.040
32.015,-0.037
32.020,-0.039
32.025,-0.040
32.030,-0.034
32.035,-0.031
32.040,-0.034
32.045,-0.037
32.050,-0.037
32.055,-0.031
32.060,-0.029
32.065,-0.033
32.070,-0.036
32.075,-0.043
32.080,-0.053
32.085,-0.061
32.090,-0.072
32.095,-0.080
32.100,-0.088
32.105,-0.093
32.110,-0.090
32.115,-0.084
32.120,-0.079
32.125,-0.090
32.130,-0.108
32.135,-0.106
32.140,-0.097
32.145,-0.095
32.150,-0.087
32.155,-0.072
32.160,-0.053
32.165,-0.033
32.170,-0.016
32.175,-0.001
32.180,0.011
32.185,0.018
32.190,0.027
32.195,0.040
32.200,0.048
32.205,0.049
32.210,0.048
32.215,0.041
32.220,0.034
32.225,0.053
32.230,0.111
32.235,0.143
32.240,0.072
32.245,-0.126
32.250,-0.471
32.255,-0.926
32.260,-1.422
32.265,-1.776
32.270,-1.803
32.275,-1.529
32.280,-0.924
32.285,-0.212
32.290,0.271
32.295,0.501
32.300,0.527
32.305,0.500
32.310,0.514
32.315,0.500
32.320,0.483
32.325,0.499
32.330,0.490
32.335,0.458
32.340,0.447
32.345,0.431
32.350,0.396
32.355,0.373
32.360,0.360
32.365,0.338
32.370,0.321
32.375,0.310
32.380,0.290
32.385,0.267
32.390,0.248
32.395,0.231
32.400,0.213
32.405,0.200
32.410,0.192
32.415,0.181
32.420,0.166
32.425,0.149
32.430,0.133
32.435,0.118
32.440,0.107
32.445,0.094
32.450,0.075
32.455,0.056
32.460,0.042
32.465,0.022
32.470,-0.003
32.475,-0.028
32.480,-0.049
32.485,-0.067
32.490,-0.087
32.495,-0.107
32.500,-0.121
32.505,-0.137
32.510,-0.149
32.515,-0.153
32.520,-0.157
32.525,-0.154
32.530,-0.138
32.535,-0.114
32.540,-0.081
32.545,-0.045
32.550,-0.014
32.555,0.017
32.560,0.048
32.565,0.074
32.570,0.097
32.575,0.112
32.580,0.117
32.585,0.119
32.590,0.120
32.595,0.113
32.600,0.102
32.605,0.095
32.610,0.091
32.615,0.090
32.620,0.088
32.625,0.077
32.630,0.065
32.635,0.060
32.640,0.056
32.645,0.047
32.650,0.035
32.655,0.026
32.660,0.024
32.665,0.027
32.670,0.028
32.675,0.025
32.680,0.021
32.685,0.018
32.690,0.021
32.695,0.018
32.700,0.013
32.705,0.011
32.710,0.007
32.715,0.004
32.720,0.002
32.725,0.000
32.730,0.000
32.735,-0.002
32.740,-0.002
32.745,-0.001
32.750,-0.007
32.755,-0.015
32.760,-0.015
32.765,-0.010
32.770,-0.012
32.775,-0.018
32.780,-0.023
32.785,-0.024
32.790,-0.026
32.795,-0.028
32.800,-0.027
32.805,-0.026
32.810,-0.025
32.815,-0.027
32.820,-0.028
32.825,-0.028
32.830,-0.033
32.835,-0.037
32.840,-0.035
32.845,-0.033
32.850,-0.032
32.855,-0.035
32.860,-0.048
32.865,-0.064
32.870,-0.077
32.875,-0.084
32.880,-0.087
32.885,-0.089
32.890,-0.089
32.895,-0.087
32.900,-0.091
32.905,-0.106
32.910,-0.114
32.915,-0.106
32.920,-0.100
32.925,-0.096
32.930,-0.082
32.935,-0.066
32.940,-0.051
32.945,-0.034
32.950,-0.014
32.955,0.009
32.960,0.020
32.965,0.022
32.970,0.034
32.975,0.048
32.980,0.047
32.985,0.038
32.990,0.032
32.995,0.034
33.000,0.038
33.005,0.055
33.010,0.100
33.015,0.118
33.020,0.036
33.025,-0.176
33.030,-0.539
33.035,-0.996
33.040,-1.484
33.045,-1.799
33.050,-1.779
33.055,-1.435
33.060,-0.763
33.065,-0.083
