'Elapsed time','ECG'
24.585,-0.066
24.590,-0.038
24.595,-0.049
24.600,-0.071
24.605,-0.042
24.610,0.004
24.615,0.028
24.620,0.075
24.625,0.078
24.630,-0.100
24.635,-0.417
24.640,-0.827
24.645,-1.370
24.650,-1.850
24.655,-1.960
24.660,-1.755
24.665,-1.373
24.670,-0.819
24.675,-0.334
24.680,-0.045
24.685,0.201
24.690,0.367
24.695,0.383
24.700,0.382
24.705,0.437
24.710,0.448
24.715,0.417
24.720,0.431
24.725,0.439
24.730,0.397
24.735,0.384
24.740,0.404
24.745,0.374
24.750,0.336
24.755,0.346
24.760,0.330
24.765,0.285
24.770,0.286
24.775,0.286
24.780,0.241
24.785,0.226
24.790,0.234
24.795,0.191
24.800,0.150
24.805,0.166
24.810,0.151
24.815,0.098
24.820,0.096
24.825,0.099
24.830,0.049
24.835,0.029
24.840,0.044
24.845,0.009
24.850,-0.028
24.855,-0.015
24.860,-0.031
24.865,-0.086
24.870,-0.098
24.875,-0.105
24.880,-0.165
24.885,-0.195
24.890,-0.186
24.895,-0.225
24.900,-0.267
24.905,-0.255
24.910,-0.268
24.915,-0.310
24.920,-0.298
24.925,-0.277
24.930,-0.300
24.935,-0.282
24.940,-0.218
24.945,-0.183
24.950,-0.136
24.955,-0.030
24.960,0.060
24.965,0.125
24.970,0.233
24.975,0.334
24.980,0.377
24.985,0.434
24.990,0.508
24.995,0.525
25.000,0.530
25.005,0.580
25.010,0.588
25.015,0.554
25.020,0.571
25.025,0.587
25.030,0.542
25.035,0.524
25.040,0.539
25.045,0.504
25.050,0.463
25.055,0.471
25.060,0.449
25.065,0.392
25.070,0.386
25.075,0.381
25.080,0.326
25.085,0.302
25.090,0.312
25.095,0.272
25.100,0.229
25.105,0.232
25.110,0.210
25.115,0.159
25.120,0.156
25.125,0.155
25.130,0.106
25.135,0.088
25.140,0.097
25.145,0.057
25.150,0.017
25.155,0.033
25.160,0.025
25.165,-0.017
25.170,-0.019
25.175,-0.017
25.180,-0.051
25.185,-0.056
25.190,-0.042
25.195,-0.070
25.200,-0.093
25.205,-0.067
25.210,-0.069
25.215,-0.106
25.220,-0.094
25.225,-0.077
25.230,-0.110
25.235,-0.116
25.240,-0.087
25.245,-0.104
25.250,-0.122
25.255,-0.094
25.260,-0.093
25.265,-0.122
25.270,-0.111
25.275,-0.093
25.280,-0.118
25.285,-0.119
25.290,-0.090
25.295,-0.108
25.300,-0.132
25.305,-0.107
25.310,-0.107
25.315,-0.138
25.320,-0.122
25.325,-0.103
25.330,-0.140
25.335,-0.157
25.340,-0.146
25.345,-0.175
25.350,-0.200
25.355,-0.170
25.360,-0.156
25.365,-0.181
25.370,-0.175
25.375,-0.156
25.380,-0.178
25.385,-0.170
25.390,-0.119
25.395,-0.121
25.400,-0.156
25.405,-0.134
25.410,-0.105
25.415,-0.110
25.420,-0.068
25.425,-0.016
25.430,-0.019
25.435,0.003
25.440,0.042
25.445,0.017
25.450,-0.009
25.455,0.015
25.460,0.015
25.465,-0.013
25.470,-0.003
25.475,0.010
25.480,-0.021
25.485,-0.029
25.490,-0.003
25.495,-0.023
25.500,-0.045
25.505,0.003
25.510,0.053
25.515,0.066
25.520,0.090
25.525,0.050
25.530,-0.192
25.535,-0.580
25.540,-1.052
25.545,-1.615
25.550,-1.944
25.555,-1.867
25.560,-1.648
25.565,-1.197
25.570,-0.526
25.575,-0.073
25.580,0.143
25.585,0.321
25.590,0.422
25.595,0.429
25.600,0.436
25.605,0.477
25.610,0.481
25.615,0.447
25.620,0.456
25.625,0.464
25.630,0.419
25.635,0.400
25.640,0.413
25.645,0.381
25.650,0.343
25.655,0.350
25.660,0.330
25.665,0.279
25.670,0.276
25.675,0.276
25.680,0.226
25.685,0.206
25.690,0.216
25.695,0.178
25.700,0.144
25.705,0.154
25.710,0.134
25.715,0.092
25.720,0.092
25.725,0.085
25.730,0.031
25.735,0.009
25.740,0.021
25.745,-0.021
25.750,-0.069
25.755,-0.063
25.760,-0.081
25.765,-0.137
25.770,-0.148
25.775,-0.152
25.780,-0.208
25.785,-0.240
25.790,-0.237
25.795,-0.276
25.800,-0.316
25.805,-0.303
25.810,-0.311
25.815,-0.347
25.820,-0.328
25.825,-0.300
25.830,-0.317
25.835,-0.297
25.840,-0.229
25.845,-0.188
25.850,-0.133
25.855,-0.024
25.860,0.062
25.865,0.122
25.870,0.230
25.875,0.329
25.880,0.367
25.885,0.418
25.890,0.489
25.895,0.497
25.900,0.488
25.905,0.525
25.910,0.532
25.915,0.495
25.920,0.498
25.925,0.505
25.930,0.461
25.935,0.439
25.940,0.447
25.945,0.407
25.950,0.366
25.955,0.378
25.960,0.362
25.965,0.308
25.970,0.298
25.975,0.295
25.980,0.246
25.985,0.224
25.990,0.239
25.995,0.209
26.000,0.171
26.005,0.178
26.010,0.156
26.015,0.108
26.020,0.110
26.025,0.116
26.030,0.074
26.035,0.059
26.040,0.076
26.045,0.048
26.050,0.015
26.055,0.032
26.060,0.025
26.065,-0.015
26.070,-0.007
26.075,0.007
26.080,-0.031
26.085,-0.048
26.090,-0.026
26.095,-0.040
26.100,-0.059
26.105,-0.037
26.110,-0.039
26.115,-0.072
26.120,-0.061
26.125,-0.045
26.130,-0.075
26.135,-0.082
26.140,-0.056
26.145,-0.075
26.150,-0.100
26.155,-0.075
26.160,-0.076
26.165,-0.109
26.170,-0.092
26.175,-0.070
26.180,-0.102
26.185,-0.107
26.190,-0.080
26.195,-0.100
26.200,-0.122
26.205,-0.099
26.210,-0.098
26.215,-0.123
26.220,-0.105
26.225,-0.088
26.230,-0.119
26.235,-0.122
26.240,-0.092
26.245,-0.111
26.250,-0.143
26.255,-0.130
26.260,-0.145
26.265,-0.190
26.270,-0.181
26.275,-0.160
26.280,-0.177
26.285,-0.173
26.290,-0.152
26.295,-0.172
26.300,-0.189
26.305,-0.155
26.310,-0.135
26.315,-0.145
26.320,-0.134
26.325,-0.123
26.330,-0.134
26.335,-0.115
26.340,-0.051
26.345,-0.022
26.350,-0.019
26.355,0.027
26.360,0.041
26.365,0.005
26.370,0.014
26.375,0.031
26.380,0.001
26.385,-0.006
26.390,0.020
26.395,-0.001
26.400,-0.029
26.405,-0.007
26.410,-0.007
26.415,-0.038
26.420,-0.019
26.425,0.016
26.430,0.027
26.435,0.074
26.440,0.126
26.445,0.067
26.450,-0.135
26.455,-0.454
26.460,-0.931
26.465,-1.527
26.470,-1.926
26.475,-1.931
26.480,-1.738
26.485,-1.333
26.490,-0.668
26.495,-0.172
26.500,0.076
26.505,0.304
26.510,0.413
26.515,0.410
26.520,0.445
26.525,0.477
26.530,0.452
26.535,0.447
26.540,0.473
26.545,0.450
26.550,0.415
26.555,0.425
26.560,0.411
26.565,0.362
26.570,0.356
26.575,0.359
26.580,0.314
26.585,0.291
26.590,0.303
26.595,0.268
26.600,0.224
26.605,0.230
26.610,0.216
26.615,0.173
26.620,0.172
26.625,0.175
26.630,0.128
26.635,0.101
26.640,0.107
26.645,0.077
26.650,0.039
26.655,0.041
26.660,0.018
26.665,-0.033
26.670,-0.039
26.675,-0.042
26.680,-0.092
26.685,-0.120
26.690,-0.119
26.695,-0.162
26.700,-0.213
26.705,-0.212
26.710,-0.229
26.715,-0.285
26.720,-0.301
26.725,-0.296
26.730,-0.323
26.735,-0.326
26.740,-0.304
26.745,-0.319
26.750,-0.322
26.755,-0.269
26.760,-0.231
26.765,-0.211
26.770,-0.132
26.775,-0.034
26.780,0.025
26.785,0.112
26.790,0.216
26.795,0.259
26.800,0.317
26.805,0.429
26.810,0.481
26.815,0.469
26.820,0.496
26.825,0.537
26.830,0.524
26.835,0.516
26.840,0.534
26.845,0.503
26.850,0.460
26.855,0.473
26.860,0.462
26.865,0.414
26.870,0.408
26.875,0.403
26.880,0.345
26.885,0.312
26.890,0.325
26.895,0.301
26.900,0.264
26.905,0.266
26.910,0.249
26.915,0.204
26.920,0.197
26.925,0.194
26.930,0.151
26.935,0.134
26.940,0.152
26.945,0.120
26.950,0.077
26.955,0.093
26.960,0.088
26.965,0.045
26.970,0.049
26.975,0.059
26.980,0.018
26.985,0.002
26.990,0.024
26.995,-0.002
27.000,-0.036
27.005,-0.012
27.010,-0.010
27.015,-0.052
27.020,-0.043
27.025,-0.025
27.030,-0.061
27.035,-0.067
27.040,-0.036
27.045,-0.055
27.050,-0.083
27.055,-0.063
27.060,-0.061
27.065,-0.095
27.070,-0.089
27.075,-0.076
27.080,-0.102
27.085,-0.102
27.090,-0.075
27.095,-0.092
27.100,-0.114
27.105,-0.090
27.110,-0.089
27.115,-0.126
27.120,-0.116
27.125,-0.092
27.130,-0.119
27.135,-0.125
27.140,-0.096
27.145,-0.115
27.150,-0.141
27.155,-0.112
27.160,-0.107
27.165,-0.134
27.170,-0.115
27.175,-0.094
27.180,-0.122
27.185,-0.127
27.190,-0.098
27.195,-0.115
27.200,-0.140
27.205,-0.115
27.210,-0.104
27.215,-0.135
27.220,-0.132
27.225,-0.113
27.230,-0.152
27.235,-0.175
27.240,-0.151
27.245,-0.166
27.250,-0.179
27.255,-0.141
27.260,-0.144
27.265,-0.183
27.270,-0.168
27.275,-0.145
27.280,-0.163
27.285,-0.146
27.290,-0.112
27.295,-0.134
27.300,-0.140
27.305,-0.084
27.310,-0.054
27.315,-0.059
27.320,-0.016
27.325,0.036
27.330,0.022
27.335,0.015
27.340,0.045
27.345,0.032
27.350,0.005
27.355,0.026
27.360,0.027
27.365,-0.013
27.370,-0.012
27.375,0.010
27.380,-0.010
27.385,-0.019
27.390,0.004
27.395,-0.006
27.400,0.005
27.405,0.088
27.410,0.140
27.415,0.099
27.420,-0.025
27.425,-0.305
27.430,-0.782
27.435,-1.340
27.440,-1.799
27.445,-1.942
27.450,-1.776
27.455,-1.423
27.460,-0.848
27.465,-0.302
27.470,0.041
27.475,0.291
27.480,0.403
27.485,0.427
27.490,0.472
27.495,0.476
27.500,0.457
27.505,0.481
27.510,0.483
27.515,0.446
27.520,0.452
27.525,0.462
27.530,0.412
27.535,0.381
27.540,0.390
27.545,0.360
27.550,0.321
27.555,0.328
27.560,0.317
27.565,0.272
27.570,0.271
27.575,0.275
27.580,0.226
27.585,0.197
27.590,0.210
27.595,0.183
27.600,0.138
27.605,0.140
27.610,0.128
27.615,0.075
27.620,0.061
27.625,0.070
27.630,0.029
27.635,-0.004
27.640,-0.001
27.645,-0.038
27.650,-0.082
27.655,-0.076
27.660,-0.093
27.665,-0.145
27.670,-0.166
27.675,-0.185
27.680,-0.245
27.685,-0.274
27.690,-0.251
27.695,-0.270
27.700,-0.309
27.705,-0.296
27.710,-0.291
27.715,-0.324
27.720,-0.311
27.725,-0.274
27.730,-0.272
27.735,-0.232
27.740,-0.138
27.745,-0.077
27.750,-0.017
27.755,0.101
27.760,0.194
27.765,0.242
27.770,0.329
27.775,0.418
27.780,0.441
27.785,0.466
27.790,0.515
27.795,0.515
27.800,0.506
27.805,0.545
27.810,0.555
27.815,0.506
27.820,0.484
27.825,0.483
27.830,0.447
27.835,0.428
27.840,0.446
27.845,0.419
27.850,0.370
27.855,0.369
27.860,0.360
27.865,0.314
27.870,0.302
27.875,0.294
27.880,0.244
27.885,0.225
27.890,0.243
27.895,0.215
27.900,0.166
27.905,0.163
27.910,0.153
27.915,0.106
27.920,0.096
27.925,0.105
27.930,0.074
27.935,0.057
27.940,0.070
27.945,0.042
27.950,0.009
27.955,0.030
27.960,0.028
27.965,-0.018
27.970,-0.015
27.975,0.007
27.980,-0.019
27.985,-0.029
27.990,-0.006
27.995,-0.029
28.000,-0.066
28.005,-0.047
28.010,-0.042
28.015,-0.075
28.020,-0.064
28.025,-0.045
28.030,-0.076
28.035,-0.090
28.040,-0.064
28.045,-0.079
28.050,-0.112
28.055,-0.091
28.060,-0.083
28.065,-0.121
28.070,-0.116
28.075,-0.086
28.080,-0.107
28.085,-0.122
28.090,-0.104
28.095,-0.119
28.100,-0.138
28.105,-0.112
28.110,-0.110
28.115,-0.140
28.120,-0.129
28.125,-0.111
28.130,-0.135
28.135,-0.142
28.140,-0.110
28.145,-0.116
28.150,-0.143
28.155,-0.124
28.160,-0.119
28.165,-0.149
28.170,-0.134
28.175,-0.103
28.180,-0.132
28.185,-0.151
28.190,-0.132
28.195,-0.159
28.200,-0.201
28.205,-0.187
28.210,-0.179
28.215,-0.196
28.220,-0.178
28.225,-0.159
28.230,-0.183
28.235,-0.183
28.240,-0.141
28.245,-0.139
28.250,-0.168
28.255,-0.155
28.260,-0.122
28.265,-0.110
28.270,-0.080
28.275,-0.036
28.280,-0.031
28.285,-0.016
28.290,0.029
28.295,0.024
28.300,-0.005
28.305,0.007
28.310,0.008
28.315,-0.020
28.320,-0.009
28.325,0.004
28.330,-0.032
28.335,-0.042
28.340,-0.011
28.345,-0.024
28.350,-0.054
28.355,-0.027
28.360,0.011
28.365,0.034
28.370,0.100
28.375,0.139
28.380,0.004
28.385,-0.286
28.390,-0.673
28.395,-1.194
28.400,-1.740
28.405,-1.992
28.410,-1.857
28.415,-1.477
28.420,-0.915
28.425,-0.385
28.430,-0.065
28.435,0.170
28.440,0.354
28.445,0.398
28.450,0.387
28.455,0.427
28.460,0.450
28.465,0.424
28.470,0.432
28.475,0.446
28.480,0.401
28.485,0.372
28.490,0.388
28.495,0.367
28.500,0.331
28.505,0.340
28.510,0.334
28.515,0.292
28.520,0.286
28.525,0.287
28.530,0.239
28.535,0.206
28.540,0.217
28.545,0.193
28.550,0.153
28.555,0.163
28.560,0.157
28.565,0.107
28.570,0.095
28.575,0.100
28.580,0.049
28.585,0.013
28.590,0.025
28.595,-0.004
28.600,-0.050
28.605,-0.044
28.610,-0.059
28.615,-0.113
28.620,-0.127
28.625,-0.130
28.630,-0.186
28.635,-0.225
28.640,-0.211
28.645,-0.235
28.650,-0.281
28.655,-0.273
28.660,-0.273
28.665,-0.313
28.670,-0.313
28.675,-0.290
28.680,-0.309
28.685,-0.306
28.690,-0.251
28.695,-0.221
28.700,-0.188
28.705,-0.091
28.710,0.003
28.715,0.066
28.720,0.165
28.725,0.269
28.730,0.315
28.735,0.364
28.740,0.443
28.745,0.473
28.750,0.478
28.755,0.522
28.760,0.541
28.765,0.514
28.770,0.521
28.775,0.535
28.780,0.496
28.785,0.475
28.790,0.494
28.795,0.469
28.800,0.420
28.805,0.419
28.810,0.406
28.815,0.353
28.820,0.341
28.825,0.343
28.830,0.295
28.835,0.268
28.840,0.280
28.845,0.245
28.850,0.197
28.855,0.203
28.860,0.193
28.865,0.143
28.870,0.135
28.875,0.146
28.880,0.112
28.885,0.089
28.890,0.106
28.895,0.084
28.900,0.042
28.905,0.050
28.910,0.053
28.915,0.015
28.920,0.010
28.925,0.022
28.930,-0.012
28.935,-0.029
28.940,-0.003
28.945,-0.015
28.950,-0.045
28.955,-0.027
28.960,-0.022
28.965,-0.056
28.970,-0.053
28.975,-0.033
28.980,-0.062
28.985,-0.076
28.990,-0.049
28.995,-0.063
29.000,-0.094
29.005,-0.077
29.010,-0.073
29.015,-0.105
29.020,-0.092
29.025,-0.062
29.030,-0.091
29.035,-0.106
29.040,-0.076
29.045,-0.087
29.050,-0.117
29.055,-0.094
29.060,-0.085
29.065,-0.122
29.070,-0.117
29.075,-0.090
29.080,-0.115
29.085,-0.127
29.090,-0.098
29.095,-0.106
29.100,-0.131
29.105,-0.107
29.110,-0.095
29.115,-0.122
29.120,-0.113
29.125,-0.087
29.130,-0.111
29.135,-0.124
29.140,-0.094
29.145,-0.099
29.150,-0.126
29.155,-0.113
29.160,-0.120
29.165,-0.170
29.170,-0.176
29.175,-0.154
29.180,-0.167
29.185,-0.165
29.190,-0.140
29.195,-0.154
29.200,-0.174
29.205,-0.143
29.210,-0.122
29.215,-0.134
29.220,-0.123
29.225,-0.112
29.230,-0.127
29.235,-0.110
29.240,-0.052
29.245,-0.024
29.250,-0.019
29.255,0.023
29.260,0.046
29.265,0.019
29.270,0.026
29.275,0.047
29.280,0.017
29.285,0.005
29.290,0.035
29.295,0.022
29.300,-0.016
29.305,-0.002
29.310,0.006
29.315,-0.026
29.320,-0.017
29.325,0.017
29.330,0.027
29.335,0.069
29.340,0.136
29.345,0.104
29.350,-0.079
29.355,-0.373
29.360,-0.813
29.365,-1.384
29.370,-1.833
29.375,-1.914
29.380,-1.753
29.385,-1.413
29.390,-0.762
29.395,-0.187
29.400,0.078
29.405,0.288
29.410,0.408
29.415,0.410
29.420,0.443
29.425,0.486
29.430,0.468
29.435,0.453
29.440,0.473
29.445,0.454
29.450,0.411
29.455,0.420
29.460,0.423
29.465,0.376
29.470,0.361
29.475,0.371
29.480,0.328
29.485,0.295
29.490,0.305
29.495,0.275
29.500,0.234
29.505,0.247
29.510,0.245
29.515,0.196
29.520,0.182
29.525,0.188
29.530,0.146
29.535,0.115
29.540,0.124
29.545,0.099
29.550,0.055
29.555,0.055
29.560,0.045
29.565,-0.006
29.570,-0.024
29.575,-0.023
29.580,-0.070
29.585,-0.107
29.590,-0.108
29.595,-0.140
29.600,-0.183
29.605,-0.180
29.610,-0.197
29.615,-0.252
29.620,-0.265
29.625,-0.257
29.630,-0.296
29.635,-0.315
29.640,-0.287
29.645,-0.294
29.650,-0.315
29.655,-0.277
29.660,-0.241
29.665,-0.236
29.670,-0.180
29.675,-0.083
29.680,-0.028
29.685,0.042
29.690,0.163
29.695,0.243
29.700,0.290
29.705,0.382
29.710,0.446
29.715,0.450
29.720,0.485
29.725,0.529
29.730,0.517
29.735,0.509
29.740,0.532
29.745,0.515
29.750,0.473
29.755,0.477
29.760,0.469
29.765,0.414
29.770,0.402
29.775,0.413
29.780,0.368
29.785,0.331
29.790,0.337
29.795,0.309
29.800,0.263
29.805,0.265
29.810,0.253
29.815,0.203
29.820,0.197
29.825,0.205
29.830,0.160
29.835,0.133
29.840,0.151
29.845,0.129
29.850,0.088
29.855,0.098
29.860,0.096
29.865,0.052
29.870,0.047
29.875,0.065
29.880,0.030
29.885,0.005
29.890,0.025
29.895,0.008
29.900,-0.026
29.905,-0.006
29.910,-0.001
29.915,-0.041
29.920,-0.041
29.925,-0.017
29.930,-0.047
29.935,-0.070
29.940,-0.042
29.945,-0.053
29.950,-0.089
29.955,-0.072
29.960,-0.061
29.965,-0.095
29.970,-0.095
29.975,-0.071
29.980,-0.094
29.985,-0.112
29.990,-0.088
29.995,-0.099
30.000,-0.126
30.005,-0.101
30.010,-0.088
30.015,-0.126
30.020,-0.132
30.025,-0.110
30.030,-0.129
30.035,-0.139
30.040,-0.105
30.045,-0.113
30.050,-0.151
30.055,-0.133
30.060,-0.116
30.065,-0.146
30.070,-0.143
30.075,-0.109
30.080,-0.129
30.085,-0.147
30.090,-0.111
30.095,-0.114
30.100,-0.149
30.105,-0.127
30.110,-0.102
30.115,-0.124
30.120,-0.117
30.125,-0.089
30.130,-0.110
30.135,-0.123
30.140,-0.093
30.145,-0.104
30.150,-0.131
30.155,-0.112
30.160,-0.108
30.165,-0.147
30.170,-0.153
30.175,-0.136
30.180,-0.154
30.185,-0.156
30.190,-0.124
30.195,-0.133
30.200,-0.161
30.205,-0.133
30.210,-0.104
30.215,-0.110
30.220,-0.086
30.225,-0.069
30.230,-0.110
30.235,-0.114
30.240,-0.055
30.245,-0.036
30.250,-0.029
30.255,0.026
30.260,0.056
30.265,0.036
30.270,0.050
30.275,0.077
30.280,0.047
30.285,0.025
30.290,0.049
30.295,0.040
30.300,0.011
30.305,0.032
30.310,0.043
30.315,0.007
30.320,0.004
30.325,0.023
30.330,0.012
30.335,0.044
30.340,0.132
30.345,0.154
30.350,0.081
30.355,-0.081
30.360,-0.412
30.365,-0.916
30.370,-1.466
30.375,-1.848
30.380,-1.884
30.385,-1.690
30.390,-1.282
30.395,-0.651
30.400,-0.163
30.405,0.127
30.410,0.339
30.415,0.401
30.420,0.429
30.425,0.481
30.430,0.478
30.435,0.471
30.440,0.495
30.445,0.481
30.450,0.446
30.455,0.455
30.460,0.448
30.465,0.404
30.470,0.399
30.475,0.402
30.480,0.350
30.485,0.318
30.490,0.327
30.495,0.299
30.500,0.261
30.505,0.268
30.510,0.258
30.515,0.208
30.520,0.195
30.525,0.205
30.530,0.162
30.535,0.127
30.540,0.136
30.545,0.110
30.550,0.069
30.555,0.069
30.560,0.056
30.565,0.010
30.570,-0.004
30.575,-0.011
30.580,-0.061
30.585,-0.093
30.590,-0.082
30.595,-0.109
30.600,-0.167
30.605,-0.175
30.610,-0.186
30.615,-0.244
30.620,-0.260
30.625,-0.248
30.630,-0.288
30.635,-0.316
30.640,-0.290
30.645,-0.300
30.650,-0.328
30.655,-0.298
30.660,-0.269
30.665,-0.271
30.670,-0.227
30.675,-0.147
30.680,-0.104
30.685,-0.039
30.690,0.084
30.695,0.166
30.700,0.220
30.705,0.321
30.710,0.399
30.715,0.414
30.720,0.455
30.725,0.515
30.730,0.514
30.735,0.508
30.740,0.543
30.745,0.533
30.750,0.488
30.755,0.494
30.760,0.490
30.765,0.439
30.770,0.427
30.775,0.435
30.780,0.389
30.785,0.352
30.790,0.360
30.795,0.332
30.800,0.280
30.805,0.277
30.810,0.274
30.815,0.226
30.820,0.208
30.825,0.216
30.830,0.176
30.835,0.141
30.840,0.154
30.845,0.139
30.850,0.096
30.855,0.100
30.860,0.102
30.865,0.057
30.870,0.047
30.875,0.064
30.880,0.030
30.885,0.003
30.890,0.023
30.895,0.010
30.900,-0.025
30.905,-0.009
30.910,-0.001
30.915,-0.040
30.920,-0.043
30.925,-0.021
30.930,-0.052
30.935,-0.073
30.940,-0.045
30.945,-0.052
30.950,-0.086
30.955,-0.068
30.960,-0.053
30.965,-0.085
30.970,-0.089
30.975,-0.071
30.980,-0.095
30.985,-0.111
30.990,-0.084
30.995,-0.092
31.000,-0.124
31.005,-0.105
31.010,-0.092
31.015,-0.126
31.020,-0.125
31.025,-0.099
31.030,-0.123
31.035,-0.139
31.040,-0.105
31.045,-0.108
31.050,-0.137
31.055,-0.118
31.060,-0.104
31.065,-0.134
31.070,-0.129
31.075,-0.099
31.080,-0.121
31.085,-0.137
31.090,-0.106
31.095,-0.107
31.100,-0.131
31.105,-0.108
31.110,-0.094
31.115,-0.122
31.120,-0.115
31.125,-0.085
31.130,-0.105
31.135,-0.120
31.140,-0.091
31.145,-0.098
31.150,-0.137
31.155,-0.133
31.160,-0.133
31.165,-0.170
31.170,-0.159
31.175,-0.119
31.180,-0.139
31.185,-0.157
31.190,-0.123
31.195,-0.121
31.200,-0.142
31.205,-0.106
31.210,-0.077
31.215,-0.111
31.220,-0.113
31.225,-0.073
31.230,-0.076
31.235,-0.065
31.240,0.001
31.245,0.026
31.250,0.016
31.255,0.045
31.260,0.058
31.265,0.019
31.270,0.011
31.275,0.033
31.280,0.020
31.285,0.010
31.290,0.035
31.295,0.026
31.300,-0.009
31.305,0.006
31.310,0.016
31.315,-0.017
31.320,0.001
31.325,0.074
31.330,0.104
31.335,0.104
31.340,0.069
31.345,-0.146
31.350,-0.548
31.355,-1.026
31.360,-1.560
31.365,-1.917
31.370,-1.883
31.375,-1.668
31.380,-1.246
31.385,-0.585
31.390,-0.075
31.395,0.166
31.400,0.313
31.405,0.416
31.410,0.459
31.415,0.446
31.420,0.457
31.425,0.489
31.430,0.464
31.435,0.439
31.440,0.456
31.445,0.435
31.450,0.388
31.455,0.391
31.460,0.386
31.465,0.329
31.470,0.300
31.475,0.298
31.480,0.270
31.485,0.263
31.490,0.291
31.495,0.272
31.500,0.221
31.505,0.218
31.510,0.216
31.515,0.167
31.520,0.148
31.525,0.156
31.530,0.113
31.535,0.074
31.540,0.087
31.545,0.064
31.550,0.007
31.555,0.011
31.560,0.019
31.565,-0.034
31.570,-0.060
31.575,-0.061
31.580,-0.116
31.585,-0.164
31.590,-0.164
31.595,-0.192
31.600,-0.224
31.605,-0.200
31.610,-0.199
31.615,-0.250
31.620,-0.266
31.625,-0.253
31.630,-0.285
31.635,-0.309
31.640,-0.280
31.645,-0.279
31.650,-0.299
31.655,-0.256
31.660,-0.203
31.665,-0.176
31.670,-0.090
31.675,0.027
31.680,0.091
31.685,0.159
31.690,0.272
31.695,0.339
31.700,0.367
31.705,0.437
31.710,0.483
31.715,0.468
31.720,0.486
31.725,0.525
31.730,0.519
31.735,0.518
31.740,0.549
31.745,0.532
31.750,0.471
31.755,0.467
31.760,0.470
31.765,0.415
31.770,0.390
31.775,0.393
31.780,0.350
31.785,0.318
31.790,0.330
31.795,0.308
31.800,0.258
31.805,0.256
31.810,0.251
31.815,0.199
31.820,0.183
31.825,0.200
31.830,0.161
31.835,0.126
31.840,0.146
31.845,0.128
31.850,0.081
31.855,0.092
31.860,0.096
31.865,0.056
31.870,0.055
31.875,0.072
31.880,0.032
31.885,0.003
31.890,0.025
31.895,0.017
31.900,-0.014
31.905,0.004
31.910,0.014
31.915,-0.020
31.920,-0.021
31.925,-0.010
31.930,-0.048
31.935,-0.063
31.940,-0.037
31.945,-0.047
31.950,-0.075
31.955,-0.063
31.960,-0.056
31.965,-0.084
31.970,-0.074
31.975,-0.041
31.980,-0.065
31.985,-0.097
31.990,-0.082
31.995,-0.089
32.000,-0.122
32.005,-0.097
32.010,-0.063
32.015,-0.092
32.020,-0.101
32.025,-0.075
32.030,-0.091
32.035,-0.106
32.040,-0.082
32.045,-0.089
32.050,-0.116
32.055,-0.094
32.060,-0.073
32.065,-0.105
32.070,-0.124
32.075,-0.101
32.080,-0.102
32.085,-0.104
32.090,-0.078
32.095,-0.091
32.100,-0.127
32.105,-0.105
32.110,-0.082
32.115,-0.123
32.120,-0.129
32.125,-0.104
32.130,-0.138
32.135,-0.168
32.140,-0.144
32.145,-0.137
32.150,-0.156
32.155,-0.140
32.160,-0.128
32.165,-0.157
32.170,-0.149
32.175,-0.099
32.180,-0.105
32.185,-0.125
32.190,-0.074
32.195,-0.031
32.200,-0.033
32.205,-0.011
32.210,-0.005
32.215,-0.033
32.220,-0.003
32.225,0.055
32.230,0.031
32.235,-0.002
32.240,0.031
32.245,0.031
32.250,-0.009
32.255,-0.003
32.260,0.003
32.265,-0.035
32.270,-0.046
32.275,-0.011
32.280,-0.010
32.285,-0.019
32.290,0.043
32.295,0.116
32.300,0.144
32.305,0.143
32.310,-0.011
32.315,-0.382
32.320,-0.814
32.325,-1.269
32.330,-1.775
32.335,-2.026
32.340,-1.703
32.345,-1.149
32.350,-0.719
32.355,-0.313
32.360,0.011
32.365,0.192
32.370,0.337
32.375,0.425
32.380,0.417
32.385,0.395
32.390,0.419
32.395,0.417
32.400,0.389
32.405,0.406
32.410,0.416
32.415,0.372
32.420,0.354
32.425,0.364
32.430,0.329
32.435,0.300
32.440,0.312
32.445,0.282
32.450,0.227
32.455,0.233
32.460,0.242
32.465,0.202
32.470,0.191
32.475,0.205
32.480,0.163
32.485,0.113
32.490,0.114
32.495,0.091
32.500,0.041
32.505,0.038
32.510,0.024
32.515,-0.028
32.520,-0.036
32.525,-0.026
32.530,-0.072
32.535,-0.105
32.540,-0.083
32.545,-0.105
32.550,-0.168
32.555,-0.167
32.560,-0.152
32.565,-0.213
32.570,-0.250
32.575,-0.232
32.580,-0.273
32.585,-0.324
32.590,-0.305
32.595,-0.289
32.600,-0.316
32.605,-0.307
32.610,-0.268
32.615,-0.271
32.620,-0.255
32.625,-0.187
32.630,-0.135
32.635,-0.078
32.640,0.018
32.645,0.099
32.650,0.157
32.655,0.238
32.660,0.327
32.665,0.367
32.670,0.406
32.675,0.462
32.680,0.478
32.685,0.482
32.690,0.507
32.695,0.522
32.700,0.508
32.705,0.496
32.710,0.493
32.715,0.457
32.720,0.443
32.725,0.464
32.730,0.420
32.735,0.354
32.740,0.347
32.745,0.316
32.750,0.253
32.755,0.271
32.760,0.306
32.765,0.263
32.770,0.220
32.775,0.217
32.780,0.191
32.785,0.161
