'Elapsed time','ECG'
24.545,0.369
24.550,0.373
24.555,0.374
24.560,0.376
24.565,0.373
24.570,0.360
24.575,0.345
24.580,0.336
24.585,0.327
24.590,0.316
24.595,0.303
24.600,0.287
24.605,0.275
24.610,0.264
24.615,0.251
24.620,0.235
24.625,0.219
24.630,0.204
24.635,0.191
24.640,0.178
24.645,0.165
24.650,0.153
24.655,0.139
24.660,0.128
24.665,0.119
24.670,0.107
24.675,0.098
24.680,0.088
24.685,0.074
24.690,0.064
24.695,0.061
24.700,0.056
24.705,0.049
24.710,0.040
24.715,0.030
24.720,0.022
24.725,0.018
24.730,0.017
24.735,0.015
24.740,0.008
24.745,-0.002
24.750,-0.011
24.755,-0.014
24.760,-0.015
24.765,-0.017
24.770,-0.018
24.775,-0.020
24.780,-0.021
24.785,-0.027
24.790,-0.038
24.795,-0.042
24.800,-0.043
24.805,-0.047
24.810,-0.049
24.815,-0.050
24.820,-0.048
24.825,-0.049
24.830,-0.054
24.835,-0.056
24.840,-0.059
24.845,-0.061
24.850,-0.063
24.855,-0.065
24.860,-0.069
24.865,-0.071
24.870,-0.068
24.875,-0.067
24.880,-0.071
24.885,-0.073
24.890,-0.073
24.895,-0.074
24.900,-0.078
24.905,-0.080
24.910,-0.079
24.915,-0.075
24.920,-0.073
24.925,-0.076
24.930,-0.078
24.935,-0.078
24.940,-0.079
24.945,-0.079
24.950,-0.080
24.955,-0.082
24.960,-0.083
24.965,-0.081
24.970,-0.077
24.975,-0.073
24.980,-0.071
24.985,-0.071
24.990,-0.071
24.995,-0.068
25.000,-0.067
25.005,-0.075
25.010,-0.081
25.015,-0.078
25.020,-0.073
25.025,-0.069
25.030,-0.066
25.035,-0.066
25.040,-0.068
25.045,-0.066
25.050,-0.062
25.055,-0.062
25.060,-0.064
25.065,-0.060
25.070,-0.057
25.075,-0.058
25.080,-0.061
25.085,-0.069
25.090,-0.088
25.095,-0.113
25.100,-0.136
25.105,-0.142
25.110,-0.138
25.115,-0.138
25.120,-0.133
25.125,-0.118
25.130,-0.112
25.135,-0.109
25.140,-0.095
25.145,-0.069
25.150,-0.030
25.155,0.000
25.160,0.006
25.165,0.008
25.170,0.021
25.175,0.034
25.180,0.047
25.185,0.060
25.190,0.059
25.195,0.054
25.200,0.052
25.205,0.050
25.210,0.049
25.215,0.046
25.220,0.042
25.225,0.035
25.230,0.024
25.235,0.020
25.240,0.014
25.245,-0.064
25.250,-0.299
25.255,-0.702
25.260,-1.171
25.265,-1.519
25.270,-1.596
25.275,-1.193
25.280,-0.367
25.285,0.301
25.290,0.523
25.295,0.504
25.300,0.428
25.305,0.385
25.310,0.375
25.315,0.357
25.320,0.336
25.325,0.323
25.330,0.313
25.335,0.300
25.340,0.287
25.345,0.275
25.350,0.259
25.355,0.246
25.360,0.234
25.365,0.221
25.370,0.210
25.375,0.200
25.380,0.186
25.385,0.167
25.390,0.157
25.395,0.150
25.400,0.137
25.405,0.123
25.410,0.109
25.415,0.101
25.420,0.095
25.425,0.084
25.430,0.074
25.435,0.064
25.440,0.052
25.445,0.043
25.450,0.031
25.455,0.015
25.460,0.003
25.465,-0.010
25.470,-0.028
25.475,-0.041
25.480,-0.052
25.485,-0.068
25.490,-0.088
25.495,-0.109
25.500,-0.129
25.505,-0.149
25.510,-0.168
25.515,-0.187
25.520,-0.211
25.525,-0.234
25.530,-0.250
25.535,-0.266
25.540,-0.281
25.545,-0.288
25.550,-0.286
25.555,-0.283
25.560,-0.278
25.565,-0.263
25.570,-0.245
25.575,-0.216
25.580,-0.173
25.585,-0.122
25.590,-0.062
25.595,0.008
25.600,0.082
25.605,0.150
25.610,0.211
25.615,0.263
25.620,0.302
25.625,0.333
25.630,0.354
25.635,0.365
25.640,0.368
25.645,0.365
25.650,0.360
25.655,0.352
25.660,0.339
25.665,0.327
25.670,0.317
25.675,0.302
25.680,0.285
25.685,0.269
25.690,0.258
25.695,0.245
25.700,0.231
25.705,0.221
25.710,0.212
25.715,0.200
25.720,0.188
25.725,0.175
25.730,0.161
25.735,0.149
25.740,0.138
25.745,0.127
25.750,0.115
25.755,0.107
25.760,0.102
25.765,0.095
25.770,0.085
25.775,0.074
25.780,0.065
25.785,0.059
25.790,0.051
25.795,0.045
25.800,0.037
25.805,0.027
25.810,0.016
25.815,0.011
25.820,0.008
25.825,0.005
25.830,0.002
25.835,0.000
25.840,-0.003
25.845,-0.008
25.850,-0.015
25.855,-0.019
25.860,-0.019
25.865,-0.023
25.870,-0.026
25.875,-0.028
25.880,-0.033
25.885,-0.038
25.890,-0.041
25.895,-0.048
25.900,-0.053
25.905,-0.053
25.910,-0.052
25.915,-0.054
25.920,-0.056
25.925,-0.060
25.930,-0.063
25.935,-0.066
25.940,-0.068
25.945,-0.068
25.950,-0.069
25.955,-0.071
25.960,-0.070
25.965,-0.069
25.970,-0.069
25.975,-0.069
25.980,-0.073
25.985,-0.076
25.990,-0.079
25.995,-0.078
26.000,-0.074
26.005,-0.074
26.010,-0.076
26.015,-0.076
26.020,-0.076
26.025,-0.076
26.030,-0.072
26.035,-0.068
26.040,-0.071
26.045,-0.076
26.050,-0.075
26.055,-0.073
26.060,-0.070
26.065,-0.068
26.070,-0.069
26.075,-0.068
26.080,-0.066
26.085,-0.067
26.090,-0.067
26.095,-0.065
26.100,-0.064
26.105,-0.064
26.110,-0.060
26.115,-0.059
26.120,-0.060
26.125,-0.058
26.130,-0.058
26.135,-0.061
26.140,-0.060
26.145,-0.056
26.150,-0.055
26.155,-0.055
26.160,-0.054
26.165,-0.049
26.170,-0.046
26.175,-0.045
26.180,-0.045
26.185,-0.048
26.190,-0.059
26.195,-0.074
26.200,-0.093
26.205,-0.116
26.210,-0.132
26.215,-0.135
26.220,-0.133
26.225,-0.132
26.230,-0.116
26.235,-0.102
26.240,-0.105
26.245,-0.099
26.250,-0.077
26.255,-0.041
26.260,-0.002
26.265,0.017
26.270,0.021
26.275,0.029
26.280,0.040
26.285,0.051
26.290,0.063
26.295,0.070
26.300,0.069
26.305,0.069
26.310,0.067
26.315,0.060
26.320,0.056
26.325,0.050
26.330,0.045
26.335,0.038
26.340,0.029
26.345,0.023
26.350,0.001
26.355,-0.112
26.360,-0.388
26.365,-0.810
26.370,-1.236
26.375,-1.496
26.380,-1.435
26.385,-0.893
26.390,-0.098
26.395,0.407
26.400,0.514
26.405,0.454
26.410,0.384
26.415,0.363
26.420,0.356
26.425,0.338
26.430,0.318
26.435,0.303
26.440,0.296
26.445,0.285
26.450,0.270
26.455,0.259
26.460,0.247
26.465,0.233
26.470,0.216
26.475,0.203
26.480,0.193
26.485,0.183
26.490,0.172
26.495,0.162
26.500,0.151
26.505,0.142
26.510,0.129
26.515,0.113
26.520,0.098
26.525,0.085
26.530,0.076
26.535,0.069
26.540,0.058
26.545,0.048
26.550,0.040
26.555,0.032
26.560,0.022
26.565,0.007
26.570,-0.007
26.575,-0.023
26.580,-0.035
26.585,-0.046
26.590,-0.063
26.595,-0.079
26.600,-0.097
26.605,-0.116
26.610,-0.133
26.615,-0.157
26.620,-0.183
26.625,-0.203
26.630,-0.222
26.635,-0.240
26.640,-0.253
26.645,-0.263
26.650,-0.273
26.655,-0.280
26.660,-0.284
26.665,-0.285
26.670,-0.273
26.675,-0.257
26.680,-0.238
26.685,-0.206
26.690,-0.162
26.695,-0.106
26.700,-0.040
26.705,0.028
26.710,0.092
26.715,0.153
26.720,0.213
26.725,0.264
26.730,0.303
26.735,0.327
26.740,0.343
26.745,0.359
26.750,0.363
26.755,0.357
26.760,0.349
26.765,0.339
26.770,0.326
26.775,0.314
26.780,0.301
26.785,0.289
26.790,0.280
26.795,0.268
26.800,0.251
26.805,0.232
26.810,0.218
26.815,0.212
26.820,0.205
26.825,0.193
26.830,0.177
26.835,0.164
26.840,0.154
26.845,0.141
26.850,0.130
26.855,0.122
26.860,0.112
26.865,0.103
26.870,0.094
26.875,0.086
26.880,0.079
26.885,0.071
26.890,0.061
26.895,0.052
26.900,0.045
26.905,0.039
26.910,0.031
26.915,0.024
26.920,0.021
26.925,0.017
26.930,0.009
26.935,0.007
26.940,0.003
26.945,-0.005
26.950,-0.008
26.955,-0.008
26.960,-0.010
26.965,-0.015
26.970,-0.021
26.975,-0.027
26.980,-0.032
26.985,-0.035
26.990,-0.034
26.995,-0.035
27.000,-0.041
27.005,-0.045
27.010,-0.047
27.015,-0.047
27.020,-0.048
27.025,-0.051
27.030,-0.055
27.035,-0.059
27.040,-0.061
27.045,-0.063
27.050,-0.063
27.055,-0.065
27.060,-0.069
27.065,-0.068
27.070,-0.067
27.075,-0.069
27.080,-0.071
27.085,-0.072
27.090,-0.070
27.095,-0.069
27.100,-0.073
27.105,-0.074
27.110,-0.072
27.115,-0.071
27.120,-0.068
27.125,-0.067
27.130,-0.072
27.135,-0.074
27.140,-0.074
27.145,-0.076
27.150,-0.073
27.155,-0.066
27.160,-0.067
27.165,-0.068
27.170,-0.067
27.175,-0.067
27.180,-0.068
27.185,-0.066
27.190,-0.065
27.195,-0.065
27.200,-0.065
27.205,-0.066
27.210,-0.066
27.215,-0.065
27.220,-0.063
27.225,-0.064
27.230,-0.061
27.235,-0.057
27.240,-0.056
27.245,-0.055
27.250,-0.053
27.255,-0.053
27.260,-0.051
27.265,-0.051
27.270,-0.052
27.275,-0.051
27.280,-0.048
27.285,-0.048
27.290,-0.048
27.295,-0.045
27.300,-0.045
27.305,-0.056
27.310,-0.072
27.315,-0.093
27.320,-0.114
27.325,-0.129
27.330,-0.136
27.335,-0.138
27.340,-0.133
27.345,-0.114
27.350,-0.098
27.355,-0.101
27.360,-0.101
27.365,-0.077
27.370,-0.036
27.375,0.003
27.380,0.025
27.385,0.033
27.390,0.039
27.395,0.044
27.400,0.050
27.405,0.062
27.410,0.068
27.415,0.064
27.420,0.069
27.425,0.076
27.430,0.070
27.435,0.056
27.440,0.046
27.445,0.045
27.450,0.042
27.455,0.031
27.460,0.023
27.465,-0.001
27.470,-0.115
27.475,-0.391
27.480,-0.801
27.485,-1.204
27.490,-1.445
27.495,-1.371
27.500,-0.823
27.505,-0.055
27.510,0.406
27.515,0.491
27.520,0.431
27.525,0.368
27.530,0.351
27.535,0.340
27.540,0.315
27.545,0.297
27.550,0.290
27.555,0.284
27.560,0.271
27.565,0.257
27.570,0.245
27.575,0.232
27.580,0.216
27.585,0.203
27.590,0.196
27.595,0.186
27.600,0.173
27.605,0.161
27.610,0.151
27.615,0.140
27.620,0.127
27.625,0.115
27.630,0.104
27.635,0.096
27.640,0.088
27.645,0.077
27.650,0.067
27.655,0.056
27.660,0.044
27.665,0.032
27.670,0.025
27.675,0.019
27.680,0.004
27.685,-0.011
27.690,-0.021
27.695,-0.034
27.700,-0.049
27.705,-0.060
27.710,-0.075
27.715,-0.095
27.720,-0.113
27.725,-0.129
27.730,-0.150
27.735,-0.174
27.740,-0.192
27.745,-0.208
27.750,-0.230
27.755,-0.250
27.760,-0.267
27.765,-0.277
27.770,-0.280
27.775,-0.278
27.780,-0.274
27.785,-0.267
27.790,-0.252
27.795,-0.230
27.800,-0.201
27.805,-0.161
27.810,-0.106
27.815,-0.042
27.820,0.024
27.825,0.091
27.830,0.155
27.835,0.211
27.840,0.255
27.845,0.293
27.850,0.326
27.855,0.343
27.860,0.346
27.865,0.346
27.870,0.345
27.875,0.341
27.880,0.332
27.885,0.322
27.890,0.313
27.895,0.303
27.900,0.290
27.905,0.278
27.910,0.265
27.915,0.249
27.920,0.238
27.925,0.226
27.930,0.209
27.935,0.199
27.940,0.190
27.945,0.178
27.950,0.165
27.955,0.156
27.960,0.149
27.965,0.138
27.970,0.127
27.975,0.119
27.980,0.112
27.985,0.099
27.990,0.084
27.995,0.074
28.000,0.071
28.005,0.067
28.010,0.061
28.015,0.056
28.020,0.047
28.025,0.038
28.030,0.033
28.035,0.026
28.040,0.022
28.045,0.019
28.050,0.013
28.055,0.009
28.060,0.002
28.065,-0.005
28.070,-0.008
28.075,-0.011
28.080,-0.016
28.085,-0.022
28.090,-0.024
28.095,-0.024
28.100,-0.029
28.105,-0.033
28.110,-0.033
28.115,-0.034
28.120,-0.037
28.125,-0.042
28.130,-0.050
28.135,-0.058
28.140,-0.053
28.145,-0.048
28.150,-0.051
28.155,-0.051
28.160,-0.059
28.165,-0.069
28.170,-0.070
28.175,-0.068
28.180,-0.067
28.185,-0.067
28.190,-0.069
28.195,-0.070
28.200,-0.071
28.205,-0.069
28.210,-0.069
28.215,-0.072
28.220,-0.071
28.225,-0.066
28.230,-0.072
28.235,-0.079
28.240,-0.079
28.245,-0.079
28.250,-0.082
28.255,-0.080
28.260,-0.073
28.265,-0.069
28.270,-0.072
28.275,-0.073
28.280,-0.073
28.285,-0.069
28.290,-0.065
28.295,-0.065
28.300,-0.065
28.305,-0.066
28.310,-0.068
28.315,-0.071
28.320,-0.066
28.325,-0.064
28.330,-0.069
28.335,-0.066
28.340,-0.063
28.345,-0.065
28.350,-0.064
28.355,-0.063
28.360,-0.060
28.365,-0.051
28.370,-0.046
28.375,-0.048
28.380,-0.049
28.385,-0.053
28.390,-0.057
28.395,-0.053
28.400,-0.045
28.405,-0.042
28.410,-0.043
28.415,-0.047
28.420,-0.054
28.425,-0.056
28.430,-0.065
28.435,-0.088
28.440,-0.110
28.445,-0.120
28.450,-0.127
28.455,-0.136
28.460,-0.134
28.465,-0.115
28.470,-0.102
28.475,-0.103
28.480,-0.098
28.485,-0.081
28.490,-0.044
28.495,-0.008
28.500,0.014
28.505,0.034
28.510,0.046
28.515,0.049
28.520,0.060
28.525,0.070
28.530,0.067
28.535,0.064
28.540,0.064
28.545,0.064
28.550,0.059
28.555,0.052
28.560,0.051
28.565,0.049
28.570,0.038
28.575,0.025
28.580,0.020
28.585,-0.013
28.590,-0.158
28.595,-0.471
28.600,-0.912
28.605,-1.314
28.610,-1.526
28.615,-1.370
28.620,-0.712
28.625,0.066
28.630,0.441
28.635,0.483
28.640,0.449
28.645,0.393
28.650,0.362
28.655,0.354
28.660,0.332
28.665,0.315
28.670,0.306
28.675,0.294
28.680,0.281
28.685,0.266
28.690,0.247
28.695,0.234
28.700,0.226
28.705,0.215
28.710,0.200
28.715,0.181
28.720,0.168
28.725,0.165
28.730,0.161
28.735,0.152
28.740,0.136
28.745,0.121
28.750,0.111
28.755,0.099
28.760,0.089
28.765,0.079
28.770,0.069
28.775,0.061
28.780,0.052
28.785,0.037
28.790,0.021
28.795,0.012
28.800,0.003
28.805,-0.015
28.810,-0.030
28.815,-0.037
28.820,-0.047
28.825,-0.067
28.830,-0.087
28.835,-0.104
28.840,-0.125
28.845,-0.149
28.850,-0.178
28.855,-0.198
28.860,-0.207
28.865,-0.222
28.870,-0.247
28.875,-0.270
28.880,-0.281
28.885,-0.289
28.890,-0.297
28.895,-0.298
28.900,-0.292
28.905,-0.281
28.910,-0.265
28.915,-0.240
28.920,-0.203
28.925,-0.153
28.930,-0.098
28.935,-0.037
28.940,0.037
28.945,0.112
28.950,0.178
28.955,0.237
28.960,0.287
28.965,0.320
28.970,0.341
28.975,0.356
28.980,0.365
28.985,0.367
28.990,0.366
28.995,0.363
29.000,0.356
29.005,0.345
29.010,0.330
29.015,0.314
29.020,0.301
29.025,0.285
29.030,0.272
29.035,0.265
29.040,0.253
29.045,0.237
29.050,0.221
29.055,0.207
29.060,0.196
29.065,0.183
29.070,0.173
29.075,0.166
29.080,0.157
29.085,0.143
29.090,0.127
29.095,0.115
29.100,0.106
29.105,0.095
29.110,0.085
29.115,0.076
29.120,0.067
29.125,0.061
29.130,0.053
29.135,0.046
29.140,0.042
29.145,0.036
29.150,0.032
29.155,0.024
29.160,0.013
29.165,0.010
29.170,0.009
29.175,0.002
29.180,-0.001
29.185,-0.002
29.190,-0.008
29.195,-0.012
29.200,-0.016
29.205,-0.022
29.210,-0.026
29.215,-0.032
29.220,-0.036
29.225,-0.038
29.230,-0.043
29.235,-0.045
29.240,-0.043
29.245,-0.043
29.250,-0.048
29.255,-0.050
29.260,-0.051
29.265,-0.053
29.270,-0.055
29.275,-0.060
29.280,-0.067
29.285,-0.068
29.290,-0.066
29.295,-0.066
29.300,-0.072
29.305,-0.075
29.310,-0.072
29.315,-0.071
29.320,-0.075
29.325,-0.079
29.330,-0.076
29.335,-0.071
29.340,-0.071
29.345,-0.078
29.350,-0.081
29.355,-0.072
29.360,-0.069
29.365,-0.074
29.370,-0.075
29.375,-0.075
29.380,-0.080
29.385,-0.082
29.390,-0.080
29.395,-0.078
29.400,-0.073
29.405,-0.071
29.410,-0.071
29.415,-0.074
29.420,-0.076
29.425,-0.071
29.430,-0.066
29.435,-0.068
29.440,-0.069
29.445,-0.068
29.450,-0.064
29.455,-0.058
29.460,-0.058
29.465,-0.062
29.470,-0.066
29.475,-0.067
29.480,-0.066
29.485,-0.067
29.490,-0.067
29.495,-0.077
29.500,-0.106
29.505,-0.135
29.510,-0.145
29.515,-0.140
29.520,-0.140
29.525,-0.139
29.530,-0.125
29.535,-0.115
29.540,-0.113
29.545,-0.104
29.550,-0.076
29.555,-0.034
29.560,-0.004
29.565,0.000
29.570,0.000
29.575,0.016
29.580,0.030
29.585,0.039
29.590,0.051
29.595,0.050
29.600,0.049
29.605,0.057
29.610,0.059
29.615,0.054
29.620,0.045
29.625,0.035
29.630,0.029
29.635,0.024
29.640,0.019
29.645,0.014
29.650,-0.060
29.655,-0.292
29.660,-0.696
29.665,-1.169
29.670,-1.515
29.675,-1.585
29.680,-1.185
29.685,-0.363
29.690,0.294
29.695,0.496
29.700,0.486
29.705,0.429
29.710,0.384
29.715,0.365
29.720,0.339
29.725,0.317
29.730,0.308
29.735,0.300
29.740,0.288
29.745,0.276
29.750,0.266
29.755,0.253
29.760,0.237
29.765,0.221
29.770,0.205
29.775,0.195
29.780,0.191
29.785,0.182
29.790,0.165
29.795,0.150
29.800,0.137
29.805,0.125
29.810,0.115
29.815,0.106
29.820,0.100
29.825,0.091
29.830,0.079
29.835,0.067
29.840,0.052
29.845,0.041
29.850,0.036
29.855,0.027
29.860,0.012
29.865,0.000
29.870,-0.013
29.875,-0.030
29.880,-0.046
29.885,-0.060
29.890,-0.075
29.895,-0.096
29.900,-0.118
29.905,-0.138
29.910,-0.160
29.915,-0.183
29.920,-0.203
29.925,-0.222
29.930,-0.242
29.935,-0.259
29.940,-0.273
29.945,-0.284
29.950,-0.290
29.955,-0.291
29.960,-0.286
29.965,-0.279
29.970,-0.267
29.975,-0.245
29.980,-0.217
29.985,-0.177
29.990,-0.122
29.995,-0.059
30.000,0.006
30.005,0.075
30.010,0.145
30.015,0.210
30.020,0.261
30.025,0.296
30.030,0.325
30.035,0.348
30.040,0.361
30.045,0.361
30.050,0.361
30.055,0.364
30.060,0.362
30.065,0.349
30.070,0.333
30.075,0.316
30.080,0.300
30.085,0.287
30.090,0.275
30.095,0.265
30.100,0.257
30.105,0.244
30.110,0.225
30.115,0.216
30.120,0.207
30.125,0.190
30.130,0.178
30.135,0.170
30.140,0.155
30.145,0.141
30.150,0.133
30.155,0.123
30.160,0.111
30.165,0.104
30.170,0.094
30.175,0.083
30.180,0.074
30.185,0.069
30.190,0.064
30.195,0.055
30.200,0.046
30.205,0.038
30.210,0.032
30.215,0.027
30.220,0.021
30.225,0.013
30.230,0.006
30.235,0.006
30.240,0.002
30.245,-0.006
30.250,-0.010
30.255,-0.012
30.260,-0.013
30.265,-0.014
30.270,-0.021
30.275,-0.026
30.280,-0.031
30.285,-0.035
30.290,-0.035
30.295,-0.039
30.300,-0.045
30.305,-0.050
30.310,-0.050
30.315,-0.052
30.320,-0.055
30.325,-0.056
30.330,-0.063
30.335,-0.069
30.340,-0.068
30.345,-0.065
30.350,-0.065
30.355,-0.064
30.360,-0.064
30.365,-0.068
30.370,-0.074
30.375,-0.074
30.380,-0.071
30.385,-0.069
30.390,-0.068
30.395,-0.071
30.400,-0.073
30.405,-0.075
30.410,-0.077
30.415,-0.074
30.420,-0.074
30.425,-0.078
30.430,-0.079
30.435,-0.073
30.440,-0.065
30.445,-0.064
30.450,-0.068
30.455,-0.072
30.460,-0.072
30.465,-0.071
30.470,-0.072
30.475,-0.070
30.480,-0.063
30.485,-0.061
30.490,-0.064
30.495,-0.067
30.500,-0.066
30.505,-0.063
30.510,-0.061
30.515,-0.058
30.520,-0.057
30.525,-0.059
30.530,-0.062
30.535,-0.061
30.540,-0.056
30.545,-0.052
30.550,-0.051
30.555,-0.056
30.560,-0.066
30.565,-0.081
30.570,-0.105
30.575,-0.130
30.580,-0.141
30.585,-0.138
30.590,-0.136
30.595,-0.135
30.600,-0.117
30.605,-0.104
30.610,-0.106
30.615,-0.104
30.620,-0.079
30.625,-0.038
30.630,-0.003
30.635,0.012
30.640,0.017
30.645,0.027
30.650,0.036
30.655,0.047
30.660,0.060
30.665,0.060
30.670,0.055
30.675,0.057
30.680,0.058
30.685,0.054
30.690,0.048
30.695,0.043
30.700,0.038
30.705,0.028
30.710,0.020
30.715,0.016
30.720,-0.034
30.725,-0.213
30.730,-0.555
30.735,-1.000
30.740,-1.376
30.745,-1.537
30.750,-1.292
30.755,-0.576
30.760,0.149
30.765,0.471
30.770,0.485
30.775,0.412
30.780,0.369
30.785,0.358
30.790,0.345
30.795,0.331
30.800,0.313
30.805,0.294
30.810,0.282
30.815,0.270
30.820,0.259
30.825,0.250
30.830,0.240
30.835,0.230
30.840,0.217
30.845,0.196
30.850,0.179
30.855,0.167
30.860,0.156
30.865,0.148
30.870,0.140
30.875,0.131
30.880,0.119
30.885,0.103
30.890,0.093
30.895,0.087
30.900,0.079
30.905,0.070
30.910,0.057
30.915,0.039
30.920,0.027
30.925,0.021
30.930,0.013
30.935,0.001
30.940,-0.013
30.945,-0.028
30.950,-0.042
30.955,-0.057
30.960,-0.075
30.965,-0.090
30.970,-0.104
30.975,-0.126
30.980,-0.148
30.985,-0.169
30.990,-0.194
30.995,-0.214
31.000,-0.230
31.005,-0.248
31.010,-0.267
31.015,-0.278
31.020,-0.280
31.025,-0.284
31.030,-0.284
31.035,-0.277
31.040,-0.268
31.045,-0.255
31.050,-0.229
31.055,-0.191
31.060,-0.145
31.065,-0.084
31.070,-0.015
31.075,0.053
31.080,0.117
31.085,0.181
31.090,0.237
31.095,0.277
31.100,0.310
31.105,0.337
31.110,0.349
31.115,0.351
31.120,0.350
31.125,0.347
31.130,0.342
31.135,0.338
31.140,0.331
31.145,0.317
31.150,0.303
31.155,0.289
31.160,0.275
31.165,0.267
31.170,0.257
31.175,0.244
31.180,0.234
31.185,0.221
31.190,0.204
31.195,0.190
31.200,0.179
31.205,0.166
31.210,0.154
31.215,0.147
31.220,0.138
31.225,0.126
31.230,0.115
31.235,0.106
31.240,0.098
31.245,0.090
31.250,0.082
31.255,0.073
31.260,0.065
31.265,0.058
31.270,0.048
31.275,0.039
31.280,0.033
31.285,0.030
31.290,0.025
31.295,0.018
31.300,0.014
31.305,0.009
31.310,0.005
31.315,0.003
31.320,-0.006
31.325,-0.016
31.330,-0.017
31.335,-0.019
31.340,-0.022
31.345,-0.024
31.350,-0.028
31.355,-0.033
31.360,-0.036
31.365,-0.040
31.370,-0.043
31.375,-0.044
31.380,-0.045
31.385,-0.051
31.390,-0.058
31.395,-0.058
31.400,-0.059
31.405,-0.061
31.410,-0.061
31.415,-0.061
31.420,-0.063
31.425,-0.066
31.430,-0.069
31.435,-0.071
31.440,-0.069
31.445,-0.066
31.450,-0.065
31.455,-0.068
31.460,-0.069
31.465,-0.069
31.470,-0.071
31.475,-0.073
31.480,-0.075
31.485,-0.077
31.490,-0.075
31.495,-0.073
31.500,-0.073
31.505,-0.071
31.510,-0.066
31.515,-0.067
31.520,-0.073
31.525,-0.077
31.530,-0.076
31.535,-0.074
31.540,-0.070
31.545,-0.061
31.550,-0.058
31.555,-0.069
31.560,-0.074
31.565,-0.070
31.570,-0.071
31.575,-0.070
31.580,-0.065
31.585,-0.060
31.590,-0.061
31.595,-0.065
31.600,-0.066
31.605,-0.062
31.610,-0.057
31.615,-0.056
31.620,-0.057
31.625,-0.055
31.630,-0.053
31.635,-0.058
31.640,-0.069
31.645,-0.083
31.650,-0.101
31.655,-0.120
31.660,-0.135
31.665,-0.148
31.670,-0.154
31.675,-0.145
31.680,-0.125
31.685,-0.111
31.690,-0.111
31.695,-0.104
31.700,-0.082
31.705,-0.047
31.710,-0.006
31.715,0.018
31.720,0.024
31.725,0.029
31.730,0.035
31.735,0.047
31.740,0.066
31.745,0.073
31.750,0.070
31.755,0.068
31.760,0.066
31.765,0.062
31.770,0.055
31.775,0.051
31.780,0.046
31.785,0.035
31.790,0.024
31.795,0.015
31.800,-0.012
31.805,-0.124
31.810,-0.397
31.815,-0.806
31.820,-1.211
31.825,-1.452
31.830,-1.361
31.835,-0.790
31.840,-0.029
31.845,0.418
31.850,0.500
31.855,0.431
31.860,0.361
31.865,0.341
31.870,0.329
31.875,0.314
31.880,0.301
31.885,0.287
31.890,0.274
31.895,0.258
31.900,0.245
31.905,0.231
31.910,0.223
31.915,0.217
31.920,0.204
31.925,0.191
31.930,0.175
31.935,0.156
31.940,0.145
31.945,0.139
31.950,0.128
31.955,0.116
31.960,0.111
31.965,0.110
31.970,0.100
31.975,0.082
31.980,0.065
31.985,0.053
31.990,0.045
31.995,0.035
32.000,0.027
32.005,0.021
32.010,0.011
32.015,0.001
32.020,-0.011
32.025,-0.028
32.030,-0.039
32.035,-0.048
32.040,-0.066
32.045,-0.086
32.050,-0.101
32.055,-0.117
32.060,-0.135
32.065,-0.156
32.070,-0.180
32.075,-0.201
32.080,-0.216
32.085,-0.235
32.090,-0.256
32.095,-0.267
32.100,-0.272
32.105,-0.278
32.110,-0.278
32.115,-0.270
32.120,-0.259
32.125,-0.248
32.130,-0.231
32.135,-0.201
32.140,-0.158
32.145,-0.103
32.150,-0.039
32.155,0.030
32.160,0.101
32.165,0.164
32.170,0.215
32.175,0.263
32.180,0.297
32.185,0.320
32.190,0.338
32.195,0.347
32.200,0.353
32.205,0.355
32.210,0.347
32.215,0.334
32.220,0.320
32.225,0.306
32.230,0.293
32.235,0.278
32.240,0.268
32.245,0.257
32.250,0.245
32.255,0.232
32.260,0.217
32.265,0.209
32.270,0.204
32.275,0.188
32.280,0.174
32.285,0.166
32.290,0.155
32.295,0.146
32.300,0.134
32.305,0.120
32.310,0.111
32.315,0.104
32.320,0.096
32.325,0.086
32.330,0.083
32.335,0.079
32.340,0.063
32.345,0.052
32.350,0.050
32.355,0.042
32.360,0.035
32.365,0.030
32.370,0.024
32.375,0.020
32.380,0.015
32.385,0.012
32.390,0.010
32.395,0.004
32.400,-0.006
32.405,-0.018
32.410,-0.021
32.415,-0.021
32.420,-0.022
32.425,-0.022
32.430,-0.023
32.435,-0.023
32.440,-0.027
32.445,-0.034
32.450,-0.037
32.455,-0.041
32.460,-0.043
32.465,-0.044
32.470,-0.048
32.475,-0.047
32.480,-0.045
32.485,-0.048
32.490,-0.052
32.495,-0.053
32.500,-0.058
32.505,-0.060
32.510,-0.058
32.515,-0.060
32.520,-0.064
32.525,-0.064
32.530,-0.063
32.535,-0.062
32.540,-0.062
32.545,-0.064
32.550,-0.068
32.555,-0.071
32.560,-0.073
32.565,-0.073
32.570,-0.070
32.575,-0.067
32.580,-0.066
32.585,-0.070
32.590,-0.071
32.595,-0.071
32.600,-0.068
32.605,-0.066
32.610,-0.071
32.615,-0.072
32.620,-0.071
32.625,-0.070
32.630,-0.065
32.635,-0.060
32.640,-0.058
32.645,-0.060
32.650,-0.066
32.655,-0.065
32.660,-0.059
32.665,-0.057
32.670,-0.060
32.675,-0.059
32.680,-0.058
32.685,-0.056
32.690,-0.053
32.695,-0.049
32.700,-0.047
32.705,-0.054
32.710,-0.062
32.715,-0.067
32.720,-0.072
32.725,-0.081
