'Elapsed time','ECG'
24.625,-0.034
24.630,0.035
24.635,0.061
24.640,0.037
24.645,-0.001
24.650,0.039
24.655,0.047
24.660,-0.069
24.665,-0.040
24.670,0.092
24.675,0.101
24.680,0.066
24.685,-0.025
24.690,-0.149
24.695,-0.127
24.700,-0.052
24.705,-0.026
24.710,0.001
24.715,-0.133
24.720,-0.280
24.725,-0.149
24.730,-0.042
24.735,-0.036
24.740,-0.017
24.745,-0.089
24.750,-0.124
24.755,-0.132
24.760,-0.157
24.765,-0.119
24.770,-0.173
24.775,-0.286
24.780,-0.245
24.785,-0.165
24.790,-0.250
24.795,-0.248
24.800,-0.020
24.805,0.074
24.810,0.029
24.815,-0.035
24.820,-0.069
24.825,0.009
24.830,0.077
24.835,0.116
24.840,0.177
24.845,0.219
24.850,0.196
24.855,0.283
24.860,0.362
24.865,0.235
24.870,0.220
24.875,0.301
24.880,0.285
24.885,0.196
24.890,0.100
24.895,0.085
24.900,0.075
24.905,0.154
24.910,0.247
24.915,0.231
24.920,0.264
24.925,0.234
24.930,0.130
24.935,0.073
24.940,0.072
24.945,0.099
24.950,0.124
24.955,0.123
24.960,0.080
24.965,0.069
24.970,0.106
24.975,0.113
24.980,0.090
24.985,0.049
24.990,-0.075
24.995,-0.094
25.000,0.081
25.005,0.145
25.010,0.110
25.015,0.064
25.020,-0.020
25.025,0.009
25.030,0.071
25.035,0.022
25.040,-0.013
25.045,-0.019
25.050,-0.043
25.055,-0.015
25.060,0.029
25.065,0.020
25.070,-0.007
25.075,-0.015
25.080,-0.006
25.085,-0.078
25.090,-0.157
25.095,-0.034
25.100,0.058
25.105,-0.042
25.110,-0.033
25.115,0.046
25.120,0.039
25.125,0.024
25.130,-0.043
25.135,-0.069
25.140,-0.024
25.145,-0.050
25.150,-0.062
25.155,-0.023
25.160,-0.049
25.165,-0.093
25.170,-0.071
25.175,-0.062
25.180,-0.116
25.185,-0.135
25.190,-0.106
25.195,-0.093
25.200,-0.044
25.205,0.032
25.210,0.036
25.215,-0.057
25.220,-0.072
25.225,-0.017
25.230,-0.024
25.235,-0.004
25.240,-0.026
25.245,-0.091
25.250,-0.096
25.255,-0.142
25.260,-0.161
25.265,-0.124
25.270,-0.176
25.275,-0.246
25.280,-0.220
25.285,-0.179
25.290,-0.112
25.295,-0.062
25.300,-0.116
25.305,-0.144
25.310,-0.116
25.315,-0.106
25.320,-0.071
25.325,-0.055
25.330,-0.112
25.335,-0.081
25.340,-0.097
25.345,-0.187
25.350,-0.103
25.355,0.010
25.360,0.062
25.365,0.080
25.370,0.048
25.375,0.064
25.380,0.150
25.385,0.155
25.390,0.123
25.395,0.099
25.400,0.032
25.405,0.011
25.410,0.038
25.415,0.070
25.420,0.049
25.425,0.009
25.430,0.020
25.435,0.035
25.440,0.037
25.445,0.021
25.450,-0.025
25.455,-0.119
25.460,-0.292
25.465,-0.561
25.470,-0.908
25.475,-1.135
25.480,-1.001
25.485,-0.630
25.490,-0.154
25.495,0.305
25.500,0.455
25.505,0.401
25.510,0.365
25.515,0.312
25.520,0.218
25.525,0.133
25.530,0.120
25.535,0.155
25.540,0.179
25.545,0.117
25.550,0.069
25.555,0.140
25.560,0.099
25.565,0.059
25.570,0.098
25.575,0.003
25.580,0.005
25.585,-0.010
25.590,-0.069
25.595,0.086
25.600,0.183
25.605,0.098
25.610,-0.106
25.615,-0.100
25.620,0.207
25.625,0.354
25.630,0.216
25.635,0.015
25.640,0.000
25.645,0.073
25.650,0.033
25.655,-0.052
25.660,-0.083
25.665,-0.016
25.670,0.060
25.675,0.048
25.680,-0.009
25.685,-0.062
25.690,-0.062
25.695,-0.047
25.700,-0.170
25.705,-0.233
25.710,-0.059
25.715,0.014
25.720,-0.031
25.725,-0.089
25.730,-0.168
25.735,-0.145
25.740,-0.113
25.745,-0.133
25.750,-0.148
25.755,-0.137
25.760,-0.163
25.765,-0.183
25.770,-0.176
25.775,-0.240
25.780,-0.202
25.785,-0.086
25.790,-0.057
25.795,-0.050
25.800,-0.017
25.805,0.046
25.810,0.099
25.815,0.123
25.820,0.171
25.825,0.246
25.830,0.270
25.835,0.255
25.840,0.292
25.845,0.294
25.850,0.245
25.855,0.257
25.860,0.270
25.865,0.255
25.870,0.238
25.875,0.213
25.880,0.212
25.885,0.209
25.890,0.185
25.895,0.134
25.900,0.105
25.905,0.187
25.910,0.242
25.915,0.219
25.920,0.174
25.925,0.115
25.930,0.122
25.935,0.121
25.940,0.070
25.945,0.082
25.950,0.115
25.955,0.099
25.960,0.080
25.965,0.070
25.970,0.055
25.975,0.051
25.980,0.048
25.985,0.036
25.990,0.030
25.995,0.033
26.000,0.026
26.005,0.015
26.010,0.010
26.015,0.008
26.020,0.007
26.025,0.005
26.030,0.002
26.035,0.001
26.040,0.001
26.045,0.005
26.050,0.005
26.055,-0.007
26.060,-0.013
26.065,-0.015
26.070,-0.035
26.075,-0.035
26.080,-0.010
26.085,0.002
26.090,-0.001
26.095,-0.021
26.100,-0.040
26.105,-0.042
26.110,-0.048
26.115,-0.037
26.120,-0.022
26.125,-0.038
26.130,-0.068
26.135,-0.068
26.140,-0.033
26.145,-0.040
26.150,-0.052
26.155,-0.031
26.160,-0.038
26.165,-0.047
26.170,-0.058
26.175,-0.069
26.180,-0.058
26.185,-0.078
26.190,-0.112
26.195,-0.083
26.200,-0.051
26.205,-0.057
26.210,-0.095
26.215,-0.151
26.220,-0.096
26.225,0.011
26.230,0.011
26.235,-0.062
26.240,-0.136
26.245,-0.136
26.250,-0.103
26.255,-0.126
26.260,-0.151
26.265,-0.152
26.270,-0.156
26.275,-0.177
26.280,-0.192
26.285,-0.162
26.290,-0.120
26.295,-0.094
26.300,-0.112
26.305,-0.130
26.310,-0.068
26.315,-0.016
26.320,-0.031
26.325,-0.068
26.330,-0.041
26.335,0.034
26.340,0.054
26.345,0.048
26.350,0.043
26.355,0.040
26.360,0.037
26.365,0.019
26.370,0.006
26.375,0.010
26.380,0.023
26.385,0.044
26.390,0.058
26.395,0.015
26.400,-0.014
26.405,-0.011
26.410,-0.030
26.415,0.002
26.420,0.048
26.425,0.056
26.430,0.074
26.435,0.071
26.440,0.022
26.445,-0.036
26.450,-0.148
26.455,-0.359
26.460,-0.620
26.465,-0.921
26.470,-1.073
26.475,-0.870
26.480,-0.392
26.485,0.143
26.490,0.463
26.495,0.512
26.500,0.429
26.505,0.329
26.510,0.255
26.515,0.171
26.520,0.106
26.525,0.100
26.530,0.128
26.535,0.146
26.540,0.143
26.545,0.124
26.550,0.103
26.555,0.106
26.560,0.104
26.565,0.082
26.570,0.077
26.575,0.081
26.580,0.070
26.585,0.063
26.590,0.062
26.595,0.056
26.600,0.054
26.605,0.054
26.610,0.051
26.615,0.047
26.620,0.041
26.625,0.034
26.630,0.029
26.635,0.026
26.640,0.024
26.645,0.019
26.650,0.016
26.655,0.014
26.660,0.005
26.665,-0.006
26.670,-0.014
26.675,-0.024
26.680,-0.032
26.685,-0.035
26.690,-0.040
26.695,-0.051
26.700,-0.065
26.705,-0.078
26.710,-0.087
26.715,-0.098
26.720,-0.113
26.725,-0.124
26.730,-0.132
26.735,-0.141
26.740,-0.148
26.745,-0.153
26.750,-0.159
26.755,-0.163
26.760,-0.163
26.765,-0.158
26.770,-0.143
26.775,-0.121
26.780,-0.097
26.785,-0.062
26.790,-0.022
26.795,0.019
26.800,0.063
26.805,0.105
26.810,0.145
26.815,0.181
26.820,0.211
26.825,0.236
26.830,0.254
26.835,0.266
26.840,0.272
26.845,0.273
26.850,0.266
26.855,0.254
26.860,0.246
26.865,0.242
26.870,0.239
26.875,0.232
26.880,0.220
26.885,0.209
26.890,0.201
26.895,0.190
26.900,0.175
26.905,0.158
26.910,0.148
26.915,0.143
26.920,0.133
26.925,0.121
26.930,0.114
26.935,0.107
26.940,0.097
26.945,0.089
26.950,0.083
26.955,0.078
26.960,0.068
26.965,0.055
26.970,0.048
26.975,0.051
26.980,0.048
26.985,0.036
26.990,0.029
26.995,0.025
27.000,0.029
27.005,0.029
27.010,0.020
27.015,0.016
27.020,0.020
27.025,0.014
27.030,0.003
27.035,0.005
27.040,0.009
27.045,0.010
27.050,0.007
27.055,-0.002
27.060,-0.006
27.065,-0.005
27.070,-0.014
27.075,-0.023
27.080,-0.022
27.085,-0.021
27.090,-0.020
27.095,-0.021
27.100,-0.029
27.105,-0.033
27.110,-0.032
27.115,-0.030
27.120,-0.023
27.125,-0.023
27.130,-0.033
27.135,-0.040
27.140,-0.047
27.145,-0.050
27.150,-0.046
27.155,-0.042
27.160,-0.041
27.165,-0.045
27.170,-0.055
27.175,-0.070
27.180,-0.073
27.185,-0.061
27.190,-0.047
27.195,-0.042
27.200,-0.046
27.205,-0.049
27.210,-0.056
27.215,-0.078
27.220,-0.107
27.225,-0.130
27.230,-0.136
27.235,-0.134
27.240,-0.131
27.245,-0.130
27.250,-0.139
27.255,-0.149
27.260,-0.146
27.265,-0.128
27.270,-0.101
27.275,-0.082
27.280,-0.082
27.285,-0.083
27.290,-0.077
27.295,-0.064
27.300,-0.049
27.305,-0.040
27.310,-0.026
27.315,-0.006
27.320,0.010
27.325,0.019
27.330,0.028
27.335,0.033
27.340,0.033
27.345,0.032
27.350,0.027
27.355,0.027
27.360,0.030
27.365,0.027
27.370,0.024
27.375,0.019
27.380,0.014
27.385,0.009
27.390,0.006
27.395,0.007
27.400,0.008
27.405,0.015
27.410,0.032
27.415,0.040
27.420,0.024
27.425,-0.028
27.430,-0.139
27.435,-0.323
27.440,-0.579
27.445,-0.887
27.450,-1.109
27.455,-1.031
27.460,-0.600
27.465,-0.012
27.470,0.368
27.475,0.444
27.480,0.394
27.485,0.304
27.490,0.229
27.495,0.156
27.500,0.099
27.505,0.105
27.510,0.115
27.515,0.107
27.520,0.103
27.525,0.094
27.530,0.082
27.535,0.081
27.540,0.082
27.545,0.070
27.550,0.063
27.555,0.061
27.560,0.056
27.565,0.049
27.570,0.045
27.575,0.042
27.580,0.039
27.585,0.038
27.590,0.033
27.595,0.025
27.600,0.020
27.605,0.015
27.610,0.010
27.615,0.005
27.620,0.000
27.625,-0.006
27.630,-0.014
27.635,-0.018
27.640,-0.021
27.645,-0.025
27.650,-0.031
27.655,-0.038
27.660,-0.045
27.665,-0.052
27.670,-0.059
27.675,-0.067
27.680,-0.079
27.685,-0.091
27.690,-0.104
27.695,-0.117
27.700,-0.127
27.705,-0.137
27.710,-0.146
27.715,-0.154
27.720,-0.160
27.725,-0.165
27.730,-0.173
27.735,-0.176
27.740,-0.172
27.745,-0.165
27.750,-0.153
27.755,-0.133
27.760,-0.106
27.765,-0.070
27.770,-0.030
27.775,0.013
27.780,0.056
27.785,0.096
27.790,0.136
27.795,0.173
27.800,0.204
27.805,0.227
27.810,0.244
27.815,0.257
27.820,0.264
27.825,0.267
27.830,0.266
27.835,0.262
27.840,0.255
27.845,0.249
27.850,0.244
27.855,0.234
27.860,0.222
27.865,0.213
27.870,0.205
27.875,0.193
27.880,0.179
27.885,0.168
27.890,0.160
27.895,0.149
27.900,0.139
27.905,0.131
27.910,0.123
27.915,0.114
27.920,0.104
27.925,0.095
27.930,0.087
27.935,0.076
27.940,0.069
27.945,0.065
27.950,0.059
27.955,0.055
27.960,0.050
27.965,0.044
27.970,0.038
27.975,0.033
27.980,0.030
27.985,0.027
27.990,0.020
27.995,0.017
28.000,0.019
28.005,0.017
28.010,0.014
28.015,0.012
28.020,0.011
28.025,0.010
28.030,0.006
28.035,0.000
28.040,-0.001
28.045,-0.002
28.050,-0.004
28.055,-0.007
28.060,-0.013
28.065,-0.015
28.070,-0.017
28.075,-0.021
28.080,-0.023
28.085,-0.024
28.090,-0.026
28.095,-0.029
28.100,-0.030
28.105,-0.030
28.110,-0.033
28.115,-0.035
28.120,-0.037
28.125,-0.038
28.130,-0.040
28.135,-0.043
28.140,-0.044
28.145,-0.043
28.150,-0.045
28.155,-0.047
28.160,-0.047
28.165,-0.048
28.170,-0.048
28.175,-0.048
28.180,-0.051
28.185,-0.057
28.190,-0.069
28.195,-0.089
28.200,-0.111
28.205,-0.126
28.210,-0.131
28.215,-0.128
28.220,-0.128
28.225,-0.132
28.230,-0.140
28.235,-0.143
28.240,-0.133
28.245,-0.110
28.250,-0.084
28.255,-0.073
28.260,-0.079
28.265,-0.084
28.270,-0.075
28.275,-0.056
28.280,-0.042
28.285,-0.034
28.290,-0.021
28.295,-0.002
28.300,0.012
28.305,0.020
28.310,0.026
28.315,0.030
28.320,0.032
28.325,0.034
28.330,0.033
28.335,0.032
28.340,0.031
28.345,0.029
28.350,0.028
28.355,0.026
28.360,0.022
28.365,0.019
28.370,0.016
28.375,0.012
28.380,0.009
28.385,0.014
28.390,0.031
28.395,0.039
28.400,0.019
28.405,-0.036
28.410,-0.142
28.415,-0.315
28.420,-0.556
28.425,-0.847
28.430,-1.073
28.435,-1.038
28.440,-0.666
28.445,-0.093
28.450,0.353
28.455,0.489
28.460,0.447
28.465,0.347
28.470,0.262
28.475,0.194
28.480,0.128
28.485,0.112
28.490,0.119
28.495,0.111
28.500,0.110
28.505,0.108
28.510,0.099
28.515,0.093
28.520,0.089
28.525,0.083
28.530,0.079
28.535,0.075
28.540,0.068
28.545,0.063
28.550,0.060
28.555,0.056
28.560,0.050
28.565,0.044
28.570,0.036
28.575,0.030
28.580,0.028
28.585,0.026
28.590,0.020
28.595,0.013
28.600,0.007
28.605,0.004
28.610,-0.001
28.615,-0.006
28.620,-0.011
28.625,-0.017
28.630,-0.024
28.635,-0.032
28.640,-0.040
28.645,-0.047
28.650,-0.055
28.655,-0.063
28.660,-0.075
28.665,-0.088
28.670,-0.098
28.675,-0.109
28.680,-0.119
28.685,-0.128
28.690,-0.139
28.695,-0.149
28.700,-0.157
28.705,-0.164
28.710,-0.169
28.715,-0.171
28.720,-0.170
28.725,-0.167
28.730,-0.158
28.735,-0.140
28.740,-0.114
28.745,-0.080
28.750,-0.039
28.755,0.006
28.760,0.050
28.765,0.091
28.770,0.130
28.775,0.167
28.780,0.199
28.785,0.226
28.790,0.247
28.795,0.259
28.800,0.265
28.805,0.266
28.810,0.265
28.815,0.263
28.820,0.257
28.825,0.249
28.830,0.240
28.835,0.230
28.840,0.220
28.845,0.210
28.850,0.201
28.855,0.189
28.860,0.178
28.865,0.170
28.870,0.161
28.875,0.152
28.880,0.142
28.885,0.132
28.890,0.125
28.895,0.117
28.900,0.108
28.905,0.100
28.910,0.091
28.915,0.083
28.920,0.075
28.925,0.067
28.930,0.060
28.935,0.053
28.940,0.046
28.945,0.040
28.950,0.037
28.955,0.035
28.960,0.030
28.965,0.026
28.970,0.023
28.975,0.020
28.980,0.017
28.985,0.015
28.990,0.013
28.995,0.012
29.000,0.008
29.005,0.004
29.010,-0.002
29.015,-0.006
29.020,-0.007
29.025,-0.008
29.030,-0.010
29.035,-0.013
29.040,-0.017
29.045,-0.020
29.050,-0.022
29.055,-0.025
29.060,-0.027
29.065,-0.028
29.070,-0.030
29.075,-0.031
29.080,-0.033
29.085,-0.036
29.090,-0.037
29.095,-0.039
29.100,-0.041
29.105,-0.043
29.110,-0.046
29.115,-0.044
29.120,-0.044
29.125,-0.046
29.130,-0.048
29.135,-0.049
29.140,-0.050
29.145,-0.050
29.150,-0.052
29.155,-0.053
29.160,-0.055
29.165,-0.057
29.170,-0.055
29.175,-0.053
29.180,-0.053
29.185,-0.051
29.190,-0.051
29.195,-0.051
29.200,-0.049
29.205,-0.050
29.210,-0.052
29.215,-0.059
29.220,-0.071
29.225,-0.089
29.230,-0.111
29.235,-0.125
29.240,-0.128
29.245,-0.126
29.250,-0.127
29.255,-0.132
29.260,-0.138
29.265,-0.139
29.270,-0.128
29.275,-0.104
29.280,-0.080
29.285,-0.071
29.290,-0.075
29.295,-0.074
29.300,-0.061
29.305,-0.044
29.310,-0.033
29.315,-0.024
29.320,-0.008
29.325,0.009
29.330,0.020
29.335,0.028
29.340,0.035
29.345,0.038
29.350,0.038
29.355,0.036
29.360,0.036
29.365,0.036
29.370,0.035
29.375,0.033
29.380,0.032
29.385,0.029
29.390,0.023
29.395,0.019
29.400,0.018
29.405,0.015
29.410,0.011
29.415,0.015
29.420,0.031
29.425,0.043
29.430,0.027
29.435,-0.022
29.440,-0.117
29.445,-0.276
29.450,-0.505
29.455,-0.787
29.460,-1.027
29.465,-1.031
29.470,-0.701
29.475,-0.150
29.480,0.316
29.485,0.488
29.490,0.468
29.495,0.375
29.500,0.279
29.505,0.204
29.510,0.132
29.515,0.109
29.520,0.116
29.525,0.111
29.530,0.110
29.535,0.108
29.540,0.098
29.545,0.093
29.550,0.090
29.555,0.080
29.560,0.074
29.565,0.074
29.570,0.069
29.575,0.062
29.580,0.059
29.585,0.055
29.590,0.049
29.595,0.045
29.600,0.042
29.605,0.039
29.610,0.035
29.615,0.031
29.620,0.026
29.625,0.021
29.630,0.016
29.635,0.013
29.640,0.009
29.645,0.001
29.650,-0.007
29.655,-0.012
29.660,-0.018
29.665,-0.025
29.670,-0.032
29.675,-0.039
29.680,-0.047
29.685,-0.055
29.690,-0.065
29.695,-0.076
29.700,-0.088
29.705,-0.101
29.710,-0.113
29.715,-0.124
29.720,-0.135
29.725,-0.146
29.730,-0.155
29.735,-0.161
29.740,-0.164
29.745,-0.165
29.750,-0.165
29.755,-0.163
29.760,-0.156
29.765,-0.141
29.770,-0.119
29.775,-0.088
29.780,-0.051
29.785,-0.008
29.790,0.036
29.795,0.077
29.800,0.115
29.805,0.152
29.810,0.185
29.815,0.213
29.820,0.234
29.825,0.249
29.830,0.260
29.835,0.263
29.840,0.264
29.845,0.262
29.850,0.257
29.855,0.250
29.860,0.240
29.865,0.230
29.870,0.222
29.875,0.212
29.880,0.202
29.885,0.191
29.890,0.180
29.895,0.171
29.900,0.162
29.905,0.152
29.910,0.142
29.915,0.133
29.920,0.125
29.925,0.115
29.930,0.105
29.935,0.095
29.940,0.089
29.945,0.084
29.950,0.077
29.955,0.069
29.960,0.061
29.965,0.055
29.970,0.050
29.975,0.044
29.980,0.038
29.985,0.032
29.990,0.029
29.995,0.025
30.000,0.022
30.005,0.021
30.010,0.020
30.015,0.018
30.020,0.015
30.025,0.013
30.030,0.010
30.035,0.008
30.040,0.005
30.045,0.002
30.050,-0.001
30.055,-0.004
30.060,-0.007
30.065,-0.009
30.070,-0.012
30.075,-0.016
30.080,-0.018
30.085,-0.019
30.090,-0.021
30.095,-0.024
30.100,-0.028
30.105,-0.032
30.110,-0.034
30.115,-0.035
30.120,-0.035
30.125,-0.036
30.130,-0.037
30.135,-0.039
30.140,-0.042
30.145,-0.044
30.150,-0.045
30.155,-0.046
30.160,-0.047
30.165,-0.047
30.170,-0.049
30.175,-0.051
30.180,-0.053
30.185,-0.054
30.190,-0.053
30.195,-0.053
30.200,-0.055
30.205,-0.057
30.210,-0.058
30.215,-0.058
30.220,-0.056
30.225,-0.056
30.230,-0.056
30.235,-0.056
30.240,-0.056
30.245,-0.057
30.250,-0.057
30.255,-0.057
30.260,-0.057
30.265,-0.057
30.270,-0.058
30.275,-0.057
30.280,-0.056
30.285,-0.055
30.290,-0.055
30.295,-0.056
30.300,-0.056
30.305,-0.055
30.310,-0.055
30.315,-0.054
30.320,-0.053
30.325,-0.051
30.330,-0.050
30.335,-0.056
30.340,-0.072
30.345,-0.094
30.350,-0.111
30.355,-0.115
30.360,-0.114
30.365,-0.115
30.370,-0.120
30.375,-0.127
30.380,-0.127
30.385,-0.117
30.390,-0.095
30.395,-0.067
30.400,-0.052
30.405,-0.052
30.410,-0.056
30.415,-0.050
30.420,-0.031
30.425,-0.013
30.430,-0.003
30.435,0.010
30.440,0.025
30.445,0.037
30.450,0.047
30.455,0.054
30.460,0.061
30.465,0.063
30.470,0.061
30.475,0.061
30.480,0.061
30.485,0.059
30.490,0.056
30.495,0.053
30.500,0.051
30.505,0.047
30.510,0.043
30.515,0.041
30.520,0.039
30.525,0.037
30.530,0.043
30.535,0.059
30.540,0.065
30.545,0.042
30.550,-0.014
30.555,-0.119
30.560,-0.289
30.565,-0.522
30.570,-0.802
30.575,-1.018
30.580,-0.968
30.585,-0.586
30.590,-0.029
30.595,0.383
30.600,0.504
30.605,0.463
30.610,0.364
30.615,0.271
30.620,0.191
30.625,0.126
30.630,0.114
30.635,0.119
30.640,0.115
30.645,0.114
30.650,0.106
30.655,0.093
30.660,0.089
30.665,0.086
30.670,0.077
30.675,0.072
30.680,0.069
30.685,0.064
30.690,0.060
30.695,0.057
30.700,0.051
30.705,0.045
30.710,0.042
30.715,0.039
30.720,0.033
30.725,0.028
30.730,0.023
30.735,0.019
30.740,0.014
30.745,0.009
30.750,0.004
30.755,-0.002
30.760,-0.007
30.765,-0.012
30.770,-0.017
30.775,-0.024
30.780,-0.030
30.785,-0.038
30.790,-0.045
30.795,-0.053
30.800,-0.062
30.805,-0.071
30.810,-0.081
30.815,-0.092
30.820,-0.103
30.825,-0.113
30.830,-0.123
30.835,-0.132
30.840,-0.142
30.845,-0.150
30.850,-0.157
30.855,-0.161
30.860,-0.163
30.865,-0.165
30.870,-0.164
30.875,-0.159
30.880,-0.148
30.885,-0.129
30.890,-0.101
30.895,-0.065
30.900,-0.026
30.905,0.016
30.910,0.057
30.915,0.096
30.920,0.133
30.925,0.165
30.930,0.192
30.935,0.215
30.940,0.231
30.945,0.243
30.950,0.250
30.955,0.252
30.960,0.252
30.965,0.249
30.970,0.244
30.975,0.236
30.980,0.227
30.985,0.219
30.990,0.211
30.995,0.201
31.000,0.190
31.005,0.180
31.010,0.170
31.015,0.161
31.020,0.150
31.025,0.140
31.030,0.132
31.035,0.124
31.040,0.115
31.045,0.107
31.050,0.099
31.055,0.090
31.060,0.083
31.065,0.076
31.070,0.068
31.075,0.060
31.080,0.054
31.085,0.051
31.090,0.046
31.095,0.040
31.100,0.036
31.105,0.032
31.110,0.029
31.115,0.026
31.120,0.024
31.125,0.022
31.130,0.020
31.135,0.018
31.140,0.014
31.145,0.011
31.150,0.008
31.155,0.005
31.160,0.003
31.165,0.001
31.170,-0.001
31.175,-0.004
31.180,-0.008
31.185,-0.010
31.190,-0.012
31.195,-0.014
31.200,-0.016
31.205,-0.017
31.210,-0.019
31.215,-0.021
31.220,-0.024
31.225,-0.028
31.230,-0.030
31.235,-0.030
31.240,-0.031
31.245,-0.034
31.250,-0.036
31.255,-0.038
31.260,-0.041
31.265,-0.043
31.270,-0.044
31.275,-0.046
31.280,-0.046
31.285,-0.046
31.290,-0.047
31.295,-0.047
31.300,-0.048
31.305,-0.049
31.310,-0.049
31.315,-0.051
31.320,-0.052
31.325,-0.052
31.330,-0.053
31.335,-0.054
31.340,-0.054
31.345,-0.054
31.350,-0.054
31.355,-0.055
31.360,-0.056
31.365,-0.056
31.370,-0.056
31.375,-0.056
31.380,-0.057
31.385,-0.056
31.390,-0.054
31.395,-0.055
31.400,-0.056
31.405,-0.055
31.410,-0.054
31.415,-0.053
31.420,-0.053
31.425,-0.052
31.430,-0.050
31.435,-0.049
31.440,-0.049
31.445,-0.049
31.450,-0.047
31.455,-0.047
31.460,-0.046
31.465,-0.046
31.470,-0.045
31.475,-0.043
31.480,-0.042
31.485,-0.041
31.490,-0.040
31.495,-0.039
31.500,-0.037
31.505,-0.040
31.510,-0.043
31.515,-0.051
31.520,-0.069
31.525,-0.093
31.530,-0.109
31.535,-0.111
31.540,-0.104
31.545,-0.103
31.550,-0.110
31.555,-0.116
31.560,-0.113
31.565,-0.100
31.570,-0.079
31.575,-0.056
31.580,-0.042
31.585,-0.041
31.590,-0.046
31.595,-0.044
31.600,-0.030
31.605,-0.015
31.610,-0.003
31.615,0.011
31.620,0.028
31.625,0.040
31.630,0.048
31.635,0.057
31.640,0.061
31.645,0.060
31.650,0.058
31.655,0.056
31.660,0.055
31.665,0.052
31.670,0.049
31.675,0.050
31.680,0.050
31.685,0.047
31.690,0.044
31.695,0.041
31.700,0.037
31.705,0.038
31.710,0.054
31.715,0.069
31.720,0.058
31.725,0.015
31.730,-0.066
31.735,-0.210
31.740,-0.420
31.745,-0.687
31.750,-0.945
31.755,-1.006
31.760,-0.737
31.765,-0.217
31.770,0.274
31.775,0.488
31.780,0.490
31.785,0.405
31.790,0.304
31.795,0.222
31.800,0.146
31.805,0.117
31.810,0.126
31.815,0.123
31.820,0.122
31.825,0.119
31.830,0.107
31.835,0.101
31.840,0.098
31.845,0.089
31.850,0.084
31.855,0.083
31.860,0.078
31.865,0.071
31.870,0.068
31.875,0.063
31.880,0.059
31.885,0.055
31.890,0.051
31.895,0.045
31.900,0.041
31.905,0.038
31.910,0.034
31.915,0.028
31.920,0.021
31.925,0.015
31.930,0.010
31.935,0.004
31.940,0.000
31.945,-0.005
31.950,-0.010
31.955,-0.016
31.960,-0.023
31.965,-0.030
31.970,-0.037
31.975,-0.044
31.980,-0.054
31.985,-0.064
31.990,-0.076
31.995,-0.089
32.000,-0.101
32.005,-0.110
32.010,-0.119
32.015,-0.128
32.020,-0.137
32.025,-0.144
32.030,-0.150
32.035,-0.155
32.040,-0.158
32.045,-0.159
32.050,-0.154
32.055,-0.145
32.060,-0.131
32.065,-0.109
32.070,-0.079
32.075,-0.043
32.080,-0.005
32.085,0.034
32.090,0.074
32.095,0.112
32.100,0.146
32.105,0.175
32.110,0.198
32.115,0.217
32.120,0.233
32.125,0.243
32.130,0.249
32.135,0.250
32.140,0.246
32.145,0.243
32.150,0.239
32.155,0.233
32.160,0.225
32.165,0.216
32.170,0.204
32.175,0.191
32.180,0.179
32.185,0.168
32.190,0.158
32.195,0.149
32.200,0.142
32.205,0.134
32.210,0.127
32.215,0.116
32.220,0.107
32.225,0.100
32.230,0.093
32.235,0.084
32.240,0.076
32.245,0.067
32.250,0.060
32.255,0.055
32.260,0.049
32.265,0.045
32.270,0.040
32.275,0.036
32.280,0.033
32.285,0.029
32.290,0.024
32.295,0.018
32.300,0.013
32.305,0.013
32.310,0.013
32.315,0.012
32.320,0.012
32.325,0.011
32.330,0.007
32.335,0.004
32.340,0.003
32.345,0.000
32.350,-0.003
32.355,-0.006
32.360,-0.010
32.365,-0.013
32.370,-0.017
32.375,-0.020
32.380,-0.021
32.385,-0.024
32.390,-0.027
32.395,-0.030
32.400,-0.029
32.405,-0.029
32.410,-0.030
32.415,-0.033
32.420,-0.037
32.425,-0.039
32.430,-0.039
32.435,-0.039
32.440,-0.040
32.445,-0.042
32.450,-0.046
32.455,-0.050
32.460,-0.050
32.465,-0.049
32.470,-0.048
32.475,-0.048
32.480,-0.049
32.485,-0.052
32.490,-0.054
32.495,-0.055
32.500,-0.052
32.505,-0.049
32.510,-0.050
32.515,-0.052
32.520,-0.055
32.525,-0.055
32.530,-0.054
32.535,-0.055
32.540,-0.055
32.545,-0.052
32.550,-0.050
32.555,-0.051
32.560,-0.052
32.565,-0.052
32.570,-0.052
32.575,-0.051
32.580,-0.049
32.585,-0.050
32.590,-0.050
32.595,-0.048
32.600,-0.045
32.605,-0.044
32.610,-0.047
32.615,-0.048
32.620,-0.045
32.625,-0.043
32.630,-0.042
32.635,-0.040
32.640,-0.041
32.645,-0.041
32.650,-0.041
32.655,-0.039
32.660,-0.040
32.665,-0.045
32.670,-0.055
32.675,-0.073
32.680,-0.095
32.685,-0.108
32.690,-0.111
32.695,-0.110
32.700,-0.110
32.705,-0.114
32.710,-0.117
32.715,-0.114
32.720,-0.104
32.725,-0.085
32.730,-0.063
32.735,-0.049
32.740,-0.047
32.745,-0.049
32.750,-0.043
32.755,-0.029
32.760,-0.015
32.765,-0.002
32.770,0.012
32.775,0.026
32.780,0.039
32.785,0.052
32.790,0.061
32.795,0.062
32.800,0.058
32.805,0.056
32.810,0.056
32.815,0.053
32.820,0.048
32.825,0.046
32.830,0.048
32.835,0.048
32.840,0.045
32.845,0.042
