'Elapsed time','ECG'
24.825,0.123
24.830,0.123
24.835,0.116
24.840,0.113
24.845,0.113
24.850,0.101
24.855,0.089
24.860,0.085
24.865,0.073
24.870,0.058
24.875,0.052
24.880,0.042
24.885,0.024
24.890,0.012
24.895,0.002
24.900,-0.014
24.905,-0.030
24.910,-0.038
24.915,-0.053
24.920,-0.067
24.925,-0.067
24.930,-0.069
24.935,-0.077
24.940,-0.076
24.945,-0.073
24.950,-0.075
24.955,-0.072
24.960,-0.066
24.965,-0.065
24.970,-0.065
24.975,-0.056
24.980,-0.049
24.985,-0.048
24.990,-0.041
24.995,-0.034
25.000,-0.035
25.005,-0.031
25.010,-0.019
25.015,-0.015
25.020,-0.016
25.025,-0.008
25.030,-0.003
25.035,-0.006
25.040,0.000
25.045,0.008
25.050,0.007
25.055,0.007
25.060,0.014
25.065,0.013
25.070,0.010
25.075,0.015
25.080,0.015
25.085,0.010
25.090,0.010
25.095,0.014
25.100,0.011
25.105,0.010
25.110,0.014
25.115,0.014
25.120,0.010
25.125,0.013
25.130,0.014
25.135,0.011
25.140,0.014
25.145,0.017
25.150,0.014
25.155,0.015
25.160,0.020
25.165,0.018
25.170,0.014
25.175,0.018
25.180,0.018
25.185,0.014
25.190,0.019
25.195,0.024
25.200,0.019
25.205,0.018
25.210,0.023
25.215,0.024
25.220,0.022
25.225,0.025
25.230,0.024
25.235,0.019
25.240,0.023
25.245,0.027
25.250,0.024
25.255,0.025
25.260,0.030
25.265,0.029
25.270,0.028
25.275,0.038
25.280,0.048
25.285,0.052
25.290,0.067
25.295,0.089
25.300,0.093
25.305,0.091
25.310,0.104
25.315,0.121
25.320,0.134
25.325,0.143
25.330,0.135
25.335,0.116
25.340,0.116
25.345,0.120
25.350,0.104
25.355,0.088
25.360,0.085
25.365,0.070
25.370,0.048
25.375,0.041
25.380,0.026
25.385,-0.007
25.390,-0.033
25.395,-0.048
25.400,-0.059
25.405,-0.057
25.410,-0.051
25.415,-0.050
25.420,-0.032
25.425,0.027
25.430,0.124
25.435,0.204
25.440,0.233
25.445,0.284
25.450,0.419
25.455,0.694
25.460,1.084
25.465,1.423
25.470,1.550
25.475,1.445
25.480,1.130
25.485,0.604
25.490,0.062
25.495,-0.281
25.500,-0.483
25.505,-0.608
25.510,-0.626
25.515,-0.610
25.520,-0.608
25.525,-0.596
25.530,-0.581
25.535,-0.566
25.540,-0.545
25.545,-0.518
25.550,-0.499
25.555,-0.477
25.560,-0.449
25.565,-0.428
25.570,-0.410
25.575,-0.385
25.580,-0.362
25.585,-0.345
25.590,-0.323
25.595,-0.299
25.600,-0.283
25.605,-0.265
25.610,-0.242
25.615,-0.227
25.620,-0.214
25.625,-0.193
25.630,-0.177
25.635,-0.166
25.640,-0.148
25.645,-0.129
25.650,-0.119
25.655,-0.108
25.660,-0.089
25.665,-0.077
25.670,-0.068
25.675,-0.053
25.680,-0.040
25.685,-0.031
25.690,-0.017
25.695,-0.005
25.700,0.001
25.705,0.012
25.710,0.030
25.715,0.040
25.720,0.046
25.725,0.060
25.730,0.072
25.735,0.077
25.740,0.090
25.745,0.103
25.750,0.105
25.755,0.111
25.760,0.120
25.765,0.122
25.770,0.125
25.775,0.131
25.780,0.130
25.785,0.123
25.790,0.120
25.795,0.118
25.800,0.109
25.805,0.102
25.810,0.098
25.815,0.083
25.820,0.068
25.825,0.062
25.830,0.051
25.835,0.035
25.840,0.023
25.845,0.012
25.850,-0.007
25.855,-0.023
25.860,-0.031
25.865,-0.042
25.870,-0.051
25.875,-0.053
25.880,-0.060
25.885,-0.071
25.890,-0.070
25.895,-0.066
25.900,-0.069
25.905,-0.069
25.910,-0.064
25.915,-0.064
25.920,-0.063
25.925,-0.056
25.930,-0.056
25.935,-0.058
25.940,-0.051
25.945,-0.044
25.950,-0.047
25.955,-0.045
25.960,-0.036
25.965,-0.034
25.970,-0.036
25.975,-0.029
25.980,-0.024
25.985,-0.023
25.990,-0.016
25.995,-0.009
26.000,-0.011
26.005,-0.009
26.010,-0.002
26.015,-0.003
26.020,-0.005
26.025,0.004
26.030,0.008
26.035,0.005
26.040,0.009
26.045,0.014
26.050,0.009
26.055,0.006
26.060,0.009
26.065,0.008
26.070,0.009
26.075,0.017
26.080,0.017
26.085,0.008
26.090,0.012
26.095,0.018
26.100,0.013
26.105,0.013
26.110,0.020
26.115,0.019
26.120,0.015
26.125,0.018
26.130,0.016
26.135,0.012
26.140,0.020
26.145,0.026
26.150,0.020
26.155,0.020
26.160,0.029
26.165,0.029
26.170,0.025
26.175,0.028
26.180,0.029
26.185,0.027
26.190,0.031
26.195,0.035
26.200,0.029
26.205,0.028
26.210,0.033
26.215,0.032
26.220,0.031
26.225,0.036
26.230,0.036
26.235,0.031
26.240,0.038
26.245,0.049
26.250,0.052
26.255,0.063
26.260,0.086
26.265,0.095
26.270,0.089
26.275,0.096
26.280,0.116
26.285,0.132
26.290,0.143
26.295,0.138
26.300,0.119
26.305,0.113
26.310,0.118
26.315,0.104
26.320,0.087
26.325,0.084
26.330,0.072
26.335,0.049
26.340,0.038
26.345,0.030
26.350,0.001
26.355,-0.030
26.360,-0.047
26.365,-0.055
26.370,-0.054
26.375,-0.050
26.380,-0.051
26.385,-0.043
26.390,-0.004
26.395,0.071
26.400,0.159
26.405,0.212
26.410,0.264
26.415,0.374
26.420,0.605
26.425,0.981
26.430,1.370
26.435,1.582
26.440,1.529
26.445,1.262
26.450,0.796
26.455,0.218
26.460,-0.211
26.465,-0.452
26.470,-0.603
26.475,-0.642
26.480,-0.621
26.485,-0.613
26.490,-0.604
26.495,-0.592
26.500,-0.582
26.505,-0.562
26.510,-0.535
26.515,-0.517
26.520,-0.500
26.525,-0.468
26.530,-0.439
26.535,-0.418
26.540,-0.393
26.545,-0.371
26.550,-0.360
26.555,-0.338
26.560,-0.306
26.565,-0.289
26.570,-0.279
26.575,-0.256
26.580,-0.236
26.585,-0.222
26.590,-0.200
26.595,-0.183
26.600,-0.176
26.605,-0.162
26.610,-0.140
26.615,-0.126
26.620,-0.114
26.625,-0.094
26.630,-0.078
26.635,-0.069
26.640,-0.055
26.645,-0.041
26.650,-0.034
26.655,-0.022
26.660,-0.004
26.665,0.005
26.670,0.011
26.675,0.024
26.680,0.035
26.685,0.041
26.690,0.055
26.695,0.069
26.700,0.074
26.705,0.084
26.710,0.099
26.715,0.105
26.720,0.109
26.725,0.119
26.730,0.123
26.735,0.120
26.740,0.122
26.745,0.124
26.750,0.119
26.755,0.118
26.760,0.118
26.765,0.109
26.770,0.100
26.775,0.099
26.780,0.090
26.785,0.075
26.790,0.067
26.795,0.057
26.800,0.040
26.805,0.026
26.810,0.018
26.815,0.002
26.820,-0.016
26.825,-0.026
26.830,-0.040
26.835,-0.055
26.840,-0.061
26.845,-0.064
26.850,-0.074
26.855,-0.076
26.860,-0.071
26.865,-0.073
26.870,-0.076
26.875,-0.069
26.880,-0.066
26.885,-0.067
26.890,-0.063
26.895,-0.056
26.900,-0.056
26.905,-0.054
26.910,-0.045
26.915,-0.041
26.920,-0.039
26.925,-0.032
26.930,-0.027
26.935,-0.027
26.940,-0.019
26.945,-0.010
26.950,-0.012
26.955,-0.010
26.960,-0.003
26.965,-0.003
26.970,-0.002
26.975,0.006
26.980,0.008
26.985,0.004
26.990,0.010
26.995,0.016
27.000,0.010
27.005,0.010
27.010,0.016
27.015,0.013
27.020,0.012
27.025,0.018
27.030,0.017
27.035,0.013
27.040,0.017
27.045,0.019
27.050,0.015
27.055,0.015
27.060,0.020
27.065,0.018
27.070,0.014
27.075,0.020
27.080,0.022
27.085,0.019
27.090,0.021
27.095,0.024
27.100,0.019
27.105,0.017
27.110,0.023
27.115,0.022
27.120,0.020
27.125,0.025
27.130,0.026
27.135,0.022
27.140,0.023
27.145,0.028
27.150,0.025
27.155,0.022
27.160,0.027
27.165,0.029
27.170,0.026
27.175,0.029
27.180,0.030
27.185,0.027
27.190,0.032
27.195,0.041
27.200,0.043
27.205,0.052
27.210,0.072
27.215,0.085
27.220,0.089
27.225,0.096
27.230,0.106
27.235,0.119
27.240,0.137
27.245,0.141
27.250,0.125
27.255,0.114
27.260,0.118
27.265,0.113
27.270,0.096
27.275,0.089
27.280,0.082
27.285,0.061
27.290,0.046
27.295,0.039
27.300,0.015
27.305,-0.014
27.310,-0.036
27.315,-0.053
27.320,-0.059
27.325,-0.054
27.330,-0.053
27.335,-0.050
27.340,-0.016
27.345,0.056
27.350,0.154
27.355,0.217
27.360,0.242
27.365,0.307
27.370,0.474
27.375,0.792
27.380,1.190
27.385,1.482
27.390,1.545
27.395,1.375
27.400,0.986
27.405,0.436
27.410,-0.054
27.415,-0.350
27.420,-0.530
27.425,-0.624
27.430,-0.624
27.435,-0.611
27.440,-0.604
27.445,-0.589
27.450,-0.578
27.455,-0.561
27.460,-0.538
27.465,-0.518
27.470,-0.495
27.475,-0.468
27.480,-0.445
27.485,-0.425
27.490,-0.400
27.495,-0.375
27.500,-0.358
27.505,-0.336
27.510,-0.312
27.515,-0.296
27.520,-0.278
27.525,-0.256
27.530,-0.239
27.535,-0.225
27.540,-0.206
27.545,-0.187
27.550,-0.176
27.555,-0.160
27.560,-0.140
27.565,-0.129
27.570,-0.118
27.575,-0.098
27.580,-0.085
27.585,-0.076
27.590,-0.059
27.595,-0.044
27.600,-0.039
27.605,-0.027
27.610,-0.010
27.615,-0.002
27.620,0.004
27.625,0.020
27.630,0.032
27.635,0.038
27.640,0.050
27.645,0.063
27.650,0.067
27.655,0.078
27.660,0.092
27.665,0.099
27.670,0.105
27.675,0.117
27.680,0.123
27.685,0.123
27.690,0.127
27.695,0.130
27.700,0.124
27.705,0.123
27.710,0.126
27.715,0.120
27.720,0.111
27.725,0.107
27.730,0.097
27.735,0.084
27.740,0.074
27.745,0.067
27.750,0.053
27.755,0.037
27.760,0.027
27.765,0.011
27.770,-0.008
27.775,-0.019
27.780,-0.033
27.785,-0.049
27.790,-0.055
27.795,-0.060
27.800,-0.069
27.805,-0.073
27.810,-0.072
27.815,-0.076
27.820,-0.080
27.825,-0.074
27.830,-0.068
27.835,-0.069
27.840,-0.063
27.845,-0.049
27.850,-0.025
27.855,0.027
27.860,0.105
27.865,0.173
27.870,0.223
27.875,0.286
27.880,0.411
27.885,0.592
27.890,0.759
27.895,0.915
27.900,1.100
27.905,1.284
27.910,1.418
27.915,1.490
27.920,1.526
27.925,1.503
27.930,1.426
27.935,1.371
27.940,1.308
27.945,1.103
27.950,0.694
27.955,0.181
27.960,-0.301
27.965,-0.738
27.970,-1.063
27.975,-1.128
27.980,-1.048
27.985,-1.007
27.990,-1.013
27.995,-1.060
28.000,-1.132
28.005,-1.155
28.010,-1.112
28.015,-1.079
28.020,-1.053
28.025,-1.008
28.030,-0.973
28.035,-0.943
28.040,-0.903
28.045,-0.874
28.050,-0.850
28.055,-0.813
28.060,-0.778
28.065,-0.751
28.070,-0.728
28.075,-0.698
28.080,-0.661
28.085,-0.637
28.090,-0.604
28.095,-0.553
28.100,-0.505
28.105,-0.446
28.110,-0.398
28.115,-0.375
28.120,-0.332
28.125,-0.268
28.130,-0.218
28.135,-0.185
28.140,-0.150
28.145,-0.126
28.150,-0.115
28.155,-0.101
28.160,-0.082
28.165,-0.060
28.170,-0.045
28.175,-0.034
28.180,-0.025
28.185,-0.016
28.190,0.006
28.195,0.032
28.200,0.046
28.205,0.068
28.210,0.102
28.215,0.130
28.220,0.157
28.225,0.191
28.230,0.218
28.235,0.241
28.240,0.276
28.245,0.308
28.250,0.334
28.255,0.365
28.260,0.390
28.265,0.400
28.270,0.410
28.275,0.428
28.280,0.438
28.285,0.437
28.290,0.438
28.295,0.435
28.300,0.423
28.305,0.417
28.310,0.413
28.315,0.394
28.320,0.375
28.325,0.361
28.330,0.339
28.335,0.320
28.340,0.313
28.345,0.302
28.350,0.278
28.355,0.258
28.360,0.246
28.365,0.233
28.370,0.224
28.375,0.215
28.380,0.199
28.385,0.188
28.390,0.186
28.395,0.180
28.400,0.167
28.405,0.160
28.410,0.156
28.415,0.142
28.420,0.130
28.425,0.127
28.430,0.119
28.435,0.108
28.440,0.104
28.445,0.101
28.450,0.091
28.455,0.085
28.460,0.082
28.465,0.070
28.470,0.060
28.475,0.060
28.480,0.051
28.485,0.038
28.490,0.038
28.495,0.036
28.500,0.019
28.505,0.010
28.510,0.011
28.515,0.005
28.520,0.000
28.525,0.001
28.530,-0.007
28.535,-0.014
28.540,-0.011
28.545,-0.013
28.550,-0.023
28.555,-0.024
28.560,-0.019
28.565,-0.024
28.570,-0.028
28.575,-0.026
28.580,-0.028
28.585,-0.032
28.590,-0.031
28.595,-0.030
28.600,-0.034
28.605,-0.032
28.610,-0.027
28.615,-0.029
28.620,-0.032
28.625,-0.027
28.630,-0.028
28.635,-0.032
28.640,-0.028
28.645,-0.028
28.650,-0.031
28.655,-0.028
28.660,-0.027
28.665,-0.032
28.670,-0.034
28.675,-0.028
28.680,-0.028
28.685,-0.033
28.690,-0.029
28.695,-0.026
28.700,-0.030
28.705,-0.028
28.710,-0.024
28.715,-0.027
28.720,-0.027
28.725,-0.023
28.730,-0.024
28.735,-0.028
28.740,-0.024
28.745,-0.021
28.750,-0.025
28.755,-0.022
28.760,-0.019
28.765,-0.024
28.770,-0.025
28.775,-0.018
28.780,-0.018
28.785,-0.022
28.790,-0.018
28.795,-0.015
28.800,-0.018
28.805,-0.018
28.810,-0.015
28.815,-0.018
28.820,-0.020
28.825,-0.016
28.830,-0.017
28.835,-0.022
28.840,-0.018
28.845,-0.015
28.850,-0.020
28.855,-0.019
28.860,-0.015
28.865,-0.017
28.870,-0.017
28.875,-0.012
28.880,-0.013
28.885,-0.016
28.890,-0.012
28.895,-0.008
28.900,-0.011
28.905,-0.010
28.910,-0.007
28.915,-0.010
28.920,-0.010
28.925,-0.004
28.930,-0.005
28.935,-0.007
28.940,-0.002
28.945,-0.002
28.950,-0.009
28.955,-0.007
28.960,-0.001
28.965,-0.005
28.970,-0.007
28.975,-0.001
28.980,-0.002
28.985,-0.006
28.990,-0.001
28.995,0.000
29.000,-0.008
29.005,-0.007
29.010,-0.002
29.015,-0.006
29.020,-0.008
29.025,-0.003
29.030,-0.003
29.035,-0.009
29.040,-0.008
29.045,-0.004
29.050,-0.008
29.055,-0.005
29.060,0.000
29.065,-0.001
29.070,0.003
29.075,0.017
29.080,0.029
29.085,0.042
29.090,0.056
29.095,0.059
29.100,0.060
29.105,0.078
29.110,0.100
29.115,0.106
29.120,0.100
29.125,0.090
29.130,0.081
29.135,0.079
29.140,0.072
29.145,0.059
29.150,0.049
29.155,0.042
29.160,0.026
29.165,0.007
29.170,-0.009
29.175,-0.029
29.180,-0.061
29.185,-0.082
29.190,-0.083
29.195,-0.081
29.200,-0.086
29.205,-0.071
29.210,-0.017
29.215,0.076
29.220,0.165
29.225,0.219
29.230,0.276
29.235,0.392
29.240,0.645
29.245,1.022
29.250,1.372
29.255,1.506
29.260,1.370
29.265,1.058
29.270,0.583
29.275,0.058
29.280,-0.297
29.285,-0.508
29.290,-0.640
29.295,-0.661
29.300,-0.644
29.305,-0.636
29.310,-0.623
29.315,-0.612
29.320,-0.592
29.325,-0.566
29.330,-0.545
29.335,-0.524
29.340,-0.496
29.345,-0.469
29.350,-0.448
29.355,-0.423
29.360,-0.398
29.365,-0.379
29.370,-0.359
29.375,-0.333
29.380,-0.315
29.385,-0.300
29.390,-0.275
29.395,-0.254
29.400,-0.241
29.405,-0.223
29.410,-0.203
29.415,-0.189
29.420,-0.175
29.425,-0.156
29.430,-0.141
29.435,-0.130
29.440,-0.116
29.445,-0.101
29.450,-0.091
29.455,-0.077
29.460,-0.063
29.465,-0.056
29.470,-0.047
29.475,-0.030
29.480,-0.018
29.485,-0.010
29.490,0.005
29.495,0.016
29.500,0.021
29.505,0.034
29.510,0.049
29.515,0.058
29.520,0.067
29.525,0.082
29.530,0.090
29.535,0.094
29.540,0.108
29.545,0.121
29.550,0.124
29.555,0.129
29.560,0.137
29.565,0.139
29.570,0.141
29.575,0.150
29.580,0.153
29.585,0.148
29.590,0.150
29.595,0.151
29.600,0.146
29.605,0.148
29.610,0.150
29.615,0.141
29.620,0.134
29.625,0.133
29.630,0.126
29.635,0.115
29.640,0.112
29.645,0.105
29.650,0.088
29.655,0.076
29.660,0.066
29.665,0.046
29.670,0.028
29.675,0.022
29.680,0.007
29.685,-0.010
29.690,-0.015
29.695,-0.021
29.700,-0.036
29.705,-0.047
29.710,-0.047
29.715,-0.052
29.720,-0.057
29.725,-0.056
29.730,-0.063
29.735,-0.073
29.740,-0.071
29.745,-0.065
29.750,-0.066
29.755,-0.066
29.760,-0.064
29.765,-0.061
29.770,-0.057
29.775,-0.053
29.780,-0.054
29.785,-0.054
29.790,-0.047
29.795,-0.044
29.800,-0.047
29.805,-0.043
29.810,-0.037
29.815,-0.041
29.820,-0.044
29.825,-0.040
29.830,-0.042
29.835,-0.046
29.840,-0.042
29.845,-0.038
29.850,-0.041
29.855,-0.036
29.860,-0.027
29.865,-0.032
29.870,-0.034
29.875,-0.027
29.880,-0.027
29.885,-0.031
29.890,-0.025
29.895,-0.020
29.900,-0.021
29.905,-0.017
29.910,-0.013
29.915,-0.014
29.920,-0.011
29.925,-0.006
29.930,-0.005
29.935,0.000
29.940,0.009
29.945,0.009
29.950,0.004
29.955,0.009
29.960,0.014
29.965,0.008
29.970,0.009
29.975,0.016
29.980,0.016
29.985,0.013
29.990,0.018
29.995,0.022
30.000,0.018
30.005,0.021
30.010,0.029
30.015,0.029
30.020,0.029
30.025,0.034
30.030,0.030
30.035,0.026
30.040,0.034
30.045,0.042
30.050,0.046
30.055,0.059
30.060,0.077
30.065,0.088
30.070,0.092
30.075,0.095
30.080,0.106
30.085,0.125
30.090,0.142
30.095,0.139
30.100,0.122
30.105,0.119
30.110,0.128
30.115,0.122
30.120,0.105
30.125,0.099
30.130,0.088
30.135,0.063
30.140,0.048
30.145,0.040
30.150,0.018
30.155,-0.011
30.160,-0.034
30.165,-0.049
30.170,-0.051
30.175,-0.046
30.180,-0.046
30.185,-0.038
30.190,-0.002
30.195,0.069
30.200,0.157
30.205,0.220
30.210,0.291
30.215,0.428
30.220,0.684
30.225,1.071
30.230,1.453
30.235,1.626
30.240,1.515
30.245,1.212
30.250,0.742
30.255,0.179
30.260,-0.233
30.265,-0.461
30.270,-0.596
30.275,-0.622
30.280,-0.604
30.285,-0.599
30.290,-0.588
30.295,-0.574
30.300,-0.561
30.305,-0.540
30.310,-0.515
30.315,-0.497
30.320,-0.475
30.325,-0.448
30.330,-0.428
30.335,-0.410
30.340,-0.384
30.345,-0.361
30.350,-0.344
30.355,-0.322
30.360,-0.298
30.365,-0.283
30.370,-0.264
30.375,-0.240
30.380,-0.225
30.385,-0.212
30.390,-0.192
30.395,-0.176
30.400,-0.165
30.405,-0.149
30.410,-0.131
30.415,-0.120
30.420,-0.108
30.425,-0.091
30.430,-0.080
30.435,-0.073
30.440,-0.058
30.445,-0.045
30.450,-0.039
30.455,-0.025
30.460,-0.011
30.465,-0.007
30.470,0.001
30.475,0.015
30.480,0.022
30.485,0.029
30.490,0.042
30.495,0.051
30.500,0.056
30.505,0.068
30.510,0.081
30.515,0.083
30.520,0.087
30.525,0.096
30.530,0.096
30.535,0.097
30.540,0.103
30.545,0.103
30.550,0.098
30.555,0.100
30.560,0.099
30.565,0.091
30.570,0.088
30.575,0.087
30.580,0.074
30.585,0.062
30.590,0.059
30.595,0.051
30.600,0.036
30.605,0.027
30.610,0.020
30.615,0.006
30.620,-0.008
30.625,-0.016
30.630,-0.028
30.635,-0.043
30.640,-0.050
30.645,-0.056
30.650,-0.064
30.655,-0.065
30.660,-0.063
30.665,-0.066
30.670,-0.066
30.675,-0.062
30.680,-0.061
30.685,-0.060
30.690,-0.052
30.695,-0.046
30.700,-0.046
30.705,-0.040
30.710,-0.032
30.715,-0.029
30.720,-0.024
30.725,-0.015
30.730,-0.012
30.735,-0.009
30.740,0.000
30.745,0.005
30.750,0.006
30.755,0.011
30.760,0.017
30.765,0.015
30.770,0.015
30.775,0.019
30.780,0.017
30.785,0.016
30.790,0.021
30.795,0.020
30.800,0.015
30.805,0.017
30.810,0.020
30.815,0.015
30.820,0.014
30.825,0.018
30.830,0.014
30.835,0.011
30.840,0.016
30.845,0.016
30.850,0.011
30.855,0.015
30.860,0.018
30.865,0.015
30.870,0.014
30.875,0.017
30.880,0.017
30.885,0.015
30.890,0.021
30.895,0.023
30.900,0.017
30.905,0.021
30.910,0.027
30.915,0.025
30.920,0.023
30.925,0.027
30.930,0.026
30.935,0.025
30.940,0.031
30.945,0.032
30.950,0.027
30.955,0.028
30.960,0.032
30.965,0.030
30.970,0.032
30.975,0.036
30.980,0.032
30.985,0.029
30.990,0.037
30.995,0.042
31.000,0.043
31.005,0.051
31.010,0.066
31.015,0.077
31.020,0.088
31.025,0.096
31.030,0.097
31.035,0.108
31.040,0.130
31.045,0.139
31.050,0.129
31.055,0.121
31.060,0.116
31.065,0.111
31.070,0.102
31.075,0.091
31.080,0.079
31.085,0.065
31.090,0.050
31.095,0.036
31.100,0.019
31.105,-0.003
31.110,-0.029
31.115,-0.054
31.120,-0.062
31.125,-0.056
31.130,-0.058
31.135,-0.059
31.140,-0.036
31.145,0.009
31.150,0.091
31.155,0.185
31.160,0.224
31.165,0.256
31.170,0.375
31.175,0.638
31.180,1.016
31.185,1.378
31.190,1.557
31.195,1.481
31.200,1.195
31.205,0.709
31.210,0.159
31.215,-0.228
31.220,-0.453
31.225,-0.594
31.230,-0.633
31.235,-0.618
31.240,-0.607
31.245,-0.599
31.250,-0.591
31.255,-0.571
31.260,-0.549
31.265,-0.530
31.270,-0.507
31.275,-0.480
31.280,-0.462
31.285,-0.443
31.290,-0.414
31.295,-0.391
31.300,-0.375
31.305,-0.349
31.310,-0.326
31.315,-0.312
31.320,-0.291
31.325,-0.268
31.330,-0.253
31.335,-0.237
31.340,-0.214
31.345,-0.196
31.350,-0.184
31.355,-0.165
31.360,-0.146
31.365,-0.138
31.370,-0.124
31.375,-0.103
31.380,-0.093
31.385,-0.085
31.390,-0.070
31.395,-0.057
31.400,-0.048
31.405,-0.035
31.410,-0.021
31.415,-0.013
31.420,-0.004
31.425,0.010
31.430,0.017
31.435,0.023
31.440,0.039
31.445,0.051
31.450,0.054
31.455,0.067
31.460,0.081
31.465,0.084
31.470,0.090
31.475,0.102
31.480,0.105
31.485,0.106
31.490,0.114
31.495,0.117
31.500,0.112
31.505,0.113
31.510,0.112
31.515,0.105
31.520,0.102
31.525,0.103
31.530,0.094
31.535,0.083
31.540,0.078
31.545,0.065
31.550,0.049
31.555,0.043
31.560,0.038
31.565,0.022
31.570,0.007
31.575,0.000
31.580,-0.013
31.585,-0.031
31.590,-0.037
31.595,-0.045
31.600,-0.057
31.605,-0.060
31.610,-0.061
31.615,-0.066
31.620,-0.066
31.625,-0.059
31.630,-0.063
31.635,-0.066
31.640,-0.057
31.645,-0.054
31.650,-0.056
31.655,-0.051
31.660,-0.048
31.665,-0.047
31.670,-0.042
31.675,-0.035
31.680,-0.035
31.685,-0.032
31.690,-0.018
31.695,-0.015
31.700,-0.022
31.705,-0.019
31.710,-0.013
31.715,-0.014
31.720,-0.011
31.725,-0.004
31.730,-0.003
31.735,0.000
31.740,0.006
31.745,0.004
31.750,-0.001
31.755,0.005
31.760,0.010
31.765,0.006
31.770,0.007
31.775,0.008
31.780,0.003
31.785,0.003
31.790,0.011
31.795,0.012
31.800,0.009
31.805,0.011
31.810,0.014
31.815,0.012
31.820,0.014
31.825,0.022
31.830,0.022
31.835,0.016
31.840,0.023
31.845,0.026
31.850,0.017
31.855,0.021
31.860,0.029
31.865,0.027
31.870,0.028
31.875,0.036
31.880,0.035
31.885,0.030
31.890,0.033
31.895,0.032
31.900,0.026
31.905,0.029
31.910,0.034
31.915,0.034
31.920,0.035
31.925,0.035
31.930,0.030
31.935,0.028
31.940,0.035
31.945,0.044
31.950,0.047
31.955,0.055
31.960,0.072
31.965,0.087
31.970,0.092
31.975,0.093
31.980,0.099
31.985,0.114
31.990,0.132
31.995,0.136
32.000,0.126
32.005,0.120
32.010,0.119
32.015,0.108
32.020,0.097
32.025,0.096
32.030,0.084
32.035,0.059
32.040,0.043
32.045,0.033
32.050,0.010
32.055,-0.015
32.060,-0.034
32.065,-0.051
32.070,-0.052
32.075,-0.043
32.080,-0.045
32.085,-0.041
32.090,-0.011
32.095,0.043
32.100,0.124
32.105,0.194
32.110,0.255
32.115,0.365
32.120,0.576
32.125,0.936
32.130,1.339
32.135,1.584
32.140,1.552
32.145,1.294
32.150,0.873
32.155,0.321
32.160,-0.151
32.165,-0.422
32.170,-0.578
32.175,-0.636
32.180,-0.626
32.185,-0.613
32.190,-0.604
32.195,-0.594
32.200,-0.579
32.205,-0.556
32.210,-0.535
32.215,-0.516
32.220,-0.492
32.225,-0.467
32.230,-0.450
32.235,-0.429
32.240,-0.400
32.245,-0.376
32.250,-0.356
32.255,-0.334
32.260,-0.314
32.265,-0.298
32.270,-0.279
32.275,-0.256
32.280,-0.238
32.285,-0.222
32.290,-0.197
32.295,-0.181
32.300,-0.169
32.305,-0.150
32.310,-0.132
32.315,-0.123
32.320,-0.108
32.325,-0.090
32.330,-0.080
32.335,-0.070
32.340,-0.055
32.345,-0.044
32.350,-0.037
32.355,-0.023
32.360,-0.011
32.365,-0.005
32.370,0.008
32.375,0.023
32.380,0.028
32.385,0.036
32.390,0.050
32.395,0.058
32.400,0.063
32.405,0.075
32.410,0.086
32.415,0.092
32.420,0.102
32.425,0.111
32.430,0.111
32.435,0.112
32.440,0.117
32.445,0.114
32.450,0.108
32.455,0.111
32.460,0.110
32.465,0.098
32.470,0.094
32.475,0.093
32.480,0.079
32.485,0.066
32.490,0.062
32.495,0.050
32.500,0.032
32.505,0.024
32.510,0.013
32.515,-0.007
32.520,-0.021
32.525,-0.029
32.530,-0.045
32.535,-0.058
32.540,-0.063
32.545,-0.070
32.550,-0.079
32.555,-0.077
32.560,-0.074
32.565,-0.078
32.570,-0.076
32.575,-0.067
32.580,-0.066
32.585,-0.063
32.590,-0.052
32.595,-0.048
32.600,-0.048
32.605,-0.038
32.610,-0.030
32.615,-0.030
32.620,-0.023
32.625,-0.014
32.630,-0.014
32.635,-0.012
32.640,0.000
32.645,0.006
32.650,0.004
32.655,0.009
32.660,0.012
32.665,0.009
32.670,0.012
32.675,0.017
32.680,0.014
32.685,0.010
32.690,0.016
32.695,0.016
32.700,0.009
32.705,0.011
32.710,0.011
32.715,0.006
32.720,0.007
32.725,0.013
32.730,0.008
32.735,0.004
32.740,0.008
32.745,0.006
32.750,0.003
32.755,0.009
32.760,0.011
32.765,0.006
32.770,0.009
32.775,0.016
32.780,0.014
32.785,0.014
32.790,0.019
32.795,0.018
32.800,0.016
32.805,0.022
32.810,0.027
32.815,0.022
32.820,0.025
32.825,0.032
32.830,0.029
32.835,0.027
32.840,0.034
32.845,0.035
32.850,0.032
32.855,0.035
32.860,0.035
32.865,0.030
32.870,0.033
32.875,0.038
32.880,0.038
32.885,0.043
32.890,0.054
32.895,0.060
32.900,0.071
32.905,0.087
32.910,0.091
32.915,0.090
32.920,0.107
32.925,0.131
32.930,0.138
32.935,0.132
32.940,0.125
32.945,0.116
32.950,0.113
32.955,0.111
32.960,0.097
32.965,0.081
32.970,0.072
32.975,0.059
32.980,0.041
32.985,0.027
32.990,0.010
32.995,-0.019
33.000,-0.046
33.005,-0.051
33.010,-0.049
33.015,-0.052
33.020,-0.047
33.025,-0.026
33.030,0.011
33.035,0.096
33.040,0.196
33.045,0.232
33.050,0.263
33.055,0.384
33.060,0.633
33.065,1.001
33.070,1.370
33.075,1.558
33.080,1.492
33.085,1.223
33.090,0.751
