'Elapsed time','ECG'
32.960,0.196
32.965,-0.076
32.970,0.011
32.975,0.224
32.980,0.001
32.985,-0.081
32.990,0.183
32.995,0.094
33.000,-0.117
33.005,0.097
33.010,0.167
33.015,-0.101
33.020,-0.015
33.025,0.184
33.030,-0.048
33.035,-0.127
33.040,0.140
33.045,0.051
33.050,-0.159
33.055,0.056
33.060,0.120
33.065,-0.150
33.070,-0.055
33.075,0.162
33.080,-0.058
33.085,-0.137
33.090,0.124
33.095,0.034
33.100,-0.174
33.105,0.046
33.110,0.120
33.115,-0.142
33.120,-0.051
33.125,0.155
33.130,-0.063
33.135,-0.133
33.140,0.129
33.145,0.035
33.150,-0.166
33.155,0.067
33.160,0.139
33.165,-0.132
33.170,-0.041
33.175,0.165
33.180,-0.059
33.185,-0.128
33.190,0.140
33.195,0.047
33.200,-0.163
33.205,0.056
33.210,0.123
33.215,-0.147
33.220,-0.052
33.225,0.164
33.230,-0.053
33.235,-0.126
33.240,0.133
33.245,0.034
33.250,-0.184
33.255,0.021
33.260,0.079
33.265,-0.195
33.270,-0.111
33.275,0.083
33.280,-0.160
33.285,-0.246
33.290,0.025
33.295,-0.059
33.300,-0.258
33.305,-0.023
33.310,0.060
33.315,-0.189
33.320,-0.077
33.325,0.149
33.330,-0.046
33.335,-0.087
33.340,0.197
33.345,0.112
33.350,-0.089
33.355,0.138
33.360,0.205
33.365,-0.066
33.370,0.032
33.375,0.250
33.380,0.029
33.385,-0.053
33.390,0.205
33.395,0.109
33.400,-0.096
33.405,0.135
33.410,0.181
33.415,-0.173
33.420,-0.198
33.425,-0.144
33.430,-0.592
33.435,-0.833
33.440,-0.426
33.445,-0.141
33.450,-0.134
33.455,0.157
33.460,0.329
33.465,0.085
33.470,0.155
33.475,0.351
33.480,0.111
33.485,0.043
33.490,0.306
33.495,0.201
33.500,-0.009
33.505,0.207
33.510,0.264
33.515,-0.011
33.520,0.076
33.525,0.274
33.530,0.042
33.535,-0.035
33.540,0.220
33.545,0.122
33.550,-0.080
33.555,0.140
33.560,0.196
33.565,-0.077
33.570,0.016
33.575,0.216
33.580,-0.014
33.585,-0.086
33.590,0.172
33.595,0.070
33.600,-0.139
33.605,0.079
33.610,0.140
33.615,-0.132
33.620,-0.039
33.625,0.164
33.630,-0.066
33.635,-0.138
33.640,0.120
33.645,0.014
33.650,-0.197
33.655,0.021
33.660,0.081
33.665,-0.195
33.670,-0.109
33.675,0.085
33.680,-0.145
33.685,-0.216
33.690,0.046
33.695,-0.056
33.700,-0.263
33.705,-0.040
33.710,0.025
33.715,-0.241
33.720,-0.141
33.725,0.066
33.730,-0.153
33.735,-0.208
33.740,0.069
33.745,-0.012
33.750,-0.187
33.755,0.061
33.760,0.134
33.765,-0.122
33.770,-0.009
33.775,0.206
33.780,-0.012
33.785,-0.074
33.790,0.193
33.795,0.096
33.800,-0.107
33.805,0.119
33.810,0.181
33.815,-0.088
33.820,0.005
33.825,0.198
33.830,-0.030
33.835,-0.083
33.840,0.187
33.845,0.075
33.850,-0.135
33.855,0.087
33.860,0.144
33.865,-0.125
33.870,-0.031
33.875,0.166
33.880,-0.063
33.885,-0.127
33.890,0.138
33.895,0.031
33.900,-0.174
33.905,0.061
33.910,0.132
33.915,-0.139
33.920,-0.044
33.925,0.158
33.930,-0.069
33.935,-0.132
33.940,0.134
33.945,0.032
33.950,-0.169
33.955,0.061
33.960,0.125
33.965,-0.139
33.970,-0.037
33.975,0.166
33.980,-0.059
33.985,-0.120
33.990,0.141
33.995,0.035
34.000,-0.171
34.005,0.055
34.010,0.124
34.015,-0.129
34.020,-0.028
34.025,0.168
34.030,-0.058
34.035,-0.119
34.040,0.142
34.045,0.039
34.050,-0.160
34.055,0.065
34.060,0.126
34.065,-0.137
34.070,-0.035
34.075,0.165
34.080,-0.063
34.085,-0.124
34.090,0.139
34.095,0.032
34.100,-0.176
34.105,0.043
34.110,0.094
34.115,-0.181
34.120,-0.088
34.125,0.099
34.130,-0.146
34.135,-0.220
34.140,0.043
34.145,-0.053
34.150,-0.250
34.155,-0.017
34.160,0.055
34.165,-0.203
34.170,-0.087
34.175,0.130
34.180,-0.079
34.185,-0.110
34.190,0.183
34.195,0.098
34.200,-0.091
34.205,0.140
34.210,0.196
34.215,-0.069
34.220,0.048
34.225,0.256
34.230,0.021
34.235,-0.044
34.240,0.216
34.245,0.106
34.250,-0.098
34.255,0.128
34.260,0.192
34.265,-0.089
34.270,-0.056
34.275,0.036
34.280,-0.335
34.285,-0.603
34.290,-0.536
34.295,-0.602
34.300,-0.502
34.305,-0.084
34.310,0.031
34.315,-0.056
34.320,0.176
34.325,0.383
34.330,0.151
34.335,0.069
34.340,0.322
34.345,0.217
34.350,0.022
34.355,0.254
34.360,0.300
34.365,0.021
34.370,0.116
34.375,0.304
34.380,0.067
34.385,0.003
34.390,0.259
34.395,0.146
34.400,-0.059
34.405,0.165
34.410,0.215
34.415,-0.059
34.420,0.040
34.425,0.233
34.430,-0.006
34.435,-0.075
34.440,0.187
34.445,0.090
34.450,-0.103
34.455,0.117
34.460,0.163
34.465,-0.111
34.470,-0.014
34.475,0.178
34.480,-0.057
34.485,-0.121
34.490,0.137
34.495,0.023
34.500,-0.183
34.505,0.038
34.510,0.088
34.515,-0.184
34.520,-0.089
34.525,0.096
34.530,-0.147
34.535,-0.210
34.540,0.060
34.545,-0.044
34.550,-0.255
34.555,-0.037
34.560,0.018
34.565,-0.248
34.570,-0.143
34.575,0.059
34.580,-0.165
34.585,-0.217
34.590,0.055
34.595,-0.040
34.600,-0.223
34.605,0.025
34.610,0.096
34.615,-0.156
34.620,-0.033
34.625,0.180
34.630,-0.038
34.635,-0.087
34.640,0.181
34.645,0.075
34.650,-0.122
34.655,0.115
34.660,0.180
34.665,-0.086
34.670,0.011
34.675,0.209
34.680,-0.019
34.685,-0.080
34.690,0.181
34.695,0.069
34.700,-0.134
34.705,0.091
34.710,0.141
34.715,-0.126
34.720,-0.019
34.725,0.175
34.730,-0.060
34.735,-0.119
34.740,0.143
34.745,0.034
34.750,-0.166
34.755,0.059
34.760,0.108
34.765,-0.160
34.770,-0.044
34.775,0.164
34.780,-0.068
34.785,-0.127
34.790,0.136
34.795,0.027
34.800,-0.171
34.805,0.059
34.810,0.113
34.815,-0.151
34.820,-0.041
34.825,0.158
34.830,-0.070
34.835,-0.123
34.840,0.142
34.845,0.035
34.850,-0.163
34.855,0.067
34.860,0.121
34.865,-0.141
34.870,-0.033
34.875,0.163
34.880,-0.067
34.885,-0.119
34.890,0.144
34.895,0.030
34.900,-0.173
34.905,0.061
34.910,0.127
34.915,-0.131
34.920,-0.029
34.925,0.167
34.930,-0.060
34.935,-0.118
34.940,0.141
34.945,0.025
34.950,-0.181
34.955,0.040
34.960,0.084
34.965,-0.189
34.970,-0.094
34.975,0.084
34.980,-0.165
34.985,-0.225
34.990,0.053
34.995,-0.047
35.000,-0.246
35.005,-0.011
35.010,0.049
35.015,-0.201
35.020,-0.072
35.025,0.142
35.030,-0.061
35.035,-0.085
35.040,0.199
35.045,0.099
35.050,-0.095
35.055,0.139
35.060,0.205
35.065,-0.050
35.070,0.054
35.075,0.247
35.080,0.015
35.085,-0.041
35.090,0.220
35.095,0.100
35.100,-0.099
35.105,0.138
35.110,0.192
35.115,-0.116
35.120,-0.100
35.125,-0.032
35.130,-0.442
35.135,-0.719
35.140,-0.548
35.145,-0.435
35.150,-0.376
35.155,-0.087
35.160,0.105
35.165,0.020
35.170,0.177
35.175,0.378
35.180,0.133
35.185,0.067
35.190,0.335
35.195,0.222
35.200,0.019
35.205,0.242
35.210,0.283
35.215,0.010
35.220,0.113
35.225,0.300
35.230,0.058
35.235,-0.007
35.240,0.251
35.245,0.146
35.250,-0.053
35.255,0.162
35.260,0.203
35.265,-0.064
35.270,0.042
35.275,0.232
35.280,-0.005
35.285,-0.064
35.290,0.191
35.295,0.073
35.300,-0.128
35.305,0.097
35.310,0.143
35.315,-0.129
35.320,-0.027
35.325,0.163
35.330,-0.068
35.335,-0.118
35.340,0.139
35.345,0.015
35.350,-0.185
35.355,0.044
35.360,0.086
35.365,-0.188
35.370,-0.086
35.375,0.100
35.380,-0.141
35.385,-0.201
35.390,0.054
35.395,-0.061
35.400,-0.260
35.405,-0.038
35.410,0.007
35.415,-0.253
35.420,-0.131
35.425,0.066
35.430,-0.169
35.435,-0.215
35.440,0.059
35.445,-0.038
35.450,-0.212
35.455,0.038
35.460,0.102
35.465,-0.149
35.470,-0.022
35.475,0.186
35.480,-0.036
35.485,-0.082
35.490,0.186
35.495,0.075
35.500,-0.122
35.505,0.107
35.510,0.156
35.515,-0.103
35.520,0.018
35.525,0.211
35.530,-0.031
35.535,-0.084
35.540,0.177
35.545,0.057
35.550,-0.143
35.555,0.083
35.560,0.132
35.565,-0.129
35.570,-0.020
35.575,0.168
35.580,-0.068
35.585,-0.120
35.590,0.146
35.595,0.033
35.600,-0.164
35.605,0.063
35.610,0.105
35.615,-0.161
35.620,-0.036
35.625,0.164
35.630,-0.076
35.635,-0.128
35.640,0.138
35.645,0.025
35.650,-0.170
35.655,0.064
35.660,0.116
35.665,-0.149
35.670,-0.035
35.675,0.162
35.680,-0.069
35.685,-0.119
35.690,0.143
35.695,0.032
35.700,-0.164
35.705,0.062
35.710,0.106
35.715,-0.148
35.720,-0.021
35.725,0.168
35.730,-0.071
35.735,-0.119
35.740,0.142
35.745,0.027
35.750,-0.163
35.755,0.070
35.760,0.117
35.765,-0.149
35.770,-0.031
35.775,0.165
35.780,-0.075
35.785,-0.130
35.790,0.136
35.795,0.024
35.800,-0.176
35.805,0.043
35.810,0.079
35.815,-0.190
35.820,-0.076
35.825,0.111
35.830,-0.141
35.835,-0.214
35.840,0.041
35.845,-0.061
35.850,-0.247
35.855,-0.017
35.860,0.035
35.865,-0.215
35.870,-0.079
35.875,0.134
35.880,-0.082
35.885,-0.098
35.890,0.199
35.895,0.098
35.900,-0.091
35.905,0.142
35.910,0.194
35.915,-0.056
35.920,0.061
35.925,0.244
35.930,0.015
35.935,-0.028
35.940,0.228
35.945,0.102
35.950,-0.101
35.955,0.135
35.960,0.199
35.965,-0.080
35.970,-0.038
35.975,0.050
35.980,-0.323
35.985,-0.579
35.990,-0.502
35.995,-0.532
36.000,-0.418
36.005,-0.036
36.010,0.081
36.015,-0.010
36.020,0.182
36.025,0.372
36.030,0.140
36.035,0.069
36.040,0.323
36.045,0.208
36.050,0.009
36.055,0.230
36.060,0.268
36.065,0.003
36.070,0.106
36.075,0.277
36.080,0.038
36.085,-0.009
36.090,0.246
36.095,0.120
36.100,-0.076
36.105,0.163
36.110,0.214
36.115,-0.059
36.120,0.050
36.125,0.239
36.130,-0.005
36.135,-0.063
36.140,0.191
36.145,0.070
36.150,-0.126
36.155,0.102
36.160,0.139
36.165,-0.141
36.170,-0.030
36.175,0.175
36.180,-0.053
36.185,-0.113
36.190,0.129
36.195,0.000
36.200,-0.186
36.205,0.058
36.210,0.092
36.215,-0.189
36.220,-0.082
36.225,0.100
36.230,-0.140
36.235,-0.191
36.240,0.066
36.245,-0.057
36.250,-0.257
36.255,-0.028
36.260,0.022
36.265,-0.241
36.270,-0.134
36.275,0.050
36.280,-0.181
36.285,-0.220
36.290,0.055
36.295,-0.032
36.300,-0.195
36.305,0.046
36.310,0.104
36.315,-0.141
36.320,-0.018
36.325,0.176
36.330,-0.047
36.335,-0.077
36.340,0.192
36.345,0.074
36.350,-0.115
36.355,0.125
36.360,0.171
36.365,-0.092
36.370,0.025
36.375,0.202
36.380,-0.044
36.385,-0.081
36.390,0.189
36.395,0.063
36.400,-0.137
36.405,0.096
36.410,0.131
36.415,-0.147
36.420,-0.029
36.425,0.172
36.430,-0.064
36.435,-0.118
36.440,0.136
36.445,0.018
36.450,-0.167
36.455,0.064
36.460,0.101
36.465,-0.165
36.470,-0.052
36.475,0.133
36.480,-0.105
36.485,-0.144
36.490,0.136
36.495,0.021
36.500,-0.177
36.505,0.056
36.510,0.101
36.515,-0.161
36.520,-0.042
36.525,0.147
36.530,-0.085
36.535,-0.118
36.540,0.154
36.545,0.030
36.550,-0.168
36.555,0.064
36.560,0.105
36.565,-0.160
36.570,-0.038
36.575,0.159
36.580,-0.074
36.585,-0.119
36.590,0.143
36.595,0.026
36.600,-0.159
36.605,0.079
36.610,0.121
36.615,-0.145
36.620,-0.032
36.625,0.152
36.630,-0.092
36.635,-0.146
36.640,0.109
36.645,-0.018
36.650,-0.219
36.655,0.004
36.660,0.028
36.665,-0.257
36.670,-0.144
36.675,0.056
36.680,-0.161
36.685,-0.184
36.690,0.087
36.695,-0.021
36.700,-0.194
36.705,0.057
36.710,0.129
36.715,-0.097
36.720,0.045
36.725,0.244
36.730,0.016
36.735,-0.026
36.740,0.234
36.745,0.113
36.750,-0.076
36.755,0.158
36.760,0.194
36.765,-0.078
36.770,0.031
36.775,0.219
36.780,0.001
36.785,-0.023
36.790,0.223
36.795,0.032
36.800,-0.254
36.805,-0.143
36.810,-0.314
36.815,-0.808
36.820,-0.655
36.825,-0.102
36.830,-0.067
36.835,-0.046
36.840,0.318
36.845,0.244
36.850,0.032
36.855,0.261
36.860,0.279
36.865,0.001
36.870,0.113
36.875,0.298
36.880,0.070
36.885,0.031
36.890,0.279
36.895,0.144
36.900,-0.051
36.905,0.173
36.910,0.205
36.915,-0.058
36.920,0.056
36.925,0.232
36.930,-0.017
36.935,-0.065
36.940,0.195
36.945,0.072
36.950,-0.119
36.955,0.113
36.960,0.149
36.965,-0.119
36.970,-0.005
36.975,0.178
36.980,-0.064
36.985,-0.104
36.990,0.162
36.995,0.033
37.000,-0.161
37.005,0.074
37.010,0.109
37.015,-0.172
37.020,-0.069
37.025,0.122
37.030,-0.112
37.035,-0.160
37.040,0.098
37.045,-0.029
37.050,-0.225
37.055,0.005
37.060,0.032
37.065,-0.248
37.070,-0.138
37.075,0.046
37.080,-0.184
37.085,-0.210
37.090,0.065
37.095,-0.053
37.100,-0.245
37.105,-0.014
37.110,0.032
37.115,-0.223
37.120,-0.102
37.125,0.099
37.130,-0.103
37.135,-0.116
37.140,0.161
37.145,0.055
37.150,-0.122
37.155,0.122
37.160,0.176
37.165,-0.084
37.170,0.020
37.175,0.204
37.180,-0.013
37.185,-0.034
37.190,0.233
37.195,0.104
37.200,-0.085
37.205,0.152
37.210,0.177
37.215,-0.102
37.220,0.014
37.225,0.209
37.230,-0.033
37.235,-0.091
37.240,0.172
37.245,0.060
37.250,-0.138
37.255,0.086
37.260,0.126
37.265,-0.135
37.270,-0.014
37.275,0.166
37.280,-0.087
37.285,-0.127
37.290,0.147
37.295,0.029
37.300,-0.156
37.305,0.075
37.310,0.102
37.315,-0.155
37.320,-0.026
37.325,0.155
37.330,-0.083
37.335,-0.116
37.340,0.152
37.345,0.026
37.350,-0.170
37.355,0.068
37.360,0.107
37.365,-0.165
37.370,-0.042
37.375,0.171
37.380,-0.052
37.385,-0.102
37.390,0.152
37.395,0.025
37.400,-0.167
37.405,0.065
37.410,0.107
37.415,-0.146
37.420,-0.029
37.425,0.147
37.430,-0.079
37.435,-0.109
37.440,0.138
37.445,0.008
37.450,-0.173
37.455,0.059
37.460,0.078
37.465,-0.212
37.470,-0.105
37.475,0.089
37.480,-0.138
37.485,-0.187
37.490,0.038
37.495,-0.105
37.500,-0.276
37.505,-0.030
37.510,0.012
37.515,-0.243
37.520,-0.100
37.525,0.115
37.530,-0.101
37.535,-0.102
37.540,0.195
37.545,0.083
37.550,-0.092
37.555,0.144
37.560,0.174
37.565,-0.075
37.570,0.067
37.575,0.253
37.580,0.005
37.585,-0.030
37.590,0.234
37.595,0.089
37.600,-0.114
37.605,0.136
37.610,0.196
37.615,-0.072
37.620,-0.022
37.625,0.045
37.630,-0.362
37.635,-0.680
37.640,-0.686
37.645,-0.758
37.650,-0.486
37.655,0.204
37.660,0.397
37.665,0.154
37.670,0.242
37.675,0.388
37.680,0.126
37.685,0.045
37.690,0.280
37.695,0.150
37.700,-0.025
37.705,0.219
37.710,0.242
37.715,-0.035
37.720,0.080
37.725,0.262
37.730,0.024
37.735,-0.024
37.740,0.219
37.745,0.090
37.750,-0.087
37.755,0.145
37.760,0.168
37.765,-0.098
37.770,0.029
37.775,0.211
37.780,-0.041
37.785,-0.094
37.790,0.165
37.795,0.036
37.800,-0.164
37.805,0.079
37.810,0.131
37.815,-0.144
37.820,-0.040
37.825,0.139
37.830,-0.101
37.835,-0.141
37.840,0.115
37.845,-0.018
37.850,-0.215
37.855,0.012
37.860,0.051
37.865,-0.209
37.870,-0.105
37.875,0.061
37.880,-0.174
37.885,-0.207
37.890,0.062
37.895,-0.059
37.900,-0.259
37.905,-0.028
37.910,0.018
37.915,-0.233
37.920,-0.105
37.925,0.083
37.930,-0.146
37.935,-0.184
37.940,0.075
37.945,-0.034
37.950,-0.191
37.955,0.077
37.960,0.135
37.965,-0.118
37.970,0.013
37.975,0.211
37.980,-0.013
37.985,-0.045
37.990,0.221
37.995,0.110
38.000,-0.076
38.005,0.153
38.010,0.196
38.015,-0.061
38.020,0.061
38.025,0.245
38.030,0.000
38.035,-0.056
38.040,0.190
38.045,0.061
38.050,-0.120
38.055,0.118
38.060,0.142
38.065,-0.127
38.070,-0.005
38.075,0.171
38.080,-0.079
38.085,-0.125
38.090,0.127
38.095,0.005
38.100,-0.174
38.105,0.057
38.110,0.098
38.115,-0.155
38.120,-0.039
38.125,0.143
38.130,-0.091
38.135,-0.128
38.140,0.134
38.145,0.015
38.150,-0.165
38.155,0.075
38.160,0.112
38.165,-0.150
38.170,-0.021
38.175,0.167
38.180,-0.071
38.185,-0.106
38.190,0.152
38.195,0.023
38.200,-0.146
38.205,0.107
38.210,0.136
38.215,-0.134
38.220,-0.012
38.225,0.173
38.230,-0.060
38.235,-0.098
38.240,0.160
38.245,0.039
38.250,-0.144
38.255,0.087
38.260,0.111
38.265,-0.164
38.270,-0.051
38.275,0.125
38.280,-0.122
38.285,-0.169
38.290,0.080
38.295,-0.069
38.300,-0.261
38.305,-0.005
38.310,0.032
38.315,-0.229
38.320,-0.084
38.325,0.123
38.330,-0.109
38.335,-0.137
38.340,0.163
38.345,0.080
38.350,-0.086
38.355,0.161
38.360,0.205
38.365,-0.053
38.370,0.069
38.375,0.250
38.380,0.009
38.385,-0.030
38.390,0.237
38.395,0.116
38.400,-0.075
38.405,0.153
38.410,0.185
38.415,-0.073
38.420,0.057
38.425,0.196
38.430,-0.162
38.435,-0.357
38.440,-0.311
38.445,-0.708
38.450,-0.993
38.455,-0.432
38.460,0.121
38.465,0.129
38.470,0.286
38.475,0.438
38.480,0.156
38.485,0.102
38.490,0.342
38.495,0.192
38.500,0.004
38.505,0.237
38.510,0.264
38.515,-0.005
38.520,0.108
38.525,0.281
38.530,0.037
38.535,-0.006
38.540,0.240
38.545,0.102
38.550,-0.083
38.555,0.156
38.560,0.182
38.565,-0.092
38.570,0.023
38.575,0.202
38.580,-0.032
38.585,-0.064
38.590,0.189
38.595,0.053
38.600,-0.138
38.605,0.095
38.610,0.126
38.615,-0.137
38.620,-0.014
38.625,0.163
38.630,-0.084
38.635,-0.128
38.640,0.127
38.645,-0.004
38.650,-0.193
38.655,0.039
38.660,0.063
38.665,-0.212
38.670,-0.095
38.675,0.085
38.680,-0.154
38.685,-0.199
38.690,0.046
38.695,-0.091
38.700,-0.276
38.705,-0.038
38.710,-0.008
38.715,-0.269
38.720,-0.137
38.725,0.045
38.730,-0.200
38.735,-0.231
38.740,0.038
38.745,-0.079
38.750,-0.245
38.755,0.012
38.760,0.060
38.765,-0.185
38.770,-0.028
38.775,0.182
38.780,-0.050
38.785,-0.075
38.790,0.197
38.795,0.076
38.800,-0.101
38.805,0.139
38.810,0.168
38.815,-0.092
38.820,0.044
38.825,0.227
38.830,-0.022
38.835,-0.062
38.840,0.193
38.845,0.058
38.850,-0.123
38.855,0.122
38.860,0.155
38.865,-0.114
38.870,0.007
38.875,0.182
38.880,-0.066
38.885,-0.105
38.890,0.151
38.895,0.020
38.900,-0.164
38.905,0.071
38.910,0.099
38.915,-0.159
38.920,-0.029
38.925,0.148
38.930,-0.095
38.935,-0.130
38.940,0.126
38.945,-0.004
38.950,-0.179
38.955,0.071
38.960,0.102
38.965,-0.163
38.970,-0.031
38.975,0.154
38.980,-0.087
38.985,-0.119
38.990,0.144
38.995,0.017
39.000,-0.168
39.005,0.071
39.010,0.107
39.015,-0.149
39.020,-0.018
39.025,0.161
39.030,-0.088
39.035,-0.127
39.040,0.136
39.045,0.022
39.050,-0.148
39.055,0.088
39.060,0.116
39.065,-0.147
39.070,-0.022
39.075,0.158
39.080,-0.081
39.085,-0.109
39.090,0.155
39.095,0.023
39.100,-0.164
39.105,0.075
39.110,0.105
39.115,-0.161
39.120,-0.041
39.125,0.128
39.130,-0.124
39.135,-0.160
39.140,0.102
39.145,-0.039
39.150,-0.242
39.155,-0.020
39.160,0.005
39.165,-0.246
39.170,-0.105
39.175,0.086
39.180,-0.142
39.185,-0.164
39.190,0.108
39.195,-0.010
39.200,-0.169
39.205,0.103
39.210,0.161
39.215,-0.087
39.220,0.049
39.225,0.243
39.230,0.014
39.235,-0.021
39.240,0.233
39.245,0.105
39.250,-0.078
39.255,0.153
39.260,0.179
39.265,-0.084
39.270,0.046
39.275,0.232
39.280,-0.014
39.285,-0.096
39.290,0.060
39.295,-0.209
39.300,-0.584
39.305,-0.585
39.310,-0.649
39.315,-0.638
39.320,-0.124
39.325,0.216
39.330,0.078
39.335,0.152
39.340,0.403
39.345,0.241
39.350,0.041
39.355,0.265
39.360,0.295
39.365,0.027
39.370,0.147
39.375,0.323
39.380,0.072
39.385,0.026
39.390,0.273
39.395,0.134
39.400,-0.047
39.405,0.198
39.410,0.222
39.415,-0.053
39.420,0.069
39.425,0.245
39.430,-0.004
39.435,-0.039
39.440,0.220
39.445,0.085
39.450,-0.103
39.455,0.131
39.460,0.154
39.465,-0.116
39.470,0.012
39.475,0.195
39.480,-0.055
39.485,-0.098
39.490,0.153
39.495,0.018
39.500,-0.159
39.505,0.084
39.510,0.104
39.515,-0.168
39.520,-0.047
39.525,0.125
39.530,-0.126
39.535,-0.169
39.540,0.083
39.545,-0.056
39.550,-0.249
39.555,-0.020
39.560,0.006
39.565,-0.258
39.570,-0.134
39.575,0.047
39.580,-0.185
39.585,-0.218
39.590,0.035
39.595,-0.091
39.600,-0.264
39.605,-0.016
39.610,0.028
39.615,-0.217
39.620,-0.070
39.625,0.132
39.630,-0.092
39.635,-0.111
39.640,0.165
39.645,0.051
39.650,-0.119
39.655,0.128
39.660,0.160
39.665,-0.101
39.670,0.039
39.675,0.234
39.680,-0.008
39.685,-0.050
39.690,0.208
39.695,0.077
39.700,-0.108
39.705,0.130
39.710,0.159
39.715,-0.107
39.720,0.018
39.725,0.196
39.730,-0.049
39.735,-0.085
39.740,0.171
39.745,0.035
39.750,-0.153
39.755,0.087
39.760,0.124
39.765,-0.138
39.770,-0.017
39.775,0.167
39.780,-0.073
39.785,-0.113
39.790,0.142
39.795,0.013
39.800,-0.163
39.805,0.079
39.810,0.110
39.815,-0.152
39.820,-0.024
39.825,0.153
39.830,-0.094
39.835,-0.124
39.840,0.152
39.845,0.032
39.850,-0.155
39.855,0.083
39.860,0.116
39.865,-0.148
39.870,-0.021
39.875,0.159
39.880,-0.079
39.885,-0.109
39.890,0.149
39.895,0.017
39.900,-0.164
39.905,0.077
39.910,0.104
39.915,-0.163
39.920,-0.032
39.925,0.167
39.930,-0.063
39.935,-0.106
39.940,0.150
39.945,0.020
39.950,-0.168
39.955,0.064
39.960,0.086
39.965,-0.188
39.970,-0.068
39.975,0.112
39.980,-0.137
39.985,-0.185
39.990,0.060
39.995,-0.087
40.000,-0.270
40.005,-0.013
40.010,0.034
40.015,-0.220
40.020,-0.081
40.025,0.117
40.030,-0.111
40.035,-0.129
40.040,0.159
40.045,0.061
40.050,-0.096
40.055,0.156
40.060,0.194
40.065,-0.064
40.070,0.064
40.075,0.240
40.080,-0.005
40.085,-0.036
40.090,0.228
40.095,0.093
40.100,-0.099
40.105,0.143
40.110,0.183
40.115,-0.075
40.120,0.032
40.125,0.142
40.130,-0.208
40.135,-0.386
40.140,-0.339
40.145,-0.669
40.150,-0.798
40.155,-0.231
40.160,0.019
40.165,-0.174
40.170,0.116
40.175,0.391
40.180,0.133
40.185,0.091
40.190,0.333
40.195,0.197
40.200,0.018
40.205,0.255
40.210,0.286
40.215,0.020
40.220,0.130
40.225,0.298
40.230,0.051
40.235,0.012
40.240,0.266
40.245,0.127
40.250,-0.061
40.255,0.173
40.260,0.197
40.265,-0.070
40.270,0.055
40.275,0.230
40.280,-0.019
40.285,-0.061
40.290,0.192
40.295,0.064
40.300,-0.112
40.305,0.123
40.310,0.146
40.315,-0.121
40.320,-0.002
40.325,0.174
40.330,-0.070
40.335,-0.109
40.340,0.145
40.345,0.011
40.350,-0.176
40.355,0.057
40.360,0.083
40.365,-0.182
40.370,-0.064
40.375,0.100
40.380,-0.154
40.385,-0.188
40.390,0.076
40.395,-0.062
40.400,-0.256
40.405,-0.023
40.410,0.004
40.415,-0.255
40.420,-0.124
40.425,0.052
40.430,-0.192
40.435,-0.220
40.440,0.049
40.445,-0.070
40.450,-0.238
40.455,0.019
40.460,0.068
40.465,-0.169
40.470,-0.018
40.475,0.172
40.480,-0.063
40.485,-0.083
40.490,0.195
40.495,0.078
40.500,-0.104
40.505,0.134
40.510,0.165
40.515,-0.094
40.520,0.039
40.525,0.217
40.530,-0.031
40.535,-0.066
40.540,0.192
40.545,0.056
40.550,-0.126
40.555,0.116
40.560,0.140
40.565,-0.135
40.570,-0.012
40.575,0.175
40.580,-0.058
40.585,-0.090
40.590,0.165
40.595,0.028
40.600,-0.157
40.605,0.082
40.610,0.107
40.615,-0.158
40.620,-0.024
40.625,0.161
40.630,-0.079
40.635,-0.111
40.640,0.147
40.645,0.014
40.650,-0.170
40.655,0.068
40.660,0.100
40.665,-0.150
40.670,-0.012
40.675,0.162
40.680,-0.083
40.685,-0.112
40.690,0.147
40.695,0.019
40.700,-0.158
40.705,0.084
40.710,0.114
40.715,-0.151
40.720,-0.024
40.725,0.157
40.730,-0.081
40.735,-0.114
40.740,0.138
40.745,0.005
40.750,-0.167
40.755,0.087
40.760,0.118
40.765,-0.147
40.770,-0.018
40.775,0.158
40.780,-0.086
40.785,-0.120
40.790,0.131
40.795,-0.011
40.800,-0.201
40.805,0.033
40.810,0.055
40.815,-0.219
40.820,-0.102
40.825,0.064
40.830,-0.189
40.835,-0.219
40.840,0.056
40.845,-0.052
40.850,-0.217
40.855,0.032
40.860,0.078
40.865,-0.171
40.870,-0.020
40.875,0.192
40.880,-0.026
40.885,-0.046
40.890,0.221
40.895,0.097
40.900,-0.083
40.905,0.156
40.910,0.185
40.915,-0.075
40.920,0.054
40.925,0.229
40.930,-0.021
40.935,-0.048
40.940,0.218
40.945,0.084
40.950,-0.092
40.955,0.118
40.960,0.057
40.965,-0.327
40.970,-0.367
40.975,-0.412
40.980,-0.778
40.985,-0.613
40.990,-0.047
40.995,-0.079
41.000,-0.155
41.005,0.255
41.010,0.325
41.015,0.051
41.020,0.167
41.025,0.328
41.030,0.094
41.035,0.072
41.040,0.325
41.045,0.186
41.050,-0.001
41.055,0.228
41.060,0.245
41.065,-0.027
41.070,0.094
41.075,0.271
41.080,0.028
41.085,-0.009
41.090,0.243
41.095,0.105
41.100,-0.082
41.105,0.152
41.110,0.171
41.115,-0.097
41.120,0.035
41.125,0.222
41.130,-0.024
41.135,-0.068
41.140,0.184
41.145,0.049
41.150,-0.133
41.155,0.104
41.160,0.124
41.165,-0.144
41.170,-0.018
41.175,0.157
41.180,-0.090
41.185,-0.127
41.190,0.123
41.195,-0.018
41.200,-0.205
