'Elapsed time','ECG'
24.885,-0.014
24.890,-0.009
24.895,-0.014
24.900,-0.015
24.905,-0.005
24.910,-0.003
24.915,0.001
24.920,-0.001
24.925,-0.005
24.930,-0.006
24.935,-0.011
24.940,-0.008
24.945,-0.006
24.950,0.002
24.955,0.012
24.960,0.005
24.965,0.004
24.970,0.002
24.975,0.001
24.980,0.005
24.985,0.001
24.990,0.006
24.995,0.011
25.000,0.013
25.005,0.015
25.010,0.002
25.015,-0.001
25.020,0.008
25.025,0.014
25.030,0.010
25.035,0.005
25.040,0.012
25.045,0.007
25.050,0.000
25.055,0.005
25.060,0.004
25.065,0.010
25.070,0.013
25.075,0.008
25.080,0.003
25.085,-0.003
25.090,0.003
25.095,0.006
25.100,0.011
25.105,0.011
25.110,-0.002
25.115,0.000
25.120,0.002
25.125,0.004
25.130,0.000
25.135,-0.006
25.140,0.005
25.145,0.006
25.150,-0.001
25.155,-0.005
25.160,-0.021
25.165,-0.024
25.170,-0.026
25.175,-0.034
25.180,-0.037
25.185,-0.042
25.190,-0.048
25.195,-0.069
25.200,-0.069
25.205,-0.036
25.210,-0.015
25.215,-0.002
25.220,0.006
25.225,0.010
25.230,0.018
25.235,0.014
25.240,0.011
25.245,0.015
25.250,0.026
25.255,0.039
25.260,0.044
25.265,0.046
25.270,0.045
25.275,0.051
25.280,0.053
25.285,0.042
25.290,0.040
25.295,0.032
25.300,0.035
25.305,0.044
25.310,0.034
25.315,0.031
25.320,0.024
25.325,0.021
25.330,0.051
25.335,0.117
25.340,0.208
25.345,0.236
25.350,0.124
25.355,-0.122
25.360,-0.371
25.365,-0.460
25.370,-0.431
25.375,-0.368
25.380,-0.268
25.385,-0.127
25.390,0.011
25.395,0.076
25.400,0.100
25.405,0.133
25.410,0.151
25.415,0.134
25.420,0.113
25.425,0.113
25.430,0.104
25.435,0.089
25.440,0.091
25.445,0.088
25.450,0.087
25.455,0.093
25.460,0.088
25.465,0.082
25.470,0.075
25.475,0.076
25.480,0.076
25.485,0.065
25.490,0.065
25.495,0.064
25.500,0.063
25.505,0.060
25.510,0.046
25.515,0.049
25.520,0.052
25.525,0.051
25.530,0.051
25.535,0.047
25.540,0.047
25.545,0.040
25.550,0.040
25.555,0.048
25.560,0.041
25.565,0.038
25.570,0.042
25.575,0.042
25.580,0.035
25.585,0.021
25.590,0.018
25.595,0.011
25.600,0.006
25.605,0.004
25.610,-0.018
25.615,-0.037
25.620,-0.051
25.625,-0.061
25.630,-0.069
25.635,-0.079
25.640,-0.081
25.645,-0.088
25.650,-0.081
25.655,-0.070
25.660,-0.081
25.665,-0.080
25.670,-0.072
25.675,-0.066
25.680,-0.060
25.685,-0.063
25.690,-0.058
25.695,-0.054
25.700,-0.048
25.705,-0.040
25.710,-0.045
25.715,-0.043
25.720,-0.035
25.725,-0.029
25.730,-0.029
25.735,-0.035
25.740,-0.034
25.745,-0.039
25.750,-0.033
25.755,-0.021
25.760,-0.026
25.765,-0.022
25.770,-0.014
25.775,-0.010
25.780,-0.011
25.785,-0.022
25.790,-0.021
25.795,-0.018
25.800,-0.018
25.805,-0.010
25.810,-0.010
25.815,-0.007
25.820,-0.009
25.825,-0.011
25.830,-0.006
25.835,-0.003
25.840,0.007
25.845,0.003
25.850,-0.004
25.855,0.000
25.860,-0.005
25.865,-0.005
25.870,-0.006
25.875,-0.008
25.880,-0.005
25.885,-0.005
25.890,0.003
25.895,0.002
25.900,0.000
25.905,0.008
25.910,0.002
25.915,0.001
25.920,0.004
25.925,0.001
25.930,0.000
25.935,-0.002
25.940,0.004
25.945,0.004
25.950,0.006
25.955,0.013
25.960,0.007
25.965,0.010
25.970,0.011
25.975,0.006
25.980,0.007
25.985,0.005
25.990,0.007
25.995,0.005
26.000,0.003
26.005,0.008
26.010,0.005
26.015,0.002
26.020,0.003
26.025,0.005
26.030,0.009
26.035,0.013
26.040,0.016
26.045,0.002
26.050,-0.002
26.055,0.005
26.060,0.001
26.065,-0.001
26.070,-0.008
26.075,-0.013
26.080,-0.019
26.085,-0.027
26.090,-0.020
26.095,-0.028
26.100,-0.043
26.105,-0.063
26.110,-0.077
26.115,-0.051
26.120,-0.022
26.125,-0.009
26.130,-0.006
26.135,-0.004
26.140,0.013
26.145,0.015
26.150,0.011
26.155,0.022
26.160,0.030
26.165,0.039
26.170,0.046
26.175,0.048
26.180,0.046
26.185,0.041
26.190,0.046
26.195,0.041
26.200,0.040
26.205,0.046
26.210,0.036
26.215,0.034
26.220,0.038
26.225,0.038
26.230,0.033
26.235,0.023
26.240,0.043
26.245,0.098
26.250,0.176
26.255,0.219
26.260,0.125
26.265,-0.106
26.270,-0.341
26.275,-0.435
26.280,-0.408
26.285,-0.354
26.290,-0.277
26.295,-0.154
26.300,-0.014
26.305,0.068
26.310,0.087
26.315,0.107
26.320,0.132
26.325,0.133
26.330,0.116
26.335,0.105
26.340,0.104
26.345,0.083
26.350,0.079
26.355,0.093
26.360,0.084
26.365,0.080
26.370,0.085
26.375,0.085
26.380,0.076
26.385,0.068
26.390,0.071
26.395,0.066
26.400,0.063
26.405,0.063
26.410,0.055
26.415,0.059
26.420,0.058
26.425,0.053
26.430,0.051
26.435,0.044
26.440,0.048
26.445,0.044
26.450,0.046
26.455,0.052
26.460,0.042
26.465,0.040
26.470,0.037
26.475,0.038
26.480,0.041
26.485,0.036
26.490,0.036
26.495,0.024
26.500,0.018
26.505,0.025
26.510,0.015
26.515,0.000
26.520,-0.019
26.525,-0.034
26.530,-0.045
26.535,-0.056
26.540,-0.059
26.545,-0.072
26.550,-0.076
26.555,-0.069
26.560,-0.072
26.565,-0.066
26.570,-0.061
26.575,-0.062
26.580,-0.057
26.585,-0.055
26.590,-0.045
26.595,-0.043
26.600,-0.042
26.605,-0.038
26.610,-0.043
26.615,-0.042
26.620,-0.036
26.625,-0.030
26.630,-0.031
26.635,-0.037
26.640,-0.030
26.645,-0.029
26.650,-0.027
26.655,-0.024
26.660,-0.033
26.665,-0.024
26.670,-0.015
26.675,-0.017
26.680,-0.020
26.685,-0.023
26.690,-0.017
26.695,-0.019
26.700,-0.016
26.705,-0.014
26.710,-0.025
26.715,-0.020
26.720,-0.012
26.725,-0.007
26.730,-0.008
26.735,-0.015
26.740,-0.005
26.745,-0.005
26.750,-0.005
26.755,0.004
26.760,-0.001
26.765,-0.003
26.770,-0.001
26.775,-0.003
26.780,-0.004
26.785,-0.002
26.790,0.008
26.795,0.006
26.800,-0.001
26.805,-0.002
26.810,-0.004
26.815,0.003
26.820,0.006
26.825,0.006
26.830,0.012
26.835,0.020
26.840,0.030
26.845,0.029
26.850,0.027
26.855,0.031
26.860,0.026
26.865,0.026
26.870,0.024
26.875,0.021
26.880,0.020
26.885,0.016
26.890,0.023
26.895,0.022
26.900,0.019
26.905,0.019
26.910,0.012
26.915,0.011
26.920,0.011
26.925,0.011
26.930,0.013
26.935,0.016
26.940,0.019
26.945,0.004
26.950,0.001
26.955,0.012
26.960,0.009
26.965,0.013
26.970,0.016
26.975,0.013
26.980,0.005
26.985,-0.015
26.990,-0.027
26.995,-0.037
27.000,-0.041
27.005,-0.031
27.010,-0.038
27.015,-0.058
27.020,-0.080
27.025,-0.076
27.030,-0.046
27.035,-0.022
27.040,-0.014
27.045,-0.010
27.050,0.004
27.055,0.012
27.060,0.002
27.065,-0.006
27.070,0.001
27.075,0.022
27.080,0.033
27.085,0.029
27.090,0.034
27.095,0.030
27.100,0.029
27.105,0.035
27.110,0.032
27.115,0.037
27.120,0.036
27.125,0.027
27.130,0.021
27.135,0.022
27.140,0.030
27.145,0.015
27.150,-0.001
27.155,0.018
27.160,0.070
27.165,0.159
27.170,0.234
27.175,0.203
27.180,0.002
27.185,-0.284
27.190,-0.460
27.195,-0.477
27.200,-0.400
27.205,-0.306
27.210,-0.206
27.215,-0.077
27.220,0.023
27.225,0.071
27.230,0.088
27.235,0.103
27.240,0.112
27.245,0.094
27.250,0.088
27.255,0.092
27.260,0.077
27.265,0.074
27.270,0.080
27.275,0.081
27.280,0.081
27.285,0.080
27.290,0.077
27.295,0.065
27.300,0.063
27.305,0.063
27.310,0.049
27.315,0.048
27.320,0.047
27.325,0.048
27.330,0.046
27.335,0.036
27.340,0.038
27.345,0.034
27.350,0.031
27.355,0.039
27.360,0.035
27.365,0.034
27.370,0.038
27.375,0.038
27.380,0.030
27.385,0.021
27.390,0.027
27.395,0.021
27.400,0.017
27.405,0.025
27.410,0.017
27.415,0.011
27.420,0.008
27.425,0.006
27.430,-0.001
27.435,-0.021
27.440,-0.036
27.445,-0.050
27.450,-0.054
27.455,-0.058
27.460,-0.070
27.465,-0.070
27.470,-0.069
27.475,-0.061
27.480,-0.052
27.485,-0.050
27.490,-0.048
27.495,-0.053
27.500,-0.045
27.505,-0.032
27.510,-0.035
27.515,-0.031
27.520,-0.028
27.525,-0.025
27.530,-0.025
27.535,-0.030
27.540,-0.021
27.545,-0.018
27.550,-0.016
27.555,-0.009
27.560,-0.013
27.565,-0.016
27.570,-0.021
27.575,-0.022
27.580,-0.017
27.585,-0.014
27.590,-0.013
27.595,-0.022
27.600,-0.019
27.605,-0.008
27.610,-0.013
27.615,-0.011
27.620,-0.007
27.625,-0.008
27.630,-0.010
27.635,-0.014
27.640,-0.006
27.645,-0.005
27.650,-0.004
27.655,0.005
27.660,0.000
27.665,-0.004
27.670,-0.005
27.675,-0.003
27.680,-0.001
27.685,-0.002
27.690,0.006
27.695,0.005
27.700,0.007
27.705,0.012
27.710,0.005
27.715,0.004
27.720,0.005
27.725,0.006
27.730,0.007
27.735,0.006
27.740,0.016
27.745,0.008
27.750,-0.005
27.755,-0.003
27.760,-0.003
27.765,0.001
27.770,0.001
27.775,0.002
27.780,0.006
27.785,0.002
27.790,0.008
27.795,0.008
27.800,0.004
27.805,0.006
27.810,0.003
27.815,0.009
27.820,0.011
27.825,0.007
27.830,0.003
27.835,0.005
27.840,0.012
27.845,0.007
27.850,0.008
27.855,0.015
27.860,0.014
27.865,0.006
27.870,-0.018
27.875,-0.033
27.880,-0.036
27.885,-0.030
27.890,-0.018
27.895,-0.034
27.900,-0.061
27.905,-0.079
27.910,-0.071
27.915,-0.035
27.920,-0.012
27.925,-0.003
27.930,0.011
27.935,0.024
27.940,0.027
27.945,0.009
27.950,0.003
27.955,0.022
27.960,0.034
27.965,0.049
27.970,0.056
27.975,0.049
27.980,0.040
27.985,0.036
27.990,0.042
27.995,0.038
28.000,0.037
28.005,0.042
28.010,0.033
28.015,0.029
28.020,0.032
28.025,0.033
28.030,0.025
28.035,0.014
28.040,0.037
28.045,0.098
28.050,0.189
28.055,0.252
28.060,0.168
28.065,-0.080
28.070,-0.350
28.075,-0.478
28.080,-0.459
28.085,-0.393
28.090,-0.299
28.095,-0.170
28.100,-0.033
28.105,0.065
28.110,0.105
28.115,0.131
28.120,0.145
28.125,0.128
28.130,0.103
28.135,0.097
28.140,0.097
28.145,0.083
28.150,0.084
28.155,0.092
28.160,0.080
28.165,0.081
28.170,0.085
28.175,0.081
28.180,0.075
28.185,0.072
28.190,0.076
28.195,0.063
28.200,0.055
28.205,0.057
28.210,0.048
28.215,0.049
28.220,0.048
28.225,0.043
28.230,0.040
28.235,0.035
28.240,0.041
28.245,0.039
28.250,0.036
28.255,0.043
28.260,0.037
28.265,0.032
28.270,0.034
28.275,0.038
28.280,0.033
28.285,0.023
28.290,0.028
28.295,0.025
28.300,0.016
28.305,0.008
28.310,-0.007
28.315,-0.011
28.320,-0.024
28.325,-0.042
28.330,-0.050
28.335,-0.058
28.340,-0.059
28.345,-0.069
28.350,-0.069
28.355,-0.056
28.360,-0.061
28.365,-0.062
28.370,-0.060
28.375,-0.058
28.380,-0.053
28.385,-0.047
28.390,-0.037
28.395,-0.039
28.400,-0.038
28.405,-0.033
28.410,-0.032
28.415,-0.026
28.420,-0.027
28.425,-0.024
28.430,-0.018
28.435,-0.020
28.440,-0.014
28.445,-0.018
28.450,-0.028
28.455,-0.029
28.460,-0.032
28.465,-0.026
28.470,-0.014
28.475,-0.010
28.480,-0.014
28.485,-0.017
28.490,-0.013
28.495,-0.022
28.500,-0.018
28.505,-0.007
28.510,-0.011
28.515,-0.010
28.520,-0.016
28.525,-0.011
28.530,0.000
28.535,0.003
28.540,0.008
28.545,0.006
28.550,0.009
28.555,0.009
28.560,0.000
28.565,-0.001
28.570,-0.001
28.575,0.000
28.580,0.002
28.585,0.004
28.590,0.011
28.595,0.003
28.600,0.003
28.605,0.015
28.610,0.010
28.615,0.004
28.620,-0.004
28.625,0.001
28.630,0.004
28.635,-0.002
28.640,0.002
28.645,-0.003
28.650,-0.001
28.655,0.004
28.660,0.001
28.665,0.004
28.670,0.004
28.675,0.007
28.680,0.006
28.685,0.001
28.690,0.005
28.695,0.002
28.700,0.011
28.705,0.013
28.710,-0.013
28.715,-0.031
28.720,-0.037
28.725,-0.031
28.730,-0.028
28.735,-0.041
28.740,-0.047
28.745,-0.067
28.750,-0.081
28.755,-0.061
28.760,-0.036
28.765,-0.017
28.770,-0.013
28.775,-0.004
28.780,0.013
28.785,0.015
28.790,0.016
28.795,0.014
28.800,0.023
28.805,0.037
28.810,0.034
28.815,0.041
28.820,0.048
28.825,0.046
28.830,0.044
28.835,0.041
28.840,0.042
28.845,0.042
28.850,0.046
28.855,0.046
28.860,0.035
28.865,0.029
28.870,0.023
28.875,0.017
28.880,0.017
28.885,0.050
28.890,0.128
28.895,0.203
28.900,0.229
28.905,0.124
28.910,-0.135
28.915,-0.381
28.920,-0.475
28.925,-0.446
28.930,-0.385
28.935,-0.291
28.940,-0.141
28.945,-0.010
28.950,0.067
28.955,0.102
28.960,0.122
28.965,0.151
28.970,0.140
28.975,0.112
28.980,0.106
28.985,0.101
28.990,0.108
28.995,0.106
29.000,0.095
29.005,0.089
29.010,0.085
29.015,0.091
29.020,0.087
29.025,0.078
29.030,0.078
29.035,0.072
29.040,0.066
29.045,0.057
29.050,0.056
29.055,0.062
29.060,0.057
29.065,0.053
29.070,0.049
29.075,0.049
29.080,0.047
29.085,0.044
29.090,0.053
29.095,0.053
29.100,0.054
29.105,0.056
29.110,0.041
29.115,0.041
29.120,0.046
29.125,0.043
29.130,0.038
29.135,0.030
29.140,0.031
29.145,0.020
29.150,0.011
29.155,0.002
29.160,-0.016
29.165,-0.025
29.170,-0.036
29.175,-0.050
29.180,-0.067
29.185,-0.079
29.190,-0.074
29.195,-0.077
29.200,-0.078
29.205,-0.076
29.210,-0.080
29.215,-0.072
29.220,-0.058
29.225,-0.053
29.230,-0.058
29.235,-0.062
29.240,-0.053
29.245,-0.046
29.250,-0.040
29.255,-0.033
29.260,-0.032
29.265,-0.036
29.270,-0.045
29.275,-0.041
29.280,-0.032
29.285,-0.028
29.290,-0.024
29.295,-0.034
29.300,-0.034
29.305,-0.019
29.310,-0.018
29.315,-0.018
29.320,-0.022
29.325,-0.022
29.330,-0.018
29.335,-0.018
29.340,-0.011
29.345,-0.017
29.350,-0.023
29.355,-0.018
29.360,-0.017
29.365,-0.007
29.370,-0.009
29.375,-0.013
29.380,-0.008
29.385,-0.004
29.390,0.005
29.395,-0.005
29.400,-0.010
29.405,-0.005
29.410,-0.010
29.415,-0.007
29.420,-0.003
29.425,-0.002
29.430,-0.004
29.435,-0.005
29.440,0.003
29.445,-0.003
29.450,-0.005
29.455,-0.001
29.460,-0.006
29.465,-0.003
29.470,-0.002
29.475,0.000
29.480,0.001
29.485,-0.006
29.490,0.002
29.495,0.004
29.500,0.006
29.505,0.007
29.510,-0.004
29.515,0.000
29.520,0.006
29.525,0.011
29.530,0.012
29.535,0.006
29.540,0.010
29.545,0.005
29.550,-0.003
29.555,-0.014
29.560,-0.026
29.565,-0.025
29.570,-0.025
29.575,-0.026
29.580,-0.038
29.585,-0.059
29.590,-0.068
29.595,-0.072
29.600,-0.050
29.605,-0.018
29.610,-0.012
29.615,-0.005
29.620,0.006
29.625,0.016
29.630,0.021
29.635,0.020
29.640,0.027
29.645,0.032
29.650,0.042
29.655,0.055
29.660,0.050
29.665,0.046
29.670,0.045
29.675,0.050
29.680,0.052
29.685,0.048
29.690,0.050
29.695,0.040
29.700,0.034
29.705,0.037
29.710,0.030
29.715,0.026
29.720,0.017
29.725,0.030
29.730,0.087
29.735,0.165
29.740,0.222
29.745,0.156
29.750,-0.068
29.755,-0.313
29.760,-0.427
29.765,-0.406
29.770,-0.350
29.775,-0.289
29.780,-0.173
29.785,-0.025
29.790,0.068
29.795,0.089
29.800,0.108
29.805,0.143
29.810,0.144
29.815,0.123
29.820,0.115
29.825,0.117
29.830,0.109
29.835,0.101
29.840,0.104
29.845,0.091
29.850,0.083
29.855,0.090
29.860,0.084
29.865,0.077
29.870,0.076
29.875,0.080
29.880,0.078
29.885,0.074
29.890,0.074
29.895,0.060
29.900,0.059
29.905,0.066
29.910,0.061
29.915,0.060
29.920,0.052
29.925,0.050
29.930,0.049
29.935,0.046
29.940,0.053
29.945,0.046
29.950,0.043
29.955,0.047
29.960,0.042
29.965,0.046
29.970,0.045
29.975,0.040
29.980,0.035
29.985,0.026
29.990,0.025
29.995,0.011
30.000,0.004
30.005,-0.001
30.010,-0.025
30.015,-0.042
30.020,-0.054
30.025,-0.058
30.030,-0.061
30.035,-0.075
30.040,-0.080
30.045,-0.084
30.050,-0.079
30.055,-0.065
30.060,-0.066
30.065,-0.065
30.070,-0.057
30.075,-0.047
30.080,-0.046
30.085,-0.051
30.090,-0.047
30.095,-0.048
30.100,-0.041
30.105,-0.037
30.110,-0.046
30.115,-0.042
30.120,-0.037
30.125,-0.032
30.130,-0.035
30.135,-0.038
30.140,-0.030
30.145,-0.039
30.150,-0.041
30.155,-0.032
30.160,-0.033
30.165,-0.029
30.170,-0.024
30.175,-0.025
30.180,-0.031
30.185,-0.035
30.190,-0.023
30.195,-0.018
30.200,-0.019
30.205,-0.016
30.210,-0.015
30.215,-0.013
30.220,-0.020
30.225,-0.022
30.230,-0.019
30.235,-0.016
30.240,-0.006
30.245,-0.009
30.250,-0.006
30.255,0.001
30.260,-0.005
30.265,-0.004
30.270,-0.004
30.275,-0.003
30.280,0.003
30.285,0.000
30.290,0.002
30.295,-0.002
30.300,0.000
30.305,0.007
30.310,0.004
30.315,0.009
30.320,0.012
30.325,0.006
30.330,-0.001
30.335,-0.003
30.340,0.008
30.345,0.008
30.350,0.010
30.355,0.012
30.360,0.003
30.365,0.004
30.370,0.006
30.375,0.013
30.380,0.016
30.385,0.011
30.390,0.012
30.395,0.000
30.400,-0.001
30.405,0.008
30.410,0.004
30.415,0.010
30.420,0.012
30.425,0.012
30.430,0.011
30.435,0.005
30.440,0.010
30.445,0.006
30.450,0.000
30.455,0.007
30.460,0.012
30.465,0.016
30.470,0.012
30.475,0.008
30.480,0.011
30.485,0.013
30.490,0.015
30.495,0.002
30.500,-0.007
30.505,-0.008
30.510,-0.018
30.515,-0.021
30.520,-0.025
30.525,-0.036
30.530,-0.057
30.535,-0.072
30.540,-0.056
30.545,-0.036
30.550,-0.020
30.555,-0.007
30.560,-0.003
30.565,0.011
30.570,0.019
30.575,0.014
30.580,0.006
30.585,0.012
30.590,0.032
30.595,0.039
30.600,0.042
30.605,0.043
30.610,0.042
30.615,0.049
30.620,0.046
30.625,0.042
30.630,0.040
30.635,0.038
30.640,0.043
30.645,0.033
30.650,0.027
30.655,0.029
30.660,0.018
30.665,0.007
30.670,0.019
30.675,0.078
30.680,0.169
30.685,0.236
30.690,0.188
30.695,-0.037
30.700,-0.310
30.705,-0.457
30.710,-0.450
30.715,-0.359
30.720,-0.265
30.725,-0.154
30.730,-0.038
30.735,0.042
30.740,0.090
30.745,0.100
30.750,0.115
30.755,0.117
30.760,0.089
30.765,0.085
30.770,0.085
30.775,0.084
30.780,0.088
30.785,0.082
30.790,0.078
30.795,0.074
30.800,0.078
30.805,0.076
30.810,0.060
30.815,0.061
30.820,0.070
30.825,0.067
30.830,0.053
30.835,0.043
30.840,0.049
30.845,0.044
30.850,0.040
30.855,0.040
30.860,0.035
30.865,0.035
30.870,0.034
30.875,0.032
30.880,0.031
30.885,0.034
30.890,0.040
30.895,0.027
30.900,0.023
30.905,0.030
30.910,0.024
30.915,0.022
30.920,0.020
30.925,0.018
30.930,0.012
30.935,0.001
30.940,-0.005
30.945,-0.020
30.950,-0.030
30.955,-0.037
30.960,-0.056
30.965,-0.062
30.970,-0.065
30.975,-0.066
30.980,-0.067
30.985,-0.073
30.990,-0.062
30.995,-0.054
31.000,-0.052
31.005,-0.051
31.010,-0.051
31.015,-0.045
31.020,-0.043
31.025,-0.041
31.030,-0.045
31.035,-0.045
31.040,-0.034
31.045,-0.037
31.050,-0.033
31.055,-0.022
31.060,-0.023
31.065,-0.021
31.070,-0.020
31.075,-0.012
31.080,-0.013
31.085,-0.021
31.090,-0.015
31.095,-0.016
31.100,-0.015
31.105,-0.014
31.110,-0.023
31.115,-0.023
31.120,-0.020
31.125,-0.016
31.130,-0.016
31.135,-0.017
31.140,-0.007
31.145,-0.007
31.150,-0.004
31.155,-0.001
31.160,-0.010
31.165,-0.004
31.170,0.002
31.175,0.005
31.180,0.002
31.185,-0.006
31.190,0.000
31.195,-0.002
31.200,0.000
31.205,0.010
31.210,0.005
31.215,0.004
31.220,0.002
31.225,-0.001
31.230,0.002
31.235,0.008
31.240,0.015
31.245,0.005
31.250,0.002
31.255,0.007
31.260,0.005
31.265,0.009
31.270,0.003
31.275,0.005
31.280,0.007
31.285,0.002
31.290,0.008
31.295,0.003
31.300,0.003
31.305,0.010
31.310,0.006
31.315,0.008
31.320,0.008
31.325,0.009
31.330,0.004
31.335,0.001
31.340,0.012
31.345,0.010
31.350,0.013
31.355,0.018
31.360,0.009
31.365,0.008
31.370,0.006
31.375,0.003
31.380,0.008
31.385,0.009
31.390,0.011
31.395,0.006
31.400,0.007
31.405,0.013
31.410,0.006
31.415,0.003
31.420,0.005
31.425,0.013
31.430,0.009
31.435,0.001
31.440,0.005
31.445,0.001
31.450,0.004
31.455,0.008
31.460,0.002
31.465,0.009
31.470,0.015
31.475,0.010
31.480,0.004
31.485,0.000
31.490,0.009
31.495,0.008
31.500,0.004
31.505,0.001
31.510,-0.005
31.515,-0.004
31.520,-0.003
31.525,-0.005
31.530,-0.017
31.535,-0.031
31.540,-0.026
31.545,-0.024
31.550,-0.031
31.555,-0.051
31.560,-0.081
31.565,-0.083
31.570,-0.054
31.575,-0.018
31.580,-0.007
31.585,-0.007
31.590,0.012
31.595,0.017
31.600,0.012
31.605,0.011
31.610,0.007
31.615,0.020
31.620,0.029
31.625,0.036
31.630,0.040
31.635,0.034
31.640,0.033
31.645,0.032
31.650,0.038
31.655,0.042
31.660,0.031
31.665,0.033
31.670,0.037
31.675,0.038
31.680,0.027
31.685,0.015
31.690,0.014
31.695,0.014
31.700,0.063
31.705,0.153
31.710,0.231
31.715,0.227
31.720,0.044
31.725,-0.240
31.730,-0.441
31.735,-0.468
31.740,-0.384
31.745,-0.308
31.750,-0.209
31.755,-0.079
31.760,0.024
31.765,0.087
31.770,0.105
31.775,0.116
31.780,0.117
31.785,0.097
31.790,0.093
31.795,0.082
31.800,0.072
31.805,0.076
31.810,0.083
31.815,0.089
31.820,0.080
31.825,0.071
31.830,0.061
31.835,0.051
31.840,0.060
31.845,0.062
31.850,0.057
31.855,0.057
31.860,0.051
31.865,0.052
31.870,0.053
31.875,0.050
31.880,0.044
31.885,0.037
31.890,0.038
31.895,0.030
31.900,0.030
31.905,0.033
31.910,0.028
31.915,0.031
31.920,0.031
31.925,0.032
31.930,0.030
31.935,0.026
31.940,0.034
31.945,0.031
31.950,0.020
31.955,0.010
31.960,-0.002
31.965,-0.003
31.970,-0.011
31.975,-0.024
31.980,-0.035
31.985,-0.045
31.990,-0.045
31.995,-0.060
32.000,-0.071
32.005,-0.066
32.010,-0.073
32.015,-0.076
32.020,-0.071
32.025,-0.062
32.030,-0.050
32.035,-0.043
32.040,-0.038
32.045,-0.047
32.050,-0.039
32.055,-0.028
32.060,-0.033
32.065,-0.032
32.070,-0.033
32.075,-0.027
32.080,-0.021
32.085,-0.026
32.090,-0.023
32.095,-0.022
32.100,-0.019
32.105,-0.011
32.110,-0.010
32.115,-0.013
32.120,-0.023
32.125,-0.020
32.130,-0.015
32.135,-0.014
32.140,-0.004
32.145,-0.011
32.150,-0.009
32.155,-0.002
32.160,-0.014
32.165,-0.014
32.170,-0.006
32.175,0.001
32.180,-0.001
32.185,-0.009
32.190,-0.001
32.195,-0.002
32.200,-0.007
32.205,-0.007
32.210,-0.008
32.215,0.001
32.220,0.007
32.225,0.010
32.230,0.008
32.235,0.004
32.240,0.007
32.245,-0.001
32.250,0.000
32.255,0.008
32.260,0.005
32.265,0.006
32.270,0.007
32.275,0.007
32.280,0.007
32.285,0.006
32.290,0.008
32.295,0.006
32.300,0.012
32.305,0.013
32.310,0.006
32.315,0.009
32.320,0.006
32.325,0.003
32.330,-0.001
32.335,-0.004
32.340,0.009
32.345,0.009
32.350,0.005
32.355,0.013
32.360,0.011
32.365,0.006
32.370,0.004
32.375,0.005
32.380,0.003
32.385,0.002
32.390,0.007
32.395,-0.001
32.400,-0.001
32.405,0.005
32.410,0.004
32.415,0.010
32.420,0.009
32.425,0.009
32.430,0.009
32.435,0.003
32.440,0.004
32.445,0.001
32.450,0.006
32.455,0.014
32.460,0.009
32.465,0.004
32.470,0.004
32.475,0.011
32.480,0.014
32.485,0.010
32.490,0.010
32.495,0.002
32.500,0.004
32.505,0.013
32.510,0.002
32.515,-0.007
32.520,-0.012
32.525,-0.017
32.530,-0.022
32.535,-0.025
32.540,-0.018
32.545,-0.021
32.550,-0.029
32.555,-0.043
32.560,-0.072
32.565,-0.069
32.570,-0.042
32.575,-0.021
32.580,-0.017
32.585,-0.019
32.590,-0.002
32.595,0.005
32.600,0.005
32.605,0.010
32.610,0.014
32.615,0.029
32.620,0.036
32.625,0.041
32.630,0.043
32.635,0.041
32.640,0.045
32.645,0.043
32.650,0.042
32.655,0.038
32.660,0.029
32.665,0.035
32.670,0.037
32.675,0.035
32.680,0.022
32.685,0.008
32.690,0.015
32.695,0.034
32.700,0.093
32.705,0.181
32.710,0.228
32.715,0.148
32.720,-0.095
32.725,-0.352
32.730,-0.462
32.735,-0.438
32.740,-0.361
32.745,-0.285
32.750,-0.162
32.755,-0.022
32.760,0.052
32.765,0.088
32.770,0.111
32.775,0.126
32.780,0.124
32.785,0.104
32.790,0.101
32.795,0.092
32.800,0.081
32.805,0.084
32.810,0.082
32.815,0.076
32.820,0.075
32.825,0.080
32.830,0.073
32.835,0.064
32.840,0.071
32.845,0.065
32.850,0.058
32.855,0.056
32.860,0.046
32.865,0.048
32.870,0.051
32.875,0.054
32.880,0.049
32.885,0.036
32.890,0.038
32.895,0.032
32.900,0.031
32.905,0.040
32.910,0.040
32.915,0.042
32.920,0.040
32.925,0.040
32.930,0.035
32.935,0.027
32.940,0.029
32.945,0.023
32.950,0.018
32.955,0.015
32.960,0.002
32.965,-0.001
32.970,-0.006
32.975,-0.015
32.980,-0.033
32.985,-0.052
32.990,-0.054
32.995,-0.062
33.000,-0.067
33.005,-0.071
33.010,-0.082
33.015,-0.075
33.020,-0.066
33.025,-0.058
33.030,-0.053
33.035,-0.053
33.040,-0.050
33.045,-0.053
33.050,-0.046
33.055,-0.040
33.060,-0.047
33.065,-0.046
33.070,-0.039
33.075,-0.030
33.080,-0.033
33.085,-0.035
33.090,-0.023
33.095,-0.026
33.100,-0.024
33.105,-0.020
33.110,-0.027
33.115,-0.021
33.120,-0.020
33.125,-0.018
33.130,-0.014
33.135,-0.012
33.140,-0.002
33.145,-0.007
33.150,-0.015
33.155,-0.012
33.160,-0.013
33.165,-0.013
33.170,-0.018
33.175,-0.008
33.180,0.000
33.185,-0.007
