'Elapsed time','ECG'
24.855,0.259
24.860,0.231
24.865,0.142
24.870,0.211
24.875,0.241
24.880,0.138
24.885,0.159
24.890,0.237
24.895,0.156
24.900,0.116
24.905,0.209
24.910,0.177
24.915,0.089
24.920,0.162
24.925,0.195
24.930,0.097
24.935,0.122
24.940,0.205
24.945,0.129
24.950,0.094
24.955,0.191
24.960,0.166
24.965,0.085
24.970,0.164
24.975,0.207
24.980,0.112
24.985,0.136
24.990,0.224
24.995,0.151
25.000,0.108
25.005,0.200
25.010,0.178
25.015,0.092
25.020,0.156
25.025,0.182
25.030,0.071
25.035,0.073
25.040,0.135
25.045,0.039
25.050,-0.026
25.055,0.042
25.060,-0.012
25.065,-0.134
25.070,-0.098
25.075,-0.092
25.080,-0.219
25.085,-0.223
25.090,-0.165
25.095,-0.263
25.100,-0.321
25.105,-0.229
25.110,-0.251
25.115,-0.341
25.120,-0.275
25.125,-0.235
25.130,-0.320
25.135,-0.284
25.140,-0.189
25.145,-0.253
25.150,-0.280
25.155,-0.168
25.160,-0.180
25.165,-0.254
25.170,-0.170
25.175,-0.118
25.180,-0.198
25.185,-0.164
25.190,-0.070
25.195,-0.133
25.200,-0.163
25.205,-0.058
25.210,-0.070
25.215,-0.150
25.220,-0.069
25.225,-0.018
25.230,-0.110
25.235,-0.087
25.240,0.000
25.245,-0.066
25.250,-0.099
25.255,0.001
25.260,-0.015
25.265,-0.099
25.270,-0.027
25.275,0.019
25.280,-0.073
25.285,-0.052
25.290,0.039
25.295,-0.032
25.300,-0.075
25.305,0.026
25.310,0.012
25.315,-0.073
25.320,0.001
25.325,0.046
25.330,-0.047
25.335,-0.030
25.340,0.052
25.345,-0.015
25.350,-0.049
25.355,0.053
25.360,0.037
25.365,-0.046
25.370,0.025
25.375,0.063
25.380,-0.032
25.385,-0.009
25.390,0.080
25.395,0.011
25.400,-0.027
25.405,0.069
25.410,0.052
25.415,-0.034
25.420,0.035
25.425,0.082
25.430,-0.014
25.435,0.001
25.440,0.094
25.445,0.023
25.450,-0.029
25.455,0.072
25.460,0.064
25.465,-0.025
25.470,0.043
25.475,0.086
25.480,-0.014
25.485,0.002
25.490,0.097
25.495,0.031
25.500,-0.020
25.505,0.072
25.510,0.059
25.515,-0.023
25.520,0.051
25.525,0.096
25.530,0.007
25.535,0.026
25.540,0.111
25.545,0.049
25.550,0.009
25.555,0.111
25.560,0.102
25.565,0.002
25.570,0.057
25.575,0.105
25.580,0.015
25.585,0.024
25.590,0.104
25.595,0.032
25.600,-0.026
25.605,0.057
25.610,0.045
25.615,-0.040
25.620,0.014
25.625,0.041
25.630,-0.055
25.635,-0.032
25.640,0.061
25.645,-0.002
25.650,-0.046
25.655,0.052
25.660,0.040
25.665,-0.050
25.670,0.019
25.675,0.075
25.680,-0.007
25.685,0.036
25.690,0.200
25.695,0.241
25.700,0.249
25.705,0.378
25.710,0.427
25.715,0.255
25.720,-0.014
25.725,-0.353
25.730,-0.722
25.735,-0.814
25.740,-0.643
25.745,-0.617
25.750,-0.607
25.755,-0.375
25.760,-0.192
25.765,-0.093
25.770,0.095
25.775,0.205
25.780,0.153
25.785,0.186
25.790,0.279
25.795,0.212
25.800,0.157
25.805,0.257
25.810,0.253
25.815,0.156
25.820,0.210
25.825,0.256
25.830,0.157
25.835,0.158
25.840,0.240
25.845,0.171
25.850,0.115
25.855,0.208
25.860,0.197
25.865,0.099
25.870,0.157
25.875,0.211
25.880,0.114
25.885,0.115
25.890,0.202
25.895,0.138
25.900,0.084
25.905,0.180
25.910,0.176
25.915,0.093
25.920,0.160
25.925,0.211
25.930,0.119
25.935,0.130
25.940,0.226
25.945,0.169
25.950,0.120
25.955,0.220
25.960,0.211
25.965,0.109
25.970,0.166
25.975,0.218
25.980,0.117
25.985,0.105
25.990,0.175
25.995,0.096
26.000,0.023
26.005,0.099
26.010,0.074
26.015,-0.051
26.020,-0.032
26.025,-0.014
26.030,-0.142
26.035,-0.173
26.040,-0.114
26.045,-0.203
26.050,-0.282
26.055,-0.204
26.060,-0.216
26.065,-0.316
26.070,-0.262
26.075,-0.207
26.080,-0.299
26.085,-0.294
26.090,-0.195
26.095,-0.241
26.100,-0.290
26.105,-0.192
26.110,-0.177
26.115,-0.251
26.120,-0.183
26.125,-0.117
26.130,-0.202
26.135,-0.189
26.140,-0.078
26.145,-0.126
26.150,-0.181
26.155,-0.077
26.160,-0.065
26.165,-0.152
26.170,-0.092
26.175,-0.033
26.180,-0.119
26.185,-0.112
26.190,-0.012
26.195,-0.063
26.200,-0.121
26.205,-0.029
26.210,-0.026
26.215,-0.112
26.220,-0.052
26.225,0.004
26.230,-0.088
26.235,-0.090
26.240,0.005
26.245,-0.045
26.250,-0.098
26.255,-0.009
26.260,-0.010
26.265,-0.097
26.270,-0.038
26.275,0.022
26.280,-0.067
26.285,-0.074
26.290,0.019
26.295,-0.032
26.300,-0.089
26.305,0.009
26.310,0.017
26.315,-0.078
26.320,-0.022
26.325,0.040
26.330,-0.051
26.335,-0.054
26.340,0.042
26.345,-0.010
26.350,-0.067
26.355,0.031
26.360,0.039
26.365,-0.059
26.370,-0.006
26.375,0.057
26.380,-0.033
26.385,-0.036
26.390,0.059
26.395,0.007
26.400,-0.055
26.405,0.037
26.410,0.051
26.415,-0.037
26.420,0.014
26.425,0.073
26.430,-0.021
26.435,-0.027
26.440,0.075
26.445,0.025
26.450,-0.041
26.455,0.057
26.460,0.072
26.465,-0.021
26.470,0.032
26.475,0.099
26.480,0.014
26.485,0.006
26.490,0.103
26.495,0.059
26.500,-0.008
26.505,0.071
26.510,0.078
26.515,-0.016
26.520,0.027
26.525,0.088
26.530,-0.003
26.535,-0.020
26.540,0.064
26.545,0.012
26.550,-0.049
26.555,0.031
26.560,0.017
26.565,-0.083
26.570,-0.021
26.575,0.050
26.580,-0.036
26.585,-0.043
26.590,0.058
26.595,0.013
26.600,-0.056
26.605,0.037
26.610,0.054
26.615,-0.028
26.620,0.049
26.625,0.173
26.630,0.195
26.635,0.272
26.640,0.396
26.645,0.393
26.650,0.273
26.655,0.059
26.660,-0.309
26.665,-0.689
26.670,-0.791
26.675,-0.671
26.680,-0.649
26.685,-0.599
26.690,-0.391
26.695,-0.260
26.700,-0.133
26.705,0.100
26.710,0.192
26.715,0.145
26.720,0.212
26.725,0.288
26.730,0.207
26.735,0.191
26.740,0.283
26.745,0.238
26.750,0.167
26.755,0.245
26.760,0.249
26.765,0.148
26.770,0.188
26.775,0.248
26.780,0.158
26.785,0.139
26.790,0.228
26.795,0.182
26.800,0.111
26.805,0.192
26.810,0.203
26.815,0.105
26.820,0.146
26.825,0.212
26.830,0.128
26.835,0.119
26.840,0.212
26.845,0.163
26.850,0.096
26.855,0.184
26.860,0.203
26.865,0.112
26.870,0.155
26.875,0.224
26.880,0.145
26.885,0.132
26.890,0.224
26.895,0.179
26.900,0.107
26.905,0.189
26.910,0.201
26.915,0.098
26.920,0.128
26.925,0.180
26.930,0.075
26.935,0.037
26.940,0.107
26.945,0.038
26.950,-0.058
26.955,-0.005
26.960,-0.020
26.965,-0.151
26.970,-0.146
26.975,-0.107
26.980,-0.219
26.985,-0.261
26.990,-0.182
26.995,-0.233
27.000,-0.315
27.005,-0.235
27.010,-0.219
27.015,-0.317
27.020,-0.269
27.025,-0.193
27.030,-0.269
27.035,-0.275
27.040,-0.164
27.045,-0.187
27.050,-0.251
27.055,-0.164
27.060,-0.135
27.065,-0.216
27.070,-0.159
27.075,-0.073
27.080,-0.149
27.085,-0.158
27.090,-0.050
27.095,-0.083
27.100,-0.148
27.105,-0.054
27.110,-0.021
27.115,-0.105
27.120,-0.062
27.125,0.010
27.130,-0.070
27.135,-0.086
27.140,0.016
27.145,-0.019
27.150,-0.094
27.155,-0.009
27.160,0.024
27.165,-0.070
27.170,-0.037
27.175,0.038
27.180,-0.043
27.185,-0.062
27.190,0.041
27.195,0.011
27.200,-0.063
27.205,0.020
27.210,0.051
27.215,-0.040
27.220,-0.002
27.225,0.073
27.230,-0.009
27.235,-0.032
27.240,0.065
27.245,0.032
27.250,-0.038
27.255,0.044
27.260,0.065
27.265,-0.031
27.270,0.011
27.275,0.089
27.280,-0.001
27.285,-0.025
27.290,0.079
27.295,0.045
27.300,-0.032
27.305,0.050
27.310,0.074
27.315,-0.024
27.320,0.012
27.325,0.089
27.330,0.009
27.335,-0.015
27.340,0.083
27.345,0.047
27.350,-0.031
27.355,0.056
27.360,0.087
27.365,-0.015
27.370,0.013
27.375,0.089
27.380,0.015
27.385,-0.012
27.390,0.081
27.395,0.049
27.400,-0.028
27.405,0.050
27.410,0.080
27.415,-0.019
27.420,0.007
27.425,0.087
27.430,0.011
27.435,-0.018
27.440,0.080
27.445,0.045
27.450,-0.035
27.455,0.045
27.460,0.078
27.465,-0.014
27.470,0.022
27.475,0.106
27.480,0.031
27.485,-0.001
27.490,0.095
27.495,0.071
27.500,-0.014
27.505,0.051
27.510,0.081
27.515,-0.019
27.520,0.007
27.525,0.089
27.530,0.003
27.535,-0.041
27.540,0.051
27.545,0.015
27.550,-0.069
27.555,-0.004
27.560,0.004
27.565,-0.088
27.570,-0.041
27.575,0.040
27.580,-0.041
27.585,-0.070
27.590,0.032
27.595,0.006
27.600,-0.072
27.605,0.005
27.610,0.044
27.615,-0.033
27.620,0.031
27.625,0.189
27.630,0.217
27.635,0.243
27.640,0.385
27.645,0.430
27.650,0.260
27.655,-0.012
27.660,-0.375
27.665,-0.738
27.670,-0.800
27.675,-0.655
27.680,-0.655
27.685,-0.612
27.690,-0.366
27.695,-0.200
27.700,-0.101
27.705,0.097
27.710,0.189
27.715,0.126
27.720,0.175
27.725,0.262
27.730,0.191
27.735,0.160
27.740,0.253
27.745,0.227
27.750,0.142
27.755,0.200
27.760,0.222
27.765,0.123
27.770,0.148
27.775,0.233
27.780,0.153
27.785,0.106
27.790,0.196
27.795,0.165
27.800,0.080
27.805,0.157
27.810,0.192
27.815,0.093
27.820,0.110
27.825,0.181
27.830,0.102
27.835,0.071
27.840,0.178
27.845,0.160
27.850,0.070
27.855,0.144
27.860,0.189
27.865,0.097
27.870,0.125
27.875,0.209
27.880,0.139
27.885,0.115
27.890,0.207
27.895,0.153
27.900,0.067
27.905,0.175
27.910,0.222
27.915,0.113
27.920,0.127
27.925,0.175
27.930,0.050
27.935,-0.004
27.940,0.086
27.945,0.027
27.950,-0.106
27.955,-0.045
27.960,0.003
27.965,-0.122
27.970,-0.130
27.975,-0.089
27.980,-0.237
27.985,-0.285
27.990,-0.178
27.995,-0.239
28.000,-0.356
28.005,-0.314
28.010,-0.248
28.015,-0.284
28.020,-0.319
28.025,-0.355
28.030,-0.453
28.035,-0.412
28.040,-0.283
28.045,-0.268
28.050,-0.265
28.055,-0.242
28.060,-0.277
28.065,-0.303
28.070,-0.160
28.075,-0.032
28.080,-0.154
28.085,-0.221
28.090,-0.109
28.095,-0.100
28.100,-0.200
28.105,-0.130
28.110,-0.001
28.115,-0.093
28.120,-0.085
28.125,0.063
28.130,-0.073
28.135,-0.160
28.140,0.042
28.145,0.057
28.150,-0.011
28.155,0.113
28.160,0.141
28.165,0.004
28.170,-0.017
28.175,0.085
28.180,0.053
28.185,-0.002
28.190,0.083
28.195,0.041
28.200,-0.074
28.205,0.054
28.210,0.124
28.215,-0.010
28.220,0.003
28.225,0.085
28.230,0.026
28.235,0.025
28.240,0.105
28.245,0.052
28.250,-0.033
28.255,0.056
28.260,0.120
28.265,-0.002
28.270,-0.009
28.275,0.090
28.280,0.024
28.285,-0.002
28.290,0.103
28.295,0.073
28.300,-0.025
28.305,0.037
28.310,0.083
28.315,-0.001
28.320,0.012
28.325,0.095
28.330,0.042
28.335,0.000
28.340,0.082
28.345,0.056
28.350,-0.035
28.355,0.041
28.360,0.084
28.365,-0.029
28.370,-0.012
28.375,0.087
28.380,0.021
28.385,-0.002
28.390,0.115
28.395,0.086
28.400,-0.020
28.405,0.028
28.410,0.079
28.415,0.003
28.420,0.007
28.425,0.095
28.430,0.027
28.435,-0.022
28.440,0.091
28.445,0.086
28.450,0.005
28.455,0.076
28.460,0.105
28.465,0.010
28.470,0.044
28.475,0.139
28.480,0.069
28.485,0.004
28.490,0.086
28.495,0.071
28.500,-0.025
28.505,0.037
28.510,0.079
28.515,-0.033
28.520,-0.037
28.525,0.059
28.530,-0.008
28.535,-0.075
28.540,0.023
28.545,0.022
28.550,-0.069
28.555,0.006
28.560,0.064
28.565,-0.033
28.570,-0.025
28.575,0.062
28.580,0.004
28.585,-0.032
28.590,0.076
28.595,0.089
28.600,0.058
28.605,0.236
28.610,0.380
28.615,0.314
28.620,0.372
28.625,0.423
28.630,0.050
28.635,-0.415
28.640,-0.658
28.645,-0.853
28.650,-0.891
28.655,-0.702
28.660,-0.588
28.665,-0.575
28.670,-0.364
28.675,-0.036
28.680,0.071
28.685,0.097
28.690,0.252
28.695,0.282
28.700,0.188
28.705,0.251
28.710,0.305
28.715,0.204
28.720,0.208
28.725,0.296
28.730,0.225
28.735,0.165
28.740,0.252
28.745,0.238
28.750,0.143
28.755,0.197
28.760,0.236
28.765,0.133
28.770,0.137
28.775,0.238
28.780,0.176
28.785,0.111
28.790,0.203
28.795,0.201
28.800,0.103
28.805,0.159
28.810,0.216
28.815,0.122
28.820,0.124
28.825,0.218
28.830,0.153
28.835,0.099
28.840,0.197
28.845,0.196
28.850,0.113
28.855,0.181
28.860,0.232
28.865,0.133
28.870,0.139
28.875,0.224
28.880,0.149
28.885,0.090
28.890,0.186
28.895,0.173
28.900,0.060
28.905,0.098
28.910,0.138
28.915,0.017
28.920,-0.034
28.925,0.015
28.930,-0.068
28.935,-0.151
28.940,-0.090
28.945,-0.140
28.950,-0.281
28.955,-0.251
28.960,-0.222
28.965,-0.344
28.970,-0.361
28.975,-0.272
28.980,-0.333
28.985,-0.401
28.990,-0.307
28.995,-0.292
29.000,-0.376
29.005,-0.309
29.010,-0.238
29.015,-0.319
29.020,-0.300
29.025,-0.191
29.030,-0.241
29.035,-0.287
29.040,-0.175
29.045,-0.158
29.050,-0.235
29.055,-0.161
29.060,-0.095
29.065,-0.183
29.070,-0.176
29.075,-0.064
29.080,-0.103
29.085,-0.158
29.090,-0.057
29.095,-0.042
29.100,-0.134
29.105,-0.078
29.110,-0.015
29.115,-0.103
29.120,-0.095
29.125,0.001
29.130,-0.061
29.135,-0.114
29.140,-0.012
29.145,-0.013
29.150,-0.106
29.155,-0.043
29.160,0.020
29.165,-0.069
29.170,-0.070
29.175,0.025
29.180,-0.023
29.185,-0.076
29.190,0.016
29.195,0.015
29.200,-0.075
29.205,-0.013
29.210,0.052
29.215,-0.030
29.220,-0.027
29.225,0.066
29.230,0.007
29.235,-0.053
29.240,0.045
29.245,0.054
29.250,-0.038
29.255,0.020
29.260,0.082
29.265,-0.009
29.270,-0.008
29.275,0.090
29.280,0.037
29.285,-0.022
29.290,0.071
29.295,0.077
29.300,-0.017
29.305,0.039
29.310,0.105
29.315,0.013
29.320,0.009
29.325,0.106
29.330,0.054
29.335,-0.007
29.340,0.087
29.345,0.095
29.350,-0.001
29.355,0.055
29.360,0.116
29.365,0.022
29.370,0.023
29.375,0.122
29.380,0.073
29.385,0.015
29.390,0.116
29.395,0.131
29.400,0.032
29.405,0.081
29.410,0.145
29.415,0.047
29.420,0.030
29.425,0.124
29.430,0.077
29.435,0.013
29.440,0.104
29.445,0.106
29.450,-0.005
29.455,0.037
29.460,0.103
29.465,0.005
29.470,-0.028
29.475,0.059
29.480,0.020
29.485,-0.040
29.490,0.051
29.495,0.068
29.500,-0.021
29.505,0.028
29.510,0.090
29.515,0.001
29.520,-0.007
29.525,0.094
29.530,0.054
29.535,0.010
29.540,0.158
29.545,0.279
29.550,0.277
29.555,0.374
29.560,0.514
29.565,0.376
29.570,0.027
29.575,-0.283
29.580,-0.633
29.585,-0.861
29.590,-0.725
29.595,-0.612
29.600,-0.653
29.605,-0.494
29.610,-0.241
29.615,-0.121
29.620,0.027
29.625,0.212
29.630,0.221
29.635,0.182
29.640,0.277
29.645,0.293
29.650,0.197
29.655,0.235
29.660,0.297
29.665,0.207
29.670,0.188
29.675,0.281
29.680,0.229
29.685,0.153
29.690,0.235
29.695,0.236
29.700,0.129
29.705,0.173
29.710,0.240
29.715,0.149
29.720,0.131
29.725,0.222
29.730,0.171
29.735,0.099
29.740,0.184
29.745,0.194
29.750,0.098
29.755,0.150
29.760,0.221
29.765,0.128
29.770,0.110
29.775,0.212
29.780,0.169
29.785,0.098
29.790,0.195
29.795,0.216
29.800,0.117
29.805,0.160
29.810,0.228
29.815,0.139
29.820,0.123
29.825,0.210
29.830,0.149
29.835,0.065
29.840,0.138
29.845,0.135
29.850,0.016
29.855,0.030
29.860,0.065
29.865,-0.056
29.870,-0.106
29.875,-0.047
29.880,-0.133
29.885,-0.245
29.890,-0.192
29.895,-0.205
29.900,-0.329
29.905,-0.312
29.910,-0.260
29.915,-0.355
29.920,-0.380
29.925,-0.289
29.930,-0.328
29.935,-0.387
29.940,-0.290
29.945,-0.267
29.950,-0.357
29.955,-0.300
29.960,-0.214
29.965,-0.286
29.970,-0.290
29.975,-0.176
29.980,-0.203
29.985,-0.262
29.990,-0.162
29.995,-0.129
30.000,-0.212
30.005,-0.162
30.010,-0.081
30.015,-0.150
30.020,-0.156
30.025,-0.052
30.030,-0.084
30.035,-0.146
30.040,-0.054
30.045,-0.030
30.050,-0.123
30.055,-0.077
30.060,-0.002
30.065,-0.084
30.070,-0.097
30.075,0.006
30.080,-0.031
30.085,-0.105
30.090,-0.016
30.095,0.011
30.100,-0.081
30.105,-0.040
30.110,0.032
30.115,-0.050
30.120,-0.067
30.125,0.037
30.130,0.008
30.135,-0.062
30.140,0.020
30.145,0.044
30.150,-0.048
30.155,-0.007
30.160,0.072
30.165,-0.011
30.170,-0.036
30.175,0.068
30.180,0.038
30.185,-0.030
30.190,0.056
30.195,0.078
30.200,-0.018
30.205,0.027
30.210,0.103
30.215,0.015
30.220,-0.003
30.225,0.096
30.230,0.054
30.235,-0.014
30.240,0.076
30.245,0.094
30.250,-0.003
30.255,0.046
30.260,0.125
30.265,0.037
30.270,0.012
30.275,0.114
30.280,0.079
30.285,0.003
30.290,0.095
30.295,0.124
30.300,0.018
30.305,0.062
30.310,0.159
30.315,0.082
30.320,0.051
30.325,0.143
30.330,0.111
30.335,0.040
30.340,0.117
30.345,0.132
30.350,0.036
30.355,0.076
30.360,0.142
30.365,0.047
30.370,0.015
30.375,0.104
30.380,0.059
30.385,-0.023
30.390,0.045
30.395,0.050
30.400,-0.052
30.405,-0.006
30.410,0.074
30.415,-0.002
30.420,-0.023
30.425,0.075
30.430,0.040
30.435,-0.039
30.440,0.041
30.445,0.066
30.450,-0.027
30.455,0.031
30.460,0.157
30.465,0.169
30.470,0.252
30.475,0.402
30.480,0.417
30.485,0.362
30.490,0.232
30.495,-0.134
30.500,-0.583
30.505,-0.784
30.510,-0.731
30.515,-0.691
30.520,-0.651
30.525,-0.489
30.530,-0.384
30.535,-0.273
30.540,0.001
30.545,0.153
30.550,0.114
30.555,0.182
30.560,0.276
30.565,0.204
30.570,0.177
30.575,0.267
30.580,0.232
30.585,0.153
30.590,0.229
30.595,0.252
30.600,0.147
30.605,0.172
30.610,0.247
30.615,0.161
30.620,0.118
30.625,0.205
30.630,0.177
30.635,0.099
30.640,0.166
30.645,0.188
30.650,0.093
30.655,0.127
30.660,0.207
30.665,0.127
30.670,0.091
30.675,0.180
30.680,0.149
30.685,0.072
30.690,0.148
30.695,0.185
30.700,0.098
30.705,0.129
30.710,0.211
30.715,0.137
30.720,0.105
30.725,0.204
30.730,0.179
30.735,0.100
30.740,0.173
30.745,0.191
30.750,0.087
30.755,0.107
30.760,0.170
30.765,0.072
30.770,0.017
30.775,0.095
30.780,0.042
30.785,-0.075
30.790,-0.032
30.795,-0.028
30.800,-0.155
30.805,-0.163
30.810,-0.117
30.815,-0.225
30.820,-0.282
30.825,-0.197
30.830,-0.233
30.835,-0.332
30.840,-0.271
30.845,-0.234
30.850,-0.324
30.855,-0.298
30.860,-0.213
30.865,-0.282
30.870,-0.304
30.875,-0.190
30.880,-0.208
30.885,-0.287
30.890,-0.199
30.895,-0.147
30.900,-0.234
30.905,-0.200
30.910,-0.104
30.915,-0.166
30.920,-0.189
30.925,-0.083
30.930,-0.103
30.935,-0.176
30.940,-0.092
30.945,-0.051
30.950,-0.141
30.955,-0.106
30.960,-0.016
30.965,-0.090
30.970,-0.128
30.975,-0.026
30.980,-0.039
30.985,-0.114
30.990,-0.035
30.995,0.001
31.000,-0.098
31.005,-0.069
31.010,0.018
31.015,-0.057
31.020,-0.090
31.025,0.018
31.030,0.002
31.035,-0.084
31.040,-0.014
31.045,0.025
31.050,-0.068
31.055,-0.046
31.060,0.041
31.065,-0.023
31.070,-0.053
31.075,0.045
31.080,0.028
31.085,-0.051
31.090,0.018
31.095,0.055
31.100,-0.037
31.105,-0.016
31.110,0.070
31.115,0.003
31.120,-0.032
31.125,0.067
31.130,0.048
31.135,-0.034
31.140,0.040
31.145,0.078
31.150,-0.022
31.155,0.001
31.160,0.093
31.165,0.021
31.170,-0.016
31.175,0.086
31.180,0.066
31.185,-0.013
31.190,0.067
31.195,0.113
31.200,0.016
31.205,0.031
31.210,0.116
31.215,0.051
31.220,0.011
31.225,0.101
31.230,0.077
31.235,-0.011
31.240,0.059
31.245,0.104
31.250,0.010
31.255,0.026
31.260,0.105
31.265,0.026
31.270,-0.024
31.275,0.054
31.280,0.022
31.285,-0.050
31.290,0.037
31.295,0.079
31.300,-0.018
31.305,0.002
31.310,0.086
31.315,0.014
31.320,-0.028
31.325,0.072
31.330,0.060
31.335,-0.020
31.340,0.068
31.345,0.147
31.350,0.121
31.355,0.231
31.360,0.386
31.365,0.385
31.370,0.361
31.375,0.240
31.380,-0.133
31.385,-0.505
31.390,-0.620
31.395,-0.572
31.400,-0.553
31.405,-0.489
31.410,-0.357
31.415,-0.319
31.420,-0.218
31.425,0.027
31.430,0.117
31.435,0.089
31.440,0.191
31.445,0.248
31.450,0.155
31.455,0.173
31.460,0.258
31.465,0.182
31.470,0.133
31.475,0.231
31.480,0.212
31.485,0.121
31.490,0.187
31.495,0.224
31.500,0.120
31.505,0.127
31.510,0.211
31.515,0.137
31.520,0.088
31.525,0.188
31.530,0.173
31.535,0.078
31.540,0.139
31.545,0.185
31.550,0.090
31.555,0.105
31.560,0.196
31.565,0.127
31.570,0.077
31.575,0.173
31.580,0.161
31.585,0.076
31.590,0.147
31.595,0.196
31.600,0.099
31.605,0.114
31.610,0.208
31.615,0.141
31.620,0.091
31.625,0.187
31.630,0.176
31.635,0.079
31.640,0.127
31.645,0.159
31.650,0.050
31.655,0.044
31.660,0.116
31.665,0.028
31.670,-0.051
31.675,0.012
31.680,-0.029
31.685,-0.145
31.690,-0.105
31.695,-0.088
31.700,-0.210
31.705,-0.219
31.710,-0.148
31.715,-0.227
31.720,-0.290
31.725,-0.202
31.730,-0.210
31.735,-0.296
31.740,-0.229
31.745,-0.175
31.750,-0.261
31.755,-0.243
31.760,-0.147
31.765,-0.203
31.770,-0.244
31.775,-0.140
31.780,-0.141
31.785,-0.217
31.790,-0.141
31.795,-0.082
31.800,-0.166
31.805,-0.146
31.810,-0.048
31.815,-0.107
31.820,-0.149
31.825,-0.042
31.830,-0.044
31.835,-0.132
31.840,-0.065
31.845,-0.009
31.850,-0.101
31.855,-0.090
31.860,0.011
31.865,-0.045
31.870,-0.097
31.875,-0.001
31.880,-0.006
31.885,-0.096
31.890,-0.030
31.895,0.025
31.900,-0.070
31.905,-0.063
31.910,0.033
31.915,-0.027
31.920,-0.076
31.925,0.024
31.930,0.016
31.935,-0.076
31.940,-0.011
31.945,0.044
31.950,-0.045
31.955,-0.034
31.960,0.058
31.965,-0.004
31.970,-0.059
31.975,0.036
31.980,0.034
31.985,-0.056
31.990,0.010
31.995,0.070
32.000,-0.024
32.005,-0.020
32.010,0.076
32.015,0.016
32.020,-0.041
32.025,0.057
32.030,0.056
32.035,-0.041
32.040,0.019
32.045,0.077
32.050,-0.013
32.055,-0.009
32.060,0.089
32.065,0.032
32.070,-0.027
32.075,0.065
32.080,0.061
32.085,-0.030
32.090,0.030
32.095,0.086
32.100,-0.010
32.105,-0.007
32.110,0.093
32.115,0.041
32.120,-0.017
32.125,0.071
32.130,0.065
32.135,-0.030
32.140,0.033
32.145,0.096
32.150,0.004
32.155,0.003
32.160,0.092
32.165,0.032
32.170,-0.019
32.175,0.074
32.180,0.074
32.185,-0.016
32.190,0.044
32.195,0.106
32.200,0.019
32.205,0.026
32.210,0.120
32.215,0.058
32.220,0.001
32.225,0.090
32.230,0.081
32.235,-0.017
32.240,0.039
32.245,0.092
32.250,-0.001
32.255,0.000
32.260,0.089
32.265,0.020
32.270,-0.047
32.275,0.045
32.280,0.031
32.285,-0.079
32.290,-0.017
32.295,0.051
32.300,-0.042
32.305,-0.043
32.310,0.056
32.315,0.005
32.320,-0.053
32.325,0.043
32.330,0.047
32.335,-0.047
32.340,0.026
32.345,0.129
32.350,0.126
32.355,0.225
32.360,0.359
32.365,0.344
32.370,0.330
32.375,0.276
32.380,-0.076
32.385,-0.524
32.390,-0.707
32.395,-0.693
32.400,-0.683
32.405,-0.609
32.410,-0.444
32.415,-0.357
32.420,-0.233
32.425,0.024
32.430,0.124
32.435,0.082
32.440,0.173
32.445,0.247
32.450,0.159
32.455,0.159
32.460,0.250
32.465,0.190
32.470,0.128
32.475,0.218
32.480,0.219
32.485,0.120
32.490,0.165
32.495,0.219
32.500,0.128
32.505,0.118
32.510,0.206
32.515,0.147
32.520,0.081
32.525,0.172
32.530,0.177
32.535,0.083
32.540,0.138
32.545,0.195
32.550,0.097
32.555,0.091
32.560,0.190
32.565,0.137
32.570,0.075
32.575,0.172
32.580,0.182
32.585,0.089
32.590,0.144
32.595,0.210
32.600,0.128
32.605,0.127
32.610,0.225
32.615,0.176
32.620,0.112
32.625,0.201
32.630,0.206
32.635,0.102
32.640,0.143
32.645,0.195
32.650,0.086
32.655,0.059
32.660,0.136
32.665,0.062
32.670,-0.027
32.675,0.031
32.680,0.000
32.685,-0.132
32.690,-0.113
32.695,-0.080
32.700,-0.204
32.705,-0.241
32.710,-0.167
32.715,-0.241
32.720,-0.324
32.725,-0.245
32.730,-0.242
32.735,-0.336
32.740,-0.283
32.745,-0.215
32.750,-0.298
32.755,-0.300
32.760,-0.192
32.765,-0.233
32.770,-0.287
32.775,-0.180
32.780,-0.159
32.785,-0.245
32.790,-0.181
32.795,-0.106
32.800,-0.189
32.805,-0.189
32.810,-0.080
32.815,-0.120
32.820,-0.179
32.825,-0.080
32.830,-0.062
32.835,-0.153
32.840,-0.096
32.845,-0.024
32.850,-0.113
32.855,-0.123
32.860,-0.019
32.865,-0.059
32.870,-0.118
32.875,-0.024
32.880,-0.012
32.885,-0.109
32.890,-0.059
32.895,0.014
32.900,-0.070
32.905,-0.078
32.910,0.020
32.915,-0.029
32.920,-0.094
32.925,0.002
32.930,0.017
32.935,-0.079
32.940,-0.033
32.945,0.038
32.950,-0.044
32.955,-0.055
32.960,0.045
32.965,0.006
32.970,-0.060
32.975,0.026
32.980,0.043
32.985,-0.044
32.990,0.004
32.995,0.073
33.000,-0.013
33.005,-0.027
33.010,0.070
33.015,0.026
33.020,-0.038
33.025,0.056
33.030,0.074
33.035,-0.022
33.040,0.019
33.045,0.087
33.050,0.005
33.055,-0.009
33.060,0.082
33.065,0.038
33.070,-0.018
33.075,0.076
33.080,0.084
33.085,-0.017
33.090,0.032
33.095,0.107
33.100,0.021
33.105,0.001
33.110,0.097
33.115,0.053
33.120,-0.020
33.125,0.067
33.130,0.090
33.135,-0.003
33.140,0.033
33.145,0.098
33.150,0.017
