'Elapsed time','ECG'
25.025,-0.045
25.030,-0.115
25.035,-0.146
25.040,-0.041
25.045,-0.047
25.050,-0.110
25.055,-0.024
25.060,0.033
25.065,-0.029
25.070,-0.001
25.075,0.085
25.080,0.038
25.085,0.007
25.090,0.078
25.095,0.030
25.100,-0.034
25.105,0.071
25.110,0.095
25.115,-0.015
25.120,0.010
25.125,0.055
25.130,-0.055
25.135,-0.060
25.140,0.056
25.145,0.029
25.150,-0.008
25.155,0.071
25.160,0.041
25.165,-0.071
25.170,-0.020
25.175,0.045
25.180,-0.037
25.185,-0.048
25.190,0.032
25.195,-0.021
25.200,-0.113
25.205,-0.032
25.210,0.008
25.215,-0.090
25.220,-0.056
25.225,0.010
25.230,-0.056
25.235,-0.048
25.240,0.019
25.245,-0.010
25.250,-0.022
25.255,0.048
25.260,0.032
25.265,-0.064
25.270,-0.005
25.275,0.095
25.280,0.016
25.285,0.008
25.290,0.132
25.295,0.077
25.300,-0.036
25.305,0.040
25.310,0.087
25.315,0.013
25.320,0.038
25.325,0.088
25.330,0.023
25.335,0.005
25.340,0.069
25.345,0.030
25.350,-0.022
25.355,0.055
25.360,0.050
25.365,-0.026
25.370,0.046
25.375,0.143
25.380,0.103
25.385,0.058
25.390,0.034
25.395,-0.250
25.400,-0.717
25.405,-1.022
25.410,-1.126
25.415,-0.925
25.420,-0.299
25.425,0.221
25.430,0.216
25.435,0.180
25.440,0.274
25.445,0.199
25.450,0.147
25.455,0.249
25.460,0.252
25.465,0.172
25.470,0.208
25.475,0.242
25.480,0.164
25.485,0.152
25.490,0.218
25.495,0.181
25.500,0.120
25.505,0.163
25.510,0.158
25.515,0.073
25.520,0.110
25.525,0.174
25.530,0.086
25.535,0.040
25.540,0.118
25.545,0.085
25.550,0.008
25.555,0.086
25.560,0.093
25.565,-0.024
25.570,0.005
25.575,0.069
25.580,0.000
25.585,-0.023
25.590,0.032
25.595,-0.024
25.600,-0.083
25.605,0.003
25.610,0.009
25.615,-0.099
25.620,-0.073
25.625,-0.014
25.630,-0.088
25.635,-0.112
25.640,-0.034
25.645,-0.061
25.650,-0.141
25.655,-0.097
25.660,-0.083
25.665,-0.167
25.670,-0.139
25.675,-0.052
25.680,-0.068
25.685,-0.057
25.690,0.037
25.695,0.030
25.700,-0.033
25.705,0.026
25.710,0.084
25.715,0.026
25.720,0.030
25.725,0.100
25.730,0.051
25.735,0.012
25.740,0.083
25.745,0.049
25.750,-0.019
25.755,0.048
25.760,0.065
25.765,-0.021
25.770,0.007
25.775,0.081
25.780,0.020
25.785,-0.011
25.790,0.062
25.795,0.046
25.800,-0.019
25.805,0.022
25.810,0.026
25.815,-0.073
25.820,-0.042
25.825,0.036
25.830,-0.040
25.835,-0.066
25.840,0.022
25.845,-0.002
25.850,-0.064
25.855,-0.004
25.860,0.011
25.865,-0.048
25.870,-0.001
25.875,0.055
25.880,-0.008
25.885,-0.011
25.890,0.060
25.895,0.008
25.900,-0.053
25.905,0.041
25.910,0.107
25.915,0.046
25.920,0.054
25.925,0.103
25.930,0.044
25.935,0.036
25.940,0.113
25.945,0.066
25.950,-0.007
25.955,0.075
25.960,0.109
25.965,0.017
25.970,0.031
25.975,0.086
25.980,0.020
25.985,0.013
25.990,0.103
25.995,0.054
26.000,-0.034
26.005,0.073
26.010,0.173
26.015,0.080
26.020,0.012
26.025,-0.111
26.030,-0.571
26.035,-1.052
26.040,-1.186
26.045,-1.027
26.050,-0.533
26.055,0.084
26.060,0.277
26.065,0.186
26.070,0.206
26.075,0.225
26.080,0.159
26.085,0.172
26.090,0.258
26.095,0.223
26.100,0.149
26.105,0.206
26.110,0.216
26.115,0.130
26.120,0.164
26.125,0.217
26.130,0.139
26.135,0.121
26.140,0.191
26.145,0.135
26.150,0.050
26.155,0.105
26.160,0.127
26.165,0.049
26.170,0.069
26.175,0.123
26.180,0.033
26.185,-0.010
26.190,0.085
26.195,0.067
26.200,-0.025
26.205,0.015
26.210,0.037
26.215,-0.039
26.220,-0.025
26.225,0.024
26.230,-0.052
26.235,-0.102
26.240,-0.037
26.245,-0.038
26.250,-0.084
26.255,-0.034
26.260,-0.030
26.265,-0.115
26.270,-0.079
26.275,-0.022
26.280,-0.121
26.285,-0.160
26.290,-0.085
26.295,-0.114
26.300,-0.170
26.305,-0.093
26.310,-0.038
26.315,-0.090
26.320,-0.041
26.325,0.055
26.330,0.002
26.335,-0.009
26.340,0.080
26.345,0.046
26.350,-0.010
26.355,0.066
26.360,0.089
26.365,0.012
26.370,0.034
26.375,0.089
26.380,0.029
26.385,0.018
26.390,0.096
26.395,0.045
26.400,-0.040
26.405,0.022
26.410,0.046
26.415,-0.034
26.420,-0.003
26.425,0.061
26.430,-0.019
26.435,-0.061
26.440,0.008
26.445,-0.023
26.450,-0.087
26.455,-0.019
26.460,0.017
26.465,-0.047
26.470,-0.039
26.475,0.009
26.480,-0.032
26.485,-0.026
26.490,0.066
26.495,0.036
26.500,-0.037
26.505,0.032
26.510,0.067
26.515,-0.014
26.520,0.021
26.525,0.113
26.530,0.064
26.535,0.034
26.540,0.101
26.545,0.070
26.550,0.014
26.555,0.091
26.560,0.104
26.565,0.001
26.570,0.016
26.575,0.094
26.580,0.044
26.585,0.013
26.590,0.079
26.595,0.036
26.600,-0.034
26.605,0.035
26.610,0.058
26.615,-0.004
26.620,0.072
26.625,0.177
26.630,0.077
26.635,-0.056
26.640,-0.226
26.645,-0.687
26.650,-1.160
26.655,-1.212
26.660,-0.900
26.665,-0.388
26.670,0.104
26.675,0.247
26.680,0.143
26.685,0.102
26.690,0.182
26.695,0.204
26.700,0.159
26.705,0.220
26.710,0.250
26.715,0.166
26.720,0.183
26.725,0.255
26.730,0.199
26.735,0.152
26.740,0.199
26.745,0.161
26.750,0.091
26.755,0.148
26.760,0.164
26.765,0.077
26.770,0.088
26.775,0.130
26.780,0.053
26.785,0.033
26.790,0.114
26.795,0.077
26.800,0.002
26.805,0.061
26.810,0.067
26.815,-0.030
26.820,-0.008
26.825,0.052
26.830,-0.029
26.835,-0.064
26.840,0.009
26.845,-0.029
26.850,-0.111
26.855,-0.058
26.860,-0.041
26.865,-0.134
26.870,-0.115
26.875,-0.047
26.880,-0.106
26.885,-0.132
26.890,-0.062
26.895,-0.091
26.900,-0.162
26.905,-0.107
26.910,-0.080
26.915,-0.143
26.920,-0.094
26.925,-0.007
26.930,-0.058
26.935,-0.055
26.940,0.064
26.945,0.063
26.950,-0.001
26.955,0.067
26.960,0.097
26.965,0.011
26.970,0.033
26.975,0.101
26.980,0.045
26.985,0.024
26.990,0.091
26.995,0.061
27.000,0.000
27.005,0.059
27.010,0.076
27.015,-0.008
27.020,0.010
27.025,0.068
27.030,-0.002
27.035,-0.040
27.040,0.023
27.045,-0.013
27.050,-0.082
27.055,-0.018
27.060,0.014
27.065,-0.047
27.070,-0.016
27.075,0.038
27.080,-0.020
27.085,-0.023
27.090,0.067
27.095,0.035
27.100,-0.036
27.105,0.042
27.110,0.071
27.115,-0.016
27.120,0.020
27.125,0.100
27.130,0.045
27.135,0.030
27.140,0.114
27.145,0.096
27.150,0.036
27.155,0.086
27.160,0.094
27.165,0.008
27.170,0.027
27.175,0.093
27.180,0.039
27.185,0.016
27.190,0.083
27.195,0.049
27.200,-0.010
27.205,0.057
27.210,0.074
27.215,-0.009
27.220,0.027
27.225,0.140
27.230,0.118
27.235,0.055
27.240,0.013
27.245,-0.290
27.250,-0.811
27.255,-1.138
27.260,-1.189
27.265,-0.967
27.270,-0.379
27.275,0.105
27.280,0.125
27.285,0.101
27.290,0.183
27.295,0.170
27.300,0.147
27.305,0.229
27.310,0.260
27.315,0.178
27.320,0.207
27.325,0.288
27.330,0.217
27.335,0.171
27.340,0.237
27.345,0.197
27.350,0.125
27.355,0.188
27.360,0.196
27.365,0.097
27.370,0.115
27.375,0.174
27.380,0.089
27.385,0.050
27.390,0.127
27.395,0.093
27.400,0.017
27.405,0.074
27.410,0.087
27.415,-0.013
27.420,0.000
27.425,0.068
27.430,0.006
27.435,-0.020
27.440,0.046
27.445,-0.002
27.450,-0.083
27.455,-0.036
27.460,-0.028
27.465,-0.112
27.470,-0.094
27.475,-0.033
27.480,-0.090
27.485,-0.118
27.490,-0.056
27.495,-0.103
27.500,-0.186
27.505,-0.122
27.510,-0.080
27.515,-0.135
27.520,-0.092
27.525,-0.026
27.530,-0.074
27.535,-0.056
27.540,0.060
27.545,0.047
27.550,-0.012
27.555,0.068
27.560,0.102
27.565,0.019
27.570,0.039
27.575,0.103
27.580,0.033
27.585,0.002
27.590,0.083
27.595,0.059
27.600,-0.010
27.605,0.053
27.610,0.071
27.615,-0.017
27.620,0.010
27.625,0.068
27.630,-0.007
27.635,-0.030
27.640,0.042
27.645,-0.010
27.650,-0.088
27.655,-0.015
27.660,0.023
27.665,-0.044
27.670,-0.012
27.675,0.040
27.680,-0.043
27.685,-0.057
27.690,0.041
27.695,0.017
27.700,-0.044
27.705,0.033
27.710,0.060
27.715,-0.021
27.720,0.022
27.725,0.106
27.730,0.042
27.735,0.022
27.740,0.112
27.745,0.082
27.750,0.013
27.755,0.086
27.760,0.111
27.765,0.021
27.770,0.042
27.775,0.109
27.780,0.038
27.785,0.004
27.790,0.087
27.795,0.059
27.800,-0.017
27.805,0.046
27.810,0.078
27.815,-0.004
27.820,0.013
27.825,0.113
27.830,0.118
27.835,0.098
27.840,0.098
27.845,-0.108
27.850,-0.546
27.855,-0.944
27.860,-1.176
27.865,-1.155
27.870,-0.686
27.875,-0.100
27.880,0.050
27.885,0.030
27.890,0.132
27.895,0.138
27.900,0.123
27.905,0.236
27.910,0.275
27.915,0.198
27.920,0.225
27.925,0.289
27.930,0.214
27.935,0.176
27.940,0.249
27.945,0.214
27.950,0.130
27.955,0.184
27.960,0.198
27.965,0.097
27.970,0.112
27.975,0.174
27.980,0.101
27.985,0.063
27.990,0.131
27.995,0.097
28.000,0.024
28.005,0.080
28.010,0.100
28.015,0.014
28.020,0.027
28.025,0.076
28.030,-0.010
28.035,-0.051
28.040,0.033
28.045,0.009
28.050,-0.075
28.055,-0.022
28.060,-0.006
28.065,-0.110
28.070,-0.099
28.075,-0.029
28.080,-0.092
28.085,-0.124
28.090,-0.051
28.095,-0.082
28.100,-0.160
28.105,-0.105
28.110,-0.085
28.115,-0.160
28.120,-0.118
28.125,-0.031
28.130,-0.075
28.135,-0.079
28.140,0.029
28.145,0.033
28.150,-0.012
28.155,0.062
28.160,0.090
28.165,0.011
28.170,0.033
28.175,0.095
28.180,0.026
28.185,0.004
28.190,0.093
28.195,0.068
28.200,-0.003
28.205,0.065
28.210,0.097
28.215,0.010
28.220,0.023
28.225,0.082
28.230,0.006
28.235,-0.028
28.240,0.051
28.245,0.017
28.250,-0.067
28.255,-0.011
28.260,0.015
28.265,-0.064
28.270,-0.033
28.275,0.041
28.280,-0.034
28.285,-0.074
28.290,0.023
28.295,0.024
28.300,-0.036
28.305,0.029
28.310,0.059
28.315,-0.024
28.320,-0.003
28.325,0.078
28.330,0.029
28.335,0.003
28.340,0.084
28.345,0.070
28.350,0.010
28.355,0.078
28.360,0.108
28.365,0.026
28.370,0.045
28.375,0.107
28.380,0.040
28.385,0.010
28.390,0.087
28.395,0.059
28.400,-0.017
28.405,0.037
28.410,0.063
28.415,-0.011
28.420,0.018
28.425,0.089
28.430,0.041
28.435,0.064
28.440,0.172
28.445,0.096
28.450,-0.098
28.455,-0.316
28.460,-0.740
28.465,-1.185
28.470,-1.190
28.475,-0.781
28.480,-0.323
28.485,-0.030
28.490,0.094
28.495,0.085
28.500,0.047
28.505,0.153
28.510,0.236
28.515,0.171
28.520,0.198
28.525,0.277
28.530,0.217
28.535,0.185
28.540,0.258
28.545,0.221
28.550,0.141
28.555,0.197
28.560,0.220
28.565,0.134
28.570,0.147
28.575,0.200
28.580,0.120
28.585,0.079
28.590,0.152
28.595,0.118
28.600,0.037
28.605,0.091
28.610,0.114
28.615,0.022
28.620,0.029
28.625,0.086
28.630,0.013
28.635,-0.027
28.640,0.045
28.645,0.014
28.650,-0.067
28.655,-0.013
28.660,0.006
28.665,-0.091
28.670,-0.082
28.675,-0.019
28.680,-0.084
28.685,-0.117
28.690,-0.043
28.695,-0.070
28.700,-0.140
28.705,-0.084
28.710,-0.067
28.715,-0.157
28.720,-0.131
28.725,-0.046
28.730,-0.094
28.735,-0.111
28.740,-0.010
28.745,-0.008
28.750,-0.054
28.755,0.030
28.760,0.074
28.765,0.007
28.770,0.044
28.775,0.116
28.780,0.047
28.785,0.013
28.790,0.091
28.795,0.069
28.800,0.001
28.805,0.063
28.810,0.088
28.815,0.003
28.820,0.022
28.825,0.090
28.830,0.021
28.835,-0.018
28.840,0.058
28.845,0.031
28.850,-0.042
28.855,0.020
28.860,0.040
28.865,-0.061
28.870,-0.050
28.875,0.021
28.880,-0.029
28.885,-0.048
28.890,0.022
28.895,-0.013
28.900,-0.069
28.905,0.012
28.910,0.053
28.915,-0.018
28.920,0.005
28.925,0.069
28.930,0.006
28.935,-0.010
28.940,0.088
28.945,0.067
28.950,-0.007
28.955,0.068
28.960,0.111
28.965,0.031
28.970,0.052
28.975,0.118
28.980,0.049
28.985,0.016
28.990,0.096
28.995,0.070
29.000,-0.005
29.005,0.054
29.010,0.083
29.015,0.001
29.020,0.019
29.025,0.083
29.030,0.012
29.035,-0.021
29.040,0.093
29.045,0.135
29.050,0.073
29.055,0.065
29.060,-0.061
29.065,-0.488
29.070,-0.927
29.075,-1.121
29.080,-1.082
29.085,-0.698
29.090,-0.153
29.095,0.024
29.100,-0.023
29.105,0.065
29.110,0.126
29.115,0.109
29.120,0.182
29.125,0.261
29.130,0.207
29.135,0.185
29.140,0.266
29.145,0.239
29.150,0.160
29.155,0.216
29.160,0.241
29.165,0.150
29.170,0.158
29.175,0.217
29.180,0.143
29.185,0.101
29.190,0.169
29.195,0.134
29.200,0.053
29.205,0.106
29.210,0.125
29.215,0.034
29.220,0.044
29.225,0.103
29.230,0.032
29.235,-0.010
29.240,0.061
29.245,0.030
29.250,-0.050
29.255,0.005
29.260,0.029
29.265,-0.065
29.270,-0.059
29.275,0.001
29.280,-0.071
29.285,-0.110
29.290,-0.035
29.295,-0.062
29.300,-0.137
29.305,-0.079
29.310,-0.053
29.315,-0.142
29.320,-0.132
29.325,-0.067
29.330,-0.123
29.335,-0.141
29.340,-0.045
29.345,-0.045
29.350,-0.096
29.355,-0.013
29.360,0.042
29.365,-0.016
29.370,0.021
29.375,0.104
29.380,0.049
29.385,0.014
29.390,0.094
29.395,0.076
29.400,0.001
29.405,0.057
29.410,0.085
29.415,0.002
29.420,0.024
29.425,0.095
29.430,0.030
29.435,-0.006
29.440,0.073
29.445,0.050
29.450,-0.027
29.455,0.028
29.460,0.054
29.465,-0.033
29.470,-0.019
29.475,0.040
29.480,-0.035
29.485,-0.068
29.490,0.021
29.495,0.012
29.500,-0.069
29.505,-0.025
29.510,0.017
29.515,-0.043
29.520,-0.014
29.525,0.064
29.530,0.006
29.535,-0.028
29.540,0.057
29.545,0.052
29.550,-0.007
29.555,0.050
29.560,0.081
29.565,0.020
29.570,0.052
29.575,0.115
29.580,0.046
29.585,0.012
29.590,0.094
29.595,0.077
29.600,0.004
29.605,0.063
29.610,0.094
29.615,0.006
29.620,0.014
29.625,0.080
29.630,0.015
29.635,-0.020
29.640,0.059
29.645,0.043
29.650,0.003
29.655,0.126
29.660,0.173
29.665,0.023
29.670,-0.110
29.675,-0.373
29.680,-0.892
29.685,-1.200
29.690,-1.033
29.695,-0.646
29.700,-0.251
29.705,0.004
29.710,0.043
29.715,-0.009
29.720,0.053
29.725,0.190
29.730,0.187
29.735,0.169
29.740,0.257
29.745,0.247
29.750,0.176
29.755,0.233
29.760,0.261
29.765,0.173
29.770,0.180
29.775,0.239
29.780,0.169
29.785,0.126
29.790,0.196
29.795,0.169
29.800,0.089
29.805,0.138
29.810,0.157
29.815,0.065
29.820,0.072
29.825,0.131
29.830,0.058
29.835,0.011
29.840,0.079
29.845,0.053
29.850,-0.027
29.855,0.023
29.860,0.044
29.865,-0.048
29.870,-0.040
29.875,0.021
29.880,-0.051
29.885,-0.090
29.890,-0.012
29.895,-0.036
29.900,-0.115
29.905,-0.060
29.910,-0.032
29.915,-0.120
29.920,-0.111
29.925,-0.051
29.930,-0.123
29.935,-0.164
29.940,-0.077
29.945,-0.078
29.950,-0.130
29.955,-0.049
29.960,0.007
29.965,-0.053
29.970,-0.016
29.975,0.075
29.980,0.027
29.985,0.000
29.990,0.086
29.995,0.073
30.000,0.004
30.005,0.063
30.010,0.097
30.015,0.018
30.020,0.034
30.025,0.103
30.030,0.040
30.035,0.001
30.040,0.077
30.045,0.057
30.050,-0.017
30.055,0.043
30.060,0.076
30.065,-0.010
30.070,0.000
30.075,0.064
30.080,-0.003
30.085,-0.044
30.090,0.023
30.095,-0.005
30.100,-0.078
30.105,-0.008
30.110,0.037
30.115,-0.053
30.120,-0.058
30.125,0.020
30.130,-0.017
30.135,-0.042
30.140,0.044
30.145,0.035
30.150,-0.036
30.155,0.026
30.160,0.075
30.165,0.005
30.170,0.020
30.175,0.091
30.180,0.047
30.185,0.023
30.190,0.101
30.195,0.081
30.200,0.004
30.205,0.059
30.210,0.094
30.215,0.012
30.220,0.024
30.225,0.094
30.230,0.033
30.235,-0.006
30.240,0.071
30.245,0.051
30.250,-0.024
30.255,0.030
30.260,0.066
30.265,0.012
30.270,0.089
30.275,0.183
30.280,0.066
30.285,-0.104
30.290,-0.338
30.295,-0.816
30.300,-1.193
30.305,-1.081
30.310,-0.665
30.315,-0.273
30.320,-0.041
30.325,0.039
30.330,-0.001
30.335,0.004
30.340,0.158
30.345,0.213
30.350,0.160
30.355,0.225
30.360,0.270
30.365,0.188
30.370,0.197
30.375,0.264
30.380,0.196
30.385,0.150
30.390,0.222
30.395,0.198
30.400,0.115
30.405,0.161
30.410,0.184
30.415,0.091
30.420,0.096
30.425,0.160
30.430,0.090
30.435,0.040
30.440,0.111
30.445,0.091
30.450,0.008
30.455,0.055
30.460,0.080
30.465,-0.011
30.470,-0.009
30.475,0.051
30.480,-0.016
30.485,-0.062
30.490,0.008
30.495,-0.015
30.500,-0.096
30.505,-0.046
30.510,-0.017
30.515,-0.105
30.520,-0.099
30.525,-0.034
30.530,-0.099
30.535,-0.141
30.540,-0.069
30.545,-0.089
30.550,-0.165
30.555,-0.103
30.560,-0.058
30.565,-0.124
30.570,-0.092
30.575,0.006
30.580,-0.026
30.585,-0.040
30.590,0.057
30.595,0.056
30.600,-0.009
30.605,0.054
30.610,0.095
30.615,0.017
30.620,0.029
30.625,0.100
30.630,0.039
30.635,0.000
30.640,0.081
30.645,0.069
30.650,-0.003
30.655,0.052
30.660,0.085
30.665,0.001
30.670,0.013
30.675,0.084
30.680,0.020
30.685,-0.025
30.690,0.049
30.695,0.029
30.700,-0.052
30.705,-0.006
30.710,0.022
30.715,-0.060
30.720,-0.040
30.725,0.040
30.730,-0.026
30.735,-0.080
30.740,0.008
30.745,0.017
30.750,-0.047
30.755,0.016
30.760,0.065
30.765,-0.014
30.770,-0.006
30.775,0.080
30.780,0.037
30.785,-0.005
30.790,0.076
30.795,0.082
30.800,0.019
30.805,0.068
30.810,0.101
30.815,0.020
30.820,0.032
30.825,0.105
30.830,0.045
30.835,0.002
30.840,0.079
30.845,0.062
30.850,-0.015
30.855,0.040
30.860,0.074
30.865,-0.011
30.870,-0.004
30.875,0.072
30.880,0.047
30.885,0.072
30.890,0.170
30.895,0.101
30.900,-0.112
30.905,-0.384
30.910,-0.807
30.915,-1.165
30.920,-1.071
30.925,-0.606
30.930,-0.216
30.935,-0.078
30.940,0.007
30.945,0.026
30.950,0.000
30.955,0.135
30.960,0.238
30.965,0.171
30.970,0.189
30.975,0.270
30.980,0.215
30.985,0.174
30.990,0.248
30.995,0.225
31.000,0.140
31.005,0.187
31.010,0.219
31.015,0.130
31.020,0.128
31.025,0.189
31.030,0.124
31.035,0.074
31.040,0.140
31.045,0.118
31.050,0.035
31.055,0.085
31.060,0.116
31.065,0.023
31.070,0.019
31.075,0.079
31.080,0.013
31.085,-0.035
31.090,0.037
31.095,0.016
31.100,-0.067
31.105,-0.019
31.110,0.011
31.115,-0.077
31.120,-0.075
31.125,-0.012
31.130,-0.076
31.135,-0.121
31.140,-0.046
31.145,-0.062
31.150,-0.146
31.155,-0.098
31.160,-0.063
31.165,-0.146
31.170,-0.135
31.175,-0.051
31.180,-0.092
31.185,-0.112
31.190,-0.010
31.195,0.001
31.200,-0.050
31.205,0.027
31.210,0.083
31.215,0.013
31.220,0.027
31.225,0.103
31.230,0.049
31.235,0.010
31.240,0.087
31.245,0.072
31.250,-0.003
31.255,0.054
31.260,0.096
31.265,0.016
31.270,0.021
31.275,0.090
31.280,0.030
31.285,-0.011
31.290,0.070
31.295,0.057
31.300,-0.027
31.305,0.021
31.310,0.062
31.315,-0.017
31.320,-0.016
31.325,0.045
31.330,-0.020
31.335,-0.062
31.340,0.024
31.345,0.011
31.350,-0.083
31.355,-0.029
31.360,0.033
31.365,-0.034
31.370,-0.023
31.375,0.056
31.380,0.006
31.385,-0.029
31.390,0.069
31.395,0.080
31.400,0.005
31.405,0.050
31.410,0.099
31.415,0.035
31.420,0.041
31.425,0.107
31.430,0.051
31.435,0.011
31.440,0.091
31.445,0.079
31.450,-0.001
31.455,0.053
31.460,0.094
31.465,0.010
31.470,0.014
31.475,0.086
31.480,0.024
31.485,-0.026
31.490,0.058
31.495,0.078
31.500,0.063
31.505,0.150
31.510,0.149
31.515,-0.038
31.520,-0.299
31.525,-0.671
31.530,-1.065
31.535,-1.104
31.540,-0.702
31.545,-0.273
31.550,-0.117
31.555,-0.034
31.560,0.041
31.565,0.007
31.570,0.087
31.575,0.240
31.580,0.203
31.585,0.154
31.590,0.242
31.595,0.247
31.600,0.174
31.605,0.216
31.610,0.241
31.615,0.151
31.620,0.155
31.625,0.217
31.630,0.140
31.635,0.091
31.640,0.172
31.645,0.151
31.650,0.056
31.655,0.096
31.660,0.133
31.665,0.046
31.670,0.046
31.675,0.119
31.680,0.057
31.685,-0.003
31.690,0.061
31.695,0.044
31.700,-0.037
31.705,0.008
31.710,0.041
31.715,-0.047
31.720,-0.061
31.725,-0.004
31.730,-0.061
31.735,-0.107
31.740,-0.039
31.745,-0.057
31.750,-0.143
31.755,-0.094
31.760,-0.045
31.765,-0.127
31.770,-0.137
31.775,-0.073
31.780,-0.131
31.785,-0.170
31.790,-0.081
31.795,-0.070
31.800,-0.117
31.805,-0.036
31.810,0.024
31.815,-0.038
31.820,-0.009
31.825,0.081
31.830,0.039
31.835,0.019
31.840,0.112
31.845,0.097
31.850,0.012
31.855,0.065
31.860,0.106
31.865,0.022
31.870,0.030
31.875,0.110
31.880,0.048
31.885,-0.010
31.890,0.066
31.895,0.062
31.900,-0.008
31.905,0.050
31.910,0.090
31.915,-0.002
31.920,-0.011
31.925,0.054
31.930,-0.007
31.935,-0.050
31.940,0.033
31.945,0.016
31.950,-0.070
31.955,-0.008
31.960,0.044
31.965,-0.052
31.970,-0.058
31.975,0.034
31.980,-0.007
31.985,-0.049
31.990,0.039
31.995,0.044
32.000,-0.027
32.005,0.037
32.010,0.098
32.015,0.019
32.020,0.003
32.025,0.079
32.030,0.052
32.035,0.020
32.040,0.088
32.045,0.071
32.050,-0.003
32.055,0.064
32.060,0.117
32.065,0.030
32.070,0.024
32.075,0.101
32.080,0.055
32.085,0.004
32.090,0.066
32.095,0.052
32.100,-0.029
32.105,0.021
32.110,0.082
32.115,0.071
32.120,0.138
32.125,0.195
32.130,0.051
32.135,-0.243
32.140,-0.608
32.145,-0.987
32.150,-1.120
32.155,-0.796
32.160,-0.320
32.165,-0.135
32.170,-0.081
32.175,0.040
32.180,0.040
32.185,0.047
32.190,0.184
32.195,0.204
32.200,0.146
32.205,0.216
32.210,0.257
32.215,0.164
32.220,0.160
32.225,0.235
32.230,0.175
32.235,0.118
32.240,0.190
32.245,0.182
32.250,0.094
32.255,0.133
32.260,0.168
32.265,0.076
32.270,0.068
32.275,0.139
32.280,0.081
32.285,0.023
32.290,0.084
32.295,0.063
32.300,-0.026
32.305,0.022
32.310,0.065
32.315,-0.027
32.320,-0.034
32.325,0.039
32.330,-0.013
32.335,-0.062
32.340,0.006
32.345,-0.012
32.350,-0.103
32.355,-0.064
32.360,-0.021
32.365,-0.096
32.370,-0.100
32.375,-0.042
32.380,-0.107
32.385,-0.158
32.390,-0.088
32.395,-0.103
32.400,-0.181
32.405,-0.118
32.410,-0.053
32.415,-0.112
32.420,-0.085
32.425,0.022
32.430,-0.002
32.435,-0.026
32.440,0.071
32.445,0.080
32.450,0.004
32.455,0.055
32.460,0.107
32.465,0.033
32.470,0.032
32.475,0.105
32.480,0.053
32.485,-0.001
32.490,0.075
32.495,0.078
32.500,0.001
32.505,0.042
32.510,0.085
32.515,0.012
32.520,0.013
32.525,0.081
32.530,0.028
32.535,-0.019
32.540,0.053
32.545,0.044
32.550,-0.042
32.555,-0.008
32.560,0.023
32.565,-0.056
32.570,-0.041
32.575,0.052
32.580,-0.003
32.585,-0.075
32.590,0.005
32.595,0.027
32.600,-0.042
32.605,0.010
32.610,0.066
32.615,-0.011
32.620,-0.011
32.625,0.081
32.630,0.048
32.635,-0.001
32.640,0.076
32.645,0.092
32.650,0.028
32.655,0.073
32.660,0.116
32.665,0.036
32.670,0.033
32.675,0.102
32.680,0.049
32.685,0.005
32.690,0.086
32.695,0.081
32.700,-0.004
32.705,0.033
32.710,0.074
32.715,-0.003
32.720,0.001
32.725,0.092
32.730,0.090
32.735,0.101
32.740,0.172
32.745,0.100
32.750,-0.159
32.755,-0.505
32.760,-0.907
32.765,-1.178
32.770,-1.014
32.775,-0.497
32.780,-0.144
32.785,-0.078
32.790,0.025
32.795,0.069
32.800,0.034
32.805,0.160
32.810,0.251
32.815,0.174
32.820,0.184
32.825,0.271
32.830,0.220
32.835,0.168
32.840,0.243
32.845,0.233
32.850,0.140
32.855,0.177
32.860,0.218
32.865,0.129
32.870,0.116
32.875,0.181
32.880,0.126
32.885,0.072
32.890,0.138
32.895,0.123
32.900,0.034
32.905,0.071
32.910,0.113
32.915,0.023
32.920,0.006
32.925,0.078
32.930,0.027
32.935,-0.028
32.940,0.037
32.945,0.020
32.950,-0.072
32.955,-0.033
32.960,0.010
32.965,-0.073
32.970,-0.084
32.975,-0.020
32.980,-0.080
32.985,-0.138
32.990,-0.063
32.995,-0.062
33.000,-0.147
33.005,-0.112
33.010,-0.068
33.015,-0.145
33.020,-0.142
33.025,-0.054
33.030,-0.083
33.035,-0.111
33.040,-0.008
33.045,0.021
33.050,-0.039
33.055,0.020
33.060,0.080
33.065,0.016
33.070,0.023
33.075,0.102
33.080,0.055
33.085,0.008
33.090,0.085
33.095,0.080
33.100,-0.006
33.105,0.035
33.110,0.085
33.115,0.013
33.120,0.014
33.125,0.090
33.130,0.040
33.135,-0.014
33.140,0.062
33.145,0.061
33.150,-0.028
33.155,0.009
33.160,0.053
33.165,-0.031
33.170,-0.046
33.175,0.022
33.180,-0.024
33.185,-0.066
33.190,0.022
33.195,0.020
33.200,-0.078
33.205,-0.036
33.210,0.032
33.215,-0.030
33.220,-0.027
33.225,0.059
33.230,0.017
33.235,-0.034
33.240,0.053
33.245,0.073
33.250,-0.005
33.255,0.036
33.260,0.099
33.265,0.038
33.270,0.032
33.275,0.101
33.280,0.052
33.285,0.003
33.290,0.083
33.295,0.087
33.300,0.002
33.305,0.040
33.310,0.087
33.315,0.006
33.320,-0.002
33.325,0.074
33.330,0.025
33.335,-0.032
33.340,0.044
33.345,0.085
33.350,0.078
33.355,0.145
33.360,0.136
33.365,-0.084
33.370,-0.422
33.375,-0.810
33.380,-1.138
