'Elapsed time','ECG'
33.335,0.067
33.340,0.052
33.345,0.036
33.350,0.032
33.355,0.019
33.360,0.013
33.365,0.022
33.370,0.029
33.375,0.029
33.380,0.019
33.385,-0.002
33.390,-0.024
33.395,-0.015
33.400,0.019
33.405,0.043
33.410,0.045
33.415,0.033
33.420,0.021
33.425,0.013
33.430,-0.003
33.435,-0.011
33.440,-0.007
33.445,-0.014
33.450,-0.043
33.455,-0.083
33.460,-0.120
33.465,-0.162
33.470,-0.215
33.475,-0.253
33.480,-0.269
33.485,-0.285
33.490,-0.311
33.495,-0.351
33.500,-0.389
33.505,-0.409
33.510,-0.417
33.515,-0.418
33.520,-0.414
33.525,-0.406
33.530,-0.399
33.535,-0.392
33.540,-0.394
33.545,-0.407
33.550,-0.406
33.555,-0.369
33.560,-0.321
33.565,-0.293
33.570,-0.285
33.575,-0.277
33.580,-0.262
33.585,-0.257
33.590,-0.275
33.595,-0.289
33.600,-0.254
33.605,-0.173
33.610,-0.121
33.615,-0.117
33.620,-0.124
33.625,-0.124
33.630,-0.118
33.635,-0.117
33.640,-0.116
33.645,-0.092
33.650,-0.064
33.655,-0.056
33.660,-0.050
33.665,-0.043
33.670,-0.037
33.675,-0.029
33.680,-0.018
33.685,-0.007
33.690,0.006
33.695,0.019
33.700,0.020
33.705,0.010
33.710,0.004
33.715,0.011
33.720,0.032
33.725,0.041
33.730,0.033
33.735,0.026
33.740,0.021
33.745,0.021
33.750,0.022
33.755,0.023
33.760,0.030
33.765,0.030
33.770,0.022
33.775,0.009
33.780,-0.007
33.785,-0.006
33.790,0.020
33.795,0.048
33.800,0.063
33.805,0.062
33.810,0.051
33.815,0.040
33.820,0.032
33.825,0.026
33.830,0.024
33.835,0.025
33.840,0.039
33.845,0.052
33.850,0.055
33.855,0.052
33.860,0.048
33.865,0.046
33.870,0.033
33.875,0.009
33.880,0.015
33.885,0.052
33.890,0.074
33.895,0.067
33.900,0.051
33.905,0.043
33.910,0.041
33.915,0.039
33.920,0.048
33.925,0.067
33.930,0.069
33.935,0.062
33.940,0.057
33.945,0.050
33.950,0.034
33.955,0.019
33.960,0.034
33.965,0.054
33.970,0.049
33.975,0.030
33.980,0.014
33.985,0.013
33.990,0.001
33.995,-0.026
34.000,-0.032
34.005,-0.032
34.010,-0.051
34.015,-0.067
34.020,-0.053
34.025,-0.024
34.030,-0.008
34.035,-0.003
34.040,0.010
34.045,0.031
34.050,0.041
34.055,0.045
34.060,0.066
34.065,0.095
34.070,0.112
34.075,0.117
34.080,0.122
34.085,0.129
34.090,0.126
34.095,0.096
34.100,0.019
34.105,-0.118
34.110,-0.381
34.115,-0.857
34.120,-1.434
34.125,-1.731
34.130,-1.666
34.135,-1.528
34.140,-1.155
34.145,-0.406
34.150,0.256
34.155,0.568
34.160,0.656
34.165,0.720
34.170,0.868
34.175,0.889
34.180,0.771
34.185,0.767
34.190,0.774
34.195,0.680
34.200,0.656
34.205,0.694
34.210,0.651
34.215,0.582
34.220,0.549
34.225,0.516
34.230,0.484
34.235,0.475
34.240,0.472
34.245,0.458
34.250,0.435
34.255,0.404
34.260,0.369
34.265,0.341
34.270,0.324
34.275,0.301
34.280,0.271
34.285,0.248
34.290,0.232
34.295,0.207
34.300,0.182
34.305,0.166
34.310,0.158
34.315,0.152
34.320,0.143
34.325,0.124
34.330,0.095
34.335,0.074
34.340,0.065
34.345,0.055
34.350,0.044
34.355,0.029
34.360,0.017
34.365,0.013
34.370,0.019
34.375,0.027
34.380,0.021
34.385,0.014
34.390,0.010
34.395,0.006
34.400,-0.006
34.405,-0.015
34.410,0.002
34.415,0.034
34.420,0.048
34.425,0.041
34.430,0.027
34.435,0.015
34.440,-0.005
34.445,-0.036
34.450,-0.066
34.455,-0.082
34.460,-0.082
34.465,-0.086
34.470,-0.121
34.475,-0.172
34.480,-0.221
34.485,-0.260
34.490,-0.315
34.495,-0.376
34.500,-0.386
34.505,-0.352
34.510,-0.346
34.515,-0.371
34.520,-0.392
34.525,-0.401
34.530,-0.405
34.535,-0.413
34.540,-0.415
34.545,-0.398
34.550,-0.367
34.555,-0.337
34.560,-0.320
34.565,-0.318
34.570,-0.312
34.575,-0.299
34.580,-0.288
34.585,-0.279
34.590,-0.263
34.595,-0.232
34.600,-0.205
34.605,-0.190
34.610,-0.177
34.615,-0.172
34.620,-0.173
34.625,-0.168
34.630,-0.146
34.635,-0.113
34.640,-0.082
34.645,-0.067
34.650,-0.063
34.655,-0.061
34.660,-0.059
34.665,-0.074
34.670,-0.090
34.675,-0.059
34.680,0.010
34.685,0.056
34.690,0.052
34.695,0.029
34.700,0.019
34.705,0.020
34.710,0.005
34.715,-0.016
34.720,0.002
34.725,0.044
34.730,0.061
34.735,0.055
34.740,0.041
34.745,0.031
34.750,0.028
34.755,0.026
34.760,0.022
34.765,0.018
34.770,0.013
34.775,0.014
34.780,0.031
34.785,0.051
34.790,0.049
34.795,0.036
34.800,0.026
34.805,0.014
34.810,0.003
34.815,0.007
34.820,0.028
34.825,0.050
34.830,0.059
34.835,0.052
34.840,0.039
34.845,0.030
34.850,0.021
34.855,0.023
34.860,0.034
34.865,0.034
34.870,0.033
34.875,0.035
34.880,0.033
34.885,0.032
34.890,0.030
34.895,0.030
34.900,0.032
34.905,0.033
34.910,0.031
34.915,0.038
34.920,0.052
34.925,0.052
34.930,0.038
34.935,0.023
34.940,0.013
34.945,0.026
34.950,0.051
34.955,0.068
34.960,0.072
34.965,0.061
34.970,0.047
34.975,0.038
34.980,0.030
34.985,0.023
34.990,0.021
34.995,0.018
35.000,0.009
35.005,0.005
35.010,0.004
35.015,-0.005
35.020,-0.015
35.025,-0.028
35.030,-0.049
35.035,-0.069
35.040,-0.078
35.045,-0.056
35.050,-0.016
35.055,0.007
35.060,0.020
35.065,0.036
35.070,0.047
35.075,0.048
35.080,0.048
35.085,0.063
35.090,0.095
35.095,0.130
35.100,0.153
35.105,0.159
35.110,0.155
35.115,0.134
35.120,0.081
35.125,-0.001
35.130,-0.158
35.135,-0.490
35.140,-1.027
35.145,-1.556
35.150,-1.738
35.155,-1.627
35.160,-1.431
35.165,-0.891
35.170,-0.102
35.175,0.371
35.180,0.536
35.185,0.617
35.190,0.766
35.195,0.937
35.200,0.869
35.205,0.745
35.210,0.771
35.215,0.755
35.220,0.661
35.225,0.634
35.230,0.621
35.235,0.564
35.240,0.545
35.245,0.556
35.250,0.526
35.255,0.478
35.260,0.464
35.265,0.444
35.270,0.402
35.275,0.367
35.280,0.333
35.285,0.310
35.290,0.315
35.295,0.317
35.300,0.295
35.305,0.261
35.310,0.235
35.315,0.211
35.320,0.180
35.325,0.153
35.330,0.143
35.335,0.149
35.340,0.150
35.345,0.135
35.350,0.114
35.355,0.092
35.360,0.074
35.365,0.055
35.370,0.032
35.375,0.034
35.380,0.047
35.385,0.045
35.390,0.032
35.395,0.014
35.400,0.012
35.405,0.021
35.410,0.013
35.415,-0.005
35.420,-0.010
35.425,0.002
35.430,0.017
35.435,0.028
35.440,0.038
35.445,0.042
35.450,0.038
35.455,0.020
35.460,-0.004
35.465,-0.016
35.470,-0.012
35.475,-0.010
35.480,-0.033
35.485,-0.074
35.490,-0.106
35.495,-0.132
35.500,-0.172
35.505,-0.222
35.510,-0.274
35.515,-0.313
35.520,-0.331
35.525,-0.335
35.530,-0.339
35.535,-0.354
35.540,-0.378
35.545,-0.397
35.550,-0.403
35.555,-0.404
35.560,-0.397
35.565,-0.383
35.570,-0.367
35.575,-0.353
35.580,-0.344
35.585,-0.337
35.590,-0.324
35.595,-0.311
35.600,-0.303
35.605,-0.280
35.610,-0.257
35.615,-0.243
35.620,-0.223
35.625,-0.211
35.630,-0.198
35.635,-0.182
35.640,-0.177
35.645,-0.166
35.650,-0.141
35.655,-0.120
35.660,-0.105
35.665,-0.091
35.670,-0.085
35.675,-0.080
35.680,-0.069
35.685,-0.062
35.690,-0.046
35.695,-0.013
35.700,-0.004
35.705,-0.017
35.710,-0.012
35.715,0.001
35.720,0.004
35.725,0.005
35.730,0.011
35.735,0.026
35.740,0.036
35.745,0.021
35.750,0.018
35.755,0.032
35.760,0.033
35.765,0.025
35.770,0.017
35.775,0.015
35.780,0.026
35.785,0.033
35.790,0.028
35.795,0.021
35.800,0.014
35.805,0.019
35.810,0.032
35.815,0.042
35.820,0.044
35.825,0.033
35.830,0.017
35.835,0.013
35.840,0.021
35.845,0.023
35.850,0.025
35.855,0.034
35.860,0.037
35.865,0.024
35.870,0.014
35.875,0.016
35.880,0.025
35.885,0.043
35.890,0.050
35.895,0.038
35.900,0.032
35.905,0.030
35.910,0.026
35.915,0.026
35.920,0.032
35.925,0.052
35.930,0.068
35.935,0.063
35.940,0.044
35.945,0.018
35.950,0.012
35.955,0.028
35.960,0.046
35.965,0.066
35.970,0.070
35.975,0.049
35.980,0.036
35.985,0.018
35.990,-0.017
35.995,-0.020
36.000,0.022
36.005,0.057
36.010,0.063
36.015,0.046
36.020,0.024
36.025,0.011
36.030,-0.021
36.035,-0.061
36.040,-0.078
36.045,-0.098
36.050,-0.115
36.055,-0.066
36.060,0.015
36.065,0.046
36.070,0.045
36.075,0.039
36.080,0.039
36.085,0.047
36.090,0.049
36.095,0.072
36.100,0.104
36.105,0.119
36.110,0.129
36.115,0.136
36.120,0.130
36.125,0.104
36.130,0.042
36.135,-0.074
36.140,-0.326
36.145,-0.781
36.150,-1.357
36.155,-1.708
36.160,-1.676
36.165,-1.536
36.170,-1.184
36.175,-0.456
36.180,0.209
36.185,0.541
36.190,0.654
36.195,0.711
36.200,0.839
36.205,0.868
36.210,0.760
36.215,0.760
36.220,0.792
36.225,0.711
36.230,0.656
36.235,0.661
36.240,0.621
36.245,0.584
36.250,0.585
36.255,0.555
36.260,0.488
36.265,0.443
36.270,0.428
36.275,0.423
36.280,0.432
36.285,0.426
36.290,0.379
36.295,0.333
36.300,0.308
36.305,0.287
36.310,0.259
36.315,0.236
36.320,0.233
36.325,0.224
36.330,0.196
36.335,0.168
36.340,0.138
36.345,0.119
36.350,0.114
36.355,0.111
36.360,0.105
36.365,0.094
36.370,0.087
36.375,0.077
36.380,0.066
36.385,0.047
36.390,0.013
36.395,0.001
36.400,0.024
36.405,0.040
36.410,0.031
36.415,0.016
36.420,0.011
36.425,0.012
36.430,0.010
36.435,0.008
36.440,0.013
36.445,0.016
36.450,0.017
36.455,0.031
36.460,0.041
36.465,0.021
36.470,0.005
36.475,0.005
36.480,-0.009
36.485,-0.046
36.490,-0.089
36.495,-0.123
36.500,-0.155
36.505,-0.184
36.510,-0.201
36.515,-0.221
36.520,-0.258
36.525,-0.307
36.530,-0.356
36.535,-0.386
36.540,-0.399
36.545,-0.397
36.550,-0.375
36.555,-0.364
36.560,-0.375
36.565,-0.382
36.570,-0.378
36.575,-0.373
36.580,-0.364
36.585,-0.358
36.590,-0.350
36.595,-0.331
36.600,-0.315
36.605,-0.305
36.610,-0.284
36.615,-0.265
36.620,-0.265
36.625,-0.264
36.630,-0.242
36.635,-0.205
36.640,-0.182
36.645,-0.179
36.650,-0.170
36.655,-0.148
36.660,-0.127
36.665,-0.115
36.670,-0.108
36.675,-0.106
36.680,-0.111
36.685,-0.095
36.690,-0.060
36.695,-0.049
36.700,-0.048
36.705,-0.030
36.710,-0.013
36.715,-0.010
36.720,-0.014
36.725,-0.013
36.730,-0.006
36.735,0.004
36.740,0.014
36.745,0.024
36.750,0.020
36.755,0.005
36.760,0.006
36.765,0.020
36.770,0.030
36.775,0.034
36.780,0.033
36.785,0.029
36.790,0.019
36.795,0.014
36.800,0.010
36.805,0.003
36.810,0.015
36.815,0.037
36.820,0.045
36.825,0.041
36.830,0.032
36.835,0.032
36.840,0.030
36.845,0.020
36.850,0.021
36.855,0.031
36.860,0.040
36.865,0.043
36.870,0.036
36.875,0.029
36.880,0.018
36.885,0.009
36.890,0.010
36.895,0.025
36.900,0.046
36.905,0.056
36.910,0.054
36.915,0.049
36.920,0.049
36.925,0.046
36.930,0.040
36.935,0.038
36.940,0.034
36.945,0.029
36.950,0.037
36.955,0.057
36.960,0.064
36.965,0.058
36.970,0.052
36.975,0.044
36.980,0.037
36.985,0.032
36.990,0.033
36.995,0.037
37.000,0.027
37.005,0.006
37.010,0.001
37.015,0.007
37.020,0.011
37.025,0.016
37.030,0.017
37.035,0.011
37.040,-0.012
37.045,-0.039
37.050,-0.049
37.055,-0.055
37.060,-0.054
37.065,-0.036
37.070,-0.016
37.075,-0.002
37.080,0.000
37.085,0.001
37.090,0.005
37.095,0.009
37.100,0.038
37.105,0.087
37.110,0.126
37.115,0.132
37.120,0.119
37.125,0.124
37.130,0.138
37.135,0.128
37.140,0.082
37.145,0.005
37.150,-0.125
37.155,-0.401
37.160,-0.895
37.165,-1.467
37.170,-1.735
37.175,-1.646
37.180,-1.497
37.185,-1.099
37.190,-0.337
37.195,0.298
37.200,0.596
37.205,0.691
37.210,0.756
37.215,0.883
37.220,0.867
37.225,0.745
37.230,0.749
37.235,0.770
37.240,0.703
37.245,0.674
37.250,0.680
37.255,0.626
37.260,0.577
37.265,0.570
37.270,0.537
37.275,0.486
37.280,0.465
37.285,0.450
37.290,0.419
37.295,0.399
37.300,0.386
37.305,0.351
37.310,0.316
37.315,0.308
37.320,0.301
37.325,0.278
37.330,0.248
37.335,0.218
37.340,0.198
37.345,0.185
37.350,0.172
37.355,0.161
37.360,0.145
37.365,0.125
37.370,0.105
37.375,0.090
37.380,0.078
37.385,0.062
37.390,0.052
37.395,0.057
37.400,0.051
37.405,0.032
37.410,0.010
37.415,-0.002
37.420,0.004
37.425,0.015
37.430,0.018
37.435,0.013
37.440,0.003
37.445,-0.005
37.450,-0.004
37.455,0.005
37.460,0.022
37.465,0.033
37.470,0.025
37.475,0.009
37.480,-0.004
37.485,-0.007
37.490,-0.019
37.495,-0.036
37.500,-0.038
37.505,-0.051
37.510,-0.089
37.515,-0.139
37.520,-0.188
37.525,-0.223
37.530,-0.258
37.535,-0.297
37.540,-0.327
37.545,-0.346
37.550,-0.370
37.555,-0.399
37.560,-0.413
37.565,-0.402
37.570,-0.388
37.575,-0.388
37.580,-0.397
37.585,-0.402
37.590,-0.399
37.595,-0.387
37.600,-0.355
37.605,-0.316
37.610,-0.300
37.615,-0.297
37.620,-0.292
37.625,-0.279
37.630,-0.263
37.635,-0.248
37.640,-0.232
37.645,-0.213
37.650,-0.202
37.655,-0.193
37.660,-0.177
37.665,-0.163
37.670,-0.148
37.675,-0.122
37.680,-0.106
37.685,-0.103
37.690,-0.101
37.695,-0.092
37.700,-0.068
37.705,-0.042
37.710,-0.033
37.715,-0.033
37.720,-0.028
37.725,-0.025
37.730,-0.025
37.735,-0.017
37.740,0.000
37.745,0.014
37.750,0.023
37.755,0.028
37.760,0.028
37.765,0.025
37.770,0.016
37.775,0.010
37.780,0.019
37.785,0.035
37.790,0.042
37.795,0.040
37.800,0.034
37.805,0.017
37.810,-0.007
37.815,-0.008
37.820,0.027
37.825,0.058
37.830,0.058
37.835,0.043
37.840,0.037
37.845,0.032
37.850,0.003
37.855,-0.020
37.860,0.015
37.865,0.066
37.870,0.081
37.875,0.071
37.880,0.051
37.885,0.044
37.890,0.036
37.895,0.014
37.900,0.010
37.905,0.036
37.910,0.057
37.915,0.056
37.920,0.049
37.925,0.045
37.930,0.041
37.935,0.036
37.940,0.018
37.945,0.005
37.950,0.019
37.955,0.049
37.960,0.072
37.965,0.070
37.970,0.051
37.975,0.037
37.980,0.038
37.985,0.044
37.990,0.038
37.995,0.032
38.000,0.036
38.005,0.043
38.010,0.042
38.015,0.031
38.020,0.025
38.025,0.035
38.030,0.044
38.035,0.033
38.040,0.018
38.045,0.010
38.050,0.010
38.055,0.011
38.060,0.007
38.065,-0.007
38.070,-0.029
38.075,-0.046
38.080,-0.062
38.085,-0.083
38.090,-0.080
38.095,-0.038
38.100,-0.003
38.105,0.011
38.110,0.014
38.115,0.022
38.120,0.042
38.125,0.043
38.130,0.042
38.135,0.074
38.140,0.119
38.145,0.146
38.150,0.149
38.155,0.139
38.160,0.125
38.165,0.098
38.170,0.057
38.175,0.002
38.180,-0.108
38.185,-0.373
38.190,-0.867
38.195,-1.446
38.200,-1.727
38.205,-1.653
38.210,-1.498
38.215,-1.070
38.220,-0.291
38.225,0.323
38.230,0.599
38.235,0.684
38.240,0.744
38.245,0.879
38.250,0.868
38.255,0.737
38.260,0.736
38.265,0.749
38.270,0.682
38.275,0.657
38.280,0.667
38.285,0.619
38.290,0.570
38.295,0.569
38.300,0.542
38.305,0.491
38.310,0.472
38.315,0.458
38.320,0.426
38.325,0.398
38.330,0.371
38.335,0.344
38.340,0.333
38.345,0.314
38.350,0.284
38.355,0.263
38.360,0.251
38.365,0.231
38.370,0.201
38.375,0.179
38.380,0.158
38.385,0.131
38.390,0.107
38.395,0.098
38.400,0.097
38.405,0.093
38.410,0.091
38.415,0.085
38.420,0.065
38.425,0.048
38.430,0.027
38.435,0.008
38.440,0.003
38.445,0.007
38.450,0.012
38.455,0.009
38.460,-0.001
38.465,-0.010
38.470,-0.004
38.475,0.011
38.480,0.013
38.485,0.013
38.490,0.015
38.495,0.015
38.500,0.014
38.505,0.009
38.510,-0.004
38.515,-0.020
38.520,-0.027
38.525,-0.024
38.530,-0.030
38.535,-0.058
38.540,-0.106
38.545,-0.156
38.550,-0.199
38.555,-0.227
38.560,-0.244
38.565,-0.276
38.570,-0.317
38.575,-0.357
38.580,-0.389
38.585,-0.401
38.590,-0.403
38.595,-0.399
38.600,-0.391
38.605,-0.385
38.610,-0.387
38.615,-0.392
38.620,-0.394
38.625,-0.391
38.630,-0.366
38.635,-0.328
38.640,-0.308
38.645,-0.302
38.650,-0.292
38.655,-0.287
38.660,-0.292
38.665,-0.279
38.670,-0.252
38.675,-0.230
38.680,-0.198
38.685,-0.162
38.690,-0.144
38.695,-0.137
38.700,-0.146
38.705,-0.156
38.710,-0.149
38.715,-0.134
38.720,-0.098
38.725,-0.050
38.730,-0.030
38.735,-0.037
38.740,-0.042
38.745,-0.039
38.750,-0.034
38.755,-0.028
38.760,-0.016
38.765,0.001
38.770,0.014
38.775,0.022
38.780,0.024
38.785,0.014
38.790,0.003
38.795,-0.005
38.800,-0.006
38.805,0.012
38.810,0.033
38.815,0.040
38.820,0.048
38.825,0.050
38.830,0.037
38.835,0.022
38.840,0.010
38.845,0.015
38.850,0.036
38.855,0.045
38.860,0.033
38.865,0.026
38.870,0.030
38.875,0.027
38.880,0.017
38.885,0.006
38.890,0.007
38.895,0.026
38.900,0.036
38.905,0.041
38.910,0.045
38.915,0.038
38.920,0.033
38.925,0.033
38.930,0.026
38.935,0.024
38.940,0.038
38.945,0.046
38.950,0.040
38.955,0.030
38.960,0.020
38.965,0.026
38.970,0.039
38.975,0.045
38.980,0.060
38.985,0.067
38.990,0.048
38.995,0.035
39.000,0.030
39.005,0.029
39.010,0.038
39.015,0.047
39.020,0.054
39.025,0.055
39.030,0.045
39.035,0.029
39.040,0.021
39.045,0.027
39.050,0.029
39.055,0.034
39.060,0.047
39.065,0.054
39.070,0.050
39.075,0.034
39.080,0.010
39.085,-0.005
39.090,-0.005
39.095,0.004
39.100,0.011
39.105,0.002
39.110,-0.017
39.115,-0.035
39.120,-0.055
39.125,-0.073
39.130,-0.077
39.135,-0.052
39.140,-0.022
39.145,-0.007
39.150,0.017
39.155,0.033
39.160,0.032
39.165,0.039
39.170,0.062
39.175,0.097
39.180,0.128
39.185,0.126
39.190,0.113
39.195,0.124
39.200,0.133
39.205,0.106
39.210,0.041
39.215,-0.079
39.220,-0.307
39.225,-0.725
39.230,-1.301
39.235,-1.685
39.240,-1.676
39.245,-1.536
39.250,-1.208
39.255,-0.508
39.260,0.163
39.265,0.496
39.270,0.624
39.275,0.708
39.280,0.845
39.285,0.882
39.290,0.757
39.295,0.722
39.300,0.756
39.305,0.698
39.310,0.650
39.315,0.666
39.320,0.635
39.325,0.581
39.330,0.577
39.335,0.555
39.340,0.501
39.345,0.466
39.350,0.433
39.355,0.395
39.360,0.380
39.365,0.385
39.370,0.377
39.375,0.350
39.380,0.330
39.385,0.300
39.390,0.247
39.395,0.216
39.400,0.218
39.405,0.229
39.410,0.223
39.415,0.193
39.420,0.161
39.425,0.137
39.430,0.116
39.435,0.095
39.440,0.081
39.445,0.073
39.450,0.060
39.455,0.052
39.460,0.046
39.465,0.046
39.470,0.052
39.475,0.039
39.480,0.017
39.485,-0.006
39.490,-0.015
39.495,0.002
39.500,0.009
39.505,0.004
39.510,0.014
39.515,0.028
39.520,0.030
39.525,0.019
39.530,0.013
39.535,0.010
39.540,0.003
39.545,0.005
39.550,0.020
39.555,0.017
39.560,-0.012
39.565,-0.055
39.570,-0.097
39.575,-0.121
39.580,-0.130
39.585,-0.141
39.590,-0.165
39.595,-0.209
39.600,-0.257
39.605,-0.295
39.610,-0.324
39.615,-0.355
39.620,-0.380
39.625,-0.381
39.630,-0.374
39.635,-0.365
39.640,-0.364
39.645,-0.375
39.650,-0.378
39.655,-0.376
39.660,-0.366
39.665,-0.349
39.670,-0.327
39.675,-0.309
39.680,-0.296
39.685,-0.283
39.690,-0.283
39.695,-0.287
39.700,-0.270
39.705,-0.244
39.710,-0.223
39.715,-0.200
39.720,-0.171
39.725,-0.148
39.730,-0.139
39.735,-0.139
39.740,-0.136
39.745,-0.128
39.750,-0.120
39.755,-0.109
39.760,-0.098
39.765,-0.089
39.770,-0.068
39.775,-0.046
39.780,-0.042
39.785,-0.038
39.790,-0.019
39.795,0.002
39.800,0.005
39.805,0.002
39.810,0.006
39.815,0.014
39.820,0.018
39.825,0.022
39.830,0.029
39.835,0.027
39.840,0.016
39.845,0.018
39.850,0.030
39.855,0.024
39.860,0.005
39.865,0.002
39.870,0.022
39.875,0.031
39.880,0.025
39.885,0.035
39.890,0.046
39.895,0.043
39.900,0.033
39.905,0.020
39.910,0.014
39.915,0.013
39.920,0.025
39.925,0.042
39.930,0.047
39.935,0.041
39.940,0.031
39.945,0.026
39.950,0.017
39.955,0.013
39.960,0.022
39.965,0.022
39.970,0.021
39.975,0.032
39.980,0.038
39.985,0.025
39.990,0.006
39.995,0.024
40.000,0.056
40.005,0.055
40.010,0.044
40.015,0.035
40.020,0.035
40.025,0.042
40.030,0.036
40.035,0.033
40.040,0.046
40.045,0.050
40.050,0.047
40.055,0.044
40.060,0.034
40.065,0.023
40.070,0.020
40.075,0.021
40.080,0.024
40.085,0.028
40.090,0.026
40.095,0.023
40.100,0.015
40.105,-0.008
40.110,-0.040
40.115,-0.055
40.120,-0.053
40.125,-0.057
40.130,-0.055
40.135,-0.032
40.140,-0.012
40.145,-0.011
40.150,-0.016
40.155,-0.004
40.160,0.026
40.165,0.062
40.170,0.083
40.175,0.100
40.180,0.126
40.185,0.138
40.190,0.135
40.195,0.130
40.200,0.127
40.205,0.111
40.210,0.061
40.215,-0.030
40.220,-0.210
40.225,-0.576
40.230,-1.146
40.235,-1.632
40.240,-1.721
40.245,-1.589
40.250,-1.374
40.255,-0.793
40.260,-0.027
40.265,0.435
40.270,0.626
40.275,0.688
40.280,0.787
40.285,0.897
40.290,0.821
40.295,0.757
40.300,0.789
40.305,0.743
40.310,0.667
40.315,0.660
40.320,0.639
40.325,0.574
40.330,0.549
40.335,0.546
40.340,0.505
40.345,0.467
40.350,0.455
40.355,0.431
40.360,0.398
40.365,0.384
40.370,0.376
40.375,0.353
40.380,0.321
40.385,0.293
40.390,0.270
40.395,0.255
40.400,0.241
40.405,0.221
40.410,0.201
40.415,0.186
40.420,0.166
40.425,0.141
40.430,0.125
40.435,0.116
40.440,0.101
40.445,0.089
40.450,0.080
40.455,0.066
40.460,0.054
40.465,0.047
40.470,0.036
40.475,0.024
40.480,0.018
40.485,0.017
40.490,0.011
40.495,0.002
40.500,-0.001
40.505,0.003
40.510,0.005
40.515,0.006
40.520,0.012
40.525,0.021
40.530,0.026
40.535,0.022
40.540,0.015
40.545,0.009
40.550,0.003
40.555,-0.007
40.560,-0.011
40.565,-0.018
40.570,-0.039
40.575,-0.075
40.580,-0.123
40.585,-0.166
40.590,-0.188
40.595,-0.211
40.600,-0.246
40.605,-0.281
40.610,-0.320
40.615,-0.357
40.620,-0.380
40.625,-0.392
40.630,-0.389
40.635,-0.388
40.640,-0.393
40.645,-0.393
40.650,-0.390
40.655,-0.386
40.660,-0.379
40.665,-0.366
40.670,-0.347
40.675,-0.330
40.680,-0.316
40.685,-0.301
40.690,-0.286
40.695,-0.273
40.700,-0.262
40.705,-0.254
40.710,-0.239
40.715,-0.216
40.720,-0.190
40.725,-0.168
40.730,-0.147
40.735,-0.134
40.740,-0.124
40.745,-0.119
40.750,-0.122
40.755,-0.117
40.760,-0.095
40.765,-0.064
40.770,-0.040
40.775,-0.034
40.780,-0.037
40.785,-0.035
40.790,-0.035
40.795,-0.038
40.800,-0.029
40.805,-0.005
40.810,0.021
40.815,0.033
40.820,0.029
40.825,0.021
40.830,0.012
40.835,0.008
40.840,0.016
40.845,0.031
40.850,0.033
40.855,0.028
40.860,0.031
40.865,0.034
40.870,0.028
40.875,0.015
40.880,0.010
40.885,0.026
40.890,0.042
40.895,0.044
40.900,0.036
40.905,0.024
40.910,0.014
40.915,0.006
40.920,0.020
40.925,0.045
40.930,0.049
40.935,0.045
40.940,0.040
40.945,0.035
40.950,0.032
40.955,0.025
40.960,0.016
40.965,0.016
40.970,0.026
40.975,0.040
40.980,0.045
40.985,0.033
40.990,0.020
40.995,0.026
41.000,0.044
41.005,0.052
41.010,0.051
41.015,0.051
41.020,0.049
41.025,0.041
41.030,0.035
41.035,0.038
41.040,0.043
41.045,0.044
41.050,0.043
41.055,0.039
41.060,0.033
41.065,0.030
41.070,0.032
41.075,0.035
41.080,0.036
41.085,0.037
41.090,0.034
41.095,0.032
41.100,0.031
41.105,0.026
41.110,0.022
41.115,0.024
41.120,0.021
41.125,0.023
41.130,0.020
41.135,0.018
41.140,0.022
41.145,0.003
41.150,-0.031
41.155,-0.056
41.160,-0.076
41.165,-0.081
41.170,-0.060
41.175,-0.032
41.180,-0.013
41.185,-0.010
41.190,-0.009
41.195,0.007
41.200,0.024
41.205,0.033
41.210,0.056
41.215,0.095
41.220,0.123
41.225,0.128
41.230,0.113
41.235,0.105
41.240,0.123
41.245,0.124
41.250,0.072
41.255,-0.017
41.260,-0.202
41.265,-0.582
41.270,-1.153
41.275,-1.629
41.280,-1.717
41.285,-1.593
41.290,-1.379
41.295,-0.775
41.300,0.030
41.305,0.488
41.310,0.637
41.315,0.671
41.320,0.772
41.325,0.893
41.330,0.809
41.335,0.732
41.340,0.770
41.345,0.724
41.350,0.631
41.355,0.613
41.360,0.609
41.365,0.581
41.370,0.584
41.375,0.576
41.380,0.517
41.385,0.473
41.390,0.456
41.395,0.426
41.400,0.396
41.405,0.376
41.410,0.356
41.415,0.331
41.420,0.312
41.425,0.306
41.430,0.288
41.435,0.257
41.440,0.230
41.445,0.200
41.450,0.171
41.455,0.156
41.460,0.149
41.465,0.146
41.470,0.135
41.475,0.107
41.480,0.081
41.485,0.076
41.490,0.074
41.495,0.068
41.500,0.058
41.505,0.045
41.510,0.034
41.515,0.019
41.520,0.006
41.525,-0.004
41.530,-0.015
41.535,-0.011
41.540,0.000
41.545,0.001
41.550,-0.005
41.555,-0.004
41.560,0.002
41.565,0.001
41.570,0.001
41.575,0.015
41.580,0.029
41.585,0.026
41.590,0.007
41.595,-0.014
41.600,-0.029
41.605,-0.036
41.610,-0.050
41.615,-0.080
41.620,-0.119
41.625,-0.163
41.630,-0.198
41.635,-0.224
41.640,-0.258
41.645,-0.295
41.650,-0.322
41.655,-0.333
41.660,-0.347
41.665,-0.375
41.670,-0.396
41.675,-0.410
41.680,-0.409
41.685,-0.384
41.690,-0.368
41.695,-0.360
