'Elapsed time','ECG'
32.835,0.003
32.840,-0.004
32.845,-0.006
32.850,-0.006
32.855,-0.013
32.860,-0.058
32.865,-0.191
32.870,-0.420
32.875,-0.730
32.880,-1.046
32.885,-1.225
32.890,-1.104
32.895,-0.660
32.900,-0.122
32.905,0.253
32.910,0.379
32.915,0.379
32.920,0.360
32.925,0.313
32.930,0.253
32.935,0.211
32.940,0.187
32.945,0.173
32.950,0.160
32.955,0.153
32.960,0.157
32.965,0.153
32.970,0.143
32.975,0.142
32.980,0.134
32.985,0.117
32.990,0.108
32.995,0.103
33.000,0.095
33.005,0.082
33.010,0.074
33.015,0.074
33.020,0.076
33.025,0.067
33.030,0.053
33.035,0.044
33.040,0.040
33.045,0.033
33.050,0.023
33.055,0.019
33.060,0.022
33.065,0.021
33.070,0.011
33.075,0.000
33.080,-0.011
33.085,-0.024
33.090,-0.038
33.095,-0.050
33.100,-0.053
33.105,-0.054
33.110,-0.057
33.115,-0.067
33.120,-0.078
33.125,-0.084
33.130,-0.084
33.135,-0.087
33.140,-0.097
33.145,-0.107
33.150,-0.115
33.155,-0.116
33.160,-0.108
33.165,-0.106
33.170,-0.110
33.175,-0.108
33.180,-0.098
33.185,-0.074
33.190,-0.040
33.195,0.000
33.200,0.048
33.205,0.092
33.210,0.129
33.215,0.161
33.220,0.185
33.225,0.203
33.230,0.223
33.235,0.244
33.240,0.259
33.245,0.266
33.250,0.266
33.255,0.258
33.260,0.249
33.265,0.238
33.270,0.229
33.275,0.220
33.280,0.205
33.285,0.194
33.290,0.186
33.295,0.170
33.300,0.155
33.305,0.144
33.310,0.141
33.315,0.142
33.320,0.133
33.325,0.121
33.330,0.110
33.335,0.096
33.340,0.084
33.345,0.077
33.350,0.078
33.355,0.078
33.360,0.076
33.365,0.070
33.370,0.060
33.375,0.055
33.380,0.047
33.385,0.037
33.390,0.035
33.395,0.037
33.400,0.043
33.405,0.044
33.410,0.036
33.415,0.029
33.420,0.028
33.425,0.028
33.430,0.022
33.435,0.015
33.440,0.009
33.445,0.006
33.450,0.008
33.455,0.010
33.460,0.009
33.465,0.004
33.470,-0.007
33.475,-0.015
33.480,-0.020
33.485,-0.020
33.490,-0.018
33.495,-0.020
33.500,-0.022
33.505,-0.025
33.510,-0.027
33.515,-0.029
33.520,-0.036
33.525,-0.042
33.530,-0.045
33.535,-0.044
33.540,-0.047
33.545,-0.048
33.550,-0.046
33.555,-0.048
33.560,-0.052
33.565,-0.056
33.570,-0.056
33.575,-0.053
33.580,-0.055
33.585,-0.061
33.590,-0.064
33.595,-0.063
33.600,-0.062
33.605,-0.059
33.610,-0.056
33.615,-0.057
33.620,-0.057
33.625,-0.056
33.630,-0.054
33.635,-0.055
33.640,-0.058
33.645,-0.059
33.650,-0.059
33.655,-0.065
33.660,-0.068
33.665,-0.067
33.670,-0.066
33.675,-0.064
33.680,-0.068
33.685,-0.072
33.690,-0.071
33.695,-0.075
33.700,-0.083
33.705,-0.089
33.710,-0.093
33.715,-0.101
33.720,-0.116
33.725,-0.122
33.730,-0.108
33.735,-0.083
33.740,-0.067
33.745,-0.064
33.750,-0.059
33.755,-0.053
33.760,-0.048
33.765,-0.037
33.770,-0.023
33.775,-0.008
33.780,0.010
33.785,0.024
33.790,0.028
33.795,0.022
33.800,0.012
33.805,0.005
33.810,0.005
33.815,0.002
33.820,-0.002
33.825,-0.004
33.830,-0.008
33.835,-0.008
33.840,-0.006
33.845,-0.007
33.850,-0.016
33.855,-0.073
33.860,-0.219
33.865,-0.457
33.870,-0.771
33.875,-1.067
33.880,-1.212
33.885,-1.053
33.890,-0.594
33.895,-0.086
33.900,0.265
33.905,0.392
33.910,0.394
33.915,0.370
33.920,0.311
33.925,0.244
33.930,0.207
33.935,0.190
33.940,0.181
33.945,0.176
33.950,0.171
33.955,0.166
33.960,0.157
33.965,0.145
33.970,0.136
33.975,0.132
33.980,0.126
33.985,0.118
33.990,0.111
33.995,0.104
34.000,0.095
34.005,0.085
34.010,0.076
34.015,0.068
34.020,0.062
34.025,0.060
34.030,0.055
34.035,0.045
34.040,0.035
34.045,0.027
34.050,0.022
34.055,0.016
34.060,0.009
34.065,0.001
34.070,-0.009
34.075,-0.020
34.080,-0.030
34.085,-0.037
34.090,-0.044
34.095,-0.051
34.100,-0.057
34.105,-0.066
34.110,-0.073
34.115,-0.082
34.120,-0.091
34.125,-0.096
34.130,-0.105
34.135,-0.120
34.140,-0.133
34.145,-0.138
34.150,-0.138
34.155,-0.140
34.160,-0.138
34.165,-0.132
34.170,-0.117
34.175,-0.093
34.180,-0.064
34.185,-0.027
34.190,0.015
34.195,0.055
34.200,0.095
34.205,0.131
34.210,0.166
34.215,0.196
34.220,0.223
34.225,0.245
34.230,0.261
34.235,0.273
34.240,0.274
34.245,0.270
34.250,0.265
34.255,0.259
34.260,0.253
34.265,0.245
34.270,0.233
34.275,0.222
34.280,0.210
34.285,0.199
34.290,0.186
34.295,0.172
34.300,0.157
34.305,0.146
34.310,0.139
34.315,0.130
34.320,0.122
34.325,0.114
34.330,0.101
34.335,0.090
34.340,0.082
34.345,0.074
34.350,0.069
34.355,0.064
34.360,0.063
34.365,0.061
34.370,0.056
34.375,0.055
34.380,0.054
34.385,0.048
34.390,0.041
34.395,0.032
34.400,0.031
34.405,0.031
34.410,0.026
34.415,0.023
34.420,0.020
34.425,0.017
34.430,0.013
34.435,0.008
34.440,0.005
34.445,0.004
34.450,0.003
34.455,0.000
34.460,-0.003
34.465,-0.005
34.470,-0.010
34.475,-0.016
34.480,-0.024
34.485,-0.030
34.490,-0.031
34.495,-0.030
34.500,-0.030
34.505,-0.034
34.510,-0.038
34.515,-0.041
34.520,-0.042
34.525,-0.041
34.530,-0.046
34.535,-0.051
34.540,-0.053
34.545,-0.055
34.550,-0.053
34.555,-0.054
34.560,-0.057
34.565,-0.059
34.570,-0.058
34.575,-0.059
34.580,-0.060
34.585,-0.059
34.590,-0.059
34.595,-0.056
34.600,-0.055
34.605,-0.062
34.610,-0.063
34.615,-0.061
34.620,-0.063
34.625,-0.064
34.630,-0.065
34.635,-0.065
34.640,-0.066
34.645,-0.068
34.650,-0.066
34.655,-0.063
34.660,-0.059
34.665,-0.061
34.670,-0.064
34.675,-0.063
34.680,-0.061
34.685,-0.057
34.690,-0.057
34.695,-0.062
34.700,-0.071
34.705,-0.077
34.710,-0.076
34.715,-0.080
34.720,-0.089
34.725,-0.094
34.730,-0.097
34.735,-0.098
34.740,-0.109
34.745,-0.118
34.750,-0.102
34.755,-0.074
34.760,-0.061
34.765,-0.060
34.770,-0.056
34.775,-0.045
34.780,-0.035
34.785,-0.030
34.790,-0.023
34.795,-0.009
34.800,0.005
34.805,0.013
34.810,0.016
34.815,0.016
34.820,0.014
34.825,0.014
34.830,0.011
34.835,0.004
34.840,-0.003
34.845,-0.004
34.850,-0.004
34.855,-0.006
34.860,-0.006
34.865,-0.006
34.870,-0.010
34.875,-0.047
34.880,-0.172
34.885,-0.394
34.890,-0.689
34.895,-0.989
34.900,-1.176
34.905,-1.102
34.910,-0.711
34.915,-0.206
34.920,0.170
34.925,0.351
34.930,0.400
34.935,0.396
34.940,0.351
34.945,0.268
34.950,0.213
34.955,0.196
34.960,0.184
34.965,0.182
34.970,0.180
34.975,0.176
34.980,0.171
34.985,0.162
34.990,0.150
34.995,0.139
35.000,0.134
35.005,0.127
35.010,0.117
35.015,0.109
35.020,0.104
35.025,0.098
35.030,0.089
35.035,0.081
35.040,0.076
35.045,0.068
35.050,0.059
35.055,0.048
35.060,0.043
35.065,0.041
35.070,0.036
35.075,0.028
35.080,0.017
35.085,0.006
35.090,-0.005
35.095,-0.017
35.100,-0.024
35.105,-0.034
35.110,-0.040
35.115,-0.042
35.120,-0.051
35.125,-0.066
35.130,-0.082
35.135,-0.090
35.140,-0.094
35.145,-0.101
35.150,-0.111
35.155,-0.123
35.160,-0.128
35.165,-0.134
35.170,-0.146
35.175,-0.149
35.180,-0.147
35.185,-0.140
35.190,-0.128
35.195,-0.114
35.200,-0.087
35.205,-0.053
35.210,-0.016
35.215,0.027
35.220,0.075
35.225,0.122
35.230,0.165
35.235,0.197
35.240,0.219
35.245,0.235
35.250,0.249
35.255,0.259
35.260,0.264
35.265,0.264
35.270,0.264
35.275,0.261
35.280,0.255
35.285,0.247
35.290,0.242
35.295,0.236
35.300,0.220
35.305,0.198
35.310,0.183
35.315,0.175
35.320,0.168
35.325,0.161
35.330,0.149
35.335,0.138
35.340,0.127
35.345,0.115
35.350,0.104
35.355,0.092
35.360,0.085
35.365,0.084
35.370,0.084
35.375,0.079
35.380,0.070
35.385,0.062
35.390,0.056
35.395,0.053
35.400,0.053
35.405,0.054
35.410,0.053
35.415,0.046
35.420,0.036
35.425,0.031
35.430,0.027
35.435,0.028
35.440,0.027
35.445,0.021
35.450,0.016
35.455,0.006
35.460,-0.002
35.465,-0.004
35.470,-0.006
35.475,-0.001
35.480,0.005
35.485,-0.002
35.490,-0.014
35.495,-0.022
35.500,-0.026
35.505,-0.029
35.510,-0.033
35.515,-0.034
35.520,-0.032
35.525,-0.029
35.530,-0.031
35.535,-0.041
35.540,-0.045
35.545,-0.041
35.550,-0.041
35.555,-0.042
35.560,-0.041
35.565,-0.041
35.570,-0.046
35.575,-0.056
35.580,-0.065
35.585,-0.065
35.590,-0.057
35.595,-0.055
35.600,-0.055
35.605,-0.057
35.610,-0.065
35.615,-0.067
35.620,-0.060
35.625,-0.056
35.630,-0.060
35.635,-0.065
35.640,-0.067
35.645,-0.064
35.650,-0.058
35.655,-0.058
35.660,-0.063
35.665,-0.063
35.670,-0.063
35.675,-0.062
35.680,-0.056
35.685,-0.057
35.690,-0.062
35.695,-0.065
35.700,-0.065
35.705,-0.062
35.710,-0.061
35.715,-0.065
35.720,-0.069
35.725,-0.069
35.730,-0.067
35.735,-0.069
35.740,-0.080
35.745,-0.091
35.750,-0.095
35.755,-0.096
35.760,-0.109
35.765,-0.121
35.770,-0.112
35.775,-0.086
35.780,-0.065
35.785,-0.060
35.790,-0.062
35.795,-0.059
35.800,-0.050
35.805,-0.032
35.810,-0.014
35.815,-0.005
35.820,0.002
35.825,0.006
35.830,0.010
35.835,0.018
35.840,0.018
35.845,0.012
35.850,0.004
35.855,-0.005
35.860,-0.003
35.865,0.004
35.870,0.003
35.875,-0.004
35.880,-0.010
35.885,-0.012
35.890,-0.008
35.895,-0.013
35.900,-0.077
35.905,-0.238
35.910,-0.483
35.915,-0.795
35.920,-1.086
35.925,-1.223
35.930,-1.042
35.935,-0.556
35.940,-0.035
35.945,0.314
35.950,0.424
35.955,0.411
35.960,0.373
35.965,0.297
35.970,0.231
35.975,0.201
35.980,0.187
35.985,0.182
35.990,0.176
35.995,0.170
36.000,0.171
36.005,0.161
36.010,0.148
36.015,0.139
36.020,0.134
36.025,0.127
36.030,0.114
36.035,0.104
36.040,0.099
36.045,0.094
36.050,0.091
36.055,0.084
36.060,0.073
36.065,0.062
36.070,0.052
36.075,0.049
36.080,0.047
36.085,0.042
36.090,0.036
36.095,0.026
36.100,0.017
36.105,0.011
36.110,0.004
36.115,-0.007
36.120,-0.019
36.125,-0.025
36.130,-0.026
36.135,-0.033
36.140,-0.049
36.145,-0.061
36.150,-0.067
36.155,-0.073
36.160,-0.081
36.165,-0.089
36.170,-0.097
36.175,-0.103
36.180,-0.107
36.185,-0.108
36.190,-0.116
36.195,-0.128
36.200,-0.138
36.205,-0.140
36.210,-0.127
36.215,-0.105
36.220,-0.082
36.225,-0.057
36.230,-0.026
36.235,0.016
36.240,0.062
36.245,0.104
36.250,0.137
36.255,0.166
36.260,0.198
36.265,0.228
36.270,0.246
36.275,0.253
36.280,0.257
36.285,0.260
36.290,0.261
36.295,0.258
36.300,0.251
36.305,0.243
36.310,0.233
36.315,0.225
36.320,0.219
36.325,0.206
36.330,0.189
36.335,0.176
36.340,0.163
36.345,0.155
36.350,0.150
36.355,0.141
36.360,0.130
36.365,0.116
36.370,0.105
36.375,0.101
36.380,0.094
36.385,0.085
36.390,0.072
36.395,0.062
36.400,0.058
36.405,0.060
36.410,0.059
36.415,0.055
36.420,0.051
36.425,0.050
36.430,0.049
36.435,0.044
36.440,0.038
36.445,0.032
36.450,0.030
36.455,0.030
36.460,0.034
36.465,0.034
36.470,0.026
36.475,0.017
36.480,0.009
36.485,0.003
36.490,0.005
36.495,0.005
36.500,0.003
36.505,-0.006
36.510,-0.016
36.515,-0.020
36.520,-0.021
36.525,-0.020
36.530,-0.021
36.535,-0.022
36.540,-0.023
36.545,-0.023
36.550,-0.025
36.555,-0.035
36.560,-0.042
36.565,-0.044
36.570,-0.043
36.575,-0.040
36.580,-0.040
36.585,-0.044
36.590,-0.050
36.595,-0.055
36.600,-0.053
36.605,-0.049
36.610,-0.051
36.615,-0.060
36.620,-0.068
36.625,-0.069
36.630,-0.065
36.635,-0.061
36.640,-0.062
36.645,-0.064
36.650,-0.060
36.655,-0.053
36.660,-0.051
36.665,-0.054
36.670,-0.061
36.675,-0.065
36.680,-0.064
36.685,-0.062
36.690,-0.061
36.695,-0.063
36.700,-0.065
36.705,-0.065
36.710,-0.064
36.715,-0.062
36.720,-0.060
36.725,-0.059
36.730,-0.064
36.735,-0.067
36.740,-0.067
36.745,-0.065
36.750,-0.062
36.755,-0.062
36.760,-0.063
36.765,-0.062
36.770,-0.071
36.775,-0.082
36.780,-0.089
36.785,-0.091
36.790,-0.096
36.795,-0.109
36.800,-0.115
36.805,-0.102
36.810,-0.078
36.815,-0.067
36.820,-0.066
36.825,-0.057
36.830,-0.048
36.835,-0.039
36.840,-0.026
36.845,-0.016
36.850,-0.007
36.855,0.004
36.860,0.011
36.865,0.017
36.870,0.021
36.875,0.017
36.880,0.012
36.885,0.007
36.890,-0.001
36.895,0.003
36.900,0.011
36.905,0.007
36.910,-0.001
36.915,-0.009
36.920,-0.016
36.925,-0.021
36.930,-0.060
36.935,-0.190
36.940,-0.415
36.945,-0.714
36.950,-1.017
36.955,-1.197
36.960,-1.098
36.965,-0.681
36.970,-0.161
36.975,0.225
36.980,0.390
36.985,0.409
36.990,0.386
36.995,0.331
37.000,0.255
37.005,0.210
37.010,0.196
37.015,0.187
37.020,0.188
37.025,0.184
37.030,0.177
37.035,0.174
37.040,0.158
37.045,0.142
37.050,0.131
37.055,0.124
37.060,0.123
37.065,0.119
37.070,0.107
37.075,0.102
37.080,0.100
37.085,0.090
37.090,0.080
37.095,0.069
37.100,0.062
37.105,0.058
37.110,0.052
37.115,0.046
37.120,0.037
37.125,0.028
37.130,0.025
37.135,0.019
37.140,0.007
37.145,-0.004
37.150,-0.011
37.155,-0.015
37.160,-0.023
37.165,-0.038
37.170,-0.051
37.175,-0.059
37.180,-0.067
37.185,-0.074
37.190,-0.081
37.195,-0.087
37.200,-0.093
37.205,-0.101
37.210,-0.110
37.215,-0.118
37.220,-0.126
37.225,-0.136
37.230,-0.144
37.235,-0.143
37.240,-0.136
37.245,-0.123
37.250,-0.103
37.255,-0.075
37.260,-0.039
37.265,-0.001
37.270,0.042
37.275,0.088
37.280,0.128
37.285,0.163
37.290,0.196
37.295,0.224
37.300,0.248
37.305,0.260
37.310,0.265
37.315,0.269
37.320,0.269
37.325,0.268
37.330,0.264
37.335,0.255
37.340,0.241
37.345,0.228
37.350,0.217
37.355,0.207
37.360,0.198
37.365,0.185
37.370,0.173
37.375,0.164
37.380,0.153
37.385,0.141
37.390,0.129
37.395,0.117
37.400,0.109
37.405,0.103
37.410,0.097
37.415,0.091
37.420,0.083
37.425,0.077
37.430,0.075
37.435,0.069
37.440,0.058
37.445,0.052
37.450,0.053
37.455,0.049
37.460,0.045
37.465,0.038
37.470,0.033
37.475,0.031
37.480,0.025
37.485,0.021
37.490,0.019
37.495,0.016
37.500,0.015
37.505,0.013
37.510,0.011
37.515,0.007
37.520,0.000
37.525,-0.004
37.530,-0.006
37.535,-0.007
37.540,-0.010
37.545,-0.012
37.550,-0.014
37.555,-0.017
37.560,-0.018
37.565,-0.021
37.570,-0.027
37.575,-0.032
37.580,-0.036
37.585,-0.037
37.590,-0.041
37.595,-0.045
37.600,-0.042
37.605,-0.040
37.610,-0.040
37.615,-0.042
37.620,-0.048
37.625,-0.051
37.630,-0.052
37.635,-0.055
37.640,-0.059
37.645,-0.062
37.650,-0.063
37.655,-0.062
37.660,-0.060
37.665,-0.061
37.670,-0.060
37.675,-0.055
37.680,-0.054
37.685,-0.054
37.690,-0.054
37.695,-0.054
37.700,-0.051
37.705,-0.057
37.710,-0.062
37.715,-0.062
37.720,-0.064
37.725,-0.063
37.730,-0.062
37.735,-0.061
37.740,-0.060
37.745,-0.062
37.750,-0.065
37.755,-0.066
37.760,-0.066
37.765,-0.063
37.770,-0.055
37.775,-0.047
37.780,-0.050
37.785,-0.057
37.790,-0.060
37.795,-0.059
37.800,-0.055
37.805,-0.051
37.810,-0.049
37.815,-0.045
37.820,-0.044
37.825,-0.048
37.830,-0.054
37.835,-0.060
37.840,-0.066
37.845,-0.065
37.850,-0.064
37.855,-0.071
37.860,-0.079
37.865,-0.085
37.870,-0.091
37.875,-0.104
37.880,-0.111
37.885,-0.092
37.890,-0.062
37.895,-0.045
37.900,-0.043
37.905,-0.039
37.910,-0.030
37.915,-0.024
37.920,-0.015
37.925,-0.004
37.930,0.004
37.935,0.016
37.940,0.022
37.945,0.025
37.950,0.026
37.955,0.022
37.960,0.024
37.965,0.026
37.970,0.021
37.975,0.018
37.980,0.015
37.985,0.010
37.990,0.005
37.995,0.005
38.000,0.004
38.005,-0.002
38.010,-0.028
38.015,-0.127
38.020,-0.324
38.025,-0.598
38.030,-0.911
38.035,-1.147
38.040,-1.156
38.045,-0.841
38.050,-0.333
38.055,0.088
38.060,0.324
38.065,0.400
38.070,0.397
38.075,0.364
38.080,0.285
38.085,0.230
38.090,0.213
38.095,0.198
38.100,0.193
38.105,0.189
38.110,0.180
38.115,0.170
38.120,0.162
38.125,0.157
38.130,0.151
38.135,0.146
38.140,0.136
38.145,0.124
38.150,0.115
38.155,0.108
38.160,0.105
38.165,0.099
38.170,0.092
38.175,0.087
38.180,0.080
38.185,0.072
38.190,0.060
38.195,0.052
38.200,0.046
38.205,0.037
38.210,0.029
38.215,0.020
38.220,0.015
38.225,0.009
38.230,0.002
38.235,-0.007
38.240,-0.021
38.245,-0.034
38.250,-0.043
38.255,-0.050
38.260,-0.054
38.265,-0.060
38.270,-0.069
38.275,-0.081
38.280,-0.093
38.285,-0.107
38.290,-0.120
38.295,-0.127
38.300,-0.130
38.305,-0.135
38.310,-0.140
38.315,-0.144
38.320,-0.143
38.325,-0.137
38.330,-0.124
38.335,-0.097
38.340,-0.067
38.345,-0.030
38.350,0.011
38.355,0.053
38.360,0.098
38.365,0.138
38.370,0.171
38.375,0.199
38.380,0.220
38.385,0.240
38.390,0.255
38.395,0.262
38.400,0.263
38.405,0.263
38.410,0.259
38.415,0.254
38.420,0.250
38.425,0.244
38.430,0.232
38.435,0.215
38.440,0.198
38.445,0.187
38.450,0.177
38.455,0.166
38.460,0.155
38.465,0.144
38.470,0.131
38.475,0.123
38.480,0.116
38.485,0.108
38.490,0.100
38.495,0.091
38.500,0.084
38.505,0.077
38.510,0.070
38.515,0.063
38.520,0.058
38.525,0.053
38.530,0.048
38.535,0.047
38.540,0.043
38.545,0.038
38.550,0.035
38.555,0.032
38.560,0.030
38.565,0.027
38.570,0.023
38.575,0.023
38.580,0.024
38.585,0.021
38.590,0.013
38.595,0.004
38.600,0.000
38.605,0.000
38.610,-0.001
38.615,-0.005
38.620,-0.006
38.625,-0.009
38.630,-0.016
38.635,-0.019
38.640,-0.020
38.645,-0.020
38.650,-0.022
38.655,-0.028
38.660,-0.032
38.665,-0.033
38.670,-0.036
38.675,-0.039
38.680,-0.041
38.685,-0.046
38.690,-0.048
38.695,-0.045
38.700,-0.044
38.705,-0.046
38.710,-0.049
38.715,-0.053
38.720,-0.051
38.725,-0.048
38.730,-0.050
38.735,-0.052
38.740,-0.059
38.745,-0.067
38.750,-0.067
38.755,-0.066
38.760,-0.063
38.765,-0.059
38.770,-0.057
38.775,-0.058
38.780,-0.062
38.785,-0.063
38.790,-0.066
38.795,-0.071
38.800,-0.073
38.805,-0.070
38.810,-0.064
38.815,-0.061
38.820,-0.060
38.825,-0.061
38.830,-0.060
38.835,-0.059
38.840,-0.061
38.845,-0.059
38.850,-0.059
38.855,-0.060
38.860,-0.058
38.865,-0.060
38.870,-0.061
38.875,-0.059
38.880,-0.058
38.885,-0.056
38.890,-0.053
38.895,-0.046
38.900,-0.045
38.905,-0.049
38.910,-0.046
38.915,-0.041
38.920,-0.042
38.925,-0.049
38.930,-0.059
38.935,-0.065
38.940,-0.065
38.945,-0.069
38.950,-0.076
38.955,-0.083
38.960,-0.088
38.965,-0.095
38.970,-0.105
38.975,-0.106
38.980,-0.086
38.985,-0.057
38.990,-0.047
38.995,-0.044
39.000,-0.033
39.005,-0.023
39.010,-0.015
39.015,-0.006
39.020,0.005
39.025,0.017
39.030,0.025
39.035,0.027
39.040,0.029
39.045,0.028
39.050,0.021
39.055,0.018
39.060,0.017
39.065,0.018
39.070,0.023
39.075,0.025
39.080,0.022
39.085,0.014
39.090,0.008
39.095,0.011
39.100,0.012
39.105,-0.018
39.110,-0.131
39.115,-0.343
39.120,-0.626
39.125,-0.928
39.130,-1.144
39.135,-1.121
39.140,-0.768
39.145,-0.249
39.150,0.150
39.155,0.339
39.160,0.385
39.165,0.382
39.170,0.356
39.175,0.283
39.180,0.226
39.185,0.211
39.190,0.195
39.195,0.187
39.200,0.188
39.205,0.186
39.210,0.178
39.215,0.166
39.220,0.157
39.225,0.151
39.230,0.141
39.235,0.130
39.240,0.124
39.245,0.117
39.250,0.109
39.255,0.101
39.260,0.094
39.265,0.088
39.270,0.081
39.275,0.072
39.280,0.064
39.285,0.058
39.290,0.048
39.295,0.041
39.300,0.035
39.305,0.029
39.310,0.023
39.315,0.013
39.320,0.005
39.325,0.003
39.330,-0.001
39.335,-0.010
39.340,-0.022
39.345,-0.032
39.350,-0.041
39.355,-0.052
39.360,-0.062
39.365,-0.071
39.370,-0.084
39.375,-0.096
39.380,-0.103
39.385,-0.106
39.390,-0.113
39.395,-0.124
39.400,-0.129
39.405,-0.136
39.410,-0.140
39.415,-0.142
39.420,-0.134
39.425,-0.117
39.430,-0.095
39.435,-0.064
39.440,-0.026
39.445,0.015
39.450,0.054
39.455,0.089
39.460,0.128
39.465,0.166
39.470,0.196
39.475,0.221
39.480,0.243
39.485,0.260
39.490,0.270
39.495,0.270
39.500,0.264
39.505,0.260
39.510,0.255
39.515,0.246
39.520,0.237
39.525,0.225
39.530,0.211
39.535,0.200
39.540,0.191
39.545,0.184
39.550,0.178
39.555,0.167
39.560,0.157
39.565,0.148
39.570,0.136
39.575,0.125
39.580,0.112
39.585,0.106
39.590,0.101
39.595,0.088
39.600,0.076
39.605,0.070
39.610,0.069
39.615,0.063
39.620,0.053
39.625,0.052
39.630,0.054
39.635,0.053
39.640,0.046
39.645,0.037
39.650,0.034
39.655,0.030
39.660,0.027
39.665,0.024
39.670,0.022
39.675,0.020
39.680,0.015
39.685,0.007
39.690,0.000
39.695,-0.001
39.700,-0.002
39.705,-0.007
39.710,-0.010
39.715,-0.015
39.720,-0.022
39.725,-0.026
39.730,-0.026
39.735,-0.025
39.740,-0.027
39.745,-0.032
39.750,-0.033
39.755,-0.036
39.760,-0.043
39.765,-0.048
39.770,-0.047
39.775,-0.046
39.780,-0.045
39.785,-0.044
39.790,-0.046
39.795,-0.047
39.800,-0.049
39.805,-0.052
39.810,-0.056
39.815,-0.059
39.820,-0.061
39.825,-0.060
39.830,-0.058
39.835,-0.058
39.840,-0.061
39.845,-0.064
39.850,-0.066
39.855,-0.068
39.860,-0.065
39.865,-0.061
39.870,-0.058
39.875,-0.056
39.880,-0.057
39.885,-0.060
39.890,-0.063
39.895,-0.068
39.900,-0.070
39.905,-0.069
39.910,-0.068
39.915,-0.069
39.920,-0.070
39.925,-0.067
39.930,-0.063
39.935,-0.059
39.940,-0.060
39.945,-0.062
39.950,-0.060
39.955,-0.062
39.960,-0.061
39.965,-0.059
39.970,-0.060
39.975,-0.060
39.980,-0.064
39.985,-0.071
39.990,-0.076
39.995,-0.079
40.000,-0.083
40.005,-0.090
40.010,-0.095
40.015,-0.097
40.020,-0.103
40.025,-0.113
40.030,-0.112
40.035,-0.085
40.040,-0.059
40.045,-0.060
40.050,-0.064
40.055,-0.055
40.060,-0.041
40.065,-0.031
40.070,-0.020
40.075,-0.012
40.080,-0.002
40.085,0.011
40.090,0.019
40.095,0.024
40.100,0.025
40.105,0.018
40.110,0.016
40.115,0.014
40.120,0.011
40.125,0.012
40.130,0.012
40.135,0.009
40.140,0.007
40.145,0.004
40.150,0.000
40.155,-0.002
40.160,-0.029
40.165,-0.142
40.170,-0.356
40.175,-0.651
40.180,-0.969
40.185,-1.185
40.190,-1.149
40.195,-0.777
40.200,-0.239
40.205,0.181
40.210,0.374
40.215,0.399
40.220,0.379
40.225,0.345
40.230,0.281
40.235,0.233
40.240,0.207
40.245,0.194
40.250,0.193
40.255,0.190
40.260,0.186
40.265,0.174
40.270,0.159
40.275,0.152
40.280,0.143
40.285,0.132
40.290,0.124
40.295,0.118
40.300,0.113
40.305,0.103
40.310,0.094
40.315,0.089
40.320,0.082
40.325,0.071
40.330,0.064
40.335,0.059
40.340,0.054
40.345,0.048
40.350,0.041
40.355,0.032
40.360,0.021
40.365,0.013
40.370,0.007
40.375,0.003
40.380,-0.003
40.385,-0.010
40.390,-0.017
40.395,-0.026
40.400,-0.038
40.405,-0.051
40.410,-0.062
40.415,-0.071
40.420,-0.080
40.425,-0.088
40.430,-0.095
40.435,-0.103
40.440,-0.112
40.445,-0.119
40.450,-0.126
40.455,-0.136
40.460,-0.141
40.465,-0.142
40.470,-0.138
40.475,-0.130
40.480,-0.117
40.485,-0.094
40.490,-0.062
40.495,-0.023
40.500,0.017
40.505,0.059
40.510,0.102
40.515,0.138
40.520,0.174
40.525,0.205
40.530,0.229
40.535,0.250
40.540,0.261
40.545,0.268
40.550,0.276
40.555,0.274
40.560,0.268
40.565,0.259
40.570,0.246
40.575,0.232
40.580,0.221
40.585,0.211
40.590,0.203
40.595,0.194
40.600,0.183
40.605,0.173
40.610,0.163
40.615,0.148
40.620,0.136
40.625,0.125
40.630,0.117
40.635,0.113
40.640,0.106
40.645,0.097
40.650,0.089
40.655,0.081
40.660,0.077
40.665,0.073
40.670,0.068
40.675,0.067
40.680,0.061
40.685,0.056
40.690,0.051
40.695,0.044
40.700,0.040
40.705,0.038
40.710,0.037
40.715,0.037
40.720,0.032
40.725,0.024
40.730,0.019
40.735,0.016
40.740,0.012
40.745,0.009
40.750,0.006
40.755,0.002
40.760,0.003
40.765,0.001
40.770,-0.006
40.775,-0.011
40.780,-0.013
40.785,-0.017
40.790,-0.025
40.795,-0.031
40.800,-0.034
40.805,-0.035
40.810,-0.037
40.815,-0.040
40.820,-0.040
40.825,-0.039
40.830,-0.043
40.835,-0.046
40.840,-0.047
40.845,-0.051
40.850,-0.053
40.855,-0.054
40.860,-0.056
40.865,-0.058
40.870,-0.059
40.875,-0.059
40.880,-0.059
40.885,-0.062
40.890,-0.067
40.895,-0.068
40.900,-0.065
40.905,-0.066
40.910,-0.063
40.915,-0.062
40.920,-0.064
40.925,-0.065
40.930,-0.066
40.935,-0.066
40.940,-0.065
40.945,-0.065
40.950,-0.065
40.955,-0.062
40.960,-0.062
40.965,-0.064
40.970,-0.063
40.975,-0.063
40.980,-0.065
40.985,-0.066
40.990,-0.070
40.995,-0.069
41.000,-0.065
41.005,-0.073
41.010,-0.089
41.015,-0.103
41.020,-0.108
41.025,-0.106
41.030,-0.112
