'Elapsed time','ECG'
33.040,0.020
33.045,0.047
33.050,0.083
33.055,0.130
33.060,0.136
33.065,0.114
33.070,0.134
33.075,0.156
33.080,0.145
33.085,0.168
33.090,0.204
33.095,0.187
33.100,0.163
33.105,0.176
33.110,0.161
33.115,0.129
33.120,0.146
33.125,0.166
33.130,0.151
33.135,0.141
33.140,0.141
33.145,0.116
33.150,0.087
33.155,0.086
33.160,0.082
33.165,0.074
33.170,0.085
33.175,0.083
33.180,0.055
33.185,0.052
33.190,0.068
33.195,0.046
33.200,0.022
33.205,0.040
33.210,0.056
33.215,0.044
33.220,0.044
33.225,0.067
33.230,0.052
33.235,0.048
33.240,0.061
33.245,0.022
33.250,0.007
33.255,0.012
33.260,0.009
33.265,0.021
33.270,0.042
33.275,0.056
33.280,0.015
33.285,-0.008
33.290,0.020
33.295,0.003
33.300,-0.024
33.305,-0.002
33.310,0.008
33.315,-0.006
33.320,-0.001
33.325,0.015
33.330,0.014
33.335,-0.002
33.340,-0.010
33.345,-0.021
33.350,-0.046
33.355,-0.045
33.360,-0.029
33.365,-0.061
33.370,-0.134
33.375,-0.175
33.380,-0.168
33.385,-0.160
33.390,-0.155
33.395,-0.156
33.400,-0.167
33.405,-0.156
33.410,-0.155
33.415,-0.188
33.420,-0.177
33.425,-0.135
33.430,-0.133
33.435,-0.151
33.440,-0.137
33.445,-0.123
33.450,-0.135
33.455,-0.114
33.460,-0.075
33.465,-0.040
33.470,0.027
33.475,0.073
33.480,0.052
33.485,0.028
33.490,0.033
33.495,0.031
33.500,0.032
33.505,0.075
33.510,0.099
33.515,0.067
33.520,0.065
33.525,0.075
33.530,0.039
33.535,0.017
33.540,0.026
33.545,0.035
33.550,0.050
33.555,0.067
33.560,0.060
33.565,0.041
33.570,0.028
33.575,-0.020
33.580,-0.150
33.585,-0.368
33.590,-0.640
33.595,-0.920
33.600,-1.066
33.605,-0.810
33.610,-0.268
33.615,0.086
33.620,0.182
33.625,0.213
33.630,0.260
33.635,0.332
33.640,0.339
33.645,0.265
33.650,0.206
33.655,0.204
33.660,0.195
33.665,0.169
33.670,0.183
33.675,0.191
33.680,0.176
33.685,0.186
33.690,0.189
33.695,0.158
33.700,0.140
33.705,0.151
33.710,0.155
33.715,0.129
33.720,0.106
33.725,0.110
33.730,0.100
33.735,0.089
33.740,0.087
33.745,0.068
33.750,0.054
33.755,0.051
33.760,0.034
33.765,0.019
33.770,0.023
33.775,0.031
33.780,0.031
33.785,0.033
33.790,0.028
33.795,0.003
33.800,-0.007
33.805,0.005
33.810,-0.006
33.815,-0.042
33.820,-0.047
33.825,-0.060
33.830,-0.119
33.835,-0.101
33.840,-0.070
33.845,-0.141
33.850,-0.181
33.855,-0.152
33.860,-0.141
33.865,-0.154
33.870,-0.159
33.875,-0.150
33.880,-0.117
33.885,-0.095
33.890,-0.086
33.895,-0.047
33.900,-0.014
33.905,0.027
33.910,0.078
33.915,0.102
33.920,0.130
33.925,0.170
33.930,0.186
33.935,0.184
33.940,0.188
33.945,0.189
33.950,0.180
33.955,0.171
33.960,0.170
33.965,0.167
33.970,0.167
33.975,0.160
33.980,0.123
33.985,0.107
33.990,0.134
33.995,0.136
34.000,0.110
34.005,0.108
34.010,0.118
34.015,0.092
34.020,0.073
34.025,0.077
34.030,0.055
34.035,0.038
34.040,0.046
34.045,0.038
34.050,0.017
34.055,0.011
34.060,0.000
34.065,-0.017
34.070,0.008
34.075,0.030
34.080,-0.007
34.085,-0.035
34.090,-0.019
34.095,-0.019
34.100,-0.046
34.105,-0.047
34.110,-0.025
34.115,-0.017
34.120,-0.005
34.125,0.002
34.130,-0.010
34.135,-0.014
34.140,-0.002
34.145,0.006
34.150,0.008
34.155,0.015
34.160,0.011
34.165,-0.012
34.170,-0.017
34.175,-0.006
34.180,-0.017
34.185,-0.037
34.190,-0.031
34.195,-0.025
34.200,-0.030
34.205,-0.016
34.210,-0.013
34.215,-0.028
34.220,-0.021
34.225,-0.016
34.230,-0.025
34.235,-0.023
34.240,-0.021
34.245,-0.043
34.250,-0.076
34.255,-0.085
34.260,-0.094
34.265,-0.122
34.270,-0.114
34.275,-0.086
34.280,-0.091
34.285,-0.098
34.290,-0.091
34.295,-0.087
34.300,-0.076
34.305,-0.061
34.310,-0.048
34.315,-0.028
34.320,0.004
34.325,0.018
34.330,-0.016
34.335,-0.039
34.340,-0.018
34.345,0.000
34.350,0.006
34.355,0.021
34.360,0.022
34.365,0.007
34.370,0.022
34.375,0.045
34.380,0.025
34.385,0.007
34.390,0.014
34.395,0.013
34.400,-0.004
34.405,-0.007
34.410,0.008
34.415,0.019
34.420,0.024
34.425,-0.010
34.430,-0.099
34.435,-0.256
34.440,-0.506
34.445,-0.801
34.450,-1.056
34.455,-1.092
34.460,-0.745
34.465,-0.233
34.470,0.082
34.475,0.160
34.480,0.176
34.485,0.242
34.490,0.275
34.495,0.205
34.500,0.139
34.505,0.129
34.510,0.135
34.515,0.140
34.520,0.135
34.525,0.113
34.530,0.096
34.535,0.108
34.540,0.133
34.545,0.139
34.550,0.116
34.555,0.100
34.560,0.107
34.565,0.099
34.570,0.086
34.575,0.086
34.580,0.073
34.585,0.065
34.590,0.075
34.595,0.071
34.600,0.047
34.605,0.037
34.610,0.041
34.615,0.030
34.620,0.024
34.625,0.032
34.630,0.032
34.635,0.039
34.640,0.028
34.645,-0.007
34.650,-0.018
34.655,0.000
34.660,-0.015
34.665,-0.056
34.670,-0.073
34.675,-0.096
34.680,-0.131
34.685,-0.151
34.690,-0.148
34.695,-0.142
34.700,-0.167
34.705,-0.184
34.710,-0.183
34.715,-0.189
34.720,-0.170
34.725,-0.139
34.730,-0.117
34.735,-0.077
34.740,-0.029
34.745,0.001
34.750,0.026
34.755,0.069
34.760,0.110
34.765,0.157
34.770,0.218
34.775,0.245
34.780,0.245
34.785,0.259
34.790,0.267
34.795,0.273
34.800,0.278
34.805,0.267
34.810,0.258
34.815,0.245
34.820,0.230
34.825,0.221
34.830,0.217
34.835,0.226
34.840,0.213
34.845,0.173
34.850,0.134
34.855,0.134
34.860,0.139
34.865,0.105
34.870,0.093
34.875,0.105
34.880,0.095
34.885,0.087
34.890,0.087
34.895,0.078
34.900,0.050
34.905,0.009
34.910,-0.030
34.915,-0.045
34.920,-0.027
34.925,-0.025
34.930,-0.056
34.935,-0.068
34.940,-0.063
34.945,-0.066
34.950,-0.062
34.955,-0.050
34.960,-0.051
34.965,-0.053
34.970,-0.033
34.975,-0.016
34.980,-0.019
34.985,-0.020
34.990,-0.006
34.995,0.002
35.000,-0.003
35.005,0.005
35.010,0.015
35.015,-0.001
35.020,-0.009
35.025,-0.002
35.030,-0.006
35.035,0.002
35.040,0.023
35.045,0.013
35.050,-0.016
35.055,-0.023
35.060,-0.033
35.065,-0.050
35.070,-0.020
35.075,0.020
35.080,0.000
35.085,-0.014
35.090,0.018
35.095,0.025
35.100,0.019
35.105,0.036
35.110,0.028
35.115,0.008
35.120,0.008
35.125,-0.018
35.130,-0.062
35.135,-0.081
35.140,-0.083
35.145,-0.098
35.150,-0.113
35.155,-0.106
35.160,-0.111
35.165,-0.139
35.170,-0.142
35.175,-0.123
35.180,-0.119
35.185,-0.110
35.190,-0.080
35.195,-0.055
35.200,-0.022
35.205,0.009
35.210,-0.001
35.215,-0.023
35.220,-0.023
35.225,-0.016
35.230,-0.008
35.235,0.014
35.240,0.029
35.245,0.008
35.250,-0.007
35.255,0.003
35.260,0.006
35.265,-0.006
35.270,-0.013
35.275,-0.007
35.280,-0.015
35.285,-0.038
35.290,-0.037
35.295,-0.046
35.300,-0.070
35.305,-0.063
35.310,-0.082
35.315,-0.176
35.320,-0.346
35.325,-0.610
35.330,-0.918
35.335,-1.153
35.340,-1.106
35.345,-0.661
35.350,-0.107
35.355,0.175
35.360,0.223
35.365,0.268
35.370,0.341
35.375,0.355
35.380,0.308
35.385,0.275
35.390,0.289
35.395,0.289
35.400,0.259
35.405,0.249
35.410,0.240
35.415,0.215
35.420,0.205
35.425,0.203
35.430,0.184
35.435,0.167
35.440,0.189
35.445,0.201
35.450,0.170
35.455,0.159
35.460,0.149
35.465,0.104
35.470,0.069
35.475,0.059
35.480,0.057
35.485,0.056
35.490,0.045
35.495,0.026
35.500,0.004
35.505,-0.005
35.510,-0.013
35.515,-0.035
35.520,-0.040
35.525,-0.026
35.530,-0.035
35.535,-0.070
35.540,-0.082
35.545,-0.083
35.550,-0.101
35.555,-0.106
35.560,-0.111
35.565,-0.135
35.570,-0.153
35.575,-0.162
35.580,-0.179
35.585,-0.196
35.590,-0.194
35.595,-0.191
35.600,-0.199
35.605,-0.198
35.610,-0.192
35.615,-0.189
35.620,-0.163
35.625,-0.114
35.630,-0.072
35.635,-0.035
35.640,0.014
35.645,0.062
35.650,0.104
35.655,0.146
35.660,0.183
35.665,0.209
35.670,0.229
35.675,0.236
35.680,0.225
35.685,0.215
35.690,0.219
35.695,0.213
35.700,0.193
35.705,0.183
35.710,0.168
35.715,0.147
35.720,0.140
35.725,0.133
35.730,0.121
35.735,0.127
35.740,0.143
35.745,0.127
35.750,0.103
35.755,0.097
35.760,0.086
35.765,0.071
35.770,0.059
35.775,0.056
35.780,0.058
35.785,0.058
35.790,0.064
35.795,0.059
35.800,0.045
35.805,0.047
35.810,0.051
35.815,0.041
35.820,0.026
35.825,0.020
35.830,0.008
35.835,0.011
35.840,0.049
35.845,0.056
35.850,0.032
35.855,0.031
35.860,0.019
35.865,-0.012
35.870,-0.018
35.875,-0.006
35.880,-0.004
35.885,-0.008
35.890,0.001
35.895,-0.002
35.900,-0.019
35.905,-0.017
35.910,-0.014
35.915,-0.021
35.920,-0.020
35.925,-0.013
35.930,-0.020
35.935,-0.026
35.940,-0.009
35.945,-0.008
35.950,-0.026
35.955,-0.024
35.960,-0.025
35.965,-0.035
35.970,-0.044
35.975,-0.044
35.980,-0.035
35.985,-0.039
35.990,-0.047
35.995,-0.057
36.000,-0.068
36.005,-0.058
36.010,-0.063
36.015,-0.088
36.020,-0.084
36.025,-0.085
36.030,-0.113
36.035,-0.123
36.040,-0.124
36.045,-0.129
36.050,-0.128
36.055,-0.115
36.060,-0.087
36.065,-0.045
36.070,-0.007
36.075,-0.004
36.080,-0.012
36.085,-0.018
36.090,-0.036
36.095,-0.048
36.100,-0.045
36.105,-0.031
36.110,-0.011
36.115,0.011
36.120,0.026
36.125,0.024
36.130,0.007
36.135,-0.009
36.140,-0.007
36.145,-0.004
36.150,-0.015
36.155,-0.005
36.160,0.004
36.165,-0.019
36.170,-0.022
36.175,0.008
36.180,0.030
36.185,-0.002
36.190,-0.079
36.195,-0.199
36.200,-0.422
36.205,-0.712
36.210,-0.995
36.215,-1.154
36.220,-0.953
36.225,-0.398
36.230,0.071
36.235,0.203
36.240,0.234
36.245,0.289
36.250,0.282
36.255,0.238
36.260,0.216
36.265,0.193
36.270,0.182
36.275,0.185
36.280,0.163
36.285,0.148
36.290,0.156
36.295,0.149
36.300,0.139
36.305,0.136
36.310,0.120
36.315,0.116
36.320,0.119
36.325,0.111
36.330,0.110
36.335,0.101
36.340,0.089
36.345,0.085
36.350,0.076
36.355,0.081
36.360,0.081
36.365,0.053
36.370,0.037
36.375,0.038
36.380,0.032
36.385,0.021
36.390,0.015
36.395,0.009
36.400,0.004
36.405,0.001
36.410,-0.009
36.415,-0.023
36.420,-0.033
36.425,-0.033
36.430,-0.042
36.435,-0.070
36.440,-0.093
36.445,-0.122
36.450,-0.143
36.455,-0.130
36.460,-0.135
36.465,-0.164
36.470,-0.163
36.475,-0.146
36.480,-0.152
36.485,-0.162
36.490,-0.156
36.495,-0.157
36.500,-0.144
36.505,-0.088
36.510,-0.047
36.515,-0.021
36.520,0.031
36.525,0.073
36.530,0.097
36.535,0.130
36.540,0.169
36.545,0.188
36.550,0.192
36.555,0.206
36.560,0.213
36.565,0.197
36.570,0.197
36.575,0.218
36.580,0.220
36.585,0.203
36.590,0.191
36.595,0.176
36.600,0.156
36.605,0.172
36.610,0.206
36.615,0.174
36.620,0.133
36.625,0.180
36.630,0.214
36.635,0.182
36.640,0.156
36.645,0.141
36.650,0.132
36.655,0.123
36.660,0.099
36.665,0.078
36.670,0.075
36.675,0.080
36.680,0.088
36.685,0.089
36.690,0.082
36.695,0.064
36.700,0.053
36.705,0.053
36.710,0.036
36.715,0.025
36.720,0.031
36.725,0.020
36.730,0.005
36.735,0.003
36.740,-0.001
36.745,-0.010
36.750,-0.022
36.755,-0.034
36.760,-0.039
36.765,-0.045
36.770,-0.022
36.775,0.001
36.780,-0.020
36.785,-0.025
36.790,-0.001
36.795,-0.005
36.800,-0.046
36.805,-0.091
36.810,-0.114
36.815,-0.118
36.820,-0.118
36.825,-0.093
36.830,-0.062
36.835,-0.095
36.840,-0.147
36.845,-0.142
36.850,-0.115
36.855,-0.083
36.860,-0.054
36.865,-0.043
36.870,-0.043
36.875,-0.060
36.880,-0.074
36.885,-0.079
36.890,-0.094
36.895,-0.124
36.900,-0.138
36.905,-0.116
36.910,-0.117
36.915,-0.138
36.920,-0.128
36.925,-0.126
36.930,-0.127
36.935,-0.096
36.940,-0.050
36.945,-0.012
36.950,0.010
36.955,-0.001
36.960,-0.048
36.965,-0.060
36.970,-0.014
36.975,0.030
36.980,0.036
36.985,0.023
36.990,0.024
36.995,0.027
37.000,0.011
37.005,-0.027
37.010,-0.057
37.015,-0.037
37.020,-0.014
37.025,-0.013
37.030,-0.008
37.035,-0.013
37.040,-0.021
37.045,-0.011
37.050,-0.003
37.055,-0.053
37.060,-0.185
37.065,-0.381
37.070,-0.621
37.075,-0.869
37.080,-0.963
37.085,-0.670
37.090,-0.158
37.095,0.125
37.100,0.160
37.105,0.180
37.110,0.248
37.115,0.292
37.120,0.265
37.125,0.201
37.130,0.153
37.135,0.136
37.140,0.121
37.145,0.105
37.150,0.105
37.155,0.110
37.160,0.119
37.165,0.129
37.170,0.117
37.175,0.106
37.180,0.104
37.185,0.109
37.190,0.117
37.195,0.101
37.200,0.089
37.205,0.084
37.210,0.073
37.215,0.062
37.220,0.031
37.225,0.002
37.230,0.010
37.235,0.030
37.240,0.035
37.245,0.015
37.250,0.011
37.255,0.039
37.260,0.053
37.265,0.042
37.270,0.027
37.275,0.029
37.280,0.039
37.285,0.043
37.290,0.023
37.295,-0.017
37.300,-0.038
37.305,-0.059
37.310,-0.122
37.315,-0.174
37.320,-0.187
37.325,-0.170
37.330,-0.147
37.335,-0.164
37.340,-0.175
37.345,-0.163
37.350,-0.133
37.355,-0.077
37.360,-0.056
37.365,-0.072
37.370,-0.058
37.375,-0.009
37.380,0.017
37.385,0.036
37.390,0.083
37.395,0.138
37.400,0.191
37.405,0.210
37.410,0.183
37.415,0.187
37.420,0.231
37.425,0.254
37.430,0.253
37.435,0.273
37.440,0.339
37.445,0.367
37.450,0.349
37.455,0.307
37.460,0.250
37.465,0.263
37.470,0.266
37.475,0.176
37.480,0.109
37.485,0.148
37.490,0.191
37.495,0.187
37.500,0.214
37.505,0.219
37.510,0.191
37.515,0.162
37.520,0.100
37.525,0.030
37.530,-0.004
37.535,0.027
37.540,0.073
37.545,0.119
37.550,0.190
37.555,0.217
37.560,0.202
37.565,0.200
37.570,0.202
37.575,0.201
37.580,0.209
37.585,0.237
37.590,0.220
37.595,0.148
37.600,0.110
37.605,0.119
37.610,0.091
37.615,0.036
37.620,0.044
37.625,0.067
37.630,0.032
37.635,0.006
37.640,-0.005
37.645,-0.024
37.650,-0.025
37.655,0.005
37.660,0.084
37.665,0.153
37.670,0.175
37.675,0.170
37.680,0.382
37.685,1.084
37.690,1.562
37.695,1.383
37.700,1.267
37.705,1.261
37.710,1.159
37.715,1.102
37.720,1.042
37.725,0.975
37.730,0.917
37.735,0.858
37.740,0.801
37.745,0.746
37.750,0.693
37.755,0.641
37.760,0.591
37.765,0.542
37.770,0.495
37.775,0.450
37.780,0.406
37.785,0.363
37.790,0.322
37.795,0.283
37.800,0.245
37.805,0.208
37.810,0.173
37.815,0.139
37.820,0.107
37.825,0.075
37.830,0.045
37.835,0.017
37.840,-0.011
37.845,-0.037
37.850,-0.062
37.855,-0.086
37.860,-0.109
37.865,-0.131
37.870,-0.151
37.875,-0.171
37.880,-0.189
37.885,-0.207
37.890,-0.224
37.895,-0.239
37.900,-0.254
37.905,-0.268
37.910,-0.281
37.915,-0.293
37.920,-0.304
37.925,-0.315
37.930,-0.325
37.935,-0.334
37.940,-0.342
37.945,-0.350
37.950,-0.357
37.955,-0.363
37.960,-0.369
37.965,-0.374
37.970,-0.378
37.975,-0.382
37.980,-0.386
37.985,-0.388
37.990,-0.391
37.995,-0.393
38.000,-0.394
38.005,-0.395
38.010,-0.395
38.015,-0.396
38.020,-0.395
38.025,-0.395
38.030,-0.394
38.035,-0.392
38.040,-0.390
38.045,-0.388
38.050,-0.386
38.055,-0.384
38.060,-0.381
38.065,-0.378
38.070,-0.374
38.075,-0.371
38.080,-0.367
38.085,-0.363
38.090,-0.359
38.095,-0.355
38.100,-0.350
38.105,-0.346
38.110,-0.341
38.115,-0.336
38.120,-0.331
38.125,-0.326
38.130,-0.321
38.135,-0.315
38.140,-0.310
38.145,-0.304
38.150,-0.299
38.155,-0.293
38.160,-0.288
38.165,-0.282
38.170,-0.276
38.175,-0.271
38.180,-0.265
38.185,-0.259
38.190,-0.254
38.195,-0.248
38.200,-0.242
38.205,-0.236
38.210,-0.231
38.215,-0.225
38.220,-0.219
38.225,-0.214
38.230,-0.208
38.235,-0.203
38.240,-0.197
38.245,-0.192
38.250,-0.186
38.255,-0.181
38.260,-0.175
38.265,-0.170
38.270,-0.166
38.275,-0.160
38.280,-0.155
38.285,-0.153
38.290,-0.149
38.295,-0.142
38.300,-0.150
38.305,-0.148
38.310,-0.134
38.315,-0.143
38.320,-0.133
38.325,-0.103
38.330,-0.103
38.335,-0.103
38.340,-0.099
38.345,-0.199
38.350,-0.448
38.355,-0.591
38.360,-0.516
38.365,-0.479
38.370,-0.532
38.375,-0.442
38.380,-0.288
38.385,-0.351
38.390,-0.392
38.395,-0.361
38.400,-0.476
38.405,-0.466
38.410,-0.365
38.415,-0.421
38.420,-0.463
38.425,-0.456
38.430,-0.435
38.435,-0.333
38.440,-0.255
38.445,-0.275
38.450,-0.289
38.455,-0.266
38.460,-0.269
38.465,-0.325
38.470,-0.396
38.475,-0.389
38.480,-0.375
38.485,-0.462
38.490,-0.481
38.495,-0.326
38.500,-0.252
38.505,-0.403
38.510,-0.470
38.515,-0.331
38.520,-0.256
38.525,-0.287
38.530,-0.339
38.535,-0.375
38.540,-0.325
38.545,-0.252
38.550,-0.175
38.555,-0.221
38.560,-0.403
38.565,-0.469
38.570,-0.508
38.575,-0.476
38.580,-0.286
38.585,-0.132
38.590,-0.046
38.595,-0.006
38.600,-0.008
38.605,-0.020
38.610,-0.006
38.615,0.047
38.620,0.049
38.625,0.010
38.630,0.028
38.635,0.075
38.640,0.120
38.645,0.143
38.650,0.136
38.655,0.173
38.660,0.244
38.665,0.225
38.670,0.200
38.675,0.247
38.680,0.202
38.685,0.163
38.690,0.270
38.695,0.369
38.700,0.386
38.705,0.328
38.710,0.292
38.715,0.281
38.720,0.280
38.725,0.324
38.730,0.233
38.735,0.101
38.740,0.052
38.745,-0.123
38.750,-0.215
38.755,-0.101
38.760,-0.048
38.765,-0.108
38.770,-0.345
38.775,-0.699
38.780,-0.881
38.785,-0.806
38.790,-0.582
38.795,-0.272
38.800,0.122
38.805,0.414
38.810,0.452
38.815,0.341
38.820,0.207
38.825,0.090
38.830,0.068
38.835,0.193
38.840,0.309
38.845,0.328
38.850,0.244
38.855,0.181
38.860,0.188
38.865,0.312
38.870,0.626
38.875,0.718
38.880,0.629
38.885,0.589
38.890,0.503
38.895,0.228
38.900,-0.172
38.905,-0.155
38.910,0.070
38.915,0.057
38.920,-0.032
38.925,-0.120
38.930,-0.131
38.935,0.027
38.940,0.141
38.945,0.138
38.950,0.168
38.955,0.145
38.960,0.071
38.965,0.103
38.970,0.199
38.975,0.152
38.980,-0.002
38.985,-0.038
38.990,-0.026
38.995,-0.061
39.000,-0.071
39.005,-0.083
39.010,-0.023
39.015,0.099
39.020,0.091
39.025,0.006
39.030,0.007
39.035,0.118
39.040,0.151
39.045,0.047
39.050,0.042
39.055,0.089
39.060,0.085
39.065,0.098
39.070,0.185
39.075,0.289
39.080,0.284
39.085,0.277
39.090,0.209
39.095,0.133
39.100,0.252
39.105,0.398
39.110,0.488
39.115,0.493
39.120,0.475
39.125,0.525
39.130,0.582
39.135,0.628
39.140,0.658
39.145,0.632
39.150,0.513
39.155,0.330
39.160,0.204
39.165,0.274
39.170,0.358
39.175,0.351
39.180,0.393
39.185,0.421
39.190,0.351
39.195,0.233
39.200,0.234
39.205,0.239
39.210,0.036
39.215,-0.155
39.220,-0.131
39.225,-0.029
39.230,0.029
39.235,0.023
39.240,-0.052
39.245,-0.072
39.250,-0.080
39.255,-0.117
39.260,-0.087
39.265,-0.032
39.270,-0.039
39.275,-0.205
39.280,-0.299
39.285,-0.107
39.290,0.018
39.295,0.042
39.300,0.086
39.305,0.019
39.310,0.001
39.315,0.034
39.320,-0.097
39.325,-0.242
39.330,-0.254
39.335,-0.292
39.340,-0.293
39.345,-0.189
39.350,-0.137
39.355,-0.180
39.360,-0.171
39.365,-0.080
39.370,-0.170
39.375,-0.321
39.380,-0.243
39.385,-0.117
39.390,-0.124
39.395,-0.100
39.400,-0.023
39.405,-0.107
39.410,-0.218
39.415,-0.121
39.420,0.087
39.425,0.136
39.430,-0.026
39.435,-0.174
39.440,-0.160
39.445,-0.051
39.450,-0.033
39.455,-0.118
39.460,-0.160
39.465,-0.157
39.470,-0.126
39.475,-0.209
39.480,-0.368
39.485,-0.274
39.490,-0.074
39.495,0.027
39.500,0.074
39.505,0.078
39.510,-0.007
39.515,-0.107
39.520,-0.033
39.525,0.102
39.530,0.151
39.535,0.061
39.540,-0.075
39.545,0.000
39.550,0.118
39.555,0.167
39.560,0.257
39.565,0.270
39.570,0.300
39.575,0.254
39.580,0.079
39.585,0.116
39.590,0.244
39.595,0.196
39.600,0.113
39.605,0.120
39.610,0.006
39.615,-0.234
39.620,-0.344
39.625,-0.300
39.630,-0.242
39.635,-0.225
39.640,-0.253
39.645,-0.576
39.650,-1.124
39.655,-1.430
39.660,-1.479
39.665,-1.278
39.670,-0.660
39.675,-0.021
39.680,0.196
39.685,0.217
39.690,0.182
39.695,0.159
39.700,0.225
39.705,0.222
39.710,0.242
39.715,0.351
39.720,0.391
39.725,0.321
39.730,0.229
39.735,0.227
39.740,0.453
39.745,0.768
39.750,0.779
39.755,0.575
39.760,0.444
39.765,0.563
39.770,0.977
39.775,1.195
39.780,0.983
39.785,0.781
39.790,0.701
39.795,0.628
39.800,0.631
39.805,0.636
39.810,0.635
39.815,0.463
39.820,0.040
39.825,-0.169
39.830,-0.073
39.835,0.053
39.840,0.096
39.845,0.069
39.850,0.037
39.855,0.057
39.860,0.123
39.865,0.016
39.870,-0.135
39.875,-0.032
39.880,0.002
39.885,-0.154
39.890,-0.139
39.895,-0.086
39.900,-0.167
39.905,-0.167
39.910,-0.258
39.915,-0.497
39.920,-0.476
39.925,-0.325
39.930,-0.298
39.935,-0.248
39.940,-0.128
39.945,-0.003
39.950,0.073
39.955,0.079
39.960,-0.039
39.965,-0.158
39.970,-0.056
39.975,0.147
39.980,0.210
39.985,0.163
39.990,0.272
39.995,0.389
40.000,0.478
40.005,0.593
40.010,0.335
40.015,0.167
40.020,0.286
40.025,0.223
40.030,0.123
40.035,0.157
40.040,0.349
40.045,0.593
40.050,0.561
40.055,0.568
40.060,0.937
40.065,0.972
40.070,0.640
40.075,0.302
40.080,-0.413
40.085,-1.294
40.090,-1.659
40.095,-1.617
40.100,-1.509
40.105,-1.472
40.110,-1.348
40.115,-0.824
40.120,-0.463
40.125,-0.409
40.130,-0.252
40.135,-0.231
40.140,-0.326
40.145,-0.254
40.150,-0.391
40.155,-1.008
40.160,-1.256
40.165,-1.001
40.170,-0.703
40.175,-0.377
40.180,-0.328
40.185,-0.386
40.190,-0.258
40.195,-0.187
40.200,-0.240
40.205,-0.228
40.210,-0.200
40.215,-0.214
40.220,-0.225
40.225,-0.244
40.230,-0.226
40.235,-0.158
40.240,-0.023
40.245,0.136
40.250,0.224
40.255,0.373
40.260,0.192
40.265,-0.319
40.270,-0.260
40.275,-0.131
40.280,-0.463
40.285,-0.612
40.290,-0.550
40.295,-0.358
40.300,0.036
40.305,0.265
40.310,0.286
40.315,0.399
40.320,0.561
40.325,0.672
40.330,0.572
40.335,0.364
40.340,0.420
40.345,0.472
40.350,0.438
40.355,0.471
40.360,0.323
40.365,0.063
40.370,-0.065
40.375,-0.107
40.380,-0.033
40.385,0.235
40.390,0.505
40.395,0.699
40.400,0.707
40.405,0.496
40.410,0.275
40.415,0.162
40.420,0.392
40.425,0.736
40.430,0.759
40.435,0.584
40.440,0.629
40.445,0.835
40.450,0.781
40.455,0.664
40.460,0.659
40.465,0.594
40.470,0.538
40.475,0.544
40.480,0.518
40.485,0.425
40.490,0.330
40.495,0.329
40.500,0.240
40.505,0.118
40.510,0.212
40.515,0.141
40.520,-0.127
40.525,-0.306
40.530,-0.570
40.535,-0.866
40.540,-1.004
40.545,-0.885
40.550,-0.418
40.555,0.137
40.560,0.353
40.565,0.320
40.570,0.452
40.575,0.612
40.580,0.455
40.585,0.338
40.590,0.519
40.595,0.542
40.600,0.356
40.605,0.263
40.610,0.325
40.615,0.454
40.620,0.484
40.625,0.393
40.630,0.326
40.635,0.377
40.640,0.334
40.645,0.257
40.650,0.262
40.655,0.156
40.660,0.092
40.665,0.094
40.670,0.069
40.675,0.178
40.680,0.000
40.685,-0.370
40.690,-0.121
40.695,0.236
40.700,0.178
40.705,0.196
40.710,0.272
40.715,0.104
40.720,-0.044
40.725,0.024
40.730,0.051
40.735,-0.175
40.740,-0.268
40.745,-0.123
40.750,-0.208
40.755,-0.363
40.760,-0.314
40.765,-0.252
40.770,-0.114
40.775,-0.037
40.780,-0.361
40.785,-0.490
40.790,-0.287
40.795,-0.392
40.800,-0.694
40.805,-0.763
40.810,-0.694
40.815,-0.737
40.820,-0.723
40.825,-0.688
40.830,-0.751
40.835,-0.705
40.840,-0.529
40.845,-0.272
40.850,-0.007
40.855,0.240
40.860,0.397
40.865,0.373
40.870,0.350
40.875,0.284
40.880,0.140
40.885,0.143
40.890,0.232
40.895,0.332
40.900,0.602
40.905,0.669
40.910,0.208
40.915,-0.149
40.920,-0.138
40.925,-0.186
40.930,-0.175
40.935,0.103
40.940,0.222
40.945,0.113
40.950,0.138
40.955,0.276
40.960,0.279
40.965,0.132
40.970,0.013
40.975,-0.044
40.980,-0.064
40.985,-0.021
40.990,0.158
40.995,0.378
41.000,0.358
41.005,0.250
41.010,0.345
41.015,0.363
41.020,0.208
41.025,0.234
41.030,0.254
41.035,0.080
41.040,-0.072
41.045,-0.160
41.050,-0.172
41.055,-0.249
41.060,-0.248
41.065,0.221
41.070,0.476
41.075,0.266
41.080,0.397
41.085,0.547
41.090,0.372
41.095,0.351
41.100,0.468
41.105,0.237
41.110,-0.249
41.115,-0.207
41.120,0.224
41.125,0.083
41.130,-0.405
41.135,-0.399
41.140,0.014
41.145,0.297
41.150,0.226
41.155,0.153
41.160,0.273
41.165,0.297
41.170,0.001
41.175,-0.577
41.180,-0.890
41.185,-0.826
41.190,-1.019
41.195,-1.266
41.200,-1.269
41.205,-1.116
41.210,-0.775
41.215,-0.656
41.220,-0.667
41.225,-0.642
41.230,-0.735
41.235,-0.717
41.240,-0.184
41.245,0.687
41.250,0.707
41.255,0.189
41.260,0.209
41.265,0.118
41.270,-0.123
41.275,-0.057
41.280,0.013
41.285,-0.005
41.290,0.015
