'Elapsed time','ECG'
24.815,-0.008
24.820,-0.009
24.825,-0.008
24.830,-0.011
24.835,-0.013
24.840,-0.016
24.845,-0.028
24.850,-0.041
24.855,-0.050
24.860,-0.057
24.865,-0.061
24.870,-0.057
24.875,-0.054
24.880,-0.052
24.885,-0.046
24.890,-0.031
24.895,-0.009
24.900,0.001
24.905,0.001
24.910,0.005
24.915,0.009
24.920,0.016
24.925,0.021
24.930,0.017
24.935,0.012
24.940,0.007
24.945,0.009
24.950,0.010
24.955,0.002
24.960,-0.004
24.965,-0.006
24.970,-0.002
24.975,0.003
24.980,0.001
24.985,0.000
24.990,-0.003
24.995,-0.005
25.000,0.000
25.005,0.003
25.010,0.002
25.015,-0.003
25.020,-0.004
25.025,-0.001
25.030,-0.001
25.035,-0.001
25.040,-0.002
25.045,-0.006
25.050,-0.006
25.055,-0.008
25.060,-0.016
25.065,-0.034
25.070,-0.053
25.075,-0.063
25.080,-0.064
25.085,-0.050
25.090,-0.038
25.095,-0.037
25.100,-0.047
25.105,-0.064
25.110,-0.066
25.115,-0.047
25.120,-0.021
25.125,-0.012
25.130,-0.026
25.135,-0.041
25.140,-0.041
25.145,-0.022
25.150,-0.002
25.155,0.010
25.160,0.020
25.165,0.025
25.170,0.037
25.175,0.059
25.180,0.074
25.185,0.079
25.190,0.082
25.195,0.085
25.200,0.084
25.205,0.076
25.210,0.070
25.215,0.068
25.220,0.069
25.225,0.067
25.230,0.055
25.235,0.046
25.240,0.050
25.245,0.072
25.250,0.103
25.255,0.091
25.260,-0.023
25.265,-0.262
25.270,-0.598
25.275,-0.982
25.280,-1.347
25.285,-1.642
25.290,-1.662
25.295,-1.220
25.300,-0.457
25.305,0.315
25.310,0.702
25.315,0.693
25.320,0.603
25.325,0.522
25.330,0.470
25.335,0.431
25.340,0.378
25.345,0.354
25.350,0.340
25.355,0.316
25.360,0.306
25.365,0.295
25.370,0.272
25.375,0.251
25.380,0.237
25.385,0.223
25.390,0.206
25.395,0.197
25.400,0.188
25.405,0.167
25.410,0.153
25.415,0.143
25.420,0.131
25.425,0.119
25.430,0.104
25.435,0.090
25.440,0.078
25.445,0.073
25.450,0.066
25.455,0.050
25.460,0.038
25.465,0.026
25.470,0.013
25.475,0.000
25.480,-0.013
25.485,-0.013
25.490,-0.008
25.495,-0.007
25.500,-0.010
25.505,-0.018
25.510,-0.021
25.515,-0.023
25.520,-0.027
25.525,-0.027
25.530,-0.027
25.535,-0.027
25.540,-0.030
25.545,-0.035
25.550,-0.042
25.555,-0.050
25.560,-0.055
25.565,-0.059
25.570,-0.059
25.575,-0.059
25.580,-0.060
25.585,-0.049
25.590,-0.036
25.595,-0.025
25.600,-0.016
25.605,-0.010
25.610,0.001
25.615,0.008
25.620,0.014
25.625,0.021
25.630,0.020
25.635,0.017
25.640,0.013
25.645,0.011
25.650,0.011
25.655,0.008
25.660,0.006
25.665,0.003
25.670,0.003
25.675,0.004
25.680,-0.005
25.685,-0.009
25.690,-0.003
25.695,0.002
25.700,0.005
25.705,0.002
25.710,-0.002
25.715,-0.003
25.720,-0.005
25.725,-0.006
25.730,-0.007
25.735,-0.007
25.740,-0.004
25.745,-0.001
25.750,-0.004
25.755,-0.012
25.760,-0.020
25.765,-0.032
25.770,-0.048
25.775,-0.062
25.780,-0.067
25.785,-0.064
25.790,-0.058
25.795,-0.053
25.800,-0.055
25.805,-0.065
25.810,-0.073
25.815,-0.069
25.820,-0.046
25.825,-0.023
25.830,-0.019
25.835,-0.027
25.840,-0.039
25.845,-0.037
25.850,-0.022
25.855,-0.007
25.860,0.008
25.865,0.018
25.870,0.027
25.875,0.040
25.880,0.056
25.885,0.070
25.890,0.075
25.895,0.076
25.900,0.077
25.905,0.072
25.910,0.068
25.915,0.064
25.920,0.061
25.925,0.060
25.930,0.054
25.935,0.052
25.940,0.051
25.945,0.051
25.950,0.068
25.955,0.094
25.960,0.079
25.965,-0.051
25.970,-0.311
25.975,-0.665
25.980,-1.054
25.985,-1.406
25.990,-1.664
25.995,-1.594
26.000,-1.067
26.005,-0.286
26.010,0.430
26.015,0.720
26.020,0.674
26.025,0.585
26.030,0.505
26.035,0.461
26.040,0.414
26.045,0.357
26.050,0.333
26.055,0.318
26.060,0.298
26.065,0.285
26.070,0.277
26.075,0.261
26.080,0.245
26.085,0.233
26.090,0.214
26.095,0.197
26.100,0.186
26.105,0.171
26.110,0.157
26.115,0.144
26.120,0.131
26.125,0.120
26.130,0.107
26.135,0.096
26.140,0.084
26.145,0.074
26.150,0.068
26.155,0.057
26.160,0.043
26.165,0.029
26.170,0.019
26.175,0.010
26.180,-0.002
26.185,-0.009
26.190,-0.015
26.195,-0.020
26.200,-0.021
26.205,-0.023
26.210,-0.024
26.215,-0.025
26.220,-0.026
26.225,-0.021
26.230,-0.020
26.235,-0.020
26.240,-0.022
26.245,-0.029
26.250,-0.038
26.255,-0.049
26.260,-0.053
26.265,-0.056
26.270,-0.059
26.275,-0.062
26.280,-0.063
26.285,-0.057
26.290,-0.046
26.295,-0.034
26.300,-0.023
26.305,-0.015
26.310,-0.007
26.315,-0.002
26.320,0.004
26.325,0.011
26.330,0.012
26.335,0.013
26.340,0.014
26.345,0.016
26.350,0.014
26.355,0.011
26.360,0.009
26.365,0.007
26.370,0.005
26.375,0.001
26.380,-0.005
26.385,-0.005
26.390,-0.004
26.395,-0.002
26.400,-0.003
26.405,-0.008
26.410,-0.006
26.415,-0.004
26.420,-0.004
26.425,-0.004
26.430,-0.007
26.435,-0.009
26.440,-0.011
26.445,-0.008
26.450,-0.002
26.455,0.000
26.460,0.000
26.465,-0.003
26.470,-0.016
26.475,-0.037
26.480,-0.058
26.485,-0.070
26.490,-0.075
26.495,-0.070
26.500,-0.062
26.505,-0.055
26.510,-0.053
26.515,-0.063
26.520,-0.066
26.525,-0.047
26.530,-0.027
26.535,-0.019
26.540,-0.023
26.545,-0.035
26.550,-0.040
26.555,-0.032
26.560,-0.015
26.565,0.004
26.570,0.021
26.575,0.030
26.580,0.036
26.585,0.051
26.590,0.063
26.595,0.070
26.600,0.074
26.605,0.074
26.610,0.075
26.615,0.073
26.620,0.065
26.625,0.057
26.630,0.052
26.635,0.053
26.640,0.049
26.645,0.040
26.650,0.033
26.655,0.040
26.660,0.075
26.665,0.100
26.670,0.046
26.675,-0.128
26.680,-0.421
26.685,-0.784
26.690,-1.154
26.695,-1.483
26.700,-1.658
26.705,-1.434
26.710,-0.797
26.715,-0.012
26.720,0.565
26.725,0.702
26.730,0.630
26.735,0.549
26.740,0.479
26.745,0.439
26.750,0.386
26.755,0.340
26.760,0.318
26.765,0.295
26.770,0.283
26.775,0.281
26.780,0.263
26.785,0.240
26.790,0.227
26.795,0.221
26.800,0.211
26.805,0.195
26.810,0.179
26.815,0.164
26.820,0.158
26.825,0.145
26.830,0.118
26.835,0.098
26.840,0.090
26.845,0.087
26.850,0.078
26.855,0.067
26.860,0.062
26.865,0.054
26.870,0.040
26.875,0.024
26.880,0.007
26.885,-0.007
26.890,-0.013
26.895,-0.014
26.900,-0.017
26.905,-0.018
26.910,-0.014
26.915,-0.012
26.920,-0.010
26.925,-0.015
26.930,-0.025
26.935,-0.031
26.940,-0.030
26.945,-0.026
26.950,-0.027
26.955,-0.039
26.960,-0.048
26.965,-0.053
26.970,-0.058
26.975,-0.064
26.980,-0.064
26.985,-0.054
26.990,-0.048
26.995,-0.044
27.000,-0.038
27.005,-0.033
27.010,-0.024
27.015,-0.020
27.020,-0.009
27.025,0.012
27.030,0.025
27.035,0.028
27.040,0.021
27.045,0.009
27.050,0.003
27.055,0.007
27.060,0.020
27.065,0.024
27.070,0.020
27.075,0.021
27.080,0.018
27.085,0.015
27.090,0.004
27.095,-0.004
27.100,0.005
27.105,0.005
27.110,0.001
27.115,0.006
27.120,0.013
27.125,0.015
27.130,0.009
27.135,0.001
27.140,-0.002
27.145,-0.002
27.150,-0.001
27.155,0.007
27.160,0.016
27.165,0.004
27.170,-0.009
27.175,-0.008
27.180,-0.012
27.185,-0.023
27.190,-0.040
27.195,-0.052
27.200,-0.054
27.205,-0.048
27.210,-0.043
27.215,-0.049
27.220,-0.061
27.225,-0.074
27.230,-0.079
27.235,-0.058
27.240,-0.035
27.245,-0.017
27.250,-0.006
27.255,-0.012
27.260,-0.028
27.265,-0.040
27.270,-0.039
27.275,-0.019
27.280,0.008
27.285,0.032
27.290,0.046
27.295,0.059
27.300,0.076
27.305,0.093
27.310,0.106
27.315,0.105
27.320,0.102
27.325,0.088
27.330,0.074
27.335,0.075
27.340,0.076
27.345,0.077
27.350,0.063
27.355,0.046
27.360,0.054
27.365,0.065
27.370,0.083
27.375,0.095
27.380,0.033
27.385,-0.139
27.390,-0.431
27.395,-0.808
27.400,-1.183
27.405,-1.503
27.410,-1.643
27.415,-1.394
27.420,-0.770
27.425,-0.004
27.430,0.555
27.435,0.711
27.440,0.664
27.445,0.606
27.450,0.560
27.455,0.504
27.460,0.431
27.465,0.374
27.470,0.360
27.475,0.352
27.480,0.319
27.485,0.304
27.490,0.296
27.495,0.252
27.500,0.199
27.505,0.185
27.510,0.191
27.515,0.200
27.520,0.206
27.525,0.190
27.530,0.178
27.535,0.164
27.540,0.134
27.545,0.123
27.550,0.111
27.555,0.083
27.560,0.078
27.565,0.081
27.570,0.076
27.575,0.072
27.580,0.048
27.585,0.008
27.590,-0.004
27.595,0.005
27.600,0.014
27.605,0.008
27.610,-0.020
27.615,-0.037
27.620,-0.021
27.625,0.007
27.630,0.003
27.635,-0.028
27.640,-0.048
27.645,-0.054
27.650,-0.051
27.655,-0.054
27.660,-0.052
27.665,-0.026
27.670,-0.023
27.675,-0.073
27.680,-0.131
27.685,-0.145
27.690,-0.108
27.695,-0.037
27.700,0.031
27.705,0.057
27.710,0.038
27.715,-0.005
27.720,-0.062
27.725,-0.086
27.730,-0.039
27.735,0.034
27.740,0.083
27.745,0.061
27.750,-0.014
27.755,-0.033
27.760,-0.028
27.765,-0.043
27.770,-0.012
27.775,0.031
27.780,0.052
27.785,0.032
27.790,-0.017
27.795,-0.014
27.800,0.001
27.805,-0.011
27.810,0.002
27.815,0.018
27.820,-0.010
27.825,-0.063
27.830,-0.083
27.835,-0.034
27.840,0.015
27.845,-0.011
27.850,-0.055
27.855,-0.068
27.860,-0.039
27.865,0.014
27.870,0.019
27.875,-0.026
27.880,-0.086
27.885,-0.117
27.890,-0.066
27.895,-0.020
27.900,-0.046
27.905,-0.041
27.910,-0.011
27.915,-0.043
27.920,-0.114
27.925,-0.154
27.930,-0.118
27.935,-0.031
27.940,-0.022
27.945,-0.074
27.950,-0.029
27.955,0.028
27.960,-0.010
27.965,-0.064
27.970,-0.101
27.975,-0.099
27.980,-0.040
27.985,-0.023
27.990,-0.085
27.995,-0.161
28.000,-0.236
28.005,-0.319
28.010,-0.335
28.015,-0.217
28.020,0.019
28.025,0.263
28.030,0.194
28.035,-0.129
28.040,-0.229
28.045,-0.031
28.050,0.282
28.055,0.458
28.060,0.375
28.065,0.203
28.070,0.083
28.075,0.093
28.080,0.199
28.085,0.232
28.090,0.109
28.095,-0.217
28.100,-0.659
28.105,-0.995
28.110,-1.205
28.115,-1.318
28.120,-1.272
28.125,-0.942
28.130,-0.270
28.135,0.455
28.140,0.766
28.145,0.691
28.150,0.573
28.155,0.500
28.160,0.467
28.165,0.410
28.170,0.299
28.175,0.236
28.180,0.297
28.185,0.420
28.190,0.463
28.195,0.390
28.200,0.267
28.205,0.178
28.210,0.183
28.215,0.227
28.220,0.239
28.225,0.236
28.230,0.221
28.235,0.180
28.240,0.144
28.245,0.116
28.250,0.102
28.255,0.127
28.260,0.151
28.265,0.145
28.270,0.106
28.275,0.035
28.280,-0.007
28.285,-0.004
28.290,0.034
28.295,0.069
28.300,0.050
28.305,0.013
28.310,-0.016
28.315,-0.020
28.320,-0.003
28.325,0.004
28.330,-0.016
28.335,-0.033
28.340,-0.016
28.345,-0.008
28.350,-0.018
28.355,-0.023
28.360,0.005
28.365,0.046
28.370,0.026
28.375,-0.023
28.380,-0.090
28.385,-0.127
28.390,-0.065
28.395,-0.041
28.400,-0.111
28.405,-0.144
28.410,-0.107
28.415,-0.080
28.420,-0.083
28.425,-0.059
28.430,-0.008
28.435,0.030
28.440,-0.014
28.445,-0.102
28.450,-0.071
28.455,0.014
28.460,0.014
28.465,0.005
28.470,0.017
28.475,-0.032
28.480,-0.074
28.485,-0.030
28.490,-0.034
28.495,-0.080
28.500,-0.053
28.505,-0.016
28.510,-0.008
28.515,-0.030
28.520,-0.065
28.525,-0.078
28.530,-0.052
28.535,-0.025
28.540,-0.028
28.545,0.033
28.550,0.095
28.555,0.066
28.560,0.001
28.565,-0.091
28.570,-0.104
28.575,-0.019
28.580,0.008
28.585,-0.038
28.590,-0.071
28.595,-0.067
28.600,-0.069
28.605,-0.066
28.610,-0.031
28.615,-0.020
28.620,-0.089
28.625,-0.160
28.630,-0.150
28.635,-0.077
28.640,0.007
28.645,0.001
28.650,-0.038
28.655,-0.027
28.660,-0.046
28.665,-0.071
28.670,-0.070
28.675,-0.052
28.680,0.028
28.685,0.081
28.690,0.050
28.695,0.037
28.700,0.056
28.705,0.073
28.710,0.067
28.715,0.020
28.720,0.035
28.725,0.129
28.730,0.139
28.735,0.059
28.740,-0.007
28.745,-0.013
28.750,0.032
28.755,0.080
28.760,0.115
28.765,0.096
28.770,0.070
28.775,0.056
28.780,-0.006
28.785,-0.089
28.790,-0.259
28.795,-0.566
28.800,-0.982
28.805,-1.399
28.810,-1.634
28.815,-1.554
28.820,-1.052
28.825,-0.240
28.830,0.525
28.835,0.850
28.840,0.755
28.845,0.576
28.850,0.474
28.855,0.389
28.860,0.278
28.865,0.291
28.870,0.383
28.875,0.393
28.880,0.343
28.885,0.254
28.890,0.200
28.895,0.198
28.900,0.214
28.905,0.320
28.910,0.351
28.915,0.204
28.920,0.103
28.925,0.110
28.930,0.198
28.935,0.236
28.940,0.145
28.945,0.121
28.950,0.115
28.955,0.059
28.960,0.071
28.965,0.079
28.970,0.078
28.975,0.077
28.980,0.017
28.985,0.002
28.990,0.044
28.995,0.078
29.000,0.064
29.005,-0.007
29.010,-0.064
29.015,-0.062
29.020,-0.045
29.025,-0.023
29.030,0.000
29.035,0.029
29.040,0.051
29.045,0.032
29.050,0.014
29.055,-0.010
29.060,-0.037
29.065,-0.035
29.070,-0.016
29.075,0.002
29.080,-0.031
29.085,-0.086
29.090,-0.106
29.095,-0.088
29.100,-0.051
29.105,-0.028
29.110,-0.014
29.115,0.018
29.120,0.050
29.125,0.029
29.130,-0.023
29.135,-0.037
29.140,0.005
29.145,0.089
29.150,0.105
29.155,0.012
29.160,-0.074
29.165,-0.072
29.170,0.008
29.175,0.035
29.180,-0.040
29.185,-0.053
29.190,0.122
29.195,0.254
29.200,0.086
29.205,-0.158
29.210,-0.153
29.215,-0.006
29.220,0.030
29.225,0.027
29.230,0.032
29.235,0.022
29.240,0.005
29.245,-0.051
29.250,-0.025
29.255,0.072
29.260,0.110
29.265,0.092
29.270,0.047
29.275,-0.025
29.280,-0.094
29.285,-0.113
29.290,-0.119
29.295,-0.082
29.300,-0.007
29.305,0.038
29.310,0.019
29.315,-0.022
29.320,-0.025
29.325,-0.040
29.330,-0.035
29.335,-0.043
29.340,-0.139
29.345,-0.133
29.350,0.013
29.355,0.079
29.360,-0.003
29.365,-0.155
29.370,-0.196
29.375,-0.036
29.380,0.127
29.385,0.151
29.390,0.105
29.395,0.031
29.400,-0.002
29.405,0.014
29.410,-0.009
29.415,-0.036
29.420,-0.011
29.425,-0.012
29.430,-0.055
29.435,-0.027
29.440,-0.030
29.445,-0.155
29.450,-0.237
29.455,-0.119
29.460,0.197
29.465,0.360
29.470,0.236
29.475,0.097
29.480,-0.015
29.485,-0.160
29.490,-0.437
29.495,-0.890
29.500,-1.274
29.505,-1.477
29.510,-1.434
29.515,-0.997
29.520,-0.262
29.525,0.430
29.530,0.761
29.535,0.714
29.540,0.458
29.545,0.347
29.550,0.497
29.555,0.555
29.560,0.447
29.565,0.332
29.570,0.269
29.575,0.262
29.580,0.284
29.585,0.272
29.590,0.228
29.595,0.192
29.600,0.160
29.605,0.192
29.610,0.246
29.615,0.236
29.620,0.198
29.625,0.112
29.630,0.084
29.635,0.172
29.640,0.143
29.645,-0.004
29.650,-0.114
29.655,-0.080
29.660,0.086
29.665,0.146
29.670,0.105
29.675,0.081
29.680,0.019
29.685,-0.091
29.690,-0.137
29.695,-0.060
29.700,0.015
29.705,0.052
29.710,0.069
29.715,0.022
29.720,-0.016
29.725,-0.031
29.730,-0.034
29.735,-0.002
29.740,-0.002
29.745,-0.035
29.750,-0.111
29.755,-0.145
29.760,-0.047
29.765,-0.020
29.770,-0.064
29.775,-0.019
29.780,0.015
29.785,-0.031
29.790,-0.124
29.795,-0.189
29.800,-0.141
29.805,-0.076
29.810,-0.056
29.815,-0.015
29.820,-0.011
29.825,-0.065
29.830,-0.072
29.835,-0.058
29.840,-0.033
29.845,0.040
29.850,0.088
29.855,0.044
29.860,-0.057
29.865,-0.105
29.870,-0.050
29.875,0.012
29.880,0.004
29.885,-0.069
29.890,-0.138
29.895,-0.041
29.900,0.101
29.905,0.126
29.910,0.106
29.915,0.039
29.920,-0.012
29.925,-0.031
29.930,-0.031
29.935,0.027
29.940,0.046
29.945,0.026
29.950,0.029
29.955,0.066
29.960,0.088
29.965,0.020
29.970,-0.103
29.975,-0.198
29.980,-0.170
29.985,-0.005
29.990,0.156
29.995,0.148
30.000,-0.041
30.005,-0.173
30.010,-0.101
30.015,-0.013
30.020,0.011
30.025,-0.062
30.030,-0.223
30.035,-0.193
30.040,-0.073
30.045,0.039
30.050,0.163
30.055,0.071
30.060,-0.016
30.065,-0.011
30.070,-0.077
30.075,-0.106
30.080,-0.117
30.085,-0.077
30.090,0.039
30.095,0.084
30.100,0.071
30.105,0.087
30.110,0.094
30.115,0.099
30.120,0.079
30.125,0.026
30.130,0.078
30.135,0.132
30.140,0.050
30.145,-0.035
30.150,-0.014
30.155,0.059
30.160,0.113
30.165,0.131
30.170,0.086
30.175,0.051
30.180,-0.045
30.185,-0.283
30.190,-0.597
30.195,-1.035
30.200,-1.445
30.205,-1.653
30.210,-1.507
30.215,-0.911
30.220,-0.061
30.225,0.626
30.230,0.801
30.235,0.687
30.240,0.551
30.245,0.447
30.250,0.393
30.255,0.347
30.260,0.345
30.265,0.358
30.270,0.321
30.275,0.254
30.280,0.216
30.285,0.206
30.290,0.238
30.295,0.286
30.300,0.267
30.305,0.201
30.310,0.135
30.315,0.086
30.320,0.072
30.325,0.110
30.330,0.136
30.335,0.160
30.340,0.192
30.345,0.117
30.350,0.062
30.355,0.078
30.360,0.037
30.365,0.019
30.370,0.042
30.375,0.068
30.380,0.082
30.385,0.015
30.390,-0.058
30.395,-0.032
30.400,0.034
30.405,0.050
30.410,-0.001
30.415,-0.013
30.420,0.029
30.425,0.037
30.430,0.035
30.435,0.016
30.440,-0.052
30.445,-0.065
30.450,-0.011
30.455,0.018
30.460,0.054
30.465,0.056
30.470,-0.004
30.475,-0.053
30.480,-0.076
30.485,-0.077
30.490,-0.037
30.495,0.027
30.500,-0.010
30.505,-0.062
30.510,-0.063
30.515,-0.109
30.520,-0.068
30.525,0.024
30.530,-0.001
30.535,-0.046
30.540,-0.040
30.545,0.011
30.550,0.070
30.555,0.017
30.560,-0.054
30.565,-0.031
30.570,0.010
30.575,0.014
30.580,-0.026
30.585,-0.002
30.590,0.101
30.595,0.135
30.600,0.060
30.605,-0.057
30.610,-0.120
30.615,-0.078
30.620,0.021
30.625,0.098
30.630,0.095
30.635,0.055
30.640,0.042
30.645,0.007
30.650,-0.055
30.655,-0.047
30.660,0.006
30.665,0.028
30.670,0.032
30.675,-0.031
30.680,-0.086
30.685,-0.056
30.690,-0.033
30.695,-0.064
30.700,-0.114
30.705,-0.090
30.710,0.001
30.715,0.013
30.720,-0.066
30.725,-0.088
30.730,-0.073
30.735,-0.060
30.740,-0.064
30.745,-0.041
30.750,0.035
30.755,0.002
30.760,-0.030
30.765,0.004
30.770,-0.020
30.775,-0.094
30.780,-0.116
30.785,-0.009
30.790,0.073
30.795,0.048
30.800,0.040
30.805,0.074
30.810,0.112
30.815,0.148
30.820,0.135
30.825,0.030
30.830,-0.049
30.835,-0.043
30.840,0.016
30.845,0.083
30.850,0.041
30.855,0.010
30.860,0.058
30.865,0.085
30.870,0.088
30.875,0.000
30.880,-0.240
30.885,-0.620
30.890,-1.098
30.895,-1.470
30.900,-1.566
30.905,-1.368
30.910,-0.817
30.915,-0.068
30.920,0.523
30.925,0.778
30.930,0.771
30.935,0.633
30.940,0.504
30.945,0.383
30.950,0.243
30.955,0.243
30.960,0.303
30.965,0.265
30.970,0.196
30.975,0.174
30.980,0.202
30.985,0.228
30.990,0.254
30.995,0.282
31.000,0.254
31.005,0.202
31.010,0.166
31.015,0.130
31.020,0.090
31.025,0.077
31.030,0.109
31.035,0.118
31.040,0.080
31.045,0.064
31.050,0.061
31.055,0.052
31.060,0.066
31.065,0.058
31.070,0.027
31.075,0.019
31.080,0.017
31.085,0.030
31.090,0.017
31.095,-0.035
31.100,-0.037
31.105,-0.008
31.110,0.020
31.115,0.031
31.120,0.022
31.125,0.033
31.130,0.006
31.135,-0.010
31.140,-0.012
31.145,-0.062
31.150,-0.021
31.155,0.050
31.160,0.039
31.165,0.007
31.170,-0.072
31.175,-0.108
31.180,-0.020
31.185,0.025
31.190,-0.018
31.195,-0.068
31.200,-0.110
31.205,-0.106
31.210,-0.105
31.215,-0.108
31.220,-0.025
31.225,0.046
31.230,0.039
31.235,0.033
31.240,-0.005
31.245,-0.092
31.250,-0.089
31.255,-0.003
31.260,0.043
31.265,0.051
31.270,0.044
31.275,0.031
31.280,0.041
31.285,0.035
31.290,0.003
31.295,-0.004
31.300,0.004
31.305,-0.007
31.310,0.007
31.315,0.018
31.320,0.003
31.325,0.026
31.330,0.026
31.335,-0.002
31.340,0.018
31.345,0.045
31.350,0.052
31.355,0.042
31.360,0.023
31.365,0.020
31.370,0.020
31.375,0.010
31.380,0.002
31.385,-0.033
31.390,-0.081
31.395,-0.088
31.400,-0.070
31.405,-0.023
31.410,0.008
31.415,-0.040
31.420,-0.076
31.425,-0.060
31.430,-0.014
31.435,0.047
31.440,0.028
31.445,-0.030
31.450,-0.043
31.455,-0.048
31.460,-0.044
31.465,-0.034
31.470,-0.009
31.475,0.029
31.480,0.036
31.485,0.031
31.490,0.039
31.495,0.069
31.500,0.089
31.505,0.075
31.510,0.057
31.515,0.059
31.520,0.073
31.525,0.078
31.530,0.081
31.535,0.093
31.540,0.097
31.545,0.086
31.550,0.056
31.555,0.008
31.560,0.010
31.565,0.066
31.570,0.041
31.575,-0.117
31.580,-0.381
31.585,-0.729
31.590,-1.069
31.595,-1.383
31.600,-1.556
31.605,-1.344
31.610,-0.754
31.615,-0.032
31.620,0.479
31.625,0.624
31.630,0.590
31.635,0.540
31.640,0.483
31.645,0.401
31.650,0.340
31.655,0.361
31.660,0.385
31.665,0.331
31.670,0.274
31.675,0.264
31.680,0.235
31.685,0.212
31.690,0.216
31.695,0.191
31.700,0.174
31.705,0.175
31.710,0.157
31.715,0.158
31.720,0.161
31.725,0.142
31.730,0.136
31.735,0.090
31.740,0.046
31.745,0.078
31.750,0.079
31.755,0.035
31.760,0.033
31.765,0.072
31.770,0.082
31.775,0.009
31.780,-0.066
31.785,-0.049
31.790,-0.003
31.795,-0.001
31.800,-0.028
31.805,-0.042
31.810,-0.036
31.815,-0.043
31.820,-0.043
31.825,-0.020
31.830,-0.013
31.835,-0.017
31.840,-0.016
31.845,-0.016
31.850,-0.019
31.855,-0.011
31.860,-0.005
31.865,-0.046
31.870,-0.085
31.875,-0.091
31.880,-0.089
31.885,-0.071
31.890,-0.086
31.895,-0.104
31.900,-0.076
31.905,-0.057
31.910,-0.022
31.915,0.023
31.920,0.033
31.925,0.035
31.930,0.036
31.935,0.035
31.940,0.035
31.945,0.033
31.950,0.058
31.955,0.060
31.960,0.017
31.965,0.021
31.970,0.040
31.975,0.031
31.980,0.033
31.985,0.028
31.990,0.001
31.995,-0.003
32.000,0.006
32.005,-0.008
32.010,0.000
32.015,0.008
32.020,-0.027
32.025,-0.021
32.030,0.002
32.035,0.020
32.040,0.059
32.045,0.045
32.050,0.018
32.055,0.024
32.060,0.009
32.065,0.001
32.070,-0.012
32.075,-0.049
32.080,-0.089
32.085,-0.118
32.090,-0.072
32.095,-0.042
32.100,-0.083
32.105,-0.069
32.110,-0.034
32.115,-0.014
32.120,-0.004
32.125,-0.046
32.130,-0.083
32.135,-0.069
32.140,-0.038
32.145,-0.040
32.150,-0.071
32.155,-0.069
32.160,-0.007
32.165,0.051
32.170,0.065
32.175,0.059
32.180,0.018
32.185,0.010
32.190,0.047
32.195,0.053
32.200,0.061
32.205,0.071
32.210,0.083
32.215,0.102
32.220,0.071
32.225,0.025
32.230,0.044
32.235,0.070
32.240,0.045
32.245,0.030
32.250,0.038
32.255,0.069
32.260,0.043
32.265,-0.113
32.270,-0.362
32.275,-0.741
32.280,-1.170
32.285,-1.505
32.290,-1.622
32.295,-1.330
32.300,-0.690
32.305,0.043
32.310,0.519
32.315,0.585
32.320,0.520
32.325,0.488
32.330,0.479
32.335,0.439
32.340,0.381
32.345,0.381
32.350,0.363
32.355,0.299
32.360,0.281
32.365,0.275
32.370,0.222
32.375,0.189
32.380,0.208
32.385,0.250
32.390,0.271
32.395,0.215
32.400,0.143
32.405,0.144
32.410,0.143
32.415,0.121
32.420,0.123
32.425,0.116
32.430,0.111
32.435,0.117
32.440,0.086
32.445,0.043
32.450,0.010
32.455,-0.007
32.460,0.032
32.465,0.064
32.470,0.038
32.475,0.002
32.480,-0.006
32.485,0.001
32.490,-0.001
32.495,0.002
32.500,0.012
32.505,-0.011
32.510,-0.034
32.515,-0.004
32.520,0.020
32.525,0.001
32.530,-0.012
32.535,-0.005
32.540,-0.026
32.545,-0.062
32.550,-0.059
32.555,-0.022
32.560,-0.013
32.565,-0.058
32.570,-0.097
32.575,-0.089
32.580,-0.055
32.585,-0.046
32.590,-0.059
32.595,-0.050
32.600,-0.019
32.605,-0.011
32.610,0.004
32.615,0.010
32.620,-0.030
32.625,-0.020
32.630,0.019
32.635,0.031
32.640,0.022
32.645,-0.018
32.650,-0.028
32.655,-0.007
32.660,-0.011
32.665,-0.039
32.670,-0.034
32.675,0.000
32.680,0.013
32.685,0.017
32.690,0.009
32.695,-0.022
32.700,-0.031
32.705,-0.015
32.710,0.006
32.715,0.035
32.720,0.031
32.725,-0.011
32.730,-0.044
32.735,-0.020
32.740,0.020
32.745,0.009
32.750,-0.002
32.755,-0.002
32.760,-0.051
32.765,-0.100
32.770,-0.095
32.775,-0.048
32.780,-0.010
32.785,-0.056
32.790,-0.098
32.795,-0.073
32.800,-0.058
32.805,-0.046
32.810,-0.025
32.815,-0.026
32.820,-0.035
32.825,-0.032
32.830,-0.022
32.835,-0.012
32.840,-0.012
32.845,-0.012
32.850,0.012
32.855,0.045
32.860,0.051
32.865,0.053
32.870,0.061
32.875,0.052
32.880,0.062
32.885,0.088
32.890,0.102
32.895,0.103
32.900,0.057
32.905,-0.006
32.910,0.007
32.915,0.080
32.920,0.116
32.925,0.099
32.930,0.068
32.935,0.061
32.940,0.085
32.945,0.049
32.950,-0.076
32.955,-0.293
32.960,-0.626
32.965,-1.019
32.970,-1.399
32.975,-1.597
32.980,-1.412
32.985,-0.849
32.990,-0.089
32.995,0.478
33.000,0.591
33.005,0.520
33.010,0.484
33.015,0.474
33.020,0.473
33.025,0.419
33.030,0.335
33.035,0.298
33.040,0.305
33.045,0.310
33.050,0.307
33.055,0.296
33.060,0.268
33.065,0.238
33.070,0.209
