'Elapsed time','ECG'
24.610,0.151
24.615,0.142
24.620,0.134
24.625,0.128
24.630,0.120
24.635,0.114
24.640,0.107
24.645,0.098
24.650,0.091
24.655,0.084
24.660,0.078
24.665,0.070
24.670,0.060
24.675,0.053
24.680,0.045
24.685,0.038
24.690,0.030
24.695,0.021
24.700,0.013
24.705,0.003
24.710,-0.007
24.715,-0.019
24.720,-0.031
24.725,-0.043
24.730,-0.058
24.735,-0.072
24.740,-0.091
24.745,-0.111
24.750,-0.128
24.755,-0.148
24.760,-0.167
24.765,-0.186
24.770,-0.204
24.775,-0.221
24.780,-0.236
24.785,-0.245
24.790,-0.245
24.795,-0.232
24.800,-0.206
24.805,-0.168
24.810,-0.119
24.815,-0.068
24.820,-0.020
24.825,0.025
24.830,0.062
24.835,0.094
24.840,0.118
24.845,0.138
24.850,0.154
24.855,0.162
24.860,0.167
24.865,0.169
24.870,0.167
24.875,0.164
24.880,0.158
24.885,0.155
24.890,0.151
24.895,0.143
24.900,0.135
24.905,0.126
24.910,0.122
24.915,0.116
24.920,0.108
24.925,0.104
24.930,0.100
24.935,0.094
24.940,0.088
24.945,0.083
24.950,0.078
24.955,0.073
24.960,0.070
24.965,0.065
24.970,0.058
24.975,0.054
24.980,0.049
24.985,0.046
24.990,0.041
24.995,0.035
25.000,0.032
25.005,0.028
25.010,0.025
25.015,0.020
25.020,0.015
25.025,0.012
25.030,0.008
25.035,0.005
25.040,0.001
25.045,-0.002
25.050,-0.003
25.055,-0.007
25.060,-0.008
25.065,-0.010
25.070,-0.013
25.075,-0.014
25.080,-0.016
25.085,-0.017
25.090,-0.017
25.095,-0.018
25.100,-0.018
25.105,-0.020
25.110,-0.021
25.115,-0.021
25.120,-0.022
25.125,-0.023
25.130,-0.025
25.135,-0.025
25.140,-0.026
25.145,-0.025
25.150,-0.029
25.155,-0.060
25.160,-0.091
25.165,-0.093
25.170,-0.085
25.175,-0.078
25.180,-0.078
25.185,-0.079
25.190,-0.071
25.195,-0.068
25.200,-0.069
25.205,-0.064
25.210,-0.059
25.215,-0.060
25.220,-0.059
25.225,-0.053
25.230,-0.051
25.235,-0.049
25.240,-0.045
25.245,-0.043
25.250,-0.043
25.255,-0.042
25.260,-0.039
25.265,-0.038
25.270,-0.037
25.275,-0.035
25.280,-0.034
25.285,-0.031
25.290,-0.029
25.295,-0.027
25.300,-0.026
25.305,-0.024
25.310,-0.023
25.315,-0.027
25.320,-0.034
25.325,-0.039
25.330,-0.043
25.335,-0.048
25.340,-0.055
25.345,-0.059
25.350,-0.056
25.355,-0.055
25.360,-0.051
25.365,-0.050
25.370,-0.050
25.375,-0.047
25.380,-0.043
25.385,-0.035
25.390,-0.026
25.395,-0.016
25.400,-0.003
25.405,0.004
25.410,0.009
25.415,0.013
25.420,0.009
25.425,0.005
25.430,0.008
25.435,0.024
25.440,0.043
25.445,0.050
25.450,0.050
25.455,0.053
25.460,0.061
25.465,0.062
25.470,0.060
25.475,0.057
25.480,0.056
25.485,0.055
25.490,0.048
25.495,0.046
25.500,0.049
25.505,0.049
25.510,0.047
25.515,0.041
25.520,0.035
25.525,0.038
25.530,0.041
25.535,0.026
25.540,-0.056
25.545,-0.235
25.550,-0.493
25.555,-0.826
25.560,-1.149
25.565,-1.209
25.570,-0.898
25.575,-0.369
25.580,0.120
25.585,0.361
25.590,0.415
25.595,0.398
25.600,0.332
25.605,0.271
25.610,0.253
25.615,0.255
25.620,0.256
25.625,0.255
25.630,0.245
25.635,0.234
25.640,0.226
25.645,0.219
25.650,0.209
25.655,0.198
25.660,0.191
25.665,0.185
25.670,0.175
25.675,0.166
25.680,0.153
25.685,0.146
25.690,0.140
25.695,0.132
25.700,0.125
25.705,0.118
25.710,0.110
25.715,0.100
25.720,0.092
25.725,0.089
25.730,0.080
25.735,0.071
25.740,0.062
25.745,0.053
25.750,0.046
25.755,0.036
25.760,0.028
25.765,0.020
25.770,0.009
25.775,-0.001
25.780,-0.011
25.785,-0.021
25.790,-0.031
25.795,-0.045
25.800,-0.061
25.805,-0.080
25.810,-0.097
25.815,-0.115
25.820,-0.133
25.825,-0.152
25.830,-0.173
25.835,-0.193
25.840,-0.211
25.845,-0.226
25.850,-0.236
25.855,-0.242
25.860,-0.239
25.865,-0.223
25.870,-0.193
25.875,-0.150
25.880,-0.102
25.885,-0.054
25.890,-0.009
25.895,0.032
25.900,0.071
25.905,0.101
25.910,0.124
25.915,0.141
25.920,0.151
25.925,0.159
25.930,0.160
25.935,0.160
25.940,0.159
25.945,0.154
25.950,0.151
25.955,0.150
25.960,0.145
25.965,0.136
25.970,0.125
25.975,0.118
25.980,0.113
25.985,0.107
25.990,0.100
25.995,0.095
26.000,0.092
26.005,0.087
26.010,0.083
26.015,0.080
26.020,0.075
26.025,0.072
26.030,0.065
26.035,0.058
26.040,0.053
26.045,0.049
26.050,0.046
26.055,0.040
26.060,0.035
26.065,0.032
26.070,0.028
26.075,0.022
26.080,0.017
26.085,0.016
26.090,0.014
26.095,0.009
26.100,0.002
26.105,-0.005
26.110,-0.006
26.115,-0.007
26.120,-0.011
26.125,-0.012
26.130,-0.013
26.135,-0.013
26.140,-0.015
26.145,-0.019
26.150,-0.020
26.155,-0.020
26.160,-0.021
26.165,-0.024
26.170,-0.027
26.175,-0.025
26.180,-0.025
26.185,-0.027
26.190,-0.027
26.195,-0.027
26.200,-0.028
26.205,-0.028
26.210,-0.026
26.215,-0.028
26.220,-0.032
26.225,-0.033
26.230,-0.034
26.235,-0.034
26.240,-0.034
26.245,-0.034
26.250,-0.032
26.255,-0.032
26.260,-0.030
26.265,-0.030
26.270,-0.031
26.275,-0.031
26.280,-0.030
26.285,-0.030
26.290,-0.033
26.295,-0.033
26.300,-0.031
26.305,-0.031
26.310,-0.031
26.315,-0.031
26.320,-0.031
26.325,-0.031
26.330,-0.032
26.335,-0.031
26.340,-0.031
26.345,-0.033
26.350,-0.031
26.355,-0.030
26.360,-0.029
26.365,-0.029
26.370,-0.029
26.375,-0.030
26.380,-0.037
26.385,-0.045
26.390,-0.050
26.395,-0.055
26.400,-0.062
26.405,-0.068
26.410,-0.068
26.415,-0.065
26.420,-0.064
26.425,-0.066
26.430,-0.066
26.435,-0.062
26.440,-0.059
26.445,-0.054
26.450,-0.046
26.455,-0.040
26.460,-0.030
26.465,-0.019
26.470,-0.009
26.475,-0.005
26.480,-0.011
26.485,-0.017
26.490,-0.016
26.495,-0.004
26.500,0.015
26.505,0.026
26.510,0.030
26.515,0.033
26.520,0.039
26.525,0.045
26.530,0.043
26.535,0.037
26.540,0.036
26.545,0.037
26.550,0.036
26.555,0.032
26.560,0.030
26.565,0.028
26.570,0.027
26.575,0.026
26.580,0.021
26.585,0.020
26.590,0.024
26.595,0.020
26.600,-0.031
26.605,-0.181
26.610,-0.417
26.615,-0.727
26.620,-1.080
26.625,-1.251
26.630,-1.056
26.635,-0.580
26.640,-0.037
26.645,0.300
26.650,0.402
26.655,0.405
26.660,0.348
26.665,0.279
26.670,0.248
26.675,0.246
26.680,0.249
26.685,0.249
26.690,0.239
26.695,0.228
26.700,0.223
26.705,0.214
26.710,0.203
26.715,0.195
26.720,0.187
26.725,0.178
26.730,0.169
26.735,0.161
26.740,0.153
26.745,0.146
26.750,0.139
26.755,0.131
26.760,0.124
26.765,0.118
26.770,0.110
26.775,0.102
26.780,0.095
26.785,0.088
26.790,0.081
26.795,0.072
26.800,0.063
26.805,0.054
26.810,0.047
26.815,0.041
26.820,0.031
26.825,0.022
26.830,0.013
26.835,0.003
26.840,-0.007
26.845,-0.018
26.850,-0.030
26.855,-0.044
26.860,-0.058
26.865,-0.072
26.870,-0.089
26.875,-0.108
26.880,-0.129
26.885,-0.149
26.890,-0.168
26.895,-0.187
26.900,-0.203
26.905,-0.220
26.910,-0.236
26.915,-0.246
26.920,-0.246
26.925,-0.230
26.930,-0.202
26.935,-0.163
26.940,-0.115
26.945,-0.065
26.950,-0.018
26.955,0.024
26.960,0.062
26.965,0.096
26.970,0.120
26.975,0.139
26.980,0.152
26.985,0.160
26.990,0.167
26.995,0.169
27.000,0.169
27.005,0.164
27.010,0.157
27.015,0.152
27.020,0.146
27.025,0.140
27.030,0.133
27.035,0.127
27.040,0.123
27.045,0.117
27.050,0.110
27.055,0.103
27.060,0.097
27.065,0.093
27.070,0.088
27.075,0.084
27.080,0.078
27.085,0.071
27.090,0.068
27.095,0.064
27.100,0.060
27.105,0.052
27.110,0.045
27.115,0.043
27.120,0.039
27.125,0.034
27.130,0.029
27.135,0.024
27.140,0.021
27.145,0.019
27.150,0.017
27.155,0.012
27.160,0.006
27.165,0.002
27.170,-0.003
27.175,-0.005
27.180,-0.007
27.185,-0.010
27.190,-0.012
27.195,-0.014
27.200,-0.014
27.205,-0.015
27.210,-0.017
27.215,-0.018
27.220,-0.021
27.225,-0.022
27.230,-0.023
27.235,-0.024
27.240,-0.024
27.245,-0.024
27.250,-0.024
27.255,-0.025
27.260,-0.024
27.265,-0.024
27.270,-0.027
27.275,-0.027
27.280,-0.028
27.285,-0.029
27.290,-0.028
27.295,-0.030
27.300,-0.029
27.305,-0.030
27.310,-0.031
27.315,-0.029
27.320,-0.030
27.325,-0.030
27.330,-0.030
27.335,-0.030
27.340,-0.030
27.345,-0.031
27.350,-0.031
27.355,-0.031
27.360,-0.033
27.365,-0.033
27.370,-0.032
27.375,-0.031
27.380,-0.029
27.385,-0.030
27.390,-0.029
27.395,-0.030
27.400,-0.030
27.405,-0.031
27.410,-0.030
27.415,-0.029
27.420,-0.030
27.425,-0.029
27.430,-0.029
27.435,-0.029
27.440,-0.030
27.445,-0.036
27.450,-0.043
27.455,-0.049
27.460,-0.053
27.465,-0.058
27.470,-0.066
27.475,-0.070
27.480,-0.069
27.485,-0.067
27.490,-0.066
27.495,-0.067
27.500,-0.063
27.505,-0.060
27.510,-0.054
27.515,-0.044
27.520,-0.037
27.525,-0.028
27.530,-0.018
27.535,-0.010
27.540,-0.003
27.545,-0.007
27.550,-0.014
27.555,-0.016
27.560,-0.009
27.565,0.010
27.570,0.024
27.575,0.027
27.580,0.027
27.585,0.034
27.590,0.042
27.595,0.042
27.600,0.038
27.605,0.036
27.610,0.035
27.615,0.035
27.620,0.032
27.625,0.030
27.630,0.029
27.635,0.025
27.640,0.024
27.645,0.023
27.650,0.021
27.655,0.021
27.660,0.022
27.665,-0.013
27.670,-0.135
27.675,-0.347
27.680,-0.638
27.685,-0.999
27.690,-1.246
27.695,-1.149
27.700,-0.716
27.705,-0.154
27.710,0.243
27.715,0.383
27.720,0.397
27.725,0.354
27.730,0.287
27.735,0.250
27.740,0.247
27.745,0.252
27.750,0.252
27.755,0.244
27.760,0.235
27.765,0.229
27.770,0.220
27.775,0.210
27.780,0.201
27.785,0.193
27.790,0.184
27.795,0.174
27.800,0.166
27.805,0.156
27.810,0.147
27.815,0.141
27.820,0.133
27.825,0.127
27.830,0.119
27.835,0.110
27.840,0.103
27.845,0.095
27.850,0.088
27.855,0.080
27.860,0.072
27.865,0.066
27.870,0.057
27.875,0.049
27.880,0.041
27.885,0.032
27.890,0.025
27.895,0.016
27.900,0.008
27.905,-0.003
27.910,-0.017
27.915,-0.029
27.920,-0.042
27.925,-0.055
27.930,-0.070
27.935,-0.089
27.940,-0.107
27.945,-0.127
27.950,-0.148
27.955,-0.169
27.960,-0.187
27.965,-0.204
27.970,-0.222
27.975,-0.235
27.980,-0.244
27.985,-0.246
27.990,-0.235
27.995,-0.210
28.000,-0.172
28.005,-0.124
28.010,-0.074
28.015,-0.026
28.020,0.018
28.025,0.058
28.030,0.092
28.035,0.118
28.040,0.140
28.045,0.155
28.050,0.165
28.055,0.170
28.060,0.170
28.065,0.170
28.070,0.168
28.075,0.164
28.080,0.159
28.085,0.151
28.090,0.146
28.095,0.140
28.100,0.132
28.105,0.124
28.110,0.117
28.115,0.111
28.120,0.106
28.125,0.100
28.130,0.094
28.135,0.087
28.140,0.082
28.145,0.078
28.150,0.075
28.155,0.070
28.160,0.066
28.165,0.062
28.170,0.056
28.175,0.051
28.180,0.046
28.185,0.040
28.190,0.036
28.195,0.033
28.200,0.028
28.205,0.023
28.210,0.018
28.215,0.016
28.220,0.012
28.225,0.008
28.230,0.004
28.235,0.001
28.240,-0.001
28.245,-0.004
28.250,-0.007
28.255,-0.010
28.260,-0.012
28.265,-0.013
28.270,-0.014
28.275,-0.015
28.280,-0.016
28.285,-0.019
28.290,-0.019
28.295,-0.019
28.300,-0.020
28.305,-0.021
28.310,-0.022
28.315,-0.024
28.320,-0.026
28.325,-0.028
28.330,-0.027
28.335,-0.027
28.340,-0.027
28.345,-0.029
28.350,-0.029
28.355,-0.029
28.360,-0.030
28.365,-0.030
28.370,-0.031
28.375,-0.030
28.380,-0.030
28.385,-0.031
28.390,-0.030
28.395,-0.029
28.400,-0.029
28.405,-0.030
28.410,-0.032
28.415,-0.033
28.420,-0.033
28.425,-0.032
28.430,-0.033
28.435,-0.033
28.440,-0.030
28.445,-0.031
28.450,-0.031
28.455,-0.030
28.460,-0.031
28.465,-0.028
28.470,-0.030
28.475,-0.030
28.480,-0.028
28.485,-0.029
28.490,-0.028
28.495,-0.028
28.500,-0.029
28.505,-0.030
28.510,-0.032
28.515,-0.038
28.520,-0.047
28.525,-0.053
28.530,-0.058
28.535,-0.065
28.540,-0.069
28.545,-0.071
28.550,-0.068
28.555,-0.068
28.560,-0.069
28.565,-0.066
28.570,-0.064
28.575,-0.058
28.580,-0.050
28.585,-0.043
28.590,-0.033
28.595,-0.023
28.600,-0.013
28.605,-0.005
28.610,-0.004
28.615,-0.011
28.620,-0.015
28.625,-0.011
28.630,0.002
28.635,0.019
28.640,0.027
28.645,0.029
28.650,0.035
28.655,0.043
28.660,0.044
28.665,0.041
28.670,0.038
28.675,0.037
28.680,0.036
28.685,0.033
28.690,0.032
28.695,0.031
28.700,0.030
28.705,0.027
28.710,0.026
28.715,0.024
28.720,0.023
28.725,0.027
28.730,0.007
28.735,-0.090
28.740,-0.280
28.745,-0.549
28.750,-0.892
28.755,-1.191
28.760,-1.196
28.765,-0.840
28.770,-0.292
28.775,0.164
28.780,0.360
28.785,0.398
28.790,0.371
28.795,0.302
28.800,0.252
28.805,0.242
28.810,0.247
28.815,0.250
28.820,0.242
28.825,0.233
28.830,0.226
28.835,0.217
28.840,0.207
28.845,0.198
28.850,0.190
28.855,0.182
28.860,0.172
28.865,0.163
28.870,0.154
28.875,0.146
28.880,0.139
28.885,0.132
28.890,0.125
28.895,0.118
28.900,0.111
28.905,0.105
28.910,0.098
28.915,0.089
28.920,0.078
28.925,0.070
28.930,0.065
28.935,0.057
28.940,0.050
28.945,0.041
28.950,0.032
28.955,0.024
28.960,0.015
28.965,0.007
28.970,-0.005
28.975,-0.017
28.980,-0.026
28.985,-0.037
28.990,-0.049
28.995,-0.067
29.000,-0.086
29.005,-0.104
29.010,-0.123
29.015,-0.141
29.020,-0.161
29.025,-0.179
29.030,-0.197
29.035,-0.216
29.040,-0.230
29.045,-0.241
29.050,-0.246
29.055,-0.239
29.060,-0.218
29.065,-0.182
29.070,-0.137
29.075,-0.089
29.080,-0.040
29.085,0.006
29.090,0.047
29.095,0.082
29.100,0.111
29.105,0.133
29.110,0.148
29.115,0.160
29.120,0.166
29.125,0.170
29.130,0.169
29.135,0.164
29.140,0.162
29.145,0.157
29.150,0.150
29.155,0.144
29.160,0.137
29.165,0.130
29.170,0.123
29.175,0.118
29.180,0.112
29.185,0.106
29.190,0.101
29.195,0.095
29.200,0.090
29.205,0.086
29.210,0.080
29.215,0.076
29.220,0.070
29.225,0.066
29.230,0.063
29.235,0.056
29.240,0.050
29.245,0.046
29.250,0.041
29.255,0.038
29.260,0.034
29.265,0.029
29.270,0.024
29.275,0.020
29.280,0.016
29.285,0.012
29.290,0.008
29.295,0.004
29.300,0.001
29.305,-0.001
29.310,-0.004
29.315,-0.007
29.320,-0.010
29.325,-0.011
29.330,-0.013
29.335,-0.016
29.340,-0.017
29.345,-0.019
29.350,-0.019
29.355,-0.019
29.360,-0.019
29.365,-0.019
29.370,-0.020
29.375,-0.020
29.380,-0.020
29.385,-0.022
29.390,-0.021
29.395,-0.023
29.400,-0.024
29.405,-0.025
29.410,-0.026
29.415,-0.024
29.420,-0.025
29.425,-0.026
29.430,-0.026
29.435,-0.027
29.440,-0.026
29.445,-0.027
29.450,-0.029
29.455,-0.028
29.460,-0.029
29.465,-0.030
29.470,-0.030
29.475,-0.030
29.480,-0.031
29.485,-0.030
29.490,-0.029
29.495,-0.030
29.500,-0.031
29.505,-0.030
29.510,-0.031
29.515,-0.031
29.520,-0.031
29.525,-0.030
29.530,-0.027
29.535,-0.026
29.540,-0.027
29.545,-0.028
29.550,-0.030
29.555,-0.029
29.560,-0.027
29.565,-0.026
29.570,-0.028
29.575,-0.033
29.580,-0.039
29.585,-0.047
29.590,-0.051
29.595,-0.055
29.600,-0.063
29.605,-0.069
29.610,-0.071
29.615,-0.067
29.620,-0.065
29.625,-0.066
29.630,-0.064
29.635,-0.062
29.640,-0.057
29.645,-0.048
29.650,-0.040
29.655,-0.031
29.660,-0.020
29.665,-0.010
29.670,-0.003
29.675,-0.003
29.680,-0.010
29.685,-0.014
29.690,-0.010
29.695,0.003
29.700,0.021
29.705,0.031
29.710,0.033
29.715,0.037
29.720,0.044
29.725,0.048
29.730,0.046
29.735,0.041
29.740,0.041
29.745,0.041
29.750,0.037
29.755,0.034
29.760,0.033
29.765,0.030
29.770,0.027
29.775,0.025
29.780,0.022
29.785,0.021
29.790,0.026
29.795,0.009
29.800,-0.076
29.805,-0.255
29.810,-0.514
29.815,-0.848
29.820,-1.166
29.825,-1.211
29.830,-0.886
29.835,-0.350
29.840,0.130
29.845,0.355
29.850,0.402
29.855,0.378
29.860,0.308
29.865,0.254
29.870,0.241
29.875,0.246
29.880,0.247
29.885,0.240
29.890,0.232
29.895,0.224
29.900,0.215
29.905,0.205
29.910,0.195
29.915,0.188
29.920,0.178
29.925,0.168
29.930,0.161
29.935,0.155
29.940,0.149
29.945,0.141
29.950,0.132
29.955,0.124
29.960,0.116
29.965,0.110
29.970,0.101
29.975,0.094
29.980,0.087
29.985,0.079
29.990,0.073
29.995,0.064
30.000,0.054
30.005,0.048
30.010,0.041
30.015,0.034
30.020,0.025
30.025,0.017
30.030,0.009
30.035,-0.002
30.040,-0.012
30.045,-0.024
30.050,-0.040
30.055,-0.053
30.060,-0.067
30.065,-0.082
30.070,-0.099
30.075,-0.115
30.080,-0.134
30.085,-0.156
30.090,-0.177
30.095,-0.195
30.100,-0.212
30.105,-0.228
30.110,-0.242
30.115,-0.248
30.120,-0.243
30.125,-0.227
30.130,-0.195
30.135,-0.150
30.140,-0.097
30.145,-0.046
30.150,-0.004
30.155,0.034
30.160,0.068
30.165,0.102
30.170,0.127
30.175,0.142
30.180,0.154
30.185,0.160
30.190,0.165
30.195,0.165
30.200,0.161
30.205,0.161
30.210,0.157
30.215,0.152
30.220,0.145
30.225,0.136
30.230,0.129
30.235,0.122
30.240,0.116
30.245,0.112
30.250,0.108
30.255,0.105
30.260,0.098
30.265,0.090
30.270,0.085
30.275,0.079
30.280,0.074
30.285,0.068
30.290,0.064
30.295,0.061
30.300,0.057
30.305,0.055
30.310,0.052
30.315,0.046
30.320,0.038
30.325,0.034
30.330,0.032
30.335,0.026
30.340,0.021
30.345,0.016
30.350,0.013
30.355,0.010
30.360,0.004
30.365,0.002
30.370,-0.001
30.375,-0.004
30.380,-0.006
30.385,-0.012
30.390,-0.012
30.395,-0.010
30.400,-0.010
30.405,-0.010
30.410,-0.013
30.415,-0.015
30.420,-0.017
30.425,-0.022
30.430,-0.024
30.435,-0.024
30.440,-0.022
30.445,-0.022
30.450,-0.022
30.455,-0.023
30.460,-0.025
30.465,-0.028
30.470,-0.030
30.475,-0.031
30.480,-0.030
30.485,-0.031
30.490,-0.028
30.495,-0.027
30.500,-0.027
30.505,-0.026
30.510,-0.028
30.515,-0.027
30.520,-0.029
30.525,-0.033
30.530,-0.032
30.535,-0.031
30.540,-0.029
30.545,-0.029
30.550,-0.029
30.555,-0.030
30.560,-0.030
30.565,-0.030
30.570,-0.034
30.575,-0.036
30.580,-0.035
30.585,-0.033
30.590,-0.028
30.595,-0.029
30.600,-0.034
30.605,-0.031
30.610,-0.027
30.615,-0.027
30.620,-0.031
30.625,-0.032
30.630,-0.034
30.635,-0.040
30.640,-0.048
30.645,-0.054
30.650,-0.058
30.655,-0.063
30.660,-0.068
30.665,-0.068
30.670,-0.067
30.675,-0.066
30.680,-0.064
30.685,-0.063
30.690,-0.062
30.695,-0.061
30.700,-0.054
30.705,-0.040
30.710,-0.030
30.715,-0.022
30.720,-0.014
30.725,-0.008
30.730,-0.011
30.735,-0.016
30.740,-0.014
30.745,-0.006
30.750,0.009
30.755,0.023
30.760,0.030
30.765,0.034
30.770,0.039
30.775,0.043
30.780,0.044
30.785,0.040
30.790,0.035
30.795,0.034
30.800,0.032
30.805,0.031
30.810,0.032
30.815,0.033
30.820,0.029
30.825,0.024
30.830,0.022
30.835,0.020
30.840,0.022
30.845,0.017
30.850,-0.037
30.855,-0.186
30.860,-0.427
30.865,-0.740
30.870,-1.094
30.875,-1.255
30.880,-1.042
30.885,-0.558
30.890,-0.016
30.895,0.316
30.900,0.412
30.905,0.416
30.910,0.353
30.915,0.282
30.920,0.253
30.925,0.248
30.930,0.247
30.935,0.245
30.940,0.237
30.945,0.228
30.950,0.223
30.955,0.217
30.960,0.204
30.965,0.193
30.970,0.184
30.975,0.173
30.980,0.166
30.985,0.159
30.990,0.150
30.995,0.141
31.000,0.135
31.005,0.130
31.010,0.120
31.015,0.111
31.020,0.104
31.025,0.099
31.030,0.094
31.035,0.087
31.040,0.081
31.045,0.074
31.050,0.063
31.055,0.056
31.060,0.047
31.065,0.040
31.070,0.031
31.075,0.021
31.080,0.012
31.085,0.003
31.090,-0.008
31.095,-0.019
31.100,-0.030
31.105,-0.043
31.110,-0.059
31.115,-0.075
31.120,-0.093
31.125,-0.111
31.130,-0.128
31.135,-0.146
31.140,-0.164
31.145,-0.184
31.150,-0.204
31.155,-0.219
31.160,-0.233
31.165,-0.243
31.170,-0.243
31.175,-0.230
31.180,-0.200
31.185,-0.161
31.190,-0.115
31.195,-0.068
31.200,-0.020
31.205,0.025
31.210,0.063
31.215,0.093
31.220,0.117
31.225,0.136
31.230,0.151
31.235,0.158
31.240,0.162
31.245,0.163
31.250,0.162
31.255,0.162
31.260,0.158
31.265,0.153
31.270,0.147
31.275,0.140
31.280,0.132
31.285,0.123
31.290,0.118
31.295,0.115
31.300,0.111
31.305,0.105
31.310,0.097
31.315,0.091
31.320,0.084
31.325,0.079
31.330,0.076
31.335,0.072
31.340,0.069
31.345,0.064
31.350,0.058
31.355,0.054
31.360,0.048
31.365,0.043
31.370,0.039
31.375,0.033
31.380,0.029
31.385,0.026
31.390,0.023
31.395,0.021
31.400,0.015
31.405,0.010
31.410,0.006
31.415,0.002
31.420,0.001
31.425,-0.001
31.430,-0.003
31.435,-0.006
31.440,-0.009
31.445,-0.010
31.450,-0.012
31.455,-0.012
31.460,-0.015
31.465,-0.017
31.470,-0.017
31.475,-0.019
31.480,-0.020
31.485,-0.021
31.490,-0.020
31.495,-0.019
31.500,-0.021
31.505,-0.022
31.510,-0.023
31.515,-0.023
31.520,-0.023
31.525,-0.023
31.530,-0.023
31.535,-0.026
31.540,-0.026
31.545,-0.026
31.550,-0.028
31.555,-0.027
31.560,-0.027
31.565,-0.028
31.570,-0.030
31.575,-0.031
31.580,-0.030
31.585,-0.029
31.590,-0.029
31.595,-0.031
31.600,-0.031
31.605,-0.029
31.610,-0.029
31.615,-0.029
31.620,-0.030
31.625,-0.031
31.630,-0.029
31.635,-0.030
31.640,-0.030
31.645,-0.030
31.650,-0.031
31.655,-0.031
31.660,-0.030
31.665,-0.029
31.670,-0.027
31.675,-0.030
31.680,-0.036
31.685,-0.044
31.690,-0.048
31.695,-0.053
31.700,-0.060
31.705,-0.066
31.710,-0.072
31.715,-0.070
31.720,-0.066
31.725,-0.067
31.730,-0.066
31.735,-0.065
31.740,-0.063
31.745,-0.056
31.750,-0.048
31.755,-0.040
31.760,-0.030
31.765,-0.020
31.770,-0.011
31.775,-0.004
31.780,-0.007
31.785,-0.015
31.790,-0.017
31.795,-0.009
31.800,0.008
31.805,0.023
31.810,0.026
31.815,0.029
31.820,0.035
31.825,0.040
31.830,0.042
31.835,0.039
31.840,0.037
31.845,0.036
31.850,0.032
31.855,0.030
31.860,0.030
31.865,0.029
31.870,0.027
31.875,0.024
31.880,0.020
31.885,0.019
31.890,0.025
31.895,0.022
31.900,-0.035
31.905,-0.189
31.910,-0.432
31.915,-0.747
31.920,-1.100
31.925,-1.263
31.930,-1.049
31.935,-0.554
31.940,-0.011
31.945,0.309
31.950,0.394
31.955,0.391
31.960,0.334
31.965,0.269
31.970,0.245
31.975,0.245
31.980,0.249
31.985,0.248
31.990,0.239
31.995,0.229
32.000,0.222
32.005,0.214
32.010,0.202
32.015,0.194
32.020,0.188
32.025,0.177
32.030,0.170
32.035,0.162
32.040,0.153
32.045,0.145
32.050,0.136
32.055,0.128
32.060,0.119
32.065,0.112
32.070,0.105
32.075,0.098
32.080,0.091
32.085,0.081
32.090,0.074
32.095,0.070
32.100,0.061
32.105,0.054
32.110,0.045
32.115,0.036
32.120,0.027
32.125,0.017
32.130,0.009
32.135,0.002
32.140,-0.009
32.145,-0.020
32.150,-0.034
32.155,-0.046
32.160,-0.062
32.165,-0.080
32.170,-0.098
32.175,-0.116
32.180,-0.134
32.185,-0.154
32.190,-0.175
32.195,-0.193
32.200,-0.212
32.205,-0.226
32.210,-0.241
32.215,-0.251
32.220,-0.248
32.225,-0.232
32.230,-0.201
32.235,-0.158
32.240,-0.109
32.245,-0.058
32.250,-0.010
32.255,0.033
32.260,0.073
32.265,0.104
32.270,0.129
32.275,0.147
32.280,0.160
32.285,0.169
32.290,0.174
32.295,0.176
32.300,0.172
32.305,0.169
32.310,0.165
32.315,0.159
32.320,0.152
32.325,0.144
32.330,0.138
32.335,0.131
32.340,0.123
32.345,0.116
32.350,0.111
32.355,0.107
32.360,0.103
32.365,0.097
32.370,0.092
32.375,0.086
32.380,0.081
32.385,0.076
32.390,0.072
32.395,0.068
32.400,0.061
32.405,0.056
32.410,0.052
32.415,0.045
32.420,0.041
32.425,0.036
32.430,0.033
32.435,0.029
32.440,0.024
32.445,0.020
32.450,0.016
32.455,0.012
32.460,0.008
32.465,0.004
32.470,0.002
32.475,-0.003
32.480,-0.005
32.485,-0.008
32.490,-0.011
32.495,-0.012
32.500,-0.014
32.505,-0.016
32.510,-0.018
32.515,-0.020
32.520,-0.021
32.525,-0.021
32.530,-0.022
32.535,-0.022
32.540,-0.023
32.545,-0.024
32.550,-0.025
32.555,-0.025
32.560,-0.027
32.565,-0.028
32.570,-0.027
32.575,-0.028
32.580,-0.028
32.585,-0.028
32.590,-0.029
32.595,-0.029
32.600,-0.031
32.605,-0.030
32.610,-0.030
32.615,-0.032
32.620,-0.032
32.625,-0.031
32.630,-0.031
32.635,-0.032
32.640,-0.034
32.645,-0.033
32.650,-0.032
32.655,-0.031
32.660,-0.031
32.665,-0.032
32.670,-0.031
32.675,-0.032
32.680,-0.030
32.685,-0.029
32.690,-0.030
32.695,-0.030
32.700,-0.031
32.705,-0.030
32.710,-0.030
32.715,-0.030
32.720,-0.030
32.725,-0.031
32.730,-0.034
32.735,-0.043
32.740,-0.050
32.745,-0.054
32.750,-0.060
32.755,-0.067
32.760,-0.073
32.765,-0.073
32.770,-0.068
32.775,-0.068
32.780,-0.068
32.785,-0.066
32.790,-0.063
32.795,-0.057
32.800,-0.051
32.805,-0.042
32.810,-0.031
