'Elapsed time','ECG'
24.690,-0.023
24.695,-0.022
24.700,-0.036
24.705,-0.030
24.710,-0.023
24.715,-0.031
24.720,-0.029
24.725,-0.024
24.730,-0.032
24.735,-0.040
24.740,-0.036
24.745,-0.046
24.750,-0.074
24.755,-0.081
24.760,-0.086
24.765,-0.090
24.770,-0.073
24.775,-0.063
24.780,-0.065
24.785,-0.061
24.790,-0.040
24.795,-0.026
24.800,-0.028
24.805,-0.009
24.810,0.013
24.815,0.018
24.820,0.025
24.825,0.034
24.830,0.030
24.835,0.026
24.840,0.033
24.845,0.031
24.850,0.020
24.855,0.026
24.860,0.029
24.865,0.007
24.870,0.001
24.875,0.014
24.880,0.013
24.885,0.015
24.890,0.025
24.895,0.021
24.900,0.006
24.905,0.004
24.910,0.005
24.915,0.000
24.920,0.005
24.925,0.009
24.930,0.005
24.935,0.003
24.940,0.066
24.945,0.244
24.950,0.373
24.955,0.363
24.960,0.315
24.965,0.260
24.970,0.263
24.975,0.278
24.980,0.229
24.985,0.184
24.990,0.098
24.995,-0.108
25.000,-0.365
25.005,-0.617
25.010,-0.861
25.015,-0.993
25.020,-0.912
25.025,-0.615
25.030,-0.191
25.035,0.185
25.040,0.381
25.045,0.400
25.050,0.348
25.055,0.336
25.060,0.335
25.065,0.304
25.070,0.305
25.075,0.314
25.080,0.282
25.085,0.259
25.090,0.262
25.095,0.239
25.100,0.197
25.105,0.193
25.110,0.194
25.115,0.167
25.120,0.150
25.125,0.142
25.130,0.127
25.135,0.111
25.140,0.102
25.145,0.089
25.150,0.071
25.155,0.067
25.160,0.055
25.165,0.027
25.170,0.021
25.175,0.019
25.180,-0.003
25.185,-0.017
25.190,-0.022
25.195,-0.035
25.200,-0.049
25.205,-0.045
25.210,-0.049
25.215,-0.069
25.220,-0.079
25.225,-0.089
25.230,-0.111
25.235,-0.129
25.240,-0.135
25.245,-0.142
25.250,-0.166
25.255,-0.174
25.260,-0.177
25.265,-0.196
25.270,-0.198
25.275,-0.203
25.280,-0.227
25.285,-0.237
25.290,-0.224
25.295,-0.218
25.300,-0.222
25.305,-0.210
25.310,-0.196
25.315,-0.196
25.320,-0.185
25.325,-0.164
25.330,-0.150
25.335,-0.137
25.340,-0.113
25.345,-0.089
25.350,-0.068
25.355,-0.031
25.360,-0.005
25.365,-0.004
25.370,0.009
25.375,0.027
25.380,0.035
25.385,0.049
25.390,0.065
25.395,0.059
25.400,0.044
25.405,0.056
25.410,0.060
25.415,0.048
25.420,0.052
25.425,0.056
25.430,0.042
25.435,0.029
25.440,0.036
25.445,0.033
25.450,0.019
25.455,0.031
25.460,0.035
25.465,0.020
25.470,0.020
25.475,0.019
25.480,0.010
25.485,0.014
25.490,0.026
25.495,0.023
25.500,0.005
25.505,0.005
25.510,0.010
25.515,0.005
25.520,0.010
25.525,0.017
25.530,0.017
25.535,0.015
25.540,0.020
25.545,0.020
25.550,0.008
25.555,0.015
25.560,0.014
25.565,-0.008
25.570,-0.004
25.575,0.010
25.580,0.005
25.585,0.005
25.590,0.010
25.595,0.004
25.600,-0.007
25.605,0.004
25.610,0.013
25.615,0.002
25.620,0.000
25.625,0.003
25.630,-0.004
25.635,-0.002
25.640,0.010
25.645,0.005
25.650,-0.016
25.655,-0.017
25.660,-0.006
25.665,-0.010
25.670,-0.006
25.675,-0.006
25.680,-0.015
25.685,-0.012
25.690,0.001
25.695,-0.003
25.700,-0.016
25.705,-0.006
25.710,-0.005
25.715,-0.020
25.720,-0.013
25.725,-0.005
25.730,-0.013
25.735,-0.019
25.740,-0.023
25.745,-0.025
25.750,-0.022
25.755,-0.013
25.760,-0.013
25.765,-0.021
25.770,-0.017
25.775,-0.014
25.780,-0.019
25.785,-0.015
25.790,-0.004
25.795,-0.015
25.800,-0.033
25.805,-0.022
25.810,-0.012
25.815,-0.023
25.820,-0.020
25.825,-0.010
25.830,-0.017
25.835,-0.024
25.840,-0.020
25.845,-0.017
25.850,-0.023
25.855,-0.022
25.860,-0.031
25.865,-0.055
25.870,-0.051
25.875,-0.043
25.880,-0.054
25.885,-0.054
25.890,-0.040
25.895,-0.038
25.900,-0.047
25.905,-0.035
25.910,-0.019
25.915,-0.015
25.920,0.002
25.925,0.021
25.930,0.024
25.935,0.029
25.940,0.046
25.945,0.055
25.950,0.044
25.955,0.036
25.960,0.030
25.965,0.025
25.970,0.036
25.975,0.034
25.980,0.005
25.985,0.001
25.990,0.017
25.995,0.017
26.000,0.013
26.005,0.020
26.010,0.021
26.015,0.008
26.020,0.012
26.025,0.015
26.030,0.005
26.035,0.001
26.040,0.007
26.045,0.006
26.050,-0.006
26.055,-0.002
26.060,0.003
26.065,-0.008
26.070,-0.004
26.075,-0.003
26.080,-0.013
26.085,-0.008
26.090,0.008
26.095,0.010
26.100,-0.028
26.105,-0.121
26.110,-0.294
26.115,-0.545
26.120,-0.819
26.125,-1.058
26.130,-1.176
26.135,-1.092
26.140,-0.776
26.145,-0.318
26.150,0.084
26.155,0.306
26.160,0.360
26.165,0.335
26.170,0.331
26.175,0.336
26.180,0.312
26.185,0.313
26.190,0.335
26.195,0.323
26.200,0.298
26.205,0.299
26.210,0.299
26.215,0.273
26.220,0.268
26.225,0.265
26.230,0.240
26.235,0.225
26.240,0.229
26.245,0.223
26.250,0.203
26.255,0.199
26.260,0.189
26.265,0.166
26.270,0.164
26.275,0.161
26.280,0.141
26.285,0.132
26.290,0.130
26.295,0.119
26.300,0.104
26.305,0.102
26.310,0.092
26.315,0.065
26.320,0.058
26.325,0.058
26.330,0.041
26.335,0.027
26.340,0.017
26.345,0.000
26.350,-0.020
26.355,-0.023
26.360,-0.029
26.365,-0.052
26.370,-0.063
26.375,-0.074
26.380,-0.096
26.385,-0.105
26.390,-0.104
26.395,-0.116
26.400,-0.132
26.405,-0.131
26.410,-0.133
26.415,-0.145
26.420,-0.134
26.425,-0.120
26.430,-0.115
26.435,-0.104
26.440,-0.083
26.445,-0.069
26.450,-0.056
26.455,-0.027
26.460,-0.005
26.465,0.004
26.470,0.029
26.475,0.056
26.480,0.067
26.485,0.083
26.490,0.104
26.495,0.111
26.500,0.108
26.505,0.119
26.510,0.123
26.515,0.107
26.520,0.111
26.525,0.119
26.530,0.107
26.535,0.097
26.540,0.096
26.545,0.087
26.550,0.077
26.555,0.080
26.560,0.077
26.565,0.064
26.570,0.064
26.575,0.062
26.580,0.047
26.585,0.046
26.590,0.053
26.595,0.042
26.600,0.025
26.605,0.029
26.610,0.033
26.615,0.024
26.620,0.030
26.625,0.032
26.630,0.020
26.635,0.016
26.640,0.023
26.645,0.021
26.650,0.013
26.655,0.022
26.660,0.022
26.665,0.005
26.670,0.009
26.675,0.017
26.680,0.011
26.685,0.011
26.690,0.018
26.695,0.017
26.700,0.007
26.705,0.008
26.710,0.004
26.715,-0.007
26.720,0.001
26.725,0.007
26.730,-0.004
26.735,-0.005
26.740,0.001
26.745,-0.004
26.750,-0.014
26.755,-0.007
26.760,-0.005
26.765,-0.018
26.770,-0.014
26.775,-0.011
26.780,-0.022
26.785,-0.022
26.790,-0.016
26.795,-0.024
26.800,-0.033
26.805,-0.026
26.810,-0.024
26.815,-0.036
26.820,-0.031
26.825,-0.023
26.830,-0.030
26.835,-0.032
26.840,-0.027
26.845,-0.028
26.850,-0.033
26.855,-0.028
26.860,-0.028
26.865,-0.039
26.870,-0.033
26.875,-0.026
26.880,-0.035
26.885,-0.036
26.890,-0.026
26.895,-0.026
26.900,-0.032
26.905,-0.025
26.910,-0.024
26.915,-0.038
26.920,-0.031
26.925,-0.024
26.930,-0.037
26.935,-0.038
26.940,-0.031
26.945,-0.033
26.950,-0.037
26.955,-0.027
26.960,-0.023
26.965,-0.032
26.970,-0.024
26.975,-0.019
26.980,-0.031
26.985,-0.030
26.990,-0.020
26.995,-0.024
27.000,-0.031
27.005,-0.022
27.010,-0.022
27.015,-0.035
27.020,-0.031
27.025,-0.028
27.030,-0.050
27.035,-0.066
27.040,-0.073
27.045,-0.079
27.050,-0.074
27.055,-0.055
27.060,-0.052
27.065,-0.067
27.070,-0.058
27.075,-0.038
27.080,-0.031
27.085,-0.019
27.090,-0.001
27.095,0.007
27.100,0.009
27.105,0.025
27.110,0.035
27.115,0.029
27.120,0.041
27.125,0.049
27.130,0.038
27.135,0.038
27.140,0.043
27.145,0.036
27.150,0.025
27.155,0.022
27.160,0.015
27.165,0.004
27.170,0.014
27.175,0.026
27.180,0.018
27.185,0.015
27.190,0.019
27.195,0.012
27.200,0.003
27.205,0.005
27.210,0.002
27.215,-0.010
27.220,-0.003
27.225,0.005
27.230,-0.006
27.235,-0.009
27.240,-0.005
27.245,-0.009
27.250,-0.018
27.255,-0.010
27.260,-0.005
27.265,-0.010
27.270,0.001
27.275,-0.029
27.280,-0.151
27.285,-0.333
27.290,-0.560
27.295,-0.831
27.300,-1.050
27.305,-1.097
27.310,-0.962
27.315,-0.639
27.320,-0.186
27.325,0.159
27.330,0.287
27.335,0.306
27.340,0.298
27.345,0.298
27.350,0.298
27.355,0.292
27.360,0.300
27.365,0.301
27.370,0.288
27.375,0.280
27.380,0.270
27.385,0.259
27.390,0.251
27.395,0.244
27.400,0.230
27.405,0.225
27.410,0.216
27.415,0.193
27.420,0.187
27.425,0.183
27.430,0.166
27.435,0.159
27.440,0.156
27.445,0.143
27.450,0.127
27.455,0.127
27.460,0.122
27.465,0.102
27.470,0.098
27.475,0.092
27.480,0.072
27.485,0.065
27.490,0.066
27.495,0.054
27.500,0.039
27.505,0.035
27.510,0.025
27.515,0.002
27.520,-0.008
27.525,-0.018
27.530,-0.041
27.535,-0.050
27.540,-0.053
27.545,-0.071
27.550,-0.090
27.555,-0.093
27.560,-0.102
27.565,-0.124
27.570,-0.126
27.575,-0.127
27.580,-0.142
27.585,-0.141
27.590,-0.133
27.595,-0.134
27.600,-0.133
27.605,-0.117
27.610,-0.107
27.615,-0.102
27.620,-0.077
27.625,-0.052
27.630,-0.039
27.635,-0.017
27.640,0.018
27.645,0.038
27.650,0.053
27.655,0.081
27.660,0.098
27.665,0.100
27.670,0.116
27.675,0.127
27.680,0.117
27.685,0.117
27.690,0.123
27.695,0.119
27.700,0.115
27.705,0.120
27.710,0.117
27.715,0.101
27.720,0.102
27.725,0.101
27.730,0.083
27.735,0.080
27.740,0.084
27.745,0.074
27.750,0.062
27.755,0.062
27.760,0.058
27.765,0.047
27.770,0.051
27.775,0.050
27.780,0.033
27.785,0.030
27.790,0.036
27.795,0.029
27.800,0.023
27.805,0.030
27.810,0.031
27.815,0.019
27.820,0.020
27.825,0.018
27.830,0.005
27.835,0.007
27.840,0.018
27.845,0.013
27.850,0.003
27.855,0.012
27.860,0.017
27.865,0.009
27.870,0.013
27.875,0.011
27.880,-0.002
27.885,-0.001
27.890,0.005
27.895,-0.002
27.900,-0.012
27.905,-0.005
27.910,-0.002
27.915,-0.012
27.920,-0.005
27.925,-0.004
27.930,-0.021
27.935,-0.022
27.940,-0.013
27.945,-0.016
27.950,-0.022
27.955,-0.016
27.960,-0.015
27.965,-0.026
27.970,-0.020
27.975,-0.019
27.980,-0.034
27.985,-0.030
27.990,-0.023
27.995,-0.031
28.000,-0.037
28.005,-0.027
28.010,-0.024
28.015,-0.038
28.020,-0.037
28.025,-0.034
28.030,-0.044
28.035,-0.042
28.040,-0.032
28.045,-0.033
28.050,-0.037
28.055,-0.034
28.060,-0.037
28.065,-0.045
28.070,-0.034
28.075,-0.029
28.080,-0.041
28.085,-0.037
28.090,-0.026
28.095,-0.030
28.100,-0.036
28.105,-0.029
28.110,-0.030
28.115,-0.042
28.120,-0.034
28.125,-0.028
28.130,-0.036
28.135,-0.032
28.140,-0.029
28.145,-0.041
28.150,-0.052
28.155,-0.050
28.160,-0.056
28.165,-0.072
28.170,-0.066
28.175,-0.060
28.180,-0.070
28.185,-0.069
28.190,-0.061
28.195,-0.062
28.200,-0.062
28.205,-0.052
28.210,-0.054
28.215,-0.062
28.220,-0.037
28.225,-0.013
28.230,-0.010
28.235,0.006
28.240,0.022
28.245,0.026
28.250,0.029
28.255,0.033
28.260,0.032
28.265,0.025
28.270,0.033
28.275,0.037
28.280,0.018
28.285,0.009
28.290,0.013
28.295,0.010
28.300,0.011
28.305,0.023
28.310,0.024
28.315,0.017
28.320,0.025
28.325,0.024
28.330,0.008
28.335,0.008
28.340,0.018
28.345,0.013
28.350,0.008
28.355,0.010
28.360,0.003
28.365,-0.012
28.370,-0.008
28.375,-0.004
28.380,-0.014
28.385,-0.009
28.390,0.002
28.395,-0.002
28.400,-0.004
28.405,0.009
28.410,-0.018
28.415,-0.120
28.420,-0.277
28.425,-0.494
28.430,-0.764
28.435,-1.009
28.440,-1.122
28.445,-1.063
28.450,-0.794
28.455,-0.331
28.460,0.091
28.465,0.298
28.470,0.353
28.475,0.331
28.480,0.305
28.485,0.307
28.490,0.293
28.495,0.292
28.500,0.312
28.505,0.310
28.510,0.285
28.515,0.267
28.520,0.271
28.525,0.261
28.530,0.240
28.535,0.237
28.540,0.226
28.545,0.209
28.550,0.204
28.555,0.206
28.560,0.195
28.565,0.173
28.570,0.172
28.575,0.168
28.580,0.141
28.585,0.128
28.590,0.127
28.595,0.119
28.600,0.110
28.605,0.105
28.610,0.094
28.615,0.080
28.620,0.079
28.625,0.069
28.630,0.048
28.635,0.044
28.640,0.041
28.645,0.018
28.650,-0.003
28.655,-0.004
28.660,-0.017
28.665,-0.038
28.670,-0.041
28.675,-0.051
28.680,-0.076
28.685,-0.088
28.690,-0.092
28.695,-0.110
28.700,-0.125
28.705,-0.120
28.710,-0.120
28.715,-0.132
28.720,-0.126
28.725,-0.130
28.730,-0.143
28.735,-0.127
28.740,-0.108
28.745,-0.107
28.750,-0.102
28.755,-0.075
28.760,-0.050
28.765,-0.042
28.770,-0.013
28.775,0.022
28.780,0.037
28.785,0.058
28.790,0.079
28.795,0.080
28.800,0.088
28.805,0.115
28.810,0.132
28.815,0.121
28.820,0.112
28.825,0.112
28.830,0.107
28.835,0.106
28.840,0.101
28.845,0.090
28.850,0.092
28.855,0.098
28.860,0.086
28.865,0.071
28.870,0.079
28.875,0.082
28.880,0.070
28.885,0.068
28.890,0.065
28.895,0.048
28.900,0.031
28.905,0.030
28.910,0.034
28.915,0.029
28.920,0.037
28.925,0.040
28.930,0.020
28.935,0.010
28.940,0.015
28.945,0.015
28.950,0.021
28.955,0.031
28.960,0.023
28.965,0.014
28.970,0.023
28.975,0.024
28.980,0.014
28.985,0.019
28.990,0.023
28.995,0.008
29.000,0.002
29.005,0.011
29.010,0.010
29.015,-0.007
29.020,-0.007
29.025,0.001
29.030,-0.004
29.035,0.008
29.040,0.011
29.045,-0.012
29.050,-0.020
29.055,-0.007
29.060,-0.001
29.065,-0.015
29.070,-0.018
29.075,-0.019
29.080,-0.031
29.085,-0.026
29.090,-0.020
29.095,-0.026
29.100,-0.027
29.105,-0.017
29.110,-0.021
29.115,-0.036
29.120,-0.031
29.125,-0.024
29.130,-0.033
29.135,-0.031
29.140,-0.024
29.145,-0.031
29.150,-0.035
29.155,-0.026
29.160,-0.028
29.165,-0.042
29.170,-0.036
29.175,-0.027
29.180,-0.038
29.185,-0.037
29.190,-0.034
29.195,-0.041
29.200,-0.036
29.205,-0.023
29.210,-0.025
29.215,-0.035
29.220,-0.029
29.225,-0.024
29.230,-0.037
29.235,-0.036
29.240,-0.032
29.245,-0.041
29.250,-0.047
29.255,-0.052
29.260,-0.063
29.265,-0.074
29.270,-0.066
29.275,-0.066
29.280,-0.082
29.285,-0.079
29.290,-0.068
29.295,-0.066
29.300,-0.062
29.305,-0.054
29.310,-0.058
29.315,-0.057
29.320,-0.026
29.325,-0.005
29.330,-0.008
29.335,0.004
29.340,0.021
29.345,0.026
29.350,0.027
29.355,0.026
29.360,0.025
29.365,0.023
29.370,0.033
29.375,0.030
29.380,0.004
29.385,0.001
29.390,0.016
29.395,0.013
29.400,0.007
29.405,0.011
29.410,0.009
29.415,0.002
29.420,0.009
29.425,0.012
29.430,0.001
29.435,0.007
29.440,0.013
29.445,0.004
29.450,-0.002
29.455,-0.001
29.460,-0.009
29.465,-0.025
29.470,-0.020
29.475,-0.016
29.480,-0.024
29.485,-0.017
29.490,-0.006
29.495,-0.012
29.500,-0.012
29.505,-0.006
29.510,-0.061
29.515,-0.203
29.520,-0.400
29.525,-0.652
29.530,-0.944
29.535,-1.149
29.540,-1.175
29.545,-1.009
29.550,-0.627
29.555,-0.144
29.560,0.202
29.565,0.339
29.570,0.356
29.575,0.335
29.580,0.330
29.585,0.335
29.590,0.321
29.595,0.314
29.600,0.320
29.605,0.315
29.610,0.302
29.615,0.289
29.620,0.283
29.625,0.273
29.630,0.254
29.635,0.246
29.640,0.238
29.645,0.224
29.650,0.217
29.655,0.211
29.660,0.194
29.665,0.177
29.670,0.174
29.675,0.164
29.680,0.145
29.685,0.139
29.690,0.135
29.695,0.119
29.700,0.110
29.705,0.111
29.710,0.102
29.715,0.083
29.720,0.078
29.725,0.069
29.730,0.045
29.735,0.044
29.740,0.044
29.745,0.022
29.750,0.006
29.755,0.000
29.760,-0.013
29.765,-0.034
29.770,-0.047
29.775,-0.061
29.780,-0.080
29.785,-0.085
29.790,-0.091
29.795,-0.108
29.800,-0.117
29.805,-0.116
29.810,-0.126
29.815,-0.142
29.820,-0.132
29.825,-0.122
29.830,-0.131
29.835,-0.122
29.840,-0.103
29.845,-0.096
29.850,-0.084
29.855,-0.064
29.860,-0.052
29.865,-0.037
29.870,-0.003
29.875,0.025
29.880,0.034
29.885,0.058
29.890,0.080
29.895,0.085
29.900,0.096
29.905,0.110
29.910,0.111
29.915,0.108
29.920,0.119
29.925,0.122
29.930,0.112
29.935,0.114
29.940,0.110
29.945,0.092
29.950,0.085
29.955,0.090
29.960,0.086
29.965,0.071
29.970,0.069
29.975,0.067
29.980,0.049
29.985,0.048
29.990,0.051
29.995,0.045
30.000,0.047
30.005,0.048
30.010,0.037
30.015,0.023
30.020,0.029
30.025,0.032
30.030,0.023
30.035,0.029
30.040,0.035
30.045,0.020
30.050,0.013
30.055,0.019
30.060,0.017
30.065,0.008
30.070,0.012
30.075,0.013
30.080,-0.001
30.085,0.009
30.090,0.018
30.095,0.007
30.100,0.005
30.105,0.012
30.110,0.009
30.115,-0.002
30.120,0.006
30.125,0.009
30.130,-0.005
30.135,-0.001
30.140,0.002
30.145,-0.009
30.150,-0.010
30.155,-0.004
30.160,-0.007
30.165,-0.013
30.170,-0.007
30.175,-0.006
30.180,-0.018
30.185,-0.015
30.190,-0.012
30.195,-0.025
30.200,-0.026
30.205,-0.014
30.210,-0.013
30.215,-0.023
30.220,-0.022
30.225,-0.025
30.230,-0.037
30.235,-0.028
30.240,-0.022
30.245,-0.031
30.250,-0.029
30.255,-0.024
30.260,-0.028
30.265,-0.041
30.270,-0.034
30.275,-0.029
30.280,-0.039
30.285,-0.033
30.290,-0.031
30.295,-0.041
30.300,-0.039
30.305,-0.030
30.310,-0.032
30.315,-0.038
30.320,-0.031
30.325,-0.028
30.330,-0.041
30.335,-0.036
30.340,-0.028
30.345,-0.035
30.350,-0.036
30.355,-0.034
30.360,-0.044
30.365,-0.060
30.370,-0.060
30.375,-0.060
30.380,-0.075
30.385,-0.074
30.390,-0.072
30.395,-0.080
30.400,-0.069
30.405,-0.053
30.410,-0.053
30.415,-0.060
30.420,-0.049
30.425,-0.034
30.430,-0.029
30.435,-0.009
30.440,0.010
30.445,0.006
30.450,0.011
30.455,0.028
30.460,0.030
30.465,0.021
30.470,0.029
30.475,0.032
30.480,0.018
30.485,0.017
30.490,0.016
30.495,0.003
30.500,0.003
30.505,0.013
30.510,0.017
30.515,0.016
30.520,0.025
30.525,0.024
30.530,0.006
30.535,0.005
30.540,0.008
30.545,-0.003
30.550,0.000
30.555,0.008
30.560,0.004
30.565,-0.005
30.570,-0.002
30.575,-0.004
30.580,-0.016
30.585,-0.011
30.590,-0.009
30.595,-0.023
30.600,-0.018
30.605,0.002
30.610,0.006
30.615,-0.013
30.620,-0.070
30.625,-0.208
30.630,-0.425
30.635,-0.674
30.640,-0.930
30.645,-1.106
30.650,-1.098
30.655,-0.885
30.660,-0.491
30.665,-0.057
30.670,0.224
30.675,0.313
30.680,0.298
30.685,0.293
30.690,0.307
30.695,0.293
30.700,0.286
30.705,0.307
30.710,0.305
30.715,0.277
30.720,0.279
30.725,0.282
30.730,0.257
30.735,0.248
30.740,0.248
30.745,0.229
30.750,0.218
30.755,0.216
30.760,0.204
30.765,0.189
30.770,0.191
30.775,0.183
30.780,0.156
30.785,0.152
30.790,0.152
30.795,0.133
30.800,0.124
30.805,0.124
30.810,0.111
30.815,0.095
30.820,0.096
30.825,0.088
30.830,0.065
30.835,0.057
30.840,0.052
30.845,0.034
30.850,0.022
30.855,0.018
30.860,0.005
30.865,-0.012
30.870,-0.020
30.875,-0.038
30.880,-0.068
30.885,-0.073
30.890,-0.078
30.895,-0.102
30.900,-0.111
30.905,-0.114
30.910,-0.126
30.915,-0.138
30.920,-0.134
30.925,-0.133
30.930,-0.142
30.935,-0.133
30.940,-0.125
30.945,-0.130
30.950,-0.121
30.955,-0.099
30.960,-0.083
30.965,-0.067
30.970,-0.038
30.975,-0.015
30.980,-0.002
30.985,0.029
30.990,0.059
30.995,0.069
31.000,0.087
31.005,0.109
31.010,0.116
31.015,0.114
31.020,0.125
31.025,0.129
31.030,0.118
31.035,0.122
31.040,0.122
31.045,0.109
31.050,0.107
31.055,0.110
31.060,0.101
31.065,0.090
31.070,0.094
31.075,0.090
31.080,0.071
31.085,0.072
31.090,0.071
31.095,0.053
31.100,0.051
31.105,0.054
31.110,0.049
31.115,0.040
31.120,0.042
31.125,0.040
31.130,0.026
31.135,0.029
31.140,0.034
31.145,0.021
31.150,0.018
31.155,0.024
31.160,0.018
31.165,0.012
31.170,0.022
31.175,0.024
31.180,0.013
31.185,0.018
31.190,0.021
31.195,0.010
31.200,0.010
31.205,0.016
31.210,0.010
31.215,0.005
31.220,0.012
31.225,0.011
31.230,-0.003
31.235,0.000
31.240,0.005
31.245,-0.007
31.250,-0.007
31.255,-0.002
31.260,-0.010
31.265,-0.018
31.270,-0.008
31.275,-0.008
31.280,-0.022
31.285,-0.018
31.290,-0.016
31.295,-0.027
31.300,-0.029
31.305,-0.026
31.310,-0.029
31.315,-0.033
31.320,-0.025
31.325,-0.024
31.330,-0.034
31.335,-0.027
31.340,-0.024
31.345,-0.037
31.350,-0.038
31.355,-0.029
31.360,-0.033
31.365,-0.040
31.370,-0.030
31.375,-0.027
31.380,-0.038
31.385,-0.031
31.390,-0.028
31.395,-0.041
31.400,-0.039
31.405,-0.029
31.410,-0.033
31.415,-0.041
31.420,-0.035
31.425,-0.035
31.430,-0.042
31.435,-0.030
31.440,-0.022
31.445,-0.035
31.450,-0.038
31.455,-0.032
31.460,-0.037
31.465,-0.049
31.470,-0.051
31.475,-0.060
31.480,-0.078
31.485,-0.073
31.490,-0.070
31.495,-0.084
31.500,-0.084
31.505,-0.072
31.510,-0.065
31.515,-0.062
31.520,-0.053
31.525,-0.051
31.530,-0.054
31.535,-0.031
31.540,-0.007
31.545,-0.003
31.550,0.008
31.555,0.018
31.560,0.021
31.565,0.027
31.570,0.039
31.575,0.037
31.580,0.022
31.585,0.029
31.590,0.031
31.595,0.011
31.600,0.006
31.605,0.013
31.610,0.010
31.615,0.009
31.620,0.021
31.625,0.023
31.630,0.008
31.635,0.009
31.640,0.010
31.645,-0.002
31.650,0.000
31.655,0.007
31.660,0.003
31.665,-0.005
31.670,0.001
31.675,-0.001
31.680,-0.013
31.685,-0.006
31.690,0.000
31.695,-0.016
31.700,-0.020
31.705,-0.016
31.710,-0.020
31.715,-0.017
31.720,-0.010
31.725,-0.045
31.730,-0.157
31.735,-0.327
31.740,-0.550
31.745,-0.822
31.750,-1.037
31.755,-1.100
31.760,-0.990
31.765,-0.671
31.770,-0.210
31.775,0.158
31.780,0.313
31.785,0.339
31.790,0.316
31.795,0.300
31.800,0.303
31.805,0.292
31.810,0.287
31.815,0.294
31.820,0.291
31.825,0.283
31.830,0.271
31.835,0.265
31.840,0.252
31.845,0.232
31.850,0.226
31.855,0.222
31.860,0.207
31.865,0.194
31.870,0.196
31.875,0.191
31.880,0.171
31.885,0.166
31.890,0.158
31.895,0.131
31.900,0.123
31.905,0.126
31.910,0.115
31.915,0.103
31.920,0.097
31.925,0.087
31.930,0.071
31.935,0.067
31.940,0.061
31.945,0.047
31.950,0.045
31.955,0.038
31.960,0.011
31.965,-0.007
31.970,0.000
31.975,-0.006
31.980,-0.032
31.985,-0.042
31.990,-0.058
31.995,-0.087
32.000,-0.099
32.005,-0.103
32.010,-0.115
32.015,-0.126
32.020,-0.124
32.025,-0.129
32.030,-0.144
32.035,-0.140
32.040,-0.134
32.045,-0.139
32.050,-0.125
32.055,-0.104
32.060,-0.103
32.065,-0.094
32.070,-0.064
32.075,-0.043
32.080,-0.032
32.085,-0.001
32.090,0.030
32.095,0.044
32.100,0.060
32.105,0.077
32.110,0.093
32.115,0.105
32.120,0.117
32.125,0.123
32.130,0.120
32.135,0.130
32.140,0.128
32.145,0.110
32.150,0.108
32.155,0.113
32.160,0.104
32.165,0.091
32.170,0.092
32.175,0.089
32.180,0.075
32.185,0.079
32.190,0.079
32.195,0.064
32.200,0.062
32.205,0.067
32.210,0.059
32.215,0.051
32.220,0.054
32.225,0.040
32.230,0.018
32.235,0.028
32.240,0.038
32.245,0.024
32.250,0.026
32.255,0.035
32.260,0.024
32.265,0.016
32.270,0.023
32.275,0.023
32.280,0.014
32.285,0.023
32.290,0.026
32.295,0.011
32.300,0.006
32.305,0.010
32.310,0.007
32.315,0.004
32.320,0.009
32.325,0.005
32.330,-0.004
32.335,0.006
32.340,0.009
32.345,-0.004
32.350,0.002
32.355,0.010
32.360,-0.003
32.365,-0.015
32.370,-0.008
32.375,-0.009
32.380,-0.022
32.385,-0.019
32.390,-0.007
32.395,-0.013
32.400,-0.020
32.405,-0.020
32.410,-0.025
32.415,-0.025
32.420,-0.018
32.425,-0.024
32.430,-0.034
32.435,-0.023
32.440,-0.018
32.445,-0.031
32.450,-0.027
32.455,-0.016
32.460,-0.030
32.465,-0.042
32.470,-0.031
32.475,-0.024
32.480,-0.034
32.485,-0.032
32.490,-0.035
32.495,-0.044
32.500,-0.038
32.505,-0.032
32.510,-0.036
32.515,-0.038
32.520,-0.031
32.525,-0.031
32.530,-0.038
32.535,-0.035
32.540,-0.032
32.545,-0.040
32.550,-0.042
32.555,-0.051
32.560,-0.069
32.565,-0.074
32.570,-0.067
32.575,-0.068
32.580,-0.077
32.585,-0.070
32.590,-0.067
32.595,-0.077
32.600,-0.071
32.605,-0.060
32.610,-0.063
32.615,-0.055
32.620,-0.027
32.625,-0.010
32.630,-0.008
32.635,0.007
32.640,0.012
32.645,0.007
32.650,0.021
32.655,0.032
32.660,0.028
32.665,0.024
32.670,0.033
32.675,0.031
32.680,0.008
32.685,0.006
32.690,0.008
32.695,0.000
32.700,0.011
32.705,0.021
32.710,0.013
32.715,0.009
32.720,0.009
32.725,0.004
32.730,-0.006
32.735,0.000
32.740,0.004
32.745,-0.008
32.750,-0.001
32.755,0.007
32.760,-0.005
32.765,-0.013
32.770,-0.007
32.775,-0.008
32.780,-0.020
32.785,-0.016
32.790,-0.009
32.795,-0.011
32.800,0.005
32.805,0.013
32.810,-0.033
32.815,-0.143
32.820,-0.317
32.825,-0.556
32.830,-0.845
32.835,-1.084
32.840,-1.181
32.845,-1.106
32.850,-0.800
32.855,-0.323
32.860,0.097
32.865,0.319
32.870,0.372
32.875,0.343
32.880,0.325
32.885,0.338
32.890,0.327
32.895,0.311
32.900,0.326
32.905,0.322
32.910,0.296
32.915,0.288
32.920,0.286
32.925,0.265
32.930,0.246
