'Elapsed time','ECG'
32.530,-0.036
32.535,-0.025
32.540,-0.046
32.545,-0.018
32.550,-0.028
32.555,-0.043
32.560,-0.004
32.565,-0.040
32.570,-0.032
32.575,-0.016
32.580,-0.027
32.585,-0.012
32.590,-0.033
32.595,-0.008
32.600,-0.021
32.605,-0.037
32.610,0.004
32.615,-0.031
32.620,-0.025
32.625,-0.010
32.630,-0.023
32.635,-0.008
32.640,-0.029
32.645,-0.007
32.650,-0.022
32.655,-0.039
32.660,0.002
32.665,-0.034
32.670,-0.031
32.675,-0.027
32.680,-0.056
32.685,-0.052
32.690,-0.086
32.695,-0.084
32.700,-0.112
32.705,-0.126
32.710,-0.077
32.715,-0.114
32.720,-0.102
32.725,-0.071
32.730,-0.069
32.735,-0.045
32.740,-0.055
32.745,-0.010
32.750,0.000
32.755,-0.002
32.760,0.060
32.765,0.050
32.770,0.067
32.775,0.083
32.780,0.076
32.785,0.102
32.790,0.084
32.795,0.102
32.800,0.082
32.805,0.060
32.810,0.096
32.815,0.058
32.820,0.064
32.825,0.072
32.830,0.049
32.835,0.060
32.840,0.040
32.845,0.072
32.850,0.068
32.855,0.045
32.860,0.059
32.865,-0.054
32.870,-0.233
32.875,-0.542
32.880,-0.870
32.885,-0.916
32.890,-0.654
32.895,-0.113
32.900,0.347
32.905,0.541
32.910,0.578
32.915,0.427
32.920,0.292
32.925,0.221
32.930,0.152
32.935,0.121
32.940,0.084
32.945,0.090
32.950,0.062
32.955,0.044
32.960,0.076
32.965,0.030
32.970,0.038
32.975,0.050
32.980,0.022
32.985,0.029
32.990,0.007
32.995,0.030
33.000,0.017
33.005,-0.003
33.010,0.033
33.015,-0.006
33.020,0.001
33.025,0.014
33.030,-0.006
33.035,0.005
33.040,-0.018
33.045,0.005
33.050,-0.008
33.055,-0.027
33.060,0.008
33.065,-0.033
33.070,-0.028
33.075,-0.016
33.080,-0.036
33.085,-0.029
33.090,-0.058
33.095,-0.040
33.100,-0.058
33.105,-0.084
33.110,-0.052
33.115,-0.099
33.120,-0.106
33.125,-0.104
33.130,-0.139
33.135,-0.141
33.140,-0.169
33.145,-0.160
33.150,-0.189
33.155,-0.221
33.160,-0.190
33.165,-0.229
33.170,-0.226
33.175,-0.215
33.180,-0.227
33.185,-0.200
33.190,-0.200
33.195,-0.145
33.200,-0.119
33.205,-0.094
33.210,-0.006
33.215,0.008
33.220,0.067
33.225,0.127
33.230,0.148
33.235,0.193
33.240,0.196
33.245,0.240
33.250,0.239
33.255,0.226
33.260,0.269
33.265,0.234
33.270,0.239
33.275,0.248
33.280,0.226
33.285,0.234
33.290,0.206
33.295,0.223
33.300,0.202
33.305,0.175
33.310,0.210
33.315,0.166
33.320,0.162
33.325,0.169
33.330,0.143
33.335,0.149
33.340,0.120
33.345,0.132
33.350,0.110
33.355,0.083
33.360,0.115
33.365,0.074
33.370,0.076
33.375,0.083
33.380,0.057
33.385,0.063
33.390,0.038
33.395,0.059
33.400,0.042
33.405,0.017
33.410,0.050
33.415,0.009
33.420,0.012
33.425,0.020
33.430,-0.002
33.435,0.013
33.440,-0.008
33.445,0.016
33.450,0.003
33.455,-0.019
33.460,0.021
33.465,-0.014
33.470,-0.009
33.475,-0.001
33.480,-0.022
33.485,-0.010
33.490,-0.031
33.495,-0.005
33.500,-0.017
33.505,-0.037
33.510,0.002
33.515,-0.035
33.520,-0.029
33.525,-0.015
33.530,-0.034
33.535,-0.022
33.540,-0.043
33.545,-0.016
33.550,-0.026
33.555,-0.046
33.560,-0.007
33.565,-0.045
33.570,-0.036
33.575,-0.020
33.580,-0.038
33.585,-0.023
33.590,-0.041
33.595,-0.019
33.600,-0.034
33.605,-0.053
33.610,-0.013
33.615,-0.049
33.620,-0.042
33.625,-0.029
33.630,-0.045
33.635,-0.031
33.640,-0.051
33.645,-0.025
33.650,-0.038
33.655,-0.057
33.660,-0.016
33.665,-0.052
33.670,-0.042
33.675,-0.029
33.680,-0.045
33.685,-0.028
33.690,-0.050
33.695,-0.028
33.700,-0.040
33.705,-0.059
33.710,-0.017
33.715,-0.049
33.720,-0.041
33.725,-0.027
33.730,-0.046
33.735,-0.031
33.740,-0.049
33.745,-0.025
33.750,-0.038
33.755,-0.054
33.760,-0.009
33.765,-0.041
33.770,-0.032
33.775,-0.019
33.780,-0.039
33.785,-0.023
33.790,-0.041
33.795,-0.016
33.800,-0.026
33.805,-0.046
33.810,-0.007
33.815,-0.038
33.820,-0.029
33.825,-0.015
33.830,-0.034
33.835,-0.022
33.840,-0.040
33.845,-0.013
33.850,-0.024
33.855,-0.044
33.860,-0.003
33.865,-0.037
33.870,-0.024
33.875,-0.006
33.880,-0.027
33.885,-0.016
33.890,-0.037
33.895,-0.010
33.900,-0.026
33.905,-0.061
33.910,-0.036
33.915,-0.084
33.920,-0.092
33.925,-0.095
33.930,-0.121
33.935,-0.097
33.940,-0.110
33.945,-0.088
33.950,-0.086
33.955,-0.083
33.960,-0.029
33.965,-0.058
33.970,-0.039
33.975,0.001
33.980,0.004
33.985,0.032
33.990,0.035
33.995,0.079
34.000,0.076
34.005,0.064
34.010,0.112
34.015,0.081
34.020,0.085
34.025,0.095
34.030,0.074
34.035,0.083
34.040,0.054
34.045,0.075
34.050,0.067
34.055,0.044
34.060,0.077
34.065,0.037
34.070,0.046
34.075,0.071
34.080,0.063
34.085,0.070
34.090,0.006
34.095,-0.086
34.100,-0.352
34.105,-0.722
34.110,-0.903
34.115,-0.839
34.120,-0.421
34.125,0.121
34.130,0.471
34.135,0.586
34.140,0.507
34.145,0.389
34.150,0.249
34.155,0.170
34.160,0.163
34.165,0.094
34.170,0.083
34.175,0.074
34.180,0.047
34.185,0.065
34.190,0.039
34.195,0.057
34.200,0.043
34.205,0.016
34.210,0.049
34.215,0.010
34.220,0.013
34.225,0.023
34.230,0.005
34.235,0.022
34.240,0.001
34.245,0.017
34.250,0.002
34.255,-0.021
34.260,0.017
34.265,-0.018
34.270,-0.015
34.275,-0.003
34.280,-0.023
34.285,-0.009
34.290,-0.027
34.295,-0.006
34.300,-0.023
34.305,-0.047
34.310,-0.011
34.315,-0.050
34.320,-0.049
34.325,-0.044
34.330,-0.074
34.335,-0.066
34.340,-0.092
34.345,-0.080
34.350,-0.103
34.355,-0.140
34.360,-0.115
34.365,-0.162
34.370,-0.169
34.375,-0.170
34.380,-0.204
34.385,-0.200
34.390,-0.226
34.395,-0.207
34.400,-0.220
34.405,-0.241
34.410,-0.193
34.415,-0.211
34.420,-0.178
34.425,-0.127
34.430,-0.106
34.435,-0.047
34.440,-0.015
34.445,0.060
34.450,0.097
34.455,0.116
34.460,0.189
34.465,0.182
34.470,0.213
34.475,0.246
34.480,0.236
34.485,0.255
34.490,0.236
34.495,0.257
34.500,0.246
34.505,0.222
34.510,0.255
34.515,0.212
34.520,0.210
34.525,0.220
34.530,0.191
34.535,0.195
34.540,0.166
34.545,0.180
34.550,0.161
34.555,0.134
34.560,0.166
34.565,0.120
34.570,0.117
34.575,0.124
34.580,0.095
34.585,0.101
34.590,0.072
34.595,0.088
34.600,0.075
34.605,0.049
34.610,0.083
34.615,0.042
34.620,0.042
34.625,0.054
34.630,0.030
34.635,0.040
34.640,0.017
34.645,0.035
34.650,0.018
34.655,-0.005
34.660,0.032
34.665,-0.007
34.670,-0.002
34.675,0.013
34.680,-0.011
34.685,0.003
34.690,-0.016
34.695,0.005
34.700,-0.006
34.705,-0.027
34.710,0.013
34.715,-0.024
34.720,-0.020
34.725,-0.006
34.730,-0.028
34.735,-0.015
34.740,-0.031
34.745,-0.009
34.750,-0.019
34.755,-0.040
34.760,0.000
34.765,-0.032
34.770,-0.028
34.775,-0.016
34.780,-0.040
34.785,-0.027
34.790,-0.043
34.795,-0.019
34.800,-0.029
34.805,-0.052
34.810,-0.012
34.815,-0.044
34.820,-0.037
34.825,-0.023
34.830,-0.046
34.835,-0.033
34.840,-0.048
34.845,-0.022
34.850,-0.028
34.855,-0.049
34.860,-0.013
34.865,-0.048
34.870,-0.040
34.875,-0.021
34.880,-0.042
34.885,-0.029
34.890,-0.049
34.895,-0.026
34.900,-0.033
34.905,-0.054
34.910,-0.013
34.915,-0.048
34.920,-0.043
34.925,-0.024
34.930,-0.045
34.935,-0.032
34.940,-0.049
34.945,-0.025
34.950,-0.029
34.955,-0.047
34.960,-0.008
34.965,-0.046
34.970,-0.040
34.975,-0.018
34.980,-0.037
34.985,-0.024
34.990,-0.045
34.995,-0.024
35.000,-0.031
35.005,-0.048
35.010,-0.006
35.015,-0.043
35.020,-0.040
35.025,-0.021
35.030,-0.038
35.035,-0.021
35.040,-0.041
35.045,-0.021
35.050,-0.027
35.055,-0.045
35.060,-0.002
35.065,-0.034
35.070,-0.028
35.075,-0.011
35.080,-0.032
35.085,-0.017
35.090,-0.034
35.095,-0.013
35.100,-0.022
35.105,-0.043
35.110,-0.001
35.115,-0.036
35.120,-0.034
35.125,-0.025
35.130,-0.060
35.135,-0.058
35.140,-0.093
35.145,-0.094
35.150,-0.115
35.155,-0.129
35.160,-0.078
35.165,-0.114
35.170,-0.105
35.175,-0.064
35.180,-0.064
35.185,-0.040
35.190,-0.047
35.195,-0.010
35.200,0.001
35.205,-0.002
35.210,0.064
35.215,0.056
35.220,0.069
35.225,0.088
35.230,0.075
35.235,0.099
35.240,0.081
35.245,0.097
35.250,0.084
35.255,0.062
35.260,0.097
35.265,0.057
35.270,0.059
35.275,0.074
35.280,0.049
35.285,0.063
35.290,0.044
35.295,0.068
35.300,0.071
35.305,0.046
35.310,0.059
35.315,-0.056
35.320,-0.252
35.325,-0.571
35.330,-0.893
35.335,-0.899
35.340,-0.594
35.345,-0.050
35.350,0.388
35.355,0.550
35.360,0.574
35.365,0.420
35.370,0.281
35.375,0.219
35.380,0.147
35.385,0.119
35.390,0.085
35.395,0.087
35.400,0.065
35.405,0.044
35.410,0.078
35.415,0.034
35.420,0.039
35.425,0.052
35.430,0.020
35.435,0.030
35.440,0.011
35.445,0.027
35.450,0.014
35.455,-0.010
35.460,0.025
35.465,-0.011
35.470,-0.004
35.475,0.014
35.480,-0.011
35.485,0.002
35.490,-0.016
35.495,0.006
35.500,-0.002
35.505,-0.026
35.510,0.009
35.515,-0.033
35.520,-0.031
35.525,-0.014
35.530,-0.043
35.535,-0.033
35.540,-0.056
35.545,-0.041
35.550,-0.056
35.555,-0.088
35.560,-0.056
35.565,-0.100
35.570,-0.111
35.575,-0.108
35.580,-0.144
35.585,-0.143
35.590,-0.176
35.595,-0.172
35.600,-0.192
35.605,-0.222
35.610,-0.187
35.615,-0.228
35.620,-0.228
35.625,-0.208
35.630,-0.225
35.635,-0.198
35.640,-0.195
35.645,-0.145
35.650,-0.115
35.655,-0.092
35.660,-0.003
35.665,0.013
35.670,0.068
35.675,0.133
35.680,0.149
35.685,0.194
35.690,0.198
35.695,0.236
35.700,0.240
35.705,0.225
35.710,0.271
35.715,0.235
35.720,0.237
35.725,0.252
35.730,0.223
35.735,0.231
35.740,0.207
35.745,0.221
35.750,0.205
35.755,0.174
35.760,0.203
35.765,0.161
35.770,0.159
35.775,0.168
35.780,0.136
35.785,0.143
35.790,0.117
35.795,0.128
35.800,0.112
35.805,0.081
35.810,0.113
35.815,0.072
35.820,0.071
35.825,0.085
35.830,0.056
35.835,0.063
35.840,0.039
35.845,0.056
35.850,0.043
35.855,0.014
35.860,0.050
35.865,0.011
35.870,0.011
35.875,0.024
35.880,-0.006
35.885,0.008
35.890,-0.011
35.895,0.007
35.900,0.001
35.905,-0.022
35.910,0.017
35.915,-0.020
35.920,-0.016
35.925,0.002
35.930,-0.023
35.935,-0.009
35.940,-0.028
35.945,-0.007
35.950,-0.015
35.955,-0.037
35.960,0.006
35.965,-0.031
35.970,-0.029
35.975,-0.008
35.980,-0.033
35.985,-0.020
35.990,-0.039
35.995,-0.021
36.000,-0.027
36.005,-0.047
36.010,-0.009
36.015,-0.044
36.020,-0.041
36.025,-0.021
36.030,-0.044
36.035,-0.029
36.040,-0.050
36.045,-0.030
36.050,-0.032
36.055,-0.052
36.060,-0.014
36.065,-0.051
36.070,-0.049
36.075,-0.029
36.080,-0.049
36.085,-0.034
36.090,-0.052
36.095,-0.035
36.100,-0.041
36.105,-0.061
36.110,-0.018
36.115,-0.052
36.120,-0.048
36.125,-0.028
36.130,-0.051
36.135,-0.033
36.140,-0.049
36.145,-0.029
36.150,-0.036
36.155,-0.057
36.160,-0.013
36.165,-0.047
36.170,-0.041
36.175,-0.020
36.180,-0.043
36.185,-0.026
36.190,-0.042
36.195,-0.023
36.200,-0.030
36.205,-0.052
36.210,-0.008
36.215,-0.036
36.220,-0.031
36.225,-0.015
36.230,-0.038
36.235,-0.021
36.240,-0.035
36.245,-0.015
36.250,-0.025
36.255,-0.048
36.260,-0.005
36.265,-0.035
36.270,-0.027
36.275,-0.007
36.280,-0.032
36.285,-0.015
36.290,-0.028
36.295,-0.009
36.300,-0.016
36.305,-0.041
36.310,-0.001
36.315,-0.035
36.320,-0.031
36.325,-0.009
36.330,-0.036
36.335,-0.033
36.340,-0.064
36.345,-0.056
36.350,-0.078
36.355,-0.122
36.360,-0.092
36.365,-0.116
36.370,-0.100
36.375,-0.084
36.380,-0.106
36.385,-0.072
36.390,-0.069
36.395,-0.038
36.400,-0.031
36.405,-0.033
36.410,0.028
36.415,0.011
36.420,0.039
36.425,0.081
36.430,0.064
36.435,0.079
36.440,0.073
36.445,0.103
36.450,0.098
36.455,0.071
36.460,0.106
36.465,0.068
36.470,0.069
36.475,0.087
36.480,0.062
36.485,0.073
36.490,0.050
36.495,0.065
36.500,0.059
36.505,0.044
36.510,0.092
36.515,0.052
36.520,0.022
36.525,-0.046
36.530,-0.284
36.535,-0.615
36.540,-0.914
36.545,-0.881
36.550,-0.539
36.555,-0.036
36.560,0.435
36.565,0.562
36.570,0.537
36.575,0.432
36.580,0.271
36.585,0.214
36.590,0.150
36.595,0.126
36.600,0.100
36.605,0.058
36.610,0.086
36.615,0.052
36.620,0.048
36.625,0.057
36.630,0.033
36.635,0.047
36.640,0.019
36.645,0.030
36.650,0.022
36.655,-0.005
36.660,0.035
36.665,0.001
36.670,0.002
36.675,0.020
36.680,-0.007
36.685,0.009
36.690,-0.008
36.695,0.010
36.700,0.005
36.705,-0.022
36.710,0.012
36.715,-0.024
36.720,-0.023
36.725,-0.005
36.730,-0.034
36.735,-0.022
36.740,-0.042
36.745,-0.030
36.750,-0.041
36.755,-0.071
36.760,-0.039
36.765,-0.081
36.770,-0.087
36.775,-0.074
36.780,-0.111
36.785,-0.110
36.790,-0.140
36.795,-0.137
36.800,-0.157
36.805,-0.194
36.810,-0.168
36.815,-0.211
36.820,-0.215
36.825,-0.201
36.830,-0.230
36.835,-0.217
36.840,-0.226
36.845,-0.193
36.850,-0.179
36.855,-0.176
36.860,-0.097
36.865,-0.086
36.870,-0.032
36.875,0.042
36.880,0.063
36.885,0.122
36.890,0.143
36.895,0.191
36.900,0.210
36.905,0.204
36.910,0.255
36.915,0.230
36.920,0.238
36.925,0.260
36.930,0.234
36.935,0.244
36.940,0.220
36.945,0.229
36.950,0.216
36.955,0.187
36.960,0.221
36.965,0.179
36.970,0.171
36.975,0.185
36.980,0.155
36.985,0.160
36.990,0.133
36.995,0.138
37.000,0.124
37.005,0.094
37.010,0.127
37.015,0.086
37.020,0.081
37.025,0.096
37.030,0.067
37.035,0.078
37.040,0.058
37.045,0.067
37.050,0.052
37.055,0.023
37.060,0.059
37.065,0.020
37.070,0.016
37.075,0.032
37.080,0.003
37.085,0.017
37.090,-0.001
37.095,0.012
37.100,0.003
37.105,-0.023
37.110,0.017
37.115,-0.015
37.120,-0.014
37.125,0.007
37.130,-0.017
37.135,-0.001
37.140,-0.016
37.145,-0.002
37.150,-0.008
37.155,-0.032
37.160,0.007
37.165,-0.027
37.170,-0.026
37.175,-0.007
37.180,-0.036
37.185,-0.019
37.190,-0.031
37.195,-0.015
37.200,-0.024
37.205,-0.049
37.210,-0.009
37.215,-0.040
37.220,-0.038
37.225,-0.018
37.230,-0.044
37.235,-0.027
37.240,-0.039
37.245,-0.021
37.250,-0.026
37.255,-0.052
37.260,-0.011
37.265,-0.041
37.270,-0.040
37.275,-0.021
37.280,-0.048
37.285,-0.032
37.290,-0.045
37.295,-0.027
37.300,-0.032
37.305,-0.057
37.310,-0.017
37.315,-0.049
37.320,-0.044
37.325,-0.020
37.330,-0.045
37.335,-0.031
37.340,-0.044
37.345,-0.028
37.350,-0.031
37.355,-0.053
37.360,-0.014
37.365,-0.046
37.370,-0.040
37.375,-0.016
37.380,-0.041
37.385,-0.027
37.390,-0.044
37.395,-0.026
37.400,-0.028
37.405,-0.051
37.410,-0.010
37.415,-0.043
37.420,-0.040
37.425,-0.015
37.430,-0.039
37.435,-0.025
37.440,-0.040
37.445,-0.022
37.450,-0.022
37.455,-0.042
37.460,-0.002
37.465,-0.037
37.470,-0.037
37.475,-0.013
37.480,-0.038
37.485,-0.024
37.490,-0.038
37.495,-0.020
37.500,-0.021
37.505,-0.040
37.510,0.002
37.515,-0.032
37.520,-0.032
37.525,-0.009
37.530,-0.034
37.535,-0.018
37.540,-0.034
37.545,-0.027
37.550,-0.046
37.555,-0.081
37.560,-0.050
37.565,-0.099
37.570,-0.114
37.575,-0.095
37.580,-0.110
37.585,-0.093
37.590,-0.112
37.595,-0.084
37.600,-0.068
37.605,-0.075
37.610,-0.024
37.615,-0.046
37.620,-0.020
37.625,0.023
37.630,0.016
37.635,0.057
37.640,0.057
37.645,0.076
37.650,0.079
37.655,0.069
37.660,0.114
37.665,0.076
37.670,0.073
37.675,0.095
37.680,0.066
37.685,0.076
37.690,0.059
37.695,0.074
37.700,0.066
37.705,0.036
37.710,0.074
37.715,0.043
37.720,0.052
37.725,0.080
37.730,0.041
37.735,0.006
37.740,-0.144
37.745,-0.414
37.750,-0.773
37.755,-0.967
37.760,-0.750
37.765,-0.318
37.770,0.200
37.775,0.538
37.780,0.571
37.785,0.508
37.790,0.350
37.795,0.246
37.800,0.183
37.805,0.110
37.810,0.122
37.815,0.075
37.820,0.059
37.825,0.075
37.830,0.045
37.835,0.050
37.840,0.031
37.845,0.046
37.850,0.038
37.855,0.008
37.860,0.044
37.865,0.006
37.870,0.004
37.875,0.025
37.880,-0.002
37.885,0.012
37.890,-0.003
37.895,0.012
37.900,0.004
37.905,-0.025
37.910,0.016
37.915,-0.018
37.920,-0.018
37.925,0.005
37.930,-0.026
37.935,-0.016
37.940,-0.032
37.945,-0.020
37.950,-0.029
37.955,-0.058
37.960,-0.023
37.965,-0.064
37.970,-0.070
37.975,-0.053
37.980,-0.090
37.985,-0.087
37.990,-0.112
37.995,-0.106
38.000,-0.121
38.005,-0.158
38.010,-0.130
38.015,-0.175
38.020,-0.188
38.025,-0.179
38.030,-0.217
38.035,-0.209
38.040,-0.230
38.045,-0.217
38.050,-0.214
38.055,-0.229
38.060,-0.174
38.065,-0.184
38.070,-0.146
38.075,-0.077
38.080,-0.055
38.085,0.010
38.090,0.043
38.095,0.104
38.100,0.141
38.105,0.152
38.110,0.224
38.115,0.210
38.120,0.224
38.125,0.258
38.130,0.237
38.135,0.254
38.140,0.238
38.145,0.248
38.150,0.237
38.155,0.203
38.160,0.234
38.165,0.197
38.170,0.193
38.175,0.207
38.180,0.171
38.185,0.179
38.190,0.159
38.195,0.169
38.200,0.156
38.205,0.124
38.210,0.161
38.215,0.120
38.220,0.108
38.225,0.120
38.230,0.082
38.235,0.090
38.240,0.071
38.245,0.081
38.250,0.072
38.255,0.041
38.260,0.073
38.265,0.035
38.270,0.032
38.275,0.050
38.280,0.016
38.285,0.023
38.290,0.005
38.295,0.019
38.300,0.014
38.305,-0.015
38.310,0.020
38.315,-0.013
38.320,-0.008
38.325,0.016
38.330,-0.014
38.335,-0.005
38.340,-0.023
38.345,-0.007
38.350,-0.007
38.355,-0.031
38.360,0.005
38.365,-0.032
38.370,-0.031
38.375,-0.004
38.380,-0.028
38.385,-0.014
38.390,-0.030
38.395,-0.015
38.400,-0.018
38.405,-0.044
38.410,-0.009
38.415,-0.045
38.420,-0.041
38.425,-0.015
38.430,-0.043
38.435,-0.028
38.440,-0.043
38.445,-0.027
38.450,-0.028
38.455,-0.049
38.460,-0.009
38.465,-0.044
38.470,-0.041
38.475,-0.013
38.480,-0.037
38.485,-0.024
38.490,-0.044
38.495,-0.033
38.500,-0.036
38.505,-0.057
38.510,-0.014
38.515,-0.046
38.520,-0.046
38.525,-0.022
38.530,-0.049
38.535,-0.034
38.540,-0.048
38.545,-0.033
38.550,-0.032
38.555,-0.052
38.560,-0.009
38.565,-0.039
38.570,-0.038
38.575,-0.015
38.580,-0.043
38.585,-0.028
38.590,-0.042
38.595,-0.029
38.600,-0.033
38.605,-0.054
38.610,-0.009
38.615,-0.041
38.620,-0.042
38.625,-0.019
38.630,-0.041
38.635,-0.021
38.640,-0.034
38.645,-0.017
38.650,-0.024
38.655,-0.048
38.660,-0.005
38.665,-0.038
38.670,-0.035
38.675,-0.008
38.680,-0.032
38.685,-0.014
38.690,-0.028
38.695,-0.016
38.700,-0.018
38.705,-0.040
38.710,0.002
38.715,-0.029
38.720,-0.027
38.725,-0.004
38.730,-0.034
38.735,-0.017
38.740,-0.026
38.745,-0.016
38.750,-0.034
38.755,-0.071
38.760,-0.046
38.765,-0.096
38.770,-0.110
38.775,-0.090
38.780,-0.111
38.785,-0.098
38.790,-0.111
38.795,-0.077
38.800,-0.060
38.805,-0.074
38.810,-0.024
38.815,-0.038
38.820,-0.011
38.825,0.030
38.830,0.018
38.835,0.054
38.840,0.055
38.845,0.079
38.850,0.085
38.855,0.068
38.860,0.109
38.865,0.070
38.870,0.071
38.875,0.099
38.880,0.068
38.885,0.076
38.890,0.059
38.895,0.069
38.900,0.066
38.905,0.039
38.910,0.071
38.915,0.040
38.920,0.055
38.925,0.094
38.930,0.061
38.935,0.020
38.940,-0.154
38.945,-0.453
38.950,-0.816
38.955,-0.994
38.960,-0.764
38.965,-0.334
38.970,0.167
38.975,0.491
38.980,0.532
38.985,0.477
38.990,0.325
38.995,0.236
39.000,0.185
39.005,0.123
39.010,0.144
39.015,0.093
39.020,0.072
39.025,0.091
39.030,0.060
39.035,0.062
39.040,0.044
39.045,0.059
39.050,0.049
39.055,0.022
39.060,0.061
39.065,0.024
39.070,0.018
39.075,0.040
39.080,0.012
39.085,0.024
39.090,0.009
39.095,0.023
39.100,0.016
39.105,-0.013
39.110,0.024
39.115,-0.011
39.120,-0.013
39.125,0.008
39.130,-0.029
39.135,-0.016
39.140,-0.025
39.145,-0.016
39.150,-0.026
39.155,-0.057
39.160,-0.021
39.165,-0.055
39.170,-0.063
39.175,-0.052
39.180,-0.090
39.185,-0.086
39.190,-0.112
39.195,-0.111
39.200,-0.132
39.205,-0.179
39.210,-0.157
39.215,-0.200
39.220,-0.207
39.225,-0.195
39.230,-0.240
39.235,-0.236
39.240,-0.251
39.245,-0.236
39.250,-0.235
39.255,-0.247
39.260,-0.186
39.265,-0.189
39.270,-0.146
39.275,-0.069
39.280,-0.039
39.285,0.027
39.290,0.056
39.295,0.113
39.300,0.156
39.305,0.172
39.310,0.243
39.315,0.229
39.320,0.242
39.325,0.273
39.330,0.248
39.335,0.265
39.340,0.250
39.345,0.261
39.350,0.254
39.355,0.225
39.360,0.258
39.365,0.214
39.370,0.204
39.375,0.223
39.380,0.189
39.385,0.193
39.390,0.169
39.395,0.175
39.400,0.166
39.405,0.138
39.410,0.167
39.415,0.123
39.420,0.115
39.425,0.129
39.430,0.087
39.435,0.091
39.440,0.072
39.445,0.082
39.450,0.074
39.455,0.043
39.460,0.076
39.465,0.038
39.470,0.033
39.475,0.053
39.480,0.019
39.485,0.027
39.490,0.006
39.495,0.012
39.500,0.009
39.505,-0.016
39.510,0.027
39.515,-0.002
39.520,-0.009
39.525,0.012
39.530,-0.015
39.535,-0.002
39.540,-0.018
39.545,-0.009
39.550,-0.011
39.555,-0.033
39.560,0.008
39.565,-0.022
39.570,-0.024
39.575,0.002
39.580,-0.027
39.585,-0.014
39.590,-0.029
39.595,-0.021
39.600,-0.025
39.605,-0.045
39.610,-0.003
39.615,-0.035
39.620,-0.035
39.625,-0.011
39.630,-0.037
39.635,-0.020
39.640,-0.033
39.645,-0.025
39.650,-0.028
39.655,-0.049
39.660,-0.007
39.665,-0.044
39.670,-0.047
39.675,-0.022
39.680,-0.049
39.685,-0.031
39.690,-0.039
39.695,-0.023
39.700,-0.027
39.705,-0.059
39.710,-0.023
39.715,-0.053
39.720,-0.050
39.725,-0.020
39.730,-0.045
39.735,-0.030
39.740,-0.043
39.745,-0.031
39.750,-0.032
39.755,-0.058
39.760,-0.018
39.765,-0.051
39.770,-0.051
39.775,-0.022
39.780,-0.050
39.785,-0.034
39.790,-0.041
39.795,-0.028
39.800,-0.028
39.805,-0.048
39.810,-0.011
39.815,-0.047
39.820,-0.047
39.825,-0.024
39.830,-0.049
39.835,-0.026
39.840,-0.036
39.845,-0.025
39.850,-0.029
39.855,-0.054
39.860,-0.011
39.865,-0.037
39.870,-0.034
39.875,-0.006
39.880,-0.037
39.885,-0.029
39.890,-0.044
39.895,-0.025
39.900,-0.020
39.905,-0.046
39.910,-0.012
39.915,-0.045
39.920,-0.038
39.925,-0.003
39.930,-0.032
39.935,-0.032
39.940,-0.058
39.945,-0.052
39.950,-0.061
39.955,-0.104
39.960,-0.085
39.965,-0.118
39.970,-0.113
39.975,-0.091
39.980,-0.115
39.985,-0.077
39.990,-0.066
39.995,-0.042
40.000,-0.037
40.005,-0.048
40.010,0.009
40.015,-0.011
40.020,0.005
40.025,0.060
40.030,0.050
40.035,0.067
40.040,0.062
40.045,0.083
40.050,0.084
40.055,0.056
40.060,0.092
40.065,0.060
40.070,0.056
40.075,0.078
40.080,0.048
40.085,0.061
40.090,0.046
40.095,0.053
40.100,0.051
40.105,0.036
40.110,0.099
40.115,0.084
40.120,0.069
40.125,0.024
40.130,-0.200
40.135,-0.526
40.140,-0.874
40.145,-0.970
40.150,-0.758
40.155,-0.318
40.160,0.194
40.165,0.427
40.170,0.478
40.175,0.421
40.180,0.270
40.185,0.217
40.190,0.169
40.195,0.154
40.200,0.141
40.205,0.095
40.210,0.112
40.215,0.075
40.220,0.070
40.225,0.086
40.230,0.051
40.235,0.061
40.240,0.045
40.245,0.061
40.250,0.057
40.255,0.022
40.260,0.056
40.265,0.024
40.270,0.026
40.275,0.051
40.280,0.020
40.285,0.033
40.290,0.013
40.295,0.018
40.300,0.018
40.305,-0.005
40.310,0.030
40.315,-0.011
40.320,-0.014
40.325,0.009
40.330,-0.026
40.335,-0.017
40.340,-0.040
40.345,-0.035
40.350,-0.040
40.355,-0.069
40.360,-0.034
40.365,-0.075
40.370,-0.092
40.375,-0.080
40.380,-0.119
40.385,-0.114
40.390,-0.141
40.395,-0.152
40.400,-0.177
40.405,-0.220
40.410,-0.195
40.415,-0.238
40.420,-0.243
40.425,-0.221
40.430,-0.256
40.435,-0.247
40.440,-0.256
40.445,-0.228
40.450,-0.206
40.455,-0.196
40.460,-0.108
40.465,-0.085
40.470,-0.030
40.475,0.056
40.480,0.086
40.485,0.154
40.490,0.185
40.495,0.230
40.500,0.251
40.505,0.237
40.510,0.286
40.515,0.264
40.520,0.270
40.525,0.299
40.530,0.269
40.535,0.276
40.540,0.252
40.545,0.251
40.550,0.241
40.555,0.214
40.560,0.247
40.565,0.203
40.570,0.192
40.575,0.210
40.580,0.169
40.585,0.172
40.590,0.153
40.595,0.158
40.600,0.148
40.605,0.115
40.610,0.148
40.615,0.106
40.620,0.085
40.625,0.098
40.630,0.065
40.635,0.079
40.640,0.064
40.645,0.068
40.650,0.058
40.655,0.024
40.660,0.051
40.665,0.013
40.670,0.011
40.675,0.034
