'Elapsed time','ECG'
24.670,0.068
24.675,0.005
24.680,-0.059
24.685,-0.080
24.690,-0.074
24.695,-0.055
24.700,-0.053
24.705,-0.064
24.710,-0.069
24.715,-0.064
24.720,-0.027
24.725,-0.047
24.730,-0.075
24.735,-0.053
24.740,-0.051
24.745,-0.016
24.750,-0.002
24.755,-0.020
24.760,-0.017
24.765,-0.038
24.770,-0.020
24.775,-0.018
24.780,-0.036
24.785,-0.013
24.790,-0.030
24.795,-0.024
24.800,0.001
24.805,-0.006
24.810,-0.018
24.815,-0.043
24.820,-0.023
24.825,-0.002
24.830,-0.010
24.835,0.001
24.840,-0.013
24.845,-0.015
24.850,0.004
24.855,0.010
24.860,0.002
24.865,-0.025
24.870,-0.016
24.875,-0.005
24.880,0.003
24.885,0.018
24.890,-0.005
24.895,-0.006
24.900,0.001
24.905,0.011
24.910,0.014
24.915,-0.009
24.920,0.010
24.925,0.005
24.930,0.006
24.935,0.040
24.940,0.017
24.945,0.008
24.950,-0.004
24.955,-0.005
24.960,0.023
24.965,0.017
24.970,0.025
24.975,0.007
24.980,-0.001
24.985,0.037
24.990,0.026
24.995,0.014
25.000,0.006
25.005,0.003
25.010,0.023
25.015,0.014
25.020,0.023
25.025,0.006
25.030,-0.024
25.035,0.005
25.040,0.006
25.045,0.000
25.050,-0.004
25.055,-0.015
25.060,0.003
25.065,0.011
25.070,0.016
25.075,-0.007
25.080,-0.017
25.085,0.008
25.090,0.004
25.095,0.013
25.100,0.012
25.105,-0.002
25.110,0.000
25.115,-0.005
25.120,0.027
25.125,0.019
25.130,-0.013
25.135,-0.002
25.140,-0.009
25.145,0.012
25.150,0.022
25.155,0.013
25.160,0.015
25.165,-0.005
25.170,0.016
25.175,0.013
25.180,-0.006
25.185,0.003
25.190,-0.024
25.195,-0.010
25.200,0.022
25.205,0.016
25.210,0.009
25.215,-0.012
25.220,0.006
25.225,0.026
25.230,0.009
25.235,0.011
25.240,-0.020
25.245,-0.042
25.250,-0.019
25.255,0.007
25.260,0.021
25.265,0.004
25.270,0.008
25.275,0.019
25.280,0.024
25.285,0.039
25.290,0.014
25.295,0.002
25.300,0.010
25.305,0.027
25.310,0.028
25.315,-0.013
25.320,-0.010
25.325,-0.012
25.330,-0.007
25.335,0.025
25.340,0.000
25.345,-0.004
25.350,0.002
25.355,0.002
25.360,0.015
25.365,-0.006
25.370,0.004
25.375,-0.002
25.380,-0.013
25.385,0.032
25.390,0.022
25.395,0.012
25.400,0.013
25.405,-0.003
25.410,0.009
25.415,0.001
25.420,0.003
25.425,-0.002
25.430,-0.009
25.435,0.019
25.440,0.018
25.445,0.008
25.450,-0.009
25.455,-0.017
25.460,-0.007
25.465,-0.008
25.470,0.014
25.475,0.005
25.480,-0.019
25.485,-0.001
25.490,-0.004
25.495,0.007
25.500,0.014
25.505,0.000
25.510,-0.013
25.515,-0.021
25.520,0.015
25.525,0.009
25.530,-0.016
25.535,-0.002
25.540,-0.012
25.545,0.010
25.550,0.015
25.555,-0.003
25.560,0.006
25.565,-0.013
25.570,0.005
25.575,0.010
25.580,-0.012
25.585,0.004
25.590,-0.023
25.595,-0.018
25.600,0.010
25.605,-0.005
25.610,-0.012
25.615,-0.030
25.620,-0.007
25.625,0.017
25.630,-0.004
25.635,0.002
25.640,-0.017
25.645,-0.022
25.650,0.007
25.655,0.019
25.660,0.016
25.665,-0.013
25.670,-0.015
25.675,-0.014
25.680,0.000
25.685,0.026
25.690,-0.002
25.695,-0.009
25.700,0.004
25.705,0.017
25.710,0.026
25.715,-0.003
25.720,0.001
25.725,-0.004
25.730,-0.009
25.735,0.022
25.740,0.000
25.745,-0.010
25.750,-0.010
25.755,-0.009
25.760,0.020
25.765,-0.004
25.770,-0.010
25.775,-0.013
25.780,-0.020
25.785,0.026
25.790,0.015
25.795,-0.002
25.800,-0.001
25.805,-0.016
25.810,0.004
25.815,0.000
25.820,0.005
25.825,-0.002
25.830,-0.030
25.835,0.004
25.840,0.008
25.845,-0.002
25.850,-0.005
25.855,-0.028
25.860,-0.023
25.865,-0.017
25.870,-0.003
25.875,0.002
25.880,0.013
25.885,0.066
25.890,0.099
25.895,0.139
25.900,0.160
25.905,0.153
25.910,0.161
25.915,0.153
25.920,0.148
25.925,0.077
25.930,-0.022
25.935,-0.051
25.940,-0.069
25.945,-0.060
25.950,-0.059
25.955,-0.080
25.960,-0.091
25.965,-0.099
25.970,-0.059
25.975,-0.053
25.980,-0.074
25.985,-0.060
25.990,-0.087
25.995,-0.077
26.000,-0.048
26.005,-0.062
26.010,-0.054
26.015,-0.060
26.020,-0.039
26.025,-0.021
26.030,-0.042
26.035,-0.032
26.040,-0.043
26.045,-0.043
26.050,-0.014
26.055,-0.016
26.060,-0.022
26.065,-0.031
26.070,-0.017
26.075,-0.009
26.080,-0.014
26.085,0.006
26.090,-0.028
26.095,-0.049
26.100,-0.026
26.105,-0.004
26.110,0.007
26.115,-0.024
26.120,-0.021
26.125,-0.010
26.130,0.008
26.135,0.052
26.140,0.024
26.145,0.002
26.150,-0.001
26.155,0.006
26.160,0.032
26.165,-0.003
26.170,-0.006
26.175,-0.002
26.180,-0.011
26.185,0.038
26.190,0.027
26.195,0.005
26.200,0.013
26.205,-0.001
26.210,0.020
26.215,0.020
26.220,0.006
26.225,0.004
26.230,-0.007
26.235,0.020
26.240,0.028
26.245,0.019
26.250,0.014
26.255,-0.008
26.260,0.002
26.265,0.013
26.270,0.022
26.275,0.011
26.280,-0.006
26.285,0.019
26.290,0.012
26.295,0.005
26.300,0.006
26.305,-0.007
26.310,-0.003
26.315,-0.007
26.320,0.017
26.325,0.009
26.330,-0.024
26.335,0.001
26.340,0.003
26.345,0.015
26.350,0.018
26.355,-0.015
26.360,-0.007
26.365,-0.010
26.370,0.009
26.375,0.014
26.380,-0.012
26.385,0.009
26.390,-0.007
26.395,-0.011
26.400,0.017
26.405,0.005
26.410,-0.003
26.415,-0.026
26.420,-0.013
26.425,0.016
26.430,0.003
26.435,0.011
26.440,-0.004
26.445,-0.010
26.450,0.015
26.455,0.007
26.460,-0.007
26.465,-0.020
26.470,-0.011
26.475,0.011
26.480,0.021
26.485,0.031
26.490,0.003
26.495,-0.021
26.500,-0.009
26.505,0.008
26.510,0.011
26.515,-0.006
26.520,0.001
26.525,-0.001
26.530,-0.003
26.535,0.022
26.540,0.000
26.545,-0.014
26.550,-0.010
26.555,-0.002
26.560,0.031
26.565,0.019
26.570,0.009
26.575,-0.002
26.580,-0.012
26.585,0.030
26.590,0.013
26.595,-0.011
26.600,0.000
26.605,0.000
26.610,0.024
26.615,0.004
26.620,0.000
26.625,0.001
26.630,-0.019
26.635,0.016
26.640,0.013
26.645,-0.010
26.650,-0.009
26.655,-0.022
26.660,-0.009
26.665,0.010
26.670,0.025
26.675,0.011
26.680,-0.009
26.685,0.009
26.690,0.000
26.695,-0.002
26.700,0.000
26.705,-0.019
26.710,-0.010
26.715,-0.003
26.720,0.017
26.725,0.010
26.730,-0.019
26.735,0.005
26.740,0.005
26.745,0.012
26.750,0.011
26.755,-0.027
26.760,-0.023
26.765,-0.023
26.770,-0.001
26.775,0.011
26.780,-0.015
26.785,-0.001
26.790,-0.016
26.795,-0.013
26.800,0.016
26.805,-0.003
26.810,-0.012
26.815,-0.026
26.820,-0.008
26.825,0.012
26.830,-0.010
26.835,-0.004
26.840,-0.018
26.845,-0.017
26.850,0.013
26.855,0.012
26.860,0.005
26.865,-0.021
26.870,-0.019
26.875,-0.006
26.880,-0.014
26.885,0.007
26.890,-0.010
26.895,-0.022
26.900,-0.005
26.905,-0.009
26.910,-0.002
26.915,-0.010
26.920,0.000
26.925,-0.002
26.930,-0.013
26.935,0.018
26.940,-0.010
26.945,-0.034
26.950,-0.022
26.955,-0.009
26.960,0.031
26.965,0.013
26.970,-0.006
26.975,-0.009
26.980,-0.022
26.985,0.015
26.990,0.013
26.995,-0.002
27.000,0.016
27.005,0.011
27.010,0.013
27.015,0.005
27.020,0.002
27.025,0.001
27.030,-0.022
27.035,0.003
27.040,0.003
27.045,-0.017
27.050,-0.009
27.055,-0.022
27.060,-0.015
27.065,0.005
27.070,0.017
27.075,0.002
27.080,-0.024
27.085,-0.007
27.090,-0.002
27.095,0.001
27.100,0.000
27.105,-0.032
27.110,-0.030
27.115,-0.012
27.120,0.015
27.125,0.011
27.130,-0.015
27.135,0.010
27.140,0.015
27.145,0.054
27.150,0.102
27.155,0.106
27.160,0.139
27.165,0.161
27.170,0.193
27.175,0.180
27.180,0.092
27.185,0.038
27.190,-0.031
27.195,-0.074
27.200,-0.059
27.205,-0.076
27.210,-0.089
27.215,-0.104
27.220,-0.091
27.225,-0.056
27.230,-0.058
27.235,-0.051
27.240,-0.066
27.245,-0.064
27.250,-0.034
27.255,-0.054
27.260,-0.060
27.265,-0.063
27.270,-0.060
27.275,-0.035
27.280,-0.029
27.285,-0.020
27.290,-0.048
27.295,-0.067
27.300,-0.030
27.305,-0.002
27.310,0.001
27.315,-0.025
27.320,-0.028
27.325,-0.021
27.330,-0.026
27.335,-0.005
27.340,-0.013
27.345,-0.021
27.350,-0.017
27.355,-0.014
27.360,0.009
27.365,-0.006
27.370,-0.009
27.375,-0.013
27.380,-0.029
27.385,0.014
27.390,0.008
27.395,-0.006
27.400,0.023
27.405,0.014
27.410,0.030
27.415,0.037
27.420,0.023
27.425,0.006
27.430,-0.013
27.435,0.013
27.440,0.015
27.445,0.009
27.450,0.021
27.455,0.013
27.460,0.031
27.465,0.035
27.470,0.030
27.475,0.021
27.480,-0.002
27.485,0.027
27.490,0.044
27.495,0.034
27.500,0.025
27.505,0.004
27.510,0.006
27.515,0.008
27.520,0.022
27.525,0.025
27.530,0.007
27.535,0.022
27.540,0.009
27.545,0.004
27.550,0.023
27.555,0.001
27.560,0.002
27.565,0.002
27.570,0.008
27.575,0.024
27.580,0.003
27.585,0.010
27.590,-0.008
27.595,-0.008
27.600,0.036
27.605,0.022
27.610,0.000
27.615,-0.014
27.620,0.011
27.625,0.038
27.630,0.008
27.635,0.004
27.640,-0.006
27.645,-0.001
27.650,0.030
27.655,0.023
27.660,0.011
27.665,-0.011
27.670,-0.009
27.675,0.003
27.680,0.003
27.685,0.022
27.690,0.002
27.695,-0.018
27.700,-0.001
27.705,0.015
27.710,0.023
27.715,0.008
27.720,0.007
27.725,0.004
27.730,-0.003
27.735,0.012
27.740,-0.016
27.745,-0.030
27.750,-0.006
27.755,0.005
27.760,0.027
27.765,0.020
27.770,0.001
27.775,-0.009
27.780,-0.010
27.785,0.029
27.790,0.014
27.795,-0.010
27.800,0.005
27.805,-0.005
27.810,0.015
27.815,0.000
27.820,-0.027
27.825,-0.027
27.830,-0.037
27.835,0.004
27.840,0.011
27.845,-0.009
27.850,0.002
27.855,-0.009
27.860,-0.006
27.865,0.007
27.870,0.003
27.875,-0.018
27.880,-0.030
27.885,-0.010
27.890,-0.001
27.895,0.009
27.900,0.019
27.905,0.016
27.910,0.024
27.915,0.027
27.920,0.057
27.925,0.068
27.930,0.039
27.935,0.041
27.940,0.028
27.945,0.035
27.950,0.056
27.955,0.028
27.960,0.017
27.965,0.015
27.970,0.042
27.975,0.045
27.980,-0.005
27.985,-0.003
27.990,-0.014
27.995,-0.006
28.000,0.029
28.005,-0.007
28.010,-0.028
28.015,-0.034
28.020,-0.022
28.025,0.003
28.030,-0.023
28.035,-0.023
28.040,-0.031
28.045,-0.050
28.050,-0.028
28.055,-0.036
28.060,-0.036
28.065,-0.037
28.070,-0.053
28.075,-0.035
28.080,-0.025
28.085,-0.011
28.090,-0.030
28.095,-0.055
28.100,-0.029
28.105,-0.015
28.110,-0.019
28.115,-0.046
28.120,-0.042
28.125,-0.021
28.130,-0.018
28.135,0.004
28.140,-0.027
28.145,-0.044
28.150,-0.022
28.155,-0.024
28.160,-0.006
28.165,-0.005
28.170,-0.003
28.175,-0.016
28.180,-0.036
28.185,0.008
28.190,0.000
28.195,-0.013
28.200,-0.003
28.205,-0.024
28.210,0.002
28.215,0.006
28.220,-0.006
28.225,-0.005
28.230,-0.028
28.235,0.001
28.240,0.017
28.245,0.001
28.250,0.007
28.255,-0.015
28.260,-0.007
28.265,0.009
28.270,0.004
28.275,0.001
28.280,-0.013
28.285,0.009
28.290,0.011
28.295,-0.003
28.300,0.015
28.305,0.011
28.310,0.006
28.315,0.007
28.320,0.020
28.325,0.021
28.330,-0.010
28.335,-0.018
28.340,-0.035
28.345,-0.019
28.350,0.017
28.355,-0.010
28.360,-0.013
28.365,-0.009
28.370,0.005
28.375,0.035
28.380,0.034
28.385,0.073
28.390,0.104
28.395,0.135
28.400,0.196
28.405,0.190
28.410,0.149
28.415,0.087
28.420,0.043
28.425,0.017
28.430,-0.053
28.435,-0.072
28.440,-0.073
28.445,-0.069
28.450,-0.031
28.455,-0.048
28.460,-0.063
28.465,-0.071
28.470,-0.079
28.475,-0.053
28.480,-0.043
28.485,-0.027
28.490,-0.032
28.495,-0.046
28.500,-0.023
28.505,-0.028
28.510,-0.037
28.515,-0.025
28.520,-0.016
28.525,-0.013
28.530,-0.006
28.535,0.010
28.540,-0.015
28.545,-0.032
28.550,-0.024
28.555,-0.022
28.560,0.009
28.565,0.012
28.570,0.010
28.575,0.019
28.580,0.002
28.585,0.023
28.590,0.007
28.595,-0.021
28.600,0.012
28.605,0.007
28.610,0.015
28.615,0.024
28.620,0.013
28.625,0.006
28.630,-0.027
28.635,-0.014
28.640,0.009
28.645,0.010
28.650,0.023
28.655,0.014
28.660,0.019
28.665,0.032
28.670,0.030
28.675,0.011
28.680,-0.019
28.685,0.001
28.690,0.012
28.695,0.015
28.700,0.038
28.705,0.029
28.710,0.026
28.715,0.035
28.720,0.048
28.725,0.027
28.730,-0.014
28.735,-0.004
28.740,-0.001
28.745,0.014
28.750,0.037
28.755,0.007
28.760,0.000
28.765,-0.004
28.770,0.001
28.775,0.015
28.780,-0.011
28.785,-0.002
28.790,-0.008
28.795,-0.003
28.800,0.036
28.805,0.014
28.810,-0.007
28.815,-0.020
28.820,-0.010
28.825,0.020
28.830,0.011
28.835,0.018
28.840,0.012
28.845,0.004
28.850,0.028
28.855,0.006
28.860,-0.013
28.865,-0.011
28.870,-0.008
28.875,0.004
28.880,0.003
28.885,0.019
28.890,0.004
28.895,-0.011
28.900,0.016
28.905,0.014
28.910,0.013
28.915,0.006
28.920,0.001
28.925,0.014
28.930,0.016
28.935,0.035
28.940,0.013
28.945,-0.012
28.950,0.002
28.955,0.002
28.960,0.019
28.965,0.011
28.970,-0.001
28.975,-0.009
28.980,-0.018
28.985,0.033
28.990,0.031
28.995,0.013
29.000,0.030
29.005,0.015
29.010,0.025
29.015,0.013
29.020,-0.005
29.025,-0.001
29.030,-0.022
29.035,0.004
29.040,0.018
29.045,-0.009
29.050,-0.015
29.055,-0.026
29.060,0.000
29.065,0.027
29.070,0.018
29.075,0.001
29.080,-0.016
29.085,0.021
29.090,0.049
29.095,0.041
29.100,0.049
29.105,0.038
29.110,0.051
29.115,0.066
29.120,0.054
29.125,0.045
29.130,0.020
29.135,0.023
29.140,0.015
29.145,0.017
29.150,0.040
29.155,0.017
29.160,0.008
29.165,0.005
29.170,0.014
29.175,0.005
29.180,-0.036
29.185,-0.015
29.190,-0.015
29.195,-0.019
29.200,0.009
29.205,-0.022
29.210,-0.038
29.215,-0.036
29.220,-0.036
29.225,-0.025
29.230,-0.042
29.235,-0.035
29.240,-0.051
29.245,-0.090
29.250,-0.072
29.255,-0.058
29.260,-0.047
29.265,-0.045
29.270,-0.062
29.275,-0.036
29.280,-0.014
29.285,-0.010
29.290,-0.034
29.295,-0.051
29.300,-0.020
29.305,-0.014
29.310,-0.020
29.315,-0.040
29.320,-0.048
29.325,-0.039
29.330,-0.043
29.335,-0.010
29.340,-0.007
29.345,-0.022
29.350,-0.012
29.355,-0.020
29.360,0.001
29.365,0.000
29.370,-0.030
29.375,-0.043
29.380,-0.042
29.385,0.005
29.390,0.000
29.395,-0.028
29.400,-0.010
29.405,-0.022
29.410,-0.012
29.415,-0.007
29.420,-0.018
29.425,-0.020
29.430,-0.039
29.435,0.004
29.440,0.029
29.445,0.005
29.450,0.009
29.455,-0.015
29.460,-0.004
29.465,0.027
29.470,0.012
29.475,0.002
29.480,-0.008
29.485,0.008
29.490,0.019
29.495,0.013
29.500,0.017
29.505,-0.006
29.510,-0.015
29.515,0.001
29.520,0.020
29.525,0.021
29.530,-0.008
29.535,-0.008
29.540,-0.016
29.545,-0.011
29.550,0.021
29.555,0.005
29.560,0.002
29.565,0.006
29.570,0.005
29.575,0.010
29.580,-0.011
29.585,0.001
29.590,0.000
29.595,-0.007
29.600,0.020
29.605,0.000
29.610,-0.015
29.615,-0.021
29.620,-0.017
29.625,0.008
29.630,-0.004
29.635,0.013
29.640,0.031
29.645,0.046
29.650,0.112
29.655,0.138
29.660,0.157
29.665,0.180
29.670,0.185
29.675,0.186
29.680,0.133
29.685,0.072
29.690,-0.003
29.695,-0.071
29.700,-0.076
29.705,-0.083
29.710,-0.078
29.715,-0.072
29.720,-0.083
29.725,-0.076
29.730,-0.065
29.735,-0.041
29.740,-0.053
29.745,-0.080
29.750,-0.063
29.755,-0.053
29.760,-0.039
29.765,-0.039
29.770,-0.053
29.775,-0.053
29.780,-0.051
29.785,-0.020
29.790,-0.021
29.795,-0.039
29.800,-0.018
29.805,-0.029
29.810,-0.019
29.815,-0.013
29.820,-0.042
29.825,-0.045
29.830,-0.051
29.835,-0.019
29.840,-0.003
29.845,-0.025
29.850,-0.015
29.855,-0.034
29.860,-0.027
29.865,-0.007
29.870,-0.021
29.875,-0.025
29.880,-0.036
29.885,-0.006
29.890,0.018
29.895,0.005
29.900,0.012
29.905,-0.014
29.910,-0.020
29.915,0.006
29.920,0.023
29.925,0.027
29.930,0.002
29.935,0.007
29.940,0.012
29.945,0.020
29.950,0.039
29.955,0.009
29.960,0.010
29.965,0.020
29.970,0.020
29.975,0.025
29.980,0.002
29.985,0.022
29.990,0.023
29.995,0.007
30.000,0.045
30.005,0.037
30.010,0.025
30.015,0.019
30.020,0.009
30.025,0.033
30.030,0.027
30.035,0.023
30.040,0.013
30.045,0.001
30.050,0.030
30.055,0.018
30.060,0.002
30.065,-0.007
30.070,-0.021
30.075,0.005
30.080,0.013
30.085,0.017
30.090,-0.002
30.095,-0.030
30.100,0.000
30.105,0.008
30.110,0.003
30.115,0.006
30.120,0.010
30.125,0.016
30.130,0.019
30.135,0.057
30.140,0.038
30.145,-0.001
30.150,0.014
30.155,0.005
30.160,0.030
30.165,0.037
30.170,-0.002
30.175,-0.006
30.180,-0.013
30.185,0.019
30.190,0.019
30.195,-0.020
30.200,-0.001
30.205,-0.003
30.210,0.009
30.215,0.016
30.220,-0.009
30.225,-0.011
30.230,-0.025
30.235,0.002
30.240,0.021
30.245,0.001
30.250,0.014
30.255,-0.003
30.260,0.000
30.265,0.022
30.270,0.003
30.275,-0.005
30.280,-0.015
30.285,0.006
30.290,0.027
30.295,0.011
30.300,0.006
30.305,-0.023
30.310,-0.038
30.315,-0.011
30.320,0.005
30.325,0.007
30.330,-0.016
30.335,-0.017
30.340,-0.009
30.345,0.004
30.350,0.029
30.355,-0.005
30.360,-0.019
30.365,-0.011
30.370,-0.003
30.375,0.011
30.380,-0.016
30.385,-0.016
30.390,-0.024
30.395,-0.027
30.400,0.020
30.405,0.008
30.410,-0.012
30.415,-0.016
30.420,-0.016
30.425,0.020
30.430,0.006
30.435,0.004
30.440,-0.002
30.445,-0.026
30.450,0.007
30.455,-0.011
30.460,-0.028
30.465,-0.018
30.470,-0.024
30.475,0.001
30.480,0.005
30.485,0.011
30.490,0.072
30.495,0.141
30.500,0.097
30.505,-0.033
30.510,-0.079
30.515,-0.062
30.520,-0.039
30.525,-0.038
30.530,-0.052
30.535,-0.008
30.540,-0.009
30.545,-0.053
30.550,-0.024
30.555,-0.007
30.560,-0.001
30.565,0.010
30.570,-0.004
30.575,-0.018
30.580,-0.032
30.585,0.002
30.590,0.008
30.595,-0.030
30.600,-0.014
30.605,-0.016
30.610,-0.008
30.615,0.009
30.620,-0.010
30.625,-0.006
30.630,-0.008
30.635,0.017
30.640,0.026
30.645,-0.008
30.650,0.000
30.655,-0.019
30.660,-0.018
30.665,0.018
30.670,0.010
30.675,0.004
30.680,-0.010
30.685,0.012
30.690,0.031
30.695,0.008
30.700,0.014
30.705,-0.016
30.710,-0.026
30.715,0.007
30.720,0.012
30.725,0.013
30.730,-0.013
30.735,-0.017
30.740,-0.005
30.745,-0.007
30.750,0.009
30.755,-0.011
30.760,-0.013
30.765,0.007
30.770,0.013
30.775,0.028
30.780,0.002
30.785,-0.003
30.790,-0.013
30.795,-0.017
30.800,0.032
30.805,0.022
30.810,0.001
30.815,-0.001
30.820,-0.010
30.825,0.007
30.830,-0.008
30.835,-0.012
30.840,0.000
30.845,-0.011
30.850,0.017
30.855,0.010
30.860,-0.011
30.865,-0.005
30.870,-0.022
30.875,-0.012
30.880,-0.004
30.885,-0.012
30.890,-0.027
30.895,-0.033
30.900,0.018
30.905,0.052
30.910,0.081
30.915,0.116
30.920,0.137
30.925,0.173
30.930,0.187
30.935,0.188
30.940,0.135
30.945,0.045
30.950,0.004
30.955,-0.042
30.960,-0.065
30.965,-0.074
30.970,-0.101
30.975,-0.091
30.980,-0.083
30.985,-0.056
30.990,-0.052
30.995,-0.079
31.000,-0.060
31.005,-0.065
31.010,-0.051
31.015,-0.029
31.020,-0.046
31.025,-0.046
31.030,-0.057
31.035,-0.029
31.040,-0.005
31.045,-0.033
31.050,-0.030
31.055,-0.055
31.060,-0.050
31.065,-0.004
31.070,-0.007
31.075,-0.008
31.080,-0.018
31.085,-0.010
31.090,0.005
31.095,-0.017
31.100,-0.016
31.105,-0.035
31.110,-0.045
31.115,-0.012
31.120,-0.001
31.125,0.006
31.130,-0.007
31.135,-0.018
31.140,-0.022
31.145,-0.020
31.150,0.008
31.155,-0.009
31.160,-0.024
31.165,-0.006
31.170,0.013
31.175,0.032
31.180,0.004
31.185,-0.006
31.190,-0.008
31.195,-0.008
31.200,0.041
31.205,0.027
31.210,0.006
31.215,0.015
31.220,0.011
31.225,0.039
31.230,0.014
31.235,0.000
31.240,0.008
31.245,-0.006
31.250,0.029
31.255,0.021
31.260,0.009
31.265,0.027
31.270,0.007
31.275,0.019
31.280,0.025
31.285,0.025
31.290,0.019
31.295,-0.009
31.300,0.018
31.305,0.019
31.310,0.001
31.315,0.009
31.320,0.001
31.325,0.007
31.330,0.011
31.335,0.022
31.340,0.027
31.345,0.006
31.350,0.016
31.355,0.005
31.360,-0.002
31.365,0.017
31.370,-0.003
31.375,-0.011
31.380,-0.011
31.385,0.015
31.390,0.025
31.395,0.001
31.400,0.017
31.405,0.005
31.410,0.001
31.415,0.017
31.420,-0.007
31.425,-0.009
31.430,-0.013
31.435,0.004
31.440,0.026
31.445,0.008
31.450,0.010
31.455,-0.014
31.460,-0.017
31.465,0.013
31.470,0.006
31.475,0.011
31.480,0.006
31.485,0.012
31.490,0.008
31.495,-0.028
31.500,-0.022
31.505,-0.027
31.510,-0.022
31.515,0.017
31.520,0.025
31.525,0.023
31.530,0.003
31.535,-0.014
31.540,-0.002
31.545,0.006
31.550,0.012
31.555,-0.013
31.560,-0.025
31.565,0.004
31.570,0.026
31.575,0.030
31.580,0.000
31.585,-0.007
31.590,-0.010
31.595,-0.014
31.600,0.021
31.605,0.006
31.610,-0.006
31.615,0.012
31.620,0.005
31.625,0.018
31.630,0.009
31.635,0.000
31.640,-0.007
31.645,-0.016
31.650,0.016
31.655,0.001
31.660,-0.021
31.665,-0.015
31.670,-0.023
31.675,0.002
31.680,0.014
31.685,0.009
31.690,-0.003
31.695,-0.033
31.700,-0.004
31.705,0.017
31.710,0.007
31.715,0.013
31.720,-0.005
31.725,-0.007
31.730,0.002
31.735,0.011
31.740,0.010
31.745,-0.006
31.750,0.013
31.755,0.007
31.760,0.008
31.765,0.019
31.770,-0.004
31.775,-0.009
31.780,-0.014
31.785,0.013
31.790,0.026
31.795,0.001
31.800,0.015
31.805,0.006
31.810,0.012
31.815,0.021
31.820,-0.010
31.825,-0.001
31.830,0.000
31.835,0.026
31.840,0.049
31.845,0.023
31.850,0.052
31.855,0.051
31.860,0.051
31.865,0.085
31.870,0.058
31.875,0.059
31.880,0.054
31.885,0.036
31.890,0.054
31.895,0.047
31.900,0.054
31.905,0.035
31.910,0.005
31.915,0.031
31.920,0.037
31.925,0.026
31.930,0.010
31.935,0.005
31.940,0.006
31.945,-0.001
31.950,0.010
31.955,-0.018
31.960,-0.032
31.965,-0.013
31.970,-0.018
31.975,-0.017
31.980,-0.032
31.985,-0.031
31.990,-0.032
31.995,-0.051
32.000,-0.018
32.005,-0.021
32.010,-0.043
32.015,-0.045
32.020,-0.056
32.025,-0.038
32.030,-0.046
32.035,-0.056
32.040,-0.056
32.045,-0.067
32.050,-0.036
32.055,-0.029
32.060,-0.039
32.065,-0.025
32.070,-0.047
32.075,-0.046
32.080,-0.035
32.085,-0.033
32.090,-0.036
32.095,-0.059
32.100,-0.038
32.105,-0.025
32.110,-0.024
32.115,-0.026
32.120,-0.054
32.125,-0.040
32.130,-0.002
32.135,0.035
32.140,0.058
32.145,0.056
32.150,0.090
32.155,0.124
32.160,0.147
32.165,0.158
32.170,0.116
32.175,0.060
32.180,0.010
32.185,-0.016
32.190,-0.055
32.195,-0.097
32.200,-0.078
32.205,-0.076
32.210,-0.069
32.215,-0.057
32.220,-0.081
32.225,-0.075
32.230,-0.079
32.235,-0.066
32.240,-0.042
32.245,-0.054
32.250,-0.031
32.255,-0.044
32.260,-0.053
32.265,-0.004
32.270,0.003
32.275,-0.007
32.280,-0.038
32.285,-0.039
32.290,-0.007
32.295,-0.010
32.300,0.007
32.305,-0.007
32.310,-0.016
32.315,0.017
32.320,0.004
32.325,-0.006
32.330,-0.013
32.335,-0.017
32.340,-0.003
32.345,0.012
32.350,0.038
32.355,0.027
32.360,0.014
32.365,0.024
32.370,0.024
32.375,0.030
32.380,0.016
32.385,0.014
32.390,0.023
32.395,0.022
32.400,0.054
32.405,0.041
32.410,0.011
32.415,0.024
32.420,0.017
32.425,0.034
32.430,0.032
32.435,0.016
32.440,0.018
32.445,0.006
32.450,0.038
32.455,0.031
32.460,0.011
32.465,0.034
32.470,0.018
32.475,0.022
32.480,0.041
32.485,0.042
32.490,0.028
32.495,0.000
32.500,0.026
32.505,0.042
32.510,0.036
32.515,0.042
32.520,0.017
32.525,0.014
32.530,0.033
32.535,0.046
32.540,0.035
32.545,-0.002
32.550,-0.002
32.555,0.005
32.560,0.017
32.565,0.025
32.570,-0.009
32.575,-0.024
32.580,-0.005
32.585,0.030
32.590,0.034
32.595,0.002
32.600,0.010
32.605,0.007
32.610,0.013
32.615,0.030
32.620,-0.001
32.625,-0.003
32.630,-0.008
32.635,-0.002
32.640,0.021
32.645,-0.002
32.650,0.007
32.655,0.002
32.660,-0.005
32.665,0.039
32.670,0.027
32.675,0.002
32.680,-0.008
32.685,-0.008
32.690,0.008
32.695,-0.003
32.700,-0.001
32.705,-0.009
32.710,-0.011
32.715,0.016
32.720,0.010
32.725,0.002
32.730,-0.016
32.735,-0.025
32.740,-0.007
32.745,0.003
32.750,0.022
32.755,0.005
32.760,-0.014
32.765,0.010
32.770,0.008
32.775,0.000
32.780,-0.013
32.785,-0.014
32.790,-0.010
32.795,-0.009
32.800,0.030
32.805,0.025
32.810,0.003
32.815,-0.003
32.820,-0.022
32.825,-0.003
32.830,-0.006
32.835,-0.016
32.840,-0.012
32.845,-0.017
32.850,0.020
32.855,0.017
32.860,-0.009
32.865,-0.006
32.870,-0.023
32.875,-0.009
32.880,0.000
32.885,0.005
32.890,0.009
32.895,-0.022
32.900,-0.006
