'Elapsed time','ECG'
32.725,0.023
32.730,0.003
32.735,0.010
32.740,0.018
32.745,0.017
32.750,0.008
32.755,-0.006
32.760,-0.009
32.765,-0.013
32.770,-0.028
32.775,-0.029
32.780,-0.012
32.785,-0.010
32.790,-0.013
32.795,-0.011
32.800,-0.013
32.805,-0.011
32.810,-0.013
32.815,-0.020
32.820,-0.018
32.825,-0.021
32.830,-0.032
32.835,-0.027
32.840,-0.013
32.845,-0.009
32.850,-0.012
32.855,-0.021
32.860,-0.024
32.865,-0.019
32.870,-0.018
32.875,-0.020
32.880,-0.015
32.885,-0.008
32.890,-0.010
32.895,-0.015
32.900,-0.014
32.905,-0.016
32.910,-0.026
32.915,-0.028
32.920,-0.019
32.925,-0.016
32.930,-0.015
32.935,-0.024
32.940,-0.030
32.945,-0.020
32.950,-0.021
32.955,-0.027
32.960,-0.029
32.965,-0.043
32.970,-0.050
32.975,-0.051
32.980,-0.061
32.985,-0.064
32.990,-0.061
32.995,-0.064
33.000,-0.077
33.005,-0.096
33.010,-0.102
33.015,-0.097
33.020,-0.092
33.025,-0.084
33.030,-0.066
33.035,-0.053
33.040,-0.053
33.045,-0.050
33.050,-0.029
33.055,0.000
33.060,0.016
33.065,0.015
33.070,0.014
33.075,0.020
33.080,0.036
33.085,0.056
33.090,0.071
33.095,0.071
33.100,0.060
33.105,0.051
33.110,0.053
33.115,0.058
33.120,0.053
33.125,0.040
33.130,0.041
33.135,0.045
33.140,0.038
33.145,0.035
33.150,0.027
33.155,0.025
33.160,0.028
33.165,0.012
33.170,0.002
33.175,0.006
33.180,0.012
33.185,0.013
33.190,0.006
33.195,0.000
33.200,0.003
33.205,0.003
33.210,-0.003
33.215,-0.007
33.220,-0.008
33.225,-0.013
33.230,-0.009
33.235,-0.004
33.240,-0.015
33.245,-0.019
33.250,-0.013
33.255,-0.013
33.260,-0.019
33.265,-0.020
33.270,0.020
33.275,0.089
33.280,0.122
33.285,0.078
33.290,-0.098
33.295,-0.410
33.300,-0.742
33.305,-0.940
33.310,-0.890
33.315,-0.686
33.320,-0.454
33.325,-0.167
33.330,0.143
33.335,0.399
33.340,0.499
33.345,0.452
33.350,0.398
33.355,0.375
33.360,0.350
33.365,0.301
33.370,0.242
33.375,0.191
33.380,0.167
33.385,0.162
33.390,0.143
33.395,0.116
33.400,0.097
33.405,0.079
33.410,0.055
33.415,0.025
33.420,0.009
33.425,0.013
33.430,0.015
33.435,0.007
33.440,-0.002
33.445,-0.001
33.450,0.001
33.455,-0.002
33.460,-0.004
33.465,-0.008
33.470,-0.006
33.475,-0.002
33.480,-0.006
33.485,-0.017
33.490,-0.028
33.495,-0.023
33.500,-0.011
33.505,-0.011
33.510,-0.015
33.515,-0.030
33.520,-0.050
33.525,-0.056
33.530,-0.057
33.535,-0.059
33.540,-0.066
33.545,-0.081
33.550,-0.097
33.555,-0.113
33.560,-0.130
33.565,-0.144
33.570,-0.151
33.575,-0.159
33.580,-0.171
33.585,-0.173
33.590,-0.169
33.595,-0.172
33.600,-0.167
33.605,-0.150
33.610,-0.142
33.615,-0.135
33.620,-0.116
33.625,-0.093
33.630,-0.064
33.635,-0.025
33.640,0.011
33.645,0.048
33.650,0.071
33.655,0.082
33.660,0.106
33.665,0.125
33.670,0.133
33.675,0.145
33.680,0.158
33.685,0.166
33.690,0.164
33.695,0.163
33.700,0.161
33.705,0.159
33.710,0.156
33.715,0.145
33.720,0.144
33.725,0.146
33.730,0.139
33.735,0.134
33.740,0.127
33.745,0.111
33.750,0.104
33.755,0.103
33.760,0.098
33.765,0.096
33.770,0.094
33.775,0.083
33.780,0.066
33.785,0.058
33.790,0.063
33.795,0.061
33.800,0.051
33.805,0.036
33.810,0.032
33.815,0.036
33.820,0.024
33.825,0.013
33.830,0.020
33.835,0.021
33.840,0.000
33.845,-0.012
33.850,-0.007
33.855,-0.007
33.860,-0.016
33.865,-0.021
33.870,-0.013
33.875,-0.003
33.880,-0.011
33.885,-0.023
33.890,-0.022
33.895,-0.015
33.900,-0.011
33.905,-0.026
33.910,-0.036
33.915,-0.026
33.920,-0.023
33.925,-0.016
33.930,-0.012
33.935,-0.020
33.940,-0.011
33.945,-0.003
33.950,-0.011
33.955,-0.016
33.960,-0.020
33.965,-0.020
33.970,-0.009
33.975,-0.006
33.980,-0.010
33.985,-0.013
33.990,-0.016
33.995,-0.016
34.000,-0.013
34.005,-0.014
34.010,-0.018
34.015,-0.023
34.020,-0.026
34.025,-0.029
34.030,-0.029
34.035,-0.021
34.040,-0.017
34.045,-0.027
34.050,-0.031
34.055,-0.039
34.060,-0.049
34.065,-0.047
34.070,-0.055
34.075,-0.058
34.080,-0.049
34.085,-0.049
34.090,-0.058
34.095,-0.074
34.100,-0.090
34.105,-0.095
34.110,-0.095
34.115,-0.097
34.120,-0.089
34.125,-0.074
34.130,-0.059
34.135,-0.043
34.140,-0.033
34.145,-0.021
34.150,-0.001
34.155,0.011
34.160,0.017
34.165,0.018
34.170,0.025
34.175,0.043
34.180,0.052
34.185,0.066
34.190,0.077
34.195,0.070
34.200,0.063
34.205,0.055
34.210,0.052
34.215,0.050
34.220,0.043
34.225,0.043
34.230,0.045
34.235,0.041
34.240,0.031
34.245,0.027
34.250,0.024
34.255,0.022
34.260,0.024
34.265,0.017
34.270,0.007
34.275,0.011
34.280,0.012
34.285,0.006
34.290,0.008
34.295,0.006
34.300,0.005
34.305,0.005
34.310,-0.004
34.315,-0.002
34.320,-0.001
34.325,-0.017
34.330,-0.021
34.335,-0.013
34.340,-0.017
34.345,-0.014
34.350,-0.014
34.355,-0.026
34.360,-0.027
34.365,-0.017
34.370,0.013
34.375,0.070
34.380,0.112
34.385,0.094
34.390,-0.019
34.395,-0.277
34.400,-0.621
34.405,-0.897
34.410,-0.947
34.415,-0.773
34.420,-0.537
34.425,-0.269
34.430,0.040
34.435,0.331
34.440,0.502
34.445,0.492
34.450,0.416
34.455,0.374
34.460,0.349
34.465,0.307
34.470,0.256
34.475,0.211
34.480,0.181
34.485,0.165
34.490,0.145
34.495,0.133
34.500,0.124
34.505,0.096
34.510,0.060
34.515,0.035
34.520,0.021
34.525,0.018
34.530,0.011
34.535,-0.003
34.540,-0.005
34.545,-0.001
34.550,-0.003
34.555,0.003
34.560,0.006
34.565,-0.006
34.570,-0.014
34.575,-0.019
34.580,-0.021
34.585,-0.011
34.590,-0.006
34.595,-0.010
34.600,-0.027
34.605,-0.039
34.610,-0.030
34.615,-0.024
34.620,-0.030
34.625,-0.045
34.630,-0.056
34.635,-0.054
34.640,-0.061
34.645,-0.086
34.650,-0.107
34.655,-0.114
34.660,-0.121
34.665,-0.132
34.670,-0.139
34.675,-0.153
34.680,-0.166
34.685,-0.170
34.690,-0.178
34.695,-0.175
34.700,-0.165
34.705,-0.161
34.710,-0.158
34.715,-0.149
34.720,-0.133
34.725,-0.099
34.730,-0.057
34.735,-0.027
34.740,-0.001
34.745,0.027
34.750,0.053
34.755,0.076
34.760,0.103
34.765,0.125
34.770,0.129
34.775,0.129
34.780,0.139
34.785,0.155
34.790,0.162
34.795,0.153
34.800,0.140
34.805,0.142
34.810,0.148
34.815,0.145
34.820,0.143
34.825,0.138
34.830,0.130
34.835,0.126
34.840,0.116
34.845,0.108
34.850,0.109
34.855,0.110
34.860,0.106
34.865,0.101
34.870,0.091
34.875,0.074
34.880,0.067
34.885,0.066
34.890,0.064
34.895,0.057
34.900,0.036
34.905,0.029
34.910,0.031
34.915,0.028
34.920,0.034
34.925,0.032
34.930,0.016
34.935,0.001
34.940,-0.009
34.945,-0.009
34.950,-0.008
34.955,-0.017
34.960,-0.024
34.965,-0.025
34.970,-0.024
34.975,-0.021
34.980,-0.011
34.985,-0.007
34.990,-0.020
34.995,-0.020
35.000,-0.009
35.005,-0.015
35.010,-0.020
35.015,-0.008
35.020,-0.001
35.025,-0.010
35.030,-0.017
35.035,-0.018
35.040,-0.015
35.045,-0.012
35.050,-0.011
35.055,-0.008
35.060,-0.004
35.065,-0.007
35.070,-0.009
35.075,-0.009
35.080,-0.015
35.085,-0.020
35.090,-0.020
35.095,-0.017
35.100,-0.014
35.105,-0.010
35.110,-0.009
35.115,-0.018
35.120,-0.022
35.125,-0.012
35.130,-0.010
35.135,-0.008
35.140,-0.007
35.145,-0.030
35.150,-0.046
35.155,-0.048
35.160,-0.045
35.165,-0.045
35.170,-0.056
35.175,-0.053
35.180,-0.050
35.185,-0.065
35.190,-0.077
35.195,-0.084
35.200,-0.092
35.205,-0.103
35.210,-0.099
35.215,-0.071
35.220,-0.044
35.225,-0.030
35.230,-0.023
35.235,-0.014
35.240,0.002
35.245,0.019
35.250,0.032
35.255,0.028
35.260,0.021
35.265,0.037
35.270,0.058
35.275,0.066
35.280,0.058
35.285,0.052
35.290,0.058
35.295,0.058
35.300,0.060
35.305,0.057
35.310,0.041
35.315,0.033
35.320,0.037
35.325,0.039
35.330,0.036
35.335,0.022
35.340,0.015
35.345,0.021
35.350,0.014
35.355,0.007
35.360,0.011
35.365,0.006
35.370,0.005
35.375,0.009
35.380,0.009
35.385,0.000
35.390,-0.013
35.395,-0.010
35.400,-0.005
35.405,-0.005
35.410,-0.007
35.415,-0.013
35.420,-0.017
35.425,-0.024
35.430,-0.026
35.435,-0.030
35.440,-0.032
35.445,-0.018
35.450,-0.009
35.455,0.015
35.460,0.063
35.465,0.111
35.470,0.108
35.475,-0.030
35.480,-0.319
35.485,-0.670
35.490,-0.942
35.495,-0.994
35.500,-0.836
35.505,-0.588
35.510,-0.270
35.515,0.075
35.520,0.374
35.525,0.515
35.530,0.471
35.535,0.395
35.540,0.364
35.545,0.346
35.550,0.316
35.555,0.276
35.560,0.229
35.565,0.182
35.570,0.150
35.575,0.135
35.580,0.132
35.585,0.124
35.590,0.096
35.595,0.062
35.600,0.037
35.605,0.022
35.610,0.011
35.615,0.003
35.620,0.006
35.625,0.007
35.630,0.004
35.635,0.004
35.640,-0.004
35.645,-0.006
35.650,0.000
35.655,-0.006
35.660,-0.009
35.665,-0.007
35.670,-0.012
35.675,-0.013
35.680,-0.011
35.685,-0.028
35.690,-0.035
35.695,-0.023
35.700,-0.023
35.705,-0.030
35.710,-0.042
35.715,-0.057
35.720,-0.058
35.725,-0.063
35.730,-0.084
35.735,-0.093
35.740,-0.098
35.745,-0.115
35.750,-0.124
35.755,-0.130
35.760,-0.141
35.765,-0.144
35.770,-0.150
35.775,-0.159
35.780,-0.155
35.785,-0.149
35.790,-0.144
35.795,-0.131
35.800,-0.130
35.805,-0.123
35.810,-0.086
35.815,-0.054
35.820,-0.029
35.825,-0.004
35.830,0.018
35.835,0.045
35.840,0.080
35.845,0.104
35.850,0.114
35.855,0.128
35.860,0.142
35.865,0.150
35.870,0.156
35.875,0.154
35.880,0.153
35.885,0.156
35.890,0.146
35.895,0.140
35.900,0.145
35.905,0.137
35.910,0.128
35.915,0.135
35.920,0.134
35.925,0.114
35.930,0.100
35.935,0.100
35.940,0.099
35.945,0.094
35.950,0.081
35.955,0.079
35.960,0.086
35.965,0.076
35.970,0.055
35.975,0.049
35.980,0.058
35.985,0.057
35.990,0.043
35.995,0.030
36.000,0.028
36.005,0.028
36.010,0.022
36.015,0.011
36.020,0.001
36.025,-0.008
36.030,-0.012
36.035,-0.007
36.040,-0.002
36.045,-0.005
36.050,-0.014
36.055,-0.011
36.060,-0.007
36.065,-0.021
36.070,-0.027
36.075,-0.019
36.080,-0.013
36.085,0.000
36.090,-0.001
36.095,-0.011
36.100,-0.004
36.105,-0.007
36.110,-0.016
36.115,-0.010
36.120,-0.008
36.125,-0.009
36.130,-0.009
36.135,-0.011
36.140,-0.014
36.145,-0.011
36.150,-0.008
36.155,-0.009
36.160,-0.012
36.165,-0.012
36.170,-0.012
36.175,-0.010
36.180,-0.005
36.185,-0.002
36.190,-0.006
36.195,-0.013
36.200,-0.018
36.205,-0.016
36.210,-0.006
36.215,-0.010
36.220,-0.023
36.225,-0.026
36.230,-0.030
36.235,-0.041
36.240,-0.056
36.245,-0.065
36.250,-0.064
36.255,-0.059
36.260,-0.054
36.265,-0.054
36.270,-0.067
36.275,-0.080
36.280,-0.080
36.285,-0.081
36.290,-0.086
36.295,-0.086
36.300,-0.079
36.305,-0.067
36.310,-0.053
36.315,-0.037
36.320,-0.017
36.325,-0.004
36.330,0.004
36.335,0.012
36.340,0.012
36.345,0.009
36.350,0.022
36.355,0.045
36.360,0.067
36.365,0.071
36.370,0.066
36.375,0.068
36.380,0.061
36.385,0.054
36.390,0.053
36.395,0.051
36.400,0.046
36.405,0.039
36.410,0.034
36.415,0.036
36.420,0.030
36.425,0.018
36.430,0.023
36.435,0.030
36.440,0.025
36.445,0.020
36.450,0.011
36.455,0.005
36.460,0.007
36.465,0.008
36.470,0.004
36.475,-0.005
36.480,-0.007
36.485,0.002
36.490,0.003
36.495,0.002
36.500,-0.004
36.505,-0.013
36.510,-0.014
36.515,-0.020
36.520,-0.016
36.525,-0.012
36.530,-0.026
36.535,-0.023
36.540,0.000
36.545,0.041
36.550,0.100
36.555,0.127
36.560,0.069
36.565,-0.142
36.570,-0.490
36.575,-0.826
36.580,-0.987
36.585,-0.906
36.590,-0.693
36.595,-0.435
36.600,-0.116
36.605,0.210
36.610,0.453
36.615,0.523
36.620,0.453
36.625,0.393
36.630,0.364
36.635,0.330
36.640,0.294
36.645,0.254
36.650,0.212
36.655,0.179
36.660,0.160
36.665,0.153
36.670,0.146
36.675,0.118
36.680,0.077
36.685,0.048
36.690,0.034
36.695,0.030
36.700,0.025
36.705,0.014
36.710,0.012
36.715,0.022
36.720,0.024
36.725,0.011
36.730,0.002
36.735,0.006
36.740,0.011
36.745,0.006
36.750,-0.007
36.755,-0.007
36.760,-0.004
36.765,-0.015
36.770,-0.016
36.775,-0.015
36.780,-0.023
36.785,-0.028
36.790,-0.037
36.795,-0.042
36.800,-0.041
36.805,-0.046
36.810,-0.057
36.815,-0.069
36.820,-0.087
36.825,-0.104
36.830,-0.107
36.835,-0.107
36.840,-0.124
36.845,-0.142
36.850,-0.147
36.855,-0.160
36.860,-0.175
36.865,-0.174
36.870,-0.167
36.875,-0.161
36.880,-0.157
36.885,-0.148
36.890,-0.125
36.895,-0.100
36.900,-0.076
36.905,-0.041
36.910,-0.007
36.915,0.010
36.920,0.032
36.925,0.072
36.930,0.103
36.935,0.117
36.940,0.120
36.945,0.128
36.950,0.149
36.955,0.163
36.960,0.164
36.965,0.156
36.970,0.147
36.975,0.151
36.980,0.158
36.985,0.158
36.990,0.146
36.995,0.134
37.000,0.126
37.005,0.122
37.010,0.123
37.015,0.122
37.020,0.111
37.025,0.099
37.030,0.093
37.035,0.089
37.040,0.086
37.045,0.078
37.050,0.069
37.055,0.063
37.060,0.062
37.065,0.058
37.070,0.047
37.075,0.035
37.080,0.030
37.085,0.035
37.090,0.040
37.095,0.026
37.100,0.008
37.105,0.001
37.110,-0.001
37.115,0.000
37.120,0.000
37.125,-0.003
37.130,-0.009
37.135,-0.019
37.140,-0.023
37.145,-0.019
37.150,-0.014
37.155,-0.014
37.160,-0.023
37.165,-0.032
37.170,-0.025
37.175,-0.018
37.180,-0.021
37.185,-0.023
37.190,-0.025
37.195,-0.021
37.200,-0.009
37.205,-0.008
37.210,-0.014
37.215,-0.013
37.220,-0.010
37.225,-0.015
37.230,-0.022
37.235,-0.020
37.240,-0.016
37.245,-0.012
37.250,-0.015
37.255,-0.022
37.260,-0.021
37.265,-0.023
37.270,-0.027
37.275,-0.020
37.280,-0.012
37.285,-0.012
37.290,-0.021
37.295,-0.030
37.300,-0.025
37.305,-0.021
37.310,-0.024
37.315,-0.028
37.320,-0.027
37.325,-0.025
37.330,-0.030
37.335,-0.042
37.340,-0.051
37.345,-0.054
37.350,-0.057
37.355,-0.063
37.360,-0.071
37.365,-0.079
37.370,-0.085
37.375,-0.090
37.380,-0.091
37.385,-0.096
37.390,-0.096
37.395,-0.084
37.400,-0.073
37.405,-0.061
37.410,-0.045
37.415,-0.039
37.420,-0.032
37.425,-0.010
37.430,0.002
37.435,0.003
37.440,0.008
37.445,0.018
37.450,0.036
37.455,0.052
37.460,0.054
37.465,0.056
37.470,0.057
37.475,0.049
37.480,0.039
37.485,0.042
37.490,0.049
37.495,0.047
37.500,0.039
37.505,0.038
37.510,0.041
37.515,0.036
37.520,0.028
37.525,0.018
37.530,0.014
37.535,0.016
37.540,0.016
37.545,0.019
37.550,0.020
37.555,0.007
37.560,0.002
37.565,0.005
37.570,0.004
37.575,0.001
37.580,-0.005
37.585,-0.008
37.590,-0.007
37.595,0.003
37.600,0.009
37.605,0.001
37.610,-0.011
37.615,-0.015
37.620,-0.008
37.625,-0.016
37.630,-0.015
37.635,0.040
37.640,0.103
37.645,0.133
37.650,0.079
37.655,-0.119
37.660,-0.429
37.665,-0.759
37.670,-0.959
37.675,-0.908
37.680,-0.704
37.685,-0.457
37.690,-0.152
37.695,0.163
37.700,0.419
37.705,0.517
37.710,0.461
37.715,0.395
37.720,0.367
37.725,0.348
37.730,0.307
37.735,0.246
37.740,0.204
37.745,0.185
37.750,0.165
37.755,0.140
37.760,0.117
37.765,0.101
37.770,0.082
37.775,0.057
37.780,0.033
37.785,0.014
37.790,0.008
37.795,0.011
37.800,0.014
37.805,0.011
37.810,0.008
37.815,0.005
37.820,-0.003
37.825,-0.007
37.830,-0.003
37.835,-0.001
37.840,-0.001
37.845,-0.003
37.850,-0.010
37.855,-0.008
37.860,-0.003
37.865,-0.012
37.870,-0.019
37.875,-0.028
37.880,-0.047
37.885,-0.047
37.890,-0.040
37.895,-0.053
37.900,-0.067
37.905,-0.076
37.910,-0.086
37.915,-0.091
37.920,-0.106
37.925,-0.129
37.930,-0.138
37.935,-0.143
37.940,-0.158
37.945,-0.170
37.950,-0.175
37.955,-0.175
37.960,-0.172
37.965,-0.174
37.970,-0.167
37.975,-0.154
37.980,-0.138
37.985,-0.117
37.990,-0.091
37.995,-0.054
38.000,-0.016
38.005,0.007
38.010,0.037
38.015,0.074
38.020,0.090
38.025,0.104
38.030,0.131
38.035,0.146
38.040,0.153
38.045,0.156
38.050,0.158
38.055,0.166
38.060,0.166
38.065,0.158
38.070,0.153
38.075,0.150
38.080,0.144
38.085,0.130
38.090,0.124
38.095,0.135
38.100,0.140
38.105,0.130
38.110,0.117
38.115,0.104
38.120,0.100
38.125,0.101
38.130,0.098
38.135,0.094
38.140,0.087
38.145,0.071
38.150,0.061
38.155,0.061
38.160,0.053
38.165,0.044
38.170,0.041
38.175,0.033
38.180,0.027
38.185,0.020
38.190,0.013
38.195,0.011
38.200,0.009
38.205,0.001
38.210,-0.010
38.215,-0.008
38.220,0.003
38.225,0.000
38.230,-0.007
38.235,-0.011
38.240,-0.020
38.245,-0.023
38.250,-0.022
38.255,-0.023
38.260,-0.017
38.265,-0.013
38.270,-0.024
38.275,-0.032
38.280,-0.029
38.285,-0.028
38.290,-0.026
38.295,-0.022
38.300,-0.020
38.305,-0.020
38.310,-0.023
38.315,-0.021
38.320,-0.014
38.325,-0.010
38.330,-0.012
38.335,-0.015
38.340,-0.017
38.345,-0.018
38.350,-0.019
38.355,-0.019
38.360,-0.017
38.365,-0.020
38.370,-0.021
38.375,-0.019
38.380,-0.021
38.385,-0.021
38.390,-0.027
38.395,-0.033
38.400,-0.019
38.405,-0.008
38.410,-0.010
38.415,-0.019
38.420,-0.029
38.425,-0.032
38.430,-0.021
38.435,-0.012
38.440,-0.021
38.445,-0.038
38.450,-0.056
38.455,-0.061
38.460,-0.055
38.465,-0.062
38.470,-0.066
38.475,-0.062
38.480,-0.074
38.485,-0.090
38.490,-0.091
38.495,-0.087
38.500,-0.088
38.505,-0.087
38.510,-0.074
38.515,-0.056
38.520,-0.052
38.525,-0.047
38.530,-0.024
38.535,-0.002
38.540,0.003
38.545,0.004
38.550,0.022
38.555,0.039
38.560,0.041
38.565,0.045
38.570,0.055
38.575,0.064
38.580,0.062
38.585,0.061
38.590,0.063
38.595,0.053
38.600,0.038
38.605,0.042
38.610,0.054
38.615,0.054
38.620,0.046
38.625,0.041
38.630,0.036
38.635,0.019
38.640,0.010
38.645,0.023
38.650,0.033
38.655,0.020
38.660,0.000
38.665,0.006
38.670,0.016
38.675,0.011
38.680,0.001
38.685,-0.004
38.690,-0.007
38.695,-0.014
38.700,-0.013
38.705,-0.006
38.710,-0.006
38.715,-0.011
38.720,-0.012
38.725,-0.009
38.730,-0.008
38.735,-0.012
38.740,-0.019
38.745,-0.022
38.750,-0.008
38.755,0.033
38.760,0.090
38.765,0.123
38.770,0.089
38.775,-0.068
38.780,-0.377
38.785,-0.733
38.790,-0.945
38.795,-0.898
38.800,-0.699
38.805,-0.481
38.810,-0.206
38.815,0.120
38.820,0.405
38.825,0.519
38.830,0.466
38.835,0.402
38.840,0.374
38.845,0.343
38.850,0.303
38.855,0.255
38.860,0.208
38.865,0.181
38.870,0.161
38.875,0.142
38.880,0.128
38.885,0.102
38.890,0.071
38.895,0.046
38.900,0.026
38.905,0.015
38.910,0.010
38.915,0.002
38.920,0.000
38.925,0.003
38.930,0.010
38.935,0.009
38.940,-0.004
38.945,-0.008
38.950,-0.007
38.955,-0.002
38.960,-0.001
38.965,-0.006
38.970,-0.002
38.975,-0.011
38.980,-0.028
38.985,-0.018
38.990,-0.011
38.995,-0.022
39.000,-0.035
39.005,-0.044
39.010,-0.044
39.015,-0.054
39.020,-0.067
39.025,-0.069
39.030,-0.079
39.035,-0.095
39.040,-0.106
39.045,-0.116
39.050,-0.132
39.055,-0.149
39.060,-0.157
39.065,-0.160
39.070,-0.161
39.075,-0.163
39.080,-0.172
39.085,-0.173
39.090,-0.168
39.095,-0.159
39.100,-0.137
39.105,-0.109
39.110,-0.081
39.115,-0.056
39.120,-0.026
39.125,0.010
39.130,0.045
39.135,0.068
39.140,0.083
39.145,0.111
39.150,0.135
39.155,0.140
39.160,0.146
39.165,0.154
39.170,0.161
39.175,0.166
39.180,0.166
39.185,0.160
39.190,0.156
39.195,0.159
39.200,0.160
39.205,0.159
39.210,0.142
39.215,0.116
39.220,0.117
39.225,0.135
39.230,0.138
39.235,0.116
39.240,0.098
39.245,0.100
39.250,0.104
39.255,0.099
39.260,0.085
39.265,0.076
39.270,0.073
39.275,0.058
39.280,0.044
39.285,0.044
39.290,0.046
39.295,0.045
39.300,0.037
39.305,0.018
39.310,0.007
39.315,0.012
39.320,0.008
39.325,-0.010
39.330,-0.014
39.335,-0.004
39.340,-0.003
39.345,-0.011
39.350,-0.013
39.355,-0.014
39.360,-0.016
39.365,-0.016
39.370,-0.018
39.375,-0.015
39.380,-0.018
39.385,-0.031
39.390,-0.031
39.395,-0.023
39.400,-0.024
39.405,-0.019
39.410,-0.016
39.415,-0.019
39.420,-0.019
39.425,-0.016
39.430,-0.016
39.435,-0.021
39.440,-0.027
39.445,-0.021
39.450,-0.018
39.455,-0.018
39.460,-0.015
39.465,-0.011
39.470,-0.011
39.475,-0.020
39.480,-0.031
39.485,-0.024
39.490,-0.015
39.495,-0.013
39.500,-0.011
39.505,-0.016
39.510,-0.019
39.515,-0.015
39.520,-0.015
39.525,-0.014
39.530,-0.018
39.535,-0.029
39.540,-0.027
39.545,-0.020
39.550,-0.023
39.555,-0.024
39.560,-0.021
39.565,-0.025
39.570,-0.037
39.575,-0.057
39.580,-0.064
39.585,-0.053
39.590,-0.055
39.595,-0.065
39.600,-0.066
39.605,-0.073
39.610,-0.086
39.615,-0.092
39.620,-0.092
39.625,-0.091
39.630,-0.081
39.635,-0.058
39.640,-0.036
39.645,-0.037
39.650,-0.042
39.655,-0.019
39.660,0.016
39.665,0.029
39.670,0.025
39.675,0.028
39.680,0.040
39.685,0.054
39.690,0.058
39.695,0.058
39.700,0.064
39.705,0.062
39.710,0.054
39.715,0.051
39.720,0.045
39.725,0.036
39.730,0.037
39.735,0.040
39.740,0.034
39.745,0.030
39.750,0.026
39.755,0.021
39.760,0.025
39.765,0.034
39.770,0.035
39.775,0.029
39.780,0.021
39.785,0.012
39.790,0.003
39.795,0.001
39.800,0.001
39.805,0.000
39.810,-0.005
39.815,-0.011
39.820,-0.008
39.825,-0.007
39.830,-0.013
39.835,-0.016
39.840,-0.017
39.845,-0.019
39.850,-0.021
39.855,-0.023
39.860,-0.023
39.865,-0.018
39.870,-0.014
39.875,-0.013
39.880,0.012
39.885,0.070
39.890,0.112
39.895,0.087
39.900,-0.039
39.905,-0.300
39.910,-0.644
39.915,-0.916
39.920,-0.950
39.925,-0.773
39.930,-0.539
39.935,-0.271
39.940,0.035
39.945,0.333
39.950,0.500
39.955,0.474
39.960,0.406
39.965,0.370
39.970,0.340
39.975,0.305
39.980,0.258
39.985,0.217
39.990,0.190
39.995,0.167
40.000,0.140
40.005,0.117
40.010,0.103
40.015,0.078
40.020,0.051
40.025,0.027
40.030,0.004
40.035,0.004
40.040,0.014
40.045,0.012
40.050,0.001
40.055,-0.003
40.060,0.007
40.065,0.013
40.070,0.003
40.075,-0.020
40.080,-0.026
40.085,-0.011
40.090,-0.006
40.095,-0.009
40.100,-0.012
40.105,-0.020
40.110,-0.026
40.115,-0.027
40.120,-0.033
40.125,-0.042
40.130,-0.046
40.135,-0.048
40.140,-0.049
40.145,-0.057
40.150,-0.065
40.155,-0.068
40.160,-0.072
40.165,-0.087
40.170,-0.121
40.175,-0.139
40.180,-0.140
40.185,-0.143
40.190,-0.147
40.195,-0.151
40.200,-0.154
40.205,-0.154
40.210,-0.152
40.215,-0.154
40.220,-0.158
40.225,-0.155
40.230,-0.130
40.235,-0.086
40.240,-0.055
40.245,-0.035
40.250,-0.013
40.255,0.013
40.260,0.043
40.265,0.074
40.270,0.099
40.275,0.120
40.280,0.134
40.285,0.138
40.290,0.148
40.295,0.155
40.300,0.150
40.305,0.158
40.310,0.165
40.315,0.154
40.320,0.144
40.325,0.141
40.330,0.146
40.335,0.146
40.340,0.133
40.345,0.131
40.350,0.139
40.355,0.127
40.360,0.113
40.365,0.102
40.370,0.095
40.375,0.090
40.380,0.074
40.385,0.071
40.390,0.079
40.395,0.072
40.400,0.058
40.405,0.051
40.410,0.049
40.415,0.050
40.420,0.040
40.425,0.025
40.430,0.023
40.435,0.022
40.440,0.015
40.445,0.012
40.450,0.002
40.455,-0.005
40.460,-0.002
40.465,-0.004
40.470,-0.007
40.475,-0.005
40.480,-0.004
40.485,-0.004
40.490,-0.011
40.495,-0.020
40.500,-0.018
40.505,-0.009
40.510,-0.010
40.515,-0.012
40.520,-0.006
40.525,-0.006
40.530,-0.007
40.535,-0.005
40.540,-0.005
40.545,-0.005
40.550,-0.010
40.555,-0.013
40.560,-0.010
40.565,-0.006
40.570,0.001
40.575,0.001
40.580,-0.010
40.585,-0.022
40.590,-0.023
40.595,-0.009
40.600,-0.001
40.605,-0.006
40.610,-0.010
40.615,-0.008
40.620,-0.003
40.625,-0.009
40.630,-0.013
40.635,-0.006
40.640,-0.004
40.645,-0.008
40.650,-0.011
40.655,-0.010
40.660,-0.003
40.665,-0.011
40.670,-0.030
40.675,-0.040
40.680,-0.045
40.685,-0.048
40.690,-0.049
40.695,-0.058
40.700,-0.065
40.705,-0.060
40.710,-0.064
40.715,-0.073
40.720,-0.075
40.725,-0.082
40.730,-0.089
40.735,-0.090
40.740,-0.081
40.745,-0.055
40.750,-0.030
40.755,-0.027
40.760,-0.026
40.765,-0.004
40.770,0.016
40.775,0.018
40.780,0.013
40.785,0.008
40.790,0.014
40.795,0.040
40.800,0.061
40.805,0.070
40.810,0.068
40.815,0.059
40.820,0.056
40.825,0.061
40.830,0.056
40.835,0.039
40.840,0.032
40.845,0.040
40.850,0.045
40.855,0.039
40.860,0.027
40.865,0.021
40.870,0.022
40.875,0.015
40.880,0.009
40.885,0.012
40.890,0.000
40.895,-0.009
40.900,-0.002
