'Elapsed time','ECG'
24.385,0.082
24.390,0.084
24.395,0.070
24.400,0.039
24.405,0.038
24.410,0.039
24.415,0.012
24.420,-0.002
24.425,0.001
24.430,-0.021
24.435,-0.036
24.440,-0.027
24.445,-0.040
24.450,-0.063
24.455,-0.061
24.460,-0.059
24.465,-0.074
24.470,-0.068
24.475,-0.050
24.480,-0.064
24.485,-0.081
24.490,-0.067
24.495,-0.062
24.500,-0.066
24.505,-0.048
24.510,-0.049
24.515,-0.077
24.520,-0.071
24.525,-0.047
24.530,-0.062
24.535,-0.078
24.540,-0.065
24.545,-0.067
24.550,-0.082
24.555,-0.067
24.560,-0.059
24.565,-0.088
24.570,-0.091
24.575,-0.064
24.580,-0.062
24.585,-0.066
24.590,-0.053
24.595,-0.066
24.600,-0.076
24.605,-0.038
24.610,-0.012
24.615,-0.027
24.620,-0.024
24.625,-0.004
24.630,-0.015
24.635,-0.027
24.640,-0.010
24.645,-0.006
24.650,-0.022
24.655,-0.017
24.660,-0.009
24.665,-0.008
24.670,0.015
24.675,0.036
24.680,0.011
24.685,-0.016
24.690,-0.007
24.695,0.002
24.700,-0.001
24.705,0.013
24.710,0.024
24.715,0.010
24.720,0.016
24.725,0.030
24.730,0.009
24.735,-0.001
24.740,0.016
24.745,0.003
24.750,-0.027
24.755,-0.016
24.760,0.020
24.765,0.018
24.770,0.013
24.775,0.020
24.780,-0.009
24.785,-0.026
24.790,0.001
24.795,0.015
24.800,-0.007
24.805,-0.027
24.810,-0.018
24.815,-0.008
24.820,0.003
24.825,0.021
24.830,0.009
24.835,-0.012
24.840,-0.014
24.845,-0.017
24.850,-0.017
24.855,0.005
24.860,0.009
24.865,-0.024
24.870,-0.033
24.875,-0.013
24.880,-0.026
24.885,-0.051
24.890,-0.052
24.895,-0.063
24.900,-0.082
24.905,-0.075
24.910,-0.064
24.915,-0.071
24.920,-0.065
24.925,-0.046
24.930,-0.048
24.935,-0.042
24.940,-0.009
24.945,-0.016
24.950,-0.056
24.955,-0.052
24.960,-0.037
24.965,-0.066
24.970,-0.061
24.975,-0.004
24.980,-0.009
24.985,-0.044
24.990,-0.021
24.995,-0.007
25.000,-0.018
25.005,0.008
25.010,0.041
25.015,0.039
25.020,0.056
25.025,0.096
25.030,0.084
25.035,0.053
25.040,0.062
25.045,0.053
25.050,0.031
25.055,0.061
25.060,0.085
25.065,0.058
25.070,0.018
25.075,-0.056
25.080,-0.230
25.085,-0.511
25.090,-0.837
25.095,-1.145
25.100,-1.351
25.105,-1.404
25.110,-1.268
25.115,-0.799
25.120,-0.217
25.125,0.129
25.130,0.318
25.135,0.409
25.140,0.457
25.145,0.497
25.150,0.479
25.155,0.483
25.160,0.503
25.165,0.469
25.170,0.445
25.175,0.448
25.180,0.424
25.185,0.402
25.190,0.405
25.195,0.381
25.200,0.341
25.205,0.339
25.210,0.336
25.215,0.296
25.220,0.273
25.225,0.274
25.230,0.251
25.235,0.225
25.240,0.218
25.245,0.195
25.250,0.169
25.255,0.170
25.260,0.167
25.265,0.135
25.270,0.124
25.275,0.133
25.280,0.102
25.285,0.062
25.290,0.062
25.295,0.054
25.300,0.031
25.305,0.031
25.310,0.025
25.315,-0.009
25.320,-0.017
25.325,-0.004
25.330,-0.023
25.335,-0.044
25.340,-0.037
25.345,-0.048
25.350,-0.068
25.355,-0.058
25.360,-0.050
25.365,-0.061
25.370,-0.051
25.375,-0.029
25.380,-0.043
25.385,-0.057
25.390,-0.038
25.395,-0.033
25.400,-0.046
25.405,-0.031
25.410,-0.022
25.415,-0.041
25.420,-0.041
25.425,-0.026
25.430,-0.038
25.435,-0.051
25.440,-0.039
25.445,-0.048
25.450,-0.070
25.455,-0.060
25.460,-0.048
25.465,-0.060
25.470,-0.058
25.475,-0.040
25.480,-0.050
25.485,-0.053
25.490,-0.026
25.495,-0.023
25.500,-0.038
25.505,-0.023
25.510,-0.011
25.515,-0.027
25.520,-0.024
25.525,-0.006
25.530,-0.021
25.535,-0.037
25.540,-0.022
25.545,-0.026
25.550,-0.047
25.555,-0.037
25.560,-0.031
25.565,-0.051
25.570,-0.050
25.575,-0.031
25.580,-0.045
25.585,-0.059
25.590,-0.040
25.595,-0.041
25.600,-0.060
25.605,-0.046
25.610,-0.032
25.615,-0.049
25.620,-0.045
25.625,-0.022
25.630,-0.032
25.635,-0.040
25.640,-0.016
25.645,-0.015
25.650,-0.027
25.655,-0.011
25.660,0.001
25.665,-0.014
25.670,-0.009
25.675,0.010
25.680,0.000
25.685,-0.007
25.690,0.015
25.695,0.018
25.700,0.003
25.705,0.016
25.710,0.028
25.715,0.009
25.720,0.009
25.725,0.029
25.730,0.019
25.735,0.007
25.740,0.026
25.745,0.027
25.750,0.009
25.755,0.018
25.760,0.027
25.765,0.009
25.770,0.007
25.775,0.018
25.780,-0.007
25.785,-0.034
25.790,-0.032
25.795,-0.047
25.800,-0.069
25.805,-0.054
25.810,-0.039
25.815,-0.057
25.820,-0.061
25.825,-0.039
25.830,-0.038
25.835,-0.035
25.840,-0.003
25.845,0.003
25.850,-0.014
25.855,-0.010
25.860,-0.012
25.865,-0.035
25.870,-0.029
25.875,-0.005
25.880,-0.019
25.885,-0.032
25.890,-0.014
25.895,-0.012
25.900,-0.011
25.905,0.028
25.910,0.066
25.915,0.067
25.920,0.071
25.925,0.088
25.930,0.071
25.935,0.053
25.940,0.065
25.945,0.058
25.950,0.042
25.955,0.066
25.960,0.084
25.965,0.038
25.970,-0.039
25.975,-0.132
25.980,-0.330
25.985,-0.655
25.990,-0.987
25.995,-1.233
26.000,-1.365
26.005,-1.373
26.010,-1.181
26.015,-0.692
26.020,-0.171
26.025,0.132
26.030,0.328
26.035,0.413
26.040,0.451
26.045,0.502
26.050,0.492
26.055,0.497
26.060,0.521
26.065,0.497
26.070,0.480
26.075,0.484
26.080,0.455
26.085,0.425
26.090,0.425
26.095,0.404
26.100,0.366
26.105,0.358
26.110,0.349
26.115,0.312
26.120,0.294
26.125,0.291
26.130,0.259
26.135,0.230
26.140,0.231
26.145,0.214
26.150,0.182
26.155,0.180
26.160,0.175
26.165,0.143
26.170,0.131
26.175,0.133
26.180,0.104
26.185,0.077
26.190,0.078
26.195,0.062
26.200,0.033
26.205,0.033
26.210,0.028
26.215,-0.001
26.220,-0.009
26.225,-0.003
26.230,-0.029
26.235,-0.051
26.240,-0.041
26.245,-0.050
26.250,-0.073
26.255,-0.065
26.260,-0.059
26.265,-0.077
26.270,-0.074
26.275,-0.057
26.280,-0.066
26.285,-0.073
26.290,-0.055
26.295,-0.055
26.300,-0.069
26.305,-0.055
26.310,-0.045
26.315,-0.062
26.320,-0.059
26.325,-0.044
26.330,-0.061
26.335,-0.074
26.340,-0.058
26.345,-0.064
26.350,-0.082
26.355,-0.071
26.360,-0.064
26.365,-0.081
26.370,-0.080
26.375,-0.061
26.380,-0.066
26.385,-0.072
26.390,-0.052
26.395,-0.050
26.400,-0.064
26.405,-0.047
26.410,-0.032
26.415,-0.046
26.420,-0.044
26.425,-0.024
26.430,-0.032
26.435,-0.040
26.440,-0.020
26.445,-0.018
26.450,-0.031
26.455,-0.017
26.460,-0.005
26.465,-0.024
26.470,-0.023
26.475,-0.002
26.480,-0.012
26.485,-0.021
26.490,0.000
26.495,0.002
26.500,-0.013
26.505,-0.001
26.510,0.008
26.515,-0.011
26.520,-0.008
26.525,0.011
26.530,0.000
26.535,-0.011
26.540,0.007
26.545,0.005
26.550,-0.012
26.555,0.002
26.560,0.010
26.565,-0.010
26.570,-0.008
26.575,0.012
26.580,0.001
26.585,-0.013
26.590,0.003
26.595,0.001
26.600,-0.016
26.605,-0.003
26.610,0.006
26.615,-0.013
26.620,-0.012
26.625,0.006
26.630,-0.005
26.635,-0.014
26.640,0.005
26.645,0.002
26.650,-0.018
26.655,-0.005
26.660,0.004
26.665,-0.024
26.670,-0.043
26.675,-0.047
26.680,-0.077
26.685,-0.094
26.690,-0.073
26.695,-0.069
26.700,-0.081
26.705,-0.070
26.710,-0.059
26.715,-0.064
26.720,-0.048
26.725,-0.017
26.730,-0.014
26.735,-0.018
26.740,-0.004
26.745,-0.013
26.750,-0.035
26.755,-0.023
26.760,-0.011
26.765,-0.030
26.770,-0.031
26.775,-0.015
26.780,-0.027
26.785,-0.024
26.790,0.021
26.795,0.047
26.800,0.054
26.805,0.080
26.810,0.089
26.815,0.067
26.820,0.062
26.825,0.072
26.830,0.055
26.835,0.043
26.840,0.068
26.845,0.077
26.850,0.051
26.855,0.006
26.860,-0.081
26.865,-0.236
26.870,-0.493
26.875,-0.831
26.880,-1.129
26.885,-1.291
26.890,-1.326
26.895,-1.267
26.900,-0.963
26.905,-0.418
26.910,-0.034
26.915,0.177
26.920,0.368
26.925,0.440
26.930,0.467
26.935,0.500
26.940,0.510
26.945,0.518
26.950,0.514
26.955,0.513
26.960,0.506
26.965,0.473
26.970,0.455
26.975,0.453
26.980,0.418
26.985,0.387
26.990,0.385
26.995,0.363
27.000,0.328
27.005,0.321
27.010,0.311
27.015,0.273
27.020,0.255
27.025,0.257
27.030,0.229
27.035,0.201
27.040,0.205
27.045,0.189
27.050,0.155
27.055,0.154
27.060,0.148
27.065,0.115
27.070,0.101
27.075,0.103
27.080,0.077
27.085,0.053
27.090,0.056
27.095,0.043
27.100,0.014
27.105,0.013
27.110,0.008
27.115,-0.023
27.120,-0.032
27.125,-0.024
27.130,-0.044
27.135,-0.060
27.140,-0.047
27.145,-0.054
27.150,-0.072
27.155,-0.062
27.160,-0.057
27.165,-0.076
27.170,-0.073
27.175,-0.055
27.180,-0.067
27.185,-0.075
27.190,-0.054
27.195,-0.054
27.200,-0.074
27.205,-0.062
27.210,-0.053
27.215,-0.075
27.220,-0.076
27.225,-0.060
27.230,-0.074
27.235,-0.086
27.240,-0.070
27.245,-0.073
27.250,-0.089
27.255,-0.074
27.260,-0.062
27.265,-0.078
27.270,-0.072
27.275,-0.049
27.280,-0.057
27.285,-0.061
27.290,-0.035
27.295,-0.031
27.300,-0.043
27.305,-0.027
27.310,-0.015
27.315,-0.032
27.320,-0.028
27.325,-0.006
27.330,-0.018
27.335,-0.028
27.340,-0.009
27.345,-0.010
27.350,-0.023
27.355,-0.007
27.360,0.003
27.365,-0.015
27.370,-0.010
27.375,0.010
27.380,-0.003
27.385,-0.014
27.390,0.002
27.395,-0.004
27.400,-0.021
27.405,-0.004
27.410,0.009
27.415,-0.010
27.420,-0.010
27.425,0.010
27.430,0.000
27.435,-0.015
27.440,0.001
27.445,0.002
27.450,-0.015
27.455,-0.005
27.460,0.003
27.465,-0.017
27.470,-0.013
27.475,0.010
27.480,-0.001
27.485,-0.013
27.490,0.002
27.495,-0.003
27.500,-0.021
27.505,-0.006
27.510,0.005
27.515,-0.017
27.520,-0.016
27.525,0.001
27.530,-0.012
27.535,-0.017
27.540,0.004
27.545,0.000
27.550,-0.021
27.555,-0.013
27.560,-0.010
27.565,-0.038
27.570,-0.045
27.575,-0.041
27.580,-0.074
27.585,-0.093
27.590,-0.072
27.595,-0.066
27.600,-0.075
27.605,-0.063
27.610,-0.054
27.615,-0.068
27.620,-0.058
27.625,-0.023
27.630,-0.017
27.635,-0.019
27.640,-0.007
27.645,-0.026
27.650,-0.054
27.655,-0.037
27.660,-0.016
27.665,-0.031
27.670,-0.031
27.675,-0.015
27.680,-0.021
27.685,-0.008
27.690,0.038
27.695,0.065
27.700,0.066
27.705,0.079
27.710,0.086
27.715,0.061
27.720,0.051
27.725,0.062
27.730,0.048
27.735,0.044
27.740,0.078
27.745,0.089
27.750,0.063
27.755,0.023
27.760,-0.063
27.765,-0.231
27.770,-0.500
27.775,-0.844
27.780,-1.147
27.785,-1.308
27.790,-1.328
27.795,-1.213
27.800,-0.809
27.805,-0.261
27.810,0.054
27.815,0.255
27.820,0.407
27.825,0.450
27.830,0.479
27.835,0.475
27.840,0.472
27.845,0.484
27.850,0.479
27.855,0.494
27.860,0.490
27.865,0.440
27.870,0.425
27.875,0.430
27.880,0.397
27.885,0.368
27.890,0.363
27.895,0.336
27.900,0.299
27.905,0.294
27.910,0.284
27.915,0.245
27.920,0.236
27.925,0.255
27.930,0.228
27.935,0.189
27.940,0.184
27.945,0.166
27.950,0.133
27.955,0.129
27.960,0.123
27.965,0.093
27.970,0.095
27.975,0.102
27.980,0.062
27.985,0.025
27.990,0.028
27.995,0.017
28.000,-0.005
28.005,0.011
28.010,0.020
28.015,-0.024
28.020,-0.040
28.025,-0.024
28.030,-0.044
28.035,-0.059
28.040,-0.045
28.045,-0.058
28.050,-0.084
28.055,-0.071
28.060,-0.053
28.065,-0.057
28.070,-0.046
28.075,-0.030
28.080,-0.048
28.085,-0.054
28.090,-0.024
28.095,-0.019
28.100,-0.040
28.105,-0.049
28.110,-0.053
28.115,-0.061
28.120,-0.053
28.125,-0.040
28.130,-0.055
28.135,-0.064
28.140,-0.049
28.145,-0.056
28.150,-0.078
28.155,-0.068
28.160,-0.060
28.165,-0.071
28.170,-0.053
28.175,-0.032
28.180,-0.046
28.185,-0.052
28.190,-0.053
28.195,-0.064
28.200,-0.044
28.205,-0.003
28.210,-0.002
28.215,-0.027
28.220,-0.024
28.225,-0.019
28.230,-0.050
28.235,-0.064
28.240,-0.026
28.245,-0.021
28.250,-0.048
28.255,-0.029
28.260,-0.022
28.265,-0.052
28.270,-0.040
28.275,-0.013
28.280,-0.004
28.285,0.017
28.290,0.014
28.295,-0.057
28.300,-0.107
28.305,-0.039
28.310,0.045
28.315,0.008
28.320,-0.070
28.325,-0.066
28.330,-0.037
28.335,-0.042
28.340,-0.030
28.345,-0.012
28.350,0.013
28.355,0.048
28.360,0.027
28.365,-0.026
28.370,-0.042
28.375,-0.024
28.380,-0.040
28.385,-0.045
28.390,0.022
28.395,0.033
28.400,-0.022
28.405,-0.025
28.410,0.007
28.415,-0.013
28.420,-0.061
28.425,-0.035
28.430,0.013
28.435,-0.042
28.440,-0.081
28.445,-0.039
28.450,-0.114
28.455,-0.257
28.460,-0.354
28.465,-0.454
28.470,-0.474
28.475,-0.473
28.480,-0.578
28.485,-0.606
28.490,-0.332
28.495,0.214
28.500,0.698
28.505,0.938
28.510,1.075
28.515,1.130
28.520,1.154
28.525,1.202
28.530,1.091
28.535,0.830
28.540,0.589
28.545,0.353
28.550,0.202
28.555,0.182
28.560,0.139
28.565,0.030
28.570,-0.047
28.575,-0.061
28.580,-0.127
28.585,-0.232
28.590,-0.278
28.595,-0.334
28.600,-0.412
28.605,-0.454
28.610,-0.447
28.615,-0.417
28.620,-0.399
28.625,-0.383
28.630,-0.396
28.635,-0.415
28.640,-0.384
28.645,-0.402
28.650,-0.442
28.655,-0.375
28.660,-0.324
28.665,-0.344
28.670,-0.338
28.675,-0.338
28.680,-0.370
28.685,-0.359
28.690,-0.340
28.695,-0.350
28.700,-0.338
28.705,-0.329
28.710,-0.348
28.715,-0.378
28.720,-0.387
28.725,-0.370
28.730,-0.395
28.735,-0.396
28.740,-0.346
28.745,-0.367
28.750,-0.413
28.755,-0.374
28.760,-0.351
28.765,-0.418
28.770,-0.421
28.775,-0.301
28.780,-0.243
28.785,-0.277
28.790,-0.269
28.795,-0.237
28.800,-0.218
28.805,-0.155
28.810,-0.098
28.815,-0.112
28.820,-0.107
28.825,-0.032
28.830,0.043
28.835,0.092
28.840,0.135
28.845,0.131
28.850,0.137
28.855,0.219
28.860,0.267
28.865,0.266
28.870,0.318
28.875,0.370
28.880,0.382
28.885,0.403
28.890,0.397
28.895,0.412
28.900,0.482
28.905,0.513
28.910,0.492
28.915,0.461
28.920,0.469
28.925,0.507
28.930,0.468
28.935,0.439
28.940,0.502
28.945,0.467
28.950,0.401
28.955,0.478
28.960,0.512
28.965,0.426
28.970,0.394
28.975,0.408
28.980,0.391
28.985,0.389
28.990,0.393
28.995,0.321
29.000,0.255
29.005,0.306
29.010,0.313
29.015,0.274
29.020,0.309
29.025,0.288
29.030,0.222
29.035,0.220
29.040,0.238
29.045,0.219
29.050,0.200
29.055,0.212
29.060,0.174
29.065,0.123
29.070,0.160
29.075,0.210
29.080,0.162
29.085,0.092
29.090,0.116
29.095,0.116
29.100,0.077
29.105,0.084
29.110,0.059
29.115,0.009
29.120,0.016
29.125,0.054
29.130,0.039
29.135,0.000
29.140,0.014
29.145,0.046
29.150,0.025
29.155,0.002
29.160,-0.001
29.165,-0.040
29.170,-0.081
29.175,-0.081
29.180,-0.064
29.185,-0.069
29.190,-0.040
29.195,0.003
29.200,-0.026
29.205,-0.076
29.210,-0.099
29.215,-0.124
29.220,-0.112
29.225,-0.065
29.230,-0.084
29.235,-0.118
29.240,-0.081
29.245,-0.071
29.250,-0.101
29.255,-0.102
29.260,-0.097
29.265,-0.115
29.270,-0.142
29.275,-0.129
29.280,-0.141
29.285,-0.158
29.290,-0.095
29.295,-0.098
29.300,-0.164
29.305,-0.144
29.310,-0.091
29.315,-0.064
29.320,-0.073
29.325,-0.160
29.330,-0.240
29.335,-0.197
29.340,-0.123
29.345,-0.143
29.350,-0.207
29.355,-0.228
29.360,-0.184
29.365,-0.154
29.370,-0.170
29.375,-0.160
29.380,-0.173
29.385,-0.169
29.390,-0.103
29.395,-0.105
29.400,-0.123
29.405,-0.104
29.410,-0.143
29.415,-0.167
29.420,-0.113
29.425,-0.080
29.430,-0.114
29.435,-0.123
29.440,-0.087
29.445,-0.074
29.450,-0.060
29.455,-0.038
29.460,-0.025
29.465,-0.008
29.470,0.014
29.475,0.009
29.480,-0.030
29.485,-0.020
29.490,0.016
29.495,-0.004
29.500,-0.037
29.505,-0.004
29.510,0.024
29.515,-0.070
29.520,-0.225
29.525,-0.463
29.530,-0.833
29.535,-1.156
29.540,-1.315
29.545,-1.372
29.550,-1.378
29.555,-1.120
29.560,-0.560
29.565,-0.121
29.570,0.142
29.575,0.359
29.580,0.426
29.585,0.452
29.590,0.495
29.595,0.502
29.600,0.498
29.605,0.482
29.610,0.462
29.615,0.451
29.620,0.471
29.625,0.485
29.630,0.423
29.635,0.378
29.640,0.396
29.645,0.388
29.650,0.371
29.655,0.354
29.660,0.310
29.665,0.285
29.670,0.292
29.675,0.273
29.680,0.194
29.685,0.167
29.690,0.245
29.695,0.259
29.700,0.180
29.705,0.134
29.710,0.132
29.715,0.127
29.720,0.107
29.725,0.105
29.730,0.102
29.735,0.079
29.740,0.082
29.745,0.079
29.750,0.042
29.755,0.035
29.760,0.029
29.765,-0.011
29.770,-0.002
29.775,0.018
29.780,-0.051
29.785,-0.080
29.790,-0.027
29.795,-0.027
29.800,-0.045
29.805,-0.027
29.810,-0.029
29.815,-0.067
29.820,-0.083
29.825,-0.059
29.830,-0.055
29.835,-0.058
29.840,-0.044
29.845,-0.056
29.850,-0.047
29.855,-0.004
29.860,0.006
29.865,-0.063
29.870,-0.145
29.875,-0.091
29.880,-0.020
29.885,-0.046
29.890,-0.077
29.895,-0.089
29.900,-0.090
29.905,-0.072
29.910,-0.065
29.915,-0.077
29.920,-0.077
29.925,-0.072
29.930,-0.102
29.935,-0.125
29.940,-0.072
29.945,-0.037
29.950,-0.070
29.955,-0.076
29.960,-0.050
29.965,-0.047
29.970,-0.039
29.975,-0.039
29.980,-0.093
29.985,-0.063
29.990,0.036
29.995,-0.003
30.000,-0.061
30.005,-0.025
30.010,-0.012
30.015,-0.019
30.020,-0.014
30.025,-0.036
30.030,-0.049
30.035,0.005
30.040,0.021
30.045,-0.032
30.050,-0.013
30.055,0.054
30.060,0.037
30.065,-0.036
30.070,-0.018
30.075,0.054
30.080,0.032
30.085,-0.004
30.090,0.030
30.095,0.016
30.100,-0.018
30.105,0.018
30.110,0.029
30.115,0.015
30.120,0.032
30.125,0.011
30.130,-0.023
30.135,0.016
30.140,0.059
30.145,0.030
30.150,0.007
30.155,0.031
30.160,0.029
30.165,0.003
30.170,0.021
30.175,0.049
30.180,0.032
30.185,0.004
30.190,0.002
30.195,0.010
30.200,0.016
30.205,0.028
30.210,0.030
30.215,-0.034
30.220,-0.090
30.225,-0.062
30.230,-0.052
30.235,-0.063
30.240,-0.045
30.245,-0.057
30.250,-0.078
30.255,-0.045
30.260,-0.019
30.265,-0.018
30.270,0.000
30.275,-0.007
30.280,-0.010
30.285,0.025
30.290,0.033
30.295,0.007
30.300,-0.016
30.305,-0.006
30.310,0.000
30.315,-0.022
30.320,-0.013
30.325,0.015
30.330,0.029
30.335,0.029
30.340,0.036
30.345,0.071
30.350,0.100
30.355,0.099
30.360,0.074
30.365,0.061
30.370,0.077
30.375,0.036
30.380,-0.002
30.385,0.063
30.390,0.100
30.395,0.050
30.400,-0.059
30.405,-0.220
30.410,-0.479
30.415,-0.865
30.420,-1.154
30.425,-1.267
30.430,-1.325
30.435,-1.274
30.440,-0.919
30.445,-0.374
30.450,-0.029
30.455,0.195
30.460,0.375
30.465,0.395
30.470,0.440
30.475,0.508
30.480,0.500
30.485,0.514
30.490,0.549
30.495,0.527
30.500,0.471
30.505,0.461
30.510,0.461
30.515,0.421
30.520,0.399
30.525,0.400
30.530,0.384
30.535,0.357
30.540,0.316
30.545,0.255
30.550,0.246
30.555,0.309
30.560,0.316
30.565,0.256
30.570,0.210
30.575,0.186
30.580,0.181
30.585,0.187
30.590,0.181
30.595,0.153
30.600,0.141
30.605,0.148
30.610,0.135
30.615,0.084
30.620,0.048
30.625,0.069
30.630,0.051
30.635,-0.002
30.640,-0.010
30.645,-0.017
30.650,-0.021
30.655,0.009
30.660,-0.006
30.665,-0.059
30.670,-0.049
30.675,-0.014
30.680,-0.030
30.685,-0.050
30.690,-0.037
30.695,-0.039
30.700,-0.057
30.705,-0.042
30.710,-0.032
30.715,-0.061
30.720,-0.069
30.725,-0.055
30.730,-0.064
30.735,-0.066
30.740,-0.031
30.745,-0.037
30.750,-0.105
30.755,-0.117
30.760,-0.089
30.765,-0.079
30.770,-0.057
30.775,-0.071
30.780,-0.117
30.785,-0.125
30.790,-0.096
30.795,-0.104
30.800,-0.131
30.805,-0.086
30.810,-0.082
30.815,-0.138
30.820,-0.074
30.825,-0.016
30.830,-0.072
30.835,-0.087
30.840,-0.063
30.845,-0.055
30.850,-0.028
30.855,-0.013
30.860,-0.035
30.865,-0.056
30.870,-0.031
30.875,0.000
30.880,-0.011
30.885,-0.047
30.890,-0.068
30.895,-0.035
30.900,-0.004
30.905,0.005
30.910,0.002
30.915,-0.020
30.920,-0.011
30.925,0.018
30.930,0.012
30.935,0.007
30.940,0.028
30.945,0.015
30.950,-0.004
30.955,0.015
30.960,0.003
30.965,-0.024
30.970,0.007
30.975,0.030
30.980,-0.006
30.985,-0.021
30.990,0.028
30.995,0.042
31.000,-0.020
31.005,-0.048
31.010,-0.036
31.015,-0.011
31.020,0.036
31.025,0.029
31.030,-0.029
31.035,-0.030
31.040,0.011
31.045,0.017
31.050,0.038
31.055,0.048
31.060,-0.009
31.065,-0.056
31.070,-0.042
31.075,0.010
31.080,0.010
31.085,-0.041
31.090,-0.045
31.095,-0.055
31.100,-0.099
31.105,-0.069
31.110,-0.039
31.115,-0.096
31.120,-0.102
31.125,-0.049
31.130,-0.056
31.135,-0.075
31.140,-0.031
31.145,-0.008
31.150,-0.054
31.155,-0.031
31.160,0.015
31.165,-0.031
31.170,-0.057
31.175,-0.036
31.180,-0.023
31.185,-0.010
31.190,0.002
31.195,-0.013
31.200,-0.040
31.205,-0.040
31.210,0.006
31.215,0.043
31.220,0.035
31.225,0.067
31.230,0.096
31.235,0.082
31.240,0.079
31.245,0.048
31.250,0.034
31.255,0.062
31.260,0.079
31.265,0.076
31.270,0.073
31.275,0.049
31.280,-0.090
31.285,-0.281
31.290,-0.473
31.295,-0.780
31.300,-1.103
31.305,-1.258
31.310,-1.302
31.315,-1.274
31.320,-0.942
31.325,-0.368
31.330,-0.009
31.335,0.165
31.340,0.315
31.345,0.393
31.350,0.481
31.355,0.518
31.360,0.489
31.365,0.494
31.370,0.526
31.375,0.541
31.380,0.510
31.385,0.470
31.390,0.454
31.395,0.448
31.400,0.421
31.405,0.398
31.410,0.415
31.415,0.360
31.420,0.281
31.425,0.323
31.430,0.357
31.435,0.305
31.440,0.270
31.445,0.234
31.450,0.188
31.455,0.213
31.460,0.236
31.465,0.186
31.470,0.154
31.475,0.144
31.480,0.129
31.485,0.122
31.490,0.112
31.495,0.116
31.500,0.104
31.505,0.073
31.510,0.057
31.515,0.005
31.520,-0.022
31.525,0.030
31.530,0.021
31.535,-0.030
31.540,-0.028
31.545,-0.032
31.550,-0.034
31.555,-0.020
31.560,-0.035
31.565,-0.064
31.570,-0.044
31.575,-0.012
31.580,-0.051
31.585,-0.084
31.590,-0.059
31.595,-0.069
31.600,-0.082
31.605,-0.040
31.610,-0.027
31.615,-0.068
31.620,-0.066
31.625,-0.034
31.630,-0.064
31.635,-0.100
31.640,-0.080
31.645,-0.074
31.650,-0.090
31.655,-0.085
31.660,-0.082
31.665,-0.128
31.670,-0.165
31.675,-0.121
31.680,-0.071
31.685,-0.070
31.690,-0.073
31.695,-0.070
31.700,-0.083
31.705,-0.074
31.710,-0.044
31.715,-0.076
31.720,-0.097
31.725,-0.053
31.730,-0.045
31.735,-0.057
31.740,-0.038
31.745,-0.054
31.750,-0.070
31.755,-0.017
31.760,0.008
31.765,-0.030
31.770,-0.036
31.775,0.008
31.780,0.016
31.785,-0.037
31.790,-0.057
31.795,-0.010
31.800,0.034
31.805,0.013
31.810,-0.025
31.815,-0.008
31.820,0.020
31.825,0.015
31.830,-0.004
31.835,-0.009
31.840,0.017
31.845,0.032
31.850,0.021
31.855,0.010
31.860,-0.012
31.865,0.002
31.870,0.033
31.875,0.015
31.880,0.023
31.885,0.025
31.890,-0.033
31.895,-0.029
31.900,0.011
31.905,0.005
31.910,0.023
31.915,0.029
31.920,0.005
31.925,0.020
31.930,0.016
31.935,-0.009
31.940,0.013
31.945,0.024
31.950,-0.004
31.955,-0.011
31.960,-0.013
31.965,-0.033
31.970,-0.033
31.975,-0.029
31.980,-0.058
31.985,-0.086
31.990,-0.077
31.995,-0.071
32.000,-0.078
32.005,-0.060
32.010,-0.056
32.015,-0.099
32.020,-0.086
32.025,-0.016
32.030,-0.006
32.035,-0.010
32.040,0.020
32.045,0.002
32.050,-0.032
32.055,-0.005
32.060,0.003
32.065,-0.035
32.070,-0.039
32.075,-0.027
32.080,-0.037
32.085,-0.012
32.090,0.036
32.095,0.045
32.100,0.050
32.105,0.060
32.110,0.060
32.115,0.069
32.120,0.077
32.125,0.080
32.130,0.066
32.135,0.037
32.140,0.043
32.145,0.073
32.150,0.075
32.155,0.031
32.160,-0.068
32.165,-0.233
32.170,-0.481
32.175,-0.814
32.180,-1.136
32.185,-1.315
32.190,-1.345
32.195,-1.243
32.200,-0.880
32.205,-0.344
32.210,-0.009
32.215,0.164
32.220,0.315
32.225,0.377
32.230,0.443
32.235,0.487
32.240,0.482
32.245,0.520
32.250,0.528
32.255,0.488
32.260,0.479
32.265,0.477
32.270,0.455
32.275,0.425
32.280,0.401
32.285,0.396
32.290,0.384
32.295,0.367
32.300,0.344
32.305,0.312
32.310,0.298
32.315,0.290
32.320,0.275
32.325,0.252
32.330,0.216
32.335,0.187
32.340,0.183
32.345,0.174
32.350,0.168
32.355,0.176
32.360,0.165
32.365,0.130
32.370,0.105
32.375,0.085
32.380,0.064
32.385,0.054
32.390,0.035
32.395,-0.016
32.400,-0.015
32.405,0.042
32.410,-0.007
32.415,-0.061
32.420,0.003
32.425,0.028
32.430,-0.011
32.435,-0.020
32.440,-0.022
32.445,-0.041
32.450,-0.047
32.455,-0.030
32.460,-0.038
32.465,-0.067
32.470,-0.042
32.475,-0.030
32.480,-0.063
32.485,-0.051
32.490,-0.041
32.495,-0.087
32.500,-0.095
32.505,-0.039
32.510,-0.036
32.515,-0.080
32.520,-0.067
32.525,-0.038
