'Elapsed time','ECG'
24.740,-1.915
24.745,-1.822
24.750,-1.399
24.755,-0.872
24.760,-0.396
24.765,0.042
24.770,0.305
24.775,0.306
24.780,0.370
24.785,0.480
24.790,0.422
24.795,0.411
24.800,0.525
24.805,0.486
24.810,0.392
24.815,0.465
24.820,0.479
24.825,0.353
24.830,0.369
24.835,0.436
24.840,0.329
24.845,0.277
24.850,0.365
24.855,0.311
24.860,0.208
24.865,0.278
24.870,0.291
24.875,0.166
24.880,0.183
24.885,0.250
24.890,0.144
24.895,0.097
24.900,0.186
24.905,0.133
24.910,0.029
24.915,0.097
24.920,0.106
24.925,-0.022
24.930,-0.009
24.935,0.053
24.940,-0.058
24.945,-0.113
24.950,-0.029
24.955,-0.085
24.960,-0.189
24.965,-0.118
24.970,-0.101
24.975,-0.219
24.980,-0.188
24.985,-0.101
24.990,-0.178
24.995,-0.182
25.000,-0.037
25.005,-0.024
25.010,-0.055
25.015,0.086
25.020,0.164
25.025,0.100
25.030,0.170
25.035,0.279
25.040,0.207
25.045,0.186
25.050,0.298
25.055,0.261
25.060,0.172
25.065,0.254
25.070,0.275
25.075,0.157
25.080,0.180
25.085,0.251
25.090,0.150
25.095,0.108
25.100,0.205
25.105,0.159
25.110,0.063
25.115,0.141
25.120,0.161
25.125,0.044
25.130,0.071
25.135,0.147
25.140,0.048
25.145,0.007
25.150,0.104
25.155,0.061
25.160,-0.031
25.165,0.051
25.170,0.074
25.175,-0.041
25.180,-0.011
25.185,0.067
25.190,-0.026
25.195,-0.061
25.200,0.039
25.205,-0.004
25.210,-0.089
25.215,0.000
25.220,0.026
25.225,-0.084
25.230,-0.050
25.235,0.030
25.240,-0.059
25.245,-0.087
25.250,0.016
25.255,-0.029
25.260,-0.122
25.265,-0.035
25.270,-0.003
25.275,-0.119
25.280,-0.098
25.285,-0.018
25.290,-0.113
25.295,-0.157
25.300,-0.063
25.305,-0.114
25.310,-0.217
25.315,-0.126
25.320,-0.070
25.325,-0.148
25.330,-0.090
25.335,0.008
25.340,-0.072
25.345,-0.092
25.350,0.024
25.355,-0.001
25.360,-0.075
25.365,0.023
25.370,0.063
25.375,-0.042
25.380,-0.008
25.385,0.077
25.390,-0.012
25.395,-0.045
25.400,0.058
25.405,0.017
25.410,-0.075
25.415,0.007
25.420,0.033
25.425,-0.082
25.430,-0.065
25.435,-0.035
25.440,-0.269
25.445,-0.602
25.450,-1.003
25.455,-1.618
25.460,-1.971
25.465,-1.758
25.470,-1.347
25.475,-0.864
25.480,-0.295
25.485,0.121
25.490,0.233
25.495,0.295
25.500,0.439
25.505,0.428
25.510,0.370
25.515,0.477
25.520,0.513
25.525,0.403
25.530,0.430
25.535,0.503
25.540,0.399
25.545,0.351
25.550,0.437
25.555,0.375
25.560,0.266
25.565,0.337
25.570,0.352
25.575,0.225
25.580,0.242
25.585,0.310
25.590,0.205
25.595,0.156
25.600,0.245
25.605,0.193
25.610,0.093
25.615,0.167
25.620,0.177
25.625,0.045
25.630,0.058
25.635,0.121
25.640,0.013
25.645,-0.037
25.650,0.047
25.655,-0.012
25.660,-0.118
25.665,-0.051
25.670,-0.043
25.675,-0.171
25.680,-0.154
25.685,-0.086
25.690,-0.188
25.695,-0.228
25.700,-0.124
25.705,-0.152
25.710,-0.219
25.715,-0.102
25.720,-0.032
25.725,-0.090
25.730,0.002
25.735,0.142
25.740,0.105
25.745,0.119
25.750,0.254
25.755,0.237
25.760,0.167
25.765,0.265
25.770,0.295
25.775,0.184
25.780,0.218
25.785,0.297
25.790,0.201
25.795,0.160
25.800,0.254
25.805,0.206
25.810,0.114
25.815,0.193
25.820,0.206
25.825,0.082
25.830,0.106
25.835,0.183
25.840,0.087
25.845,0.048
25.850,0.146
25.855,0.096
25.860,-0.001
25.865,0.078
25.870,0.095
25.875,-0.021
25.880,0.014
25.885,0.091
25.890,-0.008
25.895,-0.045
25.900,0.056
25.905,0.012
25.910,-0.076
25.915,0.009
25.920,0.033
25.925,-0.080
25.930,-0.047
25.935,0.035
25.940,-0.057
25.945,-0.086
25.950,0.022
25.955,-0.017
25.960,-0.103
25.965,-0.022
25.970,-0.003
25.975,-0.111
25.980,-0.068
25.985,0.016
25.990,-0.083
25.995,-0.124
26.000,-0.026
26.005,-0.076
26.010,-0.172
26.015,-0.091
26.020,-0.078
26.025,-0.197
26.030,-0.150
26.035,-0.042
26.040,-0.108
26.045,-0.123
26.050,-0.012
26.055,-0.045
26.060,-0.119
26.065,-0.020
26.070,0.022
26.075,-0.064
26.080,-0.006
26.085,0.085
26.090,-0.007
26.095,-0.037
26.100,0.069
26.105,0.022
26.110,-0.075
26.115,0.007
26.120,0.037
26.125,-0.071
26.130,-0.038
26.135,0.047
26.140,-0.037
26.145,-0.088
26.150,-0.062
26.155,-0.286
26.160,-0.757
26.165,-1.248
26.170,-1.731
26.175,-1.947
26.180,-1.684
26.185,-1.165
26.190,-0.647
26.195,-0.186
26.200,0.213
26.205,0.329
26.210,0.297
26.215,0.422
26.220,0.472
26.225,0.383
26.230,0.434
26.235,0.518
26.240,0.422
26.245,0.384
26.250,0.476
26.255,0.420
26.260,0.319
26.265,0.392
26.270,0.405
26.275,0.282
26.280,0.303
26.285,0.364
26.290,0.251
26.295,0.202
26.300,0.289
26.305,0.233
26.310,0.136
26.315,0.211
26.320,0.222
26.325,0.097
26.330,0.119
26.335,0.184
26.340,0.073
26.345,0.025
26.350,0.112
26.355,0.052
26.360,-0.054
26.365,0.012
26.370,0.014
26.375,-0.116
26.380,-0.100
26.385,-0.040
26.390,-0.150
26.395,-0.193
26.400,-0.102
26.405,-0.154
26.410,-0.241
26.415,-0.149
26.420,-0.113
26.425,-0.197
26.430,-0.123
26.435,0.006
26.440,-0.029
26.445,0.000
26.450,0.156
26.455,0.153
26.460,0.100
26.465,0.218
26.470,0.266
26.475,0.168
26.480,0.209
26.485,0.294
26.490,0.203
26.495,0.167
26.500,0.263
26.505,0.214
26.510,0.123
26.515,0.204
26.520,0.218
26.525,0.101
26.530,0.133
26.535,0.203
26.540,0.099
26.545,0.061
26.550,0.155
26.555,0.106
26.560,0.013
26.565,0.094
26.570,0.111
26.575,-0.008
26.580,0.023
26.585,0.099
26.590,0.004
26.595,-0.028
26.600,0.068
26.605,0.017
26.610,-0.073
26.615,0.011
26.620,0.033
26.625,-0.079
26.630,-0.041
26.635,0.039
26.640,-0.056
26.645,-0.082
26.650,0.026
26.655,-0.016
26.660,-0.103
26.665,-0.014
26.670,0.013
26.675,-0.093
26.680,-0.054
26.685,0.025
26.690,-0.073
26.695,-0.103
26.700,0.008
26.705,-0.031
26.710,-0.126
26.715,-0.051
26.720,-0.034
26.725,-0.149
26.730,-0.123
26.735,-0.052
26.740,-0.156
26.745,-0.195
26.750,-0.084
26.755,-0.102
26.760,-0.160
26.765,-0.050
26.770,-0.014
26.775,-0.112
26.780,-0.059
26.785,0.030
26.790,-0.052
26.795,-0.060
26.800,0.063
26.805,0.031
26.810,-0.052
26.815,0.034
26.820,0.059
26.825,-0.048
26.830,-0.010
26.835,0.066
26.840,-0.032
26.845,-0.060
26.850,0.049
26.855,0.007
26.860,-0.077
26.865,-0.003
26.870,-0.039
26.875,-0.303
26.880,-0.595
26.885,-1.059
26.890,-1.706
26.895,-1.955
26.900,-1.740
26.905,-1.406
26.910,-0.873
26.915,-0.235
26.920,0.145
26.925,0.242
26.930,0.353
26.935,0.465
26.940,0.402
26.945,0.399
26.950,0.524
26.955,0.490
26.960,0.403
26.965,0.482
26.970,0.493
26.975,0.371
26.980,0.392
26.985,0.454
26.990,0.343
26.995,0.299
27.000,0.387
27.005,0.326
27.010,0.223
27.015,0.296
27.020,0.306
27.025,0.184
27.030,0.209
27.035,0.273
27.040,0.162
27.045,0.117
27.050,0.205
27.055,0.145
27.060,0.044
27.065,0.117
27.070,0.125
27.075,0.000
27.080,0.020
27.085,0.081
27.090,-0.030
27.095,-0.078
27.100,0.003
27.105,-0.064
27.110,-0.165
27.115,-0.090
27.120,-0.082
27.125,-0.205
27.130,-0.174
27.135,-0.095
27.140,-0.184
27.145,-0.193
27.150,-0.057
27.155,-0.059
27.160,-0.090
27.165,0.057
27.170,0.130
27.175,0.065
27.180,0.145
27.185,0.257
27.190,0.188
27.195,0.182
27.200,0.300
27.205,0.259
27.210,0.172
27.215,0.257
27.220,0.274
27.225,0.159
27.230,0.190
27.235,0.258
27.240,0.154
27.245,0.118
27.250,0.212
27.255,0.160
27.260,0.069
27.265,0.149
27.270,0.162
27.275,0.046
27.280,0.077
27.285,0.148
27.290,0.047
27.295,0.013
27.300,0.111
27.305,0.058
27.310,-0.030
27.315,0.059
27.320,0.078
27.325,-0.041
27.330,-0.008
27.335,0.068
27.340,-0.030
27.345,-0.060
27.350,0.042
27.355,-0.005
27.360,-0.089
27.365,0.001
27.370,0.024
27.375,-0.083
27.380,-0.044
27.385,0.032
27.390,-0.064
27.395,-0.090
27.400,0.016
27.405,-0.027
27.410,-0.110
27.415,-0.018
27.420,0.006
27.425,-0.107
27.430,-0.071
27.435,0.011
27.440,-0.078
27.445,-0.111
27.450,-0.019
27.455,-0.069
27.460,-0.159
27.465,-0.084
27.470,-0.071
27.475,-0.189
27.480,-0.162
27.485,-0.083
27.490,-0.154
27.495,-0.152
27.500,-0.028
27.505,-0.059
27.510,-0.131
27.515,-0.031
27.520,0.000
27.525,-0.100
27.530,-0.043
27.535,0.054
27.540,-0.025
27.545,-0.041
27.550,0.064
27.555,0.018
27.560,-0.063
27.565,0.027
27.570,0.049
27.575,-0.062
27.580,-0.026
27.585,0.051
27.590,-0.044
27.595,-0.075
27.600,0.019
27.605,-0.066
27.610,-0.263
27.615,-0.421
27.620,-0.854
27.625,-1.569
27.630,-1.941
27.635,-1.837
27.640,-1.621
27.645,-1.119
27.650,-0.408
27.655,-0.020
27.660,0.173
27.665,0.399
27.670,0.452
27.675,0.370
27.680,0.440
27.685,0.541
27.690,0.457
27.695,0.429
27.700,0.527
27.705,0.474
27.710,0.380
27.715,0.454
27.720,0.458
27.725,0.332
27.730,0.354
27.735,0.415
27.740,0.305
27.745,0.262
27.750,0.347
27.755,0.284
27.760,0.185
27.765,0.259
27.770,0.268
27.775,0.146
27.780,0.170
27.785,0.233
27.790,0.121
27.795,0.078
27.800,0.167
27.805,0.106
27.810,0.005
27.815,0.075
27.820,0.075
27.825,-0.054
27.830,-0.033
27.835,0.026
27.840,-0.090
27.845,-0.137
27.850,-0.050
27.855,-0.109
27.860,-0.205
27.865,-0.127
27.870,-0.109
27.875,-0.215
27.880,-0.164
27.885,-0.065
27.890,-0.122
27.895,-0.099
27.900,0.059
27.905,0.070
27.910,0.040
27.915,0.175
27.920,0.236
27.925,0.158
27.930,0.217
27.935,0.306
27.940,0.218
27.945,0.194
27.950,0.297
27.955,0.248
27.960,0.159
27.965,0.239
27.970,0.252
27.975,0.134
27.980,0.163
27.985,0.231
27.990,0.128
27.995,0.094
28.000,0.191
28.005,0.139
28.010,0.049
28.015,0.130
28.020,0.142
28.025,0.023
28.030,0.052
28.035,0.123
28.040,0.022
28.045,-0.012
28.050,0.087
28.055,0.039
28.060,-0.048
28.065,0.039
28.070,0.058
28.075,-0.054
28.080,-0.018
28.085,0.057
28.090,-0.040
28.095,-0.069
28.100,0.034
28.105,-0.012
28.110,-0.093
28.115,0.000
28.120,0.022
28.125,-0.086
28.130,-0.045
28.135,0.033
28.140,-0.063
28.145,-0.089
28.150,0.016
28.155,-0.030
28.160,-0.113
28.165,-0.022
28.170,0.002
28.175,-0.108
28.180,-0.068
28.185,0.011
28.190,-0.082
28.195,-0.107
28.200,-0.001
28.205,-0.045
28.210,-0.131
28.215,-0.047
28.220,-0.025
28.225,-0.129
28.230,-0.096
28.235,-0.032
28.240,-0.127
28.245,-0.158
28.250,-0.067
28.255,-0.119
28.260,-0.205
28.265,-0.120
28.270,-0.095
28.275,-0.182
28.280,-0.114
28.285,-0.018
28.290,-0.103
28.295,-0.118
28.300,-0.004
28.305,-0.043
28.310,-0.112
28.315,-0.002
28.320,0.035
28.325,-0.059
28.330,-0.008
28.335,0.072
28.340,-0.023
28.345,-0.047
28.350,0.059
28.355,0.015
28.360,-0.071
28.365,0.016
28.370,0.036
28.375,-0.075
28.380,-0.043
28.385,0.019
28.390,-0.111
28.395,-0.222
28.400,-0.324
28.405,-0.769
28.410,-1.440
28.415,-1.858
28.420,-1.873
28.425,-1.661
28.430,-1.154
28.435,-0.495
28.440,-0.135
28.445,0.131
28.450,0.411
28.455,0.413
28.460,0.354
28.465,0.480
28.470,0.528
28.475,0.430
28.480,0.471
28.485,0.545
28.490,0.439
28.495,0.398
28.500,0.490
28.505,0.432
28.510,0.332
28.515,0.403
28.520,0.406
28.525,0.283
28.530,0.307
28.535,0.367
28.540,0.254
28.545,0.210
28.550,0.298
28.555,0.239
28.560,0.141
28.565,0.217
28.570,0.225
28.575,0.101
28.580,0.127
28.585,0.189
28.590,0.077
28.595,0.036
28.600,0.120
28.605,0.052
28.610,-0.051
28.615,0.022
28.620,0.023
28.625,-0.110
28.630,-0.093
28.635,-0.032
28.640,-0.141
28.645,-0.180
28.650,-0.086
28.655,-0.135
28.660,-0.219
28.665,-0.123
28.670,-0.083
28.675,-0.161
28.680,-0.077
28.685,0.052
28.690,0.010
28.695,0.034
28.700,0.187
28.705,0.183
28.710,0.132
28.715,0.247
28.720,0.291
28.725,0.194
28.730,0.236
28.735,0.311
28.740,0.211
28.745,0.179
28.750,0.276
28.755,0.222
28.760,0.129
28.765,0.207
28.770,0.217
28.775,0.099
28.780,0.129
28.785,0.198
28.790,0.097
28.795,0.063
28.800,0.158
28.805,0.105
28.810,0.012
28.815,0.094
28.820,0.113
28.825,0.000
28.830,0.034
28.835,0.105
28.840,0.003
28.845,-0.027
28.850,0.075
28.855,0.027
28.860,-0.058
28.865,0.029
28.870,0.048
28.875,-0.063
28.880,-0.025
28.885,0.049
28.890,-0.047
28.895,-0.068
28.900,0.039
28.905,-0.009
28.910,-0.094
28.915,-0.005
28.920,0.014
28.925,-0.095
28.930,-0.051
28.935,0.031
28.940,-0.060
28.945,-0.085
28.950,0.017
28.955,-0.029
28.960,-0.110
28.965,-0.020
28.970,0.000
28.975,-0.108
28.980,-0.067
28.985,0.007
28.990,-0.089
28.995,-0.107
29.000,0.006
29.005,-0.035
29.010,-0.117
29.015,-0.029
29.020,-0.012
29.025,-0.122
29.030,-0.079
29.035,0.001
29.040,-0.092
29.045,-0.120
29.050,-0.019
29.055,-0.059
29.060,-0.138
29.065,-0.056
29.070,-0.042
29.075,-0.151
29.080,-0.119
29.085,-0.055
29.090,-0.159
29.095,-0.192
29.100,-0.093
29.105,-0.126
29.110,-0.178
29.115,-0.063
29.120,-0.028
29.125,-0.122
29.130,-0.064
29.135,0.022
29.140,-0.064
29.145,-0.076
29.150,0.039
29.155,0.009
29.160,-0.059
29.165,0.034
29.170,0.055
29.175,-0.049
29.180,-0.003
29.185,0.075
29.190,-0.023
29.195,-0.047
29.200,0.058
29.205,0.007
29.210,-0.079
29.215,0.014
29.220,0.030
29.225,-0.115
29.230,-0.182
29.235,-0.356
29.240,-0.918
29.245,-1.549
29.250,-1.856
29.255,-1.847
29.260,-1.575
29.265,-0.966
29.270,-0.356
29.275,-0.050
29.280,0.227
29.285,0.428
29.290,0.371
29.295,0.377
29.300,0.511
29.305,0.491
29.310,0.426
29.315,0.513
29.320,0.521
29.325,0.400
29.330,0.430
29.335,0.490
29.340,0.375
29.345,0.334
29.350,0.422
29.355,0.357
29.360,0.262
29.365,0.340
29.370,0.345
29.375,0.219
29.380,0.241
29.385,0.302
29.390,0.194
29.395,0.155
29.400,0.243
29.405,0.181
29.410,0.084
29.415,0.159
29.420,0.164
29.425,0.043
29.430,0.066
29.435,0.122
29.440,0.008
29.445,-0.037
29.450,0.045
29.455,-0.023
29.460,-0.125
29.465,-0.051
29.470,-0.049
29.475,-0.172
29.480,-0.140
29.485,-0.072
29.490,-0.173
29.495,-0.194
29.500,-0.080
29.505,-0.112
29.510,-0.165
29.515,-0.030
29.520,0.039
29.525,-0.019
29.530,0.074
29.535,0.195
29.540,0.137
29.545,0.144
29.550,0.270
29.555,0.237
29.560,0.166
29.565,0.262
29.570,0.281
29.575,0.170
29.580,0.210
29.585,0.283
29.590,0.180
29.595,0.146
29.600,0.240
29.605,0.184
29.610,0.093
29.615,0.173
29.620,0.183
29.625,0.068
29.630,0.101
29.635,0.168
29.640,0.065
29.645,0.035
29.650,0.132
29.655,0.079
29.660,-0.009
29.665,0.074
29.670,0.083
29.675,-0.032
29.680,0.008
29.685,0.079
29.690,-0.021
29.695,-0.047
29.700,0.054
29.705,0.003
29.710,-0.078
29.715,0.012
29.720,0.028
29.725,-0.081
29.730,-0.037
29.735,0.036
29.740,-0.062
29.745,-0.081
29.750,0.028
29.755,-0.020
29.760,-0.099
29.765,-0.004
29.770,0.011
29.775,-0.101
29.780,-0.059
29.785,0.017
29.790,-0.079
29.795,-0.100
29.800,0.006
29.805,-0.042
29.810,-0.122
29.815,-0.029
29.820,-0.008
29.825,-0.114
29.830,-0.070
29.835,0.006
29.840,-0.089
29.845,-0.111
29.850,-0.006
29.855,-0.051
29.860,-0.132
29.865,-0.042
29.870,-0.021
29.875,-0.122
29.880,-0.082
29.885,-0.019
29.890,-0.119
29.895,-0.142
29.900,-0.050
29.905,-0.110
29.910,-0.199
29.915,-0.116
29.920,-0.099
29.925,-0.190
29.930,-0.118
29.935,-0.019
29.940,-0.104
29.945,-0.119
29.950,-0.007
29.955,-0.043
29.960,-0.112
29.965,-0.001
29.970,0.041
29.975,-0.049
29.980,0.004
29.985,0.083
29.990,-0.014
29.995,-0.036
30.000,0.066
30.005,0.014
30.010,-0.068
30.015,0.022
30.020,0.039
30.025,-0.068
30.030,-0.020
30.035,0.062
30.040,-0.046
30.045,-0.130
30.050,-0.180
30.055,-0.553
30.060,-1.172
30.065,-1.670
30.070,-1.870
30.075,-1.781
30.080,-1.384
30.085,-0.752
30.090,-0.271
30.095,0.063
30.100,0.361
30.105,0.391
30.110,0.339
30.115,0.456
30.120,0.498
30.125,0.413
30.130,0.470
30.135,0.544
30.140,0.438
30.145,0.404
30.150,0.493
30.155,0.428
30.160,0.330
30.165,0.405
30.170,0.405
30.175,0.278
30.180,0.305
30.185,0.367
30.190,0.255
30.195,0.215
30.200,0.301
30.205,0.241
30.210,0.148
30.215,0.226
30.220,0.229
30.225,0.104
30.230,0.130
30.235,0.188
30.240,0.074
30.245,0.037
30.250,0.126
30.255,0.060
30.260,-0.040
30.265,0.029
30.270,0.023
30.275,-0.106
30.280,-0.079
30.285,-0.021
30.290,-0.133
30.295,-0.167
30.300,-0.072
30.305,-0.128
30.310,-0.213
30.315,-0.120
30.320,-0.089
30.325,-0.173
30.330,-0.093
30.335,0.030
30.340,-0.014
30.345,0.017
30.350,0.170
30.355,0.165
30.360,0.121
30.365,0.241
30.370,0.278
30.375,0.181
30.380,0.230
30.385,0.307
30.390,0.207
30.395,0.182
30.400,0.282
30.405,0.228
30.410,0.140
30.415,0.221
30.420,0.228
30.425,0.111
30.430,0.147
30.435,0.215
30.440,0.109
30.445,0.077
30.450,0.171
30.455,0.114
30.460,0.026
30.465,0.109
30.470,0.119
30.475,0.004
30.480,0.042
30.485,0.112
30.490,0.010
30.495,-0.019
30.500,0.078
30.505,0.025
30.510,-0.060
30.515,0.028
30.520,0.044
30.525,-0.064
30.530,-0.020
30.535,0.053
30.540,-0.043
30.545,-0.063
30.550,0.041
30.555,-0.008
30.560,-0.089
30.565,0.002
30.570,0.019
30.575,-0.088
30.580,-0.043
30.585,0.032
30.590,-0.064
30.595,-0.086
30.600,0.021
30.605,-0.026
30.610,-0.107
30.615,-0.017
30.620,-0.002
30.625,-0.111
30.630,-0.064
30.635,0.015
30.640,-0.081
30.645,-0.101
30.650,0.004
30.655,-0.045
30.660,-0.123
30.665,-0.028
30.670,-0.012
30.675,-0.121
30.680,-0.074
30.685,-0.001
30.690,-0.100
30.695,-0.115
30.700,-0.012
30.705,-0.075
30.710,-0.161
30.715,-0.071
30.720,-0.064
30.725,-0.183
30.730,-0.143
30.735,-0.070
30.740,-0.166
30.745,-0.169
30.750,-0.038
30.755,-0.069
30.760,-0.137
30.765,-0.032
30.770,-0.003
30.775,-0.105
30.780,-0.049
30.785,0.046
30.790,-0.035
30.795,-0.042
30.800,0.076
30.805,0.030
30.810,-0.052
30.815,0.042
30.820,0.060
30.825,-0.050
30.830,-0.007
30.835,0.066
30.840,-0.034
30.845,-0.056
30.850,0.046
30.855,-0.015
30.860,-0.123
30.865,-0.106
30.870,-0.279
30.875,-0.763
30.880,-1.290
30.885,-1.732
30.890,-1.893
30.895,-1.680
30.900,-1.196
30.905,-0.640
30.910,-0.224
30.915,0.173
30.920,0.386
30.925,0.335
30.930,0.405
30.935,0.513
30.940,0.446
30.945,0.442
30.950,0.547
30.955,0.494
30.960,0.405
30.965,0.484
30.970,0.486
30.975,0.362
30.980,0.391
30.985,0.449
30.990,0.334
30.995,0.296
31.000,0.383
31.005,0.317
31.010,0.220
31.015,0.295
31.020,0.295
31.025,0.170
31.030,0.201
31.035,0.261
31.040,0.148
31.045,0.111
31.050,0.198
31.055,0.132
31.060,0.037
31.065,0.111
31.070,0.107
31.075,-0.020
31.080,0.007
31.085,0.062
31.090,-0.058
31.095,-0.101
31.100,-0.017
31.105,-0.084
31.110,-0.181
31.115,-0.103
31.120,-0.096
31.125,-0.213
31.130,-0.170
31.135,-0.090
31.140,-0.172
31.145,-0.166
31.150,-0.022
31.155,-0.019
31.160,-0.043
31.165,0.102
31.170,0.164
31.175,0.099
31.180,0.182
31.185,0.285
31.190,0.205
31.195,0.195
31.200,0.304
31.205,0.253
31.210,0.171
31.215,0.261
31.220,0.272
31.225,0.155
31.230,0.191
31.235,0.257
31.240,0.149
31.245,0.116
31.250,0.212
31.255,0.154
31.260,0.066
31.265,0.152
31.270,0.160
31.275,0.041
31.280,0.076
31.285,0.143
31.290,0.039
31.295,0.013
31.300,0.111
31.305,0.054
31.310,-0.031
31.315,0.056
31.320,0.068
31.325,-0.044
31.330,-0.004
31.335,0.067
31.340,-0.034
31.345,-0.056
31.350,0.048
31.355,-0.002
31.360,-0.082
31.365,0.011
31.370,0.026
31.375,-0.084
31.380,-0.038
31.385,0.037
31.390,-0.063
31.395,-0.083
31.400,0.021
31.405,-0.029
31.410,-0.107
31.415,-0.010
31.420,0.008
31.425,-0.104
31.430,-0.061
31.435,0.016
31.440,-0.082
31.445,-0.103
31.450,0.003
31.455,-0.045
31.460,-0.123
31.465,-0.028
31.470,-0.009
31.475,-0.116
31.480,-0.071
31.485,0.004
31.490,-0.092
31.495,-0.112
31.500,-0.006
31.505,-0.056
31.510,-0.139
31.515,-0.045
31.520,-0.027
31.525,-0.143
31.530,-0.107
31.535,-0.035
31.540,-0.140
31.545,-0.172
31.550,-0.075
31.555,-0.127
31.560,-0.209
31.565,-0.107
31.570,-0.063
31.575,-0.146
31.580,-0.086
31.585,-0.003
31.590,-0.091
31.595,-0.102
31.600,0.012
31.605,-0.021
31.610,-0.083
31.615,0.027
31.620,0.060
31.625,-0.041
31.630,0.006
31.635,0.080
31.640,-0.019
31.645,-0.038
31.650,0.067
31.655,0.015
31.660,-0.069
31.665,0.020
31.670,0.037
31.675,-0.074
31.680,-0.049
31.685,-0.031
31.690,-0.278
31.695,-0.614
31.700,-1.034
31.705,-1.646
31.710,-1.953
31.715,-1.730
31.720,-1.343
31.725,-0.852
31.730,-0.265
31.735,0.151
31.740,0.261
31.745,0.328
31.750,0.464
31.755,0.442
31.760,0.392
31.765,0.504
31.770,0.525
31.775,0.416
31.780,0.454
31.785,0.515
31.790,0.404
31.795,0.369
31.800,0.457
31.805,0.389
31.810,0.293
31.815,0.370
31.820,0.370
31.825,0.242
31.830,0.270
31.835,0.331
31.840,0.217
31.845,0.180
31.850,0.267
31.855,0.201
31.860,0.107
31.865,0.183
31.870,0.180
31.875,0.059
31.880,0.094
31.885,0.150
31.890,0.032
31.895,-0.005
31.900,0.079
31.905,0.009
31.910,-0.092
31.915,-0.022
31.920,-0.027
31.925,-0.150
31.930,-0.119
31.935,-0.061
31.940,-0.171
31.945,-0.198
31.950,-0.097
31.955,-0.144
31.960,-0.209
31.965,-0.092
31.970,-0.043
31.975,-0.108
31.980,-0.009
31.985,0.120
31.990,0.074
31.995,0.101
32.000,0.247
32.005,0.230
32.010,0.173
32.015,0.278
32.020,0.298
32.025,0.188
32.030,0.230
32.035,0.299
32.040,0.194
32.045,0.167
32.050,0.259
32.055,0.198
32.060,0.115
32.065,0.204
32.070,0.212
32.075,0.097
32.080,0.135
32.085,0.199
32.090,0.092
32.095,0.061
32.100,0.155
32.105,0.099
32.110,0.011
32.115,0.094
32.120,0.101
32.125,-0.015
32.130,0.024
32.135,0.094
32.140,-0.010
32.145,-0.033
32.150,0.069
32.155,0.015
32.160,-0.070
32.165,0.017
32.170,0.029
32.175,-0.081
32.180,-0.034
32.185,0.040
32.190,-0.057
32.195,-0.077
32.200,0.025
32.205,-0.027
32.210,-0.106
32.215,-0.011
32.220,0.006
32.225,-0.098
32.230,-0.048
32.235,0.027
32.240,-0.070
32.245,-0.090
32.250,0.011
32.255,-0.041
32.260,-0.122
32.265,-0.030
32.270,-0.014
32.275,-0.121
32.280,-0.071
32.285,0.007
32.290,-0.091
32.295,-0.115
32.300,-0.015
32.305,-0.063
32.310,-0.135
32.315,-0.046
32.320,-0.044
32.325,-0.157
32.330,-0.113
32.335,-0.051
32.340,-0.158
32.345,-0.184
32.350,-0.089
32.355,-0.137
32.360,-0.193
32.365,-0.077
32.370,-0.045
32.375,-0.139
32.380,-0.080
32.385,0.007
32.390,-0.081
32.395,-0.089
32.400,0.034
32.405,0.001
32.410,-0.063
32.415,0.037
32.420,0.049
32.425,-0.061
32.430,-0.012
32.435,0.065
32.440,-0.034
32.445,-0.055
32.450,0.047
32.455,-0.004
32.460,-0.079
32.465,0.022
32.470,0.031
32.475,-0.128
32.480,-0.217
32.485,-0.441
32.490,-1.052
32.495,-1.678
32.500,-1.901
32.505,-1.821
32.510,-1.505
32.515,-0.847
32.520,-0.250
32.525,0.017
32.530,0.260
32.535,0.419
32.540,0.355
32.545,0.370
32.550,0.501
32.555,0.473
32.560,0.407
32.565,0.495
32.570,0.501
32.575,0.382
32.580,0.416
32.585,0.476
32.590,0.363
32.595,0.328
32.600,0.414
32.605,0.345
32.610,0.249
32.615,0.324
32.620,0.322
32.625,0.199
32.630,0.232
32.635,0.293
32.640,0.182
32.645,0.147
32.650,0.233
32.655,0.164
32.660,0.070
32.665,0.151
32.670,0.150
32.675,0.026
32.680,0.058
32.685,0.113
32.690,-0.004
32.695,-0.044
32.700,0.037
32.705,-0.035
32.710,-0.135
32.715,-0.062
32.720,-0.065
32.725,-0.186
32.730,-0.149
32.735,-0.080
32.740,-0.179
32.745,-0.198
32.750,-0.085
32.755,-0.112
32.760,-0.153
32.765,-0.010
32.770,0.061
32.775,0.007
32.780,0.105
32.785,0.225
32.790,0.162
32.795,0.170
32.800,0.292
32.805,0.253
32.810,0.183
32.815,0.280
32.820,0.294
32.825,0.183
32.830,0.225
32.835,0.292
32.840,0.186
32.845,0.159
32.850,0.253
32.855,0.189
32.860,0.098
32.865,0.180
32.870,0.183
32.875,0.067
32.880,0.108
32.885,0.176
32.890,0.070
32.895,0.042
32.900,0.137
32.905,0.076
32.910,-0.009
32.915,0.078
32.920,0.085
32.925,-0.029
32.930,0.014
32.935,0.083
32.940,-0.018
32.945,-0.041
32.950,0.057
32.955,0.002
32.960,-0.075
32.965,0.018
32.970,0.030
32.975,-0.081
32.980,-0.036
32.985,0.038
32.990,-0.058
32.995,-0.074
33.000,0.030
