'Elapsed time','ECG'
24.940,-0.075
24.945,-0.094
24.950,-0.112
24.955,-0.087
24.960,-0.075
24.965,-0.112
24.970,-0.129
24.975,-0.106
24.980,-0.094
24.985,-0.082
24.990,-0.041
24.995,-0.021
25.000,-0.028
25.005,0.007
25.010,0.070
25.015,0.076
25.020,0.066
25.025,0.096
25.030,0.099
25.035,0.104
25.040,0.150
25.045,0.141
25.050,0.103
25.055,0.108
25.060,0.112
25.065,0.102
25.070,0.108
25.075,0.116
25.080,0.093
25.085,0.076
25.090,0.096
25.095,0.072
25.100,0.036
25.105,0.060
25.110,0.071
25.115,0.037
25.120,0.042
25.125,0.086
25.130,0.067
25.135,0.017
25.140,0.025
25.145,0.024
25.150,0.001
25.155,0.025
25.160,0.031
25.165,0.001
25.170,0.013
25.175,0.013
25.180,-0.024
25.185,-0.018
25.190,0.014
25.195,0.005
25.200,-0.020
25.205,-0.002
25.210,0.010
25.215,-0.018
25.220,-0.012
25.225,0.019
25.230,0.008
25.235,0.003
25.240,0.013
25.245,-0.008
25.250,-0.028
25.255,-0.004
25.260,0.015
25.265,-0.027
25.270,-0.046
25.275,-0.019
25.280,-0.040
25.285,-0.057
25.290,-0.041
25.295,-0.061
25.300,-0.080
25.305,-0.060
25.310,-0.068
25.315,-0.109
25.320,-0.098
25.325,-0.059
25.330,-0.073
25.335,-0.078
25.340,-0.023
25.345,-0.007
25.350,-0.058
25.355,-0.045
25.360,0.011
25.365,0.017
25.370,0.033
25.375,0.061
25.380,0.042
25.385,0.036
25.390,0.071
25.395,0.051
25.400,-0.003
25.405,0.023
25.410,0.061
25.415,0.018
25.420,0.012
25.425,0.062
25.430,0.021
25.435,-0.029
25.440,0.003
25.445,-0.003
25.450,-0.030
25.455,0.004
25.460,0.017
25.465,0.013
25.470,0.087
25.475,0.136
25.480,0.067
25.485,-0.042
25.490,-0.236
25.495,-0.636
25.500,-1.103
25.505,-1.312
25.510,-1.165
25.515,-0.791
25.520,-0.351
25.525,-0.026
25.530,0.185
25.535,0.368
25.540,0.444
25.545,0.389
25.550,0.306
25.555,0.263
25.560,0.241
25.565,0.210
25.570,0.188
25.575,0.176
25.580,0.152
25.585,0.160
25.590,0.184
25.595,0.146
25.600,0.113
25.605,0.131
25.610,0.132
25.615,0.098
25.620,0.081
25.625,0.105
25.630,0.104
25.635,0.068
25.640,0.071
25.645,0.069
25.650,0.045
25.655,0.066
25.660,0.075
25.665,0.038
25.670,0.040
25.675,0.065
25.680,0.035
25.685,0.016
25.690,0.043
25.695,0.029
25.700,0.001
25.705,0.022
25.710,0.019
25.715,-0.027
25.720,-0.029
25.725,-0.008
25.730,-0.026
25.735,-0.042
25.740,-0.045
25.745,-0.066
25.750,-0.065
25.755,-0.048
25.760,-0.082
25.765,-0.121
25.770,-0.108
25.775,-0.093
25.780,-0.108
25.785,-0.092
25.790,-0.048
25.795,-0.050
25.800,-0.064
25.805,-0.020
25.810,0.027
25.815,0.034
25.820,0.064
25.825,0.109
25.830,0.099
25.835,0.093
25.840,0.134
25.845,0.138
25.850,0.119
25.855,0.157
25.860,0.158
25.865,0.094
25.870,0.097
25.875,0.126
25.880,0.095
25.885,0.091
25.890,0.127
25.895,0.097
25.900,0.057
25.905,0.081
25.910,0.086
25.915,0.055
25.920,0.049
25.925,0.063
25.930,0.053
25.935,0.038
25.940,0.052
25.945,0.040
25.950,0.017
25.955,0.043
25.960,0.064
25.965,0.045
25.970,0.024
25.975,0.016
25.980,0.009
25.985,0.015
25.990,0.053
25.995,0.055
26.000,0.030
26.005,0.040
26.010,0.008
26.015,-0.045
26.020,-0.031
26.025,-0.006
26.030,-0.020
26.035,-0.027
26.040,-0.013
26.045,-0.024
26.050,-0.034
26.055,-0.006
26.060,0.005
26.065,-0.023
26.070,-0.027
26.075,-0.016
26.080,-0.041
26.085,-0.059
26.090,-0.044
26.095,-0.065
26.100,-0.083
26.105,-0.044
26.110,-0.085
26.115,-0.174
26.120,-0.130
26.125,-0.070
26.130,-0.100
26.135,-0.096
26.140,-0.047
26.145,-0.038
26.150,-0.039
26.155,0.003
26.160,0.032
26.165,0.015
26.170,0.047
26.175,0.084
26.180,0.024
26.185,-0.004
26.190,0.043
26.195,0.037
26.200,0.005
26.205,0.022
26.210,0.025
26.215,0.001
26.220,0.018
26.225,0.030
26.230,0.004
26.235,0.009
26.240,0.040
26.245,0.000
26.250,-0.060
26.255,-0.032
26.260,0.002
26.265,-0.001
26.270,0.061
26.275,0.121
26.280,0.078
26.285,0.008
26.290,-0.105
26.295,-0.418
26.300,-0.918
26.305,-1.293
26.310,-1.284
26.315,-0.965
26.320,-0.519
26.325,-0.147
26.330,0.088
26.335,0.285
26.340,0.421
26.345,0.419
26.350,0.342
26.355,0.288
26.360,0.242
26.365,0.183
26.370,0.167
26.375,0.179
26.380,0.156
26.385,0.145
26.390,0.174
26.395,0.168
26.400,0.117
26.405,0.103
26.410,0.119
26.415,0.097
26.420,0.096
26.425,0.130
26.430,0.106
26.435,0.043
26.440,0.038
26.445,0.052
26.450,0.023
26.455,0.031
26.460,0.057
26.465,0.033
26.470,0.032
26.475,0.056
26.480,0.037
26.485,0.012
26.490,0.032
26.495,0.024
26.500,-0.011
26.505,0.006
26.510,0.013
26.515,-0.035
26.520,-0.055
26.525,-0.028
26.530,-0.027
26.535,-0.051
26.540,-0.050
26.545,-0.056
26.550,-0.078
26.555,-0.072
26.560,-0.085
26.565,-0.132
26.570,-0.123
26.575,-0.090
26.580,-0.102
26.585,-0.102
26.590,-0.073
26.595,-0.075
26.600,-0.088
26.605,-0.044
26.610,0.008
26.615,0.009
26.620,0.057
26.625,0.122
26.630,0.105
26.635,0.087
26.640,0.113
26.645,0.116
26.650,0.107
26.655,0.140
26.660,0.165
26.665,0.117
26.670,0.084
26.675,0.112
26.680,0.107
26.685,0.095
26.690,0.103
26.695,0.077
26.700,0.059
26.705,0.089
26.710,0.093
26.715,0.053
26.720,0.045
26.725,0.071
26.730,0.067
26.735,0.053
26.740,0.058
26.745,0.038
26.750,0.008
26.755,0.011
26.760,0.019
26.765,0.007
26.770,0.014
26.775,0.043
26.780,0.025
26.785,-0.020
26.790,-0.013
26.795,-0.005
26.800,-0.029
26.805,-0.013
26.810,0.000
26.815,-0.026
26.820,-0.019
26.825,-0.001
26.830,-0.027
26.835,-0.039
26.840,-0.012
26.845,-0.017
26.850,-0.042
26.855,-0.026
26.860,-0.021
26.865,-0.053
26.870,-0.054
26.875,-0.041
26.880,-0.068
26.885,-0.091
26.890,-0.087
26.895,-0.098
26.900,-0.114
26.905,-0.101
26.910,-0.090
26.915,-0.097
26.920,-0.077
26.925,-0.043
26.930,-0.048
26.935,-0.056
26.940,-0.022
26.945,-0.002
26.950,-0.006
26.955,0.034
26.960,0.067
26.965,0.027
26.970,0.018
26.975,0.062
26.980,0.049
26.985,0.022
26.990,0.050
26.995,0.039
27.000,-0.005
27.005,0.012
27.010,0.025
27.015,-0.002
27.020,0.018
27.025,0.041
27.030,-0.006
27.035,-0.018
27.040,0.023
27.045,0.010
27.050,-0.009
27.055,0.060
27.060,0.116
27.065,0.073
27.070,0.032
27.075,-0.054
27.080,-0.351
27.085,-0.791
27.090,-1.177
27.095,-1.315
27.100,-1.091
27.105,-0.612
27.110,-0.209
27.115,0.005
27.120,0.227
27.125,0.424
27.130,0.447
27.135,0.396
27.140,0.350
27.145,0.284
27.150,0.233
27.155,0.220
27.160,0.203
27.165,0.174
27.170,0.170
27.175,0.171
27.180,0.147
27.185,0.138
27.190,0.149
27.195,0.127
27.200,0.098
27.205,0.100
27.210,0.093
27.215,0.071
27.220,0.064
27.225,0.061
27.230,0.050
27.235,0.061
27.240,0.088
27.245,0.083
27.250,0.067
27.255,0.075
27.260,0.079
27.265,0.055
27.270,0.035
27.275,0.035
27.280,0.036
27.285,0.037
27.290,0.050
27.295,0.040
27.300,0.026
27.305,0.044
27.310,0.035
27.315,0.002
27.320,0.012
27.325,0.010
27.330,-0.030
27.335,-0.041
27.340,-0.015
27.345,0.000
27.350,-0.025
27.355,-0.065
27.360,-0.079
27.365,-0.086
27.370,-0.080
27.375,-0.044
27.380,-0.034
27.385,-0.036
27.390,0.003
27.395,0.034
27.400,0.038
27.405,0.076
27.410,0.124
27.415,0.140
27.420,0.150
27.425,0.156
27.430,0.138
27.435,0.126
27.440,0.149
27.445,0.152
27.450,0.127
27.455,0.137
27.460,0.141
27.465,0.115
27.470,0.130
27.475,0.140
27.480,0.087
27.485,0.047
27.490,0.063
27.495,0.068
27.500,0.044
27.505,0.048
27.510,0.049
27.515,0.014
27.520,0.005
27.525,0.021
27.530,0.009
27.535,-0.008
27.540,0.001
27.545,-0.005
27.550,-0.029
27.555,-0.017
27.560,-0.008
27.565,-0.037
27.570,-0.038
27.575,-0.016
27.580,-0.036
27.585,-0.051
27.590,-0.029
27.595,-0.038
27.600,-0.067
27.605,-0.050
27.610,-0.038
27.615,-0.073
27.620,-0.086
27.625,-0.081
27.630,-0.113
27.635,-0.141
27.640,-0.133
27.645,-0.150
27.650,-0.191
27.655,-0.200
27.660,-0.222
27.665,-0.292
27.670,-0.319
27.675,-0.292
27.680,-0.318
27.685,-0.355
27.690,-0.349
27.695,-0.368
27.700,-0.397
27.705,-0.349
27.710,-0.274
27.715,-0.232
27.720,-0.157
27.725,-0.069
27.730,-0.043
27.735,-0.026
27.740,0.020
27.745,0.028
27.750,0.013
27.755,0.043
27.760,0.061
27.765,0.028
27.770,0.025
27.775,0.041
27.780,-0.011
27.785,-0.067
27.790,-0.052
27.795,-0.043
27.800,-0.049
27.805,-0.014
27.810,0.015
27.815,0.013
27.820,0.046
27.825,0.099
27.830,0.102
27.835,0.102
27.840,0.139
27.845,0.147
27.850,0.135
27.855,0.163
27.860,0.185
27.865,0.167
27.870,0.171
27.875,0.199
27.880,0.213
27.885,0.259
27.890,0.303
27.895,0.252
27.900,0.137
27.905,-0.052
27.910,-0.434
27.915,-0.900
27.920,-1.110
27.925,-0.948
27.930,-0.587
27.935,-0.204
27.940,0.127
27.945,0.357
27.950,0.494
27.955,0.576
27.960,0.547
27.965,0.437
27.970,0.371
27.975,0.345
27.980,0.295
27.985,0.266
27.990,0.279
27.995,0.265
28.000,0.229
28.005,0.233
28.010,0.233
28.015,0.197
28.020,0.190
28.025,0.207
28.030,0.181
28.035,0.156
28.040,0.171
28.045,0.163
28.050,0.132
28.055,0.138
28.060,0.140
28.065,0.106
28.070,0.100
28.075,0.118
28.080,0.092
28.085,0.068
28.090,0.086
28.095,0.076
28.100,0.042
28.105,0.051
28.110,0.057
28.115,0.021
28.120,0.013
28.125,0.025
28.130,-0.004
28.135,-0.026
28.140,-0.007
28.145,-0.021
28.150,-0.061
28.155,-0.055
28.160,-0.052
28.165,-0.088
28.170,-0.094
28.175,-0.079
28.180,-0.108
28.185,-0.128
28.190,-0.104
28.195,-0.106
28.200,-0.129
28.205,-0.105
28.210,-0.076
28.215,-0.083
28.220,-0.054
28.225,-0.001
28.230,0.005
28.235,0.013
28.240,0.060
28.245,0.074
28.250,0.060
28.255,0.083
28.260,0.102
28.265,0.079
28.270,0.080
28.275,0.101
28.280,0.079
28.285,0.059
28.290,0.077
28.295,0.068
28.300,0.037
28.305,0.052
28.310,0.062
28.315,0.029
28.320,0.024
28.325,0.043
28.330,0.020
28.335,0.003
28.340,0.025
28.345,0.013
28.350,-0.016
28.355,0.000
28.360,0.009
28.365,-0.021
28.370,-0.022
28.375,-0.001
28.380,-0.019
28.385,-0.035
28.390,-0.013
28.395,-0.018
28.400,-0.046
28.405,-0.032
28.410,-0.023
28.415,-0.053
28.420,-0.051
28.425,-0.021
28.430,-0.034
28.435,-0.048
28.440,-0.024
28.445,-0.028
28.450,-0.054
28.455,-0.037
28.460,-0.025
28.465,-0.049
28.470,-0.042
28.475,-0.018
28.480,-0.038
28.485,-0.056
28.490,-0.034
28.495,-0.037
28.500,-0.060
28.505,-0.046
28.510,-0.032
28.515,-0.052
28.520,-0.048
28.525,-0.026
28.530,-0.048
28.535,-0.072
28.540,-0.053
28.545,-0.064
28.550,-0.097
28.555,-0.087
28.560,-0.091
28.565,-0.126
28.570,-0.119
28.575,-0.095
28.580,-0.109
28.585,-0.110
28.590,-0.073
28.595,-0.062
28.600,-0.073
28.605,-0.048
28.610,-0.024
28.615,-0.028
28.620,-0.003
28.625,0.032
28.630,0.022
28.635,0.013
28.640,0.036
28.645,0.032
28.650,0.007
28.655,0.022
28.660,0.037
28.665,0.010
28.670,0.009
28.675,0.035
28.680,0.019
28.685,0.003
28.690,0.026
28.695,0.018
28.700,-0.015
28.705,-0.003
28.710,0.011
28.715,-0.013
28.720,-0.008
28.725,0.039
28.730,0.081
28.735,0.107
28.740,0.106
28.745,0.031
28.750,-0.164
28.755,-0.506
28.760,-0.950
28.765,-1.265
28.770,-1.205
28.775,-0.837
28.780,-0.431
28.785,-0.107
28.790,0.159
28.795,0.346
28.800,0.430
28.805,0.429
28.810,0.369
28.815,0.275
28.820,0.216
28.825,0.201
28.830,0.168
28.835,0.147
28.840,0.166
28.845,0.158
28.850,0.127
28.855,0.138
28.860,0.146
28.865,0.113
28.870,0.106
28.875,0.120
28.880,0.095
28.885,0.076
28.890,0.096
28.895,0.087
28.900,0.053
28.905,0.063
28.910,0.070
28.915,0.040
28.920,0.039
28.925,0.062
28.930,0.044
28.935,0.024
28.940,0.043
28.945,0.038
28.950,0.005
28.955,0.013
28.960,0.026
28.965,-0.002
28.970,-0.008
28.975,0.008
28.980,-0.020
28.985,-0.044
28.990,-0.024
28.995,-0.035
29.000,-0.070
29.005,-0.058
29.010,-0.049
29.015,-0.083
29.020,-0.087
29.025,-0.067
29.030,-0.088
29.035,-0.105
29.040,-0.077
29.045,-0.072
29.050,-0.088
29.055,-0.057
29.060,-0.023
29.065,-0.026
29.070,0.001
29.075,0.052
29.080,0.060
29.085,0.067
29.090,0.110
29.095,0.121
29.100,0.105
29.105,0.126
29.110,0.144
29.115,0.119
29.120,0.116
29.125,0.135
29.130,0.115
29.135,0.099
29.140,0.123
29.145,0.114
29.150,0.080
29.155,0.091
29.160,0.101
29.165,0.068
29.170,0.063
29.175,0.084
29.180,0.062
29.185,0.042
29.190,0.062
29.195,0.056
29.200,0.026
29.205,0.034
29.210,0.043
29.215,0.015
29.220,0.012
29.225,0.034
29.230,0.015
29.235,-0.002
29.240,0.022
29.245,0.021
29.250,-0.005
29.255,0.010
29.260,0.022
29.265,-0.005
29.270,-0.005
29.275,0.017
29.280,-0.003
29.285,-0.021
29.290,0.004
29.295,0.002
29.300,-0.024
29.305,-0.007
29.310,0.008
29.315,-0.018
29.320,-0.017
29.325,0.006
29.330,-0.010
29.335,-0.024
29.340,0.000
29.345,-0.002
29.350,-0.026
29.355,-0.011
29.360,0.003
29.365,-0.022
29.370,-0.027
29.375,-0.013
29.380,-0.035
29.385,-0.061
29.390,-0.049
29.395,-0.059
29.400,-0.100
29.405,-0.097
29.410,-0.079
29.415,-0.099
29.420,-0.098
29.425,-0.070
29.430,-0.076
29.435,-0.080
29.440,-0.037
29.445,-0.019
29.450,-0.040
29.455,-0.019
29.460,0.015
29.465,0.008
29.470,0.016
29.475,0.049
29.480,0.039
29.485,0.022
29.490,0.042
29.495,0.038
29.500,0.011
29.505,0.027
29.510,0.041
29.515,0.013
29.520,0.009
29.525,0.032
29.530,0.015
29.535,-0.003
29.540,0.019
29.545,0.016
29.550,-0.011
29.555,0.003
29.560,0.017
29.565,0.006
29.570,0.056
29.575,0.127
29.580,0.094
29.585,0.012
29.590,-0.102
29.595,-0.414
29.600,-0.890
29.605,-1.217
29.610,-1.217
29.615,-0.945
29.620,-0.530
29.625,-0.150
29.630,0.099
29.635,0.287
29.640,0.432
29.645,0.434
29.650,0.342
29.655,0.288
29.660,0.245
29.665,0.182
29.670,0.166
29.675,0.184
29.680,0.163
29.685,0.140
29.690,0.158
29.695,0.149
29.700,0.116
29.705,0.123
29.710,0.132
29.715,0.097
29.720,0.089
29.725,0.108
29.730,0.086
29.735,0.065
29.740,0.083
29.745,0.075
29.750,0.045
29.755,0.058
29.760,0.069
29.765,0.038
29.770,0.032
29.775,0.052
29.780,0.031
29.785,0.011
29.790,0.028
29.795,0.021
29.800,-0.008
29.805,0.002
29.810,0.013
29.815,-0.017
29.820,-0.023
29.825,-0.003
29.830,-0.026
29.835,-0.052
29.840,-0.036
29.845,-0.043
29.850,-0.077
29.855,-0.071
29.860,-0.061
29.865,-0.092
29.870,-0.101
29.875,-0.081
29.880,-0.098
29.885,-0.112
29.890,-0.077
29.895,-0.059
29.900,-0.064
29.905,-0.026
29.910,0.014
29.915,0.014
29.920,0.037
29.925,0.084
29.930,0.086
29.935,0.084
29.940,0.121
29.945,0.127
29.950,0.103
29.955,0.117
29.960,0.133
29.965,0.107
29.970,0.100
29.975,0.120
29.980,0.102
29.985,0.081
29.990,0.099
29.995,0.092
30.000,0.064
30.005,0.076
30.010,0.087
30.015,0.056
30.020,0.048
30.025,0.068
30.030,0.048
30.035,0.025
30.040,0.045
30.045,0.042
30.050,0.014
30.055,0.026
30.060,0.037
30.065,0.009
30.070,0.006
30.075,0.028
30.080,0.008
30.085,-0.011
30.090,0.012
30.095,0.010
30.100,-0.017
30.105,-0.003
30.110,0.012
30.115,-0.015
30.120,-0.017
30.125,0.008
30.130,-0.004
30.135,-0.021
30.140,0.002
30.145,0.003
30.150,-0.021
30.155,-0.006
30.160,0.008
30.165,-0.020
30.170,-0.022
30.175,0.005
30.180,-0.009
30.185,-0.026
30.190,-0.003
30.195,-0.003
30.200,-0.028
30.205,-0.013
30.210,0.001
30.215,-0.025
30.220,-0.023
30.225,0.001
30.230,-0.015
30.235,-0.032
30.240,-0.008
30.245,-0.008
30.250,-0.033
30.255,-0.020
30.260,-0.009
30.265,-0.042
30.270,-0.054
30.275,-0.045
30.280,-0.073
30.285,-0.098
30.290,-0.084
30.295,-0.085
30.300,-0.107
30.305,-0.094
30.310,-0.074
30.315,-0.089
30.320,-0.082
30.325,-0.042
30.330,-0.034
30.335,-0.037
30.340,-0.009
30.345,0.005
30.350,0.001
30.355,0.031
30.360,0.056
30.365,0.037
30.370,0.035
30.375,0.060
30.380,0.043
30.385,0.022
30.390,0.043
30.395,0.043
30.400,0.015
30.405,0.027
30.410,0.040
30.415,0.012
30.420,0.008
30.425,0.031
30.430,0.015
30.435,-0.004
30.440,0.018
30.445,0.021
30.450,0.004
30.455,0.057
30.460,0.128
30.465,0.102
30.470,0.039
30.475,-0.046
30.480,-0.318
30.485,-0.762
30.490,-1.122
30.495,-1.215
30.500,-1.003
30.505,-0.583
30.510,-0.208
30.515,0.029
30.520,0.239
30.525,0.407
30.530,0.426
30.535,0.350
30.540,0.300
30.545,0.252
30.550,0.190
30.555,0.183
30.560,0.191
30.565,0.160
30.570,0.151
30.575,0.169
30.580,0.143
30.585,0.116
30.590,0.134
30.595,0.130
30.600,0.098
30.605,0.103
30.610,0.112
30.615,0.081
30.620,0.072
30.625,0.092
30.630,0.074
30.635,0.053
30.640,0.072
30.645,0.069
30.650,0.039
30.655,0.046
30.660,0.056
30.665,0.026
30.670,0.019
30.675,0.039
30.680,0.023
30.685,0.002
30.690,0.021
30.695,0.015
30.700,-0.019
30.705,-0.010
30.710,0.001
30.715,-0.032
30.720,-0.045
30.725,-0.031
30.730,-0.051
30.735,-0.074
30.740,-0.058
30.745,-0.061
30.750,-0.093
30.755,-0.087
30.760,-0.074
30.765,-0.101
30.770,-0.104
30.775,-0.072
30.780,-0.074
30.785,-0.074
30.790,-0.029
30.795,-0.005
30.800,-0.009
30.805,0.030
30.810,0.072
30.815,0.070
30.820,0.085
30.825,0.124
30.830,0.119
30.835,0.107
30.840,0.132
30.845,0.131
30.850,0.103
30.855,0.116
30.860,0.128
30.865,0.097
30.870,0.088
30.875,0.106
30.880,0.087
30.885,0.063
30.890,0.083
30.895,0.084
30.900,0.056
30.905,0.063
30.910,0.073
30.915,0.044
30.920,0.040
30.925,0.062
30.930,0.042
30.935,0.018
30.940,0.037
30.945,0.037
30.950,0.011
30.955,0.022
30.960,0.034
30.965,0.006
30.970,0.000
30.975,0.024
30.980,0.006
30.985,-0.013
30.990,0.016
30.995,0.018
31.000,-0.011
31.005,0.001
31.010,0.017
31.015,-0.012
31.020,-0.019
31.025,0.009
31.030,-0.004
31.035,-0.022
31.040,0.005
31.045,0.009
31.050,-0.020
31.055,-0.013
31.060,0.001
31.065,-0.025
31.070,-0.028
31.075,-0.001
31.080,-0.014
31.085,-0.029
31.090,-0.005
31.095,-0.008
31.100,-0.037
31.105,-0.024
31.110,-0.006
31.115,-0.028
31.120,-0.032
31.125,-0.011
31.130,-0.023
31.135,-0.040
31.140,-0.018
31.145,-0.015
31.150,-0.040
31.155,-0.028
31.160,-0.013
31.165,-0.035
31.170,-0.043
31.175,-0.029
31.180,-0.054
31.185,-0.083
31.190,-0.069
31.195,-0.076
31.200,-0.111
31.205,-0.100
31.210,-0.086
31.215,-0.110
31.220,-0.102
31.225,-0.065
31.230,-0.065
31.235,-0.060
31.240,-0.018
31.245,-0.014
31.250,-0.033
31.255,0.001
31.260,0.039
31.265,0.023
31.270,0.026
31.275,0.060
31.280,0.049
31.285,0.027
31.290,0.048
31.295,0.047
31.300,0.016
31.305,0.026
31.310,0.042
31.315,0.015
31.320,0.013
31.325,0.039
31.330,0.023
31.335,0.001
31.340,0.022
31.345,0.020
31.350,-0.010
31.355,0.002
31.360,0.037
31.365,0.066
31.370,0.112
31.375,0.123
31.380,0.044
31.385,-0.116
31.390,-0.415
31.395,-0.866
31.400,-1.221
31.405,-1.207
31.410,-0.881
31.415,-0.482
31.420,-0.141
31.425,0.120
31.430,0.297
31.435,0.405
31.440,0.435
31.445,0.379
31.450,0.290
31.455,0.243
31.460,0.219
31.465,0.177
31.470,0.170
31.475,0.190
31.480,0.168
31.485,0.139
31.490,0.148
31.495,0.141
31.500,0.109
31.505,0.112
31.510,0.122
31.515,0.092
31.520,0.082
31.525,0.100
31.530,0.084
31.535,0.064
31.540,0.082
31.545,0.078
31.550,0.046
31.555,0.055
31.560,0.069
31.565,0.037
31.570,0.027
31.575,0.045
31.580,0.024
31.585,0.006
31.590,0.032
31.595,0.026
31.600,-0.037
31.605,-0.091
31.610,-0.118
31.615,-0.144
31.620,-0.148
31.625,-0.124
31.630,-0.136
31.635,-0.154
31.640,-0.129
31.645,-0.127
31.650,-0.155
31.655,-0.148
31.660,-0.134
31.665,-0.158
31.670,-0.157
31.675,-0.123
31.680,-0.129
31.685,-0.139
31.690,-0.094
31.695,-0.062
31.700,-0.062
31.705,-0.026
31.710,0.015
31.715,0.015
31.720,0.036
31.725,0.084
31.730,0.090
31.735,0.091
31.740,0.130
31.745,0.140
31.750,0.116
31.755,0.128
31.760,0.143
31.765,0.118
31.770,0.114
31.775,0.140
31.780,0.125
31.785,0.105
31.790,0.127
31.795,0.126
31.800,0.094
31.805,0.099
31.810,0.106
31.815,0.072
31.820,0.064
31.825,0.088
31.830,0.073
31.835,0.056
31.840,0.081
31.845,0.086
31.850,0.058
31.855,0.065
31.860,0.078
31.865,0.047
31.870,0.035
31.875,0.057
31.880,0.040
31.885,0.019
31.890,0.043
31.895,0.047
31.900,0.022
31.905,0.035
31.910,0.054
31.915,0.030
31.920,0.023
31.925,0.044
31.930,0.031
31.935,0.014
31.940,0.034
31.945,0.034
31.950,0.007
31.955,0.018
31.960,0.036
31.965,0.009
31.970,0.001
31.975,0.026
31.980,0.015
31.985,-0.004
31.990,0.018
31.995,0.021
32.000,-0.006
32.005,0.006
32.010,0.022
32.015,-0.001
32.020,-0.005
32.025,0.016
32.030,-0.002
32.035,-0.028
32.040,-0.016
32.045,-0.024
32.050,-0.057
32.055,-0.057
32.060,-0.054
32.065,-0.083
32.070,-0.087
32.075,-0.061
32.080,-0.068
32.085,-0.080
32.090,-0.045
32.095,-0.020
32.100,-0.029
32.105,-0.013
32.110,0.011
32.115,0.009
32.120,0.027
32.125,0.064
32.130,0.058
32.135,0.040
32.140,0.059
32.145,0.060
32.150,0.032
32.155,0.040
32.160,0.056
32.165,0.030
32.170,0.027
32.175,0.051
32.180,0.032
32.185,0.007
32.190,0.028
32.195,0.029
32.200,-0.002
32.205,0.006
32.210,0.019
32.215,-0.005
32.220,0.009
32.225,0.088
32.230,0.124
32.235,0.089
32.240,0.048
32.245,-0.083
32.250,-0.421
32.255,-0.865
32.260,-1.196
32.265,-1.240
32.270,-0.955
32.275,-0.511
32.280,-0.157
32.285,0.083
32.290,0.299
32.295,0.426
32.300,0.405
32.305,0.356
32.310,0.312
32.315,0.227
32.320,0.181
32.325,0.189
32.330,0.169
32.335,0.142
32.340,0.156
32.345,0.149
32.350,0.115
32.355,0.122
32.360,0.132
32.365,0.097
32.370,0.082
32.375,0.099
32.380,0.081
32.385,0.057
32.390,0.077
32.395,0.077
32.400,0.047
32.405,0.052
32.410,0.066
32.415,0.040
32.420,0.031
32.425,0.053
32.430,0.035
32.435,0.010
32.440,0.028
32.445,0.025
32.450,-0.007
32.455,-0.001
32.460,0.012
32.465,-0.018
32.470,-0.028
32.475,-0.009
32.480,-0.030
32.485,-0.057
32.490,-0.039
32.495,-0.042
32.500,-0.076
32.505,-0.072
32.510,-0.060
32.515,-0.089
32.520,-0.099
32.525,-0.076
32.530,-0.092
32.535,-0.115
32.540,-0.088
32.545,-0.073
32.550,-0.085
32.555,-0.054
32.560,-0.014
32.565,-0.015
32.570,0.004
32.575,0.054
32.580,0.064
32.585,0.064
32.590,0.101
32.595,0.113
32.600,0.093
32.605,0.109
32.610,0.128
32.615,0.103
32.620,0.098
32.625,0.122
32.630,0.104
32.635,0.080
32.640,0.095
32.645,0.092
32.650,0.062
32.655,0.070
32.660,0.083
32.665,0.056
32.670,0.047
32.675,0.066
32.680,0.049
32.685,0.027
32.690,0.047
32.695,0.048
32.700,0.019
32.705,0.025
32.710,0.038
32.715,0.008
32.720,-0.003
32.725,0.018
32.730,0.004
32.735,-0.016
32.740,0.005
32.745,0.009
32.750,-0.018
32.755,-0.010
32.760,0.005
32.765,-0.020
32.770,-0.024
32.775,0.002
32.780,-0.008
32.785,-0.026
32.790,-0.003
32.795,0.003
32.800,-0.022
32.805,-0.013
32.810,0.006
32.815,-0.016
32.820,-0.022
32.825,0.003
32.830,-0.008
32.835,-0.026
32.840,-0.003
32.845,-0.002
32.850,-0.031
32.855,-0.022
32.860,-0.003
32.865,-0.024
32.870,-0.028
32.875,-0.003
32.880,-0.013
32.885,-0.033
32.890,-0.017
32.895,-0.021
32.900,-0.054
32.905,-0.054
32.910,-0.044
32.915,-0.077
32.920,-0.094
32.925,-0.073
32.930,-0.083
32.935,-0.105
32.940,-0.081
32.945,-0.068
32.950,-0.087
32.955,-0.061
32.960,-0.019
32.965,-0.025
32.970,-0.026
32.975,0.008
32.980,0.017
32.985,0.014
32.990,0.047
32.995,0.058
33.000,0.033
33.005,0.042
33.010,0.058
33.015,0.031
33.020,0.025
33.025,0.050
33.030,0.033
33.035,0.010
33.040,0.031
33.045,0.033
33.050,0.006
33.055,0.012
33.060,0.029
33.065,0.005
33.070,-0.003
33.075,0.023
33.080,0.027
33.085,0.053
33.090,0.116
33.095,0.100
33.100,0.005
33.105,-0.125
33.110,-0.419
33.115,-0.883
33.120,-1.204
33.125,-1.167
33.130,-0.867
33.135,-0.482
33.140,-0.133
33.145,0.121
33.150,0.288
33.155,0.403
33.160,0.418
33.165,0.326
33.170,0.255
33.175,0.238
33.180,0.196
33.185,0.159
33.190,0.175
33.195,0.172
33.200,0.137
33.205,0.142
33.210,0.152
33.215,0.120
33.220,0.107
33.225,0.127
33.230,0.110
33.235,0.082
33.240,0.099
33.245,0.101
33.250,0.067
33.255,0.070
33.260,0.085
