'Elapsed time','ECG'
24.630,0.013
24.635,0.014
24.640,0.014
24.645,0.012
24.650,0.005
24.655,0.000
24.660,0.004
24.665,0.007
24.670,0.001
24.675,0.001
24.680,0.010
24.685,0.008
24.690,0.000
24.695,0.004
24.700,0.000
24.705,-0.014
24.710,-0.013
24.715,-0.007
24.720,-0.016
24.725,-0.030
24.730,-0.035
24.735,-0.039
24.740,-0.050
24.745,-0.048
24.750,-0.051
24.755,-0.072
24.760,-0.079
24.765,-0.091
24.770,-0.104
24.775,-0.077
24.780,-0.045
24.785,-0.039
24.790,-0.032
24.795,-0.017
24.800,-0.021
24.805,-0.042
24.810,-0.044
24.815,-0.024
24.820,-0.004
24.825,0.014
24.830,0.031
24.835,0.024
24.840,0.007
24.845,0.015
24.850,0.023
24.855,0.010
24.860,0.001
24.865,0.003
24.870,-0.002
24.875,-0.006
24.880,-0.001
24.885,-0.002
24.890,-0.010
24.895,-0.011
24.900,-0.017
24.905,-0.026
24.910,-0.017
24.915,-0.008
24.920,-0.040
24.925,-0.130
24.930,-0.255
24.935,-0.439
24.940,-0.702
24.945,-0.903
24.950,-0.882
24.955,-0.698
24.960,-0.479
24.965,-0.265
24.970,-0.084
24.975,0.057
24.980,0.186
24.985,0.277
24.990,0.287
24.995,0.233
25.000,0.202
25.005,0.205
25.010,0.199
25.015,0.190
25.020,0.179
25.025,0.172
25.030,0.169
25.035,0.160
25.040,0.150
25.045,0.151
25.050,0.151
25.055,0.133
25.060,0.124
25.065,0.122
25.070,0.109
25.075,0.106
25.080,0.117
25.085,0.111
25.090,0.103
25.095,0.106
25.100,0.098
25.105,0.085
25.110,0.082
25.115,0.080
25.120,0.066
25.125,0.056
25.130,0.058
25.135,0.060
25.140,0.053
25.145,0.044
25.150,0.040
25.155,0.028
25.160,0.020
25.165,0.019
25.170,-0.004
25.175,-0.026
25.180,-0.027
25.185,-0.036
25.190,-0.058
25.195,-0.074
25.200,-0.093
25.205,-0.117
25.210,-0.122
25.215,-0.127
25.220,-0.149
25.225,-0.166
25.230,-0.167
25.235,-0.174
25.240,-0.188
25.245,-0.183
25.250,-0.166
25.255,-0.156
25.260,-0.139
25.265,-0.110
25.270,-0.085
25.275,-0.055
25.280,-0.009
25.285,0.023
25.290,0.051
25.295,0.095
25.300,0.126
25.305,0.137
25.310,0.149
25.315,0.165
25.320,0.172
25.325,0.170
25.330,0.172
25.335,0.166
25.340,0.150
25.345,0.147
25.350,0.151
25.355,0.141
25.360,0.133
25.365,0.130
25.370,0.119
25.375,0.114
25.380,0.114
25.385,0.097
25.390,0.078
25.395,0.083
25.400,0.089
25.405,0.077
25.410,0.072
25.415,0.069
25.420,0.054
25.425,0.040
25.430,0.048
25.435,0.050
25.440,0.037
25.445,0.035
25.450,0.029
25.455,0.015
25.460,0.013
25.465,0.011
25.470,-0.002
25.475,-0.010
25.480,-0.012
25.485,-0.018
25.490,-0.029
25.495,-0.033
25.500,-0.037
25.505,-0.050
25.510,-0.053
25.515,-0.046
25.520,-0.042
25.525,-0.032
25.530,-0.018
25.535,-0.016
25.540,-0.020
25.545,-0.021
25.550,-0.026
25.555,-0.033
25.560,-0.029
25.565,-0.020
25.570,-0.026
25.575,-0.031
25.580,-0.021
25.585,-0.021
25.590,-0.027
25.595,-0.017
25.600,-0.010
25.605,-0.015
25.610,-0.014
25.615,-0.011
25.620,-0.018
25.625,-0.026
25.630,-0.022
25.635,-0.024
25.640,-0.040
25.645,-0.055
25.650,-0.069
25.655,-0.077
25.660,-0.074
25.665,-0.083
25.670,-0.099
25.675,-0.084
25.680,-0.047
25.685,-0.034
25.690,-0.036
25.695,-0.023
25.700,-0.016
25.705,-0.034
25.710,-0.039
25.715,-0.019
25.720,-0.006
25.725,0.010
25.730,0.038
25.735,0.042
25.740,0.029
25.745,0.034
25.750,0.035
25.755,0.014
25.760,0.003
25.765,0.015
25.770,0.025
25.775,0.027
25.780,0.030
25.785,0.021
25.790,0.008
25.795,0.005
25.800,0.005
25.805,0.002
25.810,0.010
25.815,0.021
25.820,0.005
25.825,-0.047
25.830,-0.140
25.835,-0.291
25.840,-0.517
25.845,-0.778
25.850,-0.917
25.855,-0.829
25.860,-0.618
25.865,-0.392
25.870,-0.187
25.875,-0.026
25.880,0.112
25.885,0.224
25.890,0.285
25.895,0.276
25.900,0.226
25.905,0.208
25.910,0.212
25.915,0.203
25.920,0.189
25.925,0.181
25.930,0.180
25.935,0.171
25.940,0.158
25.945,0.161
25.950,0.154
25.955,0.134
25.960,0.139
25.965,0.143
25.970,0.123
25.975,0.117
25.980,0.124
25.985,0.115
25.990,0.100
25.995,0.099
26.000,0.101
26.005,0.086
26.010,0.077
26.015,0.079
26.020,0.067
26.025,0.057
26.030,0.058
26.035,0.045
26.040,0.033
26.045,0.028
26.050,0.024
26.055,0.017
26.060,0.010
26.065,0.017
26.070,0.017
26.075,-0.007
26.080,-0.029
26.085,-0.049
26.090,-0.070
26.095,-0.071
26.100,-0.084
26.105,-0.117
26.110,-0.125
26.115,-0.126
26.120,-0.153
26.125,-0.168
26.130,-0.162
26.135,-0.168
26.140,-0.176
26.145,-0.178
26.150,-0.174
26.155,-0.167
26.160,-0.160
26.165,-0.137
26.170,-0.112
26.175,-0.088
26.180,-0.046
26.185,-0.020
26.190,0.004
26.195,0.055
26.200,0.087
26.205,0.091
26.210,0.101
26.215,0.120
26.220,0.140
26.225,0.162
26.230,0.175
26.235,0.172
26.240,0.157
26.245,0.153
26.250,0.153
26.255,0.139
26.260,0.138
26.265,0.137
26.270,0.120
26.275,0.117
26.280,0.127
26.285,0.126
26.290,0.122
26.295,0.124
26.300,0.109
26.305,0.076
26.310,0.063
26.315,0.071
26.320,0.076
26.325,0.074
26.330,0.073
26.335,0.061
26.340,0.053
26.345,0.056
26.350,0.049
26.355,0.038
26.360,0.041
26.365,0.046
26.370,0.036
26.375,0.019
26.380,0.013
26.385,0.009
26.390,-0.002
26.395,-0.001
26.400,0.008
26.405,0.007
26.410,0.004
26.415,-0.008
26.420,-0.033
26.425,-0.024
26.430,0.001
26.435,-0.016
26.440,-0.033
26.445,-0.013
26.450,-0.001
26.455,-0.011
26.460,-0.015
26.465,-0.001
26.470,0.009
26.475,-0.006
26.480,-0.007
26.485,0.010
26.490,0.003
26.495,-0.016
26.500,-0.017
26.505,-0.004
26.510,0.005
26.515,0.006
26.520,-0.002
26.525,-0.012
26.530,-0.011
26.535,-0.015
26.540,-0.035
26.545,-0.048
26.550,-0.054
26.555,-0.068
26.560,-0.071
26.565,-0.074
26.570,-0.086
26.575,-0.071
26.580,-0.031
26.585,-0.012
26.590,-0.014
26.595,-0.003
26.600,0.005
26.605,-0.010
26.610,-0.003
26.615,0.020
26.620,0.028
26.625,0.042
26.630,0.062
26.635,0.066
26.640,0.053
26.645,0.050
26.650,0.053
26.655,0.038
26.660,0.034
26.665,0.040
26.670,0.028
26.675,0.018
26.680,0.024
26.685,0.020
26.690,0.006
26.695,0.005
26.700,0.008
26.705,-0.003
26.710,-0.011
26.715,-0.007
26.720,-0.008
26.725,-0.022
26.730,-0.078
26.735,-0.196
26.740,-0.371
26.745,-0.615
26.750,-0.872
26.755,-0.947
26.760,-0.778
26.765,-0.539
26.770,-0.316
26.775,-0.112
26.780,0.049
26.785,0.170
26.790,0.252
26.795,0.286
26.800,0.246
26.805,0.183
26.810,0.173
26.815,0.180
26.820,0.169
26.825,0.162
26.830,0.162
26.835,0.150
26.840,0.132
26.845,0.129
26.850,0.125
26.855,0.109
26.860,0.103
26.865,0.103
26.870,0.094
26.875,0.085
26.880,0.086
26.885,0.081
26.890,0.071
26.895,0.072
26.900,0.072
26.905,0.059
26.910,0.056
26.915,0.060
26.920,0.048
26.925,0.037
26.930,0.044
26.935,0.044
26.940,0.033
26.945,0.033
26.950,0.027
26.955,0.015
26.960,0.012
26.965,0.008
26.970,-0.002
26.975,-0.014
26.980,-0.019
26.985,-0.030
26.990,-0.047
26.995,-0.053
27.000,-0.065
27.005,-0.092
27.010,-0.121
27.015,-0.135
27.020,-0.137
27.025,-0.151
27.030,-0.162
27.035,-0.167
27.040,-0.176
27.045,-0.178
27.050,-0.174
27.055,-0.173
27.060,-0.159
27.065,-0.127
27.070,-0.113
27.075,-0.098
27.080,-0.049
27.085,-0.011
27.090,0.013
27.095,0.051
27.100,0.091
27.105,0.117
27.110,0.134
27.115,0.149
27.120,0.158
27.125,0.161
27.130,0.170
27.135,0.172
27.140,0.165
27.145,0.167
27.150,0.165
27.155,0.152
27.160,0.145
27.165,0.146
27.170,0.142
27.175,0.135
27.180,0.134
27.185,0.125
27.190,0.112
27.195,0.112
27.200,0.104
27.205,0.091
27.210,0.093
27.215,0.091
27.220,0.081
27.225,0.072
27.230,0.065
27.235,0.058
27.240,0.049
27.245,0.045
27.250,0.041
27.255,0.037
27.260,0.035
27.265,0.030
27.270,0.020
27.275,0.015
27.280,0.015
27.285,0.004
27.290,-0.005
27.295,0.003
27.300,0.008
27.305,-0.005
27.310,-0.009
27.315,-0.004
27.320,-0.010
27.325,-0.011
27.330,-0.005
27.335,-0.013
27.340,-0.020
27.345,-0.009
27.350,-0.009
27.355,-0.022
27.360,-0.016
27.365,-0.009
27.370,-0.017
27.375,-0.022
27.380,-0.020
27.385,-0.021
27.390,-0.025
27.395,-0.020
27.400,-0.019
27.405,-0.034
27.410,-0.031
27.415,-0.018
27.420,-0.028
27.425,-0.038
27.430,-0.030
27.435,-0.031
27.440,-0.041
27.445,-0.036
27.450,-0.030
27.455,-0.036
27.460,-0.047
27.465,-0.060
27.470,-0.077
27.475,-0.092
27.480,-0.090
27.485,-0.091
27.490,-0.110
27.495,-0.109
27.500,-0.077
27.505,-0.053
27.510,-0.042
27.515,-0.026
27.520,-0.017
27.525,-0.027
27.530,-0.033
27.535,-0.031
27.540,-0.022
27.545,-0.002
27.550,0.016
27.555,0.022
27.560,0.023
27.565,0.022
27.570,0.017
27.575,0.012
27.580,0.013
27.585,0.012
27.590,0.006
27.595,0.007
27.600,0.004
27.605,-0.006
27.610,-0.008
27.615,-0.004
27.620,-0.011
27.625,-0.020
27.630,-0.016
27.635,-0.013
27.640,-0.014
27.645,-0.011
27.650,-0.048
27.655,-0.152
27.660,-0.286
27.665,-0.490
27.670,-0.767
27.675,-0.933
27.680,-0.845
27.685,-0.632
27.690,-0.408
27.695,-0.172
27.700,0.017
27.705,0.141
27.710,0.241
27.715,0.310
27.720,0.289
27.725,0.216
27.730,0.199
27.735,0.205
27.740,0.192
27.745,0.185
27.750,0.179
27.755,0.169
27.760,0.164
27.765,0.161
27.770,0.151
27.775,0.141
27.780,0.140
27.785,0.132
27.790,0.117
27.795,0.115
27.800,0.116
27.805,0.109
27.810,0.108
27.815,0.108
27.820,0.095
27.825,0.089
27.830,0.094
27.835,0.088
27.840,0.078
27.845,0.078
27.850,0.078
27.855,0.070
27.860,0.063
27.865,0.059
27.870,0.051
27.875,0.044
27.880,0.038
27.885,0.030
27.890,0.022
27.895,0.017
27.900,0.011
27.905,-0.009
27.910,-0.027
27.915,-0.032
27.920,-0.048
27.925,-0.072
27.930,-0.083
27.935,-0.101
27.940,-0.123
27.945,-0.130
27.950,-0.139
27.955,-0.160
27.960,-0.167
27.965,-0.171
27.970,-0.179
27.975,-0.178
27.980,-0.162
27.985,-0.141
27.990,-0.122
27.995,-0.096
28.000,-0.063
28.005,-0.028
28.010,0.014
28.015,0.048
28.020,0.070
28.025,0.096
28.030,0.127
28.035,0.144
28.040,0.154
28.045,0.166
28.050,0.171
28.055,0.168
28.060,0.166
28.065,0.166
28.070,0.161
28.075,0.152
28.080,0.147
28.085,0.138
28.090,0.125
28.095,0.120
28.100,0.122
28.105,0.117
28.110,0.110
28.115,0.108
28.120,0.097
28.125,0.091
28.130,0.092
28.135,0.079
28.140,0.068
28.145,0.069
28.150,0.065
28.155,0.050
28.160,0.048
28.165,0.051
28.170,0.036
28.175,0.024
28.180,0.027
28.185,0.023
28.190,0.013
28.195,0.010
28.200,0.008
28.205,-0.002
28.210,-0.003
28.215,0.003
28.220,-0.005
28.225,-0.013
28.230,-0.008
28.235,-0.011
28.240,-0.020
28.245,-0.014
28.250,-0.011
28.255,-0.020
28.260,-0.019
28.265,-0.016
28.270,-0.025
28.275,-0.029
28.280,-0.021
28.285,-0.022
28.290,-0.027
28.295,-0.019
28.300,-0.019
28.305,-0.032
28.310,-0.032
28.315,-0.027
28.320,-0.032
28.325,-0.034
28.330,-0.026
28.335,-0.030
28.340,-0.039
28.345,-0.032
28.350,-0.029
28.355,-0.040
28.360,-0.035
28.365,-0.027
28.370,-0.037
28.375,-0.040
28.380,-0.032
28.385,-0.035
28.390,-0.040
28.395,-0.042
28.400,-0.043
28.405,-0.050
28.410,-0.062
28.415,-0.071
28.420,-0.088
28.425,-0.096
28.430,-0.090
28.435,-0.103
28.440,-0.115
28.445,-0.085
28.450,-0.055
28.455,-0.051
28.460,-0.038
28.465,-0.013
28.470,-0.019
28.475,-0.034
28.480,-0.032
28.485,-0.032
28.490,-0.014
28.495,0.021
28.500,0.036
28.505,0.030
28.510,0.026
28.515,0.027
28.520,0.017
28.525,0.011
28.530,0.017
28.535,0.015
28.540,0.004
28.545,0.003
28.550,0.007
28.555,-0.001
28.560,-0.004
28.565,-0.002
28.570,-0.009
28.575,-0.013
28.580,-0.011
28.585,-0.005
28.590,-0.005
28.595,-0.021
28.600,-0.086
28.605,-0.201
28.610,-0.358
28.615,-0.597
28.620,-0.854
28.625,-0.922
28.630,-0.754
28.635,-0.529
28.640,-0.306
28.645,-0.077
28.650,0.094
28.655,0.206
28.660,0.292
28.665,0.326
28.670,0.271
28.675,0.214
28.680,0.211
28.685,0.201
28.690,0.185
28.695,0.184
28.700,0.176
28.705,0.161
28.710,0.157
28.715,0.159
28.720,0.150
28.725,0.139
28.730,0.138
28.735,0.132
28.740,0.124
28.745,0.124
28.750,0.119
28.755,0.107
28.760,0.105
28.765,0.108
28.770,0.103
28.775,0.096
28.780,0.096
28.785,0.089
28.790,0.079
28.795,0.079
28.800,0.080
28.805,0.069
28.810,0.057
28.815,0.055
28.820,0.049
28.825,0.045
28.830,0.047
28.835,0.033
28.840,0.018
28.845,0.016
28.850,0.004
28.855,-0.015
28.860,-0.025
28.865,-0.035
28.870,-0.055
28.875,-0.073
28.880,-0.083
28.885,-0.099
28.890,-0.120
28.895,-0.132
28.900,-0.143
28.905,-0.159
28.910,-0.167
28.915,-0.167
28.920,-0.173
28.925,-0.172
28.930,-0.155
28.935,-0.137
28.940,-0.116
28.945,-0.081
28.950,-0.043
28.955,-0.013
28.960,0.023
28.965,0.063
28.970,0.086
28.975,0.108
28.980,0.139
28.985,0.155
28.990,0.159
28.995,0.167
29.000,0.173
29.005,0.171
29.010,0.166
29.015,0.161
29.020,0.154
29.025,0.146
29.030,0.148
29.035,0.140
29.040,0.125
29.045,0.127
29.050,0.123
29.055,0.108
29.060,0.109
29.065,0.109
29.070,0.095
29.075,0.085
29.080,0.087
29.085,0.081
29.090,0.070
29.095,0.065
29.100,0.060
29.105,0.052
29.110,0.051
29.115,0.050
29.120,0.036
29.125,0.027
29.130,0.028
29.135,0.021
29.140,0.013
29.145,0.013
29.150,0.008
29.155,-0.003
29.160,-0.007
29.165,-0.006
29.170,-0.010
29.175,-0.011
29.180,-0.005
29.185,-0.012
29.190,-0.022
29.195,-0.016
29.200,-0.013
29.205,-0.020
29.210,-0.021
29.215,-0.017
29.220,-0.019
29.225,-0.021
29.230,-0.017
29.235,-0.021
29.240,-0.030
29.245,-0.029
29.250,-0.025
29.255,-0.028
29.260,-0.025
29.265,-0.022
29.270,-0.030
29.275,-0.035
29.280,-0.031
29.285,-0.034
29.290,-0.041
29.295,-0.035
29.300,-0.030
29.305,-0.037
29.310,-0.036
29.315,-0.032
29.320,-0.036
29.325,-0.041
29.330,-0.038
29.335,-0.036
29.340,-0.044
29.345,-0.043
29.350,-0.037
29.355,-0.039
29.360,-0.039
29.365,-0.037
29.370,-0.046
29.375,-0.055
29.380,-0.060
29.385,-0.077
29.390,-0.095
29.395,-0.093
29.400,-0.094
29.405,-0.110
29.410,-0.103
29.415,-0.069
29.420,-0.056
29.425,-0.054
29.430,-0.031
29.435,-0.019
29.440,-0.029
29.445,-0.028
29.450,-0.022
29.455,-0.018
29.460,0.007
29.465,0.030
29.470,0.030
29.475,0.026
29.480,0.028
29.485,0.020
29.490,0.010
29.495,0.018
29.500,0.022
29.505,0.011
29.510,0.008
29.515,0.009
29.520,-0.003
29.525,-0.004
29.530,0.005
29.535,-0.002
29.540,-0.010
29.545,-0.008
29.550,-0.010
29.555,-0.012
29.560,-0.003
29.565,-0.014
29.570,-0.086
29.575,-0.198
29.580,-0.356
29.585,-0.604
29.590,-0.862
29.595,-0.922
29.600,-0.750
29.605,-0.527
29.610,-0.299
29.615,-0.070
29.620,0.092
29.625,0.209
29.630,0.303
29.635,0.328
29.640,0.268
29.645,0.216
29.650,0.211
29.655,0.200
29.660,0.187
29.665,0.188
29.670,0.177
29.675,0.165
29.680,0.167
29.685,0.160
29.690,0.144
29.695,0.142
29.700,0.142
29.705,0.130
29.710,0.125
29.715,0.126
29.720,0.117
29.725,0.112
29.730,0.114
29.735,0.108
29.740,0.098
29.745,0.097
29.750,0.095
29.755,0.084
29.760,0.079
29.765,0.082
29.770,0.073
29.775,0.064
29.780,0.065
29.785,0.060
29.790,0.050
29.795,0.046
29.800,0.040
29.805,0.029
29.810,0.020
29.815,0.014
29.820,0.005
29.825,-0.007
29.830,-0.018
29.835,-0.036
29.840,-0.056
29.845,-0.065
29.850,-0.082
29.855,-0.107
29.860,-0.119
29.865,-0.125
29.870,-0.142
29.875,-0.156
29.880,-0.159
29.885,-0.164
29.890,-0.170
29.895,-0.162
29.900,-0.151
29.905,-0.142
29.910,-0.114
29.915,-0.079
29.920,-0.052
29.925,-0.020
29.930,0.020
29.935,0.049
29.940,0.071
29.945,0.107
29.950,0.137
29.955,0.145
29.960,0.156
29.965,0.168
29.970,0.167
29.975,0.166
29.980,0.172
29.985,0.164
29.990,0.152
29.995,0.156
30.000,0.151
30.005,0.136
30.010,0.132
30.015,0.127
30.020,0.116
30.025,0.113
30.030,0.117
30.035,0.107
30.040,0.093
30.045,0.094
30.050,0.091
30.055,0.080
30.060,0.076
30.065,0.072
30.070,0.060
30.075,0.052
30.080,0.052
30.085,0.044
30.090,0.031
30.095,0.031
30.100,0.028
30.105,0.014
30.110,0.013
30.115,0.016
30.120,0.002
30.125,-0.001
30.130,0.004
30.135,-0.006
30.140,-0.012
30.145,-0.007
30.150,-0.004
30.155,-0.007
30.160,-0.008
30.165,-0.003
30.170,-0.012
30.175,-0.017
30.180,-0.007
30.185,-0.011
30.190,-0.020
30.195,-0.017
30.200,-0.016
30.205,-0.020
30.210,-0.018
30.215,-0.021
30.220,-0.031
30.225,-0.029
30.230,-0.019
30.235,-0.024
30.240,-0.032
30.245,-0.025
30.250,-0.022
30.255,-0.030
30.260,-0.031
30.265,-0.025
30.270,-0.034
30.275,-0.037
30.280,-0.028
30.285,-0.033
30.290,-0.040
30.295,-0.034
30.300,-0.037
30.305,-0.042
30.310,-0.034
30.315,-0.029
30.320,-0.038
30.325,-0.043
30.330,-0.035
30.335,-0.035
30.340,-0.041
30.345,-0.036
30.350,-0.035
30.355,-0.042
30.360,-0.042
30.365,-0.049
30.370,-0.074
30.375,-0.089
30.380,-0.089
30.385,-0.093
30.390,-0.107
30.395,-0.107
30.400,-0.081
30.405,-0.058
30.410,-0.049
30.415,-0.029
30.420,-0.012
30.425,-0.015
30.430,-0.022
30.435,-0.028
30.440,-0.028
30.445,-0.005
30.450,0.021
30.455,0.027
30.460,0.030
30.465,0.035
30.470,0.025
30.475,0.017
30.480,0.020
30.485,0.015
30.490,0.009
30.495,0.016
30.500,0.016
30.505,0.008
30.510,0.006
30.515,0.007
30.520,-0.001
30.525,-0.010
30.530,-0.007
30.535,-0.012
30.540,-0.017
30.545,-0.002
30.550,-0.008
30.555,-0.066
30.560,-0.161
30.565,-0.300
30.570,-0.527
30.575,-0.798
30.580,-0.922
30.585,-0.803
30.590,-0.583
30.595,-0.352
30.600,-0.125
30.605,0.052
30.610,0.185
30.615,0.286
30.620,0.329
30.625,0.288
30.630,0.227
30.635,0.209
30.640,0.202
30.645,0.193
30.650,0.187
30.655,0.178
30.660,0.173
30.665,0.165
30.670,0.148
30.675,0.142
30.680,0.147
30.685,0.141
30.690,0.130
30.695,0.131
30.700,0.129
30.705,0.116
30.710,0.110
30.715,0.112
30.720,0.105
30.725,0.099
30.730,0.100
30.735,0.096
30.740,0.086
30.745,0.084
30.750,0.081
30.755,0.070
30.760,0.069
30.765,0.074
30.770,0.064
30.775,0.054
30.780,0.056
30.785,0.046
30.790,0.028
30.795,0.026
30.800,0.020
30.805,0.004
30.810,-0.004
30.815,-0.012
30.820,-0.032
30.825,-0.049
30.830,-0.059
30.835,-0.078
30.840,-0.102
30.845,-0.113
30.850,-0.122
30.855,-0.139
30.860,-0.147
30.865,-0.150
30.870,-0.164
30.875,-0.168
30.880,-0.158
30.885,-0.154
30.890,-0.146
30.895,-0.119
30.900,-0.090
30.905,-0.067
30.910,-0.034
30.915,0.006
30.920,0.038
30.925,0.070
30.930,0.103
30.935,0.120
30.940,0.130
30.945,0.151
30.950,0.164
30.955,0.162
30.960,0.167
30.965,0.169
30.970,0.159
30.975,0.157
30.980,0.159
30.985,0.148
30.990,0.136
30.995,0.135
31.000,0.128
31.005,0.113
31.010,0.111
31.015,0.112
31.020,0.101
31.025,0.094
31.030,0.092
31.035,0.081
31.040,0.068
31.045,0.072
31.050,0.075
31.055,0.061
31.060,0.053
31.065,0.051
31.070,0.040
31.075,0.036
31.080,0.038
31.085,0.024
31.090,0.012
31.095,0.016
31.100,0.010
31.105,-0.004
31.110,-0.002
31.115,0.003
31.120,-0.004
31.125,-0.007
31.130,-0.002
31.135,-0.009
31.140,-0.018
31.145,-0.011
31.150,-0.008
31.155,-0.015
31.160,-0.015
31.165,-0.011
31.170,-0.017
31.175,-0.021
31.180,-0.016
31.185,-0.022
31.190,-0.027
31.195,-0.018
31.200,-0.018
31.205,-0.027
31.210,-0.026
31.215,-0.021
31.220,-0.028
31.225,-0.037
31.230,-0.028
31.235,-0.025
31.240,-0.032
31.245,-0.030
31.250,-0.027
31.255,-0.035
31.260,-0.037
31.265,-0.031
31.270,-0.034
31.275,-0.037
31.280,-0.031
31.285,-0.035
31.290,-0.042
31.295,-0.034
31.300,-0.033
31.305,-0.042
31.310,-0.038
31.315,-0.030
31.320,-0.035
31.325,-0.040
31.330,-0.033
31.335,-0.032
31.340,-0.037
31.345,-0.037
31.350,-0.040
31.355,-0.045
31.360,-0.044
31.365,-0.048
31.370,-0.063
31.375,-0.082
31.380,-0.092
31.385,-0.091
31.390,-0.100
31.395,-0.108
31.400,-0.091
31.405,-0.063
31.410,-0.043
31.415,-0.033
31.420,-0.025
31.425,-0.016
31.430,-0.018
31.435,-0.023
31.440,-0.019
31.445,0.000
31.450,0.021
31.455,0.028
31.460,0.031
31.465,0.037
31.470,0.029
31.475,0.019
31.480,0.021
31.485,0.019
31.490,0.013
31.495,0.017
31.500,0.016
31.505,0.008
31.510,0.008
31.515,0.009
31.520,0.002
31.525,-0.004
31.530,-0.002
31.535,-0.008
31.540,-0.012
31.545,-0.003
31.550,-0.015
31.555,-0.075
31.560,-0.179
31.565,-0.337
31.570,-0.577
31.575,-0.835
31.580,-0.917
31.585,-0.766
31.590,-0.543
31.595,-0.312
31.600,-0.092
31.605,0.071
31.610,0.202
31.615,0.301
31.620,0.333
31.625,0.285
31.630,0.228
31.635,0.216
31.640,0.206
31.645,0.193
31.650,0.188
31.655,0.178
31.660,0.171
31.665,0.168
31.670,0.156
31.675,0.147
31.680,0.148
31.685,0.139
31.690,0.130
31.695,0.132
31.700,0.124
31.705,0.113
31.710,0.115
31.715,0.114
31.720,0.104
31.725,0.097
31.730,0.099
31.735,0.094
31.740,0.085
31.745,0.086
31.750,0.084
31.755,0.073
31.760,0.070
31.765,0.071
31.770,0.061
31.775,0.053
31.780,0.051
31.785,0.038
31.790,0.025
31.795,0.026
31.800,0.018
31.805,0.001
31.810,-0.007
31.815,-0.014
31.820,-0.032
31.825,-0.047
31.830,-0.057
31.835,-0.077
31.840,-0.100
31.845,-0.114
31.850,-0.123
31.855,-0.140
31.860,-0.152
31.865,-0.151
31.870,-0.157
31.875,-0.165
31.880,-0.164
31.885,-0.159
31.890,-0.146
31.895,-0.117
31.900,-0.088
31.905,-0.062
31.910,-0.023
31.915,0.016
31.920,0.035
31.925,0.065
31.930,0.103
31.935,0.122
31.940,0.135
31.945,0.153
31.950,0.162
31.955,0.159
31.960,0.165
31.965,0.170
31.970,0.160
31.975,0.155
31.980,0.155
31.985,0.144
31.990,0.134
31.995,0.133
32.000,0.127
32.005,0.115
32.010,0.111
32.015,0.108
32.020,0.096
32.025,0.092
32.030,0.096
32.035,0.085
32.040,0.072
32.045,0.073
32.050,0.069
32.055,0.051
32.060,0.045
32.065,0.046
32.070,0.036
32.075,0.031
32.080,0.032
32.085,0.023
32.090,0.010
32.095,0.010
32.100,0.010
32.105,-0.002
32.110,-0.003
32.115,0.002
32.120,-0.010
32.125,-0.017
32.130,-0.010
32.135,-0.007
32.140,-0.010
32.145,-0.007
32.150,-0.008
32.155,-0.014
32.160,-0.013
32.165,-0.015
32.170,-0.021
32.175,-0.019
32.180,-0.017
32.185,-0.019
32.190,-0.023
32.195,-0.021
32.200,-0.022
32.205,-0.030
32.210,-0.028
32.215,-0.021
32.220,-0.027
32.225,-0.029
32.230,-0.024
32.235,-0.028
32.240,-0.034
32.245,-0.030
32.250,-0.032
32.255,-0.041
32.260,-0.034
32.265,-0.030
32.270,-0.040
32.275,-0.041
32.280,-0.032
32.285,-0.032
32.290,-0.038
32.295,-0.036
32.300,-0.037
32.305,-0.043
32.310,-0.038
32.315,-0.033
32.320,-0.038
32.325,-0.042
32.330,-0.035
32.335,-0.035
32.340,-0.043
32.345,-0.040
32.350,-0.038
32.355,-0.048
32.360,-0.046
32.365,-0.039
32.370,-0.054
32.375,-0.072
32.380,-0.081
32.385,-0.091
32.390,-0.095
32.395,-0.099
32.400,-0.103
32.405,-0.082
32.410,-0.052
32.415,-0.050
32.420,-0.054
32.425,-0.026
32.430,-0.002
32.435,-0.014
32.440,-0.023
32.445,-0.009
32.450,0.011
32.455,0.027
32.460,0.038
32.465,0.039
32.470,0.030
32.475,0.025
32.480,0.028
32.485,0.021
32.490,0.013
32.495,0.018
32.500,0.018
32.505,0.008
32.510,0.008
32.515,0.010
32.520,0.002
32.525,-0.003
32.530,0.001
32.535,-0.002
32.540,-0.009
32.545,0.001
32.550,-0.004
32.555,-0.058
32.560,-0.152
32.565,-0.290
32.570,-0.517
32.575,-0.790
32.580,-0.919
32.585,-0.807
32.590,-0.589
32.595,-0.360
32.600,-0.138
32.605,0.031
32.610,0.163
32.615,0.273
32.620,0.329
32.625,0.304
32.630,0.243
32.635,0.216
32.640,0.209
32.645,0.201
32.650,0.190
32.655,0.175
32.660,0.169
32.665,0.169
32.670,0.162
32.675,0.153
32.680,0.146
32.685,0.140
32.690,0.134
32.695,0.136
32.700,0.132
32.705,0.118
32.710,0.116
32.715,0.116
32.720,0.106
32.725,0.103
32.730,0.105
32.735,0.093
32.740,0.085
32.745,0.091
32.750,0.089
32.755,0.075
32.760,0.070
32.765,0.071
32.770,0.061
32.775,0.053
32.780,0.052
32.785,0.045
32.790,0.037
32.795,0.033
32.800,0.021
32.805,0.005
32.810,0.003
32.815,-0.006
32.820,-0.031
32.825,-0.046
32.830,-0.055
32.835,-0.076
32.840,-0.094
32.845,-0.101
32.850,-0.118
32.855,-0.137
