'Elapsed time','ECG'
33.025,-0.039
33.030,-0.050
33.035,-0.084
33.040,-0.097
33.045,-0.083
33.050,-0.088
33.055,-0.098
33.060,-0.088
33.065,-0.099
33.070,-0.129
33.075,-0.134
33.080,-0.126
33.085,-0.126
33.090,-0.123
33.095,-0.125
33.100,-0.133
33.105,-0.109
33.110,-0.066
33.115,-0.047
33.120,-0.032
33.125,-0.008
33.130,0.003
33.135,0.005
33.140,0.018
33.145,0.026
33.150,0.013
33.155,0.010
33.160,0.023
33.165,0.019
33.170,0.013
33.175,0.027
33.180,0.031
33.185,0.020
33.190,0.024
33.195,0.029
33.200,0.014
33.205,0.002
33.210,0.009
33.215,0.005
33.220,-0.003
33.225,0.007
33.230,0.002
33.235,-0.028
33.240,-0.061
33.245,-0.115
33.250,-0.182
33.255,-0.254
33.260,-0.421
33.265,-0.727
33.270,-0.993
33.275,-0.891
33.280,-0.461
33.285,-0.033
33.290,0.219
33.295,0.245
33.300,0.188
33.305,0.163
33.310,0.156
33.315,0.152
33.320,0.143
33.325,0.149
33.330,0.151
33.335,0.136
33.340,0.138
33.345,0.139
33.350,0.125
33.355,0.117
33.360,0.115
33.365,0.104
33.370,0.093
33.375,0.091
33.380,0.086
33.385,0.077
33.390,0.075
33.395,0.067
33.400,0.052
33.405,0.048
33.410,0.048
33.415,0.027
33.420,0.009
33.425,0.014
33.430,0.010
33.435,-0.008
33.440,-0.020
33.445,-0.032
33.450,-0.051
33.455,-0.061
33.460,-0.067
33.465,-0.095
33.470,-0.131
33.475,-0.148
33.480,-0.165
33.485,-0.189
33.490,-0.199
33.495,-0.206
33.500,-0.224
33.505,-0.230
33.510,-0.228
33.515,-0.233
33.520,-0.220
33.525,-0.172
33.530,-0.114
33.535,-0.058
33.540,0.019
33.545,0.097
33.550,0.147
33.555,0.191
33.560,0.229
33.565,0.250
33.570,0.267
33.575,0.286
33.580,0.289
33.585,0.277
33.590,0.274
33.595,0.273
33.600,0.256
33.605,0.247
33.610,0.245
33.615,0.225
33.620,0.205
33.625,0.201
33.630,0.190
33.635,0.171
33.640,0.169
33.645,0.166
33.650,0.143
33.655,0.130
33.660,0.130
33.665,0.115
33.670,0.103
33.675,0.108
33.680,0.104
33.685,0.087
33.690,0.084
33.695,0.076
33.700,0.053
33.705,0.049
33.710,0.057
33.715,0.042
33.720,0.027
33.725,0.030
33.730,0.026
33.735,0.011
33.740,0.009
33.745,0.012
33.750,0.001
33.755,-0.004
33.760,0.000
33.765,-0.012
33.770,-0.021
33.775,-0.009
33.780,-0.008
33.785,-0.019
33.790,-0.017
33.795,-0.013
33.800,-0.021
33.805,-0.023
33.810,-0.017
33.815,-0.029
33.820,-0.043
33.825,-0.032
33.830,-0.027
33.835,-0.039
33.840,-0.040
33.845,-0.047
33.850,-0.075
33.855,-0.089
33.860,-0.078
33.865,-0.080
33.870,-0.088
33.875,-0.084
33.880,-0.097
33.885,-0.123
33.890,-0.120
33.895,-0.110
33.900,-0.120
33.905,-0.123
33.910,-0.113
33.915,-0.113
33.920,-0.103
33.925,-0.067
33.930,-0.041
33.935,-0.035
33.940,-0.015
33.945,0.006
33.950,0.009
33.955,0.016
33.960,0.026
33.965,0.017
33.970,0.012
33.975,0.026
33.980,0.027
33.985,0.017
33.990,0.021
33.995,0.031
34.000,0.024
34.005,0.017
34.010,0.017
34.015,0.009
34.020,0.001
34.025,0.006
34.030,0.004
34.035,-0.006
34.040,0.000
34.045,0.000
34.050,-0.030
34.055,-0.078
34.060,-0.132
34.065,-0.190
34.070,-0.286
34.075,-0.492
34.080,-0.805
34.085,-1.018
34.090,-0.830
34.095,-0.366
34.100,0.025
34.105,0.215
34.110,0.223
34.115,0.175
34.120,0.139
34.125,0.134
34.130,0.145
34.135,0.135
34.140,0.137
34.145,0.141
34.150,0.132
34.155,0.131
34.160,0.132
34.165,0.114
34.170,0.100
34.175,0.105
34.180,0.101
34.185,0.083
34.190,0.075
34.195,0.073
34.200,0.060
34.205,0.056
34.210,0.060
34.215,0.049
34.220,0.036
34.225,0.033
34.230,0.023
34.235,0.003
34.240,-0.004
34.245,-0.006
34.250,-0.022
34.255,-0.033
34.260,-0.035
34.265,-0.056
34.270,-0.083
34.275,-0.097
34.280,-0.114
34.285,-0.136
34.290,-0.152
34.295,-0.171
34.300,-0.195
34.305,-0.208
34.310,-0.213
34.315,-0.231
34.320,-0.244
34.325,-0.237
34.330,-0.232
34.335,-0.220
34.340,-0.167
34.345,-0.094
34.350,-0.027
34.355,0.046
34.360,0.112
34.365,0.154
34.370,0.194
34.375,0.242
34.380,0.264
34.385,0.269
34.390,0.284
34.395,0.293
34.400,0.277
34.405,0.266
34.410,0.268
34.415,0.255
34.420,0.241
34.425,0.242
34.430,0.227
34.435,0.205
34.440,0.205
34.445,0.202
34.450,0.179
34.455,0.164
34.460,0.160
34.465,0.142
34.470,0.131
34.475,0.138
34.480,0.122
34.485,0.095
34.490,0.098
34.495,0.097
34.500,0.078
34.505,0.070
34.510,0.069
34.515,0.053
34.520,0.041
34.525,0.046
34.530,0.042
34.535,0.027
34.540,0.027
34.545,0.027
34.550,0.010
34.555,0.005
34.560,0.012
34.565,0.002
34.570,-0.012
34.575,-0.006
34.580,-0.005
34.585,-0.016
34.590,-0.013
34.595,-0.011
34.600,-0.024
34.605,-0.024
34.610,-0.015
34.615,-0.021
34.620,-0.027
34.625,-0.021
34.630,-0.028
34.635,-0.038
34.640,-0.029
34.645,-0.023
34.650,-0.036
34.655,-0.041
34.660,-0.031
34.665,-0.039
34.670,-0.048
34.675,-0.036
34.680,-0.037
34.685,-0.060
34.690,-0.070
34.695,-0.081
34.700,-0.101
34.705,-0.103
34.710,-0.094
34.715,-0.100
34.720,-0.109
34.725,-0.110
34.730,-0.122
34.735,-0.130
34.740,-0.113
34.745,-0.106
34.750,-0.129
34.755,-0.133
34.760,-0.106
34.765,-0.080
34.770,-0.055
34.775,-0.023
34.780,-0.015
34.785,-0.013
34.790,0.011
34.795,0.026
34.800,0.018
34.805,0.018
34.810,0.025
34.815,0.021
34.820,0.019
34.825,0.029
34.830,0.027
34.835,0.016
34.840,0.024
34.845,0.032
34.850,0.019
34.855,0.011
34.860,0.015
34.865,0.007
34.870,-0.001
34.875,0.007
34.880,0.005
34.885,-0.009
34.890,-0.016
34.895,-0.049
34.900,-0.123
34.905,-0.180
34.910,-0.246
34.915,-0.434
34.920,-0.735
34.925,-0.977
34.930,-0.884
34.935,-0.468
34.940,-0.031
34.945,0.213
34.950,0.223
34.955,0.182
34.960,0.170
34.965,0.149
34.970,0.147
34.975,0.153
34.980,0.149
34.985,0.144
34.990,0.147
34.995,0.145
35.000,0.132
35.005,0.129
35.010,0.131
35.015,0.114
35.020,0.096
35.025,0.098
35.030,0.094
35.035,0.079
35.040,0.078
35.045,0.076
35.050,0.058
35.055,0.049
35.060,0.050
35.065,0.039
35.070,0.026
35.075,0.026
35.080,0.016
35.085,-0.010
35.090,-0.017
35.095,-0.020
35.100,-0.042
35.105,-0.053
35.110,-0.058
35.115,-0.083
35.120,-0.108
35.125,-0.120
35.130,-0.139
35.135,-0.162
35.140,-0.176
35.145,-0.194
35.150,-0.218
35.155,-0.222
35.160,-0.220
35.165,-0.231
35.170,-0.232
35.175,-0.205
35.180,-0.172
35.185,-0.127
35.190,-0.049
35.195,0.029
35.200,0.081
35.205,0.142
35.210,0.203
35.215,0.230
35.220,0.248
35.225,0.271
35.230,0.279
35.235,0.275
35.240,0.280
35.245,0.280
35.250,0.261
35.255,0.254
35.260,0.259
35.265,0.237
35.270,0.213
35.275,0.215
35.280,0.206
35.285,0.186
35.290,0.179
35.295,0.171
35.300,0.152
35.305,0.146
35.310,0.148
35.315,0.130
35.320,0.109
35.325,0.107
35.330,0.105
35.335,0.096
35.340,0.094
35.345,0.085
35.350,0.066
35.355,0.061
35.360,0.059
35.365,0.043
35.370,0.035
35.375,0.040
35.380,0.032
35.385,0.016
35.390,0.015
35.395,0.016
35.400,0.005
35.405,0.005
35.410,0.010
35.415,-0.010
35.420,-0.023
35.425,-0.012
35.430,-0.012
35.435,-0.021
35.440,-0.013
35.445,-0.011
35.450,-0.025
35.455,-0.024
35.460,-0.019
35.465,-0.028
35.470,-0.030
35.475,-0.020
35.480,-0.025
35.485,-0.036
35.490,-0.034
35.495,-0.033
35.500,-0.044
35.505,-0.038
35.510,-0.026
35.515,-0.040
35.520,-0.051
35.525,-0.043
35.530,-0.059
35.535,-0.090
35.540,-0.092
35.545,-0.083
35.550,-0.097
35.555,-0.102
35.560,-0.093
35.565,-0.107
35.570,-0.128
35.575,-0.126
35.580,-0.123
35.585,-0.126
35.590,-0.113
35.595,-0.115
35.600,-0.122
35.605,-0.090
35.610,-0.050
35.615,-0.038
35.620,-0.031
35.625,-0.010
35.630,0.008
35.635,0.014
35.640,0.023
35.645,0.025
35.650,0.020
35.655,0.024
35.660,0.029
35.665,0.016
35.670,0.014
35.675,0.031
35.680,0.029
35.685,0.018
35.690,0.022
35.695,0.017
35.700,0.007
35.705,0.013
35.710,0.015
35.715,0.000
35.720,-0.005
35.725,0.006
35.730,-0.004
35.735,-0.044
35.740,-0.090
35.745,-0.145
35.750,-0.211
35.755,-0.326
35.760,-0.565
35.765,-0.887
35.770,-0.995
35.775,-0.689
35.780,-0.228
35.785,0.107
35.790,0.236
35.795,0.208
35.800,0.163
35.805,0.150
35.810,0.156
35.815,0.151
35.820,0.140
35.825,0.151
35.830,0.150
35.835,0.138
35.840,0.139
35.845,0.136
35.850,0.118
35.855,0.114
35.860,0.117
35.865,0.099
35.870,0.083
35.875,0.087
35.880,0.083
35.885,0.070
35.890,0.069
35.895,0.065
35.900,0.043
35.905,0.034
35.910,0.037
35.915,0.021
35.920,0.005
35.925,0.007
35.930,-0.001
35.935,-0.022
35.940,-0.029
35.945,-0.037
35.950,-0.063
35.955,-0.079
35.960,-0.089
35.965,-0.118
35.970,-0.139
35.975,-0.143
35.980,-0.165
35.985,-0.192
35.990,-0.198
35.995,-0.209
36.000,-0.231
36.005,-0.234
36.010,-0.228
36.015,-0.227
36.020,-0.205
36.025,-0.148
36.030,-0.081
36.035,-0.016
36.040,0.055
36.045,0.117
36.050,0.158
36.055,0.200
36.060,0.240
36.065,0.257
36.070,0.267
36.075,0.283
36.080,0.282
36.085,0.270
36.090,0.273
36.095,0.269
36.100,0.249
36.105,0.240
36.110,0.237
36.115,0.218
36.120,0.201
36.125,0.200
36.130,0.189
36.135,0.170
36.140,0.168
36.145,0.162
36.150,0.140
36.155,0.129
36.160,0.128
36.165,0.110
36.170,0.095
36.175,0.100
36.180,0.095
36.185,0.075
36.190,0.074
36.195,0.073
36.200,0.055
36.205,0.048
36.210,0.050
36.215,0.037
36.220,0.027
36.225,0.030
36.230,0.024
36.235,0.012
36.240,0.014
36.245,0.014
36.250,0.002
36.255,0.001
36.260,0.003
36.265,-0.009
36.270,-0.017
36.275,-0.011
36.280,-0.012
36.285,-0.023
36.290,-0.020
36.295,-0.016
36.300,-0.030
36.305,-0.032
36.310,-0.021
36.315,-0.027
36.320,-0.035
36.325,-0.026
36.330,-0.026
36.335,-0.037
36.340,-0.032
36.345,-0.031
36.350,-0.045
36.355,-0.043
36.360,-0.033
36.365,-0.045
36.370,-0.059
36.375,-0.068
36.380,-0.087
36.385,-0.101
36.390,-0.091
36.395,-0.086
36.400,-0.101
36.405,-0.111
36.410,-0.114
36.415,-0.130
36.420,-0.134
36.425,-0.118
36.430,-0.118
36.435,-0.126
36.440,-0.110
36.445,-0.086
36.450,-0.069
36.455,-0.039
36.460,-0.014
36.465,-0.012
36.470,0.006
36.475,0.030
36.480,0.018
36.485,0.005
36.490,0.025
36.495,0.035
36.500,0.020
36.505,0.021
36.510,0.027
36.515,0.014
36.520,0.009
36.525,0.022
36.530,0.020
36.535,0.007
36.540,0.012
36.545,0.014
36.550,-0.003
36.555,-0.002
36.560,0.010
36.565,-0.005
36.570,-0.021
36.575,-0.030
36.580,-0.080
36.585,-0.157
36.590,-0.209
36.595,-0.311
36.600,-0.556
36.605,-0.866
36.610,-0.988
36.615,-0.729
36.620,-0.271
36.625,0.098
36.630,0.235
36.635,0.205
36.640,0.180
36.645,0.154
36.650,0.131
36.655,0.145
36.660,0.153
36.665,0.144
36.670,0.143
36.675,0.147
36.680,0.136
36.685,0.121
36.690,0.123
36.695,0.122
36.700,0.101
36.705,0.089
36.710,0.092
36.715,0.082
36.720,0.068
36.725,0.069
36.730,0.062
36.735,0.049
36.740,0.050
36.745,0.048
36.750,0.030
36.755,0.021
36.760,0.022
36.765,0.004
36.770,-0.014
36.775,-0.010
36.780,-0.023
36.785,-0.053
36.790,-0.058
36.795,-0.062
36.800,-0.093
36.805,-0.116
36.810,-0.127
36.815,-0.153
36.820,-0.176
36.825,-0.185
36.830,-0.203
36.835,-0.222
36.840,-0.218
36.845,-0.221
36.850,-0.234
36.855,-0.222
36.860,-0.190
36.865,-0.154
36.870,-0.094
36.875,-0.011
36.880,0.054
36.885,0.105
36.890,0.165
36.895,0.210
36.900,0.233
36.905,0.262
36.910,0.279
36.915,0.267
36.920,0.266
36.925,0.280
36.930,0.273
36.935,0.257
36.940,0.257
36.945,0.247
36.950,0.216
36.955,0.201
36.960,0.207
36.965,0.198
36.970,0.184
36.975,0.182
36.980,0.166
36.985,0.146
36.990,0.147
36.995,0.142
37.000,0.123
37.005,0.121
37.010,0.120
37.015,0.097
37.020,0.081
37.025,0.084
37.030,0.075
37.035,0.062
37.040,0.062
37.045,0.055
37.050,0.038
37.055,0.036
37.060,0.037
37.065,0.021
37.070,0.010
37.075,0.018
37.080,0.014
37.085,0.000
37.090,0.002
37.095,0.004
37.100,-0.006
37.105,-0.002
37.110,-0.002
37.115,-0.020
37.120,-0.019
37.125,-0.004
37.130,-0.012
37.135,-0.025
37.140,-0.019
37.145,-0.018
37.150,-0.031
37.155,-0.030
37.160,-0.021
37.165,-0.032
37.170,-0.037
37.175,-0.028
37.180,-0.031
37.185,-0.042
37.190,-0.038
37.195,-0.033
37.200,-0.043
37.205,-0.046
37.210,-0.043
37.215,-0.052
37.220,-0.064
37.225,-0.075
37.230,-0.091
37.235,-0.099
37.240,-0.096
37.245,-0.093
37.250,-0.102
37.255,-0.113
37.260,-0.117
37.265,-0.129
37.270,-0.132
37.275,-0.112
37.280,-0.109
37.285,-0.123
37.290,-0.108
37.295,-0.081
37.300,-0.071
37.305,-0.048
37.310,-0.021
37.315,-0.018
37.320,-0.004
37.325,0.023
37.330,0.024
37.335,0.018
37.340,0.027
37.345,0.028
37.350,0.018
37.355,0.020
37.360,0.031
37.365,0.028
37.370,0.020
37.375,0.023
37.380,0.020
37.385,0.008
37.390,0.017
37.395,0.021
37.400,0.005
37.405,0.002
37.410,0.009
37.415,0.000
37.420,-0.008
37.425,-0.024
37.430,-0.084
37.435,-0.152
37.440,-0.201
37.445,-0.318
37.450,-0.573
37.455,-0.879
37.460,-0.970
37.465,-0.686
37.470,-0.238
37.475,0.117
37.480,0.239
37.485,0.197
37.490,0.169
37.495,0.148
37.500,0.136
37.505,0.155
37.510,0.161
37.515,0.145
37.520,0.135
37.525,0.146
37.530,0.143
37.535,0.130
37.540,0.133
37.545,0.130
37.550,0.110
37.555,0.097
37.560,0.101
37.565,0.091
37.570,0.076
37.575,0.078
37.580,0.070
37.585,0.056
37.590,0.059
37.595,0.051
37.600,0.024
37.605,0.020
37.610,0.025
37.615,0.007
37.620,-0.006
37.625,-0.006
37.630,-0.022
37.635,-0.044
37.640,-0.051
37.645,-0.067
37.650,-0.097
37.655,-0.112
37.660,-0.115
37.665,-0.140
37.670,-0.169
37.675,-0.176
37.680,-0.192
37.685,-0.220
37.690,-0.225
37.695,-0.222
37.700,-0.228
37.705,-0.219
37.710,-0.185
37.715,-0.147
37.720,-0.094
37.725,-0.016
37.730,0.060
37.735,0.116
37.740,0.165
37.745,0.207
37.750,0.227
37.755,0.248
37.760,0.276
37.765,0.280
37.770,0.274
37.775,0.276
37.780,0.265
37.785,0.249
37.790,0.245
37.795,0.242
37.800,0.227
37.805,0.214
37.810,0.205
37.815,0.184
37.820,0.175
37.825,0.182
37.830,0.171
37.835,0.149
37.840,0.145
37.845,0.139
37.850,0.119
37.855,0.112
37.860,0.114
37.865,0.102
37.870,0.088
37.875,0.086
37.880,0.073
37.885,0.052
37.890,0.053
37.895,0.053
37.900,0.036
37.905,0.034
37.910,0.032
37.915,0.010
37.920,0.002
37.925,0.012
37.930,0.004
37.935,-0.006
37.940,-0.005
37.945,-0.014
37.950,-0.024
37.955,-0.018
37.960,-0.013
37.965,-0.025
37.970,-0.026
37.975,-0.017
37.980,-0.025
37.985,-0.037
37.990,-0.030
37.995,-0.025
38.000,-0.038
38.005,-0.040
38.010,-0.029
38.015,-0.037
38.020,-0.051
38.025,-0.041
38.030,-0.034
38.035,-0.041
38.040,-0.048
38.045,-0.061
38.050,-0.084
38.055,-0.092
38.060,-0.078
38.065,-0.087
38.070,-0.106
38.075,-0.095
38.080,-0.093
38.085,-0.116
38.090,-0.124
38.095,-0.125
38.100,-0.131
38.105,-0.125
38.110,-0.122
38.115,-0.133
38.120,-0.116
38.125,-0.070
38.130,-0.047
38.135,-0.045
38.140,-0.029
38.145,-0.008
38.150,0.006
38.155,0.014
38.160,0.016
38.165,0.013
38.170,0.016
38.175,0.017
38.180,0.005
38.185,0.005
38.190,0.025
38.195,0.029
38.200,0.005
38.205,0.002
38.210,0.012
38.215,0.000
38.220,0.000
38.225,0.017
38.230,0.007
38.235,-0.007
38.240,-0.002
38.245,-0.005
38.250,-0.031
38.255,-0.061
38.260,-0.109
38.265,-0.183
38.270,-0.269
38.275,-0.425
38.280,-0.714
38.285,-0.994
38.290,-0.926
38.295,-0.526
38.300,-0.110
38.305,0.166
38.310,0.228
38.315,0.182
38.320,0.153
38.325,0.153
38.330,0.159
38.335,0.143
38.340,0.143
38.345,0.153
38.350,0.143
38.355,0.144
38.360,0.146
38.365,0.127
38.370,0.118
38.375,0.122
38.380,0.111
38.385,0.098
38.390,0.099
38.395,0.088
38.400,0.067
38.405,0.069
38.410,0.075
38.415,0.052
38.420,0.037
38.425,0.044
38.430,0.034
38.435,0.015
38.440,0.014
38.445,0.010
38.450,-0.006
38.455,-0.017
38.460,-0.029
38.465,-0.051
38.470,-0.065
38.475,-0.077
38.480,-0.108
38.485,-0.133
38.490,-0.134
38.495,-0.155
38.500,-0.194
38.505,-0.201
38.510,-0.194
38.515,-0.210
38.520,-0.227
38.525,-0.222
38.530,-0.219
38.535,-0.208
38.540,-0.159
38.545,-0.096
38.550,-0.031
38.555,0.040
38.560,0.105
38.565,0.155
38.570,0.198
38.575,0.238
38.580,0.265
38.585,0.278
38.590,0.295
38.595,0.297
38.600,0.277
38.605,0.272
38.610,0.274
38.615,0.261
38.620,0.248
38.625,0.249
38.630,0.237
38.635,0.210
38.640,0.209
38.645,0.208
38.650,0.185
38.655,0.173
38.660,0.172
38.665,0.163
38.670,0.147
38.675,0.132
38.680,0.121
38.685,0.113
38.690,0.113
38.695,0.105
38.700,0.084
38.705,0.078
38.710,0.083
38.715,0.062
38.720,0.045
38.725,0.049
38.730,0.039
38.735,0.026
38.740,0.031
38.745,0.029
38.750,0.014
38.755,0.013
38.760,0.019
38.765,0.009
38.770,-0.001
38.775,0.002
38.780,-0.001
38.785,-0.013
38.790,-0.009
38.795,0.001
38.800,-0.009
38.805,-0.014
38.810,-0.004
38.815,-0.014
38.820,-0.024
38.825,-0.013
38.830,-0.019
38.835,-0.036
38.840,-0.033
38.845,-0.044
38.850,-0.078
38.855,-0.082
38.860,-0.071
38.865,-0.081
38.870,-0.082
38.875,-0.078
38.880,-0.098
38.885,-0.115
38.890,-0.106
38.895,-0.102
38.900,-0.113
38.905,-0.114
38.910,-0.104
38.915,-0.097
38.920,-0.077
38.925,-0.038
38.930,-0.020
38.935,-0.022
38.940,-0.002
38.945,0.020
38.950,0.019
38.955,0.022
38.960,0.027
38.965,0.018
38.970,0.022
38.975,0.034
38.980,0.025
38.985,0.014
38.990,0.022
38.995,0.022
39.000,0.010
39.005,0.011
39.010,0.017
39.015,0.009
39.020,0.008
39.025,0.014
39.030,0.000
39.035,-0.014
39.040,-0.005
39.045,-0.016
39.050,-0.071
39.055,-0.131
39.060,-0.182
39.065,-0.293
39.070,-0.517
39.075,-0.822
39.080,-1.018
39.085,-0.849
39.090,-0.410
39.095,-0.011
39.100,0.182
39.105,0.194
39.110,0.170
39.115,0.145
39.120,0.139
39.125,0.157
39.130,0.151
39.135,0.147
39.140,0.160
39.145,0.157
39.150,0.142
39.155,0.138
39.160,0.139
39.165,0.121
39.170,0.108
39.175,0.111
39.180,0.099
39.185,0.082
39.190,0.085
39.195,0.077
39.200,0.056
39.205,0.060
39.210,0.061
39.215,0.038
39.220,0.026
39.225,0.031
39.230,0.021
39.235,0.002
39.240,-0.002
39.245,-0.008
39.250,-0.029
39.255,-0.036
39.260,-0.042
39.265,-0.072
39.270,-0.097
39.275,-0.108
39.280,-0.134
39.285,-0.158
39.290,-0.165
39.295,-0.178
39.300,-0.202
39.305,-0.209
39.310,-0.210
39.315,-0.226
39.320,-0.229
39.325,-0.206
39.330,-0.182
39.335,-0.142
39.340,-0.070
39.345,0.003
39.350,0.060
39.355,0.126
39.360,0.184
39.365,0.213
39.370,0.242
39.375,0.273
39.380,0.280
39.385,0.278
39.390,0.289
39.395,0.286
39.400,0.263
39.405,0.256
39.410,0.253
39.415,0.237
39.420,0.230
39.425,0.229
39.430,0.211
39.435,0.192
39.440,0.188
39.445,0.178
39.450,0.158
39.455,0.148
39.460,0.143
39.465,0.124
39.470,0.115
39.475,0.121
39.480,0.109
39.485,0.090
39.490,0.091
39.495,0.085
39.500,0.064
39.505,0.061
39.510,0.062
39.515,0.044
39.520,0.035
39.525,0.042
39.530,0.033
39.535,0.017
39.540,0.021
39.545,0.018
39.550,-0.001
39.555,-0.008
39.560,-0.005
39.565,-0.012
39.570,-0.015
39.575,-0.007
39.580,-0.011
39.585,-0.023
39.590,-0.020
39.595,-0.023
39.600,-0.036
39.605,-0.031
39.610,-0.025
39.615,-0.037
39.620,-0.039
39.625,-0.029
39.630,-0.034
39.635,-0.046
39.640,-0.055
39.645,-0.078
39.650,-0.099
39.655,-0.094
39.660,-0.086
39.665,-0.096
39.670,-0.099
39.675,-0.095
39.680,-0.118
39.685,-0.139
39.690,-0.124
39.695,-0.116
39.700,-0.130
39.705,-0.130
39.710,-0.113
39.715,-0.097
39.720,-0.072
39.725,-0.039
39.730,-0.032
39.735,-0.031
39.740,-0.002
39.745,0.013
39.750,0.000
39.755,0.005
39.760,0.019
39.765,0.011
39.770,0.006
39.775,0.017
39.780,0.014
39.785,0.006
39.790,0.013
39.795,0.011
39.800,0.000
39.805,0.004
39.810,0.006
39.815,-0.008
39.820,-0.014
39.825,-0.005
39.830,-0.011
39.835,-0.020
39.840,-0.025
39.845,-0.065
39.850,-0.136
39.855,-0.188
39.860,-0.252
39.865,-0.429
39.870,-0.719
39.875,-0.957
39.880,-0.869
39.885,-0.464
39.890,-0.042
39.895,0.184
39.900,0.191
39.905,0.151
39.910,0.131
39.915,0.103
39.920,0.110
39.925,0.128
39.930,0.123
39.935,0.117
39.940,0.123
39.945,0.117
39.950,0.100
39.955,0.101
39.960,0.102
39.965,0.088
39.970,0.083
39.975,0.083
39.980,0.065
39.985,0.051
39.990,0.056
39.995,0.053
40.000,0.041
40.005,0.041
40.010,0.040
40.015,0.021
40.020,0.010
40.025,0.011
40.030,-0.003
40.035,-0.018
40.040,-0.017
40.045,-0.026
40.050,-0.049
40.055,-0.059
40.060,-0.070
40.065,-0.097
40.070,-0.117
40.075,-0.127
40.080,-0.150
40.085,-0.172
40.090,-0.178
40.095,-0.195
40.100,-0.220
40.105,-0.222
40.110,-0.223
40.115,-0.236
40.120,-0.231
40.125,-0.203
40.130,-0.171
40.135,-0.118
40.140,-0.039
40.145,0.029
40.150,0.084
40.155,0.146
40.160,0.196
40.165,0.222
40.170,0.246
40.175,0.269
40.180,0.267
40.185,0.262
40.190,0.275
40.195,0.273
40.200,0.250
40.205,0.246
40.210,0.247
40.215,0.230
40.220,0.220
40.225,0.218
40.230,0.199
40.235,0.180
40.240,0.177
40.245,0.166
40.250,0.147
40.255,0.144
40.260,0.140
40.265,0.118
40.270,0.108
40.275,0.113
40.280,0.101
40.285,0.084
40.290,0.085
40.295,0.077
40.300,0.057
40.305,0.056
40.310,0.060
40.315,0.047
40.320,0.041
40.325,0.044
40.330,0.029
40.335,0.017
40.340,0.026
40.345,0.024
40.350,0.006
40.355,0.002
40.360,0.006
40.365,-0.005
40.370,-0.011
40.375,-0.003
40.380,-0.011
40.385,-0.015
40.390,-0.002
40.395,-0.010
40.400,-0.036
40.405,-0.035
40.410,-0.023
40.415,-0.031
40.420,-0.032
40.425,-0.020
40.430,-0.026
40.435,-0.041
40.440,-0.036
40.445,-0.038
40.450,-0.070
40.455,-0.090
40.460,-0.086
40.465,-0.093
40.470,-0.100
40.475,-0.090
40.480,-0.096
40.485,-0.118
40.490,-0.125
40.495,-0.124
40.500,-0.125
40.505,-0.120
40.510,-0.118
40.515,-0.126
40.520,-0.108
40.525,-0.066
40.530,-0.043
40.535,-0.032
40.540,-0.013
40.545,-0.002
40.550,0.001
40.555,0.012
40.560,0.023
40.565,0.016
40.570,0.014
40.575,0.026
40.580,0.022
40.585,0.012
40.590,0.026
40.595,0.034
40.600,0.019
40.605,0.020
40.610,0.026
40.615,0.012
40.620,0.006
40.625,0.015
40.630,0.007
40.635,-0.009
40.640,-0.008
40.645,-0.013
40.650,-0.042
40.655,-0.083
40.660,-0.140
40.665,-0.204
40.670,-0.294
40.675,-0.493
40.680,-0.802
40.685,-0.961
40.690,-0.713
40.695,-0.265
40.700,0.079
40.705,0.234
40.710,0.216
40.715,0.160
40.720,0.134
40.725,0.134
40.730,0.134
40.735,0.123
40.740,0.134
40.745,0.140
40.750,0.125
40.755,0.126
40.760,0.122
40.765,0.100
40.770,0.096
40.775,0.106
40.780,0.089
40.785,0.066
40.790,0.068
40.795,0.069
40.800,0.056
40.805,0.054
40.810,0.056
40.815,0.040
40.820,0.026
40.825,0.027
40.830,0.015
40.835,0.002
40.840,0.001
40.845,-0.011
40.850,-0.026
40.855,-0.030
40.860,-0.036
40.865,-0.065
40.870,-0.091
40.875,-0.097
40.880,-0.111
40.885,-0.129
40.890,-0.140
40.895,-0.161
40.900,-0.190
40.905,-0.203
40.910,-0.206
40.915,-0.221
40.920,-0.230
40.925,-0.224
40.930,-0.221
40.935,-0.200
40.940,-0.142
40.945,-0.083
40.950,-0.026
40.955,0.053
40.960,0.124
40.965,0.164
40.970,0.199
40.975,0.238
40.980,0.255
40.985,0.262
40.990,0.281
40.995,0.284
41.000,0.267
41.005,0.259
41.010,0.255
41.015,0.248
41.020,0.241
41.025,0.235
41.030,0.218
41.035,0.196
41.040,0.187
41.045,0.184
41.050,0.169
41.055,0.160
41.060,0.156
41.065,0.140
41.070,0.132
41.075,0.133
41.080,0.113
41.085,0.095
41.090,0.101
41.095,0.098
41.100,0.078
41.105,0.071
41.110,0.071
41.115,0.057
41.120,0.051
41.125,0.055
41.130,0.038
41.135,0.023
41.140,0.026
41.145,0.025
41.150,0.011
41.155,0.006
41.160,0.011
41.165,-0.001
41.170,-0.011
41.175,-0.003
41.180,-0.010
41.185,-0.018
41.190,-0.007
41.195,-0.013
41.200,-0.031
41.205,-0.025
41.210,-0.016
41.215,-0.023
41.220,-0.030
41.225,-0.026
41.230,-0.020
41.235,-0.024
41.240,-0.032
41.245,-0.047
41.250,-0.076
41.255,-0.085
41.260,-0.076
41.265,-0.087
41.270,-0.095
41.275,-0.089
41.280,-0.103
41.285,-0.119
