'Elapsed time','ECG'
24.610,-0.008
24.615,0.026
24.620,0.038
24.625,-0.004
24.630,0.007
24.635,0.040
24.640,0.010
24.645,0.001
24.650,0.045
24.655,0.032
24.660,-0.002
24.665,0.029
24.670,0.040
24.675,0.004
24.680,0.019
24.685,0.050
24.690,0.019
24.695,0.008
24.700,0.048
24.705,0.036
24.710,0.005
24.715,0.036
24.720,0.049
24.725,0.013
24.730,0.026
24.735,0.057
24.740,0.027
24.745,0.017
24.750,0.056
24.755,0.043
24.760,0.019
24.765,0.072
24.770,0.112
24.775,0.088
24.780,0.097
24.785,0.117
24.790,0.087
24.795,0.091
24.800,0.126
24.805,0.082
24.810,0.041
24.815,0.096
24.820,0.126
24.825,0.087
24.830,0.095
24.835,0.108
24.840,0.049
24.845,0.012
24.850,0.034
24.855,0.020
24.860,-0.018
24.865,-0.006
24.870,-0.013
24.875,-0.064
24.880,-0.064
24.885,-0.041
24.890,-0.070
24.895,-0.079
24.900,-0.040
24.905,-0.049
24.910,-0.075
24.915,-0.037
24.920,-0.015
24.925,-0.034
24.930,0.047
24.935,0.212
24.940,0.407
24.945,0.786
24.950,1.336
24.955,1.653
24.960,1.325
24.965,0.446
24.970,-0.364
24.975,-0.685
24.980,-0.592
24.985,-0.406
24.990,-0.331
24.995,-0.276
25.000,-0.210
25.005,-0.226
25.010,-0.259
25.015,-0.223
25.020,-0.204
25.025,-0.235
25.030,-0.214
25.035,-0.172
25.040,-0.190
25.045,-0.187
25.050,-0.137
25.055,-0.145
25.060,-0.170
25.065,-0.129
25.070,-0.108
25.075,-0.137
25.080,-0.119
25.085,-0.083
25.090,-0.105
25.095,-0.108
25.100,-0.058
25.105,-0.059
25.110,-0.080
25.115,-0.036
25.120,-0.015
25.125,-0.045
25.130,-0.027
25.135,0.008
25.140,-0.016
25.145,-0.016
25.150,0.034
25.155,0.033
25.160,0.014
25.165,0.059
25.170,0.085
25.175,0.058
25.180,0.081
25.185,0.124
25.190,0.103
25.195,0.096
25.200,0.139
25.205,0.132
25.210,0.106
25.215,0.143
25.220,0.159
25.225,0.119
25.230,0.126
25.235,0.149
25.240,0.107
25.245,0.080
25.250,0.101
25.255,0.068
25.260,0.014
25.265,0.020
25.270,0.003
25.275,-0.062
25.280,-0.073
25.285,-0.069
25.290,-0.123
25.295,-0.150
25.300,-0.129
25.305,-0.157
25.310,-0.197
25.315,-0.173
25.320,-0.165
25.325,-0.204
25.330,-0.191
25.335,-0.155
25.340,-0.179
25.345,-0.187
25.350,-0.145
25.355,-0.145
25.360,-0.169
25.365,-0.136
25.370,-0.116
25.375,-0.140
25.380,-0.115
25.385,-0.080
25.390,-0.105
25.395,-0.106
25.400,-0.056
25.405,-0.057
25.410,-0.081
25.415,-0.043
25.420,-0.020
25.425,-0.053
25.430,-0.036
25.435,0.003
25.440,-0.022
25.445,-0.027
25.450,0.020
25.455,0.014
25.460,-0.015
25.465,0.018
25.470,0.033
25.475,-0.006
25.480,0.010
25.485,0.048
25.490,0.016
25.495,-0.002
25.500,0.035
25.505,0.021
25.510,-0.010
25.515,0.023
25.520,0.035
25.525,-0.003
25.530,0.011
25.535,0.042
25.540,0.011
25.545,-0.003
25.550,0.032
25.555,0.021
25.560,-0.009
25.565,0.025
25.570,0.039
25.575,0.000
25.580,0.013
25.585,0.046
25.590,0.017
25.595,0.008
25.600,0.044
25.605,0.032
25.610,0.002
25.615,0.038
25.620,0.055
25.625,0.014
25.630,0.023
25.635,0.058
25.640,0.028
25.645,0.014
25.650,0.051
25.655,0.039
25.660,0.008
25.665,0.038
25.670,0.053
25.675,0.022
25.680,0.039
25.685,0.081
25.690,0.073
25.695,0.085
25.700,0.134
25.705,0.115
25.710,0.077
25.715,0.117
25.720,0.122
25.725,0.057
25.730,0.059
25.735,0.113
25.740,0.099
25.745,0.078
25.750,0.106
25.755,0.083
25.760,0.026
25.765,0.029
25.770,0.025
25.775,-0.006
25.780,0.009
25.785,0.021
25.790,-0.043
25.795,-0.086
25.800,-0.055
25.805,-0.058
25.810,-0.088
25.815,-0.056
25.820,-0.036
25.825,-0.070
25.830,-0.062
25.835,-0.029
25.840,-0.049
25.845,-0.045
25.850,0.049
25.855,0.169
25.860,0.357
25.865,0.757
25.870,1.272
25.875,1.600
25.880,1.384
25.885,0.522
25.890,-0.394
25.895,-0.748
25.900,-0.626
25.905,-0.452
25.910,-0.364
25.915,-0.253
25.920,-0.190
25.925,-0.228
25.930,-0.232
25.935,-0.204
25.940,-0.231
25.945,-0.231
25.950,-0.173
25.955,-0.173
25.960,-0.201
25.965,-0.160
25.970,-0.138
25.975,-0.173
25.980,-0.149
25.985,-0.097
25.990,-0.121
25.995,-0.133
26.000,-0.088
26.005,-0.092
26.010,-0.122
26.015,-0.089
26.020,-0.066
26.025,-0.093
26.030,-0.070
26.035,-0.024
26.040,-0.038
26.045,-0.039
26.050,0.000
26.055,-0.012
26.060,-0.034
26.065,0.013
26.070,0.044
26.075,0.020
26.080,0.038
26.085,0.067
26.090,0.042
26.095,0.047
26.100,0.094
26.105,0.090
26.110,0.081
26.115,0.134
26.120,0.152
26.125,0.109
26.130,0.117
26.135,0.150
26.140,0.127
26.145,0.118
26.150,0.155
26.155,0.137
26.160,0.096
26.165,0.114
26.170,0.109
26.175,0.046
26.180,0.027
26.185,0.037
26.190,-0.008
26.195,-0.041
26.200,-0.032
26.205,-0.078
26.210,-0.138
26.215,-0.123
26.220,-0.126
26.225,-0.177
26.230,-0.170
26.235,-0.136
26.240,-0.169
26.245,-0.196
26.250,-0.167
26.255,-0.178
26.260,-0.207
26.265,-0.166
26.270,-0.136
26.275,-0.161
26.280,-0.135
26.285,-0.094
26.290,-0.131
26.295,-0.150
26.300,-0.106
26.305,-0.105
26.310,-0.123
26.315,-0.079
26.320,-0.056
26.325,-0.083
26.330,-0.061
26.335,-0.027
26.340,-0.059
26.345,-0.064
26.350,-0.016
26.355,-0.025
26.360,-0.050
26.365,-0.004
26.370,0.023
26.375,-0.015
26.380,-0.004
26.385,0.042
26.390,0.016
26.395,-0.011
26.400,0.027
26.405,0.022
26.410,-0.013
26.415,0.021
26.420,0.037
26.425,-0.013
26.430,-0.003
26.435,0.042
26.440,0.017
26.445,0.005
26.450,0.041
26.455,0.018
26.460,-0.014
26.465,0.036
26.470,0.064
26.475,0.016
26.480,0.007
26.485,0.035
26.490,0.012
26.495,0.013
26.500,0.059
26.505,0.033
26.510,-0.017
26.515,0.014
26.520,0.035
26.525,0.009
26.530,0.035
26.535,0.072
26.540,0.035
26.545,0.006
26.550,0.039
26.555,0.044
26.560,0.021
26.565,0.047
26.570,0.053
26.575,0.009
26.580,0.021
26.585,0.065
26.590,0.057
26.595,0.069
26.600,0.120
26.605,0.099
26.610,0.052
26.615,0.081
26.620,0.111
26.625,0.095
26.630,0.103
26.635,0.111
26.640,0.084
26.645,0.093
26.650,0.130
26.655,0.113
26.660,0.071
26.665,0.078
26.670,0.062
26.675,-0.010
26.680,-0.017
26.685,0.017
26.690,-0.009
26.695,-0.031
26.700,-0.016
26.705,-0.046
26.710,-0.095
26.715,-0.066
26.720,-0.043
26.725,-0.086
26.730,-0.080
26.735,-0.035
26.740,-0.047
26.745,-0.044
26.750,0.010
26.755,0.044
26.760,0.114
26.765,0.309
26.770,0.628
26.775,1.087
26.780,1.533
26.785,1.474
26.790,0.704
26.795,-0.168
26.800,-0.566
26.805,-0.619
26.810,-0.563
26.815,-0.412
26.820,-0.274
26.825,-0.252
26.830,-0.235
26.835,-0.198
26.840,-0.219
26.845,-0.226
26.850,-0.173
26.855,-0.160
26.860,-0.187
26.865,-0.167
26.870,-0.147
26.875,-0.169
26.880,-0.152
26.885,-0.108
26.890,-0.122
26.895,-0.134
26.900,-0.100
26.905,-0.102
26.910,-0.113
26.915,-0.067
26.920,-0.047
26.925,-0.086
26.930,-0.076
26.935,-0.026
26.940,-0.038
26.945,-0.049
26.950,-0.013
26.955,-0.028
26.960,-0.054
26.965,0.005
26.970,0.046
26.975,0.013
26.980,0.018
26.985,0.062
26.990,0.053
26.995,0.044
27.000,0.084
27.005,0.099
27.010,0.091
27.015,0.127
27.020,0.136
27.025,0.101
27.030,0.130
27.035,0.170
27.040,0.139
27.045,0.121
27.050,0.153
27.055,0.143
27.060,0.102
27.065,0.123
27.070,0.140
27.075,0.080
27.080,0.048
27.085,0.064
27.090,0.026
27.095,-0.018
27.100,-0.017
27.105,-0.055
27.110,-0.105
27.115,-0.099
27.120,-0.112
27.125,-0.168
27.130,-0.167
27.135,-0.154
27.140,-0.202
27.145,-0.215
27.150,-0.174
27.155,-0.186
27.160,-0.213
27.165,-0.180
27.170,-0.160
27.175,-0.185
27.180,-0.170
27.185,-0.139
27.190,-0.159
27.195,-0.159
27.200,-0.112
27.205,-0.111
27.210,-0.134
27.215,-0.101
27.220,-0.082
27.225,-0.101
27.230,-0.066
27.235,-0.029
27.240,-0.062
27.245,-0.065
27.250,-0.006
27.255,-0.007
27.260,-0.040
27.265,-0.006
27.270,0.013
27.275,-0.023
27.280,-0.001
27.285,0.041
27.290,0.011
27.295,-0.002
27.300,0.034
27.305,0.018
27.310,-0.010
27.315,0.025
27.320,0.032
27.325,-0.008
27.330,0.003
27.335,0.037
27.340,0.016
27.345,0.001
27.350,0.032
27.355,0.019
27.360,-0.018
27.365,0.014
27.370,0.040
27.375,0.004
27.380,0.006
27.385,0.041
27.390,0.016
27.395,-0.005
27.400,0.029
27.405,0.026
27.410,-0.002
27.415,0.023
27.420,0.042
27.425,0.014
27.430,0.024
27.435,0.056
27.440,0.028
27.445,0.014
27.450,0.048
27.455,0.035
27.460,0.006
27.465,0.043
27.470,0.056
27.475,0.007
27.480,0.021
27.485,0.073
27.490,0.064
27.495,0.070
27.500,0.121
27.505,0.108
27.510,0.074
27.515,0.109
27.520,0.128
27.525,0.081
27.530,0.068
27.535,0.099
27.540,0.091
27.545,0.087
27.550,0.125
27.555,0.115
27.560,0.066
27.565,0.067
27.570,0.047
27.575,-0.011
27.580,0.006
27.585,0.040
27.590,-0.003
27.595,-0.045
27.600,-0.042
27.605,-0.067
27.610,-0.099
27.615,-0.066
27.620,-0.040
27.625,-0.073
27.630,-0.059
27.635,-0.019
27.640,-0.045
27.645,-0.050
27.650,0.023
27.655,0.104
27.660,0.226
27.665,0.531
27.670,1.030
27.675,1.521
27.680,1.652
27.685,1.095
27.690,0.107
27.695,-0.554
27.700,-0.657
27.705,-0.578
27.710,-0.485
27.715,-0.320
27.720,-0.218
27.725,-0.242
27.730,-0.235
27.735,-0.209
27.740,-0.241
27.745,-0.240
27.750,-0.187
27.755,-0.184
27.760,-0.202
27.765,-0.160
27.770,-0.140
27.775,-0.172
27.780,-0.152
27.785,-0.111
27.790,-0.132
27.795,-0.139
27.800,-0.094
27.805,-0.095
27.810,-0.117
27.815,-0.075
27.820,-0.055
27.825,-0.088
27.830,-0.072
27.835,-0.031
27.840,-0.044
27.845,-0.049
27.850,-0.015
27.855,-0.016
27.860,-0.028
27.865,0.009
27.870,0.029
27.875,0.002
27.880,0.022
27.885,0.064
27.890,0.043
27.895,0.036
27.900,0.087
27.905,0.100
27.910,0.080
27.915,0.114
27.920,0.139
27.925,0.108
27.930,0.121
27.935,0.161
27.940,0.138
27.945,0.126
27.950,0.163
27.955,0.142
27.960,0.096
27.965,0.117
27.970,0.120
27.975,0.061
27.980,0.041
27.985,0.049
27.990,-0.003
27.995,-0.044
28.000,-0.035
28.005,-0.074
28.010,-0.135
28.015,-0.126
28.020,-0.126
28.025,-0.179
28.030,-0.182
28.035,-0.155
28.040,-0.187
28.045,-0.208
28.050,-0.176
28.055,-0.184
28.060,-0.212
28.065,-0.177
28.070,-0.156
28.075,-0.190
28.080,-0.173
28.085,-0.126
28.090,-0.147
28.095,-0.158
28.100,-0.107
28.105,-0.100
28.110,-0.127
28.115,-0.090
28.120,-0.067
28.125,-0.102
28.130,-0.083
28.135,-0.037
28.140,-0.056
28.145,-0.061
28.150,-0.015
28.155,-0.017
28.160,-0.040
28.165,-0.001
28.170,0.023
28.175,-0.011
28.180,-0.004
28.185,0.030
28.190,0.006
28.195,-0.007
28.200,0.032
28.205,0.026
28.210,-0.005
28.215,0.021
28.220,0.034
28.225,0.000
28.230,0.012
28.235,0.042
28.240,0.008
28.245,-0.009
28.250,0.028
28.255,0.024
28.260,-0.001
28.265,0.027
28.270,0.038
28.275,-0.002
28.280,0.005
28.285,0.041
28.290,0.016
28.295,0.000
28.300,0.037
28.305,0.029
28.310,-0.002
28.315,0.029
28.320,0.046
28.325,0.009
28.330,0.018
28.335,0.051
28.340,0.021
28.345,0.005
28.350,0.044
28.355,0.038
28.360,0.007
28.365,0.035
28.370,0.053
28.375,0.018
28.380,0.023
28.385,0.058
28.390,0.040
28.395,0.039
28.400,0.098
28.405,0.106
28.410,0.074
28.415,0.089
28.420,0.104
28.425,0.088
28.430,0.102
28.435,0.106
28.440,0.064
28.445,0.073
28.450,0.128
28.455,0.113
28.460,0.076
28.465,0.094
28.470,0.080
28.475,0.014
28.480,0.008
28.485,0.035
28.490,0.001
28.495,-0.028
28.500,-0.011
28.505,-0.037
28.510,-0.081
28.515,-0.062
28.520,-0.051
28.525,-0.084
28.530,-0.071
28.535,-0.033
28.540,-0.052
28.545,-0.061
28.550,-0.016
28.555,0.004
28.560,0.044
28.565,0.205
28.570,0.452
28.575,0.816
28.580,1.330
28.585,1.649
28.590,1.274
28.595,0.342
28.600,-0.402
28.605,-0.646
28.610,-0.591
28.615,-0.422
28.620,-0.298
28.625,-0.268
28.630,-0.235
28.635,-0.208
28.640,-0.243
28.645,-0.255
28.650,-0.205
28.655,-0.202
28.660,-0.223
28.665,-0.184
28.670,-0.160
28.675,-0.185
28.680,-0.170
28.685,-0.134
28.690,-0.151
28.695,-0.155
28.700,-0.110
28.705,-0.105
28.710,-0.127
28.715,-0.096
28.720,-0.075
28.725,-0.103
28.730,-0.085
28.735,-0.044
28.740,-0.062
28.745,-0.068
28.750,-0.026
28.755,-0.021
28.760,-0.039
28.765,-0.004
28.770,0.017
28.775,-0.014
28.780,0.002
28.785,0.047
28.790,0.033
28.795,0.031
28.800,0.085
28.805,0.090
28.810,0.063
28.815,0.099
28.820,0.123
28.825,0.093
28.830,0.115
28.835,0.158
28.840,0.132
28.845,0.119
28.850,0.154
28.855,0.144
28.860,0.108
28.865,0.127
28.870,0.132
28.875,0.081
28.880,0.068
28.885,0.080
28.890,0.033
28.895,-0.008
28.900,0.003
28.905,-0.031
28.910,-0.094
28.915,-0.092
28.920,-0.096
28.925,-0.152
28.930,-0.160
28.935,-0.137
28.940,-0.174
28.945,-0.195
28.950,-0.161
28.955,-0.172
28.960,-0.204
28.965,-0.173
28.970,-0.155
28.975,-0.188
28.980,-0.169
28.985,-0.127
28.990,-0.153
28.995,-0.162
29.000,-0.111
29.005,-0.107
29.010,-0.130
29.015,-0.094
29.020,-0.070
29.025,-0.100
29.030,-0.088
29.035,-0.045
29.040,-0.061
29.045,-0.070
29.050,-0.022
29.055,-0.020
29.060,-0.045
29.065,-0.009
29.070,0.014
29.075,-0.019
29.080,-0.005
29.085,0.033
29.090,0.006
29.095,-0.010
29.100,0.029
29.105,0.027
29.110,-0.001
29.115,0.025
29.120,0.037
29.125,-0.001
29.130,0.010
29.135,0.046
29.140,0.016
29.145,0.000
29.150,0.036
29.155,0.026
29.160,-0.006
29.165,0.020
29.170,0.038
29.175,0.005
29.180,0.012
29.185,0.045
29.190,0.015
29.195,-0.001
29.200,0.041
29.205,0.035
29.210,0.000
29.215,0.027
29.220,0.044
29.225,0.006
29.230,0.010
29.235,0.045
29.240,0.021
29.245,0.003
29.250,0.038
29.255,0.033
29.260,0.003
29.265,0.034
29.270,0.052
29.275,0.012
29.280,0.023
29.285,0.063
29.290,0.031
29.295,0.010
29.300,0.048
29.305,0.047
29.310,0.030
29.315,0.086
29.320,0.130
29.325,0.099
29.330,0.094
29.335,0.119
29.340,0.099
29.345,0.085
29.350,0.097
29.355,0.067
29.360,0.050
29.365,0.103
29.370,0.121
29.375,0.078
29.380,0.078
29.385,0.094
29.390,0.039
29.395,-0.002
29.400,0.027
29.405,0.014
29.410,-0.033
29.415,-0.026
29.420,-0.028
29.425,-0.070
29.430,-0.067
29.435,-0.039
29.440,-0.063
29.445,-0.072
29.450,-0.025
29.455,-0.022
29.460,-0.054
29.465,-0.026
29.470,-0.002
29.475,0.000
29.480,0.116
29.485,0.334
29.490,0.617
29.495,1.072
29.500,1.562
29.505,1.549
29.510,0.780
29.515,-0.157
29.520,-0.651
29.525,-0.697
29.530,-0.502
29.535,-0.329
29.540,-0.285
29.545,-0.251
29.550,-0.203
29.555,-0.218
29.560,-0.249
29.565,-0.208
29.570,-0.170
29.575,-0.191
29.580,-0.181
29.585,-0.148
29.590,-0.177
29.595,-0.193
29.600,-0.142
29.605,-0.132
29.610,-0.151
29.615,-0.114
29.620,-0.094
29.625,-0.132
29.630,-0.125
29.635,-0.085
29.640,-0.102
29.645,-0.109
29.650,-0.054
29.655,-0.039
29.660,-0.060
29.665,-0.029
29.670,-0.013
29.675,-0.049
29.680,-0.031
29.685,0.013
29.690,-0.003
29.695,-0.002
29.700,0.047
29.705,0.040
29.710,0.009
29.715,0.054
29.720,0.091
29.725,0.065
29.730,0.080
29.735,0.123
29.740,0.106
29.745,0.102
29.750,0.147
29.755,0.141
29.760,0.104
29.765,0.129
29.770,0.152
29.775,0.119
29.780,0.121
29.785,0.142
29.790,0.096
29.795,0.052
29.800,0.068
29.805,0.051
29.810,0.002
29.815,0.005
29.820,-0.008
29.825,-0.068
29.830,-0.086
29.835,-0.083
29.840,-0.137
29.845,-0.172
29.850,-0.137
29.855,-0.145
29.860,-0.184
29.865,-0.167
29.870,-0.164
29.875,-0.209
29.880,-0.201
29.885,-0.160
29.890,-0.173
29.895,-0.178
29.900,-0.136
29.905,-0.137
29.910,-0.165
29.915,-0.135
29.920,-0.114
29.925,-0.139
29.930,-0.119
29.935,-0.078
29.940,-0.096
29.945,-0.102
29.950,-0.057
29.955,-0.060
29.960,-0.090
29.965,-0.051
29.970,-0.022
29.975,-0.054
29.980,-0.045
29.985,-0.009
29.990,-0.026
29.995,-0.031
30.000,0.018
30.005,0.021
30.010,-0.008
30.015,0.011
30.020,0.016
30.025,-0.022
30.030,-0.006
30.035,0.044
30.040,0.031
30.045,0.009
30.050,0.032
30.055,0.016
30.060,-0.021
30.065,0.008
30.070,0.036
30.075,0.004
30.080,0.003
30.085,0.032
30.090,0.013
30.095,-0.005
30.100,0.019
30.105,0.011
30.110,-0.006
30.115,0.034
30.120,0.045
30.125,-0.002
30.130,0.010
30.135,0.052
30.140,0.021
30.145,0.001
30.150,0.038
30.155,0.027
30.160,-0.004
30.165,0.034
30.170,0.053
30.175,0.013
30.180,0.027
30.185,0.061
30.190,0.027
30.195,0.011
30.200,0.057
30.205,0.055
30.210,0.037
30.215,0.094
30.220,0.125
30.225,0.078
30.230,0.073
30.235,0.117
30.240,0.108
30.245,0.085
30.250,0.096
30.255,0.086
30.260,0.083
30.265,0.131
30.270,0.140
30.275,0.087
30.280,0.063
30.285,0.053
30.290,-0.002
30.295,-0.020
30.300,0.029
30.305,0.024
30.310,-0.029
30.315,-0.031
30.320,-0.032
30.325,-0.082
30.330,-0.079
30.335,-0.031
30.340,-0.045
30.345,-0.060
30.350,-0.030
30.355,-0.045
30.360,-0.071
30.365,-0.031
30.370,0.015
30.375,0.072
30.380,0.231
30.385,0.503
30.390,0.907
30.395,1.390
30.400,1.563
30.405,1.016
30.410,0.081
30.415,-0.498
30.420,-0.608
30.425,-0.573
30.430,-0.458
30.435,-0.286
30.440,-0.221
30.445,-0.227
30.450,-0.191
30.455,-0.191
30.460,-0.222
30.465,-0.180
30.470,-0.144
30.475,-0.178
30.480,-0.185
30.485,-0.150
30.490,-0.156
30.495,-0.155
30.500,-0.114
30.505,-0.118
30.510,-0.131
30.515,-0.085
30.520,-0.065
30.525,-0.102
30.530,-0.095
30.535,-0.061
30.540,-0.078
30.545,-0.084
30.550,-0.032
30.555,-0.013
30.560,-0.032
30.565,-0.014
30.570,-0.002
30.575,-0.034
30.580,-0.022
30.585,0.027
30.590,0.020
30.595,0.012
30.600,0.061
30.605,0.068
30.610,0.037
30.615,0.080
30.620,0.119
30.625,0.087
30.630,0.096
30.635,0.149
30.640,0.142
30.645,0.125
30.650,0.156
30.655,0.151
30.660,0.115
30.665,0.141
30.670,0.158
30.675,0.116
30.680,0.121
30.685,0.150
30.690,0.100
30.695,0.049
30.700,0.064
30.705,0.043
30.710,-0.014
30.715,-0.017
30.720,-0.030
30.725,-0.096
30.730,-0.121
30.735,-0.111
30.740,-0.141
30.745,-0.155
30.750,-0.127
30.755,-0.161
30.760,-0.213
30.765,-0.182
30.770,-0.161
30.775,-0.194
30.780,-0.186
30.785,-0.158
30.790,-0.178
30.795,-0.181
30.800,-0.132
30.805,-0.133
30.810,-0.171
30.815,-0.137
30.820,-0.099
30.825,-0.129
30.830,-0.123
30.835,-0.072
30.840,-0.079
30.845,-0.094
30.850,-0.055
30.855,-0.041
30.860,-0.059
30.865,-0.028
30.870,0.000
30.875,-0.034
30.880,-0.028
30.885,0.017
30.890,-0.005
30.895,-0.022
30.900,0.026
30.905,0.033
30.910,-0.001
30.915,0.017
30.920,0.036
30.925,-0.008
30.930,-0.012
30.935,0.037
30.940,0.024
30.945,-0.001
30.950,0.025
30.955,0.010
30.960,-0.021
30.965,0.018
30.970,0.041
30.975,0.008
30.980,0.012
30.985,0.033
30.990,0.002
30.995,-0.011
31.000,0.029
31.005,0.025
31.010,0.002
31.015,0.032
31.020,0.033
31.025,-0.013
31.030,0.000
31.035,0.041
31.040,0.017
31.045,-0.004
31.050,0.033
31.055,0.035
31.060,0.003
31.065,0.022
31.070,0.039
31.075,0.012
31.080,0.026
31.085,0.055
31.090,0.018
31.095,0.006
31.100,0.062
31.105,0.081
31.110,0.068
31.115,0.105
31.120,0.124
31.125,0.082
31.130,0.087
31.135,0.126
31.140,0.090
31.145,0.056
31.150,0.100
31.155,0.115
31.160,0.083
31.165,0.102
31.170,0.113
31.175,0.056
31.180,0.033
31.185,0.040
31.190,0.000
31.195,-0.013
31.200,0.026
31.205,0.001
31.210,-0.064
31.215,-0.054
31.220,-0.040
31.225,-0.079
31.230,-0.070
31.235,-0.031
31.240,-0.059
31.245,-0.077
31.250,-0.035
31.255,-0.032
31.260,-0.052
31.265,0.015
31.270,0.127
31.275,0.245
31.280,0.534
31.285,1.062
31.290,1.545
31.295,1.581
31.300,0.971
31.305,0.037
31.310,-0.569
31.315,-0.653
31.320,-0.558
31.325,-0.469
31.330,-0.320
31.335,-0.203
31.340,-0.221
31.345,-0.246
31.350,-0.211
31.355,-0.211
31.360,-0.231
31.365,-0.191
31.370,-0.170
31.375,-0.203
31.380,-0.183
31.385,-0.131
31.390,-0.146
31.395,-0.153
31.400,-0.104
31.405,-0.105
31.410,-0.137
31.415,-0.106
31.420,-0.077
31.425,-0.105
31.430,-0.092
31.435,-0.048
31.440,-0.065
31.445,-0.077
31.450,-0.030
31.455,-0.024
31.460,-0.048
31.465,-0.009
31.470,0.017
31.475,-0.018
31.480,-0.010
31.485,0.039
31.490,0.029
31.495,0.019
31.500,0.067
31.505,0.073
31.510,0.048
31.515,0.087
31.520,0.122
31.525,0.097
31.530,0.109
31.535,0.150
31.540,0.126
31.545,0.105
31.550,0.150
31.555,0.157
31.560,0.122
31.565,0.142
31.570,0.152
31.575,0.099
31.580,0.089
31.585,0.112
31.590,0.066
31.595,0.019
31.600,0.028
31.605,0.005
31.610,-0.047
31.615,-0.046
31.620,-0.054
31.625,-0.118
31.630,-0.139
31.635,-0.122
31.640,-0.163
31.645,-0.200
31.650,-0.169
31.655,-0.176
31.660,-0.216
31.665,-0.191
31.670,-0.168
31.675,-0.201
31.680,-0.190
31.685,-0.146
31.690,-0.166
31.695,-0.184
31.700,-0.139
31.705,-0.129
31.710,-0.153
31.715,-0.118
31.720,-0.089
31.725,-0.118
31.730,-0.107
31.735,-0.064
31.740,-0.079
31.745,-0.092
31.750,-0.045
31.755,-0.034
31.760,-0.056
31.765,-0.027
31.770,-0.001
31.775,-0.027
31.780,-0.015
31.785,0.024
31.790,0.004
31.795,-0.012
31.800,0.028
31.805,0.027
31.810,-0.008
31.815,0.020
31.820,0.040
31.825,-0.003
31.830,0.002
31.835,0.043
31.840,0.017
31.845,-0.006
31.850,0.032
31.855,0.029
31.860,-0.007
31.865,0.016
31.870,0.037
31.875,0.002
31.880,0.006
31.885,0.038
31.890,0.011
31.895,-0.004
31.900,0.037
31.905,0.033
31.910,-0.003
31.915,0.022
31.920,0.040
31.925,0.002
31.930,0.006
31.935,0.041
31.940,0.019
31.945,0.003
31.950,0.040
31.955,0.038
31.960,0.006
31.965,0.029
31.970,0.050
31.975,0.015
31.980,0.018
31.985,0.052
31.990,0.025
31.995,0.007
32.000,0.055
32.005,0.074
32.010,0.061
32.015,0.101
32.020,0.127
32.025,0.082
32.030,0.084
32.035,0.130
32.040,0.097
32.045,0.051
32.050,0.081
32.055,0.100
32.060,0.081
32.065,0.102
32.070,0.120
32.075,0.068
32.080,0.036
32.085,0.047
32.090,0.014
32.095,-0.007
32.100,0.021
32.105,-0.001
32.110,-0.059
32.115,-0.054
32.120,-0.043
32.125,-0.083
32.130,-0.077
32.135,-0.030
32.140,-0.046
32.145,-0.064
32.150,-0.025
32.155,-0.027
32.160,-0.059
32.165,-0.011
32.170,0.086
32.175,0.188
32.180,0.421
32.185,0.859
32.190,1.348
32.195,1.612
32.200,1.282
32.205,0.352
32.210,-0.458
32.215,-0.669
32.220,-0.557
32.225,-0.447
32.230,-0.333
32.235,-0.224
32.240,-0.220
32.245,-0.243
32.250,-0.212
32.255,-0.213
32.260,-0.239
32.265,-0.205
32.270,-0.173
32.275,-0.197
32.280,-0.186
32.285,-0.142
32.290,-0.156
32.295,-0.167
32.300,-0.123
32.305,-0.119
32.310,-0.146
32.315,-0.116
32.320,-0.087
32.325,-0.110
32.330,-0.098
32.335,-0.054
32.340,-0.073
32.345,-0.090
32.350,-0.043
32.355,-0.034
32.360,-0.062
32.365,-0.028
32.370,0.004
32.375,-0.024
32.380,-0.012
32.385,0.035
32.390,0.016
32.395,0.001
32.400,0.051
32.405,0.063
32.410,0.040
32.415,0.078
32.420,0.110
32.425,0.085
32.430,0.099
32.435,0.143
32.440,0.124
32.445,0.104
32.450,0.142
32.455,0.141
32.460,0.107
32.465,0.132
32.470,0.152
32.475,0.110
32.480,0.103
32.485,0.128
32.490,0.085
32.495,0.034
32.500,0.045
32.505,0.024
32.510,-0.032
32.515,-0.034
32.520,-0.040
32.525,-0.098
32.530,-0.118
32.535,-0.106
32.540,-0.145
32.545,-0.177
32.550,-0.154
32.555,-0.167
32.560,-0.212
32.565,-0.194
32.570,-0.175
32.575,-0.207
32.580,-0.188
32.585,-0.139
32.590,-0.167
32.595,-0.193
32.600,-0.149
32.605,-0.138
32.610,-0.163
32.615,-0.123
32.620,-0.086
32.625,-0.118
32.630,-0.119
32.635,-0.081
32.640,-0.092
32.645,-0.101
32.650,-0.055
32.655,-0.046
32.660,-0.074
32.665,-0.044
32.670,-0.016
32.675,-0.036
32.680,-0.021
32.685,0.022
32.690,0.005
32.695,-0.018
32.700,0.013
32.705,0.015
32.710,-0.013
32.715,0.020
32.720,0.054
32.725,0.020
32.730,0.007
32.735,0.026
32.740,-0.003
32.745,-0.012
32.750,0.039
32.755,0.039
32.760,-0.003
32.765,0.018
32.770,0.040
32.775,0.006
32.780,0.003
32.785,0.033
32.790,0.014
32.795,-0.004
32.800,0.028
32.805,0.029
32.810,0.006
32.815,0.031
32.820,0.045
32.825,0.011
32.830,0.012
32.835,0.031
