'Elapsed time','ECG'
24.345,0.022
24.350,0.018
24.355,-0.008
24.360,-0.052
24.365,-0.137
24.370,-0.308
24.375,-0.538
24.380,-0.771
24.385,-0.900
24.390,-0.741
24.395,-0.326
24.400,0.108
24.405,0.421
24.410,0.561
24.415,0.564
24.420,0.520
24.425,0.452
24.430,0.414
24.435,0.425
24.440,0.422
24.445,0.400
24.450,0.344
24.455,0.215
24.460,0.071
24.465,0.006
24.470,0.011
24.475,0.015
24.480,-0.004
24.485,-0.017
24.490,-0.023
24.495,-0.032
24.500,-0.034
24.505,-0.036
24.510,-0.033
24.515,-0.030
24.520,-0.034
24.525,-0.032
24.530,-0.044
24.535,-0.044
24.540,-0.018
24.545,-0.006
24.550,-0.010
24.555,-0.025
24.560,-0.039
24.565,-0.048
24.570,-0.050
24.575,-0.043
24.580,-0.039
24.585,-0.037
24.590,-0.039
24.595,-0.038
24.600,-0.029
24.605,-0.021
24.610,-0.019
24.615,-0.037
24.620,-0.055
24.625,-0.052
24.630,-0.048
24.635,-0.053
24.640,-0.064
24.645,-0.070
24.650,-0.070
24.655,-0.079
24.660,-0.089
24.665,-0.090
24.670,-0.098
24.675,-0.114
24.680,-0.115
24.685,-0.115
24.690,-0.135
24.695,-0.158
24.700,-0.171
24.705,-0.178
24.710,-0.185
24.715,-0.191
24.720,-0.198
24.725,-0.209
24.730,-0.215
24.735,-0.208
24.740,-0.196
24.745,-0.181
24.750,-0.163
24.755,-0.138
24.760,-0.096
24.765,-0.056
24.770,-0.016
24.775,0.036
24.780,0.071
24.785,0.088
24.790,0.105
24.795,0.126
24.800,0.151
24.805,0.171
24.810,0.189
24.815,0.200
24.820,0.203
24.825,0.205
24.830,0.203
24.835,0.201
24.840,0.200
24.845,0.202
24.850,0.207
24.855,0.200
24.860,0.190
24.865,0.186
24.870,0.185
24.875,0.177
24.880,0.170
24.885,0.172
24.890,0.167
24.895,0.156
24.900,0.141
24.905,0.132
24.910,0.136
24.915,0.129
24.920,0.111
24.925,0.102
24.930,0.106
24.935,0.110
24.940,0.100
24.945,0.079
24.950,0.059
24.955,0.056
24.960,0.066
24.965,0.063
24.970,0.052
24.975,0.049
24.980,0.054
24.985,0.058
24.990,0.035
24.995,0.008
25.000,0.013
25.005,0.020
25.010,0.022
25.015,0.011
25.020,-0.003
25.025,0.003
25.030,0.007
25.035,0.007
25.040,0.008
25.045,0.007
25.050,0.004
25.055,-0.004
25.060,-0.002
25.065,-0.008
25.070,-0.014
25.075,-0.007
25.080,-0.018
25.085,-0.023
25.090,-0.026
25.095,-0.027
25.100,-0.012
25.105,-0.008
25.110,-0.014
25.115,-0.023
25.120,-0.026
25.125,-0.023
25.130,-0.020
25.135,-0.016
25.140,-0.025
25.145,-0.026
25.150,-0.026
25.155,-0.044
25.160,-0.043
25.165,-0.039
25.170,-0.045
25.175,-0.045
25.180,-0.047
25.185,-0.043
25.190,-0.033
25.195,-0.021
25.200,-0.014
25.205,-0.017
25.210,-0.019
25.215,-0.029
25.220,-0.043
25.225,-0.049
25.230,-0.050
25.235,-0.043
25.240,-0.037
25.245,-0.039
25.250,-0.049
25.255,-0.056
25.260,-0.043
25.265,-0.025
25.270,-0.021
25.275,-0.043
25.280,-0.074
25.285,-0.084
25.290,-0.085
25.295,-0.083
25.300,-0.074
25.305,-0.076
25.310,-0.077
25.315,-0.076
25.320,-0.070
25.325,-0.044
25.330,-0.014
25.335,0.005
25.340,0.015
25.345,0.012
25.350,-0.004
25.355,-0.011
25.360,-0.004
25.365,-0.002
25.370,0.008
25.375,0.010
25.380,-0.014
25.385,-0.035
25.390,-0.048
25.395,-0.036
25.400,-0.002
25.405,0.020
25.410,0.022
25.415,0.006
25.420,0.000
25.425,0.010
25.430,0.014
25.435,0.010
25.440,-0.010
25.445,-0.022
25.450,-0.020
25.455,-0.017
25.460,-0.010
25.465,-0.010
25.470,-0.014
25.475,-0.013
25.480,-0.013
25.485,-0.014
25.490,-0.028
25.495,-0.059
25.500,-0.123
25.505,-0.243
25.510,-0.404
25.515,-0.587
25.520,-0.785
25.525,-0.859
25.530,-0.606
25.535,-0.116
25.540,0.377
25.545,0.721
25.550,0.811
25.555,0.716
25.560,0.569
25.565,0.453
25.570,0.402
25.575,0.332
25.580,0.243
25.585,0.236
25.590,0.293
25.595,0.296
25.600,0.188
25.605,0.047
25.610,-0.048
25.615,-0.097
25.620,-0.112
25.625,-0.106
25.630,-0.113
25.635,-0.119
25.640,-0.114
25.645,-0.112
25.650,-0.111
25.655,-0.105
25.660,-0.100
25.665,-0.105
25.670,-0.105
25.675,-0.095
25.680,-0.093
25.685,-0.087
25.690,-0.082
25.695,-0.082
25.700,-0.082
25.705,-0.080
25.710,-0.072
25.715,-0.071
25.720,-0.072
25.725,-0.068
25.730,-0.069
25.735,-0.072
25.740,-0.073
25.745,-0.075
25.750,-0.072
25.755,-0.069
25.760,-0.068
25.765,-0.072
25.770,-0.077
25.775,-0.078
25.780,-0.081
25.785,-0.084
25.790,-0.090
25.795,-0.097
25.800,-0.107
25.805,-0.121
25.810,-0.127
25.815,-0.135
25.820,-0.152
25.825,-0.167
25.830,-0.179
25.835,-0.189
25.840,-0.199
25.845,-0.208
25.850,-0.217
25.855,-0.230
25.860,-0.237
25.865,-0.238
25.870,-0.232
25.875,-0.220
25.880,-0.204
25.885,-0.176
25.890,-0.140
25.895,-0.096
25.900,-0.048
25.905,-0.007
25.910,0.034
25.915,0.068
25.920,0.102
25.925,0.137
25.930,0.164
25.935,0.188
25.940,0.205
25.945,0.222
25.950,0.240
25.955,0.250
25.960,0.257
25.965,0.257
25.970,0.257
25.975,0.260
25.980,0.257
25.985,0.256
25.990,0.252
25.995,0.244
26.000,0.237
26.005,0.228
26.010,0.222
26.015,0.212
26.020,0.203
26.025,0.197
26.030,0.187
26.035,0.180
26.040,0.171
26.045,0.162
26.050,0.153
26.055,0.139
26.060,0.136
26.065,0.131
26.070,0.119
26.075,0.109
26.080,0.099
26.085,0.093
26.090,0.086
26.095,0.083
26.100,0.077
26.105,0.067
26.110,0.062
26.115,0.056
26.120,0.049
26.125,0.046
26.130,0.041
26.135,0.040
26.140,0.035
26.145,0.028
26.150,0.025
26.155,0.020
26.160,0.019
26.165,0.017
26.170,0.014
26.175,0.012
26.180,0.006
26.185,0.005
26.190,0.000
26.195,-0.006
26.200,-0.005
26.205,-0.004
26.210,-0.004
26.215,-0.008
26.220,-0.013
26.225,-0.015
26.230,-0.017
26.235,-0.015
26.240,-0.017
26.245,-0.020
26.250,-0.023
26.255,-0.029
26.260,-0.025
26.265,-0.023
26.270,-0.027
26.275,-0.031
26.280,-0.034
26.285,-0.035
26.290,-0.036
26.295,-0.035
26.300,-0.035
26.305,-0.036
26.310,-0.035
26.315,-0.037
26.320,-0.038
26.325,-0.037
26.330,-0.041
26.335,-0.040
26.340,-0.040
26.345,-0.038
26.350,-0.037
26.355,-0.041
26.360,-0.040
26.365,-0.040
26.370,-0.041
26.375,-0.040
26.380,-0.038
26.385,-0.037
26.390,-0.038
26.395,-0.038
26.400,-0.039
26.405,-0.042
26.410,-0.039
26.415,-0.037
26.420,-0.039
26.425,-0.038
26.430,-0.038
26.435,-0.036
26.440,-0.037
26.445,-0.038
26.450,-0.034
26.455,-0.034
26.460,-0.033
26.465,-0.034
26.470,-0.032
26.475,-0.028
26.480,-0.030
26.485,-0.031
26.490,-0.032
26.495,-0.031
26.500,-0.030
26.505,-0.032
26.510,-0.030
26.515,-0.029
26.520,-0.028
26.525,-0.027
26.530,-0.026
26.535,-0.022
26.540,-0.022
26.545,-0.022
26.550,-0.023
26.555,-0.025
26.560,-0.022
26.565,-0.023
26.570,-0.024
26.575,-0.023
26.580,-0.023
26.585,-0.020
26.590,-0.019
26.595,-0.018
26.600,-0.019
26.605,-0.021
26.610,-0.016
26.615,-0.015
26.620,-0.017
26.625,-0.014
26.630,-0.016
26.635,-0.018
26.640,-0.017
26.645,-0.015
26.650,-0.016
26.655,-0.021
26.660,-0.028
26.665,-0.039
26.670,-0.046
26.675,-0.051
26.680,-0.051
26.685,-0.043
26.690,-0.043
26.695,-0.044
26.700,-0.044
26.705,-0.045
26.710,-0.038
26.715,-0.024
26.720,-0.004
26.725,0.018
26.730,0.035
26.735,0.043
26.740,0.036
26.745,0.034
26.750,0.035
26.755,0.029
26.760,0.029
26.765,0.019
26.770,0.005
26.775,-0.001
26.780,0.002
26.785,0.020
26.790,0.036
26.795,0.042
26.800,0.038
26.805,0.028
26.810,0.025
26.815,0.022
26.820,0.021
26.825,0.021
26.830,0.017
26.835,0.016
26.840,0.014
26.845,0.012
26.850,0.010
26.855,0.008
26.860,0.010
26.865,0.006
26.870,-0.004
26.875,-0.027
26.880,-0.084
26.885,-0.183
26.890,-0.324
26.895,-0.485
26.900,-0.664
26.905,-0.752
26.910,-0.550
26.915,-0.137
26.920,0.290
26.925,0.609
26.930,0.717
26.935,0.671
26.940,0.554
26.945,0.463
26.950,0.474
26.955,0.496
26.960,0.448
26.965,0.340
26.970,0.195
26.975,0.053
26.980,-0.039
26.985,-0.067
26.990,-0.075
26.995,-0.092
27.000,-0.102
27.005,-0.096
27.010,-0.096
27.015,-0.106
27.020,-0.101
27.025,-0.092
27.030,-0.093
27.035,-0.090
27.040,-0.088
27.045,-0.087
27.050,-0.086
27.055,-0.084
27.060,-0.079
27.065,-0.077
27.070,-0.071
27.075,-0.065
27.080,-0.066
27.085,-0.063
27.090,-0.061
27.095,-0.060
27.100,-0.059
27.105,-0.058
27.110,-0.055
27.115,-0.057
27.120,-0.057
27.125,-0.054
27.130,-0.055
27.135,-0.056
27.140,-0.058
27.145,-0.057
27.150,-0.060
27.155,-0.066
27.160,-0.070
27.165,-0.078
27.170,-0.084
27.175,-0.088
27.180,-0.094
27.185,-0.099
27.190,-0.112
27.195,-0.123
27.200,-0.132
27.205,-0.144
27.210,-0.151
27.215,-0.164
27.220,-0.174
27.225,-0.181
27.230,-0.193
27.235,-0.201
27.240,-0.210
27.245,-0.213
27.250,-0.213
27.255,-0.210
27.260,-0.196
27.265,-0.180
27.270,-0.160
27.275,-0.134
27.280,-0.101
27.285,-0.061
27.290,-0.022
27.295,0.017
27.300,0.055
27.305,0.088
27.310,0.120
27.315,0.148
27.320,0.173
27.325,0.193
27.330,0.209
27.335,0.225
27.340,0.233
27.345,0.241
27.350,0.242
27.355,0.237
27.360,0.240
27.365,0.240
27.370,0.239
27.375,0.235
27.380,0.228
27.385,0.223
27.390,0.215
27.395,0.206
27.400,0.196
27.405,0.187
27.410,0.183
27.415,0.171
27.420,0.158
27.425,0.147
27.430,0.139
27.435,0.134
27.440,0.124
27.445,0.116
27.450,0.107
27.455,0.099
27.460,0.096
27.465,0.088
27.470,0.080
27.475,0.070
27.480,0.051
27.485,0.026
27.490,-0.009
27.495,-0.042
27.500,-0.072
27.505,-0.097
27.510,-0.110
27.515,-0.128
27.520,-0.147
27.525,-0.160
27.530,-0.173
27.535,-0.213
27.540,-0.320
27.545,-0.435
27.550,-0.492
27.555,-0.515
27.560,-0.543
27.565,-0.590
27.570,-0.496
27.575,-0.140
27.580,0.204
27.585,0.299
27.590,0.249
27.595,0.242
27.600,0.402
27.605,0.597
27.610,0.630
27.615,0.584
27.620,0.546
27.625,0.514
27.630,0.491
27.635,0.429
27.640,0.329
27.645,0.254
27.650,0.208
27.655,0.171
27.660,0.155
27.665,0.151
27.670,0.143
27.675,0.129
27.680,0.123
27.685,0.123
27.690,0.121
27.695,0.112
27.700,0.086
27.705,0.053
27.710,0.029
27.715,0.012
27.720,0.006
27.725,-0.005
27.730,-0.021
27.735,-0.030
27.740,-0.041
27.745,-0.045
27.750,-0.043
27.755,-0.038
27.760,-0.037
27.765,-0.045
27.770,-0.048
27.775,-0.047
27.780,-0.048
27.785,-0.048
27.790,-0.051
27.795,-0.051
27.800,-0.054
27.805,-0.058
27.810,-0.060
27.815,-0.066
27.820,-0.073
27.825,-0.083
27.830,-0.093
27.835,-0.100
27.840,-0.115
27.845,-0.128
27.850,-0.137
27.855,-0.150
27.860,-0.162
27.865,-0.178
27.870,-0.194
27.875,-0.209
27.880,-0.225
27.885,-0.240
27.890,-0.256
27.895,-0.269
27.900,-0.284
27.905,-0.298
27.910,-0.300
27.915,-0.297
27.920,-0.286
27.925,-0.270
27.930,-0.251
27.935,-0.224
27.940,-0.197
27.945,-0.166
27.950,-0.138
27.955,-0.113
27.960,-0.084
27.965,-0.059
27.970,-0.039
27.975,-0.024
27.980,-0.011
27.985,0.001
27.990,0.008
27.995,0.017
28.000,0.021
28.005,0.021
28.010,0.026
28.015,0.026
28.020,0.031
28.025,0.034
28.030,0.032
28.035,0.031
28.040,0.032
28.045,0.039
28.050,0.042
28.055,0.040
28.060,0.042
28.065,0.042
28.070,0.044
28.075,0.046
28.080,0.047
28.085,0.050
28.090,0.050
28.095,0.052
28.100,0.055
28.105,0.055
28.110,0.060
28.115,0.064
28.120,0.063
28.125,0.061
28.130,0.060
28.135,0.063
28.140,0.060
28.145,0.059
28.150,0.059
28.155,0.059
28.160,0.060
28.165,0.057
28.170,0.057
28.175,0.056
28.180,0.055
28.185,0.058
28.190,0.053
28.195,0.052
28.200,0.048
28.205,0.043
28.210,0.045
28.215,0.042
28.220,0.042
28.225,0.043
28.230,0.042
28.235,0.041
28.240,0.037
28.245,0.034
28.250,0.031
28.255,0.028
28.260,0.028
28.265,0.028
28.270,0.028
28.275,0.023
28.280,0.020
28.285,0.025
28.290,0.025
28.295,0.023
28.300,0.018
28.305,0.014
28.310,0.018
28.315,0.015
28.320,0.013
28.325,0.013
28.330,0.011
28.335,0.007
28.340,0.005
28.345,0.008
28.350,0.008
28.355,0.004
28.360,0.003
28.365,0.001
28.370,0.001
28.375,-0.002
28.380,-0.005
28.385,-0.004
28.390,-0.005
28.395,-0.005
28.400,-0.007
28.405,-0.009
28.410,-0.007
28.415,-0.007
28.420,-0.004
28.425,-0.006
28.430,-0.011
28.435,-0.013
28.440,-0.016
28.445,-0.012
28.450,-0.010
28.455,-0.015
28.460,-0.014
28.465,-0.014
28.470,-0.017
28.475,-0.019
28.480,-0.018
28.485,-0.014
28.490,-0.015
28.495,-0.014
28.500,-0.017
28.505,-0.020
28.510,-0.020
28.515,-0.022
28.520,-0.018
28.525,-0.017
28.530,-0.018
28.535,-0.018
28.540,-0.018
28.545,-0.017
28.550,-0.019
28.555,-0.018
28.560,-0.015
28.565,-0.018
28.570,-0.018
28.575,-0.018
28.580,-0.017
28.585,-0.014
28.590,-0.014
28.595,-0.015
28.600,-0.016
28.605,-0.018
28.610,-0.017
28.615,-0.019
28.620,-0.019
28.625,-0.018
28.630,-0.016
28.635,-0.014
28.640,-0.015
28.645,-0.015
28.650,-0.015
28.655,-0.017
28.660,-0.015
28.665,-0.014
28.670,-0.015
28.675,-0.016
28.680,-0.017
28.685,-0.016
28.690,-0.017
28.695,-0.015
28.700,-0.016
28.705,-0.019
28.710,-0.015
28.715,-0.015
28.720,-0.016
28.725,-0.015
28.730,-0.016
28.735,-0.015
28.740,-0.014
28.745,-0.011
28.750,-0.008
28.755,-0.008
28.760,-0.007
28.765,-0.008
28.770,-0.006
28.775,-0.005
28.780,-0.005
28.785,-0.004
28.790,-0.006
28.795,-0.007
28.800,-0.009
28.805,-0.009
28.810,-0.004
28.815,-0.002
28.820,-0.001
28.825,-0.001
28.830,-0.002
28.835,-0.002
28.840,-0.005
28.845,-0.003
28.850,0.000
28.855,0.000
28.860,0.003
28.865,0.005
28.870,0.003
28.875,0.000
28.880,0.000
28.885,0.003
28.890,0.002
28.895,0.002
28.900,0.000
28.905,0.000
28.910,0.003
28.915,0.001
28.920,0.003
28.925,0.005
28.930,0.004
28.935,0.004
28.940,0.004
28.945,0.007
28.950,0.005
28.955,0.004
28.960,0.010
28.965,0.009
28.970,0.008
28.975,0.004
28.980,0.003
28.985,0.007
28.990,0.005
28.995,0.006
29.000,0.008
29.005,0.006
29.010,0.008
29.015,0.008
29.020,0.007
29.025,0.007
29.030,0.006
29.035,0.006
29.040,0.000
29.045,-0.001
29.050,-0.004
29.055,-0.011
29.060,-0.024
29.065,-0.038
29.070,-0.036
29.075,-0.034
29.080,-0.033
29.085,-0.029
29.090,-0.030
29.095,-0.025
29.100,-0.023
29.105,-0.022
29.110,-0.004
29.115,0.018
29.120,0.040
29.125,0.054
29.130,0.053
29.135,0.044
29.140,0.039
29.145,0.039
29.150,0.041
29.155,0.039
29.160,0.027
29.165,0.012
29.170,0.011
29.175,0.022
29.180,0.037
29.185,0.046
29.190,0.043
29.195,0.040
29.200,0.037
29.205,0.031
29.210,0.030
29.215,0.027
29.220,0.023
29.225,0.023
29.230,0.021
29.235,0.017
29.240,0.012
29.245,0.013
29.250,0.014
29.255,0.012
29.260,-0.002
29.265,-0.047
29.270,-0.139
29.275,-0.287
29.280,-0.459
29.285,-0.622
29.290,-0.693
29.295,-0.512
29.300,-0.168
29.305,0.146
29.310,0.370
29.315,0.459
29.320,0.451
29.325,0.437
29.330,0.440
29.335,0.476
29.340,0.491
29.345,0.393
29.350,0.220
29.355,0.097
29.360,0.038
29.365,0.005
29.370,0.000
29.375,-0.010
29.380,-0.026
29.385,-0.026
29.390,-0.031
29.395,-0.037
29.400,-0.037
29.405,-0.036
29.410,-0.038
29.415,-0.041
29.420,-0.035
29.425,-0.036
29.430,-0.041
29.435,-0.037
29.440,-0.035
29.445,-0.034
29.450,-0.035
29.455,-0.034
29.460,-0.030
29.465,-0.028
29.470,-0.028
29.475,-0.032
29.480,-0.034
29.485,-0.030
29.490,-0.030
29.495,-0.029
29.500,-0.029
29.505,-0.034
29.510,-0.038
29.515,-0.041
29.520,-0.040
29.525,-0.041
29.530,-0.044
29.535,-0.048
29.540,-0.054
29.545,-0.055
29.550,-0.061
29.555,-0.066
29.560,-0.066
29.565,-0.071
29.570,-0.075
29.575,-0.080
29.580,-0.088
29.585,-0.092
29.590,-0.098
29.595,-0.102
29.600,-0.107
29.605,-0.114
29.610,-0.120
29.615,-0.123
29.620,-0.125
29.625,-0.131
29.630,-0.135
29.635,-0.136
29.640,-0.140
29.645,-0.139
29.650,-0.141
29.655,-0.143
29.660,-0.137
29.665,-0.128
29.670,-0.112
29.675,-0.092
29.680,-0.069
29.685,-0.042
29.690,-0.016
29.695,0.012
29.700,0.036
29.705,0.056
29.710,0.076
29.715,0.095
29.720,0.112
29.725,0.122
29.730,0.133
29.735,0.143
29.740,0.144
29.745,0.147
29.750,0.146
29.755,0.146
29.760,0.150
29.765,0.145
29.770,0.142
29.775,0.142
29.780,0.138
29.785,0.135
29.790,0.127
29.795,0.123
29.800,0.121
29.805,0.118
29.810,0.113
29.815,0.104
29.820,0.097
29.825,0.090
29.830,0.084
29.835,0.079
29.840,0.077
29.845,0.077
29.850,0.071
29.855,0.067
29.860,0.063
29.865,0.058
29.870,0.058
29.875,0.054
29.880,0.054
29.885,0.056
29.890,0.051
29.895,0.050
29.900,0.047
29.905,0.044
29.910,0.044
29.915,0.041
29.920,0.039
29.925,0.037
29.930,0.034
29.935,0.033
29.940,0.029
29.945,0.026
29.950,0.024
29.955,0.024
29.960,0.024
29.965,0.023
29.970,0.023
29.975,0.018
29.980,0.014
29.985,0.006
29.990,0.000
29.995,0.003
30.000,0.002
30.005,0.000
30.010,0.000
30.015,-0.004
30.020,-0.005
30.025,-0.007
30.030,-0.008
30.035,-0.008
30.040,-0.010
30.045,-0.007
30.050,-0.008
30.055,-0.010
30.060,-0.012
30.065,-0.013
30.070,-0.012
30.075,-0.013
30.080,-0.015
30.085,-0.019
30.090,-0.022
30.095,-0.019
30.100,-0.018
30.105,-0.020
30.110,-0.022
30.115,-0.024
30.120,-0.024
30.125,-0.026
30.130,-0.025
30.135,-0.024
30.140,-0.027
30.145,-0.027
30.150,-0.029
30.155,-0.031
30.160,-0.032
30.165,-0.032
30.170,-0.025
30.175,-0.024
30.180,-0.026
30.185,-0.027
30.190,-0.029
30.195,-0.029
30.200,-0.032
30.205,-0.033
30.210,-0.030
30.215,-0.029
30.220,-0.030
30.225,-0.031
30.230,-0.028
30.235,-0.031
30.240,-0.032
30.245,-0.027
30.250,-0.028
30.255,-0.031
30.260,-0.031
30.265,-0.027
30.270,-0.022
30.275,-0.026
30.280,-0.031
30.285,-0.032
30.290,-0.032
30.295,-0.029
30.300,-0.028
30.305,-0.028
30.310,-0.027
30.315,-0.026
30.320,-0.025
30.325,-0.024
30.330,-0.026
30.335,-0.028
30.340,-0.030
30.345,-0.029
30.350,-0.031
30.355,-0.032
30.360,-0.036
30.365,-0.051
30.370,-0.061
30.375,-0.067
30.380,-0.067
30.385,-0.060
30.390,-0.059
30.395,-0.057
30.400,-0.055
30.405,-0.055
30.410,-0.048
30.415,-0.032
30.420,-0.011
30.425,0.009
30.430,0.026
30.435,0.033
30.440,0.029
30.445,0.028
30.450,0.024
30.455,0.021
30.460,0.025
30.465,0.015
30.470,-0.002
30.475,-0.011
30.480,0.001
30.485,0.022
30.490,0.031
30.495,0.033
30.500,0.027
30.505,0.023
30.510,0.022
30.515,0.019
30.520,0.019
30.525,0.016
30.530,0.015
30.535,0.016
30.540,0.011
30.545,0.009
30.550,0.007
30.555,0.005
30.560,0.002
30.565,-0.004
30.570,-0.014
30.575,-0.046
30.580,-0.112
30.585,-0.213
30.590,-0.345
30.595,-0.489
30.600,-0.623
30.605,-0.604
30.610,-0.312
30.615,0.095
30.620,0.440
30.625,0.617
30.630,0.609
30.635,0.518
30.640,0.405
30.645,0.327
30.650,0.313
30.655,0.320
30.660,0.323
30.665,0.318
30.670,0.259
30.675,0.123
30.680,-0.010
30.685,-0.065
30.690,-0.080
30.695,-0.091
30.700,-0.100
30.705,-0.102
30.710,-0.099
30.715,-0.102
30.720,-0.100
30.725,-0.097
30.730,-0.096
30.735,-0.097
30.740,-0.096
30.745,-0.088
30.750,-0.085
30.755,-0.083
30.760,-0.078
30.765,-0.077
30.770,-0.074
30.775,-0.070
30.780,-0.065
30.785,-0.062
30.790,-0.063
30.795,-0.059
30.800,-0.057
30.805,-0.056
30.810,-0.049
30.815,-0.050
30.820,-0.050
30.825,-0.051
30.830,-0.051
30.835,-0.049
30.840,-0.052
30.845,-0.055
30.850,-0.058
30.855,-0.059
30.860,-0.059
30.865,-0.061
30.870,-0.063
30.875,-0.074
30.880,-0.084
30.885,-0.085
30.890,-0.089
30.895,-0.093
30.900,-0.099
30.905,-0.108
30.910,-0.114
30.915,-0.120
30.920,-0.125
30.925,-0.130
30.930,-0.134
30.935,-0.140
30.940,-0.147
30.945,-0.147
30.950,-0.152
30.955,-0.154
30.960,-0.147
30.965,-0.143
30.970,-0.132
30.975,-0.112
30.980,-0.091
30.985,-0.064
30.990,-0.036
30.995,-0.003
31.000,0.028
31.005,0.057
31.010,0.083
31.015,0.106
31.020,0.130
31.025,0.148
31.030,0.165
31.035,0.181
31.040,0.188
31.045,0.196
31.050,0.199
31.055,0.200
31.060,0.203
31.065,0.202
31.070,0.200
31.075,0.192
31.080,0.187
31.085,0.183
31.090,0.175
31.095,0.173
31.100,0.166
31.105,0.156
31.110,0.149
31.115,0.140
31.120,0.134
31.125,0.124
31.130,0.113
31.135,0.107
31.140,0.101
31.145,0.095
31.150,0.087
31.155,0.079
31.160,0.074
31.165,0.069
31.170,0.066
31.175,0.063
31.180,0.060
31.185,0.057
31.190,0.053
31.195,0.055
31.200,0.051
31.205,0.044
31.210,0.042
31.215,0.041
31.220,0.039
31.225,0.035
31.230,0.035
31.235,0.033
31.240,0.028
31.245,0.027
31.250,0.023
31.255,0.020
31.260,0.018
31.265,0.014
31.270,0.016
31.275,0.015
31.280,0.013
31.285,0.010
31.290,0.004
31.295,0.002
31.300,-0.002
31.305,-0.004
31.310,-0.004
31.315,-0.007
31.320,-0.008
31.325,-0.012
31.330,-0.014
31.335,-0.015
31.340,-0.017
31.345,-0.018
31.350,-0.017
31.355,-0.017
31.360,-0.019
31.365,-0.022
31.370,-0.026
31.375,-0.028
31.380,-0.025
31.385,-0.025
31.390,-0.029
31.395,-0.028
31.400,-0.030
31.405,-0.029
31.410,-0.028
31.415,-0.031
31.420,-0.029
31.425,-0.032
31.430,-0.033
31.435,-0.029
31.440,-0.031
31.445,-0.030
31.450,-0.033
31.455,-0.035
31.460,-0.033
31.465,-0.034
31.470,-0.033
31.475,-0.033
31.480,-0.033
31.485,-0.033
31.490,-0.034
31.495,-0.031
31.500,-0.033
31.505,-0.033
31.510,-0.033
31.515,-0.035
31.520,-0.031
31.525,-0.030
31.530,-0.033
31.535,-0.033
31.540,-0.033
31.545,-0.032
31.550,-0.033
31.555,-0.033
31.560,-0.031
31.565,-0.029
31.570,-0.029
31.575,-0.033
31.580,-0.030
31.585,-0.027
31.590,-0.030
31.595,-0.028
31.600,-0.030
31.605,-0.036
31.610,-0.039
31.615,-0.041
31.620,-0.047
31.625,-0.060
31.630,-0.070
31.635,-0.072
31.640,-0.071
31.645,-0.063
31.650,-0.057
31.655,-0.058
31.660,-0.060
31.665,-0.059
31.670,-0.051
31.675,-0.032
31.680,-0.007
31.685,0.013
31.690,0.023
31.695,0.029
31.700,0.022
31.705,0.020
31.710,0.023
31.715,0.023
31.720,0.024
31.725,0.008
31.730,-0.010
31.735,-0.013
31.740,-0.002
31.745,0.019
31.750,0.030
31.755,0.031
31.760,0.029
31.765,0.021
31.770,0.014
31.775,0.011
31.780,0.014
31.785,0.014
31.790,0.011
31.795,0.010
31.800,0.005
31.805,0.003
31.810,0.004
31.815,0.003
31.820,0.005
31.825,-0.001
31.830,-0.016
31.835,-0.048
31.840,-0.114
31.845,-0.217
31.850,-0.351
31.855,-0.496
31.860,-0.625
31.865,-0.592
31.870,-0.288
31.875,0.121
31.880,0.454
31.885,0.614
31.890,0.592
31.895,0.497
31.900,0.387
31.905,0.307
31.910,0.275
31.915,0.258
31.920,0.262
31.925,0.290
31.930,0.291
31.935,0.184
31.940,0.029
31.945,-0.052
31.950,-0.077
31.955,-0.089
31.960,-0.096
31.965,-0.100
31.970,-0.098
31.975,-0.097
31.980,-0.099
31.985,-0.101
31.990,-0.099
31.995,-0.091
32.000,-0.088
32.005,-0.086
32.010,-0.086
32.015,-0.084
32.020,-0.076
32.025,-0.073
32.030,-0.070
32.035,-0.065
32.040,-0.063
32.045,-0.060
32.050,-0.059
32.055,-0.057
32.060,-0.055
32.065,-0.055
32.070,-0.052
32.075,-0.051
32.080,-0.045
32.085,-0.045
32.090,-0.052
32.095,-0.053
32.100,-0.055
32.105,-0.055
32.110,-0.052
32.115,-0.056
32.120,-0.061
32.125,-0.065
32.130,-0.065
32.135,-0.068
32.140,-0.077
32.145,-0.084
32.150,-0.090
32.155,-0.093
32.160,-0.098
32.165,-0.105
32.170,-0.112
32.175,-0.121
32.180,-0.129
32.185,-0.134
32.190,-0.135
32.195,-0.137
32.200,-0.144
32.205,-0.146
32.210,-0.149
32.215,-0.153
32.220,-0.150
32.225,-0.143
32.230,-0.127
32.235,-0.107
32.240,-0.088
32.245,-0.062
32.250,-0.035
32.255,-0.009
32.260,0.018
32.265,0.044
32.270,0.072
32.275,0.098
32.280,0.123
32.285,0.143
32.290,0.153
32.295,0.169
32.300,0.185
32.305,0.193
32.310,0.197
32.315,0.197
32.320,0.197
32.325,0.196
32.330,0.193
32.335,0.188
32.340,0.182
32.345,0.177
32.350,0.167
32.355,0.161
32.360,0.156
32.365,0.151
32.370,0.146
32.375,0.137
32.380,0.131
32.385,0.124
32.390,0.116
32.395,0.112
32.400,0.103
32.405,0.097
32.410,0.090
32.415,0.082
32.420,0.079
32.425,0.073
32.430,0.070
32.435,0.066
32.440,0.058
32.445,0.057
32.450,0.055
32.455,0.054
32.460,0.052
32.465,0.052
32.470,0.052
32.475,0.043
32.480,0.037
