'Elapsed time','ECG'
24.615,-0.023
24.620,-0.016
24.625,-0.004
24.630,0.002
24.635,-0.003
24.640,-0.016
24.645,-0.005
24.650,0.002
24.655,-0.009
24.660,-0.011
24.665,-0.041
24.670,-0.074
24.675,-0.064
24.680,-0.061
24.685,-0.064
24.690,-0.049
24.695,-0.047
24.700,-0.060
24.705,-0.080
24.710,-0.085
24.715,-0.057
24.720,-0.040
24.725,-0.024
24.730,0.019
24.735,0.043
24.740,0.048
24.745,0.052
24.750,0.072
24.755,0.106
24.760,0.117
24.765,0.124
24.770,0.122
24.775,0.108
24.780,0.104
24.785,0.103
24.790,0.103
24.795,0.090
24.800,0.081
24.805,0.092
24.810,0.084
24.815,0.075
24.820,0.091
24.825,0.124
24.830,0.161
24.835,0.131
24.840,-0.042
24.845,-0.390
24.850,-0.823
24.855,-1.162
24.860,-1.323
24.865,-1.332
24.870,-1.187
24.875,-0.774
24.880,-0.239
24.885,0.082
24.890,0.228
24.895,0.342
24.900,0.454
24.905,0.525
24.910,0.484
24.915,0.442
24.920,0.473
24.925,0.471
24.930,0.429
24.935,0.427
24.940,0.422
24.945,0.385
24.950,0.376
24.955,0.377
24.960,0.343
24.965,0.309
24.970,0.301
24.975,0.304
24.980,0.298
24.985,0.280
24.990,0.263
24.995,0.245
25.000,0.237
25.005,0.232
25.010,0.205
25.015,0.183
25.020,0.185
25.025,0.182
25.030,0.152
25.035,0.132
25.040,0.133
25.045,0.125
25.050,0.121
25.055,0.109
25.060,0.057
25.065,-0.018
25.070,-0.072
25.075,-0.050
25.080,0.049
25.085,0.108
25.090,0.104
25.095,0.081
25.100,0.055
25.105,0.047
25.110,0.039
25.115,0.046
25.120,0.053
25.125,0.042
25.130,0.045
25.135,0.043
25.140,0.013
25.145,-0.022
25.150,-0.053
25.155,-0.075
25.160,-0.110
25.165,-0.166
25.170,-0.177
25.175,-0.121
25.180,-0.068
25.185,-0.069
25.190,-0.113
25.195,-0.183
25.200,-0.235
25.205,-0.227
25.210,-0.169
25.215,-0.130
25.220,-0.152
25.225,-0.190
25.230,-0.198
25.235,-0.155
25.240,-0.093
25.245,-0.108
25.250,-0.156
25.255,-0.135
25.260,-0.069
25.265,-0.022
25.270,-0.039
25.275,-0.093
25.280,-0.085
25.285,-0.037
25.290,-0.026
25.295,-0.048
25.300,-0.093
25.305,-0.113
25.310,-0.073
25.315,-0.016
25.320,-0.005
25.325,-0.040
25.330,-0.097
25.335,-0.158
25.340,-0.119
25.345,0.010
25.350,0.033
25.355,-0.074
25.360,-0.154
25.365,-0.075
25.370,0.092
25.375,0.084
25.380,-0.076
25.385,-0.134
25.390,-0.044
25.395,0.064
25.400,0.094
25.405,0.080
25.410,0.001
25.415,-0.144
25.420,-0.183
25.425,-0.071
25.430,0.058
25.435,0.068
25.440,-0.022
25.445,-0.056
25.450,-0.013
25.455,0.000
25.460,-0.036
25.465,-0.099
25.470,-0.124
25.475,-0.100
25.480,-0.059
25.485,-0.031
25.490,-0.172
25.495,-0.343
25.500,-0.320
25.505,-0.186
25.510,-0.022
25.515,0.005
25.520,-0.121
25.525,-0.079
25.530,0.111
25.535,0.239
25.540,0.286
25.545,0.198
25.550,-0.048
25.555,-0.202
25.560,-0.043
25.565,0.214
25.570,0.325
25.575,0.225
25.580,0.090
25.585,0.142
25.590,0.211
25.595,0.168
25.600,0.124
25.605,0.112
25.610,0.135
25.615,0.192
25.620,0.181
25.625,0.005
25.630,-0.364
25.635,-0.806
25.640,-1.176
25.645,-1.372
25.650,-1.356
25.655,-1.192
25.660,-0.797
25.665,-0.292
25.670,0.031
25.675,0.219
25.680,0.356
25.685,0.484
25.690,0.552
25.695,0.483
25.700,0.461
25.705,0.532
25.710,0.523
25.715,0.478
25.720,0.478
25.725,0.465
25.730,0.429
25.735,0.413
25.740,0.411
25.745,0.371
25.750,0.329
25.755,0.331
25.760,0.342
25.765,0.337
25.770,0.302
25.775,0.278
25.780,0.281
25.785,0.267
25.790,0.244
25.795,0.225
25.800,0.214
25.805,0.209
25.810,0.190
25.815,0.173
25.820,0.177
25.825,0.166
25.830,0.134
25.835,0.111
25.840,0.100
25.845,0.106
25.850,0.092
25.855,0.054
25.860,0.070
25.865,0.081
25.870,0.048
25.875,0.035
25.880,0.027
25.885,0.035
25.890,0.033
25.895,0.004
25.900,0.001
25.905,0.005
25.910,-0.014
25.915,-0.030
25.920,-0.021
25.925,-0.022
25.930,-0.040
25.935,-0.056
25.940,-0.094
25.945,-0.103
25.950,-0.097
25.955,-0.141
25.960,-0.184
25.965,-0.200
25.970,-0.191
25.975,-0.178
25.980,-0.180
25.985,-0.181
25.990,-0.173
25.995,-0.164
26.000,-0.175
26.005,-0.180
26.010,-0.173
26.015,-0.168
26.020,-0.146
26.025,-0.117
26.030,-0.102
26.035,-0.101
26.040,-0.105
26.045,-0.112
26.050,-0.112
26.055,-0.097
26.060,-0.086
26.065,-0.083
26.070,-0.084
26.075,-0.089
26.080,-0.092
26.085,-0.082
26.090,-0.077
26.095,-0.077
26.100,-0.071
26.105,-0.065
26.110,-0.059
26.115,-0.051
26.120,-0.045
26.125,-0.046
26.130,-0.050
26.135,-0.050
26.140,-0.049
26.145,-0.045
26.150,-0.041
26.155,-0.039
26.160,-0.036
26.165,-0.032
26.170,-0.034
26.175,-0.043
26.180,-0.043
26.185,-0.039
26.190,-0.032
26.195,-0.025
26.200,-0.027
26.205,-0.027
26.210,-0.039
26.215,-0.058
26.220,-0.048
26.225,-0.032
26.230,-0.032
26.235,-0.052
26.240,-0.090
26.245,-0.113
26.250,-0.111
26.255,-0.102
26.260,-0.094
26.265,-0.103
26.270,-0.120
26.275,-0.123
26.280,-0.118
26.285,-0.117
26.290,-0.112
26.295,-0.079
26.300,-0.040
26.305,-0.021
26.310,0.008
26.315,0.046
26.320,0.051
26.325,0.046
26.330,0.045
26.335,0.001
26.340,-0.031
26.345,0.025
26.350,0.115
26.355,0.147
26.360,0.109
26.365,0.071
26.370,0.086
26.375,0.100
26.380,0.073
26.385,0.057
26.390,0.074
26.395,0.101
26.400,0.144
26.405,0.163
26.410,0.023
26.415,-0.349
26.420,-0.827
26.425,-1.229
26.430,-1.443
26.435,-1.461
26.440,-1.322
26.445,-0.885
26.450,-0.272
26.455,0.108
26.460,0.258
26.465,0.357
26.470,0.467
26.475,0.552
26.480,0.528
26.485,0.483
26.490,0.506
26.495,0.506
26.500,0.467
26.505,0.464
26.510,0.468
26.515,0.436
26.520,0.411
26.525,0.407
26.530,0.379
26.535,0.354
26.540,0.354
26.545,0.337
26.550,0.320
26.555,0.322
26.560,0.312
26.565,0.279
26.570,0.254
26.575,0.254
26.580,0.255
26.585,0.244
26.590,0.229
26.595,0.217
26.600,0.206
26.605,0.192
26.610,0.179
26.615,0.167
26.620,0.156
26.625,0.136
26.630,0.117
26.635,0.115
26.640,0.116
26.645,0.105
26.650,0.095
26.655,0.087
26.660,0.080
26.665,0.079
26.670,0.061
26.675,0.041
26.680,0.007
26.685,-0.091
26.690,-0.122
26.695,0.013
26.700,0.166
26.705,0.169
26.710,0.075
26.715,-0.009
26.720,-0.052
26.725,-0.051
26.730,-0.101
26.735,-0.131
26.740,-0.088
26.745,-0.081
26.750,-0.095
26.755,-0.137
26.760,-0.211
26.765,-0.246
26.770,-0.233
26.775,-0.187
26.780,-0.100
26.785,-0.019
26.790,-0.024
26.795,-0.076
26.800,-0.092
26.805,-0.061
26.810,-0.035
26.815,-0.048
26.820,-0.055
26.825,-0.048
26.830,-0.058
26.835,-0.063
26.840,-0.051
26.845,-0.048
26.850,-0.051
26.855,-0.059
26.860,-0.073
26.865,-0.073
26.870,-0.064
26.875,-0.058
26.880,-0.067
26.885,-0.080
26.890,-0.067
26.895,-0.058
26.900,-0.066
26.905,-0.066
26.910,-0.054
26.915,-0.036
26.920,-0.045
26.925,-0.069
26.930,-0.053
26.935,-0.023
26.940,-0.004
26.945,-0.027
26.950,-0.119
26.955,-0.169
26.960,-0.131
26.965,-0.091
26.970,-0.103
26.975,-0.156
26.980,-0.139
26.985,-0.040
26.990,0.018
26.995,0.029
27.000,0.031
27.005,0.022
27.010,0.003
27.015,-0.026
27.020,-0.042
27.025,-0.058
27.030,-0.088
27.035,-0.096
27.040,-0.073
27.045,-0.081
27.050,-0.097
27.055,-0.047
27.060,-0.042
27.065,-0.186
27.070,-0.310
27.075,-0.273
27.080,-0.193
27.085,-0.153
27.090,-0.095
27.095,0.030
27.100,0.144
27.105,0.130
27.110,0.051
27.115,0.042
27.120,0.083
27.125,0.069
27.130,0.044
27.135,0.049
27.140,-0.024
27.145,-0.132
27.150,-0.124
27.155,-0.008
27.160,0.071
27.165,0.008
27.170,-0.105
27.175,-0.086
27.180,0.070
27.185,0.191
27.190,0.159
27.195,0.001
27.200,-0.272
27.205,-0.647
27.210,-1.028
27.215,-1.321
27.220,-1.435
27.225,-1.368
27.230,-1.016
27.235,-0.414
27.240,0.055
27.245,0.256
27.250,0.314
27.255,0.391
27.260,0.517
27.265,0.558
27.270,0.529
27.275,0.521
27.280,0.487
27.285,0.378
27.290,0.329
27.295,0.441
27.300,0.553
27.305,0.544
27.310,0.467
27.315,0.339
27.320,0.269
27.325,0.342
27.330,0.416
27.335,0.408
27.340,0.316
27.345,0.215
27.350,0.218
27.355,0.278
27.360,0.324
27.365,0.320
27.370,0.311
27.375,0.304
27.380,0.194
27.385,0.105
27.390,0.132
27.395,0.181
27.400,0.143
27.405,0.019
27.410,0.060
27.415,0.231
27.420,0.277
27.425,0.240
27.430,0.194
27.435,0.163
27.440,0.116
27.445,0.005
27.450,-0.021
27.455,0.107
27.460,0.112
27.465,-0.064
27.470,-0.103
27.475,0.028
27.480,0.116
27.485,0.082
27.490,-0.042
27.495,-0.089
27.500,-0.007
27.505,0.002
27.510,-0.054
27.515,-0.063
27.520,-0.056
27.525,-0.056
27.530,-0.047
27.535,-0.076
27.540,-0.216
27.545,-0.306
27.550,-0.213
27.555,-0.066
27.560,0.045
27.565,0.070
27.570,-0.006
27.575,-0.084
27.580,-0.071
27.585,0.006
27.590,0.061
27.595,0.030
27.600,-0.063
27.605,-0.083
27.610,-0.011
27.615,0.027
27.620,0.016
27.625,0.018
27.630,0.035
27.635,0.019
27.640,-0.033
27.645,-0.056
27.650,-0.020
27.655,0.034
27.660,0.045
27.665,0.011
27.670,-0.011
27.675,-0.024
27.680,-0.035
27.685,-0.002
27.690,0.014
27.695,-0.003
27.700,-0.004
27.705,-0.013
27.710,-0.018
27.715,-0.003
27.720,-0.006
27.725,-0.008
27.730,-0.008
27.735,-0.038
27.740,-0.069
27.745,-0.086
27.750,-0.053
27.755,0.029
27.760,0.058
27.765,0.027
27.770,-0.009
27.775,-0.038
27.780,-0.037
27.785,-0.013
27.790,-0.004
27.795,-0.004
27.800,-0.002
27.805,-0.039
27.810,-0.070
27.815,-0.044
27.820,-0.015
27.825,-0.030
27.830,-0.078
27.835,-0.115
27.840,-0.110
27.845,-0.087
27.850,-0.099
27.855,-0.130
27.860,-0.138
27.865,-0.114
27.870,-0.092
27.875,-0.101
27.880,-0.093
27.885,-0.070
27.890,-0.048
27.895,-0.022
27.900,-0.011
27.905,0.006
27.910,0.016
27.915,0.006
27.920,0.022
27.925,0.069
27.930,0.084
27.935,0.053
27.940,0.038
27.945,0.045
27.950,0.056
27.955,0.061
27.960,0.036
27.965,0.000
27.970,0.004
27.975,0.038
27.980,0.066
27.985,0.104
27.990,0.100
27.995,-0.010
28.000,-0.275
28.005,-0.724
28.010,-1.189
28.015,-1.487
28.020,-1.558
28.025,-1.413
28.030,-1.009
28.035,-0.419
28.040,0.046
28.045,0.262
28.050,0.343
28.055,0.425
28.060,0.502
28.065,0.501
28.070,0.464
28.075,0.457
28.080,0.461
28.085,0.437
28.090,0.416
28.095,0.404
28.100,0.372
28.105,0.352
28.110,0.368
28.115,0.351
28.120,0.318
28.125,0.330
28.130,0.337
28.135,0.303
28.140,0.279
28.145,0.283
28.150,0.275
28.155,0.241
28.160,0.195
28.165,0.159
28.170,0.142
28.175,0.135
28.180,0.156
28.185,0.171
28.190,0.147
28.195,0.115
28.200,0.091
28.205,0.073
28.210,0.070
28.215,0.067
28.220,0.065
28.225,0.053
28.230,0.028
28.235,0.022
28.240,0.029
28.245,0.014
28.250,-0.004
28.255,-0.010
28.260,-0.014
28.265,-0.008
28.270,-0.004
28.275,-0.010
28.280,-0.020
28.285,-0.028
28.290,-0.038
28.295,-0.038
28.300,-0.042
28.305,-0.057
28.310,-0.077
28.315,-0.101
28.320,-0.100
28.325,-0.099
28.330,-0.122
28.335,-0.144
28.340,-0.162
28.345,-0.175
28.350,-0.174
28.355,-0.169
28.360,-0.148
28.365,-0.135
28.370,-0.148
28.375,-0.148
28.380,-0.144
28.385,-0.136
28.390,-0.115
28.395,-0.104
28.400,-0.101
28.405,-0.110
28.410,-0.126
28.415,-0.118
28.420,-0.108
28.425,-0.106
28.430,-0.101
28.435,-0.100
28.440,-0.094
28.445,-0.077
28.450,-0.078
28.455,-0.082
28.460,-0.066
28.465,-0.057
28.470,-0.058
28.475,-0.052
28.480,-0.048
28.485,-0.062
28.490,-0.075
28.495,-0.059
28.500,-0.040
28.505,-0.043
28.510,-0.065
28.515,-0.063
28.520,-0.025
28.525,0.000
28.530,-0.010
28.535,-0.044
28.540,-0.068
28.545,-0.048
28.550,-0.010
28.555,0.009
28.560,-0.004
28.565,-0.041
28.570,-0.039
28.575,-0.013
28.580,-0.008
28.585,0.008
28.590,0.018
28.595,-0.001
28.600,-0.007
28.605,-0.017
28.610,-0.040
28.615,-0.054
28.620,-0.061
28.625,-0.061
28.630,-0.064
28.635,-0.076
28.640,-0.065
28.645,-0.038
28.650,-0.049
28.655,-0.092
28.660,-0.108
28.665,-0.082
28.670,-0.033
28.675,0.003
28.680,0.008
28.685,0.019
28.690,0.038
28.695,0.043
28.700,0.056
28.705,0.076
28.710,0.090
28.715,0.109
28.720,0.099
28.725,0.073
28.730,0.067
28.735,0.074
28.740,0.079
28.745,0.083
28.750,0.088
28.755,0.077
28.760,0.061
28.765,0.059
28.770,0.085
28.775,0.134
28.780,0.093
28.785,-0.127
28.790,-0.502
28.795,-0.988
28.800,-1.392
28.805,-1.540
28.810,-1.473
28.815,-1.171
28.820,-0.628
28.825,-0.101
28.830,0.207
28.835,0.337
28.840,0.402
28.845,0.497
28.850,0.551
28.855,0.509
28.860,0.480
28.865,0.492
28.870,0.485
28.875,0.467
28.880,0.457
28.885,0.429
28.890,0.379
28.895,0.363
28.900,0.384
28.905,0.373
28.910,0.338
28.915,0.312
28.920,0.296
28.925,0.298
28.930,0.292
28.935,0.267
28.940,0.236
28.945,0.216
28.950,0.208
28.955,0.199
28.960,0.200
28.965,0.193
28.970,0.175
28.975,0.167
28.980,0.163
28.985,0.153
28.990,0.132
28.995,0.108
29.000,0.093
29.005,0.078
29.010,0.068
29.015,0.059
29.020,0.064
29.025,0.072
29.030,0.053
29.035,0.029
29.040,0.007
29.045,0.006
29.050,0.022
29.055,0.026
29.060,0.022
29.065,0.017
29.070,0.010
29.075,-0.001
29.080,-0.018
29.085,-0.026
29.090,-0.011
29.095,-0.008
29.100,-0.022
29.105,-0.051
29.110,-0.073
29.115,-0.069
29.120,-0.076
29.125,-0.090
29.130,-0.101
29.135,-0.109
29.140,-0.110
29.145,-0.110
29.150,-0.102
29.155,-0.087
29.160,-0.087
29.165,-0.094
29.170,-0.083
29.175,-0.068
29.180,-0.068
29.185,-0.070
29.190,-0.068
29.195,-0.060
29.200,-0.061
29.205,-0.070
29.210,-0.062
29.215,-0.058
29.220,-0.062
29.225,-0.056
29.230,-0.050
29.235,-0.060
29.240,-0.065
29.245,-0.037
29.250,-0.021
29.255,-0.025
29.260,-0.028
29.265,-0.036
29.270,-0.029
29.275,-0.027
29.280,-0.030
29.285,-0.013
29.290,-0.017
29.295,-0.066
29.300,-0.100
29.305,-0.091
29.310,-0.062
29.315,-0.027
29.320,-0.003
29.325,0.000
29.330,-0.030
29.335,-0.058
29.340,-0.047
29.345,-0.020
29.350,-0.009
29.355,-0.008
29.360,-0.003
29.365,-0.023
29.370,-0.052
29.375,-0.044
29.380,-0.029
29.385,-0.033
29.390,-0.055
29.395,-0.075
29.400,-0.062
29.405,-0.065
29.410,-0.138
29.415,-0.182
29.420,-0.107
29.425,-0.036
29.430,-0.032
29.435,-0.041
29.440,-0.063
29.445,-0.050
29.450,-0.029
29.455,-0.052
29.460,-0.046
29.465,-0.019
29.470,-0.010
29.475,-0.002
29.480,-0.005
29.485,0.014
29.490,0.049
29.495,0.007
29.500,-0.027
29.505,0.051
29.510,0.136
29.515,0.140
29.520,0.082
29.525,0.041
29.530,0.071
29.535,0.062
29.540,0.002
29.545,0.020
29.550,0.082
29.555,0.113
29.560,0.130
29.565,0.109
29.570,-0.012
29.575,-0.254
29.580,-0.601
29.585,-1.003
29.590,-1.316
29.595,-1.410
29.600,-1.324
29.605,-1.012
29.610,-0.461
29.615,0.030
29.620,0.271
29.625,0.342
29.630,0.380
29.635,0.473
29.640,0.537
29.645,0.507
29.650,0.498
29.655,0.516
29.660,0.492
29.665,0.438
29.670,0.416
29.675,0.419
29.680,0.376
29.685,0.353
29.690,0.372
29.695,0.398
29.700,0.423
29.705,0.391
29.710,0.341
29.715,0.340
29.720,0.326
29.725,0.273
29.730,0.244
29.735,0.249
29.740,0.257
29.745,0.250
29.750,0.236
29.755,0.229
29.760,0.201
29.765,0.179
29.770,0.180
29.775,0.169
29.780,0.159
29.785,0.126
29.790,0.088
29.795,0.097
29.800,0.121
29.805,0.121
29.810,0.094
29.815,0.064
29.820,0.053
29.825,0.057
29.830,0.055
29.835,0.046
29.840,0.038
29.845,0.033
29.850,0.034
29.855,0.039
29.860,0.044
29.865,0.038
29.870,0.035
29.875,0.031
29.880,0.008
29.885,-0.008
29.890,-0.023
29.895,-0.038
29.900,-0.052
29.905,-0.083
29.910,-0.100
29.915,-0.112
29.920,-0.131
29.925,-0.129
29.930,-0.126
29.935,-0.119
29.940,-0.098
29.945,-0.095
29.950,-0.098
29.955,-0.099
29.960,-0.101
29.965,-0.091
29.970,-0.090
29.975,-0.106
29.980,-0.118
29.985,-0.108
29.990,-0.085
29.995,-0.073
30.000,-0.067
30.005,-0.064
30.010,-0.060
30.015,-0.055
30.020,-0.061
30.025,-0.058
30.030,-0.044
30.035,-0.041
30.040,-0.033
30.045,-0.032
30.050,-0.039
30.055,-0.050
30.060,-0.057
30.065,-0.038
30.070,-0.019
30.075,-0.011
30.080,-0.014
30.085,-0.029
30.090,-0.034
30.095,-0.034
30.100,-0.034
30.105,-0.022
30.110,-0.017
30.115,-0.023
30.120,-0.011
30.125,-0.005
30.130,-0.012
30.135,-0.013
30.140,-0.031
30.145,-0.035
30.150,-0.017
30.155,-0.033
30.160,-0.050
30.165,-0.040
30.170,-0.026
30.175,-0.031
30.180,-0.075
30.185,-0.110
30.190,-0.103
30.195,-0.095
30.200,-0.109
30.205,-0.114
30.210,-0.099
30.215,-0.090
30.220,-0.089
30.225,-0.098
30.230,-0.096
30.235,-0.063
30.240,-0.020
30.245,0.020
30.250,0.033
30.255,0.019
30.260,0.025
30.265,0.057
30.270,0.083
30.275,0.080
30.280,0.062
30.285,0.070
30.290,0.083
30.295,0.078
30.300,0.062
30.305,0.054
30.310,0.065
30.315,0.060
30.320,0.046
30.325,0.042
30.330,0.059
30.335,0.102
30.340,0.120
30.345,0.048
30.350,-0.164
30.355,-0.522
30.360,-0.934
30.365,-1.249
30.370,-1.390
30.375,-1.380
30.380,-1.194
30.385,-0.751
30.390,-0.239
30.395,0.057
30.400,0.198
30.405,0.321
30.410,0.440
30.415,0.497
30.420,0.457
30.425,0.427
30.430,0.447
30.435,0.433
30.440,0.398
30.445,0.396
30.450,0.383
30.455,0.350
30.460,0.338
30.465,0.337
30.470,0.318
30.475,0.293
30.480,0.283
30.485,0.268
30.490,0.245
30.495,0.233
30.500,0.221
30.505,0.203
30.510,0.195
30.515,0.185
30.520,0.172
30.525,0.165
30.530,0.157
30.535,0.147
30.540,0.127
30.545,0.107
30.550,0.105
30.555,0.095
30.560,0.075
30.565,0.061
30.570,0.050
30.575,0.049
30.580,0.042
30.585,0.026
30.590,0.018
30.595,0.015
30.600,0.012
30.605,0.008
30.610,0.005
30.615,0.000
30.620,-0.004
30.625,-0.005
30.630,0.001
30.635,0.008
30.640,-0.008
30.645,-0.042
30.650,-0.061
30.655,-0.069
30.660,-0.073
30.665,-0.074
30.670,-0.086
30.675,-0.101
30.680,-0.107
30.685,-0.115
30.690,-0.130
30.695,-0.145
30.700,-0.151
30.705,-0.141
30.710,-0.133
30.715,-0.138
30.720,-0.140
30.725,-0.128
30.730,-0.114
30.735,-0.104
30.740,-0.086
30.745,-0.071
30.750,-0.093
30.755,-0.114
30.760,-0.110
30.765,-0.094
30.770,-0.059
30.775,-0.069
30.780,-0.122
30.785,-0.141
30.790,-0.104
30.795,-0.040
30.800,-0.011
30.805,-0.014
30.810,-0.016
30.815,-0.023
30.820,-0.038
30.825,-0.042
30.830,-0.037
30.835,-0.036
30.840,-0.040
30.845,-0.045
30.850,-0.037
30.855,-0.030
30.860,-0.025
30.865,-0.011
30.870,-0.012
30.875,-0.024
30.880,-0.014
30.885,-0.001
30.890,-0.012
30.895,-0.031
30.900,-0.033
30.905,-0.017
30.910,-0.014
30.915,-0.003
30.920,0.010
30.925,-0.037
30.930,-0.081
30.935,-0.045
30.940,0.004
30.945,0.021
30.950,0.015
30.955,-0.004
30.960,-0.017
30.965,-0.034
30.970,-0.061
30.975,-0.059
30.980,-0.046
30.985,-0.054
30.990,-0.048
30.995,-0.046
31.000,-0.081
31.005,-0.095
31.010,-0.060
31.015,-0.024
31.020,0.005
31.025,0.027
31.030,0.035
31.035,0.053
31.040,0.075
31.045,0.096
31.050,0.110
31.055,0.099
31.060,0.085
31.065,0.091
31.070,0.098
31.075,0.102
31.080,0.096
31.085,0.069
31.090,0.051
31.095,0.052
31.100,0.057
31.105,0.075
31.110,0.105
31.115,0.128
31.120,0.097
31.125,-0.049
31.130,-0.354
31.135,-0.782
31.140,-1.207
31.145,-1.453
31.150,-1.459
31.155,-1.273
31.160,-0.826
31.165,-0.257
31.170,0.126
31.175,0.291
31.180,0.355
31.185,0.441
31.190,0.508
31.195,0.492
31.200,0.467
31.205,0.478
31.210,0.483
31.215,0.443
31.220,0.420
31.225,0.409
31.230,0.371
31.235,0.356
31.240,0.352
31.245,0.317
31.250,0.293
31.255,0.295
31.260,0.292
31.265,0.276
31.270,0.263
31.275,0.261
31.280,0.244
31.285,0.216
31.290,0.205
31.295,0.194
31.300,0.178
31.305,0.169
31.310,0.168
31.315,0.161
31.320,0.148
31.325,0.137
31.330,0.126
31.335,0.116
31.340,0.100
31.345,0.079
31.350,0.064
31.355,0.061
31.360,0.055
31.365,0.044
31.370,0.037
31.375,0.033
31.380,0.027
31.385,0.018
31.390,0.010
31.395,0.000
31.400,-0.001
31.405,0.000
31.410,-0.006
31.415,-0.010
31.420,-0.020
31.425,-0.031
31.430,-0.040
31.435,-0.053
31.440,-0.070
31.445,-0.086
31.450,-0.100
31.455,-0.111
31.460,-0.120
31.465,-0.131
31.470,-0.133
31.475,-0.137
31.480,-0.137
31.485,-0.128
31.490,-0.125
31.495,-0.118
31.500,-0.104
31.505,-0.098
31.510,-0.108
31.515,-0.115
31.520,-0.110
31.525,-0.104
31.530,-0.095
31.535,-0.084
31.540,-0.082
31.545,-0.076
31.550,-0.073
31.555,-0.078
31.560,-0.074
31.565,-0.068
31.570,-0.066
31.575,-0.064
31.580,-0.071
31.585,-0.072
31.590,-0.062
31.595,-0.061
31.600,-0.062
31.605,-0.059
31.610,-0.055
31.615,-0.055
31.620,-0.053
31.625,-0.041
31.630,-0.038
31.635,-0.043
31.640,-0.042
31.645,-0.038
31.650,-0.033
31.655,-0.030
31.660,-0.027
31.665,-0.023
31.670,-0.027
31.675,-0.026
31.680,-0.018
31.685,-0.014
31.690,-0.009
31.695,-0.009
31.700,-0.011
31.705,-0.011
31.710,-0.006
31.715,0.003
31.720,0.006
31.725,-0.003
31.730,-0.014
31.735,-0.031
31.740,-0.055
31.745,-0.060
31.750,-0.060
31.755,-0.061
31.760,-0.059
31.765,-0.061
31.770,-0.058
31.775,-0.072
31.780,-0.092
31.785,-0.091
31.790,-0.076
31.795,-0.047
31.800,-0.016
31.805,-0.001
31.810,0.015
31.815,0.035
31.820,0.053
31.825,0.073
31.830,0.082
31.835,0.086
31.840,0.094
31.845,0.089
31.850,0.085
31.855,0.090
31.860,0.083
31.865,0.071
31.870,0.072
31.875,0.075
31.880,0.074
31.885,0.072
31.890,0.086
31.895,0.125
31.900,0.133
31.905,0.029
31.910,-0.244
31.915,-0.656
31.920,-1.083
31.925,-1.362
31.930,-1.402
31.935,-1.265
31.940,-0.890
31.945,-0.338
31.950,0.068
31.955,0.271
31.960,0.363
31.965,0.435
31.970,0.519
31.975,0.519
31.980,0.481
31.985,0.492
31.990,0.498
31.995,0.465
32.000,0.445
32.005,0.444
32.010,0.423
32.015,0.395
32.020,0.390
32.025,0.376
32.030,0.346
32.035,0.332
32.040,0.319
32.045,0.303
32.050,0.294
32.055,0.283
32.060,0.265
32.065,0.246
32.070,0.238
32.075,0.228
32.080,0.209
32.085,0.191
32.090,0.178
32.095,0.175
32.100,0.174
32.105,0.162
32.110,0.146
32.115,0.131
32.120,0.120
32.125,0.110
32.130,0.095
32.135,0.082
32.140,0.072
32.145,0.060
32.150,0.056
32.155,0.053
32.160,0.045
32.165,0.040
32.170,0.038
32.175,0.037
32.180,0.033
32.185,0.022
32.190,0.011
32.195,0.007
32.200,0.005
32.205,0.002
32.210,-0.008
32.215,-0.026
32.220,-0.038
32.225,-0.048
32.230,-0.065
32.235,-0.076
32.240,-0.086
32.245,-0.106
32.250,-0.119
32.255,-0.120
32.260,-0.124
32.265,-0.137
32.270,-0.137
32.275,-0.116
32.280,-0.113
32.285,-0.115
32.290,-0.103
32.295,-0.095
32.300,-0.083
32.305,-0.080
32.310,-0.095
32.315,-0.097
32.320,-0.095
32.325,-0.098
32.330,-0.086
32.335,-0.090
32.340,-0.107
32.345,-0.092
32.350,-0.077
32.355,-0.076
32.360,-0.070
32.365,-0.071
32.370,-0.076
32.375,-0.072
32.380,-0.066
32.385,-0.061
32.390,-0.051
32.395,-0.053
32.400,-0.060
32.405,-0.052
32.410,-0.049
32.415,-0.052
32.420,-0.053
32.425,-0.050
32.430,-0.042
32.435,-0.045
32.440,-0.058
32.445,-0.055
32.450,-0.037
32.455,-0.024
32.460,-0.030
32.465,-0.037
32.470,-0.021
32.475,-0.007
32.480,-0.010
32.485,-0.012
32.490,-0.017
32.495,-0.014
32.500,-0.009
32.505,-0.015
32.510,-0.019
32.515,-0.012
32.520,-0.009
32.525,-0.018
32.530,-0.039
32.535,-0.056
32.540,-0.052
32.545,-0.046
32.550,-0.056
32.555,-0.072
32.560,-0.079
32.565,-0.071
32.570,-0.067
32.575,-0.085
32.580,-0.097
32.585,-0.075
32.590,-0.040
32.595,-0.024
32.600,-0.019
32.605,-0.009
32.610,0.015
32.615,0.044
32.620,0.066
32.625,0.078
32.630,0.082
32.635,0.078
32.640,0.065
32.645,0.057
32.650,0.051
32.655,0.058
32.660,0.072
32.665,0.068
32.670,0.066
32.675,0.062
32.680,0.057
32.685,0.071
32.690,0.097
32.695,0.099
32.700,0.018
32.705,-0.191
32.710,-0.558
32.715,-0.998
32.720,-1.323
32.725,-1.428
32.730,-1.352
32.735,-1.088
32.740,-0.580
32.745,-0.067
32.750,0.189
32.755,0.291
32.760,0.393
32.765,0.495
32.770,0.513
32.775,0.454
32.780,0.438
32.785,0.468
32.790,0.451
32.795,0.422
32.800,0.430
