'Elapsed time','ECG'
24.740,-0.130
24.745,-0.077
24.750,-0.013
24.755,-0.144
24.760,-0.171
24.765,-0.060
24.770,-0.116
24.775,-0.179
24.780,-0.054
24.785,-0.029
24.790,-0.115
24.795,-0.028
24.800,0.049
24.805,-0.070
24.810,-0.076
24.815,0.060
24.820,0.021
24.825,-0.039
24.830,0.076
24.835,0.082
24.840,-0.026
24.845,0.040
24.850,0.103
24.855,-0.010
24.860,-0.008
24.865,0.101
24.870,0.024
24.875,-0.050
24.880,0.055
24.885,0.028
24.890,-0.126
24.895,-0.095
24.900,-0.123
24.905,-0.437
24.910,-0.685
24.915,-0.701
24.920,-0.579
24.925,-0.266
24.930,0.050
24.935,0.089
24.940,0.096
24.945,0.254
24.950,0.308
24.955,0.208
24.960,0.211
24.965,0.264
24.970,0.143
24.975,0.050
24.980,0.146
24.985,0.139
24.990,0.025
24.995,0.092
25.000,0.151
25.005,0.032
25.010,0.034
25.015,0.139
25.020,0.059
25.025,-0.009
25.030,0.103
25.035,0.094
25.040,-0.022
25.045,0.047
25.050,0.108
25.055,-0.010
25.060,-0.009
25.065,0.094
25.070,0.015
25.075,-0.054
25.080,0.052
25.085,0.036
25.090,-0.082
25.095,-0.014
25.100,0.040
25.105,-0.082
25.110,-0.082
25.115,0.013
25.120,-0.078
25.125,-0.151
25.130,-0.050
25.135,-0.072
25.140,-0.192
25.145,-0.127
25.150,-0.074
25.155,-0.189
25.160,-0.182
25.165,-0.072
25.170,-0.141
25.175,-0.196
25.180,-0.070
25.185,-0.060
25.190,-0.142
25.195,-0.037
25.200,0.053
25.205,-0.028
25.210,0.019
25.215,0.153
25.220,0.100
25.225,0.063
25.230,0.194
25.235,0.197
25.240,0.103
25.245,0.190
25.250,0.252
25.255,0.138
25.260,0.149
25.265,0.252
25.270,0.166
25.275,0.106
25.280,0.217
25.285,0.194
25.290,0.078
25.295,0.150
25.300,0.199
25.305,0.079
25.310,0.089
25.315,0.186
25.320,0.093
25.325,0.027
25.330,0.133
25.335,0.107
25.340,-0.005
25.345,0.071
25.350,0.118
25.355,-0.007
25.360,0.005
25.365,0.107
25.370,0.018
25.375,-0.043
25.380,0.070
25.385,0.049
25.390,-0.061
25.395,0.021
25.400,0.074
25.405,-0.047
25.410,-0.031
25.415,0.075
25.420,-0.011
25.425,-0.066
25.430,0.052
25.435,0.030
25.440,-0.078
25.445,0.005
25.450,0.059
25.455,-0.060
25.460,-0.043
25.465,0.060
25.470,-0.024
25.475,-0.076
25.480,0.038
25.485,0.014
25.490,-0.090
25.495,-0.005
25.500,0.047
25.505,-0.070
25.510,-0.051
25.515,0.053
25.520,-0.035
25.525,-0.089
25.530,0.030
25.535,0.007
25.540,-0.102
25.545,-0.013
25.550,0.038
25.555,-0.084
25.560,-0.061
25.565,0.046
25.570,-0.042
25.575,-0.091
25.580,0.027
25.585,0.001
25.590,-0.106
25.595,-0.017
25.600,0.036
25.605,-0.085
25.610,-0.063
25.615,0.045
25.620,-0.044
25.625,-0.096
25.630,0.023
25.635,-0.001
25.640,-0.106
25.645,-0.019
25.650,0.030
25.655,-0.085
25.660,-0.059
25.665,0.041
25.670,-0.049
25.675,-0.091
25.680,0.028
25.685,-0.004
25.690,-0.112
25.695,-0.031
25.700,0.008
25.705,-0.116
25.710,-0.100
25.715,-0.007
25.720,-0.112
25.725,-0.183
25.730,-0.073
25.735,-0.090
25.740,-0.183
25.745,-0.087
25.750,-0.018
25.755,-0.103
25.760,-0.056
25.765,0.053
25.770,-0.039
25.775,-0.091
25.780,0.044
25.785,0.046
25.790,-0.038
25.795,0.058
25.800,0.106
25.805,-0.009
25.810,0.021
25.815,0.114
25.820,0.018
25.825,-0.024
25.830,0.093
25.835,0.060
25.840,-0.041
25.845,0.039
25.850,0.054
25.855,-0.098
25.860,-0.101
25.865,-0.082
25.870,-0.350
25.875,-0.624
25.880,-0.661
25.885,-0.567
25.890,-0.302
25.895,0.017
25.900,0.097
25.905,0.088
25.910,0.220
25.915,0.311
25.920,0.230
25.925,0.194
25.930,0.254
25.935,0.170
25.940,0.049
25.945,0.124
25.950,0.152
25.955,0.032
25.960,0.062
25.965,0.151
25.970,0.053
25.975,0.012
25.980,0.128
25.985,0.089
25.990,-0.015
25.995,0.076
26.000,0.110
26.005,-0.011
26.010,0.022
26.015,0.114
26.020,0.014
26.025,-0.028
26.030,0.083
26.035,0.042
26.040,-0.056
26.045,0.033
26.050,0.062
26.055,-0.067
26.060,-0.038
26.065,0.053
26.070,-0.053
26.075,-0.100
26.080,0.006
26.085,-0.045
26.090,-0.152
26.095,-0.069
26.100,-0.046
26.105,-0.171
26.110,-0.145
26.115,-0.061
26.120,-0.161
26.125,-0.198
26.130,-0.078
26.135,-0.113
26.140,-0.200
26.145,-0.091
26.150,-0.042
26.155,-0.138
26.160,-0.070
26.165,0.049
26.170,-0.021
26.175,-0.020
26.180,0.130
26.185,0.116
26.190,0.046
26.195,0.163
26.200,0.208
26.205,0.101
26.210,0.154
26.215,0.252
26.220,0.155
26.225,0.126
26.230,0.242
26.235,0.194
26.240,0.095
26.245,0.189
26.250,0.215
26.255,0.088
26.260,0.120
26.265,0.204
26.270,0.098
26.275,0.060
26.280,0.173
26.285,0.124
26.290,0.021
26.295,0.110
26.300,0.134
26.305,0.007
26.310,0.044
26.315,0.131
26.320,0.025
26.325,-0.013
26.330,0.095
26.335,0.047
26.340,-0.046
26.345,0.050
26.350,0.073
26.355,-0.049
26.360,-0.007
26.365,0.082
26.370,-0.019
26.375,-0.050
26.380,0.063
26.385,0.017
26.390,-0.072
26.395,0.028
26.400,0.056
26.405,-0.066
26.410,-0.024
26.415,0.066
26.420,-0.034
26.425,-0.063
26.430,0.054
26.435,0.005
26.440,-0.087
26.445,0.013
26.450,0.041
26.455,-0.075
26.460,-0.033
26.465,0.050
26.470,-0.050
26.475,-0.072
26.480,0.042
26.485,-0.008
26.490,-0.095
26.495,0.003
26.500,0.025
26.505,-0.087
26.510,-0.041
26.515,0.042
26.520,-0.056
26.525,-0.079
26.530,0.033
26.535,-0.018
26.540,-0.103
26.545,0.002
26.550,0.025
26.555,-0.094
26.560,-0.047
26.565,0.037
26.570,-0.063
26.575,-0.084
26.580,0.031
26.585,-0.019
26.590,-0.101
26.595,0.002
26.600,0.022
26.605,-0.093
26.610,-0.043
26.615,0.040
26.620,-0.061
26.625,-0.078
26.630,0.038
26.635,-0.015
26.640,-0.100
26.645,0.007
26.650,0.028
26.655,-0.089
26.660,-0.038
26.665,0.044
26.670,-0.056
26.675,-0.074
26.680,0.033
26.685,-0.032
26.690,-0.119
26.695,-0.018
26.700,-0.012
26.705,-0.139
26.710,-0.100
26.715,-0.043
26.720,-0.160
26.725,-0.170
26.730,-0.045
26.735,-0.093
26.740,-0.160
26.745,-0.024
26.750,0.021
26.755,-0.087
26.760,-0.035
26.765,0.040
26.770,-0.052
26.775,-0.032
26.780,0.102
26.785,0.050
26.790,-0.028
26.795,0.080
26.800,0.098
26.805,-0.021
26.810,0.030
26.815,0.108
26.820,0.000
26.825,-0.015
26.830,0.098
26.835,0.034
26.840,-0.069
26.845,0.006
26.850,-0.006
26.855,-0.176
26.860,-0.268
26.865,-0.414
26.870,-0.709
26.875,-0.672
26.880,-0.220
26.885,-0.009
26.890,-0.050
26.895,0.132
26.900,0.270
26.905,0.167
26.910,0.222
26.915,0.324
26.920,0.173
26.925,0.098
26.930,0.184
26.935,0.104
26.940,0.014
26.945,0.118
26.950,0.126
26.955,0.009
26.960,0.066
26.965,0.138
26.970,0.024
26.975,0.007
26.980,0.121
26.985,0.060
26.990,-0.021
26.995,0.082
27.000,0.089
27.005,-0.030
27.010,0.027
27.015,0.099
27.020,-0.015
27.025,-0.029
27.030,0.081
27.035,0.016
27.040,-0.064
27.045,0.036
27.050,0.034
27.055,-0.088
27.060,-0.036
27.065,0.031
27.070,-0.086
27.075,-0.105
27.080,-0.004
27.085,-0.078
27.090,-0.167
27.095,-0.071
27.100,-0.071
27.105,-0.193
27.110,-0.137
27.115,-0.063
27.120,-0.175
27.125,-0.182
27.130,-0.058
27.135,-0.112
27.140,-0.174
27.145,-0.047
27.150,-0.020
27.155,-0.110
27.160,-0.019
27.165,0.086
27.170,0.012
27.175,0.034
27.180,0.167
27.185,0.123
27.190,0.065
27.195,0.191
27.200,0.209
27.205,0.099
27.210,0.167
27.215,0.245
27.220,0.133
27.225,0.122
27.230,0.232
27.235,0.163
27.240,0.081
27.245,0.181
27.250,0.182
27.255,0.062
27.260,0.117
27.265,0.184
27.270,0.073
27.275,0.062
27.280,0.164
27.285,0.086
27.290,0.003
27.295,0.109
27.300,0.108
27.305,-0.013
27.310,0.043
27.315,0.108
27.320,-0.008
27.325,-0.011
27.330,0.102
27.335,0.027
27.340,-0.054
27.345,0.052
27.350,0.051
27.355,-0.063
27.360,0.005
27.365,0.078
27.370,-0.034
27.375,-0.039
27.380,0.070
27.385,0.002
27.390,-0.066
27.395,0.044
27.400,0.042
27.405,-0.074
27.410,-0.010
27.415,0.058
27.420,-0.054
27.425,-0.055
27.430,0.061
27.435,-0.008
27.440,-0.083
27.445,0.025
27.450,0.023
27.455,-0.087
27.460,-0.015
27.465,0.056
27.470,-0.062
27.475,-0.069
27.480,0.040
27.485,-0.026
27.490,-0.088
27.495,0.026
27.500,0.024
27.505,-0.083
27.510,-0.014
27.515,0.043
27.520,-0.073
27.525,-0.066
27.530,0.045
27.535,-0.027
27.540,-0.094
27.545,0.016
27.550,0.009
27.555,-0.105
27.560,-0.031
27.565,0.037
27.570,-0.071
27.575,-0.061
27.580,0.046
27.585,-0.035
27.590,-0.096
27.595,0.024
27.600,0.012
27.605,-0.100
27.610,-0.024
27.615,0.036
27.620,-0.082
27.625,-0.069
27.630,0.048
27.635,-0.032
27.640,-0.101
27.645,0.016
27.650,0.012
27.655,-0.095
27.660,-0.021
27.665,0.032
27.670,-0.098
27.675,-0.090
27.680,0.018
27.685,-0.076
27.690,-0.146
27.695,-0.045
27.700,-0.090
27.705,-0.207
27.710,-0.109
27.715,-0.043
27.720,-0.157
27.725,-0.118
27.730,0.023
27.735,-0.037
27.740,-0.087
27.745,0.031
27.750,0.019
27.755,-0.075
27.760,0.029
27.765,0.101
27.770,-0.012
27.775,0.008
27.780,0.121
27.785,0.036
27.790,-0.027
27.795,0.086
27.800,0.074
27.805,-0.035
27.810,0.041
27.815,0.098
27.820,-0.019
27.825,-0.007
27.830,0.087
27.835,-0.020
27.840,-0.155
27.845,-0.219
27.850,-0.491
27.855,-0.786
27.860,-0.594
27.865,-0.175
27.870,-0.074
27.875,-0.039
27.880,0.160
27.885,0.189
27.890,0.131
27.895,0.256
27.900,0.274
27.905,0.127
27.910,0.143
27.915,0.173
27.920,0.039
27.925,0.039
27.930,0.146
27.935,0.068
27.940,0.011
27.945,0.122
27.950,0.100
27.955,-0.014
27.960,0.062
27.965,0.115
27.970,-0.005
27.975,0.007
27.980,0.114
27.985,0.031
27.990,-0.026
27.995,0.092
28.000,0.070
28.005,-0.045
28.010,0.028
28.015,0.071
28.020,-0.052
28.025,-0.031
28.030,0.076
28.035,-0.014
28.040,-0.082
28.045,0.014
28.050,-0.012
28.055,-0.115
28.060,-0.036
28.065,0.001
28.070,-0.134
28.075,-0.125
28.080,-0.033
28.085,-0.133
28.090,-0.189
28.095,-0.073
28.100,-0.095
28.105,-0.192
28.110,-0.102
28.115,-0.053
28.120,-0.161
28.125,-0.119
28.130,0.001
28.135,-0.065
28.140,-0.087
28.145,0.059
28.150,0.059
28.155,-0.022
28.160,0.087
28.165,0.157
28.170,0.065
28.175,0.108
28.180,0.221
28.185,0.144
28.190,0.105
28.195,0.229
28.200,0.200
28.205,0.083
28.210,0.166
28.215,0.214
28.220,0.094
28.225,0.113
28.230,0.207
28.235,0.112
28.240,0.057
28.245,0.168
28.250,0.143
28.255,0.037
28.260,0.115
28.265,0.152
28.270,0.026
28.275,0.045
28.280,0.137
28.285,0.039
28.290,-0.014
28.295,0.101
28.300,0.071
28.305,-0.036
28.310,0.052
28.315,0.096
28.320,-0.029
28.325,-0.008
28.330,0.090
28.335,-0.008
28.340,-0.050
28.345,0.072
28.350,0.037
28.355,-0.066
28.360,0.029
28.365,0.070
28.370,-0.051
28.375,-0.022
28.380,0.073
28.385,-0.021
28.390,-0.064
28.395,0.053
28.400,0.020
28.405,-0.077
28.410,0.013
28.415,0.050
28.420,-0.065
28.425,-0.036
28.430,0.054
28.435,-0.040
28.440,-0.080
28.445,0.045
28.450,0.017
28.455,-0.088
28.460,0.004
28.465,0.044
28.470,-0.080
28.475,-0.048
28.480,0.053
28.485,-0.048
28.490,-0.093
28.495,0.026
28.500,-0.007
28.505,-0.105
28.510,-0.007
28.515,0.036
28.520,-0.087
28.525,-0.053
28.530,0.047
28.535,-0.052
28.540,-0.086
28.545,0.039
28.550,-0.015
28.555,-0.127
28.560,-0.030
28.565,0.004
28.570,-0.124
28.575,-0.102
28.580,-0.032
28.585,-0.150
28.590,-0.181
28.595,-0.055
28.600,-0.094
28.605,-0.184
28.610,-0.057
28.615,0.011
28.620,-0.090
28.625,-0.041
28.630,0.053
28.635,-0.044
28.640,-0.056
28.645,0.083
28.650,0.051
28.655,-0.035
28.660,0.069
28.665,0.102
28.670,-0.017
28.675,0.021
28.680,0.107
28.685,0.003
28.690,-0.031
28.695,0.088
28.700,0.048
28.705,-0.045
28.710,0.051
28.715,0.063
28.720,-0.098
28.725,-0.159
28.730,-0.283
28.735,-0.680
28.740,-0.918
28.745,-0.665
28.750,-0.282
28.755,-0.098
28.760,0.040
28.765,0.162
28.770,0.164
28.775,0.212
28.780,0.300
28.785,0.224
28.790,0.164
28.795,0.228
28.800,0.158
28.805,0.049
28.810,0.132
28.815,0.155
28.820,0.035
28.825,0.071
28.830,0.160
28.835,0.063
28.840,0.028
28.845,0.140
28.850,0.094
28.855,-0.003
28.860,0.091
28.865,0.111
28.870,-0.012
28.875,0.036
28.880,0.126
28.885,0.017
28.890,-0.021
28.895,0.091
28.900,0.044
28.905,-0.051
28.910,0.042
28.915,0.060
28.920,-0.066
28.925,-0.025
28.930,0.055
28.935,-0.059
28.940,-0.099
28.945,0.008
28.950,-0.053
28.955,-0.155
28.960,-0.064
28.965,-0.050
28.970,-0.180
28.975,-0.144
28.980,-0.061
28.985,-0.165
28.990,-0.192
28.995,-0.067
29.000,-0.102
29.005,-0.177
29.010,-0.054
29.015,-0.006
29.020,-0.099
29.025,-0.024
29.030,0.094
29.035,0.018
29.040,0.021
29.045,0.164
29.050,0.133
29.055,0.063
29.060,0.183
29.065,0.220
29.070,0.108
29.075,0.160
29.080,0.245
29.085,0.140
29.090,0.115
29.095,0.228
29.100,0.171
29.105,0.079
29.110,0.177
29.115,0.191
29.120,0.065
29.125,0.112
29.130,0.196
29.135,0.081
29.140,0.050
29.145,0.159
29.150,0.096
29.155,0.001
29.160,0.100
29.165,0.114
29.170,-0.008
29.175,0.036
29.180,0.112
29.185,0.003
29.190,-0.025
29.195,0.087
29.200,0.034
29.205,-0.056
29.210,0.043
29.215,0.061
29.220,-0.058
29.225,-0.008
29.230,0.074
29.235,-0.037
29.240,-0.060
29.245,0.060
29.250,0.007
29.255,-0.079
29.260,0.026
29.265,0.043
29.270,-0.072
29.275,-0.017
29.280,0.062
29.285,-0.047
29.290,-0.063
29.295,0.053
29.300,-0.009
29.305,-0.094
29.310,0.014
29.315,0.028
29.320,-0.088
29.325,-0.031
29.330,0.053
29.335,-0.055
29.340,-0.076
29.345,0.040
29.350,-0.018
29.355,-0.101
29.360,0.008
29.365,0.024
29.370,-0.094
29.375,-0.039
29.380,0.043
29.385,-0.065
29.390,-0.083
29.395,0.032
29.400,-0.028
29.405,-0.108
29.410,0.003
29.415,0.014
29.420,-0.106
29.425,-0.047
29.430,0.035
29.435,-0.075
29.440,-0.086
29.445,0.032
29.450,-0.032
29.455,-0.126
29.460,-0.024
29.465,-0.011
29.470,-0.137
29.475,-0.090
29.480,-0.023
29.485,-0.153
29.490,-0.181
29.495,-0.062
29.500,-0.114
29.505,-0.185
29.510,-0.056
29.515,-0.015
29.520,-0.108
29.525,-0.034
29.530,0.046
29.535,-0.074
29.540,-0.078
29.545,0.066
29.550,0.028
29.555,-0.043
29.560,0.068
29.565,0.081
29.570,-0.030
29.575,0.029
29.580,0.105
29.585,-0.007
29.590,-0.024
29.595,0.090
29.600,0.027
29.605,-0.059
29.610,0.041
29.615,0.023
29.620,-0.134
29.625,-0.122
29.630,-0.182
29.635,-0.523
29.640,-0.774
29.645,-0.716
29.650,-0.497
29.655,-0.219
29.660,0.023
29.665,0.100
29.670,0.124
29.675,0.240
29.680,0.307
29.685,0.224
29.690,0.197
29.695,0.247
29.700,0.143
29.705,0.047
29.710,0.140
29.715,0.143
29.720,0.028
29.725,0.086
29.730,0.155
29.735,0.038
29.740,0.028
29.745,0.140
29.750,0.070
29.755,-0.008
29.760,0.100
29.765,0.099
29.770,-0.021
29.775,0.044
29.780,0.114
29.785,-0.002
29.790,-0.010
29.795,0.098
29.800,0.024
29.805,-0.052
29.810,0.055
29.815,0.047
29.820,-0.076
29.825,-0.017
29.830,0.044
29.835,-0.078
29.840,-0.089
29.845,0.011
29.850,-0.073
29.855,-0.158
29.860,-0.059
29.865,-0.070
29.870,-0.194
29.875,-0.136
29.880,-0.074
29.885,-0.190
29.890,-0.189
29.895,-0.072
29.900,-0.138
29.905,-0.195
29.910,-0.069
29.915,-0.053
29.920,-0.141
29.925,-0.040
29.930,0.061
29.935,-0.015
29.940,0.017
29.945,0.153
29.950,0.107
29.955,0.060
29.960,0.191
29.965,0.206
29.970,0.103
29.975,0.180
29.980,0.252
29.985,0.139
29.990,0.141
29.995,0.247
30.000,0.169
30.005,0.094
30.010,0.201
30.015,0.194
30.020,0.073
30.025,0.134
30.030,0.200
30.035,0.079
30.040,0.070
30.045,0.174
30.050,0.094
30.055,0.020
30.060,0.128
30.065,0.116
30.070,-0.003
30.075,0.063
30.080,0.121
30.085,-0.001
30.090,-0.003
30.095,0.101
30.100,0.020
30.105,-0.048
30.110,0.064
30.115,0.050
30.120,-0.064
30.125,0.008
30.130,0.069
30.135,-0.048
30.140,-0.042
30.145,0.066
30.150,-0.011
30.155,-0.076
30.160,0.040
30.165,0.032
30.170,-0.082
30.175,-0.007
30.180,0.055
30.185,-0.063
30.190,-0.054
30.195,0.057
30.200,-0.025
30.205,-0.088
30.210,0.028
30.215,0.018
30.220,-0.090
30.225,-0.012
30.230,0.049
30.235,-0.069
30.240,-0.061
30.245,0.047
30.250,-0.033
30.255,-0.095
30.260,0.021
30.265,0.010
30.270,-0.099
30.275,-0.020
30.280,0.040
30.285,-0.075
30.290,-0.063
30.295,0.043
30.300,-0.035
30.305,-0.094
30.310,0.021
30.315,0.009
30.320,-0.100
30.325,-0.022
30.330,0.036
30.335,-0.080
30.340,-0.069
30.345,0.042
30.350,-0.039
30.355,-0.103
30.360,0.013
30.365,0.001
30.370,-0.106
30.375,-0.027
30.380,0.032
30.385,-0.084
30.390,-0.071
30.395,0.039
30.400,-0.041
30.405,-0.105
30.410,0.002
30.415,-0.017
30.420,-0.125
30.425,-0.053
30.430,-0.012
30.435,-0.148
30.440,-0.155
30.445,-0.056
30.450,-0.130
30.455,-0.176
30.460,-0.049
30.465,-0.044
30.470,-0.126
30.475,-0.023
30.480,0.046
30.485,-0.070
30.490,-0.058
30.495,0.058
30.500,0.003
30.505,-0.032
30.510,0.088
30.515,0.073
30.520,-0.027
30.525,0.058
30.530,0.105
30.535,-0.016
30.540,0.005
30.545,0.108
30.550,0.019
30.555,-0.038
30.560,0.071
30.565,0.033
30.570,-0.104
30.575,-0.054
30.580,-0.065
30.585,-0.340
30.590,-0.556
30.595,-0.652
30.600,-0.689
30.605,-0.399
30.610,0.003
30.615,0.046
30.620,0.030
30.625,0.239
30.630,0.302
30.635,0.190
30.640,0.234
30.645,0.292
30.650,0.146
30.655,0.064
30.660,0.164
30.665,0.132
30.670,0.024
30.675,0.105
30.680,0.150
30.685,0.029
30.690,0.047
30.695,0.141
30.700,0.053
30.705,0.005
30.710,0.115
30.715,0.086
30.720,-0.020
30.725,0.065
30.730,0.109
30.735,-0.015
30.740,0.005
30.745,0.103
30.750,0.007
30.755,-0.044
30.760,0.071
30.765,0.037
30.770,-0.074
30.775,0.009
30.780,0.048
30.785,-0.081
30.790,-0.063
30.795,0.028
30.800,-0.076
30.805,-0.137
30.810,-0.029
30.815,-0.068
30.820,-0.184
30.825,-0.104
30.830,-0.065
30.835,-0.190
30.840,-0.166
30.845,-0.064
30.850,-0.151
30.855,-0.190
30.860,-0.066
30.865,-0.077
30.870,-0.155
30.875,-0.042
30.880,0.032
30.885,-0.058
30.890,-0.001
30.895,0.133
30.900,0.070
30.905,0.050
30.910,0.190
30.915,0.176
30.920,0.088
30.925,0.187
30.930,0.237
30.935,0.123
30.940,0.155
30.945,0.252
30.950,0.156
30.955,0.109
30.960,0.223
30.965,0.185
30.970,0.075
30.975,0.160
30.980,0.197
30.985,0.074
30.990,0.098
30.995,0.189
31.000,0.086
31.005,0.034
31.010,0.145
31.015,0.106
31.020,-0.001
31.025,0.086
31.030,0.121
31.035,-0.003
31.040,0.023
31.045,0.114
31.050,0.015
31.055,-0.032
31.060,0.081
31.065,0.040
31.070,-0.061
31.075,0.033
31.080,0.073
31.085,-0.049
31.090,-0.021
31.095,0.074
31.100,-0.021
31.105,-0.060
31.110,0.059
31.115,0.022
31.120,-0.077
31.125,0.016
31.130,0.050
31.135,-0.067
31.140,-0.029
31.145,0.068
31.150,-0.030
31.155,-0.072
31.160,0.044
31.165,0.009
31.170,-0.089
31.175,0.004
31.180,0.039
31.185,-0.080
31.190,-0.039
31.195,0.058
31.200,-0.044
31.205,-0.082
31.210,0.038
31.215,0.001
31.220,-0.092
31.225,0.002
31.230,0.032
31.235,-0.088
31.240,-0.050
31.245,0.046
31.250,-0.050
31.255,-0.084
31.260,0.033
31.265,-0.005
31.270,-0.101
31.275,-0.008
31.280,0.027
31.285,-0.090
31.290,-0.051
31.295,0.040
31.300,-0.062
31.305,-0.093
31.310,0.027
31.315,-0.012
31.320,-0.103
31.325,-0.006
31.330,0.025
31.335,-0.095
31.340,-0.052
31.345,0.043
31.350,-0.057
31.355,-0.089
31.360,0.029
31.365,-0.013
31.370,-0.105
31.375,-0.006
31.380,0.026
31.385,-0.088
31.390,-0.047
31.395,0.042
31.400,-0.055
31.405,-0.086
31.410,0.019
31.415,-0.032
31.420,-0.121
31.425,-0.027
31.430,-0.015
31.435,-0.144
31.440,-0.122
31.445,-0.054
31.450,-0.151
31.455,-0.169
31.460,-0.045
31.465,-0.075
31.470,-0.133
31.475,-0.005
31.480,0.035
31.485,-0.081
31.490,-0.043
31.495,0.047
31.500,-0.024
31.505,-0.022
31.510,0.103
31.515,0.060
31.520,-0.026
31.525,0.077
31.530,0.103
31.535,-0.019
31.540,0.022
31.545,0.107
31.550,0.004
31.555,-0.020
31.560,0.092
31.565,0.025
31.570,-0.095
31.575,-0.026
31.580,-0.043
31.585,-0.286
31.590,-0.453
31.595,-0.584
31.600,-0.718
31.605,-0.458
31.610,-0.013
31.615,0.029
31.620,-0.013
31.625,0.223
31.630,0.295
31.635,0.169
31.640,0.244
31.645,0.304
31.650,0.137
31.655,0.077
31.660,0.174
31.665,0.114
31.670,0.021
31.675,0.118
31.680,0.138
31.685,0.016
31.690,0.059
31.695,0.144
31.700,0.037
31.705,0.013
31.710,0.128
31.715,0.071
31.720,-0.020
31.725,0.081
31.730,0.100
31.735,-0.022
31.740,0.019
31.745,0.101
31.750,-0.005
31.755,-0.033
31.760,0.079
31.765,0.023
31.770,-0.070
31.775,0.025
31.780,0.037
31.785,-0.088
31.790,-0.043
31.795,0.034
31.800,-0.082
31.805,-0.119
31.810,-0.013
31.815,-0.074
31.820,-0.176
31.825,-0.082
31.830,-0.068
31.835,-0.193
31.840,-0.144
31.845,-0.059
31.850,-0.162
31.855,-0.176
31.860,-0.050
31.865,-0.091
31.870,-0.163
31.875,-0.043
31.880,0.005
31.885,-0.082
31.890,-0.001
31.895,0.113
31.900,0.036
31.905,0.042
31.910,0.181
31.915,0.143
31.920,0.071
31.925,0.188
31.930,0.215
31.935,0.105
31.940,0.163
31.945,0.244
31.950,0.135
31.955,0.116
31.960,0.225
31.965,0.164
31.970,0.079
31.975,0.175
31.980,0.181
31.985,0.060
31.990,0.111
31.995,0.183
32.000,0.068
32.005,0.044
32.010,0.149
32.015,0.084
32.020,0.001
32.025,0.100
32.030,0.104
32.035,-0.019
32.040,0.031
32.045,0.106
32.050,-0.004
32.055,-0.025
32.060,0.084
32.065,0.023
32.070,-0.058
32.075,0.045
32.080,0.053
32.085,-0.061
32.090,-0.004
32.095,0.069
32.100,-0.041
32.105,-0.048
32.110,0.068
32.115,0.004
32.120,-0.076
32.125,0.034
32.130,0.043
32.135,-0.076
32.140,-0.010
32.145,0.065
32.150,-0.048
32.155,-0.056
32.160,0.057
32.165,-0.009
32.170,-0.083
32.175,0.027
32.180,0.033
32.185,-0.085
32.190,-0.023
32.195,0.051
32.200,-0.060
32.205,-0.065
32.210,0.048
32.215,-0.021
32.220,-0.098
32.225,0.013
32.230,0.022
32.235,-0.092
32.240,-0.033
32.245,0.041
32.250,-0.069
32.255,-0.076
32.260,0.041
32.265,-0.024
32.270,-0.103
32.275,0.009
32.280,0.015
32.285,-0.102
32.290,-0.034
32.295,0.042
32.300,-0.073
32.305,-0.078
32.310,0.039
32.315,-0.028
32.320,-0.102
32.325,0.010
32.330,0.013
32.335,-0.102
32.340,-0.035
32.345,0.039
32.350,-0.073
32.355,-0.075
32.360,0.040
32.365,-0.026
32.370,-0.100
32.375,0.013
32.380,0.018
32.385,-0.098
32.390,-0.030
32.395,0.043
32.400,-0.067
32.405,-0.069
32.410,0.044
32.415,-0.024
32.420,-0.096
32.425,0.017
32.430,0.023
32.435,-0.097
32.440,-0.040
32.445,0.027
32.450,-0.090
32.455,-0.101
32.460,0.004
32.465,-0.080
32.470,-0.176
32.475,-0.075
32.480,-0.067
32.485,-0.174
32.490,-0.102
32.495,-0.013
32.500,-0.095
32.505,-0.073
32.510,0.053
32.515,-0.013
32.520,-0.091
32.525,0.032
32.530,0.066
32.535,-0.026
32.540,0.047
32.545,0.118
32.550,0.007
32.555,0.009
32.560,0.117
32.565,0.044
32.570,-0.026
32.575,0.082
32.580,0.078
32.585,-0.036
32.590,0.029
32.595,0.080
32.600,-0.065
32.605,-0.094
32.610,-0.040
32.615,-0.264
32.620,-0.558
32.625,-0.631
32.630,-0.579
32.635,-0.352
32.640,-0.021
32.645,0.078
32.650,0.047
32.655,0.173
32.660,0.294
32.665,0.231
32.670,0.192
32.675,0.260
32.680,0.194
32.685,0.055
32.690,0.111
32.695,0.166
32.700,0.051
32.705,0.050
32.710,0.155
32.715,0.075
32.720,0.003
32.725,0.116
32.730,0.109
32.735,-0.006
32.740,0.065
32.745,0.126
32.750,0.006
32.755,0.009
32.760,0.116
32.765,0.037
32.770,-0.031
32.775,0.077
32.780,0.063
32.785,-0.053
32.790,0.020
32.795,0.080
32.800,-0.046
32.805,-0.050
32.810,0.054
32.815,-0.027
32.820,-0.101
32.825,0.003
32.830,-0.016
32.835,-0.138
32.840,-0.071
32.845,-0.019
32.850,-0.146
32.855,-0.147
32.860,-0.049
32.865,-0.133
32.870,-0.196
32.875,-0.080
32.880,-0.088
32.885,-0.188
32.890,-0.103
32.895,-0.037
32.900,-0.136
32.905,-0.099
32.910,0.033
32.915,-0.022
32.920,-0.051
32.925,0.095
32.930,0.107
32.935,0.023
32.940,0.123
32.945,0.200
32.950,0.098
32.955,0.121
32.960,0.238
32.965,0.159
32.970,0.099
32.975,0.217
32.980,0.203
