'Elapsed time','ECG'
24.640,-0.043
24.645,-0.035
24.650,-0.040
24.655,-0.031
24.660,-0.026
24.665,-0.011
24.670,0.010
24.675,0.012
24.680,0.014
24.685,0.002
24.690,-0.025
24.695,-0.036
24.700,-0.027
24.705,-0.002
24.710,0.015
24.715,0.005
24.720,0.000
24.725,0.019
24.730,0.041
24.735,0.060
24.740,0.069
24.745,0.067
24.750,0.062
24.755,0.032
24.760,-0.001
24.765,0.014
24.770,0.032
24.775,-0.004
24.780,-0.041
24.785,-0.031
24.790,-0.018
24.795,-0.047
24.800,-0.102
24.805,-0.138
24.810,-0.129
24.815,-0.100
24.820,-0.065
24.825,-0.018
24.830,0.005
24.835,-0.020
24.840,-0.061
24.845,-0.077
24.850,-0.065
24.855,-0.037
24.860,-0.010
24.865,-0.005
24.870,-0.014
24.875,-0.019
24.880,-0.009
24.885,0.001
24.890,-0.010
24.895,-0.023
24.900,-0.032
24.905,-0.042
24.910,-0.041
24.915,-0.030
24.920,-0.011
24.925,0.010
24.930,0.011
24.935,0.011
24.940,0.016
24.945,-0.004
24.950,-0.012
24.955,0.017
24.960,0.048
24.965,0.035
24.970,-0.009
24.975,-0.019
24.980,-0.008
24.985,-0.020
24.990,-0.034
24.995,-0.010
25.000,0.015
25.005,0.008
25.010,0.000
25.015,0.001
25.020,0.008
25.025,0.007
25.030,-0.018
25.035,-0.014
25.040,0.013
25.045,-0.004
25.050,-0.044
25.055,-0.050
25.060,-0.041
25.065,-0.053
25.070,-0.086
25.075,-0.120
25.080,-0.121
25.085,-0.086
25.090,-0.082
25.095,-0.100
25.100,-0.080
25.105,-0.068
25.110,-0.050
25.115,-0.010
25.120,-0.013
25.125,-0.023
25.130,0.005
25.135,0.065
25.140,0.138
25.145,0.164
25.150,0.126
25.155,0.076
25.160,0.065
25.165,0.095
25.170,0.129
25.175,0.121
25.180,0.079
25.185,0.063
25.190,0.062
25.195,0.037
25.200,0.024
25.205,0.047
25.210,0.092
25.215,0.111
25.220,0.092
25.225,0.081
25.230,0.074
25.235,0.039
25.240,0.002
25.245,0.034
25.250,0.077
25.255,0.067
25.260,0.052
25.265,0.073
25.270,0.135
25.275,0.164
25.280,0.121
25.285,0.025
25.290,-0.199
25.295,-0.535
25.300,-0.818
25.305,-0.921
25.310,-0.685
25.315,-0.107
25.320,0.443
25.325,0.725
25.330,0.699
25.335,0.481
25.340,0.346
25.345,0.227
25.350,0.086
25.355,0.055
25.360,0.044
25.365,0.009
25.370,0.005
25.375,0.004
25.380,0.009
25.385,0.030
25.390,0.027
25.395,0.032
25.400,0.029
25.405,-0.036
25.410,-0.077
25.415,-0.070
25.420,-0.059
25.425,-0.023
25.430,-0.019
25.435,-0.058
25.440,-0.066
25.445,-0.046
25.450,-0.014
25.455,-0.014
25.460,-0.050
25.465,-0.046
25.470,-0.015
25.475,-0.021
25.480,-0.056
25.485,-0.070
25.490,-0.059
25.495,-0.046
25.500,-0.043
25.505,-0.030
25.510,-0.011
25.515,-0.023
25.520,-0.050
25.525,-0.079
25.530,-0.080
25.535,-0.047
25.540,-0.022
25.545,-0.004
25.550,0.010
25.555,0.030
25.560,0.058
25.565,0.058
25.570,0.038
25.575,0.019
25.580,-0.001
25.585,-0.018
25.590,-0.019
25.595,0.010
25.600,0.058
25.605,0.092
25.610,0.086
25.615,0.043
25.620,-0.002
25.625,-0.002
25.630,0.014
25.635,0.008
25.640,-0.026
25.645,-0.062
25.650,-0.062
25.655,-0.059
25.660,-0.061
25.665,-0.058
25.670,-0.069
25.675,-0.085
25.680,-0.074
25.685,-0.053
25.690,-0.047
25.695,-0.057
25.700,-0.067
25.705,-0.034
25.710,0.017
25.715,0.008
25.720,-0.039
25.725,-0.062
25.730,-0.055
25.735,-0.044
25.740,-0.040
25.745,-0.038
25.750,-0.029
25.755,-0.007
25.760,0.009
25.765,0.019
25.770,0.050
25.775,0.058
25.780,0.023
25.785,-0.001
25.790,-0.015
25.795,-0.026
25.800,-0.018
25.805,-0.011
25.810,0.004
25.815,0.041
25.820,0.034
25.825,-0.005
25.830,-0.008
25.835,-0.003
25.840,0.013
25.845,0.029
25.850,0.002
25.855,-0.021
25.860,-0.022
25.865,-0.011
25.870,-0.007
25.875,-0.019
25.880,-0.018
25.885,-0.002
25.890,0.015
25.895,0.027
25.900,0.043
25.905,0.034
25.910,0.006
25.915,0.005
25.920,-0.006
25.925,-0.022
25.930,-0.033
25.935,-0.084
25.940,-0.142
25.945,-0.177
25.950,-0.171
25.955,-0.117
25.960,-0.094
25.965,-0.100
25.970,-0.076
25.975,-0.046
25.980,-0.040
25.985,-0.011
25.990,0.068
25.995,0.109
26.000,0.090
26.005,0.077
26.010,0.080
26.015,0.084
26.020,0.078
26.025,0.071
26.030,0.077
26.035,0.079
26.040,0.077
26.045,0.092
26.050,0.119
26.055,0.123
26.060,0.093
26.065,0.065
26.070,0.049
26.075,0.052
26.080,0.083
26.085,0.096
26.090,0.085
26.095,0.056
26.100,0.025
26.105,0.044
26.110,0.077
26.115,0.067
26.120,0.054
26.125,0.076
26.130,0.098
26.135,0.110
26.140,0.112
26.145,0.104
26.150,0.091
26.155,-0.044
26.160,-0.345
26.165,-0.640
26.170,-0.801
26.175,-0.735
26.180,-0.315
26.185,0.238
26.190,0.587
26.195,0.675
26.200,0.541
26.205,0.361
26.210,0.237
26.215,0.120
26.220,0.064
26.225,0.068
26.230,0.058
26.235,0.031
26.240,0.000
26.245,-0.031
26.250,-0.056
26.255,-0.066
26.260,-0.050
26.265,-0.025
26.270,-0.021
26.275,-0.029
26.280,-0.037
26.285,-0.043
26.290,-0.052
26.295,-0.077
26.300,-0.084
26.305,-0.066
26.310,-0.067
26.315,-0.075
26.320,-0.075
26.325,-0.079
26.330,-0.089
26.335,-0.097
26.340,-0.082
26.345,-0.064
26.350,-0.071
26.355,-0.078
26.360,-0.063
26.365,-0.043
26.370,-0.038
26.375,-0.053
26.380,-0.062
26.385,-0.059
26.390,-0.058
26.395,-0.042
26.400,-0.020
26.405,-0.021
26.410,-0.040
26.415,-0.043
26.420,-0.012
26.425,0.022
26.430,0.021
26.435,-0.003
26.440,-0.013
26.445,-0.010
26.450,-0.018
26.455,-0.016
26.460,0.007
26.465,0.024
26.470,0.028
26.475,0.027
26.480,0.018
26.485,0.004
26.490,0.014
26.495,0.019
26.500,-0.025
26.505,-0.059
26.510,-0.056
26.515,-0.049
26.520,-0.051
26.525,-0.063
26.530,-0.054
26.535,-0.032
26.540,-0.039
26.545,-0.062
26.550,-0.072
26.555,-0.071
26.560,-0.057
26.565,-0.032
26.570,-0.030
26.575,-0.049
26.580,-0.060
26.585,-0.060
26.590,-0.043
26.595,-0.014
26.600,-0.015
26.605,-0.034
26.610,-0.015
26.615,0.020
26.620,0.012
26.625,-0.003
26.630,0.010
26.635,0.010
26.640,0.010
26.645,-0.001
26.650,-0.014
26.655,0.016
26.660,0.020
26.665,0.010
26.670,0.049
26.675,0.073
26.680,0.060
26.685,0.015
26.690,-0.037
26.695,-0.054
26.700,-0.038
26.705,-0.007
26.710,0.016
26.715,0.023
26.720,0.019
26.725,0.010
26.730,0.015
26.735,0.038
26.740,0.035
26.745,0.003
26.750,-0.002
26.755,0.001
26.760,0.008
26.765,0.035
26.770,0.043
26.775,0.043
26.780,0.023
26.785,-0.008
26.790,-0.017
26.795,-0.037
26.800,-0.073
26.805,-0.097
26.810,-0.088
26.815,-0.073
26.820,-0.077
26.825,-0.094
26.830,-0.085
26.835,-0.037
26.840,0.008
26.845,0.010
26.850,-0.012
26.855,-0.002
26.860,0.033
26.865,0.086
26.870,0.131
26.875,0.131
26.880,0.127
26.885,0.142
26.890,0.152
26.895,0.159
26.900,0.160
26.905,0.158
26.910,0.167
26.915,0.179
26.920,0.169
26.925,0.130
26.930,0.082
26.935,0.073
26.940,0.097
26.945,0.106
26.950,0.100
26.955,0.106
26.960,0.111
26.965,0.091
26.970,0.062
26.975,0.052
26.980,0.065
26.985,0.084
26.990,0.119
26.995,0.180
27.000,0.226
27.005,0.208
27.010,0.122
27.015,0.003
27.020,-0.191
27.025,-0.492
27.030,-0.776
27.035,-0.902
27.040,-0.726
27.045,-0.226
27.050,0.317
27.055,0.656
27.060,0.735
27.065,0.585
27.070,0.417
27.075,0.298
27.080,0.181
27.085,0.131
27.090,0.124
27.095,0.104
27.100,0.085
27.105,0.064
27.110,0.057
27.115,0.077
27.120,0.070
27.125,0.040
27.130,0.033
27.135,0.033
27.140,0.025
27.145,0.014
27.150,0.009
27.155,0.000
27.160,-0.015
27.165,-0.011
27.170,0.003
27.175,0.001
27.180,-0.008
27.185,-0.003
27.190,0.012
27.195,0.005
27.200,-0.028
27.205,-0.040
27.210,-0.031
27.215,-0.029
27.220,-0.029
27.225,-0.031
27.230,-0.024
27.235,0.001
27.240,-0.005
27.245,-0.034
27.250,-0.054
27.255,-0.066
27.260,-0.053
27.265,-0.036
27.270,-0.017
27.275,0.015
27.280,0.023
27.285,0.006
27.290,-0.007
27.295,0.000
27.300,0.028
27.305,0.050
27.310,0.042
27.315,0.028
27.320,0.010
27.325,0.002
27.330,0.014
27.335,0.017
27.340,0.025
27.345,0.034
27.350,0.014
27.355,-0.014
27.360,-0.033
27.365,-0.047
27.370,-0.038
27.375,-0.025
27.380,-0.057
27.385,-0.107
27.390,-0.120
27.395,-0.088
27.400,-0.059
27.405,-0.075
27.410,-0.103
27.415,-0.104
27.420,-0.065
27.425,-0.032
27.430,-0.055
27.435,-0.107
27.440,-0.125
27.445,-0.093
27.450,-0.060
27.455,-0.054
27.460,-0.065
27.465,-0.069
27.470,-0.059
27.475,-0.063
27.480,-0.066
27.485,-0.055
27.490,-0.040
27.495,-0.020
27.500,-0.013
27.505,-0.028
27.510,-0.037
27.515,-0.030
27.520,-0.020
27.525,-0.018
27.530,-0.020
27.535,-0.008
27.540,0.006
27.545,0.003
27.550,-0.007
27.555,-0.031
27.560,-0.055
27.565,-0.053
27.570,-0.038
27.575,-0.021
27.580,-0.008
27.585,-0.005
27.590,0.004
27.595,0.003
27.600,-0.022
27.605,-0.033
27.610,-0.026
27.615,-0.020
27.620,-0.006
27.625,0.004
27.630,-0.016
27.635,-0.048
27.640,-0.045
27.645,-0.018
27.650,-0.014
27.655,-0.048
27.660,-0.087
27.665,-0.093
27.670,-0.074
27.675,-0.070
27.680,-0.092
27.685,-0.114
27.690,-0.125
27.695,-0.115
27.700,-0.102
27.705,-0.115
27.710,-0.095
27.715,-0.041
27.720,-0.022
27.725,-0.037
27.730,-0.034
27.735,0.006
27.740,0.037
27.745,0.045
27.750,0.061
27.755,0.085
27.760,0.091
27.765,0.081
27.770,0.085
27.775,0.107
27.780,0.110
27.785,0.087
27.790,0.083
27.795,0.081
27.800,0.069
27.805,0.059
27.810,0.047
27.815,0.050
27.820,0.065
27.825,0.084
27.830,0.095
27.835,0.077
27.840,0.060
27.845,0.056
27.850,0.054
27.855,0.040
27.860,0.009
27.865,0.015
27.870,0.060
27.875,0.096
27.880,0.116
27.885,0.114
27.890,0.079
27.895,0.007
27.900,-0.178
27.905,-0.493
27.910,-0.799
27.915,-0.926
27.920,-0.665
27.925,-0.071
27.930,0.470
27.935,0.709
27.940,0.651
27.945,0.457
27.950,0.291
27.955,0.159
27.960,0.072
27.965,0.072
27.970,0.089
27.975,0.064
27.980,0.022
27.985,0.004
27.990,-0.001
27.995,-0.016
28.000,-0.016
28.005,-0.013
28.010,-0.028
28.015,-0.034
28.020,-0.027
28.025,-0.011
28.030,0.005
28.035,0.006
28.040,0.004
28.045,0.000
28.050,-0.016
28.055,-0.037
28.060,-0.033
28.065,-0.029
28.070,-0.046
28.075,-0.040
28.080,-0.023
28.085,-0.034
28.090,-0.032
28.095,-0.020
28.100,-0.026
28.105,-0.041
28.110,-0.068
28.115,-0.066
28.120,-0.035
28.125,-0.034
28.130,-0.044
28.135,-0.040
28.140,-0.032
28.145,-0.017
28.150,0.005
28.155,0.016
28.160,0.010
28.165,0.002
28.170,-0.002
28.175,0.006
28.180,0.028
28.185,0.074
28.190,0.104
28.195,0.079
28.200,0.052
28.205,0.047
28.210,0.051
28.215,0.039
28.220,0.019
28.225,0.020
28.230,0.031
28.235,0.033
28.240,0.014
28.245,-0.009
28.250,-0.029
28.255,-0.053
28.260,-0.052
28.265,-0.039
28.270,-0.052
28.275,-0.078
28.280,-0.081
28.285,-0.057
28.290,-0.046
28.295,-0.057
28.300,-0.058
28.305,-0.046
28.310,-0.040
28.315,-0.035
28.320,-0.027
28.325,-0.033
28.330,-0.051
28.335,-0.048
28.340,-0.027
28.345,0.001
28.350,0.007
28.355,-0.012
28.360,-0.008
28.365,0.011
28.370,0.019
28.375,0.015
28.380,-0.006
28.385,-0.015
28.390,0.007
28.395,0.019
28.400,0.005
28.405,-0.023
28.410,-0.040
28.415,-0.027
28.420,-0.004
28.425,-0.003
28.430,-0.016
28.435,-0.011
28.440,0.009
28.445,0.016
28.450,0.003
28.455,-0.003
28.460,0.015
28.465,0.031
28.470,0.027
28.475,0.017
28.480,0.000
28.485,-0.021
28.490,-0.024
28.495,-0.006
28.500,0.004
28.505,0.012
28.510,0.019
28.515,0.012
28.520,0.018
28.525,0.010
28.530,-0.004
28.535,-0.007
28.540,-0.044
28.545,-0.073
28.550,-0.076
28.555,-0.107
28.560,-0.145
28.565,-0.160
28.570,-0.140
28.575,-0.103
28.580,-0.095
28.585,-0.080
28.590,-0.035
28.595,-0.007
28.600,-0.009
28.605,-0.005
28.610,0.028
28.615,0.055
28.620,0.061
28.625,0.074
28.630,0.086
28.635,0.092
28.640,0.104
28.645,0.110
28.650,0.104
28.655,0.096
28.660,0.092
28.665,0.093
28.670,0.091
28.675,0.082
28.680,0.079
28.685,0.098
28.690,0.106
28.695,0.083
28.700,0.064
28.705,0.059
28.710,0.051
28.715,0.048
28.720,0.044
28.725,0.043
28.730,0.054
28.735,0.057
28.740,0.051
28.745,0.051
28.750,0.056
28.755,0.077
28.760,0.111
28.765,0.121
28.770,0.077
28.775,-0.090
28.780,-0.379
28.785,-0.671
28.790,-0.849
28.795,-0.686
28.800,-0.134
28.805,0.412
28.810,0.652
28.815,0.601
28.820,0.422
28.825,0.298
28.830,0.192
28.835,0.064
28.840,0.010
28.845,0.014
28.850,0.003
28.855,-0.014
28.860,-0.004
28.865,-0.001
28.870,-0.018
28.875,-0.029
28.880,-0.035
28.885,-0.033
28.890,-0.024
28.895,-0.029
28.900,-0.047
28.905,-0.047
28.910,-0.037
28.915,-0.043
28.920,-0.051
28.925,-0.055
28.930,-0.048
28.935,-0.049
28.940,-0.061
28.945,-0.055
28.950,-0.056
28.955,-0.062
28.960,-0.052
28.965,-0.032
28.970,-0.024
28.975,-0.055
28.980,-0.091
28.985,-0.092
28.990,-0.076
28.995,-0.067
29.000,-0.065
29.005,-0.055
29.010,-0.044
29.015,-0.040
29.020,-0.035
29.025,-0.030
29.030,-0.023
29.035,-0.023
29.040,-0.024
29.045,-0.007
29.050,0.005
29.055,0.015
29.060,0.031
29.065,0.040
29.070,0.049
29.075,0.047
29.080,0.036
29.085,0.035
29.090,0.042
29.095,0.052
29.100,0.052
29.105,0.030
29.110,0.011
29.115,0.003
29.120,-0.005
29.125,-0.003
29.130,-0.007
29.135,-0.021
29.140,-0.009
29.145,-0.003
29.150,-0.045
29.155,-0.087
29.160,-0.096
29.165,-0.071
29.170,-0.040
29.175,-0.040
29.180,-0.039
29.185,-0.026
29.190,-0.036
29.195,-0.046
29.200,-0.038
29.205,-0.024
29.210,-0.010
29.215,-0.014
29.220,-0.021
29.225,-0.015
29.230,-0.009
29.235,0.004
29.240,0.015
29.245,0.011
29.250,0.004
29.255,0.005
29.260,0.010
29.265,0.023
29.270,0.040
29.275,0.030
29.280,0.011
29.285,0.015
29.290,0.031
29.295,0.036
29.300,0.013
29.305,-0.011
29.310,0.012
29.315,0.047
29.320,0.055
29.325,0.043
29.330,0.005
29.335,-0.022
29.340,-0.020
29.345,-0.031
29.350,-0.025
29.355,-0.005
29.360,-0.015
29.365,-0.009
29.370,0.004
29.375,0.001
29.380,0.017
29.385,0.014
29.390,-0.009
29.395,0.001
29.400,0.016
29.405,-0.003
29.410,-0.036
29.415,-0.061
29.420,-0.073
29.425,-0.086
29.430,-0.108
29.435,-0.117
29.440,-0.099
29.445,-0.086
29.450,-0.089
29.455,-0.083
29.460,-0.070
29.465,-0.065
29.470,-0.063
29.475,-0.045
29.480,-0.016
29.485,0.009
29.490,0.033
29.495,0.061
29.500,0.089
29.505,0.104
29.510,0.100
29.515,0.094
29.520,0.102
29.525,0.093
29.530,0.079
29.535,0.088
29.540,0.090
29.545,0.077
29.550,0.065
29.555,0.058
29.560,0.054
29.565,0.053
29.570,0.053
29.575,0.058
29.580,0.056
29.585,0.035
29.590,0.025
29.595,0.039
29.600,0.048
29.605,0.044
29.610,0.043
29.615,0.061
29.620,0.096
29.625,0.121
29.630,0.107
29.635,0.055
29.640,-0.024
29.645,-0.228
29.650,-0.595
29.655,-0.939
29.660,-1.040
29.665,-0.745
29.670,-0.135
29.675,0.421
29.680,0.702
29.685,0.700
29.690,0.523
29.695,0.369
29.700,0.247
29.705,0.138
29.710,0.105
29.715,0.118
29.720,0.120
29.725,0.107
29.730,0.086
29.735,0.066
29.740,0.058
29.745,0.040
29.750,0.016
29.755,0.009
29.760,0.017
29.765,0.036
29.770,0.040
29.775,0.011
29.780,-0.008
29.785,-0.008
29.790,-0.002
29.795,0.011
29.800,0.014
29.805,0.026
29.810,0.040
29.815,0.025
29.820,0.001
29.825,-0.003
29.830,0.002
29.835,0.005
29.840,0.020
29.845,0.025
29.850,0.009
29.855,0.003
29.860,0.000
29.865,-0.005
29.870,0.006
29.875,0.017
29.880,0.015
29.885,0.015
29.890,0.020
29.895,0.037
29.900,0.060
29.905,0.060
29.910,0.047
29.915,0.050
29.920,0.061
29.925,0.059
29.930,0.051
29.935,0.054
29.940,0.071
29.945,0.084
29.950,0.092
29.955,0.092
29.960,0.080
29.965,0.072
29.970,0.058
29.975,0.043
29.980,0.045
29.985,0.041
29.990,0.020
29.995,0.007
30.000,-0.004
30.005,-0.020
30.010,-0.026
30.015,-0.021
30.020,-0.024
30.025,-0.036
30.030,-0.055
30.035,-0.073
30.040,-0.067
30.045,-0.056
30.050,-0.053
30.055,-0.045
30.060,-0.037
30.065,-0.030
30.070,-0.033
30.075,-0.038
30.080,-0.021
30.085,-0.004
30.090,0.000
30.095,0.000
30.100,-0.012
30.105,-0.018
30.110,-0.018
30.115,-0.018
30.120,0.007
30.125,0.018
30.130,0.005
30.135,0.004
30.140,0.011
30.145,0.014
30.150,0.005
30.155,-0.014
30.160,-0.028
30.165,-0.024
30.170,-0.011
30.175,-0.002
30.180,0.003
30.185,0.005
30.190,0.001
30.195,-0.009
30.200,-0.015
30.205,-0.012
30.210,0.006
30.215,0.023
30.220,0.032
30.225,0.022
30.230,-0.019
30.235,-0.045
30.240,-0.039
30.245,-0.020
30.250,-0.014
30.255,-0.025
30.260,-0.036
30.265,-0.048
30.270,-0.053
30.275,-0.048
30.280,-0.053
30.285,-0.088
30.290,-0.134
30.295,-0.140
30.300,-0.120
30.305,-0.112
30.310,-0.124
30.315,-0.125
30.320,-0.084
30.325,-0.052
30.330,-0.047
30.335,-0.039
30.340,-0.028
30.345,-0.013
30.350,0.011
30.355,0.036
30.360,0.071
30.365,0.091
30.370,0.073
30.375,0.057
30.380,0.066
30.385,0.073
30.390,0.065
30.395,0.064
30.400,0.068
30.405,0.061
30.410,0.059
30.415,0.061
30.420,0.060
30.425,0.058
30.430,0.046
30.435,0.039
30.440,0.038
30.445,0.034
30.450,0.035
30.455,0.033
30.460,0.032
30.465,0.030
30.470,0.022
30.475,0.019
30.480,0.029
30.485,0.065
30.490,0.127
30.495,0.140
30.500,0.068
30.505,-0.080
30.510,-0.350
30.515,-0.688
30.520,-0.947
30.525,-0.935
30.530,-0.483
30.535,0.152
30.540,0.571
30.545,0.684
30.550,0.554
30.555,0.384
30.560,0.260
30.565,0.128
30.570,0.053
30.575,0.041
30.580,0.028
30.585,0.012
30.590,0.008
30.595,0.012
30.600,0.014
30.605,0.011
30.610,0.001
30.615,-0.001
30.620,0.002
30.625,-0.012
30.630,-0.029
30.635,-0.030
30.640,-0.024
30.645,-0.023
30.650,-0.034
30.655,-0.045
30.660,-0.042
30.665,-0.033
30.670,-0.033
30.675,-0.045
30.680,-0.051
30.685,-0.036
30.690,-0.022
30.695,-0.022
30.700,-0.022
30.705,-0.024
30.710,-0.029
30.715,-0.043
30.720,-0.059
30.725,-0.061
30.730,-0.058
30.735,-0.054
30.740,-0.045
30.745,-0.037
30.750,-0.035
30.755,-0.031
30.760,-0.016
30.765,-0.010
30.770,-0.014
30.775,-0.004
30.780,0.014
30.785,0.024
30.790,0.024
30.795,0.017
30.800,0.019
30.805,0.036
30.810,0.057
30.815,0.068
30.820,0.061
30.825,0.040
30.830,0.034
30.835,0.034
30.840,0.027
30.845,0.014
30.850,-0.002
30.855,-0.004
30.860,-0.003
30.865,-0.020
30.870,-0.040
30.875,-0.053
30.880,-0.058
30.885,-0.056
30.890,-0.062
30.895,-0.071
30.900,-0.071
30.905,-0.057
30.910,-0.042
30.915,-0.041
30.920,-0.044
30.925,-0.045
30.930,-0.041
30.935,-0.040
30.940,-0.044
30.945,-0.032
30.950,-0.019
30.955,-0.015
30.960,-0.004
30.965,0.005
30.970,0.007
30.975,-0.010
30.980,-0.028
30.985,-0.030
30.990,-0.027
30.995,-0.016
31.000,-0.009
31.005,-0.001
31.010,0.007
31.015,0.011
31.020,0.019
31.025,0.023
31.030,0.023
31.035,0.017
31.040,-0.005
31.045,-0.013
31.050,0.004
31.055,0.021
31.060,0.033
31.065,0.022
31.070,-0.006
31.075,-0.025
31.080,-0.034
31.085,-0.017
31.090,0.010
31.095,0.013
31.100,-0.003
31.105,-0.022
31.110,-0.020
31.115,-0.003
31.120,0.009
31.125,0.011
31.130,0.004
31.135,-0.008
31.140,-0.028
31.145,-0.047
31.150,-0.045
31.155,-0.035
31.160,-0.055
31.165,-0.097
31.170,-0.116
31.175,-0.104
31.180,-0.087
31.185,-0.096
31.190,-0.106
31.195,-0.074
31.200,-0.038
31.205,-0.029
31.210,-0.021
31.215,0.015
31.220,0.061
31.225,0.067
31.230,0.053
31.235,0.062
31.240,0.088
31.245,0.097
31.250,0.089
31.255,0.094
31.260,0.106
31.265,0.096
31.270,0.083
31.275,0.084
31.280,0.085
31.285,0.085
31.290,0.083
31.295,0.078
31.300,0.073
31.305,0.067
31.310,0.066
31.315,0.069
31.320,0.067
31.325,0.056
31.330,0.060
31.335,0.065
31.340,0.053
31.345,0.048
31.350,0.045
31.355,0.047
31.360,0.072
31.365,0.110
31.370,0.125
31.375,0.087
31.380,-0.042
31.385,-0.311
31.390,-0.650
31.395,-0.883
31.400,-0.826
31.405,-0.359
31.410,0.249
31.415,0.609
31.420,0.671
31.425,0.532
31.430,0.372
31.435,0.250
31.440,0.125
31.445,0.067
31.450,0.072
31.455,0.058
31.460,0.025
31.465,0.002
31.470,-0.019
31.475,-0.026
31.480,-0.018
31.485,-0.008
31.490,-0.006
31.495,-0.017
31.500,-0.020
31.505,-0.017
31.510,-0.009
31.515,0.005
31.520,0.003
31.525,-0.021
31.530,-0.054
31.535,-0.059
31.540,-0.041
31.545,-0.042
31.550,-0.057
31.555,-0.051
31.560,-0.042
31.565,-0.045
31.570,-0.049
31.575,-0.055
31.580,-0.049
31.585,-0.032
31.590,-0.034
31.595,-0.048
31.600,-0.050
31.605,-0.038
31.610,-0.030
31.615,-0.033
31.620,-0.035
31.625,-0.026
31.630,-0.011
31.635,-0.013
31.640,-0.014
31.645,0.010
31.650,0.025
31.655,0.025
31.660,0.019
31.665,0.013
31.670,0.018
31.675,0.023
31.680,0.034
31.685,0.046
31.690,0.046
31.695,0.046
31.700,0.052
31.705,0.061
31.710,0.055
31.715,0.035
31.720,0.025
31.725,0.020
31.730,0.015
31.735,-0.005
31.740,-0.035
31.745,-0.052
31.750,-0.060
31.755,-0.062
31.760,-0.064
31.765,-0.073
31.770,-0.072
31.775,-0.051
31.780,-0.032
31.785,-0.032
31.790,-0.040
31.795,-0.042
31.800,-0.041
31.805,-0.040
31.810,-0.037
31.815,-0.021
31.820,-0.004
31.825,-0.004
31.830,-0.011
31.835,-0.010
31.840,-0.003
31.845,-0.001
31.850,-0.011
31.855,-0.008
31.860,-0.002
31.865,-0.004
31.870,-0.002
31.875,-0.004
31.880,-0.004
31.885,0.000
31.890,-0.003
31.895,-0.002
31.900,-0.001
31.905,0.000
31.910,0.003
31.915,0.005
31.920,0.008
31.925,0.006
31.930,0.009
31.935,0.015
31.940,0.013
31.945,0.010
31.950,0.003
31.955,-0.004
31.960,0.003
31.965,0.013
31.970,0.007
31.975,-0.012
31.980,-0.016
31.985,0.008
31.990,0.030
31.995,0.033
32.000,0.021
32.005,-0.021
32.010,-0.062
32.015,-0.074
32.020,-0.067
32.025,-0.049
32.030,-0.038
32.035,-0.053
32.040,-0.095
32.045,-0.129
32.050,-0.138
32.055,-0.120
32.060,-0.105
32.065,-0.108
32.070,-0.075
32.075,-0.020
32.080,-0.001
32.085,-0.006
32.090,0.009
32.095,0.038
32.100,0.049
32.105,0.048
32.110,0.048
32.115,0.059
32.120,0.072
32.125,0.081
32.130,0.096
32.135,0.108
32.140,0.110
32.145,0.094
32.150,0.069
32.155,0.054
32.160,0.051
32.165,0.057
32.170,0.058
32.175,0.060
32.180,0.066
32.185,0.065
32.190,0.057
32.195,0.048
32.200,0.043
32.205,0.033
32.210,0.031
32.215,0.044
32.220,0.048
32.225,0.041
32.230,0.049
32.235,0.089
32.240,0.131
32.245,0.113
32.250,0.061
32.255,-0.026
32.260,-0.242
32.265,-0.570
32.270,-0.850
32.275,-0.858
32.280,-0.428
32.285,0.178
32.290,0.563
32.295,0.655
32.300,0.528
32.305,0.373
32.310,0.269
32.315,0.141
32.320,0.054
32.325,0.041
32.330,0.033
32.335,0.016
32.340,-0.004
32.345,-0.026
32.350,-0.044
32.355,-0.050
32.360,-0.042
32.365,-0.032
32.370,-0.035
32.375,-0.052
32.380,-0.054
32.385,-0.046
32.390,-0.047
32.395,-0.039
32.400,-0.035
32.405,-0.039
32.410,-0.034
32.415,-0.037
32.420,-0.050
32.425,-0.058
32.430,-0.056
32.435,-0.045
32.440,-0.035
32.445,-0.041
32.450,-0.051
32.455,-0.039
32.460,-0.024
32.465,-0.030
32.470,-0.040
32.475,-0.052
32.480,-0.065
32.485,-0.063
32.490,-0.048
32.495,-0.028
32.500,-0.007
32.505,0.001
32.510,-0.002
32.515,-0.020
32.520,-0.033
32.525,-0.016
32.530,0.005
32.535,0.014
32.540,0.014
32.545,0.024
32.550,0.040
32.555,0.026
32.560,0.009
32.565,0.025
32.570,0.050
32.575,0.055
32.580,0.040
32.585,0.035
32.590,0.037
32.595,0.025
32.600,0.009
32.605,0.001
32.610,-0.003
32.615,-0.010
32.620,-0.027
32.625,-0.054
32.630,-0.074
32.635,-0.070
32.640,-0.062
32.645,-0.055
32.650,-0.054
32.655,-0.066
32.660,-0.070
32.665,-0.052
32.670,-0.017
32.675,0.003
32.680,-0.012
32.685,-0.042
32.690,-0.048
32.695,-0.020
32.700,0.004
32.705,0.013
32.710,0.002
32.715,-0.006
32.720,0.004
32.725,-0.005
32.730,-0.022
32.735,-0.029
32.740,-0.014
32.745,0.009
32.750,0.009
32.755,0.011
32.760,0.020
32.765,0.014
32.770,0.004
32.775,-0.001
32.780,-0.009
32.785,-0.009
32.790,0.003
32.795,-0.001
32.800,-0.018
32.805,-0.011
32.810,0.014
32.815,0.022
32.820,0.007
32.825,-0.003
32.830,0.005
32.835,0.017
32.840,0.014
32.845,0.013
