'Elapsed time','ECG'
32.665,-0.113
32.670,-0.217
32.675,-0.063
32.680,-0.015
32.685,-0.155
32.690,-0.074
32.695,0.056
32.700,-0.068
32.705,-0.091
32.710,0.069
32.715,0.010
32.720,-0.100
32.725,0.038
32.730,0.072
32.735,-0.082
32.740,-0.012
32.745,0.114
32.750,-0.017
32.755,-0.048
32.760,0.110
32.765,0.046
32.770,-0.069
32.775,0.071
32.780,0.109
32.785,-0.042
32.790,0.025
32.795,0.142
32.800,0.007
32.805,-0.025
32.810,0.130
32.815,0.067
32.820,-0.052
32.825,0.084
32.830,0.122
32.835,-0.036
32.840,0.026
32.845,0.142
32.850,0.005
32.855,-0.022
32.860,0.138
32.865,0.073
32.870,-0.046
32.875,0.093
32.880,0.130
32.885,-0.030
32.890,0.030
32.895,0.144
32.900,0.010
32.905,-0.018
32.910,0.136
32.915,0.068
32.920,-0.052
32.925,0.082
32.930,0.121
32.935,-0.033
32.940,0.028
32.945,0.141
32.950,0.006
32.955,-0.025
32.960,0.127
32.965,0.067
32.970,-0.024
32.975,0.141
32.980,0.181
32.985,0.030
32.990,0.105
32.995,0.214
33.000,0.068
33.005,0.054
33.010,0.245
33.015,0.184
33.020,0.046
33.025,0.168
33.030,0.183
33.035,0.002
33.040,0.046
33.045,0.138
33.050,-0.027
33.055,-0.087
33.060,0.039
33.065,-0.050
33.070,-0.167
33.075,-0.024
33.080,0.003
33.085,-0.152
33.090,-0.085
33.095,0.025
33.100,-0.113
33.105,-0.134
33.110,0.035
33.115,-0.031
33.120,-0.132
33.125,0.129
33.130,0.464
33.135,0.861
33.140,1.539
33.145,1.876
33.150,1.593
33.155,1.100
33.160,0.517
33.165,-0.076
33.170,-0.477
33.175,-0.484
33.180,-0.394
33.185,-0.481
33.190,-0.409
33.195,-0.314
33.200,-0.470
33.205,-0.502
33.210,-0.343
33.215,-0.396
33.220,-0.491
33.225,-0.337
33.230,-0.289
33.235,-0.428
33.240,-0.347
33.245,-0.219
33.250,-0.337
33.255,-0.341
33.260,-0.169
33.265,-0.226
33.270,-0.323
33.275,-0.169
33.280,-0.129
33.285,-0.262
33.290,-0.170
33.295,-0.049
33.300,-0.173
33.305,-0.178
33.310,-0.010
33.315,-0.066
33.320,-0.162
33.325,-0.008
33.330,0.032
33.335,-0.113
33.340,-0.040
33.345,0.070
33.350,-0.071
33.355,-0.098
33.360,0.051
33.365,-0.028
33.370,-0.150
33.375,-0.028
33.380,-0.018
33.385,-0.177
33.390,-0.115
33.395,-0.022
33.400,-0.174
33.405,-0.201
33.410,-0.046
33.415,-0.113
33.420,-0.210
33.425,-0.058
33.430,-0.020
33.435,-0.152
33.440,-0.059
33.445,0.060
33.450,-0.077
33.455,-0.093
33.460,0.070
33.465,0.002
33.470,-0.101
33.475,0.046
33.480,0.072
33.485,-0.076
33.490,0.001
33.495,0.107
33.500,-0.032
33.505,-0.046
33.510,0.117
33.515,0.042
33.520,-0.076
33.525,0.063
33.530,0.092
33.535,-0.049
33.540,0.038
33.545,0.151
33.550,0.000
33.555,-0.030
33.560,0.120
33.565,0.038
33.570,-0.064
33.575,0.093
33.580,0.116
33.585,-0.043
33.590,0.035
33.595,0.151
33.600,0.007
33.605,-0.018
33.610,0.137
33.615,0.057
33.620,-0.053
33.625,0.092
33.630,0.109
33.635,-0.050
33.640,0.032
33.645,0.147
33.650,0.005
33.655,-0.015
33.660,0.138
33.665,0.062
33.670,-0.047
33.675,0.092
33.680,0.112
33.685,-0.048
33.690,0.016
33.695,0.128
33.700,0.003
33.705,-0.017
33.710,0.134
33.715,0.066
33.720,-0.027
33.725,0.136
33.730,0.166
33.735,0.012
33.740,0.090
33.745,0.196
33.750,0.062
33.755,0.063
33.760,0.248
33.765,0.196
33.770,0.071
33.775,0.179
33.780,0.172
33.785,0.003
33.790,0.067
33.795,0.148
33.800,-0.018
33.805,-0.055
33.810,0.060
33.815,-0.054
33.820,-0.160
33.825,-0.008
33.830,0.002
33.835,-0.167
33.840,-0.100
33.845,0.013
33.850,-0.118
33.855,-0.131
33.860,0.036
33.865,-0.040
33.870,-0.162
33.875,0.026
33.880,0.238
33.885,0.517
33.890,1.262
33.895,1.866
33.900,1.776
33.905,1.387
33.910,0.800
33.915,0.070
33.920,-0.405
33.925,-0.487
33.930,-0.468
33.935,-0.500
33.940,-0.382
33.945,-0.296
33.950,-0.454
33.955,-0.474
33.960,-0.318
33.965,-0.389
33.970,-0.468
33.975,-0.302
33.980,-0.286
33.985,-0.433
33.990,-0.325
33.995,-0.191
34.000,-0.320
34.005,-0.325
34.010,-0.159
34.015,-0.215
34.020,-0.289
34.025,-0.130
34.030,-0.116
34.035,-0.261
34.040,-0.155
34.045,-0.030
34.050,-0.155
34.055,-0.157
34.060,-0.005
34.065,-0.071
34.070,-0.156
34.075,-0.007
34.080,0.020
34.085,-0.111
34.090,-0.014
34.095,0.085
34.100,-0.077
34.105,-0.094
34.110,0.068
34.115,-0.022
34.120,-0.138
34.125,-0.007
34.130,-0.022
34.135,-0.190
34.140,-0.114
34.145,-0.020
34.150,-0.168
34.155,-0.191
34.160,-0.052
34.165,-0.131
34.170,-0.209
34.175,-0.046
34.180,-0.035
34.185,-0.169
34.190,-0.057
34.195,0.041
34.200,-0.107
34.205,-0.089
34.210,0.082
34.215,-0.002
34.220,-0.111
34.225,0.032
34.230,0.049
34.235,-0.097
34.240,-0.004
34.245,0.103
34.250,-0.040
34.255,-0.036
34.260,0.120
34.265,0.030
34.270,-0.066
34.275,0.090
34.280,0.100
34.285,-0.059
34.290,0.027
34.295,0.123
34.300,-0.025
34.305,-0.019
34.310,0.137
34.315,0.053
34.320,-0.040
34.325,0.099
34.330,0.107
34.335,-0.040
34.340,0.036
34.345,0.134
34.350,-0.007
34.355,-0.018
34.360,0.129
34.365,0.050
34.370,-0.032
34.375,0.112
34.380,0.095
34.385,-0.055
34.390,0.057
34.395,0.152
34.400,-0.010
34.405,-0.017
34.410,0.137
34.415,0.050
34.420,-0.051
34.425,0.094
34.430,0.107
34.435,-0.038
34.440,0.050
34.445,0.147
34.450,0.001
34.455,-0.013
34.460,0.133
34.465,0.079
34.470,0.033
34.475,0.184
34.480,0.169
34.485,0.026
34.490,0.126
34.495,0.206
34.500,0.052
34.505,0.087
34.510,0.266
34.515,0.159
34.520,0.048
34.525,0.186
34.530,0.167
34.535,-0.006
34.540,0.046
34.545,0.099
34.550,-0.072
34.555,-0.096
34.560,0.030
34.565,-0.065
34.570,-0.157
34.575,-0.023
34.580,-0.026
34.585,-0.159
34.590,-0.065
34.595,0.018
34.600,-0.132
34.605,-0.120
34.610,0.024
34.615,-0.082
34.620,-0.083
34.625,0.351
34.630,0.883
34.635,1.427
34.640,1.816
34.645,1.712
34.650,1.198
34.655,0.508
34.660,-0.016
34.665,-0.427
34.670,-0.637
34.675,-0.417
34.680,-0.320
34.685,-0.466
34.690,-0.397
34.695,-0.320
34.700,-0.467
34.705,-0.458
34.710,-0.305
34.715,-0.381
34.720,-0.445
34.725,-0.274
34.730,-0.261
34.735,-0.400
34.740,-0.293
34.745,-0.184
34.750,-0.315
34.755,-0.301
34.760,-0.135
34.765,-0.211
34.770,-0.289
34.775,-0.116
34.780,-0.095
34.785,-0.235
34.790,-0.131
34.795,-0.020
34.800,-0.157
34.805,-0.146
34.810,0.015
34.815,-0.064
34.820,-0.136
34.825,0.024
34.830,0.022
34.835,-0.125
34.840,-0.024
34.845,0.066
34.850,-0.088
34.855,-0.090
34.860,0.049
34.865,-0.054
34.870,-0.158
34.875,-0.028
34.880,-0.046
34.885,-0.207
34.890,-0.133
34.895,-0.065
34.900,-0.225
34.905,-0.217
34.910,-0.051
34.915,-0.125
34.920,-0.198
34.925,-0.033
34.930,-0.031
34.935,-0.177
34.940,-0.073
34.945,0.034
34.950,-0.101
34.955,-0.097
34.960,0.046
34.965,-0.035
34.970,-0.109
34.975,0.042
34.980,0.054
34.985,-0.069
34.990,0.029
34.995,0.115
35.000,-0.030
35.005,-0.026
35.010,0.119
35.015,0.018
35.020,-0.067
35.025,0.095
35.030,0.090
35.035,-0.052
35.040,0.053
35.045,0.142
35.050,-0.011
35.055,-0.012
35.060,0.135
35.065,0.049
35.070,-0.029
35.075,0.119
35.080,0.104
35.085,-0.047
35.090,0.047
35.095,0.131
35.100,-0.014
35.105,0.005
35.110,0.162
35.115,0.064
35.120,-0.040
35.125,0.097
35.130,0.094
35.135,-0.043
35.140,0.050
35.145,0.134
35.150,-0.012
35.155,-0.010
35.160,0.137
35.165,0.048
35.170,-0.033
35.175,0.111
35.180,0.098
35.185,-0.042
35.190,0.055
35.195,0.132
35.200,-0.009
35.205,0.012
35.210,0.163
35.215,0.080
35.220,0.020
35.225,0.189
35.230,0.180
35.235,0.020
35.240,0.108
35.245,0.196
35.250,0.077
35.255,0.125
35.260,0.268
35.265,0.140
35.270,0.039
35.275,0.175
35.280,0.139
35.285,-0.032
35.290,0.039
35.295,0.094
35.300,-0.073
35.305,-0.082
35.310,0.038
35.315,-0.069
35.320,-0.151
35.325,-0.010
35.330,-0.030
35.335,-0.170
35.340,-0.068
35.345,0.025
35.350,-0.107
35.355,-0.102
35.360,0.019
35.365,-0.041
35.370,0.076
35.375,0.647
35.380,1.303
35.385,1.728
35.390,1.810
35.395,1.517
35.400,0.871
35.405,0.202
35.410,-0.163
35.415,-0.484
35.420,-0.610
35.425,-0.376
35.430,-0.339
35.435,-0.487
35.440,-0.409
35.445,-0.346
35.450,-0.491
35.455,-0.470
35.460,-0.317
35.465,-0.399
35.470,-0.460
35.475,-0.294
35.480,-0.290
35.485,-0.410
35.490,-0.286
35.495,-0.187
35.500,-0.322
35.505,-0.294
35.510,-0.141
35.515,-0.227
35.520,-0.281
35.525,-0.111
35.530,-0.110
35.535,-0.237
35.540,-0.127
35.545,-0.030
35.550,-0.154
35.555,-0.127
35.560,0.015
35.565,-0.077
35.570,-0.138
35.575,0.022
35.580,0.016
35.585,-0.117
35.590,-0.012
35.595,0.063
35.600,-0.095
35.605,-0.083
35.610,0.051
35.615,-0.066
35.620,-0.156
35.625,-0.020
35.630,-0.053
35.635,-0.209
35.640,-0.119
35.645,-0.048
35.650,-0.202
35.655,-0.188
35.660,-0.043
35.665,-0.132
35.670,-0.186
35.675,-0.016
35.680,-0.022
35.685,-0.151
35.690,-0.042
35.695,0.036
35.700,-0.105
35.705,-0.074
35.710,0.073
35.715,-0.027
35.720,-0.092
35.725,0.065
35.730,0.051
35.735,-0.088
35.740,0.019
35.745,0.101
35.750,-0.042
35.755,-0.020
35.760,0.122
35.765,0.021
35.770,-0.050
35.775,0.100
35.780,0.078
35.785,-0.056
35.790,0.054
35.795,0.129
35.800,-0.024
35.805,-0.009
35.810,0.130
35.815,0.032
35.820,-0.029
35.825,0.129
35.830,0.106
35.835,-0.041
35.840,0.059
35.845,0.135
35.850,-0.020
35.855,0.000
35.860,0.140
35.865,0.031
35.870,-0.038
35.875,0.115
35.880,0.091
35.885,-0.045
35.890,0.063
35.895,0.134
35.900,-0.017
35.905,0.007
35.910,0.141
35.915,0.029
35.920,-0.036
35.925,0.115
35.930,0.089
35.935,-0.045
35.940,0.062
35.945,0.129
35.950,-0.020
35.955,0.016
35.960,0.172
35.965,0.083
35.970,0.027
35.975,0.191
35.980,0.170
35.985,0.020
35.990,0.119
35.995,0.204
36.000,0.093
36.005,0.137
36.010,0.249
36.015,0.116
36.020,0.031
36.025,0.162
36.030,0.118
36.035,-0.042
36.040,0.035
36.045,0.077
36.050,-0.099
36.055,-0.101
36.060,0.023
36.065,-0.087
36.070,-0.158
36.075,-0.007
36.080,-0.024
36.085,-0.156
36.090,-0.052
36.095,0.019
36.100,-0.122
36.105,-0.101
36.110,0.043
36.115,0.054
36.120,0.277
36.125,0.948
36.130,1.615
36.135,1.827
36.140,1.683
36.145,1.235
36.150,0.465
36.155,-0.061
36.160,-0.273
36.165,-0.539
36.170,-0.565
36.175,-0.343
36.180,-0.358
36.185,-0.506
36.190,-0.419
36.195,-0.355
36.200,-0.496
36.205,-0.457
36.210,-0.308
36.215,-0.405
36.220,-0.454
36.225,-0.291
36.230,-0.298
36.235,-0.406
36.240,-0.280
36.245,-0.197
36.250,-0.328
36.255,-0.286
36.260,-0.137
36.265,-0.229
36.270,-0.279
36.275,-0.116
36.280,-0.121
36.285,-0.230
36.290,-0.104
36.295,-0.025
36.300,-0.163
36.305,-0.123
36.310,0.021
36.315,-0.079
36.320,-0.132
36.325,0.028
36.330,0.008
36.335,-0.114
36.340,0.000
36.345,0.060
36.350,-0.096
36.355,-0.076
36.360,0.044
36.365,-0.080
36.370,-0.155
36.375,-0.020
36.380,-0.065
36.385,-0.206
36.390,-0.102
36.395,-0.052
36.400,-0.212
36.405,-0.175
36.410,-0.028
36.415,-0.123
36.420,-0.166
36.425,-0.001
36.430,-0.024
36.435,-0.143
36.440,-0.016
36.445,0.054
36.450,-0.097
36.455,-0.059
36.460,0.082
36.465,-0.028
36.470,-0.084
36.475,0.074
36.480,0.045
36.485,-0.082
36.490,0.034
36.495,0.098
36.500,-0.047
36.505,-0.006
36.510,0.129
36.515,0.015
36.520,-0.045
36.525,0.106
36.530,0.072
36.535,-0.054
36.540,0.067
36.545,0.133
36.550,-0.014
36.555,0.018
36.560,0.146
36.565,0.025
36.570,-0.041
36.575,0.111
36.580,0.082
36.585,-0.048
36.590,0.066
36.595,0.128
36.600,-0.024
36.605,0.009
36.610,0.141
36.615,0.024
36.620,-0.032
36.625,0.123
36.630,0.089
36.635,-0.038
36.640,0.080
36.645,0.136
36.650,-0.021
36.655,0.016
36.660,0.146
36.665,0.025
36.670,-0.031
36.675,0.123
36.680,0.082
36.685,-0.052
36.690,0.069
36.695,0.130
36.700,-0.028
36.705,0.013
36.710,0.162
36.715,0.069
36.720,0.023
36.725,0.181
36.730,0.156
36.735,0.027
36.740,0.139
36.745,0.204
36.750,0.081
36.755,0.150
36.760,0.266
36.765,0.115
36.770,0.044
36.775,0.176
36.780,0.113
36.785,-0.034
36.790,0.058
36.795,0.084
36.800,-0.097
36.805,-0.087
36.810,0.028
36.815,-0.090
36.820,-0.146
36.825,0.005
36.830,-0.034
36.835,-0.162
36.840,-0.041
36.845,0.013
36.850,-0.133
36.855,-0.086
36.860,0.041
36.865,-0.021
36.870,0.120
36.875,0.667
36.880,1.269
36.885,1.693
36.890,1.791
36.895,1.417
36.900,0.712
36.905,0.149
36.910,-0.162
36.915,-0.511
36.920,-0.601
36.925,-0.357
36.930,-0.355
36.935,-0.494
36.940,-0.394
36.945,-0.347
36.950,-0.491
36.955,-0.440
36.960,-0.298
36.965,-0.404
36.970,-0.444
36.975,-0.279
36.980,-0.303
36.985,-0.409
36.990,-0.273
36.995,-0.203
37.000,-0.336
37.005,-0.276
37.010,-0.130
37.015,-0.232
37.020,-0.266
37.025,-0.098
37.030,-0.123
37.035,-0.233
37.040,-0.100
37.045,-0.036
37.050,-0.176
37.055,-0.123
37.060,0.015
37.065,-0.095
37.070,-0.129
37.075,0.039
37.080,-0.001
37.085,-0.122
37.090,0.003
37.095,0.055
37.100,-0.095
37.105,-0.057
37.110,0.056
37.115,-0.079
37.120,-0.143
37.125,-0.007
37.130,-0.065
37.135,-0.203
37.140,-0.094
37.145,-0.054
37.150,-0.207
37.155,-0.159
37.160,-0.030
37.165,-0.141
37.170,-0.174
37.175,-0.006
37.180,-0.037
37.185,-0.147
37.190,-0.012
37.195,0.047
37.200,-0.105
37.205,-0.055
37.210,0.080
37.215,-0.044
37.220,-0.089
37.225,0.077
37.230,0.038
37.235,-0.085
37.240,0.040
37.245,0.088
37.250,-0.067
37.255,-0.014
37.260,0.123
37.265,0.001
37.270,-0.044
37.275,0.119
37.280,0.077
37.285,-0.049
37.290,0.075
37.295,0.121
37.300,-0.037
37.305,0.009
37.310,0.136
37.315,0.015
37.320,-0.031
37.325,0.122
37.330,0.075
37.335,-0.049
37.340,0.079
37.345,0.132
37.350,-0.025
37.355,0.019
37.360,0.142
37.365,0.021
37.370,-0.018
37.375,0.141
37.380,0.087
37.385,-0.056
37.390,0.065
37.395,0.127
37.400,-0.027
37.405,0.016
37.410,0.146
37.415,0.019
37.420,-0.030
37.425,0.138
37.430,0.092
37.435,-0.052
37.440,0.067
37.445,0.130
37.450,-0.024
37.455,0.012
37.460,0.141
37.465,0.033
37.470,0.002
37.475,0.178
37.480,0.150
37.485,0.024
37.490,0.141
37.495,0.185
37.500,0.038
37.505,0.126
37.510,0.281
37.515,0.130
37.520,0.048
37.525,0.193
37.530,0.131
37.535,-0.022
37.540,0.083
37.545,0.104
37.550,-0.090
37.555,-0.066
37.560,0.046
37.565,-0.098
37.570,-0.154
37.575,0.009
37.580,-0.036
37.585,-0.173
37.590,-0.046
37.595,0.015
37.600,-0.140
37.605,-0.084
37.610,0.048
37.615,-0.087
37.620,-0.080
37.625,0.276
37.630,0.632
37.635,1.142
37.640,1.735
37.645,1.785
37.650,1.291
37.655,0.703
37.660,0.219
37.665,-0.288
37.670,-0.580
37.675,-0.451
37.680,-0.404
37.685,-0.487
37.690,-0.357
37.695,-0.320
37.700,-0.491
37.705,-0.432
37.710,-0.289
37.715,-0.410
37.720,-0.446
37.725,-0.270
37.730,-0.303
37.735,-0.416
37.740,-0.269
37.745,-0.203
37.750,-0.347
37.755,-0.280
37.760,-0.134
37.765,-0.242
37.770,-0.270
37.775,-0.098
37.780,-0.135
37.785,-0.248
37.790,-0.105
37.795,-0.044
37.800,-0.189
37.805,-0.125
37.810,0.020
37.815,-0.092
37.820,-0.130
37.825,0.042
37.830,0.007
37.835,-0.118
37.840,0.015
37.845,0.065
37.850,-0.098
37.855,-0.047
37.860,0.072
37.865,-0.073
37.870,-0.130
37.875,0.018
37.880,-0.045
37.885,-0.189
37.890,-0.076
37.895,-0.035
37.900,-0.202
37.905,-0.163
37.910,-0.036
37.915,-0.158
37.920,-0.195
37.925,-0.017
37.930,-0.045
37.935,-0.154
37.940,-0.014
37.945,0.032
37.950,-0.124
37.955,-0.055
37.960,0.086
37.965,-0.044
37.970,-0.090
37.975,0.074
37.980,0.026
37.985,-0.097
37.990,0.037
37.995,0.086
38.000,-0.074
38.005,-0.018
38.010,0.121
38.015,-0.003
38.020,-0.051
38.025,0.114
38.030,0.069
38.035,-0.054
38.040,0.078
38.045,0.113
38.050,-0.052
38.055,0.010
38.060,0.142
38.065,0.010
38.070,-0.030
38.075,0.130
38.080,0.068
38.085,-0.059
38.090,0.082
38.095,0.133
38.100,-0.028
38.105,0.023
38.110,0.145
38.115,0.009
38.120,-0.038
38.125,0.119
38.130,0.065
38.135,-0.055
38.140,0.088
38.145,0.133
38.150,-0.035
38.155,0.021
38.160,0.152
38.165,0.017
38.170,-0.029
38.175,0.126
38.180,0.066
38.185,-0.056
38.190,0.084
38.195,0.131
38.200,-0.032
38.205,0.019
38.210,0.142
38.215,0.016
38.220,-0.007
38.225,0.174
38.230,0.134
38.235,0.020
38.240,0.156
38.245,0.182
38.250,0.014
38.255,0.100
38.260,0.268
38.265,0.138
38.270,0.065
38.275,0.204
38.280,0.134
38.285,-0.011
38.290,0.101
38.295,0.114
38.300,-0.080
38.305,-0.049
38.310,0.053
38.315,-0.099
38.320,-0.143
38.325,0.018
38.330,-0.048
38.335,-0.180
38.340,-0.037
38.345,0.010
38.350,-0.153
38.355,-0.090
38.360,0.047
38.365,-0.094
38.370,-0.122
38.375,0.161
38.380,0.409
38.385,0.855
38.390,1.602
38.395,1.875
38.400,1.545
38.405,1.065
38.410,0.463
38.415,-0.161
38.420,-0.490
38.425,-0.460
38.430,-0.446
38.435,-0.495
38.440,-0.346
38.445,-0.322
38.450,-0.499
38.455,-0.435
38.460,-0.305
38.465,-0.430
38.470,-0.451
38.475,-0.273
38.480,-0.319
38.485,-0.426
38.490,-0.271
38.495,-0.224
38.500,-0.372
38.505,-0.288
38.510,-0.143
38.515,-0.263
38.520,-0.286
38.525,-0.113
38.530,-0.160
38.535,-0.270
38.540,-0.112
38.545,-0.051
38.550,-0.204
38.555,-0.130
38.560,0.014
38.565,-0.106
38.570,-0.131
38.575,0.042
38.580,-0.009
38.585,-0.129
38.590,0.010
38.595,0.052
38.600,-0.112
38.605,-0.058
38.610,0.059
38.615,-0.087
38.620,-0.136
38.625,0.015
38.630,-0.056
38.635,-0.194
38.640,-0.073
38.645,-0.052
38.650,-0.225
38.655,-0.159
38.660,-0.029
38.665,-0.164
38.670,-0.189
38.675,-0.012
38.680,-0.062
38.685,-0.169
38.690,-0.015
38.695,0.033
38.700,-0.118
38.705,-0.042
38.710,0.093
38.715,-0.038
38.720,-0.070
38.725,0.095
38.730,0.032
38.735,-0.088
38.740,0.054
38.745,0.090
38.750,-0.071
38.755,-0.001
38.760,0.127
38.765,-0.008
38.770,-0.044
38.775,0.119
38.780,0.056
38.785,-0.067
38.790,0.079
38.795,0.123
38.800,-0.037
38.805,0.028
38.810,0.143
38.815,-0.002
38.820,-0.031
38.825,0.137
38.830,0.073
38.835,-0.050
38.840,0.089
38.845,0.119
38.850,-0.042
38.855,0.025
38.860,0.146
38.865,0.002
38.870,-0.031
38.875,0.135
38.880,0.069
38.885,-0.052
38.890,0.089
38.895,0.121
38.900,-0.041
38.905,0.024
38.910,0.144
38.915,0.005
38.920,-0.033
38.925,0.126
38.930,0.062
38.935,-0.057
38.940,0.086
38.945,0.122
38.950,-0.040
38.955,0.025
38.960,0.144
38.965,0.000
38.970,-0.030
38.975,0.152
38.980,0.113
38.985,0.003
38.990,0.149
38.995,0.192
39.000,0.029
39.005,0.091
39.010,0.214
39.015,0.101
39.020,0.102
39.025,0.253
39.030,0.154
39.035,0.019
39.040,0.140
39.045,0.145
39.050,-0.044
39.055,-0.001
39.060,0.103
39.065,-0.065
39.070,-0.130
39.075,0.011
39.080,-0.069
39.085,-0.183
39.090,-0.027
39.095,-0.001
39.100,-0.168
39.105,-0.089
39.110,0.030
39.115,-0.105
39.120,-0.115
39.125,0.040
39.130,-0.001
39.135,0.059
39.140,0.592
39.145,1.257
39.150,1.690
39.155,1.788
39.160,1.469
39.165,0.787
39.170,0.165
39.175,-0.136
39.180,-0.460
39.185,-0.636
39.190,-0.394
39.195,-0.315
39.200,-0.490
39.205,-0.429
39.210,-0.326
39.215,-0.474
39.220,-0.487
39.225,-0.307
39.230,-0.371
39.235,-0.476
39.240,-0.309
39.245,-0.267
39.250,-0.411
39.255,-0.308
39.260,-0.181
39.265,-0.319
39.270,-0.318
39.275,-0.132
39.280,-0.191
39.285,-0.296
39.290,-0.135
39.295,-0.097
39.300,-0.250
39.305,-0.149
39.310,-0.016
39.315,-0.155
39.320,-0.160
39.325,0.023
39.330,-0.045
39.335,-0.154
39.340,0.010
39.345,0.039
39.350,-0.125
39.355,-0.038
39.360,0.082
39.365,-0.075
39.370,-0.109
39.375,0.052
39.380,-0.028
39.385,-0.161
39.390,-0.030
39.395,-0.026
39.400,-0.211
39.405,-0.142
39.410,-0.036
39.415,-0.194
39.420,-0.203
39.425,-0.020
39.430,-0.089
39.435,-0.191
39.440,-0.023
39.445,0.011
39.450,-0.143
39.455,-0.047
39.460,0.081
39.465,-0.067
39.470,-0.083
39.475,0.093
39.480,0.017
39.485,-0.097
39.490,0.064
39.495,0.088
39.500,-0.079
39.505,0.007
39.510,0.123
39.515,-0.029
39.520,-0.048
39.525,0.124
39.530,0.050
39.535,-0.065
39.540,0.092
39.545,0.116
39.550,-0.051
39.555,0.035
39.560,0.150
39.565,-0.006
39.570,-0.023
39.575,0.145
39.580,0.058
39.585,-0.057
39.590,0.105
39.595,0.126
39.600,-0.044
39.605,0.038
39.610,0.147
39.615,-0.012
39.620,-0.030
39.625,0.136
39.630,0.052
39.635,-0.057
39.640,0.106
39.645,0.125
39.650,-0.048
39.655,0.037
39.660,0.153
39.665,-0.003
39.670,-0.027
39.675,0.143
39.680,0.065
39.685,-0.055
39.690,0.099
39.695,0.122
39.700,-0.044
39.705,0.040
39.710,0.153
39.715,-0.006
39.720,-0.029
39.725,0.142
39.730,0.077
39.735,-0.012
39.740,0.161
39.745,0.189
39.750,0.027
39.755,0.110
39.760,0.217
39.765,0.065
39.770,0.080
39.775,0.281
39.780,0.184
39.785,0.033
39.790,0.167
39.795,0.163
39.800,-0.029
39.805,0.045
39.810,0.138
39.815,-0.048
39.820,-0.095
39.825,0.047
39.830,-0.057
39.835,-0.177
39.840,-0.017
39.845,-0.004
39.850,-0.174
39.855,-0.084
39.860,0.031
39.865,-0.128
39.870,-0.136
39.875,0.044
39.880,-0.044
39.885,-0.124
39.890,0.203
39.895,0.585
39.900,1.026
39.905,1.646
39.910,1.834
39.915,1.397
39.920,0.811
39.925,0.326
39.930,-0.187
39.935,-0.569
39.940,-0.483
39.945,-0.365
39.950,-0.480
39.955,-0.398
39.960,-0.301
39.965,-0.468
39.970,-0.478
39.975,-0.301
39.980,-0.379
39.985,-0.482
39.990,-0.306
39.995,-0.272
40.000,-0.431
40.005,-0.333
40.010,-0.198
40.015,-0.331
40.020,-0.327
40.025,-0.143
40.030,-0.214
40.035,-0.315
40.040,-0.139
40.045,-0.103
40.050,-0.257
40.055,-0.154
40.060,-0.019
40.065,-0.162
40.070,-0.169
40.075,0.016
40.080,-0.054
40.085,-0.159
40.090,0.010
40.095,0.036
40.100,-0.129
40.105,-0.039
40.110,0.079
40.115,-0.077
40.120,-0.096
40.125,0.070
40.130,-0.025
40.135,-0.155
40.140,-0.010
40.145,-0.005
40.150,-0.191
40.155,-0.120
40.160,-0.016
40.165,-0.183
40.170,-0.205
40.175,-0.033
40.180,-0.115
40.185,-0.218
40.190,-0.038
40.195,-0.004
40.200,-0.156
40.205,-0.053
40.210,0.069
40.215,-0.082
40.220,-0.092
40.225,0.081
40.230,-0.003
40.235,-0.110
40.240,0.059
40.245,0.081
40.250,-0.080
40.255,0.011
40.260,0.121
40.265,-0.035
40.270,-0.044
40.275,0.123
40.280,0.034
40.285,-0.069
40.290,0.098
40.295,0.107
40.300,-0.061
40.305,0.035
40.310,0.145
40.315,-0.019
40.320,-0.034
40.325,0.135
40.330,0.048
40.335,-0.055
40.340,0.111
40.345,0.118
40.350,-0.052
40.355,0.043
40.360,0.150
40.365,-0.013
40.370,-0.024
40.375,0.143
40.380,0.056
40.385,-0.050
40.390,0.107
40.395,0.112
40.400,-0.057
40.405,0.037
40.410,0.146
40.415,-0.016
40.420,-0.024
40.425,0.149
40.430,0.058
40.435,-0.053
40.440,0.108
40.445,0.117
40.450,-0.056
40.455,0.035
40.460,0.145
40.465,-0.018
40.470,-0.027
40.475,0.147
40.480,0.057
40.485,-0.041
40.490,0.150
40.495,0.175
40.500,0.013
40.505,0.118
40.510,0.225
40.515,0.046
40.520,0.035
40.525,0.241
40.530,0.188
40.535,0.077
40.540,0.214
40.545,0.198
40.550,0.004
40.555,0.075
40.560,0.159
40.565,-0.031
40.570,-0.068
40.575,0.073
40.580,-0.050
40.585,-0.174
40.590,-0.008
40.595,-0.007
40.600,-0.182
40.605,-0.078
40.610,0.032
40.615,-0.137
40.620,-0.141
40.625,0.041
40.630,-0.044
40.635,-0.154
40.640,0.035
40.645,0.170
40.650,0.312
40.655,0.976
40.660,1.725
40.665,1.838
40.670,1.560
40.675,1.078
40.680,0.314
40.685,-0.249
40.690,-0.384
40.695,-0.481
40.700,-0.565
40.705,-0.398
40.710,-0.286
40.715,-0.471
40.720,-0.499
40.725,-0.322
40.730,-0.408
40.735,-0.508
40.740,-0.324
40.745,-0.301
40.750,-0.457
40.755,-0.342
40.760,-0.217
40.765,-0.365
40.770,-0.354
40.775,-0.164
40.780,-0.246
40.785,-0.345
40.790,-0.155
40.795,-0.121
40.800,-0.280
40.805,-0.174
40.810,-0.048
40.815,-0.199
40.820,-0.198
40.825,-0.009
40.830,-0.089
