'Elapsed time','ECG'
24.660,1.551
24.665,-1.196
24.670,-0.862
24.675,1.705
24.680,-0.231
24.685,-1.607
24.690,1.166
24.695,0.817
24.700,-1.726
24.705,0.179
24.710,1.566
24.715,-1.177
24.720,-0.859
24.725,1.724
24.730,-0.202
24.735,-1.596
24.740,1.179
24.745,0.851
24.750,-1.696
24.755,0.174
24.760,1.582
24.765,-1.149
24.770,-0.869
24.775,1.723
24.780,-0.190
24.785,-1.612
24.790,1.160
24.795,0.856
24.800,-1.702
24.805,0.156
24.810,1.584
24.815,-1.151
24.820,-0.927
24.825,1.597
24.830,-0.286
24.835,-1.783
24.840,0.919
24.845,0.714
24.850,-1.830
24.855,0.149
24.860,1.699
24.865,-1.058
24.870,-0.812
24.875,1.789
24.880,-0.131
24.885,-1.602
24.890,1.170
24.895,0.917
24.900,-1.657
24.905,0.159
24.910,1.631
24.915,-1.090
24.920,-0.886
24.925,1.727
24.930,-0.128
24.935,-1.613
24.940,1.138
24.945,0.913
24.950,-1.678
24.955,0.133
24.960,1.626
24.965,-1.095
24.970,-0.912
24.975,1.703
24.980,-0.128
24.985,-1.628
24.990,1.116
24.995,0.921
25.000,-1.683
25.005,0.112
25.010,1.623
25.015,-1.098
25.020,-0.937
25.025,1.680
25.030,-0.125
25.035,-1.647
25.040,1.085
25.045,0.921
25.050,-1.703
25.055,0.086
25.060,1.622
25.065,-1.105
25.070,-0.971
25.075,1.640
25.080,-0.125
25.085,-1.666
25.090,1.049
25.095,0.923
25.100,-1.725
25.105,0.061
25.110,1.625
25.115,-1.101
25.120,-0.968
25.125,1.655
25.130,-0.089
25.135,-1.629
25.140,1.086
25.145,0.994
25.150,-1.631
25.155,0.108
25.160,1.696
25.165,-1.011
25.170,-0.927
25.175,1.738
25.180,-0.018
25.185,-1.604
25.190,1.107
25.195,1.014
25.200,-1.608
25.205,0.090
25.210,1.684
25.215,-1.008
25.220,-0.957
25.225,1.716
25.230,-0.020
25.235,-1.626
25.240,1.079
25.245,1.008
25.250,-1.622
25.255,0.060
25.260,1.675
25.265,-1.012
25.270,-0.989
25.275,1.690
25.280,-0.024
25.285,-1.649
25.290,1.048
25.295,1.001
25.300,-1.635
25.305,0.037
25.310,1.671
25.315,-1.016
25.320,-1.016
25.325,1.671
25.330,-0.019
25.335,-1.666
25.340,1.021
25.345,1.009
25.350,-1.637
25.355,0.014
25.360,1.670
25.365,-1.015
25.370,-1.041
25.375,1.653
25.380,-0.009
25.385,-1.676
25.390,1.000
25.395,1.018
25.400,-1.635
25.405,-0.004
25.410,1.666
25.415,-1.015
25.420,-1.065
25.425,1.629
25.430,-0.010
25.435,-1.692
25.440,0.978
25.445,1.017
25.450,-1.652
25.455,-0.034
25.460,1.658
25.465,-1.011
25.470,-1.079
25.475,1.619
25.480,0.011
25.485,-1.686
25.490,0.972
25.495,1.046
25.500,-1.623
25.505,-0.033
25.510,1.681
25.515,-0.979
25.520,-1.072
25.525,1.642
25.530,0.044
25.535,-1.676
25.540,0.970
25.545,1.060
25.550,-1.610
25.555,-0.043
25.560,1.681
25.565,-0.974
25.570,-1.093
25.575,1.627
25.580,0.056
25.585,-1.683
25.590,0.953
25.595,1.068
25.600,-1.652
25.605,-0.157
25.610,1.508
25.615,-1.119
25.620,-1.236
25.625,1.395
25.630,-0.055
25.635,-1.671
25.640,0.994
25.645,1.183
25.650,-1.504
25.655,-0.015
25.660,1.725
25.665,-0.921
25.670,-1.091
25.675,1.642
25.680,0.109
25.685,-1.662
25.690,0.956
25.695,1.118
25.700,-1.578
25.705,-0.075
25.710,1.697
25.715,-0.927
25.720,-1.114
25.725,1.614
25.730,0.114
25.735,-1.678
25.740,0.930
25.745,1.121
25.750,-1.587
25.755,-0.105
25.760,1.687
25.765,-0.923
25.770,-1.130
25.775,1.595
25.780,0.115
25.785,-1.693
25.790,0.910
25.795,1.128
25.800,-1.596
25.805,-0.137
25.810,1.671
25.815,-0.923
25.820,-1.149
25.825,1.571
25.830,0.116
25.835,-1.708
25.840,0.887
25.845,1.125
25.850,-1.622
25.855,-0.170
25.860,1.654
25.865,-0.926
25.870,-1.162
25.875,1.544
25.880,0.114
25.885,-1.720
25.890,0.875
25.895,1.146
25.900,-1.608
25.905,-0.166
25.910,1.691
25.915,-0.878
25.920,-1.128
25.925,1.614
25.930,0.208
25.935,-1.640
25.940,0.924
25.945,1.210
25.950,-1.509
25.955,-0.114
25.960,1.740
25.965,-0.843
25.970,-1.140
25.975,1.628
25.980,0.228
25.985,-1.645
25.990,0.907
25.995,1.202
26.000,-1.519
26.005,-0.145
26.010,1.727
26.015,-0.841
26.020,-1.165
26.025,1.604
26.030,0.223
26.035,-1.667
26.040,0.878
26.045,1.200
26.050,-1.530
26.055,-0.185
26.060,1.707
26.065,-0.846
26.070,-1.193
26.075,1.579
26.080,0.224
26.085,-1.681
26.090,0.854
26.095,1.199
26.100,-1.538
26.105,-0.208
26.110,1.702
26.115,-0.841
26.120,-1.211
26.125,1.565
26.130,0.233
26.135,-1.690
26.140,0.835
26.145,1.206
26.150,-1.535
26.155,-0.227
26.160,1.703
26.165,-0.826
26.170,-1.226
26.175,1.548
26.180,0.237
26.185,-1.703
26.190,0.813
26.195,1.205
26.200,-1.548
26.205,-0.259
26.210,1.682
26.215,-0.838
26.220,-1.247
26.225,1.532
26.230,0.246
26.235,-1.704
26.240,0.804
26.245,1.219
26.250,-1.539
26.255,-0.270
26.260,1.700
26.265,-0.802
26.270,-1.240
26.275,1.547
26.280,0.282
26.285,-1.687
26.290,0.803
26.295,1.233
26.300,-1.519
26.305,-0.272
26.310,1.714
26.315,-0.779
26.320,-1.254
26.325,1.534
26.330,0.290
26.335,-1.694
26.340,0.787
26.345,1.236
26.350,-1.524
26.355,-0.297
26.360,1.655
26.365,-0.861
26.370,-1.385
26.375,1.307
26.380,0.066
26.385,-1.931
26.390,0.612
26.395,1.246
26.400,-1.463
26.405,-0.217
26.410,1.821
26.415,-0.683
26.420,-1.228
26.425,1.553
26.430,0.349
26.435,-1.664
26.440,0.798
26.445,1.282
26.450,-1.485
26.455,-0.297
26.460,1.734
26.465,-0.724
26.470,-1.263
26.475,1.527
26.480,0.342
26.485,-1.684
26.490,0.765
26.495,1.271
26.500,-1.502
26.505,-0.330
26.510,1.712
26.515,-0.733
26.520,-1.285
26.525,1.504
26.530,0.342
26.535,-1.703
26.540,0.734
26.545,1.268
26.550,-1.510
26.555,-0.357
26.560,1.699
26.565,-0.735
26.570,-1.303
26.575,1.484
26.580,0.343
26.585,-1.722
26.590,0.704
26.595,1.263
26.600,-1.527
26.605,-0.390
26.610,1.673
26.615,-0.749
26.620,-1.323
26.625,1.458
26.630,0.338
26.635,-1.748
26.640,0.665
26.645,1.269
26.650,-1.522
26.655,-0.400
26.660,1.688
26.665,-0.716
26.670,-1.299
26.675,1.498
26.680,0.403
26.685,-1.674
26.690,0.730
26.695,1.331
26.700,-1.447
26.705,-0.348
26.710,1.767
26.715,-0.630
26.720,-1.273
26.725,1.532
26.730,0.444
26.735,-1.655
26.740,0.733
26.745,1.333
26.750,-1.441
26.755,-0.364
26.760,1.761
26.765,-0.628
26.770,-1.297
26.775,1.508
26.780,0.436
26.785,-1.679
26.790,0.697
26.795,1.319
26.800,-1.457
26.805,-0.398
26.810,1.739
26.815,-0.640
26.820,-1.323
26.825,1.484
26.830,0.431
26.835,-1.699
26.840,0.666
26.845,1.311
26.850,-1.470
26.855,-0.428
26.860,1.728
26.865,-0.636
26.870,-1.340
26.875,1.468
26.880,0.437
26.885,-1.706
26.890,0.648
26.895,1.312
26.900,-1.471
26.905,-0.449
26.910,1.723
26.915,-0.628
26.920,-1.353
26.925,1.456
26.930,0.443
26.935,-1.720
26.940,0.621
26.945,1.307
26.950,-1.480
26.955,-0.473
26.960,1.710
26.965,-0.629
26.970,-1.370
26.975,1.436
26.980,0.445
26.985,-1.731
26.990,0.600
26.995,1.311
27.000,-1.477
27.005,-0.483
27.010,1.717
27.015,-0.611
27.020,-1.365
27.025,1.448
27.030,0.477
27.035,-1.708
27.040,0.609
27.045,1.347
27.050,-1.435
27.055,-0.483
27.060,1.732
27.065,-0.581
27.070,-1.367
27.075,1.448
27.080,0.488
27.085,-1.717
27.090,0.589
27.095,1.348
27.100,-1.436
27.105,-0.509
27.110,1.722
27.115,-0.576
27.120,-1.418
27.125,1.331
27.130,0.355
27.135,-1.948
27.140,0.346
27.145,1.200
27.150,-1.553
27.155,-0.503
27.160,1.812
27.165,-0.475
27.170,-1.300
27.175,1.486
27.180,0.549
27.185,-1.689
27.190,0.597
27.195,1.402
27.200,-1.381
27.205,-0.503
27.210,1.755
27.215,-0.518
27.220,-1.368
27.225,1.449
27.230,0.545
27.235,-1.705
27.240,0.565
27.245,1.396
27.250,-1.392
27.255,-0.532
27.260,1.738
27.265,-0.522
27.270,-1.383
27.275,1.432
27.280,0.541
27.285,-1.725
27.290,0.535
27.295,1.386
27.300,-1.407
27.305,-0.559
27.310,1.723
27.315,-0.523
27.320,-1.402
27.325,1.407
27.330,0.543
27.335,-1.740
27.340,0.506
27.345,1.373
27.350,-1.429
27.355,-0.582
27.360,1.704
27.365,-0.533
27.370,-1.431
27.375,1.361
27.380,0.539
27.385,-1.766
27.390,0.463
27.395,1.360
27.400,-1.451
27.405,-0.594
27.410,1.710
27.415,-0.518
27.420,-1.422
27.425,1.374
27.430,0.585
27.435,-1.714
27.440,0.504
27.445,1.449
27.450,-1.341
27.455,-0.556
27.460,1.781
27.465,-0.428
27.470,-1.365
27.475,1.455
27.480,0.626
27.485,-1.687
27.490,0.526
27.495,1.466
27.500,-1.312
27.505,-0.574
27.510,1.772
27.515,-0.420
27.520,-1.393
27.525,1.427
27.530,0.617
27.535,-1.709
27.540,0.494
27.545,1.456
27.550,-1.320
27.555,-0.601
27.560,1.755
27.565,-0.425
27.570,-1.417
27.575,1.402
27.580,0.615
27.585,-1.725
27.590,0.464
27.595,1.446
27.600,-1.331
27.605,-0.628
27.610,1.740
27.615,-0.428
27.620,-1.444
27.625,1.372
27.630,0.612
27.635,-1.740
27.640,0.437
27.645,1.440
27.650,-1.341
27.655,-0.653
27.660,1.731
27.665,-0.422
27.670,-1.455
27.675,1.359
27.680,0.617
27.685,-1.750
27.690,0.415
27.695,1.438
27.700,-1.345
27.705,-0.672
27.710,1.718
27.715,-0.425
27.720,-1.478
27.725,1.330
27.730,0.617
27.735,-1.766
27.740,0.386
27.745,1.441
27.750,-1.344
27.755,-0.685
27.760,1.724
27.765,-0.406
27.770,-1.479
27.775,1.329
27.780,0.640
27.785,-1.750
27.790,0.390
27.795,1.472
27.800,-1.306
27.805,-0.683
27.810,1.741
27.815,-0.376
27.820,-1.475
27.825,1.335
27.830,0.654
27.835,-1.747
27.840,0.382
27.845,1.474
27.850,-1.304
27.855,-0.698
27.860,1.735
27.865,-0.370
27.870,-1.492
27.875,1.311
27.880,0.648
27.885,-1.834
27.890,0.249
27.895,1.289
27.900,-1.539
27.905,-0.875
27.910,1.559
27.915,-0.394
27.920,-1.396
27.925,1.386
27.930,0.791
27.935,-1.639
27.940,0.389
27.945,1.516
27.950,-1.247
27.955,-0.691
27.960,1.770
27.965,-0.313
27.970,-1.479
27.975,1.325
27.980,0.715
27.985,-1.728
27.990,0.355
27.995,1.517
28.000,-1.263
28.005,-0.717
28.010,1.754
28.015,-0.314
28.020,-1.500
28.025,1.298
28.030,0.712
28.035,-1.747
28.040,0.330
28.045,1.515
28.050,-1.270
28.055,-0.736
28.060,1.745
28.065,-0.312
28.070,-1.524
28.075,1.266
28.080,0.715
28.085,-1.762
28.090,0.299
28.095,1.509
28.100,-1.280
28.105,-0.750
28.110,1.735
28.115,-0.316
28.120,-1.546
28.125,1.234
28.130,0.718
28.135,-1.777
28.140,0.270
28.145,1.504
28.150,-1.290
28.155,-0.776
28.160,1.705
28.165,-0.311
28.170,-1.549
28.175,1.217
28.180,0.738
28.185,-1.757
28.190,0.282
28.195,1.554
28.200,-1.230
28.205,-0.732
28.210,1.789
28.215,-0.240
28.220,-1.493
28.225,1.299
28.230,0.815
28.235,-1.668
28.240,0.318
28.245,1.584
28.250,-1.177
28.255,-0.745
28.260,1.790
28.265,-0.222
28.270,-1.514
28.275,1.282
28.280,0.819
28.285,-1.677
28.290,0.285
28.295,1.571
28.300,-1.182
28.305,-0.772
28.310,1.772
28.315,-0.230
28.320,-1.539
28.325,1.254
28.330,0.809
28.335,-1.695
28.340,0.257
28.345,1.562
28.350,-1.190
28.355,-0.796
28.360,1.758
28.365,-0.233
28.370,-1.564
28.375,1.225
28.380,0.808
28.385,-1.711
28.390,0.224
28.395,1.556
28.400,-1.191
28.405,-0.815
28.410,1.746
28.415,-0.233
28.420,-1.582
28.425,1.204
28.430,0.812
28.435,-1.716
28.440,0.203
28.445,1.552
28.450,-1.194
28.455,-0.845
28.460,1.718
28.465,-0.234
28.470,-1.603
28.475,1.173
28.480,0.814
28.485,-1.733
28.490,0.175
28.495,1.553
28.500,-1.193
28.505,-0.865
28.510,1.704
28.515,-0.223
28.520,-1.608
28.525,1.161
28.530,0.833
28.535,-1.716
28.540,0.176
28.545,1.579
28.550,-1.162
28.555,-0.855
28.560,1.732
28.565,-0.191
28.570,-1.597
28.575,1.174
28.580,0.854
28.585,-1.702
28.590,0.168
28.595,1.585
28.600,-1.147
28.605,-0.874
28.610,1.719
28.615,-0.183
28.620,-1.614
28.625,1.151
28.630,0.864
28.635,-1.722
28.640,0.120
28.645,1.471
28.650,-1.302
28.655,-1.052
28.660,1.443
28.665,-0.300
28.670,-1.598
28.675,1.145
28.680,0.971
28.685,-1.576
28.690,0.198
28.695,1.639
28.700,-1.090
28.705,-0.872
28.710,1.738
28.715,-0.128
28.720,-1.601
28.725,1.153
28.730,0.916
28.735,-1.670
28.740,0.146
28.745,1.624
28.750,-1.101
28.755,-0.900
28.760,1.711
28.765,-0.129
28.770,-1.621
28.775,1.123
28.780,0.913
28.785,-1.686
28.790,0.126
28.795,1.624
28.800,-1.103
28.805,-0.924
28.810,1.690
28.815,-0.125
28.820,-1.637
28.825,1.097
28.830,0.918
28.835,-1.697
28.840,0.105
28.845,1.624
28.850,-1.105
28.855,-0.946
28.860,1.665
28.865,-0.123
28.870,-1.656
28.875,1.065
28.880,0.916
28.885,-1.724
28.890,0.076
28.895,1.619
28.900,-1.117
28.905,-0.969
28.910,1.635
28.915,-0.121
28.920,-1.660
28.925,1.048
28.930,0.936
28.935,-1.710
28.940,0.082
28.945,1.660
28.950,-1.068
28.955,-0.938
28.960,1.698
28.965,-0.060
28.970,-1.610
28.975,1.111
28.980,1.013
28.985,-1.614
28.990,0.110
28.995,1.700
29.000,-1.001
29.005,-0.929
29.010,1.733
29.015,-0.025
29.020,-1.615
29.025,1.102
29.030,1.012
29.035,-1.615
29.040,0.086
29.045,1.681
29.050,-1.015
29.055,-0.965
29.060,1.702
29.065,-0.032
29.070,-1.637
29.075,1.072
29.080,1.009
29.085,-1.633
29.090,0.050
29.095,1.673
29.100,-1.019
29.105,-0.997
29.110,1.676
29.115,-0.035
29.120,-1.659
29.125,1.043
29.130,1.009
29.135,-1.640
29.140,0.029
29.145,1.670
29.150,-1.019
29.155,-1.016
29.160,1.666
29.165,-0.023
29.170,-1.669
29.175,1.020
29.180,1.014
29.185,-1.640
29.190,0.011
29.195,1.663
29.200,-1.024
29.205,-1.041
29.210,1.644
29.215,-0.021
29.220,-1.685
29.225,0.994
29.230,1.010
29.235,-1.652
29.240,-0.006
29.245,1.663
29.250,-1.020
29.255,-1.056
29.260,1.634
29.265,-0.002
29.270,-1.680
29.275,0.990
29.280,1.044
29.285,-1.619
29.290,-0.007
29.295,1.686
29.300,-0.989
29.305,-1.055
29.310,1.653
29.315,0.030
29.320,-1.674
29.325,0.983
29.330,1.053
29.335,-1.611
29.340,-0.021
29.345,1.688
29.350,-0.979
29.355,-1.076
29.360,1.639
29.365,0.042
29.370,-1.686
29.375,0.949
29.380,0.985
29.385,-1.777
29.390,-0.240
29.395,1.427
29.400,-1.147
29.405,-1.113
29.410,1.599
29.415,0.123
29.420,-1.551
29.425,1.029
29.430,1.128
29.435,-1.548
29.440,-0.017
29.445,1.715
29.450,-0.927
29.455,-1.073
29.460,1.658
29.465,0.100
29.470,-1.659
29.475,0.965
29.480,1.103
29.485,-1.578
29.490,-0.056
29.495,1.700
29.500,-0.937
29.505,-1.104
29.510,1.625
29.515,0.096
29.520,-1.681
29.525,0.935
29.530,1.103
29.535,-1.593
29.540,-0.093
29.545,1.682
29.550,-0.941
29.555,-1.127
29.560,1.601
29.565,0.098
29.570,-1.697
29.575,0.911
29.580,1.105
29.585,-1.606
29.590,-0.124
29.595,1.669
29.600,-0.941
29.605,-1.150
29.610,1.569
29.615,0.092
29.620,-1.719
29.625,0.887
29.630,1.106
29.635,-1.630
29.640,-0.160
29.645,1.650
29.650,-0.942
29.655,-1.162
29.660,1.551
29.665,0.108
29.670,-1.710
29.675,0.889
29.680,1.146
29.685,-1.584
29.690,-0.130
29.695,1.709
29.700,-0.883
29.705,-1.124
29.710,1.629
29.715,0.195
29.720,-1.644
29.725,0.925
29.730,1.190
29.735,-1.514
29.740,-0.106
29.745,1.734
29.750,-0.860
29.755,-1.139
29.760,1.634
29.765,0.207
29.770,-1.655
29.775,0.904
29.780,1.182
29.785,-1.527
29.790,-0.143
29.795,1.718
29.800,-0.859
29.805,-1.168
29.810,1.604
29.815,0.202
29.820,-1.677
29.825,0.874
29.830,1.177
29.835,-1.540
29.840,-0.174
29.845,1.699
29.850,-0.868
29.855,-1.192
29.860,1.583
29.865,0.204
29.870,-1.690
29.875,0.851
29.880,1.179
29.885,-1.546
29.890,-0.202
29.895,1.696
29.900,-0.855
29.905,-1.208
29.910,1.569
29.915,0.216
29.920,-1.695
29.925,0.835
29.930,1.179
29.935,-1.554
29.940,-0.228
29.945,1.681
29.950,-0.859
29.955,-1.230
29.960,1.544
29.965,0.215
29.970,-1.715
29.975,0.809
29.980,1.189
29.985,-1.559
29.990,-0.254
29.995,1.682
30.000,-0.843
30.005,-1.238
30.010,1.541
30.015,0.238
30.020,-1.703
30.025,0.810
30.030,1.213
30.035,-1.528
30.040,-0.241
30.045,1.711
30.050,-0.809
30.055,-1.236
30.060,1.548
30.065,0.262
30.070,-1.697
30.075,0.804
30.080,1.222
30.085,-1.525
30.090,-0.263
30.095,1.706
30.100,-0.799
30.105,-1.254
30.110,1.527
30.115,0.259
30.120,-1.774
30.125,0.673
30.130,1.068
30.135,-1.762
30.140,-0.484
30.145,1.525
30.150,-0.873
30.155,-1.187
30.160,1.615
30.165,0.381
30.170,-1.609
30.175,0.824
30.180,1.273
30.185,-1.481
30.190,-0.262
30.195,1.742
30.200,-0.739
30.205,-1.237
30.210,1.553
30.215,0.327
30.220,-1.670
30.225,0.802
30.230,1.268
30.235,-1.500
30.240,-0.293
30.245,1.722
30.250,-0.747
30.255,-1.262
30.260,1.526
30.265,0.323
30.270,-1.693
30.275,0.767
30.280,1.260
30.285,-1.512
30.290,-0.321
30.295,1.706
30.300,-0.752
30.305,-1.282
30.310,1.504
30.315,0.325
30.320,-1.709
30.325,0.739
30.330,1.261
30.335,-1.521
30.340,-0.354
30.345,1.685
30.350,-0.759
30.355,-1.301
30.360,1.480
30.365,0.319
30.370,-1.738
30.375,0.698
30.380,1.254
30.385,-1.536
30.390,-0.382
30.395,1.668
30.400,-0.763
30.405,-1.307
30.410,1.477
30.415,0.342
30.420,-1.716
30.425,0.715
30.430,1.298
30.435,-1.477
30.440,-0.337
30.445,1.751
30.450,-0.668
30.455,-1.262
30.460,1.540
30.465,0.420
30.470,-1.647
30.475,0.765
30.480,1.330
30.485,-1.443
30.490,-0.331
30.495,1.766
30.500,-0.646
30.505,-1.275
30.510,1.529
30.515,0.420
30.520,-1.666
30.525,0.733
30.530,1.315
30.535,-1.458
30.540,-0.363
30.545,1.745
30.550,-0.656
30.555,-1.301
30.560,1.505
30.565,0.414
30.570,-1.688
30.575,0.699
30.580,1.305
30.585,-1.472
30.590,-0.397
30.595,1.729
30.600,-0.659
30.605,-1.324
30.610,1.483
30.615,0.414
30.620,-1.701
30.625,0.675
30.630,1.300
30.635,-1.478
30.640,-0.417
30.645,1.722
30.650,-0.655
30.655,-1.336
30.660,1.471
30.665,0.420
30.670,-1.714
30.675,0.649
30.680,1.298
30.685,-1.486
30.690,-0.447
30.695,1.706
30.700,-0.657
30.705,-1.359
30.710,1.447
30.715,0.422
30.720,-1.733
30.725,0.617
30.730,1.300
30.735,-1.486
30.740,-0.465
30.745,1.704
30.750,-0.645
30.755,-1.359
30.760,1.450
30.765,0.442
30.770,-1.718
30.775,0.625
30.780,1.319
30.785,-1.464
30.790,-0.457
30.795,1.733
30.800,-0.607
30.805,-1.354
30.810,1.457
30.815,0.467
30.820,-1.707
30.825,0.622
30.830,1.337
30.835,-1.447
30.840,-0.474
30.845,1.725
30.850,-0.600
30.855,-1.366
30.860,1.448
30.865,0.475
30.870,-1.754
30.875,0.534
30.880,1.226
30.885,-1.626
30.890,-0.669
30.895,1.480
30.900,-0.778
30.905,-1.357
30.910,1.503
30.915,0.567
30.920,-1.611
30.925,0.661
30.930,1.394
30.935,-1.400
30.940,-0.473
30.945,1.756
30.950,-0.540
30.955,-1.349
30.960,1.466
30.965,0.527
30.970,-1.697
30.975,0.594
30.980,1.376
30.985,-1.411
30.990,-0.499
30.995,1.743
31.000,-0.548
31.005,-1.370
31.010,1.444
31.015,0.523
31.020,-1.716
31.025,0.566
31.030,1.371
31.035,-1.422
31.040,-0.525
31.045,1.728
31.050,-0.549
31.055,-1.381
31.060,1.431
31.065,0.523
31.070,-1.734
31.075,0.538
31.080,1.366
31.085,-1.432
31.090,-0.549
31.095,1.714
31.100,-0.551
31.105,-1.405
31.110,1.396
31.115,0.521
31.120,-1.757
31.125,0.499
31.130,1.349
31.135,-1.460
31.140,-0.572
31.145,1.700
31.150,-0.554
31.155,-1.420
31.160,1.371
31.165,0.539
31.170,-1.742
31.175,0.501
31.180,1.400
31.185,-1.396
31.190,-0.545
31.195,1.764
31.200,-0.472
31.205,-1.357
31.210,1.461
31.215,0.606
31.220,-1.682
31.225,0.552
31.230,1.456
31.235,-1.324
31.240,-0.541
31.245,1.779
31.250,-0.440
31.255,-1.373
31.260,1.449
31.265,0.606
31.270,-1.699
31.275,0.524
31.280,1.445
31.285,-1.334
31.290,-0.574
31.295,1.757
31.300,-0.448
31.305,-1.400
31.310,1.422
31.315,0.599
31.320,-1.720
31.325,0.490
31.330,1.434
31.335,-1.347
31.340,-0.604
31.345,1.741
31.350,-0.450
31.355,-1.423
31.360,1.395
31.365,0.595
31.370,-1.734
31.375,0.467
31.380,1.431
31.385,-1.350
31.390,-0.626
31.395,1.733
31.400,-0.446
31.405,-1.441
31.410,1.377
31.415,0.602
31.420,-1.744
31.425,0.442
31.430,1.429
31.435,-1.357
31.440,-0.651
31.445,1.719
31.450,-0.446
31.455,-1.465
31.460,1.347
31.465,0.605
31.470,-1.760
31.475,0.408
31.480,1.426
31.485,-1.360
31.490,-0.665
31.495,1.718
31.500,-0.438
31.505,-1.469
31.510,1.341
31.515,0.620
31.520,-1.747
31.525,0.413
31.530,1.451
31.535,-1.330
31.540,-0.661
31.545,1.740
31.550,-0.402
31.555,-1.460
31.560,1.353
31.565,0.637
31.570,-1.745
31.575,0.405
31.580,1.461
31.585,-1.320
31.590,-0.678
31.595,1.735
31.600,-0.392
31.605,-1.475
31.610,1.336
31.615,0.646
31.620,-1.760
31.625,0.371
31.630,1.373
31.635,-1.469
31.640,-0.846
31.645,1.464
31.650,-0.577
31.655,-1.532
31.660,1.286
31.665,0.739
31.670,-1.622
31.675,0.453
31.680,1.539
31.685,-1.259
31.690,-0.672
31.695,1.766
31.700,-0.330
31.705,-1.462
31.710,1.345
31.715,0.698
31.720,-1.728
31.725,0.382
31.730,1.509
31.735,-1.274
31.740,-0.697
31.745,1.756
31.750,-0.331
31.755,-1.488
31.760,1.312
31.765,0.697
31.770,-1.744
31.775,0.352
31.780,1.506
31.785,-1.280
31.790,-0.716
31.795,1.743
31.800,-0.335
31.805,-1.506
31.810,1.289
31.815,0.699
31.820,-1.755
31.825,0.329
31.830,1.503
31.835,-1.288
31.840,-0.733
31.845,1.735
31.850,-0.333
31.855,-1.530
31.860,1.256
31.865,0.702
31.870,-1.771
31.875,0.297
31.880,1.493
31.885,-1.304
31.890,-0.754
31.895,1.713
31.900,-0.337
31.905,-1.545
31.910,1.229
31.915,0.716
31.920,-1.765
31.925,0.290
31.930,1.525
31.935,-1.265
31.940,-0.726
31.945,1.777
31.950,-0.271
31.955,-1.492
31.960,1.302
31.965,0.792
31.970,-1.679
31.975,0.335
31.980,1.579
31.985,-1.187
31.990,-0.726
31.995,1.789
32.000,-0.241
32.005,-1.497
32.010,1.303
32.015,0.796
32.020,-1.684
32.025,0.311
32.030,1.565
32.035,-1.195
32.040,-0.758
32.045,1.772
32.050,-0.245
32.055,-1.525
32.060,1.272
32.065,0.791
32.070,-1.702
32.075,0.277
32.080,1.552
32.085,-1.207
32.090,-0.783
32.095,1.754
32.100,-0.253
32.105,-1.551
32.110,1.244
32.115,0.788
32.120,-1.716
32.125,0.249
32.130,1.548
32.135,-1.208
32.140,-0.801
32.145,1.747
32.150,-0.250
32.155,-1.568
32.160,1.223
32.165,0.794
32.170,-1.720
32.175,0.228
32.180,1.548
32.185,-1.206
32.190,-0.825
32.195,1.727
32.200,-0.249
32.205,-1.592
32.210,1.191
32.215,0.794
32.220,-1.737
32.225,0.201
32.230,1.543
32.235,-1.211
32.240,-0.839
32.245,1.716
32.250,-0.243
32.255,-1.595
32.260,1.182
32.265,0.812
32.270,-1.723
32.275,0.200
32.280,1.567
32.285,-1.182
32.290,-0.833
32.295,1.741
32.300,-0.211
32.305,-1.587
32.310,1.191
32.315,0.835
32.320,-1.704
32.325,0.193
32.330,1.573
32.335,-1.167
32.340,-0.849
32.345,1.730
32.350,-0.204
32.355,-1.600
32.360,1.174
32.365,0.842
32.370,-1.716
32.375,0.161
32.380,1.496
32.385,-1.280
32.390,-1.026
32.395,1.440
32.400,-0.348
32.405,-1.640
32.410,1.117
32.415,0.932
32.420,-1.594
32.425,0.225
32.430,1.647
32.435,-1.099
32.440,-0.853
32.445,1.744
32.450,-0.145
32.455,-1.593
32.460,1.170
32.465,0.896
32.470,-1.676
32.475,0.168
32.480,1.616
32.485,-1.115
32.490,-0.880
32.495,1.719
32.500,-0.151
32.505,-1.608
32.510,1.147
32.515,0.896
32.520,-1.687
32.525,0.147
32.530,1.611
32.535,-1.120
32.540,-0.902
32.545,1.699
32.550,-0.148
32.555,-1.624
32.560,1.121
32.565,0.896
32.570,-1.703
32.575,0.126
32.580,1.612
32.585,-1.121
32.590,-0.920
32.595,1.680
32.600,-0.146
32.605,-1.639
32.610,1.095
32.615,0.894
32.620,-1.723
32.625,0.105
32.630,1.605
32.635,-1.136
32.640,-0.947
32.645,1.646
32.650,-0.144
32.655,-1.647
32.660,1.072
32.665,0.912
32.670,-1.719
32.675,0.099
32.680,1.642
32.685,-1.092
32.690,-0.919
32.695,1.706
32.700,-0.085
32.705,-1.598
32.710,1.133
32.715,0.983
32.720,-1.624
32.725,0.135
32.730,1.680
32.735,-1.029
32.740,-0.906
32.745,1.743
32.750,-0.055
32.755,-1.604
32.760,1.128
32.765,0.986
32.770,-1.623
32.775,0.109
32.780,1.669
32.785,-1.031
32.790,-0.940
32.795,1.717
32.800,-0.057
32.805,-1.631
32.810,1.092
32.815,0.978
32.820,-1.640
32.825,0.079
32.830,1.658
32.835,-1.038
32.840,-0.963
32.845,1.698
32.850,-0.059
32.855,-1.650
32.860,1.066
32.865,0.977
32.870,-1.651
32.875,0.054
32.880,1.652
