'Elapsed time','ECG'
24.620,-0.001
24.625,-0.010
24.630,-0.003
24.635,-0.019
24.640,-0.018
24.645,-0.031
24.650,-0.037
24.655,-0.044
24.660,-0.056
24.665,-0.043
24.670,-0.064
24.675,-0.070
24.680,-0.068
24.685,-0.089
24.690,-0.087
24.695,-0.093
24.700,-0.084
24.705,-0.080
24.710,-0.086
24.715,-0.065
24.720,-0.077
24.725,-0.069
24.730,-0.051
24.735,-0.058
24.740,-0.046
24.745,-0.047
24.750,-0.032
24.755,-0.024
24.760,-0.035
24.765,-0.020
24.770,-0.032
24.775,-0.029
24.780,-0.017
24.785,-0.028
24.790,-0.021
24.795,-0.026
24.800,-0.015
24.805,-0.012
24.810,-0.022
24.815,-0.006
24.820,-0.020
24.825,-0.017
24.830,-0.007
24.835,-0.018
24.840,-0.009
24.845,-0.013
24.850,-0.004
24.855,-0.001
24.860,-0.009
24.865,0.009
24.870,-0.004
24.875,-0.006
24.880,0.003
24.885,-0.005
24.890,0.005
24.895,-0.001
24.900,0.003
24.905,0.000
24.910,-0.008
24.915,0.014
24.920,0.002
24.925,0.002
24.930,0.007
24.935,-0.006
24.940,0.002
24.945,-0.003
24.950,0.004
24.955,0.004
24.960,-0.007
24.965,0.010
24.970,-0.004
24.975,-0.004
24.980,0.007
24.985,-0.004
24.990,0.000
24.995,-0.010
25.000,-0.003
25.005,-0.001
25.010,-0.011
25.015,0.004
25.020,-0.009
25.025,-0.008
25.030,0.000
25.035,-0.013
25.040,-0.006
25.045,-0.012
25.050,-0.005
25.055,-0.007
25.060,-0.017
25.065,0.002
25.070,-0.014
25.075,-0.015
25.080,-0.009
25.085,-0.022
25.090,-0.013
25.095,-0.015
25.100,-0.006
25.105,-0.008
25.110,-0.020
25.115,-0.004
25.120,-0.016
25.125,-0.014
25.130,-0.005
25.135,-0.013
25.140,-0.004
25.145,-0.010
25.150,-0.003
25.155,-0.009
25.160,-0.020
25.165,0.001
25.170,-0.011
25.175,-0.007
25.180,0.000
25.185,-0.015
25.190,-0.005
25.195,-0.009
25.200,-0.001
25.205,-0.003
25.210,-0.015
25.215,0.001
25.220,-0.011
25.225,-0.011
25.230,-0.005
25.235,-0.015
25.240,-0.005
25.245,-0.009
25.250,-0.001
25.255,-0.006
25.260,-0.017
25.265,0.004
25.270,-0.008
25.275,-0.006
25.280,-0.001
25.285,-0.022
25.290,-0.027
25.295,-0.040
25.300,-0.033
25.305,-0.038
25.310,-0.058
25.315,-0.046
25.320,-0.071
25.325,-0.095
25.330,-0.117
25.335,-0.140
25.340,-0.122
25.345,-0.114
25.350,-0.087
25.355,-0.074
25.360,-0.071
25.365,-0.028
25.370,-0.005
25.375,0.036
25.380,0.072
25.385,0.073
25.390,0.089
25.395,0.089
25.400,0.097
25.405,0.091
25.410,0.081
25.415,0.099
25.420,0.088
25.425,0.102
25.430,0.150
25.435,0.230
25.440,0.367
25.445,0.458
25.450,0.457
25.455,0.353
25.460,0.224
25.465,0.080
25.470,-0.224
25.475,-0.512
25.480,-0.664
25.485,-0.718
25.490,-0.662
25.495,-0.629
25.500,-0.554
25.505,-0.411
25.510,-0.315
25.515,-0.214
25.520,-0.140
25.525,-0.082
25.530,0.001
25.535,0.096
25.540,0.193
25.545,0.244
25.550,0.274
25.555,0.262
25.560,0.242
25.565,0.245
25.570,0.211
25.575,0.210
25.580,0.219
25.585,0.196
25.590,0.182
25.595,0.160
25.600,0.164
25.605,0.160
25.610,0.142
25.615,0.132
25.620,0.102
25.625,0.125
25.630,0.134
25.635,0.097
25.640,0.083
25.645,0.070
25.650,0.088
25.655,0.088
25.660,0.069
25.665,0.073
25.670,0.052
25.675,0.048
25.680,0.053
25.685,0.049
25.690,0.049
25.695,0.026
25.700,0.032
25.705,0.032
25.710,0.018
25.715,0.031
25.720,0.010
25.725,-0.002
25.730,-0.001
25.735,-0.010
25.740,-0.017
25.745,-0.025
25.750,-0.007
25.755,-0.022
25.760,-0.042
25.765,-0.029
25.770,-0.044
25.775,-0.046
25.780,-0.050
25.785,-0.067
25.790,-0.064
25.795,-0.079
25.800,-0.077
25.805,-0.088
25.810,-0.103
25.815,-0.094
25.820,-0.111
25.825,-0.110
25.830,-0.108
25.835,-0.104
25.840,-0.087
25.845,-0.083
25.850,-0.054
25.855,-0.051
25.860,-0.055
25.865,-0.039
25.870,-0.051
25.875,-0.029
25.880,-0.009
25.885,-0.021
25.890,-0.018
25.895,-0.025
25.900,-0.015
25.905,-0.017
25.910,-0.022
25.915,-0.004
25.920,-0.023
25.925,-0.032
25.930,-0.035
25.935,-0.032
25.940,-0.016
25.945,-0.030
25.950,-0.028
25.955,-0.038
25.960,-0.034
25.965,-0.003
25.970,-0.021
25.975,-0.021
25.980,-0.011
25.985,-0.014
25.990,-0.007
25.995,-0.017
26.000,0.003
26.005,0.010
26.010,0.003
26.015,0.020
26.020,0.013
26.025,0.014
26.030,0.015
26.035,0.013
26.040,0.024
26.045,0.021
26.050,0.040
26.055,0.038
26.060,0.038
26.065,0.052
26.070,0.025
26.075,0.029
26.080,0.040
26.085,0.037
26.090,0.043
26.095,0.026
26.100,0.033
26.105,0.030
26.110,0.035
26.115,0.058
26.120,0.036
26.125,0.036
26.130,0.037
26.135,0.030
26.140,0.045
26.145,0.033
26.150,0.036
26.155,0.030
26.160,0.019
26.165,0.029
26.170,0.005
26.175,0.003
26.180,0.019
26.185,0.025
26.190,0.017
26.195,0.001
26.200,0.021
26.205,0.015
26.210,-0.001
26.215,0.008
26.220,-0.008
26.225,0.002
26.230,0.010
26.235,0.000
26.240,0.010
26.245,0.001
26.250,0.011
26.255,0.012
26.260,0.006
26.265,0.021
26.270,0.000
26.275,-0.002
26.280,0.000
26.285,-0.002
26.290,0.005
26.295,-0.005
26.300,0.014
26.305,0.005
26.310,-0.009
26.315,0.010
26.320,-0.003
26.325,0.008
26.330,0.012
26.335,-0.001
26.340,0.008
26.345,0.004
26.350,0.013
26.355,-0.003
26.360,-0.005
26.365,0.024
26.370,0.012
26.375,0.012
26.380,0.014
26.385,0.015
26.390,0.015
26.395,-0.007
26.400,0.010
26.405,0.002
26.410,-0.022
26.415,-0.030
26.420,-0.058
26.425,-0.046
26.430,-0.044
26.435,-0.058
26.440,-0.064
26.445,-0.095
26.450,-0.100
26.455,-0.129
26.460,-0.146
26.465,-0.101
26.470,-0.079
26.475,-0.044
26.480,-0.024
26.485,-0.012
26.490,0.024
26.495,0.048
26.500,0.089
26.505,0.093
26.510,0.082
26.515,0.092
26.520,0.076
26.525,0.084
26.530,0.081
26.535,0.061
26.540,0.064
26.545,0.086
26.550,0.178
26.555,0.283
26.560,0.368
26.565,0.382
26.570,0.261
26.575,0.159
26.580,0.049
26.585,-0.196
26.590,-0.477
26.595,-0.677
26.600,-0.739
26.605,-0.719
26.610,-0.686
26.615,-0.619
26.620,-0.514
26.625,-0.407
26.630,-0.333
26.635,-0.233
26.640,-0.145
26.645,-0.085
26.650,0.044
26.655,0.137
26.660,0.186
26.665,0.227
26.670,0.203
26.675,0.203
26.680,0.217
26.685,0.208
26.690,0.191
26.695,0.165
26.700,0.176
26.705,0.165
26.710,0.151
26.715,0.160
26.720,0.142
26.725,0.153
26.730,0.157
26.735,0.141
26.740,0.136
26.745,0.126
26.750,0.136
26.755,0.106
26.760,0.084
26.765,0.110
26.770,0.087
26.775,0.082
26.780,0.089
26.785,0.083
26.790,0.081
26.795,0.054
26.800,0.057
26.805,0.042
26.810,0.031
26.815,0.055
26.820,0.033
26.825,0.026
26.830,0.026
26.835,0.017
26.840,0.019
26.845,0.015
26.850,0.032
26.855,0.017
26.860,-0.014
26.865,-0.003
26.870,0.012
26.875,0.027
26.880,0.013
26.885,-0.006
26.890,-0.021
26.895,-0.038
26.900,-0.020
26.905,-0.029
26.910,-0.033
26.915,-0.030
26.920,-0.061
26.925,-0.054
26.930,-0.050
26.935,-0.047
26.940,-0.046
26.945,-0.081
26.950,-0.069
26.955,-0.049
26.960,-0.032
26.965,-0.026
26.970,-0.042
26.975,-0.018
26.980,-0.022
26.985,-0.016
26.990,0.012
26.995,0.011
27.000,0.042
27.005,0.024
27.010,0.011
27.015,0.038
27.020,0.018
27.025,0.027
27.030,0.035
27.035,0.023
27.040,0.005
27.045,-0.020
27.050,0.004
27.055,0.003
27.060,0.014
27.065,0.036
27.070,-0.002
27.075,-0.011
27.080,-0.015
27.085,-0.015
27.090,-0.007
27.095,-0.025
27.100,-0.013
27.105,-0.018
27.110,-0.019
27.115,0.009
27.120,0.005
27.125,0.010
27.130,0.010
27.135,0.020
27.140,0.027
27.145,-0.002
27.150,0.014
27.155,0.034
27.160,0.041
27.165,0.031
27.170,-0.001
27.175,0.012
27.180,0.029
27.185,0.047
27.190,0.042
27.195,0.037
27.200,0.062
27.205,0.026
27.210,0.011
27.215,0.019
27.220,0.005
27.225,0.035
27.230,0.031
27.235,0.021
27.240,0.025
27.245,0.010
27.250,0.026
27.255,0.017
27.260,0.020
27.265,0.033
27.270,0.019
27.275,0.024
27.280,0.001
27.285,0.016
27.290,0.049
27.295,0.041
27.300,0.053
27.305,0.015
27.310,0.001
27.315,0.041
27.320,0.032
27.325,0.016
27.330,0.004
27.335,0.010
27.340,0.010
27.345,0.011
27.350,0.041
27.355,0.024
27.360,0.011
27.365,0.007
27.370,-0.014
27.375,-0.001
27.380,0.000
27.385,0.013
27.390,0.029
27.395,0.016
27.400,0.025
27.405,0.009
27.410,0.007
27.415,0.011
27.420,-0.007
27.425,0.017
27.430,0.006
27.435,0.004
27.440,0.015
27.445,-0.007
27.450,-0.002
27.455,-0.018
27.460,-0.005
27.465,0.004
27.470,-0.042
27.475,-0.049
27.480,-0.043
27.485,-0.023
27.490,-0.030
27.495,-0.072
27.500,-0.079
27.505,-0.119
27.510,-0.139
27.515,-0.121
27.520,-0.128
27.525,-0.103
27.530,-0.073
27.535,-0.027
27.540,-0.027
27.545,-0.054
27.550,0.008
27.555,0.038
27.560,0.068
27.565,0.101
27.570,0.079
27.575,0.084
27.580,0.078
27.585,0.097
27.590,0.121
27.595,0.093
27.600,0.093
27.605,0.104
27.610,0.189
27.615,0.327
27.620,0.419
27.625,0.471
27.630,0.387
27.635,0.245
27.640,0.112
27.645,-0.126
27.650,-0.393
27.655,-0.610
27.660,-0.719
27.665,-0.684
27.670,-0.638
27.675,-0.589
27.680,-0.470
27.685,-0.328
27.690,-0.247
27.695,-0.187
27.700,-0.107
27.705,-0.056
27.710,0.058
27.715,0.175
27.720,0.208
27.725,0.230
27.730,0.203
27.735,0.200
27.740,0.212
27.745,0.192
27.750,0.213
27.755,0.197
27.760,0.156
27.765,0.147
27.770,0.135
27.775,0.134
27.780,0.121
27.785,0.115
27.790,0.104
27.795,0.091
27.800,0.099
27.805,0.068
27.810,0.067
27.815,0.083
27.820,0.059
27.825,0.053
27.830,0.037
27.835,0.040
27.840,0.034
27.845,0.019
27.850,0.036
27.855,0.008
27.860,0.008
27.865,0.025
27.870,0.006
27.875,0.009
27.880,-0.010
27.885,-0.009
27.890,-0.004
27.895,-0.020
27.900,-0.005
27.905,-0.023
27.910,-0.026
27.915,-0.020
27.920,-0.034
27.925,-0.025
27.930,-0.043
27.935,-0.044
27.940,-0.044
27.945,-0.063
27.950,-0.037
27.955,-0.044
27.960,-0.047
27.965,-0.046
27.970,-0.089
27.975,-0.094
27.980,-0.091
27.985,-0.078
27.990,-0.089
27.995,-0.108
28.000,-0.083
28.005,-0.094
28.010,-0.091
28.015,-0.075
28.020,-0.078
28.025,-0.048
28.030,-0.045
28.035,-0.034
28.040,-0.027
28.045,-0.030
28.050,0.003
28.055,-0.005
28.060,-0.011
28.065,-0.006
28.070,-0.009
28.075,0.010
28.080,-0.002
28.085,0.007
28.090,0.014
28.095,-0.001
28.100,0.021
28.105,0.004
28.110,0.011
28.115,0.023
28.120,-0.001
28.125,0.024
28.130,0.020
28.135,0.013
28.140,0.009
28.145,-0.003
28.150,0.031
28.155,0.023
28.160,0.008
28.165,0.018
28.170,0.016
28.175,0.026
28.180,0.016
28.185,0.011
28.190,-0.004
28.195,-0.009
28.200,0.016
28.205,-0.006
28.210,-0.006
28.215,0.005
28.220,0.003
28.225,0.023
28.230,0.007
28.235,0.015
28.240,0.013
28.245,-0.007
28.250,0.028
28.255,0.017
28.260,0.013
28.265,0.019
28.270,-0.001
28.275,0.002
28.280,-0.014
28.285,0.004
28.290,0.021
28.295,0.012
28.300,0.034
28.305,0.020
28.310,0.021
28.315,0.026
28.320,0.010
28.325,0.016
28.330,-0.002
28.335,0.001
28.340,-0.003
28.345,-0.007
28.350,0.016
28.355,-0.009
28.360,0.001
28.365,0.028
28.370,0.022
28.375,0.025
28.380,0.004
28.385,0.013
28.390,0.011
28.395,-0.004
28.400,0.023
28.405,0.018
28.410,0.022
28.415,0.024
28.420,0.007
28.425,0.018
28.430,0.016
28.435,0.030
28.440,0.023
28.445,0.001
28.450,0.015
28.455,0.002
28.460,0.015
28.465,0.030
28.470,0.022
28.475,0.036
28.480,0.013
28.485,0.008
28.490,0.024
28.495,0.027
28.500,0.046
28.505,0.032
28.510,0.028
28.515,0.024
28.520,0.009
28.525,0.022
28.530,0.019
28.535,0.032
28.540,0.018
28.545,0.001
28.550,0.034
28.555,0.015
28.560,0.018
28.565,0.027
28.570,0.003
28.575,0.003
28.580,-0.023
28.585,-0.019
28.590,-0.011
28.595,-0.026
28.600,-0.023
28.605,-0.053
28.610,-0.061
28.615,-0.071
28.620,-0.104
28.625,-0.108
28.630,-0.112
28.635,-0.081
28.640,-0.066
28.645,-0.064
28.650,-0.027
28.655,-0.031
28.660,-0.003
28.665,0.050
28.670,0.070
28.675,0.089
28.680,0.074
28.685,0.075
28.690,0.082
28.695,0.081
28.700,0.106
28.705,0.093
28.710,0.088
28.715,0.116
28.720,0.162
28.725,0.245
28.730,0.338
28.735,0.427
28.740,0.399
28.745,0.291
28.750,0.195
28.755,0.007
28.760,-0.249
28.765,-0.509
28.770,-0.686
28.775,-0.706
28.780,-0.654
28.785,-0.584
28.790,-0.518
28.795,-0.415
28.800,-0.320
28.805,-0.266
28.810,-0.168
28.815,-0.104
28.820,-0.025
28.825,0.115
28.830,0.249
28.835,0.385
28.840,0.333
28.845,0.137
28.850,0.085
28.855,0.150
28.860,0.221
28.865,0.227
28.870,0.181
28.875,0.169
28.880,0.166
28.885,0.164
28.890,0.140
28.895,0.134
28.900,0.155
28.905,0.118
28.910,0.117
28.915,0.118
28.920,0.093
28.925,0.098
28.930,0.079
28.935,0.074
28.940,0.069
28.945,0.067
28.950,0.085
28.955,0.059
28.960,0.060
28.965,0.045
28.970,0.005
28.975,0.036
28.980,0.069
28.985,0.058
28.990,-0.019
28.995,-0.058
29.000,-0.002
29.005,0.007
29.010,0.002
29.015,0.006
29.020,0.041
29.025,0.085
29.030,0.025
29.035,-0.060
29.040,-0.087
29.045,-0.015
29.050,0.025
29.055,-0.063
29.060,-0.097
29.065,-0.068
29.070,-0.045
29.075,-0.077
29.080,-0.137
29.085,-0.082
29.090,-0.067
29.095,-0.122
29.100,-0.116
29.105,-0.112
29.110,-0.115
29.115,-0.134
29.120,-0.132
29.125,-0.106
29.130,-0.122
29.135,-0.099
29.140,-0.073
29.145,-0.075
29.150,-0.071
29.155,-0.090
29.160,-0.074
29.165,-0.058
29.170,-0.048
29.175,-0.020
29.180,-0.032
29.185,-0.047
29.190,-0.071
29.195,-0.050
29.200,0.006
29.205,-0.024
29.210,-0.045
29.215,-0.050
29.220,-0.052
29.225,-0.010
29.230,-0.001
29.235,0.002
29.240,-0.018
29.245,-0.037
29.250,0.002
29.255,-0.006
29.260,-0.022
29.265,-0.016
29.270,-0.007
29.275,0.004
29.280,-0.027
29.285,-0.018
29.290,-0.005
29.295,0.000
29.300,0.023
29.305,-0.002
29.310,0.001
29.315,0.006
29.320,0.000
29.325,0.024
29.330,0.026
29.335,0.038
29.340,0.022
29.345,0.010
29.350,0.034
29.355,0.012
29.360,0.011
29.365,0.019
29.370,0.025
29.375,0.038
29.380,0.013
29.385,0.032
29.390,0.040
29.395,0.016
29.400,0.025
29.405,0.015
29.410,0.030
29.415,0.031
29.420,0.008
29.425,0.003
29.430,-0.006
29.435,0.024
29.440,0.023
29.445,-0.005
29.450,0.010
29.455,0.009
29.460,0.035
29.465,0.038
29.470,-0.002
29.475,-0.017
29.480,-0.021
29.485,0.014
29.490,0.018
29.495,0.005
29.500,0.016
29.505,-0.017
29.510,-0.004
29.515,0.017
29.520,0.002
29.525,0.004
29.530,-0.004
29.535,0.021
29.540,0.014
29.545,-0.014
29.550,-0.001
29.555,-0.006
29.560,-0.010
29.565,-0.025
29.570,-0.010
29.575,0.021
29.580,0.018
29.585,0.034
29.590,0.010
29.595,0.001
29.600,0.029
29.605,0.014
29.610,0.020
29.615,0.001
29.620,-0.021
29.625,0.004
29.630,-0.004
29.635,0.003
29.640,-0.002
29.645,-0.006
29.650,0.016
29.655,0.002
29.660,0.014
29.665,0.010
29.670,0.004
29.675,0.019
29.680,-0.003
29.685,0.004
29.690,-0.007
29.695,-0.020
29.700,-0.002
29.705,-0.024
29.710,-0.027
29.715,-0.032
29.720,-0.051
29.725,-0.048
29.730,-0.057
29.735,-0.041
29.740,-0.064
29.745,-0.097
29.750,-0.085
29.755,-0.106
29.760,-0.103
29.765,-0.091
29.770,-0.080
29.775,-0.058
29.780,-0.070
29.785,-0.046
29.790,-0.032
29.795,-0.010
29.800,0.051
29.805,0.059
29.810,0.077
29.815,0.090
29.820,0.091
29.825,0.100
29.830,0.086
29.835,0.115
29.840,0.106
29.845,0.082
29.850,0.117
29.855,0.131
29.860,0.207
29.865,0.346
29.870,0.435
29.875,0.413
29.880,0.302
29.885,0.210
29.890,0.064
29.895,-0.170
29.900,-0.415
29.905,-0.607
29.910,-0.661
29.915,-0.635
29.920,-0.578
29.925,-0.491
29.930,-0.410
29.935,-0.346
29.940,-0.309
29.945,-0.224
29.950,-0.120
29.955,-0.035
29.960,0.108
29.965,0.185
29.970,0.212
29.975,0.260
29.980,0.249
29.985,0.247
29.990,0.233
29.995,0.211
30.000,0.221
30.005,0.218
30.010,0.224
30.015,0.199
30.020,0.169
30.025,0.153
30.030,0.132
30.035,0.151
30.040,0.135
30.045,0.115
30.050,0.132
30.055,0.096
30.060,0.078
30.065,0.091
30.070,0.104
30.075,0.107
30.080,0.086
30.085,0.098
30.090,0.078
30.095,0.068
30.100,0.085
30.105,0.060
30.110,0.053
30.115,0.030
30.120,0.024
30.125,0.034
30.130,0.007
30.135,0.021
30.140,0.007
30.145,-0.018
30.150,-0.006
30.155,-0.021
30.160,-0.012
30.165,-0.010
30.170,-0.026
30.175,-0.015
30.180,-0.018
30.185,-0.022
30.190,-0.062
30.195,-0.085
30.200,-0.061
30.205,-0.054
30.210,-0.040
30.215,-0.063
30.220,-0.083
30.225,-0.090
30.230,-0.108
30.235,-0.084
30.240,-0.094
30.245,-0.113
30.250,-0.108
30.255,-0.119
30.260,-0.101
30.265,-0.112
30.270,-0.107
30.275,-0.083
30.280,-0.092
30.285,-0.055
30.290,-0.052
30.295,-0.049
30.300,-0.033
30.305,-0.061
30.310,-0.024
30.315,0.019
30.320,0.031
30.325,0.003
30.330,-0.022
30.335,0.014
30.340,0.009
30.345,0.024
30.350,0.046
30.355,0.024
30.360,0.035
30.365,0.031
30.370,0.047
30.375,0.066
30.380,0.033
30.385,0.035
30.390,0.031
30.395,0.044
30.400,0.070
30.405,0.069
30.410,0.107
30.415,0.105
30.420,0.080
30.425,0.073
30.430,0.076
30.435,0.141
30.440,0.131
30.445,0.089
30.450,0.107
30.455,0.105
30.460,0.124
30.465,0.119
30.470,0.099
30.475,0.116
30.480,0.109
30.485,0.133
30.490,0.140
30.495,0.114
30.500,0.097
30.505,0.057
30.510,0.079
30.515,0.112
30.520,0.126
30.525,0.135
30.530,0.099
30.535,0.099
30.540,0.069
30.545,-0.022
30.550,-0.113
30.555,-0.200
30.560,-0.205
30.565,-0.189
30.570,-0.215
30.575,-0.263
30.580,-0.287
30.585,-0.269
30.590,-0.319
30.595,-0.331
30.600,-0.305
30.605,-0.355
30.610,-0.372
30.615,-0.366
30.620,-0.349
30.625,-0.365
30.630,-0.414
30.635,-0.390
30.640,-0.398
30.645,-0.400
30.650,-0.351
30.655,-0.339
30.660,-0.305
30.665,-0.269
30.670,-0.250
30.675,-0.253
30.680,-0.258
30.685,-0.204
30.690,-0.211
30.695,-0.213
30.700,-0.174
30.705,-0.179
30.710,-0.138
30.715,-0.095
30.720,-0.076
30.725,-0.073
30.730,-0.094
30.735,-0.051
30.740,-0.022
30.745,-0.019
30.750,0.000
30.755,-0.001
30.760,0.010
30.765,0.012
30.770,0.038
30.775,0.065
30.780,0.066
30.785,0.090
30.790,0.067
30.795,0.059
30.800,0.092
30.805,0.101
30.810,0.124
30.815,0.109
30.820,0.105
30.825,0.123
30.830,0.116
30.835,0.121
30.840,0.094
30.845,0.087
30.850,0.095
30.855,0.074
30.860,0.089
30.865,0.077
30.870,0.070
30.875,0.066
30.880,0.030
30.885,0.050
30.890,0.038
30.895,0.025
30.900,0.051
30.905,0.064
30.910,0.115
30.915,0.141
30.920,0.171
30.925,0.199
30.930,0.188
30.935,0.198
30.940,0.175
30.945,0.194
30.950,0.241
30.955,0.224
30.960,0.218
30.965,0.207
30.970,0.220
30.975,0.232
30.980,0.238
30.985,0.331
30.990,0.422
30.995,0.517
31.000,0.563
31.005,0.472
31.010,0.367
31.015,0.212
31.020,-0.032
31.025,-0.317
31.030,-0.531
31.035,-0.567
31.040,-0.527
31.045,-0.480
31.050,-0.413
31.055,-0.304
31.060,-0.216
31.065,-0.205
31.070,-0.148
31.075,-0.062
31.080,0.036
31.085,0.165
31.090,0.211
31.095,0.263
31.100,0.313
31.105,0.291
31.110,0.304
31.115,0.286
31.120,0.262
31.125,0.244
31.130,0.213
31.135,0.245
31.140,0.224
31.145,0.189
31.150,0.195
31.155,0.183
31.160,0.185
31.165,0.151
31.170,0.144
31.175,0.148
31.180,0.128
31.185,0.151
31.190,0.121
31.195,0.103
31.200,0.111
31.205,0.092
31.210,0.103
31.215,0.059
31.220,0.039
31.225,0.056
31.230,0.046
31.235,0.064
31.240,0.033
31.245,0.018
31.250,0.036
31.255,0.024
31.260,0.034
31.265,0.018
31.270,0.016
31.275,0.007
31.280,-0.023
31.285,-0.007
31.290,-0.028
31.295,-0.028
31.300,-0.019
31.305,-0.040
31.310,-0.024
31.315,-0.044
31.320,-0.056
31.325,-0.068
31.330,-0.087
31.335,-0.051
31.340,-0.073
31.345,-0.090
31.350,-0.080
31.355,-0.102
31.360,-0.097
31.365,-0.117
31.370,-0.119
31.375,-0.121
31.380,-0.136
31.385,-0.100
31.390,-0.112
31.395,-0.115
31.400,-0.077
31.405,-0.055
31.410,-0.049
31.415,-0.114
31.420,-0.121
31.425,-0.073
31.430,-0.063
31.435,-0.043
31.440,-0.072
31.445,-0.067
31.450,-0.030
31.455,-0.045
31.460,-0.041
31.465,-0.051
31.470,-0.036
31.475,-0.024
31.480,-0.036
31.485,-0.008
31.490,-0.036
31.495,-0.046
31.500,-0.019
31.505,-0.014
31.510,0.013
31.515,0.004
31.520,0.012
31.525,0.026
31.530,0.016
31.535,0.034
31.540,0.017
31.545,0.026
31.550,0.044
31.555,0.025
31.560,0.038
31.565,0.016
31.570,0.015
31.575,0.028
31.580,0.015
31.585,0.037
31.590,0.013
31.595,0.007
31.600,0.027
31.605,0.022
31.610,0.050
31.615,0.043
31.620,0.044
31.625,0.046
31.630,0.021
31.635,0.041
31.640,0.027
31.645,0.019
31.650,0.026
31.655,0.019
31.660,0.051
31.665,0.063
31.670,0.084
31.675,0.091
31.680,0.074
31.685,0.104
31.690,0.100
31.695,0.105
31.700,0.118
31.705,0.106
31.710,0.118
31.715,0.091
31.720,0.092
31.725,0.097
31.730,0.065
31.735,0.076
31.740,0.056
31.745,0.052
31.750,0.068
31.755,0.059
31.760,0.085
31.765,0.074
31.770,0.073
31.775,0.083
31.780,0.060
31.785,0.071
31.790,0.052
31.795,0.044
31.800,0.050
31.805,0.026
31.810,0.031
31.815,0.022
31.820,0.035
31.825,0.041
31.830,0.012
31.835,0.015
31.840,-0.012
31.845,-0.014
31.850,-0.006
31.855,-0.028
31.860,-0.017
31.865,-0.031
31.870,-0.033
31.875,-0.038
31.880,-0.063
31.885,-0.045
31.890,-0.056
31.895,-0.048
31.900,-0.039
31.905,-0.069
31.910,-0.066
31.915,-0.084
31.920,-0.075
31.925,-0.063
31.930,-0.085
31.935,-0.071
31.940,-0.096
31.945,-0.103
31.950,-0.083
31.955,-0.095
31.960,-0.087
31.965,-0.104
31.970,-0.106
31.975,-0.116
31.980,-0.149
31.985,-0.133
31.990,-0.143
31.995,-0.140
32.000,-0.127
32.005,-0.153
32.010,-0.164
32.015,-0.201
32.020,-0.215
32.025,-0.207
32.030,-0.210
32.035,-0.175
32.040,-0.170
32.045,-0.151
32.050,-0.118
32.055,-0.111
32.060,-0.070
32.065,-0.046
32.070,-0.014
32.075,0.006
32.080,-0.007
32.085,0.022
32.090,0.020
32.095,0.025
32.100,0.040
32.105,0.025
32.110,0.039
32.115,0.052
32.120,0.123
32.125,0.236
32.130,0.329
32.135,0.380
32.140,0.292
32.145,0.187
32.150,0.081
32.155,-0.146
32.160,-0.410
32.165,-0.634
32.170,-0.718
32.175,-0.664
32.180,-0.607
32.185,-0.558
32.190,-0.496
32.195,-0.414
32.200,-0.342
32.205,-0.264
32.210,-0.173
32.215,-0.107
32.220,0.024
32.225,0.140
32.230,0.195
32.235,0.248
32.240,0.224
32.245,0.231
32.250,0.265
32.255,0.240
32.260,0.206
32.265,0.143
32.270,0.134
32.275,0.143
32.280,0.122
32.285,0.146
32.290,0.134
32.295,0.133
32.300,0.139
32.305,0.112
32.310,0.123
32.315,0.109
32.320,0.102
32.325,0.098
32.330,0.076
32.335,0.087
32.340,0.061
32.345,0.056
32.350,0.064
32.355,0.058
32.360,0.099
32.365,0.101
32.370,0.063
32.375,-0.017
32.380,-0.065
32.385,0.005
32.390,0.041
32.395,0.046
32.400,0.026
32.405,-0.015
32.410,-0.001
32.415,-0.004
32.420,0.014
32.425,0.026
32.430,0.025
32.435,0.058
32.440,-0.003
32.445,-0.080
32.450,-0.078
32.455,-0.040
32.460,0.015
32.465,-0.010
32.470,-0.061
32.475,-0.091
32.480,-0.088
32.485,-0.050
32.490,-0.070
32.495,-0.062
32.500,-0.048
32.505,-0.080
32.510,-0.082
32.515,-0.096
32.520,-0.088
32.525,-0.103
32.530,-0.134
32.535,-0.098
32.540,-0.091
32.545,-0.060
32.550,-0.009
32.555,0.008
32.560,-0.004
32.565,-0.060
32.570,-0.042
32.575,-0.021
32.580,-0.028
32.585,-0.006
32.590,-0.046
32.595,-0.032
32.600,0.022
32.605,0.019
32.610,0.020
32.615,-0.006
32.620,0.011
32.625,0.023
32.630,-0.005
32.635,0.018
32.640,0.010
32.645,0.000
32.650,-0.021
32.655,-0.032
32.660,0.000
32.665,-0.013
32.670,0.003
32.675,0.014
32.680,0.013
32.685,0.040
32.690,0.018
32.695,0.027
32.700,0.008
32.705,-0.042
32.710,0.001
32.715,0.011
32.720,-0.024
32.725,-0.061
32.730,-0.059
32.735,0.005
32.740,0.002
32.745,-0.008
32.750,0.009
32.755,0.027
32.760,0.060
32.765,0.045
32.770,0.020
32.775,-0.036
32.780,-0.054
32.785,0.027
32.790,0.030
32.795,0.009
32.800,0.009
32.805,0.009
32.810,0.035
32.815,0.012
32.820,0.017
32.825,0.032
32.830,0.019
32.835,0.033
32.840,0.023
32.845,0.032
32.850,0.038
32.855,0.034
32.860,0.068
32.865,0.059
32.870,0.034
32.875,-0.010
32.880,-0.038
32.885,0.006
32.890,0.023
