'Elapsed time','ECG'
24.980,0.358
24.985,0.324
24.990,0.310
24.995,0.304
25.000,0.271
25.005,0.242
25.010,0.246
25.015,0.245
25.020,0.215
25.025,0.176
25.030,0.165
25.035,0.179
25.040,0.175
25.045,0.121
25.050,0.076
25.055,0.077
25.060,0.065
25.065,0.042
25.070,0.030
25.075,0.011
25.080,-0.014
25.085,-0.044
25.090,-0.081
25.095,-0.108
25.100,-0.124
25.105,-0.140
25.110,-0.143
25.115,-0.148
25.120,-0.153
25.125,-0.158
25.130,-0.166
25.135,-0.152
25.140,-0.125
25.145,-0.102
25.150,-0.089
25.155,-0.074
25.160,-0.039
25.165,0.000
25.170,0.034
25.175,0.072
25.180,0.109
25.185,0.130
25.190,0.133
25.195,0.139
25.200,0.149
25.205,0.146
25.210,0.126
25.215,0.110
25.220,0.117
25.225,0.120
25.230,0.126
25.235,0.121
25.240,0.106
25.245,0.092
25.250,0.071
25.255,0.069
25.260,0.083
25.265,0.074
25.270,0.052
25.275,0.039
25.280,0.031
25.285,0.027
25.290,0.025
25.295,0.012
25.300,-0.001
25.305,-0.017
25.310,-0.029
25.315,-0.022
25.320,-0.014
25.325,-0.007
25.330,-0.008
25.335,-0.043
25.340,-0.079
25.345,-0.087
25.350,-0.082
25.355,-0.068
25.360,-0.073
25.365,-0.087
25.370,-0.077
25.375,-0.062
25.380,-0.066
25.385,-0.082
25.390,-0.091
25.395,-0.088
25.400,-0.071
25.405,-0.047
25.410,-0.048
25.415,-0.053
25.420,-0.030
25.425,0.006
25.430,0.036
25.435,0.035
25.440,0.012
25.445,-0.005
25.450,0.006
25.455,0.037
25.460,0.039
25.465,0.024
25.470,0.004
25.475,-0.012
25.480,-0.014
25.485,-0.033
25.490,-0.023
25.495,0.011
25.500,-0.001
25.505,-0.024
25.510,-0.047
25.515,-0.085
25.520,-0.100
25.525,-0.083
25.530,-0.122
25.535,-0.347
25.540,-0.760
25.545,-1.201
25.550,-1.564
25.555,-1.760
25.560,-1.730
25.565,-1.424
25.570,-0.720
25.575,0.017
25.580,0.344
25.585,0.406
25.590,0.391
25.595,0.414
25.600,0.484
25.605,0.465
25.610,0.426
25.615,0.443
25.620,0.430
25.625,0.411
25.630,0.421
25.635,0.392
25.640,0.346
25.645,0.341
25.650,0.355
25.655,0.336
25.660,0.307
25.665,0.297
25.670,0.270
25.675,0.253
25.680,0.258
25.685,0.223
25.690,0.185
25.695,0.189
25.700,0.192
25.705,0.171
25.710,0.147
25.715,0.126
25.720,0.099
25.725,0.087
25.730,0.081
25.735,0.056
25.740,0.043
25.745,0.022
25.750,-0.007
25.755,-0.012
25.760,-0.026
25.765,-0.037
25.770,-0.058
25.775,-0.105
25.780,-0.131
25.785,-0.115
25.790,-0.092
25.795,-0.099
25.800,-0.106
25.805,-0.098
25.810,-0.065
25.815,-0.055
25.820,-0.072
25.825,-0.030
25.830,0.020
25.835,0.051
25.840,0.070
25.845,0.070
25.850,0.091
25.855,0.122
25.860,0.130
25.865,0.141
25.870,0.158
25.875,0.147
25.880,0.144
25.885,0.161
25.890,0.153
25.895,0.132
25.900,0.111
25.905,0.096
25.910,0.118
25.915,0.127
25.920,0.090
25.925,0.076
25.930,0.067
25.935,0.041
25.940,0.045
25.945,0.053
25.950,0.044
25.955,0.026
25.960,-0.008
25.965,-0.029
25.970,-0.009
25.975,-0.009
25.980,-0.025
25.985,0.002
25.990,0.001
25.995,-0.006
26.000,0.013
26.005,0.007
26.010,-0.018
26.015,-0.054
26.020,-0.069
26.025,-0.057
26.030,-0.050
26.035,-0.050
26.040,-0.056
26.045,-0.052
26.050,-0.039
26.055,-0.037
26.060,-0.035
26.065,-0.040
26.070,-0.053
26.075,-0.039
26.080,0.001
26.085,0.028
26.090,0.037
26.095,0.031
26.100,0.027
26.105,0.056
26.110,0.083
26.115,0.084
26.120,0.087
26.125,0.070
26.130,0.032
26.135,0.019
26.140,0.026
26.145,0.032
26.150,0.046
26.155,0.027
26.160,0.002
26.165,0.009
26.170,0.002
26.175,0.014
26.180,0.020
26.185,-0.028
26.190,-0.038
26.195,-0.020
26.200,-0.077
26.205,-0.257
26.210,-0.599
26.215,-1.026
26.220,-1.373
26.225,-1.608
26.230,-1.679
26.235,-1.438
26.240,-0.799
26.245,-0.026
26.250,0.373
26.255,0.408
26.260,0.368
26.265,0.402
26.270,0.472
26.275,0.404
26.280,0.336
26.285,0.361
26.290,0.359
26.295,0.364
26.300,0.395
26.305,0.402
26.310,0.374
26.315,0.299
26.320,0.248
26.325,0.275
26.330,0.288
26.335,0.267
26.340,0.257
26.345,0.250
26.350,0.220
26.355,0.185
26.360,0.174
26.365,0.173
26.370,0.165
26.375,0.130
26.380,0.108
26.385,0.110
26.390,0.090
26.395,0.051
26.400,0.045
26.405,0.067
26.410,0.057
26.415,0.005
26.420,-0.074
26.425,-0.096
26.430,-0.075
26.435,-0.081
26.440,-0.106
26.445,-0.133
26.450,-0.108
26.455,-0.074
26.460,-0.107
26.465,-0.130
26.470,-0.104
26.475,-0.095
26.480,-0.093
26.485,-0.094
26.490,-0.076
26.495,-0.007
26.500,0.029
26.505,0.011
26.510,0.013
26.515,0.032
26.520,0.060
26.525,0.115
26.530,0.146
26.535,0.152
26.540,0.153
26.545,0.132
26.550,0.116
26.555,0.102
26.560,0.118
26.565,0.134
26.570,0.094
26.575,0.080
26.580,0.062
26.585,0.022
26.590,0.034
26.595,0.064
26.600,0.081
26.605,0.071
26.610,0.005
26.615,-0.030
26.620,0.030
26.625,0.035
26.630,-0.041
26.635,-0.058
26.640,-0.036
26.645,-0.025
26.650,-0.019
26.655,-0.021
26.660,-0.003
26.665,0.008
26.670,-0.021
26.675,-0.012
26.680,0.021
26.685,0.005
26.690,-0.024
26.695,-0.024
26.700,-0.028
26.705,-0.066
26.710,-0.088
26.715,-0.068
26.720,-0.051
26.725,-0.028
26.730,-0.011
26.735,-0.019
26.740,-0.042
26.745,-0.082
26.750,-0.072
26.755,-0.036
26.760,0.001
26.765,0.040
26.770,0.032
26.775,0.017
26.780,0.020
26.785,0.033
26.790,0.059
26.795,0.085
26.800,0.096
26.805,0.090
26.810,0.082
26.815,0.073
26.820,0.067
26.825,0.048
26.830,0.013
26.835,0.034
26.840,0.087
26.845,0.069
26.850,0.021
26.855,0.002
26.860,0.004
26.865,0.014
26.870,-0.016
26.875,-0.044
26.880,-0.025
26.885,-0.075
26.890,-0.303
26.895,-0.680
26.900,-1.072
26.905,-1.336
26.910,-1.467
26.915,-1.473
26.920,-1.165
26.925,-0.457
26.930,0.220
26.935,0.424
26.940,0.335
26.945,0.289
26.950,0.348
26.955,0.395
26.960,0.368
26.965,0.375
26.970,0.406
26.975,0.352
26.980,0.298
26.985,0.330
26.990,0.361
26.995,0.324
27.000,0.276
27.005,0.277
27.010,0.268
27.015,0.234
27.020,0.227
27.025,0.228
27.030,0.226
27.035,0.219
27.040,0.182
27.045,0.151
27.050,0.147
27.055,0.135
27.060,0.123
27.065,0.106
27.070,0.059
27.075,0.047
27.080,0.066
27.085,0.041
27.090,0.007
27.095,-0.024
27.100,-0.047
27.105,-0.031
27.110,-0.021
27.115,-0.048
27.120,-0.078
27.125,-0.097
27.130,-0.111
27.135,-0.109
27.140,-0.106
27.145,-0.116
27.150,-0.126
27.155,-0.120
27.160,-0.092
27.165,-0.073
27.170,-0.077
27.175,-0.069
27.180,-0.022
27.185,0.031
27.190,0.044
27.195,0.037
27.200,0.049
27.205,0.088
27.210,0.125
27.215,0.127
27.220,0.113
27.225,0.113
27.230,0.129
27.235,0.128
27.240,0.110
27.245,0.115
27.250,0.119
27.255,0.096
27.260,0.068
27.265,0.052
27.270,0.051
27.275,0.045
27.280,0.039
27.285,0.043
27.290,0.029
27.295,0.018
27.300,0.016
27.305,-0.002
27.310,0.003
27.315,0.019
27.320,-0.006
27.325,-0.035
27.330,-0.028
27.335,0.002
27.340,0.005
27.345,-0.037
27.350,-0.029
27.355,0.025
27.360,0.010
27.365,-0.017
27.370,-0.009
27.375,-0.002
27.380,0.016
27.385,0.027
27.390,0.021
27.395,0.008
27.400,-0.011
27.405,-0.010
27.410,0.018
27.415,0.012
27.420,-0.034
27.425,-0.034
27.430,0.006
27.435,0.020
27.440,0.012
27.445,-0.022
27.450,-0.046
27.455,-0.022
27.460,-0.002
27.465,-0.020
27.470,-0.057
27.475,-0.085
27.480,-0.080
27.485,-0.066
27.490,-0.067
27.495,-0.079
27.500,-0.094
27.505,-0.095
27.510,-0.095
27.515,-0.104
27.520,-0.073
27.525,-0.027
27.530,-0.022
27.535,-0.019
27.540,-0.009
27.545,0.002
27.550,0.010
27.555,0.007
27.560,0.032
27.565,0.062
27.570,0.039
27.575,0.021
27.580,0.027
27.585,0.022
27.590,0.014
27.595,-0.001
27.600,-0.014
27.605,0.010
27.610,0.038
27.615,0.022
27.620,-0.004
27.625,-0.008
27.630,-0.015
27.635,-0.020
27.640,-0.043
27.645,-0.139
27.650,-0.365
27.655,-0.759
27.660,-1.184
27.665,-1.465
27.670,-1.557
27.675,-1.436
27.680,-0.995
27.685,-0.300
27.690,0.233
27.695,0.380
27.700,0.331
27.705,0.312
27.710,0.373
27.715,0.418
27.720,0.396
27.725,0.382
27.730,0.382
27.735,0.349
27.740,0.339
27.745,0.353
27.750,0.332
27.755,0.304
27.760,0.291
27.765,0.269
27.770,0.245
27.775,0.237
27.780,0.226
27.785,0.223
27.790,0.236
27.795,0.221
27.800,0.201
27.805,0.188
27.810,0.160
27.815,0.143
27.820,0.124
27.825,0.109
27.830,0.098
27.835,0.070
27.840,0.052
27.845,0.040
27.850,0.018
27.855,-0.018
27.860,-0.034
27.865,-0.022
27.870,-0.034
27.875,-0.064
27.880,-0.071
27.885,-0.072
27.890,-0.092
27.895,-0.111
27.900,-0.112
27.905,-0.108
27.910,-0.097
27.915,-0.101
27.920,-0.107
27.925,-0.085
27.930,-0.079
27.935,-0.071
27.940,-0.034
27.945,-0.006
27.950,0.017
27.955,0.047
27.960,0.064
27.965,0.079
27.970,0.079
27.975,0.093
27.980,0.130
27.985,0.134
27.990,0.138
27.995,0.145
28.000,0.140
28.005,0.141
28.010,0.125
28.015,0.110
28.020,0.111
28.025,0.101
28.030,0.087
28.035,0.079
28.040,0.066
28.045,0.049
28.050,0.042
28.055,0.041
28.060,0.031
28.065,0.028
28.070,0.028
28.075,0.019
28.080,0.017
28.085,0.010
28.090,0.002
28.095,0.007
28.100,0.009
28.105,0.006
28.110,0.011
28.115,0.017
28.120,0.016
28.125,0.008
28.130,0.004
28.135,0.009
28.140,0.017
28.145,0.030
28.150,0.033
28.155,0.018
28.160,0.010
28.165,0.014
28.170,0.027
28.175,0.035
28.180,0.020
28.185,-0.003
28.190,-0.014
28.195,-0.006
28.200,0.004
28.205,0.006
28.210,0.010
28.215,-0.002
28.220,-0.027
28.225,-0.034
28.230,-0.028
28.235,-0.023
28.240,-0.019
28.245,-0.019
28.250,-0.015
28.255,-0.014
28.260,-0.018
28.265,-0.024
28.270,-0.030
28.275,-0.025
28.280,-0.031
28.285,-0.040
28.290,-0.021
28.295,-0.010
28.300,-0.016
28.305,-0.023
28.310,-0.041
28.315,-0.051
28.320,-0.039
28.325,-0.024
28.330,-0.024
28.335,-0.048
28.340,-0.090
28.345,-0.116
28.350,-0.119
28.355,-0.115
28.360,-0.108
28.365,-0.101
28.370,-0.113
28.375,-0.141
28.380,-0.159
28.385,-0.148
28.390,-0.119
28.395,-0.097
28.400,-0.079
28.405,-0.055
28.410,-0.037
28.415,-0.017
28.420,0.005
28.425,0.027
28.430,0.046
28.435,0.045
28.440,0.052
28.445,0.063
28.450,0.058
28.455,0.060
28.460,0.058
28.465,0.049
28.470,0.041
28.475,0.031
28.480,0.021
28.485,0.006
28.490,-0.005
28.495,-0.005
28.500,-0.007
28.505,-0.011
28.510,-0.001
28.515,0.006
28.520,-0.024
28.525,-0.156
28.530,-0.490
28.535,-0.980
28.540,-1.413
28.545,-1.635
28.550,-1.625
28.555,-1.347
28.560,-0.723
28.565,-0.010
28.570,0.374
28.575,0.434
28.580,0.376
28.585,0.376
28.590,0.434
28.595,0.427
28.600,0.423
28.605,0.458
28.610,0.442
28.615,0.401
28.620,0.395
28.625,0.382
28.630,0.347
28.635,0.340
28.640,0.348
28.645,0.330
28.650,0.300
28.655,0.274
28.660,0.263
28.665,0.250
28.670,0.215
28.675,0.182
28.680,0.180
28.685,0.191
28.690,0.182
28.695,0.154
28.700,0.129
28.705,0.108
28.710,0.089
28.715,0.087
28.720,0.082
28.725,0.061
28.730,0.036
28.735,0.007
28.740,-0.018
28.745,-0.040
28.750,-0.059
28.755,-0.063
28.760,-0.073
28.765,-0.098
28.770,-0.125
28.775,-0.147
28.780,-0.155
28.785,-0.137
28.790,-0.116
28.795,-0.121
28.800,-0.130
28.805,-0.129
28.810,-0.108
28.815,-0.078
28.820,-0.062
28.825,-0.041
28.830,0.000
28.835,0.033
28.840,0.062
28.845,0.088
28.850,0.100
28.855,0.124
28.860,0.149
28.865,0.153
28.870,0.159
28.875,0.164
28.880,0.151
28.885,0.134
28.890,0.127
28.895,0.123
28.900,0.126
28.905,0.126
28.910,0.111
28.915,0.106
28.920,0.093
28.925,0.064
28.930,0.052
28.935,0.056
28.940,0.060
28.945,0.052
28.950,0.038
28.955,0.031
28.960,0.032
28.965,0.032
28.970,0.022
28.975,0.013
28.980,0.016
28.985,0.018
28.990,0.019
28.995,0.021
29.000,0.020
29.005,0.017
29.010,0.016
29.015,0.011
29.020,0.002
29.025,0.010
29.030,0.024
29.035,0.020
29.040,0.013
29.045,0.008
29.050,0.006
29.055,0.005
29.060,0.007
29.065,0.012
29.070,0.004
29.075,-0.004
29.080,-0.002
29.085,-0.007
29.090,-0.008
29.095,-0.006
29.100,-0.011
29.105,-0.013
29.110,-0.019
29.115,-0.027
29.120,-0.022
29.125,-0.020
29.130,-0.024
29.135,-0.026
29.140,-0.029
29.145,-0.032
29.150,-0.035
29.155,-0.033
29.160,-0.032
29.165,-0.034
29.170,-0.042
29.175,-0.057
29.180,-0.058
29.185,-0.041
29.190,-0.037
29.195,-0.059
29.200,-0.098
29.205,-0.122
29.210,-0.122
29.215,-0.115
29.220,-0.104
29.225,-0.105
29.230,-0.130
29.235,-0.148
29.240,-0.152
29.245,-0.141
29.250,-0.105
29.255,-0.066
29.260,-0.041
29.265,-0.028
29.270,-0.028
29.275,-0.013
29.280,0.018
29.285,0.035
29.290,0.039
29.295,0.038
29.300,0.040
29.305,0.045
29.310,0.049
29.315,0.043
29.320,0.022
29.325,0.012
29.330,0.020
29.335,0.021
29.340,0.018
29.345,0.009
29.350,-0.003
29.355,-0.004
29.360,-0.007
29.365,-0.004
29.370,0.006
29.375,-0.034
29.380,-0.202
29.385,-0.576
29.390,-1.097
29.395,-1.547
29.400,-1.766
29.405,-1.734
29.410,-1.375
29.415,-0.659
29.420,0.049
29.425,0.407
29.430,0.454
29.435,0.392
29.440,0.416
29.445,0.462
29.450,0.431
29.455,0.427
29.460,0.456
29.465,0.450
29.470,0.440
29.475,0.438
29.480,0.403
29.485,0.360
29.490,0.350
29.495,0.336
29.500,0.310
29.505,0.304
29.510,0.298
29.515,0.278
29.520,0.251
29.525,0.233
29.530,0.222
29.535,0.202
29.540,0.186
29.545,0.179
29.550,0.166
29.555,0.153
29.560,0.133
29.565,0.101
29.570,0.078
29.575,0.064
29.580,0.044
29.585,0.018
29.590,-0.008
29.595,-0.033
29.600,-0.056
29.605,-0.072
29.610,-0.078
29.615,-0.090
29.620,-0.114
29.625,-0.140
29.630,-0.153
29.635,-0.156
29.640,-0.150
29.645,-0.149
29.650,-0.165
29.655,-0.170
29.660,-0.145
29.665,-0.107
29.670,-0.076
29.675,-0.046
29.680,-0.017
29.685,0.018
29.690,0.055
29.695,0.085
29.700,0.123
29.705,0.154
29.710,0.161
29.715,0.167
29.720,0.174
29.725,0.179
29.730,0.187
29.735,0.179
29.740,0.167
29.745,0.164
29.750,0.161
29.755,0.153
29.760,0.140
29.765,0.136
29.770,0.130
29.775,0.112
29.780,0.094
29.785,0.083
29.790,0.090
29.795,0.086
29.800,0.064
29.805,0.055
29.810,0.053
29.815,0.045
29.820,0.030
29.825,0.022
29.830,0.026
29.835,0.021
29.840,0.009
29.845,0.020
29.850,0.037
29.855,0.035
29.860,0.027
29.865,0.014
29.870,0.002
29.875,0.012
29.880,0.025
29.885,0.022
29.890,0.017
29.895,0.004
29.900,0.002
29.905,0.016
29.910,0.010
29.915,-0.003
29.920,-0.005
29.925,-0.004
29.930,-0.011
29.935,-0.020
29.940,-0.018
29.945,-0.012
29.950,0.003
29.955,0.009
29.960,-0.005
29.965,-0.020
29.970,-0.026
29.975,-0.014
29.980,-0.006
29.985,-0.020
29.990,-0.024
29.995,-0.012
30.000,-0.015
30.005,-0.032
30.010,-0.035
30.015,-0.033
30.020,-0.059
30.025,-0.093
30.030,-0.107
30.035,-0.123
30.040,-0.159
30.045,-0.198
30.050,-0.211
30.055,-0.182
30.060,-0.126
30.065,-0.074
30.070,-0.046
30.075,-0.034
30.080,-0.025
30.085,-0.016
30.090,0.003
30.095,0.026
30.100,0.039
30.105,0.043
30.110,0.032
30.115,0.020
30.120,0.024
30.125,0.028
30.130,0.011
30.135,-0.002
30.140,0.000
30.145,0.004
30.150,0.005
30.155,0.003
30.160,-0.004
30.165,-0.011
30.170,-0.023
30.175,-0.029
30.180,-0.042
30.185,-0.122
30.190,-0.352
30.195,-0.780
30.200,-1.265
30.205,-1.608
30.210,-1.752
30.215,-1.662
30.220,-1.209
30.225,-0.450
30.230,0.188
30.235,0.428
30.240,0.410
30.245,0.378
30.250,0.424
30.255,0.459
30.260,0.441
30.265,0.436
30.270,0.428
30.275,0.404
30.280,0.407
30.285,0.413
30.290,0.384
30.295,0.342
30.300,0.328
30.305,0.327
30.310,0.311
30.315,0.300
30.320,0.285
30.325,0.257
30.330,0.241
30.335,0.225
30.340,0.211
30.345,0.208
30.350,0.200
30.355,0.178
30.360,0.149
30.365,0.131
30.370,0.122
30.375,0.105
30.380,0.080
30.385,0.060
30.390,0.044
30.395,0.020
30.400,-0.013
30.405,-0.041
30.410,-0.059
30.415,-0.070
30.420,-0.094
30.425,-0.131
30.430,-0.158
30.435,-0.169
30.440,-0.170
30.445,-0.170
30.450,-0.175
30.455,-0.178
30.460,-0.172
30.465,-0.158
30.470,-0.143
30.475,-0.119
30.480,-0.076
30.485,-0.033
30.490,0.006
30.495,0.047
30.500,0.080
30.505,0.111
30.510,0.136
30.515,0.154
30.520,0.171
30.525,0.188
30.530,0.195
30.535,0.187
30.540,0.188
30.545,0.197
30.550,0.200
30.555,0.191
30.560,0.164
30.565,0.139
30.570,0.137
30.575,0.139
30.580,0.130
30.585,0.113
30.590,0.092
30.595,0.082
30.600,0.084
30.605,0.072
30.610,0.054
30.615,0.042
30.620,0.038
30.625,0.046
30.630,0.047
30.635,0.039
30.640,0.035
30.645,0.021
30.650,0.004
30.655,0.007
30.660,0.011
30.665,0.007
30.670,0.000
30.675,0.001
30.680,0.011
30.685,0.007
30.690,0.001
30.695,0.004
30.700,0.003
30.705,0.005
30.710,0.004
30.715,-0.002
30.720,0.000
30.725,0.004
30.730,0.000
30.735,-0.008
30.740,-0.020
30.745,-0.028
30.750,-0.026
30.755,-0.015
30.760,-0.005
30.765,-0.014
30.770,-0.036
30.775,-0.055
30.780,-0.074
30.785,-0.094
30.790,-0.109
30.795,-0.117
30.800,-0.110
30.805,-0.102
30.810,-0.107
30.815,-0.122
30.820,-0.135
30.825,-0.132
30.830,-0.117
30.835,-0.104
30.840,-0.092
30.845,-0.076
30.850,-0.053
30.855,-0.026
30.860,-0.006
30.865,0.007
30.870,0.018
30.875,0.033
30.880,0.053
30.885,0.051
30.890,0.033
30.895,0.028
30.900,0.032
30.905,0.032
30.910,0.032
30.915,0.027
30.920,0.020
30.925,0.016
30.930,0.008
30.935,-0.005
30.940,-0.011
30.945,-0.012
30.950,-0.014
30.955,-0.013
30.960,-0.015
30.965,-0.044
30.970,-0.135
30.975,-0.372
30.980,-0.806
30.985,-1.289
30.990,-1.633
30.995,-1.766
31.000,-1.658
31.005,-1.207
31.010,-0.458
31.015,0.172
31.020,0.421
31.025,0.420
31.030,0.392
31.035,0.435
31.040,0.458
31.045,0.441
31.050,0.455
31.055,0.458
31.060,0.416
31.065,0.392
31.070,0.394
31.075,0.376
31.080,0.350
31.085,0.342
31.090,0.335
31.095,0.314
31.100,0.295
31.105,0.281
31.110,0.272
31.115,0.267
31.120,0.247
31.125,0.219
31.130,0.197
31.135,0.180
31.140,0.165
31.145,0.147
31.150,0.130
31.155,0.115
31.160,0.103
31.165,0.091
31.170,0.065
31.175,0.036
31.180,0.015
31.185,-0.010
31.190,-0.038
31.195,-0.067
31.200,-0.095
31.205,-0.117
31.210,-0.141
31.215,-0.161
31.220,-0.173
31.225,-0.181
31.230,-0.183
31.235,-0.183
31.240,-0.185
31.245,-0.183
31.250,-0.174
31.255,-0.153
31.260,-0.121
31.265,-0.081
31.270,-0.044
31.275,-0.007
31.280,0.036
31.285,0.076
31.290,0.120
31.295,0.153
31.300,0.172
31.305,0.196
31.310,0.207
31.315,0.201
31.320,0.191
31.325,0.191
31.330,0.199
31.335,0.197
31.340,0.189
31.345,0.179
31.350,0.161
31.355,0.139
31.360,0.126
31.365,0.126
31.370,0.125
31.375,0.114
31.380,0.104
31.385,0.096
31.390,0.092
31.395,0.083
31.400,0.066
31.405,0.055
31.410,0.055
31.415,0.049
31.420,0.037
31.425,0.032
31.430,0.033
31.435,0.030
31.440,0.021
31.445,0.013
31.450,0.015
31.455,0.020
31.460,0.018
31.465,0.013
31.470,0.009
31.475,0.006
31.480,0.002
31.485,-0.003
31.490,0.000
31.495,0.005
31.500,0.008
31.505,0.005
31.510,-0.007
31.515,-0.019
31.520,-0.023
31.525,-0.018
31.530,-0.011
31.535,-0.015
31.540,-0.019
31.545,-0.023
31.550,-0.030
31.555,-0.032
31.560,-0.039
31.565,-0.062
31.570,-0.087
31.575,-0.099
31.580,-0.100
31.585,-0.096
31.590,-0.099
31.595,-0.115
31.600,-0.127
31.605,-0.126
31.610,-0.121
31.615,-0.114
31.620,-0.104
31.625,-0.080
31.630,-0.058
31.635,-0.044
31.640,-0.031
31.645,-0.019
31.650,0.000
31.655,0.029
31.660,0.052
31.665,0.062
31.670,0.057
31.675,0.042
31.680,0.037
31.685,0.035
31.690,0.030
31.695,0.030
31.700,0.024
31.705,0.011
31.710,0.006
31.715,0.006
31.720,-0.002
31.725,-0.010
31.730,-0.011
31.735,-0.018
31.740,-0.026
31.745,-0.031
31.750,-0.068
31.755,-0.200
31.760,-0.514
31.765,-0.983
31.770,-1.414
31.775,-1.690
31.780,-1.778
31.785,-1.607
31.790,-1.057
31.795,-0.277
31.800,0.258
31.805,0.415
31.810,0.402
31.815,0.412
31.820,0.472
31.825,0.479
31.830,0.461
31.835,0.477
31.840,0.469
31.845,0.427
31.850,0.413
31.855,0.421
31.860,0.403
31.865,0.378
31.870,0.359
31.875,0.334
31.880,0.314
31.885,0.299
31.890,0.282
31.895,0.264
31.900,0.250
31.905,0.231
31.910,0.208
31.915,0.192
31.920,0.178
31.925,0.162
31.930,0.147
31.935,0.129
31.940,0.109
31.945,0.093
31.950,0.078
31.955,0.058
31.960,0.024
31.965,-0.010
31.970,-0.033
31.975,-0.051
31.980,-0.074
31.985,-0.108
31.990,-0.137
31.995,-0.161
32.000,-0.180
32.005,-0.185
32.010,-0.191
32.015,-0.205
32.020,-0.217
32.025,-0.215
32.030,-0.205
32.035,-0.191
32.040,-0.166
32.045,-0.130
32.050,-0.086
32.055,-0.046
32.060,-0.008
32.065,0.039
32.070,0.088
32.075,0.127
32.080,0.152
32.085,0.169
32.090,0.186
32.095,0.196
32.100,0.195
32.105,0.195
32.110,0.200
32.115,0.193
32.120,0.174
32.125,0.158
32.130,0.155
32.135,0.158
32.140,0.153
32.145,0.136
32.150,0.119
32.155,0.114
32.160,0.115
32.165,0.107
32.170,0.091
32.175,0.076
32.180,0.067
32.185,0.058
32.190,0.055
32.195,0.055
32.200,0.045
32.205,0.036
32.210,0.033
32.215,0.029
32.220,0.018
32.225,0.008
32.230,0.009
32.235,0.013
32.240,0.017
32.245,0.015
32.250,0.016
32.255,0.018
32.260,0.008
32.265,0.002
32.270,0.000
32.275,-0.007
32.280,-0.010
32.285,-0.009
32.290,-0.003
32.295,-0.004
32.300,-0.016
32.305,-0.022
32.310,-0.022
32.315,-0.027
32.320,-0.037
32.325,-0.047
32.330,-0.055
32.335,-0.074
32.340,-0.091
32.345,-0.099
32.350,-0.101
32.355,-0.093
32.360,-0.098
32.365,-0.117
32.370,-0.129
32.375,-0.132
32.380,-0.124
32.385,-0.113
32.390,-0.093
32.395,-0.063
32.400,-0.044
32.405,-0.026
32.410,-0.010
32.415,0.001
32.420,0.018
32.425,0.037
32.430,0.050
32.435,0.050
32.440,0.041
32.445,0.038
32.450,0.039
32.455,0.037
32.460,0.031
32.465,0.026
32.470,0.017
32.475,0.000
32.480,-0.005
32.485,-0.001
32.490,0.001
32.495,-0.015
32.500,-0.042
32.505,-0.055
32.510,-0.053
32.515,-0.067
32.520,-0.144
32.525,-0.346
32.530,-0.725
32.535,-1.187
32.540,-1.557
32.545,-1.759
32.550,-1.742
32.555,-1.399
32.560,-0.684
32.565,0.044
32.570,0.388
32.575,0.435
32.580,0.420
32.585,0.453
32.590,0.495
32.595,0.478
32.600,0.471
32.605,0.487
32.610,0.459
32.615,0.427
32.620,0.418
32.625,0.391
32.630,0.368
32.635,0.369
32.640,0.361
32.645,0.334
32.650,0.309
32.655,0.294
32.660,0.273
32.665,0.252
32.670,0.236
32.675,0.218
32.680,0.201
32.685,0.189
32.690,0.178
32.695,0.156
32.700,0.132
32.705,0.118
32.710,0.100
32.715,0.076
32.720,0.053
32.725,0.032
32.730,0.012
32.735,-0.012
32.740,-0.039
32.745,-0.067
32.750,-0.098
32.755,-0.125
32.760,-0.147
32.765,-0.158
32.770,-0.167
32.775,-0.185
32.780,-0.202
32.785,-0.211
32.790,-0.209
32.795,-0.201
32.800,-0.193
32.805,-0.178
32.810,-0.148
32.815,-0.111
32.820,-0.076
32.825,-0.034
32.830,0.018
32.835,0.066
32.840,0.106
32.845,0.134
32.850,0.159
32.855,0.193
32.860,0.218
32.865,0.216
32.870,0.208
32.875,0.206
32.880,0.205
32.885,0.195
32.890,0.183
32.895,0.175
32.900,0.162
32.905,0.150
32.910,0.139
32.915,0.127
32.920,0.113
32.925,0.096
32.930,0.084
32.935,0.083
32.940,0.089
32.945,0.084
32.950,0.068
32.955,0.061
32.960,0.056
32.965,0.048
32.970,0.037
32.975,0.032
32.980,0.037
32.985,0.037
32.990,0.024
32.995,0.010
33.000,0.006
33.005,0.005
33.010,0.005
33.015,0.012
33.020,0.013
33.025,0.014
33.030,0.012
33.035,-0.001
33.040,-0.002
33.045,0.004
33.050,0.009
33.055,0.015
33.060,0.011
33.065,-0.002
33.070,-0.019
33.075,-0.032
33.080,-0.042
33.085,-0.062
33.090,-0.080
33.095,-0.095
33.100,-0.094
33.105,-0.082
33.110,-0.091
33.115,-0.106
33.120,-0.113
33.125,-0.112
33.130,-0.101
33.135,-0.096
33.140,-0.083
33.145,-0.058
33.150,-0.042
33.155,-0.028
33.160,-0.014
33.165,-0.002
33.170,0.011
33.175,0.029
33.180,0.056
33.185,0.071
33.190,0.068
33.195,0.057
33.200,0.045
33.205,0.035
33.210,0.024
33.215,0.018
33.220,0.020
33.225,0.023
33.230,0.016
33.235,0.000
33.240,-0.011
33.245,-0.016
33.250,-0.015
33.255,-0.020
33.260,-0.029
33.265,-0.056
33.270,-0.155
33.275,-0.400
33.280,-0.821
33.285,-1.267
