'Elapsed time','ECG'
33.045,-0.023
33.050,-0.027
33.055,-0.027
33.060,-0.030
33.065,-0.034
33.070,-0.036
33.075,-0.037
33.080,-0.037
33.085,-0.038
33.090,-0.040
33.095,-0.040
33.100,-0.042
33.105,-0.055
33.110,-0.071
33.115,-0.089
33.120,-0.106
33.125,-0.114
33.130,-0.108
33.135,-0.102
33.140,-0.120
33.145,-0.154
33.150,-0.173
33.155,-0.161
33.160,-0.128
33.165,-0.100
33.170,-0.078
33.175,-0.058
33.180,-0.037
33.185,-0.014
33.190,0.002
33.195,0.012
33.200,0.021
33.205,0.031
33.210,0.043
33.215,0.044
33.220,0.041
33.225,0.040
33.230,0.039
33.235,0.037
33.240,0.034
33.245,0.033
33.250,0.032
33.255,0.030
33.260,0.027
33.265,0.014
33.270,-0.025
33.275,-0.092
33.280,-0.171
33.285,-0.284
33.290,-0.501
33.295,-0.841
33.300,-1.090
33.305,-0.974
33.310,-0.587
33.315,-0.206
33.320,0.014
33.325,0.100
33.330,0.157
33.335,0.162
33.340,0.144
33.345,0.172
33.350,0.208
33.355,0.214
33.360,0.201
33.365,0.198
33.370,0.202
33.375,0.188
33.380,0.175
33.385,0.174
33.390,0.167
33.395,0.154
33.400,0.146
33.405,0.132
33.410,0.112
33.415,0.099
33.420,0.091
33.425,0.084
33.430,0.079
33.435,0.072
33.440,0.062
33.445,0.053
33.450,0.044
33.455,0.034
33.460,0.025
33.465,0.017
33.470,0.006
33.475,-0.006
33.480,-0.017
33.485,-0.028
33.490,-0.042
33.495,-0.057
33.500,-0.073
33.505,-0.084
33.510,-0.094
33.515,-0.102
33.520,-0.107
33.525,-0.109
33.530,-0.108
33.535,-0.106
33.540,-0.103
33.545,-0.098
33.550,-0.086
33.555,-0.071
33.560,-0.052
33.565,-0.025
33.570,0.011
33.575,0.050
33.580,0.087
33.585,0.118
33.590,0.145
33.595,0.171
33.600,0.193
33.605,0.209
33.610,0.221
33.615,0.227
33.620,0.228
33.625,0.227
33.630,0.222
33.635,0.214
33.640,0.204
33.645,0.192
33.650,0.181
33.655,0.172
33.660,0.162
33.665,0.150
33.670,0.138
33.675,0.127
33.680,0.114
33.685,0.103
33.690,0.094
33.695,0.087
33.700,0.081
33.705,0.075
33.710,0.065
33.715,0.051
33.720,0.038
33.725,0.029
33.730,0.022
33.735,0.016
33.740,0.013
33.745,0.010
33.750,0.005
33.755,-0.001
33.760,-0.005
33.765,-0.009
33.770,-0.014
33.775,-0.017
33.780,-0.016
33.785,-0.017
33.790,-0.019
33.795,-0.019
33.800,-0.018
33.805,-0.018
33.810,-0.021
33.815,-0.027
33.820,-0.033
33.825,-0.039
33.830,-0.039
33.835,-0.033
33.840,-0.031
33.845,-0.033
33.850,-0.034
33.855,-0.033
33.860,-0.034
33.865,-0.037
33.870,-0.040
33.875,-0.041
33.880,-0.039
33.885,-0.038
33.890,-0.039
33.895,-0.039
33.900,-0.042
33.905,-0.053
33.910,-0.071
33.915,-0.092
33.920,-0.113
33.925,-0.124
33.930,-0.119
33.935,-0.108
33.940,-0.118
33.945,-0.150
33.950,-0.179
33.955,-0.177
33.960,-0.142
33.965,-0.109
33.970,-0.083
33.975,-0.059
33.980,-0.037
33.985,-0.011
33.990,0.005
33.995,0.014
34.000,0.025
34.005,0.031
34.010,0.040
34.015,0.045
34.020,0.045
34.025,0.047
34.030,0.047
34.035,0.043
34.040,0.037
34.045,0.033
34.050,0.028
34.055,0.024
34.060,0.021
34.065,0.014
34.070,-0.014
34.075,-0.070
34.080,-0.151
34.085,-0.254
34.090,-0.430
34.095,-0.730
34.100,-1.031
34.105,-1.019
34.110,-0.664
34.115,-0.270
34.120,-0.009
34.125,0.097
34.130,0.147
34.135,0.174
34.140,0.144
34.145,0.152
34.150,0.196
34.155,0.208
34.160,0.196
34.165,0.194
34.170,0.202
34.175,0.190
34.180,0.173
34.185,0.167
34.190,0.157
34.195,0.142
34.200,0.133
34.205,0.125
34.210,0.112
34.215,0.103
34.220,0.093
34.225,0.081
34.230,0.073
34.235,0.068
34.240,0.060
34.245,0.051
34.250,0.041
34.255,0.032
34.260,0.022
34.265,0.013
34.270,0.003
34.275,-0.011
34.280,-0.023
34.285,-0.033
34.290,-0.043
34.295,-0.052
34.300,-0.062
34.305,-0.074
34.310,-0.085
34.315,-0.097
34.320,-0.107
34.325,-0.108
34.330,-0.105
34.335,-0.103
34.340,-0.102
34.345,-0.101
34.350,-0.094
34.355,-0.081
34.360,-0.063
34.365,-0.036
34.370,-0.004
34.375,0.030
34.380,0.065
34.385,0.099
34.390,0.134
34.395,0.165
34.400,0.189
34.405,0.205
34.410,0.215
34.415,0.223
34.420,0.224
34.425,0.222
34.430,0.220
34.435,0.211
34.440,0.202
34.445,0.196
34.450,0.190
34.455,0.181
34.460,0.169
34.465,0.160
34.470,0.152
34.475,0.143
34.480,0.132
34.485,0.120
34.490,0.110
34.495,0.100
34.500,0.090
34.505,0.077
34.510,0.064
34.515,0.051
34.520,0.041
34.525,0.035
34.530,0.029
34.535,0.023
34.540,0.017
34.545,0.013
34.550,0.009
34.555,0.006
34.560,0.004
34.565,0.000
34.570,-0.006
34.575,-0.008
34.580,-0.009
34.585,-0.012
34.590,-0.017
34.595,-0.022
34.600,-0.025
34.605,-0.026
34.610,-0.026
34.615,-0.026
34.620,-0.026
34.625,-0.025
34.630,-0.024
34.635,-0.024
34.640,-0.024
34.645,-0.026
34.650,-0.029
34.655,-0.032
34.660,-0.035
34.665,-0.036
34.670,-0.036
34.675,-0.035
34.680,-0.032
34.685,-0.034
34.690,-0.039
34.695,-0.043
34.700,-0.046
34.705,-0.055
34.710,-0.072
34.715,-0.090
34.720,-0.107
34.725,-0.114
34.730,-0.108
34.735,-0.102
34.740,-0.119
34.745,-0.154
34.750,-0.181
34.755,-0.177
34.760,-0.145
34.765,-0.108
34.770,-0.077
34.775,-0.053
34.780,-0.034
34.785,-0.014
34.790,-0.003
34.795,0.008
34.800,0.023
34.805,0.036
34.810,0.049
34.815,0.050
34.820,0.045
34.825,0.043
34.830,0.041
34.835,0.039
34.840,0.037
34.845,0.036
34.850,0.034
34.855,0.027
34.860,0.018
34.865,0.007
34.870,-0.021
34.875,-0.076
34.880,-0.154
34.885,-0.260
34.890,-0.442
34.895,-0.747
34.900,-1.035
34.905,-1.001
34.910,-0.642
34.915,-0.254
34.920,-0.003
34.925,0.094
34.930,0.144
34.935,0.169
34.940,0.143
34.945,0.157
34.950,0.196
34.955,0.203
34.960,0.192
34.965,0.189
34.970,0.193
34.975,0.179
34.980,0.161
34.985,0.159
34.990,0.156
34.995,0.145
35.000,0.136
35.005,0.121
35.010,0.103
35.015,0.097
35.020,0.092
35.025,0.081
35.030,0.072
35.035,0.067
35.040,0.063
35.045,0.054
35.050,0.039
35.055,0.024
35.060,0.014
35.065,0.008
35.070,0.001
35.075,-0.009
35.080,-0.020
35.085,-0.035
35.090,-0.049
35.095,-0.061
35.100,-0.073
35.105,-0.083
35.110,-0.094
35.115,-0.104
35.120,-0.110
35.125,-0.114
35.130,-0.116
35.135,-0.114
35.140,-0.105
35.145,-0.094
35.150,-0.084
35.155,-0.072
35.160,-0.057
35.165,-0.035
35.170,-0.005
35.175,0.027
35.180,0.061
35.185,0.097
35.190,0.133
35.195,0.162
35.200,0.187
35.205,0.205
35.210,0.218
35.215,0.222
35.220,0.220
35.225,0.219
35.230,0.218
35.235,0.212
35.240,0.202
35.245,0.192
35.250,0.184
35.255,0.177
35.260,0.164
35.265,0.149
35.270,0.139
35.275,0.133
35.280,0.127
35.285,0.118
35.290,0.104
35.295,0.091
35.300,0.078
35.305,0.066
35.310,0.059
35.315,0.055
35.320,0.047
35.325,0.037
35.330,0.026
35.335,0.019
35.340,0.018
35.345,0.016
35.350,0.013
35.355,0.009
35.360,0.007
35.365,0.002
35.370,-0.007
35.375,-0.015
35.380,-0.020
35.385,-0.022
35.390,-0.019
35.395,-0.011
35.400,-0.010
35.405,-0.014
35.410,-0.017
35.415,-0.016
35.420,-0.017
35.425,-0.022
35.430,-0.027
35.435,-0.029
35.440,-0.027
35.445,-0.028
35.450,-0.033
35.455,-0.038
35.460,-0.042
35.465,-0.043
35.470,-0.040
35.475,-0.036
35.480,-0.040
35.485,-0.053
35.490,-0.070
35.495,-0.089
35.500,-0.105
35.505,-0.111
35.510,-0.101
35.515,-0.093
35.520,-0.111
35.525,-0.146
35.530,-0.172
35.535,-0.169
35.540,-0.139
35.545,-0.107
35.550,-0.080
35.555,-0.060
35.560,-0.038
35.565,-0.013
35.570,0.003
35.575,0.016
35.580,0.026
35.585,0.036
35.590,0.045
35.595,0.046
35.600,0.046
35.605,0.048
35.610,0.048
35.615,0.043
35.620,0.034
35.625,0.027
35.630,0.027
35.635,0.029
35.640,0.026
35.645,0.012
35.650,-0.027
35.655,-0.095
35.660,-0.176
35.665,-0.291
35.670,-0.505
35.675,-0.842
35.680,-1.090
35.685,-0.974
35.690,-0.586
35.695,-0.205
35.700,0.013
35.705,0.098
35.710,0.154
35.715,0.163
35.720,0.145
35.725,0.171
35.730,0.208
35.735,0.218
35.740,0.207
35.745,0.205
35.750,0.208
35.755,0.192
35.760,0.179
35.765,0.176
35.770,0.165
35.775,0.149
35.780,0.139
35.785,0.128
35.790,0.113
35.795,0.104
35.800,0.099
35.805,0.093
35.810,0.085
35.815,0.075
35.820,0.062
35.825,0.049
35.830,0.040
35.835,0.030
35.840,0.022
35.845,0.013
35.850,0.003
35.855,-0.011
35.860,-0.021
35.865,-0.032
35.870,-0.048
35.875,-0.062
35.880,-0.073
35.885,-0.083
35.890,-0.092
35.895,-0.099
35.900,-0.106
35.905,-0.107
35.910,-0.106
35.915,-0.105
35.920,-0.102
35.925,-0.098
35.930,-0.091
35.935,-0.076
35.940,-0.056
35.945,-0.029
35.950,0.005
35.955,0.043
35.960,0.083
35.965,0.119
35.970,0.148
35.975,0.173
35.980,0.192
35.985,0.207
35.990,0.218
35.995,0.221
36.000,0.221
36.005,0.219
36.010,0.211
36.015,0.203
36.020,0.197
36.025,0.190
36.030,0.184
36.035,0.176
36.040,0.166
36.045,0.155
36.050,0.140
36.055,0.127
36.060,0.116
36.065,0.105
36.070,0.095
36.075,0.083
36.080,0.072
36.085,0.064
36.090,0.056
36.095,0.052
36.100,0.045
36.105,0.038
36.110,0.031
36.115,0.022
36.120,0.014
36.125,0.008
36.130,0.005
36.135,0.001
36.140,-0.002
36.145,-0.003
36.150,-0.004
36.155,-0.006
36.160,-0.007
36.165,-0.010
36.170,-0.015
36.175,-0.019
36.180,-0.022
36.185,-0.024
36.190,-0.022
36.195,-0.021
36.200,-0.021
36.205,-0.022
36.210,-0.023
36.215,-0.025
36.220,-0.028
36.225,-0.032
36.230,-0.034
36.235,-0.034
36.240,-0.035
36.245,-0.037
36.250,-0.040
36.255,-0.044
36.260,-0.047
36.265,-0.053
36.270,-0.067
36.275,-0.087
36.280,-0.106
36.285,-0.121
36.290,-0.121
36.295,-0.108
36.300,-0.109
36.305,-0.136
36.310,-0.171
36.315,-0.185
36.320,-0.162
36.325,-0.123
36.330,-0.093
36.335,-0.069
36.340,-0.048
36.345,-0.026
36.350,-0.009
36.355,0.004
36.360,0.020
36.365,0.030
36.370,0.039
36.375,0.045
36.380,0.043
36.385,0.041
36.390,0.037
36.395,0.031
36.400,0.029
36.405,0.027
36.410,0.027
36.415,0.027
36.420,0.028
36.425,0.026
36.430,0.008
36.435,-0.041
36.440,-0.123
36.445,-0.221
36.450,-0.362
36.455,-0.610
36.460,-0.939
36.465,-1.071
36.470,-0.824
36.475,-0.419
36.480,-0.086
36.485,0.071
36.490,0.131
36.495,0.173
36.500,0.147
36.505,0.132
36.510,0.171
36.515,0.202
36.520,0.201
36.525,0.190
36.530,0.192
36.535,0.186
36.540,0.169
36.545,0.162
36.550,0.157
36.555,0.143
36.560,0.131
36.565,0.124
36.570,0.112
36.575,0.098
36.580,0.090
36.585,0.082
36.590,0.074
36.595,0.069
36.600,0.062
36.605,0.052
36.610,0.044
36.615,0.036
36.620,0.026
36.625,0.016
36.630,0.006
36.635,-0.006
36.640,-0.018
36.645,-0.029
36.650,-0.042
36.655,-0.054
36.660,-0.065
36.665,-0.077
36.670,-0.090
36.675,-0.101
36.680,-0.107
36.685,-0.108
36.690,-0.103
36.695,-0.098
36.700,-0.095
36.705,-0.095
36.710,-0.094
36.715,-0.089
36.720,-0.076
36.725,-0.057
36.730,-0.029
36.735,0.007
36.740,0.044
36.745,0.081
36.750,0.118
36.755,0.151
36.760,0.180
36.765,0.199
36.770,0.210
36.775,0.219
36.780,0.224
36.785,0.222
36.790,0.218
36.795,0.211
36.800,0.204
36.805,0.196
36.810,0.189
36.815,0.183
36.820,0.176
36.825,0.164
36.830,0.151
36.835,0.135
36.840,0.122
36.845,0.113
36.850,0.101
36.855,0.091
36.860,0.084
36.865,0.075
36.870,0.065
36.875,0.055
36.880,0.044
36.885,0.037
36.890,0.032
36.895,0.026
36.900,0.023
36.905,0.020
36.910,0.014
36.915,0.005
36.920,-0.001
36.925,-0.003
36.930,-0.002
36.935,-0.001
36.940,-0.006
36.945,-0.012
36.950,-0.015
36.955,-0.016
36.960,-0.018
36.965,-0.018
36.970,-0.016
36.975,-0.016
36.980,-0.019
36.985,-0.022
36.990,-0.024
36.995,-0.025
37.000,-0.027
37.005,-0.031
37.010,-0.029
37.015,-0.026
37.020,-0.028
37.025,-0.033
37.030,-0.042
37.035,-0.058
37.040,-0.079
37.045,-0.099
37.050,-0.114
37.055,-0.114
37.060,-0.101
37.065,-0.104
37.070,-0.133
37.075,-0.163
37.080,-0.176
37.085,-0.159
37.090,-0.126
37.095,-0.096
37.100,-0.063
37.105,-0.037
37.110,-0.019
37.115,-0.003
37.120,0.008
37.125,0.020
37.130,0.029
37.135,0.036
37.140,0.043
37.145,0.045
37.150,0.046
37.155,0.045
37.160,0.043
37.165,0.045
37.170,0.042
37.175,0.037
37.180,0.035
37.185,0.032
37.190,0.026
37.195,0.007
37.200,-0.039
37.205,-0.112
37.210,-0.192
37.215,-0.307
37.220,-0.525
37.225,-0.857
37.230,-1.065
37.235,-0.901
37.240,-0.506
37.245,-0.142
37.250,0.045
37.255,0.112
37.260,0.158
37.265,0.151
37.270,0.132
37.275,0.161
37.280,0.195
37.285,0.197
37.290,0.185
37.295,0.184
37.300,0.188
37.305,0.175
37.310,0.160
37.315,0.155
37.320,0.146
37.325,0.132
37.330,0.123
37.335,0.113
37.340,0.100
37.345,0.093
37.350,0.086
37.355,0.079
37.360,0.071
37.365,0.055
37.370,0.042
37.375,0.035
37.380,0.027
37.385,0.019
37.390,0.015
37.395,0.007
37.400,-0.010
37.405,-0.024
37.410,-0.032
37.415,-0.038
37.420,-0.046
37.425,-0.061
37.430,-0.075
37.435,-0.087
37.440,-0.101
37.445,-0.112
37.450,-0.118
37.455,-0.118
37.460,-0.114
37.465,-0.110
37.470,-0.108
37.475,-0.102
37.480,-0.092
37.485,-0.078
37.490,-0.057
37.495,-0.027
37.500,0.010
37.505,0.047
37.510,0.081
37.515,0.113
37.520,0.142
37.525,0.169
37.530,0.194
37.535,0.210
37.540,0.216
37.545,0.213
37.550,0.207
37.555,0.205
37.560,0.205
37.565,0.199
37.570,0.191
37.575,0.187
37.580,0.184
37.585,0.174
37.590,0.162
37.595,0.149
37.600,0.137
37.605,0.124
37.610,0.108
37.615,0.096
37.620,0.090
37.625,0.082
37.630,0.071
37.635,0.061
37.640,0.051
37.645,0.044
37.650,0.039
37.655,0.035
37.660,0.030
37.665,0.028
37.670,0.023
37.675,0.011
37.680,-0.005
37.685,-0.013
37.690,-0.006
37.695,0.002
37.700,-0.003
37.705,-0.012
37.710,-0.012
37.715,-0.010
37.720,-0.013
37.725,-0.021
37.730,-0.026
37.735,-0.027
37.740,-0.027
37.745,-0.025
37.750,-0.022
37.755,-0.021
37.760,-0.022
37.765,-0.027
37.770,-0.027
37.775,-0.026
37.780,-0.027
37.785,-0.030
37.790,-0.038
37.795,-0.049
37.800,-0.061
37.805,-0.076
37.810,-0.091
37.815,-0.102
37.820,-0.106
37.825,-0.098
37.830,-0.101
37.835,-0.125
37.840,-0.153
37.845,-0.169
37.850,-0.156
37.855,-0.127
37.860,-0.102
37.865,-0.076
37.870,-0.056
37.875,-0.035
37.880,-0.012
37.885,0.001
37.890,0.014
37.895,0.024
37.900,0.032
37.905,0.038
37.910,0.039
37.915,0.039
37.920,0.038
37.925,0.040
37.930,0.040
37.935,0.034
37.940,0.027
37.945,0.019
37.950,0.014
37.955,0.013
37.960,-0.004
37.965,-0.049
37.970,-0.126
37.975,-0.221
37.980,-0.365
37.985,-0.629
37.990,-0.980
37.995,-1.113
38.000,-0.853
38.005,-0.440
38.010,-0.100
38.015,0.050
38.020,0.110
38.025,0.167
38.030,0.148
38.035,0.142
38.040,0.188
38.045,0.216
38.050,0.215
38.055,0.206
38.060,0.206
38.065,0.201
38.070,0.186
38.075,0.180
38.080,0.175
38.085,0.161
38.090,0.144
38.095,0.129
38.100,0.119
38.105,0.113
38.110,0.109
38.115,0.105
38.120,0.096
38.125,0.087
38.130,0.082
38.135,0.067
38.140,0.046
38.145,0.034
38.150,0.021
38.155,0.010
38.160,0.004
38.165,-0.005
38.170,-0.009
38.175,-0.014
38.180,-0.026
38.185,-0.043
38.190,-0.064
38.195,-0.080
38.200,-0.090
38.205,-0.097
38.210,-0.106
38.215,-0.116
38.220,-0.119
38.225,-0.114
38.230,-0.109
38.235,-0.110
38.240,-0.105
38.245,-0.087
38.250,-0.060
38.255,-0.033
38.260,-0.008
38.265,0.025
38.270,0.062
38.275,0.094
38.280,0.126
38.285,0.153
38.290,0.175
38.295,0.194
38.300,0.207
38.305,0.224
38.310,0.237
38.315,0.232
38.320,0.219
38.325,0.211
38.330,0.203
38.335,0.199
38.340,0.194
38.345,0.182
38.350,0.173
38.355,0.164
38.360,0.149
38.365,0.135
38.370,0.124
38.375,0.115
38.380,0.107
38.385,0.092
38.390,0.073
38.395,0.065
38.400,0.064
38.405,0.057
38.410,0.050
38.415,0.041
38.420,0.033
38.425,0.028
38.430,0.020
38.435,0.010
38.440,0.000
38.445,-0.007
38.450,-0.005
38.455,0.000
38.460,0.000
38.465,-0.002
38.470,-0.004
38.475,-0.008
38.480,-0.015
38.485,-0.021
38.490,-0.023
38.495,-0.019
38.500,-0.012
38.505,-0.005
38.510,-0.005
38.515,-0.012
38.520,-0.018
38.525,-0.027
38.530,-0.041
38.535,-0.057
38.540,-0.075
38.545,-0.086
38.550,-0.092
38.555,-0.096
38.560,-0.089
38.565,-0.091
38.570,-0.115
38.575,-0.146
38.580,-0.163
38.585,-0.150
38.590,-0.119
38.595,-0.089
38.600,-0.064
38.605,-0.044
38.610,-0.031
38.615,-0.018
38.620,-0.005
38.625,0.006
38.630,0.016
38.635,0.024
38.640,0.031
38.645,0.041
38.650,0.039
38.655,0.034
38.660,0.032
38.665,0.024
38.670,0.022
38.675,0.024
38.680,0.020
38.685,0.015
38.690,0.011
38.695,-0.015
38.700,-0.074
38.705,-0.162
38.710,-0.273
38.715,-0.441
38.720,-0.728
38.725,-1.081
38.730,-1.169
38.735,-0.846
38.740,-0.409
38.745,-0.066
38.750,0.088
38.755,0.138
38.760,0.176
38.765,0.153
38.770,0.152
38.775,0.202
38.780,0.225
38.785,0.215
38.790,0.210
38.795,0.220
38.800,0.212
38.805,0.186
38.810,0.176
38.815,0.174
38.820,0.170
38.825,0.165
38.830,0.150
38.835,0.135
38.840,0.127
38.845,0.115
38.850,0.096
38.855,0.086
38.860,0.079
38.865,0.069
38.870,0.058
38.875,0.042
38.880,0.027
38.885,0.017
38.890,0.012
38.895,0.004
38.900,-0.009
38.905,-0.025
38.910,-0.036
38.915,-0.040
38.920,-0.050
38.925,-0.070
38.930,-0.093
38.935,-0.112
38.940,-0.122
38.945,-0.120
38.950,-0.120
38.955,-0.125
38.960,-0.126
38.965,-0.124
38.970,-0.119
38.975,-0.108
38.980,-0.097
38.985,-0.080
38.990,-0.051
38.995,-0.017
39.000,0.017
39.005,0.063
39.010,0.113
39.015,0.153
39.020,0.180
39.025,0.197
39.030,0.212
39.035,0.227
39.040,0.236
39.045,0.239
39.050,0.240
39.055,0.233
39.060,0.224
39.065,0.216
39.070,0.205
39.075,0.194
39.080,0.184
39.085,0.169
39.090,0.157
39.095,0.151
39.100,0.148
39.105,0.139
39.110,0.124
39.115,0.110
39.120,0.098
39.125,0.086
39.130,0.073
39.135,0.062
39.140,0.057
39.145,0.050
39.150,0.041
39.155,0.032
39.160,0.026
39.165,0.017
39.170,0.008
39.175,0.003
39.180,-0.005
39.185,-0.007
39.190,-0.003
39.195,-0.004
39.200,-0.004
39.205,-0.006
39.210,-0.009
39.215,-0.011
39.220,-0.016
39.225,-0.023
39.230,-0.022
39.235,-0.023
39.240,-0.029
39.245,-0.035
39.250,-0.037
39.255,-0.033
39.260,-0.027
39.265,-0.031
39.270,-0.044
39.275,-0.061
39.280,-0.079
39.285,-0.092
39.290,-0.097
39.295,-0.088
39.300,-0.084
39.305,-0.109
39.310,-0.145
39.315,-0.166
39.320,-0.158
39.325,-0.129
39.330,-0.101
39.335,-0.076
39.340,-0.059
39.345,-0.048
39.350,-0.031
39.355,-0.012
39.360,0.003
39.365,0.012
39.370,0.025
39.375,0.035
39.380,0.035
39.385,0.031
39.390,0.030
39.395,0.028
39.400,0.020
39.405,0.012
39.410,0.017
39.415,0.027
39.420,0.028
39.425,0.017
39.430,-0.009
39.435,-0.063
39.440,-0.152
39.445,-0.255
39.450,-0.397
39.455,-0.644
39.460,-0.997
39.465,-1.182
39.470,-0.947
39.475,-0.494
39.480,-0.110
39.485,0.082
39.490,0.140
39.495,0.173
39.500,0.158
39.505,0.144
39.510,0.188
39.515,0.227
39.520,0.224
39.525,0.208
39.530,0.205
39.535,0.198
39.540,0.182
39.545,0.174
39.550,0.164
39.555,0.146
39.560,0.138
39.565,0.138
39.570,0.131
39.575,0.122
39.580,0.112
39.585,0.103
39.590,0.089
39.595,0.076
39.600,0.066
39.605,0.052
39.610,0.042
39.615,0.034
39.620,0.023
39.625,0.015
39.630,0.008
39.635,-0.006
39.640,-0.021
39.645,-0.034
39.650,-0.046
39.655,-0.060
39.660,-0.073
39.665,-0.086
39.670,-0.097
39.675,-0.106
39.680,-0.118
39.685,-0.123
39.690,-0.121
39.695,-0.121
39.700,-0.118
39.705,-0.114
39.710,-0.109
39.715,-0.100
39.720,-0.087
39.725,-0.065
39.730,-0.030
39.735,0.010
39.740,0.051
39.745,0.089
39.750,0.122
39.755,0.153
39.760,0.186
39.765,0.212
39.770,0.224
39.775,0.228
39.780,0.231
39.785,0.234
39.790,0.230
39.795,0.223
39.800,0.219
39.805,0.210
39.810,0.199
39.815,0.188
39.820,0.178
39.825,0.166
39.830,0.151
39.835,0.139
39.840,0.130
39.845,0.116
39.850,0.100
39.855,0.090
39.860,0.085
39.865,0.080
39.870,0.072
39.875,0.062
39.880,0.053
39.885,0.044
39.890,0.037
39.895,0.029
39.900,0.021
39.905,0.016
39.910,0.010
39.915,0.003
39.920,-0.001
39.925,-0.002
39.930,-0.004
39.935,-0.009
39.940,-0.013
39.945,-0.013
39.950,-0.014
39.955,-0.015
39.960,-0.017
39.965,-0.019
39.970,-0.021
39.975,-0.023
39.980,-0.027
39.985,-0.030
39.990,-0.030
39.995,-0.029
40.000,-0.025
40.005,-0.026
40.010,-0.033
40.015,-0.049
40.020,-0.072
40.025,-0.091
40.030,-0.103
40.035,-0.107
40.040,-0.098
40.045,-0.094
40.050,-0.117
40.055,-0.151
40.060,-0.173
40.065,-0.163
40.070,-0.131
40.075,-0.102
40.080,-0.081
40.085,-0.062
40.090,-0.039
40.095,-0.016
40.100,-0.003
40.105,0.011
40.110,0.024
40.115,0.032
40.120,0.038
40.125,0.035
40.130,0.033
40.135,0.037
40.140,0.039
40.145,0.036
40.150,0.030
40.155,0.024
40.160,0.021
40.165,0.019
40.170,0.011
40.175,-0.007
40.180,-0.049
40.185,-0.126
40.190,-0.221
40.195,-0.344
40.200,-0.563
40.205,-0.898
40.210,-1.118
40.215,-0.945
40.220,-0.513
40.225,-0.130
40.230,0.069
40.235,0.131
40.240,0.166
40.245,0.163
40.250,0.138
40.255,0.164
40.260,0.196
40.265,0.189
40.270,0.179
40.275,0.190
40.280,0.193
40.285,0.177
40.290,0.168
40.295,0.165
40.300,0.151
40.305,0.135
40.310,0.127
40.315,0.114
40.320,0.098
40.325,0.091
40.330,0.084
40.335,0.073
40.340,0.063
40.345,0.056
40.350,0.047
40.355,0.035
40.360,0.025
40.365,0.016
40.370,0.007
40.375,-0.003
40.380,-0.014
40.385,-0.027
40.390,-0.039
40.395,-0.051
40.400,-0.063
40.405,-0.074
40.410,-0.086
40.415,-0.101
40.420,-0.112
40.425,-0.120
40.430,-0.123
40.435,-0.123
40.440,-0.119
40.445,-0.115
40.450,-0.114
40.455,-0.114
40.460,-0.107
40.465,-0.090
40.470,-0.063
40.475,-0.027
40.480,0.010
40.485,0.049
40.490,0.090
40.495,0.129
40.500,0.161
40.505,0.182
40.510,0.197
40.515,0.209
40.520,0.220
40.525,0.228
40.530,0.232
40.535,0.229
40.540,0.223
40.545,0.215
40.550,0.205
40.555,0.196
40.560,0.185
40.565,0.172
40.570,0.162
40.575,0.153
40.580,0.142
40.585,0.133
40.590,0.124
40.595,0.114
40.600,0.103
40.605,0.090
40.610,0.079
40.615,0.070
40.620,0.061
40.625,0.051
40.630,0.041
40.635,0.032
40.640,0.026
40.645,0.022
40.650,0.017
40.655,0.011
40.660,0.006
40.665,0.003
40.670,-0.001
40.675,-0.005
40.680,-0.007
40.685,-0.009
40.690,-0.009
40.695,-0.012
40.700,-0.015
40.705,-0.016
40.710,-0.018
40.715,-0.023
40.720,-0.025
40.725,-0.023
40.730,-0.022
40.735,-0.024
40.740,-0.026
40.745,-0.027
40.750,-0.028
40.755,-0.033
40.760,-0.044
40.765,-0.060
40.770,-0.078
40.775,-0.097
40.780,-0.113
40.785,-0.118
40.790,-0.109
40.795,-0.104
40.800,-0.125
40.805,-0.161
40.810,-0.183
40.815,-0.165
40.820,-0.123
40.825,-0.088
40.830,-0.061
40.835,-0.043
40.840,-0.020
40.845,0.001
40.850,0.010
40.855,0.020
40.860,0.027
40.865,0.033
40.870,0.041
40.875,0.043
40.880,0.044
40.885,0.043
40.890,0.040
40.895,0.040
40.900,0.036
40.905,0.030
40.910,0.023
40.915,0.017
40.920,0.012
40.925,-0.001
40.930,-0.041
40.935,-0.113
40.940,-0.204
40.945,-0.328
40.950,-0.544
40.955,-0.868
40.960,-1.066
40.965,-0.880
40.970,-0.463
40.975,-0.096
40.980,0.086
40.985,0.138
40.990,0.173
40.995,0.160
41.000,0.129
41.005,0.153
41.010,0.186
41.015,0.186
41.020,0.173
41.025,0.171
41.030,0.168
41.035,0.153
41.040,0.147
41.045,0.149
41.050,0.141
41.055,0.126
41.060,0.113
41.065,0.100
41.070,0.085
41.075,0.078
41.080,0.074
41.085,0.068
41.090,0.062
41.095,0.057
41.100,0.044
41.105,0.028
41.110,0.019
41.115,0.010
41.120,0.003
41.125,-0.003
41.130,-0.015
41.135,-0.030
41.140,-0.043
41.145,-0.055
41.150,-0.066
41.155,-0.075
41.160,-0.084
41.165,-0.095
41.170,-0.107
41.175,-0.115
41.180,-0.120
41.185,-0.122
41.190,-0.122
41.195,-0.120
41.200,-0.113
41.205,-0.103
41.210,-0.090
41.215,-0.076
41.220,-0.056
41.225,-0.026
41.230,0.012
41.235,0.051
41.240,0.090
41.245,0.126
41.250,0.157
41.255,0.181
41.260,0.197
41.265,0.209
41.270,0.219
41.275,0.225
41.280,0.225
41.285,0.222
41.290,0.215
41.295,0.207
41.300,0.195
41.305,0.183
