'Elapsed time','ECG'
24.825,-0.150
24.830,-0.148
24.835,-0.123
24.840,-0.079
24.845,-0.051
24.850,-0.035
24.855,-0.004
24.860,0.006
24.865,-0.013
24.870,-0.019
24.875,-0.007
24.880,0.012
24.885,0.036
24.890,0.046
24.895,0.040
24.900,0.042
24.905,0.046
24.910,0.030
24.915,0.009
24.920,0.003
24.925,0.012
24.930,0.022
24.935,0.021
24.940,0.009
24.945,-0.048
24.950,-0.148
24.955,-0.262
24.960,-0.405
24.965,-0.656
24.970,-1.020
24.975,-1.150
24.980,-0.826
24.985,-0.337
24.990,0.046
24.995,0.215
25.000,0.183
25.005,0.137
25.010,0.123
25.015,0.116
25.020,0.162
25.025,0.190
25.030,0.163
25.035,0.158
25.040,0.189
25.045,0.198
25.050,0.182
25.055,0.153
25.060,0.127
25.065,0.167
25.070,0.188
25.075,0.101
25.080,0.036
25.085,0.075
25.090,0.108
25.095,0.091
25.100,0.058
25.105,0.035
25.110,0.029
25.115,0.010
25.120,-0.010
25.125,-0.054
25.130,-0.079
25.135,-0.020
25.140,0.014
25.145,-0.007
25.150,-0.039
25.155,-0.073
25.160,-0.072
25.165,-0.068
25.170,-0.085
25.175,-0.077
25.180,-0.078
25.185,-0.117
25.190,-0.125
25.195,-0.126
25.200,-0.155
25.205,-0.174
25.210,-0.180
25.215,-0.179
25.220,-0.163
25.225,-0.149
25.230,-0.164
25.235,-0.158
25.240,-0.133
25.245,-0.088
25.250,0.002
25.255,0.031
25.260,0.027
25.265,0.092
25.270,0.171
25.275,0.237
25.280,0.284
25.285,0.286
25.290,0.296
25.295,0.308
25.300,0.288
25.305,0.279
25.310,0.273
25.315,0.231
25.320,0.201
25.325,0.230
25.330,0.240
25.335,0.194
25.340,0.178
25.345,0.205
25.350,0.208
25.355,0.175
25.360,0.149
25.365,0.149
25.370,0.159
25.375,0.158
25.380,0.148
25.385,0.147
25.390,0.134
25.395,0.090
25.400,0.060
25.405,0.066
25.410,0.063
25.415,0.046
25.420,0.038
25.425,0.036
25.430,0.039
25.435,0.067
25.440,0.073
25.445,0.042
25.450,0.042
25.455,0.023
25.460,-0.004
25.465,0.013
25.470,0.018
25.475,0.032
25.480,0.041
25.485,0.031
25.490,0.043
25.495,0.038
25.500,0.022
25.505,0.042
25.510,0.045
25.515,0.001
25.520,-0.036
25.525,-0.022
25.530,0.004
25.535,-0.025
25.540,-0.049
25.545,-0.013
25.550,0.018
25.555,0.020
25.560,-0.004
25.565,-0.018
25.570,-0.002
25.575,-0.009
25.580,-0.042
25.585,-0.056
25.590,-0.040
25.595,-0.024
25.600,-0.020
25.605,-0.031
25.610,-0.057
25.615,-0.053
25.620,-0.025
25.625,-0.032
25.630,-0.038
25.635,-0.015
25.640,-0.021
25.645,-0.056
25.650,-0.064
25.655,-0.048
25.660,-0.035
25.665,-0.025
25.670,-0.049
25.675,-0.094
25.680,-0.099
25.685,-0.101
25.690,-0.115
25.695,-0.114
25.700,-0.114
25.705,-0.084
25.710,-0.058
25.715,-0.111
25.720,-0.175
25.725,-0.179
25.730,-0.135
25.735,-0.097
25.740,-0.069
25.745,-0.045
25.750,-0.040
25.755,-0.043
25.760,-0.048
25.765,-0.023
25.770,0.007
25.775,0.018
25.780,0.012
25.785,-0.003
25.790,0.021
25.795,0.042
25.800,0.033
25.805,0.036
25.810,0.036
25.815,0.032
25.820,0.024
25.825,0.020
25.830,0.028
25.835,0.019
25.840,0.006
25.845,-0.039
25.850,-0.152
25.855,-0.323
25.860,-0.584
25.865,-0.920
25.870,-1.178
25.875,-1.091
25.880,-0.628
25.885,-0.146
25.890,0.124
25.895,0.190
25.900,0.172
25.905,0.185
25.910,0.184
25.915,0.180
25.920,0.192
25.925,0.195
25.930,0.210
25.935,0.208
25.940,0.165
25.945,0.120
25.950,0.119
25.955,0.142
25.960,0.145
25.965,0.146
25.970,0.139
25.975,0.113
25.980,0.102
25.985,0.091
25.990,0.064
25.995,0.050
26.000,0.055
26.005,0.072
26.010,0.072
26.015,0.045
26.020,0.006
26.025,-0.014
26.030,0.006
26.035,0.045
26.040,0.052
26.045,0.012
26.050,-0.019
26.055,-0.035
26.060,-0.070
26.065,-0.108
26.070,-0.096
26.075,-0.055
26.080,-0.058
26.085,-0.103
26.090,-0.164
26.095,-0.182
26.100,-0.130
26.105,-0.091
26.110,-0.110
26.115,-0.143
26.120,-0.154
26.125,-0.137
26.130,-0.108
26.135,-0.110
26.140,-0.119
26.145,-0.088
26.150,-0.017
26.155,0.054
26.160,0.101
26.165,0.143
26.170,0.173
26.175,0.184
26.180,0.191
26.185,0.195
26.190,0.212
26.195,0.226
26.200,0.218
26.205,0.212
26.210,0.214
26.215,0.234
26.220,0.246
26.225,0.238
26.230,0.223
26.235,0.188
26.240,0.164
26.245,0.149
26.250,0.121
26.255,0.107
26.260,0.094
26.265,0.099
26.270,0.119
26.275,0.082
26.280,0.041
26.285,0.061
26.290,0.070
26.295,0.052
26.300,0.035
26.305,0.040
26.310,0.090
26.315,0.105
26.320,0.074
26.325,0.059
26.330,0.049
26.335,0.037
26.340,0.050
26.345,0.059
26.350,0.027
26.355,0.017
26.360,0.037
26.365,0.034
26.370,0.026
26.375,0.010
26.380,0.006
26.385,0.031
26.390,0.049
26.395,0.042
26.400,0.027
26.405,0.005
26.410,-0.021
26.415,-0.001
26.420,0.018
26.425,0.003
26.430,-0.007
26.435,-0.018
26.440,-0.014
26.445,0.010
26.450,0.003
26.455,-0.007
26.460,-0.010
26.465,-0.019
26.470,-0.010
26.475,0.009
26.480,0.006
26.485,-0.025
26.490,-0.026
26.495,-0.009
26.500,-0.023
26.505,-0.042
26.510,-0.030
26.515,-0.023
26.520,-0.018
26.525,-0.018
26.530,-0.044
26.535,-0.052
26.540,-0.078
26.545,-0.102
26.550,-0.062
26.555,-0.025
26.560,-0.026
26.565,-0.021
26.570,-0.045
26.575,-0.106
26.580,-0.128
26.585,-0.122
26.590,-0.101
26.595,-0.077
26.600,-0.091
26.605,-0.146
26.610,-0.168
26.615,-0.129
26.620,-0.089
26.625,-0.051
26.630,-0.044
26.635,-0.066
26.640,-0.050
26.645,-0.029
26.650,-0.019
26.655,0.017
26.660,0.051
26.665,0.044
26.670,0.023
26.675,0.029
26.680,0.037
26.685,0.029
26.690,0.018
26.695,0.002
26.700,0.022
26.705,0.056
26.710,0.041
26.715,0.019
26.720,0.019
26.725,0.028
26.730,0.027
26.735,-0.045
26.740,-0.198
26.745,-0.372
26.750,-0.585
26.755,-0.922
26.760,-1.211
26.765,-1.104
26.770,-0.620
26.775,-0.111
26.780,0.185
26.785,0.218
26.790,0.151
26.795,0.152
26.800,0.144
26.805,0.141
26.810,0.183
26.815,0.199
26.820,0.199
26.825,0.203
26.830,0.173
26.835,0.158
26.840,0.186
26.845,0.176
26.850,0.143
26.855,0.127
26.860,0.122
26.865,0.126
26.870,0.116
26.875,0.096
26.880,0.081
26.885,0.079
26.890,0.084
26.895,0.070
26.900,0.038
26.905,0.027
26.910,0.030
26.915,0.002
26.920,-0.029
26.925,-0.033
26.930,-0.019
26.935,0.012
26.940,-0.009
26.945,-0.061
26.950,-0.078
26.955,-0.090
26.960,-0.087
26.965,-0.083
26.970,-0.102
26.975,-0.125
26.980,-0.149
26.985,-0.144
26.990,-0.126
26.995,-0.128
27.000,-0.144
27.005,-0.164
27.010,-0.165
27.015,-0.153
27.020,-0.143
27.025,-0.119
27.030,-0.083
27.035,-0.029
27.040,0.033
27.045,0.052
27.050,0.075
27.055,0.127
27.060,0.174
27.065,0.213
27.070,0.245
27.075,0.255
27.080,0.262
27.085,0.286
27.090,0.288
27.095,0.283
27.100,0.272
27.105,0.232
27.110,0.201
27.115,0.201
27.120,0.211
27.125,0.198
27.130,0.179
27.135,0.177
27.140,0.184
27.145,0.178
27.150,0.130
27.155,0.103
27.160,0.119
27.165,0.110
27.170,0.089
27.175,0.086
27.180,0.101
27.185,0.098
27.190,0.078
27.195,0.053
27.200,0.036
27.205,0.042
27.210,0.058
27.215,0.060
27.220,0.036
27.225,0.031
27.230,0.056
27.235,0.065
27.240,0.051
27.245,0.033
27.250,0.032
27.255,0.022
27.260,0.005
27.265,0.017
27.270,0.018
27.275,0.021
27.280,0.042
27.285,0.039
27.290,0.028
27.295,0.008
27.300,-0.020
27.305,-0.013
27.310,-0.001
27.315,-0.009
27.320,-0.003
27.325,-0.014
27.330,-0.025
27.335,-0.010
27.340,-0.008
27.345,-0.014
27.350,-0.024
27.355,-0.033
27.360,-0.032
27.365,-0.035
27.370,-0.034
27.375,-0.036
27.380,-0.038
27.385,-0.042
27.390,-0.065
27.395,-0.074
27.400,-0.062
27.405,-0.054
27.410,-0.057
27.415,-0.072
27.420,-0.074
27.425,-0.071
27.430,-0.074
27.435,-0.073
27.440,-0.062
27.445,-0.050
27.450,-0.054
27.455,-0.041
27.460,-0.023
27.465,-0.021
27.470,-0.028
27.475,-0.040
27.480,-0.050
27.485,-0.070
27.490,-0.098
27.495,-0.116
27.500,-0.127
27.505,-0.133
27.510,-0.129
27.515,-0.116
27.520,-0.103
27.525,-0.112
27.530,-0.122
27.535,-0.112
27.540,-0.093
27.545,-0.071
27.550,-0.053
27.555,-0.036
27.560,-0.017
27.565,0.004
27.570,0.005
27.575,-0.011
27.580,0.008
27.585,0.038
27.590,0.017
27.595,-0.026
27.600,-0.008
27.605,0.056
27.610,0.077
27.615,0.057
27.620,0.053
27.625,0.062
27.630,0.049
27.635,0.010
27.640,-0.012
27.645,0.006
27.650,-0.010
27.655,-0.117
27.660,-0.251
27.665,-0.415
27.670,-0.685
27.675,-1.003
27.680,-1.104
27.685,-0.791
27.690,-0.293
27.695,0.074
27.700,0.220
27.705,0.190
27.710,0.150
27.715,0.134
27.720,0.149
27.725,0.209
27.730,0.206
27.735,0.163
27.740,0.173
27.745,0.199
27.750,0.191
27.755,0.167
27.760,0.149
27.765,0.131
27.770,0.122
27.775,0.121
27.780,0.112
27.785,0.089
27.790,0.079
27.795,0.086
27.800,0.080
27.805,0.073
27.810,0.060
27.815,0.040
27.820,0.031
27.825,0.018
27.830,0.006
27.835,0.005
27.840,-0.001
27.845,-0.004
27.850,-0.008
27.855,-0.030
27.860,-0.058
27.865,-0.071
27.870,-0.072
27.875,-0.073
27.880,-0.082
27.885,-0.103
27.890,-0.122
27.895,-0.128
27.900,-0.129
27.905,-0.139
27.910,-0.158
27.915,-0.167
27.920,-0.167
27.925,-0.169
27.930,-0.166
27.935,-0.161
27.940,-0.146
27.945,-0.109
27.950,-0.079
27.955,-0.056
27.960,-0.009
27.965,0.054
27.970,0.132
27.975,0.201
27.980,0.219
27.985,0.227
27.990,0.255
27.995,0.278
28.000,0.293
28.005,0.296
28.010,0.282
28.015,0.265
28.020,0.262
28.025,0.266
28.030,0.250
28.035,0.214
28.040,0.188
28.045,0.190
28.050,0.199
28.055,0.170
28.060,0.133
28.065,0.133
28.070,0.116
28.075,0.102
28.080,0.127
28.085,0.144
28.090,0.139
28.095,0.122
28.100,0.101
28.105,0.097
28.110,0.095
28.115,0.069
28.120,0.046
28.125,0.049
28.130,0.060
28.135,0.063
28.140,0.052
28.145,0.031
28.150,0.018
28.155,0.030
28.160,0.034
28.165,0.026
28.170,0.037
28.175,0.044
28.180,0.022
28.185,0.011
28.190,0.030
28.195,0.048
28.200,0.034
28.205,0.000
28.210,-0.021
28.215,-0.009
28.220,0.027
28.225,0.032
28.230,0.012
28.235,0.002
28.240,0.001
28.245,0.009
28.250,0.012
28.255,0.002
28.260,-0.012
28.265,-0.032
28.270,-0.062
28.275,-0.062
28.280,-0.031
28.285,-0.008
28.290,-0.021
28.295,-0.049
28.300,-0.059
28.305,-0.065
28.310,-0.061
28.315,-0.046
28.320,-0.044
28.325,-0.055
28.330,-0.060
28.335,-0.070
28.340,-0.086
28.345,-0.102
28.350,-0.112
28.355,-0.103
28.360,-0.090
28.365,-0.080
28.370,-0.085
28.375,-0.121
28.380,-0.148
28.385,-0.137
28.390,-0.120
28.395,-0.109
28.400,-0.079
28.405,-0.045
28.410,-0.038
28.415,-0.056
28.420,-0.063
28.425,-0.025
28.430,0.028
28.435,0.034
28.440,0.012
28.445,0.011
28.450,0.015
28.455,0.009
28.460,0.001
28.465,-0.002
28.470,0.010
28.475,0.026
28.480,0.036
28.485,0.018
28.490,-0.005
28.495,0.015
28.500,0.022
28.505,-0.073
28.510,-0.254
28.515,-0.477
28.520,-0.748
28.525,-1.087
28.530,-1.369
28.535,-1.276
28.540,-0.754
28.545,-0.170
28.550,0.214
28.555,0.341
28.560,0.272
28.565,0.209
28.570,0.210
28.575,0.214
28.580,0.216
28.585,0.198
28.590,0.192
28.595,0.217
28.600,0.203
28.605,0.176
28.610,0.177
28.615,0.181
28.620,0.183
28.625,0.182
28.630,0.181
28.635,0.159
28.640,0.122
28.645,0.112
28.650,0.110
28.655,0.087
28.660,0.055
28.665,0.044
28.670,0.061
28.675,0.078
28.680,0.076
28.685,0.043
28.690,0.007
28.695,0.002
28.700,-0.005
28.705,-0.023
28.710,-0.026
28.715,-0.043
28.720,-0.072
28.725,-0.080
28.730,-0.086
28.735,-0.081
28.740,-0.074
28.745,-0.109
28.750,-0.144
28.755,-0.142
28.760,-0.136
28.765,-0.139
28.770,-0.159
28.775,-0.187
28.780,-0.189
28.785,-0.177
28.790,-0.168
28.795,-0.132
28.800,-0.074
28.805,-0.016
28.810,0.038
28.815,0.072
28.820,0.097
28.825,0.133
28.830,0.172
28.835,0.209
28.840,0.243
28.845,0.271
28.850,0.290
28.855,0.291
28.860,0.266
28.865,0.243
28.870,0.237
28.875,0.223
28.880,0.218
28.885,0.224
28.890,0.215
28.895,0.195
28.900,0.175
28.905,0.162
28.910,0.158
28.915,0.154
28.920,0.140
28.925,0.128
28.930,0.113
28.935,0.091
28.940,0.078
28.945,0.073
28.950,0.074
28.955,0.073
28.960,0.060
28.965,0.053
28.970,0.051
28.975,0.042
28.980,0.037
28.985,0.042
28.990,0.042
28.995,0.040
29.000,0.036
29.005,0.033
29.010,0.034
29.015,0.036
29.020,0.035
29.025,0.032
29.030,0.029
29.035,0.023
29.040,0.026
29.045,0.034
29.050,0.029
29.055,0.021
29.060,0.018
29.065,0.007
29.070,-0.004
29.075,-0.006
29.080,-0.002
29.085,0.000
29.090,-0.007
29.095,-0.015
29.100,-0.021
29.105,-0.027
29.110,-0.025
29.115,-0.015
29.120,-0.007
29.125,-0.017
29.130,-0.031
29.135,-0.029
29.140,-0.027
29.145,-0.037
29.150,-0.036
29.155,-0.030
29.160,-0.037
29.165,-0.065
29.170,-0.098
29.175,-0.104
29.180,-0.101
29.185,-0.105
29.190,-0.100
29.195,-0.083
29.200,-0.077
29.205,-0.092
29.210,-0.102
29.215,-0.107
29.220,-0.106
29.225,-0.098
29.230,-0.080
29.235,-0.046
29.240,-0.024
29.245,-0.028
29.250,-0.032
29.255,-0.019
29.260,0.003
29.265,0.013
29.270,0.008
29.275,0.009
29.280,0.014
29.285,0.018
29.290,0.009
29.295,-0.005
29.300,-0.005
29.305,-0.001
29.310,0.001
29.315,0.008
29.320,0.027
29.325,0.015
29.330,-0.092
29.335,-0.266
29.340,-0.468
29.345,-0.755
29.350,-1.147
29.355,-1.435
29.360,-1.282
29.365,-0.706
29.370,-0.103
29.375,0.258
29.380,0.322
29.385,0.243
29.390,0.201
29.395,0.193
29.400,0.220
29.405,0.250
29.410,0.228
29.415,0.204
29.420,0.197
29.425,0.184
29.430,0.178
29.435,0.182
29.440,0.170
29.445,0.150
29.450,0.145
29.455,0.143
29.460,0.136
29.465,0.130
29.470,0.115
29.475,0.094
29.480,0.078
29.485,0.074
29.490,0.070
29.495,0.062
29.500,0.056
29.505,0.048
29.510,0.029
29.515,0.007
29.520,-0.007
29.525,-0.021
29.530,-0.035
29.535,-0.046
29.540,-0.058
29.545,-0.068
29.550,-0.076
29.555,-0.089
29.560,-0.106
29.565,-0.120
29.570,-0.133
29.575,-0.149
29.580,-0.167
29.585,-0.173
29.590,-0.172
29.595,-0.177
29.600,-0.176
29.605,-0.173
29.610,-0.164
29.615,-0.141
29.620,-0.116
29.625,-0.083
29.630,-0.029
29.635,0.029
29.640,0.084
29.645,0.142
29.650,0.192
29.655,0.227
29.660,0.251
29.665,0.263
29.670,0.272
29.675,0.279
29.680,0.275
29.685,0.268
29.690,0.268
29.695,0.273
29.700,0.275
29.705,0.261
29.710,0.234
29.715,0.228
29.720,0.238
29.725,0.230
29.730,0.200
29.735,0.167
29.740,0.152
29.745,0.138
29.750,0.115
29.755,0.104
29.760,0.103
29.765,0.101
29.770,0.096
29.775,0.083
29.780,0.067
29.785,0.057
29.790,0.045
29.795,0.028
29.800,0.026
29.805,0.038
29.810,0.050
29.815,0.055
29.820,0.048
29.825,0.040
29.830,0.036
29.835,0.029
29.840,0.024
29.845,0.027
29.850,0.025
29.855,0.020
29.860,0.023
29.865,0.024
29.870,0.021
29.875,0.022
29.880,0.022
29.885,0.016
29.890,0.008
29.895,0.004
29.900,0.009
29.905,0.006
29.910,-0.009
29.915,-0.022
29.920,-0.030
29.925,-0.031
29.930,-0.030
29.935,-0.026
29.940,-0.022
29.945,-0.024
29.950,-0.027
29.955,-0.028
29.960,-0.029
29.965,-0.029
29.970,-0.034
29.975,-0.041
29.980,-0.040
29.985,-0.038
29.990,-0.041
29.995,-0.042
30.000,-0.039
30.005,-0.037
30.010,-0.043
30.015,-0.061
30.020,-0.086
30.025,-0.109
30.030,-0.116
30.035,-0.115
30.040,-0.110
30.045,-0.102
30.050,-0.092
30.055,-0.096
30.060,-0.121
30.065,-0.143
30.070,-0.135
30.075,-0.104
30.080,-0.070
30.085,-0.057
30.090,-0.054
30.095,-0.043
30.100,-0.024
30.105,-0.008
30.110,-0.008
30.115,-0.006
30.120,0.009
30.125,0.021
30.130,0.022
30.135,0.017
30.140,0.016
30.145,0.018
30.150,0.013
30.155,0.004
30.160,0.000
30.165,-0.003
30.170,-0.003
30.175,0.003
30.180,0.012
30.185,-0.034
30.190,-0.169
30.195,-0.338
30.200,-0.532
30.205,-0.825
30.210,-1.186
30.215,-1.289
30.220,-0.914
30.225,-0.339
30.230,0.098
30.235,0.273
30.240,0.229
30.245,0.185
30.250,0.175
30.255,0.172
30.260,0.213
30.265,0.216
30.270,0.194
30.275,0.198
30.280,0.183
30.285,0.155
30.290,0.156
30.295,0.165
30.300,0.150
30.305,0.137
30.310,0.137
30.315,0.129
30.320,0.117
30.325,0.116
30.330,0.116
30.335,0.104
30.340,0.082
30.345,0.064
30.350,0.055
30.355,0.044
30.360,0.025
30.365,0.010
30.370,0.005
30.375,0.003
30.380,-0.005
30.385,-0.022
30.390,-0.037
30.395,-0.050
30.400,-0.063
30.405,-0.075
30.410,-0.087
30.415,-0.103
30.420,-0.113
30.425,-0.122
30.430,-0.139
30.435,-0.156
30.440,-0.170
30.445,-0.181
30.450,-0.188
30.455,-0.197
30.460,-0.194
30.465,-0.176
30.470,-0.159
30.475,-0.136
30.480,-0.106
30.485,-0.070
30.490,-0.016
30.495,0.045
30.500,0.105
30.505,0.159
30.510,0.195
30.515,0.222
30.520,0.244
30.525,0.260
30.530,0.271
30.535,0.278
30.540,0.285
30.545,0.287
30.550,0.281
30.555,0.273
30.560,0.261
30.565,0.247
30.570,0.233
30.575,0.217
30.580,0.210
30.585,0.206
30.590,0.196
30.595,0.184
30.600,0.166
30.605,0.144
30.610,0.122
30.615,0.105
30.620,0.092
30.625,0.079
30.630,0.077
30.635,0.084
30.640,0.081
30.645,0.067
30.650,0.054
30.655,0.048
30.660,0.045
30.665,0.039
30.670,0.036
30.675,0.042
30.680,0.045
30.685,0.037
30.690,0.033
30.695,0.039
30.700,0.043
30.705,0.033
30.710,0.022
30.715,0.021
30.720,0.029
30.725,0.027
30.730,0.009
30.735,-0.001
30.740,0.000
30.745,-0.001
30.750,0.001
30.755,0.000
30.760,0.000
30.765,0.003
30.770,0.001
30.775,0.001
30.780,-0.003
30.785,-0.009
30.790,-0.008
30.795,-0.013
30.800,-0.026
30.805,-0.032
30.810,-0.028
30.815,-0.022
30.820,-0.028
30.825,-0.033
30.830,-0.031
30.835,-0.038
30.840,-0.047
30.845,-0.054
30.850,-0.054
30.855,-0.052
30.860,-0.047
30.865,-0.034
30.870,-0.027
30.875,-0.045
30.880,-0.079
30.885,-0.106
30.890,-0.118
30.895,-0.124
30.900,-0.120
30.905,-0.108
30.910,-0.102
30.915,-0.100
30.920,-0.109
30.925,-0.130
30.930,-0.131
30.935,-0.110
30.940,-0.083
30.945,-0.057
30.950,-0.039
30.955,-0.020
30.960,-0.006
30.965,-0.010
30.970,-0.012
30.975,0.001
30.980,0.015
30.985,0.018
30.990,0.016
30.995,0.016
31.000,0.020
31.005,0.027
31.010,0.032
31.015,0.029
31.020,0.013
31.025,-0.005
31.030,-0.009
31.035,-0.001
31.040,0.013
31.045,-0.003
31.050,-0.099
31.055,-0.261
31.060,-0.435
31.065,-0.644
31.070,-0.957
31.075,-1.187
31.080,-1.009
31.085,-0.512
31.090,-0.042
31.095,0.211
31.100,0.224
31.105,0.164
31.110,0.149
31.115,0.138
31.120,0.157
31.125,0.178
31.130,0.149
31.135,0.148
31.140,0.173
31.145,0.161
31.150,0.147
31.155,0.152
31.160,0.143
31.165,0.132
31.170,0.129
31.175,0.117
31.180,0.102
31.185,0.098
31.190,0.099
31.195,0.089
31.200,0.065
31.205,0.047
31.210,0.038
31.215,0.025
31.220,0.015
31.225,0.009
31.230,0.001
31.235,-0.004
31.240,-0.002
31.245,-0.007
31.250,-0.023
31.255,-0.041
31.260,-0.060
31.265,-0.071
31.270,-0.077
31.275,-0.090
31.280,-0.106
31.285,-0.120
31.290,-0.137
31.295,-0.149
31.300,-0.159
31.305,-0.176
31.310,-0.186
31.315,-0.186
31.320,-0.181
31.325,-0.172
31.330,-0.166
31.335,-0.160
31.340,-0.135
31.345,-0.089
31.350,-0.032
31.355,0.028
31.360,0.076
31.365,0.121
31.370,0.167
31.375,0.201
31.380,0.226
31.385,0.251
31.390,0.272
31.395,0.280
31.400,0.282
31.405,0.285
31.410,0.281
31.415,0.272
31.420,0.263
31.425,0.254
31.430,0.237
31.435,0.221
31.440,0.217
31.445,0.206
31.450,0.187
31.455,0.172
31.460,0.160
31.465,0.154
31.470,0.147
31.475,0.134
31.480,0.123
31.485,0.115
31.490,0.098
31.495,0.085
31.500,0.077
31.505,0.071
31.510,0.078
31.515,0.082
31.520,0.071
31.525,0.061
31.530,0.054
31.535,0.052
31.540,0.054
31.545,0.049
31.550,0.039
31.555,0.030
31.560,0.020
31.565,0.018
31.570,0.023
31.575,0.025
31.580,0.035
31.585,0.044
31.590,0.036
31.595,0.029
31.600,0.023
31.605,0.021
31.610,0.029
31.615,0.029
31.620,0.013
31.625,-0.003
31.630,-0.016
31.635,-0.019
31.640,-0.008
31.645,-0.001
31.650,-0.003
31.655,-0.011
31.660,-0.027
31.665,-0.033
31.670,-0.027
31.675,-0.025
31.680,-0.026
31.685,-0.028
31.690,-0.032
31.695,-0.034
31.700,-0.035
31.705,-0.038
31.710,-0.036
31.715,-0.034
31.720,-0.037
31.725,-0.036
31.730,-0.035
31.735,-0.039
31.740,-0.043
31.745,-0.048
31.750,-0.054
31.755,-0.066
31.760,-0.089
31.765,-0.106
31.770,-0.109
31.775,-0.114
31.780,-0.117
31.785,-0.102
31.790,-0.093
31.795,-0.113
31.800,-0.142
31.805,-0.149
31.810,-0.124
31.815,-0.091
31.820,-0.078
31.825,-0.073
31.830,-0.062
31.835,-0.045
31.840,-0.021
31.845,-0.001
31.850,0.019
31.855,0.031
31.860,0.026
31.865,0.019
31.870,0.012
31.875,0.013
31.880,0.011
31.885,0.003
31.890,0.003
31.895,0.007
31.900,0.014
31.905,0.016
31.910,0.012
31.915,0.021
31.920,0.025
31.925,-0.037
31.930,-0.180
31.935,-0.356
31.940,-0.583
31.945,-0.917
31.950,-1.241
31.955,-1.262
31.960,-0.835
31.965,-0.255
31.970,0.145
31.975,0.299
31.980,0.255
31.985,0.193
31.990,0.182
31.995,0.185
32.000,0.209
32.005,0.205
32.010,0.189
32.015,0.209
32.020,0.209
32.025,0.178
32.030,0.169
32.035,0.168
32.040,0.150
32.045,0.140
32.050,0.139
32.055,0.127
32.060,0.112
32.065,0.108
32.070,0.107
32.075,0.097
32.080,0.076
32.085,0.058
32.090,0.043
32.095,0.033
32.100,0.030
32.105,0.022
32.110,0.007
32.115,-0.004
32.120,-0.018
32.125,-0.034
32.130,-0.050
32.135,-0.065
32.140,-0.072
32.145,-0.078
32.150,-0.088
32.155,-0.102
32.160,-0.114
32.165,-0.128
32.170,-0.144
32.175,-0.159
32.180,-0.175
32.185,-0.179
32.190,-0.166
32.195,-0.157
32.200,-0.154
32.205,-0.151
32.210,-0.141
32.215,-0.117
32.220,-0.081
32.225,-0.043
32.230,-0.010
32.235,0.030
32.240,0.075
32.245,0.118
32.250,0.164
32.255,0.210
32.260,0.251
32.265,0.273
32.270,0.273
32.275,0.269
32.280,0.274
32.285,0.280
32.290,0.269
32.295,0.249
32.300,0.236
32.305,0.220
32.310,0.203
32.315,0.192
32.320,0.182
32.325,0.175
32.330,0.169
32.335,0.153
32.340,0.137
32.345,0.126
32.350,0.123
32.355,0.123
32.360,0.110
32.365,0.089
32.370,0.076
32.375,0.076
32.380,0.078
32.385,0.072
32.390,0.061
32.395,0.053
32.400,0.052
32.405,0.053
32.410,0.050
32.415,0.043
32.420,0.040
32.425,0.047
32.430,0.051
32.435,0.050
32.440,0.055
32.445,0.053
32.450,0.046
32.455,0.035
32.460,0.022
32.465,0.019
32.470,0.022
32.475,0.021
32.480,0.015
32.485,0.010
32.490,0.004
32.495,-0.003
32.500,-0.007
32.505,-0.009
32.510,-0.002
32.515,0.006
32.520,0.001
32.525,-0.009
32.530,-0.017
32.535,-0.017
32.540,-0.021
32.545,-0.029
32.550,-0.032
32.555,-0.036
32.560,-0.037
32.565,-0.035
32.570,-0.036
32.575,-0.040
32.580,-0.046
32.585,-0.048
32.590,-0.044
32.595,-0.040
32.600,-0.049
32.605,-0.065
32.610,-0.078
32.615,-0.093
32.620,-0.106
32.625,-0.117
32.630,-0.122
32.635,-0.112
32.640,-0.098
32.645,-0.101
32.650,-0.126
32.655,-0.140
32.660,-0.123
32.665,-0.088
32.670,-0.063
32.675,-0.063
32.680,-0.055
32.685,-0.031
32.690,-0.017
32.695,-0.015
32.700,-0.009
32.705,0.007
32.710,0.015
32.715,0.014
32.720,0.017
32.725,0.017
32.730,0.016
32.735,0.021
32.740,0.022
32.745,0.024
32.750,0.023
32.755,0.011
32.760,0.001
32.765,0.003
32.770,0.015
32.775,-0.004
32.780,-0.115
32.785,-0.285
32.790,-0.472
32.795,-0.740
32.800,-1.101
32.805,-1.287
32.810,-1.009
32.815,-0.449
32.820,0.026
32.825,0.259
32.830,0.249
32.835,0.188
32.840,0.168
32.845,0.153
32.850,0.187
32.855,0.204
32.860,0.175
32.865,0.177
32.870,0.187
32.875,0.170
32.880,0.157
32.885,0.157
32.890,0.147
32.895,0.133
32.900,0.129
32.905,0.123
32.910,0.109
32.915,0.102
32.920,0.094
32.925,0.077
32.930,0.068
32.935,0.070
32.940,0.069
32.945,0.055
32.950,0.038
32.955,0.022
32.960,0.008
32.965,0.004
32.970,0.001
32.975,-0.016
32.980,-0.038
32.985,-0.051
32.990,-0.058
32.995,-0.070
33.000,-0.089
33.005,-0.110
33.010,-0.121
33.015,-0.124
33.020,-0.134
33.025,-0.149
33.030,-0.156
33.035,-0.166
33.040,-0.179
33.045,-0.184
33.050,-0.181
33.055,-0.170
33.060,-0.154
33.065,-0.139
33.070,-0.110
33.075,-0.068
33.080,-0.024
33.085,0.027
33.090,0.082
33.095,0.134
33.100,0.177
