'Elapsed time','ECG'
24.765,-0.020
24.770,-0.008
24.775,0.007
24.780,0.020
24.785,0.023
24.790,0.008
24.795,-0.006
24.800,0.005
24.805,0.032
24.810,0.038
24.815,0.017
24.820,0.000
24.825,-0.008
24.830,-0.001
24.835,0.010
24.840,0.006
24.845,0.009
24.850,0.018
24.855,0.020
24.860,0.042
24.865,0.068
24.870,0.038
24.875,-0.062
24.880,-0.206
24.885,-0.394
24.890,-0.611
24.895,-0.793
24.900,-0.828
24.905,-0.596
24.910,-0.241
24.915,-0.014
24.920,0.129
24.925,0.281
24.930,0.404
24.935,0.429
24.940,0.362
24.945,0.330
24.950,0.367
24.955,0.356
24.960,0.285
24.965,0.250
24.970,0.218
24.975,0.146
24.980,0.076
24.985,0.027
24.990,0.008
24.995,0.002
25.000,-0.014
25.005,-0.024
25.010,-0.020
25.015,-0.021
25.020,-0.026
25.025,-0.030
25.030,-0.037
25.035,-0.040
25.040,-0.036
25.045,-0.039
25.050,-0.061
25.055,-0.079
25.060,-0.073
25.065,-0.060
25.070,-0.055
25.075,-0.073
25.080,-0.102
25.085,-0.086
25.090,-0.048
25.095,-0.074
25.100,-0.126
25.105,-0.124
25.110,-0.091
25.115,-0.073
25.120,-0.119
25.125,-0.149
25.130,-0.095
25.135,-0.097
25.140,-0.127
25.145,-0.095
25.150,-0.071
25.155,-0.096
25.160,-0.124
25.165,-0.105
25.170,-0.069
25.175,-0.034
25.180,-0.030
25.185,-0.005
25.190,0.056
25.195,0.062
25.200,0.068
25.205,0.071
25.210,0.046
25.215,0.065
25.220,0.101
25.225,0.105
25.230,0.108
25.235,0.098
25.240,0.093
25.245,0.114
25.250,0.099
25.255,0.087
25.260,0.099
25.265,0.085
25.270,0.076
25.275,0.067
25.280,0.051
25.285,0.040
25.290,0.029
25.295,0.037
25.300,0.059
25.305,0.064
25.310,0.056
25.315,0.052
25.320,0.050
25.325,0.023
25.330,0.011
25.335,0.048
25.340,0.059
25.345,0.028
25.350,0.011
25.355,0.029
25.360,0.042
25.365,0.028
25.370,0.013
25.375,0.011
25.380,0.016
25.385,0.009
25.390,0.006
25.395,0.007
25.400,-0.011
25.405,-0.021
25.410,-0.004
25.415,0.009
25.420,-0.021
25.425,-0.060
25.430,-0.042
25.435,0.008
25.440,0.009
25.445,-0.020
25.450,-0.042
25.455,-0.049
25.460,-0.011
25.465,0.006
25.470,-0.021
25.475,-0.035
25.480,-0.056
25.485,-0.072
25.490,-0.066
25.495,-0.075
25.500,-0.076
25.505,-0.058
25.510,-0.045
25.515,-0.023
25.520,-0.004
25.525,0.003
25.530,0.020
25.535,0.037
25.540,0.046
25.545,0.040
25.550,0.016
25.555,0.000
25.560,0.006
25.565,0.015
25.570,0.019
25.575,0.014
25.580,0.006
25.585,-0.001
25.590,-0.011
25.595,-0.014
25.600,0.002
25.605,0.029
25.610,0.042
25.615,0.047
25.620,0.059
25.625,0.034
25.630,-0.068
25.635,-0.229
25.640,-0.426
25.645,-0.630
25.650,-0.801
25.655,-0.833
25.660,-0.593
25.665,-0.217
25.670,0.016
25.675,0.137
25.680,0.245
25.685,0.338
25.690,0.397
25.695,0.378
25.700,0.337
25.705,0.327
25.710,0.309
25.715,0.286
25.720,0.266
25.725,0.215
25.730,0.141
25.735,0.072
25.740,0.026
25.745,-0.001
25.750,-0.017
25.755,-0.016
25.760,-0.021
25.765,-0.037
25.770,-0.043
25.775,-0.043
25.780,-0.046
25.785,-0.054
25.790,-0.039
25.795,-0.016
25.800,-0.013
25.805,-0.017
25.810,-0.030
25.815,-0.030
25.820,-0.026
25.825,-0.043
25.830,-0.047
25.835,-0.045
25.840,-0.048
25.845,-0.049
25.850,-0.057
25.855,-0.064
25.860,-0.060
25.865,-0.061
25.870,-0.063
25.875,-0.066
25.880,-0.074
25.885,-0.079
25.890,-0.085
25.895,-0.089
25.900,-0.089
25.905,-0.093
25.910,-0.092
25.915,-0.080
25.920,-0.071
25.925,-0.055
25.930,-0.029
25.935,-0.013
25.940,-0.006
25.945,0.006
25.950,0.023
25.955,0.045
25.960,0.063
25.965,0.081
25.970,0.094
25.975,0.092
25.980,0.088
25.985,0.090
25.990,0.108
25.995,0.129
26.000,0.125
26.005,0.117
26.010,0.112
26.015,0.103
26.020,0.101
26.025,0.102
26.030,0.102
26.035,0.103
26.040,0.103
26.045,0.103
26.050,0.105
26.055,0.102
26.060,0.096
26.065,0.104
26.070,0.113
26.075,0.115
26.080,0.127
26.085,0.134
26.090,0.131
26.095,0.140
26.100,0.138
26.105,0.124
26.110,0.121
26.115,0.111
26.120,0.093
26.125,0.080
26.130,0.064
26.135,0.056
26.140,0.055
26.145,0.051
26.150,0.046
26.155,0.039
26.160,0.037
26.165,0.035
26.170,0.025
26.175,0.012
26.180,0.004
26.185,0.006
26.190,0.010
26.195,0.001
26.200,-0.015
26.205,-0.020
26.210,-0.018
26.215,-0.027
26.220,-0.047
26.225,-0.061
26.230,-0.059
26.235,-0.054
26.240,-0.064
26.245,-0.083
26.250,-0.070
26.255,-0.025
26.260,-0.007
26.265,0.001
26.270,0.015
26.275,0.015
26.280,0.028
26.285,0.051
26.290,0.044
26.295,0.030
26.300,0.040
26.305,0.041
26.310,0.036
26.315,0.015
26.320,-0.012
26.325,0.015
26.330,0.040
26.335,0.030
26.340,0.025
26.345,0.023
26.350,0.017
26.355,0.024
26.360,0.061
26.365,0.082
26.370,0.029
26.375,-0.114
26.380,-0.304
26.385,-0.490
26.390,-0.662
26.395,-0.772
26.400,-0.712
26.405,-0.405
26.410,-0.044
26.415,0.140
26.420,0.228
26.425,0.302
26.430,0.367
26.435,0.379
26.440,0.316
26.445,0.285
26.450,0.284
26.455,0.253
26.460,0.233
26.465,0.222
26.470,0.168
26.475,0.102
26.480,0.056
26.485,0.012
26.490,-0.030
26.495,-0.045
26.500,-0.050
26.505,-0.063
26.510,-0.072
26.515,-0.070
26.520,-0.070
26.525,-0.082
26.530,-0.086
26.535,-0.083
26.540,-0.084
26.545,-0.084
26.550,-0.085
26.555,-0.089
26.560,-0.093
26.565,-0.100
26.570,-0.104
26.575,-0.103
26.580,-0.105
26.585,-0.107
26.590,-0.107
26.595,-0.113
26.600,-0.118
26.605,-0.117
26.610,-0.112
26.615,-0.111
26.620,-0.121
26.625,-0.128
26.630,-0.127
26.635,-0.125
26.640,-0.124
26.645,-0.124
26.650,-0.118
26.655,-0.103
26.660,-0.088
26.665,-0.073
26.670,-0.057
26.675,-0.041
26.680,-0.024
26.685,-0.011
26.690,-0.002
26.695,0.013
26.700,0.031
26.705,0.039
26.710,0.048
26.715,0.061
26.720,0.071
26.725,0.075
26.730,0.075
26.735,0.074
26.740,0.079
26.745,0.087
26.750,0.084
26.755,0.079
26.760,0.081
26.765,0.083
26.770,0.088
26.775,0.090
26.780,0.085
26.785,0.078
26.790,0.072
26.795,0.072
26.800,0.071
26.805,0.065
26.810,0.061
26.815,0.060
26.820,0.055
26.825,0.048
26.830,0.049
26.835,0.053
26.840,0.049
26.845,0.041
26.850,0.030
26.855,0.020
26.860,0.010
26.865,-0.008
26.870,-0.027
26.875,-0.033
26.880,-0.029
26.885,-0.023
26.890,-0.014
26.895,-0.007
26.900,-0.004
26.905,-0.003
26.910,-0.002
26.915,-0.002
26.920,-0.006
26.925,-0.008
26.930,-0.006
26.935,-0.004
26.940,-0.008
26.945,-0.018
26.950,-0.027
26.955,-0.028
26.960,-0.023
26.965,-0.036
26.970,-0.062
26.975,-0.070
26.980,-0.065
26.985,-0.062
26.990,-0.066
26.995,-0.070
27.000,-0.055
27.005,-0.029
27.010,-0.005
27.015,0.019
27.020,0.038
27.025,0.051
27.030,0.057
27.035,0.052
27.040,0.042
27.045,0.033
27.050,0.025
27.055,0.024
27.060,0.029
27.065,0.036
27.070,0.040
27.075,0.039
27.080,0.034
27.085,0.027
27.090,0.028
27.095,0.040
27.100,0.054
27.105,0.076
27.110,0.090
27.115,0.047
27.120,-0.065
27.125,-0.217
27.130,-0.397
27.135,-0.598
27.140,-0.761
27.145,-0.752
27.150,-0.481
27.155,-0.138
27.160,0.060
27.165,0.181
27.170,0.290
27.175,0.380
27.180,0.421
27.185,0.385
27.190,0.360
27.195,0.368
27.200,0.345
27.205,0.317
27.210,0.296
27.215,0.230
27.220,0.143
27.225,0.082
27.230,0.048
27.235,0.021
27.240,0.003
27.245,-0.003
27.250,-0.006
27.255,-0.007
27.260,-0.005
27.265,-0.007
27.270,-0.019
27.275,-0.031
27.280,-0.031
27.285,-0.034
27.290,-0.042
27.295,-0.042
27.300,-0.042
27.305,-0.048
27.310,-0.051
27.315,-0.052
27.320,-0.053
27.325,-0.057
27.330,-0.069
27.335,-0.077
27.340,-0.078
27.345,-0.079
27.350,-0.081
27.355,-0.086
27.360,-0.090
27.365,-0.094
27.370,-0.099
27.375,-0.104
27.380,-0.111
27.385,-0.119
27.390,-0.116
27.395,-0.103
27.400,-0.096
27.405,-0.093
27.410,-0.082
27.415,-0.064
27.420,-0.045
27.425,-0.029
27.430,-0.016
27.435,-0.002
27.440,0.016
27.445,0.035
27.450,0.046
27.455,0.057
27.460,0.072
27.465,0.088
27.470,0.092
27.475,0.090
27.480,0.091
27.485,0.093
27.490,0.090
27.495,0.085
27.500,0.088
27.505,0.096
27.510,0.099
27.515,0.092
27.520,0.081
27.525,0.075
27.530,0.076
27.535,0.070
27.540,0.064
27.545,0.063
27.550,0.059
27.555,0.054
27.560,0.051
27.565,0.049
27.570,0.049
27.575,0.050
27.580,0.044
27.585,0.036
27.590,0.029
27.595,0.028
27.600,0.032
27.605,0.031
27.610,0.025
27.615,0.020
27.620,0.012
27.625,0.009
27.630,0.010
27.635,0.004
27.640,-0.001
27.645,0.001
27.650,0.002
27.655,0.000
27.660,-0.004
27.665,-0.007
27.670,-0.003
27.675,-0.002
27.680,-0.013
27.685,-0.027
27.690,-0.034
27.695,-0.034
27.700,-0.035
27.705,-0.037
27.710,-0.035
27.715,-0.038
27.720,-0.053
27.725,-0.067
27.730,-0.067
27.735,-0.064
27.740,-0.069
27.745,-0.070
27.750,-0.066
27.755,-0.044
27.760,-0.007
27.765,0.010
27.770,0.015
27.775,0.027
27.780,0.037
27.785,0.041
27.790,0.039
27.795,0.033
27.800,0.032
27.805,0.034
27.810,0.031
27.815,0.028
27.820,0.024
27.825,0.024
27.830,0.028
27.835,0.025
27.840,0.018
27.845,0.016
27.850,0.022
27.855,0.042
27.860,0.075
27.865,0.077
27.870,0.010
27.875,-0.114
27.880,-0.268
27.885,-0.458
27.890,-0.670
27.895,-0.813
27.900,-0.756
27.905,-0.461
27.910,-0.129
27.915,0.053
27.920,0.171
27.925,0.284
27.930,0.380
27.935,0.427
27.940,0.403
27.945,0.385
27.950,0.380
27.955,0.350
27.960,0.322
27.965,0.281
27.970,0.198
27.975,0.109
27.980,0.054
27.985,0.029
27.990,0.009
27.995,-0.001
28.000,-0.003
28.005,-0.009
28.010,-0.014
28.015,-0.018
28.020,-0.021
28.025,-0.020
28.030,-0.022
28.035,-0.029
28.040,-0.034
28.045,-0.039
28.050,-0.044
28.055,-0.041
28.060,-0.043
28.065,-0.048
28.070,-0.052
28.075,-0.058
28.080,-0.060
28.085,-0.064
28.090,-0.067
28.095,-0.062
28.100,-0.070
28.105,-0.089
28.110,-0.104
28.115,-0.103
28.120,-0.094
28.125,-0.094
28.130,-0.101
28.135,-0.106
28.140,-0.109
28.145,-0.106
28.150,-0.104
28.155,-0.107
28.160,-0.099
28.165,-0.087
28.170,-0.067
28.175,-0.042
28.180,-0.022
28.185,-0.006
28.190,0.009
28.195,0.026
28.200,0.036
28.205,0.048
28.210,0.071
28.215,0.082
28.220,0.082
28.225,0.086
28.230,0.094
28.235,0.103
28.240,0.110
28.245,0.107
28.250,0.097
28.255,0.093
28.260,0.098
28.265,0.096
28.270,0.083
28.275,0.070
28.280,0.065
28.285,0.068
28.290,0.070
28.295,0.073
28.300,0.070
28.305,0.055
28.310,0.043
28.315,0.045
28.320,0.049
28.325,0.043
28.330,0.034
28.335,0.035
28.340,0.041
28.345,0.043
28.350,0.040
28.355,0.035
28.360,0.029
28.365,0.027
28.370,0.025
28.375,0.022
28.380,0.024
28.385,0.019
28.390,0.016
28.395,0.010
28.400,0.000
28.405,0.002
28.410,0.007
28.415,0.006
28.420,0.005
28.425,-0.004
28.430,-0.016
28.435,-0.027
28.440,-0.037
28.445,-0.040
28.450,-0.038
28.455,-0.037
28.460,-0.038
28.465,-0.046
28.470,-0.067
28.475,-0.081
28.480,-0.080
28.485,-0.084
28.490,-0.087
28.495,-0.080
28.500,-0.068
28.505,-0.048
28.510,-0.018
28.515,0.002
28.520,0.014
28.525,0.030
28.530,0.041
28.535,0.044
28.540,0.045
28.545,0.041
28.550,0.037
28.555,0.037
28.560,0.042
28.565,0.043
28.570,0.031
28.575,0.021
28.580,0.018
28.585,0.017
28.590,0.016
28.595,0.008
28.600,0.003
28.605,0.021
28.610,0.065
28.615,0.097
28.620,0.067
28.625,-0.028
28.630,-0.170
28.635,-0.357
28.640,-0.577
28.645,-0.766
28.650,-0.805
28.655,-0.584
28.660,-0.225
28.665,0.016
28.670,0.143
28.675,0.248
28.680,0.332
28.685,0.386
28.690,0.363
28.695,0.324
28.700,0.330
28.705,0.318
28.710,0.293
28.715,0.286
28.720,0.249
28.725,0.171
28.730,0.097
28.735,0.050
28.740,0.024
28.745,0.014
28.750,0.004
28.755,-0.018
28.760,-0.033
28.765,-0.034
28.770,-0.034
28.775,-0.030
28.780,-0.034
28.785,-0.041
28.790,-0.041
28.795,-0.040
28.800,-0.043
28.805,-0.052
28.810,-0.052
28.815,-0.050
28.820,-0.061
28.825,-0.061
28.830,-0.057
28.835,-0.061
28.840,-0.067
28.845,-0.075
28.850,-0.074
28.855,-0.073
28.860,-0.081
28.865,-0.086
28.870,-0.091
28.875,-0.097
28.880,-0.100
28.885,-0.108
28.890,-0.118
28.895,-0.113
28.900,-0.106
28.905,-0.102
28.910,-0.093
28.915,-0.085
28.920,-0.075
28.925,-0.060
28.930,-0.042
28.935,-0.023
28.940,-0.003
28.945,0.015
28.950,0.029
28.955,0.039
28.960,0.054
28.965,0.065
28.970,0.075
28.975,0.081
28.980,0.076
28.985,0.078
28.990,0.086
28.995,0.090
29.000,0.095
29.005,0.104
29.010,0.111
29.015,0.111
29.020,0.101
29.025,0.092
29.030,0.091
29.035,0.093
29.040,0.096
29.045,0.091
29.050,0.081
29.055,0.074
29.060,0.073
29.065,0.069
29.070,0.058
29.075,0.050
29.080,0.045
29.085,0.046
29.090,0.045
29.095,0.039
29.100,0.031
29.105,0.025
29.110,0.025
29.115,0.020
29.120,0.014
29.125,0.015
29.130,0.016
29.135,0.013
29.140,0.015
29.145,0.018
29.150,0.009
29.155,-0.003
29.160,-0.012
29.165,-0.014
29.170,-0.012
29.175,-0.015
29.180,-0.019
29.185,-0.026
29.190,-0.037
29.195,-0.042
29.200,-0.046
29.205,-0.054
29.210,-0.054
29.215,-0.053
29.220,-0.058
29.225,-0.070
29.230,-0.082
29.235,-0.086
29.240,-0.088
29.245,-0.087
29.250,-0.082
29.255,-0.065
29.260,-0.036
29.265,-0.016
29.270,-0.004
29.275,0.017
29.280,0.037
29.285,0.043
29.290,0.039
29.295,0.034
29.300,0.032
29.305,0.028
29.310,0.024
29.315,0.023
29.320,0.027
29.325,0.038
29.330,0.049
29.335,0.052
29.340,0.047
29.345,0.037
29.350,0.034
29.355,0.048
29.360,0.081
29.365,0.099
29.370,0.061
29.375,-0.037
29.380,-0.179
29.385,-0.356
29.390,-0.562
29.395,-0.752
29.400,-0.813
29.405,-0.622
29.410,-0.274
29.415,-0.026
29.420,0.103
29.425,0.211
29.430,0.304
29.435,0.368
29.440,0.353
29.445,0.314
29.450,0.319
29.455,0.309
29.460,0.289
29.465,0.284
29.470,0.242
29.475,0.162
29.480,0.092
29.485,0.047
29.490,0.021
29.495,0.002
29.500,-0.013
29.505,-0.023
29.510,-0.029
29.515,-0.029
29.520,-0.035
29.525,-0.044
29.530,-0.046
29.535,-0.045
29.540,-0.046
29.545,-0.050
29.550,-0.059
29.555,-0.062
29.560,-0.056
29.565,-0.055
29.570,-0.059
29.575,-0.067
29.580,-0.070
29.585,-0.067
29.590,-0.066
29.595,-0.070
29.600,-0.075
29.605,-0.080
29.610,-0.087
29.615,-0.092
29.620,-0.095
29.625,-0.094
29.630,-0.099
29.635,-0.107
29.640,-0.106
29.645,-0.102
29.650,-0.099
29.655,-0.095
29.660,-0.089
29.665,-0.081
29.670,-0.067
29.675,-0.046
29.680,-0.030
29.685,-0.023
29.690,-0.011
29.695,0.013
29.700,0.032
29.705,0.040
29.710,0.055
29.715,0.066
29.720,0.075
29.725,0.083
29.730,0.089
29.735,0.095
29.740,0.093
29.745,0.091
29.750,0.096
29.755,0.101
29.760,0.102
29.765,0.097
29.770,0.089
29.775,0.086
29.780,0.084
29.785,0.077
29.790,0.077
29.795,0.081
29.800,0.074
29.805,0.066
29.810,0.064
29.815,0.059
29.820,0.059
29.825,0.061
29.830,0.057
29.835,0.054
29.840,0.045
29.845,0.036
29.850,0.037
29.855,0.037
29.860,0.035
29.865,0.032
29.870,0.028
29.875,0.031
29.880,0.031
29.885,0.023
29.890,0.021
29.895,0.025
29.900,0.023
29.905,0.016
29.910,0.011
29.915,0.010
29.920,0.010
29.925,0.008
29.930,0.003
29.935,-0.006
29.940,-0.012
29.945,-0.013
29.950,-0.018
29.955,-0.026
29.960,-0.031
29.965,-0.036
29.970,-0.038
29.975,-0.038
29.980,-0.045
29.985,-0.060
29.990,-0.076
29.995,-0.083
30.000,-0.082
30.005,-0.082
30.010,-0.081
30.015,-0.070
30.020,-0.035
30.025,0.006
30.030,0.018
30.035,0.015
30.040,0.016
30.045,0.029
30.050,0.044
30.055,0.047
30.060,0.045
30.065,0.040
30.070,0.035
30.075,0.037
30.080,0.039
30.085,0.031
30.090,0.023
30.095,0.022
30.100,0.023
30.105,0.027
30.110,0.032
30.115,0.032
30.120,0.043
30.125,0.072
30.130,0.091
30.135,0.058
30.140,-0.043
30.145,-0.183
30.150,-0.356
30.155,-0.569
30.160,-0.748
30.165,-0.767
30.170,-0.531
30.175,-0.182
30.180,0.036
30.185,0.160
30.190,0.282
30.195,0.380
30.200,0.429
30.205,0.408
30.210,0.381
30.215,0.382
30.220,0.356
30.225,0.324
30.230,0.295
30.235,0.230
30.240,0.134
30.245,0.060
30.250,0.029
30.255,0.008
30.260,-0.012
30.265,-0.019
30.270,-0.027
30.275,-0.036
30.280,-0.038
30.285,-0.041
30.290,-0.045
30.295,-0.042
30.300,-0.045
30.305,-0.054
30.310,-0.054
30.315,-0.056
30.320,-0.066
30.325,-0.070
30.330,-0.069
30.335,-0.067
30.340,-0.069
30.345,-0.078
30.350,-0.084
30.355,-0.084
30.360,-0.084
30.365,-0.090
30.370,-0.096
30.375,-0.100
30.380,-0.105
30.385,-0.112
30.390,-0.116
30.395,-0.119
30.400,-0.118
30.405,-0.111
30.410,-0.101
30.415,-0.102
30.420,-0.110
30.425,-0.105
30.430,-0.088
30.435,-0.079
30.440,-0.071
30.445,-0.057
30.450,-0.042
30.455,-0.027
30.460,-0.012
30.465,0.003
30.470,0.020
30.475,0.038
30.480,0.051
30.485,0.062
30.490,0.075
30.495,0.085
30.500,0.089
30.505,0.090
30.510,0.091
30.515,0.087
30.520,0.085
30.525,0.087
30.530,0.088
30.535,0.087
30.540,0.079
30.545,0.075
30.550,0.070
30.555,0.065
30.560,0.064
30.565,0.061
30.570,0.057
30.575,0.053
30.580,0.050
30.585,0.049
30.590,0.049
30.595,0.046
30.600,0.042
30.605,0.044
30.610,0.040
30.615,0.032
30.620,0.024
30.625,0.024
30.630,0.034
30.635,0.035
30.640,0.028
30.645,0.026
30.650,0.024
30.655,0.019
30.660,0.020
30.665,0.019
30.670,0.017
30.675,0.018
30.680,0.015
30.685,0.011
30.690,0.008
30.695,0.007
30.700,0.007
30.705,0.007
30.710,0.005
30.715,-0.001
30.720,-0.004
30.725,-0.009
30.730,-0.022
30.735,-0.031
30.740,-0.033
30.745,-0.035
30.750,-0.045
30.755,-0.051
30.760,-0.049
30.765,-0.056
30.770,-0.073
30.775,-0.088
30.780,-0.095
30.785,-0.090
30.790,-0.090
30.795,-0.090
30.800,-0.070
30.805,-0.035
30.810,0.004
30.815,0.024
30.820,0.032
30.825,0.049
30.830,0.062
30.835,0.061
30.840,0.058
30.845,0.055
30.850,0.050
30.855,0.036
30.860,0.025
30.865,0.021
30.870,0.019
30.875,0.020
30.880,0.019
30.885,0.013
30.890,0.013
30.895,0.019
30.900,0.027
30.905,0.053
30.910,0.092
30.915,0.105
30.920,0.062
30.925,-0.047
30.930,-0.206
30.935,-0.398
30.940,-0.612
30.945,-0.792
30.950,-0.825
30.955,-0.586
30.960,-0.212
30.965,0.032
30.970,0.167
30.975,0.282
30.980,0.380
30.985,0.443
30.990,0.420
30.995,0.381
31.000,0.380
31.005,0.355
31.010,0.321
31.015,0.305
31.020,0.245
31.025,0.156
31.030,0.097
31.035,0.054
31.040,0.021
31.045,0.001
31.050,-0.009
31.055,-0.008
31.060,-0.010
31.065,-0.015
31.070,-0.023
31.075,-0.034
31.080,-0.038
31.085,-0.039
31.090,-0.042
31.095,-0.042
31.100,-0.039
31.105,-0.035
31.110,-0.032
31.115,-0.035
31.120,-0.040
31.125,-0.046
31.130,-0.053
31.135,-0.055
31.140,-0.066
31.145,-0.078
31.150,-0.087
31.155,-0.094
31.160,-0.091
31.165,-0.096
31.170,-0.108
31.175,-0.112
31.180,-0.114
31.185,-0.116
31.190,-0.118
31.195,-0.120
31.200,-0.116
31.205,-0.113
31.210,-0.116
31.215,-0.109
31.220,-0.094
31.225,-0.081
31.230,-0.065
31.235,-0.050
31.240,-0.029
31.245,-0.009
31.250,-0.002
31.255,0.010
31.260,0.030
31.265,0.043
31.270,0.053
31.275,0.064
31.280,0.070
31.285,0.071
31.290,0.081
31.295,0.087
31.300,0.080
31.305,0.076
31.310,0.085
31.315,0.095
31.320,0.080
31.325,0.063
31.330,0.054
31.335,0.049
31.340,0.058
31.345,0.058
31.350,0.055
31.355,0.053
31.360,0.047
31.365,0.048
31.370,0.048
31.375,0.045
31.380,0.043
31.385,0.038
31.390,0.035
31.395,0.035
31.400,0.031
31.405,0.027
31.410,0.023
31.415,0.019
31.420,0.017
31.425,0.021
31.430,0.027
31.435,0.029
31.440,0.030
31.445,0.024
31.450,0.015
31.455,0.010
31.460,0.008
31.465,0.012
31.470,0.012
31.475,0.010
31.480,0.014
31.485,0.015
31.490,0.014
31.495,0.011
31.500,0.006
31.505,0.001
31.510,-0.004
31.515,-0.005
31.520,-0.002
31.525,-0.009
31.530,-0.022
31.535,-0.023
31.540,-0.022
31.545,-0.033
31.550,-0.059
31.555,-0.080
31.560,-0.077
31.565,-0.073
31.570,-0.076
31.575,-0.068
31.580,-0.051
31.585,-0.024
31.590,0.006
31.595,0.019
31.600,0.027
31.605,0.039
31.610,0.043
31.615,0.045
31.620,0.048
31.625,0.046
31.630,0.043
31.635,0.034
31.640,0.032
31.645,0.038
31.650,0.037
31.655,0.032
31.660,0.030
31.665,0.032
31.670,0.037
31.675,0.035
31.680,0.033
31.685,0.057
31.690,0.100
31.695,0.119
31.700,0.072
31.705,-0.035
31.710,-0.194
31.715,-0.414
31.720,-0.654
31.725,-0.821
31.730,-0.774
31.735,-0.462
31.740,-0.114
31.745,0.078
31.750,0.186
31.755,0.276
31.760,0.359
31.765,0.390
31.770,0.347
31.775,0.331
31.780,0.342
31.785,0.319
31.790,0.303
31.795,0.299
31.800,0.245
31.805,0.161
31.810,0.096
31.815,0.045
31.820,0.006
31.825,-0.015
31.830,-0.019
31.835,-0.021
31.840,-0.025
31.845,-0.025
31.850,-0.026
31.855,-0.027
31.860,-0.030
31.865,-0.042
31.870,-0.047
31.875,-0.041
31.880,-0.044
31.885,-0.058
31.890,-0.062
31.895,-0.064
31.900,-0.066
31.905,-0.067
31.910,-0.069
31.915,-0.064
31.920,-0.065
31.925,-0.075
31.930,-0.081
31.935,-0.082
31.940,-0.084
31.945,-0.083
31.950,-0.084
31.955,-0.087
31.960,-0.085
31.965,-0.087
31.970,-0.081
31.975,-0.075
31.980,-0.086
31.985,-0.091
31.990,-0.081
31.995,-0.068
32.000,-0.052
32.005,-0.030
32.010,-0.016
32.015,-0.013
32.020,-0.001
32.025,0.022
32.030,0.039
32.035,0.046
32.040,0.057
32.045,0.076
32.050,0.087
32.055,0.081
32.060,0.084
32.065,0.093
32.070,0.094
32.075,0.093
32.080,0.095
32.085,0.096
32.090,0.095
32.095,0.090
32.100,0.083
32.105,0.081
32.110,0.080
32.115,0.073
32.120,0.064
32.125,0.060
32.130,0.059
32.135,0.055
32.140,0.050
32.145,0.042
32.150,0.036
32.155,0.029
32.160,0.023
32.165,0.018
32.170,0.015
32.175,0.014
32.180,0.008
32.185,-0.003
32.190,-0.003
32.195,0.006
32.200,0.008
32.205,0.002
32.210,-0.005
32.215,-0.010
32.220,-0.014
32.225,-0.014
32.230,-0.011
32.235,-0.005
32.240,-0.003
32.245,-0.012
32.250,-0.013
32.255,-0.005
32.260,-0.002
32.265,-0.004
32.270,-0.009
32.275,-0.010
32.280,-0.010
32.285,-0.017
32.290,-0.018
32.295,-0.015
32.300,-0.018
32.305,-0.025
32.310,-0.033
32.315,-0.037
32.320,-0.039
32.325,-0.038
32.330,-0.043
32.335,-0.061
32.340,-0.077
32.345,-0.080
32.350,-0.080
32.355,-0.084
32.360,-0.084
32.365,-0.072
32.370,-0.044
32.375,-0.014
32.380,-0.002
32.385,0.002
32.390,0.013
32.395,0.024
32.400,0.031
32.405,0.028
32.410,0.025
32.415,0.029
32.420,0.030
32.425,0.029
32.430,0.028
32.435,0.028
32.440,0.030
32.445,0.029
32.450,0.024
32.455,0.023
32.460,0.023
32.465,0.027
32.470,0.046
32.475,0.079
32.480,0.086
32.485,0.031
32.490,-0.071
32.495,-0.247
32.500,-0.506
32.505,-0.740
32.510,-0.863
32.515,-0.779
32.520,-0.463
32.525,-0.142
32.530,0.045
32.535,0.182
32.540,0.292
32.545,0.378
32.550,0.416
32.555,0.383
32.560,0.371
32.565,0.379
32.570,0.350
32.575,0.324
32.580,0.290
32.585,0.212
32.590,0.129
32.595,0.076
32.600,0.048
32.605,0.026
32.610,0.014
32.615,0.012
32.620,0.010
32.625,0.008
32.630,0.002
32.635,-0.004
32.640,-0.005
32.645,-0.004
32.650,-0.001
32.655,-0.006
32.660,-0.015
32.665,-0.023
32.670,-0.028
32.675,-0.030
32.680,-0.038
32.685,-0.052
32.690,-0.058
32.695,-0.051
32.700,-0.043
32.705,-0.046
32.710,-0.051
32.715,-0.059
32.720,-0.071
32.725,-0.074
32.730,-0.078
32.735,-0.101
32.740,-0.122
32.745,-0.124
32.750,-0.116
32.755,-0.104
32.760,-0.101
32.765,-0.104
32.770,-0.102
32.775,-0.094
32.780,-0.086
32.785,-0.074
32.790,-0.051
32.795,-0.035
32.800,-0.026
32.805,-0.008
32.810,0.005
32.815,0.025
32.820,0.050
32.825,0.063
32.830,0.071
32.835,0.073
32.840,0.071
32.845,0.076
32.850,0.084
32.855,0.085
32.860,0.076
32.865,0.067
32.870,0.066
32.875,0.071
32.880,0.073
32.885,0.071
32.890,0.069
32.895,0.064
32.900,0.063
32.905,0.067
32.910,0.064
32.915,0.060
32.920,0.057
32.925,0.048
32.930,0.040
32.935,0.033
32.940,0.034
32.945,0.039
32.950,0.032
32.955,0.027
32.960,0.031
32.965,0.029
32.970,0.026
32.975,0.027
32.980,0.022
32.985,0.013
32.990,0.011
32.995,0.017
33.000,0.017
33.005,0.010
33.010,0.008
33.015,0.008
33.020,0.006
33.025,0.007
33.030,0.006
