'Elapsed time','ECG'
32.865,-0.013
32.870,-0.025
32.875,-0.003
32.880,0.008
32.885,-0.004
32.890,0.006
32.895,0.018
32.900,0.008
32.905,0.009
32.910,0.015
32.915,0.001
32.920,0.005
32.925,0.030
32.930,0.026
32.935,0.012
32.940,0.026
32.945,0.037
32.950,0.025
32.955,0.029
32.960,0.028
32.965,0.011
32.970,0.018
32.975,0.032
32.980,0.035
32.985,0.033
32.990,0.035
32.995,0.041
33.000,0.033
33.005,0.025
33.010,0.034
33.015,0.035
33.020,0.032
33.025,0.038
33.030,0.032
33.035,0.032
33.040,0.049
33.045,0.051
33.050,0.042
33.055,0.048
33.060,0.065
33.065,0.067
33.070,0.063
33.075,0.075
33.080,0.082
33.085,0.081
33.090,0.099
33.095,0.107
33.100,0.093
33.105,0.096
33.110,0.103
33.115,0.090
33.120,0.086
33.125,0.102
33.130,0.103
33.135,0.092
33.140,0.076
33.145,0.038
33.150,-0.007
33.155,-0.007
33.160,0.013
33.165,-0.002
33.170,0.003
33.175,0.013
33.180,-0.013
33.185,-0.046
33.190,-0.060
33.195,-0.066
33.200,-0.072
33.205,-0.059
33.210,-0.043
33.215,-0.052
33.220,-0.053
33.225,-0.039
33.230,-0.038
33.235,-0.039
33.240,-0.030
33.245,-0.026
33.250,-0.029
33.255,-0.026
33.260,-0.016
33.265,-0.017
33.270,-0.017
33.275,0.031
33.280,0.109
33.285,0.218
33.290,0.379
33.295,0.515
33.300,0.520
33.305,0.355
33.310,0.051
33.315,-0.280
33.320,-0.507
33.325,-0.629
33.330,-0.692
33.335,-0.716
33.340,-0.682
33.345,-0.598
33.350,-0.508
33.355,-0.395
33.360,-0.286
33.365,-0.222
33.370,-0.155
33.375,-0.049
33.380,0.027
33.385,0.062
33.390,0.111
33.395,0.152
33.400,0.180
33.405,0.219
33.410,0.250
33.415,0.257
33.420,0.257
33.425,0.252
33.430,0.243
33.435,0.242
33.440,0.236
33.445,0.223
33.450,0.216
33.455,0.218
33.460,0.216
33.465,0.198
33.470,0.195
33.475,0.218
33.480,0.218
33.485,0.193
33.490,0.188
33.495,0.197
33.500,0.186
33.505,0.182
33.510,0.187
33.515,0.173
33.520,0.174
33.525,0.200
33.530,0.204
33.535,0.186
33.540,0.192
33.545,0.200
33.550,0.192
33.555,0.201
33.560,0.206
33.565,0.182
33.570,0.174
33.575,0.173
33.580,0.160
33.585,0.159
33.590,0.147
33.595,0.114
33.600,0.090
33.605,0.101
33.610,0.113
33.615,0.079
33.620,0.039
33.625,0.030
33.630,0.014
33.635,-0.025
33.640,-0.046
33.645,-0.066
33.650,-0.098
33.655,-0.115
33.660,-0.130
33.665,-0.154
33.670,-0.175
33.675,-0.185
33.680,-0.208
33.685,-0.236
33.690,-0.233
33.695,-0.225
33.700,-0.231
33.705,-0.225
33.710,-0.218
33.715,-0.231
33.720,-0.225
33.725,-0.201
33.730,-0.201
33.735,-0.203
33.740,-0.179
33.745,-0.165
33.750,-0.176
33.755,-0.172
33.760,-0.152
33.765,-0.143
33.770,-0.127
33.775,-0.102
33.780,-0.103
33.785,-0.107
33.790,-0.093
33.795,-0.076
33.800,-0.069
33.805,-0.064
33.810,-0.059
33.815,-0.056
33.820,-0.048
33.825,-0.044
33.830,-0.051
33.835,-0.062
33.840,-0.046
33.845,-0.028
33.850,-0.043
33.855,-0.047
33.860,-0.033
33.865,-0.037
33.870,-0.049
33.875,-0.041
33.880,-0.039
33.885,-0.045
33.890,-0.038
33.895,-0.038
33.900,-0.042
33.905,-0.030
33.910,-0.012
33.915,-0.023
33.920,-0.037
33.925,-0.023
33.930,-0.013
33.935,-0.018
33.940,-0.008
33.945,-0.008
33.950,-0.028
33.955,-0.034
33.960,-0.024
33.965,-0.017
33.970,-0.014
33.975,-0.005
33.980,-0.004
33.985,-0.007
33.990,0.010
33.995,0.013
34.000,-0.001
34.005,0.005
34.010,0.018
34.015,0.015
34.020,0.010
34.025,0.014
34.030,0.008
34.035,0.001
34.040,0.017
34.045,0.026
34.050,0.016
34.055,0.018
34.060,0.026
34.065,0.017
34.070,0.008
34.075,0.024
34.080,0.029
34.085,0.017
34.090,0.025
34.095,0.025
34.100,0.010
34.105,0.022
34.110,0.041
34.115,0.031
34.120,0.022
34.125,0.031
34.130,0.030
34.135,0.021
34.140,0.023
34.145,0.028
34.150,0.026
34.155,0.023
34.160,0.017
34.165,0.016
34.170,0.037
34.175,0.072
34.180,0.069
34.185,0.046
34.190,0.068
34.195,0.084
34.200,0.072
34.205,0.084
34.210,0.099
34.215,0.092
34.220,0.079
34.225,0.069
34.230,0.060
34.235,0.056
34.240,0.064
34.245,0.065
34.250,0.041
34.255,0.017
34.260,0.001
34.265,-0.024
34.270,-0.042
34.275,-0.025
34.280,-0.011
34.285,-0.032
34.290,-0.042
34.295,-0.045
34.300,-0.065
34.305,-0.073
34.310,-0.071
34.315,-0.074
34.320,-0.067
34.325,-0.049
34.330,-0.049
34.335,-0.064
34.340,-0.053
34.345,-0.036
34.350,-0.044
34.355,-0.039
34.360,-0.029
34.365,-0.048
34.370,-0.064
34.375,-0.052
34.380,-0.017
34.385,0.041
34.390,0.130
34.395,0.259
34.400,0.400
34.405,0.505
34.410,0.470
34.415,0.242
34.420,-0.061
34.425,-0.305
34.430,-0.483
34.435,-0.608
34.440,-0.663
34.445,-0.691
34.450,-0.676
34.455,-0.593
34.460,-0.475
34.465,-0.367
34.470,-0.289
34.475,-0.213
34.480,-0.137
34.485,-0.052
34.490,0.033
34.495,0.077
34.500,0.107
34.505,0.171
34.510,0.222
34.515,0.232
34.520,0.233
34.525,0.242
34.530,0.247
34.535,0.233
34.540,0.234
34.545,0.241
34.550,0.222
34.555,0.224
34.560,0.245
34.565,0.235
34.570,0.212
34.575,0.208
34.580,0.209
34.585,0.202
34.590,0.201
34.595,0.208
34.600,0.208
34.605,0.209
34.610,0.215
34.615,0.198
34.620,0.178
34.625,0.194
34.630,0.208
34.635,0.206
34.640,0.210
34.645,0.207
34.650,0.204
34.655,0.210
34.660,0.212
34.665,0.206
34.670,0.201
34.675,0.204
34.680,0.191
34.685,0.177
34.690,0.185
34.695,0.178
34.700,0.141
34.705,0.124
34.710,0.126
34.715,0.107
34.720,0.077
34.725,0.062
34.730,0.044
34.735,0.023
34.740,0.013
34.745,-0.007
34.750,-0.046
34.755,-0.071
34.760,-0.082
34.765,-0.106
34.770,-0.127
34.775,-0.136
34.780,-0.167
34.785,-0.205
34.790,-0.208
34.795,-0.207
34.800,-0.223
34.805,-0.221
34.810,-0.212
34.815,-0.220
34.820,-0.223
34.825,-0.204
34.830,-0.192
34.835,-0.199
34.840,-0.191
34.845,-0.182
34.850,-0.189
34.855,-0.169
34.860,-0.148
34.865,-0.156
34.870,-0.156
34.875,-0.133
34.880,-0.117
34.885,-0.121
34.890,-0.114
34.895,-0.087
34.900,-0.070
34.905,-0.065
34.910,-0.054
34.915,-0.059
34.920,-0.063
34.925,-0.050
34.930,-0.052
34.935,-0.060
34.940,-0.037
34.945,-0.017
34.950,-0.028
34.955,-0.030
34.960,-0.022
34.965,-0.028
34.970,-0.037
34.975,-0.039
34.980,-0.047
34.985,-0.054
34.990,-0.049
34.995,-0.046
35.000,-0.045
35.005,-0.034
35.010,-0.020
35.015,-0.032
35.020,-0.041
35.025,-0.031
35.030,-0.038
35.035,-0.054
35.040,-0.043
35.045,-0.023
35.050,-0.025
35.055,-0.030
35.060,-0.026
35.065,-0.028
35.070,-0.029
35.075,-0.013
35.080,-0.003
35.085,-0.008
35.090,-0.001
35.095,-0.002
35.100,-0.024
35.105,-0.023
35.110,-0.003
35.115,-0.003
35.120,-0.006
35.125,0.002
35.130,0.009
35.135,0.012
35.140,0.024
35.145,0.022
35.150,-0.004
35.155,-0.009
35.160,0.013
35.165,0.017
35.170,0.020
35.175,0.078
35.180,0.202
35.185,0.289
35.190,0.287
35.195,0.266
35.200,0.232
35.205,0.224
35.210,0.231
35.215,0.196
35.220,0.185
35.225,0.194
35.230,0.167
35.235,0.149
35.240,0.153
35.245,0.137
35.250,0.106
35.255,0.099
35.260,0.107
35.265,0.088
35.270,0.076
35.275,0.101
35.280,0.107
35.285,0.088
35.290,0.082
35.295,0.085
35.300,0.080
35.305,0.083
35.310,0.094
35.315,0.075
35.320,0.054
35.325,0.056
35.330,0.058
35.335,0.053
35.340,0.053
35.345,0.056
35.350,0.039
35.355,0.009
35.360,-0.017
35.365,-0.054
35.370,-0.072
35.375,-0.064
35.380,-0.079
35.385,-0.093
35.390,-0.089
35.395,-0.091
35.400,-0.111
35.405,-0.131
35.410,-0.145
35.415,-0.164
35.420,-0.162
35.425,-0.128
35.430,-0.121
35.435,-0.137
35.440,-0.125
35.445,-0.116
35.450,-0.126
35.455,-0.120
35.460,-0.103
35.465,-0.105
35.470,-0.115
35.475,-0.113
35.480,-0.119
35.485,-0.120
35.490,-0.065
35.495,0.029
35.500,0.124
35.505,0.249
35.510,0.392
35.515,0.424
35.520,0.274
35.525,-0.018
35.530,-0.338
35.535,-0.559
35.540,-0.688
35.545,-0.747
35.550,-0.766
35.555,-0.751
35.560,-0.666
35.565,-0.574
35.570,-0.470
35.575,-0.348
35.580,-0.278
35.585,-0.222
35.590,-0.123
35.595,-0.031
35.600,0.016
35.605,0.059
35.610,0.116
35.615,0.167
35.620,0.195
35.625,0.207
35.630,0.210
35.635,0.212
35.640,0.221
35.645,0.220
35.650,0.210
35.655,0.218
35.660,0.224
35.665,0.210
35.670,0.199
35.675,0.208
35.680,0.208
35.685,0.196
35.690,0.198
35.695,0.203
35.700,0.187
35.705,0.174
35.710,0.185
35.715,0.177
35.720,0.158
35.725,0.180
35.730,0.193
35.735,0.184
35.740,0.191
35.745,0.195
35.750,0.193
35.755,0.200
35.760,0.208
35.765,0.202
35.770,0.198
35.775,0.207
35.780,0.202
35.785,0.183
35.790,0.176
35.795,0.180
35.800,0.161
35.805,0.141
35.810,0.149
35.815,0.129
35.820,0.101
35.825,0.101
35.830,0.086
35.835,0.057
35.840,0.035
35.845,0.013
35.850,-0.017
35.855,-0.047
35.860,-0.056
35.865,-0.079
35.870,-0.115
35.875,-0.130
35.880,-0.148
35.885,-0.163
35.890,-0.157
35.895,-0.178
35.900,-0.216
35.905,-0.231
35.910,-0.230
35.915,-0.228
35.920,-0.225
35.925,-0.219
35.930,-0.219
35.935,-0.215
35.940,-0.196
35.945,-0.184
35.950,-0.199
35.955,-0.197
35.960,-0.164
35.965,-0.162
35.970,-0.156
35.975,-0.124
35.980,-0.119
35.985,-0.133
35.990,-0.115
35.995,-0.080
36.000,-0.079
36.005,-0.079
36.010,-0.065
36.015,-0.060
36.020,-0.056
36.025,-0.047
36.030,-0.041
36.035,-0.035
36.040,-0.023
36.045,-0.021
36.050,-0.034
36.055,-0.035
36.060,-0.020
36.065,-0.023
36.070,-0.035
36.075,-0.039
36.080,-0.036
36.085,-0.023
36.090,-0.009
36.095,-0.008
36.100,-0.027
36.105,-0.037
36.110,-0.022
36.115,-0.017
36.120,-0.022
36.125,-0.012
36.130,-0.002
36.135,-0.012
36.140,-0.014
36.145,-0.010
36.150,-0.021
36.155,-0.016
36.160,0.006
36.165,0.001
36.170,-0.012
36.175,-0.003
36.180,-0.002
36.185,-0.009
36.190,0.005
36.195,0.020
36.200,0.013
36.205,0.003
36.210,0.005
36.215,0.004
36.220,0.005
36.225,0.023
36.230,0.027
36.235,0.011
36.240,0.020
36.245,0.034
36.250,0.031
36.255,0.031
36.260,0.029
36.265,0.022
36.270,0.016
36.275,0.010
36.280,0.020
36.285,0.032
36.290,0.043
36.295,0.050
36.300,0.026
36.305,0.020
36.310,0.042
36.315,0.032
36.320,0.022
36.325,0.037
36.330,0.034
36.335,0.007
36.340,0.007
36.345,0.032
36.350,0.040
36.355,0.045
36.360,0.056
36.365,0.054
36.370,0.053
36.375,0.072
36.380,0.083
36.385,0.087
36.390,0.107
36.395,0.103
36.400,0.086
36.405,0.088
36.410,0.105
36.415,0.097
36.420,0.065
36.425,0.071
36.430,0.089
36.435,0.079
36.440,0.067
36.445,0.048
36.450,0.017
36.455,0.009
36.460,0.010
36.465,-0.004
36.470,-0.008
36.475,0.001
36.480,-0.015
36.485,-0.042
36.490,-0.046
36.495,-0.048
36.500,-0.057
36.505,-0.055
36.510,-0.040
36.515,-0.041
36.520,-0.056
36.525,-0.047
36.530,-0.033
36.535,-0.038
36.540,-0.029
36.545,-0.017
36.550,-0.025
36.555,-0.021
36.560,-0.015
36.565,-0.034
36.570,-0.025
36.575,0.040
36.580,0.121
36.585,0.213
36.590,0.346
36.595,0.491
36.600,0.538
36.605,0.398
36.610,0.106
36.615,-0.218
36.620,-0.462
36.625,-0.608
36.630,-0.680
36.635,-0.720
36.640,-0.710
36.645,-0.619
36.650,-0.520
36.655,-0.412
36.660,-0.297
36.665,-0.237
36.670,-0.171
36.675,-0.057
36.680,0.029
36.685,0.071
36.690,0.116
36.695,0.162
36.700,0.195
36.705,0.223
36.710,0.251
36.715,0.267
36.720,0.265
36.725,0.269
36.730,0.268
36.735,0.251
36.740,0.249
36.745,0.256
36.750,0.252
36.755,0.242
36.760,0.237
36.765,0.224
36.770,0.215
36.775,0.221
36.780,0.212
36.785,0.200
36.790,0.212
36.795,0.213
36.800,0.195
36.805,0.193
36.810,0.205
36.815,0.207
36.820,0.196
36.825,0.190
36.830,0.190
36.835,0.196
36.840,0.209
36.845,0.210
36.850,0.192
36.855,0.197
36.860,0.221
36.865,0.211
36.870,0.185
36.875,0.180
36.880,0.178
36.885,0.159
36.890,0.138
36.895,0.126
36.900,0.107
36.905,0.093
36.910,0.088
36.915,0.062
36.920,0.034
36.925,0.025
36.930,0.007
36.935,-0.026
36.940,-0.038
36.945,-0.051
36.950,-0.099
36.955,-0.137
36.960,-0.147
36.965,-0.161
36.970,-0.179
36.975,-0.188
36.980,-0.208
36.985,-0.235
36.990,-0.232
36.995,-0.224
37.000,-0.241
37.005,-0.254
37.010,-0.245
37.015,-0.235
37.020,-0.229
37.025,-0.216
37.030,-0.208
37.035,-0.209
37.040,-0.193
37.045,-0.176
37.050,-0.181
37.055,-0.174
37.060,-0.150
37.065,-0.144
37.070,-0.137
37.075,-0.112
37.080,-0.104
37.085,-0.117
37.090,-0.116
37.095,-0.098
37.100,-0.084
37.105,-0.076
37.110,-0.052
37.115,-0.047
37.120,-0.066
37.125,-0.061
37.130,-0.055
37.135,-0.061
37.140,-0.052
37.145,-0.038
37.150,-0.048
37.155,-0.062
37.160,-0.053
37.165,-0.055
37.170,-0.063
37.175,-0.044
37.180,-0.039
37.185,-0.055
37.190,-0.055
37.195,-0.046
37.200,-0.049
37.205,-0.039
37.210,-0.025
37.215,-0.034
37.220,-0.043
37.225,-0.040
37.230,-0.042
37.235,-0.044
37.240,-0.033
37.245,-0.019
37.250,-0.016
37.255,-0.017
37.260,-0.007
37.265,-0.007
37.270,-0.018
37.275,-0.014
37.280,-0.007
37.285,-0.013
37.290,0.003
37.295,0.022
37.300,0.008
37.305,-0.005
37.310,-0.005
37.315,-0.012
37.320,-0.011
37.325,0.013
37.330,0.019
37.335,0.000
37.340,0.002
37.345,0.024
37.350,0.023
37.355,0.004
37.360,0.003
37.365,0.005
37.370,0.006
37.375,0.032
37.380,0.037
37.385,0.019
37.390,0.023
37.395,0.028
37.400,0.019
37.405,0.025
37.410,0.041
37.415,0.044
37.420,0.038
37.425,0.039
37.430,0.035
37.435,0.021
37.440,0.020
37.445,0.028
37.450,0.024
37.455,0.024
37.460,0.034
37.465,0.023
37.470,0.010
37.475,0.043
37.480,0.081
37.485,0.079
37.490,0.073
37.495,0.078
37.500,0.081
37.505,0.085
37.510,0.090
37.515,0.087
37.520,0.079
37.525,0.087
37.530,0.086
37.535,0.060
37.540,0.069
37.545,0.097
37.550,0.082
37.555,0.051
37.560,0.028
37.565,0.000
37.570,-0.021
37.575,-0.025
37.580,-0.026
37.585,-0.024
37.590,-0.016
37.595,-0.022
37.600,-0.048
37.605,-0.073
37.610,-0.083
37.615,-0.091
37.620,-0.083
37.625,-0.057
37.630,-0.052
37.635,-0.064
37.640,-0.055
37.645,-0.044
37.650,-0.058
37.655,-0.058
37.660,-0.034
37.665,-0.020
37.670,-0.027
37.675,-0.038
37.680,-0.046
37.685,-0.033
37.690,0.038
37.695,0.146
37.700,0.266
37.705,0.396
37.710,0.501
37.715,0.473
37.720,0.259
37.725,-0.040
37.730,-0.301
37.735,-0.488
37.740,-0.591
37.745,-0.642
37.750,-0.699
37.755,-0.679
37.760,-0.586
37.765,-0.497
37.770,-0.395
37.775,-0.302
37.780,-0.221
37.785,-0.132
37.790,-0.036
37.795,0.034
37.800,0.066
37.805,0.106
37.810,0.166
37.815,0.204
37.820,0.210
37.825,0.225
37.830,0.246
37.835,0.240
37.840,0.240
37.845,0.253
37.850,0.239
37.855,0.224
37.860,0.236
37.865,0.234
37.870,0.221
37.875,0.223
37.880,0.222
37.885,0.211
37.890,0.212
37.895,0.213
37.900,0.195
37.905,0.181
37.910,0.192
37.915,0.202
37.920,0.203
37.925,0.205
37.930,0.194
37.935,0.186
37.940,0.201
37.945,0.212
37.950,0.210
37.955,0.210
37.960,0.218
37.965,0.223
37.970,0.206
37.975,0.199
37.980,0.205
37.985,0.188
37.990,0.179
37.995,0.181
38.000,0.152
38.005,0.136
38.010,0.141
38.015,0.124
38.020,0.100
38.025,0.092
38.030,0.081
38.035,0.048
38.040,0.020
38.045,-0.001
38.050,-0.036
38.055,-0.058
38.060,-0.053
38.065,-0.076
38.070,-0.117
38.075,-0.137
38.080,-0.153
38.085,-0.173
38.090,-0.183
38.095,-0.193
38.100,-0.220
38.105,-0.235
38.110,-0.220
38.115,-0.221
38.120,-0.229
38.125,-0.211
38.130,-0.202
38.135,-0.215
38.140,-0.210
38.145,-0.193
38.150,-0.192
38.155,-0.186
38.160,-0.168
38.165,-0.154
38.170,-0.139
38.175,-0.122
38.180,-0.109
38.185,-0.107
38.190,-0.099
38.195,-0.083
38.200,-0.085
38.205,-0.086
38.210,-0.077
38.215,-0.066
38.220,-0.061
38.225,-0.050
38.230,-0.041
38.235,-0.044
38.240,-0.031
38.245,-0.015
38.250,-0.021
38.255,-0.034
38.260,-0.035
38.265,-0.032
38.270,-0.037
38.275,-0.027
38.280,-0.023
38.285,-0.043
38.290,-0.036
38.295,-0.024
38.300,-0.042
38.305,-0.046
38.310,-0.033
38.315,-0.033
38.320,-0.111
38.325,-0.216
38.330,-0.229
38.335,-0.225
38.340,-0.194
38.345,-0.161
38.350,-0.181
38.355,-0.169
38.360,-0.139
38.365,-0.134
38.370,-0.121
38.375,-0.100
38.380,-0.099
38.385,-0.101
38.390,-0.082
38.395,-0.068
38.400,-0.076
38.405,-0.074
38.410,-0.040
38.415,-0.023
38.420,-0.027
38.425,-0.008
38.430,0.002
38.435,-0.017
38.440,-0.018
38.445,0.003
38.450,0.010
38.455,0.012
38.460,0.020
38.465,0.018
38.470,0.016
38.475,0.037
38.480,0.047
38.485,0.034
38.490,0.038
38.495,0.052
38.500,0.047
38.505,0.045
38.510,0.054
38.515,0.054
38.520,0.055
38.525,0.070
38.530,0.077
38.535,0.059
38.540,0.050
38.545,0.068
38.550,0.073
38.555,0.064
38.560,0.080
38.565,0.086
38.570,0.071
38.575,0.079
38.580,0.090
38.585,0.088
38.590,0.094
38.595,0.103
38.600,0.104
38.605,0.115
38.610,0.131
38.615,0.132
38.620,0.130
38.625,0.130
38.630,0.132
38.635,0.136
38.640,0.141
38.645,0.135
38.650,0.108
38.655,0.102
38.660,0.114
38.665,0.104
38.670,0.083
38.675,0.073
38.680,0.060
38.685,0.035
38.690,0.026
38.695,0.031
38.700,0.015
38.705,-0.005
38.710,0.003
38.715,-0.006
38.720,-0.035
38.725,-0.034
38.730,-0.026
38.735,-0.040
38.740,-0.045
38.745,-0.031
38.750,-0.024
38.755,-0.023
38.760,-0.012
38.765,-0.010
38.770,-0.017
38.775,-0.001
38.780,0.011
38.785,-0.009
38.790,-0.019
38.795,-0.008
38.800,0.023
38.805,0.086
38.810,0.182
38.815,0.304
38.820,0.430
38.825,0.518
38.830,0.455
38.835,0.198
38.840,-0.122
38.845,-0.375
38.850,-0.556
38.855,-0.645
38.860,-0.661
38.865,-0.685
38.870,-0.654
38.875,-0.555
38.880,-0.444
38.885,-0.334
38.890,-0.247
38.895,-0.177
38.900,-0.101
38.905,-0.020
38.910,0.048
38.915,0.101
38.920,0.142
38.925,0.191
38.930,0.229
38.935,0.229
38.940,0.244
38.945,0.279
38.950,0.280
38.955,0.262
38.960,0.260
38.965,0.254
38.970,0.243
38.975,0.245
38.980,0.236
38.985,0.216
38.990,0.207
38.995,0.210
39.000,0.210
39.005,0.207
39.010,0.217
39.015,0.221
39.020,0.204
39.025,0.197
39.030,0.194
39.035,0.180
39.040,0.184
39.045,0.204
39.050,0.206
39.055,0.196
39.060,0.201
39.065,0.208
39.070,0.205
39.075,0.212
39.080,0.205
39.085,0.182
39.090,0.185
39.095,0.195
39.100,0.174
39.105,0.144
39.110,0.145
39.115,0.157
39.120,0.142
39.125,0.125
39.130,0.101
39.135,0.065
39.140,0.056
39.145,0.054
39.150,0.030
39.155,0.012
39.160,-0.007
39.165,-0.044
39.170,-0.080
39.175,-0.091
39.180,-0.094
39.185,-0.129
39.190,-0.165
39.195,-0.174
39.200,-0.196
39.205,-0.215
39.210,-0.211
39.215,-0.228
39.220,-0.253
39.225,-0.246
39.230,-0.238
39.235,-0.250
39.240,-0.255
39.245,-0.244
39.250,-0.231
39.255,-0.219
39.260,-0.203
39.265,-0.187
39.270,-0.181
39.275,-0.165
39.280,-0.152
39.285,-0.169
39.290,-0.163
39.295,-0.139
39.300,-0.136
39.305,-0.124
39.310,-0.098
39.315,-0.085
39.320,-0.094
39.325,-0.083
39.330,-0.062
39.335,-0.065
39.340,-0.066
39.345,-0.055
39.350,-0.050
39.355,-0.042
39.360,-0.033
39.365,-0.040
39.370,-0.046
39.375,-0.038
39.380,-0.031
39.385,-0.034
39.390,-0.038
39.395,-0.044
39.400,-0.049
39.405,-0.039
39.410,-0.018
39.415,-0.022
39.420,-0.039
39.425,-0.025
39.430,-0.012
39.435,-0.045
39.440,-0.058
39.445,-0.029
39.450,-0.024
39.455,-0.034
39.460,-0.023
39.465,-0.012
39.470,-0.005
39.475,0.001
39.480,-0.006
39.485,-0.049
39.490,-0.030
39.495,0.767
39.500,1.875
39.505,1.953
39.510,1.706
39.515,1.700
39.520,1.595
39.525,1.523
39.530,1.455
39.535,1.365
39.540,1.303
39.545,1.236
39.550,1.158
39.555,1.095
39.560,1.034
39.565,0.967
39.570,0.905
39.575,0.849
39.580,0.790
39.585,0.732
39.590,0.680
39.595,0.627
39.600,0.575
39.605,0.526
39.610,0.479
39.615,0.433
39.620,0.388
39.625,0.346
39.630,0.304
39.635,0.264
39.640,0.226
39.645,0.189
39.650,0.153
39.655,0.119
39.660,0.086
39.665,0.055
39.670,0.025
39.675,-0.004
39.680,-0.032
39.685,-0.058
39.690,-0.083
39.695,-0.107
39.700,-0.130
39.705,-0.152
39.710,-0.172
39.715,-0.192
39.720,-0.211
39.725,-0.228
39.730,-0.245
39.735,-0.260
39.740,-0.275
39.745,-0.288
39.750,-0.301
39.755,-0.313
39.760,-0.324
39.765,-0.335
39.770,-0.344
39.775,-0.353
39.780,-0.361
39.785,-0.369
39.790,-0.375
39.795,-0.381
39.800,-0.387
39.805,-0.391
39.810,-0.396
39.815,-0.399
39.820,-0.402
39.825,-0.405
39.830,-0.407
39.835,-0.409
39.840,-0.410
39.845,-0.410
39.850,-0.411
39.855,-0.411
39.860,-0.410
39.865,-0.409
39.870,-0.408
39.875,-0.406
39.880,-0.404
39.885,-0.402
39.890,-0.399
39.895,-0.396
39.900,-0.393
39.905,-0.390
39.910,-0.386
39.915,-0.382
39.920,-0.378
39.925,-0.374
39.930,-0.369
39.935,-0.365
39.940,-0.360
39.945,-0.355
39.950,-0.350
39.955,-0.345
39.960,-0.339
39.965,-0.334
39.970,-0.329
39.975,-0.323
39.980,-0.318
39.985,-0.312
39.990,-0.306
39.995,-0.300
40.000,-0.294
40.005,-0.289
40.010,-0.283
40.015,-0.277
40.020,-0.271
40.025,-0.265
40.030,-0.259
40.035,-0.253
40.040,-0.247
40.045,-0.241
40.050,-0.235
40.055,-0.229
40.060,-0.224
40.065,-0.218
40.070,-0.212
40.075,-0.206
40.080,-0.201
40.085,-0.195
40.090,-0.189
40.095,-0.184
40.100,-0.178
40.105,-0.173
40.110,-0.168
40.115,-0.162
40.120,-0.157
40.125,-0.152
40.130,-0.147
40.135,-0.142
40.140,-0.137
40.145,-0.132
40.150,-0.127
40.155,-0.123
40.160,-0.118
40.165,-0.113
40.170,-0.109
40.175,-0.105
40.180,-0.101
40.185,-0.097
40.190,-0.093
40.195,-0.088
40.200,-0.085
40.205,-0.081
40.210,-0.077
40.215,-0.073
40.220,-0.070
40.225,-0.066
40.230,-0.063
40.235,-0.059
40.240,-0.056
40.245,-0.073
40.250,-0.230
40.255,-0.441
40.260,-0.497
40.265,-0.479
40.270,-0.448
40.275,-0.441
40.280,-0.465
40.285,-0.436
40.290,-0.416
40.295,-0.431
40.300,-0.418
40.305,-0.395
40.310,-0.397
40.315,-0.392
40.320,-0.372
40.325,-0.365
40.330,-0.362
40.335,-0.348
40.340,-0.336
40.345,-0.306
40.350,-0.114
40.355,0.126
40.360,0.173
40.365,0.139
40.370,0.097
40.375,0.082
40.380,0.102
40.385,0.063
40.390,0.038
40.395,0.052
40.400,0.034
40.405,0.008
40.410,0.010
40.415,0.004
40.420,-0.016
40.425,-0.021
40.430,-0.022
40.435,-0.035
40.440,-0.043
40.445,-0.069
40.450,-0.257
40.455,-0.492
40.460,-0.533
40.465,-0.494
40.470,-0.445
40.475,-0.424
40.480,-0.437
40.485,-0.391
40.490,-0.358
40.495,-0.364
40.500,-0.337
40.505,-0.302
40.510,-0.296
40.515,-0.281
40.520,-0.251
40.525,-0.237
40.530,-0.226
40.535,-0.204
40.540,-0.186
40.545,-0.150
40.550,0.048
40.555,0.293
40.560,0.343
40.565,0.315
40.570,0.276
40.575,0.265
40.580,0.287
40.585,0.251
40.590,0.228
40.595,0.244
40.600,0.227
40.605,0.202
40.610,0.206
40.615,0.201
40.620,0.180
40.625,0.175
40.630,0.174
40.635,0.160
40.640,0.152
40.645,0.125
40.650,-0.065
40.655,-0.301
40.660,-0.344
40.665,-0.307
40.670,-0.259
40.675,-0.240
40.680,-0.255
40.685,-0.211
40.690,-0.181
40.695,-0.190
40.700,-0.166
40.705,-0.134
40.710,-0.131
40.715,-0.119
40.720,-0.093
40.725,-0.081
40.730,-0.074
40.735,-0.054
40.740,-0.040
40.745,-0.008
40.750,0.187
40.755,0.428
40.760,0.476
40.765,0.443
40.770,0.401
40.775,0.386
40.780,0.405
40.785,0.365
40.790,0.339
40.795,0.351
40.800,0.330
40.805,0.302
40.810,0.302
40.815,0.293
40.820,0.269
40.825,0.261
40.830,0.255
40.835,0.238
40.840,0.226
40.845,0.196
40.850,0.003
40.855,-0.236
40.860,-0.282
40.865,-0.248
40.870,-0.204
40.875,-0.188
40.880,-0.206
40.885,-0.165
40.890,-0.138
40.895,-0.150
40.900,-0.128
40.905,-0.099
40.910,-0.099
40.915,-0.090
40.920,-0.066
40.925,-0.057
40.930,-0.052
40.935,-0.035
40.940,-0.023
40.945,0.006
40.950,0.199
40.955,0.438
40.960,0.483
40.965,0.449
40.970,0.404
40.975,0.387
40.980,0.405
40.985,0.362
40.990,0.334
40.995,0.345
41.000,0.322
41.005,0.292
41.010,0.291
41.015,0.280
41.020,0.255
41.025,0.245
41.030,0.239
41.035,0.220
41.040,0.207
41.045,0.175
41.050,-0.019
41.055,-0.260
41.060,-0.306
