'Elapsed time','ECG'
24.195,0.015
24.200,0.015
24.205,0.024
24.210,0.037
24.215,0.047
24.220,0.057
24.225,0.054
24.230,0.053
24.235,0.049
24.240,0.043
24.245,0.043
24.250,0.035
24.255,0.032
24.260,0.030
24.265,0.025
24.270,0.024
24.275,0.019
24.280,0.018
24.285,0.017
24.290,0.014
24.295,0.014
24.300,0.008
24.305,0.009
24.310,0.009
24.315,0.003
24.320,0.001
24.325,-0.005
24.330,-0.004
24.335,-0.006
24.340,-0.008
24.345,-0.006
24.350,-0.012
24.355,-0.018
24.360,-0.038
24.365,-0.066
24.370,-0.104
24.375,-0.201
24.380,-0.374
24.385,-0.632
24.390,-0.842
24.395,-0.736
24.400,-0.284
24.405,0.217
24.410,0.564
24.415,0.848
24.420,1.025
24.425,0.973
24.430,0.743
24.435,0.432
24.440,0.225
24.445,0.094
24.450,-0.059
24.455,-0.115
24.460,-0.106
24.465,-0.127
24.470,-0.138
24.475,-0.133
24.480,-0.133
24.485,-0.143
24.490,-0.142
24.495,-0.127
24.500,-0.125
24.505,-0.121
24.510,-0.119
24.515,-0.124
24.520,-0.118
24.525,-0.108
24.530,-0.103
24.535,-0.104
24.540,-0.103
24.545,-0.100
24.550,-0.105
24.555,-0.097
24.560,-0.086
24.565,-0.080
24.570,-0.080
24.575,-0.090
24.580,-0.087
24.585,-0.078
24.590,-0.078
24.595,-0.079
24.600,-0.078
24.605,-0.075
24.610,-0.083
24.615,-0.097
24.620,-0.106
24.625,-0.118
24.630,-0.121
24.635,-0.125
24.640,-0.138
24.645,-0.148
24.650,-0.165
24.655,-0.174
24.660,-0.181
24.665,-0.195
24.670,-0.205
24.675,-0.217
24.680,-0.219
24.685,-0.218
24.690,-0.215
24.695,-0.205
24.700,-0.201
24.705,-0.191
24.710,-0.169
24.715,-0.140
24.720,-0.106
24.725,-0.058
24.730,0.003
24.735,0.057
24.740,0.110
24.745,0.160
24.750,0.205
24.755,0.260
24.760,0.286
24.765,0.302
24.770,0.334
24.775,0.354
24.780,0.369
24.785,0.383
24.790,0.384
24.795,0.368
24.800,0.347
24.805,0.350
24.810,0.354
24.815,0.346
24.820,0.332
24.825,0.302
24.830,0.279
24.835,0.264
24.840,0.240
24.845,0.241
24.850,0.234
24.855,0.205
24.860,0.194
24.865,0.192
24.870,0.181
24.875,0.158
24.880,0.130
24.885,0.113
24.890,0.116
24.895,0.119
24.900,0.101
24.905,0.080
24.910,0.068
24.915,0.064
24.920,0.069
24.925,0.074
24.930,0.055
24.935,0.034
24.940,0.037
24.945,0.048
24.950,0.044
24.955,0.024
24.960,-0.003
24.965,-0.010
24.970,0.006
24.975,0.013
24.980,0.002
24.985,-0.010
24.990,0.008
24.995,0.024
25.000,0.015
25.005,0.003
25.010,-0.018
25.015,-0.022
25.020,-0.021
25.025,-0.033
25.030,-0.017
25.035,0.003
25.040,-0.008
25.045,-0.034
25.050,-0.041
25.055,-0.013
25.060,-0.004
25.065,-0.020
25.070,-0.027
25.075,-0.035
25.080,-0.036
25.085,-0.045
25.090,-0.056
25.095,-0.044
25.100,-0.039
25.105,-0.029
25.110,-0.024
25.115,-0.043
25.120,-0.052
25.125,-0.048
25.130,-0.042
25.135,-0.055
25.140,-0.075
25.145,-0.055
25.150,-0.035
25.155,-0.053
25.160,-0.065
25.165,-0.051
25.170,-0.036
25.175,-0.049
25.180,-0.066
25.185,-0.064
25.190,-0.066
25.195,-0.075
25.200,-0.074
25.205,-0.053
25.210,-0.031
25.215,-0.038
25.220,-0.051
25.225,-0.047
25.230,-0.054
25.235,-0.077
25.240,-0.075
25.245,-0.053
25.250,-0.047
25.255,-0.044
25.260,-0.052
25.265,-0.060
25.270,-0.047
25.275,-0.051
25.280,-0.061
25.285,-0.070
25.290,-0.066
25.295,-0.048
25.300,-0.054
25.305,-0.050
25.310,-0.035
25.315,-0.035
25.320,-0.043
25.325,-0.061
25.330,-0.048
25.335,-0.028
25.340,-0.049
25.345,-0.059
25.350,-0.035
25.355,-0.026
25.360,-0.046
25.365,-0.047
25.370,-0.026
25.375,-0.025
25.380,-0.047
25.385,-0.052
25.390,-0.016
25.395,0.006
25.400,-0.026
25.405,-0.057
25.410,-0.065
25.415,-0.051
25.420,-0.043
25.425,-0.068
25.430,-0.068
25.435,-0.055
25.440,-0.072
25.445,-0.091
25.450,-0.112
25.455,-0.094
25.460,-0.050
25.465,-0.054
25.470,-0.065
25.475,-0.053
25.480,-0.027
25.485,0.009
25.490,0.019
25.495,0.016
25.500,0.016
25.505,0.025
25.510,0.042
25.515,0.035
25.520,0.046
25.525,0.057
25.530,0.039
25.535,0.041
25.540,0.051
25.545,0.054
25.550,0.050
25.555,0.038
25.560,0.035
25.565,0.039
25.570,0.041
25.575,0.016
25.580,0.007
25.585,0.021
25.590,0.016
25.595,0.022
25.600,0.017
25.605,0.008
25.610,0.012
25.615,0.011
25.620,0.017
25.625,0.011
25.630,-0.005
25.635,-0.013
25.640,-0.008
25.645,0.010
25.650,0.011
25.655,-0.007
25.660,-0.015
25.665,-0.024
25.670,-0.052
25.675,-0.094
25.680,-0.161
25.685,-0.334
25.690,-0.602
25.695,-0.795
25.700,-0.711
25.705,-0.283
25.710,0.204
25.715,0.531
25.720,0.815
25.725,0.993
25.730,0.957
25.735,0.764
25.740,0.469
25.745,0.229
25.750,0.072
25.755,-0.068
25.760,-0.126
25.765,-0.125
25.770,-0.145
25.775,-0.155
25.780,-0.129
25.785,-0.126
25.790,-0.146
25.795,-0.143
25.800,-0.127
25.805,-0.121
25.810,-0.125
25.815,-0.128
25.820,-0.123
25.825,-0.120
25.830,-0.118
25.835,-0.112
25.840,-0.110
25.845,-0.109
25.850,-0.106
25.855,-0.090
25.860,-0.084
25.865,-0.096
25.870,-0.095
25.875,-0.080
25.880,-0.066
25.885,-0.073
25.890,-0.091
25.895,-0.094
25.900,-0.093
25.905,-0.094
25.910,-0.100
25.915,-0.099
25.920,-0.085
25.925,-0.085
25.930,-0.099
25.935,-0.117
25.940,-0.135
25.945,-0.142
25.950,-0.150
25.955,-0.158
25.960,-0.167
25.965,-0.190
25.970,-0.206
25.975,-0.220
25.980,-0.230
25.985,-0.224
25.990,-0.220
25.995,-0.214
26.000,-0.210
26.005,-0.201
26.010,-0.174
26.015,-0.149
26.020,-0.131
26.025,-0.105
26.030,-0.055
26.035,0.005
26.040,0.056
26.045,0.109
26.050,0.163
26.055,0.212
26.060,0.254
26.065,0.290
26.070,0.330
26.075,0.354
26.080,0.365
26.085,0.374
26.090,0.380
26.095,0.389
26.100,0.384
26.105,0.380
26.110,0.377
26.115,0.358
26.120,0.342
26.125,0.322
26.130,0.305
26.135,0.295
26.140,0.278
26.145,0.262
26.150,0.242
26.155,0.226
26.160,0.223
26.165,0.215
26.170,0.201
26.175,0.175
26.180,0.152
26.185,0.144
26.190,0.129
26.195,0.115
26.200,0.098
26.205,0.086
26.210,0.082
26.215,0.074
26.220,0.068
26.225,0.052
26.230,0.035
26.235,0.030
26.240,0.029
26.245,0.029
26.250,0.021
26.255,0.016
26.260,0.014
26.265,0.008
26.270,0.005
26.275,-0.002
26.280,-0.003
26.285,0.005
26.290,0.005
26.295,0.004
26.300,0.000
26.305,0.000
26.310,0.000
26.315,-0.013
26.320,-0.020
26.325,-0.021
26.330,-0.014
26.335,-0.008
26.340,-0.012
26.345,-0.011
26.350,-0.014
26.355,-0.016
26.360,-0.014
26.365,-0.021
26.370,-0.021
26.375,-0.022
26.380,-0.025
26.385,-0.027
26.390,-0.037
26.395,-0.042
26.400,-0.041
26.405,-0.040
26.410,-0.041
26.415,-0.045
26.420,-0.042
26.425,-0.043
26.430,-0.046
26.435,-0.049
26.440,-0.055
26.445,-0.052
26.450,-0.052
26.455,-0.052
26.460,-0.052
26.465,-0.059
26.470,-0.058
26.475,-0.057
26.480,-0.057
26.485,-0.056
26.490,-0.066
26.495,-0.068
26.500,-0.064
26.505,-0.061
26.510,-0.060
26.515,-0.068
26.520,-0.070
26.525,-0.068
26.530,-0.064
26.535,-0.057
26.540,-0.055
26.545,-0.053
26.550,-0.054
26.555,-0.057
26.560,-0.056
26.565,-0.058
26.570,-0.056
26.575,-0.053
26.580,-0.055
26.585,-0.057
26.590,-0.062
26.595,-0.058
26.600,-0.053
26.605,-0.049
26.610,-0.050
26.615,-0.059
26.620,-0.056
26.625,-0.048
26.630,-0.043
26.635,-0.038
26.640,-0.045
26.645,-0.048
26.650,-0.048
26.655,-0.048
26.660,-0.042
26.665,-0.040
26.670,-0.039
26.675,-0.042
26.680,-0.043
26.685,-0.040
26.690,-0.042
26.695,-0.040
26.700,-0.039
26.705,-0.042
26.710,-0.043
26.715,-0.052
26.720,-0.057
26.725,-0.060
26.730,-0.066
26.735,-0.070
26.740,-0.080
26.745,-0.097
26.750,-0.116
26.755,-0.109
26.760,-0.073
26.765,-0.045
26.770,-0.040
26.775,-0.048
26.780,-0.037
26.785,-0.010
26.790,-0.001
26.795,0.002
26.800,0.008
26.805,0.016
26.810,0.024
26.815,0.029
26.820,0.042
26.825,0.048
26.830,0.045
26.835,0.046
26.840,0.046
26.845,0.047
26.850,0.041
26.855,0.037
26.860,0.035
26.865,0.027
26.870,0.025
26.875,0.020
26.880,0.015
26.885,0.015
26.890,0.010
26.895,0.011
26.900,0.014
26.905,0.009
26.910,0.001
26.915,-0.004
26.920,0.006
26.925,0.009
26.930,0.002
26.935,-0.005
26.940,-0.010
26.945,-0.007
26.950,-0.005
26.955,-0.004
26.960,-0.002
26.965,-0.009
26.970,-0.023
26.975,-0.051
26.980,-0.100
26.985,-0.198
26.990,-0.380
26.995,-0.638
27.000,-0.848
27.005,-0.751
27.010,-0.299
27.015,0.199
27.020,0.564
27.025,0.859
27.030,1.020
27.035,0.956
27.040,0.719
27.045,0.422
27.050,0.223
27.055,0.087
27.060,-0.061
27.065,-0.121
27.070,-0.110
27.075,-0.124
27.080,-0.141
27.085,-0.132
27.090,-0.130
27.095,-0.126
27.100,-0.116
27.105,-0.115
27.110,-0.124
27.115,-0.129
27.120,-0.114
27.125,-0.104
27.130,-0.102
27.135,-0.096
27.140,-0.101
27.145,-0.101
27.150,-0.094
27.155,-0.088
27.160,-0.080
27.165,-0.082
27.170,-0.080
27.175,-0.076
27.180,-0.074
27.185,-0.068
27.190,-0.071
27.195,-0.071
27.200,-0.073
27.205,-0.083
27.210,-0.082
27.215,-0.078
27.220,-0.074
27.225,-0.080
27.230,-0.093
27.235,-0.101
27.240,-0.116
27.245,-0.126
27.250,-0.133
27.255,-0.139
27.260,-0.147
27.265,-0.166
27.270,-0.182
27.275,-0.199
27.280,-0.210
27.285,-0.207
27.290,-0.206
27.295,-0.203
27.300,-0.206
27.305,-0.206
27.310,-0.190
27.315,-0.183
27.320,-0.169
27.325,-0.142
27.330,-0.107
27.335,-0.050
27.340,0.006
27.345,0.053
27.350,0.100
27.355,0.146
27.360,0.198
27.365,0.251
27.370,0.296
27.375,0.323
27.380,0.341
27.385,0.356
27.390,0.365
27.395,0.369
27.400,0.358
27.405,0.351
27.410,0.365
27.415,0.367
27.420,0.354
27.425,0.335
27.430,0.309
27.435,0.298
27.440,0.289
27.445,0.271
27.450,0.252
27.455,0.238
27.460,0.225
27.465,0.205
27.470,0.189
27.475,0.176
27.480,0.169
27.485,0.167
27.490,0.145
27.495,0.125
27.500,0.115
27.505,0.101
27.510,0.087
27.515,0.072
27.520,0.071
27.525,0.069
27.530,0.056
27.535,0.055
27.540,0.050
27.545,0.040
27.550,0.026
27.555,0.013
27.560,0.009
27.565,0.008
27.570,0.015
27.575,0.022
27.580,0.017
27.585,0.005
27.590,-0.005
27.595,0.002
27.600,0.009
27.605,0.003
27.610,-0.006
27.615,-0.014
27.620,-0.005
27.625,-0.002
27.630,-0.007
27.635,-0.005
27.640,-0.020
27.645,-0.018
27.650,-0.019
27.655,-0.027
27.660,-0.018
27.665,-0.020
27.670,-0.025
27.675,-0.027
27.680,-0.031
27.685,-0.032
27.690,-0.038
27.695,-0.043
27.700,-0.038
27.705,-0.030
27.710,-0.034
27.715,-0.039
27.720,-0.036
27.725,-0.047
27.730,-0.056
27.735,-0.050
27.740,-0.052
27.745,-0.046
27.750,-0.048
27.755,-0.054
27.760,-0.048
27.765,-0.059
27.770,-0.065
27.775,-0.058
27.780,-0.045
27.785,-0.038
27.790,-0.057
27.795,-0.062
27.800,-0.054
27.805,-0.046
27.810,-0.040
27.815,-0.060
27.820,-0.073
27.825,-0.065
27.830,-0.058
27.835,-0.042
27.840,-0.042
27.845,-0.060
27.850,-0.057
27.855,-0.050
27.860,-0.047
27.865,-0.052
27.870,-0.053
27.875,-0.040
27.880,-0.054
27.885,-0.067
27.890,-0.057
27.895,-0.056
27.900,-0.045
27.905,-0.038
27.910,-0.047
27.915,-0.050
27.920,-0.059
27.925,-0.065
27.930,-0.036
27.935,-0.019
27.940,-0.043
27.945,-0.048
27.950,-0.046
27.955,-0.062
27.960,-0.043
27.965,-0.019
27.970,-0.023
27.975,-0.035
27.980,-0.038
27.985,-0.029
27.990,-0.033
27.995,-0.039
28.000,-0.038
28.005,-0.033
28.010,-0.023
28.015,-0.031
28.020,-0.036
28.025,-0.025
28.030,-0.028
28.035,-0.041
28.040,-0.058
28.045,-0.072
28.050,-0.073
28.055,-0.074
28.060,-0.092
28.065,-0.113
28.070,-0.081
28.075,-0.047
28.080,-0.058
28.085,-0.069
28.090,-0.060
28.095,-0.027
28.100,-0.010
28.105,0.005
28.110,0.026
28.115,0.013
28.120,0.009
28.125,0.014
28.130,0.011
28.135,0.029
28.140,0.047
28.145,0.072
28.150,0.082
28.155,0.042
28.160,0.027
28.165,0.044
28.170,0.042
28.175,0.031
28.180,0.025
28.185,0.021
28.190,0.027
28.195,0.034
28.200,0.020
28.205,0.018
28.210,0.020
28.215,0.010
28.220,0.016
28.225,0.018
28.230,0.011
28.235,-0.001
28.240,-0.015
28.245,-0.005
28.250,0.012
28.255,0.016
28.260,0.003
28.265,-0.006
28.270,-0.003
28.275,-0.018
28.280,-0.040
28.285,-0.040
28.290,-0.047
28.295,-0.099
28.300,-0.196
28.305,-0.374
28.310,-0.629
28.315,-0.794
28.320,-0.636
28.325,-0.164
28.330,0.310
28.335,0.639
28.340,0.891
28.345,1.003
28.350,0.916
28.355,0.680
28.360,0.394
28.365,0.179
28.370,0.019
28.375,-0.113
28.380,-0.147
28.385,-0.105
28.390,-0.119
28.395,-0.162
28.400,-0.149
28.405,-0.137
28.410,-0.137
28.415,-0.131
28.420,-0.125
28.425,-0.128
28.430,-0.141
28.435,-0.140
28.440,-0.123
28.445,-0.114
28.450,-0.147
28.455,-0.157
28.460,-0.088
28.465,-0.074
28.470,-0.105
28.475,-0.091
28.480,-0.067
28.485,-0.062
28.490,-0.095
28.495,-0.121
28.500,-0.088
28.505,-0.075
28.510,-0.092
28.515,-0.080
28.520,-0.076
28.525,-0.099
28.530,-0.103
28.535,-0.094
28.540,-0.095
28.545,-0.092
28.550,-0.104
28.555,-0.127
28.560,-0.138
28.565,-0.149
28.570,-0.151
28.575,-0.159
28.580,-0.186
28.585,-0.208
28.590,-0.212
28.595,-0.217
28.600,-0.229
28.605,-0.229
28.610,-0.229
28.615,-0.228
28.620,-0.201
28.625,-0.185
28.630,-0.183
28.635,-0.163
28.640,-0.140
28.645,-0.095
28.650,-0.037
28.655,0.007
28.660,0.060
28.665,0.119
28.670,0.172
28.675,0.220
28.680,0.270
28.685,0.306
28.690,0.325
28.695,0.370
28.700,0.394
28.705,0.382
28.710,0.390
28.715,0.392
28.720,0.385
28.725,0.386
28.730,0.365
28.735,0.355
28.740,0.358
28.745,0.335
28.750,0.308
28.755,0.291
28.760,0.278
28.765,0.270
28.770,0.259
28.775,0.237
28.780,0.210
28.785,0.191
28.790,0.176
28.795,0.170
28.800,0.173
28.805,0.152
28.810,0.126
28.815,0.119
28.820,0.110
28.825,0.102
28.830,0.087
28.835,0.068
28.840,0.059
28.845,0.046
28.850,0.046
28.855,0.052
28.860,0.035
28.865,0.012
28.870,0.015
28.875,0.021
28.880,0.010
28.885,0.013
28.890,0.017
28.895,0.009
28.900,0.007
28.905,0.005
28.910,0.002
28.915,-0.003
28.920,-0.012
28.925,-0.011
28.930,-0.001
28.935,0.007
28.940,0.003
28.945,0.001
28.950,-0.011
28.955,-0.028
28.960,-0.026
28.965,-0.016
28.970,-0.007
28.975,-0.004
28.980,-0.016
28.985,-0.030
28.990,-0.036
28.995,-0.023
29.000,-0.014
29.005,-0.035
29.010,-0.049
29.015,-0.037
29.020,-0.026
29.025,-0.028
29.030,-0.039
29.035,-0.048
29.040,-0.050
29.045,-0.044
29.050,-0.042
29.055,-0.046
29.060,-0.051
29.065,-0.057
29.070,-0.050
29.075,-0.041
29.080,-0.046
29.085,-0.049
29.090,-0.052
29.095,-0.061
29.100,-0.062
29.105,-0.059
29.110,-0.060
29.115,-0.064
29.120,-0.060
29.125,-0.057
29.130,-0.066
29.135,-0.070
29.140,-0.070
29.145,-0.067
29.150,-0.058
29.155,-0.054
29.160,-0.052
29.165,-0.053
29.170,-0.054
29.175,-0.059
29.180,-0.062
29.185,-0.054
29.190,-0.054
29.195,-0.056
29.200,-0.054
29.205,-0.058
29.210,-0.052
29.215,-0.054
29.220,-0.061
29.225,-0.053
29.230,-0.051
29.235,-0.052
29.240,-0.050
29.245,-0.049
29.250,-0.047
29.255,-0.048
29.260,-0.048
29.265,-0.046
29.270,-0.046
29.275,-0.050
29.280,-0.060
29.285,-0.063
29.290,-0.065
29.295,-0.066
29.300,-0.070
29.305,-0.081
29.310,-0.091
29.315,-0.105
29.320,-0.115
29.325,-0.104
29.330,-0.084
29.335,-0.065
29.340,-0.064
29.345,-0.063
29.350,-0.046
29.355,-0.034
29.360,-0.020
29.365,-0.007
29.370,0.006
29.375,0.012
29.380,0.007
29.385,0.021
29.390,0.035
29.395,0.039
29.400,0.043
29.405,0.041
29.410,0.043
29.415,0.043
29.420,0.039
29.425,0.035
29.430,0.023
29.435,0.015
29.440,0.017
29.445,0.018
29.450,0.014
29.455,0.007
29.460,0.004
29.465,-0.006
29.470,-0.005
29.475,0.004
29.480,0.003
29.485,0.003
29.490,-0.001
29.495,-0.003
29.500,-0.004
29.505,-0.011
29.510,-0.009
29.515,-0.010
29.520,-0.013
29.525,-0.012
29.530,-0.015
29.535,-0.022
29.540,-0.046
29.545,-0.081
29.550,-0.132
29.555,-0.257
29.560,-0.477
29.565,-0.745
29.570,-0.869
29.575,-0.632
29.580,-0.130
29.585,0.327
29.590,0.658
29.595,0.924
29.600,1.017
29.605,0.894
29.610,0.627
29.615,0.341
29.620,0.170
29.625,0.030
29.630,-0.094
29.635,-0.110
29.640,-0.109
29.645,-0.128
29.650,-0.130
29.655,-0.130
29.660,-0.133
29.665,-0.132
29.670,-0.121
29.675,-0.113
29.680,-0.120
29.685,-0.113
29.690,-0.104
29.695,-0.108
29.700,-0.105
29.705,-0.101
29.710,-0.097
29.715,-0.096
29.720,-0.097
29.725,-0.091
29.730,-0.089
29.735,-0.086
29.740,-0.087
29.745,-0.088
29.750,-0.080
29.755,-0.075
29.760,-0.074
29.765,-0.076
29.770,-0.079
29.775,-0.080
29.780,-0.082
29.785,-0.083
29.790,-0.086
29.795,-0.092
29.800,-0.096
29.805,-0.107
29.810,-0.120
29.815,-0.134
29.820,-0.139
29.825,-0.141
29.830,-0.158
29.835,-0.173
29.840,-0.187
29.845,-0.194
29.850,-0.196
29.855,-0.210
29.860,-0.213
29.865,-0.213
29.870,-0.213
29.875,-0.202
29.880,-0.191
29.885,-0.168
29.890,-0.144
29.895,-0.118
29.900,-0.075
29.905,-0.029
29.910,0.021
29.915,0.070
29.920,0.119
29.925,0.172
29.930,0.218
29.935,0.260
29.940,0.297
29.945,0.327
29.950,0.352
29.955,0.364
29.960,0.372
29.965,0.375
29.970,0.371
29.975,0.362
29.980,0.354
29.985,0.352
29.990,0.342
29.995,0.334
30.000,0.324
30.005,0.305
30.010,0.291
30.015,0.271
30.020,0.253
30.025,0.245
30.030,0.224
30.035,0.208
30.040,0.194
30.045,0.172
30.050,0.162
30.055,0.152
30.060,0.143
30.065,0.132
30.070,0.116
30.075,0.104
30.080,0.090
30.085,0.078
30.090,0.069
30.095,0.063
30.100,0.063
30.105,0.052
30.110,0.043
30.115,0.035
30.120,0.026
30.125,0.020
30.130,0.010
30.135,0.008
30.140,0.007
30.145,0.001
30.150,0.001
30.155,-0.003
30.160,-0.004
30.165,-0.003
30.170,-0.003
30.175,0.002
30.180,0.000
30.185,-0.003
30.190,-0.006
30.195,-0.008
30.200,-0.002
30.205,-0.006
30.210,-0.011
30.215,-0.015
30.220,-0.021
30.225,-0.020
30.230,-0.022
30.235,-0.020
30.240,-0.021
30.245,-0.026
30.250,-0.025
30.255,-0.033
30.260,-0.039
30.265,-0.035
30.270,-0.034
30.275,-0.035
30.280,-0.041
30.285,-0.038
30.290,-0.035
30.295,-0.039
30.300,-0.040
30.305,-0.042
30.310,-0.042
30.315,-0.045
30.320,-0.052
30.325,-0.052
30.330,-0.056
30.335,-0.058
30.340,-0.056
30.345,-0.056
30.350,-0.053
30.355,-0.054
30.360,-0.052
30.365,-0.052
30.370,-0.054
30.375,-0.052
30.380,-0.056
30.385,-0.055
30.390,-0.056
30.395,-0.059
30.400,-0.056
30.405,-0.061
30.410,-0.061
30.415,-0.060
30.420,-0.060
30.425,-0.054
30.430,-0.055
30.435,-0.057
30.440,-0.062
30.445,-0.066
30.450,-0.057
30.455,-0.054
30.460,-0.053
30.465,-0.052
30.470,-0.054
30.475,-0.048
30.480,-0.050
30.485,-0.050
30.490,-0.049
30.495,-0.054
30.500,-0.049
30.505,-0.042
30.510,-0.039
30.515,-0.042
30.520,-0.045
30.525,-0.040
30.530,-0.041
30.535,-0.038
30.540,-0.038
30.545,-0.039
30.550,-0.035
30.555,-0.042
30.560,-0.043
30.565,-0.039
30.570,-0.042
30.575,-0.039
30.580,-0.037
30.585,-0.035
30.590,-0.033
30.595,-0.036
30.600,-0.033
30.605,-0.032
30.610,-0.033
30.615,-0.033
30.620,-0.031
30.625,-0.025
30.630,-0.025
30.635,-0.022
30.640,-0.027
30.645,-0.032
30.650,-0.022
30.655,-0.021
30.660,-0.023
30.665,-0.028
30.670,-0.033
30.675,-0.016
30.680,-0.006
30.685,-0.005
30.690,-0.010
30.695,-0.023
30.700,-0.027
30.705,-0.022
30.710,-0.014
30.715,-0.014
30.720,-0.031
30.725,-0.042
30.730,-0.045
30.735,-0.046
30.740,-0.056
30.745,-0.070
30.750,-0.076
30.755,-0.085
30.760,-0.084
30.765,-0.058
30.770,-0.029
30.775,-0.020
30.780,-0.023
30.785,-0.002
30.790,0.021
30.795,0.018
30.800,0.006
30.805,0.005
30.810,0.021
30.815,0.027
30.820,0.033
30.825,0.058
30.830,0.077
30.835,0.079
30.840,0.072
30.845,0.064
30.850,0.052
30.855,0.036
30.860,0.034
30.865,0.040
30.870,0.049
30.875,0.059
30.880,0.054
30.885,0.043
30.890,0.036
30.895,0.031
30.900,0.036
30.905,0.029
30.910,0.010
30.915,-0.001
30.920,0.005
30.925,0.031
30.930,0.040
30.935,0.028
30.940,0.003
30.945,-0.023
30.950,-0.015
30.955,0.004
30.960,0.005
30.965,0.005
30.970,-0.010
30.975,-0.041
30.980,-0.079
30.985,-0.150
30.990,-0.286
30.995,-0.506
31.000,-0.760
31.005,-0.809
31.010,-0.442
31.015,0.124
31.020,0.526
31.025,0.792
31.030,0.995
31.035,1.023
31.040,0.864
31.045,0.551
31.050,0.272
31.055,0.137
31.060,-0.005
31.065,-0.104
31.070,-0.109
31.075,-0.130
31.080,-0.163
31.085,-0.149
31.090,-0.126
31.095,-0.135
31.100,-0.149
31.105,-0.156
31.110,-0.146
31.115,-0.127
31.120,-0.119
31.125,-0.115
31.130,-0.119
31.135,-0.118
31.140,-0.116
31.145,-0.110
31.150,-0.108
31.155,-0.120
31.160,-0.121
31.165,-0.099
31.170,-0.080
31.175,-0.081
31.180,-0.089
31.185,-0.090
31.190,-0.097
31.195,-0.095
31.200,-0.078
31.205,-0.080
31.210,-0.090
31.215,-0.087
31.220,-0.079
31.225,-0.089
31.230,-0.127
31.235,-0.138
31.240,-0.117
31.245,-0.107
31.250,-0.101
31.255,-0.126
31.260,-0.163
31.265,-0.182
31.270,-0.197
31.275,-0.195
31.280,-0.200
31.285,-0.213
31.290,-0.203
31.295,-0.207
31.300,-0.207
31.305,-0.208
31.310,-0.232
31.315,-0.211
31.320,-0.171
31.325,-0.141
31.330,-0.128
31.335,-0.125
31.340,-0.047
31.345,0.046
31.350,0.074
31.355,0.092
31.360,0.151
31.365,0.219
31.370,0.251
31.375,0.262
31.380,0.287
31.385,0.337
31.390,0.363
31.395,0.362
31.400,0.374
31.405,0.381
31.410,0.380
31.415,0.357
31.420,0.318
31.425,0.321
31.430,0.343
31.435,0.329
31.440,0.301
31.445,0.286
31.450,0.276
31.455,0.254
31.460,0.241
31.465,0.246
31.470,0.236
31.475,0.203
31.480,0.166
31.485,0.165
31.490,0.158
31.495,0.114
31.500,0.104
31.505,0.104
31.510,0.094
31.515,0.102
31.520,0.099
31.525,0.094
31.530,0.067
31.535,0.042
31.540,0.066
31.545,0.065
31.550,0.040
31.555,0.037
31.560,0.032
31.565,0.023
31.570,0.021
31.575,0.023
31.580,0.025
31.585,0.022
31.590,0.003
31.595,-0.010
31.600,-0.007
31.605,-0.010
31.610,-0.007
31.615,-0.003
31.620,-0.005
31.625,0.001
31.630,0.009
31.635,-0.001
31.640,-0.010
31.645,-0.020
31.650,-0.037
31.655,-0.041
31.660,-0.016
31.665,0.016
31.670,0.005
31.675,-0.028
31.680,-0.050
31.685,-0.035
31.690,-0.021
31.695,-0.035
31.700,-0.030
31.705,-0.022
31.710,-0.025
31.715,-0.033
31.720,-0.051
31.725,-0.055
31.730,-0.042
31.735,-0.027
31.740,-0.033
31.745,-0.050
31.750,-0.052
31.755,-0.046
31.760,-0.041
31.765,-0.059
31.770,-0.057
31.775,-0.031
31.780,-0.048
31.785,-0.062
31.790,-0.064
31.795,-0.069
31.800,-0.053
31.805,-0.053
31.810,-0.066
31.815,-0.057
31.820,-0.045
31.825,-0.052
31.830,-0.063
31.835,-0.059
31.840,-0.046
31.845,-0.038
31.850,-0.054
31.855,-0.083
31.860,-0.069
31.865,-0.042
31.870,-0.052
31.875,-0.057
31.880,-0.050
31.885,-0.052
31.890,-0.051
31.895,-0.057
31.900,-0.063
31.905,-0.050
31.910,-0.036
31.915,-0.031
31.920,-0.043
31.925,-0.063
31.930,-0.066
31.935,-0.049
31.940,-0.038
31.945,-0.046
31.950,-0.048
31.955,-0.045
31.960,-0.039
31.965,-0.040
31.970,-0.053
31.975,-0.052
31.980,-0.040
31.985,-0.032
31.990,-0.040
31.995,-0.050
32.000,-0.033
32.005,-0.026
32.010,-0.040
32.015,-0.052
32.020,-0.049
32.025,-0.040
32.030,-0.059
32.035,-0.085
32.040,-0.094
32.045,-0.104
32.050,-0.102
32.055,-0.080
32.060,-0.066
32.065,-0.065
32.070,-0.063
32.075,-0.046
32.080,-0.030
32.085,-0.025
32.090,-0.027
32.095,-0.016
32.100,0.007
32.105,0.015
32.110,0.031
32.115,0.047
32.120,0.038
32.125,0.040
32.130,0.048
32.135,0.054
32.140,0.064
32.145,0.053
32.150,0.034
32.155,0.027
32.160,0.026
32.165,0.029
32.170,0.031
32.175,0.029
32.180,0.018
32.185,0.013
32.190,0.010
32.195,0.001
32.200,-0.002
32.205,0.004
32.210,0.024
32.215,0.030
32.220,0.013
32.225,-0.005
32.230,-0.015
32.235,-0.003
32.240,0.006
32.245,-0.005
32.250,-0.003
32.255,0.000
32.260,-0.011
32.265,-0.029
32.270,-0.054
32.275,-0.080
