'Elapsed time','ECG'
33.560,-0.089
33.565,-0.113
33.570,-0.106
33.575,-0.075
33.580,-0.042
33.585,-0.027
33.590,-0.016
33.595,-0.001
33.600,0.006
33.605,0.013
33.610,0.022
33.615,0.032
33.620,0.047
33.625,0.051
33.630,0.043
33.635,0.036
33.640,0.031
33.645,0.024
33.650,0.014
33.655,0.008
33.660,0.009
33.665,0.013
33.670,0.002
33.675,-0.059
33.680,-0.201
33.685,-0.421
33.690,-0.705
33.695,-1.017
33.700,-1.193
33.705,-1.044
33.710,-0.624
33.715,-0.176
33.720,0.083
33.725,0.147
33.730,0.203
33.735,0.274
33.740,0.293
33.745,0.283
33.750,0.261
33.755,0.251
33.760,0.251
33.765,0.233
33.770,0.218
33.775,0.220
33.780,0.216
33.785,0.203
33.790,0.195
33.795,0.179
33.800,0.155
33.805,0.140
33.810,0.132
33.815,0.121
33.820,0.110
33.825,0.105
33.830,0.098
33.835,0.081
33.840,0.061
33.845,0.053
33.850,0.049
33.855,0.037
33.860,0.019
33.865,0.001
33.870,-0.006
33.875,-0.013
33.880,-0.031
33.885,-0.051
33.890,-0.068
33.895,-0.086
33.900,-0.105
33.905,-0.116
33.910,-0.126
33.915,-0.137
33.920,-0.147
33.925,-0.155
33.930,-0.155
33.935,-0.150
33.940,-0.146
33.945,-0.142
33.950,-0.142
33.955,-0.144
33.960,-0.135
33.965,-0.121
33.970,-0.109
33.975,-0.100
33.980,-0.096
33.985,-0.092
33.990,-0.074
33.995,-0.041
34.000,-0.012
34.005,0.010
34.010,0.032
34.015,0.053
34.020,0.072
34.025,0.087
34.030,0.095
34.035,0.098
34.040,0.101
34.045,0.105
34.050,0.108
34.055,0.108
34.060,0.105
34.065,0.101
34.070,0.101
34.075,0.095
34.080,0.083
34.085,0.076
34.090,0.074
34.095,0.072
34.100,0.074
34.105,0.078
34.110,0.079
34.115,0.078
34.120,0.075
34.125,0.072
34.130,0.073
34.135,0.069
34.140,0.066
34.145,0.071
34.150,0.074
34.155,0.076
34.160,0.076
34.165,0.071
34.170,0.068
34.175,0.072
34.180,0.072
34.185,0.065
34.190,0.064
34.195,0.065
34.200,0.057
34.205,0.051
34.210,0.053
34.215,0.053
34.220,0.050
34.225,0.046
34.230,0.042
34.235,0.038
34.240,0.032
34.245,0.021
34.250,0.015
34.255,0.001
34.260,-0.024
34.265,-0.035
34.270,-0.030
34.275,-0.035
34.280,-0.064
34.285,-0.098
34.290,-0.102
34.295,-0.069
34.300,-0.031
34.305,-0.019
34.310,-0.014
34.315,-0.004
34.320,0.008
34.325,0.021
34.330,0.027
34.335,0.041
34.340,0.059
34.345,0.061
34.350,0.053
34.355,0.043
34.360,0.034
34.365,0.026
34.370,0.021
34.375,0.017
34.380,0.021
34.385,0.025
34.390,0.007
34.395,-0.057
34.400,-0.204
34.405,-0.439
34.410,-0.734
34.415,-1.070
34.420,-1.279
34.425,-1.138
34.430,-0.691
34.435,-0.190
34.440,0.131
34.445,0.221
34.450,0.247
34.455,0.295
34.460,0.306
34.465,0.293
34.470,0.286
34.475,0.284
34.480,0.283
34.485,0.272
34.490,0.255
34.495,0.246
34.500,0.239
34.505,0.224
34.510,0.206
34.515,0.189
34.520,0.173
34.525,0.163
34.530,0.154
34.535,0.139
34.540,0.128
34.545,0.121
34.550,0.110
34.555,0.097
34.560,0.088
34.565,0.073
34.570,0.058
34.575,0.048
34.580,0.035
34.585,0.019
34.590,0.003
34.595,-0.013
34.600,-0.028
34.605,-0.042
34.610,-0.054
34.615,-0.069
34.620,-0.082
34.625,-0.097
34.630,-0.117
34.635,-0.135
34.640,-0.144
34.645,-0.146
34.650,-0.147
34.655,-0.148
34.660,-0.143
34.665,-0.134
34.670,-0.124
34.675,-0.116
34.680,-0.112
34.685,-0.110
34.690,-0.105
34.695,-0.099
34.700,-0.090
34.705,-0.078
34.710,-0.057
34.715,-0.032
34.720,-0.008
34.725,0.016
34.730,0.037
34.735,0.057
34.740,0.078
34.745,0.089
34.750,0.096
34.755,0.102
34.760,0.106
34.765,0.106
34.770,0.103
34.775,0.101
34.780,0.098
34.785,0.094
34.790,0.089
34.795,0.083
34.800,0.077
34.805,0.071
34.810,0.064
34.815,0.059
34.820,0.058
34.825,0.059
34.830,0.060
34.835,0.059
34.840,0.060
34.845,0.061
34.850,0.063
34.855,0.068
34.860,0.070
34.865,0.066
34.870,0.065
34.875,0.066
34.880,0.066
34.885,0.068
34.890,0.069
34.895,0.068
34.900,0.063
34.905,0.061
34.910,0.059
34.915,0.057
34.920,0.058
34.925,0.059
34.930,0.055
34.935,0.047
34.940,0.040
34.945,0.038
34.950,0.036
34.955,0.034
34.960,0.043
34.965,0.064
34.970,0.077
34.975,0.077
34.980,0.059
34.985,0.024
34.990,0.005
34.995,0.009
35.000,0.007
35.005,-0.018
35.010,-0.057
35.015,-0.078
35.020,-0.061
35.025,-0.026
35.030,-0.008
35.035,-0.005
35.040,0.007
35.045,0.015
35.050,0.014
35.055,0.021
35.060,0.034
35.065,0.049
35.070,0.058
35.075,0.052
35.080,0.040
35.085,0.032
35.090,0.025
35.095,0.020
35.100,0.014
35.105,0.007
35.110,0.008
35.115,0.006
35.120,-0.037
35.125,-0.158
35.130,-0.372
35.135,-0.655
35.140,-0.989
35.145,-1.289
35.150,-1.333
35.155,-1.008
35.160,-0.479
35.165,-0.052
35.170,0.123
35.175,0.194
35.180,0.277
35.185,0.324
35.190,0.321
35.195,0.302
35.200,0.297
35.205,0.299
35.210,0.285
35.215,0.265
35.220,0.254
35.225,0.241
35.230,0.223
35.235,0.211
35.240,0.202
35.245,0.187
35.250,0.172
35.255,0.160
35.260,0.146
35.265,0.130
35.270,0.117
35.275,0.106
35.280,0.095
35.285,0.086
35.290,0.075
35.295,0.062
35.300,0.050
35.305,0.040
35.310,0.028
35.315,0.013
35.320,-0.003
35.325,-0.021
35.330,-0.041
35.335,-0.060
35.340,-0.077
35.345,-0.094
35.350,-0.111
35.355,-0.127
35.360,-0.143
35.365,-0.155
35.370,-0.163
35.375,-0.166
35.380,-0.167
35.385,-0.165
35.390,-0.159
35.395,-0.151
35.400,-0.146
35.405,-0.140
35.410,-0.131
35.415,-0.123
35.420,-0.112
35.425,-0.096
35.430,-0.079
35.435,-0.059
35.440,-0.035
35.445,-0.012
35.450,0.009
35.455,0.031
35.460,0.052
35.465,0.070
35.470,0.084
35.475,0.096
35.480,0.105
35.485,0.110
35.490,0.114
35.495,0.113
35.500,0.108
35.505,0.104
35.510,0.100
35.515,0.096
35.520,0.091
35.525,0.086
35.530,0.078
35.535,0.070
35.540,0.066
35.545,0.062
35.550,0.058
35.555,0.057
35.560,0.056
35.565,0.054
35.570,0.053
35.575,0.052
35.580,0.053
35.585,0.054
35.590,0.057
35.595,0.059
35.600,0.059
35.605,0.059
35.610,0.060
35.615,0.058
35.620,0.057
35.625,0.058
35.630,0.056
35.635,0.054
35.640,0.053
35.645,0.050
35.650,0.045
35.655,0.044
35.660,0.044
35.665,0.040
35.670,0.037
35.675,0.036
35.680,0.030
35.685,0.024
35.690,0.022
35.695,0.020
35.700,0.016
35.705,0.004
35.710,-0.023
35.715,-0.045
35.720,-0.046
35.725,-0.043
35.730,-0.061
35.735,-0.094
35.740,-0.112
35.745,-0.097
35.750,-0.063
35.755,-0.038
35.760,-0.028
35.765,-0.015
35.770,-0.002
35.775,0.005
35.780,0.013
35.785,0.023
35.790,0.040
35.795,0.054
35.800,0.053
35.805,0.046
35.810,0.042
35.815,0.033
35.820,0.026
35.825,0.024
35.830,0.021
35.835,0.021
35.840,0.023
35.845,0.003
35.850,-0.076
35.855,-0.240
35.860,-0.482
35.865,-0.791
35.870,-1.106
35.875,-1.239
35.880,-1.044
35.885,-0.595
35.890,-0.148
35.895,0.080
35.900,0.159
35.905,0.244
35.910,0.310
35.915,0.317
35.920,0.295
35.925,0.282
35.930,0.286
35.935,0.279
35.940,0.260
35.945,0.252
35.950,0.245
35.955,0.227
35.960,0.213
35.965,0.204
35.970,0.188
35.975,0.172
35.980,0.161
35.985,0.149
35.990,0.136
35.995,0.124
36.000,0.111
36.005,0.101
36.010,0.092
36.015,0.078
36.020,0.064
36.025,0.056
36.030,0.046
36.035,0.029
36.040,0.014
36.045,0.000
36.050,-0.017
36.055,-0.033
36.060,-0.051
36.065,-0.067
36.070,-0.082
36.075,-0.098
36.080,-0.111
36.085,-0.127
36.090,-0.141
36.095,-0.155
36.100,-0.165
36.105,-0.165
36.110,-0.158
36.115,-0.153
36.120,-0.153
36.125,-0.151
36.130,-0.144
36.135,-0.132
36.140,-0.118
36.145,-0.106
36.150,-0.095
36.155,-0.080
36.160,-0.067
36.165,-0.050
36.170,-0.024
36.175,0.003
36.180,0.027
36.185,0.050
36.190,0.072
36.195,0.088
36.200,0.100
36.205,0.107
36.210,0.114
36.215,0.118
36.220,0.118
36.225,0.119
36.230,0.120
36.235,0.115
36.240,0.106
36.245,0.103
36.250,0.100
36.255,0.094
36.260,0.088
36.265,0.080
36.270,0.073
36.275,0.068
36.280,0.066
36.285,0.065
36.290,0.062
36.295,0.059
36.300,0.061
36.305,0.066
36.310,0.067
36.315,0.061
36.320,0.056
36.325,0.061
36.330,0.064
36.335,0.062
36.340,0.061
36.345,0.060
36.350,0.057
36.355,0.056
36.360,0.057
36.365,0.054
36.370,0.051
36.375,0.049
36.380,0.039
36.385,0.034
36.390,0.038
36.395,0.035
36.400,0.034
36.405,0.035
36.410,0.028
36.415,0.027
36.420,0.024
36.425,0.014
36.430,-0.006
36.435,-0.042
36.440,-0.055
36.445,-0.037
36.450,-0.036
36.455,-0.062
36.460,-0.102
36.465,-0.120
36.470,-0.097
36.475,-0.059
36.480,-0.033
36.485,-0.025
36.490,-0.014
36.495,-0.005
36.500,-0.002
36.505,0.010
36.510,0.024
36.515,0.037
36.520,0.050
36.525,0.048
36.530,0.043
36.535,0.044
36.540,0.037
36.545,0.029
36.550,0.019
36.555,0.004
36.560,0.001
36.565,0.005
36.570,-0.016
36.575,-0.099
36.580,-0.276
36.585,-0.531
36.590,-0.836
36.595,-1.125
36.600,-1.181
36.605,-0.893
36.610,-0.432
36.615,-0.032
36.620,0.151
36.625,0.188
36.630,0.241
36.635,0.284
36.640,0.282
36.645,0.278
36.650,0.268
36.655,0.263
36.660,0.262
36.665,0.247
36.670,0.237
36.675,0.228
36.680,0.206
36.685,0.189
36.690,0.183
36.695,0.170
36.700,0.150
36.705,0.140
36.710,0.140
36.715,0.130
36.720,0.115
36.725,0.105
36.730,0.090
36.735,0.077
36.740,0.073
36.745,0.065
36.750,0.046
36.755,0.025
36.760,0.015
36.765,0.004
36.770,-0.010
36.775,-0.023
36.780,-0.041
36.785,-0.051
36.790,-0.061
36.795,-0.080
36.800,-0.102
36.805,-0.121
36.810,-0.137
36.815,-0.148
36.820,-0.151
36.825,-0.148
36.830,-0.139
36.835,-0.135
36.840,-0.141
36.845,-0.141
36.850,-0.133
36.855,-0.126
36.860,-0.122
36.865,-0.119
36.870,-0.107
36.875,-0.092
36.880,-0.083
36.885,-0.068
36.890,-0.046
36.895,-0.023
36.900,0.004
36.905,0.030
36.910,0.055
36.915,0.076
36.920,0.089
36.925,0.100
36.930,0.108
36.935,0.111
36.940,0.111
36.945,0.110
36.950,0.108
36.955,0.106
36.960,0.103
36.965,0.100
36.970,0.098
36.975,0.099
36.980,0.094
36.985,0.086
36.990,0.082
36.995,0.076
37.000,0.069
37.005,0.065
37.010,0.067
37.015,0.072
37.020,0.075
37.025,0.076
37.030,0.074
37.035,0.073
37.040,0.075
37.045,0.078
37.050,0.078
37.055,0.079
37.060,0.077
37.065,0.079
37.070,0.082
37.075,0.076
37.080,0.068
37.085,0.066
37.090,0.068
37.095,0.063
37.100,0.057
37.105,0.058
37.110,0.059
37.115,0.056
37.120,0.045
37.125,0.036
37.130,0.038
37.135,0.040
37.140,0.036
37.145,0.028
37.150,0.009
37.155,-0.016
37.160,-0.026
37.165,-0.026
37.170,-0.034
37.175,-0.059
37.180,-0.099
37.185,-0.108
37.190,-0.074
37.195,-0.039
37.200,-0.020
37.205,-0.003
37.210,0.011
37.215,0.010
37.220,0.005
37.225,0.008
37.230,0.025
37.235,0.049
37.240,0.062
37.245,0.056
37.250,0.050
37.255,0.042
37.260,0.033
37.265,0.028
37.270,0.016
37.275,0.011
37.280,0.021
37.285,0.025
37.290,-0.021
37.295,-0.161
37.300,-0.395
37.305,-0.685
37.310,-1.024
37.315,-1.303
37.320,-1.270
37.325,-0.870
37.330,-0.323
37.335,0.087
37.340,0.225
37.345,0.245
37.350,0.289
37.355,0.319
37.360,0.317
37.365,0.308
37.370,0.293
37.375,0.286
37.380,0.278
37.385,0.262
37.390,0.256
37.395,0.242
37.400,0.216
37.405,0.203
37.410,0.198
37.415,0.186
37.420,0.173
37.425,0.164
37.430,0.151
37.435,0.141
37.440,0.127
37.445,0.108
37.450,0.094
37.455,0.086
37.460,0.080
37.465,0.071
37.470,0.056
37.475,0.042
37.480,0.023
37.485,0.002
37.490,-0.009
37.495,-0.018
37.500,-0.033
37.505,-0.050
37.510,-0.072
37.515,-0.093
37.520,-0.107
37.525,-0.121
37.530,-0.134
37.535,-0.142
37.540,-0.149
37.545,-0.156
37.550,-0.159
37.555,-0.156
37.560,-0.146
37.565,-0.139
37.570,-0.132
37.575,-0.123
37.580,-0.115
37.585,-0.109
37.590,-0.100
37.595,-0.085
37.600,-0.066
37.605,-0.050
37.610,-0.032
37.615,-0.009
37.620,0.014
37.625,0.039
37.630,0.062
37.635,0.080
37.640,0.095
37.645,0.105
37.650,0.111
37.655,0.114
37.660,0.108
37.665,0.104
37.670,0.106
37.675,0.106
37.680,0.098
37.685,0.090
37.690,0.083
37.695,0.075
37.700,0.071
37.705,0.068
37.710,0.064
37.715,0.059
37.720,0.056
37.725,0.056
37.730,0.053
37.735,0.049
37.740,0.050
37.745,0.053
37.750,0.055
37.755,0.058
37.760,0.060
37.765,0.061
37.770,0.064
37.775,0.065
37.780,0.062
37.785,0.060
37.790,0.062
37.795,0.063
37.800,0.057
37.805,0.054
37.810,0.056
37.815,0.056
37.820,0.053
37.825,0.049
37.830,0.046
37.835,0.045
37.840,0.046
37.845,0.040
37.850,0.032
37.855,0.028
37.860,0.026
37.865,0.024
37.870,0.017
37.875,-0.001
37.880,-0.029
37.885,-0.042
37.890,-0.037
37.895,-0.039
37.900,-0.059
37.905,-0.089
37.910,-0.101
37.915,-0.083
37.920,-0.048
37.925,-0.025
37.930,-0.018
37.935,-0.010
37.940,0.000
37.945,0.007
37.950,0.017
37.955,0.030
37.960,0.046
37.965,0.055
37.970,0.054
37.975,0.048
37.980,0.041
37.985,0.030
37.990,0.023
37.995,0.020
38.000,0.018
38.005,0.020
38.010,0.020
38.015,-0.018
38.020,-0.137
38.025,-0.354
38.030,-0.643
38.035,-0.979
38.040,-1.283
38.045,-1.344
38.050,-1.039
38.055,-0.506
38.060,-0.054
38.065,0.139
38.070,0.217
38.075,0.304
38.080,0.355
38.085,0.352
38.090,0.327
38.095,0.318
38.100,0.318
38.105,0.303
38.110,0.287
38.115,0.280
38.120,0.267
38.125,0.248
38.130,0.237
38.135,0.225
38.140,0.209
38.145,0.195
38.150,0.184
38.155,0.171
38.160,0.156
38.165,0.143
38.170,0.132
38.175,0.119
38.180,0.107
38.185,0.093
38.190,0.078
38.195,0.065
38.200,0.054
38.205,0.041
38.210,0.024
38.215,0.006
38.220,-0.009
38.225,-0.025
38.230,-0.043
38.235,-0.060
38.240,-0.079
38.245,-0.099
38.250,-0.119
38.255,-0.136
38.260,-0.149
38.265,-0.160
38.270,-0.164
38.275,-0.163
38.280,-0.161
38.285,-0.157
38.290,-0.151
38.295,-0.145
38.300,-0.139
38.305,-0.131
38.310,-0.121
38.315,-0.111
38.320,-0.094
38.325,-0.075
38.330,-0.056
38.335,-0.032
38.340,-0.006
38.345,0.017
38.350,0.040
38.355,0.064
38.360,0.082
38.365,0.094
38.370,0.104
38.375,0.111
38.380,0.114
38.385,0.117
38.390,0.119
38.395,0.117
38.400,0.113
38.405,0.109
38.410,0.107
38.415,0.103
38.420,0.097
38.425,0.090
38.430,0.080
38.435,0.071
38.440,0.067
38.445,0.062
38.450,0.057
38.455,0.054
38.460,0.051
38.465,0.049
38.470,0.053
38.475,0.056
38.480,0.055
38.485,0.053
38.490,0.054
38.495,0.057
38.500,0.057
38.505,0.058
38.510,0.056
38.515,0.052
38.520,0.053
38.525,0.053
38.530,0.050
38.535,0.048
38.540,0.049
38.545,0.047
38.550,0.043
38.555,0.038
38.560,0.033
38.565,0.030
38.570,0.028
38.575,0.026
38.580,0.023
38.585,0.019
38.590,0.017
38.595,0.010
38.600,-0.005
38.605,-0.031
38.610,-0.051
38.615,-0.049
38.620,-0.047
38.625,-0.067
38.630,-0.098
38.635,-0.117
38.640,-0.102
38.645,-0.067
38.650,-0.042
38.655,-0.030
38.660,-0.018
38.665,-0.011
38.670,-0.005
38.675,0.007
38.680,0.018
38.685,0.034
38.690,0.046
38.695,0.043
38.700,0.036
38.705,0.032
38.710,0.025
38.715,0.017
38.720,0.016
38.725,0.013
38.730,0.012
38.735,0.015
38.740,-0.005
38.745,-0.092
38.750,-0.267
38.755,-0.515
38.760,-0.823
38.765,-1.132
38.770,-1.249
38.775,-1.033
38.780,-0.576
38.785,-0.136
38.790,0.082
38.795,0.157
38.800,0.242
38.805,0.307
38.810,0.314
38.815,0.294
38.820,0.283
38.825,0.289
38.830,0.280
38.835,0.259
38.840,0.253
38.845,0.246
38.850,0.227
38.855,0.212
38.860,0.199
38.865,0.182
38.870,0.170
38.875,0.162
38.880,0.150
38.885,0.136
38.890,0.126
38.895,0.114
38.900,0.099
38.905,0.088
38.910,0.080
38.915,0.066
38.920,0.054
38.925,0.043
38.930,0.029
38.935,0.017
38.940,0.005
38.945,-0.011
38.950,-0.029
38.955,-0.047
38.960,-0.067
38.965,-0.086
38.970,-0.103
38.975,-0.119
38.980,-0.135
38.985,-0.149
38.990,-0.159
38.995,-0.166
39.000,-0.167
39.005,-0.163
39.010,-0.158
39.015,-0.154
39.020,-0.149
39.025,-0.142
39.030,-0.136
39.035,-0.127
39.040,-0.114
39.045,-0.099
39.050,-0.083
39.055,-0.063
39.060,-0.042
39.065,-0.018
39.070,0.006
39.075,0.027
39.080,0.047
39.085,0.066
39.090,0.084
39.095,0.097
39.100,0.105
39.105,0.114
39.110,0.118
39.115,0.118
39.120,0.119
39.125,0.119
39.130,0.111
39.135,0.105
39.140,0.103
39.145,0.102
39.150,0.101
39.155,0.094
39.160,0.085
39.165,0.079
39.170,0.075
39.175,0.072
39.180,0.067
39.185,0.063
39.190,0.068
39.195,0.073
39.200,0.075
39.205,0.073
39.210,0.066
39.215,0.062
39.220,0.064
39.225,0.065
39.230,0.064
39.235,0.064
39.240,0.066
39.245,0.066
39.250,0.063
39.255,0.060
39.260,0.058
39.265,0.054
39.270,0.053
39.275,0.048
39.280,0.041
39.285,0.041
39.290,0.043
39.295,0.040
39.300,0.038
39.305,0.034
39.310,0.025
39.315,0.020
39.320,0.016
39.325,0.000
39.330,-0.031
39.335,-0.047
39.340,-0.041
39.345,-0.046
39.350,-0.069
39.355,-0.098
39.360,-0.109
39.365,-0.086
39.370,-0.048
39.375,-0.026
39.380,-0.021
39.385,-0.010
39.390,0.001
39.395,0.009
39.400,0.021
39.405,0.030
39.410,0.039
39.415,0.045
39.420,0.036
39.425,0.034
39.430,0.035
39.435,0.026
39.440,0.025
39.445,0.027
39.450,0.020
39.455,0.014
39.460,0.010
39.465,-0.025
39.470,-0.130
39.475,-0.319
39.480,-0.575
39.485,-0.884
39.490,-1.152
39.495,-1.158
39.500,-0.835
39.505,-0.365
39.510,0.010
39.515,0.152
39.520,0.188
39.525,0.252
39.530,0.279
39.535,0.271
39.540,0.268
39.545,0.252
39.550,0.248
39.555,0.254
39.560,0.242
39.565,0.231
39.570,0.223
39.575,0.200
39.580,0.186
39.585,0.182
39.590,0.161
39.595,0.144
39.600,0.142
39.605,0.135
39.610,0.123
39.615,0.107
39.620,0.085
39.625,0.070
39.630,0.066
39.635,0.063
39.640,0.057
39.645,0.047
39.650,0.028
39.655,0.015
39.660,0.007
39.665,-0.011
39.670,-0.028
39.675,-0.040
39.680,-0.056
39.685,-0.073
39.690,-0.096
39.695,-0.124
39.700,-0.136
39.705,-0.136
39.710,-0.145
39.715,-0.154
39.720,-0.153
39.725,-0.153
39.730,-0.152
39.735,-0.148
39.740,-0.148
39.745,-0.141
39.750,-0.129
39.755,-0.121
39.760,-0.115
39.765,-0.110
39.770,-0.102
39.775,-0.087
39.780,-0.069
39.785,-0.043
39.790,-0.018
39.795,0.002
39.800,0.026
39.805,0.053
39.810,0.075
39.815,0.087
39.820,0.097
39.825,0.108
39.830,0.107
39.835,0.109
39.840,0.120
39.845,0.117
39.850,0.105
39.855,0.103
39.860,0.102
39.865,0.096
39.870,0.090
39.875,0.085
39.880,0.082
39.885,0.079
39.890,0.076
39.895,0.075
39.900,0.072
39.905,0.066
39.910,0.068
39.915,0.078
39.920,0.088
39.925,0.084
39.930,0.075
39.935,0.071
39.940,0.069
39.945,0.073
39.950,0.077
39.955,0.075
39.960,0.075
39.965,0.079
39.970,0.080
39.975,0.076
39.980,0.070
39.985,0.067
39.990,0.066
39.995,0.061
40.000,0.052
40.005,0.049
40.010,0.050
40.015,0.049
40.020,0.046
40.025,0.036
40.030,0.030
40.035,0.028
40.040,0.023
40.045,0.011
40.050,-0.014
40.055,-0.024
40.060,-0.024
40.065,-0.047
40.070,-0.082
40.075,-0.110
40.080,-0.105
40.085,-0.063
40.090,-0.024
40.095,-0.005
40.100,0.007
40.105,0.012
40.110,0.013
40.115,0.010
40.120,0.015
40.125,0.038
40.130,0.055
40.135,0.058
40.140,0.051
40.145,0.045
40.150,0.039
40.155,0.028
40.160,0.017
40.165,0.019
40.170,0.030
40.175,0.031
40.180,-0.002
40.185,-0.088
40.190,-0.252
40.195,-0.501
40.200,-0.821
40.205,-1.164
40.210,-1.331
40.215,-1.123
40.220,-0.618
40.225,-0.102
40.230,0.178
40.235,0.237
40.240,0.266
40.245,0.310
40.250,0.318
40.255,0.306
40.260,0.294
40.265,0.293
40.270,0.290
40.275,0.269
40.280,0.253
40.285,0.246
40.290,0.235
40.295,0.216
40.300,0.199
40.305,0.192
40.310,0.184
40.315,0.169
40.320,0.157
40.325,0.142
40.330,0.131
40.335,0.123
40.340,0.109
40.345,0.089
40.350,0.079
40.355,0.072
40.360,0.059
40.365,0.045
40.370,0.034
40.375,0.019
40.380,0.003
40.385,-0.011
40.390,-0.025
40.395,-0.042
40.400,-0.064
40.405,-0.083
40.410,-0.097
40.415,-0.111
40.420,-0.124
40.425,-0.134
40.430,-0.142
40.435,-0.149
40.440,-0.151
40.445,-0.153
40.450,-0.150
40.455,-0.139
40.460,-0.133
40.465,-0.127
40.470,-0.119
40.475,-0.111
40.480,-0.100
40.485,-0.090
40.490,-0.081
40.495,-0.064
40.500,-0.044
40.505,-0.022
40.510,-0.001
40.515,0.020
40.520,0.047
40.525,0.067
40.530,0.076
40.535,0.085
40.540,0.097
40.545,0.108
40.550,0.114
40.555,0.113
40.560,0.107
40.565,0.101
40.570,0.095
40.575,0.087
40.580,0.081
40.585,0.078
40.590,0.074
40.595,0.065
40.600,0.055
40.605,0.054
40.610,0.056
40.615,0.056
40.620,0.057
40.625,0.053
40.630,0.051
40.635,0.056
40.640,0.058
40.645,0.057
40.650,0.060
40.655,0.062
40.660,0.062
40.665,0.062
40.670,0.064
40.675,0.070
40.680,0.070
40.685,0.068
40.690,0.067
40.695,0.064
40.700,0.059
40.705,0.054
40.710,0.048
40.715,0.047
40.720,0.049
40.725,0.047
40.730,0.043
40.735,0.042
40.740,0.037
40.745,0.029
40.750,0.027
40.755,0.029
40.760,0.026
40.765,0.006
40.770,-0.026
40.775,-0.040
40.780,-0.034
40.785,-0.034
40.790,-0.055
40.795,-0.088
40.800,-0.101
40.805,-0.082
40.810,-0.052
40.815,-0.031
40.820,-0.017
40.825,-0.004
40.830,0.004
40.835,0.011
40.840,0.022
40.845,0.032
40.850,0.043
40.855,0.058
40.860,0.058
40.865,0.046
40.870,0.041
40.875,0.031
40.880,0.022
40.885,0.023
40.890,0.021
40.895,0.022
40.900,0.022
40.905,-0.020
40.910,-0.145
40.915,-0.363
40.920,-0.655
40.925,-1.001
40.930,-1.308
40.935,-1.349
40.940,-1.015
40.945,-0.464
40.950,-0.014
40.955,0.170
40.960,0.237
40.965,0.310
40.970,0.357
40.975,0.354
40.980,0.330
40.985,0.321
40.990,0.319
40.995,0.304
41.000,0.290
41.005,0.282
41.010,0.265
41.015,0.245
41.020,0.235
41.025,0.225
41.030,0.207
41.035,0.192
41.040,0.183
41.045,0.168
41.050,0.153
41.055,0.140
41.060,0.126
41.065,0.115
41.070,0.105
41.075,0.091
41.080,0.077
41.085,0.064
41.090,0.052
41.095,0.040
41.100,0.027
41.105,0.009
41.110,-0.012
41.115,-0.032
41.120,-0.048
41.125,-0.067
41.130,-0.088
41.135,-0.103
41.140,-0.117
41.145,-0.136
41.150,-0.152
41.155,-0.161
41.160,-0.167
41.165,-0.170
41.170,-0.166
41.175,-0.160
41.180,-0.155
41.185,-0.150
41.190,-0.145
41.195,-0.136
41.200,-0.124
41.205,-0.109
41.210,-0.093
41.215,-0.074
41.220,-0.050
41.225,-0.027
41.230,-0.006
41.235,0.017
41.240,0.040
41.245,0.062
41.250,0.080
41.255,0.094
41.260,0.103
41.265,0.109
41.270,0.115
41.275,0.117
41.280,0.118
41.285,0.119
41.290,0.115
41.295,0.106
41.300,0.100
41.305,0.096
41.310,0.090
41.315,0.081
41.320,0.076
41.325,0.070
41.330,0.063
41.335,0.060
41.340,0.058
41.345,0.055
41.350,0.054
41.355,0.055
41.360,0.054
41.365,0.055
41.370,0.055
41.375,0.055
41.380,0.054
41.385,0.055
41.390,0.056
41.395,0.057
41.400,0.056
41.405,0.055
41.410,0.055
41.415,0.054
41.420,0.055
41.425,0.053
41.430,0.049
41.435,0.046
41.440,0.044
41.445,0.040
41.450,0.039
41.455,0.038
41.460,0.033
41.465,0.028
41.470,0.024
41.475,0.018
41.480,0.016
41.485,0.015
41.490,0.006
41.495,-0.021
41.500,-0.047
41.505,-0.050
41.510,-0.044
41.515,-0.055
41.520,-0.085
41.525,-0.114
41.530,-0.111
41.535,-0.075
41.540,-0.041
41.545,-0.028
41.550,-0.020
41.555,-0.011
41.560,-0.003
41.565,0.006
41.570,0.018
41.575,0.034
41.580,0.047
41.585,0.051
41.590,0.044
41.595,0.037
41.600,0.030
41.605,0.022
41.610,0.017
41.615,0.014
41.620,0.012
41.625,0.015
41.630,-0.001
41.635,-0.072
41.640,-0.231
41.645,-0.476
41.650,-0.781
41.655,-1.101
41.660,-1.277
41.665,-1.129
41.670,-0.683
41.675,-0.199
41.680,0.072
41.685,0.160
41.690,0.237
41.695,0.310
41.700,0.328
41.705,0.309
41.710,0.292
41.715,0.295
41.720,0.292
41.725,0.271
41.730,0.258
41.735,0.250
41.740,0.230
41.745,0.214
41.750,0.206
41.755,0.192
41.760,0.175
41.765,0.165
41.770,0.155
41.775,0.142
41.780,0.128
41.785,0.117
41.790,0.108
41.795,0.096
41.800,0.085
41.805,0.073
41.810,0.058
41.815,0.046
41.820,0.034
41.825,0.018
41.830,0.005
41.835,-0.009
41.840,-0.026
41.845,-0.046
41.850,-0.066
41.855,-0.082
41.860,-0.099
41.865,-0.118
41.870,-0.133
41.875,-0.146
41.880,-0.157
41.885,-0.164
41.890,-0.167
41.895,-0.166
41.900,-0.159
41.905,-0.155
41.910,-0.152
41.915,-0.145
41.920,-0.134
41.925,-0.126
41.930,-0.118
41.935,-0.106
41.940,-0.088
41.945,-0.070
