'Elapsed time','ECG'
24.670,0.057
24.675,-0.139
24.680,0.158
24.685,0.203
24.690,-0.092
24.695,0.072
24.700,0.285
24.705,0.002
24.710,-0.032
24.715,0.271
24.720,0.117
24.725,-0.096
24.730,0.181
24.735,0.212
24.740,-0.100
24.745,0.046
24.750,0.255
24.755,-0.032
24.760,-0.073
24.765,0.233
24.770,0.079
24.775,-0.137
24.780,0.144
24.785,0.172
24.790,-0.144
24.795,0.009
24.800,0.221
24.805,-0.065
24.810,-0.102
24.815,0.199
24.820,0.042
24.825,-0.166
24.830,0.114
24.835,0.147
24.840,-0.158
24.845,-0.008
24.850,0.201
24.855,-0.080
24.860,-0.115
24.865,0.187
24.870,0.028
24.875,-0.181
24.880,0.105
24.885,0.137
24.890,-0.172
24.895,-0.019
24.900,0.190
24.905,-0.095
24.910,-0.132
24.915,0.168
24.920,0.015
24.925,-0.189
24.930,0.096
24.935,0.126
24.940,-0.185
24.945,-0.032
24.950,0.180
24.955,-0.104
24.960,-0.137
24.965,0.165
24.970,0.007
24.975,-0.197
24.980,0.088
24.985,0.117
24.990,-0.190
24.995,-0.040
25.000,0.166
25.005,-0.114
25.010,-0.145
25.015,0.157
25.020,0.001
25.025,-0.208
25.030,0.073
25.035,0.099
25.040,-0.217
25.045,-0.065
25.050,0.143
25.055,-0.153
25.060,-0.190
25.065,0.123
25.070,-0.019
25.075,-0.218
25.080,0.068
25.085,0.106
25.090,-0.187
25.095,-0.018
25.100,0.198
25.105,-0.086
25.110,-0.115
25.115,0.194
25.120,0.035
25.125,-0.175
25.130,0.109
25.135,0.139
25.140,-0.167
25.145,-0.012
25.150,0.195
25.155,-0.088
25.160,-0.118
25.165,0.186
25.170,0.032
25.175,-0.181
25.180,0.061
25.185,0.010
25.190,-0.429
25.195,-0.436
25.200,-0.297
25.205,-0.453
25.210,-0.224
25.215,0.281
25.220,0.162
25.225,-0.071
25.230,0.210
25.235,0.245
25.240,-0.068
25.245,0.067
25.250,0.257
25.255,-0.032
25.260,-0.064
25.265,0.237
25.270,0.075
25.275,-0.133
25.280,0.148
25.285,0.174
25.290,-0.137
25.295,0.016
25.300,0.223
25.305,-0.065
25.310,-0.098
25.315,0.203
25.320,0.040
25.325,-0.167
25.330,0.116
25.335,0.140
25.340,-0.172
25.345,-0.016
25.350,0.194
25.355,-0.093
25.360,-0.126
25.365,0.176
25.370,0.019
25.375,-0.187
25.380,0.093
25.385,0.118
25.390,-0.194
25.395,-0.041
25.400,0.168
25.405,-0.117
25.410,-0.152
25.415,0.147
25.420,-0.013
25.425,-0.219
25.430,0.061
25.435,0.085
25.440,-0.221
25.445,-0.064
25.450,0.138
25.455,-0.150
25.460,-0.183
25.465,0.116
25.470,-0.041
25.475,-0.245
25.480,0.039
25.485,0.067
25.490,-0.231
25.495,-0.067
25.500,0.140
25.505,-0.142
25.510,-0.163
25.515,0.154
25.520,0.010
25.525,-0.179
25.530,0.124
25.535,0.166
25.540,-0.122
25.545,0.052
25.550,0.266
25.555,-0.016
25.560,-0.040
25.565,0.269
25.570,0.115
25.575,-0.092
25.580,0.189
25.585,0.217
25.590,-0.091
25.595,0.061
25.600,0.261
25.605,-0.028
25.610,-0.060
25.615,0.238
25.620,0.075
25.625,-0.132
25.630,0.152
25.635,0.178
25.640,-0.128
25.645,0.028
25.650,0.226
25.655,-0.065
25.660,-0.093
25.665,0.204
25.670,0.039
25.675,-0.164
25.680,0.124
25.685,0.148
25.690,-0.160
25.695,-0.003
25.700,0.200
25.705,-0.087
25.710,-0.116
25.715,0.186
25.720,0.024
25.725,-0.183
25.730,0.104
25.735,0.133
25.740,-0.176
25.745,-0.019
25.750,0.190
25.755,-0.094
25.760,-0.122
25.765,0.175
25.770,0.006
25.775,-0.195
25.780,0.097
25.785,0.120
25.790,-0.189
25.795,-0.028
25.800,0.177
25.805,-0.116
25.810,-0.147
25.815,0.156
25.820,-0.001
25.825,-0.200
25.830,0.086
25.835,0.107
25.840,-0.200
25.845,-0.038
25.850,0.168
25.855,-0.120
25.860,-0.149
25.865,0.150
25.870,-0.013
25.875,-0.219
25.880,0.056
25.885,0.074
25.890,-0.232
25.895,-0.080
25.900,0.122
25.905,-0.153
25.910,-0.173
25.915,0.134
25.920,-0.020
25.925,-0.220
25.930,0.078
25.935,0.122
25.940,-0.170
25.945,-0.006
25.950,0.195
25.955,-0.092
25.960,-0.115
25.965,0.189
25.970,0.024
25.975,-0.179
25.980,0.110
25.985,0.137
25.990,-0.168
25.995,-0.008
26.000,0.194
26.005,-0.093
26.010,-0.115
26.015,0.189
26.020,0.014
26.025,-0.228
26.030,-0.024
26.035,-0.135
26.040,-0.578
26.045,-0.452
26.050,-0.099
26.055,-0.122
26.060,0.027
26.065,0.339
26.070,0.145
26.075,-0.069
26.080,0.205
26.085,0.210
26.090,-0.118
26.095,0.031
26.100,0.232
26.105,-0.052
26.110,-0.075
26.115,0.219
26.120,0.048
26.125,-0.151
26.130,0.138
26.135,0.157
26.140,-0.150
26.145,0.010
26.150,0.207
26.155,-0.087
26.160,-0.112
26.165,0.189
26.170,0.021
26.175,-0.181
26.180,0.106
26.185,0.127
26.190,-0.180
26.195,-0.022
26.200,0.179
26.205,-0.111
26.210,-0.136
26.215,0.161
26.220,-0.005
26.225,-0.201
26.230,0.089
26.235,0.109
26.240,-0.197
26.245,-0.037
26.250,0.163
26.255,-0.129
26.260,-0.154
26.265,0.144
26.270,-0.027
26.275,-0.226
26.280,0.066
26.285,0.086
26.290,-0.225
26.295,-0.065
26.300,0.135
26.305,-0.155
26.310,-0.176
26.315,0.127
26.320,-0.038
26.325,-0.236
26.330,0.055
26.335,0.079
26.340,-0.225
26.345,-0.056
26.350,0.151
26.355,-0.129
26.360,-0.134
26.365,0.182
26.370,0.030
26.375,-0.148
26.380,0.159
26.385,0.188
26.390,-0.102
26.395,0.072
26.400,0.279
26.405,-0.003
26.410,-0.023
26.415,0.278
26.420,0.111
26.425,-0.090
26.430,0.195
26.435,0.211
26.440,-0.095
26.445,0.067
26.450,0.260
26.455,-0.039
26.460,-0.065
26.465,0.236
26.470,0.068
26.475,-0.133
26.480,0.153
26.485,0.169
26.490,-0.140
26.495,0.022
26.500,0.217
26.505,-0.076
26.510,-0.099
26.515,0.199
26.520,0.029
26.525,-0.171
26.530,0.118
26.535,0.137
26.540,-0.167
26.545,-0.002
26.550,0.193
26.555,-0.097
26.560,-0.113
26.565,0.184
26.570,0.015
26.575,-0.176
26.580,0.114
26.585,0.127
26.590,-0.176
26.595,-0.010
26.600,0.186
26.605,-0.103
26.610,-0.119
26.615,0.179
26.620,0.005
26.625,-0.192
26.630,0.101
26.635,0.119
26.640,-0.185
26.645,-0.021
26.650,0.175
26.655,-0.115
26.660,-0.132
26.665,0.168
26.670,-0.003
26.675,-0.203
26.680,0.084
26.685,0.099
26.690,-0.211
26.695,-0.050
26.700,0.144
26.705,-0.156
26.710,-0.181
26.715,0.124
26.720,-0.032
26.725,-0.215
26.730,0.078
26.735,0.095
26.740,-0.199
26.745,-0.015
26.750,0.193
26.755,-0.095
26.760,-0.110
26.765,0.191
26.770,0.022
26.775,-0.172
26.780,0.117
26.785,0.130
26.790,-0.170
26.795,0.001
26.800,0.194
26.805,-0.101
26.810,-0.117
26.815,0.183
26.820,0.011
26.825,-0.182
26.830,0.108
26.835,0.092
26.840,-0.277
26.845,-0.218
26.850,-0.166
26.855,-0.545
26.860,-0.483
26.865,0.044
26.870,0.089
26.875,-0.037
26.880,0.230
26.885,0.225
26.890,-0.089
26.895,0.074
26.900,0.252
26.905,-0.056
26.910,-0.075
26.915,0.220
26.920,0.045
26.925,-0.148
26.930,0.140
26.935,0.149
26.940,-0.155
26.945,0.015
26.950,0.205
26.955,-0.092
26.960,-0.105
26.965,0.195
26.970,0.020
26.975,-0.177
26.980,0.114
26.985,0.125
26.990,-0.181
26.995,-0.010
27.000,0.185
27.005,-0.108
27.010,-0.122
27.015,0.173
27.020,-0.003
27.025,-0.195
27.030,0.098
27.035,0.107
27.040,-0.199
27.045,-0.029
27.050,0.160
27.055,-0.132
27.060,-0.141
27.065,0.156
27.070,-0.024
27.075,-0.218
27.080,0.075
27.085,0.083
27.090,-0.224
27.095,-0.059
27.100,0.124
27.105,-0.171
27.110,-0.179
27.115,0.120
27.120,-0.056
27.125,-0.247
27.130,0.046
27.135,0.054
27.140,-0.247
27.145,-0.071
27.150,0.127
27.155,-0.159
27.160,-0.163
27.165,0.145
27.170,-0.014
27.175,-0.185
27.180,0.126
27.185,0.151
27.190,-0.133
27.195,0.057
27.200,0.261
27.205,-0.022
27.210,-0.027
27.215,0.271
27.220,0.098
27.225,-0.084
27.230,0.212
27.235,0.215
27.240,-0.092
27.245,0.080
27.250,0.268
27.255,-0.032
27.260,-0.048
27.265,0.247
27.270,0.070
27.275,-0.117
27.280,0.174
27.285,0.173
27.290,-0.131
27.295,0.043
27.300,0.229
27.305,-0.066
27.310,-0.077
27.315,0.216
27.320,0.035
27.325,-0.156
27.330,0.131
27.335,0.133
27.340,-0.161
27.345,0.017
27.350,0.196
27.355,-0.100
27.360,-0.105
27.365,0.191
27.370,0.013
27.375,-0.176
27.380,0.118
27.385,0.127
27.390,-0.170
27.395,0.005
27.400,0.191
27.405,-0.103
27.410,-0.109
27.415,0.188
27.420,0.009
27.425,-0.177
27.430,0.114
27.435,0.112
27.440,-0.186
27.445,-0.003
27.450,0.180
27.455,-0.118
27.460,-0.119
27.465,0.176
27.470,-0.008
27.475,-0.193
27.480,0.104
27.485,0.107
27.490,-0.194
27.495,-0.019
27.500,0.167
27.505,-0.125
27.510,-0.132
27.515,0.158
27.520,-0.029
27.525,-0.222
27.530,0.070
27.535,0.073
27.540,-0.236
27.545,-0.071
27.550,0.124
27.555,-0.151
27.560,-0.145
27.565,0.148
27.570,-0.032
27.575,-0.205
27.580,0.107
27.585,0.124
27.590,-0.169
27.595,0.009
27.600,0.193
27.605,-0.102
27.610,-0.108
27.615,0.185
27.620,0.005
27.625,-0.177
27.630,0.117
27.635,0.119
27.640,-0.176
27.645,0.003
27.650,0.188
27.655,-0.104
27.660,-0.108
27.665,0.165
27.670,-0.073
27.675,-0.365
27.680,-0.228
27.685,-0.357
27.690,-0.626
27.695,-0.231
27.700,0.208
27.705,0.028
27.710,0.015
27.715,0.292
27.720,0.105
27.725,-0.079
27.730,0.205
27.735,0.187
27.740,-0.116
27.745,0.065
27.750,0.248
27.755,-0.054
27.760,-0.061
27.765,0.234
27.770,0.047
27.775,-0.142
27.780,0.153
27.785,0.154
27.790,-0.148
27.795,0.027
27.800,0.208
27.805,-0.090
27.810,-0.093
27.815,0.202
27.820,0.016
27.825,-0.172
27.830,0.121
27.835,0.120
27.840,-0.182
27.845,-0.005
27.850,0.177
27.855,-0.121
27.860,-0.125
27.865,0.171
27.870,-0.010
27.875,-0.196
27.880,0.098
27.885,0.100
27.890,-0.199
27.895,-0.023
27.900,0.155
27.905,-0.141
27.910,-0.138
27.915,0.157
27.920,-0.034
27.925,-0.223
27.930,0.072
27.935,0.072
27.940,-0.232
27.945,-0.057
27.950,0.123
27.955,-0.171
27.960,-0.174
27.965,0.121
27.970,-0.057
27.975,-0.235
27.980,0.060
27.985,0.061
27.990,-0.233
27.995,-0.049
28.000,0.147
28.005,-0.129
28.010,-0.113
28.015,0.200
28.020,0.034
28.025,-0.129
28.030,0.183
28.035,0.192
28.040,-0.099
28.045,0.088
28.050,0.277
28.055,-0.015
28.060,-0.017
28.065,0.277
28.070,0.092
28.075,-0.095
28.080,0.195
28.085,0.190
28.090,-0.109
28.095,0.069
28.100,0.246
28.105,-0.050
28.110,-0.048
28.115,0.241
28.120,0.051
28.125,-0.135
28.130,0.158
28.135,0.151
28.140,-0.149
28.145,0.031
28.150,0.212
28.155,-0.087
28.160,-0.092
28.165,0.198
28.170,0.013
28.175,-0.166
28.180,0.133
28.185,0.126
28.190,-0.177
28.195,0.005
28.200,0.192
28.205,-0.101
28.210,-0.102
28.215,0.188
28.220,0.002
28.225,-0.178
28.230,0.118
28.235,0.109
28.240,-0.191
28.245,-0.007
28.250,0.176
28.255,-0.120
28.260,-0.120
28.265,0.171
28.270,-0.012
28.275,-0.192
28.280,0.104
28.285,0.106
28.290,-0.190
28.295,-0.011
28.300,0.169
28.305,-0.129
28.310,-0.125
28.315,0.172
28.320,-0.018
28.325,-0.202
28.330,0.098
28.335,0.097
28.340,-0.201
28.345,-0.020
28.350,0.158
28.355,-0.140
28.360,-0.140
28.365,0.147
28.370,-0.050
28.375,-0.237
28.380,0.057
28.385,0.054
28.390,-0.233
28.395,-0.040
28.400,0.148
28.405,-0.144
28.410,-0.141
28.415,0.163
28.420,-0.001
28.425,-0.167
28.430,0.133
28.435,0.129
28.440,-0.171
28.445,0.013
28.450,0.195
28.455,-0.100
28.460,-0.094
28.465,0.197
28.470,0.007
28.475,-0.172
28.480,0.128
28.485,0.120
28.490,-0.180
28.495,0.009
28.500,0.196
28.505,-0.118
28.510,-0.169
28.515,0.027
28.520,-0.305
28.525,-0.621
28.530,-0.323
28.535,-0.134
28.540,-0.169
28.545,0.151
28.550,0.327
28.555,0.007
28.560,0.000
28.565,0.281
28.570,0.078
28.575,-0.119
28.580,0.172
28.585,0.166
28.590,-0.132
28.595,0.051
28.600,0.226
28.605,-0.073
28.610,-0.070
28.615,0.220
28.620,0.031
28.625,-0.149
28.630,0.145
28.635,0.139
28.640,-0.159
28.645,0.021
28.650,0.195
28.655,-0.105
28.660,-0.103
28.665,0.190
28.670,0.002
28.675,-0.180
28.680,0.113
28.685,0.106
28.690,-0.191
28.695,-0.006
28.700,0.173
28.705,-0.126
28.710,-0.123
28.715,0.169
28.720,-0.022
28.725,-0.202
28.730,0.096
28.735,0.089
28.740,-0.210
28.745,-0.029
28.750,0.145
28.755,-0.156
28.760,-0.151
28.765,0.138
28.770,-0.054
28.775,-0.232
28.780,0.062
28.785,0.052
28.790,-0.245
28.795,-0.060
28.800,0.121
28.805,-0.173
28.810,-0.165
28.815,0.131
28.820,-0.057
28.825,-0.234
28.830,0.074
28.835,0.078
28.840,-0.210
28.845,-0.011
28.850,0.183
28.855,-0.097
28.860,-0.075
28.865,0.234
28.870,0.062
28.875,-0.103
28.880,0.205
28.885,0.201
28.890,-0.094
28.895,0.096
28.900,0.274
28.905,-0.023
28.910,-0.018
28.915,0.271
28.920,0.078
28.925,-0.103
28.930,0.192
28.935,0.180
28.940,-0.121
28.945,0.067
28.950,0.243
28.955,-0.062
28.960,-0.059
28.965,0.231
28.970,0.037
28.975,-0.143
28.980,0.151
28.985,0.138
28.990,-0.158
28.995,0.028
29.000,0.201
29.005,-0.099
29.010,-0.092
29.015,0.198
29.020,0.005
29.025,-0.174
29.030,0.126
29.035,0.121
29.040,-0.177
29.045,0.009
29.050,0.186
29.055,-0.111
29.060,-0.106
29.065,0.185
29.070,-0.004
29.075,-0.179
29.080,0.122
29.085,0.112
29.090,-0.185
29.095,0.003
29.100,0.178
29.105,-0.121
29.110,-0.114
29.115,0.175
29.120,-0.016
29.125,-0.186
29.130,0.115
29.135,0.102
29.140,-0.194
29.145,-0.005
29.150,0.167
29.155,-0.132
29.160,-0.125
29.165,0.157
29.170,-0.043
29.175,-0.221
29.180,0.074
29.185,0.056
29.190,-0.243
29.195,-0.050
29.200,0.132
29.205,-0.154
29.210,-0.139
29.215,0.154
29.220,-0.028
29.225,-0.188
29.230,0.121
29.235,0.111
29.240,-0.181
29.245,0.013
29.250,0.186
29.255,-0.113
29.260,-0.102
29.265,0.187
29.270,-0.007
29.275,-0.178
29.280,0.124
29.285,0.113
29.290,-0.182
29.295,0.009
29.300,0.185
29.305,-0.110
29.310,-0.106
29.315,0.149
29.320,-0.111
29.325,-0.402
29.330,-0.244
29.335,-0.318
29.340,-0.514
29.345,-0.091
29.350,0.285
29.355,0.035
29.360,0.017
29.365,0.290
29.370,0.088
29.375,-0.095
29.380,0.187
29.385,0.159
29.390,-0.141
29.395,0.048
29.400,0.225
29.405,-0.072
29.410,-0.066
29.415,0.218
29.420,0.019
29.425,-0.153
29.430,0.147
29.435,0.129
29.440,-0.170
29.445,0.017
29.450,0.191
29.455,-0.107
29.460,-0.097
29.465,0.191
29.470,-0.005
29.475,-0.175
29.480,0.122
29.485,0.101
29.490,-0.195
29.495,-0.003
29.500,0.170
29.505,-0.129
29.510,-0.118
29.515,0.172
29.520,-0.025
29.525,-0.199
29.530,0.098
29.535,0.081
29.540,-0.214
29.545,-0.023
29.550,0.146
29.555,-0.154
29.560,-0.140
29.565,0.147
29.570,-0.051
29.575,-0.225
29.580,0.070
29.585,0.053
29.590,-0.239
29.595,-0.048
29.600,0.119
29.605,-0.181
29.610,-0.167
29.615,0.122
29.620,-0.073
29.625,-0.240
29.630,0.068
29.635,0.059
29.640,-0.224
29.645,-0.017
29.650,0.165
29.655,-0.119
29.660,-0.086
29.665,0.221
29.670,0.041
29.675,-0.115
29.680,0.197
29.685,0.192
29.690,-0.093
29.695,0.103
29.700,0.272
29.705,-0.030
29.710,-0.010
29.715,0.278
29.720,0.075
29.725,-0.097
29.730,0.206
29.735,0.189
29.740,-0.107
29.745,0.080
29.750,0.240
29.755,-0.066
29.760,-0.049
29.765,0.239
29.770,0.040
29.775,-0.134
29.780,0.164
29.785,0.142
29.790,-0.156
29.795,0.038
29.800,0.209
29.805,-0.095
29.810,-0.082
29.815,0.204
29.820,0.003
29.825,-0.165
29.830,0.137
29.835,0.115
29.840,-0.177
29.845,0.020
29.850,0.185
29.855,-0.115
29.860,-0.098
29.865,0.191
29.870,-0.008
29.875,-0.176
29.880,0.126
29.885,0.107
29.890,-0.186
29.895,0.010
29.900,0.180
29.905,-0.120
29.910,-0.104
29.915,0.181
29.920,-0.019
29.925,-0.188
29.930,0.111
29.935,0.093
29.940,-0.193
29.945,0.004
29.950,0.169
29.955,-0.133
29.960,-0.111
29.965,0.178
29.970,-0.023
29.975,-0.190
29.980,0.109
29.985,0.085
29.990,-0.208
29.995,-0.016
30.000,0.141
30.005,-0.163
30.010,-0.144
30.015,0.133
30.020,-0.071
30.025,-0.228
30.030,0.085
30.035,0.070
30.040,-0.220
30.045,-0.020
30.050,0.158
30.055,-0.124
30.060,-0.091
30.065,0.202
30.070,-0.001
30.075,-0.171
30.080,0.135
30.085,0.118
30.090,-0.171
30.095,0.024
30.100,0.185
30.105,-0.117
30.110,-0.093
30.115,0.197
30.120,-0.007
30.125,-0.172
30.130,0.137
30.135,0.113
30.140,-0.211
30.145,-0.080
30.150,-0.034
30.155,-0.489
30.160,-0.563
30.165,-0.206
30.170,-0.172
30.175,-0.106
30.180,0.266
30.185,0.221
30.190,-0.083
30.195,0.113
30.200,0.279
30.205,-0.037
30.210,-0.035
30.215,0.245
30.220,0.042
30.225,-0.121
30.230,0.182
30.235,0.158
30.240,-0.136
30.245,0.058
30.250,0.220
30.255,-0.083
30.260,-0.064
30.265,0.217
30.270,0.010
30.275,-0.155
30.280,0.146
30.285,0.117
30.290,-0.179
30.295,0.020
30.300,0.186
30.305,-0.116
30.310,-0.094
30.315,0.189
30.320,-0.020
30.325,-0.185
30.330,0.115
30.335,0.091
30.340,-0.199
30.345,-0.003
30.350,0.160
30.355,-0.141
30.360,-0.122
30.365,0.160
30.370,-0.048
30.375,-0.211
30.380,0.090
30.385,0.061
30.390,-0.228
30.395,-0.029
30.400,0.128
30.405,-0.179
30.410,-0.157
30.415,0.130
30.420,-0.074
30.425,-0.241
30.430,0.063
30.435,0.039
30.440,-0.253
30.445,-0.049
30.450,0.117
30.455,-0.186
30.460,-0.155
30.465,0.139
30.470,-0.054
30.475,-0.202
30.480,0.114
30.485,0.107
30.490,-0.159
30.495,0.060
30.500,0.233
30.505,-0.053
30.510,-0.012
30.515,0.278
30.520,0.078
30.525,-0.078
30.530,0.223
30.535,0.194
30.540,-0.095
30.545,0.104
30.550,0.259
30.555,-0.045
30.560,-0.019
30.565,0.261
30.570,0.051
30.575,-0.114
30.580,0.185
30.585,0.155
30.590,-0.134
30.595,0.067
30.600,0.223
30.605,-0.083
30.610,-0.056
30.615,0.227
30.620,0.015
30.625,-0.148
30.630,0.155
30.635,0.120
30.640,-0.173
30.645,0.031
30.650,0.189
30.655,-0.114
30.660,-0.085
30.665,0.194
30.670,-0.013
30.675,-0.168
30.680,0.136
30.685,0.106
30.690,-0.184
30.695,0.021
30.700,0.179
30.705,-0.126
30.710,-0.097
30.715,0.185
30.720,-0.020
30.725,-0.173
30.730,0.129
30.735,0.096
30.740,-0.191
30.745,0.010
30.750,0.165
30.755,-0.135
30.760,-0.104
30.765,0.181
30.770,-0.026
30.775,-0.182
30.780,0.121
30.785,0.090
30.790,-0.192
30.795,0.016
30.800,0.172
30.805,-0.133
30.810,-0.105
30.815,0.172
30.820,-0.039
30.825,-0.193
30.830,0.109
30.835,0.070
30.840,-0.227
30.845,-0.023
30.850,0.135
30.855,-0.178
30.860,-0.158
30.865,0.129
30.870,-0.067
30.875,-0.214
30.880,0.095
30.885,0.068
30.890,-0.207
30.895,0.018
30.900,0.188
30.905,-0.113
30.910,-0.078
30.915,0.204
30.920,-0.010
30.925,-0.167
30.930,0.137
30.935,0.109
30.940,-0.174
30.945,0.030
30.950,0.184
30.955,-0.121
30.960,-0.089
30.965,0.194
30.970,-0.011
30.975,-0.168
30.980,0.104
30.985,-0.005
30.990,-0.421
30.995,-0.381
31.000,-0.320
31.005,-0.520
31.010,-0.221
31.015,0.283
31.020,0.125
31.025,-0.055
31.030,0.240
31.035,0.202
31.040,-0.091
31.045,0.100
31.050,0.242
31.055,-0.065
31.060,-0.033
31.065,0.249
31.070,0.036
31.075,-0.122
31.080,0.177
31.085,0.137
31.090,-0.150
31.095,0.058
31.100,0.209
31.105,-0.099
31.110,-0.068
31.115,0.211
31.120,-0.002
31.125,-0.155
31.130,0.145
31.135,0.102
31.140,-0.184
31.145,0.023
31.150,0.173
31.155,-0.129
31.160,-0.093
31.165,0.184
31.170,-0.029
31.175,-0.181
31.180,0.120
31.185,0.080
31.190,-0.202
31.195,0.008
31.200,0.156
31.205,-0.149
31.210,-0.118
31.215,0.156
31.220,-0.058
31.225,-0.209
31.230,0.096
31.235,0.057
31.240,-0.230
31.245,-0.021
31.250,0.128
31.255,-0.185
31.260,-0.152
31.265,0.130
31.270,-0.082
31.275,-0.231
31.280,0.070
31.285,0.030
31.290,-0.248
31.295,-0.033
31.300,0.124
31.305,-0.171
31.310,-0.129
31.315,0.164
31.320,-0.023
31.325,-0.155
31.330,0.165
31.335,0.144
31.340,-0.124
31.345,0.099
31.350,0.259
31.355,-0.039
31.360,0.004
31.365,0.288
31.370,0.074
31.375,-0.079
31.380,0.227
31.385,0.185
31.390,-0.102
31.395,0.105
31.400,0.247
31.405,-0.061
31.410,-0.024
31.415,0.253
31.420,0.035
31.425,-0.120
31.430,0.181
31.435,0.139
31.440,-0.147
31.445,0.060
31.450,0.208
31.455,-0.097
31.460,-0.062
31.465,0.215
31.470,0.000
31.475,-0.154
31.480,0.152
31.485,0.110
31.490,-0.180
31.495,0.029
31.500,0.181
31.505,-0.121
31.510,-0.082
31.515,0.199
31.520,-0.014
31.525,-0.168
31.530,0.135
31.535,0.094
31.540,-0.191
31.545,0.018
31.550,0.170
31.555,-0.133
31.560,-0.093
31.565,0.187
31.570,-0.031
31.575,-0.179
31.580,0.132
31.585,0.090
31.590,-0.199
31.595,0.011
31.600,0.165
31.605,-0.136
31.610,-0.098
31.615,0.175
31.620,-0.042
31.625,-0.186
31.630,0.120
31.635,0.070
31.640,-0.222
31.645,-0.016
31.650,0.129
31.655,-0.179
31.660,-0.144
31.665,0.131
31.670,-0.079
31.675,-0.217
31.680,0.096
31.685,0.057
31.690,-0.215
31.695,0.017
31.700,0.178
31.705,-0.125
31.710,-0.086
31.715,0.192
31.720,-0.024
31.725,-0.167
31.730,0.139
31.735,0.095
31.740,-0.184
31.745,0.031
31.750,0.175
31.755,-0.129
31.760,-0.084
31.765,0.193
31.770,-0.023
31.775,-0.162
31.780,0.142
31.785,0.070
31.790,-0.262
31.795,-0.144
31.800,-0.142
31.805,-0.558
31.810,-0.478
31.815,0.005
31.820,0.028
31.825,-0.014
31.830,0.270
31.835,0.198
31.840,-0.091
31.845,0.114
31.850,0.239
31.855,-0.083
31.860,-0.039
31.865,0.238
31.870,0.015
31.875,-0.132
31.880,0.173
31.885,0.122
31.890,-0.159
31.895,0.058
31.900,0.197
31.905,-0.114
31.910,-0.068
31.915,0.208
31.920,-0.017
31.925,-0.164
31.930,0.146
31.935,0.097
31.940,-0.186
31.945,0.031
31.950,0.168
31.955,-0.139
31.960,-0.089
31.965,0.184
31.970,-0.039
31.975,-0.179
31.980,0.126
31.985,0.073
31.990,-0.208
31.995,0.009
32.000,0.148
32.005,-0.161
32.010,-0.115
32.015,0.159
32.020,-0.065
32.025,-0.205
32.030,0.103
32.035,0.051
32.040,-0.232
32.045,-0.020
32.050,0.116
32.055,-0.193
32.060,-0.145
32.065,0.125
32.070,-0.098
32.075,-0.231
32.080,0.078
32.085,0.023
32.090,-0.254
32.095,-0.033
32.100,0.108
32.105,-0.190
32.110,-0.131
32.115,0.153
32.120,-0.053
32.125,-0.176
32.130,0.150
32.135,0.122
32.140,-0.137
32.145,0.097
32.150,0.246
32.155,-0.056
32.160,0.004
32.165,0.285
32.170,0.064
32.175,-0.074
32.180,0.232
32.185,0.176
32.190,-0.102
32.195,0.122
32.200,0.255
32.205,-0.058
32.210,-0.006
32.215,0.264
32.220,0.035
32.225,-0.106
32.230,0.195
32.235,0.134
32.240,-0.144
32.245,0.078
32.250,0.208
32.255,-0.108
32.260,-0.055
32.265,0.217
32.270,-0.008
32.275,-0.144
32.280,0.161
32.285,0.103
32.290,-0.174
32.295,0.046
32.300,0.180
32.305,-0.129
32.310,-0.078
32.315,0.194
32.320,-0.024
32.325,-0.156
32.330,0.148
32.335,0.088
32.340,-0.186
32.345,0.041
32.350,0.173
32.355,-0.135
32.360,-0.076
32.365,0.195
32.370,-0.033
32.375,-0.169
32.380,0.137
32.385,0.077
32.390,-0.198
32.395,0.027
32.400,0.160
32.405,-0.146
32.410,-0.088
32.415,0.185
32.420,-0.043
32.425,-0.178
32.430,0.131
32.435,0.073
32.440,-0.204
32.445,0.019
32.450,0.148
32.455,-0.165
32.460,-0.115
32.465,0.148
32.470,-0.082
32.475,-0.216
32.480,0.083
32.485,0.022
32.490,-0.241
32.495,-0.006
32.500,0.131
32.505,-0.174
32.510,-0.109
32.515,0.174
32.520,-0.038
32.525,-0.157
32.530,0.155
32.535,0.091
32.540,-0.182
32.545,0.049
32.550,0.179
32.555,-0.131
32.560,-0.068
32.565,0.200
32.570,-0.030
32.575,-0.158
32.580,0.149
32.585,0.083
32.590,-0.186
32.595,0.053
32.600,0.179
32.605,-0.165
32.610,-0.180
32.615,-0.034
32.620,-0.411
32.625,-0.622
32.630,-0.227
32.635,-0.050
32.640,-0.107
32.645,0.180
32.650,0.285
32.655,-0.038
32.660,0.021
32.665,0.286
32.670,0.041
32.675,-0.101
32.680,0.205
32.685,0.142
32.690,-0.129
32.695,0.094
32.700,0.213
32.705,-0.094
32.710,-0.031
32.715,0.227
32.720,-0.006
32.725,-0.130
32.730,0.177
32.735,0.109
32.740,-0.168
32.745,0.055
32.750,0.179
32.755,-0.132
32.760,-0.070
32.765,0.196
32.770,-0.038
32.775,-0.168
32.780,0.141
32.785,0.077
32.790,-0.197
32.795,0.030
32.800,0.153
32.805,-0.156
32.810,-0.092
32.815,0.174
32.820,-0.062
32.825,-0.191
32.830,0.118
32.835,0.054
32.840,-0.217
32.845,0.009
32.850,0.127
32.855,-0.186
32.860,-0.118
32.865,0.152
32.870,-0.086
32.875,-0.216
32.880,0.091
32.885,0.021
32.890,-0.252
