'Elapsed time','ECG'
24.840,-0.021
24.845,-0.059
24.850,-0.082
24.855,0.051
24.860,-0.033
24.865,-0.028
24.870,0.037
24.875,0.017
24.880,0.009
24.885,-0.028
24.890,0.035
24.895,-0.029
24.900,-0.060
24.905,0.066
24.910,-0.005
24.915,0.001
24.920,0.051
24.925,0.029
24.930,0.034
24.935,0.019
24.940,0.093
24.945,0.027
24.950,-0.005
24.955,0.119
24.960,0.038
24.965,0.020
24.970,0.078
24.975,0.066
24.980,0.064
24.985,0.057
24.990,0.117
24.995,0.056
25.000,0.034
25.005,0.141
25.010,0.070
25.015,0.045
25.020,0.088
25.025,0.071
25.030,0.049
25.035,0.030
25.040,0.084
25.045,0.030
25.050,0.010
25.055,0.118
25.060,0.051
25.065,0.028
25.070,0.077
25.075,0.058
25.080,0.044
25.085,0.053
25.090,0.116
25.095,0.029
25.100,-0.017
25.105,0.090
25.110,0.016
25.115,-0.021
25.120,0.037
25.125,0.038
25.130,0.027
25.135,0.035
25.140,0.101
25.145,0.036
25.150,0.005
25.155,0.084
25.160,-0.001
25.165,-0.035
25.170,0.002
25.175,-0.001
25.180,-0.009
25.185,-0.034
25.190,0.022
25.195,-0.052
25.200,-0.093
25.205,0.027
25.210,-0.047
25.215,-0.068
25.220,-0.003
25.225,0.004
25.230,0.018
25.235,0.009
25.240,0.066
25.245,0.031
25.250,0.016
25.255,0.109
25.260,0.042
25.265,0.015
25.270,0.093
25.275,0.084
25.280,0.044
25.285,0.071
25.290,0.116
25.295,0.065
25.300,0.058
25.305,0.132
25.310,0.086
25.315,0.034
25.320,0.066
25.325,0.054
25.330,0.014
25.335,0.045
25.340,0.089
25.345,0.001
25.350,-0.040
25.355,0.021
25.360,-0.155
25.365,-0.536
25.370,-0.826
25.375,-0.579
25.380,-0.495
25.385,-0.822
25.390,-0.411
25.395,0.035
25.400,0.259
25.405,0.409
25.410,0.076
25.415,0.096
25.420,0.340
25.425,0.154
25.430,0.064
25.435,0.219
25.440,0.185
25.445,0.069
25.450,0.137
25.455,0.176
25.460,0.037
25.465,0.016
25.470,0.104
25.475,0.077
25.480,0.039
25.485,0.083
25.490,0.120
25.495,0.018
25.500,0.000
25.505,0.100
25.510,0.015
25.515,-0.026
25.520,0.061
25.525,0.061
25.530,0.017
25.535,0.003
25.540,0.044
25.545,0.022
25.550,0.017
25.555,0.075
25.560,0.004
25.565,-0.020
25.570,0.035
25.575,0.031
25.580,0.014
25.585,0.012
25.590,0.048
25.595,-0.029
25.600,-0.055
25.605,0.072
25.610,0.021
25.615,-0.020
25.620,0.063
25.625,0.059
25.630,0.016
25.635,0.026
25.640,0.057
25.645,-0.003
25.650,-0.022
25.655,0.052
25.660,0.032
25.665,0.022
25.670,0.067
25.675,0.047
25.680,-0.007
25.685,0.051
25.690,0.134
25.695,0.044
25.700,-0.003
25.705,0.039
25.710,-0.009
25.715,-0.028
25.720,0.042
25.725,0.063
25.730,0.014
25.735,0.044
25.740,0.101
25.745,0.058
25.750,0.046
25.755,0.089
25.760,0.021
25.765,-0.062
25.770,-0.011
25.775,0.000
25.780,-0.041
25.785,0.020
25.790,0.076
25.795,0.029
25.800,0.008
25.805,0.028
25.810,-0.016
25.815,-0.048
25.820,-0.003
25.825,-0.005
25.830,-0.061
25.835,-0.021
25.840,0.037
25.845,-0.047
25.850,-0.077
25.855,0.008
25.860,-0.032
25.865,-0.080
25.870,-0.035
25.875,-0.043
25.880,-0.081
25.885,-0.041
25.890,0.006
25.895,-0.077
25.900,-0.089
25.905,0.027
25.910,-0.013
25.915,-0.077
25.920,-0.036
25.925,-0.044
25.930,-0.082
25.935,-0.070
25.940,-0.026
25.945,-0.055
25.950,-0.050
25.955,0.038
25.960,-0.004
25.965,-0.057
25.970,0.005
25.975,0.003
25.980,-0.038
25.985,0.008
25.990,0.051
25.995,0.012
26.000,0.007
26.005,0.050
26.010,0.014
26.015,-0.041
26.020,0.020
26.025,0.036
26.030,-0.029
26.035,0.023
26.040,0.070
26.045,0.012
26.050,0.005
26.055,0.046
26.060,0.020
26.065,-0.033
26.070,-0.011
26.075,-0.024
26.080,-0.103
26.085,-0.107
26.090,-0.094
26.095,-0.498
26.100,-1.036
26.105,-0.870
26.110,-0.518
26.115,-0.449
26.120,-0.307
26.125,-0.083
26.130,0.203
26.135,0.379
26.140,0.234
26.145,0.115
26.150,0.229
26.155,0.245
26.160,0.147
26.165,0.158
26.170,0.240
26.175,0.191
26.180,0.119
26.185,0.233
26.190,0.243
26.195,0.149
26.200,0.152
26.205,0.149
26.210,0.125
26.215,0.089
26.220,0.152
26.225,0.156
26.230,0.036
26.235,0.099
26.240,0.140
26.245,0.078
26.250,0.084
26.255,0.082
26.260,0.059
26.265,0.022
26.270,0.067
26.275,0.072
26.280,-0.017
26.285,0.037
26.290,0.070
26.295,-0.005
26.300,-0.002
26.305,0.039
26.310,0.007
26.315,-0.045
26.320,-0.001
26.325,0.000
26.330,-0.069
26.335,-0.017
26.340,0.027
26.345,-0.023
26.350,-0.017
26.355,0.030
26.360,-0.001
26.365,-0.055
26.370,0.003
26.375,0.012
26.380,-0.066
26.385,-0.003
26.390,0.051
26.395,-0.014
26.400,-0.020
26.405,0.024
26.410,0.012
26.415,-0.029
26.420,0.018
26.425,0.026
26.430,-0.050
26.435,-0.003
26.440,0.028
26.445,-0.033
26.450,-0.032
26.455,-0.002
26.460,-0.034
26.465,-0.080
26.470,-0.016
26.475,-0.003
26.480,-0.075
26.485,-0.026
26.490,0.010
26.495,-0.042
26.500,-0.042
26.505,-0.008
26.510,-0.020
26.515,-0.055
26.520,-0.015
26.525,-0.011
26.530,-0.070
26.535,-0.008
26.540,0.036
26.545,-0.037
26.550,-0.047
26.555,0.000
26.560,-0.028
26.565,-0.077
26.570,-0.003
26.575,0.022
26.580,-0.052
26.585,0.003
26.590,0.043
26.595,-0.026
26.600,-0.028
26.605,0.024
26.610,0.006
26.615,-0.050
26.620,-0.011
26.625,-0.013
26.630,-0.083
26.635,-0.044
26.640,-0.016
26.645,-0.077
26.650,-0.072
26.655,-0.019
26.660,-0.068
26.665,-0.118
26.670,-0.066
26.675,-0.057
26.680,-0.098
26.685,-0.051
26.690,0.010
26.695,-0.031
26.700,-0.025
26.705,0.044
26.710,0.008
26.715,-0.046
26.720,0.021
26.725,0.033
26.730,-0.031
26.735,0.027
26.740,0.064
26.745,0.010
26.750,0.015
26.755,0.060
26.760,0.036
26.765,-0.034
26.770,0.005
26.775,0.023
26.780,-0.030
26.785,0.044
26.790,0.085
26.795,0.018
26.800,0.005
26.805,0.017
26.810,-0.053
26.815,-0.157
26.820,-0.339
26.825,-0.441
26.830,-0.651
26.835,-0.935
26.840,-0.497
26.845,-0.116
26.850,0.039
26.855,0.332
26.860,0.195
26.865,0.157
26.870,0.266
26.875,0.091
26.880,0.049
26.885,0.240
26.890,0.228
26.895,0.130
26.900,0.176
26.905,0.175
26.910,0.146
26.915,0.127
26.920,0.152
26.925,0.120
26.930,0.035
26.935,0.129
26.940,0.153
26.945,0.043
26.950,0.052
26.955,0.102
26.960,0.074
26.965,0.027
26.970,0.073
26.975,0.065
26.980,-0.020
26.985,0.032
26.990,0.062
26.995,-0.015
27.000,-0.026
27.005,-0.006
27.010,-0.080
27.015,-0.125
27.020,-0.071
27.025,-0.054
27.030,-0.068
27.035,-0.040
27.040,0.002
27.045,-0.013
27.050,-0.001
27.055,0.048
27.060,-0.034
27.065,-0.109
27.070,-0.033
27.075,-0.014
27.080,-0.062
27.085,-0.013
27.090,0.045
27.095,-0.002
27.100,-0.009
27.105,0.043
27.110,-0.013
27.115,-0.057
27.120,0.013
27.125,0.029
27.130,-0.007
27.135,0.051
27.140,0.092
27.145,0.032
27.150,0.026
27.155,0.077
27.160,0.046
27.165,-0.004
27.170,0.046
27.175,0.046
27.180,-0.012
27.185,0.049
27.190,0.086
27.195,0.020
27.200,0.015
27.205,0.072
27.210,0.048
27.215,-0.020
27.220,0.021
27.225,0.026
27.230,-0.030
27.235,0.038
27.240,0.075
27.245,0.013
27.250,0.014
27.255,0.057
27.260,0.052
27.265,0.008
27.270,0.052
27.275,0.052
27.280,-0.035
27.285,0.037
27.290,0.079
27.295,0.003
27.300,0.005
27.305,0.039
27.310,0.027
27.315,-0.010
27.320,0.029
27.325,0.019
27.330,-0.068
27.335,-0.004
27.340,0.042
27.345,-0.024
27.350,-0.026
27.355,0.017
27.360,-0.017
27.365,-0.073
27.370,-0.038
27.375,-0.052
27.380,-0.127
27.385,-0.084
27.390,-0.027
27.395,-0.087
27.400,-0.082
27.405,0.005
27.410,-0.025
27.415,-0.057
27.420,0.000
27.425,-0.017
27.430,-0.078
27.435,0.000
27.440,0.067
27.445,0.012
27.450,0.011
27.455,0.060
27.460,0.050
27.465,-0.002
27.470,0.021
27.475,0.006
27.480,-0.078
27.485,-0.034
27.490,-0.001
27.495,-0.068
27.500,-0.048
27.505,0.034
27.510,0.010
27.515,-0.036
27.520,0.012
27.525,-0.001
27.530,-0.073
27.535,-0.052
27.540,-0.033
27.545,-0.184
27.550,-0.429
27.555,-0.507
27.560,-0.562
27.565,-0.749
27.570,-0.766
27.575,-0.402
27.580,-0.015
27.585,0.186
27.590,0.255
27.595,0.105
27.600,0.152
27.605,0.262
27.610,0.135
27.615,0.137
27.620,0.250
27.625,0.173
27.630,0.065
27.635,0.168
27.640,0.179
27.645,0.082
27.650,0.118
27.655,0.169
27.660,0.115
27.665,0.068
27.670,0.123
27.675,0.107
27.680,0.036
27.685,0.090
27.690,0.115
27.695,0.058
27.700,0.069
27.705,0.123
27.710,0.102
27.715,0.051
27.720,0.085
27.725,0.069
27.730,-0.010
27.735,0.036
27.740,0.074
27.745,0.027
27.750,0.036
27.755,0.072
27.760,0.021
27.765,-0.030
27.770,0.029
27.775,0.022
27.780,-0.054
27.785,-0.002
27.790,0.049
27.795,-0.017
27.800,-0.025
27.805,0.025
27.810,-0.030
27.815,-0.075
27.820,-0.039
27.825,-0.050
27.830,-0.101
27.835,-0.050
27.840,0.045
27.845,0.014
27.850,0.003
27.855,0.043
27.860,-0.019
27.865,-0.048
27.870,0.027
27.875,0.033
27.880,-0.007
27.885,0.052
27.890,0.090
27.895,0.024
27.900,0.019
27.905,0.077
27.910,0.052
27.915,0.008
27.920,0.048
27.925,0.035
27.930,-0.034
27.935,0.024
27.940,0.071
27.945,0.010
27.950,0.008
27.955,0.051
27.960,0.022
27.965,-0.018
27.970,0.026
27.975,0.023
27.980,-0.039
27.985,0.011
27.990,0.043
27.995,-0.025
28.000,-0.017
28.005,0.044
28.010,0.023
28.015,-0.012
28.020,0.038
28.025,0.036
28.030,-0.031
28.035,0.021
28.040,0.062
28.045,0.003
28.050,0.008
28.055,0.068
28.060,0.062
28.065,0.014
28.070,0.043
28.075,0.038
28.080,-0.029
28.085,0.015
28.090,0.031
28.095,-0.034
28.100,-0.022
28.105,0.027
28.110,-0.007
28.115,-0.059
28.120,-0.024
28.125,-0.040
28.130,-0.112
28.135,-0.072
28.140,-0.028
28.145,-0.071
28.150,-0.046
28.155,0.030
28.160,0.006
28.165,-0.034
28.170,0.024
28.175,0.021
28.180,-0.056
28.185,0.011
28.190,0.063
28.195,-0.008
28.200,-0.004
28.205,0.042
28.210,0.014
28.215,-0.029
28.220,0.019
28.225,0.019
28.230,-0.054
28.235,0.010
28.240,0.053
28.245,-0.006
28.250,0.001
28.255,0.035
28.260,0.002
28.265,-0.051
28.270,-0.046
28.275,-0.084
28.280,-0.205
28.285,-0.468
28.290,-0.510
28.295,-0.598
28.300,-0.933
28.305,-0.622
28.310,-0.259
28.315,-0.030
28.320,0.302
28.325,0.186
28.330,0.099
28.335,0.282
28.340,0.215
28.345,0.117
28.350,0.216
28.355,0.219
28.360,0.168
28.365,0.150
28.370,0.166
28.375,0.108
28.380,0.021
28.385,0.100
28.390,0.118
28.395,0.068
28.400,0.116
28.405,0.153
28.410,0.115
28.415,0.062
28.420,0.112
28.425,0.101
28.430,0.011
28.435,0.051
28.440,0.048
28.445,-0.031
28.450,0.004
28.455,0.090
28.460,0.065
28.465,0.011
28.470,0.045
28.475,0.024
28.480,-0.043
28.485,0.016
28.490,0.060
28.495,0.003
28.500,0.014
28.505,0.065
28.510,0.049
28.515,0.013
28.520,0.037
28.525,0.021
28.530,-0.044
28.535,0.008
28.540,0.043
28.545,-0.013
28.550,0.007
28.555,0.058
28.560,0.014
28.565,-0.035
28.570,0.018
28.575,0.016
28.580,-0.045
28.585,0.021
28.590,0.062
28.595,0.004
28.600,0.015
28.605,0.055
28.610,0.032
28.615,-0.015
28.620,0.037
28.625,0.035
28.630,-0.074
28.635,-0.035
28.640,-0.002
28.645,-0.070
28.650,-0.060
28.655,-0.021
28.660,-0.055
28.665,-0.077
28.670,-0.027
28.675,-0.040
28.680,-0.104
28.685,-0.047
28.690,0.009
28.695,-0.063
28.700,-0.057
28.705,0.024
28.710,0.002
28.715,-0.031
28.720,0.014
28.725,0.003
28.730,-0.058
28.735,-0.010
28.740,0.031
28.745,-0.013
28.750,-0.005
28.755,0.023
28.760,-0.041
28.765,-0.088
28.770,-0.030
28.775,-0.022
28.780,-0.060
28.785,-0.021
28.790,0.002
28.795,-0.026
28.800,0.004
28.805,0.071
28.810,0.058
28.815,0.013
28.820,0.057
28.825,0.053
28.830,-0.035
28.835,0.009
28.840,0.036
28.845,-0.039
28.850,-0.023
28.855,0.033
28.860,0.026
28.865,0.004
28.870,0.043
28.875,0.048
28.880,-0.012
28.885,0.057
28.890,0.106
28.895,0.062
28.900,0.088
28.905,0.116
28.910,0.112
28.915,0.041
28.920,0.047
28.925,0.056
28.930,-0.032
28.935,0.039
28.940,0.068
28.945,-0.010
28.950,0.020
28.955,0.053
28.960,0.021
28.965,-0.032
28.970,0.019
28.975,0.036
28.980,-0.036
28.985,0.019
28.990,0.018
28.995,-0.083
29.000,-0.126
29.005,-0.189
29.010,-0.489
29.015,-0.898
29.020,-0.906
29.025,-0.516
29.030,-0.267
29.035,-0.054
29.040,0.205
29.045,0.186
29.050,0.245
29.055,0.253
29.060,0.149
29.065,0.175
29.070,0.204
29.075,0.154
29.080,0.107
29.085,0.215
29.090,0.182
29.095,0.098
29.100,0.158
29.105,0.155
29.110,0.134
29.115,0.095
29.120,0.117
29.125,0.119
29.130,0.026
29.135,0.113
29.140,0.127
29.145,0.040
29.150,0.074
29.155,0.084
29.160,0.061
29.165,0.012
29.170,0.038
29.175,0.043
29.180,-0.039
29.185,0.026
29.190,0.032
29.195,-0.043
29.200,-0.001
29.205,0.029
29.210,-0.004
29.215,-0.050
29.220,0.004
29.225,0.013
29.230,-0.072
29.235,-0.014
29.240,0.007
29.245,-0.055
29.250,-0.019
29.255,0.023
29.260,0.005
29.265,-0.037
29.270,0.000
29.275,0.011
29.280,-0.056
29.285,0.004
29.290,0.025
29.295,-0.049
29.300,-0.016
29.305,0.039
29.310,0.027
29.315,-0.024
29.320,0.013
29.325,0.031
29.330,-0.042
29.335,0.022
29.340,0.032
29.345,-0.060
29.350,-0.031
29.355,0.016
29.360,-0.006
29.365,-0.055
29.370,-0.014
29.375,0.000
29.380,-0.073
29.385,-0.012
29.390,0.003
29.395,-0.069
29.400,-0.041
29.405,-0.016
29.410,-0.038
29.415,-0.064
29.420,-0.029
29.425,-0.034
29.430,-0.108
29.435,-0.068
29.440,-0.047
29.445,-0.111
29.450,-0.075
29.455,0.000
29.460,-0.023
29.465,-0.055
29.470,0.014
29.475,0.020
29.480,-0.059
29.485,-0.017
29.490,-0.002
29.495,-0.057
29.500,-0.018
29.505,0.034
29.510,0.018
29.515,-0.026
29.520,0.012
29.525,0.012
29.530,-0.072
29.535,-0.030
29.540,-0.012
29.545,-0.077
29.550,-0.043
29.555,0.010
29.560,-0.007
29.565,-0.027
29.570,0.035
29.575,0.042
29.580,-0.037
29.585,0.016
29.590,0.034
29.595,-0.020
29.600,0.029
29.605,0.074
29.610,0.069
29.615,0.020
29.620,0.055
29.625,0.078
29.630,-0.013
29.635,0.046
29.640,0.064
29.645,-0.020
29.650,0.008
29.655,0.037
29.660,0.024
29.665,-0.011
29.670,0.031
29.675,0.051
29.680,-0.025
29.685,0.007
29.690,-0.010
29.695,-0.122
29.700,-0.246
29.705,-0.364
29.710,-0.583
29.715,-0.917
29.720,-0.865
29.725,-0.446
29.730,-0.137
29.735,0.117
29.740,0.241
29.745,0.112
29.750,0.179
29.755,0.227
29.760,0.120
29.765,0.154
29.770,0.226
29.775,0.192
29.780,0.130
29.785,0.214
29.790,0.183
29.795,0.089
29.800,0.140
29.805,0.143
29.810,0.106
29.815,0.081
29.820,0.121
29.825,0.121
29.830,0.041
29.835,0.086
29.840,0.072
29.845,-0.014
29.850,0.030
29.855,0.080
29.860,0.042
29.865,0.003
29.870,0.039
29.875,0.024
29.880,-0.042
29.885,-0.019
29.890,-0.010
29.895,-0.066
29.900,-0.055
29.905,-0.003
29.910,-0.068
29.915,-0.089
29.920,0.025
29.925,0.043
29.930,0.002
29.935,0.043
29.940,0.056
29.945,0.011
29.950,0.043
29.955,0.115
29.960,0.116
29.965,0.066
29.970,0.105
29.975,0.118
29.980,0.025
29.985,0.071
29.990,0.084
29.995,0.022
30.000,0.063
30.005,0.092
30.010,0.075
30.015,0.032
30.020,0.075
30.025,0.090
30.030,0.005
30.035,0.064
30.040,0.061
30.045,-0.034
30.050,-0.002
30.055,0.043
30.060,0.016
30.065,-0.027
30.070,0.034
30.075,0.056
30.080,-0.011
30.085,0.034
30.090,0.016
30.095,-0.065
30.100,-0.033
30.105,0.003
30.110,-0.026
30.115,-0.057
30.120,0.019
30.125,0.026
30.130,-0.072
30.135,-0.008
30.140,0.014
30.145,-0.065
30.150,-0.039
30.155,-0.013
30.160,-0.031
30.165,-0.042
30.170,-0.009
30.175,-0.010
30.180,-0.075
30.185,-0.056
30.190,-0.048
30.195,-0.116
30.200,-0.107
30.205,-0.051
30.210,-0.086
30.215,-0.105
30.220,-0.069
30.225,-0.112
30.230,-0.163
30.235,-0.120
30.240,-0.056
30.245,-0.080
30.250,-0.071
30.255,-0.002
30.260,-0.030
30.265,-0.037
30.270,0.048
30.275,0.038
30.280,-0.029
30.285,0.011
30.290,0.025
30.295,-0.036
30.300,-0.010
30.305,0.051
30.310,0.016
30.315,-0.020
30.320,0.023
30.325,0.008
30.330,-0.042
30.335,0.014
30.340,0.039
30.345,-0.030
30.350,-0.025
30.355,0.005
30.360,-0.067
30.365,-0.101
30.370,-0.122
30.375,-0.295
30.380,-0.826
30.385,-1.290
30.390,-0.732
30.395,-0.353
30.400,-0.407
30.405,-0.007
30.410,0.054
30.415,0.243
30.420,0.393
30.425,0.081
30.430,0.147
30.435,0.322
30.440,0.173
30.445,0.098
30.450,0.237
30.455,0.231
30.460,0.140
30.465,0.176
30.470,0.225
30.475,0.160
30.480,0.114
30.485,0.165
30.490,0.140
30.495,0.061
30.500,0.096
30.505,0.135
30.510,0.079
30.515,0.077
30.520,0.125
30.525,0.088
30.530,0.041
30.535,0.067
30.540,0.082
30.545,0.008
30.550,-0.017
30.555,0.035
30.560,-0.045
30.565,-0.076
30.570,-0.007
30.575,-0.048
30.580,-0.069
30.585,-0.029
30.590,0.028
30.595,-0.045
30.600,-0.104
30.605,0.007
30.610,-0.042
30.615,-0.059
30.620,0.010
30.625,-0.045
30.630,-0.049
30.635,-0.039
30.640,0.004
30.645,-0.019
30.650,-0.049
30.655,0.056
30.660,-0.008
30.665,-0.012
30.670,0.074
30.675,0.006
30.680,0.007
30.685,0.046
30.690,0.076
30.695,0.061
30.700,0.054
30.705,0.118
30.710,0.040
30.715,0.018
30.720,0.101
30.725,0.056
30.730,0.017
30.735,0.043
30.740,0.077
30.745,0.050
30.750,0.049
30.755,0.130
30.760,0.086
30.765,0.057
30.770,0.121
30.775,0.088
30.780,0.046
30.785,0.069
30.790,0.072
30.795,-0.019
30.800,-0.011
30.805,0.104
30.810,0.029
30.815,0.004
30.820,0.088
30.825,0.058
30.830,0.039
30.835,0.042
30.840,0.045
30.845,0.029
30.850,0.013
30.855,0.042
30.860,0.000
30.865,-0.001
30.870,0.068
30.875,0.035
30.880,-0.010
30.885,0.029
30.890,0.061
30.895,0.005
30.900,0.023
30.905,0.112
30.910,0.071
30.915,0.050
30.920,0.140
30.925,0.134
30.930,0.065
30.935,0.123
30.940,0.135
30.945,0.075
30.950,0.103
30.955,0.114
30.960,0.079
30.965,0.039
30.970,0.091
30.975,0.119
30.980,0.039
30.985,0.090
30.990,0.099
30.995,0.008
31.000,0.040
31.005,0.058
31.010,-0.014
31.015,-0.062
31.020,-0.040
31.025,-0.177
31.030,-0.628
31.035,-1.016
31.040,-0.703
31.045,-0.512
31.050,-0.733
31.055,-0.384
31.060,-0.040
31.065,0.227
31.070,0.385
31.075,0.083
31.080,0.053
31.085,0.273
31.090,0.154
31.095,0.056
31.100,0.209
31.105,0.178
31.110,0.052
31.115,0.075
31.120,0.128
31.125,0.061
31.130,0.029
31.135,0.126
31.140,0.103
31.145,-0.025
31.150,0.015
31.155,0.072
31.160,0.008
31.165,0.017
31.170,0.074
31.175,0.053
31.180,0.022
31.185,0.042
31.190,0.022
31.195,-0.066
31.200,-0.047
31.205,0.042
31.210,-0.008
31.215,-0.031
31.220,0.029
31.225,0.006
31.230,-0.026
31.235,-0.004
31.240,0.019
31.245,-0.009
31.250,-0.020
31.255,0.009
31.260,-0.058
31.265,-0.075
31.270,0.033
31.275,0.002
31.280,-0.071
31.285,-0.037
31.290,-0.015
31.295,-0.063
31.300,-0.047
31.305,0.043
31.310,0.012
31.315,-0.005
31.320,0.068
31.325,0.055
31.330,0.013
31.335,0.066
31.340,0.086
31.345,0.028
31.350,0.045
31.355,0.075
31.360,0.041
31.365,0.023
31.370,0.070
31.375,0.073
31.380,0.012
31.385,0.057
31.390,0.072
31.395,-0.012
31.400,0.004
31.405,0.033
31.410,-0.024
31.415,-0.035
31.420,0.035
31.425,0.033
31.430,-0.024
31.435,0.010
31.440,0.022
31.445,-0.039
31.450,-0.029
31.455,0.006
31.460,-0.033
31.465,-0.046
31.470,0.023
31.475,0.013
31.480,-0.050
31.485,-0.029
31.490,-0.038
31.495,-0.128
31.500,-0.136
31.505,-0.067
31.510,-0.121
31.515,-0.138
31.520,-0.071
31.525,-0.107
31.530,-0.119
31.535,-0.080
31.540,-0.049
31.545,-0.103
31.550,-0.114
31.555,-0.007
31.560,-0.055
31.565,-0.068
31.570,0.021
31.575,-0.011
31.580,-0.029
31.585,0.006
31.590,0.009
31.595,-0.043
31.600,-0.036
31.605,0.041
31.610,-0.022
31.615,-0.046
31.620,0.037
31.625,0.003
31.630,-0.036
31.635,-0.003
31.640,0.003
31.645,-0.067
31.650,-0.096
31.655,-0.024
31.660,-0.193
31.665,-0.526
31.670,-0.666
31.675,-0.574
31.680,-0.731
31.685,-1.012
31.690,-0.493
31.695,0.042
31.700,0.225
31.705,0.340
31.710,0.045
31.715,0.128
31.720,0.337
31.725,0.099
31.730,0.139
31.735,0.318
31.740,0.220
31.745,0.136
31.750,0.228
31.755,0.244
31.760,0.139
31.765,0.166
31.770,0.248
31.775,0.198
31.780,0.160
31.785,0.222
31.790,0.210
31.795,0.116
31.800,0.131
31.805,0.164
31.810,0.088
31.815,0.073
31.820,0.143
31.825,0.118
31.830,0.074
31.835,0.116
31.840,0.116
31.845,0.034
31.850,0.033
31.855,0.091
31.860,0.038
31.865,0.023
31.870,0.086
31.875,0.057
31.880,0.027
31.885,0.055
31.890,0.059
31.895,-0.005
31.900,-0.006
31.905,0.068
31.910,0.017
31.915,-0.002
31.920,0.072
31.925,0.046
31.930,0.018
31.935,0.059
31.940,0.066
31.945,0.006
31.950,0.012
31.955,0.073
31.960,0.024
31.965,0.006
31.970,0.083
31.975,0.069
31.980,0.022
31.985,0.066
31.990,0.078
31.995,0.023
32.000,0.041
32.005,0.068
32.010,0.018
32.015,0.004
32.020,0.059
32.025,0.060
32.030,0.008
32.035,0.047
32.040,0.062
32.045,-0.023
32.050,-0.014
32.055,0.022
32.060,-0.051
32.065,-0.066
32.070,0.018
32.075,0.008
32.080,-0.044
32.085,0.000
32.090,0.018
32.095,-0.044
32.100,-0.039
32.105,0.000
32.110,-0.071
32.115,-0.096
32.120,-0.030
32.125,-0.052
32.130,-0.071
32.135,-0.024
32.140,-0.013
32.145,-0.076
32.150,-0.079
32.155,-0.008
32.160,-0.055
32.165,-0.072
32.170,0.019
32.175,0.013
32.180,-0.025
32.185,0.046
32.190,0.072
32.195,0.006
32.200,0.021
32.205,0.037
32.210,-0.015
32.215,-0.023
32.220,0.023
32.225,0.019
32.230,-0.030
32.235,0.016
32.240,0.039
32.245,-0.036
32.250,-0.011
32.255,0.035
32.260,-0.021
32.265,-0.034
32.270,0.032
32.275,0.035
32.280,-0.024
32.285,-0.006
32.290,-0.007
32.295,-0.144
32.300,-0.378
32.305,-0.434
32.310,-0.586
32.315,-0.915
32.320,-0.751
32.325,-0.355
32.330,-0.002
32.335,0.289
32.340,0.253
32.345,0.144
32.350,0.246
32.355,0.215
32.360,0.116
32.365,0.177
32.370,0.226
32.375,0.195
32.380,0.119
32.385,0.193
32.390,0.199
32.395,0.098
32.400,0.159
32.405,0.146
32.410,0.081
32.415,0.095
32.420,0.139
32.425,0.149
32.430,0.063
32.435,0.108
32.440,0.130
32.445,0.039
32.450,0.079
32.455,0.075
32.460,0.006
32.465,0.004
32.470,0.046
32.475,0.039
32.480,-0.029
32.485,0.022
32.490,0.044
32.495,-0.046
32.500,-0.022
32.505,0.011
32.510,-0.059
32.515,-0.074
32.520,-0.014
32.525,-0.037
32.530,-0.086
32.535,-0.029
32.540,-0.003
32.545,-0.064
32.550,-0.049
32.555,-0.010
32.560,-0.056
32.565,-0.061
32.570,0.010
32.575,0.013
32.580,-0.031
32.585,0.018
32.590,0.038
32.595,-0.019
32.600,0.007
32.605,0.025
32.610,-0.022
32.615,-0.026
32.620,0.025
32.625,0.011
32.630,-0.062
32.635,-0.008
32.640,0.023
32.645,-0.042
32.650,-0.005
32.655,0.033
32.660,-0.006
32.665,-0.010
32.670,0.029
32.675,0.019
32.680,-0.042
32.685,0.017
32.690,0.049
32.695,-0.026
32.700,0.007
32.705,0.031
32.710,-0.018
32.715,-0.027
32.720,0.021
32.725,0.014
32.730,-0.062
32.735,-0.007
32.740,0.027
32.745,-0.040
32.750,-0.009
32.755,0.006
32.760,-0.056
32.765,-0.066
32.770,-0.022
32.775,-0.036
32.780,-0.080
32.785,-0.030
32.790,-0.008
32.795,-0.083
32.800,-0.062
32.805,-0.006
32.810,-0.074
32.815,-0.085
32.820,0.001
32.825,-0.004
32.830,-0.043
32.835,0.011
32.840,0.032
32.845,-0.014
32.850,0.019
32.855,0.047
32.860,0.005
32.865,-0.004
32.870,0.046
32.875,0.039
32.880,-0.035
32.885,0.028
32.890,0.062
32.895,-0.020
32.900,0.008
32.905,0.025
32.910,-0.018
32.915,-0.019
32.920,0.019
32.925,0.020
32.930,-0.036
32.935,0.000
32.940,0.006
32.945,-0.111
32.950,-0.230
32.955,-0.281
32.960,-0.586
32.965,-1.017
32.970,-0.833
32.975,-0.445
32.980,-0.212
32.985,0.097
32.990,0.199
32.995,0.163
33.000,0.253
33.005,0.171
33.010,0.095
33.015,0.199
33.020,0.207
33.025,0.158
33.030,0.138
33.035,0.203
33.040,0.187
33.045,0.108
33.050,0.161
33.055,0.147
33.060,0.090
33.065,0.102
33.070,0.109
33.075,0.075
33.080,0.022
33.085,0.074
33.090,0.092
33.095,0.025
33.100,0.065
33.105,0.094
33.110,0.022
33.115,0.001
33.120,0.036
33.125,0.008
33.130,-0.026
33.135,0.037
33.140,0.060
33.145,-0.011
33.150,0.003
33.155,0.045
33.160,-0.034
33.165,-0.061
