'Elapsed time','ECG'
24.665,-0.792
24.670,0.029
24.675,0.784
24.680,-0.509
24.685,-0.523
24.690,0.715
24.695,-0.027
24.700,-0.753
24.705,0.480
24.710,0.478
24.715,-0.735
24.720,0.012
24.725,0.740
24.730,-0.486
24.735,-0.462
24.740,0.767
24.745,-0.018
24.750,-0.779
24.755,0.475
24.760,0.474
24.765,-0.762
24.770,-0.005
24.775,0.733
24.780,-0.498
24.785,-0.454
24.790,0.800
24.795,0.018
24.800,-0.740
24.805,0.495
24.810,0.462
24.815,-0.788
24.820,-0.008
24.825,0.766
24.830,-0.453
24.835,-0.437
24.840,0.773
24.845,0.000
24.850,-0.751
24.855,0.489
24.860,0.495
24.865,-0.729
24.870,0.074
24.875,0.849
24.880,-0.409
24.885,-0.416
24.890,0.779
24.895,-0.018
24.900,-0.746
24.905,0.534
24.910,0.534
24.915,-0.712
24.920,0.042
24.925,0.737
24.930,-0.537
24.935,-0.481
24.940,0.762
24.945,-0.043
24.950,-0.792
24.955,0.458
24.960,0.416
24.965,-0.817
24.970,-0.009
24.975,0.740
24.980,-0.489
24.985,-0.453
24.990,0.755
24.995,-0.035
25.000,-0.789
25.005,0.441
25.010,0.463
25.015,-0.733
25.020,0.032
25.025,0.832
25.030,-0.232
25.035,-0.058
25.040,1.166
25.045,0.271
25.050,-0.655
25.055,0.463
25.060,0.401
25.065,-0.856
25.070,-0.063
25.075,0.702
25.080,-0.548
25.085,-0.561
25.090,0.662
25.095,-0.080
25.100,-0.838
25.105,0.407
25.110,0.415
25.115,-0.858
25.120,-0.100
25.125,0.681
25.130,-0.554
25.135,-0.560
25.140,0.668
25.145,-0.085
25.150,-0.822
25.155,0.459
25.160,0.495
25.165,-0.779
25.170,-0.065
25.175,0.712
25.180,-0.528
25.185,-0.538
25.190,0.738
25.195,-0.004
25.200,-0.769
25.205,0.480
25.210,0.479
25.215,-0.808
25.220,-0.057
25.225,0.758
25.230,-0.480
25.235,-0.501
25.240,0.773
25.245,0.060
25.250,-0.653
25.255,0.603
25.260,0.525
25.265,-0.813
25.270,-0.062
25.275,0.745
25.280,-0.454
25.285,-0.425
25.290,0.830
25.295,0.082
25.300,-0.652
25.305,0.622
25.310,0.583
25.315,-0.756
25.320,-0.007
25.325,0.797
25.330,-0.440
25.335,-0.451
25.340,0.781
25.345,0.025
25.350,-0.736
25.355,0.515
25.360,0.548
25.365,-0.651
25.370,0.085
25.375,0.689
25.380,-0.634
25.385,-0.587
25.390,0.690
25.395,-0.048
25.400,-0.820
25.405,0.428
25.410,0.479
25.415,-0.783
25.420,-0.055
25.425,0.770
25.430,-0.438
25.435,-0.494
25.440,0.723
25.445,-0.039
25.450,-0.811
25.455,0.476
25.460,0.491
25.465,-0.814
25.470,-0.065
25.475,0.727
25.480,-0.502
25.485,-0.507
25.490,0.743
25.495,-0.010
25.500,-0.793
25.505,0.471
25.510,0.505
25.515,-0.772
25.520,-0.030
25.525,0.770
25.530,-0.439
25.535,-0.443
25.540,0.763
25.545,-0.040
25.550,-0.826
25.555,0.431
25.560,0.492
25.565,-0.718
25.570,0.003
25.575,0.753
25.580,-0.462
25.585,-0.492
25.590,0.750
25.595,0.026
25.600,-0.762
25.605,0.480
25.610,0.530
25.615,-0.731
25.620,-0.018
25.625,0.742
25.630,-0.480
25.635,-0.469
25.640,0.774
25.645,0.007
25.650,-0.781
25.655,0.472
25.660,0.524
25.665,-0.753
25.670,-0.045
25.675,0.761
25.680,-0.430
25.685,-0.473
25.690,0.748
25.695,0.024
25.700,-0.756
25.705,0.480
25.710,0.511
25.715,-0.745
25.720,0.030
25.725,0.837
25.730,-0.427
25.735,-0.453
25.740,0.864
25.745,0.126
25.750,-0.777
25.755,0.430
25.760,0.532
25.765,-0.701
25.770,0.031
25.775,0.785
25.780,-0.476
25.785,-0.502
25.790,0.716
25.795,-0.055
25.800,-0.820
25.805,0.462
25.810,0.490
25.815,-0.820
25.820,-0.061
25.825,0.781
25.830,-0.481
25.835,-0.535
25.840,0.750
25.845,0.021
25.850,-0.793
25.855,0.448
25.860,0.459
25.865,-0.847
25.870,-0.070
25.875,0.762
25.880,-0.467
25.885,-0.406
25.890,1.046
25.895,0.480
25.900,-0.332
25.905,0.741
25.910,0.636
25.915,-0.734
25.920,-0.061
25.925,0.729
25.930,-0.522
25.935,-0.601
25.940,0.669
25.945,-0.052
25.950,-0.902
25.955,0.338
25.960,0.407
25.965,-0.869
25.970,-0.136
25.975,0.670
25.980,-0.540
25.985,-0.555
25.990,0.718
25.995,-0.013
26.000,-0.828
26.005,0.389
26.010,0.421
26.015,-0.852
26.020,-0.136
26.025,0.724
26.030,-0.452
26.035,-0.550
26.040,0.694
26.045,0.014
26.050,-0.813
26.055,0.383
26.060,0.468
26.065,-0.774
26.070,-0.072
26.075,0.769
26.080,-0.384
26.085,-0.474
26.090,0.705
26.095,0.019
26.100,-0.772
26.105,0.427
26.110,0.519
26.115,-0.703
26.120,0.006
26.125,0.774
26.130,-0.444
26.135,-0.464
26.140,0.807
26.145,0.110
26.150,-0.733
26.155,0.466
26.160,0.575
26.165,-0.679
26.170,0.001
26.175,0.817
26.180,-0.383
26.185,-0.424
26.190,0.859
26.195,0.117
26.200,-0.780
26.205,0.434
26.210,0.528
26.215,-0.745
26.220,-0.029
26.225,0.799
26.230,-0.437
26.235,-0.543
26.240,0.692
26.245,-0.005
26.250,-0.817
26.255,0.408
26.260,0.488
26.265,-0.778
26.270,-0.082
26.275,0.739
26.280,-0.454
26.285,-0.515
26.290,0.712
26.295,-0.022
26.300,-0.827
26.305,0.440
26.310,0.533
26.315,-0.786
26.320,-0.106
26.325,0.759
26.330,-0.468
26.335,-0.573
26.340,0.732
26.345,0.079
26.350,-0.770
26.355,0.402
26.360,0.481
26.365,-0.758
26.370,-0.051
26.375,0.794
26.380,-0.413
26.385,-0.547
26.390,0.700
26.395,0.067
26.400,-0.770
26.405,0.367
26.410,0.474
26.415,-0.745
26.420,-0.075
26.425,0.758
26.430,-0.438
26.435,-0.526
26.440,0.765
26.445,0.095
26.450,-0.775
26.455,0.407
26.460,0.519
26.465,-0.722
26.470,-0.033
26.475,0.774
26.480,-0.431
26.485,-0.484
26.490,0.778
26.495,0.056
26.500,-0.800
26.505,0.404
26.510,0.499
26.515,-0.740
26.520,-0.044
26.525,0.774
26.530,-0.397
26.535,-0.465
26.540,0.748
26.545,0.043
26.550,-0.773
26.555,0.434
26.560,0.525
26.565,-0.737
26.570,-0.012
26.575,0.880
26.580,-0.357
26.585,-0.524
26.590,0.742
26.595,0.096
26.600,-0.740
26.605,0.471
26.610,0.577
26.615,-0.691
26.620,0.011
26.625,0.865
26.630,-0.357
26.635,-0.479
26.640,0.763
26.645,0.058
26.650,-0.802
26.655,0.423
26.660,0.551
26.665,-0.774
26.670,-0.151
26.675,0.718
26.680,-0.455
26.685,-0.575
26.690,0.675
26.695,0.050
26.700,-0.746
26.705,0.444
26.710,0.515
26.715,-0.750
26.720,-0.064
26.725,0.741
26.730,-0.490
26.735,-0.582
26.740,0.730
26.745,0.097
26.750,-0.744
26.755,0.572
26.760,0.893
26.765,-0.298
26.770,0.282
26.775,0.970
26.780,-0.385
26.785,-0.580
26.790,0.678
26.795,0.038
26.800,-0.825
26.805,0.323
26.810,0.433
26.815,-0.840
26.820,-0.185
26.825,0.687
26.830,-0.492
26.835,-0.623
26.840,0.633
26.845,0.007
26.850,-0.810
26.855,0.367
26.860,0.460
26.865,-0.826
26.870,-0.166
26.875,0.731
26.880,-0.426
26.885,-0.553
26.890,0.705
26.895,0.056
26.900,-0.807
26.905,0.350
26.910,0.463
26.915,-0.784
26.920,-0.111
26.925,0.751
26.930,-0.442
26.935,-0.557
26.940,0.738
26.945,0.078
26.950,-0.799
26.955,0.417
26.960,0.564
26.965,-0.729
26.970,-0.076
26.975,0.802
26.980,-0.397
26.985,-0.537
26.990,0.765
26.995,0.146
27.000,-0.766
27.005,0.390
27.010,0.556
27.015,-0.683
27.020,-0.024
27.025,0.824
27.030,-0.357
27.035,-0.444
27.040,0.822
27.045,0.141
27.050,-0.726
27.055,0.446
27.060,0.571
27.065,-0.682
27.070,-0.029
27.075,0.824
27.080,-0.397
27.085,-0.558
27.090,0.721
27.095,0.064
27.100,-0.836
27.105,0.334
27.110,0.485
27.115,-0.742
27.120,-0.086
27.125,0.732
27.130,-0.469
27.135,-0.556
27.140,0.722
27.145,0.043
27.150,-0.842
27.155,0.349
27.160,0.504
27.165,-0.787
27.170,-0.169
27.175,0.748
27.180,-0.393
27.185,-0.577
27.190,0.691
27.195,0.108
27.200,-0.785
27.205,0.348
27.210,0.489
27.215,-0.760
27.220,-0.055
27.225,0.846
27.230,-0.425
27.235,-0.613
27.240,0.704
27.245,0.070
27.250,-0.826
27.255,0.375
27.260,0.556
27.265,-0.690
27.270,-0.037
27.275,0.814
27.280,-0.388
27.285,-0.552
27.290,0.699
27.295,0.067
27.300,-0.822
27.305,0.362
27.310,0.564
27.315,-0.656
27.320,-0.018
27.325,0.802
27.330,-0.417
27.335,-0.568
27.340,0.697
27.345,0.055
27.350,-0.825
27.355,0.397
27.360,0.617
27.365,-0.672
27.370,-0.096
27.375,0.791
27.380,-0.402
27.385,-0.604
27.390,0.696
27.395,0.120
27.400,-0.754
27.405,0.442
27.410,0.616
27.415,-0.693
27.420,-0.075
27.425,0.799
27.430,-0.392
27.435,-0.515
27.440,0.782
27.445,0.153
27.450,-0.730
27.455,0.421
27.460,0.556
27.465,-0.699
27.470,-0.078
27.475,0.776
27.480,-0.379
27.485,-0.513
27.490,0.717
27.495,0.047
27.500,-0.828
27.505,0.373
27.510,0.571
27.515,-0.722
27.520,-0.156
27.525,0.747
27.530,-0.401
27.535,-0.577
27.540,0.707
27.545,0.100
27.550,-0.799
27.555,0.376
27.560,0.532
27.565,-0.766
27.570,-0.136
27.575,0.783
27.580,-0.323
27.585,-0.359
27.590,1.072
27.595,0.509
27.600,-0.488
27.605,0.545
27.610,0.600
27.615,-0.768
27.620,-0.172
27.625,0.716
27.630,-0.491
27.635,-0.675
27.640,0.655
27.645,0.069
27.650,-0.868
27.655,0.312
27.660,0.509
27.665,-0.816
27.670,-0.211
27.675,0.711
27.680,-0.440
27.685,-0.594
27.690,0.673
27.695,0.055
27.700,-0.821
27.705,0.332
27.710,0.477
27.715,-0.762
27.720,-0.111
27.725,0.764
27.730,-0.402
27.735,-0.579
27.740,0.654
27.745,0.053
27.750,-0.785
27.755,0.403
27.760,0.540
27.765,-0.768
27.770,-0.138
27.775,0.792
27.780,-0.363
27.785,-0.570
27.790,0.697
27.795,0.122
27.800,-0.754
27.805,0.425
27.810,0.600
27.815,-0.704
27.820,-0.109
27.825,0.801
27.830,-0.343
27.835,-0.508
27.840,0.783
27.845,0.162
27.850,-0.769
27.855,0.410
27.860,0.605
27.865,-0.707
27.870,-0.105
27.875,0.862
27.880,-0.271
27.885,-0.483
27.890,0.779
27.895,0.138
27.900,-0.790
27.905,0.391
27.910,0.539
27.915,-0.770
27.920,-0.124
27.925,0.784
27.930,-0.428
27.935,-0.632
27.940,0.651
27.945,0.086
27.950,-0.775
27.955,0.361
27.960,0.519
27.965,-0.753
27.970,-0.173
27.975,0.689
27.980,-0.466
27.985,-0.604
27.990,0.706
27.995,0.099
28.000,-0.844
28.005,0.314
28.010,0.544
28.015,-0.716
28.020,-0.134
28.025,0.750
28.030,-0.380
28.035,-0.551
28.040,0.695
28.045,0.106
28.050,-0.815
28.055,0.314
28.060,0.547
28.065,-0.700
28.070,-0.108
28.075,0.765
28.080,-0.427
28.085,-0.584
28.090,0.734
28.095,0.147
28.100,-0.722
28.105,0.427
28.110,0.522
28.115,-0.775
28.120,-0.113
28.125,0.813
28.130,-0.357
28.135,-0.546
28.140,0.723
28.145,0.110
28.150,-0.809
28.155,0.345
28.160,0.537
28.165,-0.740
28.170,-0.095
28.175,0.880
28.180,-0.305
28.185,-0.596
28.190,0.657
28.195,0.106
28.200,-0.797
28.205,0.374
28.210,0.616
28.215,-0.656
28.220,-0.088
28.225,0.800
28.230,-0.397
28.235,-0.628
28.240,0.695
28.245,0.158
28.250,-0.753
28.255,0.412
28.260,0.622
28.265,-0.648
28.270,-0.069
28.275,0.794
28.280,-0.368
28.285,-0.543
28.290,0.739
28.295,0.166
28.300,-0.724
28.305,0.421
28.310,0.592
28.315,-0.693
28.320,-0.122
28.325,0.765
28.330,-0.394
28.335,-0.643
28.340,0.612
28.345,0.073
28.350,-0.821
28.355,0.354
28.360,0.595
28.365,-0.705
28.370,-0.153
28.375,0.770
28.380,-0.366
28.385,-0.584
28.390,0.672
28.395,0.109
28.400,-0.788
28.405,0.355
28.410,0.561
28.415,-0.732
28.420,-0.081
28.425,1.050
28.430,0.061
28.435,-0.175
28.440,0.972
28.445,0.250
28.450,-0.761
28.455,0.356
28.460,0.529
28.465,-0.785
28.470,-0.200
28.475,0.730
28.480,-0.458
28.485,-0.699
28.490,0.615
28.495,0.048
28.500,-0.906
28.505,0.248
28.510,0.492
28.515,-0.758
28.520,-0.177
28.525,0.741
28.530,-0.412
28.535,-0.677
28.540,0.620
28.545,0.112
28.550,-0.807
28.555,0.347
28.560,0.541
28.565,-0.807
28.570,-0.231
28.575,0.758
28.580,-0.340
28.585,-0.559
28.590,0.693
28.595,0.125
28.600,-0.791
28.605,0.313
28.610,0.505
28.615,-0.734
28.620,-0.109
28.625,0.840
28.630,-0.324
28.635,-0.566
28.640,0.726
28.645,0.167
28.650,-0.754
28.655,0.396
28.660,0.593
28.665,-0.713
28.670,-0.093
28.675,0.887
28.680,-0.318
28.685,-0.585
28.690,0.743
28.695,0.215
28.700,-0.702
28.705,0.444
28.710,0.632
28.715,-0.686
28.720,-0.090
28.725,0.879
28.730,-0.300
28.735,-0.558
28.740,0.749
28.745,0.168
28.750,-0.827
28.755,0.295
28.760,0.558
28.765,-0.697
28.770,-0.139
28.775,0.763
28.780,-0.413
28.785,-0.660
28.790,0.655
28.795,0.136
28.800,-0.812
28.805,0.326
28.810,0.565
28.815,-0.774
28.820,-0.221
28.825,0.782
28.830,-0.360
28.835,-0.630
28.840,0.677
28.845,0.161
28.850,-0.777
28.855,0.315
28.860,0.512
28.865,-0.768
28.870,-0.182
28.875,0.798
28.880,-0.326
28.885,-0.581
28.890,0.701
28.895,0.155
28.900,-0.792
28.905,0.324
28.910,0.544
28.915,-0.741
28.920,-0.185
28.925,0.772
28.930,-0.332
28.935,-0.574
28.940,0.697
28.945,0.144
28.950,-0.794
28.955,0.379
28.960,0.632
28.965,-0.710
28.970,-0.184
28.975,0.787
28.980,-0.337
28.985,-0.595
28.990,0.696
28.995,0.172
29.000,-0.782
29.005,0.340
29.010,0.588
29.015,-0.718
29.020,-0.163
29.025,0.825
29.030,-0.309
29.035,-0.592
29.040,0.718
29.045,0.198
29.050,-0.782
29.055,0.340
29.060,0.579
29.065,-0.726
29.070,-0.151
29.075,0.829
29.080,-0.324
29.085,-0.591
29.090,0.714
29.095,0.181
29.100,-0.779
29.105,0.356
29.110,0.608
29.115,-0.669
29.120,-0.090
29.125,0.850
29.130,-0.302
29.135,-0.517
29.140,0.778
29.145,0.171
29.150,-0.806
29.155,0.372
29.160,0.651
29.165,-0.632
29.170,-0.091
29.175,0.826
29.180,-0.327
29.185,-0.587
29.190,0.663
29.195,0.111
29.200,-0.826
29.205,0.299
29.210,0.559
29.215,-0.732
29.220,-0.185
29.225,0.796
29.230,-0.344
29.235,-0.633
29.240,0.662
29.245,0.158
29.250,-0.808
29.255,0.282
29.260,0.549
29.265,-0.711
29.270,-0.171
29.275,0.770
29.280,-0.351
29.285,-0.511
29.290,0.959
29.295,0.576
29.300,-0.364
29.305,0.655
29.310,0.753
29.315,-0.684
29.320,-0.181
29.325,0.801
29.330,-0.368
29.335,-0.686
29.340,0.593
29.345,0.059
29.350,-0.928
29.355,0.192
29.360,0.484
29.365,-0.788
29.370,-0.243
29.375,0.727
29.380,-0.413
29.385,-0.693
29.390,0.616
29.395,0.086
29.400,-0.909
29.405,0.243
29.410,0.557
29.415,-0.730
29.420,-0.219
29.425,0.729
29.430,-0.363
29.435,-0.635
29.440,0.619
29.445,0.115
29.450,-0.816
29.455,0.306
29.460,0.552
29.465,-0.737
29.470,-0.180
29.475,0.785
29.480,-0.352
29.485,-0.624
29.490,0.672
29.495,0.189
29.500,-0.743
29.505,0.363
29.510,0.626
29.515,-0.683
29.520,-0.177
29.525,0.810
29.530,-0.294
29.535,-0.548
29.540,0.790
29.545,0.274
29.550,-0.728
29.555,0.385
29.560,0.654
29.565,-0.628
29.570,-0.067
29.575,0.900
29.580,-0.259
29.585,-0.559
29.590,0.743
29.595,0.240
29.600,-0.738
29.605,0.373
29.610,0.641
29.615,-0.688
29.620,-0.181
29.625,0.803
29.630,-0.338
29.635,-0.653
29.640,0.659
29.645,0.187
29.650,-0.813
29.655,0.258
29.660,0.560
29.665,-0.690
29.670,-0.196
29.675,0.712
29.680,-0.405
29.685,-0.656
29.690,0.665
29.695,0.172
29.700,-0.849
29.705,0.253
29.710,0.593
29.715,-0.686
29.720,-0.189
29.725,0.786
29.730,-0.333
29.735,-0.623
29.740,0.682
29.745,0.174
29.750,-0.846
29.755,0.247
29.760,0.577
29.765,-0.713
29.770,-0.228
29.775,0.755
29.780,-0.350
29.785,-0.644
29.790,0.654
29.795,0.207
29.800,-0.723
29.805,0.340
29.810,0.590
29.815,-0.681
29.820,-0.187
29.825,0.764
29.830,-0.341
29.835,-0.629
29.840,0.663
29.845,0.155
29.850,-0.827
29.855,0.329
29.860,0.640
29.865,-0.718
29.870,-0.224
29.875,0.801
29.880,-0.308
29.885,-0.600
29.890,0.716
29.895,0.219
29.900,-0.761
29.905,0.353
29.910,0.628
29.915,-0.717
29.920,-0.241
29.925,0.777
29.930,-0.298
29.935,-0.617
29.940,0.659
29.945,0.179
29.950,-0.789
29.955,0.315
29.960,0.623
29.965,-0.645
29.970,-0.126
29.975,0.850
29.980,-0.283
29.985,-0.592
29.990,0.704
29.995,0.196
30.000,-0.788
30.005,0.359
30.010,0.683
30.015,-0.643
30.020,-0.179
30.025,0.835
30.030,-0.268
30.035,-0.627
30.040,0.679
30.045,0.201
30.050,-0.825
30.055,0.270
30.060,0.584
30.065,-0.708
30.070,-0.244
30.075,0.699
30.080,-0.374
30.085,-0.639
30.090,0.658
30.095,0.173
30.100,-0.823
30.105,0.290
30.110,0.609
30.115,-0.719
30.120,-0.225
30.125,0.797
30.130,-0.320
30.135,-0.662
30.140,0.630
30.145,0.256
30.150,-0.539
30.155,0.676
30.160,0.993
30.165,-0.385
30.170,-0.061
30.175,0.808
30.180,-0.336
30.185,-0.681
30.190,0.626
30.195,0.151
30.200,-0.906
30.205,0.180
30.210,0.518
30.215,-0.803
30.220,-0.318
30.225,0.719
30.230,-0.353
30.235,-0.662
30.240,0.618
30.245,0.114
30.250,-0.880
30.255,0.239
30.260,0.577
30.265,-0.718
30.270,-0.243
30.275,0.756
30.280,-0.346
30.285,-0.650
30.290,0.665
30.295,0.159
30.300,-0.879
30.305,0.232
30.310,0.591
30.315,-0.685
30.320,-0.206
30.325,0.788
30.330,-0.290
30.335,-0.592
30.340,0.707
30.345,0.230
30.350,-0.780
30.355,0.312
30.360,0.641
30.365,-0.672
30.370,-0.193
30.375,0.835
30.380,-0.247
30.385,-0.586
30.390,0.692
30.395,0.251
30.400,-0.738
30.405,0.307
30.410,0.638
30.415,-0.615
30.420,-0.145
30.425,0.885
30.430,-0.179
30.435,-0.555
30.440,0.712
30.445,0.265
30.450,-0.719
30.455,0.362
30.460,0.653
30.465,-0.658
30.470,-0.172
30.475,0.810
30.480,-0.333
30.485,-0.674
30.490,0.647
30.495,0.182
30.500,-0.842
30.505,0.279
30.510,0.649
30.515,-0.718
30.520,-0.301
30.525,0.768
30.530,-0.293
30.535,-0.657
30.540,0.640
30.545,0.193
30.550,-0.840
30.555,0.206
30.560,0.558
30.565,-0.692
30.570,-0.214
30.575,0.788
30.580,-0.314
30.585,-0.653
30.590,0.665
30.595,0.214
30.600,-0.791
30.605,0.297
30.610,0.603
30.615,-0.722
30.620,-0.237
30.625,0.796
30.630,-0.286
30.635,-0.643
30.640,0.635
30.645,0.192
30.650,-0.801
30.655,0.289
30.660,0.639
30.665,-0.645
30.670,-0.202
30.675,0.785
30.680,-0.290
30.685,-0.614
30.690,0.673
30.695,0.206
30.700,-0.817
30.705,0.283
30.710,0.644
30.715,-0.683
30.720,-0.219
30.725,0.834
30.730,-0.271
30.735,-0.657
30.740,0.652
30.745,0.234
30.750,-0.778
30.755,0.282
30.760,0.631
30.765,-0.648
30.770,-0.206
30.775,0.796
30.780,-0.281
30.785,-0.653
30.790,0.637
30.795,0.241
30.800,-0.770
30.805,0.274
30.810,0.644
30.815,-0.615
30.820,-0.148
30.825,0.855
30.830,-0.255
30.835,-0.602
30.840,0.723
30.845,0.268
30.850,-0.795
30.855,0.287
30.860,0.681
30.865,-0.619
30.870,-0.201
30.875,0.784
30.880,-0.328
30.885,-0.683
30.890,0.649
30.895,0.231
30.900,-0.798
30.905,0.256
30.910,0.620
30.915,-0.676
30.920,-0.270
30.925,0.754
30.930,-0.294
30.935,-0.663
30.940,0.627
30.945,0.202
30.950,-0.809
30.955,0.264
30.960,0.587
30.965,-0.728
30.970,-0.240
30.975,0.823
30.980,-0.175
30.985,-0.371
30.990,1.052
30.995,0.592
31.000,-0.549
31.005,0.393
31.010,0.625
31.015,-0.752
31.020,-0.324
31.025,0.727
31.030,-0.301
31.035,-0.672
31.040,0.579
31.045,0.154
31.050,-0.882
31.055,0.150
31.060,0.521
31.065,-0.768
31.070,-0.302
31.075,0.762
31.080,-0.318
31.085,-0.702
31.090,0.595
31.095,0.171
31.100,-0.843
31.105,0.228
31.110,0.587
31.115,-0.683
31.120,-0.214
31.125,0.788
31.130,-0.344
31.135,-0.734
31.140,0.609
31.145,0.207
31.150,-0.813
31.155,0.297
31.160,0.673
31.165,-0.664
31.170,-0.239
31.175,0.817
31.180,-0.261
31.185,-0.668
31.190,0.630
31.195,0.237
31.200,-0.751
31.205,0.325
31.210,0.654
31.215,-0.681
31.220,-0.231
31.225,0.842
31.230,-0.213
31.235,-0.594
31.240,0.738
31.245,0.357
31.250,-0.741
31.255,0.252
31.260,0.670
31.265,-0.594
31.270,-0.169
31.275,0.892
31.280,-0.179
31.285,-0.607
31.290,0.656
31.295,0.223
31.300,-0.784
31.305,0.301
31.310,0.644
31.315,-0.681
31.320,-0.249
31.325,0.787
31.330,-0.314
31.335,-0.714
31.340,0.646
31.345,0.284
31.350,-0.830
31.355,0.136
31.360,0.559
31.365,-0.691
31.370,-0.278
31.375,0.781
31.380,-0.252
31.385,-0.623
31.390,0.665
31.395,0.193
31.400,-0.889
31.405,0.198
31.410,0.605
31.415,-0.676
31.420,-0.213
31.425,0.793
31.430,-0.321
31.435,-0.656
31.440,0.695
31.445,0.246
31.450,-0.857
31.455,0.224
31.460,0.670
31.465,-0.640
31.470,-0.254
31.475,0.795
31.480,-0.268
31.485,-0.676
31.490,0.631
31.495,0.238
31.500,-0.802
31.505,0.284
31.510,0.732
31.515,-0.615
31.520,-0.303
31.525,0.752
31.530,-0.264
31.535,-0.655
31.540,0.650
31.545,0.274
31.550,-0.759
31.555,0.237
31.560,0.588
31.565,-0.696
31.570,-0.253
31.575,0.830
31.580,-0.241
31.585,-0.653
31.590,0.660
31.595,0.254
31.600,-0.772
31.605,0.294
31.610,0.662
31.615,-0.666
31.620,-0.270
31.625,0.805
31.630,-0.236
31.635,-0.642
31.640,0.666
31.645,0.243
31.650,-0.815
31.655,0.255
31.660,0.648
31.665,-0.638
31.670,-0.225
31.675,0.810
31.680,-0.223
31.685,-0.602
31.690,0.702
31.695,0.292
31.700,-0.768
31.705,0.306
31.710,0.738
31.715,-0.562
31.720,-0.197
31.725,0.839
31.730,-0.208
31.735,-0.638
31.740,0.639
31.745,0.252
31.750,-0.818
31.755,0.201
31.760,0.614
31.765,-0.662
31.770,-0.244
31.775,0.833
31.780,-0.232
31.785,-0.702
31.790,0.592
31.795,0.230
31.800,-0.849
31.805,0.199
31.810,0.660
31.815,-0.632
31.820,-0.271
31.825,0.767
31.830,-0.278
31.835,-0.688
31.840,0.601
31.845,0.213
31.850,-0.794
31.855,0.404
31.860,1.012
31.865,-0.207
31.870,0.121
31.875,1.029
31.880,-0.169
31.885,-0.665
31.890,0.610
31.895,0.216
31.900,-0.869
31.905,0.134
31.910,0.547
31.915,-0.745
31.920,-0.379
31.925,0.690
31.930,-0.314
31.935,-0.742
31.940,0.554
31.945,0.215
31.950,-0.862
31.955,0.136
31.960,0.575
31.965,-0.700
31.970,-0.331
31.975,0.722
31.980,-0.281
31.985,-0.704
31.990,0.561
31.995,0.201
32.000,-0.861
32.005,0.159
32.010,0.615
32.015,-0.637
32.020,-0.284
32.025,0.752
32.030,-0.241
32.035,-0.666
32.040,0.624
32.045,0.261
32.050,-0.827
32.055,0.204
32.060,0.655
32.065,-0.599
32.070,-0.219
32.075,0.804
32.080,-0.243
32.085,-0.666
32.090,0.645
32.095,0.289
32.100,-0.743
32.105,0.306
32.110,0.701
32.115,-0.596
32.120,-0.189
32.125,0.885
32.130,-0.187
32.135,-0.646
32.140,0.689
32.145,0.343
32.150,-0.714
32.155,0.330
32.160,0.723
32.165,-0.640
32.170,-0.262
32.175,0.860
32.180,-0.181
32.185,-0.652
32.190,0.620
32.195,0.216
32.200,-0.868
32.205,0.201
32.210,0.686
32.215,-0.635
32.220,-0.335
32.225,0.731
32.230,-0.244
32.235,-0.669
32.240,0.591
32.245,0.232
32.250,-0.831
32.255,0.185
32.260,0.619
32.265,-0.705
32.270,-0.345
32.275,0.781
32.280,-0.214
32.285,-0.678
32.290,0.604
32.295,0.250
32.300,-0.820
32.305,0.211
32.310,0.668
32.315,-0.613
32.320,-0.256
32.325,0.794
32.330,-0.261
32.335,-0.707
32.340,0.617
32.345,0.266
32.350,-0.813
32.355,0.218
32.360,0.648
32.365,-0.673
32.370,-0.310
32.375,0.794
32.380,-0.213
32.385,-0.666
32.390,0.623
32.395,0.280
32.400,-0.771
32.405,0.264
32.410,0.705
32.415,-0.628
32.420,-0.322
32.425,0.771
32.430,-0.204
32.435,-0.667
32.440,0.613
32.445,0.274
32.450,-0.803
32.455,0.230
32.460,0.681
32.465,-0.631
32.470,-0.269
32.475,0.800
32.480,-0.223
32.485,-0.648
32.490,0.659
32.495,0.319
32.500,-0.796
32.505,0.175
32.510,0.667
32.515,-0.619
32.520,-0.305
32.525,0.797
32.530,-0.209
32.535,-0.689
32.540,0.611
32.545,0.274
32.550,-0.805
32.555,0.241
32.560,0.739
32.565,-0.549
32.570,-0.237
32.575,0.820
32.580,-0.206
32.585,-0.669
32.590,0.664
32.595,0.372
32.600,-0.698
32.605,0.270
32.610,0.655
32.615,-0.645
32.620,-0.266
32.625,0.815
32.630,-0.208
32.635,-0.642
32.640,0.676
32.645,0.311
32.650,-0.826
32.655,0.152
32.660,0.632
32.665,-0.640
32.670,-0.309
32.675,0.761
32.680,-0.266
32.685,-0.726
32.690,0.609
32.695,0.278
32.700,-0.849
32.705,0.155
32.710,0.648
32.715,-0.623
32.720,-0.303
32.725,0.765
32.730,-0.199
32.735,-0.641
32.740,0.713
32.745,0.573
32.750,-0.347
32.755,0.639
32.760,0.928
32.765,-0.521
32.770,-0.290
32.775,0.717
32.780,-0.292
32.785,-0.735
32.790,0.555
32.795,0.206
32.800,-0.891
32.805,0.128
32.810,0.601
32.815,-0.723
32.820,-0.416
32.825,0.692
32.830,-0.281
32.835,-0.750
32.840,0.545
32.845,0.246
32.850,-0.829
32.855,0.161
32.860,0.600
32.865,-0.706
32.870,-0.339
32.875,0.773
32.880,-0.251
32.885,-0.751
