'Elapsed time','ECG'
32.790,0.120
32.795,0.117
32.800,0.107
32.805,0.092
32.810,0.081
32.815,0.071
32.820,0.068
32.825,0.074
32.830,0.078
32.835,0.072
32.840,0.058
32.845,0.047
32.850,0.042
32.855,0.038
32.860,0.030
32.865,0.028
32.870,0.031
32.875,0.026
32.880,0.019
32.885,0.017
32.890,0.019
32.895,0.021
32.900,0.019
32.905,0.011
32.910,0.002
32.915,-0.008
32.920,-0.017
32.925,-0.013
32.930,-0.004
32.935,-0.005
32.940,-0.009
32.945,-0.008
32.950,-0.007
32.955,-0.008
32.960,-0.018
32.965,-0.029
32.970,-0.029
32.975,-0.029
32.980,-0.035
32.985,-0.038
32.990,-0.040
32.995,-0.039
33.000,-0.034
33.005,-0.038
33.010,-0.049
33.015,-0.058
33.020,-0.059
33.025,-0.054
33.030,-0.049
33.035,-0.044
33.040,-0.043
33.045,-0.045
33.050,-0.049
33.055,-0.054
33.060,-0.060
33.065,-0.067
33.070,-0.068
33.075,-0.059
33.080,-0.047
33.085,-0.045
33.090,-0.053
33.095,-0.059
33.100,-0.062
33.105,-0.062
33.110,-0.063
33.115,-0.063
33.120,-0.055
33.125,-0.052
33.130,-0.058
33.135,-0.059
33.140,-0.055
33.145,-0.051
33.150,-0.051
33.155,-0.057
33.160,-0.055
33.165,-0.048
33.170,-0.051
33.175,-0.059
33.180,-0.060
33.185,-0.056
33.190,-0.055
33.195,-0.053
33.200,-0.054
33.205,-0.061
33.210,-0.069
33.215,-0.081
33.220,-0.091
33.225,-0.100
33.230,-0.114
33.235,-0.122
33.240,-0.121
33.245,-0.114
33.250,-0.108
33.255,-0.097
33.260,-0.076
33.265,-0.051
33.270,-0.027
33.275,-0.017
33.280,-0.014
33.285,-0.008
33.290,0.002
33.295,0.021
33.300,0.029
33.305,0.025
33.310,0.023
33.315,0.022
33.320,0.026
33.325,0.033
33.330,0.053
33.335,0.107
33.340,0.168
33.345,0.162
33.350,0.023
33.355,-0.230
33.360,-0.530
33.365,-0.881
33.370,-1.299
33.375,-1.556
33.380,-1.385
33.385,-0.855
33.390,-0.190
33.395,0.368
33.400,0.702
33.405,0.861
33.410,0.855
33.415,0.740
33.420,0.623
33.425,0.489
33.430,0.347
33.435,0.261
33.440,0.213
33.445,0.172
33.450,0.145
33.455,0.128
33.460,0.113
33.465,0.099
33.470,0.085
33.475,0.070
33.480,0.057
33.485,0.043
33.490,0.028
33.495,0.018
33.500,0.010
33.505,0.007
33.510,0.008
33.515,0.004
33.520,-0.006
33.525,-0.023
33.530,-0.042
33.535,-0.052
33.540,-0.053
33.545,-0.059
33.550,-0.068
33.555,-0.081
33.560,-0.098
33.565,-0.113
33.570,-0.134
33.575,-0.151
33.580,-0.163
33.585,-0.182
33.590,-0.195
33.595,-0.200
33.600,-0.204
33.605,-0.206
33.610,-0.209
33.615,-0.209
33.620,-0.205
33.625,-0.201
33.630,-0.195
33.635,-0.184
33.640,-0.167
33.645,-0.142
33.650,-0.114
33.655,-0.083
33.660,-0.046
33.665,0.005
33.670,0.065
33.675,0.123
33.680,0.174
33.685,0.218
33.690,0.249
33.695,0.273
33.700,0.294
33.705,0.310
33.710,0.324
33.715,0.327
33.720,0.322
33.725,0.318
33.730,0.305
33.735,0.288
33.740,0.276
33.745,0.268
33.750,0.260
33.755,0.249
33.760,0.237
33.765,0.225
33.770,0.212
33.775,0.197
33.780,0.182
33.785,0.169
33.790,0.161
33.795,0.154
33.800,0.145
33.805,0.133
33.810,0.114
33.815,0.101
33.820,0.094
33.825,0.084
33.830,0.077
33.835,0.071
33.840,0.062
33.845,0.051
33.850,0.036
33.855,0.037
33.860,0.049
33.865,0.049
33.870,0.036
33.875,0.020
33.880,0.012
33.885,0.014
33.890,0.017
33.895,0.019
33.900,0.021
33.905,0.021
33.910,0.015
33.915,0.010
33.920,0.005
33.925,-0.004
33.930,-0.008
33.935,-0.011
33.940,-0.010
33.945,-0.008
33.950,-0.015
33.955,-0.020
33.960,-0.021
33.965,-0.019
33.970,-0.018
33.975,-0.023
33.980,-0.029
33.985,-0.034
33.990,-0.042
33.995,-0.045
34.000,-0.043
34.005,-0.043
34.010,-0.048
34.015,-0.055
34.020,-0.057
34.025,-0.055
34.030,-0.052
34.035,-0.049
34.040,-0.049
34.045,-0.051
34.050,-0.051
34.055,-0.051
34.060,-0.053
34.065,-0.051
34.070,-0.054
34.075,-0.058
34.080,-0.059
34.085,-0.060
34.090,-0.060
34.095,-0.061
34.100,-0.062
34.105,-0.058
34.110,-0.056
34.115,-0.056
34.120,-0.056
34.125,-0.058
34.130,-0.060
34.135,-0.065
34.140,-0.070
34.145,-0.070
34.150,-0.067
34.155,-0.056
34.160,-0.048
34.165,-0.048
34.170,-0.050
34.175,-0.052
34.180,-0.056
34.185,-0.060
34.190,-0.059
34.195,-0.053
34.200,-0.044
34.205,-0.041
34.210,-0.044
34.215,-0.049
34.220,-0.057
34.225,-0.066
34.230,-0.073
34.235,-0.083
34.240,-0.094
34.245,-0.106
34.250,-0.120
34.255,-0.131
34.260,-0.130
34.265,-0.119
34.270,-0.101
34.275,-0.076
34.280,-0.048
34.285,-0.032
34.290,-0.025
34.295,-0.018
34.300,-0.006
34.305,0.008
34.310,0.021
34.315,0.029
34.320,0.030
34.325,0.029
34.330,0.025
34.335,0.021
34.340,0.023
34.345,0.036
34.350,0.075
34.355,0.141
34.360,0.188
34.365,0.136
34.370,-0.045
34.375,-0.312
34.380,-0.635
34.385,-1.019
34.390,-1.411
34.395,-1.533
34.400,-1.215
34.405,-0.626
34.410,0.028
34.415,0.522
34.420,0.785
34.425,0.885
34.430,0.828
34.435,0.711
34.440,0.593
34.445,0.441
34.450,0.310
34.455,0.239
34.460,0.186
34.465,0.148
34.470,0.126
34.475,0.116
34.480,0.107
34.485,0.092
34.490,0.079
34.495,0.067
34.500,0.056
34.505,0.044
34.510,0.031
34.515,0.018
34.520,0.008
34.525,-0.001
34.530,-0.007
34.535,-0.011
34.540,-0.014
34.545,-0.019
34.550,-0.029
34.555,-0.043
34.560,-0.055
34.565,-0.065
34.570,-0.078
34.575,-0.091
34.580,-0.106
34.585,-0.124
34.590,-0.140
34.595,-0.153
34.600,-0.166
34.605,-0.179
34.610,-0.193
34.615,-0.205
34.620,-0.213
34.625,-0.218
34.630,-0.217
34.635,-0.215
34.640,-0.210
34.645,-0.201
34.650,-0.190
34.655,-0.177
34.660,-0.161
34.665,-0.137
34.670,-0.101
34.675,-0.060
34.680,-0.016
34.685,0.031
34.690,0.079
34.695,0.127
34.700,0.171
34.705,0.209
34.710,0.240
34.715,0.269
34.720,0.293
34.725,0.305
34.730,0.311
34.735,0.313
34.740,0.312
34.745,0.306
34.750,0.297
34.755,0.292
34.760,0.289
34.765,0.277
34.770,0.257
34.775,0.235
34.780,0.218
34.785,0.209
34.790,0.205
34.795,0.196
34.800,0.181
34.805,0.168
34.810,0.155
34.815,0.144
34.820,0.136
34.825,0.125
34.830,0.116
34.835,0.106
34.840,0.095
34.845,0.084
34.850,0.077
34.855,0.069
34.860,0.062
34.865,0.058
34.870,0.055
34.875,0.054
34.880,0.050
34.885,0.042
34.890,0.036
34.895,0.033
34.900,0.029
34.905,0.022
34.910,0.019
34.915,0.017
34.920,0.014
34.925,0.013
34.930,0.012
34.935,0.006
34.940,-0.004
34.945,-0.007
34.950,-0.003
34.955,0.003
34.960,0.002
34.965,-0.005
34.970,-0.010
34.975,-0.017
34.980,-0.022
34.985,-0.024
34.990,-0.025
34.995,-0.027
35.000,-0.029
35.005,-0.031
35.010,-0.032
35.015,-0.037
35.020,-0.042
35.025,-0.044
35.030,-0.046
35.035,-0.044
35.040,-0.043
35.045,-0.045
35.050,-0.045
35.055,-0.047
35.060,-0.048
35.065,-0.051
35.070,-0.055
35.075,-0.057
35.080,-0.060
35.085,-0.063
35.090,-0.063
35.095,-0.059
35.100,-0.056
35.105,-0.057
35.110,-0.059
35.115,-0.060
35.120,-0.059
35.125,-0.057
35.130,-0.058
35.135,-0.058
35.140,-0.055
35.145,-0.054
35.150,-0.057
35.155,-0.063
35.160,-0.063
35.165,-0.057
35.170,-0.054
35.175,-0.055
35.180,-0.054
35.185,-0.052
35.190,-0.051
35.195,-0.052
35.200,-0.052
35.205,-0.049
35.210,-0.047
35.215,-0.051
35.220,-0.056
35.225,-0.060
35.230,-0.065
35.235,-0.073
35.240,-0.080
35.245,-0.083
35.250,-0.085
35.255,-0.092
35.260,-0.102
35.265,-0.111
35.270,-0.119
35.275,-0.121
35.280,-0.118
35.285,-0.109
35.290,-0.088
35.295,-0.062
35.300,-0.039
35.305,-0.022
35.310,-0.007
35.315,0.008
35.320,0.015
35.325,0.022
35.330,0.027
35.335,0.029
35.340,0.031
35.345,0.031
35.350,0.033
35.355,0.034
35.360,0.042
35.365,0.089
35.370,0.159
35.375,0.186
35.380,0.089
35.385,-0.130
35.390,-0.403
35.395,-0.729
35.400,-1.133
35.405,-1.473
35.410,-1.464
35.415,-1.053
35.420,-0.430
35.425,0.190
35.430,0.608
35.435,0.821
35.440,0.876
35.445,0.782
35.450,0.659
35.455,0.524
35.460,0.364
35.465,0.264
35.470,0.215
35.475,0.171
35.480,0.146
35.485,0.134
35.490,0.119
35.495,0.097
35.500,0.071
35.505,0.058
35.510,0.061
35.515,0.058
35.520,0.045
35.525,0.032
35.530,0.019
35.535,0.009
35.540,0.003
35.545,-0.002
35.550,-0.010
35.555,-0.023
35.560,-0.036
35.565,-0.042
35.570,-0.051
35.575,-0.067
35.580,-0.080
35.585,-0.092
35.590,-0.109
35.595,-0.123
35.600,-0.137
35.605,-0.155
35.610,-0.164
35.615,-0.169
35.620,-0.176
35.625,-0.187
35.630,-0.205
35.635,-0.223
35.640,-0.227
35.645,-0.220
35.650,-0.214
35.655,-0.204
35.660,-0.193
35.665,-0.186
35.670,-0.179
35.675,-0.166
35.680,-0.138
35.685,-0.098
35.690,-0.051
35.695,0.002
35.700,0.054
35.705,0.095
35.710,0.141
35.715,0.198
35.720,0.244
35.725,0.273
35.730,0.288
35.735,0.300
35.740,0.313
35.745,0.320
35.750,0.325
35.755,0.325
35.760,0.309
35.765,0.295
35.770,0.289
35.775,0.274
35.780,0.246
35.785,0.227
35.790,0.229
35.795,0.228
35.800,0.207
35.805,0.187
35.810,0.186
35.815,0.189
35.820,0.186
35.825,0.163
35.830,0.141
35.835,0.133
35.840,0.115
35.845,0.098
35.850,0.091
35.855,0.090
35.860,0.088
35.865,0.082
35.870,0.075
35.875,0.072
35.880,0.065
35.885,0.056
35.890,0.051
35.895,0.050
35.900,0.045
35.905,0.031
35.910,0.019
35.915,0.018
35.920,0.021
35.925,0.034
35.930,0.045
35.935,0.030
35.940,0.010
35.945,0.009
35.950,0.012
35.955,0.008
35.960,-0.009
35.965,-0.026
35.970,-0.019
35.975,0.004
35.980,0.005
35.985,-0.016
35.990,-0.034
35.995,-0.034
36.000,-0.015
36.005,-0.014
36.010,-0.030
36.015,-0.036
36.020,-0.028
36.025,-0.027
36.030,-0.041
36.035,-0.048
36.040,-0.044
36.045,-0.042
36.050,-0.048
36.055,-0.059
36.060,-0.063
36.065,-0.055
36.070,-0.050
36.075,-0.051
36.080,-0.050
36.085,-0.048
36.090,-0.046
36.095,-0.050
36.100,-0.058
36.105,-0.064
36.110,-0.068
36.115,-0.067
36.120,-0.055
36.125,-0.043
36.130,-0.053
36.135,-0.075
36.140,-0.079
36.145,-0.063
36.150,-0.042
36.155,-0.041
36.160,-0.056
36.165,-0.066
36.170,-0.060
36.175,-0.050
36.180,-0.053
36.185,-0.062
36.190,-0.072
36.195,-0.069
36.200,-0.051
36.205,-0.050
36.210,-0.068
36.215,-0.079
36.220,-0.068
36.225,-0.043
36.230,-0.044
36.235,-0.078
36.240,-0.103
36.245,-0.099
36.250,-0.086
36.255,-0.089
36.260,-0.111
36.265,-0.130
36.270,-0.133
36.275,-0.118
36.280,-0.089
36.285,-0.067
36.290,-0.054
36.295,-0.039
36.300,-0.026
36.305,-0.009
36.310,-0.002
36.315,0.000
36.320,0.004
36.325,0.011
36.330,0.034
36.335,0.040
36.340,0.012
36.345,-0.005
36.350,0.015
36.355,0.070
36.360,0.136
36.365,0.191
36.370,0.177
36.375,0.020
36.380,-0.254
36.385,-0.586
36.390,-0.956
36.395,-1.363
36.400,-1.574
36.405,-1.346
36.410,-0.816
36.415,-0.186
36.420,0.362
36.425,0.699
36.430,0.858
36.435,0.849
36.440,0.747
36.445,0.652
36.450,0.520
36.455,0.357
36.460,0.254
36.465,0.203
36.470,0.160
36.475,0.139
36.480,0.119
36.485,0.090
36.490,0.079
36.495,0.073
36.500,0.060
36.505,0.047
36.510,0.038
36.515,0.044
36.520,0.052
36.525,0.040
36.530,0.015
36.535,-0.013
36.540,-0.034
36.545,-0.029
36.550,-0.016
36.555,-0.024
36.560,-0.049
36.565,-0.069
36.570,-0.064
36.575,-0.049
36.580,-0.066
36.585,-0.098
36.590,-0.119
36.595,-0.132
36.600,-0.138
36.605,-0.148
36.610,-0.169
36.615,-0.189
36.620,-0.200
36.625,-0.201
36.630,-0.192
36.635,-0.183
36.640,-0.186
36.645,-0.190
36.650,-0.186
36.655,-0.172
36.660,-0.154
36.665,-0.140
36.670,-0.122
36.675,-0.088
36.680,-0.046
36.685,-0.013
36.690,0.029
36.695,0.077
36.700,0.112
36.705,0.143
36.710,0.188
36.715,0.234
36.720,0.259
36.725,0.275
36.730,0.292
36.735,0.311
36.740,0.312
36.745,0.289
36.750,0.280
36.755,0.288
36.760,0.285
36.765,0.263
36.770,0.237
36.775,0.221
36.780,0.214
36.785,0.211
36.790,0.211
36.795,0.200
36.800,0.174
36.805,0.160
36.810,0.158
36.815,0.150
36.820,0.130
36.825,0.108
36.830,0.107
36.835,0.110
36.840,0.090
36.845,0.065
36.850,0.068
36.855,0.082
36.860,0.084
36.865,0.084
36.870,0.070
36.875,0.052
36.880,0.047
36.885,0.039
36.890,0.035
36.895,0.042
36.900,0.042
36.905,0.029
36.910,0.014
36.915,0.007
36.920,0.012
36.925,0.026
36.930,0.035
36.935,0.027
36.940,0.006
36.945,-0.014
36.950,-0.007
36.955,0.012
36.960,0.006
36.965,-0.021
36.970,-0.032
36.975,-0.011
36.980,-0.006
36.985,-0.019
36.990,-0.027
36.995,-0.033
37.000,-0.031
37.005,-0.032
37.010,-0.033
37.015,-0.026
37.020,-0.032
37.025,-0.044
37.030,-0.043
37.035,-0.034
37.040,-0.032
37.045,-0.048
37.050,-0.056
37.055,-0.051
37.060,-0.054
37.065,-0.066
37.070,-0.072
37.075,-0.063
37.080,-0.046
37.085,-0.044
37.090,-0.053
37.095,-0.060
37.100,-0.070
37.105,-0.083
37.110,-0.083
37.115,-0.061
37.120,-0.037
37.125,-0.038
37.130,-0.064
37.135,-0.076
37.140,-0.070
37.145,-0.071
37.150,-0.075
37.155,-0.071
37.160,-0.069
37.165,-0.071
37.170,-0.065
37.175,-0.042
37.180,-0.023
37.185,-0.036
37.190,-0.052
37.195,-0.056
37.200,-0.062
37.205,-0.068
37.210,-0.070
37.215,-0.071
37.220,-0.075
37.225,-0.079
37.230,-0.074
37.235,-0.067
37.240,-0.074
37.245,-0.094
37.250,-0.111
37.255,-0.131
37.260,-0.143
37.265,-0.124
37.270,-0.084
37.275,-0.055
37.280,-0.050
37.285,-0.044
37.290,-0.017
37.295,0.011
37.300,0.023
37.305,0.033
37.310,0.034
37.315,0.020
37.320,0.013
37.325,0.020
37.330,0.030
37.335,0.035
37.340,0.048
37.345,0.086
37.350,0.153
37.355,0.174
37.360,0.061
37.365,-0.176
37.370,-0.495
37.375,-0.866
37.380,-1.276
37.385,-1.579
37.390,-1.475
37.395,-0.974
37.400,-0.326
37.405,0.268
37.410,0.633
37.415,0.809
37.420,0.862
37.425,0.790
37.430,0.701
37.435,0.589
37.440,0.413
37.445,0.279
37.450,0.201
37.455,0.135
37.460,0.115
37.465,0.125
37.470,0.127
37.475,0.122
37.480,0.095
37.485,0.071
37.490,0.057
37.495,0.030
37.500,0.017
37.505,0.014
37.510,0.008
37.515,0.014
37.520,0.023
37.525,0.017
37.530,-0.009
37.535,-0.032
37.540,-0.031
37.545,-0.037
37.550,-0.066
37.555,-0.089
37.560,-0.080
37.565,-0.065
37.570,-0.078
37.575,-0.099
37.580,-0.114
37.585,-0.133
37.590,-0.161
37.595,-0.178
37.600,-0.188
37.605,-0.210
37.610,-0.204
37.615,-0.174
37.620,-0.169
37.625,-0.183
37.630,-0.195
37.635,-0.188
37.640,-0.173
37.645,-0.174
37.650,-0.175
37.655,-0.142
37.660,-0.090
37.665,-0.055
37.670,-0.015
37.675,0.037
37.680,0.074
37.685,0.103
37.690,0.138
37.695,0.171
37.700,0.219
37.705,0.278
37.710,0.305
37.715,0.308
37.720,0.290
37.725,0.265
37.730,0.281
37.735,0.321
37.740,0.320
37.745,0.290
37.750,0.270
37.755,0.274
37.760,0.289
37.765,0.259
37.770,0.198
37.775,0.169
37.780,0.168
37.785,0.189
37.790,0.209
37.795,0.186
37.800,0.142
37.805,0.105
37.810,0.105
37.815,0.131
37.820,0.116
37.825,0.102
37.830,0.125
37.835,0.117
37.840,0.082
37.845,0.049
37.850,0.048
37.855,0.087
37.860,0.097
37.865,0.074
37.870,0.051
37.875,0.052
37.880,0.079
37.885,0.089
37.890,0.067
37.895,0.033
37.900,0.015
37.905,0.017
37.910,0.015
37.915,0.006
37.920,0.010
37.925,0.024
37.930,0.031
37.935,0.022
37.940,0.002
37.945,-0.009
37.950,-0.004
37.955,0.000
37.960,-0.006
37.965,-0.018
37.970,-0.028
37.975,-0.034
37.980,-0.043
37.985,-0.046
37.990,-0.040
37.995,-0.031
38.000,-0.033
38.005,-0.053
38.010,-0.064
38.015,-0.059
38.020,-0.051
38.025,-0.047
38.030,-0.054
38.035,-0.060
38.040,-0.067
38.045,-0.077
38.050,-0.073
38.055,-0.067
38.060,-0.071
38.065,-0.076
38.070,-0.073
38.075,-0.064
38.080,-0.060
38.085,-0.053
38.090,-0.056
38.095,-0.071
38.100,-0.085
38.105,-0.083
38.110,-0.065
38.115,-0.062
38.120,-0.068
38.125,-0.061
38.130,-0.061
38.135,-0.072
38.140,-0.078
38.145,-0.071
38.150,-0.049
38.155,-0.039
38.160,-0.052
38.165,-0.069
38.170,-0.085
38.175,-0.091
38.180,-0.086
38.185,-0.091
38.190,-0.102
38.195,-0.102
38.200,-0.100
38.205,-0.115
38.210,-0.129
38.215,-0.121
38.220,-0.102
38.225,-0.091
38.230,-0.091
38.235,-0.077
38.240,-0.049
38.245,-0.031
38.250,-0.018
38.255,-0.006
38.260,0.009
38.265,0.031
38.270,0.036
38.275,0.028
38.280,0.021
38.285,0.025
38.290,0.039
38.295,0.053
38.300,0.078
38.305,0.126
38.310,0.170
38.315,0.107
38.320,-0.124
38.325,-0.461
38.330,-0.845
38.335,-1.257
38.340,-1.590
38.345,-1.565
38.350,-1.101
38.355,-0.425
38.360,0.222
38.365,0.634
38.370,0.820
38.375,0.872
38.380,0.806
38.385,0.706
38.390,0.586
38.395,0.418
38.400,0.283
38.405,0.224
38.410,0.187
38.415,0.157
38.420,0.141
38.425,0.129
38.430,0.115
38.435,0.102
38.440,0.095
38.445,0.081
38.450,0.058
38.455,0.032
38.460,0.014
38.465,0.021
38.470,0.037
38.475,0.026
38.480,-0.004
38.485,-0.031
38.490,-0.039
38.495,-0.037
38.500,-0.042
38.505,-0.055
38.510,-0.072
38.515,-0.085
38.520,-0.093
38.525,-0.100
38.530,-0.105
38.535,-0.107
38.540,-0.114
38.545,-0.146
38.550,-0.189
38.555,-0.207
38.560,-0.191
38.565,-0.173
38.570,-0.180
38.575,-0.202
38.580,-0.215
38.585,-0.217
38.590,-0.210
38.595,-0.192
38.600,-0.171
38.605,-0.150
38.610,-0.133
38.615,-0.121
38.620,-0.089
38.625,-0.033
38.630,0.030
38.635,0.084
38.640,0.122
38.645,0.157
38.650,0.191
38.655,0.219
38.660,0.248
38.665,0.283
38.670,0.324
38.675,0.340
38.680,0.326
38.685,0.327
38.690,0.331
38.695,0.320
38.700,0.298
38.705,0.274
38.710,0.274
38.715,0.278
38.720,0.256
38.725,0.224
38.730,0.203
38.735,0.205
38.740,0.214
38.745,0.208
38.750,0.184
38.755,0.157
38.760,0.149
38.765,0.158
38.770,0.146
38.775,0.117
38.780,0.097
38.785,0.089
38.790,0.093
38.795,0.087
38.800,0.066
38.805,0.045
38.810,0.037
38.815,0.050
38.820,0.061
38.825,0.056
38.830,0.037
38.835,0.021
38.840,0.028
38.845,0.037
38.850,0.033
38.855,0.022
38.860,0.007
38.865,-0.005
38.870,-0.003
38.875,0.012
38.880,0.020
38.885,0.008
38.890,-0.005
38.895,-0.002
38.900,0.000
38.905,-0.013
38.910,-0.029
38.915,-0.025
38.920,0.001
38.925,0.004
38.930,-0.018
38.935,-0.024
38.940,-0.029
38.945,-0.038
38.950,-0.045
38.955,-0.051
38.960,-0.042
38.965,-0.034
38.970,-0.046
38.975,-0.061
38.980,-0.059
38.985,-0.048
38.990,-0.034
38.995,-0.032
39.000,-0.040
39.005,-0.037
39.010,-0.044
39.015,-0.065
39.020,-0.075
39.025,-0.065
39.030,-0.043
39.035,-0.041
39.040,-0.063
39.045,-0.064
39.050,-0.042
39.055,-0.035
39.060,-0.046
39.065,-0.067
39.070,-0.081
39.075,-0.075
39.080,-0.071
39.085,-0.078
39.090,-0.079
39.095,-0.067
39.100,-0.053
39.105,-0.052
39.110,-0.057
39.115,-0.054
39.120,-0.042
39.125,-0.037
39.130,-0.059
39.135,-0.084
39.140,-0.087
39.145,-0.077
39.150,-0.067
39.155,-0.070
39.160,-0.091
39.165,-0.112
39.170,-0.126
39.175,-0.134
39.180,-0.130
39.185,-0.116
39.190,-0.108
39.195,-0.104
39.200,-0.094
39.205,-0.076
39.210,-0.057
39.215,-0.048
39.220,-0.032
39.225,-0.012
39.230,0.007
39.235,0.025
39.240,0.029
39.245,0.019
39.250,0.005
39.255,0.001
39.260,0.016
39.265,0.024
39.270,0.034
39.275,0.087
39.280,0.163
39.285,0.170
39.290,0.031
39.295,-0.232
39.300,-0.543
39.305,-0.894
39.310,-1.310
39.315,-1.590
39.320,-1.440
39.325,-0.912
39.330,-0.247
39.335,0.327
39.340,0.672
39.345,0.842
39.350,0.864
39.355,0.760
39.360,0.632
39.365,0.493
39.370,0.355
39.375,0.274
39.380,0.220
39.385,0.164
39.390,0.125
39.395,0.112
39.400,0.106
39.405,0.089
39.410,0.074
39.415,0.075
39.420,0.071
39.425,0.056
39.430,0.039
39.435,0.019
39.440,0.005
39.445,-0.007
39.450,-0.017
39.455,-0.015
39.460,-0.009
39.465,-0.015
39.470,-0.031
39.475,-0.046
39.480,-0.058
39.485,-0.069
39.490,-0.081
39.495,-0.088
39.500,-0.097
39.505,-0.117
39.510,-0.141
39.515,-0.158
39.520,-0.169
39.525,-0.183
39.530,-0.200
39.535,-0.208
39.540,-0.205
39.545,-0.204
39.550,-0.202
39.555,-0.198
39.560,-0.190
39.565,-0.186
39.570,-0.186
39.575,-0.181
39.580,-0.166
39.585,-0.140
39.590,-0.113
39.595,-0.081
39.600,-0.039
39.605,0.013
39.610,0.067
39.615,0.119
39.620,0.165
39.625,0.201
39.630,0.231
39.635,0.263
39.640,0.297
39.645,0.321
39.650,0.325
39.655,0.316
39.660,0.315
39.665,0.320
39.670,0.312
39.675,0.297
39.680,0.282
39.685,0.273
39.690,0.265
39.695,0.246
39.700,0.229
39.705,0.217
39.710,0.205
39.715,0.195
39.720,0.184
39.725,0.173
39.730,0.165
39.735,0.156
39.740,0.144
39.745,0.130
39.750,0.113
39.755,0.101
39.760,0.094
39.765,0.091
39.770,0.085
39.775,0.074
39.780,0.063
39.785,0.051
39.790,0.042
39.795,0.041
39.800,0.039
39.805,0.037
39.810,0.038
39.815,0.037
39.820,0.037
39.825,0.030
39.830,0.014
39.835,0.004
39.840,0.001
39.845,0.002
39.850,0.013
39.855,0.022
39.860,0.022
39.865,0.016
39.870,0.006
39.875,-0.002
39.880,-0.007
39.885,-0.017
39.890,-0.027
39.895,-0.028
39.900,-0.022
39.905,-0.016
39.910,-0.018
39.915,-0.027
39.920,-0.037
39.925,-0.039
39.930,-0.035
39.935,-0.031
39.940,-0.032
39.945,-0.036
39.950,-0.041
39.955,-0.044
39.960,-0.041
39.965,-0.040
39.970,-0.045
39.975,-0.052
39.980,-0.057
39.985,-0.057
39.990,-0.058
39.995,-0.058
40.000,-0.049
40.005,-0.043
40.010,-0.051
40.015,-0.065
40.020,-0.068
40.025,-0.056
40.030,-0.046
40.035,-0.046
40.040,-0.050
40.045,-0.058
40.050,-0.069
40.055,-0.074
40.060,-0.063
40.065,-0.049
40.070,-0.050
40.075,-0.056
40.080,-0.056
40.085,-0.054
40.090,-0.056
40.095,-0.066
40.100,-0.070
40.105,-0.063
40.110,-0.054
40.115,-0.045
40.120,-0.043
40.125,-0.041
40.130,-0.042
40.135,-0.052
40.140,-0.062
40.145,-0.072
40.150,-0.078
40.155,-0.079
40.160,-0.082
40.165,-0.089
40.170,-0.105
40.175,-0.123
40.180,-0.135
40.185,-0.133
40.190,-0.113
40.195,-0.089
40.200,-0.078
40.205,-0.071
40.210,-0.057
40.215,-0.026
40.220,0.003
40.225,0.010
40.230,0.016
40.235,0.025
40.240,0.027
40.245,0.026
40.250,0.028
40.255,0.035
40.260,0.041
40.265,0.040
40.270,0.054
40.275,0.108
40.280,0.173
40.285,0.176
40.290,0.042
40.295,-0.214
40.300,-0.517
40.305,-0.860
40.310,-1.275
40.315,-1.552
40.320,-1.411
40.325,-0.895
40.330,-0.215
40.335,0.367
40.340,0.706
40.345,0.860
40.350,0.852
40.355,0.740
40.360,0.625
40.365,0.489
40.370,0.351
40.375,0.269
40.380,0.210
40.385,0.157
40.390,0.130
40.395,0.119
40.400,0.116
40.405,0.106
40.410,0.084
40.415,0.058
40.420,0.036
40.425,0.039
40.430,0.054
40.435,0.049
40.440,0.025
40.445,0.008
40.450,0.003
40.455,-0.009
40.460,-0.029
40.465,-0.039
40.470,-0.045
40.475,-0.059
40.480,-0.069
40.485,-0.064
40.490,-0.067
40.495,-0.087
40.500,-0.108
40.505,-0.117
40.510,-0.118
40.515,-0.121
40.520,-0.143
40.525,-0.180
40.530,-0.210
40.535,-0.215
40.540,-0.200
40.545,-0.196
40.550,-0.208
40.555,-0.216
40.560,-0.206
40.565,-0.193
40.570,-0.188
40.575,-0.181
40.580,-0.170
40.585,-0.144
40.590,-0.113
40.595,-0.084
40.600,-0.046
40.605,0.006
40.610,0.072
40.615,0.127
40.620,0.159
40.625,0.193
40.630,0.229
40.635,0.257
40.640,0.286
40.645,0.304
40.650,0.315
40.655,0.323
40.660,0.321
40.665,0.313
40.670,0.298
40.675,0.278
40.680,0.272
40.685,0.272
40.690,0.261
40.695,0.236
40.700,0.213
40.705,0.213
40.710,0.217
40.715,0.203
40.720,0.180
40.725,0.161
40.730,0.149
40.735,0.136
40.740,0.120
40.745,0.112
40.750,0.116
40.755,0.110
40.760,0.093
40.765,0.086
40.770,0.082
40.775,0.073
40.780,0.063
40.785,0.054
40.790,0.058
40.795,0.062
40.800,0.046
40.805,0.019
40.810,0.009
40.815,0.018
40.820,0.034
40.825,0.055
40.830,0.059
40.835,0.031
40.840,-0.001
40.845,-0.014
40.850,-0.009
40.855,-0.003
40.860,0.000
40.865,-0.001
40.870,-0.001
40.875,-0.011
40.880,-0.012
40.885,0.011
40.890,0.018
40.895,0.002
40.900,-0.016
40.905,-0.018
40.910,-0.019
40.915,-0.024
40.920,-0.020
40.925,-0.023
40.930,-0.038
40.935,-0.055
40.940,-0.058
40.945,-0.041
40.950,-0.031
40.955,-0.033
40.960,-0.039
40.965,-0.053
40.970,-0.052
