'Elapsed time','ECG'
32.935,-0.223
32.940,-0.191
32.945,-0.175
32.950,-0.199
32.955,-0.139
32.960,-0.054
32.965,-0.067
32.970,-0.076
32.975,-0.011
32.980,0.006
32.985,-0.021
32.990,0.013
32.995,0.025
33.000,-0.025
33.005,-0.004
33.010,0.048
33.015,0.011
33.020,-0.009
33.025,0.034
33.030,0.013
33.035,-0.041
33.040,-0.014
33.045,0.006
33.050,-0.044
33.055,-0.031
33.060,0.036
33.065,0.025
33.070,-0.061
33.075,-0.252
33.080,-0.641
33.085,-1.206
33.090,-1.721
33.095,-1.919
33.100,-1.743
33.105,-1.231
33.110,-0.577
33.115,-0.110
33.120,0.191
33.125,0.401
33.130,0.440
33.135,0.398
33.140,0.419
33.145,0.420
33.150,0.352
33.155,0.365
33.160,0.408
33.165,0.350
33.170,0.311
33.175,0.343
33.180,0.309
33.185,0.252
33.190,0.285
33.195,0.286
33.200,0.214
33.205,0.219
33.210,0.248
33.215,0.184
33.220,0.158
33.225,0.209
33.230,0.176
33.235,0.114
33.240,0.146
33.245,0.147
33.250,0.071
33.255,0.074
33.260,0.107
33.265,0.052
33.270,0.027
33.275,0.069
33.280,0.034
33.285,-0.034
33.290,-0.017
33.295,-0.014
33.300,-0.076
33.305,-0.076
33.310,-0.056
33.315,-0.124
33.320,-0.165
33.325,-0.136
33.330,-0.180
33.335,-0.251
33.340,-0.231
33.345,-0.230
33.350,-0.295
33.355,-0.289
33.360,-0.252
33.365,-0.298
33.370,-0.320
33.375,-0.261
33.380,-0.254
33.385,-0.266
33.390,-0.177
33.395,-0.104
33.400,-0.098
33.405,-0.011
33.410,0.113
33.415,0.144
33.420,0.188
33.425,0.300
33.430,0.333
33.435,0.326
33.440,0.396
33.445,0.430
33.450,0.382
33.455,0.398
33.460,0.444
33.465,0.393
33.470,0.348
33.475,0.382
33.480,0.362
33.485,0.304
33.490,0.323
33.495,0.322
33.500,0.260
33.505,0.260
33.510,0.280
33.515,0.216
33.520,0.177
33.525,0.221
33.530,0.200
33.535,0.136
33.540,0.155
33.545,0.163
33.550,0.105
33.555,0.109
33.560,0.142
33.565,0.088
33.570,0.055
33.575,0.098
33.580,0.079
33.585,0.026
33.590,0.055
33.595,0.062
33.600,-0.002
33.605,0.010
33.610,0.055
33.615,0.002
33.620,-0.026
33.625,0.030
33.630,0.014
33.635,-0.040
33.640,-0.010
33.645,0.005
33.650,-0.046
33.655,-0.032
33.660,0.010
33.665,-0.038
33.670,-0.066
33.675,-0.018
33.680,-0.039
33.685,-0.090
33.690,-0.043
33.695,-0.021
33.700,-0.081
33.705,-0.066
33.710,-0.021
33.715,-0.071
33.720,-0.096
33.725,-0.049
33.730,-0.067
33.735,-0.112
33.740,-0.073
33.745,-0.063
33.750,-0.132
33.755,-0.133
33.760,-0.102
33.765,-0.176
33.770,-0.225
33.775,-0.162
33.780,-0.168
33.785,-0.240
33.790,-0.206
33.795,-0.154
33.800,-0.168
33.805,-0.114
33.810,-0.038
33.815,-0.066
33.820,-0.075
33.825,0.005
33.830,0.017
33.835,-0.034
33.840,0.005
33.845,0.033
33.850,-0.022
33.855,-0.001
33.860,0.054
33.865,0.015
33.870,-0.010
33.875,0.027
33.880,0.003
33.885,-0.043
33.890,-0.003
33.895,0.005
33.900,-0.064
33.905,-0.035
33.910,0.079
33.915,0.052
33.920,-0.130
33.925,-0.417
33.930,-0.950
33.935,-1.622
33.940,-1.953
33.945,-1.843
33.950,-1.473
33.955,-0.843
33.960,-0.207
33.965,0.170
33.970,0.357
33.975,0.459
33.980,0.451
33.985,0.379
33.990,0.400
33.995,0.419
34.000,0.357
34.005,0.359
34.010,0.389
34.015,0.325
34.020,0.287
34.025,0.328
34.030,0.309
34.035,0.256
34.040,0.281
34.045,0.282
34.050,0.206
34.055,0.199
34.060,0.233
34.065,0.183
34.070,0.150
34.075,0.192
34.080,0.166
34.085,0.102
34.090,0.129
34.095,0.137
34.100,0.068
34.105,0.068
34.110,0.098
34.115,0.038
34.120,0.003
34.125,0.047
34.130,0.017
34.135,-0.052
34.140,-0.030
34.145,-0.025
34.150,-0.096
34.155,-0.102
34.160,-0.076
34.165,-0.137
34.170,-0.183
34.175,-0.158
34.180,-0.191
34.185,-0.256
34.190,-0.235
34.195,-0.231
34.200,-0.299
34.205,-0.292
34.210,-0.243
34.215,-0.286
34.220,-0.304
34.225,-0.236
34.230,-0.224
34.235,-0.237
34.240,-0.147
34.245,-0.061
34.250,-0.043
34.255,0.049
34.260,0.173
34.265,0.201
34.270,0.236
34.275,0.335
34.280,0.367
34.285,0.352
34.290,0.413
34.295,0.448
34.300,0.396
34.305,0.402
34.310,0.436
34.315,0.381
34.320,0.349
34.325,0.387
34.330,0.359
34.335,0.298
34.340,0.324
34.345,0.326
34.350,0.245
34.355,0.232
34.360,0.262
34.365,0.215
34.370,0.181
34.375,0.215
34.380,0.189
34.385,0.129
34.390,0.155
34.395,0.159
34.400,0.092
34.405,0.093
34.410,0.128
34.415,0.079
34.420,0.046
34.425,0.089
34.430,0.074
34.435,0.018
34.440,0.047
34.445,0.069
34.450,0.014
34.455,0.010
34.460,0.052
34.465,0.015
34.470,-0.015
34.475,0.032
34.480,0.015
34.485,-0.038
34.490,-0.001
34.495,0.018
34.500,-0.039
34.505,-0.033
34.510,0.007
34.515,-0.039
34.520,-0.065
34.525,-0.010
34.530,-0.023
34.535,-0.081
34.540,-0.046
34.545,-0.019
34.550,-0.073
34.555,-0.069
34.560,-0.027
34.565,-0.073
34.570,-0.100
34.575,-0.047
34.580,-0.059
34.585,-0.116
34.590,-0.090
34.595,-0.077
34.600,-0.142
34.605,-0.154
34.610,-0.141
34.615,-0.196
34.620,-0.208
34.625,-0.154
34.630,-0.180
34.635,-0.233
34.640,-0.168
34.645,-0.107
34.650,-0.120
34.655,-0.078
34.660,-0.022
34.665,-0.049
34.670,-0.041
34.675,0.028
34.680,0.015
34.685,-0.033
34.690,0.009
34.695,0.038
34.700,-0.011
34.705,-0.009
34.710,0.033
34.715,-0.006
34.720,-0.035
34.725,0.008
34.730,-0.007
34.735,-0.059
34.740,-0.023
34.745,0.006
34.750,-0.016
34.755,0.031
34.760,0.005
34.765,-0.290
34.770,-0.725
34.775,-1.241
34.780,-1.781
34.785,-1.963
34.790,-1.696
34.795,-1.198
34.800,-0.606
34.805,-0.077
34.810,0.269
34.815,0.381
34.820,0.402
34.825,0.451
34.830,0.422
34.835,0.363
34.840,0.394
34.845,0.409
34.850,0.343
34.855,0.333
34.860,0.372
34.865,0.324
34.870,0.283
34.875,0.325
34.880,0.301
34.885,0.232
34.890,0.255
34.895,0.265
34.900,0.192
34.905,0.184
34.910,0.220
34.915,0.168
34.920,0.127
34.925,0.166
34.930,0.145
34.935,0.082
34.940,0.108
34.945,0.120
34.950,0.053
34.955,0.043
34.960,0.076
34.965,0.027
34.970,-0.015
34.975,0.017
34.980,-0.004
34.985,-0.070
34.990,-0.057
34.995,-0.050
35.000,-0.120
35.005,-0.135
35.010,-0.106
35.015,-0.167
35.020,-0.220
35.025,-0.188
35.030,-0.215
35.035,-0.288
35.040,-0.269
35.045,-0.250
35.050,-0.312
35.055,-0.313
35.060,-0.257
35.065,-0.278
35.070,-0.291
35.075,-0.213
35.080,-0.170
35.085,-0.155
35.090,-0.054
35.095,0.046
35.100,0.069
35.105,0.146
35.110,0.264
35.115,0.289
35.120,0.310
35.125,0.398
35.130,0.419
35.135,0.388
35.140,0.427
35.145,0.449
35.150,0.393
35.155,0.391
35.160,0.426
35.165,0.374
35.170,0.328
35.175,0.363
35.180,0.341
35.185,0.273
35.190,0.294
35.195,0.304
35.200,0.229
35.205,0.216
35.210,0.252
35.215,0.200
35.220,0.155
35.225,0.190
35.230,0.172
35.235,0.110
35.240,0.131
35.245,0.146
35.250,0.083
35.255,0.073
35.260,0.104
35.265,0.060
35.270,0.027
35.275,0.068
35.280,0.056
35.285,0.002
35.290,0.030
35.295,0.052
35.300,-0.004
35.305,-0.003
35.310,0.043
35.315,0.002
35.320,-0.033
35.325,0.011
35.330,0.004
35.335,-0.046
35.340,-0.015
35.345,0.008
35.350,-0.049
35.355,-0.048
35.360,0.000
35.365,-0.038
35.370,-0.072
35.375,-0.025
35.380,-0.028
35.385,-0.080
35.390,-0.052
35.395,-0.029
35.400,-0.083
35.405,-0.082
35.410,-0.035
35.415,-0.072
35.420,-0.108
35.425,-0.060
35.430,-0.060
35.435,-0.112
35.440,-0.084
35.445,-0.055
35.450,-0.107
35.455,-0.117
35.460,-0.082
35.465,-0.127
35.470,-0.170
35.475,-0.143
35.480,-0.174
35.485,-0.227
35.490,-0.182
35.495,-0.157
35.500,-0.221
35.505,-0.217
35.510,-0.135
35.515,-0.120
35.520,-0.105
35.525,-0.031
35.530,-0.032
35.535,-0.069
35.540,-0.003
35.545,0.039
35.550,-0.022
35.555,-0.020
35.560,0.038
35.565,0.014
35.570,-0.010
35.575,0.036
35.580,0.027
35.585,-0.027
35.590,-0.002
35.595,0.021
35.600,-0.035
35.605,-0.040
35.610,0.001
35.615,-0.020
35.620,-0.002
35.625,0.063
35.630,-0.074
35.635,-0.427
35.640,-0.838
35.645,-1.381
35.650,-1.874
35.655,-1.910
35.660,-1.542
35.665,-0.989
35.670,-0.411
35.675,0.059
35.680,0.297
35.685,0.367
35.690,0.440
35.695,0.454
35.700,0.384
35.705,0.381
35.710,0.422
35.715,0.379
35.720,0.340
35.725,0.374
35.730,0.358
35.735,0.297
35.740,0.315
35.745,0.326
35.750,0.258
35.755,0.245
35.760,0.281
35.765,0.237
35.770,0.192
35.775,0.224
35.780,0.209
35.785,0.146
35.790,0.164
35.795,0.181
35.800,0.119
35.805,0.106
35.810,0.138
35.815,0.093
35.820,0.048
35.825,0.084
35.830,0.071
35.835,0.005
35.840,0.021
35.845,0.035
35.850,-0.034
35.855,-0.053
35.860,-0.024
35.865,-0.072
35.870,-0.124
35.875,-0.099
35.880,-0.120
35.885,-0.195
35.890,-0.192
35.895,-0.184
35.900,-0.256
35.905,-0.276
35.910,-0.237
35.915,-0.273
35.920,-0.316
35.925,-0.273
35.930,-0.265
35.935,-0.300
35.940,-0.251
35.945,-0.189
35.950,-0.194
35.955,-0.137
35.960,-0.020
35.965,0.027
35.970,0.070
35.975,0.187
35.980,0.250
35.985,0.254
35.990,0.331
35.995,0.400
36.000,0.380
36.005,0.394
36.010,0.448
36.015,0.418
36.020,0.379
36.025,0.417
36.030,0.407
36.035,0.336
36.040,0.340
36.045,0.352
36.050,0.290
36.055,0.276
36.060,0.308
36.065,0.265
36.070,0.218
36.075,0.246
36.080,0.231
36.085,0.170
36.090,0.187
36.095,0.207
36.100,0.150
36.105,0.134
36.110,0.167
36.115,0.131
36.120,0.086
36.125,0.119
36.130,0.111
36.135,0.050
36.140,0.070
36.145,0.093
36.150,0.033
36.155,0.022
36.160,0.064
36.165,0.032
36.170,-0.002
36.175,0.040
36.180,0.039
36.185,-0.017
36.190,-0.002
36.195,0.022
36.200,-0.029
36.205,-0.034
36.210,0.012
36.215,-0.015
36.220,-0.045
36.225,-0.004
36.230,-0.009
36.235,-0.063
36.240,-0.038
36.245,-0.008
36.250,-0.061
36.255,-0.069
36.260,-0.025
36.265,-0.056
36.270,-0.092
36.275,-0.050
36.280,-0.052
36.285,-0.106
36.290,-0.076
36.295,-0.036
36.300,-0.085
36.305,-0.096
36.310,-0.048
36.315,-0.075
36.320,-0.112
36.325,-0.071
36.330,-0.074
36.335,-0.128
36.340,-0.109
36.345,-0.095
36.350,-0.159
36.355,-0.183
36.360,-0.164
36.365,-0.197
36.370,-0.219
36.375,-0.185
36.380,-0.199
36.385,-0.233
36.390,-0.162
36.395,-0.085
36.400,-0.097
36.405,-0.077
36.410,-0.018
36.415,-0.028
36.420,-0.028
36.425,0.031
36.430,0.017
36.435,-0.033
36.440,0.005
36.445,0.042
36.450,0.000
36.455,-0.003
36.460,0.042
36.465,0.012
36.470,-0.024
36.475,0.020
36.480,0.016
36.485,-0.047
36.490,-0.031
36.495,0.009
36.500,0.013
36.505,0.026
36.510,-0.076
36.515,-0.428
36.520,-0.939
36.525,-1.492
36.530,-1.886
36.535,-1.876
36.540,-1.459
36.545,-0.846
36.550,-0.313
36.555,0.110
36.560,0.385
36.565,0.431
36.570,0.414
36.575,0.434
36.580,0.417
36.585,0.364
36.590,0.377
36.595,0.391
36.600,0.330
36.605,0.318
36.610,0.354
36.615,0.313
36.620,0.271
36.625,0.300
36.630,0.281
36.635,0.220
36.640,0.233
36.645,0.246
36.650,0.182
36.655,0.166
36.660,0.206
36.665,0.168
36.670,0.123
36.675,0.156
36.680,0.144
36.685,0.081
36.690,0.097
36.695,0.121
36.700,0.063
36.705,0.039
36.710,0.067
36.715,0.028
36.720,-0.011
36.725,0.019
36.730,-0.004
36.735,-0.074
36.740,-0.068
36.745,-0.059
36.750,-0.120
36.755,-0.134
36.760,-0.107
36.765,-0.165
36.770,-0.225
36.775,-0.203
36.780,-0.219
36.785,-0.273
36.790,-0.253
36.795,-0.233
36.800,-0.286
36.805,-0.296
36.810,-0.252
36.815,-0.269
36.820,-0.276
36.825,-0.187
36.830,-0.133
36.835,-0.119
36.840,-0.027
36.845,0.065
36.850,0.088
36.855,0.154
36.860,0.266
36.865,0.295
36.870,0.308
36.875,0.393
36.880,0.421
36.885,0.381
36.890,0.405
36.895,0.430
36.900,0.384
36.905,0.378
36.910,0.409
36.915,0.361
36.920,0.309
36.925,0.335
36.930,0.321
36.935,0.259
36.940,0.274
36.945,0.288
36.950,0.220
36.955,0.195
36.960,0.231
36.965,0.201
36.970,0.159
36.975,0.183
36.980,0.165
36.985,0.104
36.990,0.120
36.995,0.141
37.000,0.086
37.005,0.074
37.010,0.110
37.015,0.069
37.020,0.027
37.025,0.067
37.030,0.068
37.035,0.014
37.040,0.032
37.045,0.052
37.050,-0.004
37.055,-0.008
37.060,0.045
37.065,0.021
37.070,-0.017
37.075,0.015
37.080,0.012
37.085,-0.034
37.090,-0.010
37.095,0.014
37.100,-0.041
37.105,-0.047
37.110,0.003
37.115,-0.030
37.120,-0.074
37.125,-0.030
37.130,-0.029
37.135,-0.089
37.140,-0.066
37.145,-0.030
37.150,-0.075
37.155,-0.084
37.160,-0.039
37.165,-0.072
37.170,-0.113
37.175,-0.073
37.180,-0.073
37.185,-0.126
37.190,-0.115
37.195,-0.109
37.200,-0.190
37.205,-0.212
37.210,-0.154
37.215,-0.183
37.220,-0.235
37.225,-0.195
37.230,-0.172
37.235,-0.174
37.240,-0.094
37.245,-0.028
37.250,-0.067
37.255,-0.061
37.260,0.013
37.265,0.003
37.270,-0.038
37.275,0.008
37.280,0.023
37.285,-0.022
37.290,0.006
37.295,0.040
37.300,-0.009
37.305,-0.020
37.310,0.023
37.315,-0.010
37.320,-0.049
37.325,-0.004
37.330,-0.002
37.335,-0.054
37.340,0.004
37.345,0.091
37.350,-0.011
37.355,-0.266
37.360,-0.639
37.365,-1.254
37.370,-1.842
37.375,-1.952
37.380,-1.710
37.385,-1.256
37.390,-0.567
37.395,0.019
37.400,0.281
37.405,0.392
37.410,0.464
37.415,0.434
37.420,0.377
37.425,0.414
37.430,0.415
37.435,0.352
37.440,0.361
37.445,0.379
37.450,0.321
37.455,0.301
37.460,0.336
37.465,0.297
37.470,0.245
37.475,0.275
37.480,0.265
37.485,0.200
37.490,0.209
37.495,0.231
37.500,0.173
37.505,0.152
37.510,0.183
37.515,0.146
37.520,0.099
37.525,0.130
37.530,0.121
37.535,0.056
37.540,0.064
37.545,0.081
37.550,0.024
37.555,0.008
37.560,0.042
37.565,0.003
37.570,-0.047
37.575,-0.022
37.580,-0.036
37.585,-0.104
37.590,-0.101
37.595,-0.087
37.600,-0.156
37.605,-0.191
37.610,-0.167
37.615,-0.212
37.620,-0.267
37.625,-0.241
37.630,-0.248
37.635,-0.309
37.640,-0.292
37.645,-0.255
37.650,-0.298
37.655,-0.296
37.660,-0.227
37.665,-0.220
37.670,-0.209
37.675,-0.109
37.680,-0.039
37.685,-0.012
37.690,0.089
37.695,0.196
37.700,0.223
37.705,0.276
37.710,0.367
37.715,0.379
37.720,0.374
37.725,0.431
37.730,0.442
37.735,0.398
37.740,0.413
37.745,0.432
37.750,0.382
37.755,0.365
37.760,0.392
37.765,0.351
37.770,0.297
37.775,0.322
37.780,0.309
37.785,0.241
37.790,0.248
37.795,0.265
37.800,0.202
37.805,0.176
37.810,0.207
37.815,0.170
37.820,0.123
37.825,0.151
37.830,0.141
37.835,0.084
37.840,0.096
37.845,0.118
37.850,0.065
37.855,0.045
37.860,0.081
37.865,0.053
37.870,0.015
37.875,0.049
37.880,0.048
37.885,-0.004
37.890,0.010
37.895,0.033
37.900,-0.011
37.905,-0.018
37.910,0.025
37.915,0.002
37.920,-0.035
37.925,-0.002
37.930,-0.002
37.935,-0.050
37.940,-0.029
37.945,0.001
37.950,-0.046
37.955,-0.056
37.960,-0.013
37.965,-0.041
37.970,-0.075
37.975,-0.033
37.980,-0.031
37.985,-0.078
37.990,-0.057
37.995,-0.027
38.000,-0.073
38.005,-0.087
38.010,-0.045
38.015,-0.071
38.020,-0.110
38.025,-0.073
38.030,-0.077
38.035,-0.138
38.040,-0.130
38.045,-0.121
38.050,-0.194
38.055,-0.208
38.060,-0.152
38.065,-0.177
38.070,-0.222
38.075,-0.179
38.080,-0.144
38.085,-0.149
38.090,-0.090
38.095,-0.031
38.100,-0.065
38.105,-0.063
38.110,0.011
38.115,0.010
38.120,-0.030
38.125,0.009
38.130,0.026
38.135,-0.014
38.140,0.011
38.145,0.043
38.150,-0.002
38.155,-0.017
38.160,0.024
38.165,0.004
38.170,-0.039
38.175,-0.008
38.180,-0.003
38.185,-0.047
38.190,0.009
38.195,0.067
38.200,-0.088
38.205,-0.389
38.210,-0.779
38.215,-1.378
38.220,-1.899
38.225,-1.938
38.230,-1.627
38.235,-1.102
38.240,-0.448
38.245,0.043
38.250,0.257
38.255,0.371
38.260,0.463
38.265,0.435
38.270,0.384
38.275,0.415
38.280,0.410
38.285,0.354
38.290,0.366
38.295,0.388
38.300,0.332
38.305,0.305
38.310,0.336
38.315,0.304
38.320,0.254
38.325,0.279
38.330,0.270
38.335,0.206
38.340,0.211
38.345,0.229
38.350,0.174
38.355,0.151
38.360,0.180
38.365,0.147
38.370,0.106
38.375,0.134
38.380,0.128
38.385,0.070
38.390,0.072
38.395,0.087
38.400,0.032
38.405,0.009
38.410,0.038
38.415,0.004
38.420,-0.048
38.425,-0.027
38.430,-0.037
38.435,-0.100
38.440,-0.104
38.445,-0.099
38.450,-0.156
38.455,-0.186
38.460,-0.171
38.465,-0.217
38.470,-0.271
38.475,-0.252
38.480,-0.258
38.485,-0.313
38.490,-0.302
38.495,-0.273
38.500,-0.309
38.505,-0.302
38.510,-0.232
38.515,-0.221
38.520,-0.209
38.525,-0.103
38.530,-0.024
38.535,0.005
38.540,0.102
38.545,0.206
38.550,0.230
38.555,0.280
38.560,0.373
38.565,0.388
38.570,0.379
38.575,0.433
38.580,0.446
38.585,0.396
38.590,0.410
38.595,0.437
38.600,0.378
38.605,0.352
38.610,0.384
38.615,0.346
38.620,0.295
38.625,0.321
38.630,0.307
38.635,0.241
38.640,0.247
38.645,0.266
38.650,0.208
38.655,0.183
38.660,0.214
38.665,0.179
38.670,0.132
38.675,0.157
38.680,0.150
38.685,0.091
38.690,0.093
38.695,0.114
38.700,0.065
38.705,0.044
38.710,0.081
38.715,0.051
38.720,0.008
38.725,0.043
38.730,0.045
38.735,-0.004
38.740,0.009
38.745,0.035
38.750,-0.008
38.755,-0.017
38.760,0.024
38.765,-0.004
38.770,-0.040
38.775,-0.001
38.780,0.005
38.785,-0.045
38.790,-0.032
38.795,-0.002
38.800,-0.045
38.805,-0.060
38.810,-0.019
38.815,-0.042
38.820,-0.081
38.825,-0.044
38.830,-0.036
38.835,-0.084
38.840,-0.067
38.845,-0.037
38.850,-0.078
38.855,-0.090
38.860,-0.049
38.865,-0.072
38.870,-0.105
38.875,-0.064
38.880,-0.057
38.885,-0.101
38.890,-0.083
38.895,-0.053
38.900,-0.095
38.905,-0.106
38.910,-0.061
38.915,-0.084
38.920,-0.128
38.925,-0.101
38.930,-0.109
38.935,-0.171
38.940,-0.177
38.945,-0.168
38.950,-0.206
38.955,-0.205
38.960,-0.167
38.965,-0.202
38.970,-0.231
38.975,-0.148
38.980,-0.090
38.985,-0.100
38.990,-0.057
38.995,-0.019
39.000,-0.045
39.005,-0.020
39.010,0.037
39.015,0.006
39.020,-0.030
39.025,0.015
39.030,0.034
39.035,-0.003
39.040,0.015
39.045,0.049
39.050,0.003
39.055,-0.018
39.060,0.019
39.065,-0.006
39.070,-0.043
39.075,-0.006
39.080,0.020
39.085,0.022
39.090,0.026
39.095,-0.119
39.100,-0.487
39.105,-0.973
39.110,-1.515
39.115,-1.892
39.120,-1.850
39.125,-1.410
39.130,-0.789
39.135,-0.271
39.140,0.116
39.145,0.357
39.150,0.414
39.155,0.432
39.160,0.454
39.165,0.419
39.170,0.377
39.175,0.401
39.180,0.401
39.185,0.348
39.190,0.349
39.195,0.369
39.200,0.320
39.205,0.295
39.210,0.328
39.215,0.293
39.220,0.238
39.225,0.263
39.230,0.257
39.235,0.196
39.240,0.197
39.245,0.217
39.250,0.168
39.255,0.149
39.260,0.181
39.265,0.145
39.270,0.089
39.275,0.109
39.280,0.108
39.285,0.055
39.290,0.062
39.295,0.082
39.300,0.024
39.305,-0.006
39.310,0.021
39.315,-0.018
39.320,-0.066
39.325,-0.040
39.330,-0.054
39.335,-0.121
39.340,-0.125
39.345,-0.114
39.350,-0.182
39.355,-0.224
39.360,-0.200
39.365,-0.236
39.370,-0.284
39.375,-0.260
39.380,-0.261
39.385,-0.303
39.390,-0.285
39.395,-0.254
39.400,-0.283
39.405,-0.272
39.410,-0.188
39.415,-0.155
39.420,-0.136
39.425,-0.032
39.430,0.060
39.435,0.096
39.440,0.181
39.445,0.274
39.450,0.290
39.455,0.322
39.460,0.397
39.465,0.408
39.470,0.389
39.475,0.430
39.480,0.434
39.485,0.376
39.490,0.382
39.495,0.406
39.500,0.347
39.505,0.311
39.510,0.338
39.515,0.314
39.520,0.268
39.525,0.287
39.530,0.282
39.535,0.219
39.540,0.221
39.545,0.243
39.550,0.187
39.555,0.159
39.560,0.187
39.565,0.152
39.570,0.104
39.575,0.131
39.580,0.132
39.585,0.076
39.590,0.078
39.595,0.109
39.600,0.062
39.605,0.034
39.610,0.067
39.615,0.039
39.620,0.003
39.625,0.046
39.630,0.054
39.635,-0.004
39.640,-0.002
39.645,0.028
39.650,-0.006
39.655,-0.017
39.660,0.024
39.665,0.002
39.670,-0.042
39.675,-0.014
39.680,-0.007
39.685,-0.051
39.690,-0.036
39.695,-0.010
39.700,-0.061
39.705,-0.073
39.710,-0.020
39.715,-0.033
39.720,-0.068
39.725,-0.042
39.730,-0.045
39.735,-0.090
39.740,-0.068
39.745,-0.031
39.750,-0.070
39.755,-0.087
39.760,-0.054
39.765,-0.077
39.770,-0.107
39.775,-0.066
39.780,-0.051
39.785,-0.093
39.790,-0.089
39.795,-0.066
39.800,-0.098
39.805,-0.104
39.810,-0.065
39.815,-0.084
39.820,-0.114
39.825,-0.081
39.830,-0.078
39.835,-0.129
39.840,-0.130
39.845,-0.116
39.850,-0.179
39.855,-0.212
39.860,-0.157
39.865,-0.167
39.870,-0.226
39.875,-0.209
39.880,-0.183
39.885,-0.185
39.890,-0.117
39.895,-0.038
39.900,-0.063
39.905,-0.075
39.910,0.001
39.915,0.016
39.920,-0.017
39.925,0.020
39.930,0.036
39.935,-0.005
39.940,0.018
39.945,0.053
39.950,0.013
39.955,-0.002
39.960,0.036
39.965,0.017
39.970,-0.028
39.975,-0.003
39.980,0.007
39.985,-0.031
39.990,0.006
39.995,0.096
40.000,0.042
40.005,-0.167
40.010,-0.497
40.015,-1.080
40.020,-1.721
40.025,-1.941
40.030,-1.759
40.035,-1.351
40.040,-0.694
40.045,-0.083
40.050,0.248
40.055,0.398
40.060,0.470
40.065,0.454
40.070,0.399
40.075,0.421
40.080,0.427
40.085,0.370
40.090,0.376
40.095,0.402
40.100,0.352
40.105,0.322
40.110,0.342
40.115,0.311
40.120,0.267
40.125,0.290
40.130,0.287
40.135,0.226
40.140,0.219
40.145,0.232
40.150,0.183
40.155,0.161
40.160,0.193
40.165,0.159
40.170,0.109
40.175,0.137
40.180,0.142
40.185,0.084
40.190,0.077
40.195,0.095
40.200,0.046
40.205,0.015
40.210,0.036
40.215,0.007
40.220,-0.038
40.225,-0.015
40.230,-0.017
40.235,-0.077
40.240,-0.087
40.245,-0.081
40.250,-0.138
40.255,-0.170
40.260,-0.151
40.265,-0.188
40.270,-0.239
40.275,-0.222
40.280,-0.228
40.285,-0.285
40.290,-0.283
40.295,-0.256
40.300,-0.286
40.305,-0.286
40.310,-0.227
40.315,-0.220
40.320,-0.225
40.325,-0.147
40.330,-0.072
40.335,-0.034
40.340,0.064
40.345,0.171
40.350,0.201
40.355,0.247
40.360,0.339
40.365,0.364
40.370,0.362
40.375,0.419
40.380,0.445
40.385,0.408
40.390,0.417
40.395,0.440
40.400,0.391
40.405,0.365
40.410,0.397
40.415,0.369
40.420,0.314
40.425,0.325
40.430,0.315
40.435,0.256
40.440,0.254
40.445,0.268
40.450,0.216
40.455,0.191
40.460,0.216
40.465,0.187
40.470,0.144
40.475,0.165
40.480,0.162
40.485,0.103
40.490,0.101
40.495,0.126
40.500,0.082
40.505,0.056
40.510,0.088
40.515,0.064
40.520,0.018
40.525,0.045
40.530,0.059
40.535,0.017
40.540,0.018
40.545,0.041
40.550,0.005
40.555,-0.008
40.560,0.025
40.565,0.004
40.570,-0.033
40.575,-0.003
40.580,0.012
40.585,-0.030
40.590,-0.026
40.595,0.001
40.600,-0.038
40.605,-0.056
40.610,-0.018
40.615,-0.037
40.620,-0.076
40.625,-0.041
40.630,-0.026
40.635,-0.070
40.640,-0.061
40.645,-0.028
40.650,-0.066
40.655,-0.089
40.660,-0.051
40.665,-0.057
40.670,-0.089
40.675,-0.063
40.680,-0.057
40.685,-0.103
40.690,-0.092
40.695,-0.059
40.700,-0.095
40.705,-0.117
40.710,-0.089
40.715,-0.110
40.720,-0.155
40.725,-0.149
40.730,-0.163
40.735,-0.212
40.740,-0.194
40.745,-0.163
40.750,-0.212
40.755,-0.228
40.760,-0.159
40.765,-0.128
40.770,-0.114
40.775,-0.050
40.780,-0.031
40.785,-0.059
40.790,-0.016
40.795,0.028
40.800,-0.019
40.805,-0.031
40.810,0.019
40.815,0.009
40.820,-0.017
40.825,0.019
40.830,0.021
40.835,-0.025
40.840,-0.010
40.845,0.017
40.850,-0.023
40.855,-0.040
40.860,-0.007
40.865,-0.013
40.870,-0.003
40.875,0.051
40.880,-0.064
40.885,-0.413
40.890,-0.870
40.895,-1.437
40.900,-1.892
40.905,-1.904
40.910,-1.565
40.915,-1.022
40.920,-0.415
40.925,0.069
40.930,0.324
40.935,0.393
40.940,0.441
40.945,0.459
40.950,0.408
40.955,0.390
40.960,0.419
40.965,0.396
40.970,0.353
40.975,0.374
40.980,0.372
40.985,0.315
40.990,0.312
40.995,0.327
41.000,0.275
41.005,0.245
41.010,0.269
41.015,0.245
41.020,0.199
41.025,0.215
41.030,0.217
41.035,0.167
41.040,0.162
41.045,0.178
41.050,0.130
41.055,0.102
41.060,0.127
41.065,0.105
41.070,0.061
41.075,0.073
41.080,0.065
41.085,0.009
41.090,0.009
41.095,0.028
41.100,-0.022
41.105,-0.052
41.110,-0.033
41.115,-0.069
41.120,-0.123
41.125,-0.113
41.130,-0.125
41.135,-0.188
41.140,-0.200
41.145,-0.192
41.150,-0.248
41.155,-0.278
41.160,-0.251
41.165,-0.276
41.170,-0.316
