'Elapsed time','ECG'
32.870,-0.081
32.875,-0.064
32.880,0.056
32.885,-0.114
32.890,-0.225
32.895,-0.064
32.900,-0.103
32.905,-0.303
32.910,-0.233
32.915,0.011
32.920,0.227
32.925,0.336
32.930,0.209
32.935,-0.075
32.940,-0.154
32.945,0.024
32.950,0.019
32.955,-0.115
32.960,0.005
32.965,0.084
32.970,-0.081
32.975,-0.056
32.980,0.094
32.985,-0.022
32.990,-0.095
32.995,0.072
33.000,0.048
33.005,-0.102
33.010,0.016
33.015,0.093
33.020,-0.074
33.025,-0.047
33.030,0.104
33.035,-0.017
33.040,-0.093
33.045,0.071
33.050,0.043
33.055,-0.105
33.060,0.014
33.065,0.091
33.070,-0.077
33.075,-0.051
33.080,0.096
33.085,-0.027
33.090,-0.103
33.095,0.059
33.100,0.031
33.105,-0.117
33.110,-0.002
33.115,0.068
33.120,-0.099
33.125,-0.072
33.130,0.074
33.135,-0.048
33.140,-0.122
33.145,0.043
33.150,0.011
33.155,-0.141
33.160,-0.024
33.165,0.048
33.170,-0.123
33.175,-0.097
33.180,0.051
33.185,-0.070
33.190,-0.138
33.195,0.034
33.200,0.013
33.205,-0.123
33.210,0.009
33.215,0.094
33.220,-0.061
33.225,-0.019
33.230,0.137
33.235,0.021
33.240,-0.046
33.245,0.121
33.250,0.092
33.255,-0.053
33.260,0.066
33.265,0.138
33.270,-0.030
33.275,-0.003
33.280,0.140
33.285,0.013
33.290,-0.062
33.295,0.097
33.300,0.060
33.305,-0.090
33.310,0.028
33.315,0.095
33.320,-0.074
33.325,-0.047
33.330,0.095
33.335,-0.031
33.340,-0.105
33.345,0.061
33.350,0.028
33.355,-0.123
33.360,-0.002
33.365,0.069
33.370,-0.101
33.375,-0.068
33.380,0.079
33.385,-0.047
33.390,-0.116
33.395,0.054
33.400,0.024
33.405,-0.123
33.410,0.001
33.415,0.073
33.420,-0.092
33.425,-0.055
33.430,0.093
33.435,-0.024
33.440,-0.089
33.445,0.080
33.450,0.048
33.455,-0.099
33.460,0.026
33.465,0.096
33.470,-0.069
33.475,-0.033
33.480,0.112
33.485,-0.015
33.490,-0.084
33.495,0.080
33.500,0.038
33.505,-0.108
33.510,0.029
33.515,0.104
33.520,-0.073
33.525,-0.039
33.530,0.111
33.535,-0.026
33.540,-0.104
33.545,0.079
33.550,0.070
33.555,-0.058
33.560,0.079
33.565,0.155
33.570,-0.016
33.575,0.010
33.580,0.147
33.585,0.011
33.590,-0.056
33.595,0.126
33.600,0.097
33.605,-0.056
33.610,0.068
33.615,0.140
33.620,-0.026
33.625,0.009
33.630,0.152
33.635,0.024
33.640,-0.049
33.645,0.118
33.650,0.084
33.655,-0.066
33.660,0.057
33.665,0.122
33.670,-0.051
33.675,-0.036
33.680,0.059
33.685,-0.111
33.690,-0.179
33.695,-0.013
33.700,-0.090
33.705,-0.282
33.710,-0.078
33.715,0.302
33.720,0.306
33.725,0.114
33.730,0.065
33.735,-0.061
33.740,-0.113
33.745,0.071
33.750,0.048
33.755,-0.087
33.760,0.049
33.765,0.111
33.770,-0.060
33.775,-0.020
33.780,0.119
33.785,-0.013
33.790,-0.082
33.795,0.086
33.800,0.055
33.805,-0.088
33.810,0.037
33.815,0.107
33.820,-0.055
33.825,-0.019
33.830,0.116
33.835,-0.018
33.840,-0.083
33.845,0.083
33.850,0.048
33.855,-0.093
33.860,0.028
33.865,0.084
33.870,-0.085
33.875,-0.042
33.880,0.100
33.885,-0.032
33.890,-0.097
33.895,0.069
33.900,0.030
33.905,-0.114
33.910,0.010
33.915,0.069
33.920,-0.098
33.925,-0.055
33.930,0.085
33.935,-0.049
33.940,-0.113
33.945,0.052
33.950,0.004
33.955,-0.147
33.960,-0.020
33.965,0.049
33.970,-0.118
33.975,-0.086
33.980,0.050
33.985,-0.079
33.990,-0.137
33.995,0.037
34.000,0.002
34.005,-0.129
34.010,0.015
34.015,0.092
34.020,-0.064
34.025,-0.017
34.030,0.124
34.035,-0.004
34.040,-0.055
34.045,0.115
34.050,0.069
34.055,-0.067
34.060,0.066
34.065,0.127
34.070,-0.039
34.075,0.002
34.080,0.140
34.085,0.004
34.090,-0.059
34.095,0.106
34.100,0.061
34.105,-0.077
34.110,0.056
34.115,0.118
34.120,-0.052
34.125,-0.013
34.130,0.128
34.135,-0.010
34.140,-0.077
34.145,0.092
34.150,0.051
34.155,-0.093
34.160,0.034
34.165,0.088
34.170,-0.083
34.175,-0.041
34.180,0.104
34.185,-0.021
34.190,-0.084
34.195,0.076
34.200,0.034
34.205,-0.103
34.210,0.027
34.215,0.090
34.220,-0.081
34.225,-0.041
34.230,0.104
34.235,-0.026
34.240,-0.086
34.245,0.082
34.250,0.038
34.255,-0.103
34.260,0.024
34.265,0.080
34.270,-0.095
34.275,-0.060
34.280,0.078
34.285,-0.044
34.290,-0.094
34.295,0.065
34.300,0.011
34.305,-0.122
34.310,0.004
34.315,0.053
34.320,-0.111
34.325,-0.054
34.330,0.100
34.335,-0.019
34.340,-0.073
34.345,0.086
34.350,0.028
34.355,-0.114
34.360,0.026
34.365,0.095
34.370,-0.064
34.375,-0.014
34.380,0.120
34.385,-0.016
34.390,-0.072
34.395,0.091
34.400,0.042
34.405,-0.098
34.410,0.032
34.415,0.090
34.420,-0.080
34.425,-0.038
34.430,0.100
34.435,-0.033
34.440,-0.088
34.445,0.075
34.450,0.009
34.455,-0.163
34.460,-0.050
34.465,0.018
34.470,-0.146
34.475,-0.142
34.480,-0.072
34.485,-0.158
34.490,0.030
34.495,0.287
34.500,0.027
34.505,-0.223
34.510,-0.047
34.515,0.043
34.520,-0.092
34.525,-0.027
34.530,0.109
34.535,-0.029
34.540,-0.084
34.545,0.093
34.550,0.050
34.555,-0.093
34.560,0.036
34.565,0.090
34.570,-0.075
34.575,-0.016
34.580,0.127
34.585,-0.015
34.590,-0.078
34.595,0.082
34.600,0.039
34.605,-0.091
34.610,0.036
34.615,0.090
34.620,-0.071
34.625,-0.022
34.630,0.109
34.635,-0.030
34.640,-0.086
34.645,0.083
34.650,0.035
34.655,-0.098
34.660,0.036
34.665,0.084
34.670,-0.090
34.675,-0.043
34.680,0.089
34.685,-0.050
34.690,-0.108
34.695,0.055
34.700,0.009
34.705,-0.127
34.710,0.003
34.715,0.056
34.720,-0.115
34.725,-0.062
34.730,0.074
34.735,-0.069
34.740,-0.126
34.745,0.035
34.750,-0.022
34.755,-0.156
34.760,-0.019
34.765,0.034
34.770,-0.131
34.775,-0.068
34.780,0.076
34.785,-0.056
34.790,-0.100
34.795,0.077
34.800,0.034
34.805,-0.094
34.810,0.050
34.815,0.107
34.820,-0.060
34.825,-0.003
34.830,0.132
34.835,-0.010
34.840,-0.060
34.845,0.105
34.850,0.052
34.855,-0.082
34.860,0.058
34.865,0.109
34.870,-0.065
34.875,-0.014
34.880,0.119
34.885,-0.018
34.890,-0.061
34.895,0.108
34.900,0.049
34.905,-0.084
34.910,0.055
34.915,0.099
34.920,-0.070
34.925,-0.011
34.930,0.120
34.935,-0.024
34.940,-0.070
34.945,0.104
34.950,0.049
34.955,-0.083
34.960,0.054
34.965,0.098
34.970,-0.070
34.975,-0.018
34.980,0.111
34.985,-0.022
34.990,-0.067
34.995,0.099
35.000,0.046
35.005,-0.085
35.010,0.049
35.015,0.094
35.020,-0.077
35.025,-0.026
35.030,0.105
35.035,-0.030
35.040,-0.079
35.045,0.082
35.050,0.014
35.055,-0.125
35.060,0.017
35.065,0.061
35.070,-0.106
35.075,-0.037
35.080,0.089
35.085,-0.061
35.090,-0.101
35.095,0.076
35.100,0.029
35.105,-0.089
35.110,0.069
35.115,0.119
35.120,-0.068
35.125,-0.021
35.130,0.109
35.135,-0.028
35.140,-0.058
35.145,0.117
35.150,0.052
35.155,-0.085
35.160,0.054
35.165,0.100
35.170,-0.065
35.175,-0.008
35.180,0.115
35.185,-0.029
35.190,-0.073
35.195,0.095
35.200,0.037
35.205,-0.096
35.210,0.041
35.215,0.082
35.220,-0.101
35.225,-0.079
35.230,0.014
35.235,-0.127
35.240,-0.166
35.245,-0.044
35.250,-0.182
35.255,-0.283
35.260,0.154
35.265,0.409
35.270,0.042
35.275,-0.097
35.280,0.033
35.285,-0.085
35.290,-0.105
35.295,0.079
35.300,0.023
35.305,-0.101
35.310,0.043
35.315,0.087
35.320,-0.082
35.325,-0.020
35.330,0.112
35.335,-0.029
35.340,-0.072
35.345,0.095
35.350,0.032
35.355,-0.097
35.360,0.046
35.365,0.085
35.370,-0.084
35.375,-0.020
35.380,0.112
35.385,-0.033
35.390,-0.076
35.395,0.094
35.400,0.031
35.405,-0.099
35.410,0.045
35.415,0.084
35.420,-0.086
35.425,-0.025
35.430,0.099
35.435,-0.049
35.440,-0.089
35.445,0.078
35.450,0.011
35.455,-0.117
35.460,0.021
35.465,0.056
35.470,-0.115
35.475,-0.056
35.480,0.069
35.485,-0.072
35.490,-0.111
35.495,0.056
35.500,-0.013
35.505,-0.143
35.510,-0.001
35.515,0.033
35.520,-0.138
35.525,-0.074
35.530,0.057
35.535,-0.081
35.540,-0.114
35.545,0.060
35.550,0.001
35.555,-0.113
35.560,0.046
35.565,0.096
35.570,-0.063
35.575,0.009
35.580,0.144
35.585,0.004
35.590,-0.033
35.595,0.134
35.600,0.066
35.605,-0.064
35.610,0.079
35.615,0.119
35.620,-0.049
35.625,0.013
35.630,0.144
35.635,-0.002
35.640,-0.048
35.645,0.121
35.650,0.056
35.655,-0.075
35.660,0.069
35.665,0.106
35.670,-0.064
35.675,-0.003
35.680,0.123
35.685,-0.021
35.690,-0.060
35.695,0.106
35.700,0.040
35.705,-0.087
35.710,0.056
35.715,0.090
35.720,-0.078
35.725,-0.011
35.730,0.114
35.735,-0.030
35.740,-0.066
35.745,0.097
35.750,0.028
35.755,-0.094
35.760,0.049
35.765,0.084
35.770,-0.080
35.775,-0.015
35.780,0.109
35.785,-0.035
35.790,-0.073
35.795,0.094
35.800,0.026
35.805,-0.101
35.810,0.041
35.815,0.077
35.820,-0.092
35.825,-0.032
35.830,0.085
35.835,-0.065
35.840,-0.102
35.845,0.067
35.850,-0.002
35.855,-0.125
35.860,0.021
35.865,0.045
35.870,-0.130
35.875,-0.050
35.880,0.094
35.885,-0.035
35.890,-0.055
35.895,0.123
35.900,0.059
35.905,-0.076
35.910,0.052
35.915,0.079
35.920,-0.088
35.925,-0.008
35.930,0.128
35.935,-0.021
35.940,-0.056
35.945,0.112
35.950,0.038
35.955,-0.091
35.960,0.052
35.965,0.085
35.970,-0.084
35.975,-0.016
35.980,0.109
35.985,-0.040
35.990,-0.075
35.995,0.089
36.000,0.014
36.005,-0.131
36.010,-0.033
36.015,-0.039
36.020,-0.212
36.025,-0.149
36.030,-0.074
36.035,-0.294
36.040,-0.239
36.045,0.296
36.050,0.418
36.055,0.049
36.060,-0.009
36.065,0.019
36.070,-0.134
36.075,-0.044
36.080,0.098
36.085,-0.048
36.090,-0.080
36.095,0.088
36.100,0.016
36.105,-0.104
36.110,0.046
36.115,0.078
36.120,-0.088
36.125,-0.013
36.130,0.107
36.135,-0.045
36.140,-0.074
36.145,0.094
36.150,0.021
36.155,-0.101
36.160,0.044
36.165,0.077
36.170,-0.089
36.175,-0.018
36.180,0.107
36.185,-0.043
36.190,-0.075
36.195,0.095
36.200,0.021
36.205,-0.104
36.210,0.042
36.215,0.071
36.220,-0.098
36.225,-0.029
36.230,0.090
36.235,-0.060
36.240,-0.093
36.245,0.074
36.250,0.000
36.255,-0.127
36.260,0.017
36.265,0.046
36.270,-0.123
36.275,-0.053
36.280,0.067
36.285,-0.084
36.290,-0.116
36.295,0.047
36.300,-0.027
36.305,-0.151
36.310,-0.004
36.315,0.031
36.320,-0.134
36.325,-0.054
36.330,0.077
36.335,-0.063
36.340,-0.080
36.345,0.099
36.350,0.033
36.355,-0.079
36.360,0.079
36.365,0.110
36.370,-0.057
36.375,0.018
36.380,0.142
36.385,-0.004
36.390,-0.033
36.395,0.132
36.400,0.057
36.405,-0.067
36.410,0.080
36.415,0.110
36.420,-0.056
36.425,0.018
36.430,0.135
36.435,-0.016
36.440,-0.043
36.445,0.120
36.450,0.044
36.455,-0.077
36.460,0.069
36.465,0.094
36.470,-0.074
36.475,0.001
36.480,0.121
36.485,-0.029
36.490,-0.056
36.495,0.107
36.500,0.030
36.505,-0.089
36.510,0.056
36.515,0.082
36.520,-0.084
36.525,-0.011
36.530,0.111
36.535,-0.037
36.540,-0.065
36.545,0.100
36.550,0.024
36.555,-0.093
36.560,0.055
36.565,0.078
36.570,-0.089
36.575,-0.008
36.580,0.111
36.585,-0.042
36.590,-0.066
36.595,0.100
36.600,0.022
36.605,-0.097
36.610,0.049
36.615,0.068
36.620,-0.107
36.625,-0.037
36.630,0.080
36.635,-0.068
36.640,-0.096
36.645,0.070
36.650,-0.002
36.655,-0.128
36.660,0.013
36.665,0.053
36.670,-0.091
36.675,0.000
36.680,0.129
36.685,-0.012
36.690,-0.037
36.695,0.119
36.700,0.032
36.705,-0.095
36.710,0.053
36.715,0.090
36.720,-0.068
36.725,0.007
36.730,0.121
36.735,-0.028
36.740,-0.051
36.745,0.108
36.750,0.026
36.755,-0.091
36.760,0.055
36.765,0.076
36.770,-0.090
36.775,-0.012
36.780,0.104
36.785,-0.048
36.790,-0.074
36.795,0.073
36.800,-0.052
36.805,-0.211
36.810,-0.072
36.815,-0.060
36.820,-0.268
36.825,-0.249
36.830,-0.057
36.835,0.151
36.840,0.352
36.845,0.288
36.850,-0.015
36.855,-0.153
36.860,0.006
36.865,0.048
36.870,-0.098
36.875,-0.013
36.880,0.103
36.885,-0.046
36.890,-0.067
36.895,0.095
36.900,0.016
36.905,-0.095
36.910,0.057
36.915,0.080
36.920,-0.086
36.925,-0.008
36.930,0.109
36.935,-0.039
36.940,-0.060
36.945,0.103
36.950,0.020
36.955,-0.097
36.960,0.054
36.965,0.076
36.970,-0.089
36.975,-0.011
36.980,0.101
36.985,-0.048
36.990,-0.068
36.995,0.091
37.000,0.005
37.005,-0.111
37.010,0.042
37.015,0.061
37.020,-0.107
37.025,-0.027
37.030,0.085
37.035,-0.074
37.040,-0.098
37.045,0.066
37.050,-0.018
37.055,-0.136
37.060,0.012
37.065,0.032
37.070,-0.128
37.075,-0.047
37.080,0.060
37.085,-0.098
37.090,-0.122
37.095,0.039
37.100,-0.043
37.105,-0.152
37.110,0.006
37.115,0.029
37.120,-0.124
37.125,-0.029
37.130,0.093
37.135,-0.049
37.140,-0.057
37.145,0.118
37.150,0.044
37.155,-0.062
37.160,0.096
37.165,0.114
37.170,-0.050
37.175,0.032
37.180,0.141
37.185,-0.007
37.190,-0.024
37.195,0.136
37.200,0.053
37.205,-0.063
37.210,0.086
37.215,0.098
37.220,-0.069
37.225,0.021
37.230,0.136
37.235,-0.020
37.240,-0.041
37.245,0.121
37.250,0.032
37.255,-0.084
37.260,0.069
37.265,0.085
37.270,-0.081
37.275,0.004
37.280,0.114
37.285,-0.042
37.290,-0.056
37.295,0.108
37.300,0.018
37.305,-0.100
37.310,0.049
37.315,0.064
37.320,-0.097
37.325,-0.005
37.330,0.109
37.335,-0.049
37.340,-0.065
37.345,0.100
37.350,0.011
37.355,-0.101
37.360,0.053
37.365,0.066
37.370,-0.098
37.375,-0.007
37.380,0.106
37.385,-0.050
37.390,-0.068
37.395,0.091
37.400,-0.004
37.405,-0.123
37.410,0.024
37.415,0.039
37.420,-0.118
37.425,-0.033
37.430,0.075
37.435,-0.073
37.440,-0.090
37.445,0.057
37.450,-0.026
37.455,-0.108
37.460,0.068
37.465,0.091
37.470,-0.069
37.475,0.018
37.480,0.122
37.485,-0.044
37.490,-0.070
37.495,0.085
37.500,0.011
37.505,-0.075
37.510,0.083
37.515,0.092
37.520,-0.075
37.525,0.010
37.530,0.117
37.535,-0.045
37.540,-0.061
37.545,0.101
37.550,0.013
37.555,-0.095
37.560,0.058
37.565,0.075
37.570,-0.085
37.575,-0.003
37.580,0.087
37.585,-0.107
37.590,-0.156
37.595,0.001
37.600,-0.081
37.605,-0.214
37.610,-0.121
37.615,-0.119
37.620,-0.057
37.625,0.289
37.630,0.276
37.635,-0.108
37.640,-0.143
37.645,0.052
37.650,-0.019
37.655,-0.101
37.660,0.067
37.665,0.078
37.670,-0.083
37.675,0.008
37.680,0.113
37.685,-0.041
37.690,-0.046
37.695,0.116
37.700,0.020
37.705,-0.088
37.710,0.068
37.715,0.077
37.720,-0.086
37.725,0.007
37.730,0.117
37.735,-0.037
37.740,-0.044
37.745,0.115
37.750,0.020
37.755,-0.089
37.760,0.067
37.765,0.083
37.770,-0.079
37.775,0.001
37.780,0.101
37.785,-0.054
37.790,-0.059
37.795,0.100
37.800,0.006
37.805,-0.098
37.810,0.053
37.815,0.057
37.820,-0.107
37.825,-0.019
37.830,0.084
37.835,-0.075
37.840,-0.084
37.845,0.071
37.850,-0.028
37.855,-0.131
37.860,0.024
37.865,0.024
37.870,-0.143
37.875,-0.050
37.880,0.059
37.885,-0.100
37.890,-0.110
37.895,0.047
37.900,-0.042
37.905,-0.130
37.910,0.036
37.915,0.052
37.920,-0.097
37.925,0.006
37.930,0.116
37.935,-0.041
37.940,-0.042
37.945,0.127
37.950,0.037
37.955,-0.059
37.960,0.097
37.965,0.095
37.970,-0.063
37.975,0.034
37.980,0.133
37.985,-0.028
37.990,-0.037
37.995,0.119
38.000,0.024
38.005,-0.077
38.010,0.082
38.015,0.086
38.020,-0.080
38.025,0.012
38.030,0.111
38.035,-0.047
38.040,-0.044
38.045,0.118
38.050,0.016
38.055,-0.094
38.060,0.064
38.065,0.066
38.070,-0.101
38.075,-0.003
38.080,0.106
38.085,-0.050
38.090,-0.055
38.095,0.098
38.100,-0.002
38.105,-0.102
38.110,0.059
38.115,0.064
38.120,-0.092
38.125,0.008
38.130,0.105
38.135,-0.059
38.140,-0.059
38.145,0.101
38.150,0.004
38.155,-0.092
38.160,0.066
38.165,0.065
38.170,-0.099
38.175,-0.006
38.180,0.087
38.185,-0.082
38.190,-0.083
38.195,0.083
38.200,-0.016
38.205,-0.116
38.210,0.046
38.215,0.038
38.220,-0.133
38.225,-0.031
38.230,0.083
38.235,-0.057
38.240,-0.042
38.245,0.126
38.250,0.027
38.255,-0.086
38.260,0.065
38.265,0.063
38.270,-0.097
38.275,0.021
38.280,0.130
38.285,-0.043
38.290,-0.047
38.295,0.116
38.300,0.016
38.305,-0.081
38.310,0.075
38.315,0.067
38.320,-0.096
38.325,0.000
38.330,0.097
38.335,-0.059
38.340,-0.058
38.345,0.096
38.350,-0.008
38.355,-0.117
38.360,0.012
38.365,-0.021
38.370,-0.184
38.375,-0.068
38.380,0.006
38.385,-0.227
38.390,-0.247
38.395,0.122
38.400,0.256
38.405,0.034
38.410,-0.017
38.415,-0.032
38.420,-0.149
38.425,-0.016
38.430,0.100
38.435,-0.059
38.440,-0.053
38.445,0.110
38.450,0.007
38.455,-0.089
38.460,0.077
38.465,0.077
38.470,-0.080
38.475,0.021
38.480,0.112
38.485,-0.051
38.490,-0.045
38.495,0.115
38.500,0.012
38.505,-0.085
38.510,0.076
38.515,0.068
38.520,-0.093
38.525,0.009
38.530,0.102
38.535,-0.060
38.540,-0.055
38.545,0.100
38.550,-0.002
38.555,-0.093
38.560,0.066
38.565,0.055
38.570,-0.108
38.575,-0.006
38.580,0.088
38.585,-0.072
38.590,-0.063
38.595,0.089
38.600,-0.023
38.605,-0.117
38.610,0.042
38.615,0.028
38.620,-0.132
38.625,-0.028
38.630,0.063
38.635,-0.100
38.640,-0.094
38.645,0.059
38.650,-0.047
38.655,-0.141
38.660,0.019
38.665,0.015
38.670,-0.139
38.675,-0.027
38.680,0.077
38.685,-0.075
38.690,-0.059
38.695,0.108
38.700,0.010
38.705,-0.077
38.710,0.091
38.715,0.089
38.720,-0.064
38.725,0.044
38.730,0.134
38.735,-0.032
38.740,-0.024
38.745,0.135
38.750,0.031
38.755,-0.062
38.760,0.099
38.765,0.091
38.770,-0.062
38.775,0.040
38.780,0.125
38.785,-0.035
38.790,-0.024
38.795,0.129
38.800,0.018
38.805,-0.077
38.810,0.084
38.815,0.078
38.820,-0.077
38.825,0.025
38.830,0.111
38.835,-0.052
38.840,-0.040
38.845,0.116
38.850,0.007
38.855,-0.084
38.860,0.079
38.865,0.069
38.870,-0.086
38.875,0.021
38.880,0.114
38.885,-0.048
38.890,-0.043
38.895,0.108
38.900,-0.001
38.905,-0.091
38.910,0.076
38.915,0.066
38.920,-0.093
38.925,0.016
38.930,0.107
38.935,-0.059
38.940,-0.048
38.945,0.108
38.950,0.002
38.955,-0.086
38.960,0.067
38.965,0.041
38.970,-0.121
38.975,-0.016
38.980,0.066
38.985,-0.100
38.990,-0.076
38.995,0.082
39.000,-0.042
39.005,-0.131
39.010,0.045
39.015,0.049
39.020,-0.092
39.025,0.029
39.030,0.127
39.035,-0.039
39.040,-0.038
39.045,0.109
39.050,-0.004
39.055,-0.086
39.060,0.090
39.065,0.080
39.070,-0.080
39.075,0.028
39.080,0.114
39.085,-0.052
39.090,-0.039
39.095,0.116
39.100,0.006
39.105,-0.087
39.110,0.070
39.115,0.053
39.120,-0.100
39.125,0.011
39.130,0.093
39.135,-0.081
39.140,-0.094
39.145,0.013
39.150,-0.126
39.155,-0.212
39.160,-0.068
39.165,-0.142
39.170,-0.343
39.175,-0.034
39.180,0.421
39.185,0.257
39.190,-0.009
39.195,0.033
39.200,-0.064
39.205,-0.129
39.210,0.060
39.215,0.056
39.220,-0.096
39.225,0.016
39.230,0.101
39.235,-0.065
39.240,-0.048
39.245,0.105
39.250,-0.010
39.255,-0.092
39.260,0.075
39.265,0.057
39.270,-0.096
39.275,0.016
39.280,0.100
39.285,-0.064
39.290,-0.047
39.295,0.106
39.300,-0.009
39.305,-0.094
39.310,0.071
39.315,0.055
39.320,-0.099
39.325,0.009
39.330,0.088
39.335,-0.078
39.340,-0.057
39.345,0.096
39.350,-0.020
39.355,-0.104
39.360,0.060
39.365,0.041
39.370,-0.116
39.375,-0.006
39.380,0.073
39.385,-0.097
39.390,-0.082
39.395,0.067
39.400,-0.046
39.405,-0.127
39.410,0.033
39.415,0.013
39.420,-0.142
39.425,-0.033
39.430,0.047
39.435,-0.121
39.440,-0.103
39.445,0.050
39.450,-0.061
39.455,-0.134
39.460,0.043
39.465,0.032
39.470,-0.109
39.475,0.019
39.480,0.111
39.485,-0.045
39.490,-0.015
39.495,0.142
39.500,0.030
39.505,-0.047
39.510,0.120
39.515,0.099
39.520,-0.055
39.525,0.058
39.530,0.139
39.535,-0.025
39.540,-0.004
39.545,0.145
39.550,0.028
39.555,-0.056
39.560,0.103
39.565,0.081
39.570,-0.073
39.575,0.035
39.580,0.116
39.585,-0.047
39.590,-0.025
39.595,0.124
39.600,0.006
39.605,-0.072
39.610,0.092
39.615,0.066
39.620,-0.088
39.625,0.028
39.630,0.107
39.635,-0.060
39.640,-0.035
39.645,0.114
39.650,-0.007
39.655,-0.086
39.660,0.078
39.665,0.054
39.670,-0.094
39.675,0.025
39.680,0.104
39.685,-0.063
39.690,-0.039
39.695,0.109
39.700,-0.011
39.705,-0.088
39.710,0.079
39.715,0.053
39.720,-0.100
39.725,0.021
39.730,0.100
39.735,-0.067
39.740,-0.040
39.745,0.110
39.750,-0.009
39.755,-0.090
39.760,0.066
39.765,0.030
39.770,-0.125
39.775,-0.004
39.780,0.072
39.785,-0.103
39.790,-0.075
39.795,0.081
39.800,-0.048
39.805,-0.134
39.810,0.046
39.815,0.043
39.820,-0.091
39.825,0.040
39.830,0.124
39.835,-0.045
39.840,-0.029
39.845,0.106
39.850,-0.022
39.855,-0.097
39.860,0.080
39.865,0.067
39.870,-0.082
39.875,0.030
39.880,0.102
39.885,-0.065
39.890,-0.038
39.895,0.109
39.900,-0.012
39.905,-0.088
39.910,0.076
39.915,0.047
39.920,-0.105
39.925,0.010
39.930,0.085
39.935,-0.082
39.940,-0.074
39.945,0.029
39.950,-0.132
39.955,-0.218
39.960,-0.062
39.965,-0.133
39.970,-0.344
39.975,-0.156
39.980,0.276
39.985,0.344
39.990,0.145
39.995,0.067
40.000,-0.072
40.005,-0.138
40.010,0.046
40.015,0.037
40.020,-0.108
40.025,0.011
40.030,0.087
40.035,-0.077
40.040,-0.047
40.045,0.102
40.050,-0.019
40.055,-0.090
40.060,0.077
40.065,0.046
40.070,-0.100
40.075,0.024
40.080,0.095
40.085,-0.072
40.090,-0.040
40.095,0.107
40.100,-0.013
40.105,-0.084
40.110,0.080
40.115,0.048
40.120,-0.101
40.125,0.024
40.130,0.096
40.135,-0.074
40.140,-0.043
40.145,0.105
40.150,-0.020
40.155,-0.093
40.160,0.072
40.165,0.035
40.170,-0.115
40.175,0.006
40.180,0.077
40.185,-0.090
40.190,-0.063
40.195,0.077
40.200,-0.049
40.205,-0.118
40.210,0.045
40.215,0.008
40.220,-0.138
40.225,-0.013
40.230,0.054
40.235,-0.117
40.240,-0.091
40.245,0.053
40.250,-0.064
40.255,-0.130
40.260,0.041
40.265,0.018
40.270,-0.117
40.275,0.018
40.280,0.097
40.285,-0.064
40.290,-0.019
40.295,0.138
40.300,0.017
40.305,-0.050
40.310,0.121
40.315,0.087
40.320,-0.056
40.325,0.070
40.330,0.135
40.335,-0.033
40.340,0.003
40.345,0.145
40.350,0.020
40.355,-0.047
40.360,0.115
40.365,0.076
40.370,-0.067
40.375,0.056
40.380,0.120
40.385,-0.047
40.390,-0.013
40.395,0.131
40.400,0.007
40.405,-0.063
40.410,0.102
40.415,0.063
40.420,-0.084
40.425,0.041
40.430,0.108
40.435,-0.061
40.440,-0.028
40.445,0.115
40.450,-0.011
40.455,-0.076
40.460,0.094
40.465,0.056
40.470,-0.090
40.475,0.037
40.480,0.102
40.485,-0.068
40.490,-0.031
40.495,0.114
40.500,-0.013
40.505,-0.079
40.510,0.087
40.515,0.047
40.520,-0.098
40.525,0.030
40.530,0.097
40.535,-0.072
40.540,-0.035
40.545,0.110
40.550,-0.021
40.555,-0.089
40.560,0.079
40.565,0.039
40.570,-0.108
40.575,0.013
40.580,0.074
40.585,-0.087
40.590,-0.042
40.595,0.090
40.600,-0.044
40.605,-0.103
40.610,0.054
40.615,-0.001
40.620,-0.133
40.625,0.016
40.630,0.096
40.635,-0.060
40.640,-0.009
40.645,0.138
40.650,-0.003
40.655,-0.084
40.660,0.072
40.665,0.031
40.670,-0.097
40.675,0.042
40.680,0.105
40.685,-0.067
40.690,-0.031
40.695,0.110
40.700,-0.020
40.705,-0.086
40.710,0.082
40.715,0.042
40.720,-0.103
40.725,0.024
40.730,0.087
40.735,-0.086
40.740,-0.048
40.745,0.096
40.750,-0.042
40.755,-0.141
40.760,-0.024
40.765,-0.089
40.770,-0.234
40.775,-0.131
40.780,-0.124
40.785,-0.314
40.790,-0.033
40.795,0.462
40.800,0.280
40.805,-0.056
40.810,0.019
40.815,-0.016
40.820,-0.143
40.825,0.010
40.830,0.085
40.835,-0.084
40.840,-0.044
40.845,0.101
40.850,-0.025
40.855,-0.089
40.860,0.076
40.865,0.039
40.870,-0.101
40.875,0.026
40.880,0.089
40.885,-0.079
40.890,-0.036
40.895,0.105
40.900,-0.026
40.905,-0.086
40.910,0.079
40.915,0.034
40.920,-0.106
40.925,0.025
40.930,0.085
40.935,-0.084
40.940,-0.039
40.945,0.104
40.950,-0.032
40.955,-0.095
40.960,0.071
40.965,0.026
40.970,-0.116
40.975,0.015
40.980,0.074
40.985,-0.099
40.990,-0.054
40.995,0.085
41.000,-0.054
41.005,-0.116
41.010,0.050
41.015,0.004
41.020,-0.137
41.025,-0.007
41.030,0.052
41.035,-0.119
41.040,-0.078
41.045,0.058
41.050,-0.076
41.055,-0.135
41.060,0.030
41.065,-0.013
41.070,-0.146
41.075,-0.006
41.080,0.064
41.085,-0.095
