'Elapsed time','ECG'
24.665,-0.046
24.670,-0.032
24.675,0.128
24.680,0.009
24.685,-0.082
24.690,0.084
24.695,0.058
24.700,-0.107
24.705,0.006
24.710,0.089
24.715,-0.091
24.720,-0.078
24.725,0.083
24.730,-0.035
24.735,-0.130
24.740,0.031
24.745,0.009
24.750,-0.154
24.755,-0.042
24.760,0.038
24.765,-0.143
24.770,-0.132
24.775,0.022
24.780,-0.107
24.785,-0.209
24.790,-0.051
24.795,-0.085
24.800,-0.258
24.805,-0.153
24.810,-0.081
24.815,-0.265
24.820,-0.254
24.825,-0.101
24.830,-0.220
24.835,-0.305
24.840,-0.128
24.845,-0.140
24.850,-0.286
24.855,-0.140
24.860,-0.019
24.865,-0.158
24.870,-0.100
24.875,0.103
24.880,0.033
24.885,-0.002
24.890,0.220
24.895,0.241
24.900,0.117
24.905,0.267
24.910,0.369
24.915,0.210
24.920,0.250
24.925,0.428
24.930,0.316
24.935,0.224
24.940,0.384
24.945,0.353
24.950,0.185
24.955,0.293
24.960,0.366
24.965,0.186
24.970,0.200
24.975,0.343
24.980,0.208
24.985,0.111
24.990,0.266
24.995,0.226
25.000,0.052
25.005,0.155
25.010,0.225
25.015,0.043
25.020,0.060
25.025,0.208
25.030,0.074
25.035,-0.015
25.040,0.150
25.045,0.117
25.050,-0.049
25.055,0.065
25.060,0.140
25.065,-0.041
25.070,-0.022
25.075,0.131
25.080,0.002
25.085,-0.085
25.090,0.086
25.095,0.062
25.100,-0.094
25.105,0.027
25.110,0.106
25.115,-0.071
25.120,-0.054
25.125,0.100
25.130,-0.019
25.135,-0.098
25.140,0.069
25.145,0.038
25.150,-0.118
25.155,0.006
25.160,0.084
25.165,-0.089
25.170,-0.064
25.175,0.088
25.180,-0.043
25.185,-0.131
25.190,0.040
25.195,0.013
25.200,-0.147
25.205,-0.024
25.210,0.056
25.215,-0.117
25.220,-0.088
25.225,0.067
25.230,-0.064
25.235,-0.144
25.240,0.030
25.245,0.001
25.250,-0.155
25.255,-0.033
25.260,0.045
25.265,-0.128
25.270,-0.099
25.275,0.053
25.280,-0.075
25.285,-0.154
25.290,0.023
25.295,-0.003
25.300,-0.160
25.305,-0.040
25.310,0.037
25.315,-0.135
25.320,-0.106
25.325,0.050
25.330,-0.074
25.335,-0.149
25.340,0.025
25.345,-0.005
25.350,-0.156
25.355,-0.029
25.360,0.043
25.365,-0.135
25.370,-0.106
25.375,0.053
25.380,-0.071
25.385,-0.151
25.390,0.022
25.395,-0.002
25.400,-0.152
25.405,-0.027
25.410,0.047
25.415,-0.125
25.420,-0.094
25.425,0.060
25.430,-0.062
25.435,-0.136
25.440,0.036
25.445,0.004
25.450,-0.149
25.455,-0.022
25.460,0.053
25.465,-0.120
25.470,-0.088
25.475,0.068
25.480,-0.057
25.485,-0.135
25.490,0.034
25.495,0.004
25.500,-0.149
25.505,-0.024
25.510,0.051
25.515,-0.123
25.520,-0.093
25.525,0.061
25.530,-0.063
25.535,-0.131
25.540,0.047
25.545,0.009
25.550,-0.168
25.555,-0.063
25.560,0.009
25.565,-0.162
25.570,-0.119
25.575,0.047
25.580,-0.081
25.585,-0.162
25.590,0.011
25.595,0.004
25.600,-0.110
25.605,0.036
25.610,0.113
25.615,-0.064
25.620,-0.036
25.625,0.125
25.630,0.019
25.635,-0.039
25.640,0.141
25.645,0.117
25.650,-0.037
25.655,0.079
25.660,0.143
25.665,-0.038
25.670,-0.010
25.675,0.155
25.680,0.057
25.685,-0.028
25.690,0.045
25.695,-0.161
25.700,-0.584
25.705,-0.834
25.710,-1.065
25.715,-1.264
25.720,-0.831
25.725,0.071
25.730,0.475
25.735,0.470
25.740,0.638
25.745,0.638
25.750,0.422
25.755,0.413
25.760,0.356
25.765,0.106
25.770,0.101
25.775,0.226
25.780,0.084
25.785,0.005
25.790,0.174
25.795,0.132
25.800,-0.029
25.805,0.092
25.810,0.155
25.815,-0.031
25.820,-0.001
25.825,0.150
25.830,0.012
25.835,-0.067
25.840,0.105
25.845,0.061
25.850,-0.096
25.855,0.035
25.860,0.103
25.865,-0.079
25.870,-0.047
25.875,0.102
25.880,-0.032
25.885,-0.107
25.890,0.059
25.895,0.011
25.900,-0.149
25.905,-0.025
25.910,0.041
25.915,-0.143
25.920,-0.115
25.925,0.030
25.930,-0.110
25.935,-0.196
25.940,-0.035
25.945,-0.081
25.950,-0.245
25.955,-0.134
25.960,-0.083
25.965,-0.268
25.970,-0.238
25.975,-0.095
25.980,-0.230
25.985,-0.302
25.990,-0.129
25.995,-0.167
26.000,-0.312
26.005,-0.169
26.010,-0.077
26.015,-0.219
26.020,-0.139
26.025,0.061
26.030,-0.020
26.035,-0.036
26.040,0.189
26.045,0.195
26.050,0.087
26.055,0.256
26.060,0.355
26.065,0.204
26.070,0.258
26.075,0.419
26.080,0.294
26.085,0.226
26.090,0.394
26.095,0.349
26.100,0.193
26.105,0.318
26.110,0.376
26.115,0.191
26.120,0.220
26.125,0.355
26.130,0.209
26.135,0.128
26.140,0.287
26.145,0.233
26.150,0.073
26.155,0.192
26.160,0.242
26.165,0.056
26.170,0.086
26.175,0.221
26.180,0.075
26.185,-0.003
26.190,0.162
26.195,0.111
26.200,-0.046
26.205,0.081
26.210,0.143
26.215,-0.039
26.220,-0.010
26.225,0.130
26.230,-0.004
26.235,-0.072
26.240,0.096
26.245,0.050
26.250,-0.100
26.255,0.033
26.260,0.098
26.265,-0.080
26.270,-0.040
26.275,0.111
26.280,-0.029
26.285,-0.101
26.290,0.070
26.295,0.025
26.300,-0.123
26.305,0.009
26.310,0.072
26.315,-0.099
26.320,-0.058
26.325,0.084
26.330,-0.055
26.335,-0.122
26.340,0.051
26.345,0.006
26.350,-0.144
26.355,-0.012
26.360,0.050
26.365,-0.121
26.370,-0.075
26.375,0.064
26.380,-0.074
26.385,-0.138
26.390,0.034
26.395,-0.010
26.400,-0.156
26.405,-0.026
26.410,0.034
26.415,-0.139
26.420,-0.093
26.425,0.058
26.430,-0.078
26.435,-0.148
26.440,0.022
26.445,-0.022
26.450,-0.168
26.455,-0.030
26.460,0.038
26.465,-0.131
26.470,-0.085
26.475,0.058
26.480,-0.078
26.485,-0.143
26.490,0.026
26.495,-0.021
26.500,-0.168
26.505,-0.033
26.510,0.032
26.515,-0.139
26.520,-0.091
26.525,0.056
26.530,-0.081
26.535,-0.143
26.540,0.034
26.545,-0.011
26.550,-0.159
26.555,-0.020
26.560,0.045
26.565,-0.130
26.570,-0.086
26.575,0.058
26.580,-0.079
26.585,-0.141
26.590,0.039
26.595,-0.006
26.600,-0.156
26.605,-0.017
26.610,0.046
26.615,-0.128
26.620,-0.079
26.625,0.068
26.630,-0.070
26.635,-0.130
26.640,0.047
26.645,0.002
26.650,-0.141
26.655,-0.001
26.660,0.060
26.665,-0.114
26.670,-0.063
26.675,0.080
26.680,-0.061
26.685,-0.118
26.690,0.059
26.695,0.010
26.700,-0.134
26.705,0.003
26.710,0.060
26.715,-0.115
26.720,-0.066
26.725,0.081
26.730,-0.062
26.735,-0.147
26.740,0.006
26.745,-0.043
26.750,-0.184
26.755,-0.037
26.760,0.032
26.765,-0.145
26.770,-0.101
26.775,0.045
26.780,-0.070
26.785,-0.091
26.790,0.106
26.795,0.060
26.800,-0.085
26.805,0.050
26.810,0.109
26.815,-0.051
26.820,0.015
26.825,0.169
26.830,0.044
26.835,-0.010
26.840,0.153
26.845,0.091
26.850,-0.064
26.855,0.065
26.860,0.127
26.865,-0.023
26.870,0.039
26.875,0.119
26.880,-0.165
26.885,-0.446
26.890,-0.613
26.895,-1.013
26.900,-1.302
26.905,-0.930
26.910,-0.195
26.915,0.304
26.920,0.529
26.925,0.641
26.930,0.544
26.935,0.466
26.940,0.526
26.945,0.335
26.950,0.088
26.955,0.178
26.960,0.208
26.965,0.023
26.970,0.072
26.975,0.201
26.980,0.047
26.985,-0.018
26.990,0.150
26.995,0.090
27.000,-0.061
27.005,0.069
27.010,0.122
27.015,-0.053
27.020,-0.005
27.025,0.130
27.030,-0.017
27.035,-0.072
27.040,0.097
27.045,0.035
27.050,-0.107
27.055,0.034
27.060,0.084
27.065,-0.093
27.070,-0.045
27.075,0.087
27.080,-0.062
27.085,-0.124
27.090,0.044
27.095,-0.015
27.100,-0.168
27.105,-0.039
27.110,0.007
27.115,-0.178
27.120,-0.132
27.125,0.003
27.130,-0.150
27.135,-0.217
27.140,-0.055
27.145,-0.127
27.150,-0.289
27.155,-0.161
27.160,-0.111
27.165,-0.286
27.170,-0.234
27.175,-0.097
27.180,-0.238
27.185,-0.285
27.190,-0.098
27.195,-0.133
27.200,-0.250
27.205,-0.080
27.210,0.013
27.215,-0.112
27.220,-0.002
27.225,0.189
27.230,0.090
27.235,0.086
27.240,0.306
27.245,0.279
27.250,0.160
27.255,0.328
27.260,0.398
27.265,0.228
27.270,0.284
27.275,0.421
27.280,0.272
27.285,0.213
27.290,0.379
27.295,0.315
27.300,0.168
27.305,0.302
27.310,0.340
27.315,0.150
27.320,0.191
27.325,0.318
27.330,0.165
27.335,0.100
27.340,0.256
27.345,0.185
27.350,0.034
27.355,0.164
27.360,0.201
27.365,0.016
27.370,0.066
27.375,0.195
27.380,0.037
27.385,-0.026
27.390,0.143
27.395,0.081
27.400,-0.068
27.405,0.071
27.410,0.120
27.415,-0.061
27.420,-0.011
27.425,0.119
27.430,-0.025
27.435,-0.072
27.440,0.096
27.445,0.036
27.450,-0.103
27.455,0.036
27.460,0.083
27.465,-0.095
27.470,-0.043
27.475,0.095
27.480,-0.051
27.485,-0.104
27.490,0.075
27.495,0.020
27.500,-0.117
27.505,0.024
27.510,0.062
27.515,-0.123
27.520,-0.065
27.525,0.076
27.530,-0.067
27.535,-0.117
27.540,0.055
27.545,-0.013
27.550,-0.156
27.555,-0.009
27.560,0.039
27.565,-0.136
27.570,-0.077
27.575,0.063
27.580,-0.086
27.585,-0.138
27.590,0.041
27.595,-0.020
27.600,-0.164
27.605,-0.019
27.610,0.035
27.615,-0.139
27.620,-0.083
27.625,0.048
27.630,-0.098
27.635,-0.141
27.640,0.035
27.645,-0.027
27.650,-0.161
27.655,-0.014
27.660,0.029
27.665,-0.147
27.670,-0.081
27.675,0.052
27.680,-0.100
27.685,-0.143
27.690,0.036
27.695,-0.029
27.700,-0.164
27.705,-0.010
27.710,0.037
27.715,-0.139
27.720,-0.080
27.725,0.051
27.730,-0.089
27.735,-0.130
27.740,0.045
27.745,-0.014
27.750,-0.152
27.755,-0.007
27.760,0.041
27.765,-0.136
27.770,-0.074
27.775,0.066
27.780,-0.083
27.785,-0.135
27.790,0.045
27.795,-0.010
27.800,-0.143
27.805,0.006
27.810,0.049
27.815,-0.129
27.820,-0.064
27.825,0.074
27.830,-0.073
27.835,-0.118
27.840,0.058
27.845,-0.002
27.850,-0.137
27.855,0.009
27.860,0.054
27.865,-0.114
27.870,-0.047
27.875,0.081
27.880,-0.067
27.885,-0.106
27.890,0.068
27.895,0.002
27.900,-0.132
27.905,0.011
27.910,0.047
27.915,-0.144
27.920,-0.099
27.925,0.036
27.930,-0.104
27.935,-0.139
27.940,0.042
27.945,-0.029
27.950,-0.177
27.955,-0.031
27.960,0.040
27.965,-0.096
27.970,-0.016
27.975,0.124
27.980,-0.021
27.985,-0.070
27.990,0.112
27.995,0.077
28.000,-0.037
28.005,0.109
28.010,0.147
28.015,-0.027
28.020,0.036
28.025,0.167
28.030,0.018
28.035,-0.033
28.040,0.133
28.045,0.086
28.050,-0.027
28.055,0.064
28.060,-0.038
28.065,-0.435
28.070,-0.695
28.075,-0.890
28.080,-1.197
28.085,-1.037
28.090,-0.190
28.095,0.403
28.100,0.414
28.105,0.525
28.110,0.623
28.115,0.452
28.120,0.433
28.125,0.434
28.130,0.167
28.135,0.061
28.140,0.197
28.145,0.111
28.150,-0.023
28.155,0.119
28.160,0.145
28.165,-0.043
28.170,0.017
28.175,0.148
28.180,-0.011
28.185,-0.059
28.190,0.116
28.195,0.048
28.200,-0.087
28.205,0.058
28.210,0.091
28.215,-0.085
28.220,-0.023
28.225,0.102
28.230,-0.051
28.235,-0.095
28.240,0.073
28.245,-0.003
28.250,-0.138
28.255,0.008
28.260,0.041
28.265,-0.137
28.270,-0.073
28.275,0.050
28.280,-0.111
28.285,-0.153
28.290,0.013
28.295,-0.073
28.300,-0.214
28.305,-0.063
28.310,-0.031
28.315,-0.218
28.320,-0.161
28.325,-0.046
28.330,-0.214
28.335,-0.268
28.340,-0.104
28.345,-0.173
28.350,-0.302
28.355,-0.153
28.360,-0.115
28.365,-0.283
28.370,-0.202
28.375,-0.053
28.380,-0.178
28.385,-0.182
28.390,0.037
28.395,0.015
28.400,-0.071
28.405,0.126
28.410,0.211
28.415,0.078
28.420,0.183
28.425,0.344
28.430,0.221
28.435,0.205
28.440,0.392
28.445,0.329
28.450,0.200
28.455,0.350
28.460,0.381
28.465,0.203
28.470,0.265
28.475,0.380
28.480,0.220
28.485,0.174
28.490,0.330
28.495,0.243
28.500,0.100
28.505,0.242
28.510,0.268
28.515,0.081
28.520,0.139
28.525,0.253
28.530,0.090
28.535,0.048
28.540,0.211
28.545,0.121
28.550,-0.024
28.555,0.119
28.560,0.146
28.565,-0.033
28.570,0.039
28.575,0.167
28.580,0.008
28.585,-0.035
28.590,0.127
28.595,0.048
28.600,-0.081
28.605,0.072
28.610,0.105
28.615,-0.071
28.620,0.003
28.625,0.130
28.630,-0.028
28.635,-0.067
28.640,0.102
28.645,0.025
28.650,-0.107
28.655,0.040
28.660,0.069
28.665,-0.103
28.670,-0.028
28.675,0.096
28.680,-0.062
28.685,-0.101
28.690,0.069
28.695,-0.006
28.700,-0.132
28.705,0.020
28.710,0.049
28.715,-0.124
28.720,-0.051
28.725,0.070
28.730,-0.087
28.735,-0.121
28.740,0.050
28.745,-0.022
28.750,-0.148
28.755,0.004
28.760,0.035
28.765,-0.143
28.770,-0.076
28.775,0.046
28.780,-0.103
28.785,-0.126
28.790,0.048
28.795,-0.035
28.800,-0.166
28.805,-0.012
28.810,0.020
28.815,-0.148
28.820,-0.066
28.825,0.059
28.830,-0.100
28.835,-0.136
28.840,0.036
28.845,-0.038
28.850,-0.163
28.855,-0.006
28.860,0.027
28.865,-0.147
28.870,-0.073
28.875,0.049
28.880,-0.107
28.885,-0.136
28.890,0.040
28.895,-0.033
28.900,-0.157
28.905,0.000
28.910,0.031
28.915,-0.148
28.920,-0.072
28.925,0.057
28.930,-0.095
28.935,-0.124
28.940,0.048
28.945,-0.027
28.950,-0.149
28.955,0.004
28.960,0.035
28.965,-0.137
28.970,-0.063
28.975,0.065
28.980,-0.086
28.985,-0.115
28.990,0.058
28.995,-0.022
29.000,-0.146
29.005,0.012
29.010,0.040
29.015,-0.132
29.020,-0.053
29.025,0.071
29.030,-0.083
29.035,-0.108
29.040,0.067
29.045,-0.011
29.050,-0.135
29.055,0.019
29.060,0.046
29.065,-0.127
29.070,-0.050
29.075,0.075
29.080,-0.075
29.085,-0.106
29.090,0.043
29.095,-0.059
29.100,-0.187
29.105,-0.026
29.110,0.009
29.115,-0.151
29.120,-0.071
29.125,0.043
29.130,-0.112
29.135,-0.107
29.140,0.100
29.145,0.029
29.150,-0.091
29.155,0.070
29.160,0.089
29.165,-0.078
29.170,0.025
29.175,0.159
29.180,0.008
29.185,-0.009
29.190,0.160
29.195,0.067
29.200,-0.065
29.205,0.089
29.210,0.117
29.215,-0.040
29.220,0.066
29.225,0.176
29.230,-0.074
29.235,-0.273
29.240,-0.369
29.245,-0.816
29.250,-1.244
29.255,-1.136
29.260,-0.736
29.265,-0.165
29.270,0.455
29.275,0.645
29.280,0.490
29.285,0.513
29.290,0.629
29.295,0.415
29.300,0.166
29.305,0.245
29.310,0.224
29.315,0.020
29.320,0.094
29.325,0.206
29.330,0.031
29.335,-0.003
29.340,0.160
29.345,0.068
29.350,-0.055
29.355,0.099
29.360,0.118
29.365,-0.059
29.370,0.017
29.375,0.127
29.380,-0.040
29.385,-0.066
29.390,0.103
29.395,0.017
29.400,-0.104
29.405,0.050
29.410,0.068
29.415,-0.107
29.420,-0.031
29.425,0.077
29.430,-0.085
29.435,-0.107
29.440,0.058
29.445,-0.035
29.450,-0.160
29.455,-0.008
29.460,0.001
29.465,-0.184
29.470,-0.108
29.475,0.001
29.480,-0.167
29.485,-0.199
29.490,-0.041
29.495,-0.143
29.500,-0.276
29.505,-0.125
29.510,-0.113
29.515,-0.295
29.520,-0.219
29.525,-0.107
29.530,-0.266
29.535,-0.281
29.540,-0.102
29.545,-0.171
29.550,-0.265
29.555,-0.082
29.560,-0.029
29.565,-0.153
29.570,-0.017
29.575,0.151
29.580,0.043
29.585,0.072
29.590,0.285
29.595,0.235
29.600,0.153
29.605,0.340
29.610,0.372
29.615,0.210
29.620,0.303
29.625,0.420
29.630,0.257
29.635,0.233
29.640,0.401
29.645,0.312
29.650,0.186
29.655,0.328
29.660,0.330
29.665,0.151
29.670,0.232
29.675,0.332
29.680,0.151
29.685,0.118
29.690,0.281
29.695,0.184
29.700,0.051
29.705,0.194
29.710,0.197
29.715,0.012
29.720,0.093
29.725,0.204
29.730,0.034
29.735,0.007
29.740,0.170
29.745,0.070
29.750,-0.057
29.755,0.095
29.760,0.105
29.765,-0.070
29.770,0.013
29.775,0.124
29.780,-0.037
29.785,-0.049
29.790,0.118
29.795,0.022
29.800,-0.098
29.805,0.058
29.810,0.072
29.815,-0.096
29.820,-0.008
29.825,0.101
29.830,-0.064
29.835,-0.078
29.840,0.093
29.845,-0.003
29.850,-0.122
29.855,0.039
29.860,0.047
29.865,-0.125
29.870,-0.031
29.875,0.081
29.880,-0.085
29.885,-0.098
29.890,0.069
29.895,-0.031
29.900,-0.150
29.905,0.013
29.910,0.027
29.915,-0.147
29.920,-0.058
29.925,0.055
29.930,-0.105
29.935,-0.117
29.940,0.053
29.945,-0.041
29.950,-0.161
29.955,0.001
29.960,0.015
29.965,-0.153
29.970,-0.056
29.975,0.055
29.980,-0.115
29.985,-0.128
29.990,0.042
29.995,-0.049
30.000,-0.159
30.005,0.001
30.010,0.011
30.015,-0.159
30.020,-0.065
30.025,0.049
30.030,-0.118
30.035,-0.136
30.040,0.040
30.045,-0.046
30.050,-0.157
30.055,0.007
30.060,0.016
30.065,-0.160
30.070,-0.063
30.075,0.057
30.080,-0.107
30.085,-0.120
30.090,0.051
30.095,-0.040
30.100,-0.150
30.105,0.014
30.110,0.022
30.115,-0.152
30.120,-0.060
30.125,0.057
30.130,-0.101
30.135,-0.110
30.140,0.059
30.145,-0.034
30.150,-0.142
30.155,0.023
30.160,0.033
30.165,-0.134
30.170,-0.035
30.175,0.073
30.180,-0.095
30.185,-0.102
30.190,0.073
30.195,-0.023
30.200,-0.135
30.205,0.029
30.210,0.038
30.215,-0.133
30.220,-0.034
30.225,0.082
30.230,-0.080
30.235,-0.090
30.240,0.076
30.245,-0.021
30.250,-0.127
30.255,0.039
30.260,0.046
30.265,-0.124
30.270,-0.025
30.275,0.087
30.280,-0.089
30.285,-0.126
30.290,0.021
30.295,-0.076
30.300,-0.179
30.305,-0.004
30.310,0.012
30.315,-0.158
30.320,-0.068
30.325,0.039
30.330,-0.095
30.335,-0.061
30.340,0.123
30.345,0.028
30.350,-0.081
30.355,0.072
30.360,0.078
30.365,-0.066
30.370,0.052
30.375,0.167
30.380,0.009
30.385,0.007
30.390,0.170
30.395,0.064
30.400,-0.056
30.405,0.097
30.410,0.107
30.415,-0.035
30.420,0.073
30.425,0.102
30.430,-0.229
30.435,-0.485
30.440,-0.674
30.445,-1.101
30.450,-1.304
30.455,-0.835
30.460,-0.108
30.465,0.335
30.470,0.547
30.475,0.632
30.480,0.514
30.485,0.474
30.490,0.515
30.495,0.280
30.500,0.088
30.505,0.206
30.510,0.171
30.515,-0.010
30.520,0.090
30.525,0.186
30.530,0.009
30.535,-0.003
30.540,0.158
30.545,0.052
30.550,-0.059
30.555,0.100
30.560,0.096
30.565,-0.077
30.570,0.016
30.575,0.118
30.580,-0.046
30.585,-0.052
30.590,0.109
30.595,0.003
30.600,-0.106
30.605,0.052
30.610,0.048
30.615,-0.123
30.620,-0.028
30.625,0.074
30.630,-0.092
30.635,-0.100
30.640,0.060
30.645,-0.048
30.650,-0.160
30.655,-0.004
30.660,-0.008
30.665,-0.187
30.670,-0.102
30.675,-0.006
30.680,-0.187
30.685,-0.209
30.690,-0.049
30.695,-0.158
30.700,-0.274
30.705,-0.126
30.710,-0.139
30.715,-0.301
30.720,-0.201
30.725,-0.109
30.730,-0.268
30.735,-0.255
30.740,-0.082
30.745,-0.169
30.750,-0.239
30.755,-0.034
30.760,0.004
30.765,-0.124
30.770,0.028
30.775,0.186
30.780,0.067
30.785,0.111
30.790,0.314
30.795,0.240
30.800,0.163
30.805,0.349
30.810,0.362
30.815,0.204
30.820,0.312
30.825,0.413
30.830,0.242
30.835,0.243
30.840,0.405
30.845,0.286
30.850,0.166
30.855,0.319
30.860,0.307
30.865,0.132
30.870,0.220
30.875,0.304
30.880,0.134
30.885,0.122
30.890,0.259
30.895,0.140
30.900,0.032
30.905,0.188
30.910,0.175
30.915,0.005
30.920,0.104
30.925,0.189
30.930,0.005
30.935,0.000
30.940,0.165
30.945,0.052
30.950,-0.068
30.955,0.093
30.960,0.091
30.965,-0.085
30.970,0.009
30.975,0.106
30.980,-0.058
30.985,-0.056
30.990,0.104
30.995,-0.004
31.000,-0.104
31.005,0.063
31.010,0.053
31.015,-0.116
31.020,-0.010
31.025,0.093
31.030,-0.077
31.035,-0.089
31.040,0.076
31.045,-0.023
31.050,-0.128
31.055,0.037
31.060,0.036
31.065,-0.133
31.070,-0.034
31.075,0.063
31.080,-0.101
31.085,-0.093
31.090,0.066
31.095,-0.041
31.100,-0.141
31.105,0.019
31.110,0.019
31.115,-0.140
31.120,-0.042
31.125,0.049
31.130,-0.116
31.135,-0.109
31.140,0.056
31.145,-0.047
31.150,-0.145
31.155,0.015
31.160,0.004
31.165,-0.156
31.170,-0.044
31.175,0.054
31.180,-0.118
31.185,-0.111
31.190,0.056
31.195,-0.054
31.200,-0.151
31.205,0.021
31.210,0.017
31.215,-0.146
31.220,-0.037
31.225,0.061
31.230,-0.109
31.235,-0.104
31.240,0.058
31.245,-0.049
31.250,-0.144
31.255,0.018
31.260,0.011
31.265,-0.140
31.270,-0.029
31.275,0.062
31.280,-0.109
31.285,-0.101
31.290,0.065
31.295,-0.040
31.300,-0.132
31.305,0.038
31.310,0.030
31.315,-0.131
31.320,-0.020
31.325,0.077
31.330,-0.093
31.335,-0.086
31.340,0.081
31.345,-0.025
31.350,-0.122
31.355,0.044
31.360,0.033
31.365,-0.128
31.370,-0.015
31.375,0.079
31.380,-0.095
31.385,-0.085
31.390,0.082
31.395,-0.028
31.400,-0.126
31.405,0.044
31.410,0.039
31.415,-0.120
31.420,-0.010
31.425,0.085
31.430,-0.085
31.435,-0.077
31.440,0.082
31.445,-0.036
31.450,-0.131
31.455,0.044
31.460,0.037
31.465,-0.134
31.470,-0.048
31.475,0.027
31.480,-0.145
31.485,-0.129
31.490,0.044
31.495,-0.059
31.500,-0.153
31.505,0.011
31.510,0.001
31.515,-0.131
31.520,0.014
31.525,0.117
31.530,-0.049
31.535,-0.036
31.540,0.119
31.545,0.013
31.550,-0.059
31.555,0.124
31.560,0.118
31.565,-0.040
31.570,0.068
31.575,0.153
31.580,-0.022
31.585,-0.011
31.590,0.150
31.595,0.047
31.600,-0.023
31.605,0.122
31.610,-0.002
31.615,-0.348
31.620,-0.532
31.625,-0.823
31.630,-1.262
31.635,-1.209
31.640,-0.545
31.645,0.118
31.650,0.446
31.655,0.618
31.660,0.608
31.665,0.461
31.670,0.489
31.675,0.443
31.680,0.153
31.685,0.107
31.690,0.240
31.695,0.100
31.700,-0.003
31.705,0.156
31.710,0.130
31.715,-0.038
31.720,0.070
31.725,0.154
31.730,-0.024
31.735,-0.017
31.740,0.138
31.745,0.022
31.750,-0.072
31.755,0.095
31.760,0.077
31.765,-0.091
31.770,0.013
31.775,0.098
31.780,-0.075
31.785,-0.066
31.790,0.091
31.795,-0.027
31.800,-0.121
31.805,0.046
31.810,0.026
31.815,-0.139
31.820,-0.030
31.825,0.051
31.830,-0.127
31.835,-0.118
31.840,0.033
31.845,-0.092
31.850,-0.193
31.855,-0.035
31.860,-0.061
31.865,-0.233
31.870,-0.134
31.875,-0.062
31.880,-0.248
31.885,-0.245
31.890,-0.096
31.895,-0.217
31.900,-0.307
31.905,-0.136
31.910,-0.153
31.915,-0.310
31.920,-0.185
31.925,-0.081
31.930,-0.231
31.935,-0.185
31.940,0.011
31.945,-0.060
31.950,-0.098
31.955,0.122
31.960,0.152
31.965,0.038
31.970,0.195
31.975,0.322
31.980,0.185
31.985,0.228
31.990,0.407
31.995,0.303
32.000,0.219
32.005,0.388
32.010,0.366
32.015,0.197
32.020,0.308
32.025,0.388
32.030,0.206
32.035,0.215
32.040,0.362
32.045,0.233
32.050,0.133
32.055,0.289
32.060,0.254
32.065,0.079
32.070,0.183
32.075,0.256
32.080,0.074
32.085,0.083
32.090,0.229
32.095,0.098
32.100,0.002
32.105,0.162
32.110,0.131
32.115,-0.035
32.120,0.077
32.125,0.151
32.130,-0.027
32.135,-0.010
32.140,0.143
32.145,0.019
32.150,-0.073
32.155,0.093
32.160,0.071
32.165,-0.089
32.170,0.025
32.175,0.109
32.180,-0.067
32.185,-0.051
32.190,0.104
32.195,-0.017
32.200,-0.102
32.205,0.068
32.210,0.040
32.215,-0.120
32.220,0.005
32.225,0.089
32.230,-0.091
32.235,-0.074
32.240,0.082
32.245,-0.040
32.250,-0.125
32.255,0.044
32.260,0.018
32.265,-0.140
32.270,-0.023
32.275,0.058
32.280,-0.114
32.285,-0.094
32.290,0.060
32.295,-0.062
32.300,-0.146
32.305,0.024
32.310,-0.001
32.315,-0.159
32.320,-0.034
32.325,0.048
32.330,-0.129
32.335,-0.109
32.340,0.049
32.345,-0.070
32.350,-0.156
32.355,0.012
32.360,-0.010
32.365,-0.164
32.370,-0.041
32.375,0.042
32.380,-0.132
32.385,-0.109
32.390,0.049
32.395,-0.074
32.400,-0.159
32.405,0.015
32.410,-0.009
32.415,-0.165
32.420,-0.042
32.425,0.040
32.430,-0.130
32.435,-0.104
32.440,0.052
32.445,-0.070
32.450,-0.149
32.455,0.022
32.460,-0.004
32.465,-0.160
32.470,-0.036
32.475,0.047
32.480,-0.123
32.485,-0.097
32.490,0.057
32.495,-0.068
32.500,-0.145
32.505,0.031
32.510,0.005
32.515,-0.149
32.520,-0.027
32.525,0.057
32.530,-0.112
32.535,-0.090
32.540,0.064
32.545,-0.058
32.550,-0.135
32.555,0.038
32.560,0.009
32.565,-0.146
32.570,-0.016
32.575,0.069
32.580,-0.103
32.585,-0.079
32.590,0.079
32.595,-0.040
32.600,-0.119
32.605,0.052
32.610,0.022
32.615,-0.137
32.620,-0.014
32.625,0.064
32.630,-0.112
32.635,-0.097
32.640,0.035
32.645,-0.103
32.650,-0.179
32.655,0.001
32.660,-0.014
32.665,-0.163
32.670,-0.044
32.675,0.027
32.680,-0.139
32.685,-0.076
32.690,0.115
32.695,0.002
32.700,-0.076
32.705,0.096
32.710,0.064
32.715,-0.082
32.720,0.066
32.725,0.157
32.730,-0.011
32.735,0.024
32.740,0.174
32.745,0.040
32.750,-0.045
32.755,0.120
32.760,0.087
32.765,-0.056
32.770,0.096
32.775,0.150
32.780,-0.140
32.785,-0.301
32.790,-0.444
32.795,-0.935
32.800,-1.254
32.805,-1.020
32.810,-0.519
32.815,0.088
32.820,0.577
32.825,0.638
32.830,0.473
32.835,0.516
32.840,0.586
32.845,0.322
32.850,0.123
32.855,0.235
32.860,0.173
32.865,-0.005
32.870,0.109
32.875,0.177
32.880,-0.001
32.885,0.023
