'Elapsed time','ECG'
32.895,0.008
32.900,-0.006
32.905,-0.022
32.910,-0.043
32.915,-0.056
32.920,-0.053
32.925,-0.048
32.930,-0.062
32.935,-0.097
32.940,-0.101
32.945,-0.056
32.950,-0.024
32.955,-0.031
32.960,-0.050
32.965,-0.057
32.970,-0.046
32.975,-0.032
32.980,-0.028
32.985,-0.035
32.990,-0.048
32.995,-0.053
33.000,-0.045
33.005,-0.040
33.010,-0.038
33.015,-0.036
33.020,-0.036
33.025,-0.041
33.030,-0.053
33.035,-0.058
33.040,-0.047
33.045,-0.031
33.050,-0.042
33.055,-0.043
33.060,0.000
33.065,0.022
33.070,0.025
33.075,0.024
33.080,0.007
33.085,0.000
33.090,-0.019
33.095,-0.055
33.100,-0.025
33.105,0.031
33.110,0.039
33.115,0.029
33.120,0.027
33.125,0.040
33.130,0.042
33.135,0.027
33.140,0.037
33.145,0.066
33.150,0.070
33.155,0.037
33.160,0.013
33.165,0.022
33.170,0.036
33.175,0.029
33.180,0.015
33.185,0.019
33.190,0.014
33.195,0.013
33.200,0.023
33.205,0.002
33.210,-0.015
33.215,-0.008
33.220,0.008
33.225,0.021
33.230,0.002
33.235,-0.033
33.240,-0.050
33.245,-0.045
33.250,-0.039
33.255,-0.036
33.260,-0.030
33.265,-0.038
33.270,-0.047
33.275,-0.043
33.280,-0.032
33.285,-0.014
33.290,-0.014
33.295,-0.022
33.300,-0.019
33.305,-0.008
33.310,0.010
33.315,0.011
33.320,-0.002
33.325,0.013
33.330,0.052
33.335,0.065
33.340,0.053
33.345,0.081
33.350,0.178
33.355,0.246
33.360,0.131
33.365,-0.101
33.370,-0.206
33.375,-0.177
33.380,-0.137
33.385,-0.115
33.390,-0.102
33.395,-0.050
33.400,0.007
33.405,0.011
33.410,0.012
33.415,0.023
33.420,0.016
33.425,0.014
33.430,0.019
33.435,0.012
33.440,0.007
33.445,0.003
33.450,-0.002
33.455,0.013
33.460,0.031
33.465,0.023
33.470,0.015
33.475,0.015
33.480,0.013
33.485,0.018
33.490,0.019
33.495,0.021
33.500,0.026
33.505,0.024
33.510,0.026
33.515,0.023
33.520,0.025
33.525,0.043
33.530,0.042
33.535,0.022
33.540,0.011
33.545,0.018
33.550,0.029
33.555,0.021
33.560,0.012
33.565,0.027
33.570,0.049
33.575,0.050
33.580,0.031
33.585,0.021
33.590,0.035
33.595,0.045
33.600,0.047
33.605,0.056
33.610,0.060
33.615,0.053
33.620,0.039
33.625,0.030
33.630,0.039
33.635,0.031
33.640,0.002
33.645,-0.007
33.650,0.008
33.655,0.026
33.660,0.015
33.665,-0.013
33.670,-0.036
33.675,-0.041
33.680,-0.030
33.685,-0.023
33.690,-0.027
33.695,-0.040
33.700,-0.058
33.705,-0.067
33.710,-0.063
33.715,-0.070
33.720,-0.081
33.725,-0.074
33.730,-0.069
33.735,-0.074
33.740,-0.062
33.745,-0.048
33.750,-0.039
33.755,-0.030
33.760,-0.034
33.765,-0.041
33.770,-0.050
33.775,-0.057
33.780,-0.044
33.785,-0.028
33.790,-0.027
33.795,-0.034
33.800,-0.041
33.805,-0.041
33.810,-0.029
33.815,-0.011
33.820,-0.014
33.825,-0.036
33.830,-0.033
33.835,-0.017
33.840,-0.010
33.845,-0.010
33.850,-0.003
33.855,0.017
33.860,0.023
33.865,0.008
33.870,-0.003
33.875,0.005
33.880,0.011
33.885,0.003
33.890,0.002
33.895,0.018
33.900,0.035
33.905,0.037
33.910,0.020
33.915,0.007
33.920,0.025
33.925,0.050
33.930,0.046
33.935,0.027
33.940,0.007
33.945,0.001
33.950,0.022
33.955,0.038
33.960,0.035
33.965,0.037
33.970,0.044
33.975,0.048
33.980,0.040
33.985,0.015
33.990,0.009
33.995,0.033
34.000,0.040
34.005,0.018
34.010,-0.024
34.015,-0.054
34.020,-0.042
34.025,-0.027
34.030,-0.022
34.035,-0.016
34.040,-0.014
34.045,-0.017
34.050,-0.021
34.055,-0.025
34.060,-0.035
34.065,-0.041
34.070,-0.039
34.075,-0.031
34.080,-0.026
34.085,-0.019
34.090,-0.008
34.095,-0.003
34.100,-0.007
34.105,-0.009
34.110,0.012
34.115,0.038
34.120,0.050
34.125,0.048
34.130,0.053
34.135,0.126
34.140,0.241
34.145,0.285
34.150,0.171
34.155,-0.032
34.160,-0.143
34.165,-0.142
34.170,-0.104
34.175,-0.079
34.180,-0.082
34.185,-0.076
34.190,-0.056
34.195,-0.043
34.200,-0.037
34.205,-0.020
34.210,-0.005
34.215,0.005
34.220,0.013
34.225,0.000
34.230,0.000
34.235,0.024
34.240,0.027
34.245,0.009
34.250,-0.001
34.255,0.004
34.260,0.006
34.265,-0.003
34.270,-0.007
34.275,0.000
34.280,0.000
34.285,-0.003
34.290,0.009
34.295,0.030
34.300,0.029
34.305,0.014
34.310,0.015
34.315,0.020
34.320,0.018
34.325,0.016
34.330,0.010
34.335,0.016
34.340,0.026
34.345,0.016
34.350,0.013
34.355,0.024
34.360,0.032
34.365,0.030
34.370,0.017
34.375,0.010
34.380,0.033
34.385,0.061
34.390,0.064
34.395,0.061
34.400,0.053
34.405,0.037
34.410,0.038
34.415,0.042
34.420,0.038
34.425,0.035
34.430,0.026
34.435,0.010
34.440,0.005
34.445,0.014
34.450,0.017
34.455,0.005
34.460,-0.018
34.465,-0.029
34.470,-0.025
34.475,-0.032
34.480,-0.053
34.485,-0.064
34.490,-0.050
34.495,-0.041
34.500,-0.035
34.505,-0.019
34.510,-0.027
34.515,-0.042
34.520,-0.050
34.525,-0.057
34.530,-0.058
34.535,-0.059
34.540,-0.058
34.545,-0.054
34.550,-0.061
34.555,-0.060
34.560,-0.040
34.565,-0.028
34.570,-0.030
34.575,-0.025
34.580,-0.012
34.585,-0.012
34.590,-0.018
34.595,-0.028
34.600,-0.032
34.605,-0.025
34.610,-0.017
34.615,0.003
34.620,0.010
34.625,-0.003
34.630,-0.012
34.635,-0.018
34.640,-0.022
34.645,-0.029
34.650,-0.029
34.655,-0.017
34.660,-0.012
34.665,-0.004
34.670,0.005
34.675,0.005
34.680,-0.004
34.685,-0.018
34.690,-0.018
34.695,-0.007
34.700,0.015
34.705,0.043
34.710,0.046
34.715,0.036
34.720,0.029
34.725,0.035
34.730,0.032
34.735,0.025
34.740,0.033
34.745,0.037
34.750,0.050
34.755,0.069
34.760,0.061
34.765,0.035
34.770,0.017
34.775,0.023
34.780,0.036
34.785,0.024
34.790,0.003
34.795,0.005
34.800,0.000
34.805,-0.013
34.810,-0.014
34.815,-0.030
34.820,-0.045
34.825,-0.034
34.830,-0.001
34.835,0.016
34.840,-0.008
34.845,-0.034
34.850,-0.037
34.855,-0.034
34.860,-0.044
34.865,-0.041
34.870,-0.017
34.875,-0.009
34.880,-0.015
34.885,-0.019
34.890,-0.015
34.895,-0.011
34.900,-0.013
34.905,-0.010
34.910,-0.001
34.915,0.015
34.920,0.034
34.925,0.041
34.930,0.061
34.935,0.147
34.940,0.276
34.945,0.332
34.950,0.196
34.955,-0.044
34.960,-0.157
34.965,-0.135
34.970,-0.089
34.975,-0.067
34.980,-0.078
34.985,-0.064
34.990,-0.031
34.995,-0.028
35.000,-0.020
35.005,-0.010
35.010,-0.026
35.015,-0.030
35.020,-0.019
35.025,-0.016
35.030,-0.011
35.035,-0.010
35.040,-0.017
35.045,-0.016
35.050,-0.006
35.055,-0.004
35.060,-0.012
35.065,0.002
35.070,0.032
35.075,0.033
35.080,0.003
35.085,-0.016
35.090,0.008
35.095,0.029
35.100,0.021
35.105,0.014
35.110,0.008
35.115,0.002
35.120,0.004
35.125,0.012
35.130,0.017
35.135,0.011
35.140,0.013
35.145,0.029
35.150,0.034
35.155,0.022
35.160,0.015
35.165,0.029
35.170,0.040
35.175,0.038
35.180,0.040
35.185,0.045
35.190,0.040
35.195,0.028
35.200,0.024
35.205,0.027
35.210,0.028
35.215,0.024
35.220,0.026
35.225,0.035
35.230,0.032
35.235,0.024
35.240,0.020
35.245,0.013
35.250,0.015
35.255,0.029
35.260,0.021
35.265,-0.008
35.270,-0.022
35.275,-0.022
35.280,-0.036
35.285,-0.050
35.290,-0.045
35.295,-0.036
35.300,-0.047
35.305,-0.071
35.310,-0.075
35.315,-0.057
35.320,-0.050
35.325,-0.063
35.330,-0.065
35.335,-0.053
35.340,-0.048
35.345,-0.052
35.350,-0.050
35.355,-0.038
35.360,-0.024
35.365,-0.033
35.370,-0.050
35.375,-0.038
35.380,-0.025
35.385,-0.021
35.390,-0.010
35.395,-0.011
35.400,-0.016
35.405,-0.018
35.410,-0.022
35.415,-0.023
35.420,-0.025
35.425,-0.029
35.430,-0.026
35.435,-0.018
35.440,-0.019
35.445,-0.024
35.450,-0.009
35.455,0.004
35.460,-0.001
35.465,0.014
35.470,0.022
35.475,0.012
35.480,0.009
35.485,-0.008
35.490,-0.020
35.495,-0.007
35.500,0.007
35.505,0.020
35.510,0.029
35.515,0.026
35.520,0.026
35.525,0.024
35.530,0.022
35.535,0.032
35.540,0.040
35.545,0.035
35.550,0.016
35.555,0.008
35.560,0.025
35.565,0.042
35.570,0.058
35.575,0.073
35.580,0.065
35.585,0.050
35.590,0.027
35.595,0.007
35.600,0.011
35.605,0.018
35.610,0.004
35.615,-0.020
35.620,-0.036
35.625,-0.035
35.630,-0.033
35.635,-0.035
35.640,-0.026
35.645,-0.019
35.650,-0.023
35.655,-0.041
35.660,-0.058
35.665,-0.038
35.670,-0.011
35.675,0.000
35.680,0.008
35.685,0.005
35.690,0.003
35.695,0.001
35.700,-0.010
35.705,-0.012
35.710,-0.011
35.715,-0.004
35.720,0.016
35.725,0.028
35.730,0.028
35.735,0.063
35.740,0.180
35.745,0.313
35.750,0.352
35.755,0.222
35.760,-0.012
35.765,-0.142
35.770,-0.144
35.775,-0.113
35.780,-0.098
35.785,-0.103
35.790,-0.081
35.795,-0.044
35.800,-0.027
35.805,-0.016
35.810,-0.006
35.815,-0.019
35.820,-0.025
35.825,-0.012
35.830,-0.015
35.835,-0.029
35.840,-0.011
35.845,0.020
35.850,0.021
35.855,0.008
35.860,0.001
35.865,-0.005
35.870,-0.012
35.875,-0.018
35.880,-0.003
35.885,0.021
35.890,0.020
35.895,0.007
35.900,0.000
35.905,0.004
35.910,0.018
35.915,0.022
35.920,0.002
35.925,-0.017
35.930,-0.012
35.935,0.019
35.940,0.048
35.945,0.030
35.950,-0.013
35.955,-0.012
35.960,0.037
35.965,0.061
35.970,0.056
35.975,0.054
35.980,0.049
35.985,0.052
35.990,0.046
35.995,0.040
36.000,0.046
36.005,0.036
36.010,0.032
36.015,0.040
36.020,0.044
36.025,0.046
36.030,0.042
36.035,0.033
36.040,0.021
36.045,-0.001
36.050,-0.010
36.055,0.001
36.060,-0.001
36.065,-0.010
36.070,-0.017
36.075,-0.028
36.080,-0.033
36.085,-0.040
36.090,-0.055
36.095,-0.071
36.100,-0.083
36.105,-0.093
36.110,-0.089
36.115,-0.063
36.120,-0.045
36.125,-0.035
36.130,-0.027
36.135,-0.034
36.140,-0.044
36.145,-0.051
36.150,-0.055
36.155,-0.046
36.160,-0.039
36.165,-0.040
36.170,-0.035
36.175,-0.036
36.180,-0.046
36.185,-0.054
36.190,-0.050
36.195,-0.046
36.200,-0.048
36.205,-0.037
36.210,-0.024
36.215,-0.014
36.220,-0.010
36.225,-0.021
36.230,-0.032
36.235,-0.033
36.240,-0.022
36.245,-0.002
36.250,0.018
36.255,0.022
36.260,0.013
36.265,0.011
36.270,0.008
36.275,-0.008
36.280,-0.021
36.285,-0.019
36.290,-0.010
36.295,-0.001
36.300,-0.007
36.305,-0.009
36.310,0.014
36.315,0.037
36.320,0.044
36.325,0.047
36.330,0.040
36.335,0.033
36.340,0.039
36.345,0.039
36.350,0.037
36.355,0.034
36.360,0.022
36.365,0.016
36.370,0.036
36.375,0.057
36.380,0.059
36.385,0.046
36.390,0.032
36.395,0.033
36.400,0.018
36.405,0.002
36.410,0.007
36.415,-0.002
36.420,-0.013
36.425,-0.023
36.430,-0.031
36.435,-0.029
36.440,-0.029
36.445,-0.028
36.450,-0.017
36.455,-0.013
36.460,-0.024
36.465,-0.027
36.470,-0.029
36.475,-0.037
36.480,-0.037
36.485,-0.033
36.490,-0.032
36.495,-0.026
36.500,-0.029
36.505,-0.040
36.510,-0.032
36.515,-0.016
36.520,0.008
36.525,0.040
36.530,0.063
36.535,0.088
36.540,0.114
36.545,0.167
36.550,0.265
36.555,0.300
36.560,0.126
36.565,-0.139
36.570,-0.248
36.575,-0.203
36.580,-0.128
36.585,-0.102
36.590,-0.099
36.595,-0.055
36.600,-0.021
36.605,-0.019
36.610,-0.005
36.615,0.012
36.620,0.004
36.625,0.001
36.630,0.009
36.635,0.010
36.640,0.016
36.645,0.021
36.650,0.008
36.655,-0.002
36.660,0.006
36.665,0.024
36.670,0.038
36.675,0.025
36.680,0.020
36.685,0.044
36.690,0.051
36.695,0.045
36.700,0.029
36.705,0.012
36.710,0.023
36.715,0.028
36.720,0.023
36.725,0.028
36.730,0.032
36.735,0.029
36.740,0.024
36.745,0.027
36.750,0.032
36.755,0.035
36.760,0.040
36.765,0.034
36.770,0.037
36.775,0.045
36.780,0.043
36.785,0.044
36.790,0.047
36.795,0.047
36.800,0.047
36.805,0.043
36.810,0.039
36.815,0.038
36.820,0.046
36.825,0.049
36.830,0.038
36.835,0.032
36.840,0.025
36.845,0.016
36.850,0.012
36.855,0.008
36.860,0.007
36.865,0.001
36.870,-0.010
36.875,-0.026
36.880,-0.037
36.885,-0.028
36.890,-0.029
36.895,-0.047
36.900,-0.073
36.905,-0.088
36.910,-0.085
36.915,-0.080
36.920,-0.073
36.925,-0.057
36.930,-0.056
36.935,-0.074
36.940,-0.063
36.945,-0.039
36.950,-0.042
36.955,-0.059
36.960,-0.053
36.965,-0.033
36.970,-0.031
36.975,-0.043
36.980,-0.061
36.985,-0.062
36.990,-0.051
36.995,-0.052
37.000,-0.043
37.005,-0.034
37.010,-0.046
37.015,-0.044
37.020,-0.028
37.025,-0.022
37.030,-0.022
37.035,-0.022
37.040,-0.015
37.045,-0.009
37.050,0.003
37.055,0.031
37.060,0.048
37.065,0.044
37.070,0.032
37.075,0.005
37.080,-0.023
37.085,-0.027
37.090,-0.003
37.095,0.029
37.100,0.037
37.105,0.019
37.110,0.012
37.115,0.028
37.120,0.044
37.125,0.042
37.130,0.018
37.135,0.010
37.140,0.035
37.145,0.060
37.150,0.064
37.155,0.045
37.160,0.024
37.165,0.035
37.170,0.052
37.175,0.042
37.180,0.017
37.185,-0.008
37.190,-0.021
37.195,-0.027
37.200,-0.040
37.205,-0.054
37.210,-0.037
37.215,-0.009
37.220,-0.009
37.225,-0.013
37.230,-0.023
37.235,-0.038
37.240,-0.039
37.245,-0.030
37.250,-0.020
37.255,-0.022
37.260,-0.034
37.265,-0.033
37.270,-0.021
37.275,-0.020
37.280,-0.041
37.285,-0.050
37.290,-0.019
37.295,0.004
37.300,0.013
37.305,0.044
37.310,0.075
37.315,0.096
37.320,0.097
37.325,0.109
37.330,0.193
37.335,0.241
37.340,0.084
37.345,-0.172
37.350,-0.272
37.355,-0.211
37.360,-0.124
37.365,-0.098
37.370,-0.114
37.375,-0.069
37.380,-0.004
37.385,0.009
37.390,0.014
37.395,0.036
37.400,0.045
37.405,0.044
37.410,0.044
37.415,0.015
37.420,-0.017
37.425,0.001
37.430,0.031
37.435,0.038
37.440,0.033
37.445,0.008
37.450,0.006
37.455,0.035
37.460,0.034
37.465,0.017
37.470,0.017
37.475,0.032
37.480,0.042
37.485,0.024
37.490,0.001
37.495,0.012
37.500,0.041
37.505,0.036
37.510,0.031
37.515,0.043
37.520,0.035
37.525,0.024
37.530,0.030
37.535,0.038
37.540,0.041
37.545,0.037
37.550,0.035
37.555,0.053
37.560,0.051
37.565,0.005
37.570,-0.009
37.575,0.026
37.580,0.052
37.585,0.063
37.590,0.058
37.595,0.033
37.600,0.023
37.605,0.033
37.610,0.031
37.615,0.015
37.620,0.009
37.625,0.016
37.630,0.029
37.635,0.034
37.640,0.021
37.645,0.003
37.650,-0.016
37.655,-0.041
37.660,-0.059
37.665,-0.062
37.670,-0.056
37.675,-0.058
37.680,-0.063
37.685,-0.057
37.690,-0.050
37.695,-0.051
37.700,-0.055
37.705,-0.065
37.710,-0.079
37.715,-0.087
37.720,-0.076
37.725,-0.067
37.730,-0.065
37.735,-0.062
37.740,-0.068
37.745,-0.067
37.750,-0.054
37.755,-0.042
37.760,-0.030
37.765,-0.022
37.770,-0.027
37.775,-0.021
37.780,-0.012
37.785,-0.018
37.790,-0.018
37.795,-0.020
37.800,-0.023
37.805,-0.014
37.810,-0.015
37.815,-0.020
37.820,-0.013
37.825,-0.002
37.830,0.007
37.835,0.003
37.840,0.002
37.845,0.010
37.850,0.015
37.855,0.021
37.860,0.021
37.865,0.020
37.870,0.032
37.875,0.054
37.880,0.062
37.885,0.044
37.890,0.018
37.895,-0.004
37.900,-0.003
37.905,0.015
37.910,0.032
37.915,0.048
37.920,0.049
37.925,0.045
37.930,0.059
37.935,0.057
37.940,0.043
37.945,0.033
37.950,0.009
37.955,-0.009
37.960,-0.019
37.965,-0.032
37.970,-0.040
37.975,-0.042
37.980,-0.037
37.985,-0.035
37.990,-0.035
37.995,-0.044
38.000,-0.046
38.005,-0.034
38.010,-0.032
38.015,-0.032
38.020,-0.028
38.025,-0.031
38.030,-0.033
38.035,-0.026
38.040,-0.012
38.045,-0.003
38.050,-0.012
38.055,-0.023
38.060,-0.002
38.065,0.037
38.070,0.066
38.075,0.075
38.080,0.069
38.085,0.113
38.090,0.201
38.095,0.225
38.100,0.091
38.105,-0.107
38.110,-0.186
38.115,-0.158
38.120,-0.105
38.125,-0.082
38.130,-0.080
38.135,-0.045
38.140,-0.016
38.145,-0.009
38.150,0.006
38.155,0.007
38.160,-0.014
38.165,-0.003
38.170,0.034
38.175,0.051
38.180,0.041
38.185,0.024
38.190,0.026
38.195,0.037
38.200,0.028
38.205,0.016
38.210,0.028
38.215,0.039
38.220,0.039
38.225,0.043
38.230,0.038
38.235,0.028
38.240,0.013
38.245,0.003
38.250,0.019
38.255,0.043
38.260,0.045
38.265,0.037
38.270,0.035
38.275,0.022
38.280,0.011
38.285,0.012
38.290,0.008
38.295,0.016
38.300,0.032
38.305,0.037
38.310,0.038
38.315,0.032
38.320,0.037
38.325,0.050
38.330,0.051
38.335,0.062
38.340,0.075
38.345,0.077
38.350,0.072
38.355,0.052
38.360,0.031
38.365,0.027
38.370,0.037
38.375,0.037
38.380,0.021
38.385,0.008
38.390,0.016
38.395,0.022
38.400,0.009
38.405,0.000
38.410,0.010
38.415,0.016
38.420,-0.009
38.425,-0.044
38.430,-0.044
38.435,-0.021
38.440,-0.027
38.445,-0.052
38.450,-0.066
38.455,-0.062
38.460,-0.045
38.465,-0.048
38.470,-0.063
38.475,-0.064
38.480,-0.066
38.485,-0.062
38.490,-0.044
38.495,-0.038
38.500,-0.047
38.505,-0.063
38.510,-0.072
38.515,-0.058
38.520,-0.039
38.525,-0.032
38.530,-0.026
38.535,-0.027
38.540,-0.021
38.545,-0.014
38.550,-0.037
38.555,-0.060
38.560,-0.062
38.565,-0.040
38.570,-0.013
38.575,-0.012
38.580,-0.024
38.585,-0.024
38.590,-0.014
38.595,-0.015
38.600,-0.024
38.605,-0.030
38.610,-0.032
38.615,-0.030
38.620,-0.010
38.625,0.016
38.630,0.017
38.635,0.022
38.640,0.038
38.645,0.041
38.650,0.034
38.655,0.026
38.660,0.030
38.665,0.032
38.670,0.018
38.675,0.024
38.680,0.050
38.685,0.048
38.690,0.022
38.695,0.013
38.700,0.018
38.705,0.010
38.710,-0.011
38.715,-0.025
38.720,-0.028
38.725,-0.039
38.730,-0.051
38.735,-0.041
38.740,-0.023
38.745,-0.024
38.750,-0.045
38.755,-0.056
38.760,-0.058
38.765,-0.069
38.770,-0.058
38.775,-0.030
38.780,-0.020
38.785,-0.014
38.790,-0.011
38.795,-0.012
38.800,-0.012
38.805,-0.018
38.810,-0.016
38.815,-0.007
38.820,-0.005
38.825,0.005
38.830,0.024
38.835,0.049
38.840,0.055
38.845,0.055
38.850,0.127
38.855,0.234
38.860,0.238
38.865,0.072
38.870,-0.127
38.875,-0.181
38.880,-0.150
38.885,-0.128
38.890,-0.112
38.895,-0.069
38.900,-0.004
38.905,0.030
38.910,0.026
38.915,0.024
38.920,0.023
38.925,0.008
38.930,0.001
38.935,0.009
38.940,0.008
38.945,0.010
38.950,0.024
38.955,0.025
38.960,0.016
38.965,0.013
38.970,0.014
38.975,0.017
38.980,0.015
38.985,0.008
38.990,0.001
38.995,0.001
39.000,0.014
39.005,0.025
39.010,0.030
39.015,0.043
39.020,0.041
39.025,0.029
39.030,0.018
39.035,0.008
39.040,0.018
39.045,0.024
39.050,0.012
39.055,0.023
39.060,0.051
39.065,0.067
39.070,0.065
39.075,0.056
39.080,0.058
39.085,0.057
39.090,0.046
39.095,0.039
39.100,0.046
39.105,0.053
39.110,0.041
39.115,0.019
39.120,0.017
39.125,0.042
39.130,0.057
39.135,0.055
39.140,0.041
39.145,0.020
39.150,0.000
39.155,-0.012
39.160,-0.014
39.165,-0.001
39.170,0.016
39.175,0.007
39.180,-0.019
39.185,-0.026
39.190,-0.024
39.195,-0.031
39.200,-0.042
39.205,-0.055
39.210,-0.044
39.215,-0.026
39.220,-0.039
39.225,-0.061
39.230,-0.063
39.235,-0.046
39.240,-0.035
39.245,-0.056
39.250,-0.078
39.255,-0.075
39.260,-0.068
39.265,-0.061
39.270,-0.038
39.275,-0.010
39.280,0.000
39.285,-0.001
39.290,-0.005
39.295,-0.015
39.300,-0.026
39.305,-0.031
39.310,-0.026
39.315,-0.024
39.320,-0.027
39.325,-0.026
39.330,-0.019
39.335,-0.018
39.340,-0.016
39.345,-0.009
39.350,-0.013
39.355,-0.028
39.360,-0.026
39.365,-0.002
39.370,0.013
39.375,0.013
39.380,0.011
39.385,0.012
39.390,0.011
39.395,0.012
39.400,0.022
39.405,0.030
39.410,0.030
39.415,0.035
39.420,0.046
39.425,0.041
39.430,0.030
39.435,0.028
39.440,0.033
39.445,0.037
39.450,0.032
39.455,0.028
39.460,0.023
39.465,0.015
39.470,0.016
39.475,0.019
39.480,0.026
39.485,0.028
39.490,0.009
39.495,-0.011
39.500,-0.024
39.505,-0.015
39.510,0.000
39.515,-0.018
39.520,-0.037
39.525,-0.044
39.530,-0.053
39.535,-0.045
39.540,-0.031
39.545,-0.028
39.550,-0.040
39.555,-0.053
39.560,-0.044
39.565,-0.010
39.570,0.013
39.575,0.008
39.580,-0.005
39.585,-0.013
39.590,-0.003
39.595,0.005
39.600,0.000
39.605,0.008
39.610,0.023
39.615,0.023
39.620,0.024
39.625,0.095
39.630,0.223
39.635,0.316
39.640,0.269
39.645,0.075
39.650,-0.077
39.655,-0.100
39.660,-0.086
39.665,-0.078
39.670,-0.081
39.675,-0.077
39.680,-0.054
39.685,-0.043
39.690,-0.041
39.695,-0.022
39.700,-0.009
39.705,-0.013
39.710,-0.016
39.715,-0.017
39.720,-0.015
39.725,-0.006
39.730,-0.001
39.735,-0.012
39.740,-0.031
39.745,-0.040
39.750,-0.028
39.755,-0.012
39.760,0.005
39.765,0.019
39.770,0.005
39.775,0.002
39.780,0.026
39.785,0.040
39.790,0.044
39.795,0.029
39.800,0.005
39.805,0.004
39.810,0.006
39.815,0.005
39.820,0.014
39.825,0.016
39.830,0.004
39.835,0.003
39.840,0.016
39.845,0.016
39.850,0.006
39.855,0.013
39.860,0.035
39.865,0.042
39.870,0.035
39.875,0.039
39.880,0.052
39.885,0.073
39.890,0.084
39.895,0.071
39.900,0.056
39.905,0.047
39.910,0.042
39.915,0.039
39.920,0.021
39.925,0.010
39.930,0.020
39.935,0.025
39.940,0.015
39.945,-0.003
39.950,-0.020
39.955,-0.030
39.960,-0.037
39.965,-0.040
39.970,-0.048
39.975,-0.066
39.980,-0.081
39.985,-0.086
39.990,-0.081
39.995,-0.076
40.000,-0.081
40.005,-0.076
40.010,-0.050
40.015,-0.037
40.020,-0.043
40.025,-0.041
40.030,-0.033
40.035,-0.020
40.040,-0.023
40.045,-0.050
40.050,-0.064
40.055,-0.055
40.060,-0.045
40.065,-0.036
40.070,-0.027
40.075,-0.022
40.080,-0.031
40.085,-0.044
40.090,-0.032
40.095,-0.014
40.100,-0.011
40.105,-0.010
40.110,-0.017
40.115,-0.022
40.120,-0.017
40.125,-0.017
40.130,-0.011
40.135,-0.002
40.140,-0.012
40.145,-0.020
40.150,-0.023
40.155,-0.025
40.160,-0.014
40.165,0.006
40.170,0.027
40.175,0.034
40.180,0.025
40.185,0.019
40.190,0.031
40.195,0.042
40.200,0.029
40.205,0.010
40.210,0.005
40.215,0.017
40.220,0.036
40.225,0.052
40.230,0.070
40.235,0.073
40.240,0.058
40.245,0.041
40.250,0.018
40.255,-0.002
40.260,-0.005
40.265,0.009
40.270,0.025
40.275,0.010
40.280,-0.032
40.285,-0.061
40.290,-0.060
40.295,-0.034
40.300,-0.010
40.305,-0.022
40.310,-0.043
40.315,-0.037
40.320,-0.015
40.325,-0.009
40.330,-0.027
40.335,-0.032
40.340,-0.013
40.345,0.000
40.350,-0.009
40.355,-0.017
40.360,-0.016
40.365,-0.012
40.370,-0.002
40.375,0.010
40.380,0.021
40.385,0.037
40.390,0.059
40.395,0.078
40.400,0.122
40.405,0.200
40.410,0.261
40.415,0.189
40.420,-0.019
40.425,-0.159
40.430,-0.169
40.435,-0.133
40.440,-0.110
40.445,-0.111
40.450,-0.066
40.455,-0.003
40.460,-0.002
40.465,-0.010
40.470,0.007
40.475,0.010
40.480,0.008
40.485,0.015
40.490,0.012
40.495,0.000
40.500,-0.006
40.505,0.009
40.510,0.031
40.515,0.037
40.520,0.028
40.525,0.006
40.530,0.004
40.535,0.020
40.540,0.029
40.545,0.036
40.550,0.027
40.555,0.001
40.560,-0.004
40.565,0.024
40.570,0.055
40.575,0.058
40.580,0.039
40.585,0.028
40.590,0.025
40.595,0.024
40.600,0.025
40.605,0.034
40.610,0.044
40.615,0.036
40.620,0.025
40.625,0.020
40.630,0.009
40.635,0.014
40.640,0.029
40.645,0.031
40.650,0.041
40.655,0.053
40.660,0.050
40.665,0.039
40.670,0.032
40.675,0.044
40.680,0.064
40.685,0.076
40.690,0.078
40.695,0.071
40.700,0.054
40.705,0.032
40.710,0.023
40.715,0.016
40.720,-0.005
40.725,-0.017
40.730,-0.022
40.735,-0.037
40.740,-0.056
40.745,-0.064
40.750,-0.063
40.755,-0.065
40.760,-0.074
40.765,-0.087
40.770,-0.093
40.775,-0.076
40.780,-0.068
40.785,-0.074
40.790,-0.070
40.795,-0.064
40.800,-0.048
40.805,-0.030
40.810,-0.031
40.815,-0.046
40.820,-0.059
40.825,-0.060
40.830,-0.056
40.835,-0.056
40.840,-0.053
40.845,-0.049
40.850,-0.036
40.855,-0.023
40.860,-0.028
40.865,-0.032
40.870,-0.032
40.875,-0.041
40.880,-0.045
40.885,-0.035
40.890,-0.031
40.895,-0.025
40.900,-0.025
40.905,-0.036
40.910,-0.013
40.915,0.030
40.920,0.048
40.925,0.041
40.930,0.018
40.935,0.009
40.940,0.027
40.945,0.033
40.950,0.026
40.955,0.036
40.960,0.041
40.965,0.035
40.970,0.037
40.975,0.044
40.980,0.042
40.985,0.027
40.990,0.018
40.995,0.025
41.000,0.034
41.005,0.028
41.010,0.021
41.015,0.028
41.020,0.030
41.025,0.026
41.030,0.027
41.035,0.031
41.040,0.024
41.045,0.001
41.050,-0.024
41.055,-0.043
41.060,-0.060
41.065,-0.066
41.070,-0.049
41.075,-0.036
41.080,-0.037
41.085,-0.031
41.090,-0.027
41.095,-0.036
41.100,-0.043
41.105,-0.033
41.110,-0.021
41.115,-0.015
41.120,-0.006
41.125,-0.003
