'Elapsed time','ECG'
24.830,-0.022
24.835,0.104
24.840,-0.010
24.845,0.013
24.850,0.096
24.855,-0.015
24.860,0.067
24.865,0.020
24.870,0.049
24.875,0.066
24.880,-0.015
24.885,0.107
24.890,-0.003
24.895,0.016
24.900,0.100
24.905,-0.002
24.910,0.081
24.915,0.029
24.920,0.049
24.925,0.063
24.930,-0.010
24.935,0.116
24.940,0.001
24.945,0.017
24.950,0.100
24.955,-0.007
24.960,0.070
24.965,0.022
24.970,0.049
24.975,0.061
24.980,-0.008
24.985,0.113
24.990,-0.007
24.995,0.011
25.000,0.092
25.005,-0.008
25.010,0.075
25.015,0.017
25.020,0.039
25.025,0.051
25.030,-0.016
25.035,0.116
25.040,-0.005
25.045,0.006
25.050,0.089
25.055,-0.011
25.060,0.066
25.065,0.006
25.070,0.034
25.075,0.051
25.080,-0.019
25.085,0.103
25.090,-0.025
25.095,-0.009
25.100,0.081
25.105,-0.026
25.110,0.045
25.115,-0.011
25.120,0.022
25.125,0.047
25.130,-0.021
25.135,0.110
25.140,0.014
25.145,0.043
25.150,0.122
25.155,0.015
25.160,0.092
25.165,0.037
25.170,0.034
25.175,-0.012
25.180,-0.122
25.185,0.000
25.190,-0.094
25.195,-0.045
25.200,0.051
25.205,-0.049
25.210,0.025
25.215,-0.036
25.220,-0.004
25.225,0.015
25.230,-0.051
25.235,0.081
25.240,-0.011
25.245,0.047
25.250,0.139
25.255,0.024
25.260,0.056
25.265,-0.135
25.270,-0.309
25.275,-0.490
25.280,-0.725
25.285,-0.738
25.290,-0.979
25.295,-0.964
25.300,-0.679
25.305,-0.536
25.310,-0.293
25.315,-0.238
25.320,-0.103
25.325,0.096
25.330,0.259
25.335,0.521
25.340,0.434
25.345,0.424
25.350,0.469
25.355,0.376
25.360,0.460
25.365,0.389
25.370,0.411
25.375,0.406
25.380,0.318
25.385,0.433
25.390,0.304
25.395,0.308
25.400,0.358
25.405,0.247
25.410,0.328
25.415,0.260
25.420,0.274
25.425,0.264
25.430,0.186
25.435,0.310
25.440,0.176
25.445,0.175
25.450,0.238
25.455,0.140
25.460,0.218
25.465,0.144
25.470,0.164
25.475,0.167
25.480,0.091
25.485,0.211
25.490,0.081
25.495,0.096
25.500,0.167
25.505,0.070
25.510,0.152
25.515,0.089
25.520,0.118
25.525,0.123
25.530,0.061
25.535,0.198
25.540,0.076
25.545,0.099
25.550,0.181
25.555,0.093
25.560,0.179
25.565,0.119
25.570,0.151
25.575,0.154
25.580,0.082
25.585,0.197
25.590,0.054
25.595,0.060
25.600,0.110
25.605,-0.017
25.610,0.030
25.615,-0.074
25.620,-0.085
25.625,-0.125
25.630,-0.237
25.635,-0.151
25.640,-0.312
25.645,-0.316
25.650,-0.258
25.655,-0.368
25.660,-0.296
25.665,-0.359
25.670,-0.327
25.675,-0.327
25.680,-0.396
25.685,-0.258
25.690,-0.368
25.695,-0.334
25.700,-0.256
25.705,-0.344
25.710,-0.243
25.715,-0.282
25.720,-0.233
25.725,-0.226
25.730,-0.285
25.735,-0.143
25.740,-0.255
25.745,-0.216
25.750,-0.137
25.755,-0.224
25.760,-0.117
25.765,-0.159
25.770,-0.116
25.775,-0.107
25.780,-0.169
25.785,-0.028
25.790,-0.140
25.795,-0.113
25.800,-0.039
25.805,-0.125
25.810,-0.027
25.815,-0.082
25.820,-0.041
25.825,-0.040
25.830,-0.101
25.835,0.043
25.840,-0.082
25.845,-0.062
25.850,0.009
25.855,-0.081
25.860,0.011
25.865,-0.050
25.870,-0.012
25.875,-0.009
25.880,-0.074
25.885,0.060
25.890,-0.068
25.895,-0.040
25.900,0.040
25.905,-0.047
25.910,0.040
25.915,-0.027
25.920,0.008
25.925,0.013
25.930,-0.049
25.935,0.085
25.940,-0.038
25.945,-0.012
25.950,0.060
25.955,-0.027
25.960,0.062
25.965,0.001
25.970,0.037
25.975,0.036
25.980,-0.023
25.985,0.107
25.990,-0.022
25.995,0.010
26.000,0.085
26.005,-0.002
26.010,0.076
26.015,0.004
26.020,0.046
26.025,0.051
26.030,-0.010
26.035,0.123
26.040,-0.008
26.045,0.019
26.050,0.092
26.055,0.000
26.060,0.083
26.065,0.019
26.070,0.062
26.075,0.057
26.080,-0.014
26.085,0.115
26.090,-0.010
26.095,0.024
26.100,0.098
26.105,0.006
26.110,0.089
26.115,0.025
26.120,0.063
26.125,0.052
26.130,-0.017
26.135,0.116
26.140,-0.004
26.145,0.030
26.150,0.094
26.155,-0.001
26.160,0.082
26.165,0.015
26.170,0.057
26.175,0.048
26.180,-0.017
26.185,0.121
26.190,-0.005
26.195,0.024
26.200,0.086
26.205,-0.006
26.210,0.078
26.215,0.011
26.220,0.051
26.225,0.042
26.230,-0.021
26.235,0.115
26.240,-0.013
26.245,0.013
26.250,0.074
26.255,-0.018
26.260,0.071
26.265,0.004
26.270,0.041
26.275,0.035
26.280,-0.018
26.285,0.141
26.290,0.030
26.295,0.055
26.300,0.109
26.305,0.001
26.310,0.056
26.315,-0.046
26.320,-0.041
26.325,-0.062
26.330,-0.111
26.335,0.026
26.340,-0.109
26.345,-0.082
26.350,-0.013
26.355,-0.073
26.360,0.043
26.365,-0.015
26.370,0.032
26.375,0.027
26.380,-0.034
26.385,0.100
26.390,-0.028
26.395,0.010
26.400,0.085
26.405,0.021
26.410,0.140
26.415,0.087
26.420,0.116
26.425,0.063
26.430,-0.117
26.435,-0.188
26.440,-0.537
26.445,-0.693
26.450,-0.755
26.455,-0.943
26.460,-0.904
26.465,-0.812
26.470,-0.511
26.475,-0.328
26.480,-0.264
26.485,-0.030
26.490,0.019
26.495,0.300
26.500,0.518
26.505,0.460
26.510,0.512
26.515,0.410
26.520,0.466
26.525,0.455
26.530,0.362
26.535,0.488
26.540,0.363
26.545,0.379
26.550,0.409
26.555,0.307
26.560,0.382
26.565,0.299
26.570,0.334
26.575,0.301
26.580,0.216
26.585,0.339
26.590,0.200
26.595,0.226
26.600,0.266
26.605,0.163
26.610,0.239
26.615,0.156
26.620,0.195
26.625,0.172
26.630,0.097
26.635,0.227
26.640,0.090
26.645,0.119
26.650,0.167
26.655,0.071
26.660,0.158
26.665,0.091
26.670,0.132
26.675,0.102
26.680,0.041
26.685,0.187
26.690,0.058
26.695,0.091
26.700,0.148
26.705,0.068
26.710,0.162
26.715,0.092
26.720,0.145
26.725,0.135
26.730,0.077
26.735,0.218
26.740,0.086
26.745,0.113
26.750,0.157
26.755,0.058
26.760,0.127
26.765,0.033
26.770,0.048
26.775,-0.010
26.780,-0.110
26.785,-0.010
26.790,-0.187
26.795,-0.202
26.800,-0.193
26.805,-0.310
26.810,-0.252
26.815,-0.355
26.820,-0.324
26.825,-0.349
26.830,-0.410
26.835,-0.276
26.840,-0.411
26.845,-0.365
26.850,-0.302
26.855,-0.382
26.860,-0.293
26.865,-0.361
26.870,-0.297
26.875,-0.297
26.880,-0.337
26.885,-0.183
26.890,-0.304
26.895,-0.255
26.900,-0.187
26.905,-0.257
26.910,-0.167
26.915,-0.232
26.920,-0.161
26.925,-0.166
26.930,-0.216
26.935,-0.065
26.940,-0.183
26.945,-0.129
26.950,-0.067
26.955,-0.149
26.960,-0.060
26.965,-0.124
26.970,-0.055
26.975,-0.065
26.980,-0.120
26.985,0.022
26.990,-0.104
26.995,-0.055
27.000,-0.002
27.005,-0.082
27.010,0.007
27.015,-0.065
27.020,0.000
27.025,-0.024
27.030,-0.084
27.035,0.060
27.040,-0.069
27.045,-0.020
27.050,0.029
27.055,-0.055
27.060,0.037
27.065,-0.035
27.070,0.030
27.075,0.010
27.080,-0.052
27.085,0.092
27.090,-0.040
27.095,0.004
27.100,0.056
27.105,-0.029
27.110,0.059
27.115,-0.013
27.120,0.046
27.125,0.029
27.130,-0.024
27.135,0.119
27.140,-0.014
27.145,0.028
27.150,0.075
27.155,-0.007
27.160,0.084
27.165,0.008
27.170,0.065
27.175,0.043
27.180,-0.010
27.185,0.138
27.190,0.004
27.195,0.044
27.200,0.091
27.205,0.008
27.210,0.095
27.215,0.019
27.220,0.076
27.225,0.046
27.230,-0.011
27.235,0.137
27.240,0.007
27.245,0.051
27.250,0.100
27.255,0.017
27.260,0.094
27.265,0.012
27.270,0.073
27.275,0.047
27.280,-0.003
27.285,0.142
27.290,0.008
27.295,0.051
27.300,0.093
27.305,0.011
27.310,0.092
27.315,0.009
27.320,0.070
27.325,0.042
27.330,-0.018
27.335,0.122
27.340,-0.005
27.345,0.044
27.350,0.085
27.355,0.007
27.360,0.104
27.365,0.046
27.370,0.117
27.375,0.082
27.380,0.016
27.385,0.131
27.390,-0.044
27.395,-0.030
27.400,-0.011
27.405,-0.089
27.410,-0.001
27.415,-0.088
27.420,-0.019
27.425,-0.044
27.430,-0.085
27.435,0.088
27.440,-0.023
27.445,0.039
27.450,0.082
27.455,-0.008
27.460,0.072
27.465,0.000
27.470,0.071
27.475,0.040
27.480,-0.005
27.485,0.170
27.490,0.066
27.495,0.110
27.500,0.116
27.505,-0.049
27.510,-0.146
27.515,-0.432
27.520,-0.540
27.525,-0.769
27.530,-1.021
27.535,-0.866
27.540,-0.823
27.545,-0.606
27.550,-0.375
27.555,-0.329
27.560,-0.116
27.565,-0.010
27.570,0.243
27.575,0.427
27.580,0.485
27.585,0.587
27.590,0.406
27.595,0.470
27.600,0.509
27.605,0.397
27.610,0.467
27.615,0.387
27.620,0.437
27.625,0.383
27.630,0.324
27.635,0.445
27.640,0.282
27.645,0.322
27.650,0.348
27.655,0.255
27.660,0.323
27.665,0.222
27.670,0.272
27.675,0.230
27.680,0.172
27.685,0.295
27.690,0.145
27.695,0.193
27.700,0.220
27.705,0.132
27.710,0.201
27.715,0.107
27.720,0.174
27.725,0.137
27.730,0.079
27.735,0.210
27.740,0.073
27.745,0.124
27.750,0.154
27.755,0.076
27.760,0.150
27.765,0.066
27.770,0.146
27.775,0.112
27.780,0.062
27.785,0.203
27.790,0.071
27.795,0.133
27.800,0.174
27.805,0.099
27.810,0.175
27.815,0.094
27.820,0.165
27.825,0.117
27.830,0.055
27.835,0.181
27.840,0.027
27.845,0.055
27.850,0.051
27.855,-0.068
27.860,-0.039
27.865,-0.165
27.870,-0.133
27.875,-0.218
27.880,-0.310
27.885,-0.206
27.890,-0.362
27.895,-0.320
27.900,-0.303
27.905,-0.385
27.910,-0.307
27.915,-0.384
27.920,-0.303
27.925,-0.340
27.930,-0.386
27.935,-0.241
27.940,-0.368
27.945,-0.292
27.950,-0.243
27.955,-0.307
27.960,-0.219
27.965,-0.293
27.970,-0.208
27.975,-0.239
27.980,-0.274
27.985,-0.116
27.990,-0.232
27.995,-0.167
28.000,-0.137
28.005,-0.196
28.010,-0.101
28.015,-0.178
28.020,-0.092
28.025,-0.119
28.030,-0.153
28.035,-0.004
28.040,-0.136
28.045,-0.071
28.050,-0.032
28.055,-0.095
28.060,-0.016
28.065,-0.101
28.070,-0.020
28.075,-0.052
28.080,-0.091
28.085,0.047
28.090,-0.087
28.095,-0.026
28.100,0.004
28.105,-0.063
28.110,0.005
28.115,-0.083
28.120,0.005
28.125,-0.033
28.130,-0.077
28.135,0.068
28.140,-0.065
28.145,-0.003
28.150,0.030
28.155,-0.037
28.160,0.034
28.165,-0.051
28.170,0.035
28.175,-0.007
28.180,-0.048
28.185,0.087
28.190,-0.055
28.195,0.017
28.200,0.055
28.205,-0.016
28.210,0.054
28.215,-0.033
28.220,0.052
28.225,0.017
28.230,-0.026
28.235,0.103
28.240,-0.031
28.245,0.039
28.250,0.066
28.255,0.000
28.260,0.072
28.265,-0.020
28.270,0.066
28.275,0.023
28.280,-0.022
28.285,0.115
28.290,-0.021
28.295,0.045
28.300,0.073
28.305,0.006
28.310,0.075
28.315,-0.014
28.320,0.075
28.325,0.032
28.330,-0.015
28.335,0.119
28.340,-0.016
28.345,0.052
28.350,0.078
28.355,0.010
28.360,0.080
28.365,-0.009
28.370,0.075
28.375,0.025
28.380,-0.020
28.385,0.126
28.390,-0.011
28.395,0.044
28.400,0.070
28.405,0.026
28.410,0.119
28.415,0.035
28.420,0.119
28.425,0.064
28.430,-0.006
28.435,0.090
28.440,-0.096
28.445,-0.051
28.450,-0.013
28.455,-0.072
28.460,-0.001
28.465,-0.089
28.470,-0.001
28.475,-0.022
28.480,-0.030
28.485,0.123
28.490,-0.010
28.495,0.049
28.500,0.062
28.505,0.006
28.510,0.080
28.515,-0.011
28.520,0.086
28.525,0.062
28.530,0.058
28.535,0.206
28.540,0.049
28.545,0.084
28.550,0.014
28.555,-0.223
28.560,-0.328
28.565,-0.557
28.570,-0.648
28.575,-0.900
28.580,-0.996
28.585,-0.671
28.590,-0.550
28.595,-0.330
28.600,-0.212
28.605,-0.160
28.610,0.085
28.615,0.205
28.620,0.458
28.625,0.490
28.630,0.431
28.635,0.519
28.640,0.381
28.645,0.450
28.650,0.447
28.655,0.377
28.660,0.441
28.665,0.329
28.670,0.403
28.675,0.347
28.680,0.293
28.685,0.403
28.690,0.248
28.695,0.308
28.700,0.309
28.705,0.231
28.710,0.289
28.715,0.185
28.720,0.266
28.725,0.206
28.730,0.152
28.735,0.273
28.740,0.128
28.745,0.186
28.750,0.194
28.755,0.126
28.760,0.179
28.765,0.081
28.770,0.171
28.775,0.115
28.780,0.072
28.785,0.194
28.790,0.051
28.795,0.122
28.800,0.136
28.805,0.076
28.810,0.144
28.815,0.054
28.820,0.152
28.825,0.110
28.830,0.076
28.835,0.211
28.840,0.074
28.845,0.140
28.850,0.156
28.855,0.105
28.860,0.171
28.865,0.074
28.870,0.158
28.875,0.093
28.880,0.042
28.885,0.144
28.890,-0.037
28.895,-0.006
28.900,-0.026
28.905,-0.124
28.910,-0.096
28.915,-0.222
28.920,-0.173
28.925,-0.265
28.930,-0.322
28.935,-0.208
28.940,-0.368
28.945,-0.316
28.950,-0.308
28.955,-0.360
28.960,-0.294
28.965,-0.385
28.970,-0.280
28.975,-0.321
28.980,-0.339
28.985,-0.198
28.990,-0.333
28.995,-0.259
29.000,-0.238
29.005,-0.272
29.010,-0.193
29.015,-0.277
29.020,-0.162
29.025,-0.198
29.030,-0.220
29.035,-0.087
29.040,-0.222
29.045,-0.137
29.050,-0.112
29.055,-0.153
29.060,-0.083
29.065,-0.168
29.070,-0.057
29.075,-0.101
29.080,-0.126
29.085,0.004
29.090,-0.135
29.095,-0.053
29.100,-0.030
29.105,-0.081
29.110,-0.022
29.115,-0.107
29.120,0.004
29.125,-0.046
29.130,-0.080
29.135,0.042
29.140,-0.098
29.145,-0.019
29.150,-0.004
29.155,-0.055
29.160,0.009
29.165,-0.080
29.170,0.027
29.175,-0.026
29.180,-0.059
29.185,0.066
29.190,-0.074
29.195,0.003
29.200,0.015
29.205,-0.029
29.210,0.033
29.215,-0.054
29.220,0.058
29.225,-0.002
29.230,-0.032
29.235,0.097
29.240,-0.049
29.245,0.020
29.250,0.028
29.255,-0.015
29.260,0.058
29.265,-0.026
29.270,0.073
29.275,0.016
29.280,-0.010
29.285,0.115
29.290,-0.031
29.295,0.037
29.300,0.046
29.305,0.008
29.310,0.070
29.315,-0.025
29.320,0.078
29.325,0.018
29.330,-0.002
29.335,0.126
29.340,-0.023
29.345,0.051
29.350,0.060
29.355,0.021
29.360,0.081
29.365,-0.019
29.370,0.085
29.375,0.027
29.380,0.005
29.385,0.132
29.390,-0.016
29.395,0.049
29.400,0.062
29.405,0.029
29.410,0.080
29.415,-0.019
29.420,0.082
29.425,0.022
29.430,-0.001
29.435,0.124
29.440,-0.019
29.445,0.069
29.450,0.099
29.455,0.061
29.460,0.111
29.465,0.004
29.470,0.082
29.475,-0.007
29.480,-0.067
29.485,0.025
29.490,-0.112
29.495,-0.032
29.500,-0.032
29.505,-0.064
29.510,0.000
29.515,-0.080
29.520,0.062
29.525,0.027
29.530,0.004
29.535,0.117
29.540,-0.035
29.545,0.044
29.550,0.059
29.555,0.015
29.560,0.073
29.565,0.014
29.570,0.163
29.575,0.114
29.580,0.077
29.585,0.155
29.590,-0.106
29.595,-0.232
29.600,-0.412
29.605,-0.599
29.610,-0.742
29.615,-1.002
29.620,-0.849
29.625,-0.729
29.630,-0.550
29.635,-0.259
29.640,-0.299
29.645,-0.089
29.650,0.093
29.655,0.253
29.660,0.493
29.665,0.459
29.670,0.515
29.675,0.420
29.680,0.423
29.685,0.534
29.690,0.359
29.695,0.423
29.700,0.411
29.705,0.359
29.710,0.405
29.715,0.302
29.720,0.388
29.725,0.298
29.730,0.273
29.735,0.386
29.740,0.218
29.745,0.268
29.750,0.257
29.755,0.221
29.760,0.261
29.765,0.152
29.770,0.252
29.775,0.178
29.780,0.156
29.785,0.257
29.790,0.093
29.795,0.164
29.800,0.160
29.805,0.120
29.810,0.167
29.815,0.065
29.820,0.165
29.825,0.099
29.830,0.088
29.835,0.202
29.840,0.048
29.845,0.113
29.850,0.115
29.855,0.101
29.860,0.154
29.865,0.054
29.870,0.170
29.875,0.111
29.880,0.101
29.885,0.220
29.890,0.073
29.895,0.145
29.900,0.149
29.905,0.120
29.910,0.150
29.915,0.040
29.920,0.133
29.925,0.037
29.930,-0.007
29.935,0.060
29.940,-0.131
29.945,-0.096
29.950,-0.147
29.955,-0.213
29.960,-0.197
29.965,-0.325
29.970,-0.243
29.975,-0.333
29.980,-0.360
29.985,-0.262
29.990,-0.413
29.995,-0.331
30.000,-0.335
30.005,-0.355
30.010,-0.298
30.015,-0.384
30.020,-0.256
30.025,-0.319
30.030,-0.327
30.035,-0.203
30.040,-0.338
30.045,-0.252
30.050,-0.242
30.055,-0.250
30.060,-0.181
30.065,-0.259
30.070,-0.139
30.075,-0.206
30.080,-0.205
30.085,-0.075
30.090,-0.208
30.095,-0.122
30.100,-0.120
30.105,-0.133
30.110,-0.071
30.115,-0.154
30.120,-0.035
30.125,-0.101
30.130,-0.107
30.135,0.013
30.140,-0.124
30.145,-0.049
30.150,-0.050
30.155,-0.060
30.160,-0.009
30.165,-0.103
30.170,0.008
30.175,-0.060
30.180,-0.062
30.185,0.054
30.190,-0.090
30.195,-0.018
30.200,-0.023
30.205,-0.033
30.210,0.020
30.215,-0.070
30.220,0.041
30.225,-0.034
30.230,-0.034
30.235,0.083
30.240,-0.065
30.245,0.003
30.250,0.003
30.255,-0.001
30.260,0.048
30.265,-0.050
30.270,0.056
30.275,-0.017
30.280,-0.009
30.285,0.109
30.290,-0.040
30.295,0.025
30.300,0.019
30.305,0.019
30.310,0.069
30.315,-0.030
30.320,0.083
30.325,0.012
30.330,0.007
30.335,0.115
30.340,-0.027
30.345,0.046
30.350,0.044
30.355,0.034
30.360,0.075
30.365,-0.017
30.370,0.098
30.375,0.023
30.380,0.014
30.385,0.114
30.390,-0.023
30.395,0.061
30.400,0.050
30.405,0.031
30.410,0.077
30.415,-0.008
30.420,0.107
30.425,0.023
30.430,0.013
30.435,0.122
30.440,-0.017
30.445,0.053
30.450,0.035
30.455,0.026
30.460,0.071
30.465,-0.022
30.470,0.102
30.475,0.027
30.480,0.024
30.485,0.152
30.490,0.031
30.495,0.104
30.500,0.087
30.505,0.077
30.510,0.120
30.515,0.030
30.520,0.110
30.525,-0.033
30.530,-0.076
30.535,0.026
30.540,-0.093
30.545,0.009
30.550,0.010
30.555,0.008
30.560,0.054
30.565,-0.037
30.570,0.072
30.575,-0.010
30.580,-0.007
30.585,0.103
30.590,-0.019
30.595,0.092
30.600,0.100
30.605,0.086
30.610,0.103
30.615,-0.082
30.620,-0.172
30.625,-0.472
30.630,-0.644
30.635,-0.681
30.640,-0.979
30.645,-0.999
30.650,-0.865
30.655,-0.591
30.660,-0.330
30.665,-0.297
30.670,-0.091
30.675,-0.009
30.680,0.226
30.685,0.519
30.690,0.455
30.695,0.516
30.700,0.460
30.705,0.452
30.710,0.500
30.715,0.387
30.720,0.479
30.725,0.390
30.730,0.376
30.735,0.457
30.740,0.315
30.745,0.383
30.750,0.341
30.755,0.327
30.760,0.354
30.765,0.242
30.770,0.340
30.775,0.241
30.780,0.229
30.785,0.315
30.790,0.168
30.795,0.237
30.800,0.208
30.805,0.198
30.810,0.225
30.815,0.124
30.820,0.231
30.825,0.134
30.830,0.123
30.835,0.219
30.840,0.078
30.845,0.137
30.850,0.117
30.855,0.126
30.860,0.162
30.865,0.073
30.870,0.181
30.875,0.086
30.880,0.090
30.885,0.190
30.890,0.060
30.895,0.145
30.900,0.132
30.905,0.136
30.910,0.180
30.915,0.102
30.920,0.213
30.925,0.110
30.930,0.107
30.935,0.201
30.940,0.057
30.945,0.114
30.950,0.056
30.955,0.026
30.960,0.035
30.965,-0.098
30.970,-0.036
30.975,-0.182
30.980,-0.223
30.985,-0.157
30.990,-0.323
30.995,-0.282
31.000,-0.333
31.005,-0.343
31.010,-0.312
31.015,-0.406
31.020,-0.295
31.025,-0.388
31.030,-0.377
31.035,-0.263
31.040,-0.391
31.045,-0.313
31.050,-0.326
31.055,-0.310
31.060,-0.256
31.065,-0.333
31.070,-0.213
31.075,-0.289
31.080,-0.269
31.085,-0.155
31.090,-0.276
31.095,-0.194
31.100,-0.202
31.105,-0.184
31.110,-0.138
31.115,-0.209
31.120,-0.084
31.125,-0.170
31.130,-0.157
31.135,-0.046
31.140,-0.163
31.145,-0.080
31.150,-0.095
31.155,-0.075
31.160,-0.033
31.165,-0.118
31.170,-0.002
31.175,-0.090
31.180,-0.073
31.185,0.030
31.190,-0.102
31.195,-0.027
31.200,-0.048
31.205,-0.031
31.210,0.011
31.215,-0.077
31.220,0.040
31.225,-0.056
31.230,-0.050
31.235,0.053
31.240,-0.075
31.245,0.001
31.250,-0.024
31.255,-0.016
31.260,0.028
31.265,-0.044
31.270,0.073
31.275,-0.026
31.280,-0.021
31.285,0.077
31.290,-0.050
31.295,0.027
31.300,0.003
31.305,0.015
31.310,0.054
31.315,-0.028
31.320,0.087
31.325,-0.010
31.330,-0.006
31.335,0.097
31.340,-0.024
31.345,0.047
31.350,0.020
31.355,0.031
31.360,0.067
31.365,-0.010
31.370,0.106
31.375,0.003
31.380,0.011
31.385,0.113
31.390,-0.011
31.395,0.067
31.400,0.034
31.405,0.042
31.410,0.082
31.415,0.001
31.420,0.114
31.425,0.009
31.430,0.016
31.435,0.120
31.440,-0.005
31.445,0.060
31.450,0.030
31.455,0.049
31.460,0.082
31.465,-0.002
31.470,0.110
31.475,0.008
31.480,0.023
31.485,0.125
31.490,-0.003
31.495,0.063
31.500,0.026
31.505,0.047
31.510,0.082
31.515,-0.012
31.520,0.092
31.525,-0.006
31.530,0.019
31.535,0.128
31.540,0.017
31.545,0.111
31.550,0.086
31.555,0.092
31.560,0.114
31.565,0.030
31.570,0.144
31.575,0.026
31.580,-0.001
31.585,0.044
31.590,-0.118
31.595,-0.046
31.600,-0.050
31.605,-0.008
31.610,0.042
31.615,-0.030
31.620,0.083
31.625,-0.025
31.630,-0.019
31.635,0.075
31.640,-0.043
31.645,0.041
31.650,0.035
31.655,0.092
31.660,0.131
31.665,0.023
31.670,0.100
31.675,-0.118
31.680,-0.317
31.685,-0.424
31.690,-0.719
31.695,-0.846
31.700,-0.999
31.705,-0.912
31.710,-0.726
31.715,-0.603
31.720,-0.302
31.725,-0.288
31.730,-0.129
31.735,0.141
31.740,0.237
31.745,0.512
31.750,0.521
31.755,0.481
31.760,0.488
31.765,0.426
31.770,0.528
31.775,0.392
31.780,0.401
31.785,0.484
31.790,0.338
31.795,0.402
31.800,0.355
31.805,0.349
31.810,0.365
31.815,0.285
31.820,0.386
31.825,0.254
31.830,0.252
31.835,0.338
31.840,0.207
31.845,0.265
31.850,0.208
31.855,0.214
31.860,0.235
31.865,0.148
31.870,0.254
31.875,0.138
31.880,0.141
31.885,0.226
31.890,0.100
31.895,0.161
31.900,0.113
31.905,0.131
31.910,0.154
31.915,0.074
31.920,0.189
31.925,0.070
31.930,0.079
31.935,0.180
31.940,0.066
31.945,0.140
31.950,0.106
31.955,0.135
31.960,0.169
31.965,0.089
31.970,0.201
31.975,0.096
31.980,0.116
31.985,0.206
31.990,0.085
31.995,0.145
32.000,0.083
32.005,0.082
32.010,0.079
32.015,-0.035
32.020,0.043
32.025,-0.108
32.030,-0.136
32.035,-0.090
32.040,-0.252
32.045,-0.215
32.050,-0.286
32.055,-0.294
32.060,-0.294
32.065,-0.390
32.070,-0.279
32.075,-0.389
32.080,-0.376
32.085,-0.282
32.090,-0.390
32.095,-0.303
32.100,-0.334
32.105,-0.314
32.110,-0.287
32.115,-0.350
32.120,-0.214
32.125,-0.309
32.130,-0.284
32.135,-0.184
32.140,-0.284
32.145,-0.194
32.150,-0.226
32.155,-0.194
32.160,-0.157
32.165,-0.217
32.170,-0.084
32.175,-0.188
32.180,-0.168
32.185,-0.069
32.190,-0.166
32.195,-0.072
32.200,-0.108
32.205,-0.083
32.210,-0.055
32.215,-0.126
32.220,0.001
32.225,-0.104
32.230,-0.086
32.235,0.008
32.240,-0.097
32.245,-0.014
32.250,-0.057
32.255,-0.035
32.260,-0.010
32.265,-0.079
32.270,0.044
32.275,-0.075
32.280,-0.061
32.285,0.036
32.290,-0.070
32.295,0.007
32.300,-0.037
32.305,-0.009
32.310,0.017
32.315,-0.054
32.320,0.062
32.325,-0.058
32.330,-0.037
32.335,0.056
32.340,-0.049
32.345,0.032
32.350,-0.015
32.355,0.009
32.360,0.027
32.365,-0.040
32.370,0.091
32.375,-0.025
32.380,-0.012
32.385,0.080
32.390,-0.023
32.395,0.051
32.400,-0.002
32.405,0.028
32.410,0.054
32.415,-0.019
32.420,0.100
32.425,-0.014
32.430,0.006
32.435,0.091
32.440,-0.020
32.445,0.063
32.450,0.022
32.455,0.050
32.460,0.068
32.465,-0.010
32.470,0.110
32.475,-0.006
32.480,0.010
32.485,0.100
32.490,-0.004
32.495,0.074
32.500,0.033
32.505,0.059
32.510,0.067
32.515,-0.013
32.520,0.107
32.525,-0.003
32.530,0.021
32.535,0.104
32.540,-0.002
32.545,0.081
32.550,0.032
32.555,0.053
32.560,0.064
32.565,-0.008
32.570,0.117
32.575,-0.005
32.580,0.009
32.585,0.099
32.590,-0.001
32.595,0.077
32.600,0.021
32.605,0.043
32.610,0.060
32.615,-0.007
32.620,0.116
32.625,-0.012
32.630,-0.004
32.635,0.087
32.640,-0.009
32.645,0.071
32.650,0.015
32.655,0.036
32.660,0.056
32.665,-0.012
32.670,0.108
32.675,-0.011
32.680,0.006
32.685,0.089
32.690,-0.012
32.695,0.066
32.700,0.008
32.705,0.033
32.710,0.046
32.715,-0.021
32.720,0.104
32.725,-0.025
32.730,-0.008
32.735,0.080
32.740,-0.020
32.745,0.060
32.750,0.000
32.755,0.023
32.760,0.033
32.765,-0.034
32.770,0.095
32.775,-0.020
32.780,0.017
32.785,0.118
32.790,0.018
32.795,0.089
32.800,0.013
32.805,0.010
32.810,-0.019
32.815,-0.128
32.820,-0.002
32.825,-0.103
32.830,-0.084
32.835,-0.009
32.840,-0.108
32.845,-0.015
32.850,-0.050
32.855,0.007
32.860,0.037
32.865,-0.029
32.870,0.091
32.875,-0.039
32.880,-0.013
32.885,0.073
32.890,-0.031
32.895,0.065
32.900,0.046
32.905,0.106
32.910,0.114
32.915,0.025
32.920,0.101
32.925,-0.164
32.930,-0.343
32.935,-0.429
32.940,-0.685
32.945,-0.800
32.950,-0.963
32.955,-0.823
32.960,-0.627
32.965,-0.516
32.970,-0.243
32.975,-0.254
32.980,-0.079
32.985,0.176
32.990,0.271
32.995,0.508
33.000,0.471
33.005,0.442
33.010,0.431
33.015,0.379
33.020,0.495
33.025,0.354
33.030,0.372
33.035,0.433
33.040,0.314
33.045,0.393
33.050,0.322
33.055,0.329
33.060,0.326
33.065,0.249
33.070,0.359
33.075,0.215
33.080,0.224
33.085,0.289
33.090,0.174
33.095,0.246
33.100,0.181
33.105,0.203
33.110,0.194
33.115,0.121
33.120,0.241
