'Elapsed time','ECG'
24.765,-0.085
24.770,-0.095
24.775,-0.101
24.780,-0.102
24.785,-0.105
24.790,-0.102
24.795,-0.093
24.800,-0.086
24.805,-0.075
24.810,-0.050
24.815,-0.023
24.820,-0.004
24.825,0.020
24.830,0.052
24.835,0.072
24.840,0.086
24.845,0.103
24.850,0.115
24.855,0.120
24.860,0.128
24.865,0.134
24.870,0.129
24.875,0.125
24.880,0.123
24.885,0.114
24.890,0.106
24.895,0.107
24.900,0.101
24.905,0.090
24.910,0.086
24.915,0.082
24.920,0.072
24.925,0.064
24.930,0.059
24.935,0.052
24.940,0.046
24.945,0.043
24.950,0.037
24.955,0.025
24.960,0.024
24.965,0.024
24.970,0.015
24.975,0.008
24.980,0.009
24.985,0.007
24.990,0.000
24.995,0.000
25.000,0.001
25.005,-0.006
25.010,-0.007
25.015,-0.005
25.020,-0.012
25.025,-0.015
25.030,-0.010
25.035,-0.011
25.040,-0.015
25.045,-0.011
25.050,-0.011
25.055,-0.017
25.060,-0.013
25.065,-0.010
25.070,-0.016
25.075,-0.015
25.080,-0.007
25.085,-0.011
25.090,-0.016
25.095,-0.015
25.100,-0.016
25.105,-0.018
25.110,-0.016
25.115,-0.017
25.120,-0.021
25.125,-0.021
25.130,-0.021
25.135,-0.027
25.140,-0.028
25.145,-0.021
25.150,-0.022
25.155,-0.027
25.160,-0.027
25.165,-0.024
25.170,-0.027
25.175,-0.029
25.180,-0.027
25.185,-0.032
25.190,-0.034
25.195,-0.030
25.200,-0.036
25.205,-0.053
25.210,-0.067
25.215,-0.082
25.220,-0.098
25.225,-0.096
25.230,-0.087
25.235,-0.099
25.240,-0.128
25.245,-0.137
25.250,-0.115
25.255,-0.092
25.260,-0.073
25.265,-0.048
25.270,-0.036
25.275,-0.035
25.280,-0.025
25.285,-0.009
25.290,0.006
25.295,0.020
25.300,0.009
25.305,-0.034
25.310,-0.054
25.315,-0.042
25.320,-0.038
25.325,-0.036
25.330,-0.027
25.335,-0.025
25.340,-0.026
25.345,-0.021
25.350,-0.018
25.355,-0.019
25.360,-0.016
25.365,-0.008
25.370,0.003
25.375,0.025
25.380,0.043
25.385,-0.009
25.390,-0.192
25.395,-0.493
25.400,-0.865
25.405,-1.240
25.410,-1.485
25.415,-1.370
25.420,-0.878
25.425,-0.365
25.430,-0.023
25.435,0.198
25.440,0.305
25.445,0.314
25.450,0.307
25.455,0.329
25.460,0.351
25.465,0.358
25.470,0.358
25.475,0.354
25.480,0.351
25.485,0.339
25.490,0.324
25.495,0.315
25.500,0.302
25.505,0.283
25.510,0.269
25.515,0.257
25.520,0.240
25.525,0.225
25.530,0.215
25.535,0.202
25.540,0.188
25.545,0.182
25.550,0.171
25.555,0.155
25.560,0.144
25.565,0.136
25.570,0.124
25.575,0.110
25.580,0.096
25.585,0.080
25.590,0.066
25.595,0.059
25.600,0.050
25.605,0.034
25.610,0.021
25.615,0.009
25.620,-0.008
25.625,-0.021
25.630,-0.031
25.635,-0.046
25.640,-0.056
25.645,-0.060
25.650,-0.068
25.655,-0.078
25.660,-0.077
25.665,-0.075
25.670,-0.084
25.675,-0.086
25.680,-0.075
25.685,-0.065
25.690,-0.049
25.695,-0.025
25.700,-0.002
25.705,0.021
25.710,0.051
25.715,0.079
25.720,0.095
25.725,0.112
25.730,0.131
25.735,0.136
25.740,0.136
25.745,0.144
25.750,0.144
25.755,0.135
25.760,0.133
25.765,0.131
25.770,0.125
25.775,0.122
25.780,0.118
25.785,0.107
25.790,0.096
25.795,0.091
25.800,0.084
25.805,0.074
25.810,0.071
25.815,0.061
25.820,0.045
25.825,0.039
25.830,0.041
25.835,0.034
25.840,0.026
25.845,0.025
25.850,0.024
25.855,0.019
25.860,0.020
25.865,0.018
25.870,0.005
25.875,-0.002
25.880,0.001
25.885,0.000
25.890,-0.002
25.895,-0.004
25.900,-0.009
25.905,-0.014
25.910,-0.014
25.915,-0.011
25.920,-0.014
25.925,-0.017
25.930,-0.010
25.935,-0.008
25.940,-0.011
25.945,-0.012
25.950,-0.017
25.955,-0.020
25.960,-0.014
25.965,-0.009
25.970,-0.008
25.975,-0.010
25.980,-0.013
25.985,-0.017
25.990,-0.021
25.995,-0.017
26.000,-0.016
26.005,-0.021
26.010,-0.025
26.015,-0.030
26.020,-0.033
26.025,-0.030
26.030,-0.030
26.035,-0.033
26.040,-0.031
26.045,-0.027
26.050,-0.035
26.055,-0.052
26.060,-0.065
26.065,-0.082
26.070,-0.095
26.075,-0.094
26.080,-0.092
26.085,-0.113
26.090,-0.140
26.095,-0.140
26.100,-0.115
26.105,-0.087
26.110,-0.068
26.115,-0.056
26.120,-0.048
26.125,-0.038
26.130,-0.023
26.135,-0.005
26.140,0.015
26.145,0.029
26.150,0.031
26.155,0.026
26.160,0.024
26.165,0.024
26.170,0.024
26.175,0.026
26.180,0.023
26.185,0.016
26.190,0.012
26.195,0.014
26.200,0.015
26.205,0.012
26.210,0.012
26.215,0.015
26.220,0.023
26.225,0.052
26.230,0.079
26.235,0.012
26.240,-0.200
26.245,-0.534
26.250,-0.938
26.255,-1.317
26.260,-1.551
26.265,-1.417
26.270,-0.881
26.275,-0.331
26.280,0.014
26.285,0.225
26.290,0.326
26.295,0.324
26.300,0.299
26.305,0.318
26.310,0.346
26.315,0.352
26.320,0.344
26.325,0.331
26.330,0.326
26.335,0.318
26.340,0.302
26.345,0.294
26.350,0.284
26.355,0.267
26.360,0.255
26.365,0.243
26.370,0.219
26.375,0.195
26.380,0.188
26.385,0.184
26.390,0.175
26.395,0.164
26.400,0.145
26.405,0.126
26.410,0.115
26.415,0.107
26.420,0.095
26.425,0.078
26.430,0.068
26.435,0.060
26.440,0.045
26.445,0.033
26.450,0.020
26.455,0.003
26.460,-0.006
26.465,-0.017
26.470,-0.036
26.475,-0.049
26.480,-0.056
26.485,-0.063
26.490,-0.073
26.495,-0.078
26.500,-0.083
26.505,-0.092
26.510,-0.099
26.515,-0.100
26.520,-0.106
26.525,-0.106
26.530,-0.088
26.535,-0.072
26.540,-0.052
26.545,-0.027
26.550,-0.013
26.555,0.004
26.560,0.033
26.565,0.058
26.570,0.076
26.575,0.092
26.580,0.104
26.585,0.111
26.590,0.114
26.595,0.124
26.600,0.130
26.605,0.125
26.610,0.121
26.615,0.116
26.620,0.104
26.625,0.099
26.630,0.098
26.635,0.090
26.640,0.083
26.645,0.078
26.650,0.069
26.655,0.058
26.660,0.054
26.665,0.053
26.670,0.046
26.675,0.038
26.680,0.034
26.685,0.027
26.690,0.019
26.695,0.016
26.700,0.011
26.705,0.003
26.710,-0.004
26.715,-0.006
26.720,-0.007
26.725,-0.008
26.730,-0.004
26.735,-0.006
26.740,-0.011
26.745,-0.008
26.750,-0.011
26.755,-0.016
26.760,-0.009
26.765,-0.006
26.770,-0.011
26.775,-0.009
26.780,-0.007
26.785,-0.014
26.790,-0.015
26.795,-0.008
26.800,-0.009
26.805,-0.015
26.810,-0.014
26.815,-0.015
26.820,-0.018
26.825,-0.019
26.830,-0.017
26.835,-0.019
26.840,-0.024
26.845,-0.020
26.850,-0.019
26.855,-0.024
26.860,-0.020
26.865,-0.021
26.870,-0.025
26.875,-0.022
26.880,-0.020
26.885,-0.029
26.890,-0.039
26.895,-0.047
26.900,-0.065
26.905,-0.083
26.910,-0.086
26.915,-0.084
26.920,-0.093
26.925,-0.114
26.930,-0.136
26.935,-0.135
26.940,-0.103
26.945,-0.071
26.950,-0.058
26.955,-0.051
26.960,-0.038
26.965,-0.026
26.970,-0.017
26.975,-0.001
26.980,0.019
26.985,0.022
26.990,0.021
26.995,0.030
27.000,0.032
27.005,0.024
27.010,0.023
27.015,0.024
27.020,0.019
27.025,0.018
27.030,0.023
27.035,0.021
27.040,0.017
27.045,0.018
27.050,0.013
27.055,0.012
27.060,0.035
27.065,0.069
27.070,0.057
27.075,-0.066
27.080,-0.331
27.085,-0.708
27.090,-1.111
27.095,-1.447
27.100,-1.578
27.105,-1.280
27.110,-0.670
27.115,-0.180
27.120,0.098
27.125,0.279
27.130,0.350
27.135,0.326
27.140,0.315
27.145,0.348
27.150,0.366
27.155,0.363
27.160,0.361
27.165,0.355
27.170,0.339
27.175,0.327
27.180,0.323
27.185,0.306
27.190,0.285
27.195,0.273
27.200,0.256
27.205,0.236
27.210,0.225
27.215,0.215
27.220,0.201
27.225,0.187
27.230,0.175
27.235,0.159
27.240,0.144
27.245,0.137
27.250,0.125
27.255,0.108
27.260,0.098
27.265,0.086
27.270,0.071
27.275,0.060
27.280,0.050
27.285,0.034
27.290,0.015
27.295,0.004
27.300,-0.006
27.305,-0.024
27.310,-0.034
27.315,-0.039
27.320,-0.055
27.325,-0.073
27.330,-0.079
27.335,-0.083
27.340,-0.090
27.345,-0.092
27.350,-0.095
27.355,-0.097
27.360,-0.093
27.365,-0.092
27.370,-0.085
27.375,-0.067
27.380,-0.042
27.385,-0.022
27.390,-0.002
27.395,0.030
27.400,0.058
27.405,0.071
27.410,0.089
27.415,0.106
27.420,0.111
27.425,0.116
27.430,0.126
27.435,0.126
27.440,0.122
27.445,0.124
27.450,0.121
27.455,0.114
27.460,0.112
27.465,0.106
27.470,0.093
27.475,0.085
27.480,0.081
27.485,0.073
27.490,0.064
27.495,0.060
27.500,0.053
27.505,0.045
27.510,0.039
27.515,0.032
27.520,0.025
27.525,0.023
27.530,0.023
27.535,0.017
27.540,0.010
27.545,0.006
27.550,0.006
27.555,0.004
27.560,-0.002
27.565,-0.007
27.570,-0.013
27.575,-0.014
27.580,-0.011
27.585,-0.017
27.590,-0.023
27.595,-0.016
27.600,-0.012
27.605,-0.014
27.610,-0.010
27.615,-0.010
27.620,-0.018
27.625,-0.016
27.630,-0.008
27.635,-0.011
27.640,-0.014
27.645,-0.011
27.650,-0.015
27.655,-0.020
27.660,-0.016
27.665,-0.014
27.670,-0.018
27.675,-0.018
27.680,-0.014
27.685,-0.015
27.690,-0.023
27.695,-0.025
27.700,-0.026
27.705,-0.025
27.710,-0.020
27.715,-0.022
27.720,-0.029
27.725,-0.034
27.730,-0.043
27.735,-0.062
27.740,-0.080
27.745,-0.085
27.750,-0.085
27.755,-0.091
27.760,-0.104
27.765,-0.126
27.770,-0.137
27.775,-0.110
27.780,-0.074
27.785,-0.061
27.790,-0.051
27.795,-0.033
27.800,-0.030
27.805,-0.027
27.810,-0.008
27.815,0.017
27.820,0.025
27.825,0.024
27.830,0.030
27.835,0.032
27.840,0.027
27.845,0.026
27.850,0.026
27.855,0.024
27.860,0.025
27.865,0.025
27.870,0.018
27.875,0.017
27.880,0.024
27.885,0.023
27.890,0.017
27.895,0.029
27.900,0.051
27.905,0.057
27.910,-0.006
27.915,-0.194
27.920,-0.509
27.925,-0.886
27.930,-1.254
27.935,-1.501
27.940,-1.379
27.945,-0.865
27.950,-0.351
27.955,-0.026
27.960,0.195
27.965,0.309
27.970,0.309
27.975,0.296
27.980,0.324
27.985,0.344
27.990,0.347
27.995,0.349
28.000,0.342
28.005,0.330
28.010,0.325
28.015,0.315
28.020,0.293
28.025,0.276
28.030,0.266
28.035,0.251
28.040,0.236
28.045,0.223
28.050,0.206
28.055,0.190
28.060,0.180
28.065,0.169
28.070,0.155
28.075,0.142
28.080,0.128
28.085,0.113
28.090,0.101
28.095,0.089
28.100,0.075
28.105,0.063
28.110,0.054
28.115,0.043
28.120,0.031
28.125,0.019
28.130,0.004
28.135,-0.010
28.140,-0.021
28.145,-0.031
28.150,-0.043
28.155,-0.058
28.160,-0.072
28.165,-0.084
28.170,-0.092
28.175,-0.096
28.180,-0.100
28.185,-0.108
28.190,-0.109
28.195,-0.105
28.200,-0.105
28.205,-0.101
28.210,-0.082
28.215,-0.059
28.220,-0.039
28.225,-0.013
28.230,0.017
28.235,0.037
28.240,0.055
28.245,0.080
28.250,0.098
28.255,0.107
28.260,0.118
28.265,0.125
28.270,0.126
28.275,0.129
28.280,0.131
28.285,0.120
28.290,0.110
28.295,0.110
28.300,0.105
28.305,0.095
28.310,0.092
28.315,0.086
28.320,0.072
28.325,0.068
28.330,0.070
28.335,0.060
28.340,0.049
28.345,0.049
28.350,0.045
28.355,0.036
28.360,0.032
28.365,0.029
28.370,0.019
28.375,0.013
28.380,0.013
28.385,0.008
28.390,0.002
28.395,0.001
28.400,0.000
28.405,-0.005
28.410,-0.006
28.415,-0.006
28.420,-0.010
28.425,-0.010
28.430,-0.008
28.435,-0.011
28.440,-0.014
28.445,-0.010
28.450,-0.010
28.455,-0.016
28.460,-0.014
28.465,-0.009
28.470,-0.011
28.475,-0.014
28.480,-0.012
28.485,-0.012
28.490,-0.012
28.495,-0.012
28.500,-0.015
28.505,-0.017
28.510,-0.014
28.515,-0.015
28.520,-0.019
28.525,-0.017
28.530,-0.015
28.535,-0.020
28.540,-0.023
28.545,-0.020
28.550,-0.021
28.555,-0.025
28.560,-0.021
28.565,-0.019
28.570,-0.028
28.575,-0.029
28.580,-0.021
28.585,-0.031
28.590,-0.051
28.595,-0.067
28.600,-0.085
28.605,-0.094
28.610,-0.092
28.615,-0.093
28.620,-0.109
28.625,-0.130
28.630,-0.131
28.635,-0.107
28.640,-0.080
28.645,-0.063
28.650,-0.049
28.655,-0.038
28.660,-0.030
28.665,-0.018
28.670,-0.002
28.675,0.018
28.680,0.030
28.685,0.027
28.690,0.027
28.695,0.031
28.700,0.027
28.705,0.022
28.710,0.025
28.715,0.029
28.720,0.026
28.725,0.024
28.730,0.024
28.735,0.021
28.740,0.020
28.745,0.021
28.750,0.019
28.755,0.024
28.760,0.052
28.765,0.065
28.770,-0.007
28.775,-0.203
28.780,-0.510
28.785,-0.893
28.790,-1.270
28.795,-1.490
28.800,-1.332
28.805,-0.820
28.810,-0.326
28.815,-0.005
28.820,0.207
28.825,0.306
28.830,0.305
28.835,0.297
28.840,0.322
28.845,0.340
28.850,0.345
28.855,0.345
28.860,0.342
28.865,0.337
28.870,0.320
28.875,0.302
28.880,0.295
28.885,0.280
28.890,0.259
28.895,0.250
28.900,0.237
28.905,0.219
28.910,0.210
28.915,0.200
28.920,0.182
28.925,0.171
28.930,0.166
28.935,0.148
28.940,0.128
28.945,0.122
28.950,0.109
28.955,0.088
28.960,0.080
28.965,0.074
28.970,0.058
28.975,0.046
28.980,0.037
28.985,0.021
28.990,0.008
28.995,-0.001
29.000,-0.017
29.005,-0.036
29.010,-0.044
29.015,-0.050
29.020,-0.065
29.025,-0.077
29.030,-0.080
29.035,-0.087
29.040,-0.094
29.045,-0.100
29.050,-0.106
29.055,-0.109
29.060,-0.099
29.065,-0.085
29.070,-0.075
29.075,-0.057
29.080,-0.034
29.085,-0.013
29.090,0.011
29.095,0.040
29.100,0.062
29.105,0.079
29.110,0.100
29.115,0.113
29.120,0.115
29.125,0.123
29.130,0.131
29.135,0.126
29.140,0.121
29.145,0.121
29.150,0.114
29.155,0.107
29.160,0.108
29.165,0.105
29.170,0.093
29.175,0.084
29.180,0.080
29.185,0.075
29.190,0.068
29.195,0.064
29.200,0.055
29.205,0.045
29.210,0.046
29.215,0.042
29.220,0.029
29.225,0.025
29.230,0.027
29.235,0.020
29.240,0.012
29.245,0.010
29.250,0.005
29.255,0.002
29.260,0.004
29.265,0.002
29.270,-0.005
29.275,-0.006
29.280,0.000
29.285,-0.002
29.290,-0.008
29.295,-0.009
29.300,-0.011
29.305,-0.013
29.310,-0.008
29.315,-0.004
29.320,-0.006
29.325,-0.009
29.330,-0.009
29.335,-0.010
29.340,-0.010
29.345,-0.007
29.350,-0.009
29.355,-0.017
29.360,-0.018
29.365,-0.016
29.370,-0.018
29.375,-0.018
29.380,-0.018
29.385,-0.022
29.390,-0.023
29.395,-0.017
29.400,-0.018
29.405,-0.024
29.410,-0.025
29.415,-0.022
29.420,-0.023
29.425,-0.026
29.430,-0.025
29.435,-0.024
29.440,-0.028
29.445,-0.037
29.450,-0.053
29.455,-0.074
29.460,-0.087
29.465,-0.091
29.470,-0.092
29.475,-0.095
29.480,-0.111
29.485,-0.134
29.490,-0.133
29.495,-0.104
29.500,-0.076
29.505,-0.061
29.510,-0.043
29.515,-0.027
29.520,-0.024
29.525,-0.017
29.530,0.001
29.535,0.018
29.540,0.025
29.545,0.031
29.550,0.033
29.555,0.028
29.560,0.028
29.565,0.030
29.570,0.026
29.575,0.024
29.580,0.026
29.585,0.024
29.590,0.021
29.595,0.024
29.600,0.022
29.605,0.017
29.610,0.023
29.615,0.036
29.620,0.056
29.625,0.066
29.630,-0.011
29.635,-0.234
29.640,-0.566
29.645,-0.945
29.650,-1.309
29.655,-1.509
29.660,-1.297
29.665,-0.754
29.670,-0.284
29.675,0.024
29.680,0.239
29.685,0.319
29.690,0.301
29.695,0.296
29.700,0.324
29.705,0.340
29.710,0.338
29.715,0.332
29.720,0.326
29.725,0.323
29.730,0.318
29.735,0.302
29.740,0.285
29.745,0.276
29.750,0.258
29.755,0.240
29.760,0.233
29.765,0.218
29.770,0.198
29.775,0.189
29.780,0.182
29.785,0.166
29.790,0.153
29.795,0.140
29.800,0.119
29.805,0.106
29.810,0.103
29.815,0.098
29.820,0.084
29.825,0.066
29.830,0.052
29.835,0.036
29.840,0.022
29.845,0.017
29.850,0.008
29.855,-0.008
29.860,-0.022
29.865,-0.040
29.870,-0.058
29.875,-0.063
29.880,-0.067
29.885,-0.082
29.890,-0.089
29.895,-0.087
29.900,-0.095
29.905,-0.102
29.910,-0.098
29.915,-0.101
29.920,-0.105
29.925,-0.094
29.930,-0.076
29.935,-0.061
29.940,-0.039
29.945,-0.008
29.950,0.018
29.955,0.035
29.960,0.056
29.965,0.077
29.970,0.090
29.975,0.107
29.980,0.122
29.985,0.120
29.990,0.121
29.995,0.125
30.000,0.122
30.005,0.119
30.010,0.122
30.015,0.116
30.020,0.096
30.025,0.089
30.030,0.091
30.035,0.080
30.040,0.072
30.045,0.072
30.050,0.066
30.055,0.056
30.060,0.050
30.065,0.044
30.070,0.035
30.075,0.032
30.080,0.029
30.085,0.022
30.090,0.020
30.095,0.019
30.100,0.011
30.105,0.007
30.110,0.013
30.115,0.011
30.120,-0.004
30.125,-0.012
30.130,-0.009
30.135,-0.012
30.140,-0.011
30.145,-0.006
30.150,-0.011
30.155,-0.014
30.160,-0.009
30.165,-0.011
30.170,-0.013
30.175,-0.010
30.180,-0.011
30.185,-0.013
30.190,-0.012
30.195,-0.010
30.200,-0.013
30.205,-0.019
30.210,-0.018
30.215,-0.016
30.220,-0.018
30.225,-0.017
30.230,-0.012
30.235,-0.015
30.240,-0.018
30.245,-0.017
30.250,-0.019
30.255,-0.026
30.260,-0.032
30.265,-0.038
30.270,-0.054
30.275,-0.067
30.280,-0.072
30.285,-0.081
30.290,-0.088
30.295,-0.101
30.300,-0.132
30.305,-0.150
30.310,-0.125
30.315,-0.089
30.320,-0.076
30.325,-0.068
30.330,-0.051
30.335,-0.039
30.340,-0.032
30.345,-0.012
30.350,0.014
30.355,0.025
30.360,0.028
30.365,0.026
30.370,0.023
30.375,0.028
30.380,0.033
30.385,0.030
30.390,0.024
30.395,0.021
30.400,0.021
30.405,0.021
30.410,0.016
30.415,0.013
30.420,0.013
30.425,0.014
30.430,0.022
30.435,0.046
30.440,0.084
30.445,0.085
30.450,-0.040
30.455,-0.318
30.460,-0.692
30.465,-1.087
30.470,-1.426
30.475,-1.556
30.480,-1.247
30.485,-0.637
30.490,-0.159
30.495,0.113
30.500,0.285
30.505,0.341
30.510,0.317
30.515,0.306
30.520,0.323
30.525,0.338
30.530,0.346
30.535,0.345
30.540,0.337
30.545,0.328
30.550,0.312
30.555,0.297
30.560,0.290
30.565,0.280
30.570,0.260
30.575,0.243
30.580,0.229
30.585,0.214
30.590,0.203
30.595,0.193
30.600,0.178
30.605,0.160
30.610,0.145
30.615,0.137
30.620,0.128
30.625,0.116
30.630,0.104
30.635,0.086
30.640,0.071
30.645,0.064
30.650,0.052
30.655,0.035
30.660,0.023
30.665,0.019
30.670,0.009
30.675,-0.007
30.680,-0.015
30.685,-0.028
30.690,-0.049
30.695,-0.057
30.700,-0.064
30.705,-0.081
30.710,-0.090
30.715,-0.087
30.720,-0.092
30.725,-0.098
30.730,-0.092
30.735,-0.091
30.740,-0.094
30.745,-0.082
30.750,-0.064
30.755,-0.046
30.760,-0.026
30.765,-0.001
30.770,0.024
30.775,0.048
30.780,0.072
30.785,0.084
30.790,0.091
30.795,0.106
30.800,0.116
30.805,0.118
30.810,0.121
30.815,0.121
30.820,0.115
30.825,0.111
30.830,0.111
30.835,0.103
30.840,0.090
30.845,0.084
30.850,0.078
30.855,0.069
30.860,0.065
30.865,0.062
30.870,0.047
30.875,0.042
30.880,0.043
30.885,0.034
30.890,0.025
30.895,0.026
30.900,0.024
30.905,0.015
30.910,0.011
30.915,0.010
30.920,0.004
30.925,0.001
30.930,0.000
30.935,-0.008
30.940,-0.014
30.945,-0.010
30.950,-0.009
30.955,-0.012
30.960,-0.010
30.965,-0.009
30.970,-0.016
30.975,-0.016
30.980,-0.010
30.985,-0.013
30.990,-0.016
30.995,-0.011
31.000,-0.009
31.005,-0.012
31.010,-0.011
31.015,-0.013
31.020,-0.018
31.025,-0.018
31.030,-0.012
31.035,-0.013
31.040,-0.014
31.045,-0.009
31.050,-0.010
31.055,-0.018
31.060,-0.019
31.065,-0.018
31.070,-0.022
31.075,-0.022
31.080,-0.026
31.085,-0.044
31.090,-0.064
31.095,-0.073
31.100,-0.079
31.105,-0.082
31.110,-0.084
31.115,-0.103
31.120,-0.131
31.125,-0.128
31.130,-0.092
31.135,-0.067
31.140,-0.053
31.145,-0.038
31.150,-0.033
31.155,-0.030
31.160,-0.015
31.165,0.006
31.170,0.020
31.175,0.022
31.180,0.027
31.185,0.029
31.190,0.026
31.195,0.025
31.200,0.025
31.205,0.023
31.210,0.025
31.215,0.026
31.220,0.022
31.225,0.022
31.230,0.024
31.235,0.018
31.240,0.014
31.245,0.023
31.250,0.035
31.255,0.060
31.260,0.067
31.265,-0.029
31.270,-0.268
31.275,-0.618
31.280,-1.013
31.285,-1.375
31.290,-1.558
31.295,-1.327
31.300,-0.755
31.305,-0.253
31.310,0.053
31.315,0.251
31.320,0.333
31.325,0.322
31.330,0.316
31.335,0.340
31.340,0.354
31.345,0.362
31.350,0.362
31.355,0.349
31.360,0.340
31.365,0.331
31.370,0.315
31.375,0.304
31.380,0.293
31.385,0.273
31.390,0.255
31.395,0.241
31.400,0.225
31.405,0.211
31.410,0.201
31.415,0.188
31.420,0.171
31.425,0.159
31.430,0.148
31.435,0.131
31.440,0.117
31.445,0.109
31.450,0.097
31.455,0.080
31.460,0.071
31.465,0.062
31.470,0.046
31.475,0.033
31.480,0.021
31.485,0.004
31.490,-0.010
31.495,-0.019
31.500,-0.031
31.505,-0.045
31.510,-0.055
31.515,-0.065
31.520,-0.079
31.525,-0.084
31.530,-0.085
31.535,-0.091
31.540,-0.099
31.545,-0.101
31.550,-0.096
31.555,-0.091
31.560,-0.082
31.565,-0.070
31.570,-0.051
31.575,-0.026
31.580,-0.001
31.585,0.021
31.590,0.044
31.595,0.067
31.600,0.084
31.605,0.098
31.610,0.112
31.615,0.122
31.620,0.120
31.625,0.122
31.630,0.125
31.635,0.121
31.640,0.117
31.645,0.114
31.650,0.106
31.655,0.097
31.660,0.095
31.665,0.086
31.670,0.070
31.675,0.066
31.680,0.061
31.685,0.052
31.690,0.053
31.695,0.050
31.700,0.039
31.705,0.029
31.710,0.024
31.715,0.020
31.720,0.015
31.725,0.012
31.730,0.010
31.735,0.004
31.740,0.002
31.745,0.002
31.750,-0.003
31.755,-0.009
31.760,-0.011
31.765,-0.012
31.770,-0.015
31.775,-0.010
31.780,-0.006
31.785,-0.016
31.790,-0.022
31.795,-0.017
31.800,-0.015
31.805,-0.015
31.810,-0.010
31.815,-0.008
31.820,-0.012
31.825,-0.013
31.830,-0.012
31.835,-0.015
31.840,-0.016
31.845,-0.014
31.850,-0.016
31.855,-0.018
31.860,-0.018
31.865,-0.019
31.870,-0.022
31.875,-0.021
31.880,-0.021
31.885,-0.029
31.890,-0.043
31.895,-0.053
31.900,-0.067
31.905,-0.084
31.910,-0.089
31.915,-0.087
31.920,-0.101
31.925,-0.129
31.930,-0.139
31.935,-0.115
31.940,-0.082
31.945,-0.061
31.950,-0.050
31.955,-0.043
31.960,-0.034
31.965,-0.023
31.970,-0.006
31.975,0.015
31.980,0.023
31.985,0.023
31.990,0.026
31.995,0.027
32.000,0.025
32.005,0.024
32.010,0.026
32.015,0.026
32.020,0.023
32.025,0.023
32.030,0.021
32.035,0.015
32.040,0.015
32.045,0.016
32.050,0.010
32.055,0.013
32.060,0.038
32.065,0.063
32.070,0.023
32.075,-0.138
32.080,-0.423
32.085,-0.794
32.090,-1.180
32.095,-1.467
32.100,-1.442
32.105,-1.007
32.110,-0.467
32.115,-0.095
32.120,0.143
32.125,0.284
32.130,0.310
32.135,0.292
32.140,0.310
32.145,0.336
32.150,0.342
32.155,0.338
32.160,0.336
32.165,0.330
32.170,0.316
32.175,0.304
32.180,0.294
32.185,0.277
32.190,0.262
32.195,0.253
32.200,0.239
32.205,0.222
32.210,0.210
32.215,0.197
32.220,0.178
32.225,0.165
32.230,0.156
32.235,0.143
32.240,0.129
32.245,0.113
32.250,0.100
32.255,0.089
32.260,0.078
32.265,0.065
32.270,0.053
32.275,0.044
32.280,0.033
32.285,0.017
32.290,0.004
32.295,-0.006
32.300,-0.022
32.305,-0.035
32.310,-0.043
32.315,-0.056
32.320,-0.071
32.325,-0.077
32.330,-0.085
32.335,-0.096
32.340,-0.100
32.345,-0.100
32.350,-0.104
32.355,-0.105
32.360,-0.099
32.365,-0.092
32.370,-0.082
32.375,-0.062
32.380,-0.036
32.385,-0.014
32.390,0.009
32.395,0.035
32.400,0.058
32.405,0.081
32.410,0.100
32.415,0.111
32.420,0.119
32.425,0.126
32.430,0.131
32.435,0.129
32.440,0.124
32.445,0.122
32.450,0.118
32.455,0.109
32.460,0.106
32.465,0.101
32.470,0.090
32.475,0.084
32.480,0.081
32.485,0.071
32.490,0.062
32.495,0.060
32.500,0.055
32.505,0.046
32.510,0.041
32.515,0.035
32.520,0.027
32.525,0.025
32.530,0.027
32.535,0.022
32.540,0.011
32.545,0.006
32.550,0.003
32.555,0.001
32.560,0.004
32.565,0.000
32.570,-0.007
32.575,-0.006
32.580,-0.006
32.585,-0.010
32.590,-0.011
32.595,-0.009
32.600,-0.011
32.605,-0.012
32.610,-0.007
32.615,-0.008
32.620,-0.012
32.625,-0.011
32.630,-0.009
32.635,-0.011
32.640,-0.011
32.645,-0.009
32.650,-0.011
32.655,-0.013
32.660,-0.012
32.665,-0.015
32.670,-0.018
32.675,-0.017
32.680,-0.016
32.685,-0.020
32.690,-0.020
32.695,-0.018
32.700,-0.020
32.705,-0.025
32.710,-0.025
32.715,-0.030
32.720,-0.044
32.725,-0.059
32.730,-0.075
32.735,-0.090
32.740,-0.095
32.745,-0.092
32.750,-0.098
32.755,-0.119
32.760,-0.135
32.765,-0.124
32.770,-0.093
32.775,-0.067
32.780,-0.051
32.785,-0.039
32.790,-0.032
32.795,-0.023
32.800,-0.010
32.805,0.007
32.810,0.026
32.815,0.033
32.820,0.030
32.825,0.028
32.830,0.031
32.835,0.030
32.840,0.028
32.845,0.030
32.850,0.029
32.855,0.026
32.860,0.027
32.865,0.026
32.870,0.023
32.875,0.017
32.880,0.013
32.885,0.016
32.890,0.032
32.895,0.060
32.900,0.055
32.905,-0.054
32.910,-0.293
32.915,-0.638
32.920,-1.029
32.925,-1.372
32.930,-1.489
32.935,-1.188
32.940,-0.637
32.945,-0.205
32.950,0.068
32.955,0.251
32.960,0.312
32.965,0.290
32.970,0.292
32.975,0.322
32.980,0.336
32.985,0.339
32.990,0.340
32.995,0.334
33.000,0.320
33.005,0.305
