'Elapsed time','ECG'
24.975,0.031
24.980,0.049
24.985,0.034
24.990,0.015
24.995,0.031
25.000,0.029
25.005,0.005
25.010,0.011
25.015,0.021
25.020,0.000
25.025,-0.004
25.030,0.014
25.035,0.000
25.040,-0.018
25.045,-0.002
25.050,-0.003
25.055,-0.028
25.060,-0.021
25.065,-0.008
25.070,-0.030
25.075,-0.038
25.080,-0.029
25.085,-0.059
25.090,-0.094
25.095,-0.092
25.100,-0.104
25.105,-0.134
25.110,-0.128
25.115,-0.118
25.120,-0.147
25.125,-0.171
25.130,-0.165
25.135,-0.148
25.140,-0.118
25.145,-0.084
25.150,-0.078
25.155,-0.082
25.160,-0.051
25.165,-0.014
25.170,-0.008
25.175,0.013
25.180,0.051
25.185,0.047
25.190,0.033
25.195,0.048
25.200,0.045
25.205,0.020
25.210,0.026
25.215,0.035
25.220,0.013
25.225,0.028
25.230,0.078
25.235,0.022
25.240,-0.154
25.245,-0.352
25.250,-0.656
25.255,-1.064
25.260,-1.395
25.265,-1.603
25.270,-1.528
25.275,-0.928
25.280,-0.129
25.285,0.298
25.290,0.378
25.295,0.426
25.300,0.433
25.305,0.369
25.310,0.345
25.315,0.348
25.320,0.325
25.325,0.316
25.330,0.324
25.335,0.299
25.340,0.269
25.345,0.270
25.350,0.256
25.355,0.218
25.360,0.212
25.365,0.209
25.370,0.174
25.375,0.155
25.380,0.158
25.385,0.131
25.390,0.100
25.395,0.101
25.400,0.084
25.405,0.043
25.410,0.035
25.415,0.030
25.420,-0.011
25.425,-0.035
25.430,-0.036
25.435,-0.068
25.440,-0.104
25.445,-0.107
25.450,-0.126
25.455,-0.166
25.460,-0.172
25.465,-0.170
25.470,-0.199
25.475,-0.205
25.480,-0.184
25.485,-0.193
25.490,-0.202
25.495,-0.178
25.500,-0.169
25.505,-0.175
25.510,-0.144
25.515,-0.099
25.520,-0.077
25.525,-0.032
25.530,0.041
25.535,0.082
25.540,0.116
25.545,0.178
25.550,0.215
25.555,0.223
25.560,0.253
25.565,0.277
25.570,0.263
25.575,0.261
25.580,0.276
25.585,0.257
25.590,0.233
25.595,0.240
25.600,0.229
25.605,0.197
25.610,0.196
25.615,0.199
25.620,0.168
25.625,0.152
25.630,0.161
25.635,0.141
25.640,0.119
25.645,0.129
25.650,0.123
25.655,0.094
25.660,0.097
25.665,0.104
25.670,0.079
25.675,0.071
25.680,0.087
25.685,0.072
25.690,0.054
25.695,0.067
25.700,0.063
25.705,0.038
25.710,0.044
25.715,0.052
25.720,0.031
25.725,0.028
25.730,0.042
25.735,0.026
25.740,0.009
25.745,0.026
25.750,0.025
25.755,0.000
25.760,0.008
25.765,0.020
25.770,-0.003
25.775,-0.008
25.780,0.010
25.785,-0.006
25.790,-0.025
25.795,-0.009
25.800,-0.012
25.805,-0.037
25.810,-0.030
25.815,-0.025
25.820,-0.062
25.825,-0.086
25.830,-0.085
25.835,-0.110
25.840,-0.134
25.845,-0.121
25.850,-0.122
25.855,-0.151
25.860,-0.161
25.865,-0.160
25.870,-0.152
25.875,-0.114
25.880,-0.083
25.885,-0.092
25.890,-0.086
25.895,-0.040
25.900,-0.012
25.905,-0.007
25.910,0.024
25.915,0.054
25.920,0.040
25.925,0.031
25.930,0.048
25.935,0.035
25.940,0.015
25.945,0.033
25.950,0.035
25.955,0.012
25.960,0.037
25.965,0.075
25.970,0.004
25.975,-0.161
25.980,-0.355
25.985,-0.663
25.990,-1.055
25.995,-1.375
26.000,-1.587
26.005,-1.493
26.010,-0.872
26.015,-0.089
26.020,0.312
26.025,0.386
26.030,0.423
26.035,0.419
26.040,0.370
26.045,0.352
26.050,0.340
26.055,0.318
26.060,0.324
26.065,0.328
26.070,0.293
26.075,0.273
26.080,0.274
26.085,0.246
26.090,0.217
26.095,0.219
26.100,0.203
26.105,0.167
26.110,0.163
26.115,0.161
26.120,0.124
26.125,0.102
26.130,0.102
26.135,0.069
26.140,0.036
26.145,0.042
26.150,0.027
26.155,-0.015
26.160,-0.024
26.165,-0.026
26.170,-0.067
26.175,-0.095
26.180,-0.099
26.185,-0.130
26.190,-0.162
26.195,-0.159
26.200,-0.170
26.205,-0.200
26.210,-0.198
26.215,-0.185
26.220,-0.203
26.225,-0.205
26.230,-0.173
26.235,-0.170
26.240,-0.174
26.245,-0.137
26.250,-0.109
26.255,-0.095
26.260,-0.040
26.265,0.026
26.270,0.061
26.275,0.110
26.280,0.173
26.285,0.200
26.290,0.216
26.295,0.254
26.300,0.265
26.305,0.241
26.310,0.246
26.315,0.264
26.320,0.247
26.325,0.234
26.330,0.240
26.335,0.218
26.340,0.192
26.345,0.195
26.350,0.183
26.355,0.154
26.360,0.151
26.365,0.152
26.370,0.127
26.375,0.120
26.380,0.131
26.385,0.108
26.390,0.086
26.395,0.103
26.400,0.098
26.405,0.069
26.410,0.074
26.415,0.083
26.420,0.060
26.425,0.052
26.430,0.067
26.435,0.052
26.440,0.034
26.445,0.049
26.450,0.050
26.455,0.022
26.460,0.023
26.465,0.037
26.470,0.020
26.475,0.017
26.480,0.034
26.485,0.014
26.490,-0.007
26.495,0.013
26.500,0.017
26.505,-0.006
26.510,-0.005
26.515,0.002
26.520,-0.022
26.525,-0.031
26.530,-0.013
26.535,-0.018
26.540,-0.033
26.545,-0.026
26.550,-0.044
26.555,-0.087
26.560,-0.093
26.565,-0.096
26.570,-0.128
26.575,-0.132
26.580,-0.112
26.585,-0.135
26.590,-0.172
26.595,-0.173
26.600,-0.158
26.605,-0.130
26.610,-0.092
26.615,-0.075
26.620,-0.079
26.625,-0.058
26.630,-0.014
26.635,-0.002
26.640,0.004
26.645,0.041
26.650,0.053
26.655,0.031
26.660,0.039
26.665,0.049
26.670,0.025
26.675,0.025
26.680,0.043
26.685,0.022
26.690,0.009
26.695,0.046
26.700,0.023
26.705,-0.137
26.710,-0.339
26.715,-0.593
26.720,-0.946
26.725,-1.273
26.730,-1.520
26.735,-1.586
26.740,-1.198
26.745,-0.410
26.750,0.243
26.755,0.459
26.760,0.487
26.765,0.482
26.770,0.408
26.775,0.356
26.780,0.358
26.785,0.340
26.790,0.316
26.795,0.321
26.800,0.310
26.805,0.279
26.810,0.276
26.815,0.274
26.820,0.235
26.825,0.212
26.830,0.217
26.835,0.194
26.840,0.164
26.845,0.160
26.850,0.140
26.855,0.105
26.860,0.108
26.865,0.106
26.870,0.064
26.875,0.043
26.880,0.045
26.885,0.016
26.890,-0.019
26.895,-0.022
26.900,-0.040
26.905,-0.083
26.910,-0.091
26.915,-0.089
26.920,-0.128
26.925,-0.154
26.930,-0.147
26.935,-0.162
26.940,-0.180
26.945,-0.166
26.950,-0.169
26.955,-0.181
26.960,-0.160
26.965,-0.143
26.970,-0.156
26.975,-0.152
26.980,-0.115
26.985,-0.084
26.990,-0.055
26.995,0.002
27.000,0.046
27.005,0.070
27.010,0.127
27.015,0.183
27.020,0.191
27.025,0.210
27.030,0.252
27.035,0.243
27.040,0.217
27.045,0.237
27.050,0.248
27.055,0.225
27.060,0.222
27.065,0.220
27.070,0.189
27.075,0.178
27.080,0.182
27.085,0.154
27.090,0.128
27.095,0.141
27.100,0.139
27.105,0.112
27.110,0.109
27.115,0.117
27.120,0.098
27.125,0.088
27.130,0.093
27.135,0.074
27.140,0.057
27.145,0.073
27.150,0.072
27.155,0.047
27.160,0.050
27.165,0.060
27.170,0.034
27.175,0.024
27.180,0.047
27.185,0.037
27.190,0.021
27.195,0.043
27.200,0.045
27.205,0.017
27.210,0.013
27.215,0.020
27.220,0.003
27.225,0.001
27.230,0.018
27.235,0.003
27.240,-0.017
27.245,0.002
27.250,0.008
27.255,-0.019
27.260,-0.020
27.265,-0.016
27.270,-0.041
27.275,-0.045
27.280,-0.044
27.285,-0.086
27.290,-0.122
27.295,-0.107
27.300,-0.102
27.305,-0.122
27.310,-0.114
27.315,-0.121
27.320,-0.172
27.325,-0.177
27.330,-0.120
27.335,-0.095
27.340,-0.097
27.345,-0.068
27.350,-0.047
27.355,-0.047
27.360,-0.007
27.365,0.037
27.370,0.030
27.375,0.037
27.380,0.067
27.385,0.049
27.390,0.018
27.395,0.033
27.400,0.036
27.405,0.012
27.410,0.017
27.415,0.031
27.420,0.034
27.425,0.030
27.430,-0.062
27.435,-0.272
27.440,-0.540
27.445,-0.870
27.450,-1.232
27.455,-1.534
27.460,-1.655
27.465,-1.378
27.470,-0.647
27.475,0.126
27.480,0.484
27.485,0.509
27.490,0.473
27.495,0.438
27.500,0.388
27.505,0.343
27.510,0.342
27.515,0.351
27.520,0.322
27.525,0.306
27.530,0.314
27.535,0.289
27.540,0.256
27.545,0.254
27.550,0.241
27.555,0.207
27.560,0.198
27.565,0.192
27.570,0.154
27.575,0.133
27.580,0.139
27.585,0.114
27.590,0.087
27.595,0.088
27.600,0.068
27.605,0.028
27.610,0.018
27.615,0.011
27.620,-0.025
27.625,-0.043
27.630,-0.045
27.635,-0.080
27.640,-0.117
27.645,-0.115
27.650,-0.126
27.655,-0.163
27.660,-0.168
27.665,-0.159
27.670,-0.179
27.675,-0.185
27.680,-0.157
27.685,-0.156
27.690,-0.166
27.695,-0.141
27.700,-0.123
27.705,-0.124
27.710,-0.090
27.715,-0.040
27.720,-0.013
27.725,0.029
27.730,0.088
27.735,0.120
27.740,0.150
27.745,0.207
27.750,0.231
27.755,0.221
27.760,0.237
27.765,0.253
27.770,0.232
27.775,0.226
27.780,0.241
27.785,0.221
27.790,0.195
27.795,0.204
27.800,0.192
27.805,0.155
27.810,0.152
27.815,0.157
27.820,0.136
27.825,0.125
27.830,0.128
27.835,0.112
27.840,0.096
27.845,0.105
27.850,0.097
27.855,0.071
27.860,0.077
27.865,0.083
27.870,0.056
27.875,0.047
27.880,0.064
27.885,0.051
27.890,0.031
27.895,0.046
27.900,0.045
27.905,0.022
27.910,0.027
27.915,0.039
27.920,0.021
27.925,0.016
27.930,0.032
27.935,0.020
27.940,0.003
27.945,0.017
27.950,0.016
27.955,-0.008
27.960,-0.002
27.965,0.010
27.970,-0.012
27.975,-0.021
27.980,-0.005
27.985,-0.016
27.990,-0.034
27.995,-0.029
28.000,-0.047
28.005,-0.086
28.010,-0.091
28.015,-0.091
28.020,-0.122
28.025,-0.127
28.030,-0.105
28.035,-0.125
28.040,-0.161
28.045,-0.155
28.050,-0.128
28.055,-0.110
28.060,-0.085
28.065,-0.062
28.070,-0.060
28.075,-0.041
28.080,-0.002
28.085,0.007
28.090,0.013
28.095,0.049
28.100,0.055
28.105,0.032
28.110,0.038
28.115,0.047
28.120,0.023
28.125,0.017
28.130,0.034
28.135,0.023
28.140,0.029
28.145,0.071
28.150,0.002
28.155,-0.203
28.160,-0.431
28.165,-0.747
28.170,-1.154
28.175,-1.478
28.180,-1.644
28.185,-1.493
28.190,-0.835
28.195,-0.006
28.200,0.409
28.205,0.445
28.210,0.451
28.215,0.443
28.220,0.379
28.225,0.348
28.230,0.358
28.235,0.342
28.240,0.317
28.245,0.321
28.250,0.308
28.255,0.272
28.260,0.266
28.265,0.264
28.270,0.229
28.275,0.211
28.280,0.215
28.285,0.185
28.290,0.153
28.295,0.156
28.300,0.141
28.305,0.103
28.310,0.096
28.315,0.092
28.320,0.054
28.325,0.033
28.330,0.031
28.335,-0.002
28.340,-0.038
28.345,-0.041
28.350,-0.061
28.355,-0.100
28.360,-0.109
28.365,-0.117
28.370,-0.156
28.375,-0.175
28.380,-0.169
28.385,-0.189
28.390,-0.205
28.395,-0.183
28.400,-0.178
28.405,-0.193
28.410,-0.175
28.415,-0.154
28.420,-0.161
28.425,-0.142
28.430,-0.090
28.435,-0.058
28.440,-0.024
28.445,0.045
28.450,0.096
28.455,0.123
28.460,0.174
28.465,0.220
28.470,0.225
28.475,0.241
28.480,0.270
28.485,0.261
28.490,0.246
28.495,0.261
28.500,0.254
28.505,0.224
28.510,0.224
28.515,0.225
28.520,0.193
28.525,0.178
28.530,0.188
28.535,0.165
28.540,0.139
28.545,0.147
28.550,0.138
28.555,0.109
28.560,0.112
28.565,0.118
28.570,0.091
28.575,0.081
28.580,0.094
28.585,0.078
28.590,0.059
28.595,0.072
28.600,0.070
28.605,0.046
28.610,0.051
28.615,0.058
28.620,0.034
28.625,0.030
28.630,0.048
28.635,0.034
28.640,0.015
28.645,0.030
28.650,0.029
28.655,0.005
28.660,0.012
28.665,0.024
28.670,0.003
28.675,-0.001
28.680,0.016
28.685,0.000
28.690,-0.018
28.695,-0.001
28.700,-0.002
28.705,-0.028
28.710,-0.029
28.715,-0.037
28.720,-0.080
28.725,-0.099
28.730,-0.093
28.735,-0.115
28.740,-0.132
28.745,-0.110
28.750,-0.112
28.755,-0.152
28.760,-0.163
28.765,-0.140
28.770,-0.118
28.775,-0.095
28.780,-0.069
28.785,-0.066
28.790,-0.059
28.795,-0.020
28.800,0.002
28.805,0.003
28.810,0.033
28.815,0.058
28.820,0.040
28.825,0.035
28.830,0.050
28.835,0.034
28.840,0.015
28.845,0.030
28.850,0.027
28.855,0.012
28.860,0.057
28.865,0.062
28.870,-0.093
28.875,-0.304
28.880,-0.556
28.885,-0.943
28.890,-1.323
28.895,-1.572
28.900,-1.597
28.905,-1.155
28.910,-0.358
28.915,0.232
28.920,0.383
28.925,0.404
28.930,0.443
28.935,0.401
28.940,0.343
28.945,0.343
28.950,0.339
28.955,0.311
28.960,0.312
28.965,0.311
28.970,0.276
28.975,0.258
28.980,0.262
28.985,0.234
28.990,0.204
28.995,0.207
29.000,0.190
29.005,0.152
29.010,0.146
29.015,0.144
29.020,0.107
29.025,0.088
29.030,0.090
29.035,0.059
29.040,0.026
29.045,0.026
29.050,0.006
29.055,-0.036
29.060,-0.045
29.065,-0.054
29.070,-0.096
29.075,-0.116
29.080,-0.116
29.085,-0.148
29.090,-0.179
29.095,-0.172
29.100,-0.180
29.105,-0.206
29.110,-0.197
29.115,-0.182
29.120,-0.198
29.125,-0.194
29.130,-0.166
29.135,-0.165
29.140,-0.161
29.145,-0.114
29.150,-0.075
29.155,-0.049
29.160,0.015
29.165,0.081
29.170,0.109
29.175,0.151
29.180,0.208
29.185,0.227
29.190,0.235
29.195,0.265
29.200,0.272
29.205,0.252
29.210,0.260
29.215,0.268
29.220,0.239
29.225,0.226
29.230,0.234
29.235,0.210
29.240,0.182
29.245,0.189
29.250,0.180
29.255,0.147
29.260,0.146
29.265,0.151
29.270,0.124
29.275,0.114
29.280,0.126
29.285,0.108
29.290,0.087
29.295,0.099
29.300,0.093
29.305,0.069
29.310,0.076
29.315,0.084
29.320,0.058
29.325,0.051
29.330,0.068
29.335,0.053
29.340,0.034
29.345,0.049
29.350,0.046
29.355,0.022
29.360,0.030
29.365,0.040
29.370,0.017
29.375,0.011
29.380,0.028
29.385,0.012
29.390,-0.006
29.395,0.011
29.400,0.008
29.405,-0.015
29.410,-0.007
29.415,0.002
29.420,-0.020
29.425,-0.028
29.430,-0.024
29.435,-0.058
29.440,-0.092
29.445,-0.088
29.450,-0.100
29.455,-0.129
29.460,-0.121
29.465,-0.108
29.470,-0.133
29.475,-0.156
29.480,-0.153
29.485,-0.143
29.490,-0.115
29.495,-0.080
29.500,-0.074
29.505,-0.077
29.510,-0.044
29.515,-0.009
29.520,-0.008
29.525,0.012
29.530,0.051
29.535,0.047
29.540,0.031
29.545,0.047
29.550,0.044
29.555,0.019
29.560,0.026
29.565,0.035
29.570,0.010
29.575,0.024
29.580,0.076
29.585,0.023
29.590,-0.151
29.595,-0.349
29.600,-0.644
29.605,-1.043
29.610,-1.371
29.615,-1.578
29.620,-1.514
29.625,-0.933
29.630,-0.138
29.635,0.288
29.640,0.365
29.645,0.414
29.650,0.427
29.655,0.364
29.660,0.337
29.665,0.339
29.670,0.316
29.675,0.307
29.680,0.315
29.685,0.289
29.690,0.260
29.695,0.265
29.700,0.250
29.705,0.213
29.710,0.207
29.715,0.203
29.720,0.166
29.725,0.149
29.730,0.152
29.735,0.123
29.740,0.093
29.745,0.098
29.750,0.081
29.755,0.040
29.760,0.031
29.765,0.025
29.770,-0.015
29.775,-0.037
29.780,-0.037
29.785,-0.069
29.790,-0.103
29.795,-0.104
29.800,-0.124
29.805,-0.163
29.810,-0.167
29.815,-0.167
29.820,-0.198
29.825,-0.201
29.830,-0.177
29.835,-0.189
29.840,-0.200
29.845,-0.175
29.850,-0.165
29.855,-0.172
29.860,-0.142
29.865,-0.101
29.870,-0.083
29.875,-0.037
29.880,0.033
29.885,0.073
29.890,0.108
29.895,0.169
29.900,0.204
29.905,0.209
29.910,0.238
29.915,0.264
29.920,0.249
29.925,0.249
29.930,0.266
29.935,0.245
29.940,0.221
29.945,0.230
29.950,0.218
29.955,0.186
29.960,0.186
29.965,0.187
29.970,0.155
29.975,0.143
29.980,0.154
29.985,0.134
29.990,0.115
29.995,0.128
30.000,0.121
30.005,0.094
30.010,0.099
30.015,0.103
30.020,0.077
30.025,0.070
30.030,0.085
30.035,0.069
30.040,0.051
30.045,0.065
30.050,0.061
30.055,0.037
30.060,0.045
30.065,0.055
30.070,0.034
30.075,0.031
30.080,0.048
30.085,0.033
30.090,0.014
30.095,0.026
30.100,0.022
30.105,0.001
30.110,0.010
30.115,0.016
30.120,-0.007
30.125,-0.008
30.130,0.011
30.135,-0.004
30.140,-0.022
30.145,-0.007
30.150,-0.016
30.155,-0.061
30.160,-0.080
30.165,-0.086
30.170,-0.113
30.175,-0.120
30.180,-0.105
30.185,-0.115
30.190,-0.134
30.195,-0.135
30.200,-0.156
30.205,-0.170
30.210,-0.121
30.215,-0.082
30.220,-0.093
30.225,-0.077
30.230,-0.033
30.235,-0.021
30.240,-0.012
30.245,0.027
30.250,0.043
30.255,0.033
30.260,0.049
30.265,0.056
30.270,0.025
30.275,0.021
30.280,0.043
30.285,0.029
30.290,0.011
30.295,0.033
30.300,0.061
30.305,0.020
30.310,-0.111
30.315,-0.309
30.320,-0.593
30.325,-0.947
30.330,-1.269
30.335,-1.536
30.340,-1.576
30.345,-1.111
30.350,-0.327
30.355,0.248
30.360,0.437
30.365,0.453
30.370,0.431
30.375,0.390
30.380,0.359
30.385,0.331
30.390,0.319
30.395,0.333
30.400,0.324
30.405,0.285
30.410,0.274
30.415,0.274
30.420,0.242
30.425,0.222
30.430,0.226
30.435,0.198
30.440,0.167
30.445,0.170
30.450,0.153
30.455,0.115
30.460,0.111
30.465,0.109
30.470,0.069
30.475,0.051
30.480,0.061
30.485,0.032
30.490,-0.006
30.495,-0.006
30.500,-0.023
30.505,-0.070
30.510,-0.081
30.515,-0.083
30.520,-0.123
30.525,-0.146
30.530,-0.144
30.535,-0.166
30.540,-0.185
30.545,-0.172
30.550,-0.170
30.555,-0.186
30.560,-0.175
30.565,-0.163
30.570,-0.179
30.575,-0.170
30.580,-0.134
30.585,-0.119
30.590,-0.096
30.595,-0.041
30.600,0.000
30.605,0.033
30.610,0.098
30.615,0.151
30.620,0.162
30.625,0.190
30.630,0.231
30.635,0.238
30.640,0.241
30.645,0.261
30.650,0.255
30.655,0.231
30.660,0.234
30.665,0.234
30.670,0.200
30.675,0.185
30.680,0.194
30.685,0.173
30.690,0.145
30.695,0.152
30.700,0.150
30.705,0.124
30.710,0.123
30.715,0.125
30.720,0.099
30.725,0.089
30.730,0.099
30.735,0.080
30.740,0.063
30.745,0.086
30.750,0.083
30.755,0.056
30.760,0.069
30.765,0.076
30.770,0.043
30.775,0.036
30.780,0.056
30.785,0.042
30.790,0.027
30.795,0.043
30.800,0.040
30.805,0.021
30.810,0.026
30.815,0.025
30.820,-0.003
30.825,-0.002
30.830,0.025
30.835,0.015
30.840,-0.006
30.845,0.007
30.850,0.005
30.855,-0.020
30.860,-0.018
30.865,-0.016
30.870,-0.045
30.875,-0.062
30.880,-0.063
30.885,-0.091
30.890,-0.110
30.895,-0.090
30.900,-0.096
30.905,-0.128
30.910,-0.130
30.915,-0.135
30.920,-0.172
30.925,-0.159
30.930,-0.096
30.935,-0.085
30.940,-0.092
30.945,-0.053
30.950,-0.031
30.955,-0.034
30.960,0.002
30.965,0.037
30.970,0.031
30.975,0.043
30.980,0.066
30.985,0.050
30.990,0.034
30.995,0.042
31.000,0.031
31.005,0.013
31.010,0.027
31.015,0.040
31.020,0.022
31.025,-0.034
31.030,-0.176
31.035,-0.419
31.040,-0.741
31.045,-1.081
31.050,-1.387
31.055,-1.613
31.060,-1.522
31.065,-0.930
31.070,-0.139
31.075,0.365
31.080,0.515
31.085,0.508
31.090,0.451
31.095,0.402
31.100,0.358
31.105,0.323
31.110,0.335
31.115,0.344
31.120,0.318
31.125,0.304
31.130,0.301
31.135,0.267
31.140,0.240
31.145,0.244
31.150,0.222
31.155,0.182
31.160,0.181
31.165,0.186
31.170,0.149
31.175,0.123
31.180,0.124
31.185,0.097
31.190,0.071
31.195,0.069
31.200,0.050
31.205,0.016
31.210,0.009
31.215,0.002
31.220,-0.031
31.225,-0.051
31.230,-0.061
31.235,-0.097
31.240,-0.118
31.245,-0.114
31.250,-0.138
31.255,-0.173
31.260,-0.166
31.265,-0.150
31.270,-0.170
31.275,-0.170
31.280,-0.146
31.285,-0.159
31.290,-0.171
31.295,-0.138
31.300,-0.119
31.305,-0.115
31.310,-0.068
31.315,-0.017
31.320,0.003
31.325,0.043
31.330,0.098
31.335,0.135
31.340,0.168
31.345,0.203
31.350,0.216
31.355,0.216
31.360,0.236
31.365,0.248
31.370,0.219
31.375,0.207
31.380,0.214
31.385,0.196
31.390,0.185
31.395,0.194
31.400,0.172
31.405,0.137
31.410,0.143
31.415,0.151
31.420,0.120
31.425,0.105
31.430,0.116
31.435,0.105
31.440,0.088
31.445,0.096
31.450,0.086
31.455,0.062
31.460,0.071
31.465,0.079
31.470,0.049
31.475,0.039
31.480,0.062
31.485,0.054
31.490,0.036
31.495,0.050
31.500,0.042
31.505,0.012
31.510,0.026
31.515,0.046
31.520,0.027
31.525,0.019
31.530,0.033
31.535,0.017
31.540,0.000
31.545,0.016
31.550,0.010
31.555,-0.012
31.560,-0.003
31.565,0.006
31.570,-0.013
31.575,-0.016
31.580,-0.008
31.585,-0.033
31.590,-0.062
31.595,-0.060
31.600,-0.072
31.605,-0.106
31.610,-0.108
31.615,-0.099
31.620,-0.118
31.625,-0.127
31.630,-0.126
31.635,-0.159
31.640,-0.170
31.645,-0.114
31.650,-0.078
31.655,-0.089
31.660,-0.064
31.665,-0.028
31.670,-0.027
31.675,-0.003
31.680,0.037
31.685,0.035
31.690,0.030
31.695,0.054
31.700,0.050
31.705,0.020
31.710,0.025
31.715,0.035
31.720,0.011
31.725,0.011
31.730,0.043
31.735,0.050
31.740,-0.011
31.745,-0.160
31.750,-0.394
31.755,-0.728
31.760,-1.091
31.765,-1.401
31.770,-1.650
31.775,-1.622
31.780,-1.047
31.785,-0.188
31.790,0.373
31.795,0.522
31.800,0.510
31.805,0.454
31.810,0.410
31.815,0.382
31.820,0.343
31.825,0.337
31.830,0.348
31.835,0.324
31.840,0.298
31.845,0.304
31.850,0.289
31.855,0.253
31.860,0.245
31.865,0.239
31.870,0.205
31.875,0.188
31.880,0.186
31.885,0.154
31.890,0.125
31.895,0.128
31.900,0.111
31.905,0.075
31.910,0.069
31.915,0.061
31.920,0.019
31.925,0.002
31.930,0.006
31.935,-0.026
31.940,-0.058
31.945,-0.061
31.950,-0.085
31.955,-0.128
31.960,-0.133
31.965,-0.135
31.970,-0.166
31.975,-0.168
31.980,-0.148
31.985,-0.162
31.990,-0.177
31.995,-0.158
32.000,-0.153
32.005,-0.165
32.010,-0.140
32.015,-0.114
32.020,-0.116
32.025,-0.083
32.030,-0.015
32.035,0.018
32.040,0.048
32.045,0.109
32.050,0.145
32.055,0.156
32.060,0.195
32.065,0.225
32.070,0.215
32.075,0.226
32.080,0.254
32.085,0.237
32.090,0.213
32.095,0.224
32.100,0.211
32.105,0.175
32.110,0.177
32.115,0.180
32.120,0.151
32.125,0.144
32.130,0.154
32.135,0.130
32.140,0.110
32.145,0.123
32.150,0.116
32.155,0.088
32.160,0.089
32.165,0.093
32.170,0.070
32.175,0.068
32.180,0.080
32.185,0.057
32.190,0.038
32.195,0.058
32.200,0.054
32.205,0.027
32.210,0.037
32.215,0.049
32.220,0.026
32.225,0.022
32.230,0.039
32.235,0.025
32.240,0.012
32.245,0.027
32.250,0.022
32.255,0.001
32.260,0.013
32.265,0.020
32.270,-0.002
32.275,-0.003
32.280,0.014
32.285,-0.003
32.290,-0.020
32.295,-0.008
32.300,-0.025
32.305,-0.067
32.310,-0.073
32.315,-0.073
32.320,-0.105
32.325,-0.112
32.330,-0.096
32.335,-0.111
32.340,-0.131
32.345,-0.130
32.350,-0.145
32.355,-0.149
32.360,-0.098
32.365,-0.064
32.370,-0.078
32.375,-0.061
32.380,-0.021
32.385,-0.020
32.390,-0.013
32.395,0.029
32.400,0.046
32.405,0.036
32.410,0.050
32.415,0.059
32.420,0.035
32.425,0.032
32.430,0.046
32.435,0.029
32.440,0.012
32.445,0.046
32.450,0.073
32.455,-0.002
32.460,-0.164
32.465,-0.384
32.470,-0.725
32.475,-1.118
32.480,-1.434
32.485,-1.652
32.490,-1.541
32.495,-0.879
32.500,-0.060
32.505,0.364
32.510,0.446
32.515,0.459
32.520,0.424
32.525,0.379
32.530,0.365
32.535,0.338
32.540,0.321
32.545,0.333
32.550,0.319
32.555,0.286
32.560,0.285
32.565,0.278
32.570,0.241
32.575,0.225
32.580,0.228
32.585,0.198
32.590,0.169
32.595,0.173
32.600,0.157
32.605,0.117
32.610,0.112
32.615,0.106
32.620,0.067
32.625,0.049
32.630,0.050
32.635,0.017
32.640,-0.015
32.645,-0.016
32.650,-0.040
32.655,-0.080
32.660,-0.087
32.665,-0.097
32.670,-0.140
32.675,-0.159
32.680,-0.154
32.685,-0.178
32.690,-0.198
32.695,-0.181
32.700,-0.181
32.705,-0.200
32.710,-0.182
32.715,-0.163
32.720,-0.175
32.725,-0.162
32.730,-0.123
32.735,-0.106
32.740,-0.078
32.745,-0.010
32.750,0.039
32.755,0.069
32.760,0.126
32.765,0.177
32.770,0.190
32.775,0.217
32.780,0.255
32.785,0.252
32.790,0.245
32.795,0.264
32.800,0.256
32.805,0.229
32.810,0.233
32.815,0.234
32.820,0.203
32.825,0.191
32.830,0.199
32.835,0.174
32.840,0.149
32.845,0.158
32.850,0.148
32.855,0.119
32.860,0.123
32.865,0.126
32.870,0.098
32.875,0.091
32.880,0.104
32.885,0.084
32.890,0.066
32.895,0.081
32.900,0.074
32.905,0.048
32.910,0.056
32.915,0.065
32.920,0.041
32.925,0.036
32.930,0.052
32.935,0.036
32.940,0.019
32.945,0.036
32.950,0.032
32.955,0.008
32.960,0.019
32.965,0.029
32.970,0.004
32.975,0.000
32.980,0.015
32.985,-0.001
32.990,-0.013
32.995,0.006
33.000,0.001
33.005,-0.022
33.010,-0.016
33.015,-0.019
33.020,-0.062
33.025,-0.081
33.030,-0.078
33.035,-0.103
33.040,-0.120
33.045,-0.105
33.050,-0.108
33.055,-0.133
33.060,-0.140
33.065,-0.146
33.070,-0.149
33.075,-0.107
33.080,-0.066
33.085,-0.074
33.090,-0.069
33.095,-0.028
33.100,-0.012
33.105,-0.013
33.110,0.022
33.115,0.053
33.120,0.042
33.125,0.043
33.130,0.058
33.135,0.038
33.140,0.022
33.145,0.040
33.150,0.033
33.155,0.009
33.160,0.038
33.165,0.082
33.170,0.024
33.175,-0.132
33.180,-0.328
33.185,-0.641
33.190,-1.043
33.195,-1.373
33.200,-1.603
33.205,-1.550
33.210,-0.957
33.215,-0.157
33.220,0.281
33.225,0.379
33.230,0.426
33.235,0.424
33.240,0.370
33.245,0.353
33.250,0.339
33.255,0.317
33.260,0.323
33.265,0.320
33.270,0.284
33.275,0.271
33.280,0.275
33.285,0.245
33.290,0.217
33.295,0.219
33.300,0.200
33.305,0.165
33.310,0.161
