'Elapsed time','ECG'
25.000,0.045
25.005,0.023
25.010,0.001
25.015,-0.025
25.020,-0.094
25.025,-0.274
25.030,-0.613
25.035,-1.010
25.040,-1.101
25.045,-0.757
25.050,-0.300
25.055,0.070
25.060,0.327
25.065,0.448
25.070,0.450
25.075,0.376
25.080,0.287
25.085,0.241
25.090,0.203
25.095,0.145
25.100,0.138
25.105,0.159
25.110,0.141
25.115,0.124
25.120,0.129
25.125,0.107
25.130,0.080
25.135,0.084
25.140,0.069
25.145,0.050
25.150,0.055
25.155,0.048
25.160,0.027
25.165,0.014
25.170,0.003
25.175,0.000
25.180,0.013
25.185,0.027
25.190,0.018
25.195,-0.013
25.200,-0.033
25.205,-0.034
25.210,-0.032
25.215,-0.037
25.220,-0.059
25.225,-0.097
25.230,-0.118
25.235,-0.116
25.240,-0.121
25.245,-0.136
25.250,-0.161
25.255,-0.186
25.260,-0.190
25.265,-0.187
25.270,-0.198
25.275,-0.216
25.280,-0.230
25.285,-0.224
25.290,-0.198
25.295,-0.172
25.300,-0.159
25.305,-0.135
25.310,-0.101
25.315,-0.066
25.320,-0.030
25.325,-0.006
25.330,0.015
25.335,0.058
25.340,0.116
25.345,0.161
25.350,0.175
25.355,0.180
25.360,0.190
25.365,0.203
25.370,0.211
25.375,0.212
25.380,0.205
25.385,0.190
25.390,0.183
25.395,0.180
25.400,0.175
25.405,0.169
25.410,0.161
25.415,0.154
25.420,0.141
25.425,0.123
25.430,0.103
25.435,0.094
25.440,0.096
25.445,0.091
25.450,0.091
25.455,0.089
25.460,0.079
25.465,0.071
25.470,0.064
25.475,0.058
25.480,0.054
25.485,0.034
25.490,0.012
25.495,0.024
25.500,0.049
25.505,0.054
25.510,0.042
25.515,0.028
25.520,0.021
25.525,0.014
25.530,0.007
25.535,0.013
25.540,0.029
25.545,0.036
25.550,0.024
25.555,0.010
25.560,0.004
25.565,0.010
25.570,0.022
25.575,0.020
25.580,0.009
25.585,0.014
25.590,0.026
25.595,0.021
25.600,0.007
25.605,-0.005
25.610,-0.012
25.615,-0.007
25.620,-0.006
25.625,-0.010
25.630,-0.020
25.635,-0.030
25.640,-0.021
25.645,-0.005
25.650,-0.016
25.655,-0.044
25.660,-0.058
25.665,-0.071
25.670,-0.096
25.675,-0.104
25.680,-0.096
25.685,-0.093
25.690,-0.102
25.695,-0.132
25.700,-0.144
25.705,-0.121
25.710,-0.104
25.715,-0.085
25.720,-0.059
25.725,-0.049
25.730,-0.039
25.735,-0.021
25.740,0.001
25.745,0.032
25.750,0.051
25.755,0.055
25.760,0.063
25.765,0.053
25.770,0.037
25.775,0.043
25.780,0.050
25.785,0.047
25.790,0.034
25.795,0.027
25.800,0.031
25.805,0.033
25.810,0.035
25.815,0.021
25.820,-0.012
25.825,-0.030
25.830,-0.005
25.835,0.011
25.840,-0.096
25.845,-0.387
25.850,-0.802
25.855,-1.072
25.860,-0.896
25.865,-0.443
25.870,-0.059
25.875,0.223
25.880,0.392
25.885,0.439
25.890,0.416
25.895,0.330
25.900,0.262
25.905,0.225
25.910,0.142
25.915,0.084
25.920,0.105
25.925,0.108
25.930,0.086
25.935,0.093
25.940,0.087
25.945,0.053
25.950,0.046
25.955,0.056
25.960,0.042
25.965,0.026
25.970,0.022
25.975,0.011
25.980,0.008
25.985,0.022
25.990,0.025
25.995,0.012
26.000,-0.004
26.005,-0.024
26.010,-0.045
26.015,-0.051
26.020,-0.037
26.025,-0.027
26.030,-0.047
26.035,-0.084
26.040,-0.099
26.045,-0.091
26.050,-0.091
26.055,-0.109
26.060,-0.144
26.065,-0.184
26.070,-0.198
26.075,-0.193
26.080,-0.200
26.085,-0.214
26.090,-0.221
26.095,-0.214
26.100,-0.204
26.105,-0.211
26.110,-0.209
26.115,-0.172
26.120,-0.129
26.125,-0.104
26.130,-0.075
26.135,-0.040
26.140,-0.010
26.145,0.028
26.150,0.069
26.155,0.099
26.160,0.123
26.165,0.140
26.170,0.172
26.175,0.211
26.180,0.223
26.185,0.219
26.190,0.210
26.195,0.200
26.200,0.185
26.205,0.175
26.210,0.190
26.215,0.201
26.220,0.185
26.225,0.156
26.230,0.132
26.235,0.126
26.240,0.121
26.245,0.114
26.250,0.123
26.255,0.132
26.260,0.116
26.265,0.082
26.270,0.058
26.275,0.064
26.280,0.069
26.285,0.055
26.290,0.043
26.295,0.022
26.300,0.008
26.305,0.032
26.310,0.060
26.315,0.066
26.320,0.044
26.325,0.013
26.330,0.015
26.335,0.037
26.340,0.039
26.345,0.033
26.350,0.023
26.355,0.015
26.360,0.021
26.365,0.026
26.370,0.027
26.375,0.022
26.380,0.010
26.385,0.008
26.390,0.010
26.395,0.008
26.400,0.016
26.405,0.022
26.410,0.006
26.415,-0.012
26.420,-0.014
26.425,0.000
26.430,0.005
26.435,-0.004
26.440,-0.005
26.445,0.003
26.450,0.010
26.455,0.011
26.460,0.001
26.465,-0.016
26.470,-0.038
26.475,-0.060
26.480,-0.076
26.485,-0.096
26.490,-0.109
26.495,-0.103
26.500,-0.088
26.505,-0.079
26.510,-0.093
26.515,-0.114
26.520,-0.129
26.525,-0.125
26.530,-0.088
26.535,-0.057
26.540,-0.033
26.545,-0.007
26.550,0.002
26.555,0.015
26.560,0.026
26.565,0.033
26.570,0.033
26.575,0.025
26.580,0.045
26.585,0.065
26.590,0.064
26.595,0.059
26.600,0.045
26.605,0.035
26.610,0.041
26.615,0.045
26.620,0.048
26.625,0.053
26.630,0.045
26.635,0.045
26.640,0.041
26.645,0.013
26.650,-0.023
26.655,-0.134
26.660,-0.418
26.665,-0.849
26.670,-1.167
26.675,-1.034
26.680,-0.585
26.685,-0.153
26.690,0.219
26.695,0.456
26.700,0.514
26.705,0.456
26.710,0.342
26.715,0.278
26.720,0.259
26.725,0.201
26.730,0.157
26.735,0.157
26.740,0.126
26.745,0.092
26.750,0.108
26.755,0.123
26.760,0.099
26.765,0.067
26.770,0.055
26.775,0.058
26.780,0.069
26.785,0.067
26.790,0.045
26.795,0.038
26.800,0.051
26.805,0.048
26.810,0.011
26.815,-0.021
26.820,-0.026
26.825,-0.015
26.830,-0.005
26.835,-0.017
26.840,-0.039
26.845,-0.063
26.850,-0.090
26.855,-0.097
26.860,-0.091
26.865,-0.091
26.870,-0.092
26.875,-0.116
26.880,-0.158
26.885,-0.183
26.890,-0.195
26.895,-0.200
26.900,-0.202
26.905,-0.208
26.910,-0.206
26.915,-0.197
26.920,-0.192
26.925,-0.187
26.930,-0.184
26.935,-0.172
26.940,-0.141
26.945,-0.095
26.950,-0.042
26.955,0.001
26.960,0.027
26.965,0.062
26.970,0.090
26.975,0.110
26.980,0.147
26.985,0.174
26.990,0.185
26.995,0.195
27.000,0.205
27.005,0.208
27.010,0.191
27.015,0.165
27.020,0.146
27.025,0.156
27.030,0.171
27.035,0.165
27.040,0.156
27.045,0.141
27.050,0.130
27.055,0.123
27.060,0.105
27.065,0.093
27.070,0.092
27.075,0.091
27.080,0.084
27.085,0.083
27.090,0.072
27.095,0.044
27.100,0.034
27.105,0.039
27.110,0.041
27.115,0.046
27.120,0.036
27.125,0.024
27.130,0.026
27.135,0.027
27.140,0.031
27.145,0.032
27.150,0.020
27.155,0.005
27.160,0.005
27.165,0.021
27.170,0.031
27.175,0.026
27.180,0.014
27.185,-0.002
27.190,-0.003
27.195,0.010
27.200,0.019
27.205,0.022
27.210,0.019
27.215,0.017
27.220,0.018
27.225,0.015
27.230,-0.001
27.235,-0.007
27.240,-0.005
27.245,-0.010
27.250,-0.020
27.255,-0.026
27.260,-0.019
27.265,-0.003
27.270,0.002
27.275,-0.005
27.280,-0.017
27.285,-0.038
27.290,-0.058
27.295,-0.076
27.300,-0.093
27.305,-0.089
27.310,-0.069
27.315,-0.063
27.320,-0.068
27.325,-0.095
27.330,-0.127
27.335,-0.127
27.340,-0.114
27.345,-0.094
27.350,-0.070
27.355,-0.046
27.360,-0.018
27.365,0.002
27.370,0.012
27.375,0.018
27.380,0.031
27.385,0.042
27.390,0.047
27.395,0.054
27.400,0.056
27.405,0.050
27.410,0.046
27.415,0.043
27.420,0.040
27.425,0.041
27.430,0.054
27.435,0.062
27.440,0.056
27.445,0.051
27.450,0.043
27.455,0.028
27.460,0.015
27.465,-0.020
27.470,-0.137
27.475,-0.387
27.480,-0.796
27.485,-1.150
27.490,-1.070
27.495,-0.632
27.500,-0.183
27.505,0.196
27.510,0.434
27.515,0.498
27.520,0.458
27.525,0.353
27.530,0.282
27.535,0.254
27.540,0.179
27.545,0.134
27.550,0.168
27.555,0.165
27.560,0.104
27.565,0.089
27.570,0.121
27.575,0.118
27.580,0.098
27.585,0.096
27.590,0.083
27.595,0.057
27.600,0.042
27.605,0.041
27.610,0.046
27.615,0.046
27.620,0.029
27.625,0.006
27.630,0.001
27.635,-0.002
27.640,-0.016
27.645,-0.023
27.650,-0.026
27.655,-0.039
27.660,-0.056
27.665,-0.056
27.670,-0.046
27.675,-0.058
27.680,-0.087
27.685,-0.119
27.690,-0.145
27.695,-0.156
27.700,-0.168
27.705,-0.177
27.710,-0.179
27.715,-0.192
27.720,-0.207
27.725,-0.223
27.730,-0.238
27.735,-0.234
27.740,-0.213
27.745,-0.186
27.750,-0.149
27.755,-0.109
27.760,-0.077
27.765,-0.055
27.770,-0.026
27.775,0.020
27.780,0.060
27.785,0.090
27.790,0.124
27.795,0.148
27.800,0.155
27.805,0.158
27.810,0.164
27.815,0.173
27.820,0.177
27.825,0.190
27.830,0.206
27.835,0.199
27.840,0.174
27.845,0.150
27.850,0.143
27.855,0.146
27.860,0.149
27.865,0.147
27.870,0.128
27.875,0.103
27.880,0.091
27.885,0.085
27.890,0.073
27.895,0.070
27.900,0.076
27.905,0.071
27.910,0.058
27.915,0.050
27.920,0.046
27.925,0.051
27.930,0.047
27.935,0.030
27.940,0.026
27.945,0.025
27.950,0.023
27.955,0.021
27.960,0.010
27.965,0.002
27.970,0.011
27.975,0.024
27.980,0.015
27.985,-0.002
27.990,0.003
27.995,0.017
28.000,0.024
28.005,0.023
28.010,0.017
28.015,0.021
28.020,0.025
28.025,0.012
28.030,-0.003
28.035,-0.014
28.040,-0.013
28.045,0.005
28.050,0.009
28.055,-0.002
28.060,-0.006
28.065,-0.001
28.070,-0.004
28.075,-0.020
28.080,-0.025
28.085,-0.024
28.090,-0.031
28.095,-0.034
28.100,-0.035
28.105,-0.032
28.110,-0.036
28.115,-0.062
28.120,-0.087
28.125,-0.100
28.130,-0.107
28.135,-0.097
28.140,-0.083
28.145,-0.091
28.150,-0.108
28.155,-0.117
28.160,-0.117
28.165,-0.096
28.170,-0.068
28.175,-0.060
28.180,-0.043
28.185,-0.007
28.190,0.003
28.195,-0.006
28.200,0.013
28.205,0.054
28.210,0.089
28.215,0.090
28.220,0.056
28.225,0.038
28.230,0.047
28.235,0.060
28.240,0.050
28.245,0.028
28.250,0.013
28.255,0.016
28.260,0.042
28.265,0.048
28.270,0.019
28.275,-0.002
28.280,-0.002
28.285,-0.024
28.290,-0.139
28.295,-0.386
28.300,-0.755
28.305,-1.061
28.310,-0.969
28.315,-0.563
28.320,-0.177
28.325,0.155
28.330,0.380
28.335,0.466
28.340,0.461
28.345,0.361
28.350,0.259
28.355,0.219
28.360,0.172
28.365,0.132
28.370,0.161
28.375,0.161
28.380,0.105
28.385,0.094
28.390,0.106
28.395,0.091
28.400,0.080
28.405,0.069
28.410,0.045
28.415,0.042
28.420,0.059
28.425,0.060
28.430,0.044
28.435,0.033
28.440,0.028
28.445,0.019
28.450,0.011
28.455,0.006
28.460,-0.005
28.465,-0.016
28.470,-0.033
28.475,-0.052
28.480,-0.053
28.485,-0.036
28.490,-0.034
28.495,-0.057
28.500,-0.086
28.505,-0.110
28.510,-0.122
28.515,-0.132
28.520,-0.155
28.525,-0.183
28.530,-0.200
28.535,-0.203
28.540,-0.200
28.545,-0.200
28.550,-0.198
28.555,-0.185
28.560,-0.182
28.565,-0.182
28.570,-0.154
28.575,-0.113
28.580,-0.080
28.585,-0.061
28.590,-0.036
28.595,0.023
28.600,0.077
28.605,0.113
28.610,0.139
28.615,0.150
28.620,0.164
28.625,0.188
28.630,0.206
28.635,0.201
28.640,0.178
28.645,0.166
28.650,0.183
28.655,0.210
28.660,0.210
28.665,0.176
28.670,0.148
28.675,0.147
28.680,0.155
28.685,0.152
28.690,0.125
28.695,0.107
28.700,0.112
28.705,0.113
28.710,0.108
28.715,0.101
28.720,0.084
28.725,0.063
28.730,0.049
28.735,0.051
28.740,0.056
28.745,0.042
28.750,0.020
28.755,0.018
28.760,0.036
28.765,0.047
28.770,0.042
28.775,0.047
28.780,0.052
28.785,0.031
28.790,0.008
28.795,0.005
28.800,0.014
28.805,0.021
28.810,0.025
28.815,0.026
28.820,0.016
28.825,-0.001
28.830,-0.011
28.835,-0.001
28.840,0.015
28.845,0.033
28.850,0.049
28.855,0.041
28.860,0.009
28.865,-0.005
28.870,0.006
28.875,0.001
28.880,-0.016
28.885,-0.016
28.890,-0.011
28.895,-0.016
28.900,-0.020
28.905,-0.021
28.910,-0.030
28.915,-0.037
28.920,-0.036
28.925,-0.029
28.930,-0.021
28.935,-0.033
28.940,-0.057
28.945,-0.068
28.950,-0.086
28.955,-0.101
28.960,-0.097
28.965,-0.096
28.970,-0.116
28.975,-0.132
28.980,-0.132
28.985,-0.125
28.990,-0.099
28.995,-0.072
29.000,-0.060
29.005,-0.041
29.010,-0.009
29.015,0.024
29.020,0.047
29.025,0.046
29.030,0.047
29.035,0.062
29.040,0.060
29.045,0.049
29.050,0.053
29.055,0.062
29.060,0.058
29.065,0.040
29.070,0.028
29.075,0.007
29.080,-0.008
29.085,0.010
29.090,0.030
29.095,0.043
29.100,0.043
29.105,0.020
29.110,-0.033
29.115,-0.186
29.120,-0.501
29.125,-0.910
29.130,-1.095
29.135,-0.834
29.140,-0.386
29.145,-0.013
29.150,0.271
29.155,0.440
29.160,0.472
29.165,0.391
29.170,0.285
29.175,0.245
29.180,0.210
29.185,0.129
29.190,0.111
29.195,0.163
29.200,0.159
29.205,0.109
29.210,0.090
29.215,0.077
29.220,0.061
29.225,0.056
29.230,0.052
29.235,0.046
29.240,0.041
29.245,0.047
29.250,0.054
29.255,0.039
29.260,0.005
29.265,-0.028
29.270,-0.016
29.275,0.028
29.280,0.041
29.285,0.007
29.290,-0.033
29.295,-0.045
29.300,-0.045
29.305,-0.059
29.310,-0.084
29.315,-0.107
29.320,-0.116
29.325,-0.113
29.330,-0.120
29.335,-0.139
29.340,-0.157
29.345,-0.170
29.350,-0.194
29.355,-0.220
29.360,-0.226
29.365,-0.230
29.370,-0.237
29.375,-0.232
29.380,-0.203
29.385,-0.168
29.390,-0.147
29.395,-0.137
29.400,-0.123
29.405,-0.090
29.410,-0.055
29.415,-0.012
29.420,0.043
29.425,0.073
29.430,0.089
29.435,0.119
29.440,0.156
29.445,0.179
29.450,0.177
29.455,0.176
29.460,0.186
29.465,0.193
29.470,0.188
29.475,0.177
29.480,0.164
29.485,0.157
29.490,0.170
29.495,0.172
29.500,0.147
29.505,0.129
29.510,0.132
29.515,0.143
29.520,0.144
29.525,0.124
29.530,0.104
29.535,0.093
29.540,0.074
29.545,0.059
29.550,0.058
29.555,0.054
29.560,0.040
29.565,0.020
29.570,0.015
29.575,0.035
29.580,0.060
29.585,0.058
29.590,0.037
29.595,0.035
29.600,0.048
29.605,0.059
29.610,0.053
29.615,0.040
29.620,0.021
29.625,0.004
29.630,0.005
29.635,0.014
29.640,0.025
29.645,0.031
29.650,0.013
29.655,-0.010
29.660,-0.006
29.665,0.021
29.670,0.052
29.675,0.051
29.680,0.017
29.685,0.007
29.690,0.017
29.695,0.009
29.700,-0.012
29.705,-0.015
29.710,-0.003
29.715,0.003
29.720,0.000
29.725,-0.011
29.730,-0.033
29.735,-0.050
29.740,-0.035
29.745,-0.003
29.750,0.009
29.755,-0.012
29.760,-0.054
29.765,-0.075
29.770,-0.082
29.775,-0.099
29.780,-0.101
29.785,-0.103
29.790,-0.130
29.795,-0.136
29.800,-0.112
29.805,-0.087
29.810,-0.058
29.815,-0.054
29.820,-0.058
29.825,-0.045
29.830,-0.021
29.835,0.022
29.840,0.065
29.845,0.072
29.850,0.060
29.855,0.051
29.860,0.035
29.865,0.017
29.870,0.020
29.875,0.037
29.880,0.036
29.885,0.039
29.890,0.054
29.895,0.060
29.900,0.040
29.905,0.012
29.910,0.017
29.915,0.040
29.920,0.036
29.925,-0.006
29.930,-0.104
29.935,-0.327
29.940,-0.732
29.945,-1.144
29.950,-1.160
29.955,-0.744
29.960,-0.265
29.965,0.123
29.970,0.397
29.975,0.517
29.980,0.505
29.985,0.396
29.990,0.286
29.995,0.247
30.000,0.203
30.005,0.133
30.010,0.132
30.015,0.151
30.020,0.121
30.025,0.115
30.030,0.135
30.035,0.120
30.040,0.103
30.045,0.097
30.050,0.082
30.055,0.071
30.060,0.058
30.065,0.033
30.070,0.012
30.075,0.018
30.080,0.031
30.085,0.023
30.090,0.008
30.095,0.004
30.100,0.005
30.105,0.002
30.110,-0.012
30.115,-0.018
30.120,-0.015
30.125,-0.028
30.130,-0.049
30.135,-0.067
30.140,-0.094
30.145,-0.122
30.150,-0.137
30.155,-0.144
30.160,-0.157
30.165,-0.185
30.170,-0.216
30.175,-0.217
30.180,-0.198
30.185,-0.187
30.190,-0.177
30.195,-0.171
30.200,-0.166
30.205,-0.152
30.210,-0.137
30.215,-0.116
30.220,-0.088
30.225,-0.062
30.230,-0.028
30.235,0.000
30.240,0.029
30.245,0.085
30.250,0.128
30.255,0.139
30.260,0.144
30.265,0.158
30.270,0.187
30.275,0.206
30.280,0.196
30.285,0.179
30.290,0.171
30.295,0.168
30.300,0.167
30.305,0.165
30.310,0.160
30.315,0.145
30.320,0.125
30.325,0.116
30.330,0.111
30.335,0.105
30.340,0.100
30.345,0.090
30.350,0.075
30.355,0.074
30.360,0.087
30.365,0.087
30.370,0.067
30.375,0.030
30.380,-0.004
30.385,-0.002
30.390,0.021
30.395,0.036
30.400,0.040
30.405,0.041
30.410,0.043
30.415,0.034
30.420,0.008
30.425,-0.007
30.430,0.006
30.435,0.029
30.440,0.030
30.445,0.022
30.450,0.034
30.455,0.035
30.460,0.009
30.465,-0.008
30.470,-0.019
30.475,-0.026
30.480,-0.017
30.485,-0.007
30.490,0.006
30.495,0.017
30.500,0.006
30.505,-0.004
30.510,0.005
30.515,0.011
30.520,0.014
30.525,0.009
30.530,-0.014
30.535,-0.021
30.540,-0.009
30.545,-0.003
30.550,-0.010
30.555,-0.037
30.560,-0.082
30.565,-0.104
30.570,-0.087
30.575,-0.070
30.580,-0.089
30.585,-0.115
30.590,-0.093
30.595,-0.071
30.600,-0.102
30.605,-0.130
30.610,-0.120
30.615,-0.085
30.620,-0.056
30.625,-0.049
30.630,-0.041
30.635,-0.023
30.640,-0.006
30.645,0.024
30.650,0.057
30.655,0.060
30.660,0.042
30.665,0.042
30.670,0.056
30.675,0.068
30.680,0.072
30.685,0.058
30.690,0.051
30.695,0.057
30.700,0.055
30.705,0.041
30.710,0.025
30.715,0.014
30.720,0.006
30.725,0.001
30.730,-0.007
30.735,-0.038
30.740,-0.143
30.745,-0.388
30.750,-0.785
30.755,-1.127
30.760,-1.054
30.765,-0.609
30.770,-0.143
30.775,0.228
30.780,0.445
30.785,0.494
30.790,0.436
30.795,0.319
30.800,0.246
30.805,0.225
30.810,0.178
30.815,0.142
30.820,0.158
30.825,0.148
30.830,0.105
30.835,0.097
30.840,0.106
30.845,0.101
30.850,0.097
30.855,0.089
30.860,0.066
30.865,0.058
30.870,0.075
30.875,0.070
30.880,0.033
30.885,0.001
30.890,-0.006
30.895,0.006
30.900,0.021
30.905,0.015
30.910,-0.005
30.915,-0.018
30.920,-0.028
30.925,-0.038
30.930,-0.055
30.935,-0.065
30.940,-0.067
30.945,-0.085
30.950,-0.097
30.955,-0.102
30.960,-0.113
30.965,-0.135
30.970,-0.168
30.975,-0.189
30.980,-0.202
30.985,-0.225
30.990,-0.228
30.995,-0.218
31.000,-0.216
31.005,-0.212
31.010,-0.205
31.015,-0.178
31.020,-0.137
31.025,-0.107
31.030,-0.076
31.035,-0.041
31.040,-0.011
31.045,0.017
31.050,0.047
31.055,0.073
31.060,0.103
31.065,0.137
31.070,0.164
31.075,0.177
31.080,0.174
31.085,0.170
31.090,0.169
31.095,0.164
31.100,0.162
31.105,0.174
31.110,0.189
31.115,0.187
31.120,0.166
31.125,0.149
31.130,0.148
31.135,0.152
31.140,0.153
31.145,0.140
31.150,0.108
31.155,0.082
31.160,0.075
31.165,0.078
31.170,0.079
31.175,0.064
31.180,0.047
31.185,0.040
31.190,0.036
31.195,0.023
31.200,0.014
31.205,0.026
31.210,0.043
31.215,0.048
31.220,0.040
31.225,0.030
31.230,0.026
31.235,0.026
31.240,0.028
31.245,0.037
31.250,0.030
31.255,0.011
31.260,0.012
31.265,0.033
31.270,0.039
31.275,0.020
31.280,0.003
31.285,0.001
31.290,0.005
31.295,0.010
31.300,0.016
31.305,0.015
31.310,0.002
31.315,-0.011
31.320,-0.001
31.325,0.012
31.330,0.013
31.335,0.014
31.340,0.007
31.345,-0.014
31.350,-0.031
31.355,-0.054
31.360,-0.058
31.365,-0.035
31.370,-0.026
31.375,-0.033
31.380,-0.062
31.385,-0.092
31.390,-0.086
31.395,-0.075
31.400,-0.077
31.405,-0.089
31.410,-0.108
31.415,-0.110
31.420,-0.108
31.425,-0.105
31.430,-0.084
31.435,-0.058
31.440,-0.038
31.445,-0.031
31.450,-0.027
31.455,-0.006
31.460,0.021
31.465,0.031
31.470,0.041
31.475,0.066
31.480,0.074
31.485,0.063
31.490,0.050
31.495,0.041
31.500,0.048
31.505,0.056
31.510,0.057
31.515,0.060
31.520,0.056
31.525,0.034
31.530,0.006
31.535,-0.015
31.540,-0.007
31.545,0.007
31.550,-0.026
31.555,-0.176
31.560,-0.481
31.565,-0.877
31.570,-1.070
31.575,-0.821
31.580,-0.373
31.585,0.001
31.590,0.281
31.595,0.417
31.600,0.428
31.605,0.381
31.610,0.302
31.615,0.252
31.620,0.218
31.625,0.170
31.630,0.168
31.635,0.185
31.640,0.141
31.645,0.099
31.650,0.107
31.655,0.107
31.660,0.087
31.665,0.085
31.670,0.075
31.675,0.032
31.680,0.017
31.685,0.034
31.690,0.031
31.695,0.019
31.700,0.023
31.705,0.027
31.710,0.030
31.715,0.013
31.720,-0.013
31.725,-0.004
31.730,0.020
31.735,0.018
31.740,-0.017
31.745,-0.061
31.750,-0.077
31.755,-0.074
31.760,-0.083
31.765,-0.102
31.770,-0.123
31.775,-0.153
31.780,-0.175
31.785,-0.190
31.790,-0.197
31.795,-0.194
31.800,-0.206
31.805,-0.218
31.810,-0.207
31.815,-0.196
31.820,-0.188
31.825,-0.178
31.830,-0.161
31.835,-0.131
31.840,-0.106
31.845,-0.082
31.850,-0.042
31.855,-0.008
31.860,0.010
31.865,0.036
31.870,0.083
31.875,0.126
31.880,0.151
31.885,0.170
31.890,0.186
31.895,0.196
31.900,0.202
31.905,0.205
31.910,0.201
31.915,0.182
31.920,0.154
31.925,0.145
31.930,0.157
31.935,0.168
31.940,0.168
31.945,0.142
31.950,0.114
31.955,0.112
31.960,0.112
31.965,0.109
31.970,0.108
31.975,0.101
31.980,0.091
31.985,0.077
31.990,0.061
31.995,0.052
32.000,0.037
32.005,0.025
32.010,0.028
32.015,0.032
32.020,0.035
32.025,0.029
32.030,0.021
32.035,0.016
32.040,0.001
32.045,-0.001
32.050,0.025
32.055,0.044
32.060,0.046
32.065,0.039
32.070,0.023
32.075,0.021
32.080,0.031
32.085,0.028
32.090,0.010
32.095,0.000
32.100,0.000
32.105,0.002
32.110,0.008
32.115,0.011
32.120,0.010
32.125,0.009
32.130,-0.009
32.135,-0.029
32.140,-0.020
32.145,-0.001
32.150,0.007
32.155,0.004
32.160,-0.010
32.165,-0.027
32.170,-0.032
32.175,-0.035
32.180,-0.048
32.185,-0.072
32.190,-0.103
32.195,-0.119
32.200,-0.113
32.205,-0.091
32.210,-0.067
32.215,-0.080
32.220,-0.119
32.225,-0.133
32.230,-0.114
32.235,-0.082
32.240,-0.056
32.245,-0.037
32.250,-0.017
32.255,-0.006
32.260,-0.008
32.265,0.004
32.270,0.033
32.275,0.049
32.280,0.050
32.285,0.056
32.290,0.055
32.295,0.044
32.300,0.044
32.305,0.053
32.310,0.058
32.315,0.056
32.320,0.043
32.325,0.027
32.330,0.017
32.335,0.015
32.340,0.017
32.345,0.013
32.350,-0.004
32.355,-0.044
32.360,-0.169
32.365,-0.476
32.370,-0.921
32.375,-1.137
32.380,-0.858
32.385,-0.383
32.390,-0.006
32.395,0.284
32.400,0.441
32.405,0.470
32.410,0.410
32.415,0.291
32.420,0.225
32.425,0.187
32.430,0.127
32.435,0.143
32.440,0.177
32.445,0.126
32.450,0.078
32.455,0.083
32.460,0.088
32.465,0.082
32.470,0.079
32.475,0.071
32.480,0.045
32.485,0.027
32.490,0.039
32.495,0.045
32.500,0.026
32.505,0.011
32.510,0.011
32.515,0.014
32.520,0.009
32.525,-0.012
32.530,-0.040
32.535,-0.044
32.540,-0.029
32.545,-0.034
32.550,-0.050
32.555,-0.062
32.560,-0.084
32.565,-0.100
32.570,-0.105
32.575,-0.120
32.580,-0.139
32.585,-0.146
32.590,-0.157
32.595,-0.171
32.600,-0.181
32.605,-0.198
32.610,-0.201
32.615,-0.197
32.620,-0.200
32.625,-0.197
32.630,-0.191
32.635,-0.183
32.640,-0.156
32.645,-0.109
32.650,-0.070
32.655,-0.027
32.660,0.024
32.665,0.060
32.670,0.082
32.675,0.096
32.680,0.123
32.685,0.163
32.690,0.184
32.695,0.200
32.700,0.211
32.705,0.204
32.710,0.191
32.715,0.184
32.720,0.182
32.725,0.171
32.730,0.165
32.735,0.162
32.740,0.150
32.745,0.148
32.750,0.140
32.755,0.124
32.760,0.120
32.765,0.107
32.770,0.100
32.775,0.104
32.780,0.090
32.785,0.068
32.790,0.052
32.795,0.044
32.800,0.055
32.805,0.073
32.810,0.063
32.815,0.041
32.820,0.043
32.825,0.055
32.830,0.050
32.835,0.029
32.840,0.019
32.845,0.031
32.850,0.037
32.855,0.031
32.860,0.021
32.865,0.021
32.870,0.029
32.875,0.029
32.880,0.024
32.885,0.024
32.890,0.027
32.895,0.025
32.900,0.019
32.905,0.009
32.910,-0.003
32.915,-0.009
32.920,-0.017
32.925,-0.006
32.930,0.020
32.935,0.021
32.940,-0.002
32.945,-0.019
32.950,-0.003
32.955,0.021
32.960,0.027
32.965,0.006
32.970,-0.031
32.975,-0.044
32.980,-0.044
32.985,-0.057
32.990,-0.077
32.995,-0.090
33.000,-0.096
33.005,-0.098
33.010,-0.092
33.015,-0.097
33.020,-0.107
33.025,-0.101
33.030,-0.093
33.035,-0.074
33.040,-0.058
33.045,-0.053
33.050,-0.034
33.055,-0.013
33.060,-0.011
33.065,0.002
33.070,0.042
33.075,0.068
33.080,0.067
33.085,0.053
33.090,0.047
33.095,0.056
33.100,0.050
33.105,0.033
33.110,0.031
33.115,0.043
33.120,0.044
33.125,0.025
33.130,0.015
33.135,0.016
33.140,0.019
33.145,0.024
33.150,0.011
33.155,-0.056
33.160,-0.228
33.165,-0.546
33.170,-0.959
33.175,-1.167
33.180,-0.907
33.185,-0.427
33.190,-0.012
33.195,0.302
33.200,0.452
33.205,0.466
33.210,0.413
33.215,0.316
33.220,0.248
33.225,0.198
33.230,0.139
33.235,0.144
33.240,0.185
33.245,0.161
33.250,0.111
33.255,0.113
33.260,0.096
33.265,0.061
33.270,0.071
33.275,0.075
33.280,0.054
33.285,0.041
33.290,0.036
33.295,0.030
33.300,0.029
33.305,0.032
33.310,0.023
33.315,0.009
33.320,0.002
33.325,-0.015
33.330,-0.024
