'Elapsed time','ECG'
33.025,0.041
33.030,-0.178
33.035,-0.461
33.040,-0.777
33.045,-1.156
33.050,-1.461
33.055,-1.338
33.060,-0.744
33.065,-0.092
33.070,0.354
33.075,0.504
33.080,0.441
33.085,0.375
33.090,0.333
33.095,0.293
33.100,0.272
33.105,0.268
33.110,0.261
33.115,0.242
33.120,0.231
33.125,0.219
33.130,0.202
33.135,0.198
33.140,0.191
33.145,0.178
33.150,0.174
33.155,0.164
33.160,0.144
33.165,0.129
33.170,0.125
33.175,0.118
33.180,0.101
33.185,0.099
33.190,0.092
33.195,0.069
33.200,0.058
33.205,0.055
33.210,0.043
33.215,0.028
33.220,0.016
33.225,-0.011
33.230,-0.044
33.235,-0.061
33.240,-0.072
33.245,-0.091
33.250,-0.104
33.255,-0.112
33.260,-0.130
33.265,-0.147
33.270,-0.160
33.275,-0.183
33.280,-0.210
33.285,-0.225
33.290,-0.233
33.295,-0.244
33.300,-0.239
33.305,-0.233
33.310,-0.246
33.315,-0.245
33.320,-0.219
33.325,-0.199
33.330,-0.191
33.335,-0.167
33.340,-0.127
33.345,-0.087
33.350,-0.042
33.355,0.013
33.360,0.057
33.365,0.093
33.370,0.137
33.375,0.172
33.380,0.195
33.385,0.218
33.390,0.232
33.395,0.235
33.400,0.243
33.405,0.252
33.410,0.247
33.415,0.236
33.420,0.235
33.425,0.230
33.430,0.216
33.435,0.209
33.440,0.209
33.445,0.201
33.450,0.188
33.455,0.188
33.460,0.198
33.465,0.206
33.470,0.204
33.475,0.190
33.480,0.173
33.485,0.172
33.490,0.167
33.495,0.145
33.500,0.135
33.505,0.131
33.510,0.117
33.515,0.101
33.520,0.089
33.525,0.078
33.530,0.071
33.535,0.070
33.540,0.065
33.545,0.053
33.550,0.046
33.555,0.052
33.560,0.051
33.565,0.042
33.570,0.039
33.575,0.032
33.580,0.024
33.585,0.025
33.590,0.030
33.595,0.028
33.600,0.023
33.605,0.021
33.610,0.013
33.615,0.007
33.620,0.011
33.625,0.007
33.630,-0.004
33.635,-0.005
33.640,-0.002
33.645,-0.015
33.650,-0.022
33.655,-0.014
33.660,-0.018
33.665,-0.027
33.670,-0.024
33.675,-0.023
33.680,-0.033
33.685,-0.042
33.690,-0.041
33.695,-0.049
33.700,-0.054
33.705,-0.046
33.710,-0.052
33.715,-0.059
33.720,-0.054
33.725,-0.060
33.730,-0.084
33.735,-0.100
33.740,-0.101
33.745,-0.110
33.750,-0.115
33.755,-0.117
33.760,-0.133
33.765,-0.155
33.770,-0.165
33.775,-0.162
33.780,-0.160
33.785,-0.153
33.790,-0.143
33.795,-0.137
33.800,-0.119
33.805,-0.073
33.810,-0.039
33.815,-0.033
33.820,-0.013
33.825,0.000
33.830,-0.006
33.835,0.004
33.840,0.015
33.845,0.016
33.850,0.018
33.855,0.022
33.860,0.020
33.865,0.018
33.870,0.022
33.875,0.020
33.880,0.013
33.885,0.014
33.890,0.018
33.895,0.015
33.900,0.023
33.905,0.054
33.910,0.075
33.915,0.010
33.920,-0.182
33.925,-0.455
33.930,-0.773
33.935,-1.150
33.940,-1.500
33.945,-1.477
33.950,-0.935
33.955,-0.240
33.960,0.264
33.965,0.462
33.970,0.437
33.975,0.373
33.980,0.325
33.985,0.302
33.990,0.297
33.995,0.286
34.000,0.278
34.005,0.274
34.010,0.261
34.015,0.249
34.020,0.240
34.025,0.221
34.030,0.194
34.035,0.184
34.040,0.190
34.045,0.177
34.050,0.157
34.055,0.152
34.060,0.135
34.065,0.113
34.070,0.107
34.075,0.098
34.080,0.085
34.085,0.078
34.090,0.065
34.095,0.045
34.100,0.055
34.105,0.069
34.110,0.039
34.115,0.019
34.120,0.013
34.125,-0.008
34.130,-0.022
34.135,-0.023
34.140,-0.036
34.145,-0.073
34.150,-0.094
34.155,-0.099
34.160,-0.123
34.165,-0.149
34.170,-0.167
34.175,-0.189
34.180,-0.215
34.185,-0.231
34.190,-0.240
34.195,-0.252
34.200,-0.249
34.205,-0.228
34.210,-0.217
34.215,-0.209
34.220,-0.189
34.225,-0.164
34.230,-0.135
34.235,-0.093
34.240,-0.042
34.245,0.004
34.250,0.054
34.255,0.104
34.260,0.143
34.265,0.176
34.270,0.210
34.275,0.229
34.280,0.234
34.285,0.244
34.290,0.252
34.295,0.238
34.300,0.223
34.305,0.221
34.310,0.213
34.315,0.202
34.320,0.198
34.325,0.189
34.330,0.177
34.335,0.174
34.340,0.170
34.345,0.150
34.350,0.136
34.355,0.132
34.360,0.118
34.365,0.104
34.370,0.099
34.375,0.089
34.380,0.075
34.385,0.069
34.390,0.067
34.395,0.054
34.400,0.046
34.405,0.045
34.410,0.035
34.415,0.027
34.420,0.028
34.425,0.025
34.430,0.018
34.435,0.016
34.440,0.015
34.445,0.010
34.450,0.009
34.455,0.012
34.460,0.010
34.465,0.009
34.470,0.011
34.475,0.006
34.480,0.001
34.485,0.005
34.490,0.007
34.495,0.000
34.500,-0.003
34.505,0.005
34.510,0.004
34.515,-0.001
34.520,0.021
34.525,0.042
34.530,0.025
34.535,-0.007
34.540,-0.020
34.545,-0.020
34.550,-0.018
34.555,-0.009
34.560,-0.004
34.565,-0.031
34.570,-0.064
34.575,-0.052
34.580,-0.035
34.585,-0.051
34.590,-0.083
34.595,-0.131
34.600,-0.140
34.605,-0.085
34.610,-0.040
34.615,-0.029
34.620,-0.042
34.625,-0.055
34.630,-0.077
34.635,-0.107
34.640,-0.110
34.645,-0.105
34.650,-0.102
34.655,-0.114
34.660,-0.138
34.665,-0.153
34.670,-0.156
34.675,-0.152
34.680,-0.143
34.685,-0.123
34.690,-0.110
34.695,-0.109
34.700,-0.085
34.705,-0.036
34.710,-0.010
34.715,-0.006
34.720,0.017
34.725,0.035
34.730,0.038
34.735,0.048
34.740,0.058
34.745,0.054
34.750,0.049
34.755,0.055
34.760,0.044
34.765,0.026
34.770,0.027
34.775,0.028
34.780,0.029
34.785,0.020
34.790,0.012
34.795,0.026
34.800,0.038
34.805,0.059
34.810,0.050
34.815,-0.065
34.820,-0.232
34.825,-0.436
34.830,-0.715
34.835,-1.085
34.840,-1.468
34.845,-1.512
34.850,-1.045
34.855,-0.343
34.860,0.245
34.865,0.491
34.870,0.473
34.875,0.415
34.880,0.363
34.885,0.332
34.890,0.333
34.895,0.323
34.900,0.325
34.905,0.357
34.910,0.347
34.915,0.299
34.920,0.279
34.925,0.255
34.930,0.218
34.935,0.216
34.940,0.215
34.945,0.202
34.950,0.206
34.955,0.184
34.960,0.124
34.965,0.110
34.970,0.158
34.975,0.182
34.980,0.149
34.985,0.123
34.990,0.107
34.995,0.080
35.000,0.070
35.005,0.073
35.010,0.077
35.015,0.071
35.020,0.048
35.025,0.020
35.030,-0.002
35.035,-0.034
35.040,-0.048
35.045,-0.049
35.050,-0.084
35.055,-0.103
35.060,-0.105
35.065,-0.113
35.070,-0.110
35.075,-0.117
35.080,-0.162
35.085,-0.202
35.090,-0.205
35.095,-0.231
35.100,-0.273
35.105,-0.263
35.110,-0.242
35.115,-0.239
35.120,-0.220
35.125,-0.200
35.130,-0.175
35.135,-0.109
35.140,-0.029
35.145,0.038
35.150,0.083
35.155,0.097
35.160,0.109
35.165,0.126
35.170,0.170
35.175,0.231
35.180,0.238
35.185,0.275
35.190,0.314
35.195,0.254
35.200,0.230
35.205,0.255
35.210,0.239
35.215,0.235
35.220,0.254
35.225,0.236
35.230,0.190
35.235,0.130
35.240,0.108
35.245,0.145
35.250,0.140
35.255,0.107
35.260,0.103
35.265,0.095
35.270,0.094
35.275,0.083
35.280,0.063
35.285,0.072
35.290,0.062
35.295,0.030
35.300,0.020
35.305,0.024
35.310,0.039
35.315,0.030
35.320,-0.013
35.325,-0.004
35.330,0.019
35.335,-0.011
35.340,-0.049
35.345,-0.073
35.350,-0.039
35.355,0.005
35.360,0.005
35.365,0.005
35.370,-0.085
35.375,-0.261
35.380,-0.187
35.385,0.148
35.390,0.220
35.395,0.065
35.400,0.037
35.405,0.054
35.410,0.038
35.415,0.043
35.420,0.047
35.425,0.012
35.430,-0.025
35.435,-0.040
35.440,-0.006
35.445,0.050
35.450,-0.001
35.455,-0.065
35.460,-0.030
35.465,-0.028
35.470,-0.068
35.475,-0.069
35.480,-0.033
35.485,-0.015
35.490,-0.042
35.495,-0.036
35.500,0.011
35.505,0.009
35.510,-0.020
35.515,0.002
35.520,0.030
35.525,-0.014
35.530,-0.065
35.535,-0.050
35.540,-0.043
35.545,-0.094
35.550,-0.120
35.555,-0.059
35.560,-0.029
35.565,-0.096
35.570,-0.145
35.575,-0.167
35.580,-0.132
35.585,-0.068
35.590,-0.093
35.595,-0.101
35.600,-0.072
35.605,-0.073
35.610,-0.062
35.615,-0.037
35.620,-0.014
35.625,0.014
35.630,0.033
35.635,0.025
35.640,0.012
35.645,0.019
35.650,0.037
35.655,0.045
35.660,0.029
35.665,0.034
35.670,0.074
35.675,0.093
35.680,0.087
35.685,0.078
35.690,0.061
35.695,0.016
35.700,-0.028
35.705,-0.034
35.710,-0.003
35.715,0.054
35.720,0.061
35.725,-0.055
35.730,-0.236
35.735,-0.465
35.740,-0.793
35.745,-1.189
35.750,-1.539
35.755,-1.506
35.760,-0.938
35.765,-0.232
35.770,0.236
35.775,0.411
35.780,0.415
35.785,0.352
35.790,0.304
35.795,0.310
35.800,0.287
35.805,0.264
35.810,0.304
35.815,0.299
35.820,0.257
35.825,0.253
35.830,0.250
35.835,0.233
35.840,0.197
35.845,0.176
35.850,0.209
35.855,0.227
35.860,0.159
35.865,0.069
35.870,0.085
35.875,0.143
35.880,0.118
35.885,0.075
35.890,0.071
35.895,0.103
35.900,0.118
35.905,0.056
35.910,0.023
35.915,0.052
35.920,0.056
35.925,0.030
35.930,-0.003
35.935,-0.041
35.940,-0.070
35.945,-0.038
35.950,0.020
35.955,-0.020
35.960,-0.108
35.965,-0.138
35.970,-0.152
35.975,-0.176
35.980,-0.190
35.985,-0.218
35.990,-0.251
35.995,-0.244
36.000,-0.232
36.005,-0.246
36.010,-0.238
36.015,-0.212
36.020,-0.214
36.025,-0.222
36.030,-0.215
36.035,-0.162
36.040,-0.085
36.045,-0.064
36.050,-0.050
36.055,-0.005
36.060,0.047
36.065,0.137
36.070,0.195
36.075,0.181
36.080,0.183
36.085,0.215
36.090,0.253
36.095,0.255
36.100,0.231
36.105,0.272
36.110,0.295
36.115,0.237
36.120,0.225
36.125,0.245
36.130,0.233
36.135,0.218
36.140,0.204
36.145,0.177
36.150,0.146
36.155,0.149
36.160,0.158
36.165,0.160
36.170,0.147
36.175,0.097
36.180,0.076
36.185,0.103
36.190,0.101
36.195,0.073
36.200,0.065
36.205,0.047
36.210,0.040
36.215,0.057
36.220,0.049
36.225,0.052
36.230,0.068
36.235,0.017
36.240,-0.037
36.245,-0.015
36.250,0.034
36.255,0.082
36.260,0.090
36.265,0.013
36.270,-0.033
36.275,-0.018
36.280,-0.026
36.285,-0.013
36.290,0.019
36.295,0.001
36.300,-0.016
36.305,-0.008
36.310,-0.031
36.315,-0.016
36.320,0.058
36.325,0.104
36.330,0.031
36.335,-0.091
36.340,-0.092
36.345,-0.046
36.350,-0.022
36.355,0.011
36.360,0.006
36.365,-0.003
36.370,-0.020
36.375,-0.069
36.380,-0.055
36.385,-0.012
36.390,-0.027
36.395,-0.040
36.400,-0.019
36.405,-0.009
36.410,-0.027
36.415,-0.038
36.420,-0.047
36.425,-0.071
36.430,-0.081
36.435,-0.029
36.440,0.023
36.445,-0.018
36.450,-0.056
36.455,-0.059
36.460,-0.086
36.465,-0.098
36.470,-0.083
36.475,-0.086
36.480,-0.065
36.485,-0.046
36.490,-0.105
36.495,-0.123
36.500,-0.102
36.505,-0.119
36.510,-0.125
36.515,-0.109
36.520,-0.076
36.525,-0.033
36.530,-0.032
36.535,-0.030
36.540,0.040
36.545,0.074
36.550,0.062
36.555,0.055
36.560,0.033
36.565,0.047
36.570,0.090
36.575,0.075
36.580,0.031
36.585,0.027
36.590,0.033
36.595,0.007
36.600,-0.021
36.605,0.008
36.610,0.049
36.615,0.045
36.620,0.052
36.625,0.052
36.630,0.067
36.635,0.128
36.640,0.028
36.645,-0.228
36.650,-0.475
36.655,-0.792
36.660,-1.239
36.665,-1.598
36.670,-1.503
36.675,-0.949
36.680,-0.290
36.685,0.229
36.690,0.448
36.695,0.408
36.700,0.332
36.705,0.317
36.710,0.315
36.715,0.325
36.720,0.365
36.725,0.341
36.730,0.275
36.735,0.281
36.740,0.330
36.745,0.318
36.750,0.276
36.755,0.257
36.760,0.229
36.765,0.214
36.770,0.200
36.775,0.146
36.780,0.117
36.785,0.153
36.790,0.170
36.795,0.122
36.800,0.089
36.805,0.130
36.810,0.157
36.815,0.097
36.820,0.051
36.825,0.047
36.830,0.041
36.835,0.045
36.840,0.028
36.845,-0.009
36.850,-0.014
36.855,-0.028
36.860,-0.070
36.865,-0.077
36.870,-0.064
36.875,-0.094
36.880,-0.126
36.885,-0.128
36.890,-0.156
36.895,-0.198
36.900,-0.199
36.905,-0.214
36.910,-0.260
36.915,-0.253
36.920,-0.228
36.925,-0.239
36.930,-0.245
36.935,-0.237
36.940,-0.224
36.945,-0.205
36.950,-0.178
36.955,-0.140
36.960,-0.098
36.965,-0.049
36.970,0.013
36.975,0.069
36.980,0.101
36.985,0.141
36.990,0.175
36.995,0.178
37.000,0.197
37.005,0.228
37.010,0.231
37.015,0.223
37.020,0.224
37.025,0.225
37.030,0.224
37.035,0.221
37.040,0.212
37.045,0.196
37.050,0.192
37.055,0.187
37.060,0.166
37.065,0.150
37.070,0.145
37.075,0.128
37.080,0.100
37.085,0.095
37.090,0.091
37.095,0.059
37.100,0.045
37.105,0.052
37.110,0.040
37.115,0.032
37.120,0.041
37.125,0.030
37.130,0.010
37.135,0.010
37.140,0.013
37.145,0.007
37.150,0.007
37.155,0.012
37.160,0.014
37.165,0.020
37.170,0.025
37.175,0.026
37.180,0.027
37.185,0.029
37.190,0.033
37.195,0.041
37.200,0.047
37.205,0.041
37.210,0.035
37.215,0.041
37.220,0.041
37.225,0.031
37.230,0.032
37.235,0.041
37.240,0.038
37.245,0.025
37.250,0.022
37.255,0.029
37.260,0.029
37.265,0.026
37.270,0.029
37.275,0.029
37.280,0.014
37.285,0.008
37.290,0.014
37.295,0.006
37.300,-0.002
37.305,0.000
37.310,-0.001
37.315,-0.006
37.320,-0.012
37.325,-0.017
37.330,-0.022
37.335,-0.020
37.340,-0.014
37.345,-0.025
37.350,-0.035
37.355,-0.032
37.360,-0.040
37.365,-0.050
37.370,-0.054
37.375,-0.075
37.380,-0.086
37.385,-0.068
37.390,-0.077
37.395,-0.109
37.400,-0.124
37.405,-0.131
37.410,-0.133
37.415,-0.128
37.420,-0.122
37.425,-0.120
37.430,-0.113
37.435,-0.082
37.440,-0.044
37.445,-0.018
37.450,0.009
37.455,0.025
37.460,0.018
37.465,0.020
37.470,0.042
37.475,0.051
37.480,0.040
37.485,0.043
37.490,0.051
37.495,0.047
37.500,0.045
37.505,0.046
37.510,0.034
37.515,0.022
37.520,0.025
37.525,0.026
37.530,0.019
37.535,0.029
37.540,0.058
37.545,0.080
37.550,0.029
37.555,-0.163
37.560,-0.448
37.565,-0.762
37.570,-1.139
37.575,-1.507
37.580,-1.493
37.585,-0.939
37.590,-0.238
37.595,0.265
37.600,0.475
37.605,0.451
37.610,0.371
37.615,0.316
37.620,0.294
37.625,0.286
37.630,0.278
37.635,0.275
37.640,0.267
37.645,0.246
37.650,0.237
37.655,0.231
37.660,0.209
37.665,0.194
37.670,0.186
37.675,0.170
37.680,0.162
37.685,0.160
37.690,0.144
37.695,0.134
37.700,0.129
37.705,0.116
37.710,0.103
37.715,0.094
37.720,0.085
37.725,0.071
37.730,0.053
37.735,0.037
37.740,0.028
37.745,0.017
37.750,0.005
37.755,-0.002
37.760,-0.018
37.765,-0.031
37.770,-0.039
37.775,-0.063
37.780,-0.084
37.785,-0.090
37.790,-0.103
37.795,-0.130
37.800,-0.153
37.805,-0.172
37.810,-0.194
37.815,-0.203
37.820,-0.206
37.825,-0.229
37.830,-0.245
37.835,-0.231
37.840,-0.219
37.845,-0.218
37.850,-0.200
37.855,-0.170
37.860,-0.151
37.865,-0.126
37.870,-0.078
37.875,-0.034
37.880,0.007
37.885,0.062
37.890,0.109
37.895,0.137
37.900,0.167
37.905,0.198
37.910,0.208
37.915,0.217
37.920,0.231
37.925,0.225
37.930,0.220
37.935,0.227
37.940,0.223
37.945,0.207
37.950,0.195
37.955,0.187
37.960,0.179
37.965,0.176
37.970,0.172
37.975,0.153
37.980,0.126
37.985,0.117
37.990,0.120
37.995,0.108
38.000,0.095
38.005,0.086
38.010,0.074
38.015,0.061
38.020,0.055
38.025,0.046
38.030,0.036
38.035,0.040
38.040,0.039
38.045,0.023
38.050,0.016
38.055,0.020
38.060,0.013
38.065,0.008
38.070,0.011
38.075,0.006
38.080,-0.001
38.085,0.003
38.090,0.009
38.095,0.009
38.100,0.010
38.105,0.016
38.110,0.010
38.115,0.000
38.120,0.002
38.125,0.000
38.130,-0.004
38.135,-0.002
38.140,-0.002
38.145,-0.006
38.150,-0.007
38.155,-0.008
38.160,-0.013
38.165,-0.016
38.170,-0.015
38.175,-0.016
38.180,-0.018
38.185,-0.014
38.190,-0.012
38.195,-0.021
38.200,-0.025
38.205,-0.019
38.210,-0.025
38.215,-0.032
38.220,-0.029
38.225,-0.043
38.230,-0.067
38.235,-0.073
38.240,-0.071
38.245,-0.082
38.250,-0.095
38.255,-0.104
38.260,-0.125
38.265,-0.138
38.270,-0.129
38.275,-0.134
38.280,-0.143
38.285,-0.129
38.290,-0.112
38.295,-0.093
38.300,-0.056
38.305,-0.023
38.310,-0.007
38.315,0.010
38.320,0.026
38.325,0.028
38.330,0.027
38.335,0.026
38.340,0.031
38.345,0.036
38.350,0.039
38.355,0.042
38.360,0.036
38.365,0.030
38.370,0.030
38.375,0.030
38.380,0.028
38.385,0.025
38.390,0.021
38.395,0.027
38.400,0.058
38.405,0.083
38.410,0.016
38.415,-0.181
38.420,-0.459
38.425,-0.789
38.430,-1.178
38.435,-1.500
38.440,-1.417
38.445,-0.851
38.450,-0.175
38.455,0.306
38.460,0.482
38.465,0.438
38.470,0.372
38.475,0.329
38.480,0.300
38.485,0.294
38.490,0.286
38.495,0.267
38.500,0.254
38.505,0.250
38.510,0.238
38.515,0.229
38.520,0.227
38.525,0.204
38.530,0.180
38.535,0.170
38.540,0.154
38.545,0.135
38.550,0.126
38.555,0.125
38.560,0.116
38.565,0.104
38.570,0.098
38.575,0.086
38.580,0.071
38.585,0.064
38.590,0.055
38.595,0.039
38.600,0.032
38.605,0.024
38.610,0.009
38.615,0.006
38.620,0.002
38.625,-0.018
38.630,-0.037
38.635,-0.052
38.640,-0.071
38.645,-0.087
38.650,-0.101
38.655,-0.119
38.660,-0.145
38.665,-0.168
38.670,-0.181
38.675,-0.198
38.680,-0.212
38.685,-0.212
38.690,-0.213
38.695,-0.219
38.700,-0.211
38.705,-0.194
38.710,-0.185
38.715,-0.171
38.720,-0.139
38.725,-0.102
38.730,-0.066
38.735,-0.013
38.740,0.048
38.745,0.093
38.750,0.132
38.755,0.167
38.760,0.191
38.765,0.205
38.770,0.215
38.775,0.226
38.780,0.229
38.785,0.229
38.790,0.230
38.795,0.225
38.800,0.213
38.805,0.205
38.810,0.192
38.815,0.180
38.820,0.175
38.825,0.151
38.830,0.110
38.835,0.092
38.840,0.133
38.845,0.181
38.850,0.157
38.855,0.105
38.860,0.108
38.865,0.141
38.870,0.110
38.875,0.028
38.880,-0.009
38.885,-0.001
38.890,-0.014
38.895,0.008
38.900,0.076
38.905,0.075
38.910,0.034
38.915,0.012
38.920,0.024
38.925,0.051
38.930,0.041
38.935,0.031
38.940,0.033
38.945,0.002
38.950,-0.031
38.955,0.001
38.960,0.048
38.965,0.024
38.970,0.001
38.975,0.026
38.980,0.027
38.985,0.034
38.990,0.045
38.995,-0.005
39.000,-0.024
39.005,0.009
39.010,0.003
39.015,0.002
39.020,0.031
39.025,0.016
39.030,-0.021
39.035,-0.008
39.040,0.013
39.045,-0.004
39.050,-0.013
39.055,-0.013
39.060,-0.028
39.065,-0.024
39.070,-0.009
39.075,-0.028
39.080,-0.039
39.085,-0.032
39.090,-0.051
39.095,-0.077
39.100,-0.078
39.105,-0.068
39.110,-0.079
39.115,-0.095
39.120,-0.092
39.125,-0.096
39.130,-0.119
39.135,-0.129
39.140,-0.119
39.145,-0.117
39.150,-0.103
39.155,-0.055
39.160,-0.009
39.165,0.020
39.170,0.032
39.175,0.025
39.180,0.016
39.185,0.027
39.190,0.034
39.195,0.037
39.200,0.067
39.205,0.079
39.210,0.051
39.215,0.040
39.220,0.048
39.225,0.045
39.230,0.038
39.235,0.039
39.240,0.029
39.245,0.012
39.250,0.021
39.255,0.040
39.260,0.057
39.265,0.063
39.270,-0.033
39.275,-0.267
39.280,-0.557
39.285,-0.885
39.290,-1.282
39.295,-1.580
39.300,-1.409
39.305,-0.763
39.310,-0.096
39.315,0.326
39.320,0.462
39.325,0.411
39.330,0.346
39.335,0.312
39.340,0.297
39.345,0.284
39.350,0.275
39.355,0.269
39.360,0.246
39.365,0.227
39.370,0.236
39.375,0.242
39.380,0.223
39.385,0.202
39.390,0.189
39.395,0.174
39.400,0.160
39.405,0.140
39.410,0.114
39.415,0.108
39.420,0.106
39.425,0.088
39.430,0.075
39.435,0.070
39.440,0.056
39.445,0.020
39.450,0.010
39.455,0.030
39.460,0.017
39.465,0.009
39.470,0.019
39.475,-0.005
39.480,-0.029
39.485,-0.037
39.490,-0.056
39.495,-0.085
39.500,-0.106
39.505,-0.111
39.510,-0.126
39.515,-0.153
39.520,-0.166
39.525,-0.181
39.530,-0.210
39.535,-0.225
39.540,-0.226
39.545,-0.234
39.550,-0.231
39.555,-0.213
39.560,-0.219
39.565,-0.237
39.570,-0.221
39.575,-0.185
39.580,-0.166
39.585,-0.146
39.590,-0.097
39.595,-0.037
39.600,0.027
39.605,0.077
39.610,0.093
39.615,0.112
39.620,0.153
39.625,0.197
39.630,0.220
39.635,0.217
39.640,0.203
39.645,0.187
39.650,0.191
39.655,0.236
39.660,0.228
39.665,0.186
39.670,0.196
39.675,0.196
39.680,0.190
39.685,0.176
39.690,0.142
39.695,0.134
39.700,0.125
39.705,0.096
39.710,0.091
39.715,0.098
39.720,0.079
39.725,0.063
39.730,0.071
39.735,0.078
39.740,0.075
39.745,0.057
39.750,0.047
39.755,0.054
39.760,0.068
39.765,0.074
39.770,0.049
39.775,0.028
39.780,0.048
39.785,0.063
39.790,0.045
39.795,0.024
39.800,0.001
39.805,0.004
39.810,0.039
39.815,0.040
39.820,0.013
39.825,-0.012
39.830,-0.022
39.835,0.013
39.840,0.037
39.845,0.016
39.850,0.006
39.855,-0.003
39.860,-0.025
39.865,-0.013
39.870,0.013
39.875,0.002
39.880,-0.013
39.885,-0.013
39.890,-0.010
39.895,0.003
39.900,0.014
39.905,0.018
39.910,-0.024
39.915,-0.059
39.920,-0.024
39.925,-0.026
39.930,-0.067
39.935,-0.072
39.940,-0.072
39.945,-0.078
39.950,-0.068
39.955,-0.077
39.960,-0.123
39.965,-0.149
39.970,-0.146
39.975,-0.130
39.980,-0.090
39.985,-0.075
39.990,-0.086
39.995,-0.067
40.000,-0.022
40.005,0.011
40.010,0.011
40.015,0.015
40.020,0.037
40.025,0.044
40.030,0.032
40.035,0.035
40.040,0.070
40.045,0.086
40.050,0.077
40.055,0.081
40.060,0.091
40.065,0.099
40.070,0.095
40.075,0.088
40.080,0.088
40.085,0.093
40.090,0.100
40.095,0.111
40.100,0.150
40.105,0.182
40.110,0.099
40.115,-0.112
40.120,-0.375
40.125,-0.693
40.130,-1.086
40.135,-1.415
40.140,-1.352
40.145,-0.794
40.150,-0.111
40.155,0.346
40.160,0.502
40.165,0.476
40.170,0.421
40.175,0.359
40.180,0.331
40.185,0.341
40.190,0.324
40.195,0.291
40.200,0.276
40.205,0.264
40.210,0.240
40.215,0.206
40.220,0.177
40.225,0.143
40.230,0.097
40.235,0.073
40.240,0.086
40.245,0.112
40.250,0.132
40.255,0.139
40.260,0.122
40.265,0.099
40.270,0.093
40.275,0.076
40.280,0.041
40.285,0.015
40.290,0.001
40.295,-0.017
40.300,-0.038
40.305,-0.053
40.310,-0.071
40.315,-0.094
40.320,-0.107
40.325,-0.103
40.330,-0.110
40.335,-0.131
40.340,-0.143
40.345,-0.182
40.350,-0.204
40.355,-0.180
40.360,-0.209
40.365,-0.261
40.370,-0.270
40.375,-0.281
40.380,-0.293
40.385,-0.284
40.390,-0.295
40.395,-0.322
40.400,-0.353
40.405,-0.323
40.410,-0.233
40.415,-0.227
40.420,-0.246
40.425,-0.227
40.430,-0.195
40.435,-0.121
40.440,-0.065
40.445,-0.032
40.450,0.041
40.455,0.098
40.460,0.098
40.465,0.108
40.470,0.135
40.475,0.173
40.480,0.231
40.485,0.237
40.490,0.154
40.495,0.064
40.500,0.109
40.505,0.215
40.510,0.197
40.515,0.150
40.520,0.152
40.525,0.129
40.530,0.111
40.535,0.125
40.540,0.124
40.545,0.101
40.550,0.087
40.555,0.091
40.560,0.088
40.565,0.095
40.570,0.105
40.575,0.075
40.580,0.072
40.585,0.099
40.590,0.093
40.595,0.080
40.600,0.095
40.605,0.117
40.610,0.092
40.615,0.067
40.620,0.086
40.625,0.089
40.630,0.084
40.635,0.093
40.640,0.094
40.645,0.089
40.650,0.096
40.655,0.106
40.660,0.106
40.665,0.107
40.670,0.110
40.675,0.107
40.680,0.106
40.685,0.111
40.690,0.109
40.695,0.097
40.700,0.095
40.705,0.096
40.710,0.087
40.715,0.087
40.720,0.086
40.725,0.073
40.730,0.067
40.735,0.069
40.740,0.057
40.745,0.046
40.750,0.052
40.755,0.034
40.760,-0.008
40.765,-0.022
40.770,-0.025
40.775,-0.043
40.780,-0.063
40.785,-0.079
40.790,-0.106
40.795,-0.132
40.800,-0.134
40.805,-0.135
40.810,-0.142
40.815,-0.132
40.820,-0.110
40.825,-0.091
40.830,-0.063
40.835,-0.022
40.840,0.004
40.845,0.014
40.850,0.025
40.855,0.034
40.860,0.037
40.865,0.048
40.870,0.056
40.875,0.052
40.880,0.048
40.885,0.054
40.890,0.056
40.895,0.051
40.900,0.055
40.905,0.059
40.910,0.049
40.915,0.041
40.920,0.044
40.925,0.043
40.930,0.052
40.935,0.079
40.940,0.063
40.945,-0.073
40.950,-0.310
40.955,-0.585
40.960,-0.929
40.965,-1.330
40.970,-1.524
40.975,-1.220
40.980,-0.564
40.985,0.050
40.990,0.397
40.995,0.453
41.000,0.399
41.005,0.354
41.010,0.310
41.015,0.298
41.020,0.306
41.025,0.298
41.030,0.286
41.035,0.282
41.040,0.268
41.045,0.253
41.050,0.249
41.055,0.240
41.060,0.219
41.065,0.204
41.070,0.199
41.075,0.183
41.080,0.168
41.085,0.163
41.090,0.151
41.095,0.133
41.100,0.125
41.105,0.121
41.110,0.108
41.115,0.098
41.120,0.095
41.125,0.083
41.130,0.066
41.135,0.057
41.140,0.049
41.145,0.032
41.150,0.019
41.155,0.008
41.160,-0.014
41.165,-0.032
41.170,-0.042
41.175,-0.069
41.180,-0.097
41.185,-0.107
41.190,-0.130
41.195,-0.164
41.200,-0.178
41.205,-0.191
41.210,-0.217
41.215,-0.234
41.220,-0.235
41.225,-0.241
41.230,-0.246
41.235,-0.231
41.240,-0.215
41.245,-0.204
41.250,-0.180
41.255,-0.144
41.260,-0.105
41.265,-0.055
41.270,-0.004
41.275,0.037
41.280,0.079
41.285,0.124
41.290,0.152
41.295,0.168
41.300,0.190
41.305,0.207
41.310,0.206
41.315,0.202
41.320,0.199
41.325,0.193
41.330,0.182
41.335,0.178
41.340,0.175
41.345,0.160
41.350,0.140
41.355,0.128
