'Elapsed time','ECG'
24.595,0.009
24.600,0.009
24.605,0.001
24.610,0.000
24.615,0.006
24.620,0.012
24.625,0.017
24.630,0.012
24.635,0.006
24.640,0.002
24.645,0.003
24.650,0.008
24.655,0.008
24.660,0.009
24.665,0.016
24.670,0.018
24.675,0.017
24.680,0.019
24.685,0.020
24.690,0.022
24.695,0.026
24.700,0.025
24.705,0.025
24.710,0.030
24.715,0.033
24.720,0.032
24.725,0.029
24.730,0.032
24.735,0.026
24.740,0.014
24.745,0.007
24.750,0.001
24.755,0.001
24.760,0.005
24.765,0.003
24.770,0.000
24.775,0.002
24.780,0.004
24.785,0.000
24.790,-0.005
24.795,-0.006
24.800,-0.006
24.805,-0.012
24.810,-0.013
24.815,-0.011
24.820,-0.013
24.825,-0.010
24.830,-0.006
24.835,-0.014
24.840,-0.029
24.845,-0.026
24.850,0.016
24.855,0.088
24.860,0.174
24.865,0.236
24.870,0.230
24.875,0.153
24.880,0.036
24.885,-0.062
24.890,-0.086
24.895,-0.059
24.900,-0.037
24.905,-0.034
24.910,-0.034
24.915,-0.028
24.920,-0.029
24.925,-0.029
24.930,-0.023
24.935,-0.023
24.940,-0.027
24.945,-0.025
24.950,-0.023
24.955,-0.022
24.960,-0.024
24.965,-0.028
24.970,-0.022
24.975,-0.017
24.980,-0.021
24.985,-0.022
24.990,-0.018
24.995,-0.013
25.000,-0.011
25.005,-0.015
25.010,-0.013
25.015,-0.011
25.020,-0.014
25.025,-0.009
25.030,-0.003
25.035,-0.002
25.040,0.002
25.045,0.008
25.050,0.006
25.055,-0.003
25.060,-0.009
25.065,0.008
25.070,0.028
25.075,0.024
25.080,0.020
25.085,0.012
25.090,0.017
25.095,0.033
25.100,0.025
25.105,0.017
25.110,0.018
25.115,0.020
25.120,0.024
25.125,0.024
25.130,0.022
25.135,0.024
25.140,0.026
25.145,0.024
25.150,0.014
25.155,0.006
25.160,0.007
25.165,0.007
25.170,0.001
25.175,-0.003
25.180,-0.003
25.185,-0.012
25.190,-0.025
25.195,-0.026
25.200,-0.028
25.205,-0.034
25.210,-0.029
25.215,-0.031
25.220,-0.044
25.225,-0.048
25.230,-0.044
25.235,-0.039
25.240,-0.040
25.245,-0.041
25.250,-0.039
25.255,-0.037
25.260,-0.034
25.265,-0.031
25.270,-0.035
25.275,-0.040
25.280,-0.035
25.285,-0.028
25.290,-0.027
25.295,-0.026
25.300,-0.024
25.305,-0.021
25.310,-0.018
25.315,-0.020
25.320,-0.018
25.325,-0.009
25.330,-0.007
25.335,-0.012
25.340,-0.012
25.345,-0.009
25.350,-0.011
25.355,-0.014
25.360,-0.010
25.365,-0.005
25.370,-0.002
25.375,-0.003
25.380,-0.005
25.385,-0.008
25.390,-0.009
25.395,-0.002
25.400,-0.004
25.405,-0.010
25.410,-0.001
25.415,0.005
25.420,0.000
25.425,0.000
25.430,0.002
25.435,-0.001
25.440,-0.005
25.445,-0.001
25.450,0.006
25.455,0.005
25.460,0.004
25.465,0.010
25.470,0.013
25.475,0.011
25.480,0.009
25.485,0.007
25.490,0.012
25.495,0.016
25.500,0.012
25.505,0.008
25.510,0.007
25.515,0.014
25.520,0.020
25.525,0.020
25.530,0.018
25.535,0.011
25.540,0.001
25.545,0.009
25.550,0.016
25.555,0.007
25.560,0.006
25.565,0.012
25.570,0.008
25.575,0.005
25.580,0.011
25.585,0.013
25.590,0.011
25.595,0.008
25.600,0.009
25.605,0.006
25.610,0.002
25.615,0.005
25.620,0.009
25.625,0.009
25.630,0.016
25.635,0.020
25.640,0.015
25.645,0.017
25.650,0.022
25.655,0.022
25.660,0.018
25.665,0.016
25.670,0.018
25.675,0.019
25.680,0.023
25.685,0.025
25.690,0.024
25.695,0.024
25.700,0.023
25.705,0.024
25.710,0.018
25.715,-0.001
25.720,-0.013
25.725,-0.013
25.730,-0.007
25.735,-0.004
25.740,-0.005
25.745,-0.004
25.750,-0.008
25.755,-0.012
25.760,-0.010
25.765,-0.012
25.770,-0.015
25.775,-0.012
25.780,-0.015
25.785,-0.022
25.790,-0.025
25.795,-0.016
25.800,-0.010
25.805,-0.015
25.810,-0.019
25.815,-0.024
25.820,-0.027
25.825,-0.005
25.830,0.052
25.835,0.128
25.840,0.198
25.845,0.221
25.850,0.173
25.855,0.068
25.860,-0.040
25.865,-0.089
25.870,-0.076
25.875,-0.047
25.880,-0.033
25.885,-0.040
25.890,-0.043
25.895,-0.030
25.900,-0.024
25.905,-0.029
25.910,-0.033
25.915,-0.031
25.920,-0.029
25.925,-0.025
25.930,-0.021
25.935,-0.026
25.940,-0.030
25.945,-0.026
25.950,-0.025
25.955,-0.026
25.960,-0.023
25.965,-0.020
25.970,-0.018
25.975,-0.013
25.980,-0.008
25.985,-0.009
25.990,-0.011
25.995,-0.008
26.000,-0.004
26.005,0.002
26.010,0.006
26.015,0.008
26.020,0.009
26.025,0.010
26.030,0.014
26.035,0.012
26.040,0.010
26.045,0.016
26.050,0.020
26.055,0.017
26.060,0.008
26.065,0.015
26.070,0.031
26.075,0.031
26.080,0.031
26.085,0.026
26.090,0.022
26.095,0.022
26.100,0.016
26.105,0.018
26.110,0.028
26.115,0.023
26.120,0.011
26.125,0.011
26.130,0.013
26.135,0.006
26.140,0.001
26.145,0.002
26.150,-0.004
26.155,-0.011
26.160,-0.013
26.165,-0.013
26.170,-0.021
26.175,-0.034
26.180,-0.039
26.185,-0.042
26.190,-0.041
26.195,-0.039
26.200,-0.044
26.205,-0.048
26.210,-0.047
26.215,-0.044
26.220,-0.038
26.225,-0.033
26.230,-0.039
26.235,-0.044
26.240,-0.039
26.245,-0.031
26.250,-0.031
26.255,-0.034
26.260,-0.031
26.265,-0.022
26.270,-0.020
26.275,-0.019
26.280,-0.016
26.285,-0.019
26.290,-0.017
26.295,-0.014
26.300,-0.012
26.305,-0.010
26.310,-0.010
26.315,-0.008
26.320,-0.011
26.325,-0.015
26.330,-0.011
26.335,-0.005
26.340,-0.004
26.345,0.000
26.350,0.000
26.355,-0.004
26.360,-0.004
26.365,-0.003
26.370,-0.002
26.375,0.000
26.380,0.003
26.385,0.005
26.390,0.004
26.395,0.004
26.400,0.002
26.405,-0.001
26.410,0.004
26.415,0.002
26.420,-0.003
26.425,0.002
26.430,0.010
26.435,0.010
26.440,0.007
26.445,0.007
26.450,0.007
26.455,0.006
26.460,0.010
26.465,0.016
26.470,0.014
26.475,0.011
26.480,0.010
26.485,0.010
26.490,0.015
26.495,0.016
26.500,0.013
26.505,0.014
26.510,0.019
26.515,0.019
26.520,0.014
26.525,0.008
26.530,0.013
26.535,0.015
26.540,0.014
26.545,0.017
26.550,0.013
26.555,0.009
26.560,0.011
26.565,0.013
26.570,0.014
26.575,0.015
26.580,0.013
26.585,0.011
26.590,0.015
26.595,0.018
26.600,0.019
26.605,0.018
26.610,0.020
26.615,0.026
26.620,0.028
26.625,0.027
26.630,0.021
26.635,0.015
26.640,0.019
26.645,0.030
26.650,0.033
26.655,0.025
26.660,0.024
26.665,0.026
26.670,0.024
26.675,0.021
26.680,0.005
26.685,-0.008
26.690,-0.006
26.695,-0.004
26.700,-0.003
26.705,-0.005
26.710,-0.009
26.715,-0.007
26.720,-0.010
26.725,-0.012
26.730,-0.003
26.735,-0.005
26.740,-0.020
26.745,-0.025
26.750,-0.023
26.755,-0.018
26.760,-0.014
26.765,-0.019
26.770,-0.025
26.775,-0.031
26.780,-0.031
26.785,-0.013
26.790,0.021
26.795,0.088
26.800,0.167
26.805,0.212
26.810,0.198
26.815,0.115
26.820,0.002
26.825,-0.072
26.830,-0.076
26.835,-0.055
26.840,-0.039
26.845,-0.035
26.850,-0.037
26.855,-0.029
26.860,-0.020
26.865,-0.024
26.870,-0.030
26.875,-0.031
26.880,-0.029
26.885,-0.027
26.890,-0.026
26.895,-0.024
26.900,-0.025
26.905,-0.024
26.910,-0.018
26.915,-0.012
26.920,-0.014
26.925,-0.017
26.930,-0.011
26.935,-0.008
26.940,-0.005
26.945,-0.003
26.950,-0.009
26.955,-0.004
26.960,0.007
26.965,0.005
26.970,0.005
26.975,0.006
26.980,0.006
26.985,0.009
26.990,0.007
26.995,0.011
27.000,0.012
27.005,0.007
27.010,0.012
27.015,0.015
27.020,0.020
27.025,0.026
27.030,0.025
27.035,0.022
27.040,0.021
27.045,0.026
27.050,0.030
27.055,0.025
27.060,0.012
27.065,0.016
27.070,0.030
27.075,0.028
27.080,0.026
27.085,0.018
27.090,0.010
27.095,0.016
27.100,0.012
27.105,0.009
27.110,0.010
27.115,-0.003
27.120,-0.019
27.125,-0.020
27.130,-0.016
27.135,-0.019
27.140,-0.026
27.145,-0.028
27.150,-0.032
27.155,-0.037
27.160,-0.033
27.165,-0.033
27.170,-0.039
27.175,-0.039
27.180,-0.034
27.185,-0.035
27.190,-0.035
27.195,-0.036
27.200,-0.035
27.205,-0.032
27.210,-0.030
27.215,-0.027
27.220,-0.028
27.225,-0.026
27.230,-0.024
27.235,-0.023
27.240,-0.018
27.245,-0.019
27.250,-0.017
27.255,-0.019
27.260,-0.020
27.265,-0.018
27.270,-0.018
27.275,-0.013
27.280,-0.010
27.285,-0.013
27.290,-0.010
27.295,-0.007
27.300,-0.009
27.305,-0.008
27.310,0.000
27.315,0.002
27.320,-0.004
27.325,-0.009
27.330,-0.004
27.335,-0.001
27.340,-0.004
27.345,0.004
27.350,0.008
27.355,-0.004
27.360,-0.009
27.365,-0.005
27.370,-0.001
27.375,0.000
27.380,-0.005
27.385,-0.004
27.390,0.001
27.395,0.004
27.400,0.004
27.405,0.002
27.410,0.006
27.415,0.005
27.420,0.002
27.425,0.002
27.430,0.001
27.435,0.002
27.440,0.007
27.445,0.013
27.450,0.016
27.455,0.013
27.460,0.012
27.465,0.018
27.470,0.017
27.475,0.009
27.480,0.008
27.485,0.010
27.490,0.015
27.495,0.016
27.500,0.010
27.505,0.009
27.510,0.009
27.515,0.007
27.520,0.008
27.525,0.009
27.530,0.006
27.535,0.001
27.540,0.002
27.545,0.012
27.550,0.016
27.555,0.015
27.560,0.016
27.565,0.016
27.570,0.015
27.575,0.015
27.580,0.016
27.585,0.015
27.590,0.017
27.595,0.027
27.600,0.028
27.605,0.024
27.610,0.024
27.615,0.024
27.620,0.019
27.625,0.015
27.630,0.011
27.635,0.001
27.640,-0.007
27.645,-0.007
27.650,-0.001
27.655,0.002
27.660,0.002
27.665,-0.001
27.670,-0.008
27.675,-0.012
27.680,-0.014
27.685,-0.014
27.690,-0.012
27.695,-0.011
27.700,-0.012
27.705,-0.010
27.710,-0.002
27.715,0.000
27.720,-0.004
27.725,-0.009
27.730,-0.015
27.735,-0.017
27.740,0.007
27.745,0.062
27.750,0.130
27.755,0.190
27.760,0.210
27.765,0.171
27.770,0.079
27.775,-0.022
27.780,-0.070
27.785,-0.064
27.790,-0.041
27.795,-0.023
27.800,-0.025
27.805,-0.031
27.810,-0.023
27.815,-0.023
27.820,-0.031
27.825,-0.028
27.830,-0.024
27.835,-0.023
27.840,-0.023
27.845,-0.024
27.850,-0.022
27.855,-0.023
27.860,-0.024
27.865,-0.019
27.870,-0.016
27.875,-0.016
27.880,-0.015
27.885,-0.018
27.890,-0.018
27.895,-0.012
27.900,-0.010
27.905,-0.006
27.910,-0.002
27.915,-0.002
27.920,-0.001
27.925,0.000
27.930,0.004
27.935,0.004
27.940,0.002
27.945,0.009
27.950,0.011
27.955,0.007
27.960,0.009
27.965,0.010
27.970,0.010
27.975,0.013
27.980,0.016
27.985,0.013
27.990,0.012
27.995,0.020
28.000,0.025
28.005,0.021
28.010,0.019
28.015,0.016
28.020,0.013
28.025,0.015
28.030,0.015
28.035,0.017
28.040,0.013
28.045,0.002
28.050,-0.003
28.055,-0.002
28.060,-0.010
28.065,-0.013
28.070,-0.009
28.075,-0.014
28.080,-0.017
28.085,-0.029
28.090,-0.035
28.095,-0.033
28.100,-0.041
28.105,-0.042
28.110,-0.036
28.115,-0.033
28.120,-0.037
28.125,-0.041
28.130,-0.038
28.135,-0.038
28.140,-0.034
28.145,-0.027
28.150,-0.035
28.155,-0.037
28.160,-0.026
28.165,-0.028
28.170,-0.036
28.175,-0.036
28.180,-0.030
28.185,-0.023
28.190,-0.019
28.195,-0.016
28.200,-0.015
28.205,-0.018
28.210,-0.017
28.215,-0.010
28.220,-0.009
28.225,-0.011
28.230,-0.012
28.235,-0.015
28.240,-0.012
28.245,-0.007
28.250,-0.006
28.255,-0.002
28.260,0.003
28.265,0.002
28.270,-0.007
28.275,-0.009
28.280,-0.005
28.285,-0.003
28.290,0.001
28.295,0.008
28.300,0.007
28.305,0.005
28.310,0.003
28.315,-0.003
28.320,-0.004
28.325,0.003
28.330,0.010
28.335,0.010
28.340,0.004
28.345,0.002
28.350,0.010
28.355,0.013
28.360,0.013
28.365,0.013
28.370,0.015
28.375,0.014
28.380,0.010
28.385,0.011
28.390,0.012
28.395,0.014
28.400,0.014
28.405,0.012
28.410,0.013
28.415,0.013
28.420,0.007
28.425,0.002
28.430,0.006
28.435,0.010
28.440,0.010
28.445,0.011
28.450,0.011
28.455,0.014
28.460,0.016
28.465,0.013
28.470,0.007
28.475,0.000
28.480,0.006
28.485,0.011
28.490,0.009
28.495,0.010
28.500,0.009
28.505,0.010
28.510,0.020
28.515,0.023
28.520,0.015
28.525,0.013
28.530,0.012
28.535,0.007
28.540,0.015
28.545,0.022
28.550,0.021
28.555,0.020
28.560,0.022
28.565,0.029
28.570,0.032
28.575,0.025
28.580,0.014
28.585,0.003
28.590,0.000
28.595,0.001
28.600,-0.005
28.605,-0.008
28.610,-0.005
28.615,-0.007
28.620,-0.011
28.625,-0.009
28.630,-0.007
28.635,-0.008
28.640,-0.007
28.645,-0.007
28.650,-0.001
28.655,-0.005
28.660,-0.012
28.665,-0.006
28.670,-0.004
28.675,-0.008
28.680,-0.015
28.685,-0.031
28.690,-0.024
28.695,0.027
28.700,0.095
28.705,0.161
28.710,0.203
28.715,0.191
28.720,0.123
28.725,0.023
28.730,-0.055
28.735,-0.070
28.740,-0.048
28.745,-0.031
28.750,-0.029
28.755,-0.029
28.760,-0.023
28.765,-0.023
28.770,-0.023
28.775,-0.018
28.780,-0.015
28.785,-0.017
28.790,-0.021
28.795,-0.021
28.800,-0.025
28.805,-0.031
28.810,-0.025
28.815,-0.020
28.820,-0.021
28.825,-0.015
28.830,-0.005
28.835,-0.004
28.840,-0.010
28.845,-0.012
28.850,-0.008
28.855,-0.007
28.860,-0.003
28.865,0.003
28.870,0.004
28.875,0.005
28.880,0.001
28.885,0.000
28.890,0.009
28.895,0.012
28.900,0.010
28.905,0.010
28.910,0.013
28.915,0.017
28.920,0.015
28.925,0.015
28.930,0.017
28.935,0.010
28.940,0.006
28.945,0.012
28.950,0.009
28.955,0.008
28.960,0.015
28.965,0.018
28.970,0.018
28.975,0.012
28.980,0.009
28.985,0.011
28.990,0.013
28.995,0.014
29.000,0.012
29.005,0.006
29.010,0.005
29.015,0.003
29.020,-0.009
29.025,-0.016
29.030,-0.016
29.035,-0.024
29.040,-0.031
29.045,-0.032
29.050,-0.035
29.055,-0.038
29.060,-0.051
29.065,-0.049
29.070,-0.030
29.075,-0.030
29.080,-0.037
29.085,-0.042
29.090,-0.039
29.095,-0.025
29.100,-0.027
29.105,-0.034
29.110,-0.029
29.115,-0.027
29.120,-0.029
29.125,-0.026
29.130,-0.019
29.135,-0.022
29.140,-0.026
29.145,-0.019
29.150,-0.016
29.155,-0.016
29.160,-0.015
29.165,-0.014
29.170,-0.008
29.175,-0.006
29.180,-0.010
29.185,-0.014
29.190,-0.012
29.195,-0.011
29.200,-0.011
29.205,-0.009
29.210,-0.006
29.215,-0.002
29.220,-0.003
29.225,-0.004
29.230,-0.004
29.235,-0.009
29.240,-0.014
29.245,-0.010
29.250,-0.006
29.255,-0.002
29.260,0.003
29.265,0.005
29.270,-0.001
29.275,-0.002
29.280,0.004
29.285,0.004
29.290,0.006
29.295,0.006
29.300,0.002
29.305,0.001
29.310,0.001
29.315,0.002
29.320,0.006
29.325,0.006
29.330,0.005
29.335,0.005
29.340,0.008
29.345,0.012
29.350,0.010
29.355,0.003
29.360,0.005
29.365,0.007
29.370,0.009
29.375,0.015
29.380,0.014
29.385,0.007
29.390,0.001
29.395,0.004
29.400,0.006
29.405,0.005
29.410,0.008
29.415,0.012
29.420,0.013
29.425,0.013
29.430,0.011
29.435,0.008
29.440,0.006
29.445,0.011
29.450,0.014
29.455,0.011
29.460,0.009
29.465,0.011
29.470,0.015
29.475,0.019
29.480,0.017
29.485,0.007
29.490,0.008
29.495,0.020
29.500,0.022
29.505,0.017
29.510,0.014
29.515,0.014
29.520,0.020
29.525,0.024
29.530,0.020
29.535,0.016
29.540,0.014
29.545,0.017
29.550,0.015
29.555,0.004
29.560,-0.006
29.565,-0.010
29.570,-0.008
29.575,-0.005
29.580,-0.006
29.585,-0.010
29.590,-0.012
29.595,-0.009
29.600,-0.011
29.605,-0.015
29.610,-0.014
29.615,-0.011
29.620,-0.013
29.625,-0.012
29.630,-0.007
29.635,-0.010
29.640,-0.015
29.645,-0.021
29.650,-0.028
29.655,-0.021
29.660,0.012
29.665,0.067
29.670,0.131
29.675,0.185
29.680,0.202
29.685,0.157
29.690,0.066
29.695,-0.028
29.700,-0.071
29.705,-0.059
29.710,-0.041
29.715,-0.037
29.720,-0.043
29.725,-0.043
29.730,-0.038
29.735,-0.042
29.740,-0.044
29.745,-0.038
29.750,-0.038
29.755,-0.040
29.760,-0.034
29.765,-0.031
29.770,-0.031
29.775,-0.027
29.780,-0.022
29.785,-0.022
29.790,-0.024
29.795,-0.023
29.800,-0.019
29.805,-0.018
29.810,-0.015
29.815,-0.014
29.820,-0.013
29.825,-0.012
29.830,-0.013
29.835,-0.014
29.840,-0.010
29.845,-0.004
29.850,0.001
29.855,0.000
29.860,-0.004
29.865,-0.002
29.870,0.001
29.875,0.005
29.880,0.012
29.885,0.011
29.890,0.013
29.895,0.022
29.900,0.018
29.905,0.012
29.910,0.018
29.915,0.025
29.920,0.028
29.925,0.027
29.930,0.021
29.935,0.018
29.940,0.019
29.945,0.018
29.950,0.019
29.955,0.020
29.960,0.019
29.965,0.013
29.970,0.010
29.975,0.014
29.980,0.013
29.985,0.004
29.990,-0.005
29.995,-0.007
30.000,-0.009
30.005,-0.014
30.010,-0.013
30.015,-0.014
30.020,-0.021
30.025,-0.024
30.030,-0.025
30.035,-0.028
30.040,-0.030
30.045,-0.031
30.050,-0.031
30.055,-0.035
30.060,-0.049
30.065,-0.046
30.070,-0.028
30.075,-0.026
30.080,-0.023
30.085,-0.023
30.090,-0.024
30.095,-0.019
30.100,-0.023
30.105,-0.026
30.110,-0.017
30.115,-0.014
30.120,-0.018
30.125,-0.014
30.130,-0.005
30.135,-0.007
30.140,-0.010
30.145,-0.006
30.150,-0.009
30.155,-0.007
30.160,-0.001
30.165,-0.003
30.170,-0.006
30.175,-0.003
30.180,0.001
30.185,0.002
30.190,0.001
30.195,-0.001
30.200,0.000
30.205,0.000
30.210,0.005
30.215,0.004
30.220,0.001
30.225,0.006
30.230,0.010
30.235,0.007
30.240,0.007
30.245,0.013
30.250,0.016
30.255,0.016
30.260,0.020
30.265,0.017
30.270,0.013
30.275,0.014
30.280,0.013
30.285,0.010
30.290,0.012
30.295,0.015
30.300,0.015
30.305,0.016
30.310,0.017
30.315,0.017
30.320,0.017
30.325,0.020
30.330,0.022
30.335,0.020
30.340,0.016
30.345,0.016
30.350,0.016
30.355,0.014
30.360,0.013
30.365,0.013
30.370,0.013
30.375,0.018
30.380,0.023
30.385,0.020
30.390,0.016
30.395,0.020
30.400,0.020
30.405,0.014
30.410,0.010
30.415,0.007
30.420,0.006
30.425,0.010
30.430,0.014
30.435,0.014
30.440,0.011
30.445,0.011
30.450,0.012
30.455,0.013
30.460,0.016
30.465,0.013
30.470,0.005
30.475,0.006
30.480,0.013
30.485,0.019
30.490,0.022
30.495,0.022
30.500,0.018
30.505,0.020
30.510,0.023
30.515,0.023
30.520,0.022
30.525,0.022
30.530,0.021
30.535,0.012
30.540,0.003
30.545,-0.003
30.550,-0.009
30.555,-0.008
30.560,0.000
30.565,0.002
30.570,-0.009
30.575,-0.021
30.580,-0.021
30.585,-0.017
30.590,-0.012
30.595,-0.013
30.600,-0.020
30.605,-0.024
30.610,-0.021
30.615,-0.015
30.620,-0.014
30.625,-0.017
30.630,-0.021
30.635,-0.030
30.640,-0.034
30.645,-0.014
30.650,0.037
30.655,0.108
30.660,0.182
30.665,0.224
30.670,0.204
30.675,0.124
30.680,0.018
30.685,-0.053
30.690,-0.064
30.695,-0.048
30.700,-0.039
30.705,-0.045
30.710,-0.049
30.715,-0.048
30.720,-0.045
30.725,-0.041
30.730,-0.041
30.735,-0.044
30.740,-0.045
30.745,-0.041
30.750,-0.037
30.755,-0.037
30.760,-0.035
30.765,-0.032
30.770,-0.033
30.775,-0.033
30.780,-0.031
30.785,-0.029
30.790,-0.027
30.795,-0.021
30.800,-0.019
30.805,-0.020
30.810,-0.016
30.815,-0.014
30.820,-0.013
30.825,-0.007
30.830,-0.006
30.835,-0.009
30.840,-0.009
30.845,-0.008
30.850,-0.005
30.855,-0.001
30.860,0.006
30.865,0.011
30.870,0.008
30.875,0.006
30.880,0.007
30.885,0.008
30.890,0.016
30.895,0.022
30.900,0.019
30.905,0.014
30.910,0.013
30.915,0.016
30.920,0.017
30.925,0.018
30.930,0.020
30.935,0.018
30.940,0.018
30.945,0.019
30.950,0.018
30.955,0.020
30.960,0.021
30.965,0.016
30.970,0.008
30.975,0.003
30.980,0.002
30.985,-0.005
30.990,-0.011
30.995,-0.012
31.000,-0.019
31.005,-0.032
31.010,-0.035
31.015,-0.033
31.020,-0.036
31.025,-0.037
31.030,-0.037
31.035,-0.039
31.040,-0.036
31.045,-0.033
31.050,-0.032
31.055,-0.033
31.060,-0.040
31.065,-0.031
31.070,-0.014
31.075,-0.019
31.080,-0.020
31.085,-0.019
31.090,-0.016
31.095,-0.009
31.100,-0.017
31.105,-0.021
31.110,-0.013
31.115,-0.012
31.120,-0.014
31.125,-0.007
31.130,-0.004
31.135,-0.014
31.140,-0.017
31.145,-0.009
31.150,-0.006
31.155,-0.001
31.160,0.001
31.165,-0.007
31.170,-0.008
31.175,-0.001
31.180,0.003
31.185,0.001
31.190,-0.007
31.195,-0.008
31.200,-0.005
31.205,-0.004
31.210,0.001
31.215,0.001
31.220,-0.003
31.225,-0.004
31.230,-0.004
31.235,-0.003
31.240,-0.001
31.245,0.000
31.250,0.002
31.255,0.004
31.260,0.004
31.265,0.004
31.270,-0.001
31.275,-0.002
31.280,0.004
31.285,0.005
31.290,0.004
31.295,0.005
31.300,0.002
31.305,0.002
31.310,0.007
31.315,0.011
31.320,0.008
31.325,0.003
31.330,0.004
31.335,0.007
31.340,0.009
31.345,0.009
31.350,0.006
31.355,0.008
31.360,0.013
31.365,0.013
31.370,0.013
31.375,0.014
31.380,0.011
31.385,0.008
31.390,0.013
31.395,0.015
31.400,0.008
31.405,0.002
31.410,0.005
31.415,0.010
31.420,0.011
31.425,0.011
31.430,0.008
31.435,0.005
31.440,0.008
31.445,0.008
31.450,0.004
31.455,0.005
31.460,0.011
31.465,0.010
31.470,0.009
31.475,0.013
31.480,0.015
31.485,0.012
31.490,0.012
31.495,0.016
31.500,0.018
31.505,0.020
31.510,0.021
31.515,0.027
31.520,0.031
31.525,0.030
31.530,0.026
31.535,0.011
31.540,-0.003
31.545,-0.004
31.550,0.000
31.555,-0.001
31.560,-0.004
31.565,-0.008
31.570,-0.007
31.575,-0.001
31.580,-0.005
31.585,-0.015
31.590,-0.019
31.595,-0.016
31.600,-0.014
31.605,-0.019
31.610,-0.017
31.615,-0.014
31.620,-0.018
31.625,-0.012
31.630,-0.012
31.635,-0.027
31.640,-0.035
31.645,-0.015
31.650,0.040
31.655,0.122
31.660,0.213
31.665,0.266
31.670,0.238
31.675,0.148
31.680,0.037
31.685,-0.041
31.690,-0.055
31.695,-0.041
31.700,-0.034
31.705,-0.037
31.710,-0.042
31.715,-0.043
31.720,-0.041
31.725,-0.043
31.730,-0.041
31.735,-0.036
31.740,-0.035
31.745,-0.037
31.750,-0.039
31.755,-0.037
31.760,-0.036
31.765,-0.035
31.770,-0.032
31.775,-0.026
31.780,-0.021
31.785,-0.021
31.790,-0.019
31.795,-0.014
31.800,-0.014
31.805,-0.019
31.810,-0.017
31.815,-0.013
31.820,-0.010
31.825,-0.006
31.830,-0.005
31.835,-0.005
31.840,-0.001
31.845,0.003
31.850,0.001
31.855,-0.001
31.860,0.006
31.865,0.016
31.870,0.019
31.875,0.021
31.880,0.021
31.885,0.015
31.890,0.013
31.895,0.019
31.900,0.024
31.905,0.023
31.910,0.023
31.915,0.025
31.920,0.026
31.925,0.026
31.930,0.021
31.935,0.014
31.940,0.014
31.945,0.019
31.950,0.020
31.955,0.020
31.960,0.015
31.965,0.004
31.970,-0.004
31.975,-0.001
31.980,0.001
31.985,-0.010
31.990,-0.021
31.995,-0.027
32.000,-0.025
32.005,-0.023
32.010,-0.024
32.015,-0.030
32.020,-0.041
32.025,-0.038
32.030,-0.029
32.035,-0.028
32.040,-0.031
32.045,-0.032
32.050,-0.027
32.055,-0.026
32.060,-0.038
32.065,-0.034
32.070,-0.014
32.075,-0.011
32.080,-0.013
32.085,-0.020
32.090,-0.017
32.095,-0.002
32.100,-0.010
32.105,-0.015
32.110,-0.006
32.115,-0.009
32.120,-0.012
32.125,-0.009
32.130,-0.007
32.135,-0.008
32.140,-0.009
32.145,-0.006
32.150,-0.006
32.155,-0.007
32.160,-0.006
32.165,-0.007
32.170,-0.006
32.175,-0.003
32.180,-0.003
32.185,-0.009
32.190,-0.013
32.195,-0.011
32.200,-0.009
32.205,-0.011
32.210,-0.011
32.215,-0.013
32.220,-0.014
32.225,-0.009
32.230,-0.004
32.235,-0.007
32.240,-0.011
32.245,-0.011
32.250,-0.012
32.255,-0.013
32.260,-0.006
32.265,0.000
32.270,-0.001
32.275,0.004
32.280,0.010
32.285,0.007
32.290,0.006
32.295,0.007
32.300,0.007
32.305,0.006
32.310,0.004
32.315,0.004
32.320,0.007
32.325,0.014
32.330,0.016
32.335,0.008
32.340,0.008
32.345,0.013
32.350,0.012
32.355,0.011
32.360,0.009
32.365,0.009
32.370,0.012
32.375,0.016
32.380,0.018
32.385,0.014
32.390,0.009
32.395,0.010
32.400,0.011
32.405,0.010
32.410,0.008
32.415,0.003
32.420,0.008
32.425,0.017
32.430,0.010
32.435,0.006
32.440,0.011
32.445,0.010
32.450,0.011
32.455,0.015
32.460,0.015
32.465,0.010
32.470,0.008
32.475,0.014
32.480,0.019
32.485,0.018
32.490,0.022
32.495,0.024
32.500,0.019
32.505,0.019
32.510,0.025
32.515,0.028
32.520,0.026
32.525,0.020
32.530,0.015
32.535,0.006
32.540,-0.001
32.545,-0.002
32.550,-0.004
32.555,-0.006
32.560,-0.006
32.565,-0.009
32.570,-0.012
32.575,-0.015
32.580,-0.018
32.585,-0.019
32.590,-0.014
32.595,-0.011
32.600,-0.015
32.605,-0.020
32.610,-0.018
32.615,-0.011
32.620,-0.008
32.625,-0.011
32.630,-0.026
32.635,-0.033
32.640,-0.002
32.645,0.062
32.650,0.139
32.655,0.216
32.660,0.264
32.665,0.242
32.670,0.147
32.675,0.028
32.680,-0.049
32.685,-0.061
32.690,-0.044
32.695,-0.034
32.700,-0.040
32.705,-0.043
32.710,-0.037
32.715,-0.035
32.720,-0.036
32.725,-0.036
32.730,-0.030
32.735,-0.032
32.740,-0.033
32.745,-0.026
32.750,-0.029
32.755,-0.033
32.760,-0.029
32.765,-0.028
32.770,-0.030
32.775,-0.029
32.780,-0.025
32.785,-0.020
32.790,-0.017
32.795,-0.012
32.800,-0.012
32.805,-0.019
