'Elapsed time','ECG'
24.660,0.018
24.665,-0.013
24.670,-0.061
24.675,0.019
24.680,0.055
24.685,-0.024
24.690,0.003
24.695,0.074
24.700,-0.009
24.705,-0.051
24.710,0.014
24.715,-0.018
24.720,-0.064
24.725,0.014
24.730,0.050
24.735,-0.028
24.740,-0.005
24.745,0.069
24.750,-0.015
24.755,-0.058
24.760,0.014
24.765,-0.019
24.770,-0.063
24.775,0.014
24.780,0.048
24.785,-0.032
24.790,-0.012
24.795,0.069
24.800,-0.011
24.805,-0.053
24.810,0.021
24.815,-0.010
24.820,-0.055
24.825,0.022
24.830,0.056
24.835,-0.022
24.840,0.002
24.845,0.074
24.850,-0.003
24.855,-0.043
24.860,0.033
24.865,0.010
24.870,-0.049
24.875,0.025
24.880,0.059
24.885,-0.022
24.890,0.003
24.895,0.068
24.900,-0.009
24.905,-0.045
24.910,0.026
24.915,0.001
24.920,-0.055
24.925,0.014
24.930,0.047
24.935,-0.034
24.940,-0.014
24.945,0.059
24.950,-0.020
24.955,-0.058
24.960,0.020
24.965,-0.009
24.970,-0.057
24.975,0.014
24.980,0.044
24.985,-0.034
24.990,-0.017
24.995,0.060
25.000,-0.016
25.005,-0.054
25.010,0.028
25.015,0.002
25.020,-0.051
25.025,0.019
25.030,0.049
25.035,-0.030
25.040,-0.012
25.045,0.060
25.050,-0.015
25.055,-0.052
25.060,0.028
25.065,0.002
25.070,-0.051
25.075,0.016
25.080,0.046
25.085,-0.035
25.090,-0.021
25.095,0.055
25.100,-0.020
25.105,-0.056
25.110,0.028
25.115,0.000
25.120,-0.050
25.125,0.017
25.130,0.045
25.135,-0.034
25.140,-0.021
25.145,0.056
25.150,-0.017
25.155,-0.053
25.160,0.035
25.165,0.010
25.170,-0.044
25.175,0.024
25.180,0.051
25.185,-0.030
25.190,-0.016
25.195,0.057
25.200,-0.014
25.205,-0.047
25.210,0.039
25.215,0.016
25.220,-0.041
25.225,0.025
25.230,0.052
25.235,-0.029
25.240,-0.015
25.245,0.054
25.250,-0.016
25.255,-0.047
25.260,0.040
25.265,0.020
25.270,-0.040
25.275,0.023
25.280,0.050
25.285,-0.032
25.290,-0.018
25.295,0.051
25.300,-0.018
25.305,-0.049
25.310,0.042
25.315,0.023
25.320,-0.039
25.325,0.024
25.330,0.051
25.335,-0.031
25.340,-0.017
25.345,0.049
25.350,-0.019
25.355,-0.048
25.360,0.043
25.365,0.028
25.370,-0.037
25.375,0.026
25.380,0.053
25.385,-0.032
25.390,-0.016
25.395,0.046
25.400,-0.019
25.405,-0.047
25.410,0.043
25.415,0.031
25.420,-0.036
25.425,0.027
25.430,0.054
25.435,-0.033
25.440,-0.017
25.445,0.043
25.450,-0.023
25.455,-0.049
25.460,0.041
25.465,0.030
25.470,-0.038
25.475,0.025
25.480,0.052
25.485,-0.037
25.490,-0.023
25.495,0.039
25.500,-0.025
25.505,-0.050
25.510,0.042
25.515,0.035
25.520,-0.036
25.525,0.028
25.530,0.055
25.535,-0.034
25.540,-0.018
25.545,0.036
25.550,-0.026
25.555,-0.049
25.560,0.041
25.565,0.037
25.570,-0.038
25.575,0.024
25.580,0.052
25.585,-0.040
25.590,-0.026
25.595,0.030
25.600,-0.032
25.605,-0.054
25.610,0.039
25.615,0.035
25.620,-0.038
25.625,0.025
25.630,0.052
25.635,-0.038
25.640,-0.024
25.645,0.028
25.650,-0.032
25.655,-0.053
25.660,0.040
25.665,0.039
25.670,-0.036
25.675,0.026
25.680,0.054
25.685,-0.039
25.690,-0.025
25.695,0.025
25.700,-0.037
25.705,-0.057
25.710,0.034
25.715,0.031
25.720,-0.041
25.725,0.019
25.730,0.048
25.735,-0.044
25.740,-0.035
25.745,0.021
25.750,-0.038
25.755,-0.058
25.760,0.040
25.765,0.038
25.770,-0.036
25.775,0.025
25.780,0.052
25.785,-0.042
25.790,-0.032
25.795,0.020
25.800,-0.036
25.805,-0.054
25.810,0.040
25.815,0.040
25.820,-0.035
25.825,0.024
25.830,0.051
25.835,-0.045
25.840,-0.037
25.845,0.018
25.850,-0.038
25.855,-0.055
25.860,0.043
25.865,0.043
25.870,-0.033
25.875,0.027
25.880,0.053
25.885,-0.044
25.890,-0.037
25.895,0.016
25.900,-0.039
25.905,-0.055
25.910,0.043
25.915,0.043
25.920,-0.032
25.925,0.028
25.930,0.055
25.935,-0.043
25.940,-0.037
25.945,0.015
25.950,-0.039
25.955,-0.053
25.960,0.046
25.965,0.048
25.970,-0.029
25.975,0.030
25.980,0.056
25.985,-0.042
25.990,-0.037
25.995,0.013
26.000,-0.039
26.005,-0.051
26.010,0.046
26.015,0.047
26.020,-0.031
26.025,0.027
26.030,0.054
26.035,-0.045
26.040,-0.043
26.045,0.010
26.050,-0.043
26.055,-0.055
26.060,0.044
26.065,0.043
26.070,-0.032
26.075,0.026
26.080,0.055
26.085,-0.046
26.090,-0.046
26.095,0.011
26.100,-0.039
26.105,-0.050
26.110,0.050
26.115,0.051
26.120,-0.026
26.125,0.031
26.130,0.057
26.135,-0.043
26.140,-0.042
26.145,0.010
26.150,-0.041
26.155,-0.051
26.160,0.050
26.165,0.051
26.170,-0.026
26.175,0.030
26.180,0.058
26.185,-0.041
26.190,-0.040
26.195,0.013
26.200,-0.035
26.205,-0.046
26.210,0.052
26.215,0.054
26.220,-0.027
26.225,0.029
26.230,0.058
26.235,-0.044
26.240,-0.044
26.245,0.010
26.250,-0.039
26.255,-0.049
26.260,0.050
26.265,0.049
26.270,-0.028
26.275,0.027
26.280,0.057
26.285,-0.046
26.290,-0.049
26.295,0.009
26.300,-0.039
26.305,-0.048
26.310,0.050
26.315,0.049
26.320,-0.028
26.325,0.027
26.330,0.058
26.335,-0.043
26.340,-0.045
26.345,0.013
26.350,-0.035
26.355,-0.046
26.360,0.053
26.365,0.052
26.370,-0.027
26.375,0.028
26.380,0.058
26.385,-0.043
26.390,-0.045
26.395,0.014
26.400,-0.032
26.405,-0.043
26.410,0.053
26.415,0.051
26.420,-0.028
26.425,0.027
26.430,0.058
26.435,-0.044
26.440,-0.045
26.445,0.015
26.450,-0.032
26.455,-0.044
26.460,0.052
26.465,0.051
26.470,-0.028
26.475,0.026
26.480,0.057
26.485,-0.044
26.490,-0.045
26.495,0.018
26.500,-0.028
26.505,-0.042
26.510,0.053
26.515,0.051
26.520,-0.030
26.525,0.024
26.530,0.055
26.535,-0.044
26.540,-0.044
26.545,0.018
26.550,-0.027
26.555,-0.042
26.560,0.053
26.565,0.050
26.570,-0.030
26.575,0.022
26.580,0.053
26.585,-0.046
26.590,-0.046
26.595,0.019
26.600,-0.027
26.605,-0.042
26.610,0.050
26.615,0.045
26.620,-0.034
26.625,0.019
26.630,0.052
26.635,-0.045
26.640,-0.044
26.645,0.023
26.650,-0.023
26.655,-0.041
26.660,0.051
26.665,0.046
26.670,-0.033
26.675,0.019
26.680,0.051
26.685,-0.048
26.690,-0.047
26.695,0.024
26.700,-0.022
26.705,-0.040
26.710,0.048
26.715,0.040
26.720,-0.036
26.725,0.015
26.730,0.049
26.735,-0.046
26.740,-0.045
26.745,0.026
26.750,-0.018
26.755,-0.038
26.760,0.052
26.765,0.046
26.770,-0.034
26.775,0.017
26.780,0.049
26.785,-0.047
26.790,-0.044
26.795,0.027
26.800,-0.017
26.805,-0.036
26.810,0.051
26.815,0.043
26.820,-0.038
26.825,0.014
26.830,0.048
26.835,-0.048
26.840,-0.045
26.845,0.029
26.850,-0.015
26.855,-0.036
26.860,0.052
26.865,0.046
26.870,-0.034
26.875,0.015
26.880,0.047
26.885,-0.048
26.890,-0.044
26.895,0.032
26.900,-0.012
26.905,-0.035
26.910,0.050
26.915,0.043
26.920,-0.037
26.925,0.011
26.930,0.044
26.935,-0.048
26.940,-0.044
26.945,0.032
26.950,-0.011
26.955,-0.035
26.960,0.050
26.965,0.043
26.970,-0.037
26.975,0.011
26.980,0.043
26.985,-0.049
26.990,-0.043
26.995,0.036
27.000,-0.006
27.005,-0.033
27.010,0.050
27.015,0.042
27.020,-0.039
27.025,0.008
27.030,0.041
27.035,-0.051
27.040,-0.044
27.045,0.037
27.050,-0.006
27.055,-0.034
27.060,0.049
27.065,0.040
27.070,-0.039
27.075,0.007
27.080,0.039
27.085,-0.051
27.090,-0.043
27.095,0.039
27.100,-0.003
27.105,-0.032
27.110,0.049
27.115,0.039
27.120,-0.042
27.125,0.004
27.130,0.037
27.135,-0.053
27.140,-0.045
27.145,0.040
27.150,-0.002
27.155,-0.032
27.160,0.049
27.165,0.038
27.170,-0.042
27.175,0.003
27.180,0.035
27.185,-0.053
27.190,-0.044
27.195,0.040
27.200,0.000
27.205,-0.030
27.210,0.050
27.215,0.039
27.220,-0.042
27.225,0.001
27.230,0.034
27.235,-0.052
27.240,-0.043
27.245,0.041
27.250,0.001
27.255,-0.029
27.260,0.051
27.265,0.041
27.270,-0.042
27.275,0.001
27.280,0.033
27.285,-0.054
27.290,-0.044
27.295,0.042
27.300,0.002
27.305,-0.029
27.310,0.051
27.315,0.040
27.320,-0.042
27.325,-0.001
27.330,0.030
27.335,-0.054
27.340,-0.043
27.345,0.044
27.350,0.004
27.355,-0.029
27.360,0.052
27.365,0.042
27.370,-0.041
27.375,-0.002
27.380,0.029
27.385,-0.056
27.390,-0.044
27.395,0.045
27.400,0.006
27.405,-0.028
27.410,0.052
27.415,0.042
27.420,-0.042
27.425,-0.004
27.430,0.027
27.435,-0.056
27.440,-0.044
27.445,0.046
27.450,0.007
27.455,-0.027
27.460,0.053
27.465,0.043
27.470,-0.041
27.475,-0.003
27.480,0.026
27.485,-0.057
27.490,-0.043
27.495,0.049
27.500,0.011
27.505,-0.026
27.510,0.054
27.515,0.044
27.520,-0.042
27.525,-0.006
27.530,0.023
27.535,-0.058
27.540,-0.043
27.545,0.049
27.550,0.011
27.555,-0.027
27.560,0.053
27.565,0.042
27.570,-0.045
27.575,-0.009
27.580,0.021
27.585,-0.059
27.590,-0.044
27.595,0.050
27.600,0.013
27.605,-0.024
27.610,0.054
27.615,0.043
27.620,-0.044
27.625,-0.009
27.630,0.019
27.635,-0.060
27.640,-0.044
27.645,0.049
27.650,0.012
27.655,-0.026
27.660,0.055
27.665,0.045
27.670,-0.044
27.675,-0.011
27.680,0.018
27.685,-0.061
27.690,-0.043
27.695,0.051
27.700,0.014
27.705,-0.026
27.710,0.053
27.715,0.042
27.720,-0.047
27.725,-0.014
27.730,0.016
27.735,-0.059
27.740,-0.041
27.745,0.054
27.750,0.018
27.755,-0.023
27.760,0.056
27.765,0.047
27.770,-0.043
27.775,-0.013
27.780,0.014
27.785,-0.060
27.790,-0.039
27.795,0.056
27.800,0.020
27.805,-0.023
27.810,0.056
27.815,0.046
27.820,-0.045
27.825,-0.016
27.830,0.011
27.835,-0.063
27.840,-0.042
27.845,0.054
27.850,0.018
27.855,-0.024
27.860,0.055
27.865,0.045
27.870,-0.046
27.875,-0.017
27.880,0.010
27.885,-0.063
27.890,-0.041
27.895,0.057
27.900,0.021
27.905,-0.023
27.910,0.056
27.915,0.046
27.920,-0.046
27.925,-0.018
27.930,0.008
27.935,-0.063
27.940,-0.040
27.945,0.056
27.950,0.019
27.955,-0.025
27.960,0.055
27.965,0.046
27.970,-0.048
27.975,-0.021
27.980,0.007
27.985,-0.062
27.990,-0.039
27.995,0.058
28.000,0.022
28.005,-0.024
28.010,0.055
28.015,0.045
28.020,-0.048
28.025,-0.022
28.030,0.006
28.035,-0.062
28.040,-0.038
28.045,0.059
28.050,0.021
28.055,-0.025
28.060,0.056
28.065,0.047
28.070,-0.048
28.075,-0.022
28.080,0.005
28.085,-0.062
28.090,-0.037
28.095,0.059
28.100,0.022
28.105,-0.025
28.110,0.055
28.115,0.047
28.120,-0.048
28.125,-0.023
28.130,0.006
28.135,-0.060
28.140,-0.035
28.145,0.061
28.150,0.022
28.155,-0.026
28.160,0.054
28.165,0.047
28.170,-0.049
28.175,-0.023
28.180,0.006
28.185,-0.059
28.190,-0.035
28.195,0.062
28.200,0.023
28.205,-0.027
28.210,0.054
28.215,0.046
28.220,-0.050
28.225,-0.024
28.230,0.006
28.235,-0.058
28.240,-0.034
28.245,0.061
28.250,0.022
28.255,-0.028
28.260,0.053
28.265,0.046
28.270,-0.049
28.275,-0.022
28.280,0.009
28.285,-0.056
28.290,-0.033
28.295,0.062
28.300,0.022
28.305,-0.029
28.310,0.051
28.315,0.045
28.320,-0.050
28.325,-0.023
28.330,0.010
28.335,-0.054
28.340,-0.032
28.345,0.062
28.350,0.020
28.355,-0.031
28.360,0.049
28.365,0.044
28.370,-0.049
28.375,-0.021
28.380,0.013
28.385,-0.051
28.390,-0.031
28.395,0.061
28.400,0.021
28.405,-0.031
28.410,0.049
28.415,0.044
28.420,-0.051
28.425,-0.021
28.430,0.016
28.435,-0.049
28.440,-0.030
28.445,0.060
28.450,0.019
28.455,-0.032
28.460,0.048
28.465,0.044
28.470,-0.050
28.475,-0.019
28.480,0.019
28.485,-0.047
28.490,-0.030
28.495,0.060
28.500,0.018
28.505,-0.034
28.510,0.045
28.515,0.042
28.520,-0.050
28.525,-0.018
28.530,0.020
28.535,-0.044
28.540,-0.029
28.545,0.058
28.550,0.016
28.555,-0.037
28.560,0.043
28.565,0.041
28.570,-0.051
28.575,-0.018
28.580,0.023
28.585,-0.043
28.590,-0.028
28.595,0.059
28.600,0.017
28.605,-0.036
28.610,0.042
28.615,0.040
28.620,-0.051
28.625,-0.017
28.630,0.025
28.635,-0.040
28.640,-0.027
28.645,0.058
28.650,0.015
28.655,-0.039
28.660,0.040
28.665,0.039
28.670,-0.050
28.675,-0.014
28.680,0.029
28.685,-0.038
28.690,-0.028
28.695,0.057
28.700,0.011
28.705,-0.044
28.710,0.034
28.715,0.033
28.720,-0.054
28.725,-0.018
28.730,0.028
28.735,-0.036
28.740,-0.027
28.745,0.057
28.750,0.012
28.755,-0.042
28.760,0.036
28.765,0.036
28.770,-0.051
28.775,-0.013
28.780,0.033
28.785,-0.033
28.790,-0.025
28.795,0.057
28.800,0.013
28.805,-0.040
28.810,0.034
28.815,0.034
28.820,-0.053
28.825,-0.013
28.830,0.036
28.835,-0.031
28.840,-0.025
28.845,0.055
28.850,0.011
28.855,-0.043
28.860,0.033
28.865,0.033
28.870,-0.053
28.875,-0.011
28.880,0.040
28.885,-0.029
28.890,-0.025
28.895,0.055
28.900,0.010
28.905,-0.044
28.910,0.030
28.915,0.031
28.920,-0.052
28.925,-0.011
28.930,0.041
28.935,-0.027
28.940,-0.023
28.945,0.054
28.950,0.008
28.955,-0.046
28.960,0.028
28.965,0.030
28.970,-0.054
28.975,-0.011
28.980,0.041
28.985,-0.026
28.990,-0.023
28.995,0.055
29.000,0.009
29.005,-0.047
29.010,0.026
29.015,0.029
29.020,-0.053
29.025,-0.009
29.030,0.044
29.035,-0.023
29.040,-0.022
29.045,0.053
29.050,0.007
29.055,-0.049
29.060,0.024
29.065,0.027
29.070,-0.054
29.075,-0.009
29.080,0.045
29.085,-0.022
29.090,-0.022
29.095,0.053
29.100,0.007
29.105,-0.049
29.110,0.023
29.115,0.026
29.120,-0.054
29.125,-0.008
29.130,0.048
29.135,-0.020
29.140,-0.022
29.145,0.052
29.150,0.006
29.155,-0.050
29.160,0.020
29.165,0.023
29.170,-0.055
29.175,-0.009
29.180,0.048
29.185,-0.020
29.190,-0.022
29.195,0.052
29.200,0.006
29.205,-0.049
29.210,0.019
29.215,0.022
29.220,-0.057
29.225,-0.009
29.230,0.051
29.235,-0.017
29.240,-0.020
29.245,0.053
29.250,0.006
29.255,-0.051
29.260,0.018
29.265,0.021
29.270,-0.058
29.275,-0.009
29.280,0.052
29.285,-0.016
29.290,-0.020
29.295,0.053
29.300,0.005
29.305,-0.052
29.310,0.015
29.315,0.019
29.320,-0.056
29.325,-0.007
29.330,0.054
29.335,-0.014
29.340,-0.019
29.345,0.054
29.350,0.007
29.355,-0.051
29.360,0.014
29.365,0.018
29.370,-0.055
29.375,-0.006
29.380,0.055
29.385,-0.013
29.390,-0.019
29.395,0.055
29.400,0.007
29.405,-0.053
29.410,0.012
29.415,0.016
29.420,-0.058
29.425,-0.007
29.430,0.057
29.435,-0.011
29.440,-0.018
29.445,0.055
29.450,0.007
29.455,-0.053
29.460,0.010
29.465,0.014
29.470,-0.057
29.475,-0.006
29.480,0.057
29.485,-0.010
29.490,-0.018
29.495,0.055
29.500,0.007
29.505,-0.053
29.510,0.009
29.515,0.012
29.520,-0.058
29.525,-0.005
29.530,0.060
29.535,-0.008
29.540,-0.017
29.545,0.056
29.550,0.007
29.555,-0.055
29.560,0.007
29.565,0.011
29.570,-0.058
29.575,-0.005
29.580,0.061
29.585,-0.008
29.590,-0.017
29.595,0.057
29.600,0.008
29.605,-0.054
29.610,0.006
29.615,0.008
29.620,-0.059
29.625,-0.005
29.630,0.063
29.635,-0.006
29.640,-0.017
29.645,0.056
29.650,0.007
29.655,-0.055
29.660,0.004
29.665,0.008
29.670,-0.059
29.675,-0.004
29.680,0.065
29.685,-0.005
29.690,-0.016
29.695,0.057
29.700,0.005
29.705,-0.060
29.710,-0.002
29.715,0.003
29.720,-0.061
29.725,-0.006
29.730,0.063
29.735,-0.004
29.740,-0.015
29.745,0.057
29.750,0.007
29.755,-0.057
29.760,0.001
29.765,0.005
29.770,-0.058
29.775,-0.001
29.780,0.068
29.785,-0.002
29.790,-0.014
29.795,0.059
29.800,0.008
29.805,-0.057
29.810,0.000
29.815,0.004
29.820,-0.058
29.825,0.000
29.830,0.070
29.835,0.000
29.840,-0.014
29.845,0.059
29.850,0.008
29.855,-0.058
29.860,-0.002
29.865,0.002
29.870,-0.058
29.875,0.001
29.880,0.072
29.885,0.000
29.890,-0.016
29.895,0.059
29.900,0.008
29.905,-0.059
29.910,-0.005
29.915,0.000
29.920,-0.058
29.925,0.001
29.930,0.071
29.935,0.000
29.940,-0.016
29.945,0.059
29.950,0.007
29.955,-0.060
29.960,-0.006
29.965,-0.001
29.970,-0.058
29.975,0.001
29.980,0.071
29.985,0.000
29.990,-0.016
29.995,0.059
30.000,0.007
30.005,-0.060
30.010,-0.007
30.015,-0.002
30.020,-0.057
30.025,0.002
30.030,0.073
30.035,0.001
30.040,-0.016
30.045,0.059
30.050,0.007
30.055,-0.061
30.060,-0.008
30.065,-0.002
30.070,-0.057
30.075,0.002
30.080,0.073
30.085,0.000
30.090,-0.018
30.095,0.058
30.100,0.007
30.105,-0.062
30.110,-0.010
30.115,-0.004
30.120,-0.056
30.125,0.003
30.130,0.074
30.135,0.002
30.140,-0.017
30.145,0.059
30.150,0.006
30.155,-0.063
30.160,-0.010
30.165,-0.003
30.170,-0.055
30.175,0.004
30.180,0.075
30.185,0.003
30.190,-0.016
30.195,0.060
30.200,0.007
30.205,-0.063
30.210,-0.011
30.215,-0.004
30.220,-0.055
30.225,0.004
30.230,0.075
30.235,0.002
30.240,-0.018
30.245,0.059
30.250,0.006
30.255,-0.064
30.260,-0.012
30.265,-0.004
30.270,-0.053
30.275,0.006
30.280,0.076
30.285,0.002
30.290,-0.019
30.295,0.059
30.300,0.007
30.305,-0.063
30.310,-0.011
30.315,-0.003
30.320,-0.053
30.325,0.006
30.330,0.077
30.335,0.001
30.340,-0.020
30.345,0.059
30.350,0.006
30.355,-0.064
30.360,-0.010
30.365,-0.001
30.370,-0.051
30.375,0.006
30.380,0.076
30.385,0.002
30.390,-0.019
30.395,0.058
30.400,0.007
30.405,-0.063
30.410,-0.010
30.415,-0.001
30.420,-0.051
30.425,0.007
30.430,0.077
30.435,0.002
30.440,-0.020
30.445,0.058
30.450,0.007
30.455,-0.064
30.460,-0.008
30.465,0.002
30.470,-0.050
30.475,0.007
30.480,0.075
30.485,0.000
30.490,-0.021
30.495,0.057
30.500,0.006
30.505,-0.064
30.510,-0.009
30.515,0.002
30.520,-0.048
30.525,0.007
30.530,0.075
30.535,0.000
30.540,-0.022
30.545,0.055
30.550,0.004
30.555,-0.066
30.560,-0.010
30.565,0.003
30.570,-0.046
30.575,0.008
30.580,0.073
30.585,0.002
30.590,-0.019
30.595,0.055
30.600,0.005
30.605,-0.064
30.610,-0.008
30.615,0.004
30.620,-0.048
30.625,0.007
30.630,0.074
30.635,-0.001
30.640,-0.023
30.645,0.054
30.650,0.004
30.655,-0.066
30.660,-0.008
30.665,0.006
30.670,-0.046
30.675,0.007
30.680,0.074
30.685,-0.002
30.690,-0.025
30.695,0.053
30.700,0.002
30.705,-0.069
30.710,-0.014
30.715,0.000
30.720,-0.047
30.725,0.006
30.730,0.072
30.735,-0.002
30.740,-0.026
30.745,0.054
30.750,0.003
30.755,-0.067
30.760,-0.005
30.765,0.010
30.770,-0.043
30.775,0.009
30.780,0.073
30.785,0.000
30.790,-0.022
30.795,0.053
30.800,0.005
30.805,-0.064
30.810,-0.003
30.815,0.013
30.820,-0.043
30.825,0.008
30.830,0.073
30.835,-0.002
30.840,-0.024
30.845,0.051
30.850,0.003
30.855,-0.066
30.860,-0.003
30.865,0.014
30.870,-0.042
30.875,0.008
30.880,0.072
30.885,-0.003
30.890,-0.026
30.895,0.050
30.900,0.001
30.905,-0.067
30.910,-0.004
30.915,0.015
30.920,-0.041
30.925,0.007
30.930,0.070
30.935,-0.004
30.940,-0.026
30.945,0.048
30.950,0.000
30.955,-0.068
30.960,-0.002
30.965,0.018
30.970,-0.040
30.975,0.008
30.980,0.070
30.985,-0.003
30.990,-0.025
30.995,0.048
31.000,0.001
31.005,-0.066
31.010,-0.001
31.015,0.019
31.020,-0.040
31.025,0.007
31.030,0.069
31.035,-0.005
31.040,-0.027
31.045,0.045
31.050,-0.001
31.055,-0.068
31.060,-0.001
31.065,0.021
31.070,-0.038
31.075,0.008
31.080,0.068
31.085,-0.005
31.090,-0.028
31.095,0.045
31.100,0.000
31.105,-0.067
31.110,0.000
31.115,0.021
31.120,-0.038
31.125,0.008
31.130,0.069
31.135,-0.005
31.140,-0.029
31.145,0.043
31.150,-0.002
31.155,-0.069
31.160,-0.001
31.165,0.022
31.170,-0.037
31.175,0.007
31.180,0.067
31.185,-0.004
31.190,-0.028
31.195,0.042
31.200,-0.003
31.205,-0.069
31.210,0.001
31.215,0.024
31.220,-0.038
31.225,0.007
31.230,0.068
31.235,-0.007
31.240,-0.031
31.245,0.041
31.250,-0.004
31.255,-0.069
31.260,0.002
31.265,0.027
31.270,-0.036
31.275,0.007
31.280,0.067
31.285,-0.007
31.290,-0.032
31.295,0.039
31.300,-0.005
31.305,-0.069
31.310,0.002
31.315,0.027
31.320,-0.035
31.325,0.007
31.330,0.066
31.335,-0.006
31.340,-0.031
31.345,0.039
31.350,-0.006
31.355,-0.070
31.360,0.004
31.365,0.031
31.370,-0.034
31.375,0.007
31.380,0.066
31.385,-0.007
31.390,-0.032
31.395,0.038
31.400,-0.006
31.405,-0.069
31.410,0.003
31.415,0.030
31.420,-0.034
31.425,0.007
31.430,0.067
31.435,-0.007
31.440,-0.032
31.445,0.036
31.450,-0.006
31.455,-0.069
31.460,0.005
31.465,0.033
31.470,-0.032
31.475,0.008
31.480,0.065
31.485,-0.008
31.490,-0.033
31.495,0.035
31.500,-0.008
31.505,-0.070
31.510,0.004
31.515,0.032
31.520,-0.032
31.525,0.008
31.530,0.067
31.535,-0.006
31.540,-0.033
31.545,0.034
31.550,-0.009
31.555,-0.071
31.560,0.005
31.565,0.034
31.570,-0.031
31.575,0.008
31.580,0.066
31.585,-0.006
31.590,-0.033
31.595,0.033
31.600,-0.008
31.605,-0.070
31.610,0.006
31.615,0.036
31.620,-0.031
31.625,0.009
31.630,0.068
31.635,-0.006
31.640,-0.033
31.645,0.031
31.650,-0.010
31.655,-0.070
31.660,0.006
31.665,0.037
31.670,-0.029
31.675,0.009
31.680,0.068
31.685,-0.004
31.690,-0.032
31.695,0.031
31.700,-0.012
31.705,-0.074
31.710,0.001
31.715,0.031
31.720,-0.032
31.725,0.006
31.730,0.065
31.735,-0.010
31.740,-0.039
31.745,0.030
31.750,-0.014
31.755,-0.077
31.760,0.012
31.765,0.048
31.770,-0.027
31.775,0.016
31.780,0.080
31.785,-0.003
31.790,-0.034
31.795,0.034
31.800,-0.010
31.805,-0.074
31.810,0.010
31.815,0.043
31.820,-0.034
31.825,0.004
31.830,0.070
31.835,-0.009
31.840,-0.040
31.845,0.026
31.850,-0.017
31.855,-0.077
31.860,0.005
31.865,0.040
31.870,-0.029
31.875,0.005
31.880,0.066
31.885,-0.014
31.890,-0.048
31.895,0.020
31.900,-0.022
31.905,-0.076
31.910,0.009
31.915,0.046
31.920,-0.019
31.925,0.020
31.930,0.080
31.935,0.003
31.940,-0.034
31.945,0.019
31.950,-0.026
31.955,-0.082
31.960,-0.006
31.965,0.030
31.970,-0.034
31.975,-0.005
31.980,0.062
31.985,-0.014
31.990,-0.050
31.995,0.020
32.000,-0.028
32.005,-0.084
32.010,-0.008
32.015,0.025
32.020,-0.035
32.025,-0.010
32.030,0.059
32.035,-0.021
32.040,-0.059
32.045,0.021
32.050,-0.028
32.055,-0.080
32.060,0.002
32.065,0.035
32.070,-0.021
32.075,0.004
32.080,0.070
32.085,-0.008
32.090,-0.046
32.095,0.028
32.100,-0.020
32.105,-0.072
32.110,0.007
32.115,0.040
32.120,-0.018
32.125,0.007
32.130,0.074
32.135,-0.005
32.140,-0.043
32.145,0.031
32.150,-0.017
32.155,-0.068
32.160,0.015
32.165,0.050
32.170,-0.014
32.175,0.011
32.180,0.079
32.185,-0.001
32.190,-0.039
32.195,0.032
32.200,-0.013
32.205,-0.061
32.210,0.021
32.215,0.055
32.220,-0.010
32.225,0.017
32.230,0.085
32.235,0.005
32.240,-0.035
32.245,0.030
32.250,-0.013
32.255,-0.059
32.260,0.021
32.265,0.057
32.270,-0.009
32.275,0.017
32.280,0.084
32.285,0.004
32.290,-0.036
32.295,0.027
32.300,-0.013
32.305,-0.059
32.310,0.021
32.315,0.056
32.320,-0.012
32.325,0.014
32.330,0.083
32.335,0.003
32.340,-0.038
32.345,0.023
32.350,-0.018
32.355,-0.062
32.360,0.021
32.365,0.058
32.370,-0.014
32.375,0.011
32.380,0.080
32.385,0.001
32.390,-0.039
32.395,0.019
32.400,-0.020
32.405,-0.061
32.410,0.022
32.415,0.058
32.420,-0.017
32.425,0.008
32.430,0.079
32.435,-0.001
32.440,-0.042
32.445,0.015
32.450,-0.024
32.455,-0.065
32.460,0.019
32.465,0.057
32.470,-0.020
32.475,0.004
32.480,0.076
32.485,-0.003
32.490,-0.044
32.495,0.014
32.500,-0.024
32.505,-0.065
32.510,0.017
32.515,0.054
32.520,-0.021
32.525,0.002
32.530,0.075
32.535,-0.004
32.540,-0.046
32.545,0.012
32.550,-0.026
32.555,-0.066
32.560,0.019
32.565,0.059
32.570,-0.021
32.575,0.002
32.580,0.074
32.585,-0.006
32.590,-0.047
32.595,0.012
32.600,-0.024
32.605,-0.065
32.610,0.017
32.615,0.056
32.620,-0.023
32.625,0.000
32.630,0.075
32.635,-0.006
32.640,-0.049
32.645,0.011
32.650,-0.023
32.655,-0.063
32.660,0.020
32.665,0.058
32.670,-0.021
32.675,0.002
32.680,0.074
32.685,-0.006
32.690,-0.048
32.695,0.019
32.700,-0.011
32.705,-0.063
32.710,0.014
32.715,0.051
32.720,-0.030
32.725,-0.006
32.730,0.069
32.735,-0.009
32.740,-0.049
32.745,0.013
32.750,-0.021
32.755,-0.062
32.760,0.020
32.765,0.057
32.770,-0.026
32.775,-0.004
32.780,0.069
32.785,-0.007
32.790,-0.046
32.795,0.016
32.800,-0.013
32.805,-0.058
32.810,0.021
32.815,0.056
32.820,-0.028
32.825,-0.004
32.830,0.070
32.835,-0.007
32.840,-0.046
32.845,0.015
32.850,-0.015
32.855,-0.060
32.860,0.019
32.865,0.055
32.870,-0.029
32.875,-0.007
32.880,0.065
32.885,-0.012
