'Elapsed time','ECG'
24.510,0.360
24.515,0.356
24.520,0.347
24.525,0.336
24.530,0.327
24.535,0.317
24.540,0.305
24.545,0.289
24.550,0.273
24.555,0.260
24.560,0.247
24.565,0.230
24.570,0.211
24.575,0.195
24.580,0.184
24.585,0.173
24.590,0.156
24.595,0.143
24.600,0.135
24.605,0.123
24.610,0.110
24.615,0.099
24.620,0.088
24.625,0.076
24.630,0.070
24.635,0.064
24.640,0.052
24.645,0.044
24.650,0.040
24.655,0.035
24.660,0.031
24.665,0.028
24.670,0.023
24.675,0.018
24.680,0.014
24.685,0.011
24.690,0.008
24.695,0.009
24.700,0.009
24.705,0.002
24.710,-0.003
24.715,-0.004
24.720,-0.005
24.725,-0.009
24.730,-0.012
24.735,-0.017
24.740,-0.021
24.745,-0.021
24.750,-0.020
24.755,-0.027
24.760,-0.032
24.765,-0.034
24.770,-0.035
24.775,-0.034
24.780,-0.038
24.785,-0.043
24.790,-0.044
24.795,-0.044
24.800,-0.044
24.805,-0.048
24.810,-0.053
24.815,-0.054
24.820,-0.054
24.825,-0.054
24.830,-0.054
24.835,-0.057
24.840,-0.060
24.845,-0.062
24.850,-0.063
24.855,-0.064
24.860,-0.065
24.865,-0.065
24.870,-0.069
24.875,-0.071
24.880,-0.065
24.885,-0.065
24.890,-0.067
24.895,-0.066
24.900,-0.069
24.905,-0.071
24.910,-0.071
24.915,-0.067
24.920,-0.068
24.925,-0.072
24.930,-0.069
24.935,-0.067
24.940,-0.072
24.945,-0.070
24.950,-0.064
24.955,-0.064
24.960,-0.068
24.965,-0.068
24.970,-0.063
24.975,-0.060
24.980,-0.060
24.985,-0.061
24.990,-0.064
24.995,-0.062
25.000,-0.059
25.005,-0.059
25.010,-0.055
25.015,-0.053
25.020,-0.054
25.025,-0.056
25.030,-0.057
25.035,-0.052
25.040,-0.049
25.045,-0.051
25.050,-0.044
25.055,-0.037
25.060,-0.048
25.065,-0.068
25.070,-0.100
25.075,-0.136
25.080,-0.139
25.085,-0.136
25.090,-0.163
25.095,-0.169
25.100,-0.143
25.105,-0.127
25.110,-0.101
25.115,-0.069
25.120,-0.046
25.125,-0.010
25.130,0.033
25.135,0.063
25.140,0.074
25.145,0.072
25.150,0.073
25.155,0.072
25.160,0.068
25.165,0.066
25.170,0.064
25.175,0.060
25.180,0.056
25.185,0.048
25.190,0.041
25.195,0.054
25.200,0.124
25.205,0.197
25.210,0.135
25.215,-0.115
25.220,-0.584
25.225,-1.217
25.230,-1.717
25.235,-1.597
25.240,-0.718
25.245,0.199
25.250,0.580
25.255,0.640
25.260,0.575
25.265,0.434
25.270,0.320
25.275,0.253
25.280,0.201
25.285,0.165
25.290,0.156
25.295,0.154
25.300,0.146
25.305,0.138
25.310,0.131
25.315,0.121
25.320,0.111
25.325,0.100
25.330,0.091
25.335,0.086
25.340,0.080
25.345,0.074
25.350,0.068
25.355,0.061
25.360,0.053
25.365,0.048
25.370,0.042
25.375,0.034
25.380,0.031
25.385,0.026
25.390,0.018
25.395,0.012
25.400,0.003
25.405,-0.006
25.410,-0.012
25.415,-0.018
25.420,-0.025
25.425,-0.036
25.430,-0.047
25.435,-0.053
25.440,-0.061
25.445,-0.070
25.450,-0.081
25.455,-0.095
25.460,-0.109
25.465,-0.124
25.470,-0.136
25.475,-0.147
25.480,-0.163
25.485,-0.175
25.490,-0.186
25.495,-0.198
25.500,-0.205
25.505,-0.216
25.510,-0.228
25.515,-0.233
25.520,-0.238
25.525,-0.237
25.530,-0.218
25.535,-0.191
25.540,-0.157
25.545,-0.112
25.550,-0.058
25.555,0.000
25.560,0.062
25.565,0.125
25.570,0.182
25.575,0.233
25.580,0.279
25.585,0.312
25.590,0.332
25.595,0.350
25.600,0.364
25.605,0.367
25.610,0.363
25.615,0.357
25.620,0.347
25.625,0.336
25.630,0.324
25.635,0.313
25.640,0.300
25.645,0.284
25.650,0.271
25.655,0.256
25.660,0.240
25.665,0.226
25.670,0.214
25.675,0.202
25.680,0.190
25.685,0.177
25.690,0.161
25.695,0.146
25.700,0.134
25.705,0.121
25.710,0.106
25.715,0.097
25.720,0.090
25.725,0.078
25.730,0.068
25.735,0.062
25.740,0.053
25.745,0.046
25.750,0.040
25.755,0.033
25.760,0.025
25.765,0.020
25.770,0.016
25.775,0.012
25.780,0.009
25.785,0.006
25.790,0.004
25.795,0.002
25.800,-0.003
25.805,-0.005
25.810,-0.006
25.815,-0.008
25.820,-0.013
25.825,-0.016
25.830,-0.017
25.835,-0.017
25.840,-0.022
25.845,-0.026
25.850,-0.025
25.855,-0.028
25.860,-0.034
25.865,-0.036
25.870,-0.037
25.875,-0.039
25.880,-0.040
25.885,-0.038
25.890,-0.042
25.895,-0.047
25.900,-0.046
25.905,-0.050
25.910,-0.054
25.915,-0.048
25.920,-0.044
25.925,-0.050
25.930,-0.058
25.935,-0.061
25.940,-0.059
25.945,-0.056
25.950,-0.058
25.955,-0.061
25.960,-0.062
25.965,-0.060
25.970,-0.060
25.975,-0.064
25.980,-0.067
25.985,-0.066
25.990,-0.065
25.995,-0.064
26.000,-0.062
26.005,-0.064
26.010,-0.065
26.015,-0.063
26.020,-0.063
26.025,-0.063
26.030,-0.060
26.035,-0.061
26.040,-0.063
26.045,-0.061
26.050,-0.055
26.055,-0.054
26.060,-0.058
26.065,-0.058
26.070,-0.057
26.075,-0.058
26.080,-0.058
26.085,-0.056
26.090,-0.056
26.095,-0.052
26.100,-0.051
26.105,-0.058
26.110,-0.059
26.115,-0.053
26.120,-0.047
26.125,-0.047
26.130,-0.048
26.135,-0.044
26.140,-0.044
26.145,-0.048
26.150,-0.044
26.155,-0.042
26.160,-0.043
26.165,-0.039
26.170,-0.037
26.175,-0.039
26.180,-0.040
26.185,-0.038
26.190,-0.037
26.195,-0.035
26.200,-0.031
26.205,-0.030
26.210,-0.031
26.215,-0.029
26.220,-0.028
26.225,-0.029
26.230,-0.026
26.235,-0.015
26.240,-0.013
26.245,-0.030
26.250,-0.055
26.255,-0.085
26.260,-0.113
26.265,-0.113
26.270,-0.116
26.275,-0.148
26.280,-0.151
26.285,-0.121
26.290,-0.103
26.295,-0.080
26.300,-0.048
26.305,-0.019
26.310,0.016
26.315,0.048
26.320,0.078
26.325,0.092
26.330,0.088
26.335,0.083
26.340,0.081
26.345,0.079
26.350,0.080
26.355,0.080
26.360,0.070
26.365,0.060
26.370,0.058
26.375,0.054
26.380,0.073
26.385,0.148
26.390,0.200
26.395,0.102
26.400,-0.185
26.405,-0.693
26.410,-1.319
26.415,-1.723
26.420,-1.426
26.425,-0.463
26.430,0.334
26.435,0.597
26.440,0.625
26.445,0.547
26.450,0.411
26.455,0.304
26.460,0.244
26.465,0.200
26.470,0.172
26.475,0.159
26.480,0.146
26.485,0.141
26.490,0.135
26.495,0.125
26.500,0.121
26.505,0.117
26.510,0.107
26.515,0.095
26.520,0.086
26.525,0.082
26.530,0.078
26.535,0.072
26.540,0.065
26.545,0.059
26.550,0.051
26.555,0.043
26.560,0.035
26.565,0.032
26.570,0.029
26.575,0.021
26.580,0.015
26.585,0.010
26.590,0.001
26.595,-0.007
26.600,-0.017
26.605,-0.025
26.610,-0.033
26.615,-0.045
26.620,-0.055
26.625,-0.066
26.630,-0.074
26.635,-0.081
26.640,-0.092
26.645,-0.104
26.650,-0.116
26.655,-0.134
26.660,-0.148
26.665,-0.156
26.670,-0.171
26.675,-0.186
26.680,-0.193
26.685,-0.202
26.690,-0.213
26.695,-0.223
26.700,-0.231
26.705,-0.230
26.710,-0.226
26.715,-0.220
26.720,-0.203
26.725,-0.171
26.730,-0.129
26.735,-0.081
26.740,-0.023
26.745,0.042
26.750,0.104
26.755,0.157
26.760,0.207
26.765,0.257
26.770,0.294
26.775,0.316
26.780,0.337
26.785,0.352
26.790,0.354
26.795,0.351
26.800,0.349
26.805,0.344
26.810,0.335
26.815,0.325
26.820,0.314
26.825,0.298
26.830,0.285
26.835,0.273
26.840,0.257
26.845,0.237
26.850,0.222
26.855,0.210
26.860,0.196
26.865,0.186
26.870,0.181
26.875,0.170
26.880,0.150
26.885,0.136
26.890,0.125
26.895,0.112
26.900,0.102
26.905,0.089
26.910,0.075
26.915,0.069
26.920,0.062
26.925,0.052
26.930,0.046
26.935,0.044
26.940,0.038
26.945,0.030
26.950,0.025
26.955,0.021
26.960,0.019
26.965,0.018
26.970,0.013
26.975,0.009
26.980,0.008
26.985,0.002
26.990,-0.006
26.995,-0.008
27.000,-0.006
27.005,-0.004
27.010,-0.012
27.015,-0.020
27.020,-0.018
27.025,-0.017
27.030,-0.023
27.035,-0.027
27.040,-0.027
27.045,-0.026
27.050,-0.023
27.055,-0.024
27.060,-0.031
27.065,-0.038
27.070,-0.044
27.075,-0.050
27.080,-0.047
27.085,-0.042
27.090,-0.044
27.095,-0.047
27.100,-0.047
27.105,-0.049
27.110,-0.053
27.115,-0.055
27.120,-0.058
27.125,-0.060
27.130,-0.060
27.135,-0.061
27.140,-0.062
27.145,-0.062
27.150,-0.060
27.155,-0.062
27.160,-0.064
27.165,-0.063
27.170,-0.064
27.175,-0.067
27.180,-0.067
27.185,-0.067
27.190,-0.068
27.195,-0.065
27.200,-0.064
27.205,-0.066
27.210,-0.066
27.215,-0.064
27.220,-0.064
27.225,-0.068
27.230,-0.070
27.235,-0.065
27.240,-0.061
27.245,-0.062
27.250,-0.063
27.255,-0.062
27.260,-0.063
27.265,-0.064
27.270,-0.064
27.275,-0.065
27.280,-0.064
27.285,-0.062
27.290,-0.060
27.295,-0.057
27.300,-0.052
27.305,-0.051
27.310,-0.055
27.315,-0.057
27.320,-0.054
27.325,-0.051
27.330,-0.051
27.335,-0.042
27.340,-0.036
27.345,-0.054
27.350,-0.080
27.355,-0.107
27.360,-0.135
27.365,-0.135
27.370,-0.136
27.375,-0.174
27.380,-0.179
27.385,-0.144
27.390,-0.134
27.395,-0.112
27.400,-0.070
27.405,-0.041
27.410,-0.003
27.415,0.036
27.420,0.058
27.425,0.066
27.430,0.066
27.435,0.067
27.440,0.069
27.445,0.068
27.450,0.061
27.455,0.050
27.460,0.045
27.465,0.047
27.470,0.040
27.475,0.037
27.480,0.058
27.485,0.126
27.490,0.197
27.495,0.138
27.500,-0.125
27.505,-0.615
27.510,-1.255
27.515,-1.751
27.520,-1.615
27.525,-0.710
27.530,0.209
27.535,0.562
27.540,0.619
27.545,0.578
27.550,0.446
27.555,0.324
27.560,0.255
27.565,0.206
27.570,0.164
27.575,0.148
27.580,0.146
27.585,0.139
27.590,0.130
27.595,0.125
27.600,0.115
27.605,0.102
27.610,0.093
27.615,0.089
27.620,0.087
27.625,0.079
27.630,0.071
27.635,0.066
27.640,0.056
27.645,0.049
27.650,0.046
27.655,0.040
27.660,0.034
27.665,0.031
27.670,0.025
27.675,0.019
27.680,0.016
27.685,0.004
27.690,-0.013
27.695,-0.018
27.700,-0.018
27.705,-0.025
27.710,-0.038
27.715,-0.048
27.720,-0.052
27.725,-0.063
27.730,-0.077
27.735,-0.087
27.740,-0.098
27.745,-0.108
27.750,-0.118
27.755,-0.131
27.760,-0.144
27.765,-0.155
27.770,-0.169
27.775,-0.183
27.780,-0.192
27.785,-0.202
27.790,-0.216
27.795,-0.229
27.800,-0.236
27.805,-0.236
27.810,-0.233
27.815,-0.221
27.820,-0.200
27.825,-0.169
27.830,-0.123
27.835,-0.070
27.840,-0.013
27.845,0.048
27.850,0.111
27.855,0.175
27.860,0.230
27.865,0.271
27.870,0.305
27.875,0.332
27.880,0.353
27.885,0.368
27.890,0.371
27.895,0.367
27.900,0.364
27.905,0.358
27.910,0.347
27.915,0.337
27.920,0.321
27.925,0.303
27.930,0.291
27.935,0.280
27.940,0.266
27.945,0.256
27.950,0.245
27.955,0.225
27.960,0.203
27.965,0.186
27.970,0.175
27.975,0.159
27.980,0.146
27.985,0.137
27.990,0.123
27.995,0.109
28.000,0.099
28.005,0.091
28.010,0.085
28.015,0.079
28.020,0.071
28.025,0.059
28.030,0.050
28.035,0.043
28.040,0.032
28.045,0.026
28.050,0.028
28.055,0.025
28.060,0.019
28.065,0.013
28.070,0.007
28.075,0.006
28.080,0.007
28.085,0.004
28.090,-0.003
28.095,-0.005
28.100,-0.005
28.105,-0.009
28.110,-0.010
28.115,-0.008
28.120,-0.013
28.125,-0.019
28.130,-0.022
28.135,-0.029
28.140,-0.033
28.145,-0.032
28.150,-0.030
28.155,-0.033
28.160,-0.038
28.165,-0.038
28.170,-0.038
28.175,-0.044
28.180,-0.049
28.185,-0.047
28.190,-0.051
28.195,-0.054
28.200,-0.050
28.205,-0.054
28.210,-0.060
28.215,-0.056
28.220,-0.055
28.225,-0.059
28.230,-0.062
28.235,-0.061
28.240,-0.062
28.245,-0.062
28.250,-0.059
28.255,-0.061
28.260,-0.066
28.265,-0.064
28.270,-0.064
28.275,-0.066
28.280,-0.066
28.285,-0.065
28.290,-0.064
28.295,-0.066
28.300,-0.068
28.305,-0.069
28.310,-0.067
28.315,-0.062
28.320,-0.062
28.325,-0.063
28.330,-0.061
28.335,-0.061
28.340,-0.063
28.345,-0.063
28.350,-0.061
28.355,-0.062
28.360,-0.063
28.365,-0.060
28.370,-0.059
28.375,-0.057
28.380,-0.056
28.385,-0.055
28.390,-0.055
28.395,-0.056
28.400,-0.055
28.405,-0.058
28.410,-0.059
28.415,-0.054
28.420,-0.050
28.425,-0.049
28.430,-0.047
28.435,-0.043
28.440,-0.042
28.445,-0.044
28.450,-0.039
28.455,-0.035
28.460,-0.044
28.465,-0.065
28.470,-0.099
28.475,-0.134
28.480,-0.134
28.485,-0.131
28.490,-0.166
28.495,-0.172
28.500,-0.135
28.505,-0.120
28.510,-0.100
28.515,-0.063
28.520,-0.039
28.525,-0.011
28.530,0.028
28.535,0.061
28.540,0.077
28.545,0.076
28.550,0.076
28.555,0.075
28.560,0.071
28.565,0.070
28.570,0.070
28.575,0.062
28.580,0.052
28.585,0.047
28.590,0.045
28.595,0.063
28.600,0.132
28.605,0.193
28.610,0.117
28.615,-0.150
28.620,-0.643
28.625,-1.274
28.630,-1.726
28.635,-1.533
28.640,-0.624
28.645,0.247
28.650,0.588
28.655,0.642
28.660,0.567
28.665,0.421
28.670,0.309
28.675,0.245
28.680,0.196
28.685,0.165
28.690,0.161
28.695,0.157
28.700,0.147
28.705,0.137
28.710,0.126
28.715,0.119
28.720,0.112
28.725,0.103
28.730,0.098
28.735,0.092
28.740,0.082
28.745,0.075
28.750,0.069
28.755,0.062
28.760,0.055
28.765,0.053
28.770,0.048
28.775,0.037
28.780,0.032
28.785,0.028
28.790,0.018
28.795,0.013
28.800,0.012
28.805,0.000
28.810,-0.011
28.815,-0.017
28.820,-0.025
28.825,-0.036
28.830,-0.042
28.835,-0.049
28.840,-0.061
28.845,-0.071
28.850,-0.083
28.855,-0.096
28.860,-0.106
28.865,-0.116
28.870,-0.126
28.875,-0.141
28.880,-0.157
28.885,-0.167
28.890,-0.181
28.895,-0.194
28.900,-0.202
28.905,-0.211
28.910,-0.222
28.915,-0.228
28.920,-0.230
28.925,-0.225
28.930,-0.211
28.935,-0.189
28.940,-0.159
28.945,-0.117
28.950,-0.064
28.955,-0.004
28.960,0.056
28.965,0.115
28.970,0.172
28.975,0.221
28.980,0.264
28.985,0.302
28.990,0.325
28.995,0.341
29.000,0.354
29.005,0.359
29.010,0.357
29.015,0.349
29.020,0.341
29.025,0.331
29.030,0.322
29.035,0.312
29.040,0.296
29.045,0.279
29.050,0.267
29.055,0.253
29.060,0.238
29.065,0.224
29.070,0.210
29.075,0.195
29.080,0.183
29.085,0.170
29.090,0.157
29.095,0.145
29.100,0.131
29.105,0.115
29.110,0.103
29.115,0.093
29.120,0.085
29.125,0.079
29.130,0.072
29.135,0.063
29.140,0.053
29.145,0.044
29.150,0.044
29.155,0.041
29.160,0.032
29.165,0.025
29.170,0.019
29.175,0.015
29.180,0.011
29.185,0.006
29.190,0.004
29.195,0.002
29.200,0.001
29.205,-0.001
29.210,-0.004
29.215,-0.003
29.220,-0.005
29.225,-0.012
29.230,-0.014
29.235,-0.015
29.240,-0.019
29.245,-0.021
29.250,-0.020
29.255,-0.023
29.260,-0.025
29.265,-0.025
29.270,-0.027
29.275,-0.032
29.280,-0.035
29.285,-0.034
29.290,-0.036
29.295,-0.039
29.300,-0.040
29.305,-0.041
29.310,-0.048
29.315,-0.051
29.320,-0.049
29.325,-0.052
29.330,-0.053
29.335,-0.052
29.340,-0.055
29.345,-0.059
29.350,-0.057
29.355,-0.058
29.360,-0.059
29.365,-0.054
29.370,-0.053
29.375,-0.061
29.380,-0.067
29.385,-0.062
29.390,-0.060
29.395,-0.063
29.400,-0.062
29.405,-0.061
29.410,-0.063
29.415,-0.061
29.420,-0.062
29.425,-0.062
29.430,-0.058
29.435,-0.061
29.440,-0.064
29.445,-0.060
29.450,-0.058
29.455,-0.062
29.460,-0.064
29.465,-0.061
29.470,-0.054
29.475,-0.052
29.480,-0.054
29.485,-0.055
29.490,-0.056
29.495,-0.057
29.500,-0.054
29.505,-0.052
29.510,-0.054
29.515,-0.052
29.520,-0.049
29.525,-0.049
29.530,-0.047
29.535,-0.043
29.540,-0.043
29.545,-0.047
29.550,-0.047
29.555,-0.047
29.560,-0.047
29.565,-0.043
29.570,-0.041
29.575,-0.042
29.580,-0.038
29.585,-0.032
29.590,-0.034
29.595,-0.036
29.600,-0.033
29.605,-0.024
29.610,-0.023
29.615,-0.045
29.620,-0.073
29.625,-0.104
29.630,-0.124
29.635,-0.121
29.640,-0.142
29.645,-0.164
29.650,-0.138
29.655,-0.120
29.660,-0.108
29.665,-0.070
29.670,-0.039
29.675,-0.008
29.680,0.032
29.685,0.063
29.690,0.081
29.695,0.083
29.700,0.080
29.705,0.079
29.710,0.078
29.715,0.079
29.720,0.076
29.725,0.068
29.730,0.059
29.735,0.055
29.740,0.051
29.745,0.054
29.750,0.101
29.755,0.187
29.760,0.189
29.765,0.005
29.770,-0.397
29.775,-1.001
29.780,-1.584
29.785,-1.705
29.790,-1.026
29.795,-0.026
29.800,0.504
29.805,0.618
29.810,0.608
29.815,0.500
29.820,0.366
29.825,0.274
29.830,0.218
29.835,0.178
29.840,0.160
29.845,0.156
29.850,0.148
29.855,0.138
29.860,0.127
29.865,0.116
29.870,0.107
29.875,0.100
29.880,0.096
29.885,0.089
29.890,0.078
29.895,0.070
29.900,0.069
29.905,0.066
29.910,0.058
29.915,0.050
29.920,0.046
29.925,0.042
29.930,0.036
29.935,0.030
29.940,0.021
29.945,0.012
29.950,0.008
29.955,0.003
29.960,-0.009
29.965,-0.021
29.970,-0.026
29.975,-0.030
29.980,-0.038
29.985,-0.048
29.990,-0.061
29.995,-0.071
30.000,-0.077
30.005,-0.085
30.010,-0.099
30.015,-0.115
30.020,-0.128
30.025,-0.142
30.030,-0.152
30.035,-0.159
30.040,-0.175
30.045,-0.193
30.050,-0.203
30.055,-0.211
30.060,-0.220
30.065,-0.223
30.070,-0.231
30.075,-0.238
30.080,-0.233
30.085,-0.217
30.090,-0.189
30.095,-0.149
30.100,-0.103
30.105,-0.050
30.110,0.010
30.115,0.073
30.120,0.129
30.125,0.181
30.130,0.235
30.135,0.281
30.140,0.310
30.145,0.329
30.150,0.348
30.155,0.359
30.160,0.361
30.165,0.357
30.170,0.349
30.175,0.339
30.180,0.329
30.185,0.318
30.190,0.307
30.195,0.296
30.200,0.278
30.205,0.262
30.210,0.249
30.215,0.234
30.220,0.220
30.225,0.206
30.230,0.194
30.235,0.180
30.240,0.161
30.245,0.146
30.250,0.138
30.255,0.127
30.260,0.114
30.265,0.110
30.270,0.102
30.275,0.084
30.280,0.074
30.285,0.071
30.290,0.058
30.295,0.047
30.300,0.045
30.305,0.040
30.310,0.030
30.315,0.023
30.320,0.017
30.325,0.014
30.330,0.014
30.335,0.012
30.340,0.007
30.345,0.006
30.350,0.007
30.355,0.003
30.360,-0.003
30.365,-0.006
30.370,-0.007
30.375,-0.011
30.380,-0.013
30.385,-0.014
30.390,-0.017
30.395,-0.022
30.400,-0.024
30.405,-0.027
30.410,-0.025
30.415,-0.027
30.420,-0.036
30.425,-0.040
30.430,-0.042
30.435,-0.042
30.440,-0.041
30.445,-0.044
30.450,-0.051
30.455,-0.056
30.460,-0.055
30.465,-0.053
30.470,-0.051
30.475,-0.051
30.480,-0.055
30.485,-0.058
30.490,-0.057
30.495,-0.058
30.500,-0.059
30.505,-0.062
30.510,-0.061
30.515,-0.061
30.520,-0.064
30.525,-0.067
30.530,-0.069
30.535,-0.066
30.540,-0.066
30.545,-0.067
30.550,-0.067
30.555,-0.070
30.560,-0.067
30.565,-0.062
30.570,-0.068
30.575,-0.074
30.580,-0.072
30.585,-0.069
30.590,-0.066
30.595,-0.063
30.600,-0.062
30.605,-0.066
30.610,-0.071
30.615,-0.069
30.620,-0.063
30.625,-0.061
30.630,-0.062
30.635,-0.059
30.640,-0.060
30.645,-0.061
30.650,-0.059
30.655,-0.059
30.660,-0.060
30.665,-0.057
30.670,-0.056
30.675,-0.056
30.680,-0.054
30.685,-0.053
30.690,-0.051
30.695,-0.048
30.700,-0.046
30.705,-0.043
30.710,-0.043
30.715,-0.045
30.720,-0.041
30.725,-0.035
30.730,-0.047
30.735,-0.072
30.740,-0.105
30.745,-0.128
30.750,-0.127
30.755,-0.139
30.760,-0.169
30.765,-0.158
30.770,-0.131
30.775,-0.125
30.780,-0.098
30.785,-0.060
30.790,-0.034
30.795,0.004
30.800,0.047
30.805,0.070
30.810,0.073
30.815,0.071
30.820,0.072
30.825,0.068
30.830,0.064
30.835,0.064
30.840,0.063
30.845,0.061
30.850,0.058
30.855,0.049
30.860,0.042
30.865,0.065
30.870,0.144
30.875,0.205
30.880,0.113
30.885,-0.185
30.890,-0.709
30.895,-1.352
30.900,-1.776
30.905,-1.508
30.910,-0.543
30.915,0.299
30.920,0.583
30.925,0.623
30.930,0.559
30.935,0.422
30.940,0.310
30.945,0.246
30.950,0.205
30.955,0.170
30.960,0.157
30.965,0.153
30.970,0.146
30.975,0.140
30.980,0.131
30.985,0.120
30.990,0.109
30.995,0.103
31.000,0.097
31.005,0.090
31.010,0.084
31.015,0.079
31.020,0.071
31.025,0.062
31.030,0.056
31.035,0.053
31.040,0.047
31.045,0.038
31.050,0.034
31.055,0.028
31.060,0.021
31.065,0.019
31.070,0.012
31.075,-0.001
31.080,-0.010
31.085,-0.018
31.090,-0.030
31.095,-0.041
31.100,-0.046
31.105,-0.047
31.110,-0.059
31.115,-0.072
31.120,-0.080
31.125,-0.093
31.130,-0.105
31.135,-0.116
31.140,-0.132
31.145,-0.146
31.150,-0.156
31.155,-0.170
31.160,-0.185
31.165,-0.197
31.170,-0.206
31.175,-0.214
31.180,-0.222
31.185,-0.226
31.190,-0.228
31.195,-0.228
31.200,-0.217
31.205,-0.195
31.210,-0.164
31.215,-0.118
31.220,-0.063
31.225,-0.003
31.230,0.058
31.235,0.118
31.240,0.175
31.245,0.225
31.250,0.269
31.255,0.303
31.260,0.328
31.265,0.350
31.270,0.359
31.275,0.360
31.280,0.360
31.285,0.358
31.290,0.349
31.295,0.337
31.300,0.327
31.305,0.314
31.310,0.299
31.315,0.285
31.320,0.270
31.325,0.255
31.330,0.241
31.335,0.227
31.340,0.214
31.345,0.199
31.350,0.186
31.355,0.173
31.360,0.158
31.365,0.146
31.370,0.134
31.375,0.121
31.380,0.110
31.385,0.099
31.390,0.084
31.395,0.075
31.400,0.070
31.405,0.061
31.410,0.054
31.415,0.049
31.420,0.039
31.425,0.032
31.430,0.028
31.435,0.025
31.440,0.020
31.445,0.015
31.450,0.013
31.455,0.010
31.460,0.004
31.465,0.005
31.470,0.006
31.475,-0.001
31.480,-0.006
31.485,-0.008
31.490,-0.014
31.495,-0.018
31.500,-0.018
31.505,-0.025
31.510,-0.028
31.515,-0.023
31.520,-0.025
31.525,-0.031
31.530,-0.031
31.535,-0.033
31.540,-0.039
31.545,-0.042
31.550,-0.042
31.555,-0.043
31.560,-0.047
31.565,-0.051
31.570,-0.052
31.575,-0.055
31.580,-0.056
31.585,-0.055
31.590,-0.057
31.595,-0.058
31.600,-0.059
31.605,-0.064
31.610,-0.067
31.615,-0.064
31.620,-0.065
31.625,-0.068
31.630,-0.066
31.635,-0.063
31.640,-0.062
31.645,-0.064
31.650,-0.066
31.655,-0.068
31.660,-0.070
31.665,-0.068
31.670,-0.067
31.675,-0.068
31.680,-0.069
31.685,-0.069
31.690,-0.069
31.695,-0.071
31.700,-0.071
31.705,-0.067
31.710,-0.067
31.715,-0.068
31.720,-0.066
31.725,-0.065
31.730,-0.065
31.735,-0.066
31.740,-0.066
31.745,-0.061
31.750,-0.060
31.755,-0.062
31.760,-0.062
31.765,-0.058
31.770,-0.053
31.775,-0.055
31.780,-0.056
31.785,-0.051
31.790,-0.051
31.795,-0.052
31.800,-0.050
31.805,-0.050
31.810,-0.050
31.815,-0.051
31.820,-0.048
31.825,-0.045
31.830,-0.042
31.835,-0.040
31.840,-0.042
31.845,-0.043
31.850,-0.038
31.855,-0.039
31.860,-0.040
31.865,-0.033
31.870,-0.024
31.875,-0.020
31.880,-0.033
31.885,-0.061
31.890,-0.097
31.895,-0.126
31.900,-0.121
31.905,-0.124
31.910,-0.157
31.915,-0.150
31.920,-0.112
31.925,-0.100
31.930,-0.081
31.935,-0.047
31.940,-0.024
31.945,0.007
31.950,0.046
31.955,0.074
31.960,0.089
31.965,0.092
31.970,0.088
31.975,0.084
31.980,0.082
31.985,0.077
31.990,0.075
31.995,0.071
32.000,0.065
32.005,0.061
32.010,0.057
32.015,0.081
32.020,0.160
32.025,0.204
32.030,0.093
32.035,-0.205
32.040,-0.729
32.045,-1.359
32.050,-1.724
32.055,-1.382
32.060,-0.435
32.065,0.327
32.070,0.596
32.075,0.627
32.080,0.534
32.085,0.397
32.090,0.300
32.095,0.240
32.100,0.196
32.105,0.175
32.110,0.170
32.115,0.162
32.120,0.154
32.125,0.144
32.130,0.134
32.135,0.128
32.140,0.122
32.145,0.114
32.150,0.105
32.155,0.097
32.160,0.089
32.165,0.083
32.170,0.079
32.175,0.073
32.180,0.067
32.185,0.062
32.190,0.055
32.195,0.046
32.200,0.040
32.205,0.034
32.210,0.027
32.215,0.019
32.220,0.011
32.225,0.002
32.230,-0.006
32.235,-0.011
32.240,-0.019
32.245,-0.028
32.250,-0.037
32.255,-0.045
32.260,-0.053
32.265,-0.061
32.270,-0.071
32.275,-0.088
32.280,-0.103
32.285,-0.114
32.290,-0.129
32.295,-0.143
32.300,-0.154
32.305,-0.165
32.310,-0.176
32.315,-0.188
32.320,-0.201
32.325,-0.211
32.330,-0.217
32.335,-0.223
32.340,-0.225
32.345,-0.221
32.350,-0.205
32.355,-0.181
32.360,-0.150
32.365,-0.107
32.370,-0.054
32.375,-0.001
32.380,0.056
32.385,0.118
32.390,0.174
32.395,0.224
32.400,0.265
32.405,0.297
32.410,0.325
32.415,0.344
32.420,0.352
32.425,0.353
32.430,0.351
32.435,0.348
32.440,0.339
32.445,0.328
32.450,0.318
32.455,0.303
32.460,0.289
32.465,0.279
32.470,0.265
32.475,0.247
32.480,0.232
32.485,0.218
32.490,0.203
32.495,0.190
32.500,0.176
32.505,0.164
32.510,0.154
32.515,0.145
32.520,0.134
32.525,0.116
32.530,0.102
32.535,0.096
32.540,0.088
32.545,0.075
32.550,0.063
32.555,0.056
32.560,0.048
32.565,0.042
32.570,0.036
32.575,0.029
32.580,0.027
32.585,0.025
32.590,0.017
32.595,0.012
32.600,0.010
32.605,0.007
32.610,0.004
32.615,0.000
32.620,-0.003
32.625,-0.002
32.630,-0.003
32.635,-0.010
32.640,-0.013
32.645,-0.013
32.650,-0.015
32.655,-0.020
32.660,-0.022
32.665,-0.024
32.670,-0.028
32.675,-0.032
32.680,-0.033
