'Elapsed time','ECG'
32.890,-0.277
32.895,1.107
32.900,-0.401
32.905,-0.854
32.910,0.997
32.915,0.384
32.920,-1.108
32.925,0.329
32.930,0.807
32.935,-0.974
32.940,-0.342
32.945,1.080
32.950,-0.374
32.955,-0.913
32.960,0.761
32.965,0.158
32.970,-1.118
32.975,0.447
32.980,0.918
32.985,-0.938
32.990,-0.390
32.995,0.989
33.000,-0.466
33.005,-0.941
33.010,0.827
33.015,0.261
33.020,-1.098
33.025,0.372
33.030,0.891
33.035,-0.769
33.040,0.028
33.045,1.509
33.050,-0.045
33.055,-0.644
33.060,0.968
33.065,0.278
33.070,-1.074
33.075,0.293
33.080,0.662
33.085,-1.010
33.090,-0.314
33.095,1.014
33.100,-0.519
33.105,-0.999
33.110,0.787
33.115,0.244
33.120,-1.091
33.125,0.283
33.130,0.656
33.135,-1.025
33.140,-0.298
33.145,1.115
33.150,-0.302
33.155,-0.790
33.160,0.877
33.165,0.211
33.170,-1.131
33.175,0.377
33.180,0.844
33.185,-0.886
33.190,-0.284
33.195,0.990
33.200,-0.524
33.205,-0.879
33.210,0.957
33.215,0.339
33.220,-0.963
33.225,0.391
33.230,0.670
33.235,-1.018
33.240,-0.282
33.245,1.077
33.250,-0.430
33.255,-0.839
33.260,0.896
33.265,0.269
33.270,-0.985
33.275,0.430
33.280,0.802
33.285,-0.818
33.290,-0.094
33.295,1.155
33.300,-0.375
33.305,-0.751
33.310,0.971
33.315,0.242
33.320,-1.059
33.325,0.452
33.330,0.761
33.335,-0.983
33.340,-0.218
33.345,1.075
33.350,-0.457
33.355,-0.845
33.360,0.863
33.365,0.200
33.370,-1.064
33.375,0.472
33.380,0.863
33.385,-0.959
33.390,-0.348
33.395,1.021
33.400,-0.353
33.405,-0.755
33.410,0.870
33.415,0.173
33.420,-1.029
33.425,0.522
33.430,0.797
33.435,-1.011
33.440,-0.285
33.445,1.055
33.450,-0.415
33.455,-0.823
33.460,0.837
33.465,0.195
33.470,-1.042
33.475,0.399
33.480,0.730
33.485,-0.958
33.490,-0.189
33.495,1.110
33.500,-0.489
33.505,-0.923
33.510,0.856
33.515,0.235
33.520,-1.074
33.525,0.381
33.530,0.775
33.535,-0.975
33.540,-0.310
33.545,1.011
33.550,-0.487
33.555,-0.805
33.560,1.004
33.565,0.261
33.570,-1.101
33.575,0.431
33.580,0.784
33.585,-1.024
33.590,-0.215
33.595,1.269
33.600,-0.287
33.605,-0.755
33.610,0.948
33.615,0.217
33.620,-0.960
33.625,0.631
33.630,0.897
33.635,-0.935
33.640,-0.256
33.645,1.099
33.650,-0.391
33.655,-0.792
33.660,0.958
33.665,0.243
33.670,-1.119
33.675,0.357
33.680,0.741
33.685,-0.938
33.690,-0.148
33.695,1.148
33.700,-0.430
33.705,-0.825
33.710,0.926
33.715,0.293
33.720,-0.953
33.725,0.505
33.730,0.804
33.735,-0.915
33.740,-0.081
33.745,1.363
33.750,-0.048
33.755,-0.394
33.760,1.193
33.765,0.275
33.770,-1.184
33.775,0.261
33.780,0.738
33.785,-0.901
33.790,-0.270
33.795,0.952
33.800,-0.524
33.805,-0.776
33.810,0.955
33.815,0.156
33.820,-1.083
33.825,0.442
33.830,0.716
33.835,-1.012
33.840,-0.218
33.845,1.082
33.850,-0.496
33.855,-0.894
33.860,0.833
33.865,0.207
33.870,-1.018
33.875,0.435
33.880,0.746
33.885,-1.013
33.890,-0.306
33.895,1.042
33.900,-0.432
33.905,-0.799
33.910,0.888
33.915,0.142
33.920,-1.073
33.925,0.492
33.930,0.771
33.935,-0.972
33.940,-0.225
33.945,1.041
33.950,-0.446
33.955,-0.761
33.960,0.935
33.965,0.179
33.970,-1.099
33.975,0.401
33.980,0.734
33.985,-0.960
33.990,-0.198
33.995,1.073
34.000,-0.433
34.005,-0.741
34.010,0.976
34.015,0.253
34.020,-1.085
34.025,0.305
34.030,0.732
34.035,-0.826
34.040,-0.148
34.045,0.980
34.050,-0.544
34.055,-0.753
34.060,0.994
34.065,0.203
34.070,-1.079
34.075,0.404
34.080,0.726
34.085,-0.918
34.090,-0.122
34.095,1.132
34.100,-0.446
34.105,-0.797
34.110,0.918
34.115,0.119
34.120,-1.111
34.125,0.496
34.130,0.819
34.135,-0.841
34.140,-0.091
34.145,1.017
34.150,-0.523
34.155,-0.710
34.160,0.980
34.165,0.128
34.170,-1.036
34.175,0.552
34.180,0.768
34.185,-0.949
34.190,-0.216
34.195,0.985
34.200,-0.395
34.205,-0.600
34.210,0.954
34.215,0.097
34.220,-1.082
34.225,0.458
34.230,0.767
34.235,-0.915
34.240,-0.218
34.245,0.968
34.250,-0.499
34.255,-0.783
34.260,0.822
34.265,0.123
34.270,-0.907
34.275,0.561
34.280,0.664
34.285,-1.001
34.290,-0.170
34.295,0.985
34.300,-0.515
34.305,-0.644
34.310,1.036
34.315,0.141
34.320,-1.044
34.325,0.520
34.330,0.783
34.335,-0.887
34.340,-0.116
34.345,1.067
34.350,-0.487
34.355,-0.783
34.360,0.874
34.365,0.097
34.370,-1.047
34.375,0.499
34.380,0.698
34.385,-1.040
34.390,-0.198
34.395,1.124
34.400,-0.428
34.405,-0.762
34.410,0.942
34.415,0.125
34.420,-1.083
34.425,0.503
34.430,0.744
34.435,-0.909
34.440,-0.002
34.445,1.241
34.450,-0.284
34.455,-0.467
34.460,1.251
34.465,0.314
34.470,-1.079
34.475,0.374
34.480,0.588
34.485,-1.044
34.490,-0.134
34.495,1.009
34.500,-0.585
34.505,-0.783
34.510,0.867
34.515,0.013
34.520,-1.126
34.525,0.509
34.530,0.782
34.535,-1.014
34.540,-0.321
34.545,0.865
34.550,-0.647
34.555,-0.768
34.560,0.955
34.565,0.033
34.570,-1.121
34.575,0.481
34.580,0.609
34.585,-1.115
34.590,-0.195
34.595,1.068
34.600,-0.488
34.605,-0.742
34.610,0.924
34.615,0.097
34.620,-1.057
34.625,0.472
34.630,0.723
34.635,-0.860
34.640,-0.066
34.645,1.027
34.650,-0.540
34.655,-0.716
34.660,1.018
34.665,0.182
34.670,-0.968
34.675,0.588
34.680,0.729
34.685,-0.956
34.690,-0.075
34.695,1.140
34.700,-0.422
34.705,-0.704
34.710,0.928
34.715,0.146
34.720,-0.957
34.725,0.540
34.730,0.752
34.735,-0.852
34.740,-0.089
34.745,1.001
34.750,-0.544
34.755,-0.767
34.760,0.883
34.765,0.124
34.770,-0.926
34.775,0.589
34.780,0.699
34.785,-1.031
34.790,-0.219
34.795,1.021
34.800,-0.431
34.805,-0.654
34.810,0.952
34.815,0.109
34.820,-1.031
34.825,0.509
34.830,0.691
34.835,-0.920
34.840,-0.025
34.845,1.045
34.850,-0.596
34.855,-0.797
34.860,0.829
34.865,0.022
34.870,-0.951
34.875,0.586
34.880,0.618
34.885,-1.019
34.890,-0.106
34.895,0.989
34.900,-0.610
34.905,-0.712
34.910,1.046
34.915,0.118
34.920,-1.092
34.925,0.535
34.930,0.715
34.935,-1.004
34.940,-0.077
34.945,1.124
34.950,-0.481
34.955,-0.653
34.960,0.971
34.965,0.017
34.970,-1.098
34.975,0.448
34.980,0.584
34.985,-0.983
34.990,-0.072
34.995,0.979
35.000,-0.603
35.005,-0.728
35.010,0.944
35.015,0.092
35.020,-1.031
35.025,0.496
35.030,0.614
35.035,-0.945
35.040,0.093
35.045,1.108
35.050,-0.615
35.055,-0.669
35.060,0.989
35.065,-0.012
35.070,-1.070
35.075,0.572
35.080,0.728
35.085,-0.929
35.090,-0.121
35.095,0.987
35.100,-0.500
35.105,-0.646
35.110,0.989
35.115,0.143
35.120,-1.024
35.125,0.460
35.130,0.614
35.135,-0.970
35.140,0.022
35.145,1.243
35.150,-0.223
35.155,-0.299
35.160,1.318
35.165,0.288
35.170,-0.980
35.175,0.495
35.180,0.596
35.185,-0.982
35.190,-0.012
35.195,1.053
35.200,-0.547
35.205,-0.652
35.210,0.992
35.215,0.065
35.220,-1.052
35.225,0.536
35.230,0.715
35.235,-0.928
35.240,-0.067
35.245,1.097
35.250,-0.494
35.255,-0.792
35.260,0.842
35.265,0.037
35.270,-1.061
35.275,0.480
35.280,0.577
35.285,-1.023
35.290,0.048
35.295,1.122
35.300,-0.639
35.305,-0.724
35.310,0.997
35.315,0.072
35.320,-0.998
35.325,0.570
35.330,0.655
35.335,-0.949
35.340,0.020
35.345,1.103
35.350,-0.499
35.355,-0.594
35.360,1.074
35.365,0.152
35.370,-0.939
35.375,0.639
35.380,0.709
35.385,-0.940
35.390,-0.001
35.395,1.080
35.400,-0.521
35.405,-0.670
35.410,0.951
35.415,0.103
35.420,-0.951
35.425,0.557
35.430,0.641
35.435,-0.990
35.440,-0.094
35.445,0.979
35.450,-0.619
35.455,-0.713
35.460,0.948
35.465,0.010
35.470,-1.067
35.475,0.529
35.480,0.606
35.485,-1.052
35.490,-0.132
35.495,0.916
35.500,-0.656
35.505,-0.658
35.510,0.992
35.515,-0.025
35.520,-1.142
35.525,0.449
35.530,0.524
35.535,-1.144
35.540,-0.206
35.545,0.876
35.550,-0.730
35.555,-0.819
35.560,0.830
35.565,-0.111
35.570,-1.170
35.575,0.453
35.580,0.542
35.585,-1.093
35.590,-0.134
35.595,0.913
35.600,-0.712
35.605,-0.770
35.610,0.889
35.615,-0.088
35.620,-1.156
35.625,0.536
35.630,0.666
35.635,-1.058
35.640,-0.151
35.645,0.935
35.650,-0.684
35.655,-0.747
35.660,0.911
35.665,-0.065
35.670,-1.125
35.675,0.478
35.680,0.498
35.685,-1.182
35.690,-0.244
35.695,0.826
35.700,-0.710
35.705,-0.743
35.710,0.847
35.715,-0.126
35.720,-1.149
35.725,0.474
35.730,0.524
35.735,-1.123
35.740,-0.127
35.745,0.945
35.750,-0.684
35.755,-0.712
35.760,0.985
35.765,0.021
35.770,-1.020
35.775,0.644
35.780,0.714
35.785,-0.927
35.790,0.088
35.795,1.182
35.800,-0.438
35.805,-0.483
35.810,1.198
35.815,0.240
35.820,-0.793
35.825,0.864
35.830,0.955
35.835,-0.601
35.840,0.503
35.845,1.619
35.850,-0.020
35.855,-0.154
35.860,1.294
35.865,0.079
35.870,-1.067
35.875,0.593
35.880,0.706
35.885,-0.912
35.890,0.063
35.895,1.122
35.900,-0.505
35.905,-0.547
35.910,1.108
35.915,0.099
35.920,-0.974
35.925,0.651
35.930,0.683
35.935,-0.965
35.940,0.058
35.945,1.108
35.950,-0.551
35.955,-0.575
35.960,1.077
35.965,0.047
35.970,-0.986
35.975,0.693
35.980,0.715
35.985,-0.972
35.990,0.018
35.995,1.040
36.000,-0.616
36.005,-0.610
36.010,1.074
36.015,0.042
36.020,-1.034
36.025,0.615
36.030,0.650
36.035,-1.009
36.040,-0.033
36.045,0.940
36.050,-0.708
36.055,-0.641
36.060,1.036
36.065,-0.031
36.070,-1.064
36.075,0.633
36.080,0.649
36.085,-1.034
36.090,-0.017
36.095,1.012
36.100,-0.673
36.105,-0.683
36.110,0.987
36.115,-0.051
36.120,-1.089
36.125,0.563
36.130,0.551
36.135,-1.109
36.140,-0.078
36.145,0.940
36.150,-0.719
36.155,-0.706
36.160,0.942
36.165,-0.105
36.170,-1.132
36.175,0.535
36.180,0.546
36.185,-1.101
36.190,-0.067
36.195,0.946
36.200,-0.727
36.205,-0.708
36.210,0.959
36.215,-0.078
36.220,-1.081
36.225,0.591
36.230,0.565
36.235,-1.089
36.240,-0.041
36.245,0.959
36.250,-0.711
36.255,-0.674
36.260,0.983
36.265,-0.064
36.270,-1.057
36.275,0.623
36.280,0.600
36.285,-1.041
36.290,0.013
36.295,1.007
36.300,-0.656
36.305,-0.616
36.310,1.026
36.315,-0.034
36.320,-1.028
36.325,0.655
36.330,0.625
36.335,-1.034
36.340,0.021
36.345,1.030
36.350,-0.635
36.355,-0.591
36.360,1.063
36.365,0.011
36.370,-0.982
36.375,0.686
36.380,0.653
36.385,-0.982
36.390,0.077
36.395,1.061
36.400,-0.609
36.405,-0.566
36.410,1.066
36.415,-0.007
36.420,-0.989
36.425,0.699
36.430,0.663
36.435,-0.981
36.440,0.073
36.445,1.028
36.450,-0.677
36.455,-0.623
36.460,1.023
36.465,-0.048
36.470,-1.015
36.475,0.660
36.480,0.591
36.485,-1.042
36.490,0.038
36.495,1.011
36.500,-0.664
36.505,-0.604
36.510,1.027
36.515,-0.054
36.520,-1.034
36.525,0.633
36.530,0.585
36.535,-0.987
36.540,0.188
36.545,1.251
36.550,-0.377
36.555,-0.342
36.560,1.171
36.565,-0.050
36.570,-1.081
36.575,0.607
36.580,0.543
36.585,-1.093
36.590,-0.006
36.595,0.962
36.600,-0.716
36.605,-0.643
36.610,0.986
36.615,-0.101
36.620,-1.056
36.625,0.625
36.630,0.543
36.635,-1.079
36.640,0.016
36.645,0.977
36.650,-0.694
36.655,-0.605
36.660,1.026
36.665,-0.057
36.670,-1.000
36.675,0.678
36.680,0.582
36.685,-1.042
36.690,0.057
36.695,1.004
36.700,-0.681
36.705,-0.590
36.710,1.037
36.715,-0.066
36.720,-1.010
36.725,0.685
36.730,0.591
36.735,-1.041
36.740,0.056
36.745,1.001
36.750,-0.682
36.755,-0.586
36.760,1.039
36.765,-0.063
36.770,-0.998
36.775,0.711
36.780,0.625
36.785,-1.014
36.790,0.071
36.795,1.015
36.800,-0.658
36.805,-0.550
36.810,1.074
36.815,-0.037
36.820,-0.979
36.825,0.708
36.830,0.598
36.835,-1.034
36.840,0.059
36.845,0.987
36.850,-0.696
36.855,-0.585
36.860,1.030
36.865,-0.083
36.870,-1.020
36.875,0.655
36.880,0.542
36.885,-1.072
36.890,0.037
36.895,0.972
36.900,-0.701
36.905,-0.584
36.910,1.022
36.915,-0.093
36.920,-1.010
36.925,0.679
36.930,0.565
36.935,-1.041
36.940,0.075
36.945,0.984
36.950,-0.715
36.955,-0.591
36.960,1.025
36.965,-0.100
36.970,-1.013
36.975,0.693
36.980,0.568
36.985,-1.052
36.990,0.072
36.995,0.994
37.000,-0.695
37.005,-0.571
37.010,1.035
37.015,-0.087
37.020,-0.995
37.025,0.702
37.030,0.571
37.035,-1.042
37.040,0.090
37.045,0.996
37.050,-0.707
37.055,-0.560
37.060,1.059
37.065,-0.068
37.070,-0.965
37.075,0.721
37.080,0.563
37.085,-1.045
37.090,0.098
37.095,1.013
37.100,-0.675
37.105,-0.529
37.110,1.078
37.115,-0.055
37.120,-0.949
37.125,0.748
37.130,0.592
37.135,-1.019
37.140,0.128
37.145,1.040
37.150,-0.652
37.155,-0.504
37.160,1.087
37.165,-0.069
37.170,-0.964
37.175,0.728
37.180,0.561
37.185,-1.042
37.190,0.098
37.195,0.986
37.200,-0.703
37.205,-0.542
37.210,1.052
37.215,-0.091
37.220,-0.970
37.225,0.724
37.230,0.548
37.235,-1.047
37.240,0.097
37.245,0.981
37.250,-0.654
37.255,-0.388
37.260,1.296
37.265,0.201
37.270,-0.698
37.275,0.895
37.280,0.584
37.285,-1.102
37.290,0.029
37.295,0.905
37.300,-0.777
37.305,-0.590
37.310,0.993
37.315,-0.163
37.320,-1.032
37.325,0.671
37.330,0.505
37.335,-1.085
37.340,0.064
37.345,0.935
37.350,-0.763
37.355,-0.580
37.360,1.026
37.365,-0.135
37.370,-1.023
37.375,0.690
37.380,0.526
37.385,-1.077
37.390,0.073
37.395,0.946
37.400,-0.753
37.405,-0.564
37.410,1.025
37.415,-0.156
37.420,-1.019
37.425,0.702
37.430,0.512
37.435,-1.082
37.440,0.092
37.445,0.950
37.450,-0.761
37.455,-0.563
37.460,1.025
37.465,-0.156
37.470,-1.012
37.475,0.709
37.480,0.517
37.485,-1.065
37.490,0.129
37.495,0.986
37.500,-0.727
37.505,-0.516
37.510,1.080
37.515,-0.099
37.520,-0.959
37.525,0.756
37.530,0.561
37.535,-1.013
37.540,0.183
37.545,1.020
37.550,-0.716
37.555,-0.509
37.560,1.071
37.565,-0.117
37.570,-0.953
37.575,0.755
37.580,0.530
37.585,-1.059
37.590,0.129
37.595,0.968
37.600,-0.753
37.605,-0.541
37.610,1.032
37.615,-0.162
37.620,-0.991
37.625,0.714
37.630,0.466
37.635,-1.112
37.640,0.092
37.645,0.925
37.650,-0.788
37.655,-0.570
37.660,1.001
37.665,-0.189
37.670,-1.011
37.675,0.710
37.680,0.478
37.685,-1.101
37.690,0.104
37.695,0.944
37.700,-0.762
37.705,-0.533
37.710,1.036
37.715,-0.158
37.720,-0.979
37.725,0.731
37.730,0.499
37.735,-1.061
37.740,0.139
37.745,0.954
37.750,-0.754
37.755,-0.509
37.760,1.053
37.765,-0.157
37.770,-0.972
37.775,0.741
37.780,0.493
37.785,-1.067
37.790,0.145
37.795,0.952
37.800,-0.746
37.805,-0.492
37.810,1.035
37.815,-0.194
37.820,-0.987
37.825,0.740
37.830,0.491
37.835,-1.063
37.840,0.155
37.845,0.952
37.850,-0.761
37.855,-0.497
37.860,1.064
37.865,-0.144
37.870,-0.934
37.875,0.786
37.880,0.524
37.885,-1.041
37.890,0.177
37.895,0.975
37.900,-0.748
37.905,-0.498
37.910,1.048
37.915,-0.177
37.920,-0.972
37.925,0.733
37.930,0.455
37.935,-1.077
37.940,0.172
37.945,0.965
37.950,-0.760
37.955,-0.489
37.960,1.056
37.965,-0.188
37.970,-0.979
37.975,0.750
37.980,0.513
37.985,-0.943
37.990,0.409
37.995,1.272
38.000,-0.459
38.005,-0.281
38.010,1.113
38.015,-0.234
38.020,-1.037
38.025,0.687
38.030,0.400
38.035,-1.141
38.040,0.106
38.045,0.886
38.050,-0.842
38.055,-0.554
38.060,1.004
38.065,-0.228
38.070,-1.006
38.075,0.717
38.080,0.431
38.085,-1.116
38.090,0.133
38.095,0.911
38.100,-0.815
38.105,-0.514
38.110,1.033
38.115,-0.229
38.120,-1.002
38.125,0.741
38.130,0.452
38.135,-1.093
38.140,0.156
38.145,0.922
38.150,-0.801
38.155,-0.495
38.160,1.041
38.165,-0.216
38.170,-0.970
38.175,0.769
38.180,0.460
38.185,-1.079
38.190,0.186
38.195,0.947
38.200,-0.782
38.205,-0.474
38.210,1.069
38.215,-0.172
38.220,-0.924
38.225,0.805
38.230,0.495
38.235,-1.044
38.240,0.222
38.245,0.976
38.250,-0.760
38.255,-0.440
38.260,1.100
38.265,-0.159
38.270,-0.902
38.275,0.819
38.280,0.492
38.285,-1.035
38.290,0.220
38.295,0.952
38.300,-0.778
38.305,-0.453
38.310,1.080
38.315,-0.186
38.320,-0.931
38.325,0.791
38.330,0.458
38.335,-1.061
38.340,0.215
38.345,0.947
38.350,-0.782
38.355,-0.445
38.360,1.075
38.365,-0.201
38.370,-0.931
38.375,0.801
38.380,0.459
38.385,-1.077
38.390,0.201
38.395,0.942
38.400,-0.791
38.405,-0.465
38.410,1.052
38.415,-0.207
38.420,-0.924
38.425,0.794
38.430,0.446
38.435,-1.067
38.440,0.218
38.445,0.943
38.450,-0.781
38.455,-0.434
38.460,1.075
38.465,-0.207
38.470,-0.926
38.475,0.801
38.480,0.447
38.485,-1.080
38.490,0.201
38.495,0.938
38.500,-0.779
38.505,-0.428
38.510,1.075
38.515,-0.224
38.520,-0.935
38.525,0.802
38.530,0.445
38.535,-1.062
38.540,0.227
38.545,0.931
38.550,-0.793
38.555,-0.425
38.560,1.087
38.565,-0.197
38.570,-0.897
38.575,0.808
38.580,0.421
38.585,-1.057
38.590,0.254
38.595,0.953
38.600,-0.761
38.605,-0.395
38.610,1.093
38.615,-0.206
38.620,-0.900
38.625,0.833
38.630,0.453
38.635,-1.057
38.640,0.237
38.645,0.925
38.650,-0.808
38.655,-0.438
38.660,1.055
38.665,-0.251
38.670,-0.941
38.675,0.805
38.680,0.437
38.685,-1.059
38.690,0.239
38.695,0.917
38.700,-0.823
38.705,-0.458
38.710,1.028
38.715,-0.246
38.720,-0.860
38.725,0.968
38.730,0.692
38.735,-0.724
38.740,0.555
38.745,1.093
38.750,-0.805
38.755,-0.511
38.760,0.963
38.765,-0.337
38.770,-0.996
38.775,0.743
38.780,0.337
38.785,-1.157
38.790,0.169
38.795,0.853
38.800,-0.877
38.805,-0.473
38.810,1.015
38.815,-0.306
38.820,-0.973
38.825,0.770
38.830,0.368
38.835,-1.122
38.840,0.209
38.845,0.882
38.850,-0.857
38.855,-0.440
38.860,1.050
38.865,-0.291
38.870,-0.959
38.875,0.787
38.880,0.371
38.885,-1.125
38.890,0.209
38.895,0.885
38.900,-0.846
38.905,-0.433
38.910,1.037
38.915,-0.300
38.920,-0.950
38.925,0.800
38.930,0.392
38.935,-1.077
38.940,0.264
38.945,0.914
38.950,-0.818
38.955,-0.394
38.960,1.067
38.965,-0.265
38.970,-0.898
38.975,0.845
38.980,0.425
38.985,-1.042
38.990,0.294
38.995,0.935
39.000,-0.796
39.005,-0.370
39.010,1.082
39.015,-0.263
39.020,-0.895
39.025,0.846
39.030,0.415
39.035,-1.066
39.040,0.252
39.045,0.886
39.050,-0.846
39.055,-0.411
39.060,1.050
39.065,-0.291
39.070,-0.921
39.075,0.804
39.080,0.357
39.085,-1.098
39.090,0.247
39.095,0.869
39.100,-0.865
39.105,-0.408
39.110,1.061
39.115,-0.285
39.120,-0.904
39.125,0.842
39.130,0.391
39.135,-1.086
39.140,0.256
39.145,0.889
39.150,-0.838
39.155,-0.379
39.160,1.071
39.165,-0.300
39.170,-0.915
39.175,0.835
39.180,0.378
39.185,-1.085
39.190,0.277
39.195,0.905
39.200,-0.837
39.205,-0.384
39.210,1.074
39.215,-0.286
39.220,-0.902
39.225,0.841
39.230,0.385
39.235,-1.070
39.240,0.286
39.245,0.890
39.250,-0.851
39.255,-0.384
39.260,1.067
39.265,-0.291
39.270,-0.894
39.275,0.851
39.280,0.388
39.285,-1.062
39.290,0.298
39.295,0.901
39.300,-0.839
39.305,-0.367
39.310,1.083
39.315,-0.281
39.320,-0.882
39.325,0.860
39.330,0.384
39.335,-1.068
39.340,0.307
39.345,0.909
39.350,-0.839
39.355,-0.352
39.360,1.112
39.365,-0.258
39.370,-0.861
39.375,0.882
39.380,0.393
39.385,-1.076
39.390,0.287
39.395,0.882
39.400,-0.860
39.405,-0.370
39.410,1.071
39.415,-0.314
39.420,-0.901
39.425,0.842
39.430,0.347
39.435,-1.091
39.440,0.293
39.445,0.879
39.450,-0.865
39.455,-0.388
39.460,1.035
39.465,-0.316
39.470,-0.808
39.475,1.053
39.480,0.663
39.485,-0.726
39.490,0.607
39.495,1.041
39.500,-0.876
39.505,-0.464
39.510,0.976
39.515,-0.390
39.520,-0.952
39.525,0.791
39.530,0.280
39.535,-1.153
39.540,0.234
39.545,0.808
39.550,-0.929
39.555,-0.421
39.560,1.021
39.565,-0.346
39.570,-0.914
39.575,0.820
39.580,0.317
39.585,-1.104
39.590,0.289
39.595,0.862
39.600,-0.871
39.605,-0.360
39.610,1.060
39.615,-0.336
39.620,-0.902
39.625,0.839
39.630,0.325
39.635,-1.097
39.640,0.311
39.645,0.883
39.650,-0.863
39.655,-0.355
39.660,1.071
39.665,-0.314
39.670,-0.889
39.675,0.835
39.680,0.337
39.685,-1.067
39.690,0.324
39.695,0.883
39.700,-0.842
39.705,-0.310
39.710,1.102
39.715,-0.302
39.720,-0.853
39.725,0.885
39.730,0.372
39.735,-1.031
39.740,0.362
39.745,0.905
39.750,-0.834
39.755,-0.304
39.760,1.104
39.765,-0.311
39.770,-0.863
39.775,0.880
39.780,0.351
39.785,-1.069
39.790,0.325
39.795,0.877
39.800,-0.865
39.805,-0.363
39.810,1.036
39.815,-0.351
39.820,-0.888
39.825,0.850
39.830,0.322
39.835,-1.085
39.840,0.318
39.845,0.860
39.850,-0.872
39.855,-0.331
39.860,1.080
39.865,-0.326
39.870,-0.865
39.875,0.874
39.880,0.336
39.885,-1.071
39.890,0.339
39.895,0.871
39.900,-0.876
39.905,-0.332
39.910,1.084
39.915,-0.321
39.920,-0.853
39.925,0.880
39.930,0.336
39.935,-1.052
39.940,0.357
39.945,0.860
39.950,-0.890
39.955,-0.328
39.960,1.068
39.965,-0.356
39.970,-0.870
39.975,0.879
39.980,0.325
39.985,-1.078
39.990,0.334
39.995,0.863
40.000,-0.864
40.005,-0.308
40.010,1.083
40.015,-0.334
40.020,-0.852
40.025,0.880
40.030,0.324
40.035,-1.066
40.040,0.355
40.045,0.874
40.050,-0.863
40.055,-0.304
40.060,1.087
40.065,-0.337
40.070,-0.841
40.075,0.895
40.080,0.304
40.085,-1.089
40.090,0.362
40.095,0.875
40.100,-0.871
40.105,-0.296
40.110,1.101
40.115,-0.327
40.120,-0.832
40.125,0.911
40.130,0.333
40.135,-1.065
40.140,0.361
40.145,0.866
40.150,-0.881
40.155,-0.321
40.160,1.066
40.165,-0.357
40.170,-0.866
40.175,0.863
40.180,0.291
40.185,-1.087
40.190,0.347
40.195,0.846
40.200,-0.897
40.205,-0.331
40.210,1.032
40.215,-0.397
40.220,-0.847
40.225,0.974
40.230,0.499
40.235,-0.788
40.240,0.675
40.245,1.094
40.250,-0.809
40.255,-0.374
40.260,0.974
40.265,-0.431
40.270,-0.918
40.275,0.809
40.280,0.221
40.285,-1.140
40.290,0.306
40.295,0.777
40.300,-0.970
40.305,-0.366
40.310,1.016
40.315,-0.424
40.320,-0.899
40.325,0.846
40.330,0.259
40.335,-1.109
40.340,0.328
40.345,0.808
40.350,-0.925
40.355,-0.322
40.360,1.050
40.365,-0.395
40.370,-0.864
40.375,0.873
40.380,0.256
40.385,-1.113
40.390,0.353
40.395,0.833
40.400,-0.914
40.405,-0.315
40.410,1.055
40.415,-0.399
40.420,-0.876
40.425,0.874
40.430,0.290
40.435,-1.067
40.440,0.374
40.445,0.845
40.450,-0.890
40.455,-0.289
40.460,1.084
40.465,-0.350
40.470,-0.824
40.475,0.911
40.480,0.314
40.485,-1.057
40.490,0.383
40.495,0.855
40.500,-0.878
40.505,-0.267
40.510,1.085
40.515,-0.375
40.520,-0.824
40.525,0.919
40.530,0.290
40.535,-1.078
40.540,0.376
40.545,0.835
40.550,-0.899
40.555,-0.282
40.560,1.067
40.565,-0.396
40.570,-0.844
40.575,0.899
40.580,0.274
40.585,-1.094
40.590,0.355
40.595,0.807
40.600,-0.938
40.605,-0.311
40.610,1.057
40.615,-0.401
40.620,-0.853
40.625,0.885
40.630,0.261
40.635,-1.081
40.640,0.387
40.645,0.827
40.650,-0.906
40.655,-0.268
40.660,1.061
40.665,-0.415
40.670,-0.846
40.675,0.904
40.680,0.281
40.685,-1.064
40.690,0.397
40.695,0.833
40.700,-0.905
40.705,-0.265
40.710,1.081
40.715,-0.388
40.720,-0.825
40.725,0.915
40.730,0.277
40.735,-1.067
40.740,0.401
40.745,0.829
40.750,-0.903
40.755,-0.249
40.760,1.106
40.765,-0.356
40.770,-0.807
40.775,0.906
40.780,0.262
40.785,-1.071
40.790,0.411
40.795,0.843
40.800,-0.901
40.805,-0.256
40.810,1.086
40.815,-0.384
40.820,-0.816
40.825,0.915
40.830,0.283
40.835,-1.037
40.840,0.433
40.845,0.850
40.850,-0.893
40.855,-0.244
40.860,1.097
40.865,-0.382
40.870,-0.805
40.875,0.933
40.880,0.276
40.885,-1.061
40.890,0.410
40.895,0.825
40.900,-0.910
40.905,-0.261
40.910,1.054
40.915,-0.428
40.920,-0.830
40.925,0.905
40.930,0.241
40.935,-1.075
40.940,0.413
40.945,0.814
40.950,-0.928
40.955,-0.259
40.960,1.053
40.965,-0.452
40.970,-0.855
40.975,0.921
40.980,0.348
40.985,-0.857
40.990,0.716
40.995,1.137
41.000,-0.670
41.005,-0.147
41.010,1.030
41.015,-0.505
41.020,-0.898
41.025,0.837
41.030,0.168
41.035,-1.151
41.040,0.329
41.045,0.737
41.050,-0.981
41.055,-0.305
41.060,1.000
41.065,-0.498
41.070,-0.892
41.075,0.848
41.080,0.184
41.085,-1.109
41.090,0.391
41.095,0.772
41.100,-0.967
41.105,-0.284
41.110,1.027
